DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
608995,1,1,"2016-04-13 11:56:53",81,31,135,0,"728653"
608996,1,1,"2016-04-13 11:57:08",79,31,133,0,"728772"
608997,1,1,"2016-04-13 11:57:42",80,31,118,0,"729093"
608998,1,0,"2016-04-13 11:58:27",77,30,119,0,"729459"
608999,1,0,"2016-04-13 11:58:28",79,33,132,0,"729468"
609000,1,1,"2016-04-13 11:59:04",78,27,129,0,"729914"
609001,1,1,"2016-04-13 11:59:06",75,30,137,0,"729939"
609002,1,1,"2016-04-13 11:59:07",77,29,133,0,"729954"
609003,1,1,"2016-04-13 11:59:12",80,28,118,0,"730023"
609004,1,1,"2016-04-13 11:59:14",81,28,126,0,"730052"
609005,1,1,"2016-04-13 11:59:40",80,32,131,0,"730382"
609006,1,0,"2016-04-13 12:00:28",69,29,86,0,"730679"
609007,1,1,"2016-04-13 12:01:05",78,30,129,0,"731044"
609008,1,1,"2016-04-13 12:01:07",69,27,122,0,"731064"
609009,1,0,"2016-04-13 12:03:03",68,33,124,0,"732923"
609010,1,1,"2016-04-13 12:03:21",69,24,129,0,"733283"
609011,1,0,"2016-04-13 12:04:16",67,27,130,0,"734025"
609012,1,0,"2016-04-13 12:05:39",11,11,20,0,"735844"
609013,1,0,"2016-04-13 12:06:40",72,28,126,0,"736746"
609014,1,0,"2016-04-13 12:07:02",76,32,119,0,"737064"
609015,1,0,"2016-04-13 12:07:46",88,27,67,0,"738233"
609016,1,1,"2016-04-13 12:08:31",73,28,121,0,"738909"
609017,1,0,"2016-04-13 12:09:05",70,31,77,0,"739084"
609018,1,0,"2016-04-13 12:09:16",68,22,77,0,"739214"
609019,1,0,"2016-04-13 12:09:33",71,31,105,0,"739436"
609020,1,1,"2016-04-13 12:09:48",44,21,122,0,"739703"
609021,1,1,"2016-04-13 12:09:50",72,27,128,0,"739729"
609022,1,1,"2016-04-13 12:10:16",77,30,136,0,"740120"
609023,1,1,"2016-04-13 12:10:29",76,30,124,0,"740272"
609024,1,1,"2016-04-13 12:10:53",74,27,126,0,"740514"
609025,1,0,"2016-04-13 12:11:14",69,30,111,0,"740701"
609026,1,1,"2016-04-13 12:11:21",47,28,127,0,"740756"
609027,1,0,"2016-04-13 12:11:28",66,30,121,0,"740865"
609028,1,0,"2016-04-13 12:11:34",89,26,119,0,"740930"
609029,1,1,"2016-04-13 12:11:55",73,25,96,0,"741818"
609030,1,1,"2016-04-13 12:12:13",74,27,130,0,"742218"
609031,1,1,"2016-04-13 12:12:18",78,25,119,0,"742297"
609032,1,1,"2016-04-13 12:12:29",70,27,132,0,"742448"
609033,1,0,"2016-04-13 12:13:42",58,30,124,0,"743002"
609034,1,0,"2016-04-13 12:14:49",67,26,135,0,"743719"
609035,1,1,"2016-04-13 12:14:53",64,29,120,0,"743757"
609036,1,1,"2016-04-13 12:15:20",56,30,68,0,"743963"
609037,1,0,"2016-04-13 12:15:32",90,30,122,0,"744014"
609038,1,1,"2016-04-13 12:15:36",43,23,124,0,"744046"
609039,1,0,"2016-04-13 12:15:37",84,27,80,0,"744054"
609040,1,0,"2016-04-13 12:17:43",77,30,134,0,"746073"
609041,1,0,"2016-04-13 12:17:44",66,29,116,0,"746087"
609042,1,0,"2016-04-13 12:17:45",78,27,127,0,"746121"
609043,1,0,"2016-04-13 12:17:46",56,19,115,0,"746168"
609044,1,0,"2016-04-13 12:17:49",13,14,30,0,"746302"
609045,1,0,"2016-04-13 12:19:54",59,24,116,0,"747984"
609046,1,0,"2016-04-13 12:19:59",64,23,116,0,"748073"
609047,1,1,"2016-04-13 12:20:51",56,23,127,0,"748691"
609048,1,1,"2016-04-13 12:21:00",67,25,113,0,"748849"
609049,1,0,"2016-04-13 12:21:28",57,27,123,0,"749166"
609050,1,0,"2016-04-13 12:22:02",75,27,119,0,"749448"
609051,1,1,"2016-04-13 12:22:30",67,23,126,0,"749944"
609052,1,1,"2016-04-13 12:22:57",68,26,129,0,"750352"
609053,1,1,"2016-04-13 12:23:20",68,23,115,0,"750781"
609054,1,1,"2016-04-13 12:24:04",78,30,127,0,"751172"
609055,1,1,"2016-04-13 12:25:08",78,30,131,0,"752013"
609056,1,1,"2016-04-13 12:25:42",56,25,66,0,"752431"
609057,1,1,"2016-04-13 12:26:05",66,39,65,0,"752913"
609058,1,0,"2016-04-13 12:26:17",67,25,90,0,"753000"
609059,1,0,"2016-04-13 12:26:20",60,25,122,0,"753021"
609060,1,1,"2016-04-13 12:26:48",66,24,118,0,"753381"
609061,1,1,"2016-04-13 12:26:51",58,23,114,0,"753422"
609062,1,1,"2016-04-13 12:26:52",74,26,130,0,"753438"
609063,1,0,"2016-04-13 12:27:04",70,27,122,0,"753581"
609064,1,0,"2016-04-13 12:27:12",13,12,30,0,"753682"
609065,1,0,"2016-04-13 12:28:27",57,26,97,0,"755103"
609066,1,1,"2016-04-13 12:28:58",76,27,66,0,"755602"
609067,1,1,"2016-04-13 12:28:59",73,29,135,0,"755608"
609068,1,0,"2016-04-13 12:29:45",67,21,120,0,"756729"
609069,1,0,"2016-04-13 12:29:46",78,23,129,0,"756749"
609070,1,0,"2016-04-13 12:30:35",89,30,120,0,"757314"
609071,1,0,"2016-04-13 12:30:45",81,27,87,0,"757466"
609072,1,0,"2016-04-13 12:30:48",76,29,150,0,"757491"
609073,1,0,"2016-04-13 12:31:09",65,23,132,0,"757999"
609074,1,0,"2016-04-13 12:31:31",63,26,134,0,"758380"
609075,1,0,"2016-04-13 12:31:32",55,26,137,0,"758417"
609076,1,0,"2016-04-13 12:33:34",94,28,114,0,"760648"
609077,1,0,"2016-04-13 12:34:50",52,26,123,0,"761806"
609078,1,0,"2016-04-13 12:37:04",49,18,77,0,"764097"
609079,1,0,"2016-04-13 12:37:08",81,23,79,0,"764218"
609080,1,1,"2016-04-13 12:37:24",78,26,100,0,"764581"
609081,1,1,"2016-04-13 12:37:49",87,28,124,0,"765093"
609082,1,1,"2016-04-13 12:38:00",84,27,128,0,"765243"
609083,1,1,"2016-04-13 12:39:44",83,26,162,0,"766447"
609084,1,1,"2016-04-13 12:40:25",77,26,123,0,"767014"
609085,1,1,"2016-04-13 12:41:45",82,28,138,0,"768543"
609086,1,0,"2016-04-13 12:41:49",80,26,135,0,"768649"
609087,1,1,"2016-04-13 12:42:13",71,29,70,0,"769022"
609088,1,1,"2016-04-13 12:42:49",71,22,125,0,"769435"
609089,1,1,"2016-04-13 12:43:16",63,26,121,0,"769616"
609090,1,0,"2016-04-13 12:44:37",79,28,122,0,"770856"
609091,1,0,"2016-04-13 12:45:35",71,25,103,0,"771391"
609092,1,1,"2016-04-13 12:46:11",92,23,127,0,"771959"
609093,1,0,"2016-04-13 12:47:36",89,26,117,0,"772945"
609094,1,0,"2016-04-13 12:47:39",81,27,111,0,"772978"
609095,1,0,"2016-04-13 12:47:41",77,24,127,0,"773002"
609096,1,1,"2016-04-13 12:49:20",85,27,84,0,"774303"
609097,1,0,"2016-04-13 12:49:53",66,28,98,0,"775257"
609098,1,1,"2016-04-13 12:51:23",65,32,116,0,"776347"
609099,1,1,"2016-04-13 12:51:27",57,29,150,0,"776382"
609100,1,1,"2016-04-13 12:52:30",67,30,86,0,"777245"
609101,1,1,"2016-04-13 12:52:34",66,33,123,0,"777313"
609102,1,1,"2016-04-13 12:52:36",57,27,114,0,"777339"
609103,1,1,"2016-04-13 12:53:06",69,27,130,0,"777926"
609104,1,1,"2016-04-13 12:53:10",68,30,125,0,"777963"
609105,1,0,"2016-04-13 12:53:57",38,26,128,0,"778316"
609106,1,0,"2016-04-13 12:54:19",82,36,124,0,"778600"
609107,1,0,"2016-04-13 12:55:09",75,28,89,0,"780165"
609108,1,0,"2016-04-13 12:55:25",79,25,125,0,"780404"
609109,1,0,"2016-04-13 12:56:19",79,27,138,0,"780904"
609110,1,1,"2016-04-13 12:56:33",62,23,101,0,"781035"
609111,1,0,"2016-04-13 12:57:46",80,27,109,0,"782046"
609112,1,0,"2016-04-13 12:58:26",68,25,103,0,"782953"
609113,1,0,"2016-04-13 12:58:41",85,29,126,0,"783447"
609114,1,0,"2016-04-13 13:00:31",54,25,123,0,"785523"
609115,1,0,"2016-04-13 13:00:53",60,20,123,0,"785774"
609116,1,0,"2016-04-13 13:01:06",86,25,121,0,"786015"
609117,1,1,"2016-04-13 13:01:17",70,22,83,0,"786246"
609118,1,0,"2016-04-13 13:02:29",71,24,141,0,"787183"
609119,1,1,"2016-04-13 13:05:37",71,25,65,0,"790961"
609120,1,0,"2016-04-13 13:06:52",56,27,121,0,"791734"
609121,1,0,"2016-04-13 13:07:06",53,23,131,0,"791925"
609122,1,1,"2016-04-13 13:07:41",65,27,64,0,"792674"
609123,1,0,"2016-04-13 13:07:45",81,30,122,0,"792722"
609124,1,1,"2016-04-13 13:08:11",75,28,110,0,"793059"
609125,1,1,"2016-04-13 13:08:33",77,15,126,0,"793384"
609126,1,0,"2016-04-13 13:09:56",68,25,123,0,"794579"
609127,1,1,"2016-04-13 13:09:59",88,27,111,0,"794610"
609128,1,1,"2016-04-13 13:12:35",62,23,126,0,"796692"
609129,1,0,"2016-04-13 13:13:18",77,27,132,0,"797542"
609130,1,0,"2016-04-13 13:13:24",77,26,133,0,"797648"
609131,1,0,"2016-04-13 13:15:43",88,25,121,0,"799678"
609132,1,1,"2016-04-13 13:18:04",58,21,126,0,"801396"
609133,1,0,"2016-04-13 13:20:32",77,25,126,0,"803261"
609134,1,1,"2016-04-13 13:22:48",68,27,69,0,"805013"
609135,1,0,"2016-04-13 13:23:54",83,24,130,0,"805870"
609136,1,0,"2016-04-13 13:23:55",84,24,114,0,"805889"
609137,1,0,"2016-04-13 13:23:58",91,23,128,0,"805923"
609138,1,0,"2016-04-13 13:24:18",82,17,125,0,"806432"
609139,1,1,"2016-04-13 13:24:29",68,11,66,0,"806615"
609140,1,0,"2016-04-13 13:26:14",76,25,123,0,"807662"
609141,1,0,"2016-04-13 13:27:01",65,9,133,0,"808396"
609142,1,1,"2016-04-13 13:28:03",61,47,165,0,"809770"
609143,1,0,"2016-04-13 13:28:23",48,20,83,0,"810148"
609144,1,0,"2016-04-13 13:28:30",46,21,120,0,"810330"
609145,1,0,"2016-04-13 13:28:31",38,13,126,0,"810351"
609146,1,0,"2016-04-13 13:29:26",53,18,126,0,"811025"
609147,1,0,"2016-04-13 13:29:30",40,27,126,0,"811052"
609148,1,1,"2016-04-13 13:29:52",74,31,122,0,"811309"
609149,1,1,"2016-04-13 13:30:16",60,26,72,0,"811595"
609150,1,0,"2016-04-13 13:30:18",75,25,73,0,"811645"
609151,1,1,"2016-04-13 13:30:21",67,23,113,0,"811690"
609152,1,0,"2016-04-13 13:31:19",84,21,132,0,"812675"
609153,1,0,"2016-04-13 13:32:17",73,20,122,0,"813294"
609154,1,0,"2016-04-13 13:32:43",64,25,124,0,"813699"
609155,1,1,"2016-04-13 13:32:57",60,16,136,0,"813912"
609156,1,0,"2016-04-13 13:34:32",39,21,131,0,"815031"
609157,1,1,"2016-04-13 13:38:47",80,22,88,0,"818790"
609158,1,1,"2016-04-13 13:39:29",57,22,83,0,"819529"
609159,1,1,"2016-04-13 13:39:31",67,20,118,0,"819553"
609160,1,0,"2016-04-13 13:41:53",64,25,123,0,"821070"
609161,1,0,"2016-04-13 13:42:52",49,18,165,0,"822265"
609162,1,1,"2016-04-13 13:45:50",61,22,123,0,"824645"
609163,1,1,"2016-04-13 13:45:55",61,24,136,0,"824700"
609164,1,1,"2016-04-13 13:45:56",62,22,120,0,"824712"
609165,1,1,"2016-04-13 13:47:51",68,22,138,0,"826028"
609166,1,1,"2016-04-13 13:47:57",74,25,141,0,"826139"
609167,1,1,"2016-04-13 13:48:32",69,25,118,0,"826577"
609168,1,0,"2016-04-13 13:49:13",61,27,113,0,"826828"
609169,1,0,"2016-04-13 13:49:14",68,25,119,0,"826833"
609170,1,0,"2016-04-13 13:49:30",80,32,137,0,"826922"
609171,1,0,"2016-04-13 13:49:35",68,23,121,0,"826972"
609172,1,1,"2016-04-13 13:49:56",67,22,121,0,"827314"
609173,1,0,"2016-04-13 13:51:25",41,23,151,0,"828434"
609174,1,0,"2016-04-13 13:51:30",66,26,134,0,"828483"
609175,1,0,"2016-04-13 13:51:37",54,25,133,0,"828576"
609176,1,0,"2016-04-13 13:51:52",69,25,123,0,"828854"
609177,1,0,"2016-04-13 13:52:25",77,29,115,0,"829517"
609178,1,0,"2016-04-13 13:53:42",71,27,124,0,"830080"
609179,1,0,"2016-04-13 13:55:00",70,26,127,0,"831235"
609180,1,1,"2016-04-13 13:55:09",71,25,118,0,"831319"
609181,1,1,"2016-04-13 13:55:11",70,22,124,0,"831345"
609182,1,0,"2016-04-13 13:55:25",62,27,123,0,"831503"
609183,1,1,"2016-04-13 13:55:39",40,21,121,0,"831548"
609184,1,1,"2016-04-13 13:56:47",69,25,135,0,"832528"
609185,1,0,"2016-04-13 13:57:19",68,27,129,0,"832873"
609186,1,1,"2016-04-13 13:59:06",78,32,136,0,"834035"
609187,1,0,"2016-04-13 13:59:18",79,34,122,0,"834229"
609188,1,1,"2016-04-13 13:59:48",71,23,65,0,"834460"
609189,1,0,"2016-04-13 14:00:31",91,34,129,0,"835037"
609190,1,0,"2016-04-13 14:00:32",38,25,115,0,"835043"
609191,1,0,"2016-04-13 14:01:17",71,28,123,0,"835481"
609192,1,0,"2016-04-13 14:01:53",64,29,119,0,"835825"
609193,1,0,"2016-04-13 14:01:56",72,29,122,0,"835873"
609194,1,0,"2016-04-13 14:01:58",69,28,129,0,"835911"
609195,1,1,"2016-04-13 14:02:08",68,28,128,0,"836089"
609196,1,1,"2016-04-13 14:02:55",68,28,121,0,"836803"
609197,1,1,"2016-04-13 14:04:07",69,26,128,0,"837528"
609198,1,0,"2016-04-13 14:06:03",68,23,132,0,"839049"
609199,1,1,"2016-04-13 14:06:11",69,23,120,0,"839234"
609200,1,1,"2016-04-13 14:06:34",77,27,118,0,"839702"
609201,1,0,"2016-04-13 14:07:45",83,17,124,0,"840869"
609202,1,0,"2016-04-13 14:11:10",87,22,121,0,"844518"
609203,1,1,"2016-04-13 14:11:43",93,21,124,0,"844731"
609204,1,1,"2016-04-13 14:12:31",86,20,105,0,"845554"
609205,1,0,"2016-04-13 14:13:01",80,21,131,0,"845943"
609206,1,0,"2016-04-13 14:13:27",71,15,128,0,"846193"
609207,1,0,"2016-04-13 14:15:54",79,16,126,0,"848195"
609208,1,0,"2016-04-13 14:15:54",76,19,118,0,"848208"
609209,1,0,"2016-04-13 14:16:12",91,22,123,0,"848440"
609210,1,0,"2016-04-13 14:17:16",47,20,125,0,"849823"
609211,1,0,"2016-04-13 14:17:42",73,13,131,0,"850250"
609212,1,0,"2016-04-13 14:17:45",72,14,121,0,"850270"
609213,1,0,"2016-04-13 14:27:53",69,23,93,0,"859581"
609214,1,0,"2016-04-13 14:27:56",79,27,130,0,"859623"
609215,1,1,"2016-04-13 14:28:20",69,28,134,0,"859942"
609216,1,1,"2016-04-13 14:28:55",61,23,123,0,"860452"
609217,1,0,"2016-04-13 14:29:34",71,25,127,0,"860863"
609218,1,0,"2016-04-13 14:30:53",70,27,115,0,"862076"
609219,1,0,"2016-04-13 14:37:52",57,23,67,0,"867910"
609220,1,0,"2016-04-13 14:37:55",57,24,105,0,"867967"
609221,1,0,"2016-04-13 14:37:56",54,20,95,0,"868005"
609222,1,1,"2016-04-13 14:38:25",47,16,121,0,"868575"
609223,1,1,"2016-04-13 14:38:26",69,20,121,0,"868592"
609224,1,0,"2016-04-13 14:38:45",69,23,123,0,"868920"
609225,1,0,"2016-04-13 14:38:59",63,22,131,0,"869077"
609226,1,1,"2016-04-13 14:40:13",38,19,150,0,"870392"
609227,1,1,"2016-04-13 14:40:17",41,19,83,0,"870472"
609228,1,0,"2016-04-13 14:41:42",47,24,99,0,"871531"
609229,1,1,"2016-04-13 14:42:13",66,19,127,0,"872181"
609230,1,1,"2016-04-13 14:42:20",72,22,123,0,"872324"
609231,1,1,"2016-04-13 14:42:43",69,24,136,0,"872531"
609232,1,0,"2016-04-13 14:44:02",67,22,121,0,"873180"
609233,1,0,"2016-04-13 14:44:13",59,23,69,0,"873350"
609234,1,1,"2016-04-13 14:44:15",66,19,128,0,"873386"
609235,1,1,"2016-04-13 14:45:28",43,24,139,0,"874158"
609236,1,0,"2016-04-13 14:45:52",66,26,86,0,"874399"
609237,1,0,"2016-04-13 14:46:00",70,22,90,0,"874591"
609238,1,1,"2016-04-13 14:46:12",62,25,128,0,"874864"
609239,1,0,"2016-04-13 14:47:05",69,25,121,0,"875816"
609240,1,0,"2016-04-13 14:47:06",67,26,141,0,"875830"
609241,1,0,"2016-04-13 14:47:49",49,20,125,0,"876174"
609242,1,1,"2016-04-13 14:48:31",72,26,120,0,"877041"
609243,1,0,"2016-04-13 14:48:49",70,27,141,0,"877437"
609244,1,0,"2016-04-13 14:49:56",72,28,132,0,"878115"
609245,1,1,"2016-04-13 14:50:07",69,26,135,0,"878389"
609246,1,0,"2016-04-13 14:50:58",49,24,128,0,"879433"
609247,1,0,"2016-04-13 14:51:57",66,28,130,0,"880203"
609248,1,0,"2016-04-13 14:53:38",71,27,132,0,"882078"
609249,1,0,"2016-04-13 14:53:51",72,25,126,0,"882211"
609250,1,0,"2016-04-13 14:53:56",71,27,124,0,"882310"
609251,1,0,"2016-04-13 14:53:58",68,29,141,0,"882360"
609252,1,0,"2016-04-13 14:54:12",69,26,135,0,"882660"
609253,1,1,"2016-04-13 14:54:14",57,23,119,0,"882717"
609254,1,1,"2016-04-13 14:54:15",65,26,134,0,"882740"
609255,1,0,"2016-04-13 14:55:57",72,28,127,0,"884061"
609256,1,1,"2016-04-13 14:56:17",69,26,116,0,"884552"
609257,1,1,"2016-04-13 14:58:21",91,27,158,0,"886766"
609258,1,1,"2016-04-13 15:00:12",74,27,123,0,"888317"
609259,1,1,"2016-04-13 15:02:08",64,26,125,0,"889858"
609260,1,1,"2016-04-13 15:02:31",73,27,129,0,"890372"
609261,1,1,"2016-04-13 15:02:45",69,25,131,0,"890700"
609262,1,1,"2016-04-13 15:02:48",72,25,143,0,"890765"
609263,1,1,"2016-04-13 15:02:58",64,20,85,0,"890941"
609264,1,1,"2016-04-13 15:04:39",94,30,121,0,"892124"
609265,1,0,"2016-04-13 15:05:54",71,26,101,0,"892835"
609266,1,0,"2016-04-13 15:05:56",66,25,134,0,"892859"
609267,1,0,"2016-04-13 15:05:59",68,25,122,0,"892910"
609268,1,0,"2016-04-13 15:06:09",74,32,139,0,"893146"
609269,1,1,"2016-04-13 15:06:12",78,28,135,0,"893240"
609270,1,1,"2016-04-13 15:06:25",72,24,131,0,"893453"
609271,1,1,"2016-04-13 15:06:26",70,22,131,0,"893473"
609272,1,1,"2016-04-13 15:06:41",69,24,125,0,"893836"
609273,1,1,"2016-04-13 15:10:45",71,26,137,0,"897205"
609274,1,0,"2016-04-13 15:10:54",70,26,67,0,"897382"
609275,1,0,"2016-04-13 15:10:55",70,27,72,0,"897402"
609276,1,0,"2016-04-13 15:11:52",71,30,119,0,"897806"
609277,1,0,"2016-04-13 15:11:59",71,26,131,0,"897907"
609278,1,1,"2016-04-13 15:12:14",68,26,138,0,"898145"
609279,1,0,"2016-04-13 15:13:44",69,27,141,0,"899299"
609280,1,1,"2016-04-13 15:14:14",68,25,141,0,"899728"
609281,1,1,"2016-04-13 15:14:46",38,22,145,0,"900349"
609282,1,0,"2016-04-13 15:17:48",69,26,118,0,"902182"
609283,1,0,"2016-04-13 15:17:50",68,30,136,0,"902209"
609284,1,0,"2016-04-13 15:17:52",70,31,121,0,"902224"
609285,1,0,"2016-04-13 15:19:38",68,30,66,0,"903776"
609286,1,0,"2016-04-13 15:19:43",61,30,119,0,"903802"
609287,1,0,"2016-04-13 15:19:47",69,28,118,0,"903833"
609288,1,0,"2016-04-13 15:21:46",70,30,126,0,"905033"
609289,1,1,"2016-04-13 15:22:16",69,28,138,0,"905657"
609290,1,0,"2016-04-13 15:22:48",67,26,129,0,"906306"
609291,1,0,"2016-04-13 15:23:05",67,28,117,0,"906468"
609292,1,0,"2016-04-13 15:23:36",63,26,125,0,"906712"
609293,1,0,"2016-04-13 15:24:39",70,30,81,0,"908091"
609294,1,1,"2016-04-13 15:25:01",69,25,135,0,"908352"
609295,1,0,"2016-04-13 15:25:58",90,30,119,0,"908755"
609296,1,0,"2016-04-13 15:26:50",71,34,73,0,"909467"
609297,1,1,"2016-04-13 15:28:11",69,25,137,0,"910301"
609298,1,1,"2016-04-13 15:28:55",69,29,132,0,"911032"
609299,1,1,"2016-04-13 15:30:37",63,25,134,0,"912458"
609300,1,1,"2016-04-13 15:31:22",63,22,122,0,"913148"
609301,1,0,"2016-04-13 15:31:49",62,26,93,0,"913344"
609302,1,0,"2016-04-13 15:32:13",77,29,124,0,"913790"
609303,1,0,"2016-04-13 15:33:03",74,32,114,0,"914579"
609304,1,0,"2016-04-13 15:33:48",79,33,130,0,"914874"
609305,1,0,"2016-04-13 15:33:53",69,29,137,0,"914946"
609306,1,0,"2016-04-13 15:33:54",78,29,117,0,"914964"
609307,1,1,"2016-04-13 15:34:51",70,26,133,0,"916066"
609308,1,0,"2016-04-13 15:35:12",79,29,121,0,"916248"
609309,1,0,"2016-04-13 15:35:44",85,28,126,0,"916471"
609310,1,0,"2016-04-13 15:35:47",79,28,123,0,"916510"
609311,1,1,"2016-04-13 15:38:13",78,30,120,0,"918323"
609312,1,0,"2016-04-13 15:38:15",65,32,104,0,"918349"
609313,1,0,"2016-04-13 15:39:12",80,32,124,0,"919412"
609314,1,0,"2016-04-13 15:39:50",38,23,119,0,"919654"
609315,1,1,"2016-04-13 15:40:10",81,32,76,0,"920023"
609316,1,1,"2016-04-13 15:40:53",88,28,179,0,"920877"
609317,1,0,"2016-04-13 15:41:19",61,26,121,0,"921174"
609318,1,0,"2016-04-13 15:41:53",74,31,113,0,"921451"
609319,1,0,"2016-04-13 15:42:02",68,26,118,0,"921571"
609320,1,0,"2016-04-13 15:42:23",74,28,127,0,"922018"
609321,1,1,"2016-04-13 15:42:37",68,31,121,0,"922362"
609322,1,1,"2016-04-13 15:42:40",68,28,114,0,"922431"
609323,1,1,"2016-04-13 15:42:46",65,22,95,0,"922589"
609324,1,1,"2016-04-13 15:43:11",62,26,116,0,"922961"
609325,1,1,"2016-04-13 15:44:15",69,31,131,0,"923618"
609326,1,1,"2016-04-13 15:44:19",75,30,126,0,"923734"
609327,1,1,"2016-04-13 15:48:21",39,23,128,0,"926848"
609328,1,0,"2016-04-13 15:48:34",61,18,115,0,"927016"
609329,1,0,"2016-04-13 15:49:11",69,27,123,0,"927326"
609330,1,0,"2016-04-13 15:49:59",92,43,118,0,"927706"
609331,1,0,"2016-04-13 15:50:59",68,28,87,0,"928843"
609332,1,0,"2016-04-13 15:51:50",38,24,134,0,"929179"
609333,1,1,"2016-04-13 15:52:11",73,29,135,0,"929549"
609334,1,0,"2016-04-13 15:53:54",53,20,146,0,"930544"
609335,1,1,"2016-04-13 15:54:09",50,22,93,0,"930796"
609336,1,0,"2016-04-13 15:56:00",71,26,124,0,"932114"
609337,1,0,"2016-04-13 15:56:01",68,26,141,0,"932133"
609338,1,1,"2016-04-13 15:56:34",70,30,67,0,"932630"
609339,1,1,"2016-04-13 15:56:34",83,30,136,0,"932623"
609340,1,1,"2016-04-13 15:56:37",68,24,120,0,"932651"
609341,1,0,"2016-04-13 15:56:53",77,26,136,0,"932832"
609342,1,0,"2016-04-13 15:57:45",68,26,116,0,"933091"
609343,1,0,"2016-04-13 15:57:54",57,24,119,0,"933201"
609344,1,1,"2016-04-13 15:58:12",72,28,126,0,"933526"
609345,1,0,"2016-04-13 15:58:28",69,25,132,0,"933757"
609346,1,1,"2016-04-13 15:58:36",41,24,132,0,"933871"
609347,1,1,"2016-04-13 15:58:52",93,38,122,0,"934068"
609348,1,0,"2016-04-13 15:59:48",51,26,133,0,"934388"
609349,1,1,"2016-04-13 16:00:14",71,28,117,0,"934696"
609350,1,1,"2016-04-13 16:00:15",69,28,125,0,"934704"
609351,1,0,"2016-04-13 16:00:48",68,28,131,0,"935071"
609352,1,0,"2016-04-13 16:01:23",38,21,144,0,"935319"
609353,1,0,"2016-04-13 16:01:55",73,27,128,0,"935576"
609354,1,1,"2016-04-13 16:02:16",92,33,147,0,"935880"
609355,1,0,"2016-04-13 16:04:10",39,18,160,0,"937031"
609356,1,1,"2016-04-13 16:04:15",66,23,115,0,"937109"
609357,1,0,"2016-04-13 16:05:51",70,32,135,0,"938021"
609358,1,0,"2016-04-13 16:05:55",72,30,124,0,"938094"
609359,1,0,"2016-04-13 16:05:56",79,27,128,0,"938102"
609360,1,0,"2016-04-13 16:05:59",62,27,121,0,"938146"
609361,1,0,"2016-04-13 16:07:13",70,30,135,0,"939177"
609362,1,0,"2016-04-13 16:07:41",67,26,65,0,"939275"
609363,1,0,"2016-04-13 16:07:47",68,24,82,0,"939309"
609364,1,0,"2016-04-13 16:07:50",68,28,130,0,"939346"
609365,1,0,"2016-04-13 16:07:59",73,28,123,0,"939454"
609366,1,0,"2016-04-13 16:10:01",67,26,117,0,"940734"
609367,1,1,"2016-04-13 16:10:17",66,29,129,0,"941071"
609368,1,1,"2016-04-13 16:10:20",69,28,136,0,"941175"
609369,1,0,"2016-04-13 16:10:43",72,29,139,0,"941655"
609370,1,0,"2016-04-13 16:11:41",69,23,123,0,"942070"
609371,1,0,"2016-04-13 16:11:43",65,27,119,0,"942080"
609372,1,0,"2016-04-13 16:11:54",70,27,118,0,"942181"
609373,1,0,"2016-04-13 16:12:08",82,27,122,0,"942357"
609374,1,0,"2016-04-13 16:12:49",62,26,136,0,"943003"
609375,1,1,"2016-04-13 16:13:25",68,24,120,0,"943283"
609376,1,0,"2016-04-13 16:13:47",71,23,117,0,"943349"
609377,1,0,"2016-04-13 16:14:23",49,27,129,0,"944002"
609378,1,0,"2016-04-13 16:14:49",80,29,142,0,"944391"
609379,1,0,"2016-04-13 16:14:50",67,28,72,0,"944403"
609380,1,1,"2016-04-13 16:14:53",67,24,122,0,"944434"
609381,1,0,"2016-04-13 16:15:53",57,26,118,0,"944973"
609382,1,0,"2016-04-13 16:15:54",72,28,119,0,"944983"
609383,1,0,"2016-04-13 16:16:20",73,24,125,0,"945416"
609384,1,1,"2016-04-13 16:17:19",80,27,125,0,"946289"
609385,1,0,"2016-04-13 16:17:53",77,29,120,0,"946527"
609386,1,0,"2016-04-13 16:18:04",78,28,125,0,"946705"
609387,1,1,"2016-04-13 16:18:27",77,27,123,0,"946966"
609388,1,1,"2016-04-13 16:18:32",71,24,70,0,"947087"
609389,1,1,"2016-04-13 16:18:41",84,30,131,0,"947220"
609390,1,0,"2016-04-13 16:18:44",79,28,129,0,"947253"
609391,1,0,"2016-04-13 16:18:59",59,30,135,0,"947382"
609392,1,1,"2016-04-13 16:19:23",79,29,113,0,"947541"
609393,1,0,"2016-04-13 16:19:52",69,27,133,0,"947771"
609394,1,0,"2016-04-13 16:19:53",80,29,74,0,"947784"
609395,1,0,"2016-04-13 16:19:54",73,29,133,0,"947794"
609396,1,1,"2016-04-13 16:20:17",65,24,140,0,"948029"
609397,1,1,"2016-04-13 16:20:18",75,26,128,0,"948043"
609398,1,1,"2016-04-13 16:20:23",67,23,131,0,"948112"
609399,1,0,"2016-04-13 16:20:47",86,29,118,0,"948468"
609400,1,1,"2016-04-13 16:21:01",75,26,121,0,"948629"
609401,1,0,"2016-04-13 16:21:44",81,31,121,0,"948826"
609402,1,1,"2016-04-13 16:22:05",69,25,128,0,"949082"
609403,1,1,"2016-04-13 16:22:48",74,28,128,0,"949706"
