DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
766874,1,1,"2016-07-01 11:54:15",45,20,192,0,"228646"
766875,1,1,"2016-07-01 11:57:28",32,17,183,0,"231680"
766876,1,0,"2016-07-01 11:57:55",33,23,103,0,"232007"
766877,1,0,"2016-07-01 11:57:57",50,26,96,0,"232039"
766878,1,0,"2016-07-01 11:59:11",48,21,93,0,"233380"
766879,1,1,"2016-07-01 11:59:25",53,25,181,0,"233490"
766880,1,1,"2016-07-01 11:59:27",52,17,182,0,"233510"
766881,1,1,"2016-07-01 11:59:34",52,21,183,0,"233565"
766882,1,0,"2016-07-01 12:00:40",38,26,99,0,"234527"
766883,1,1,"2016-07-01 12:01:01",36,24,168,0,"234924"
766884,1,1,"2016-07-01 12:01:15",47,24,187,0,"235301"
766885,1,0,"2016-07-01 12:01:50",46,22,103,0,"235672"
766886,1,0,"2016-07-01 12:02:09",46,27,101,0,"235860"
766887,1,1,"2016-07-01 12:03:04",54,29,191,0,"236679"
766888,1,0,"2016-07-01 12:03:17",50,31,100,0,"236920"
766889,1,1,"2016-07-01 12:04:05",53,25,184,0,"237366"
766890,1,1,"2016-07-01 12:04:13",30,24,181,0,"237388"
766891,1,0,"2016-07-01 12:04:23",54,25,100,0,"237714"
766892,1,0,"2016-07-01 12:04:56",47,19,108,0,"238128"
766893,1,1,"2016-07-01 12:05:20",53,26,182,0,"238536"
766894,1,1,"2016-07-01 12:05:25",47,22,188,0,"238638"
766895,1,1,"2016-07-01 12:05:39",64,28,181,0,"238899"
766896,1,0,"2016-07-01 12:06:27",60,32,105,0,"239342"
766897,1,0,"2016-07-01 12:06:28",58,29,99,0,"239368"
766898,1,1,"2016-07-01 12:07:26",55,24,192,0,"240363"
766899,1,1,"2016-07-01 12:08:02",54,26,185,0,"240864"
766900,1,1,"2016-07-01 12:08:13",52,26,192,0,"240940"
766901,1,1,"2016-07-01 12:08:25",57,21,185,0,"240959"
766902,1,0,"2016-07-01 12:08:33",51,27,97,0,"241097"
766903,1,0,"2016-07-01 12:08:37",42,26,102,0,"241238"
766904,1,0,"2016-07-01 12:08:41",53,28,93,0,"241345"
766905,1,1,"2016-07-01 12:09:44",46,28,52,0,"242607"
766906,1,1,"2016-07-01 12:09:47",55,28,185,0,"242659"
766907,1,1,"2016-07-01 12:10:31",37,26,145,0,"243251"
766908,1,0,"2016-07-01 12:10:50",50,30,109,0,"243634"
766909,1,0,"2016-07-01 12:11:06",53,29,90,0,"243954"
766910,1,1,"2016-07-01 12:11:36",54,27,63,0,"244317"
766911,1,1,"2016-07-01 12:11:50",58,28,183,0,"244557"
766912,1,1,"2016-07-01 12:11:55",55,27,187,0,"244673"
766913,1,1,"2016-07-01 12:12:28",56,27,185,0,"245025"
766914,1,0,"2016-07-01 12:12:50",70,43,103,0,"245246"
766915,1,0,"2016-07-01 12:12:53",49,26,95,0,"245320"
766916,1,0,"2016-07-01 12:12:54",51,29,96,0,"245330"
766917,1,1,"2016-07-01 12:14:39",46,24,185,0,"246892"
766918,1,0,"2016-07-01 12:15:00",52,33,95,0,"247118"
766919,1,0,"2016-07-01 12:15:26",54,33,97,0,"247601"
766920,1,1,"2016-07-01 12:15:55",58,29,206,0,"248043"
766921,1,1,"2016-07-01 12:16:15",62,34,186,0,"248471"
766922,1,1,"2016-07-01 12:16:25",61,28,185,0,"248566"
766923,1,0,"2016-07-01 12:17:03",48,26,95,0,"248890"
766924,1,1,"2016-07-01 12:18:01",53,30,197,0,"249840"
766925,1,1,"2016-07-01 12:18:10",55,27,184,0,"250091"
766926,1,1,"2016-07-01 12:19:05",60,30,197,0,"250688"
766927,1,1,"2016-07-01 12:19:11",49,23,185,0,"250699"
766928,1,0,"2016-07-01 12:19:16",60,35,95,0,"250893"
766929,1,1,"2016-07-01 12:20:15",53,31,191,0,"251814"
766930,1,1,"2016-07-01 12:21:18",58,31,183,0,"252620"
766931,1,0,"2016-07-01 12:21:19",58,35,72,0,"252676"
766932,1,0,"2016-07-01 12:21:21",65,38,100,0,"252729"
766933,1,0,"2016-07-01 12:21:24",48,34,101,0,"252796"
766934,1,0,"2016-07-01 12:21:49",51,26,97,0,"253156"
766935,1,0,"2016-07-01 12:21:49",55,26,96,0,"253161"
766936,1,0,"2016-07-01 12:22:24",63,32,97,0,"253691"
766937,1,1,"2016-07-01 12:22:28",57,28,188,0,"253772"
766938,1,1,"2016-07-01 12:22:30",55,28,187,0,"253805"
766939,1,1,"2016-07-01 12:23:12",30,21,159,0,"254141"
766940,1,1,"2016-07-01 12:23:17",55,30,183,0,"254159"
766941,1,1,"2016-07-01 12:23:29",52,34,191,0,"254210"
766942,1,0,"2016-07-01 12:25:40",64,37,132,0,"256034"
766943,1,0,"2016-07-01 12:25:41",50,23,51,0,"256086"
766944,1,0,"2016-07-01 12:26:03",61,30,104,0,"256347"
766945,1,1,"2016-07-01 12:26:29",67,31,105,0,"256651"
766946,1,1,"2016-07-01 12:26:34",57,29,97,0,"256744"
766947,1,1,"2016-07-01 12:27:22",68,31,187,0,"257383"
766948,1,0,"2016-07-01 12:27:44",60,30,98,0,"257570"
766949,1,0,"2016-07-01 12:27:47",71,35,112,0,"257633"
766950,1,0,"2016-07-01 12:27:57",54,32,109,0,"257849"
766951,1,1,"2016-07-01 12:28:38",59,31,65,0,"258405"
766952,1,1,"2016-07-01 12:29:10",61,32,188,0,"259057"
766953,1,0,"2016-07-01 12:29:55",61,35,91,0,"259581"
766954,1,1,"2016-07-01 12:31:42",52,28,188,0,"261191"
766955,1,0,"2016-07-01 12:32:04",62,34,96,0,"261437"
766956,1,1,"2016-07-01 12:33:07",67,30,198,0,"262169"
766957,1,0,"2016-07-01 12:34:11",60,35,102,0,"263057"
766958,1,0,"2016-07-01 12:34:15",60,35,101,0,"263153"
766959,1,0,"2016-07-01 12:34:35",68,37,101,0,"263465"
766960,1,1,"2016-07-01 12:36:01",63,30,188,0,"264577"
766961,1,0,"2016-07-01 12:36:43",55,28,102,0,"265196"
766962,1,1,"2016-07-01 12:37:27",67,31,96,0,"266018"
766963,1,0,"2016-07-01 12:38:51",61,33,101,0,"267106"
766964,1,1,"2016-07-01 12:39:01",32,27,196,0,"267168"
766965,1,1,"2016-07-01 12:39:28",64,30,182,0,"267719"
766966,1,1,"2016-07-01 12:39:29",60,31,196,0,"267750"
766967,1,1,"2016-07-01 12:39:44",59,31,76,0,"268080"
766968,1,0,"2016-07-01 12:40:03",53,31,98,0,"268236"
766969,1,1,"2016-07-01 12:40:04",70,50,186,0,"268222"
766970,1,0,"2016-07-01 12:40:36",71,36,106,0,"268558"
766971,1,1,"2016-07-01 12:40:50",55,29,183,0,"268942"
766972,1,1,"2016-07-01 12:41:54",64,30,183,0,"270254"
766973,1,1,"2016-07-01 12:42:37",52,27,187,0,"270646"
766974,1,0,"2016-07-01 12:42:41",64,36,103,0,"270751"
766975,1,1,"2016-07-01 12:43:56",53,28,190,0,"272006"
766976,1,1,"2016-07-01 12:44:48",55,29,191,0,"272735"
766977,1,0,"2016-07-01 12:45:21",53,18,97,0,"273389"
766978,1,0,"2016-07-01 12:45:33",51,27,97,0,"273612"
766979,1,0,"2016-07-01 12:46:10",55,26,87,0,"274356"
766980,1,0,"2016-07-01 12:46:12",56,30,95,0,"274388"
766981,1,0,"2016-07-01 12:47:04",49,26,94,0,"274995"
766982,1,1,"2016-07-01 12:47:33",30,22,215,0,"275386"
766983,1,1,"2016-07-01 12:48:10",57,23,194,0,"276155"
766984,1,0,"2016-07-01 12:49:06",67,29,97,0,"276782"
766985,1,0,"2016-07-01 12:49:29",54,28,91,0,"277205"
766986,1,1,"2016-07-01 12:50:04",57,21,188,0,"277734"
766987,1,0,"2016-07-01 12:51:15",52,28,96,0,"278671"
766988,1,1,"2016-07-01 12:52:35",50,24,133,0,"280209"
766989,1,0,"2016-07-01 12:53:23",53,24,98,0,"280652"
766990,1,0,"2016-07-01 12:53:24",53,20,100,0,"280675"
766991,1,0,"2016-07-01 12:53:32",47,25,97,0,"280867"
766992,1,0,"2016-07-01 12:53:54",47,20,88,0,"281212"
766993,1,1,"2016-07-01 12:54:19",53,20,49,0,"281532"
766994,1,1,"2016-07-01 13:00:43",41,23,51,0,"286981"
766995,1,1,"2016-07-01 13:00:55",49,19,71,0,"287269"
766996,1,1,"2016-07-01 13:01:02",59,23,53,0,"287366"
766997,1,1,"2016-07-01 13:02:45",54,22,188,0,"288643"
766998,1,1,"2016-07-01 13:02:52",47,23,177,0,"288743"
766999,1,1,"2016-07-01 13:03:17",46,25,190,0,"289191"
767000,1,1,"2016-07-01 13:03:40",55,24,182,0,"289338"
767001,1,0,"2016-07-01 13:04:02",48,25,132,0,"289532"
767002,1,0,"2016-07-01 13:06:09",56,26,56,0,"291203"
767003,1,1,"2016-07-01 13:07:28",62,23,178,0,"292494"
767004,1,1,"2016-07-01 13:08:14",49,23,105,0,"292950"
767005,1,0,"2016-07-01 13:08:20",30,10,82,0,"293132"
767006,1,0,"2016-07-01 13:08:21",43,22,120,0,"293184"
767007,1,0,"2016-07-01 13:08:26",51,24,116,0,"293315"
767008,1,0,"2016-07-01 13:09:08",36,20,58,0,"293942"
767009,1,0,"2016-07-01 13:10:41",41,5,55,0,"295178"
767010,1,1,"2016-07-01 13:11:31",58,25,186,0,"295922"
767011,1,0,"2016-07-01 13:12:35",58,28,59,0,"296696"
767012,1,0,"2016-07-01 13:12:38",45,20,53,0,"296767"
767013,1,0,"2016-07-01 13:12:40",50,27,51,0,"296819"
767014,1,0,"2016-07-01 13:12:41",49,23,58,0,"296851"
767015,1,0,"2016-07-01 13:12:42",55,19,64,0,"296876"
767016,1,1,"2016-07-01 13:13:36",44,16,220,0,"297737"
767017,1,1,"2016-07-01 13:13:56",70,23,186,0,"298030"
767018,1,0,"2016-07-01 13:14:40",43,17,96,0,"298307"
767019,1,0,"2016-07-01 13:15:16",46,18,58,0,"298906"
767020,1,0,"2016-07-01 13:15:17",43,19,50,0,"298916"
767021,1,1,"2016-07-01 13:16:16",39,21,181,0,"299685"
767022,1,1,"2016-07-01 13:16:34",38,15,180,0,"299849"
767023,1,1,"2016-07-01 13:16:41",32,31,180,0,"299867"
767024,1,1,"2016-07-01 13:18:15",51,22,179,0,"301270"
767025,1,1,"2016-07-01 13:18:17",44,21,69,0,"301298"
767026,1,0,"2016-07-01 13:18:57",45,25,94,0,"301669"
767027,1,0,"2016-07-01 13:19:37",52,23,100,0,"302112"
767028,1,1,"2016-07-01 13:19:57",62,27,183,0,"302414"
767029,1,0,"2016-07-01 13:20:10",52,24,52,0,"302663"
767030,1,0,"2016-07-01 13:21:06",61,23,52,0,"303097"
767031,1,0,"2016-07-01 13:21:10",45,25,88,0,"303186"
767032,1,0,"2016-07-01 13:21:13",48,18,54,0,"303231"
767033,1,0,"2016-07-01 13:21:41",60,24,51,0,"303583"
767034,1,0,"2016-07-01 13:22:34",49,25,95,0,"304320"
767035,1,1,"2016-07-01 13:22:49",45,19,181,0,"304524"
767036,1,1,"2016-07-01 13:24:35",55,25,65,0,"306306"
767037,1,1,"2016-07-01 13:24:45",54,23,72,0,"306759"
767038,1,1,"2016-07-01 13:27:08",52,22,58,0,"308826"
767039,1,1,"2016-07-01 13:27:47",30,21,222,0,"309287"
767040,1,0,"2016-07-01 13:27:58",47,20,70,0,"309496"
767041,1,0,"2016-07-01 13:29:38",38,23,93,0,"310873"
767042,1,0,"2016-07-01 13:29:43",53,21,95,0,"311004"
767043,1,1,"2016-07-01 13:31:21",41,19,188,0,"312594"
767044,1,0,"2016-07-01 13:31:50",52,19,93,0,"312903"
767045,1,0,"2016-07-01 13:32:11",29,20,100,0,"313229"
767046,1,0,"2016-07-01 13:33:58",41,17,50,0,"314992"
767047,1,1,"2016-07-01 13:34:48",63,27,196,0,"315653"
767048,1,1,"2016-07-01 13:34:54",53,25,188,0,"315744"
767049,1,1,"2016-07-01 13:34:55",55,22,188,0,"315779"
767050,1,0,"2016-07-01 13:36:05",64,33,90,0,"316744"
767051,1,0,"2016-07-01 13:36:06",49,22,108,0,"316777"
767052,1,0,"2016-07-01 13:36:07",47,22,90,0,"316797"
767053,1,0,"2016-07-01 13:36:08",53,19,96,0,"316816"
767054,1,0,"2016-07-01 13:36:10",49,22,89,0,"316862"
767055,1,0,"2016-07-01 13:37:03",65,27,104,0,"317602"
767056,1,1,"2016-07-01 13:37:13",52,23,188,0,"317762"
767057,1,1,"2016-07-01 13:38:27",38,37,182,0,"318600"
767058,1,1,"2016-07-01 13:39:04",70,23,62,0,"319400"
767059,1,1,"2016-07-01 13:39:08",54,6,91,0,"319581"
767060,1,0,"2016-07-01 13:39:09",69,18,60,0,"319431"
767061,1,1,"2016-07-01 13:39:13",52,17,204,0,"319902"
767062,1,1,"2016-07-01 13:39:14",58,23,57,0,"319991"
767063,1,0,"2016-07-01 13:39:29",30,21,105,0,"320522"
767064,1,0,"2016-07-01 13:42:27",33,25,120,0,"323443"
767065,1,1,"2016-07-01 13:42:36",31,19,194,0,"323681"
767066,1,0,"2016-07-01 13:42:57",53,24,108,0,"323961"
767067,1,1,"2016-07-01 13:43:38",29,15,192,0,"324921"
767068,1,1,"2016-07-01 13:44:22",36,11,188,0,"325331"
767069,1,0,"2016-07-01 13:45:06",49,22,95,0,"325954"
767070,1,0,"2016-07-01 13:45:21",53,24,96,0,"326080"
767071,1,1,"2016-07-01 13:46:10",51,25,50,0,"326962"
767072,1,1,"2016-07-01 13:46:11",50,21,186,0,"326946"
767073,1,0,"2016-07-01 13:46:40",54,22,102,0,"327268"
767074,1,1,"2016-07-01 13:51:57",52,28,189,0,"331784"
767075,1,1,"2016-07-01 13:51:59",53,29,196,0,"331822"
767076,1,1,"2016-07-01 13:52:14",52,28,199,0,"332106"
767077,1,1,"2016-07-01 13:52:19",57,31,185,0,"332169"
767078,1,1,"2016-07-01 13:52:33",54,27,187,0,"332319"
767079,1,0,"2016-07-01 13:53:05",52,27,97,0,"332640"
767080,1,1,"2016-07-01 13:53:15",29,24,196,0,"332776"
767081,1,0,"2016-07-01 13:55:14",48,21,95,0,"335074"
767082,1,1,"2016-07-01 13:55:28",44,13,60,0,"335383"
767083,1,1,"2016-07-01 13:56:15",48,23,65,0,"336319"
767084,1,1,"2016-07-01 13:56:38",69,26,57,0,"336867"
767085,1,0,"2016-07-01 13:57:06",53,12,64,0,"337413"
767086,1,1,"2016-07-01 13:58:26",49,20,95,0,"338657"
767087,1,1,"2016-07-01 13:58:38",67,24,60,0,"338841"
767088,1,0,"2016-07-01 13:59:05",46,19,93,0,"339148"
767089,1,0,"2016-07-01 13:59:10",42,23,98,0,"339290"
767090,1,0,"2016-07-01 14:00:23",44,26,102,0,"340855"
767091,1,0,"2016-07-01 14:01:44",47,25,109,0,"341709"
767092,1,1,"2016-07-01 14:02:53",52,26,191,0,"342545"
767093,1,0,"2016-07-01 14:03:05",46,25,97,0,"342666"
767094,1,0,"2016-07-01 14:03:25",45,21,105,0,"343034"
767095,1,1,"2016-07-01 14:03:56",52,22,191,0,"343442"
767096,1,0,"2016-07-01 14:04:12",55,22,102,0,"343869"
767097,1,0,"2016-07-01 14:05:01",57,24,95,0,"344358"
767098,1,1,"2016-07-01 14:06:05",51,26,197,0,"345586"
767099,1,1,"2016-07-01 14:06:41",59,29,189,0,"346079"
767100,1,1,"2016-07-01 14:06:56",30,26,186,0,"346179"
767101,1,0,"2016-07-01 14:07:05",51,27,113,0,"346369"
767102,1,0,"2016-07-01 14:07:19",29,20,124,0,"346728"
767103,1,1,"2016-07-01 14:07:41",32,21,180,0,"347011"
767104,1,1,"2016-07-01 14:07:50",52,25,188,0,"347259"
767105,1,1,"2016-07-01 14:07:54",52,23,184,0,"347335"
767106,1,1,"2016-07-01 14:07:55",53,21,193,0,"347380"
767107,1,0,"2016-07-01 14:08:20",51,31,100,0,"347889"
767108,1,1,"2016-07-01 14:08:48",31,26,184,0,"348115"
767109,1,1,"2016-07-01 14:08:50",55,29,184,0,"348141"
767110,1,1,"2016-07-01 14:08:52",52,25,187,0,"348149"
767111,1,1,"2016-07-01 14:09:07",62,31,91,0,"348420"
767112,1,0,"2016-07-01 14:09:09",59,31,106,0,"348459"
767113,1,0,"2016-07-01 14:09:10",56,36,97,0,"348502"
767114,1,1,"2016-07-01 14:10:05",51,27,193,0,"349235"
767115,1,0,"2016-07-01 14:10:13",61,32,104,0,"349346"
767116,1,1,"2016-07-01 14:10:42",55,28,183,0,"349646"
767117,1,0,"2016-07-01 14:11:37",52,29,100,0,"350396"
767118,1,1,"2016-07-01 14:12:12",54,30,197,0,"350980"
767119,1,1,"2016-07-01 14:12:12",54,29,175,0,"350992"
767120,1,1,"2016-07-01 14:12:15",55,27,189,0,"351026"
767121,1,1,"2016-07-01 14:12:35",59,29,188,0,"351254"
767122,1,0,"2016-07-01 14:13:39",57,29,96,0,"352086"
767123,1,0,"2016-07-01 14:15:01",56,34,105,0,"353185"
767124,1,0,"2016-07-01 14:15:04",58,33,112,0,"353239"
767125,1,0,"2016-07-01 14:15:36",58,29,90,0,"353670"
767126,1,0,"2016-07-01 14:15:42",52,30,105,0,"353716"
767127,1,1,"2016-07-01 14:15:58",59,33,199,0,"353962"
767128,1,1,"2016-07-01 14:16:54",38,27,187,0,"354463"
767129,1,1,"2016-07-01 14:17:25",30,22,59,0,"355052"
767130,1,1,"2016-07-01 14:18:07",55,25,185,0,"355765"
767131,1,0,"2016-07-01 14:21:52",50,25,90,0,"358403"
767132,1,1,"2016-07-01 14:22:05",59,29,183,0,"358754"
767133,1,0,"2016-07-01 14:22:20",53,31,97,0,"358990"
767134,1,1,"2016-07-01 14:22:57",55,26,183,0,"359262"
767135,1,1,"2016-07-01 14:24:02",50,31,162,0,"360784"
767136,1,1,"2016-07-01 14:24:09",62,25,200,0,"360993"
767137,1,0,"2016-07-01 14:25:04",53,26,92,0,"361525"
767138,1,0,"2016-07-01 14:25:13",53,26,98,0,"361718"
767139,1,1,"2016-07-01 14:26:44",33,24,171,0,"363178"
767140,1,0,"2016-07-01 14:27:03",59,27,96,0,"363338"
767141,1,0,"2016-07-01 14:27:04",52,30,97,0,"363361"
767142,1,1,"2016-07-01 14:28:40",54,26,190,0,"364745"
767143,1,1,"2016-07-01 14:30:09",58,25,191,0,"366212"
767144,1,0,"2016-07-01 14:31:06",53,21,103,0,"366783"
767145,1,0,"2016-07-01 14:31:08",53,22,93,0,"366830"
767146,1,1,"2016-07-01 14:32:06",52,23,183,0,"367621"
767147,1,1,"2016-07-01 14:32:07",52,23,186,0,"367653"
767148,1,0,"2016-07-01 14:32:12",52,23,89,0,"367724"
767149,1,1,"2016-07-01 14:32:45",54,25,196,0,"367948"
767150,1,0,"2016-07-01 14:33:00",53,26,91,0,"368045"
767151,1,0,"2016-07-01 14:33:03",53,23,95,0,"368092"
767152,1,1,"2016-07-01 14:33:58",57,26,186,0,"369078"
767153,1,0,"2016-07-01 14:35:40",55,29,100,0,"370435"
767154,1,1,"2016-07-01 14:35:50",56,29,198,0,"370610"
767155,1,1,"2016-07-01 14:35:55",56,24,192,0,"370697"
767156,1,1,"2016-07-01 14:36:09",57,29,174,0,"371070"
767157,1,1,"2016-07-01 14:36:47",58,27,192,0,"371453"
767158,1,1,"2016-07-01 14:36:52",29,22,158,0,"371465"
767159,1,0,"2016-07-01 14:37:49",56,27,93,0,"372374"
767160,1,1,"2016-07-01 14:38:05",56,28,193,0,"372821"
767161,1,0,"2016-07-01 14:39:04",29,23,109,0,"373431"
767162,1,0,"2016-07-01 14:39:08",53,25,91,0,"373570"
767163,1,1,"2016-07-01 14:39:57",54,25,184,0,"374352"
767164,1,0,"2016-07-01 14:41:03",60,30,89,0,"374952"
767165,1,0,"2016-07-01 14:41:44",54,30,102,0,"375719"
767166,1,1,"2016-07-01 14:41:56",55,25,188,0,"375984"
767167,1,1,"2016-07-01 14:41:57",55,24,97,0,"376029"
767168,1,1,"2016-07-01 14:42:02",51,24,186,0,"376118"
767169,1,1,"2016-07-01 14:42:14",56,28,191,0,"376298"
767170,1,0,"2016-07-01 14:43:08",52,20,100,0,"376647"
767171,1,0,"2016-07-01 14:43:12",48,23,98,0,"376761"
767172,1,1,"2016-07-01 14:44:00",53,26,184,0,"377545"
767173,1,1,"2016-07-01 14:44:39",62,27,179,0,"377908"
767174,1,0,"2016-07-01 14:47:03",63,21,94,0,"380374"
767175,1,0,"2016-07-01 14:47:03",60,22,88,0,"380394"
767176,1,0,"2016-07-01 14:47:04",52,24,58,0,"380437"
767177,1,1,"2016-07-01 14:47:53",54,23,202,0,"381199"
767178,1,0,"2016-07-01 14:49:19",56,24,100,0,"382363"
767179,1,0,"2016-07-01 14:49:20",55,23,96,0,"382379"
767180,1,0,"2016-07-01 14:49:35",56,25,104,0,"382660"
767181,1,1,"2016-07-01 14:50:02",50,22,182,0,"383086"
767182,1,1,"2016-07-01 14:50:38",32,21,196,0,"383549"
767183,1,0,"2016-07-01 14:51:07",61,28,100,0,"383852"
767184,1,0,"2016-07-01 14:51:25",54,25,88,0,"384213"
767185,1,0,"2016-07-01 14:51:27",54,24,107,0,"384252"
767186,1,0,"2016-07-01 14:51:29",64,31,94,0,"384262"
767187,1,1,"2016-07-01 14:51:56",55,25,195,0,"384666"
767188,1,1,"2016-07-01 14:52:45",52,25,181,0,"385651"
767189,1,1,"2016-07-01 14:53:56",52,22,179,0,"387438"
767190,1,1,"2016-07-01 14:54:04",51,18,69,0,"387696"
767191,1,1,"2016-07-01 14:54:17",55,22,185,0,"387900"
767192,1,1,"2016-07-01 14:56:22",56,27,184,0,"389832"
767193,1,0,"2016-07-01 14:57:06",46,27,104,0,"390251"
767194,1,0,"2016-07-01 14:57:07",54,25,102,0,"390264"
767195,1,0,"2016-07-01 14:57:32",49,22,92,0,"390811"
767196,1,1,"2016-07-01 14:57:53",39,21,198,0,"391218"
767197,1,1,"2016-07-01 14:58:01",54,25,188,0,"391415"
767198,1,1,"2016-07-01 14:58:07",47,26,194,0,"391525"
767199,1,0,"2016-07-01 14:59:05",53,25,113,0,"392213"
767200,1,0,"2016-07-01 14:59:06",54,27,93,0,"392252"
767201,1,0,"2016-07-01 14:59:11",45,30,102,0,"392377"
767202,1,1,"2016-07-01 15:00:19",52,26,192,0,"393577"
767203,1,1,"2016-07-01 15:00:21",52,24,190,0,"393588"
767204,1,1,"2016-07-01 15:00:23",50,25,184,0,"393596"
767205,1,1,"2016-07-01 15:00:36",55,27,184,0,"393712"
767206,1,0,"2016-07-01 15:01:35",59,31,96,0,"394604"
767207,1,0,"2016-07-01 15:01:40",49,27,96,0,"394709"
767208,1,0,"2016-07-01 15:03:03",55,32,95,0,"395744"
767209,1,0,"2016-07-01 15:03:15",47,28,93,0,"396006"
767210,1,0,"2016-07-01 15:03:33",53,31,89,0,"396457"
767211,1,0,"2016-07-01 15:05:02",54,35,99,0,"397660"
767212,1,1,"2016-07-01 15:05:12",54,33,191,0,"397916"
767213,1,0,"2016-07-01 15:05:25",53,35,104,0,"398167"
767214,1,0,"2016-07-01 15:05:43",46,31,100,0,"398417"
767215,1,1,"2016-07-01 15:06:06",48,28,188,0,"399002"
767216,1,1,"2016-07-01 15:06:47",54,30,52,0,"399380"
767217,1,1,"2016-07-01 15:06:57",58,33,182,0,"399407"
767218,1,0,"2016-07-01 15:07:05",52,34,107,0,"399551"
767219,1,0,"2016-07-01 15:07:11",37,28,97,0,"399694"
767220,1,1,"2016-07-01 15:07:32",30,22,197,0,"400009"
767221,1,0,"2016-07-01 15:07:40",54,31,104,0,"400121"
767222,1,1,"2016-07-01 15:07:51",62,32,196,0,"400296"
767223,1,1,"2016-07-01 15:08:02",71,31,201,0,"400543"
767224,1,1,"2016-07-01 15:08:38",54,33,188,0,"401127"
767225,1,1,"2016-07-01 15:08:54",54,33,189,0,"401207"
767226,1,0,"2016-07-01 15:09:06",54,32,96,0,"401416"
767227,1,0,"2016-07-01 15:09:06",58,32,101,0,"401441"
767228,1,0,"2016-07-01 15:09:10",56,31,105,0,"401516"
767229,1,1,"2016-07-01 15:09:56",53,30,193,0,"402253"
767230,1,1,"2016-07-01 15:10:05",56,27,187,0,"402416"
767231,1,0,"2016-07-01 15:11:47",53,28,90,0,"403812"
767232,1,1,"2016-07-01 15:11:55",49,27,184,0,"403940"
767233,1,1,"2016-07-01 15:12:42",59,28,187,0,"404518"
767234,1,1,"2016-07-01 15:13:19",31,25,185,0,"404944"
767235,1,0,"2016-07-01 15:13:26",59,32,95,0,"405087"
767236,1,0,"2016-07-01 15:13:38",52,31,91,0,"405205"
767237,1,1,"2016-07-01 15:14:02",44,26,182,0,"405524"
767238,1,0,"2016-07-01 15:14:08",52,31,93,0,"405788"
767239,1,1,"2016-07-01 15:14:18",53,29,186,0,"406030"
767240,1,1,"2016-07-01 15:14:32",59,30,182,0,"406132"
767241,1,1,"2016-07-01 15:14:46",40,30,183,0,"406189"
767242,1,0,"2016-07-01 15:15:05",49,28,106,0,"406432"
767243,1,0,"2016-07-01 15:17:06",53,30,97,0,"408416"
767244,1,1,"2016-07-01 15:18:20",54,29,193,0,"409582"
767245,1,0,"2016-07-01 15:19:33",56,27,93,0,"410305"
767246,1,1,"2016-07-01 15:20:01",64,31,187,0,"410735"
767247,1,1,"2016-07-01 15:20:03",55,29,180,0,"410780"
767248,1,1,"2016-07-01 15:20:14",58,30,200,0,"411064"
767249,1,0,"2016-07-01 15:21:04",57,32,93,0,"411575"
767250,1,0,"2016-07-01 15:21:05",55,31,58,0,"411607"
767251,1,0,"2016-07-01 15:21:42",57,34,95,0,"412578"
767252,1,0,"2016-07-01 15:22:10",65,28,108,0,"413163"
767253,1,1,"2016-07-01 15:22:23",38,26,191,0,"413321"
767254,1,1,"2016-07-01 15:23:09",59,24,183,0,"413812"
767255,1,0,"2016-07-01 15:23:23",53,28,101,0,"414133"
767256,1,1,"2016-07-01 15:23:50",48,29,194,0,"414531"
767257,1,1,"2016-07-01 15:24:35",63,35,190,0,"415197"
767258,1,0,"2016-07-01 15:26:15",33,25,95,0,"416774"
767259,1,1,"2016-07-01 15:26:37",31,22,179,0,"416977"
767260,1,1,"2016-07-01 15:26:43",54,23,182,0,"417016"
767261,1,1,"2016-07-01 15:28:09",32,21,192,0,"418241"
767262,1,1,"2016-07-01 15:28:53",57,26,184,0,"418767"
767263,1,0,"2016-07-01 15:29:01",50,22,99,0,"418878"
767264,1,0,"2016-07-01 15:29:04",42,25,58,0,"418920"
767265,1,0,"2016-07-01 15:29:07",54,26,92,0,"419012"
767266,1,0,"2016-07-01 15:29:41",54,22,94,0,"419590"
767267,1,1,"2016-07-01 15:29:59",30,22,191,0,"419914"
767268,1,0,"2016-07-01 15:31:03",41,27,95,0,"420886"
767269,1,1,"2016-07-01 15:32:08",56,28,193,0,"422165"
767270,1,0,"2016-07-01 15:32:57",67,25,87,0,"422616"
767271,1,0,"2016-07-01 15:32:57",49,12,51,0,"422626"
767272,1,0,"2016-07-01 15:33:36",67,28,99,0,"423335"
767273,1,0,"2016-07-01 15:35:13",57,25,99,0,"424774"
767274,1,0,"2016-07-01 15:35:28",45,21,92,0,"425072"
767275,1,1,"2016-07-01 15:35:59",54,25,181,0,"425639"
767276,1,0,"2016-07-01 15:36:13",46,24,107,0,"426001"
767277,1,1,"2016-07-01 15:36:15",58,22,119,0,"426026"
767278,1,1,"2016-07-01 15:36:41",31,18,184,0,"426345"
767279,1,0,"2016-07-01 15:37:06",52,24,90,0,"426644"
767280,1,1,"2016-07-01 15:38:29",46,22,183,0,"428193"
767281,1,1,"2016-07-01 15:38:57",30,17,175,0,"428346"
767282,1,0,"2016-07-01 15:39:06",57,43,98,0,"428553"
