DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
777431,1,1,"2016-07-05 10:57:37",49,27,182,0,"2226885"
777432,1,1,"2016-07-05 10:57:46",52,31,188,0,"2226908"
777433,1,0,"2016-07-05 10:58:56",34,26,93,0,"2228152"
777434,1,1,"2016-07-05 11:01:57",62,32,185,0,"2231207"
777435,1,0,"2016-07-05 11:02:12",50,32,103,0,"2231255"
777436,1,1,"2016-07-05 11:02:17",66,23,211,0,"2231355"
777437,1,1,"2016-07-05 11:03:31",65,31,139,0,"2232806"
777438,1,1,"2016-07-05 11:03:55",43,30,119,0,"2233046"
777439,1,1,"2016-07-05 11:04:30",53,25,123,0,"2233386"
777440,1,1,"2016-07-05 11:04:35",56,29,184,0,"2233528"
777441,1,1,"2016-07-05 11:06:47",59,34,113,0,"2235629"
777442,1,0,"2016-07-05 11:06:52",64,32,112,0,"2235735"
777443,1,0,"2016-07-05 11:07:20",53,31,84,0,"2235978"
777444,1,1,"2016-07-05 11:07:40",46,27,115,0,"2236324"
777445,1,1,"2016-07-05 11:07:47",54,34,52,0,"2236476"
777446,1,1,"2016-07-05 11:08:17",40,24,186,0,"2236736"
777447,1,1,"2016-07-05 11:09:00",40,23,181,0,"2237442"
777448,1,0,"2016-07-05 11:09:04",58,31,95,0,"2237559"
777449,1,0,"2016-07-05 11:11:29",36,12,99,0,"2239401"
777450,1,1,"2016-07-05 11:12:14",67,42,180,0,"2240126"
777451,1,1,"2016-07-05 11:12:15",62,24,55,0,"2240166"
777452,1,1,"2016-07-05 11:12:16",59,23,52,0,"2240176"
777453,1,1,"2016-07-05 11:12:18",59,25,52,0,"2240189"
777454,1,1,"2016-07-05 11:13:04",66,40,185,0,"2240606"
777455,1,0,"2016-07-05 11:15:04",29,15,114,0,"2242033"
777456,1,1,"2016-07-05 11:16:33",39,25,197,0,"2243886"
777457,1,1,"2016-07-05 11:16:35",69,20,187,0,"2243897"
777458,1,1,"2016-07-05 11:16:41",52,18,184,0,"2243921"
777459,1,1,"2016-07-05 11:17:11",40,26,210,0,"2244107"
777460,1,1,"2016-07-05 11:19:22",66,31,189,0,"2245848"
777461,1,0,"2016-07-05 11:19:48",61,41,105,0,"2246508"
777462,1,0,"2016-07-05 11:20:39",49,36,98,0,"2247227"
777463,1,1,"2016-07-05 11:20:49",67,32,186,0,"2247367"
777464,1,1,"2016-07-05 11:21:09",69,37,179,0,"2247471"
777465,1,1,"2016-07-05 11:21:20",70,30,191,0,"2247485"
777466,1,1,"2016-07-05 11:21:35",62,39,195,0,"2247823"
777467,1,1,"2016-07-05 11:21:46",60,36,178,0,"2248028"
777468,1,1,"2016-07-05 11:22:38",68,35,194,0,"2248724"
777469,1,0,"2016-07-05 11:22:46",62,20,117,0,"2248877"
777470,1,1,"2016-07-05 11:23:09",71,39,198,0,"2249031"
777471,1,0,"2016-07-05 11:23:54",69,42,96,0,"2249611"
777472,1,0,"2016-07-05 11:24:09",66,38,93,0,"2249770"
777473,1,1,"2016-07-05 11:25:07",68,41,185,0,"2250579"
777474,1,0,"2016-07-05 11:26:08",61,38,104,0,"2251328"
777475,1,0,"2016-07-05 11:26:08",68,32,91,0,"2251339"
777476,1,1,"2016-07-05 11:27:57",70,38,206,0,"2252482"
777477,1,0,"2016-07-05 11:28:47",59,39,97,0,"2253306"
777478,1,1,"2016-07-05 11:29:24",64,32,186,0,"2253853"
777479,1,1,"2016-07-05 11:31:12",63,35,185,0,"2255152"
777480,1,0,"2016-07-05 11:32:07",66,38,94,0,"2255590"
777481,1,1,"2016-07-05 11:33:37",69,35,184,0,"2257161"
777482,1,1,"2016-07-05 11:34:07",68,36,187,0,"2257253"
777483,1,0,"2016-07-05 11:34:14",66,36,106,0,"2257330"
777484,1,0,"2016-07-05 11:34:15",71,37,112,0,"2257361"
777485,1,0,"2016-07-05 11:34:23",37,23,99,0,"2257614"
777486,1,0,"2016-07-05 11:34:24",68,37,114,0,"2257661"
777487,1,0,"2016-07-05 11:34:52",71,29,104,0,"2258130"
777488,1,0,"2016-07-05 11:35:10",69,39,89,0,"2258257"
777489,1,1,"2016-07-05 11:35:25",70,38,184,0,"2258600"
777490,1,0,"2016-07-05 11:35:37",67,35,105,0,"2258921"
777491,1,0,"2016-07-05 11:36:40",66,34,95,0,"2259697"
777492,1,1,"2016-07-05 11:37:33",69,36,204,0,"2260397"
777493,1,1,"2016-07-05 11:37:34",69,39,202,0,"2260427"
777494,1,1,"2016-07-05 11:37:35",70,38,195,0,"2260450"
777495,1,1,"2016-07-05 11:38:42",70,36,200,0,"2261126"
777496,1,1,"2016-07-05 11:39:45",70,37,183,0,"2262092"
777497,1,0,"2016-07-05 11:40:42",70,36,123,0,"2262580"
777498,1,0,"2016-07-05 11:41:21",71,32,101,0,"2263170"
777499,1,1,"2016-07-05 11:42:29",67,32,180,0,"2263992"
777500,1,0,"2016-07-05 11:42:49",70,38,91,0,"2264196"
777501,1,0,"2016-07-05 11:42:50",32,12,101,0,"2264214"
777502,1,1,"2016-07-05 11:42:52",52,28,50,0,"2264257"
777503,1,0,"2016-07-05 11:43:04",67,21,92,0,"2264512"
777504,1,1,"2016-07-05 11:43:12",64,36,186,0,"2264561"
777505,1,1,"2016-07-05 11:44:31",56,24,185,0,"2265564"
777506,1,0,"2016-07-05 11:45:51",49,25,54,0,"2266573"
777507,1,1,"2016-07-05 11:46:17",66,24,187,0,"2266885"
777508,1,0,"2016-07-05 11:47:08",40,15,107,0,"2267330"
777509,1,0,"2016-07-05 11:47:09",29,16,117,0,"2267356"
777510,1,0,"2016-07-05 11:47:22",36,22,55,0,"2267680"
777511,1,1,"2016-07-05 11:48:12",47,23,191,0,"2268346"
777512,1,0,"2016-07-05 11:49:15",49,23,49,0,"2268988"
777513,1,0,"2016-07-05 11:49:48",48,14,94,0,"2269519"
777514,1,1,"2016-07-05 11:50:33",55,22,180,0,"2270015"
777515,1,1,"2016-07-05 11:51:17",46,25,103,0,"2270289"
777516,1,1,"2016-07-05 11:51:21",42,27,153,0,"2270427"
777517,1,1,"2016-07-05 11:51:22",61,38,196,0,"2270440"
777518,1,0,"2016-07-05 11:51:23",43,19,57,0,"2270525"
777519,1,1,"2016-07-05 11:52:26",58,23,200,0,"2271676"
777520,1,1,"2016-07-05 11:52:55",39,20,176,0,"2272139"
777521,1,0,"2016-07-05 11:53:30",29,14,91,0,"2272419"
777522,1,1,"2016-07-05 11:55:19",32,24,197,0,"2274212"
777523,1,1,"2016-07-05 11:55:20",33,23,189,0,"2274218"
777524,1,0,"2016-07-05 11:55:50",29,12,66,0,"2274874"
777525,1,0,"2016-07-05 11:59:14",40,19,102,0,"2277821"
777526,1,1,"2016-07-05 11:59:20",57,26,185,0,"2277874"
777527,1,1,"2016-07-05 11:59:46",41,23,52,0,"2278048"
777528,1,1,"2016-07-05 11:59:49",38,24,55,0,"2278082"
777529,1,0,"2016-07-05 12:01:22",36,19,96,0,"2279503"
777530,1,0,"2016-07-05 12:01:24",37,21,92,0,"2279516"
777531,1,0,"2016-07-05 12:01:37",45,18,99,0,"2279579"
777532,1,1,"2016-07-05 12:01:58",46,23,190,0,"2279696"
777533,1,0,"2016-07-05 12:02:05",54,21,96,0,"2279962"
777534,1,0,"2016-07-05 12:02:08",50,18,76,0,"2280089"
777535,1,0,"2016-07-05 12:04:17",29,15,95,0,"2282001"
777536,1,0,"2016-07-05 12:04:28",40,18,95,0,"2282267"
777537,1,1,"2016-07-05 12:06:16",54,26,203,0,"2283348"
777538,1,1,"2016-07-05 12:06:19",46,21,83,0,"2283450"
777539,1,0,"2016-07-05 12:06:21",40,23,111,0,"2283498"
777540,1,1,"2016-07-05 12:07:22",37,20,177,0,"2284492"
777541,1,1,"2016-07-05 12:07:24",40,18,71,0,"2284597"
777542,1,1,"2016-07-05 12:09:47",71,48,50,0,"2287010"
777543,1,1,"2016-07-05 12:09:54",47,25,175,0,"2287080"
777544,1,0,"2016-07-05 12:10:34",49,27,99,0,"2287392"
777545,1,0,"2016-07-05 12:10:36",50,18,97,0,"2287428"
777546,1,0,"2016-07-05 12:10:48",46,23,112,0,"2287758"
777547,1,1,"2016-07-05 12:12:06",55,25,189,0,"2289247"
777548,1,1,"2016-07-05 12:12:18",47,24,179,0,"2289426"
777549,1,1,"2016-07-05 12:12:35",31,21,200,0,"2289567"
777550,1,0,"2016-07-05 12:13:33",47,23,100,0,"2290907"
777551,1,1,"2016-07-05 12:13:46",42,21,168,0,"2291100"
777552,1,1,"2016-07-05 12:13:52",47,18,189,0,"2291269"
777553,1,1,"2016-07-05 12:13:55",47,22,191,0,"2291352"
777554,1,0,"2016-07-05 12:13:57",30,15,113,0,"2291473"
777555,1,1,"2016-07-05 12:14:24",48,25,184,0,"2291876"
777556,1,1,"2016-07-05 12:14:37",39,23,182,0,"2291966"
777557,1,1,"2016-07-05 12:14:47",51,27,184,0,"2292057"
777558,1,1,"2016-07-05 12:14:48",45,20,180,0,"2292079"
777559,1,1,"2016-07-05 12:14:50",52,23,179,0,"2292147"
777560,1,1,"2016-07-05 12:15:30",29,19,196,0,"2292984"
777561,1,1,"2016-07-05 12:16:06",65,24,199,0,"2293662"
777562,1,0,"2016-07-05 12:16:57",50,19,82,0,"2294179"
777563,1,0,"2016-07-05 12:17:11",61,31,99,0,"2294502"
777564,1,0,"2016-07-05 12:17:24",56,24,104,0,"2294780"
777565,1,1,"2016-07-05 12:18:30",55,27,187,0,"2295692"
777566,1,1,"2016-07-05 12:18:32",57,25,185,0,"2295727"
777567,1,1,"2016-07-05 12:18:43",35,25,182,0,"2295805"
777568,1,1,"2016-07-05 12:19:02",46,26,188,0,"2295950"
777569,1,0,"2016-07-05 12:19:07",55,26,95,0,"2296109"
777570,1,0,"2016-07-05 12:19:08",59,29,94,0,"2296145"
777571,1,0,"2016-07-05 12:19:50",51,29,93,0,"2296934"
777572,1,0,"2016-07-05 12:20:07",55,27,85,0,"2297206"
777573,1,0,"2016-07-05 12:20:24",36,29,106,0,"2297615"
777574,1,1,"2016-07-05 12:20:48",53,25,190,0,"2297804"
777575,1,0,"2016-07-05 12:21:17",49,27,96,0,"2298269"
777576,1,0,"2016-07-05 12:21:32",58,32,99,0,"2298600"
777577,1,1,"2016-07-05 12:22:21",52,27,180,0,"2299507"
777578,1,1,"2016-07-05 12:22:22",50,25,196,0,"2299553"
777579,1,1,"2016-07-05 12:22:36",52,24,190,0,"2299883"
777580,1,1,"2016-07-05 12:22:37",49,22,188,0,"2299911"
777581,1,1,"2016-07-05 12:22:42",51,25,184,0,"2299989"
777582,1,1,"2016-07-05 12:22:44",52,24,185,0,"2299998"
777583,1,1,"2016-07-05 12:23:15",56,27,190,0,"2300321"
777584,1,0,"2016-07-05 12:23:23",57,26,86,0,"2300491"
777585,1,1,"2016-07-05 12:23:38",57,29,190,0,"2300804"
777586,1,0,"2016-07-05 12:24:09",65,30,92,0,"2301267"
777587,1,1,"2016-07-05 12:25:00",47,18,187,0,"2302123"
777588,1,1,"2016-07-05 12:25:17",57,30,200,0,"2302210"
777589,1,1,"2016-07-05 12:25:40",51,27,193,0,"2302620"
777590,1,0,"2016-07-05 12:26:53",56,30,97,0,"2304052"
777591,1,1,"2016-07-05 12:27:20",49,29,187,0,"2304300"
777592,1,1,"2016-07-05 12:27:35",59,30,189,0,"2304397"
777593,1,1,"2016-07-05 12:27:40",55,27,189,0,"2304504"
777594,1,0,"2016-07-05 12:27:42",63,33,93,0,"2304592"
777595,1,1,"2016-07-05 12:27:46",57,27,184,0,"2304658"
777596,1,1,"2016-07-05 12:27:54",54,31,180,0,"2304842"
777597,1,1,"2016-07-05 12:29:53",61,30,181,0,"2306180"
777598,1,1,"2016-07-05 12:31:01",57,30,197,0,"2307352"
777599,1,1,"2016-07-05 12:31:10",60,37,93,0,"2307554"
777600,1,1,"2016-07-05 12:31:39",57,29,192,0,"2307800"
777601,1,0,"2016-07-05 12:31:56",57,35,94,0,"2308053"
777602,1,0,"2016-07-05 12:31:58",62,34,101,0,"2308085"
777603,1,0,"2016-07-05 12:31:59",51,29,97,0,"2308133"
777604,1,0,"2016-07-05 12:32:04",60,33,100,0,"2308282"
777605,1,0,"2016-07-05 12:32:38",58,33,95,0,"2308874"
777606,1,0,"2016-07-05 12:32:58",54,28,100,0,"2309405"
777607,1,1,"2016-07-05 12:33:11",57,28,189,0,"2309655"
777608,1,1,"2016-07-05 12:33:33",55,24,190,0,"2309901"
777609,1,0,"2016-07-05 12:33:54",31,23,96,0,"2309998"
777610,1,1,"2016-07-05 12:35:15",54,26,202,0,"2311687"
777611,1,0,"2016-07-05 12:35:32",48,30,95,0,"2311966"
777612,1,0,"2016-07-05 12:36:14",60,28,90,0,"2312400"
777613,1,1,"2016-07-05 12:36:20",64,31,186,0,"2312547"
777614,1,1,"2016-07-05 12:37:24",57,28,180,0,"2313662"
777615,1,1,"2016-07-05 12:37:36",39,30,179,0,"2313783"
777616,1,0,"2016-07-05 12:38:22",56,33,88,0,"2314246"
777617,1,0,"2016-07-05 12:38:37",48,21,98,0,"2314624"
777618,1,0,"2016-07-05 12:38:45",41,23,86,0,"2314750"
777619,1,1,"2016-07-05 12:39:25",55,26,185,0,"2315355"
777620,1,1,"2016-07-05 12:39:28",48,25,80,0,"2315493"
777621,1,1,"2016-07-05 12:39:29",55,24,53,0,"2315514"
777622,1,1,"2016-07-05 12:39:30",68,29,190,0,"2315510"
777623,1,0,"2016-07-05 12:39:34",31,22,100,0,"2315605"
777624,1,1,"2016-07-05 12:40:11",56,28,179,0,"2315896"
777625,1,0,"2016-07-05 12:40:32",45,29,95,0,"2316241"
777626,1,1,"2016-07-05 12:40:34",58,25,51,0,"2316287"
777627,1,0,"2016-07-05 12:40:59",49,24,106,0,"2316763"
777628,1,0,"2016-07-05 12:41:02",48,26,94,0,"2316789"
777629,1,0,"2016-07-05 12:41:04",46,25,92,0,"2316813"
777630,1,1,"2016-07-05 12:41:38",59,31,181,0,"2317399"
777631,1,1,"2016-07-05 12:41:53",57,28,184,0,"2317648"
777632,1,1,"2016-07-05 12:42:08",52,26,182,0,"2317797"
777633,1,0,"2016-07-05 12:42:34",53,29,94,0,"2318104"
777634,1,0,"2016-07-05 12:42:54",56,30,114,0,"2318575"
777635,1,1,"2016-07-05 12:43:35",56,27,98,0,"2318993"
777636,1,0,"2016-07-05 12:43:53",49,28,93,0,"2319395"
777637,1,1,"2016-07-05 12:44:12",61,30,200,0,"2319594"
777638,1,0,"2016-07-05 12:44:43",59,33,97,0,"2319930"
777639,1,0,"2016-07-05 12:44:47",66,34,91,0,"2320014"
777640,1,0,"2016-07-05 12:45:59",60,35,109,0,"2321237"
777641,1,1,"2016-07-05 12:46:47",65,31,184,0,"2321727"
777642,1,0,"2016-07-05 12:46:50",60,29,114,0,"2321820"
777643,1,0,"2016-07-05 12:46:51",56,31,99,0,"2321851"
777644,1,0,"2016-07-05 12:46:53",58,29,86,0,"2321900"
777645,1,0,"2016-07-05 12:46:54",61,26,94,0,"2321924"
777646,1,0,"2016-07-05 12:47:28",58,30,99,0,"2322391"
777647,1,1,"2016-07-05 12:47:55",49,22,195,0,"2322894"
777648,1,1,"2016-07-05 12:48:59",53,24,184,0,"2323512"
777649,1,0,"2016-07-05 12:49:06",56,25,93,0,"2323799"
777650,1,1,"2016-07-05 12:49:26",54,27,187,0,"2324142"
777651,1,0,"2016-07-05 12:49:38",44,39,104,0,"2324274"
777652,1,0,"2016-07-05 12:50:15",51,26,91,0,"2324946"
777653,1,1,"2016-07-05 12:50:25",52,23,183,0,"2325046"
777654,1,0,"2016-07-05 12:51:13",50,26,97,0,"2325618"
777655,1,0,"2016-07-05 12:51:14",52,22,84,0,"2325630"
777656,1,1,"2016-07-05 12:52:27",47,26,136,0,"2327026"
777657,1,0,"2016-07-05 12:52:39",43,17,90,0,"2327148"
777658,1,0,"2016-07-05 12:52:40",40,19,107,0,"2327166"
777659,1,0,"2016-07-05 12:53:56",49,20,103,0,"2328299"
777660,1,1,"2016-07-05 12:54:28",54,28,55,0,"2329023"
777661,1,0,"2016-07-05 12:56:43",49,24,93,0,"2331526"
777662,1,1,"2016-07-05 12:56:49",63,23,68,0,"2331588"
777663,1,0,"2016-07-05 12:57:35",31,15,96,0,"2332146"
777664,1,0,"2016-07-05 12:58:19",51,21,93,0,"2332867"
777665,1,1,"2016-07-05 12:59:09",36,21,184,0,"2333809"
777666,1,0,"2016-07-05 13:01:12",39,20,85,0,"2335703"
777667,1,1,"2016-07-05 13:01:49",57,28,61,0,"2336105"
777668,1,1,"2016-07-05 13:05:12",50,25,188,0,"2339132"
777669,1,0,"2016-07-05 13:05:39",29,12,53,0,"2339805"
777670,1,0,"2016-07-05 13:06:28",34,30,92,0,"2341207"
777671,1,0,"2016-07-05 13:06:59",29,19,92,0,"2341624"
777672,1,0,"2016-07-05 13:07:01",42,35,96,0,"2341647"
777673,1,0,"2016-07-05 13:08:12",54,34,95,0,"2342674"
777674,1,0,"2016-07-05 13:09:04",33,11,62,0,"2344107"
777675,1,0,"2016-07-05 13:09:39",67,26,52,0,"2345176"
777676,1,1,"2016-07-05 13:10:04",57,23,77,0,"2345466"
777677,1,0,"2016-07-05 13:10:19",42,11,112,0,"2345656"
777678,1,1,"2016-07-05 13:11:23",37,25,58,0,"2346614"
777679,1,1,"2016-07-05 13:11:48",51,24,185,0,"2347098"
777680,1,1,"2016-07-05 13:11:57",60,16,72,0,"2347212"
777681,1,0,"2016-07-05 13:12:27",50,24,140,0,"2347403"
777682,1,0,"2016-07-05 13:12:33",43,25,64,0,"2347580"
777683,1,1,"2016-07-05 13:14:00",46,23,71,0,"2348857"
777684,1,0,"2016-07-05 13:14:39",33,16,57,0,"2349252"
777685,1,0,"2016-07-05 13:16:57",69,28,61,0,"2351305"
777686,1,1,"2016-07-05 13:17:45",55,26,65,0,"2351870"
777687,1,1,"2016-07-05 13:17:58",68,25,189,0,"2352159"
777688,1,1,"2016-07-05 13:18:51",50,22,103,0,"2352632"
777689,1,1,"2016-07-05 13:19:09",52,24,80,0,"2353085"
777690,1,1,"2016-07-05 13:20:45",48,23,185,0,"2354316"
777691,1,0,"2016-07-05 13:23:46",48,21,108,0,"2357615"
777692,1,0,"2016-07-05 13:24:00",45,18,106,0,"2357697"
777693,1,0,"2016-07-05 13:26:01",41,16,99,0,"2359694"
777694,1,0,"2016-07-05 13:27:21",39,26,115,0,"2360746"
777695,1,0,"2016-07-05 13:27:26",44,21,57,0,"2360873"
777696,1,1,"2016-07-05 13:27:39",51,16,193,0,"2361111"
777697,1,1,"2016-07-05 13:27:53",59,28,187,0,"2361276"
777698,1,1,"2016-07-05 13:28:31",56,23,185,0,"2361707"
777699,1,1,"2016-07-05 13:28:32",41,24,186,0,"2361737"
777700,1,0,"2016-07-05 13:29:33",44,18,84,0,"2362517"
777701,1,1,"2016-07-05 13:29:37",56,20,100,0,"2362598"
777702,1,0,"2016-07-05 13:30:09",44,22,103,0,"2363091"
777703,1,1,"2016-07-05 13:30:36",47,24,57,0,"2363504"
777704,1,1,"2016-07-05 13:31:01",45,22,181,0,"2363922"
777705,1,1,"2016-07-05 13:31:33",33,23,192,0,"2364214"
777706,1,0,"2016-07-05 13:33:46",41,24,100,0,"2365882"
777707,1,0,"2016-07-05 13:33:59",50,23,102,0,"2366192"
777708,1,1,"2016-07-05 13:35:05",57,29,197,0,"2367078"
777709,1,1,"2016-07-05 13:37:05",38,12,173,0,"2368766"
777710,1,0,"2016-07-05 13:38:11",33,24,97,0,"2369969"
777711,1,0,"2016-07-05 13:38:41",47,25,87,0,"2370498"
777712,1,0,"2016-07-05 13:38:45",52,26,84,0,"2370577"
777713,1,1,"2016-07-05 13:39:15",51,21,181,0,"2371092"
777714,1,1,"2016-07-05 13:39:34",40,17,176,0,"2371390"
777715,1,0,"2016-07-05 13:40:09",49,24,85,0,"2371891"
777716,1,0,"2016-07-05 13:40:12",43,26,101,0,"2371960"
777717,1,1,"2016-07-05 13:41:30",52,15,200,0,"2373240"
777718,1,1,"2016-07-05 13:41:33",62,22,210,0,"2373267"
777719,1,1,"2016-07-05 13:41:58",59,22,178,0,"2373645"
777720,1,1,"2016-07-05 13:42:01",41,19,182,0,"2373664"
777721,1,0,"2016-07-05 13:42:22",40,26,54,0,"2374098"
777722,1,0,"2016-07-05 13:42:58",37,21,93,0,"2374907"
777723,1,0,"2016-07-05 13:43:36",48,24,92,0,"2375591"
777724,1,0,"2016-07-05 13:45:25",45,11,110,0,"2377223"
777725,1,1,"2016-07-05 13:46:23",38,20,188,0,"2378070"
777726,1,1,"2016-07-05 13:47:42",64,23,64,0,"2379617"
777727,1,1,"2016-07-05 13:47:58",46,19,178,0,"2380028"
777728,1,0,"2016-07-05 13:48:42",35,15,62,0,"2380854"
777729,1,0,"2016-07-05 13:48:43",47,13,92,0,"2380880"
777730,1,0,"2016-07-05 13:48:46",41,10,86,0,"2380961"
777731,1,0,"2016-07-05 13:49:21",51,24,99,0,"2381716"
777732,1,0,"2016-07-05 13:49:24",43,21,89,0,"2381733"
777733,1,0,"2016-07-05 13:49:42",37,9,94,0,"2382135"
777734,1,0,"2016-07-05 13:50:52",36,14,105,0,"2383996"
777735,1,0,"2016-07-05 13:51:09",48,10,86,0,"2384463"
777736,1,0,"2016-07-05 13:51:23",34,17,98,0,"2384696"
777737,1,0,"2016-07-05 13:52:58",45,13,84,0,"2386388"
777738,1,0,"2016-07-05 13:53:35",37,13,99,0,"2387003"
777739,1,1,"2016-07-05 13:55:10",48,21,59,0,"2388616"
777740,1,0,"2016-07-05 13:57:01",52,24,89,0,"2390320"
777741,1,1,"2016-07-05 13:58:27",69,24,66,0,"2391612"
777742,1,1,"2016-07-05 13:58:40",61,20,181,0,"2391792"
777743,1,1,"2016-07-05 14:00:02",43,20,186,0,"2393686"
777744,1,1,"2016-07-05 14:02:00",42,23,174,0,"2395556"
777745,1,0,"2016-07-05 14:03:55",52,10,88,0,"2397873"
777746,1,0,"2016-07-05 14:05:15",45,25,94,0,"2399220"
777747,1,1,"2016-07-05 14:06:01",40,21,186,0,"2400181"
777748,1,1,"2016-07-05 14:06:37",45,22,185,0,"2400680"
777749,1,1,"2016-07-05 14:06:47",33,22,195,0,"2400782"
777750,1,1,"2016-07-05 14:08:12",48,22,179,0,"2402496"
777751,1,0,"2016-07-05 14:09:00",46,19,109,0,"2402997"
777752,1,0,"2016-07-05 14:09:33",35,22,101,0,"2403778"
777753,1,0,"2016-07-05 14:09:46",31,17,104,0,"2403900"
777754,1,0,"2016-07-05 14:11:30",44,19,89,0,"2405770"
777755,1,0,"2016-07-05 14:12:46",52,23,66,0,"2406616"
777756,1,0,"2016-07-05 14:12:57",44,25,90,0,"2406824"
777757,1,0,"2016-07-05 14:13:25",51,17,105,0,"2407527"
777758,1,0,"2016-07-05 14:14:59",32,22,105,0,"2408889"
777759,1,1,"2016-07-05 14:15:18",46,19,101,0,"2409357"
777760,1,0,"2016-07-05 14:16:53",38,21,97,0,"2410686"
777761,1,0,"2016-07-05 14:16:55",39,18,52,0,"2410754"
777762,1,0,"2016-07-05 14:17:15",71,23,97,0,"2411352"
777763,1,0,"2016-07-05 14:17:44",42,23,107,0,"2411766"
777764,1,0,"2016-07-05 14:18:15",38,18,95,0,"2412515"
777765,1,1,"2016-07-05 14:19:55",34,20,188,0,"2414246"
777766,1,1,"2016-07-05 14:19:59",67,11,52,0,"2414352"
777767,1,1,"2016-07-05 14:20:14",39,19,52,0,"2414535"
777768,1,0,"2016-07-05 14:21:01",35,20,138,0,"2415094"
777769,1,0,"2016-07-05 14:21:06",38,21,104,0,"2415256"
777770,1,0,"2016-07-05 14:21:18",36,23,105,0,"2415631"
777771,1,0,"2016-07-05 14:21:19",39,21,96,0,"2415645"
777772,1,0,"2016-07-05 14:21:37",33,21,103,0,"2416011"
777773,1,0,"2016-07-05 14:21:37",62,15,93,0,"2416020"
777774,1,0,"2016-07-05 14:21:47",33,23,121,0,"2416132"
777775,1,1,"2016-07-05 14:23:59",55,22,81,0,"2419039"
777776,1,1,"2016-07-05 14:24:28",56,24,84,0,"2419604"
777777,1,0,"2016-07-05 14:24:34",53,21,79,0,"2419652"
777778,1,0,"2016-07-05 14:24:58",29,18,110,0,"2419968"
777779,1,0,"2016-07-05 14:24:59",40,21,96,0,"2420019"
777780,1,0,"2016-07-05 14:27:53",48,22,97,0,"2423016"
777781,1,0,"2016-07-05 14:28:03",50,23,89,0,"2423288"
777782,1,0,"2016-07-05 14:28:30",60,22,194,0,"2423732"
777783,1,1,"2016-07-05 14:29:32",66,24,99,0,"2424783"
777784,1,1,"2016-07-05 14:29:34",53,23,49,0,"2424831"
777785,1,1,"2016-07-05 14:29:54",61,24,62,0,"2425146"
777786,1,0,"2016-07-05 14:31:04",65,25,114,0,"2426145"
777787,1,0,"2016-07-05 14:31:06",54,27,95,0,"2426224"
777788,1,1,"2016-07-05 14:31:58",50,27,56,0,"2427112"
777789,1,1,"2016-07-05 14:32:25",64,22,66,0,"2427530"
777790,1,1,"2016-07-05 14:32:32",55,24,187,0,"2427608"
777791,1,0,"2016-07-05 14:33:40",49,21,96,0,"2429074"
777792,1,0,"2016-07-05 14:33:48",55,25,91,0,"2429154"
777793,1,1,"2016-07-05 14:34:12",32,20,188,0,"2429525"
777794,1,0,"2016-07-05 14:34:17",57,27,99,0,"2429544"
777795,1,1,"2016-07-05 14:35:52",62,27,174,0,"2430942"
777796,1,1,"2016-07-05 14:35:56",67,24,173,0,"2431018"
777797,1,1,"2016-07-05 14:36:01",58,26,191,0,"2431148"
777798,1,1,"2016-07-05 14:36:46",58,30,187,0,"2431604"
777799,1,0,"2016-07-05 14:36:55",63,29,97,0,"2431741"
777800,1,0,"2016-07-05 14:36:56",62,29,111,0,"2431785"
777801,1,0,"2016-07-05 14:37:38",56,29,97,0,"2432665"
777802,1,1,"2016-07-05 14:37:53",62,28,68,0,"2432973"
777803,1,0,"2016-07-05 14:39:00",53,21,96,0,"2433741"
777804,1,0,"2016-07-05 14:39:38",47,27,90,0,"2434633"
777805,1,0,"2016-07-05 14:53:02",62,21,94,0,"2448878"
777806,1,1,"2016-07-05 14:54:17",38,8,130,0,"2450446"
777807,1,1,"2016-07-05 14:54:58",65,14,116,0,"2450853"
777808,1,0,"2016-07-05 14:55:45",29,22,112,0,"2451757"
777809,1,0,"2016-07-05 14:56:12",53,22,136,0,"2452230"
777810,1,0,"2016-07-05 14:57:19",64,16,104,0,"2453432"
777811,1,0,"2016-07-05 14:57:39",51,26,94,0,"2453849"
777812,1,1,"2016-07-05 14:58:14",53,30,103,0,"2454501"
777813,1,0,"2016-07-05 14:59:40",56,29,92,0,"2455851"
777814,1,1,"2016-07-05 14:59:53",54,19,50,0,"2456134"
777815,1,0,"2016-07-05 15:02:01",56,24,102,0,"2458248"
777816,1,0,"2016-07-05 15:02:59",43,23,90,0,"2458886"
777817,1,0,"2016-07-05 15:03:31",52,29,114,0,"2459643"
777818,1,0,"2016-07-05 15:03:36",57,30,103,0,"2459700"
777819,1,0,"2016-07-05 15:03:54",50,20,96,0,"2460005"
777820,1,1,"2016-07-05 15:04:33",51,21,178,0,"2460516"
777821,1,1,"2016-07-05 15:04:57",50,27,187,0,"2460680"
777822,1,0,"2016-07-05 15:05:01",50,26,93,0,"2460842"
777823,1,1,"2016-07-05 15:05:24",61,27,187,0,"2461428"
777824,1,1,"2016-07-05 15:06:23",38,22,171,0,"2462436"
777825,1,0,"2016-07-05 15:06:58",52,27,106,0,"2462794"
777826,1,0,"2016-07-05 15:07:01",44,25,95,0,"2462892"
777827,1,1,"2016-07-05 15:07:11",48,25,187,0,"2463148"
777828,1,1,"2016-07-05 15:07:11",50,26,185,0,"2463177"
