DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
832200,1,0,"2016-07-28 11:36:18",61,36,99,0,"411288"
832201,1,1,"2016-07-28 11:36:28",63,31,191,0,"411381"
832202,1,0,"2016-07-28 11:36:53",71,37,95,0,"411665"
832203,1,1,"2016-07-28 11:38:51",68,34,191,0,"412935"
832204,1,1,"2016-07-28 11:39:00",49,29,102,0,"413125"
832205,1,0,"2016-07-28 11:39:28",68,36,131,0,"413604"
832206,1,1,"2016-07-28 11:40:12",61,34,199,0,"414213"
832207,1,0,"2016-07-28 11:41:02",67,35,84,0,"414535"
832208,1,0,"2016-07-28 11:41:03",63,38,125,0,"414559"
832209,1,0,"2016-07-28 11:41:13",69,34,65,0,"414810"
832210,1,0,"2016-07-28 11:41:21",64,36,95,0,"414956"
832211,1,1,"2016-07-28 11:42:24",61,34,183,0,"415776"
832212,1,0,"2016-07-28 11:43:12",71,36,100,0,"416080"
832213,1,0,"2016-07-28 11:43:32",69,35,85,0,"416492"
832214,1,1,"2016-07-28 11:44:52",68,36,190,0,"417890"
832215,1,1,"2016-07-28 11:45:09",71,35,177,0,"418007"
832216,1,0,"2016-07-28 11:45:24",67,23,96,0,"418226"
832217,1,0,"2016-07-28 11:45:25",70,36,97,0,"418256"
832218,1,1,"2016-07-28 11:45:56",69,29,108,0,"418717"
832219,1,0,"2016-07-28 11:46:02",65,36,123,0,"418765"
832220,1,1,"2016-07-28 11:46:29",65,35,179,0,"419158"
832221,1,0,"2016-07-28 11:47:01",63,30,94,0,"419503"
832222,1,1,"2016-07-28 11:47:08",44,25,185,0,"419530"
832223,1,1,"2016-07-28 11:47:10",70,33,185,0,"419535"
832224,1,1,"2016-07-28 11:48:02",48,28,183,0,"420140"
832225,1,1,"2016-07-28 11:48:34",67,35,193,0,"420690"
832226,1,0,"2016-07-28 11:49:35",67,38,104,0,"421392"
832227,1,0,"2016-07-28 11:51:48",64,36,97,0,"423056"
832228,1,0,"2016-07-28 11:51:55",66,33,105,0,"423234"
832229,1,0,"2016-07-28 11:52:15",71,36,118,0,"423591"
832230,1,0,"2016-07-28 11:54:12",64,33,91,0,"425109"
832231,1,0,"2016-07-28 11:54:16",69,32,112,0,"425161"
832232,1,0,"2016-07-28 11:54:25",71,29,83,0,"425213"
832233,1,1,"2016-07-28 11:54:46",62,31,185,0,"425427"
832234,1,1,"2016-07-28 11:54:55",70,32,187,0,"425607"
832235,1,1,"2016-07-28 11:55:14",70,33,181,0,"425953"
832236,1,0,"2016-07-28 11:55:59",67,36,99,0,"426238"
832237,1,0,"2016-07-28 11:56:04",51,30,100,0,"426357"
832238,1,0,"2016-07-28 11:56:32",70,34,95,0,"426844"
832239,1,1,"2016-07-28 11:56:53",68,35,58,0,"427071"
832240,1,1,"2016-07-28 11:57:04",60,32,182,0,"427438"
832241,1,1,"2016-07-28 11:57:14",66,31,192,0,"427678"
832242,1,0,"2016-07-28 11:58:07",58,30,95,0,"428262"
832243,1,0,"2016-07-28 11:59:28",69,33,96,0,"429613"
832244,1,1,"2016-07-28 12:00:00",69,32,185,0,"429902"
832245,1,1,"2016-07-28 12:00:05",71,33,182,0,"429914"
832246,1,0,"2016-07-28 12:00:18",65,34,101,0,"430070"
832247,1,1,"2016-07-28 12:01:07",64,31,70,0,"430873"
832248,1,1,"2016-07-28 12:01:12",71,33,178,0,"430949"
832249,1,1,"2016-07-28 12:01:22",62,30,186,0,"431123"
832250,1,1,"2016-07-28 12:02:13",61,35,153,0,"431617"
832251,1,1,"2016-07-28 12:02:18",66,36,76,0,"431645"
832252,1,1,"2016-07-28 12:02:19",53,43,57,0,"431677"
832253,1,1,"2016-07-28 12:03:19",71,34,52,0,"432696"
832254,1,0,"2016-07-28 12:04:34",64,33,89,0,"433518"
832255,1,1,"2016-07-28 12:06:43",64,33,124,0,"435285"
832256,1,1,"2016-07-28 12:07:34",70,34,69,0,"435942"
832257,1,1,"2016-07-28 12:08:35",71,30,189,0,"436599"
832258,1,0,"2016-07-28 12:08:50",64,34,121,0,"436778"
832259,1,0,"2016-07-28 12:09:22",70,27,101,0,"437203"
832260,1,1,"2016-07-28 12:10:05",68,32,104,0,"437834"
832261,1,0,"2016-07-28 12:11:24",67,33,94,0,"438803"
832262,1,1,"2016-07-28 12:12:26",67,30,49,0,"439708"
832263,1,1,"2016-07-28 12:14:07",70,32,200,0,"440901"
832264,1,1,"2016-07-28 12:14:27",71,30,187,0,"441191"
832265,1,1,"2016-07-28 12:16:38",65,30,186,0,"443001"
832266,1,0,"2016-07-28 12:17:22",65,33,130,0,"443479"
832267,1,0,"2016-07-28 12:17:48",70,30,117,0,"444026"
832268,1,0,"2016-07-28 12:17:51",64,33,55,0,"444069"
832269,1,0,"2016-07-28 12:18:44",68,30,126,0,"444953"
832270,1,0,"2016-07-28 12:19:40",68,33,91,0,"445680"
832271,1,1,"2016-07-28 12:20:33",66,30,60,0,"446591"
832272,1,1,"2016-07-28 12:20:59",62,28,187,0,"446955"
832273,1,0,"2016-07-28 12:21:35",64,18,60,0,"447277"
832274,1,0,"2016-07-28 12:21:37",68,28,100,0,"447321"
832275,1,0,"2016-07-28 12:21:40",69,30,97,0,"447409"
832276,1,0,"2016-07-28 12:21:45",56,29,91,0,"447548"
832277,1,0,"2016-07-28 12:22:12",70,33,93,0,"448057"
832278,1,1,"2016-07-28 12:22:59",69,30,188,0,"449112"
832279,1,1,"2016-07-28 12:23:43",68,27,208,0,"449545"
832280,1,0,"2016-07-28 12:24:14",66,26,96,0,"450114"
832281,1,0,"2016-07-28 12:24:34",51,29,70,0,"450223"
832282,1,0,"2016-07-28 12:24:50",56,22,101,0,"450625"
832283,1,1,"2016-07-28 12:25:05",51,24,184,0,"450965"
832284,1,0,"2016-07-28 12:25:57",71,29,113,0,"451576"
832285,1,0,"2016-07-28 12:28:03",36,25,98,0,"453701"
832286,1,1,"2016-07-28 12:29:19",67,30,184,0,"455095"
832287,1,1,"2016-07-28 12:29:49",55,26,188,0,"455319"
832288,1,1,"2016-07-28 12:30:00",53,27,183,0,"455368"
832289,1,0,"2016-07-28 12:30:16",61,30,99,0,"455845"
832290,1,0,"2016-07-28 12:30:33",50,25,86,0,"456151"
832291,1,1,"2016-07-28 12:31:08",51,29,56,0,"456617"
832292,1,1,"2016-07-28 12:31:19",51,27,196,0,"456850"
832293,1,0,"2016-07-28 12:32:17",58,31,52,0,"457520"
832294,1,0,"2016-07-28 12:32:51",40,29,90,0,"457912"
832295,1,1,"2016-07-28 12:33:33",58,29,190,0,"458577"
832296,1,0,"2016-07-28 12:34:31",57,27,98,0,"459371"
832297,1,1,"2016-07-28 12:35:23",54,28,186,0,"460099"
832298,1,0,"2016-07-28 12:36:01",58,28,94,0,"460738"
832299,1,1,"2016-07-28 12:36:13",57,30,180,0,"460805"
832300,1,0,"2016-07-28 12:36:30",56,17,108,0,"461014"
832301,1,1,"2016-07-28 12:37:39",46,25,178,0,"462318"
832302,1,1,"2016-07-28 12:37:56",53,26,189,0,"462616"
832303,1,1,"2016-07-28 12:38:23",53,24,184,0,"462925"
832304,1,1,"2016-07-28 12:39:45",47,25,72,0,"464067"
832305,1,0,"2016-07-28 12:40:18",60,29,97,0,"464552"
832306,1,1,"2016-07-28 12:40:34",52,25,189,0,"464651"
832307,1,1,"2016-07-28 12:40:42",53,28,190,0,"464688"
832308,1,0,"2016-07-28 12:40:47",50,28,88,0,"464813"
832309,1,0,"2016-07-28 12:40:51",48,29,106,0,"464910"
832310,1,0,"2016-07-28 12:41:58",53,30,99,0,"466025"
832311,1,0,"2016-07-28 12:43:13",59,30,89,0,"467270"
832312,1,1,"2016-07-28 12:44:00",62,32,195,0,"468092"
832313,1,1,"2016-07-28 12:44:04",59,31,194,0,"468216"
832314,1,0,"2016-07-28 12:45:06",56,28,88,0,"469116"
832315,1,1,"2016-07-28 12:45:21",60,28,181,0,"469469"
832316,1,1,"2016-07-28 12:48:04",53,29,78,0,"471799"
832317,1,1,"2016-07-28 12:48:20",55,23,143,0,"472118"
832318,1,1,"2016-07-28 12:48:23",54,26,199,0,"472214"
832319,1,1,"2016-07-28 12:48:25",57,28,115,0,"472265"
832320,1,0,"2016-07-28 12:50:26",44,15,65,0,"474111"
832321,1,0,"2016-07-28 12:50:57",31,19,68,0,"474693"
832322,1,0,"2016-07-28 12:51:46",30,15,108,0,"475562"
832323,1,1,"2016-07-28 12:52:37",70,17,188,0,"476545"
832324,1,1,"2016-07-28 12:53:39",67,28,99,0,"477328"
832325,1,0,"2016-07-28 12:53:43",65,25,93,0,"477438"
832326,1,0,"2016-07-28 12:53:45",66,26,116,0,"477488"
832327,1,1,"2016-07-28 12:53:49",29,23,104,0,"477532"
832328,1,1,"2016-07-28 12:56:46",66,24,194,0,"480473"
832329,1,0,"2016-07-28 13:00:01",71,29,110,0,"483607"
832330,1,0,"2016-07-28 13:00:02",71,26,95,0,"483642"
832331,1,0,"2016-07-28 13:00:06",58,25,85,0,"483750"
832332,1,0,"2016-07-28 13:01:14",71,29,103,0,"484926"
832333,1,0,"2016-07-28 13:01:18",67,30,110,0,"484997"
832334,1,0,"2016-07-28 13:01:19",71,29,100,0,"485013"
832335,1,1,"2016-07-28 13:01:25",67,19,197,0,"485084"
832336,1,1,"2016-07-28 13:01:40",32,21,182,0,"485214"
832337,1,1,"2016-07-28 13:02:15",33,7,93,0,"485724"
832338,1,0,"2016-07-28 13:02:16",47,24,96,0,"485745"
832339,1,0,"2016-07-28 13:02:17",49,20,90,0,"485773"
832340,1,0,"2016-07-28 13:02:50",68,15,101,0,"486249"
832341,1,1,"2016-07-28 13:03:12",44,28,181,0,"486587"
832342,1,0,"2016-07-28 13:03:25",32,28,117,0,"486847"
832343,1,0,"2016-07-28 13:03:39",56,25,101,0,"487026"
832344,1,0,"2016-07-28 13:04:18",66,12,102,0,"487442"
832345,1,0,"2016-07-28 13:04:19",67,26,109,0,"487484"
832346,1,1,"2016-07-28 13:04:32",36,20,178,0,"487665"
832347,1,1,"2016-07-28 13:06:05",48,24,177,0,"489003"
832348,1,0,"2016-07-28 13:06:37",70,18,101,0,"489569"
832349,1,0,"2016-07-28 13:06:55",67,25,110,0,"489943"
832350,1,1,"2016-07-28 13:07:12",39,6,188,0,"490084"
832351,1,1,"2016-07-28 13:07:55",50,23,179,0,"490806"
832352,1,0,"2016-07-28 13:08:33",30,20,125,0,"491281"
832353,1,0,"2016-07-28 13:08:37",33,25,114,0,"491434"
832354,1,0,"2016-07-28 13:08:39",66,25,87,0,"491473"
832355,1,1,"2016-07-28 13:10:33",54,25,186,0,"493209"
832356,1,0,"2016-07-28 13:10:46",69,27,100,0,"493463"
832357,1,0,"2016-07-28 13:10:48",64,25,89,0,"493474"
832358,1,0,"2016-07-28 13:11:26",67,21,105,0,"494122"
832359,1,0,"2016-07-28 13:12:50",31,12,128,0,"495296"
832360,1,0,"2016-07-28 13:13:18",62,25,93,0,"495808"
832361,1,1,"2016-07-28 13:13:47",54,17,183,0,"496218"
832362,1,0,"2016-07-28 13:13:58",29,12,71,0,"496488"
832363,1,1,"2016-07-28 13:16:16",52,22,177,0,"498743"
832364,1,1,"2016-07-28 13:16:46",45,21,182,0,"499047"
832365,1,0,"2016-07-28 13:17:08",69,23,95,0,"499291"
832366,1,1,"2016-07-28 13:18:11",62,22,191,0,"500372"
832367,1,1,"2016-07-28 13:18:38",48,26,174,0,"500837"
832368,1,0,"2016-07-28 13:21:21",48,17,98,0,"503281"
832369,1,1,"2016-07-28 13:21:24",49,24,55,0,"503394"
832370,1,1,"2016-07-28 13:22:23",42,23,93,0,"504491"
832371,1,1,"2016-07-28 13:22:58",35,20,113,0,"505037"
832372,1,1,"2016-07-28 13:23:05",52,19,182,0,"505105"
832373,1,1,"2016-07-28 13:24:05",31,20,186,0,"505740"
832374,1,1,"2016-07-28 13:24:26",46,24,90,0,"506067"
832375,1,1,"2016-07-28 13:24:30",51,23,101,0,"506158"
832376,1,1,"2016-07-28 13:24:32",44,22,189,0,"506187"
832377,1,0,"2016-07-28 13:25:43",58,22,93,0,"507075"
832378,1,0,"2016-07-28 13:26:02",67,27,92,0,"507288"
832379,1,1,"2016-07-28 13:26:52",54,24,65,0,"507877"
832380,1,0,"2016-07-28 13:27:48",44,22,109,0,"508491"
832381,1,0,"2016-07-28 13:28:12",56,23,85,0,"508840"
832382,1,1,"2016-07-28 13:30:41",53,23,77,0,"510614"
832383,1,1,"2016-07-28 13:31:01",54,25,191,0,"510947"
832384,1,1,"2016-07-28 13:31:47",45,24,183,0,"511591"
832385,1,1,"2016-07-28 13:33:08",49,23,183,0,"512653"
832386,1,1,"2016-07-28 13:34:09",49,26,188,0,"513366"
832387,1,0,"2016-07-28 13:34:11",50,25,101,0,"513411"
832388,1,0,"2016-07-28 13:34:27",52,27,99,0,"513790"
832389,1,0,"2016-07-28 13:35:13",34,13,100,0,"514369"
832390,1,1,"2016-07-28 13:35:47",45,21,182,0,"514794"
832391,1,1,"2016-07-28 13:35:54",47,24,187,0,"514835"
832392,1,0,"2016-07-28 13:36:19",49,24,92,0,"515228"
832393,1,0,"2016-07-28 13:36:49",50,25,95,0,"515704"
832394,1,1,"2016-07-28 13:37:14",50,20,61,0,"516053"
832395,1,1,"2016-07-28 13:37:29",56,25,178,0,"516357"
832396,1,0,"2016-07-28 13:38:20",52,29,97,0,"517086"
832397,1,0,"2016-07-28 13:38:22",47,22,95,0,"517119"
832398,1,0,"2016-07-28 13:39:36",55,23,92,0,"518518"
832399,1,0,"2016-07-28 13:40:34",46,23,89,0,"519617"
832400,1,1,"2016-07-28 13:41:46",52,22,179,0,"520739"
832401,1,0,"2016-07-28 13:42:38",47,26,93,0,"521443"
832402,1,1,"2016-07-28 13:42:39",49,19,181,0,"521398"
832403,1,1,"2016-07-28 13:42:43",50,23,54,0,"521584"
832404,1,0,"2016-07-28 13:44:44",49,25,82,0,"523266"
832405,1,1,"2016-07-28 13:44:47",54,25,76,0,"523339"
832406,1,0,"2016-07-28 13:44:49",56,28,96,0,"523389"
832407,1,0,"2016-07-28 13:44:50",49,26,102,0,"523443"
832408,1,1,"2016-07-28 13:44:59",49,23,50,0,"523766"
832409,1,1,"2016-07-28 13:45:10",47,47,180,0,"523859"
832410,1,0,"2016-07-28 13:47:00",56,25,112,0,"525626"
832411,1,1,"2016-07-28 13:47:58",58,21,186,0,"526493"
832412,1,1,"2016-07-28 13:47:59",47,25,58,0,"526531"
832413,1,1,"2016-07-28 13:48:11",49,22,52,0,"526760"
832414,1,1,"2016-07-28 13:48:18",56,25,51,0,"526870"
832415,1,0,"2016-07-28 13:49:11",60,29,100,0,"527556"
832416,1,0,"2016-07-28 13:51:15",62,22,105,0,"529297"
832417,1,0,"2016-07-28 13:51:52",49,24,109,0,"529831"
832418,1,1,"2016-07-28 13:52:58",52,23,187,0,"530944"
832419,1,0,"2016-07-28 13:53:19",37,25,102,0,"531147"
832420,1,0,"2016-07-28 13:53:24",43,22,95,0,"531217"
832421,1,1,"2016-07-28 13:55:24",52,25,187,0,"533074"
832422,1,0,"2016-07-28 13:55:26",43,22,66,0,"533143"
832423,1,0,"2016-07-28 13:55:30",54,24,102,0,"533283"
832424,1,1,"2016-07-28 13:56:26",51,25,191,0,"534290"
832425,1,1,"2016-07-28 13:56:44",52,21,195,0,"534754"
832426,1,0,"2016-07-28 13:57:24",53,26,108,0,"535378"
832427,1,1,"2016-07-28 13:59:00",40,23,182,0,"536597"
832428,1,1,"2016-07-28 13:59:05",53,21,188,0,"536640"
832429,1,1,"2016-07-28 13:59:07",41,19,185,0,"536641"
832430,1,0,"2016-07-28 13:59:21",42,22,97,0,"536848"
832431,1,0,"2016-07-28 13:59:23",36,20,100,0,"536918"
832432,1,0,"2016-07-28 13:59:27",47,24,92,0,"537019"
832433,1,0,"2016-07-28 13:59:32",36,21,101,0,"537113"
832434,1,0,"2016-07-28 13:59:49",44,23,97,0,"537374"
832435,1,1,"2016-07-28 14:00:19",62,26,51,0,"537915"
832436,1,1,"2016-07-28 14:00:19",62,22,197,0,"537875"
832437,1,0,"2016-07-28 14:02:01",39,23,96,0,"539727"
832438,1,1,"2016-07-28 14:02:18",54,21,184,0,"540000"
832439,1,1,"2016-07-28 14:02:56",48,19,185,0,"540487"
832440,1,0,"2016-07-28 14:03:52",43,22,97,0,"541595"
832441,1,0,"2016-07-28 14:05:53",29,16,121,0,"543650"
832442,1,1,"2016-07-28 14:06:18",46,24,87,0,"544333"
832443,1,0,"2016-07-28 14:07:21",52,10,60,0,"545281"
832444,1,0,"2016-07-28 14:07:22",41,23,96,0,"545298"
832445,1,0,"2016-07-28 14:07:25",60,22,95,0,"545341"
832446,1,0,"2016-07-28 14:07:29",43,23,92,0,"545438"
832447,1,1,"2016-07-28 14:08:41",51,19,50,0,"546763"
832448,1,1,"2016-07-28 14:09:03",50,11,187,0,"547149"
832449,1,0,"2016-07-28 14:09:21",43,6,69,0,"547441"
832450,1,0,"2016-07-28 14:09:23",55,23,95,0,"547476"
832451,1,0,"2016-07-28 14:11:19",38,18,89,0,"549520"
832452,1,0,"2016-07-28 14:12:47",46,22,100,0,"551183"
832453,1,0,"2016-07-28 14:13:18",39,22,88,0,"551625"
832454,1,1,"2016-07-28 14:14:10",37,23,83,0,"552859"
832455,1,0,"2016-07-28 14:15:25",42,25,84,0,"553937"
832456,1,0,"2016-07-28 14:15:26",36,21,77,0,"553963"
832457,1,0,"2016-07-28 14:16:30",31,22,94,0,"555155"
832458,1,1,"2016-07-28 14:16:34",48,21,59,0,"555217"
832459,1,0,"2016-07-28 14:17:18",41,37,214,0,"555656"
832460,1,0,"2016-07-28 14:17:51",45,20,100,0,"556380"
832461,1,1,"2016-07-28 14:18:42",56,22,57,0,"557223"
832462,1,0,"2016-07-28 14:19:20",48,20,89,0,"557618"
832463,1,0,"2016-07-28 14:19:24",44,20,93,0,"557693"
832464,1,1,"2016-07-28 14:20:45",60,17,60,0,"559032"
832465,1,1,"2016-07-28 14:21:04",71,22,68,0,"559183"
832466,1,1,"2016-07-28 14:22:17",63,22,53,0,"560769"
832467,1,0,"2016-07-28 14:23:05",54,26,94,0,"561511"
832468,1,1,"2016-07-28 14:23:13",58,22,75,0,"561587"
832469,1,0,"2016-07-28 14:23:17",40,13,92,0,"561689"
832470,1,0,"2016-07-28 14:23:20",53,23,81,0,"561755"
832471,1,0,"2016-07-28 14:24:41",34,20,88,0,"563340"
832472,1,0,"2016-07-28 14:25:34",52,24,89,0,"564142"
832473,1,1,"2016-07-28 14:26:11",66,19,57,0,"564931"
832474,1,1,"2016-07-28 14:26:28",62,23,57,0,"565393"
832475,1,0,"2016-07-28 14:27:19",36,19,102,0,"566143"
832476,1,0,"2016-07-28 14:27:20",40,17,100,0,"566181"
832477,1,0,"2016-07-28 14:27:22",33,21,92,0,"566236"
832478,1,0,"2016-07-28 14:27:28",37,21,96,0,"566416"
832479,1,1,"2016-07-28 14:28:00",29,18,67,0,"567001"
832480,1,0,"2016-07-28 14:28:14",36,22,69,0,"567292"
832481,1,0,"2016-07-28 14:28:16",37,17,94,0,"567315"
832482,1,1,"2016-07-28 14:28:41",51,22,55,0,"567718"
832483,1,0,"2016-07-28 14:29:24",38,19,86,0,"568260"
832484,1,1,"2016-07-28 14:30:04",47,22,51,0,"569032"
832485,1,0,"2016-07-28 14:30:23",35,22,116,0,"569454"
832486,1,1,"2016-07-28 14:30:52",67,25,78,0,"569933"
832487,1,1,"2016-07-28 14:32:23",36,19,100,0,"571657"
832488,1,0,"2016-07-28 14:33:18",54,21,84,0,"572323"
832489,1,0,"2016-07-28 14:33:31",58,21,101,0,"572650"
832490,1,1,"2016-07-28 14:34:15",53,19,65,0,"573465"
832491,1,0,"2016-07-28 14:35:04",37,16,60,0,"574163"
832492,1,0,"2016-07-28 14:35:23",60,19,97,0,"574407"
832493,1,0,"2016-07-28 14:37:22",44,22,92,0,"576695"
832494,1,0,"2016-07-28 14:37:35",41,14,102,0,"576997"
832495,1,1,"2016-07-28 14:38:20",37,16,52,0,"577976"
832496,1,1,"2016-07-28 14:40:12",63,23,126,0,"579923"
832497,1,0,"2016-07-28 14:42:20",43,22,88,0,"582363"
832498,1,0,"2016-07-28 14:43:24",48,23,110,0,"583244"
832499,1,0,"2016-07-28 14:43:55",30,21,76,0,"584160"
832500,1,1,"2016-07-28 14:44:16",58,28,118,0,"584630"
832501,1,0,"2016-07-28 14:45:20",59,25,100,0,"585501"
832502,1,0,"2016-07-28 14:45:22",63,24,95,0,"585522"
832503,1,1,"2016-07-28 14:46:12",58,25,99,0,"586621"
832504,1,1,"2016-07-28 14:46:45",56,26,53,0,"587287"
832505,1,1,"2016-07-28 14:46:52",61,25,106,0,"587372"
832506,1,1,"2016-07-28 14:46:54",53,19,109,0,"587382"
832507,1,0,"2016-07-28 14:47:20",29,24,95,0,"587594"
832508,1,0,"2016-07-28 14:47:23",43,23,105,0,"587659"
832509,1,0,"2016-07-28 14:47:25",44,21,95,0,"587740"
832510,1,0,"2016-07-28 14:47:26",45,20,98,0,"587776"
832511,1,0,"2016-07-28 14:47:27",47,15,97,0,"587823"
832512,1,0,"2016-07-28 14:47:45",50,26,97,0,"588163"
832513,1,0,"2016-07-28 14:49:22",49,22,99,0,"589404"
832514,1,0,"2016-07-28 14:49:40",35,24,64,0,"589816"
832515,1,1,"2016-07-28 14:50:10",48,23,194,0,"590302"
832516,1,0,"2016-07-28 14:50:36",35,23,92,0,"590790"
832517,1,0,"2016-07-28 14:51:43",33,21,93,0,"591793"
832518,1,1,"2016-07-28 14:52:09",59,27,188,0,"592175"
832519,1,1,"2016-07-28 14:52:15",51,22,182,0,"592296"
832520,1,0,"2016-07-28 14:53:28",46,23,92,0,"593132"
832521,1,0,"2016-07-28 14:53:46",61,26,89,0,"593454"
832522,1,1,"2016-07-28 14:54:43",50,21,181,0,"594316"
832523,1,1,"2016-07-28 14:55:30",45,22,184,0,"594837"
832524,1,1,"2016-07-28 14:56:23",64,22,191,0,"596001"
832525,1,1,"2016-07-28 14:57:13",49,25,186,0,"596670"
832526,1,0,"2016-07-28 14:57:21",51,24,90,0,"596837"
832527,1,0,"2016-07-28 14:58:25",47,23,96,0,"598519"
832528,1,1,"2016-07-28 14:58:33",30,19,184,0,"598584"
832529,1,0,"2016-07-28 14:59:26",47,20,88,0,"599311"
832530,1,0,"2016-07-28 14:59:40",40,25,95,0,"599760"
832531,1,0,"2016-07-28 14:59:47",44,23,89,0,"599946"
832532,1,0,"2016-07-28 14:59:49",37,23,102,0,"599964"
832533,1,1,"2016-07-28 15:00:12",48,22,184,0,"600517"
832534,1,1,"2016-07-28 15:00:14",35,12,95,0,"600606"
832535,1,1,"2016-07-28 15:00:24",47,24,186,0,"600880"
832536,1,1,"2016-07-28 15:02:24",48,24,187,0,"602707"
832537,1,1,"2016-07-28 15:02:47",55,24,180,0,"603005"
832538,1,1,"2016-07-28 15:03:05",48,22,176,0,"603128"
832539,1,1,"2016-07-28 15:03:20",53,25,191,0,"603314"
832540,1,0,"2016-07-28 15:04:25",55,26,104,0,"604506"
832541,1,1,"2016-07-28 15:05:14",34,26,185,0,"604883"
832542,1,0,"2016-07-28 15:05:19",60,26,97,0,"604996"
832543,1,0,"2016-07-28 15:05:21",54,24,97,0,"605060"
832544,1,1,"2016-07-28 15:06:15",53,28,193,0,"606086"
832545,1,0,"2016-07-28 15:06:39",55,27,104,0,"606423"
832546,1,1,"2016-07-28 15:07:01",31,26,52,0,"606682"
832547,1,0,"2016-07-28 15:07:24",50,24,100,0,"606922"
832548,1,0,"2016-07-28 15:07:27",58,28,98,0,"606980"
832549,1,1,"2016-07-28 15:09:09",62,25,185,0,"608740"
832550,1,0,"2016-07-28 15:09:24",53,23,94,0,"609051"
832551,1,0,"2016-07-28 15:09:24",56,23,91,0,"609059"
832552,1,1,"2016-07-28 15:09:32",58,20,195,0,"609256"
832553,1,0,"2016-07-28 15:10:01",55,24,95,0,"609753"
832554,1,0,"2016-07-28 15:10:03",58,25,103,0,"609801"
832555,1,1,"2016-07-28 15:10:32",65,31,177,0,"610450"
832556,1,0,"2016-07-28 15:11:10",32,21,101,0,"610659"
832557,1,0,"2016-07-28 15:11:25",51,22,99,0,"611005"
832558,1,0,"2016-07-28 15:11:26",48,22,114,0,"611021"
832559,1,0,"2016-07-28 15:12:02",46,24,109,0,"611721"
832560,1,1,"2016-07-28 15:12:08",52,15,60,0,"611849"
832561,1,1,"2016-07-28 15:12:11",45,24,178,0,"611909"
832562,1,1,"2016-07-28 15:12:34",47,22,183,0,"612416"
832563,1,1,"2016-07-28 15:12:37",47,22,183,0,"612473"
832564,1,0,"2016-07-28 15:13:26",35,22,110,0,"613093"
832565,1,1,"2016-07-28 15:13:37",31,22,188,0,"613302"
832566,1,0,"2016-07-28 15:13:46",51,27,97,0,"613512"
832567,1,1,"2016-07-28 15:14:14",30,21,176,0,"614017"
832568,1,1,"2016-07-28 15:14:38",33,23,181,0,"614465"
832569,1,1,"2016-07-28 15:14:59",57,28,195,0,"614770"
832570,1,1,"2016-07-28 15:15:17",66,34,186,0,"614984"
832571,1,0,"2016-07-28 15:15:29",50,25,99,0,"615311"
832572,1,0,"2016-07-28 15:15:48",51,28,97,0,"615709"
832573,1,0,"2016-07-28 15:17:20",57,28,106,0,"616931"
832574,1,1,"2016-07-28 15:18:13",53,27,182,0,"618012"
832575,1,0,"2016-07-28 15:18:27",48,27,82,0,"618388"
832576,1,0,"2016-07-28 15:19:44",57,27,94,0,"619589"
832577,1,0,"2016-07-28 15:20:25",55,27,99,0,"620649"
832578,1,1,"2016-07-28 15:20:29",47,23,183,0,"620712"
832579,1,1,"2016-07-28 15:20:57",57,26,189,0,"621091"
832580,1,0,"2016-07-28 15:21:21",51,27,102,0,"621435"
832581,1,0,"2016-07-28 15:21:23",50,26,97,0,"621486"
832582,1,0,"2016-07-28 15:21:28",59,28,90,0,"621603"
832583,1,0,"2016-07-28 15:21:43",51,27,85,0,"621905"
832584,1,1,"2016-07-28 15:22:26",57,26,179,0,"622870"
832585,1,0,"2016-07-28 15:23:43",62,31,98,0,"623893"
832586,1,0,"2016-07-28 15:23:46",67,31,100,0,"623937"
832587,1,0,"2016-07-28 15:24:42",62,31,94,0,"624800"
832588,1,1,"2016-07-28 15:24:55",64,30,183,0,"624908"
832589,1,0,"2016-07-28 15:25:31",61,33,109,0,"625365"
832590,1,0,"2016-07-28 15:25:34",68,29,121,0,"625406"
832591,1,0,"2016-07-28 15:25:56",60,29,105,0,"625737"
832592,1,0,"2016-07-28 15:26:05",62,30,104,0,"625907"
832593,1,1,"2016-07-28 15:27:15",40,25,176,0,"626769"
832594,1,0,"2016-07-28 15:27:19",57,28,83,0,"626974"
832595,1,1,"2016-07-28 15:28:41",53,24,194,0,"628425"
832596,1,1,"2016-07-28 15:30:54",49,23,183,0,"630159"
832597,1,1,"2016-07-28 15:31:09",40,23,187,0,"630311"
832598,1,0,"2016-07-28 15:31:41",55,29,88,0,"631009"
832599,1,0,"2016-07-28 15:32:19",50,27,66,0,"631761"
832600,1,1,"2016-07-28 15:32:41",56,26,107,0,"632174"
832601,1,0,"2016-07-28 15:32:46",50,26,57,0,"632259"
832602,1,0,"2016-07-28 15:33:36",54,28,56,0,"633047"
832603,1,0,"2016-07-28 15:33:37",46,24,106,0,"633071"
832604,1,1,"2016-07-28 15:35:08",64,29,103,0,"634459"
832605,1,0,"2016-07-28 15:35:21",68,30,52,0,"634700"
832606,1,0,"2016-07-28 15:35:38",70,27,98,0,"635080"
832607,1,0,"2016-07-28 15:35:56",62,31,98,0,"635381"
832608,1,0,"2016-07-28 15:35:58",62,29,66,0,"635445"
