DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
826810,1,0,"2016-07-26 11:11:27",33,20,101,0,"384187"
826811,1,0,"2016-07-26 11:11:40",67,43,117,0,"384310"
826812,1,1,"2016-07-26 11:12:08",70,39,128,0,"384979"
826813,1,1,"2016-07-26 11:13:10",54,37,120,0,"385783"
826814,1,1,"2016-07-26 11:13:12",65,36,183,0,"385796"
826815,1,1,"2016-07-26 11:14:10",68,38,123,0,"386592"
826816,1,1,"2016-07-26 11:14:33",67,35,199,0,"386870"
826817,1,1,"2016-07-26 11:14:38",71,41,199,0,"386958"
826818,1,1,"2016-07-26 11:15:00",62,35,185,0,"387230"
826819,1,0,"2016-07-26 11:15:18",68,39,93,0,"387337"
826820,1,0,"2016-07-26 11:15:38",67,29,120,0,"387626"
826821,1,0,"2016-07-26 11:17:41",63,36,101,0,"389085"
826822,1,0,"2016-07-26 11:18:56",68,28,100,0,"390156"
826823,1,0,"2016-07-26 11:19:24",41,31,96,0,"390397"
826824,1,1,"2016-07-26 11:19:32",69,41,98,0,"390499"
826825,1,1,"2016-07-26 11:19:35",67,33,186,0,"390517"
826826,1,1,"2016-07-26 11:19:37",63,34,188,0,"390523"
826827,1,0,"2016-07-26 11:19:47",69,36,229,0,"390549"
826828,1,0,"2016-07-26 11:20:10",51,36,91,0,"390981"
826829,1,0,"2016-07-26 11:21:00",55,36,87,0,"391698"
826830,1,0,"2016-07-26 11:21:13",63,36,93,0,"391861"
826831,1,1,"2016-07-26 11:21:23",63,36,183,0,"391919"
826832,1,0,"2016-07-26 11:22:36",69,37,97,0,"392508"
826833,1,1,"2016-07-26 11:22:46",69,36,200,0,"392669"
826834,1,1,"2016-07-26 11:22:49",63,39,197,0,"392734"
826835,1,0,"2016-07-26 11:22:54",63,33,92,0,"392810"
826836,1,1,"2016-07-26 11:23:05",66,35,181,0,"392949"
826837,1,1,"2016-07-26 11:23:11",64,37,187,0,"393025"
826838,1,0,"2016-07-26 11:24:01",70,38,94,0,"393310"
826839,1,0,"2016-07-26 11:24:04",34,18,89,0,"393335"
826840,1,0,"2016-07-26 11:24:25",69,33,104,0,"393683"
826841,1,1,"2016-07-26 11:26:18",58,31,113,0,"394919"
826842,1,1,"2016-07-26 11:27:04",69,36,186,0,"395784"
826843,1,1,"2016-07-26 11:27:28",67,38,62,0,"396300"
826844,1,1,"2016-07-26 11:27:34",68,36,192,0,"396411"
826845,1,1,"2016-07-26 11:30:02",62,29,182,0,"398312"
826846,1,1,"2016-07-26 11:30:26",60,28,50,0,"398340"
826847,1,0,"2016-07-26 11:30:31",63,39,90,0,"398437"
826848,1,0,"2016-07-26 11:30:56",67,37,97,0,"398789"
826849,1,0,"2016-07-26 11:33:15",65,38,88,0,"400529"
826850,1,1,"2016-07-26 11:33:32",62,35,187,0,"400999"
826851,1,0,"2016-07-26 11:34:49",36,22,96,0,"401781"
826852,1,0,"2016-07-26 11:35:02",57,27,105,0,"402036"
826853,1,0,"2016-07-26 11:35:08",67,36,84,0,"402109"
826854,1,1,"2016-07-26 11:35:49",70,37,94,0,"402664"
826855,1,1,"2016-07-26 11:36:52",70,36,179,0,"403726"
826856,1,0,"2016-07-26 11:36:55",69,31,109,0,"403810"
826857,1,0,"2016-07-26 11:36:57",69,38,117,0,"403849"
826858,1,1,"2016-07-26 11:37:07",62,36,97,0,"404057"
826859,1,1,"2016-07-26 11:37:42",69,33,200,0,"404455"
826860,1,1,"2016-07-26 11:37:59",69,32,196,0,"404772"
826861,1,1,"2016-07-26 11:38:33",67,36,184,0,"405236"
826862,1,1,"2016-07-26 11:38:38",54,34,185,0,"405272"
826863,1,0,"2016-07-26 11:41:12",68,35,96,0,"407538"
826864,1,1,"2016-07-26 11:42:18",68,35,181,0,"408419"
826865,1,1,"2016-07-26 11:43:11",61,36,49,0,"408987"
826866,1,1,"2016-07-26 11:43:13",70,33,56,0,"409013"
826867,1,0,"2016-07-26 11:43:49",71,36,118,0,"409601"
826868,1,1,"2016-07-26 11:45:08",66,34,183,0,"410384"
826869,1,0,"2016-07-26 11:45:15",66,29,91,0,"410391"
826870,1,1,"2016-07-26 11:46:58",66,32,182,0,"411827"
826871,1,1,"2016-07-26 11:47:03",66,34,188,0,"411842"
826872,1,1,"2016-07-26 11:47:30",68,33,110,0,"411946"
826873,1,1,"2016-07-26 11:49:34",71,34,183,0,"413287"
826874,1,0,"2016-07-26 11:49:41",71,35,120,0,"413349"
826875,1,0,"2016-07-26 11:50:03",68,35,132,0,"413733"
826876,1,0,"2016-07-26 11:52:43",63,31,66,0,"415448"
826877,1,1,"2016-07-26 11:52:49",69,32,147,0,"415521"
826878,1,1,"2016-07-26 11:52:57",71,34,179,0,"415711"
826879,1,1,"2016-07-26 11:53:08",68,36,184,0,"415904"
826880,1,0,"2016-07-26 11:54:00",65,35,98,0,"416293"
826881,1,0,"2016-07-26 11:54:02",64,32,104,0,"416324"
826882,1,1,"2016-07-26 11:55:42",67,31,173,0,"417462"
826883,1,0,"2016-07-26 11:56:27",71,36,95,0,"417986"
826884,1,0,"2016-07-26 11:56:28",68,34,55,0,"418000"
826885,1,1,"2016-07-26 11:57:06",63,30,180,0,"418569"
826886,1,1,"2016-07-26 11:58:06",55,32,150,0,"419130"
826887,1,0,"2016-07-26 11:58:20",64,33,96,0,"419346"
826888,1,1,"2016-07-26 11:58:31",58,33,189,0,"419470"
826889,1,1,"2016-07-26 11:59:11",67,31,153,0,"420074"
826890,1,1,"2016-07-26 11:59:14",56,32,69,0,"420168"
826891,1,1,"2016-07-26 11:59:24",63,34,185,0,"420418"
826892,1,0,"2016-07-26 11:59:33",66,27,114,0,"420641"
826893,1,1,"2016-07-26 12:00:00",58,30,137,0,"420853"
826894,1,0,"2016-07-26 12:00:26",65,33,111,0,"421041"
826895,1,0,"2016-07-26 12:00:27",66,33,96,0,"421065"
826896,1,0,"2016-07-26 12:00:39",69,35,95,0,"421246"
826897,1,1,"2016-07-26 12:01:12",64,39,126,0,"421725"
826898,1,1,"2016-07-26 12:01:19",64,30,146,0,"421892"
826899,1,0,"2016-07-26 12:01:26",64,36,88,0,"422017"
826900,1,0,"2016-07-26 12:01:26",64,34,70,0,"422037"
826901,1,1,"2016-07-26 12:01:36",67,31,134,0,"422193"
826902,1,0,"2016-07-26 12:01:46",65,30,97,0,"422397"
826903,1,1,"2016-07-26 12:02:34",50,27,49,0,"422822"
826904,1,1,"2016-07-26 12:03:21",67,30,70,0,"423447"
826905,1,1,"2016-07-26 12:03:30",52,29,107,0,"423630"
826906,1,1,"2016-07-26 12:03:44",60,34,87,0,"424094"
826907,1,1,"2016-07-26 12:04:54",54,30,51,0,"424762"
826908,1,0,"2016-07-26 12:05:05",69,33,125,0,"424936"
826909,1,1,"2016-07-26 12:05:31",68,30,127,0,"425235"
826910,1,1,"2016-07-26 12:05:39",64,31,57,0,"425416"
826911,1,1,"2016-07-26 12:10:28",64,28,203,0,"430295"
826912,1,1,"2016-07-26 12:10:34",67,29,201,0,"430400"
826913,1,1,"2016-07-26 12:10:55",69,34,185,0,"430631"
826914,1,0,"2016-07-26 12:11:04",71,30,99,0,"430747"
826915,1,0,"2016-07-26 12:11:07",29,10,116,0,"430791"
826916,1,0,"2016-07-26 12:13:34",70,32,122,0,"433531"
826917,1,0,"2016-07-26 12:13:55",67,31,118,0,"433904"
826918,1,0,"2016-07-26 12:14:30",65,32,82,0,"434626"
826919,1,0,"2016-07-26 12:15:23",65,29,117,0,"435499"
826920,1,0,"2016-07-26 12:15:53",70,29,105,0,"435971"
826921,1,0,"2016-07-26 12:16:25",68,32,94,0,"436865"
826922,1,0,"2016-07-26 12:16:39",63,29,109,0,"437189"
826923,1,1,"2016-07-26 12:16:43",67,31,187,0,"437237"
826924,1,1,"2016-07-26 12:17:24",56,28,55,0,"437713"
826925,1,0,"2016-07-26 12:17:27",55,18,61,0,"437760"
826926,1,0,"2016-07-26 12:19:41",43,17,84,0,"439941"
826927,1,1,"2016-07-26 12:21:42",57,28,99,0,"441976"
826928,1,0,"2016-07-26 12:21:48",70,32,99,0,"442157"
826929,1,0,"2016-07-26 12:21:49",68,34,101,0,"442193"
826930,1,1,"2016-07-26 12:23:18",44,19,190,0,"443409"
826931,1,0,"2016-07-26 12:24:08",47,23,114,0,"443952"
826932,1,1,"2016-07-26 12:24:49",51,23,185,0,"444710"
826933,1,1,"2016-07-26 12:25:14",44,22,175,0,"445115"
826934,1,1,"2016-07-26 12:27:01",30,17,207,0,"446823"
826935,1,0,"2016-07-26 12:27:07",49,24,97,0,"446978"
826936,1,1,"2016-07-26 12:27:29",34,19,177,0,"447265"
826937,1,0,"2016-07-26 12:28:10",49,22,96,0,"447714"
826938,1,0,"2016-07-26 12:28:14",44,24,97,0,"447842"
826939,1,1,"2016-07-26 12:29:20",53,23,95,0,"449469"
826940,1,1,"2016-07-26 12:29:45",50,21,177,0,"449852"
826941,1,1,"2016-07-26 12:29:50",43,22,136,0,"449900"
826942,1,1,"2016-07-26 12:30:00",53,25,193,0,"450001"
826943,1,0,"2016-07-26 12:30:14",29,16,57,0,"450165"
826944,1,1,"2016-07-26 12:30:58",41,21,65,0,"451018"
826945,1,0,"2016-07-26 12:31:30",44,14,96,0,"451806"
826946,1,1,"2016-07-26 12:31:45",54,17,185,0,"451991"
826947,1,0,"2016-07-26 12:32:45",57,27,89,0,"452877"
826948,1,1,"2016-07-26 12:33:42",42,21,179,0,"454063"
826949,1,0,"2016-07-26 12:34:33",51,20,96,0,"454607"
826950,1,0,"2016-07-26 12:34:39",52,22,99,0,"454720"
826951,1,0,"2016-07-26 12:34:58",41,15,109,0,"455022"
826952,1,1,"2016-07-26 12:36:20",31,24,140,0,"456574"
826953,1,1,"2016-07-26 12:36:27",48,27,189,0,"456596"
826954,1,1,"2016-07-26 12:37:31",47,21,189,0,"458273"
826955,1,1,"2016-07-26 12:40:33",41,23,206,0,"462195"
826956,1,0,"2016-07-26 12:40:55",45,23,89,0,"462436"
826957,1,0,"2016-07-26 12:40:56",45,23,108,0,"462464"
826958,1,0,"2016-07-26 12:41:26",32,16,99,0,"463146"
826959,1,0,"2016-07-26 12:41:28",43,21,88,0,"463207"
826960,1,1,"2016-07-26 12:42:09",34,17,184,0,"464059"
826961,1,1,"2016-07-26 12:42:15",37,20,70,0,"464382"
826962,1,1,"2016-07-26 12:42:43",32,22,106,0,"465009"
826963,1,0,"2016-07-26 12:42:44",59,34,134,0,"465016"
826964,1,1,"2016-07-26 12:44:02",55,22,196,0,"466750"
826965,1,1,"2016-07-26 12:44:03",51,27,190,0,"466797"
826966,1,0,"2016-07-26 12:44:05",63,31,94,0,"466840"
826967,1,0,"2016-07-26 12:44:24",55,28,104,0,"467204"
826968,1,0,"2016-07-26 12:44:24",53,22,100,0,"467219"
826969,1,0,"2016-07-26 12:46:02",43,13,84,0,"468921"
826970,1,1,"2016-07-26 12:46:18",47,23,183,0,"469350"
826971,1,1,"2016-07-26 12:46:31",42,19,189,0,"469556"
826972,1,1,"2016-07-26 12:46:54",52,22,183,0,"469880"
826973,1,1,"2016-07-26 12:46:58",52,18,181,0,"469936"
826974,1,0,"2016-07-26 12:47:19",42,24,96,0,"470255"
826975,1,0,"2016-07-26 12:47:52",52,24,98,0,"470810"
826976,1,1,"2016-07-26 12:48:08",49,24,180,0,"471116"
826977,1,1,"2016-07-26 12:48:25",29,22,189,0,"471646"
826978,1,1,"2016-07-26 12:48:42",39,23,186,0,"472132"
826979,1,1,"2016-07-26 12:48:43",48,17,192,0,"472148"
826980,1,0,"2016-07-26 12:48:58",40,21,90,0,"472425"
826981,1,0,"2016-07-26 12:49:35",60,32,102,0,"473044"
826982,1,1,"2016-07-26 12:50:24",52,24,189,0,"473857"
826983,1,1,"2016-07-26 12:50:55",48,20,64,0,"474370"
826984,1,1,"2016-07-26 12:50:57",51,25,186,0,"474376"
826985,1,1,"2016-07-26 12:51:12",52,22,79,0,"474590"
826986,1,1,"2016-07-26 12:51:24",38,29,178,0,"474707"
826987,1,1,"2016-07-26 12:51:31",33,21,182,0,"474806"
826988,1,0,"2016-07-26 12:52:23",32,16,114,0,"475959"
826989,1,0,"2016-07-26 12:52:27",32,16,93,0,"476068"
826990,1,1,"2016-07-26 12:54:11",67,22,72,0,"477809"
826991,1,0,"2016-07-26 12:55:59",62,21,89,0,"479726"
826992,1,1,"2016-07-26 12:56:44",42,22,192,0,"480475"
826993,1,1,"2016-07-26 12:59:04",54,20,185,0,"482369"
826994,1,0,"2016-07-26 13:00:08",68,33,99,0,"483157"
826995,1,0,"2016-07-26 13:00:10",68,30,114,0,"483177"
826996,1,0,"2016-07-26 13:00:13",42,25,132,0,"483239"
826997,1,0,"2016-07-26 13:00:41",69,39,84,0,"483527"
826998,1,1,"2016-07-26 13:01:01",49,26,66,0,"484055"
826999,1,1,"2016-07-26 13:01:18",64,21,201,0,"484439"
827000,1,1,"2016-07-26 13:01:31",52,22,182,0,"484641"
827001,1,1,"2016-07-26 13:02:12",49,24,74,0,"485025"
827002,1,1,"2016-07-26 13:02:14",52,27,179,0,"485054"
827003,1,1,"2016-07-26 13:03:02",53,23,187,0,"485854"
827004,1,1,"2016-07-26 13:03:03",51,21,92,0,"485900"
827005,1,1,"2016-07-26 13:03:09",53,22,193,0,"485984"
827006,1,1,"2016-07-26 13:03:17",53,24,187,0,"486109"
827007,1,0,"2016-07-26 13:04:55",31,21,111,0,"487818"
827008,1,1,"2016-07-26 13:05:09",30,24,50,0,"488141"
827009,1,0,"2016-07-26 13:07:12",38,19,97,0,"490697"
827010,1,0,"2016-07-26 13:07:58",39,17,99,0,"491625"
827011,1,1,"2016-07-26 13:08:33",29,19,206,0,"492131"
827012,1,0,"2016-07-26 13:09:05",34,18,75,0,"492773"
827013,1,0,"2016-07-26 13:15:17",29,21,92,0,"501815"
827014,1,0,"2016-07-26 13:16:54",29,9,60,0,"503616"
827015,1,0,"2016-07-26 13:19:35",37,20,96,0,"508314"
827016,1,0,"2016-07-26 13:19:36",29,20,100,0,"508326"
827017,1,0,"2016-07-26 13:19:56",54,24,50,0,"508674"
827018,1,0,"2016-07-26 13:21:26",57,27,97,0,"510207"
827019,1,0,"2016-07-26 13:21:44",66,30,99,0,"510580"
827020,1,0,"2016-07-26 13:21:57",57,26,99,0,"510745"
827021,1,0,"2016-07-26 13:22:20",43,20,49,0,"511838"
827022,1,0,"2016-07-26 13:22:35",65,33,49,0,"512565"
827023,1,1,"2016-07-26 13:23:24",29,22,66,0,"513797"
827024,1,0,"2016-07-26 13:23:29",46,13,50,0,"513861"
827025,1,1,"2016-07-26 13:24:47",45,25,187,0,"515418"
827026,1,1,"2016-07-26 13:25:18",49,19,188,0,"515890"
827027,1,1,"2016-07-26 13:30:00",51,23,63,0,"523180"
827028,1,0,"2016-07-26 13:30:55",45,24,50,0,"524758"
827029,1,0,"2016-07-26 13:33:28",40,24,102,0,"528399"
827030,1,1,"2016-07-26 13:33:38",45,21,188,0,"528518"
827031,1,0,"2016-07-26 13:34:12",12,11,28,0,"529197"
827032,1,0,"2016-07-26 13:34:17",30,25,108,0,"529652"
827033,1,0,"2016-07-26 13:34:19",33,22,126,0,"529736"
827034,1,0,"2016-07-26 13:34:22",58,18,60,0,"529802"
827035,1,0,"2016-07-26 13:35:02",46,26,98,0,"530454"
827036,1,0,"2016-07-26 13:35:27",48,21,60,0,"530951"
827037,1,0,"2016-07-26 13:37:34",41,33,104,0,"534314"
827038,1,1,"2016-07-26 13:37:42",60,26,69,0,"534534"
827039,1,1,"2016-07-26 13:37:49",57,29,211,0,"534762"
827040,1,0,"2016-07-26 13:40:37",47,27,107,0,"538144"
827041,1,0,"2016-07-26 13:40:39",32,19,111,0,"538190"
827042,1,0,"2016-07-26 13:41:10",55,31,88,0,"538717"
827043,1,0,"2016-07-26 13:41:35",36,32,52,0,"539368"
827044,1,0,"2016-07-26 13:42:00",14,12,543,0,"539671"
827045,1,1,"2016-07-26 13:42:12",39,24,115,0,"540612"
827046,1,1,"2016-07-26 13:42:16",60,25,49,0,"540702"
827047,1,1,"2016-07-26 13:42:30",48,18,85,0,"540896"
827048,1,1,"2016-07-26 13:50:59",31,22,50,0,"553859"
827049,1,1,"2016-07-26 13:52:46",34,18,178,0,"556119"
827050,1,0,"2016-07-26 13:53:57",45,21,118,0,"557371"
827051,1,1,"2016-07-26 13:56:45",32,7,186,0,"561040"
827052,1,1,"2016-07-26 13:56:46",44,16,195,0,"561029"
827053,1,1,"2016-07-26 13:58:46",35,22,206,0,"563591"
827054,1,0,"2016-07-26 13:59:42",53,29,95,0,"564358"
827055,1,0,"2016-07-26 13:59:50",54,26,92,0,"564592"
827056,1,1,"2016-07-26 14:00:11",35,21,54,0,"565260"
827057,1,0,"2016-07-26 14:02:44",52,29,101,0,"567837"
827058,1,0,"2016-07-26 14:02:46",47,24,100,0,"567849"
827059,1,1,"2016-07-26 14:03:16",42,10,51,0,"568527"
827060,1,1,"2016-07-26 14:03:21",48,5,76,0,"568741"
827061,1,0,"2016-07-26 14:03:27",40,8,88,0,"568888"
827062,1,1,"2016-07-26 14:04:13",35,21,54,0,"569658"
827063,1,0,"2016-07-26 14:04:33",32,7,105,0,"570082"
827064,1,0,"2016-07-26 14:05:25",49,19,90,0,"570803"
827065,1,0,"2016-07-26 14:05:33",41,22,90,0,"571037"
827066,1,0,"2016-07-26 14:05:35",30,21,92,0,"571098"
827067,1,0,"2016-07-26 14:06:09",30,22,108,0,"571902"
827068,1,0,"2016-07-26 14:07:27",42,18,84,0,"573459"
827069,1,0,"2016-07-26 14:07:59",71,13,50,0,"574117"
827070,1,0,"2016-07-26 14:09:25",30,21,136,0,"575597"
827071,1,0,"2016-07-26 14:09:29",37,21,88,0,"575777"
827072,1,0,"2016-07-26 14:09:55",41,21,99,0,"576048"
827073,1,0,"2016-07-26 14:11:12",68,36,228,0,"577017"
827074,1,1,"2016-07-26 14:11:13",35,21,179,0,"577101"
827075,1,0,"2016-07-26 14:12:38",39,22,61,0,"578387"
827076,1,1,"2016-07-26 14:13:54",57,6,52,0,"579487"
827077,1,0,"2016-07-26 14:15:29",53,25,99,0,"581031"
827078,1,1,"2016-07-26 14:16:12",40,16,76,0,"582894"
827079,1,0,"2016-07-26 14:17:29",39,12,95,0,"584354"
827080,1,1,"2016-07-26 14:18:24",34,8,64,0,"585663"
827081,1,1,"2016-07-26 14:18:50",39,7,83,0,"586064"
827082,1,0,"2016-07-26 14:19:01",36,13,90,0,"586194"
827083,1,0,"2016-07-26 14:19:49",46,21,63,0,"586730"
827084,1,0,"2016-07-26 14:20:20",29,9,69,0,"587201"
827085,1,0,"2016-07-26 14:20:25",60,22,94,0,"587295"
827086,1,0,"2016-07-26 14:23:58",41,6,55,0,"591047"
827087,1,1,"2016-07-26 14:24:07",42,9,174,0,"591221"
827088,1,0,"2016-07-26 14:24:27",57,7,57,0,"591782"
827089,1,1,"2016-07-26 14:25:29",65,17,52,0,"592729"
827090,1,1,"2016-07-26 14:26:03",64,16,50,0,"593668"
827091,1,0,"2016-07-26 14:26:53",38,10,82,0,"595187"
827092,1,1,"2016-07-26 14:27:17",42,10,52,0,"595903"
827093,1,0,"2016-07-26 14:29:27",38,21,60,0,"598801"
827094,1,0,"2016-07-26 14:30:02",65,12,101,0,"599568"
827095,1,0,"2016-07-26 14:30:12",44,16,72,0,"599816"
827096,1,1,"2016-07-26 14:30:17",44,6,104,0,"599973"
827097,1,0,"2016-07-26 14:30:54",58,16,66,0,"600825"
827098,1,1,"2016-07-26 14:34:17",38,10,87,0,"605454"
827099,1,1,"2016-07-26 14:34:48",29,17,51,0,"606003"
827100,1,1,"2016-07-26 14:35:02",61,11,69,0,"606638"
827101,1,0,"2016-07-26 14:35:13",59,43,97,0,"606968"
827102,1,1,"2016-07-26 14:36:24",41,20,108,0,"609080"
827103,1,0,"2016-07-26 14:37:14",51,26,96,0,"609686"
827104,1,0,"2016-07-26 14:37:18",53,27,96,0,"609725"
827105,1,1,"2016-07-26 14:37:21",45,26,50,0,"609738"
827106,1,0,"2016-07-26 14:37:59",62,32,89,0,"610438"
827107,1,1,"2016-07-26 14:38:17",60,20,133,0,"611439"
827108,1,0,"2016-07-26 14:38:30",50,23,107,0,"612067"
827109,1,1,"2016-07-26 14:39:08",45,10,56,0,"612999"
827110,1,0,"2016-07-26 14:39:27",42,23,123,0,"613441"
827111,1,1,"2016-07-26 14:39:31",53,17,98,0,"613507"
827112,1,1,"2016-07-26 14:39:44",52,13,78,0,"614018"
827113,1,1,"2016-07-26 14:42:10",70,21,68,0,"616813"
827114,1,1,"2016-07-26 14:44:08",43,15,54,0,"619425"
827115,1,0,"2016-07-26 14:45:21",44,12,54,0,"621112"
827116,1,0,"2016-07-26 14:45:31",56,31,87,0,"621852"
827117,1,0,"2016-07-26 14:45:40",39,20,95,0,"622141"
827118,1,1,"2016-07-26 14:46:10",30,13,86,0,"623564"
827119,1,0,"2016-07-26 14:46:55",11,13,22,0,"624556"
827120,1,1,"2016-07-26 14:47:50",39,8,86,0,"625617"
827121,1,1,"2016-07-26 14:47:50",61,28,85,0,"625631"
827122,1,1,"2016-07-26 14:48:29",48,18,88,0,"626586"
827123,1,0,"2016-07-26 14:49:15",53,25,91,0,"627088"
827124,1,0,"2016-07-26 14:49:26",29,20,110,0,"627244"
827125,1,1,"2016-07-26 14:50:14",37,19,102,0,"628394"
827126,1,0,"2016-07-26 14:51:21",49,22,95,0,"629667"
827127,1,0,"2016-07-26 14:51:25",49,24,90,0,"629754"
827128,1,0,"2016-07-26 14:51:25",55,24,102,0,"629771"
827129,1,0,"2016-07-26 14:51:28",45,14,103,0,"629849"
827130,1,0,"2016-07-26 14:51:30",52,22,102,0,"629930"
827131,1,0,"2016-07-26 14:51:31",46,20,94,0,"629962"
827132,1,0,"2016-07-26 14:51:33",45,22,101,0,"630022"
827133,1,0,"2016-07-26 14:52:04",40,22,96,0,"630851"
827134,1,1,"2016-07-26 14:52:36",49,33,82,0,"631588"
827135,1,0,"2016-07-26 14:53:18",47,11,107,0,"632016"
827136,1,0,"2016-07-26 14:53:21",46,21,100,0,"632042"
827137,1,1,"2016-07-26 14:54:33",51,28,175,0,"633497"
827138,1,1,"2016-07-26 14:54:53",45,24,186,0,"633717"
827139,1,1,"2016-07-26 14:56:21",51,23,76,0,"635232"
827140,1,1,"2016-07-26 14:56:23",47,23,190,0,"635257"
827141,1,1,"2016-07-26 14:56:24",34,13,72,0,"635294"
827142,1,0,"2016-07-26 14:59:38",37,18,109,0,"638938"
827143,1,0,"2016-07-26 14:59:57",44,14,90,0,"639238"
827144,1,0,"2016-07-26 14:59:58",33,21,103,0,"639278"
827145,1,1,"2016-07-26 15:00:10",55,23,72,0,"639624"
827146,1,1,"2016-07-26 15:00:53",44,18,183,0,"640610"
827147,1,0,"2016-07-26 15:02:03",47,16,97,0,"641754"
827148,1,0,"2016-07-26 15:03:28",36,23,92,0,"643148"
827149,1,0,"2016-07-26 15:03:57",48,20,84,0,"643732"
827150,1,0,"2016-07-26 15:05:29",37,23,89,0,"645002"
827151,1,1,"2016-07-26 15:06:10",52,23,186,0,"645923"
827152,1,1,"2016-07-26 15:06:11",47,25,180,0,"645941"
827153,1,1,"2016-07-26 15:06:21",43,19,172,0,"646142"
827154,1,1,"2016-07-26 15:06:54",68,29,181,0,"646668"
827155,1,1,"2016-07-26 15:06:59",55,27,181,0,"646690"
827156,1,0,"2016-07-26 15:07:29",39,23,96,0,"647031"
827157,1,0,"2016-07-26 15:07:31",34,22,96,0,"647087"
827158,1,0,"2016-07-26 15:09:27",47,24,95,0,"648894"
827159,1,1,"2016-07-26 15:09:29",58,25,70,0,"648970"
827160,1,0,"2016-07-26 15:09:49",52,26,108,0,"649418"
827161,1,1,"2016-07-26 15:10:05",52,23,183,0,"649683"
827162,1,1,"2016-07-26 15:10:11",50,27,189,0,"649850"
827163,1,1,"2016-07-26 15:10:12",57,24,186,0,"649872"
827164,1,1,"2016-07-26 15:12:07",53,24,185,0,"651281"
827165,1,0,"2016-07-26 15:12:09",59,35,99,0,"651312"
827166,1,0,"2016-07-26 15:13:44",45,21,89,0,"653156"
827167,1,0,"2016-07-26 15:14:46",49,26,99,0,"654092"
827168,1,1,"2016-07-26 15:14:55",44,21,186,0,"654164"
827169,1,1,"2016-07-26 15:14:57",45,23,178,0,"654172"
827170,1,1,"2016-07-26 15:15:05",48,21,198,0,"654250"
827171,1,1,"2016-07-26 15:16:28",46,22,198,0,"655546"
827172,1,1,"2016-07-26 15:18:22",54,27,183,0,"657159"
827173,1,0,"2016-07-26 15:19:28",53,23,90,0,"657958"
827174,1,0,"2016-07-26 15:19:32",51,23,88,0,"658048"
827175,1,1,"2016-07-26 15:20:16",49,25,200,0,"658925"
827176,1,0,"2016-07-26 15:21:55",56,32,99,0,"660109"
827177,1,0,"2016-07-26 15:22:16",68,33,96,0,"660689"
827178,1,1,"2016-07-26 15:22:21",57,30,192,0,"660814"
827179,1,1,"2016-07-26 15:22:26",52,26,182,0,"660899"
827180,1,1,"2016-07-26 15:22:27",54,26,79,0,"660946"
827181,1,1,"2016-07-26 15:22:37",53,25,173,0,"661060"
827182,1,1,"2016-07-26 15:23:13",62,30,181,0,"661324"
827183,1,1,"2016-07-26 15:23:14",67,33,183,0,"661332"
827184,1,1,"2016-07-26 15:23:15",68,26,183,0,"661341"
827185,1,0,"2016-07-26 15:23:44",61,34,95,0,"661908"
827186,1,0,"2016-07-26 15:23:45",60,33,102,0,"661923"
827187,1,1,"2016-07-26 15:24:23",54,29,200,0,"662557"
827188,1,1,"2016-07-26 15:24:27",61,32,189,0,"662633"
827189,1,0,"2016-07-26 15:25:17",30,22,114,0,"663168"
827190,1,0,"2016-07-26 15:25:26",53,25,92,0,"663266"
827191,1,0,"2016-07-26 15:25:27",48,24,68,0,"663298"
827192,1,0,"2016-07-26 15:25:28",53,24,109,0,"663303"
827193,1,0,"2016-07-26 15:25:29",39,21,94,0,"663331"
827194,1,0,"2016-07-26 15:25:30",50,24,73,0,"663372"
827195,1,0,"2016-07-26 15:25:31",46,25,103,0,"663408"
827196,1,1,"2016-07-26 15:27:24",38,14,191,0,"665206"
827197,1,0,"2016-07-26 15:27:28",45,13,86,0,"665321"
827198,1,1,"2016-07-26 15:28:12",45,23,210,0,"665989"
827199,1,1,"2016-07-26 15:30:06",41,23,187,0,"667418"
827200,1,1,"2016-07-26 15:30:17",46,23,166,0,"667733"
827201,1,0,"2016-07-26 15:30:23",61,28,92,0,"667911"
827202,1,1,"2016-07-26 15:31:25",57,21,54,0,"668617"
827203,1,0,"2016-07-26 15:31:31",42,27,100,0,"668791"
827204,1,1,"2016-07-26 15:32:09",30,22,67,0,"669679"
827205,1,1,"2016-07-26 15:32:33",54,22,118,0,"670300"
827206,1,0,"2016-07-26 15:32:56",52,21,94,0,"670652"
827207,1,0,"2016-07-26 15:33:26",47,22,90,0,"670891"
827208,1,0,"2016-07-26 15:33:31",45,21,99,0,"671003"
827209,1,0,"2016-07-26 15:33:32",51,20,94,0,"671017"
827210,1,1,"2016-07-26 15:33:37",52,27,146,0,"671083"
827211,1,0,"2016-07-26 15:33:53",48,26,103,0,"671202"
827212,1,1,"2016-07-26 15:34:19",48,23,183,0,"671681"
827213,1,0,"2016-07-26 15:35:29",53,28,93,0,"672662"
827214,1,0,"2016-07-26 15:35:30",54,25,93,0,"672691"
827215,1,0,"2016-07-26 15:35:46",55,28,95,0,"672960"
827216,1,1,"2016-07-26 15:36:05",56,27,60,0,"673292"
827217,1,1,"2016-07-26 15:36:14",54,28,187,0,"673463"
827218,1,0,"2016-07-26 15:38:12",44,24,95,0,"675231"
