DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
829567,1,1,"2016-07-27 10:33:42",56,36,94,0,"1355602"
829568,1,1,"2016-07-27 10:34:24",55,36,181,0,"1356295"
829569,1,1,"2016-07-27 10:40:08",54,20,195,0,"1361897"
829570,1,1,"2016-07-27 10:40:19",44,22,83,0,"1362131"
829571,1,1,"2016-07-27 10:40:46",53,28,192,0,"1362521"
829572,1,0,"2016-07-27 10:41:05",47,25,104,0,"1362641"
829573,1,0,"2016-07-27 10:41:17",53,25,99,0,"1362666"
829574,1,0,"2016-07-27 10:41:18",49,24,74,0,"1362675"
829575,1,0,"2016-07-27 10:41:18",52,13,59,0,"1362689"
829576,1,0,"2016-07-27 10:41:20",39,18,102,0,"1362718"
829577,1,0,"2016-07-27 10:42:19",49,24,95,0,"1363954"
829578,1,1,"2016-07-27 10:42:28",56,16,89,0,"1364209"
829579,1,1,"2016-07-27 10:44:21",46,19,60,0,"1365873"
829580,1,1,"2016-07-27 10:44:34",55,37,57,0,"1366235"
829581,1,0,"2016-07-27 10:45:35",35,22,77,0,"1366828"
829582,1,0,"2016-07-27 10:45:39",53,28,89,0,"1366946"
829583,1,1,"2016-07-27 10:46:40",49,29,57,0,"1368475"
829584,1,1,"2016-07-27 10:46:49",51,20,210,0,"1368634"
829585,1,1,"2016-07-27 10:46:53",53,30,69,0,"1368735"
829586,1,0,"2016-07-27 10:47:00",36,19,64,0,"1368863"
829587,1,0,"2016-07-27 10:47:44",52,25,59,0,"1369349"
829588,1,1,"2016-07-27 10:48:42",47,28,187,0,"1370469"
829589,1,1,"2016-07-27 10:48:51",53,28,89,0,"1370657"
829590,1,1,"2016-07-27 10:48:51",55,32,188,0,"1370634"
829591,1,1,"2016-07-27 10:49:23",50,27,179,0,"1371041"
829592,1,1,"2016-07-27 10:51:00",46,18,103,0,"1372312"
829593,1,1,"2016-07-27 10:51:02",49,26,75,0,"1372349"
829594,1,1,"2016-07-27 10:51:09",53,30,73,0,"1372496"
829595,1,1,"2016-07-27 10:51:29",56,28,189,0,"1372748"
829596,1,0,"2016-07-27 10:52:03",50,30,89,0,"1372979"
829597,1,0,"2016-07-27 10:52:42",44,21,102,0,"1373615"
829598,1,0,"2016-07-27 10:52:43",35,26,112,0,"1373639"
829599,1,1,"2016-07-27 10:52:50",52,27,86,0,"1373794"
829600,1,1,"2016-07-27 10:52:59",33,22,94,0,"1373964"
829601,1,1,"2016-07-27 10:53:10",45,21,93,0,"1374186"
829602,1,0,"2016-07-27 10:53:18",35,22,69,0,"1374334"
829603,1,1,"2016-07-27 10:53:52",53,34,88,0,"1374586"
829604,1,1,"2016-07-27 10:54:03",44,22,51,0,"1374642"
829605,1,0,"2016-07-27 10:54:33",48,31,92,0,"1375346"
829606,1,1,"2016-07-27 10:55:03",29,15,93,0,"1375828"
829607,1,1,"2016-07-27 10:56:07",47,21,77,0,"1376632"
829608,1,1,"2016-07-27 10:57:57",41,13,212,0,"1378325"
829609,1,0,"2016-07-27 11:00:35",53,23,95,0,"1380576"
829610,1,1,"2016-07-27 11:01:49",47,21,113,0,"1382024"
829611,1,0,"2016-07-27 11:01:58",39,23,119,0,"1382156"
829612,1,0,"2016-07-27 11:02:17",42,19,93,0,"1382278"
829613,1,1,"2016-07-27 11:02:30",65,30,157,0,"1382303"
829614,1,1,"2016-07-27 11:03:35",57,25,100,0,"1383298"
829615,1,1,"2016-07-27 11:03:39",59,29,100,0,"1383384"
829616,1,0,"2016-07-27 11:05:46",29,13,95,0,"1385081"
829617,1,1,"2016-07-27 11:06:10",63,35,179,0,"1385500"
829618,1,0,"2016-07-27 11:07:32",71,33,109,0,"1386337"
829619,1,1,"2016-07-27 11:08:38",69,36,142,0,"1387284"
829620,1,1,"2016-07-27 11:08:50",55,37,87,0,"1387345"
829621,1,1,"2016-07-27 11:08:56",66,46,147,0,"1387370"
829622,1,0,"2016-07-27 11:09:23",58,27,105,0,"1388110"
829623,1,0,"2016-07-27 11:09:26",62,28,91,0,"1388158"
829624,1,1,"2016-07-27 11:10:02",60,36,132,0,"1388692"
829625,1,1,"2016-07-27 11:10:11",61,36,132,0,"1388870"
829626,1,1,"2016-07-27 11:10:15",58,36,192,0,"1389019"
829627,1,1,"2016-07-27 11:10:19",56,38,187,0,"1389095"
829628,1,1,"2016-07-27 11:10:21",58,35,129,0,"1389155"
829629,1,1,"2016-07-27 11:10:22",61,39,136,0,"1389174"
829630,1,0,"2016-07-27 11:11:34",59,35,95,0,"1390232"
829631,1,1,"2016-07-27 11:13:21",63,40,198,0,"1391255"
829632,1,1,"2016-07-27 11:14:22",67,38,183,0,"1392293"
829633,1,0,"2016-07-27 11:14:30",61,37,83,0,"1392434"
829634,1,1,"2016-07-27 11:15:03",59,35,189,0,"1392795"
829635,1,1,"2016-07-27 11:15:10",64,34,185,0,"1392822"
829636,1,0,"2016-07-27 11:15:32",57,38,92,0,"1393024"
829637,1,0,"2016-07-27 11:16:40",59,40,105,0,"1394085"
829638,1,1,"2016-07-27 11:17:23",68,38,107,0,"1394359"
829639,1,1,"2016-07-27 11:18:39",54,37,184,0,"1395488"
829640,1,1,"2016-07-27 11:18:46",56,31,195,0,"1395666"
829641,1,1,"2016-07-27 11:18:50",58,34,191,0,"1395764"
829642,1,0,"2016-07-27 11:19:48",29,22,99,0,"1396308"
829643,1,1,"2016-07-27 11:19:53",64,38,197,0,"1396464"
829644,1,1,"2016-07-27 11:21:04",64,39,193,0,"1397915"
829645,1,1,"2016-07-27 11:21:22",62,38,185,0,"1398086"
829646,1,1,"2016-07-27 11:22:02",63,31,185,0,"1398482"
829647,1,1,"2016-07-27 11:22:56",69,41,198,0,"1399392"
829648,1,1,"2016-07-27 11:24:58",66,35,191,0,"1401050"
829649,1,1,"2016-07-27 11:26:08",71,38,192,0,"1401901"
829650,1,0,"2016-07-27 11:26:23",69,41,108,0,"1402305"
829651,1,1,"2016-07-27 11:27:49",63,34,183,0,"1403400"
829652,1,0,"2016-07-27 11:28:18",61,38,92,0,"1403569"
829653,1,1,"2016-07-27 11:29:03",56,27,102,0,"1404437"
829654,1,0,"2016-07-27 11:29:05",67,34,93,0,"1404449"
829655,1,1,"2016-07-27 11:29:37",67,37,200,0,"1405185"
829656,1,0,"2016-07-27 11:29:44",29,24,98,0,"1405242"
829657,1,0,"2016-07-27 11:30:26",68,40,98,0,"1405497"
829658,1,0,"2016-07-27 11:30:36",69,32,109,0,"1405744"
829659,1,1,"2016-07-27 11:31:22",64,35,208,0,"1406335"
829660,1,1,"2016-07-27 11:31:27",67,37,192,0,"1406396"
829661,1,1,"2016-07-27 11:31:35",67,37,186,0,"1406481"
829662,1,0,"2016-07-27 11:32:30",68,37,93,0,"1406883"
829663,1,1,"2016-07-27 11:33:35",62,36,189,0,"1408018"
829664,1,1,"2016-07-27 11:33:48",67,34,199,0,"1408256"
829665,1,0,"2016-07-27 11:34:17",41,31,96,0,"1408540"
829666,1,0,"2016-07-27 11:34:51",66,35,96,0,"1408965"
829667,1,0,"2016-07-27 11:35:43",68,36,86,0,"1409739"
829668,1,1,"2016-07-27 11:36:08",68,36,175,0,"1410175"
829669,1,0,"2016-07-27 11:36:50",67,38,91,0,"1410370"
829670,1,0,"2016-07-27 11:37:50",68,37,99,0,"1411366"
829671,1,0,"2016-07-27 11:37:51",68,35,112,0,"1411383"
829672,1,1,"2016-07-27 11:38:07",68,36,196,0,"1411642"
829673,1,1,"2016-07-27 11:38:09",67,36,191,0,"1411668"
829674,1,1,"2016-07-27 11:38:27",69,36,184,0,"1411790"
829675,1,1,"2016-07-27 11:38:42",68,36,180,0,"1411835"
829676,1,1,"2016-07-27 11:39:06",52,28,193,0,"1412118"
829677,1,1,"2016-07-27 11:40:14",70,37,196,0,"1413288"
829678,1,0,"2016-07-27 11:41:59",67,27,96,0,"1414772"
829679,1,1,"2016-07-27 11:42:18",51,33,184,0,"1414999"
829680,1,0,"2016-07-27 11:42:22",63,30,83,0,"1415147"
829681,1,1,"2016-07-27 11:44:12",64,32,189,0,"1416561"
829682,1,1,"2016-07-27 11:44:17",70,34,176,0,"1416644"
829683,1,1,"2016-07-27 11:44:18",69,35,199,0,"1416657"
829684,1,1,"2016-07-27 11:45:02",68,38,188,0,"1417184"
829685,1,1,"2016-07-27 11:45:02",68,37,188,0,"1417185"
829686,1,0,"2016-07-27 11:45:22",44,29,96,0,"1417326"
829687,1,0,"2016-07-27 11:45:26",63,28,107,0,"1417451"
829688,1,0,"2016-07-27 11:45:27",63,33,101,0,"1417465"
829689,1,1,"2016-07-27 11:46:24",61,33,201,0,"1418451"
829690,1,1,"2016-07-27 11:46:39",67,34,195,0,"1418814"
829691,1,1,"2016-07-27 11:48:16",69,35,189,0,"1419717"
829692,1,1,"2016-07-27 11:48:30",64,33,195,0,"1419928"
829693,1,0,"2016-07-27 11:48:37",65,36,105,0,"1420099"
829694,1,1,"2016-07-27 11:48:38",70,35,56,0,"1420120"
829695,1,1,"2016-07-27 11:49:17",71,33,226,0,"1420429"
829696,1,0,"2016-07-27 11:49:42",67,27,97,0,"1420613"
829697,1,0,"2016-07-27 11:50:08",70,36,86,0,"1421170"
829698,1,1,"2016-07-27 11:50:31",67,34,196,0,"1421629"
829699,1,0,"2016-07-27 11:50:57",65,33,98,0,"1422218"
829700,1,0,"2016-07-27 11:51:46",69,34,111,0,"1422546"
829701,1,1,"2016-07-27 11:53:30",71,34,223,0,"1424127"
829702,1,1,"2016-07-27 11:54:56",62,30,189,0,"1425326"
829703,1,1,"2016-07-27 11:54:59",68,33,49,0,"1425404"
829704,1,1,"2016-07-27 11:55:31",64,29,183,0,"1425940"
829705,1,0,"2016-07-27 11:56:05",71,34,103,0,"1426193"
829706,1,0,"2016-07-27 11:56:10",33,16,95,0,"1426295"
829707,1,0,"2016-07-27 11:56:24",66,33,62,0,"1426617"
829708,1,1,"2016-07-27 11:57:11",64,31,192,0,"1427431"
829709,1,0,"2016-07-27 11:58:31",71,36,118,0,"1428398"
829710,1,1,"2016-07-27 11:59:06",67,32,179,0,"1428896"
829711,1,1,"2016-07-27 11:59:15",52,31,168,0,"1429039"
829712,1,1,"2016-07-27 11:59:19",54,30,157,0,"1429144"
829713,1,1,"2016-07-27 11:59:21",65,31,69,0,"1429260"
829714,1,0,"2016-07-27 12:00:20",67,31,84,0,"1429984"
829715,1,1,"2016-07-27 12:00:28",48,26,50,0,"1430166"
829716,1,1,"2016-07-27 12:00:40",50,30,157,0,"1430398"
829717,1,1,"2016-07-27 12:01:09",52,29,145,0,"1430649"
829718,1,0,"2016-07-27 12:01:52",70,32,105,0,"1431631"
829719,1,0,"2016-07-27 12:02:28",67,35,89,0,"1432097"
829720,1,0,"2016-07-27 12:02:31",70,27,91,0,"1432151"
829721,1,1,"2016-07-27 12:03:23",69,25,59,0,"1433027"
829722,1,0,"2016-07-27 12:04:33",65,36,103,0,"1433890"
829723,1,0,"2016-07-27 12:04:35",62,33,98,0,"1433927"
829724,1,0,"2016-07-27 12:06:45",70,35,113,0,"1435916"
829725,1,0,"2016-07-27 12:06:45",69,32,110,0,"1435934"
829726,1,0,"2016-07-27 12:06:52",70,34,98,0,"1436090"
829727,1,1,"2016-07-27 12:07:33",64,31,146,0,"1436514"
829728,1,0,"2016-07-27 12:08:53",69,34,91,0,"1437410"
829729,1,0,"2016-07-27 12:08:55",69,38,56,0,"1437450"
829730,1,0,"2016-07-27 12:08:57",66,34,98,0,"1437515"
829731,1,1,"2016-07-27 12:10:42",69,30,54,0,"1439281"
829732,1,1,"2016-07-27 12:10:45",59,28,183,0,"1439284"
829733,1,0,"2016-07-27 12:11:29",67,33,102,0,"1439899"
829734,1,0,"2016-07-27 12:13:13",68,32,98,0,"1441450"
829735,1,0,"2016-07-27 12:15:18",65,32,59,0,"1442950"
829736,1,0,"2016-07-27 12:15:23",69,31,128,0,"1443041"
829737,1,0,"2016-07-27 12:15:46",70,32,121,0,"1443250"
829738,1,0,"2016-07-27 12:17:32",57,29,63,0,"1445088"
829739,1,1,"2016-07-27 12:18:24",71,32,209,0,"1445804"
829740,1,0,"2016-07-27 12:18:30",69,25,97,0,"1445964"
829741,1,1,"2016-07-27 12:20:26",60,25,186,0,"1447455"
829742,1,0,"2016-07-27 12:20:46",71,30,88,0,"1447826"
829743,1,1,"2016-07-27 12:21:00",69,28,208,0,"1448073"
829744,1,1,"2016-07-27 12:21:14",70,31,203,0,"1448261"
829745,1,1,"2016-07-27 12:21:21",59,24,49,0,"1448369"
829746,1,1,"2016-07-27 12:21:51",63,20,51,0,"1448980"
829747,1,0,"2016-07-27 12:23:49",63,24,107,0,"1450643"
829748,1,1,"2016-07-27 12:25:05",30,21,185,0,"1452129"
829749,1,0,"2016-07-27 12:26:23",63,38,114,0,"1453443"
829750,1,1,"2016-07-27 12:26:49",60,29,179,0,"1453865"
829751,1,1,"2016-07-27 12:26:54",54,26,194,0,"1454015"
829752,1,0,"2016-07-27 12:28:28",30,19,61,0,"1455419"
829753,1,1,"2016-07-27 12:29:02",39,24,185,0,"1456111"
829754,1,1,"2016-07-27 12:29:21",45,17,179,0,"1456511"
829755,1,1,"2016-07-27 12:29:22",44,22,180,0,"1456544"
829756,1,1,"2016-07-27 12:29:39",48,21,181,0,"1456744"
829757,1,0,"2016-07-27 12:30:13",49,14,93,0,"1457114"
829758,1,0,"2016-07-27 12:30:14",56,25,87,0,"1457138"
829759,1,0,"2016-07-27 12:32:18",42,23,53,0,"1458880"
829760,1,1,"2016-07-27 12:34:04",55,23,185,0,"1460782"
829761,1,0,"2016-07-27 12:34:32",53,19,104,0,"1461152"
829762,1,0,"2016-07-27 12:34:55",36,21,96,0,"1461538"
829763,1,1,"2016-07-27 12:35:15",55,29,202,0,"1461887"
829764,1,1,"2016-07-27 12:35:29",46,19,192,0,"1462233"
829765,1,1,"2016-07-27 12:35:52",46,13,177,0,"1462837"
829766,1,0,"2016-07-27 12:37:27",50,24,95,0,"1464272"
829767,1,0,"2016-07-27 12:38:07",45,24,97,0,"1465240"
829768,1,1,"2016-07-27 12:38:21",47,26,182,0,"1465504"
829769,1,1,"2016-07-27 12:38:25",50,23,191,0,"1465524"
829770,1,1,"2016-07-27 12:38:32",54,23,186,0,"1465564"
829771,1,0,"2016-07-27 12:38:44",51,18,85,0,"1465764"
829772,1,0,"2016-07-27 12:38:46",49,27,95,0,"1465798"
829773,1,0,"2016-07-27 12:39:01",30,21,104,0,"1466163"
829774,1,1,"2016-07-27 12:39:33",55,29,92,0,"1466757"
829775,1,0,"2016-07-27 12:40:08",66,29,98,0,"1467330"
829776,1,0,"2016-07-27 12:40:50",51,30,87,0,"1467821"
829777,1,0,"2016-07-27 12:40:54",47,45,95,0,"1467956"
829778,1,1,"2016-07-27 12:42:00",49,16,196,0,"1469091"
829779,1,1,"2016-07-27 12:42:01",37,20,180,0,"1469107"
829780,1,0,"2016-07-27 12:43:27",39,26,94,0,"1470440"
829781,1,0,"2016-07-27 12:43:33",49,27,104,0,"1470533"
829782,1,1,"2016-07-27 12:43:52",57,29,191,0,"1471010"
829783,1,1,"2016-07-27 12:44:34",49,16,181,0,"1471907"
829784,1,1,"2016-07-27 12:44:55",52,26,186,0,"1472086"
829785,1,1,"2016-07-27 12:45:58",54,28,194,0,"1472942"
829786,1,0,"2016-07-27 12:46:07",54,27,115,0,"1473196"
829787,1,1,"2016-07-27 12:46:47",49,13,176,0,"1474004"
829788,1,0,"2016-07-27 12:47:08",34,16,177,0,"1474198"
829789,1,0,"2016-07-27 12:47:24",51,25,88,0,"1474626"
829790,1,1,"2016-07-27 12:47:41",31,23,179,0,"1474852"
829791,1,1,"2016-07-27 12:48:05",54,22,198,0,"1475262"
829792,1,1,"2016-07-27 12:48:34",61,25,184,0,"1475892"
829793,1,1,"2016-07-27 12:49:30",52,21,220,0,"1476528"
829794,1,0,"2016-07-27 12:49:42",29,16,51,0,"1476800"
829795,1,0,"2016-07-27 12:49:42",67,21,96,0,"1476785"
829796,1,0,"2016-07-27 12:49:48",47,22,91,0,"1476870"
829797,1,0,"2016-07-27 12:49:50",58,23,96,0,"1476899"
829798,1,1,"2016-07-27 12:50:17",65,20,93,0,"1477418"
829799,1,1,"2016-07-27 12:51:04",60,24,188,0,"1478422"
829800,1,1,"2016-07-27 12:51:06",36,14,96,0,"1478451"
829801,1,1,"2016-07-27 12:52:31",46,28,77,0,"1479930"
829802,1,0,"2016-07-27 12:55:04",62,14,94,0,"1482696"
829803,1,0,"2016-07-27 12:55:22",69,28,92,0,"1482892"
829804,1,1,"2016-07-27 12:57:19",43,13,180,0,"1485208"
829805,1,0,"2016-07-27 12:58:01",43,13,93,0,"1485835"
829806,1,1,"2016-07-27 13:00:11",71,26,108,0,"1488089"
829807,1,0,"2016-07-27 13:00:47",68,30,89,0,"1488763"
829808,1,1,"2016-07-27 13:01:02",29,22,100,0,"1489077"
829809,1,0,"2016-07-27 13:01:29",65,19,106,0,"1489618"
829810,1,1,"2016-07-27 13:01:38",53,22,180,0,"1489751"
829811,1,0,"2016-07-27 13:07:06",59,14,96,0,"1494976"
829812,1,1,"2016-07-27 13:07:21",48,11,192,0,"1495195"
829813,1,1,"2016-07-27 13:07:26",40,16,62,0,"1495326"
829814,1,1,"2016-07-27 13:07:27",48,22,182,0,"1495315"
829815,1,1,"2016-07-27 13:07:51",43,25,57,0,"1495744"
829816,1,1,"2016-07-27 13:08:28",46,21,183,0,"1495967"
829817,1,0,"2016-07-27 13:09:06",42,23,81,0,"1496660"
829818,1,1,"2016-07-27 13:09:26",50,24,62,0,"1497014"
829819,1,1,"2016-07-27 13:10:02",51,17,184,0,"1497741"
829820,1,1,"2016-07-27 13:12:00",40,14,62,0,"1499341"
829821,1,1,"2016-07-27 13:13:47",45,20,178,0,"1500620"
829822,1,1,"2016-07-27 13:14:43",40,13,77,0,"1501837"
829823,1,0,"2016-07-27 13:15:02",44,18,110,0,"1502064"
829824,1,1,"2016-07-27 13:15:53",45,23,69,0,"1503428"
829825,1,0,"2016-07-27 13:17:15",14,15,29,0,"1505163"
829826,1,1,"2016-07-27 13:20:44",56,21,179,0,"1509070"
829827,1,1,"2016-07-27 13:21:29",46,24,178,0,"1510051"
829828,1,0,"2016-07-27 13:21:49",51,23,64,0,"1510340"
829829,1,0,"2016-07-27 13:24:07",65,28,88,0,"1512341"
829830,1,1,"2016-07-27 13:24:53",52,26,193,0,"1513275"
829831,1,1,"2016-07-27 13:25:06",50,26,182,0,"1513408"
829832,1,0,"2016-07-27 13:25:38",44,26,94,0,"1513762"
829833,1,1,"2016-07-27 13:27:01",52,27,181,0,"1514821"
829834,1,1,"2016-07-27 13:28:58",47,24,180,0,"1516738"
829835,1,0,"2016-07-27 13:30:00",49,14,102,0,"1517798"
829836,1,1,"2016-07-27 13:30:45",36,20,66,0,"1518408"
829837,1,0,"2016-07-27 13:30:49",63,23,115,0,"1518470"
829838,1,0,"2016-07-27 13:30:53",44,21,62,0,"1518566"
829839,1,0,"2016-07-27 13:31:13",56,23,95,0,"1518979"
829840,1,0,"2016-07-27 13:32:32",47,12,88,0,"1520232"
829841,1,1,"2016-07-27 13:33:05",46,20,194,0,"1520859"
829842,1,0,"2016-07-27 13:36:20",53,25,95,0,"1525063"
829843,1,0,"2016-07-27 13:36:21",49,24,91,0,"1525084"
829844,1,0,"2016-07-27 13:36:23",54,23,98,0,"1525136"
829845,1,1,"2016-07-27 13:37:37",52,22,189,0,"1526487"
829846,1,0,"2016-07-27 13:40:21",43,21,97,0,"1530254"
829847,1,0,"2016-07-27 13:40:36",53,23,90,0,"1530515"
829848,1,0,"2016-07-27 13:40:37",41,20,74,0,"1530538"
829849,1,0,"2016-07-27 13:40:38",51,24,94,0,"1530567"
829850,1,1,"2016-07-27 13:41:36",54,23,179,0,"1531598"
829851,1,1,"2016-07-27 13:41:37",46,18,184,0,"1531619"
829852,1,0,"2016-07-27 13:43:19",44,22,106,0,"1533388"
829853,1,1,"2016-07-27 13:43:49",46,20,179,0,"1533947"
829854,1,1,"2016-07-27 13:44:12",29,14,97,0,"1534345"
829855,1,0,"2016-07-27 13:44:51",42,19,87,0,"1534944"
829856,1,0,"2016-07-27 13:44:55",43,12,123,0,"1535043"
829857,1,1,"2016-07-27 13:46:09",38,20,177,0,"1536520"
829858,1,1,"2016-07-27 13:46:24",59,20,184,0,"1536815"
829859,1,0,"2016-07-27 13:47:25",45,11,96,0,"1538540"
829860,1,0,"2016-07-27 13:47:29",31,27,98,0,"1538618"
829861,1,1,"2016-07-27 13:47:55",61,28,200,0,"1538858"
829862,1,1,"2016-07-27 13:48:18",55,20,195,0,"1539949"
829863,1,0,"2016-07-27 13:49:46",30,20,102,0,"1541408"
829864,1,0,"2016-07-27 13:51:19",36,21,108,0,"1543490"
829865,1,0,"2016-07-27 13:51:47",45,12,98,0,"1543987"
829866,1,0,"2016-07-27 13:54:47",45,18,91,0,"1547935"
829867,1,0,"2016-07-27 13:54:50",47,20,91,0,"1547974"
829868,1,1,"2016-07-27 13:56:32",43,19,53,0,"1549809"
829869,1,0,"2016-07-27 13:56:34",40,26,89,0,"1549873"
829870,1,0,"2016-07-27 13:57:28",35,18,102,0,"1550839"
829871,1,0,"2016-07-27 13:59:34",45,12,56,0,"1552988"
829872,1,0,"2016-07-27 13:59:59",56,7,49,0,"1553495"
829873,1,0,"2016-07-27 14:00:22",32,22,91,0,"1554036"
829874,1,0,"2016-07-27 14:01:27",47,17,102,0,"1554973"
829875,1,1,"2016-07-27 14:01:32",32,12,95,0,"1555126"
829876,1,1,"2016-07-27 14:02:10",66,19,177,0,"1555741"
829877,1,1,"2016-07-27 14:02:34",61,13,49,0,"1556349"
829878,1,0,"2016-07-27 14:03:22",35,19,63,0,"1557086"
829879,1,0,"2016-07-27 14:03:25",48,17,73,0,"1557184"
829880,1,0,"2016-07-27 14:07:18",51,21,94,0,"1561130"
829881,1,0,"2016-07-27 14:07:27",43,13,64,0,"1561349"
829882,1,0,"2016-07-27 14:07:39",57,21,91,0,"1561579"
829883,1,0,"2016-07-27 14:07:57",33,18,95,0,"1561769"
829884,1,0,"2016-07-27 14:07:58",30,13,50,0,"1561802"
829885,1,0,"2016-07-27 14:09:23",30,18,100,0,"1563221"
829886,1,0,"2016-07-27 14:09:54",38,13,92,0,"1563747"
829887,1,0,"2016-07-27 14:10:50",47,12,52,0,"1564764"
829888,1,0,"2016-07-27 14:13:23",35,29,104,0,"1567348"
829889,1,0,"2016-07-27 14:13:26",40,18,92,0,"1567431"
829890,1,0,"2016-07-27 14:13:28",53,21,85,0,"1567492"
829891,1,0,"2016-07-27 14:14:25",71,14,59,0,"1568462"
829892,1,0,"2016-07-27 14:15:20",31,9,99,0,"1569185"
829893,1,0,"2016-07-27 14:15:22",41,18,90,0,"1569224"
829894,1,0,"2016-07-27 14:15:51",37,23,96,0,"1569786"
829895,1,1,"2016-07-27 14:16:11",68,23,49,0,"1570135"
829896,1,0,"2016-07-27 14:17:26",39,21,57,0,"1572036"
829897,1,0,"2016-07-27 14:18:23",47,21,113,0,"1573449"
829898,1,1,"2016-07-27 14:18:50",40,21,76,0,"1573815"
829899,1,1,"2016-07-27 14:19:01",46,21,106,0,"1573923"
829900,1,0,"2016-07-27 14:19:28",29,20,85,0,"1574389"
829901,1,0,"2016-07-27 14:21:26",51,21,90,0,"1576515"
829902,1,1,"2016-07-27 14:22:14",55,27,75,0,"1577410"
829903,1,1,"2016-07-27 14:22:30",42,23,188,0,"1577917"
829904,1,0,"2016-07-27 14:23:25",32,22,89,0,"1578675"
829905,1,1,"2016-07-27 14:24:02",29,22,107,0,"1579358"
829906,1,0,"2016-07-27 14:25:30",33,26,96,0,"1580831"
829907,1,0,"2016-07-27 14:25:45",39,24,99,0,"1581215"
829908,1,0,"2016-07-27 14:27:17",32,20,96,0,"1582926"
829909,1,0,"2016-07-27 14:27:43",38,8,54,0,"1583883"
829910,1,1,"2016-07-27 14:30:39",37,21,66,0,"1587105"
829911,1,1,"2016-07-27 14:32:55",46,23,50,0,"1589754"
829912,1,0,"2016-07-27 14:33:20",51,22,51,0,"1590098"
829913,1,0,"2016-07-27 14:33:39",40,17,92,0,"1590579"
829914,1,0,"2016-07-27 14:35:21",47,11,93,0,"1592037"
829915,1,0,"2016-07-27 14:35:25",40,20,96,0,"1592133"
829916,1,0,"2016-07-27 14:36:09",55,21,81,0,"1592776"
829917,1,1,"2016-07-27 14:36:11",45,15,69,0,"1592819"
829918,1,1,"2016-07-27 14:36:13",70,22,73,0,"1592869"
829919,1,0,"2016-07-27 14:37:26",43,15,106,0,"1593703"
829920,1,0,"2016-07-27 14:37:27",33,22,93,0,"1593755"
829921,1,1,"2016-07-27 14:40:12",47,21,112,0,"1597077"
829922,1,0,"2016-07-27 14:41:50",54,19,95,0,"1598493"
829923,1,0,"2016-07-27 14:41:53",44,23,100,0,"1598518"
829924,1,0,"2016-07-27 14:44:00",43,22,95,0,"1600458"
829925,1,1,"2016-07-27 14:44:29",63,26,130,0,"1601313"
829926,1,0,"2016-07-27 14:45:19",50,28,102,0,"1601660"
829927,1,0,"2016-07-27 14:45:20",32,24,86,0,"1601693"
829928,1,0,"2016-07-27 14:46:57",50,23,95,0,"1603486"
829929,1,1,"2016-07-27 14:47:03",55,21,90,0,"1603515"
829930,1,0,"2016-07-27 14:47:24",48,25,100,0,"1603675"
829931,1,1,"2016-07-27 14:48:06",48,23,104,0,"1604455"
829932,1,0,"2016-07-27 14:48:39",51,23,99,0,"1605112"
829933,1,1,"2016-07-27 14:48:56",53,27,187,0,"1605238"
829934,1,0,"2016-07-27 14:49:17",33,21,107,0,"1605352"
829935,1,0,"2016-07-27 14:49:27",34,24,101,0,"1605561"
829936,1,0,"2016-07-27 14:49:30",42,22,92,0,"1605680"
829937,1,0,"2016-07-27 14:49:41",49,24,89,0,"1605878"
829938,1,0,"2016-07-27 14:50:04",71,40,99,0,"1606178"
829939,1,1,"2016-07-27 14:52:13",56,28,186,0,"1608377"
829940,1,1,"2016-07-27 14:52:14",47,26,176,0,"1608410"
829941,1,0,"2016-07-27 14:53:25",36,23,102,0,"1609924"
829942,1,0,"2016-07-27 14:53:26",32,19,80,0,"1609962"
829943,1,0,"2016-07-27 14:54:12",39,21,96,0,"1611094"
829944,1,0,"2016-07-27 14:54:29",51,25,108,0,"1611504"
829945,1,1,"2016-07-27 14:54:48",40,18,204,0,"1611836"
829946,1,1,"2016-07-27 14:54:49",48,22,108,0,"1611859"
829947,1,0,"2016-07-27 14:55:24",40,21,105,0,"1612233"
829948,1,0,"2016-07-27 14:55:48",32,19,95,0,"1612901"
829949,1,1,"2016-07-27 14:56:36",40,16,183,0,"1614115"
829950,1,0,"2016-07-27 14:56:38",45,14,179,0,"1614126"
829951,1,0,"2016-07-27 14:57:49",52,24,101,0,"1614962"
829952,1,0,"2016-07-27 14:58:11",40,28,75,0,"1615362"
829953,1,0,"2016-07-27 14:59:28",58,49,97,0,"1616398"
829954,1,0,"2016-07-27 14:59:48",56,32,97,0,"1616921"
829955,1,1,"2016-07-27 15:00:17",48,31,185,0,"1617546"
829956,1,0,"2016-07-27 15:00:32",70,35,95,0,"1617869"
829957,1,0,"2016-07-27 15:00:42",59,33,102,0,"1617981"
829958,1,1,"2016-07-27 15:00:47",30,22,75,0,"1618009"
829959,1,1,"2016-07-27 15:02:09",54,23,193,0,"1619166"
829960,1,1,"2016-07-27 15:02:14",47,22,199,0,"1619295"
829961,1,0,"2016-07-27 15:03:27",58,27,93,0,"1619936"
829962,1,0,"2016-07-27 15:04:19",40,24,92,0,"1620738"
829963,1,1,"2016-07-27 15:05:21",52,33,193,0,"1621196"
829964,1,0,"2016-07-27 15:05:23",56,35,95,0,"1621258"
