DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
810342,1,1,"2016-07-19 11:39:48",57,27,196,0,"183946"
810343,1,1,"2016-07-19 11:40:04",56,27,180,0,"184173"
810344,1,1,"2016-07-19 11:40:05",55,30,186,0,"184179"
810345,1,1,"2016-07-19 11:40:19",52,23,198,0,"184371"
810346,1,0,"2016-07-19 11:40:25",53,26,98,0,"184449"
810347,1,0,"2016-07-19 11:40:27",53,30,94,0,"184464"
810348,1,0,"2016-07-19 11:40:46",56,28,99,0,"184606"
810349,1,1,"2016-07-19 11:42:11",58,32,192,0,"185429"
810350,1,0,"2016-07-19 11:43:23",29,28,101,0,"185944"
810351,1,0,"2016-07-19 11:44:37",64,32,97,0,"186913"
810352,1,1,"2016-07-19 11:45:07",52,29,192,0,"187282"
810353,1,0,"2016-07-19 11:45:43",43,30,95,0,"187473"
810354,1,0,"2016-07-19 11:45:44",52,32,91,0,"187488"
810355,1,1,"2016-07-19 11:46:12",55,33,190,0,"187950"
810356,1,1,"2016-07-19 11:46:37",55,38,199,0,"188262"
810357,1,1,"2016-07-19 11:47:12",54,27,188,0,"188698"
810358,1,0,"2016-07-19 11:47:34",52,31,91,0,"188821"
810359,1,0,"2016-07-19 11:48:10",52,31,95,0,"189182"
810360,1,1,"2016-07-19 11:48:25",61,33,186,0,"189501"
810361,1,1,"2016-07-19 11:48:37",53,28,77,0,"189762"
810362,1,1,"2016-07-19 11:49:06",47,28,185,0,"190209"
810363,1,0,"2016-07-19 11:49:55",52,30,95,0,"190499"
810364,1,0,"2016-07-19 11:50:03",52,31,105,0,"190627"
810365,1,1,"2016-07-19 11:50:46",53,30,182,0,"191402"
810366,1,0,"2016-07-19 11:50:59",53,27,108,0,"191638"
810367,1,1,"2016-07-19 11:51:15",60,33,188,0,"191872"
810368,1,0,"2016-07-19 11:51:37",34,24,100,0,"192030"
810369,1,0,"2016-07-19 11:54:13",52,20,94,0,"193519"
810370,1,1,"2016-07-19 11:54:58",55,29,186,0,"194070"
810371,1,1,"2016-07-19 11:56:46",54,27,194,0,"194785"
810372,1,1,"2016-07-19 11:57:03",57,26,195,0,"195001"
810373,1,1,"2016-07-19 11:57:07",53,27,196,0,"195056"
810374,1,1,"2016-07-19 11:57:49",55,29,184,0,"195731"
810375,1,1,"2016-07-19 11:57:51",54,23,184,0,"195736"
810376,1,0,"2016-07-19 12:00:35",53,28,105,0,"197582"
810377,1,0,"2016-07-19 12:00:36",49,25,101,0,"197593"
810378,1,0,"2016-07-19 12:01:06",56,41,98,0,"198219"
810379,1,1,"2016-07-19 12:01:10",58,29,106,0,"198352"
810380,1,0,"2016-07-19 12:01:24",54,24,102,0,"198644"
810381,1,0,"2016-07-19 12:01:30",53,29,99,0,"198772"
810382,1,1,"2016-07-19 12:01:47",51,29,191,0,"199099"
810383,1,0,"2016-07-19 12:02:40",46,27,99,0,"199555"
810384,1,0,"2016-07-19 12:02:42",63,42,96,0,"199575"
810385,1,0,"2016-07-19 12:02:49",55,27,94,0,"199667"
810386,1,0,"2016-07-19 12:02:51",55,26,103,0,"199697"
810387,1,1,"2016-07-19 12:03:36",55,27,193,0,"200446"
810388,1,1,"2016-07-19 12:04:33",52,27,184,0,"201069"
810389,1,1,"2016-07-19 12:05:55",33,21,189,0,"201990"
810390,1,0,"2016-07-19 12:07:13",57,31,101,0,"202804"
810391,1,1,"2016-07-19 12:07:41",59,30,202,0,"203316"
810392,1,1,"2016-07-19 12:08:03",48,28,183,0,"203726"
810393,1,0,"2016-07-19 12:08:11",57,28,102,0,"203870"
810394,1,1,"2016-07-19 12:08:52",30,23,182,0,"204223"
810395,1,1,"2016-07-19 12:10:21",55,29,78,0,"205880"
810396,1,1,"2016-07-19 12:10:22",52,26,139,0,"205892"
810397,1,0,"2016-07-19 12:11:12",39,27,90,0,"206447"
810398,1,0,"2016-07-19 12:11:18",53,30,96,0,"206548"
810399,1,1,"2016-07-19 12:12:55",55,34,181,0,"207852"
810400,1,0,"2016-07-19 12:13:33",54,43,101,0,"208146"
810401,1,0,"2016-07-19 12:13:34",56,36,92,0,"208164"
810402,1,0,"2016-07-19 12:14:14",51,30,98,0,"208768"
810403,1,0,"2016-07-19 12:14:41",54,33,98,0,"209155"
810404,1,0,"2016-07-19 12:15:27",61,38,108,0,"209462"
810405,1,1,"2016-07-19 12:16:08",57,30,187,0,"209948"
810406,1,1,"2016-07-19 12:16:12",61,28,187,0,"209987"
810407,1,1,"2016-07-19 12:16:32",55,30,177,0,"210267"
810408,1,1,"2016-07-19 12:17:33",54,30,50,0,"210670"
810409,1,0,"2016-07-19 12:17:39",66,32,109,0,"210745"
810410,1,0,"2016-07-19 12:18:33",54,31,95,0,"211491"
810411,1,0,"2016-07-19 12:18:49",55,27,107,0,"211681"
810412,1,1,"2016-07-19 12:19:14",51,23,185,0,"212064"
810413,1,1,"2016-07-19 12:20:28",56,29,194,0,"212988"
810414,1,1,"2016-07-19 12:22:33",54,29,189,0,"214437"
810415,1,1,"2016-07-19 12:22:40",46,22,177,0,"214542"
810416,1,1,"2016-07-19 12:22:46",52,25,199,0,"214642"
810417,1,1,"2016-07-19 12:23:03",53,27,188,0,"214876"
810418,1,1,"2016-07-19 12:23:10",56,31,182,0,"214978"
810419,1,1,"2016-07-19 12:23:45",60,34,194,0,"215232"
810420,1,0,"2016-07-19 12:24:06",57,33,96,0,"215452"
810421,1,0,"2016-07-19 12:25:01",57,34,90,0,"216226"
810422,1,1,"2016-07-19 12:25:34",63,30,186,0,"216755"
810423,1,1,"2016-07-19 12:25:46",47,24,185,0,"216931"
810424,1,0,"2016-07-19 12:26:12",52,31,92,0,"217176"
810425,1,0,"2016-07-19 12:26:23",59,32,94,0,"217318"
810426,1,1,"2016-07-19 12:26:50",55,31,181,0,"217695"
810427,1,1,"2016-07-19 12:27:01",54,30,186,0,"217948"
810428,1,1,"2016-07-19 12:28:09",57,30,196,0,"218684"
810429,1,0,"2016-07-19 12:28:30",52,27,99,0,"218846"
810430,1,1,"2016-07-19 12:29:03",54,28,187,0,"219444"
810431,1,0,"2016-07-19 12:29:26",52,29,97,0,"219845"
810432,1,1,"2016-07-19 12:29:49",53,25,184,0,"220064"
810433,1,0,"2016-07-19 12:29:58",62,29,96,0,"220159"
810434,1,0,"2016-07-19 12:30:13",52,25,93,0,"220303"
810435,1,0,"2016-07-19 12:30:38",52,26,103,0,"220530"
810436,1,1,"2016-07-19 12:33:22",56,35,178,0,"222355"
810437,1,1,"2016-07-19 12:34:09",54,28,184,0,"223079"
810438,1,1,"2016-07-19 12:36:12",62,29,184,0,"224805"
810439,1,1,"2016-07-19 12:36:29",29,24,196,0,"224917"
810440,1,0,"2016-07-19 12:36:56",53,31,94,0,"225237"
810441,1,1,"2016-07-19 12:37:25",60,32,195,0,"225655"
810442,1,1,"2016-07-19 12:37:26",55,28,83,0,"225706"
810443,1,0,"2016-07-19 12:37:30",52,28,95,0,"225780"
810444,1,1,"2016-07-19 12:37:31",31,24,65,0,"225811"
810445,1,1,"2016-07-19 12:37:32",58,31,118,0,"225818"
810446,1,1,"2016-07-19 12:40:11",65,34,189,0,"228082"
810447,1,0,"2016-07-19 12:41:11",54,31,96,0,"228529"
810448,1,0,"2016-07-19 12:41:13",69,36,96,0,"228558"
810449,1,0,"2016-07-19 12:41:28",37,27,98,0,"228711"
810450,1,1,"2016-07-19 12:43:44",58,34,179,0,"230313"
810451,1,1,"2016-07-19 12:44:17",52,33,186,0,"230867"
810452,1,1,"2016-07-19 12:45:58",55,29,189,0,"231951"
810453,1,0,"2016-07-19 12:46:33",52,28,95,0,"232355"
810454,1,0,"2016-07-19 12:48:06",29,23,217,0,"233237"
810455,1,1,"2016-07-19 12:50:23",55,26,203,0,"235087"
810456,1,1,"2016-07-19 12:50:51",60,28,188,0,"235509"
810457,1,0,"2016-07-19 12:51:49",66,34,101,0,"236109"
810458,1,1,"2016-07-19 12:52:38",58,33,195,0,"236956"
810459,1,0,"2016-07-19 12:52:49",59,35,96,0,"237150"
810460,1,1,"2016-07-19 12:53:20",54,27,189,0,"237538"
810461,1,0,"2016-07-19 12:54:07",59,36,99,0,"237958"
810462,1,1,"2016-07-19 12:55:14",55,27,182,0,"238972"
810463,1,0,"2016-07-19 12:56:10",55,27,97,0,"239509"
810464,1,0,"2016-07-19 12:56:13",54,25,98,0,"239543"
810465,1,1,"2016-07-19 12:56:38",55,29,191,0,"239958"
810466,1,1,"2016-07-19 12:56:42",53,27,193,0,"240006"
810467,1,0,"2016-07-19 12:57:08",53,29,99,0,"240345"
810468,1,1,"2016-07-19 12:57:50",30,17,195,0,"240733"
810469,1,1,"2016-07-19 12:58:48",48,28,182,0,"241572"
810470,1,1,"2016-07-19 12:59:52",68,33,79,0,"242812"
810471,1,0,"2016-07-19 13:00:24",45,26,99,0,"243508"
810472,1,0,"2016-07-19 13:02:29",51,33,98,0,"244938"
810473,1,1,"2016-07-19 13:03:26",51,30,179,0,"246005"
810474,1,0,"2016-07-19 13:03:28",53,23,104,0,"246063"
810475,1,0,"2016-07-19 13:03:31",53,28,90,0,"246154"
810476,1,0,"2016-07-19 13:03:32",58,31,91,0,"246176"
810477,1,1,"2016-07-19 13:04:21",53,26,185,0,"246616"
810478,1,0,"2016-07-19 13:04:43",58,32,97,0,"246807"
810479,1,0,"2016-07-19 13:05:03",46,25,99,0,"247133"
810480,1,1,"2016-07-19 13:05:13",53,24,201,0,"247292"
810481,1,1,"2016-07-19 13:05:23",53,26,192,0,"247426"
810482,1,0,"2016-07-19 13:05:48",55,31,95,0,"247765"
810483,1,1,"2016-07-19 13:06:28",52,23,190,0,"248206"
810484,1,1,"2016-07-19 13:07:48",55,31,179,0,"249335"
810485,1,0,"2016-07-19 13:08:53",46,21,116,0,"250627"
810486,1,1,"2016-07-19 13:09:21",33,24,202,0,"251131"
810487,1,1,"2016-07-19 13:09:53",44,22,70,0,"251697"
810488,1,1,"2016-07-19 13:09:54",50,24,182,0,"251710"
810489,1,0,"2016-07-19 13:10:17",46,27,107,0,"252151"
810490,1,1,"2016-07-19 13:11:39",53,25,192,0,"253028"
810491,1,1,"2016-07-19 13:13:43",48,24,191,0,"254696"
810492,1,1,"2016-07-19 13:15:45",52,22,179,0,"256265"
810493,1,1,"2016-07-19 13:19:02",48,23,181,0,"258738"
810494,1,0,"2016-07-19 13:20:49",49,24,84,0,"260316"
810495,1,0,"2016-07-19 13:21:27",32,12,101,0,"260636"
810496,1,0,"2016-07-19 13:21:27",34,20,124,0,"260638"
810497,1,0,"2016-07-19 13:21:29",42,23,112,0,"260666"
810498,1,0,"2016-07-19 13:21:30",43,23,57,0,"260687"
810499,1,1,"2016-07-19 13:23:28",32,20,68,0,"262437"
810500,1,1,"2016-07-19 13:23:38",30,20,180,0,"262460"
810501,1,0,"2016-07-19 13:24:01",38,18,116,0,"262653"
810502,1,0,"2016-07-19 13:24:58",29,20,85,0,"263449"
810503,1,0,"2016-07-19 13:25:53",60,24,92,0,"264139"
810504,1,0,"2016-07-19 13:26:07",66,29,90,0,"264324"
810505,1,1,"2016-07-19 13:26:27",50,23,201,0,"264618"
810506,1,0,"2016-07-19 13:28:03",48,22,97,0,"265620"
810507,1,0,"2016-07-19 13:28:07",33,20,93,0,"265684"
810508,1,0,"2016-07-19 13:28:59",33,16,100,0,"266351"
810509,1,0,"2016-07-19 13:30:11",64,27,91,0,"267060"
810510,1,0,"2016-07-19 13:30:22",46,27,94,0,"267268"
810511,1,1,"2016-07-19 13:30:44",44,14,72,0,"267510"
810512,1,1,"2016-07-19 13:30:56",46,26,189,0,"267671"
810513,1,0,"2016-07-19 13:31:13",48,25,94,0,"267875"
810514,1,1,"2016-07-19 13:31:28",48,22,189,0,"268019"
810515,1,1,"2016-07-19 13:32:51",42,23,192,0,"268820"
810516,1,1,"2016-07-19 13:32:54",50,24,57,0,"268871"
810517,1,1,"2016-07-19 13:33:11",48,22,185,0,"269134"
810518,1,1,"2016-07-19 13:34:00",34,20,93,0,"269712"
810519,1,0,"2016-07-19 13:34:26",48,18,99,0,"269997"
810520,1,0,"2016-07-19 13:34:31",41,20,90,0,"270050"
810521,1,1,"2016-07-19 13:35:00",32,17,97,0,"270532"
810522,1,0,"2016-07-19 13:35:24",34,21,88,0,"270905"
810523,1,1,"2016-07-19 13:35:38",34,21,183,0,"271256"
810524,1,0,"2016-07-19 13:38:49",44,20,105,0,"273408"
810525,1,0,"2016-07-19 13:39:42",49,27,97,0,"274072"
810526,1,0,"2016-07-19 13:40:05",48,21,102,0,"274428"
810527,1,1,"2016-07-19 13:41:50",33,20,198,0,"276256"
810528,1,1,"2016-07-19 13:46:01",62,22,184,0,"280167"
810529,1,0,"2016-07-19 13:46:20",56,27,102,0,"280508"
810530,1,0,"2016-07-19 13:46:22",64,32,126,0,"280533"
810531,1,0,"2016-07-19 13:48:34",50,21,103,0,"282696"
810532,1,1,"2016-07-19 13:48:47",55,20,49,0,"282807"
810533,1,0,"2016-07-19 13:49:26",47,21,86,0,"283177"
810534,1,0,"2016-07-19 13:49:33",40,17,96,0,"283275"
810535,1,0,"2016-07-19 13:49:40",50,24,99,0,"283343"
810536,1,1,"2016-07-19 13:50:08",56,19,67,0,"283820"
810537,1,0,"2016-07-19 13:50:42",49,25,67,0,"284378"
810538,1,0,"2016-07-19 13:52:31",53,14,103,0,"285900"
810539,1,0,"2016-07-19 13:54:50",38,24,86,0,"288013"
810540,1,1,"2016-07-19 13:56:16",30,10,199,0,"289141"
810541,1,0,"2016-07-19 13:57:59",55,15,95,0,"290573"
810542,1,1,"2016-07-19 13:59:08",66,15,213,0,"291478"
810543,1,1,"2016-07-19 13:59:42",69,20,50,0,"291813"
810544,1,0,"2016-07-19 14:01:41",53,16,92,0,"293647"
810545,1,0,"2016-07-19 14:01:43",31,18,94,0,"293660"
810546,1,0,"2016-07-19 14:03:36",65,24,51,0,"295752"
810547,1,0,"2016-07-19 14:03:50",63,30,92,0,"295972"
810548,1,0,"2016-07-19 14:03:51",53,28,95,0,"295982"
810549,1,0,"2016-07-19 14:06:45",48,20,92,0,"299057"
810550,1,1,"2016-07-19 14:06:51",62,24,184,0,"299121"
810551,1,1,"2016-07-19 14:08:39",29,8,60,0,"301061"
810552,1,1,"2016-07-19 14:12:14",42,10,152,0,"304273"
810553,1,0,"2016-07-19 14:12:44",40,21,58,0,"304886"
810554,1,0,"2016-07-19 14:12:49",42,20,100,0,"304936"
810555,1,1,"2016-07-19 14:12:54",63,21,57,0,"304982"
810556,1,1,"2016-07-19 14:13:21",70,22,54,0,"305199"
810557,1,0,"2016-07-19 14:13:54",34,22,49,0,"305593"
810558,1,1,"2016-07-19 14:15:16",67,22,58,0,"306842"
810559,1,1,"2016-07-19 14:16:01",67,22,94,0,"307421"
810560,1,1,"2016-07-19 14:16:12",61,24,201,0,"307567"
810561,1,1,"2016-07-19 14:17:19",44,10,53,0,"308567"
810562,1,0,"2016-07-19 14:17:28",46,20,88,0,"308640"
810563,1,0,"2016-07-19 14:19:35",46,12,95,0,"310462"
810564,1,0,"2016-07-19 14:20:27",71,15,67,0,"311538"
810565,1,1,"2016-07-19 14:22:07",67,18,193,0,"312874"
810566,1,1,"2016-07-19 14:23:20",65,21,75,0,"313950"
810567,1,0,"2016-07-19 14:23:37",64,22,93,0,"314115"
810568,1,0,"2016-07-19 14:23:41",71,21,129,0,"314175"
810569,1,0,"2016-07-19 14:23:42",61,21,116,0,"314217"
810570,1,1,"2016-07-19 14:24:08",67,21,87,0,"314653"
810571,1,0,"2016-07-19 14:24:30",55,21,92,0,"314971"
810572,1,0,"2016-07-19 14:24:34",51,21,94,0,"315197"
810573,1,0,"2016-07-19 14:24:36",48,20,98,0,"315232"
810574,1,0,"2016-07-19 14:25:33",43,21,99,0,"315773"
810575,1,0,"2016-07-19 14:25:39",67,22,95,0,"315891"
810576,1,1,"2016-07-19 14:25:39",63,25,66,0,"315879"
810577,1,0,"2016-07-19 14:25:40",49,21,102,0,"315907"
810578,1,0,"2016-07-19 14:25:51",40,18,101,0,"316143"
810579,1,0,"2016-07-19 14:27:41",51,25,99,0,"318051"
810580,1,0,"2016-07-19 14:29:41",53,26,100,0,"319921"
810581,1,0,"2016-07-19 14:32:00",43,21,115,0,"322175"
810582,1,0,"2016-07-19 14:32:38",39,23,87,0,"323202"
810583,1,1,"2016-07-19 14:33:34",71,24,130,0,"323647"
810584,1,1,"2016-07-19 14:35:04",65,18,144,0,"325359"
810585,1,1,"2016-07-19 14:36:03",71,22,97,0,"326007"
810586,1,1,"2016-07-19 14:36:09",57,20,96,0,"326109"
810587,1,0,"2016-07-19 14:37:42",64,19,95,0,"327412"
810588,1,1,"2016-07-19 14:38:06",51,21,107,0,"327857"
810589,1,1,"2016-07-19 14:38:34",57,23,181,0,"328532"
810590,1,0,"2016-07-19 14:38:47",50,22,98,0,"328778"
810591,1,0,"2016-07-19 14:39:40",29,23,106,0,"329117"
810592,1,1,"2016-07-19 14:40:11",30,23,180,0,"329673"
810593,1,0,"2016-07-19 14:40:42",39,20,98,0,"330486"
810594,1,0,"2016-07-19 14:41:37",54,24,99,0,"330850"
810595,1,0,"2016-07-19 14:41:52",50,27,94,0,"331035"
810596,1,1,"2016-07-19 14:42:00",63,24,184,0,"331182"
810597,1,1,"2016-07-19 14:42:08",63,23,184,0,"331341"
810598,1,0,"2016-07-19 14:43:01",49,20,101,0,"332761"
810599,1,0,"2016-07-19 14:43:41",47,20,90,0,"333122"
810600,1,1,"2016-07-19 14:45:14",54,24,186,0,"334988"
810601,1,0,"2016-07-19 14:45:53",54,24,94,0,"335427"
810602,1,1,"2016-07-19 14:46:05",56,24,187,0,"335658"
810603,1,1,"2016-07-19 14:46:06",52,22,185,0,"335707"
810604,1,1,"2016-07-19 14:46:34",52,24,194,0,"336491"
810605,1,1,"2016-07-19 14:47:15",35,25,185,0,"337297"
810606,1,0,"2016-07-19 14:47:33",60,30,105,0,"337465"
810607,1,0,"2016-07-19 14:47:38",46,24,91,0,"337529"
810608,1,0,"2016-07-19 14:48:37",47,20,56,0,"339428"
810609,1,1,"2016-07-19 14:49:12",63,25,179,0,"339834"
810610,1,0,"2016-07-19 14:49:52",70,27,123,0,"340370"
810611,1,0,"2016-07-19 14:51:40",45,24,99,0,"341921"
810612,1,0,"2016-07-19 14:52:28",64,23,100,0,"343034"
810613,1,1,"2016-07-19 14:52:45",46,20,176,0,"343256"
810614,1,0,"2016-07-19 14:53:45",53,24,128,0,"343646"
810615,1,0,"2016-07-19 14:53:49",36,22,128,0,"343958"
810616,1,1,"2016-07-19 14:54:22",49,23,134,0,"344926"
810617,1,1,"2016-07-19 14:54:42",55,22,181,0,"345256"
810618,1,0,"2016-07-19 14:54:49",53,39,104,0,"345317"
810619,1,0,"2016-07-19 14:55:22",56,22,93,0,"345433"
810620,1,0,"2016-07-19 14:56:03",44,23,93,0,"346276"
810621,1,0,"2016-07-19 14:56:12",47,23,106,0,"346513"
810622,1,0,"2016-07-19 14:58:47",40,22,94,0,"349143"
810623,1,0,"2016-07-19 14:59:31",34,21,123,0,"349378"
810624,1,1,"2016-07-19 15:01:19",44,20,177,0,"351469"
810625,1,0,"2016-07-19 15:05:23",51,23,103,0,"355550"
810626,1,0,"2016-07-19 15:05:31",56,22,91,0,"355580"
810627,1,0,"2016-07-19 15:05:40",51,19,88,0,"355703"
810628,1,1,"2016-07-19 15:08:02",45,22,188,0,"357695"
810629,1,1,"2016-07-19 15:08:03",53,23,201,0,"357749"
810630,1,1,"2016-07-19 15:08:04",53,23,186,0,"357777"
810631,1,0,"2016-07-19 15:08:10",53,22,95,0,"358041"
810632,1,0,"2016-07-19 15:08:11",45,21,94,0,"358071"
810633,1,0,"2016-07-19 15:09:26",52,23,94,0,"358790"
810634,1,1,"2016-07-19 15:10:52",50,22,196,0,"360145"
810635,1,0,"2016-07-19 15:11:32",54,26,92,0,"360293"
810636,1,0,"2016-07-19 15:11:37",52,24,91,0,"360346"
810637,1,0,"2016-07-19 15:11:39",50,21,88,0,"360371"
810638,1,0,"2016-07-19 15:11:42",51,23,97,0,"360416"
810639,1,1,"2016-07-19 15:11:47",52,24,196,0,"360482"
810640,1,0,"2016-07-19 15:12:31",51,23,96,0,"361398"
810641,1,0,"2016-07-19 15:13:37",45,25,104,0,"361944"
810642,1,0,"2016-07-19 15:13:39",53,25,99,0,"361966"
810643,1,1,"2016-07-19 15:15:14",52,25,195,0,"363132"
810644,1,1,"2016-07-19 15:15:58",55,24,183,0,"363462"
810645,1,1,"2016-07-19 15:16:02",53,21,186,0,"363580"
810646,1,1,"2016-07-19 15:16:27",54,25,182,0,"364219"
810647,1,0,"2016-07-19 15:17:25",53,27,103,0,"364712"
810648,1,1,"2016-07-19 15:18:24",53,26,196,0,"365592"
810649,1,1,"2016-07-19 15:18:26",55,29,194,0,"365613"
810650,1,0,"2016-07-19 15:18:42",57,25,102,0,"365860"
810651,1,1,"2016-07-19 15:20:03",59,29,188,0,"366647"
810652,1,0,"2016-07-19 15:20:07",52,24,95,0,"366760"
810653,1,0,"2016-07-19 15:20:57",57,30,104,0,"367422"
810654,1,0,"2016-07-19 15:21:43",53,29,96,0,"367672"
810655,1,1,"2016-07-19 15:22:03",56,28,190,0,"368015"
810656,1,1,"2016-07-19 15:22:23",52,24,192,0,"368359"
810657,1,1,"2016-07-19 15:22:23",58,29,201,0,"368380"
810658,1,0,"2016-07-19 15:24:16",54,32,89,0,"369772"
810659,1,1,"2016-07-19 15:24:25",55,31,205,0,"369889"
810660,1,0,"2016-07-19 15:25:47",53,29,92,0,"370656"
810661,1,0,"2016-07-19 15:25:55",65,34,93,0,"370841"
810662,1,0,"2016-07-19 15:26:45",55,27,99,0,"372109"
810663,1,1,"2016-07-19 15:28:06",53,27,182,0,"372865"
810664,1,1,"2016-07-19 15:28:32",53,26,185,0,"373367"
810665,1,1,"2016-07-19 15:28:52",56,26,181,0,"373711"
810666,1,0,"2016-07-19 15:29:42",57,27,104,0,"374006"
810667,1,0,"2016-07-19 15:29:43",54,32,95,0,"374026"
810668,1,1,"2016-07-19 15:30:05",52,26,198,0,"374496"
810669,1,0,"2016-07-19 15:30:11",54,29,96,0,"374692"
810670,1,1,"2016-07-19 15:32:25",57,31,189,0,"376320"
810671,1,0,"2016-07-19 15:32:28",54,29,103,0,"376346"
810672,1,0,"2016-07-19 15:33:40",59,31,108,0,"376942"
810673,1,0,"2016-07-19 15:33:52",46,27,88,0,"377091"
810674,1,0,"2016-07-19 15:34:27",56,33,96,0,"377591"
810675,1,0,"2016-07-19 15:34:45",29,19,99,0,"377847"
810676,1,1,"2016-07-19 15:35:00",53,24,188,0,"377916"
810677,1,0,"2016-07-19 15:37:38",47,24,96,0,"379349"
810678,1,0,"2016-07-19 15:37:41",56,24,106,0,"379372"
810679,1,1,"2016-07-19 15:38:05",52,21,113,0,"379711"
810680,1,0,"2016-07-19 15:38:33",50,23,111,0,"380295"
810681,1,1,"2016-07-19 15:40:08",64,47,183,0,"381225"
810682,1,1,"2016-07-19 15:40:09",60,28,184,0,"381245"
810683,1,1,"2016-07-19 15:40:15",49,27,182,0,"381342"
810684,1,1,"2016-07-19 15:40:22",52,28,194,0,"381468"
810685,1,0,"2016-07-19 15:40:33",57,29,101,0,"381632"
810686,1,0,"2016-07-19 15:40:34",51,27,105,0,"381651"
810687,1,0,"2016-07-19 15:40:56",56,29,95,0,"381842"
810688,1,1,"2016-07-19 15:42:05",54,24,193,0,"382507"
810689,1,0,"2016-07-19 15:43:47",65,27,79,0,"383853"
810690,1,1,"2016-07-19 15:44:01",60,13,51,0,"384070"
810691,1,0,"2016-07-19 15:44:27",67,15,100,0,"384815"
810692,1,0,"2016-07-19 15:45:40",66,24,99,0,"385601"
810693,1,1,"2016-07-19 15:45:51",55,21,179,0,"385734"
810694,1,1,"2016-07-19 15:46:12",44,22,183,0,"386182"
810695,1,0,"2016-07-19 15:46:30",40,22,92,0,"386606"
810696,1,0,"2016-07-19 15:46:54",52,27,104,0,"386991"
810697,1,0,"2016-07-19 15:47:46",32,22,84,0,"387389"
810698,1,0,"2016-07-19 15:48:21",48,24,97,0,"388047"
810699,1,0,"2016-07-19 15:48:31",52,24,84,0,"388328"
810700,1,0,"2016-07-19 15:49:42",57,26,97,0,"388972"
810701,1,1,"2016-07-19 15:50:01",55,26,181,0,"389222"
810702,1,0,"2016-07-19 15:50:45",52,25,105,0,"390058"
810703,1,0,"2016-07-19 15:50:47",53,27,102,0,"390090"
810704,1,0,"2016-07-19 15:51:46",54,26,102,0,"390488"
810705,1,1,"2016-07-19 15:52:25",60,20,185,0,"391377"
810706,1,0,"2016-07-19 15:52:45",61,26,97,0,"391842"
810707,1,1,"2016-07-19 15:53:39",52,24,192,0,"392253"
810708,1,0,"2016-07-19 15:53:44",63,25,94,0,"392346"
810709,1,0,"2016-07-19 15:55:58",55,28,98,0,"394132"
810710,1,1,"2016-07-19 15:56:07",55,25,201,0,"394355"
810711,1,1,"2016-07-19 15:56:14",49,24,181,0,"394460"
810712,1,1,"2016-07-19 15:56:48",57,27,191,0,"394942"
810713,1,1,"2016-07-19 15:57:05",54,27,192,0,"395034"
810714,1,0,"2016-07-19 15:57:29",56,30,96,0,"395198"
810715,1,0,"2016-07-19 15:57:40",54,27,92,0,"395281"
810716,1,1,"2016-07-19 15:58:01",46,23,76,0,"395666"
810717,1,1,"2016-07-19 15:58:12",51,24,188,0,"395853"
810718,1,1,"2016-07-19 15:58:13",58,25,181,0,"395868"
810719,1,1,"2016-07-19 15:58:24",56,26,181,0,"396024"
810720,1,1,"2016-07-19 15:59:06",52,27,183,0,"396504"
810721,1,1,"2016-07-19 16:00:01",49,28,201,0,"396898"
810722,1,1,"2016-07-19 16:00:14",53,28,184,0,"397120"
810723,1,0,"2016-07-19 16:00:29",54,27,98,0,"397321"
810724,1,1,"2016-07-19 16:01:14",55,26,190,0,"397596"
810725,1,1,"2016-07-19 16:02:05",63,30,129,0,"398157"
810726,1,1,"2016-07-19 16:02:29",67,32,184,0,"398547"
810727,1,1,"2016-07-19 16:02:30",58,28,181,0,"398577"
810728,1,0,"2016-07-19 16:03:40",63,31,101,0,"399041"
810729,1,1,"2016-07-19 16:05:07",57,31,188,0,"400412"
810730,1,1,"2016-07-19 16:05:12",68,29,102,0,"400422"
810731,1,0,"2016-07-19 16:05:38",60,30,101,0,"400605"
810732,1,0,"2016-07-19 16:05:41",63,27,102,0,"400655"
810733,1,1,"2016-07-19 16:06:05",59,26,190,0,"401094"
810734,1,1,"2016-07-19 16:06:10",60,23,180,0,"401157"
810735,1,0,"2016-07-19 16:06:40",60,26,68,0,"401605"
810736,1,0,"2016-07-19 16:07:39",65,28,107,0,"402026"
810737,1,0,"2016-07-19 16:09:51",60,29,91,0,"403736"
810738,1,1,"2016-07-19 16:10:08",58,28,186,0,"404124"
810739,1,1,"2016-07-19 16:10:14",56,27,188,0,"404321"
810740,1,0,"2016-07-19 16:11:46",44,23,96,0,"405403"
810741,1,0,"2016-07-19 16:11:47",53,25,104,0,"405416"
810742,1,0,"2016-07-19 16:11:49",55,29,96,0,"405433"
810743,1,1,"2016-07-19 16:12:44",51,27,184,0,"406300"
810744,1,0,"2016-07-19 16:13:48",53,24,94,0,"406694"
810745,1,0,"2016-07-19 16:14:35",53,29,104,0,"407662"
810746,1,0,"2016-07-19 16:15:26",53,25,97,0,"408107"
810747,1,0,"2016-07-19 16:15:42",52,25,98,0,"408253"
810748,1,1,"2016-07-19 16:16:08",59,27,189,0,"408765"
810749,1,0,"2016-07-19 16:16:33",52,24,89,0,"409374"
810750,1,0,"2016-07-19 16:16:49",59,31,105,0,"409676"
