DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
802735,1,1,"2016-07-15 12:31:24",59,26,181,0,"1623816"
802736,1,0,"2016-07-15 12:32:47",67,31,97,0,"1624899"
802737,1,1,"2016-07-15 12:33:25",63,32,190,0,"1625499"
802738,1,0,"2016-07-15 12:35:20",62,27,87,0,"1627472"
802739,1,1,"2016-07-15 12:35:21",54,25,190,0,"1627458"
802740,1,1,"2016-07-15 12:35:36",59,30,189,0,"1627747"
802741,1,1,"2016-07-15 12:35:40",63,31,182,0,"1627860"
802742,1,1,"2016-07-15 12:36:21",52,25,182,0,"1628335"
802743,1,1,"2016-07-15 12:36:26",39,21,176,0,"1628363"
802744,1,1,"2016-07-15 12:37:24",60,30,195,0,"1629109"
802745,1,0,"2016-07-15 12:37:29",69,33,97,0,"1629225"
802746,1,0,"2016-07-15 12:37:31",60,30,103,0,"1629264"
802747,1,0,"2016-07-15 12:38:57",67,29,90,0,"1630472"
802748,1,1,"2016-07-15 12:39:31",53,28,188,0,"1631169"
802749,1,1,"2016-07-15 12:39:43",58,28,182,0,"1631477"
802750,1,0,"2016-07-15 12:40:05",66,29,117,0,"1631851"
802751,1,1,"2016-07-15 12:40:12",59,27,197,0,"1631957"
802752,1,1,"2016-07-15 12:40:20",48,25,181,0,"1632064"
802753,1,1,"2016-07-15 12:40:23",58,27,184,0,"1632085"
802754,1,0,"2016-07-15 12:41:07",65,29,93,0,"1632524"
802755,1,0,"2016-07-15 12:41:16",70,32,102,0,"1632591"
802756,1,0,"2016-07-15 12:41:17",65,29,107,0,"1632605"
802757,1,1,"2016-07-15 12:41:35",63,29,194,0,"1632899"
802758,1,1,"2016-07-15 12:41:42",60,28,188,0,"1633081"
802759,1,1,"2016-07-15 12:41:44",61,30,190,0,"1633112"
802760,1,1,"2016-07-15 12:41:47",60,28,190,0,"1633186"
802761,1,0,"2016-07-15 12:42:44",69,29,93,0,"1634191"
802762,1,0,"2016-07-15 12:43:16",64,30,99,0,"1634392"
802763,1,1,"2016-07-15 12:43:23",63,29,187,0,"1634520"
802764,1,1,"2016-07-15 12:43:47",63,32,175,0,"1634881"
802765,1,1,"2016-07-15 12:44:02",59,30,197,0,"1635266"
802766,1,0,"2016-07-15 12:44:28",64,34,105,0,"1635763"
802767,1,1,"2016-07-15 12:46:37",60,29,194,0,"1637404"
802768,1,1,"2016-07-15 12:48:01",59,30,185,0,"1638432"
802769,1,0,"2016-07-15 12:48:05",52,25,98,0,"1638532"
802770,1,1,"2016-07-15 12:48:14",71,31,215,0,"1638696"
802771,1,1,"2016-07-15 12:48:44",60,26,200,0,"1639167"
802772,1,1,"2016-07-15 12:49:02",52,27,182,0,"1639362"
802773,1,1,"2016-07-15 12:50:17",57,21,201,0,"1640266"
802774,1,1,"2016-07-15 12:50:23",49,24,193,0,"1640349"
802775,1,0,"2016-07-15 12:51:05",65,24,94,0,"1640935"
802776,1,0,"2016-07-15 12:51:53",65,24,105,0,"1641337"
802777,1,1,"2016-07-15 12:52:29",57,24,183,0,"1641772"
802778,1,1,"2016-07-15 12:52:37",59,28,190,0,"1641894"
802779,1,1,"2016-07-15 12:52:45",55,20,193,0,"1642005"
802780,1,1,"2016-07-15 12:53:13",57,24,186,0,"1642290"
802781,1,1,"2016-07-15 12:53:15",55,27,183,0,"1642300"
802782,1,1,"2016-07-15 12:53:18",61,26,185,0,"1642319"
802783,1,0,"2016-07-15 12:53:46",69,31,97,0,"1642587"
802784,1,0,"2016-07-15 12:53:58",60,27,89,0,"1642783"
802785,1,1,"2016-07-15 12:54:39",54,30,191,0,"1643734"
802786,1,1,"2016-07-15 12:55:01",57,26,184,0,"1644160"
802787,1,1,"2016-07-15 12:55:14",56,27,179,0,"1644333"
802788,1,1,"2016-07-15 12:55:19",57,29,183,0,"1644368"
802789,1,0,"2016-07-15 12:55:47",56,24,106,0,"1644587"
802790,1,0,"2016-07-15 12:56:01",50,26,107,0,"1644705"
802791,1,0,"2016-07-15 12:56:06",64,28,98,0,"1644808"
802792,1,0,"2016-07-15 12:56:08",62,31,95,0,"1644853"
802793,1,1,"2016-07-15 12:56:39",49,26,193,0,"1645235"
802794,1,1,"2016-07-15 12:56:44",49,26,92,0,"1645364"
802795,1,1,"2016-07-15 12:56:45",53,28,184,0,"1645337"
802796,1,0,"2016-07-15 12:57:23",47,28,96,0,"1646074"
802797,1,1,"2016-07-15 12:58:04",53,33,101,0,"1646410"
802798,1,0,"2016-07-15 12:58:39",49,27,102,0,"1647022"
802799,1,1,"2016-07-15 12:58:51",67,25,183,0,"1647224"
802800,1,0,"2016-07-15 12:59:20",43,29,122,0,"1647742"
802801,1,0,"2016-07-15 13:00:33",67,31,89,0,"1648343"
802802,1,0,"2016-07-15 13:01:01",67,27,95,0,"1648882"
802803,1,1,"2016-07-15 13:01:07",51,30,192,0,"1648963"
802804,1,1,"2016-07-15 13:01:15",29,18,186,0,"1649006"
802805,1,1,"2016-07-15 13:01:37",55,30,185,0,"1649356"
802806,1,0,"2016-07-15 13:02:18",54,22,105,0,"1649887"
802807,1,1,"2016-07-15 13:02:54",67,31,173,0,"1650478"
802808,1,1,"2016-07-15 13:03:19",50,27,174,0,"1651058"
802809,1,1,"2016-07-15 13:03:24",50,26,187,0,"1651210"
802810,1,0,"2016-07-15 13:03:32",37,21,92,0,"1651356"
802811,1,0,"2016-07-15 13:04:37",29,21,92,0,"1652311"
802812,1,1,"2016-07-15 13:05:03",47,26,195,0,"1652803"
802813,1,1,"2016-07-15 13:07:16",43,22,192,0,"1655001"
802814,1,0,"2016-07-15 13:08:00",40,23,96,0,"1655845"
802815,1,0,"2016-07-15 13:09:02",52,23,50,0,"1656317"
802816,1,1,"2016-07-15 13:10:40",29,20,200,0,"1657850"
802817,1,0,"2016-07-15 13:10:56",51,22,94,0,"1657968"
802818,1,0,"2016-07-15 13:10:59",47,26,51,0,"1658021"
802819,1,1,"2016-07-15 13:11:32",51,24,181,0,"1658565"
802820,1,1,"2016-07-15 13:13:43",44,22,71,0,"1660503"
802821,1,0,"2016-07-15 13:15:24",53,24,98,0,"1661551"
802822,1,0,"2016-07-15 13:15:34",41,22,106,0,"1661634"
802823,1,0,"2016-07-15 13:17:25",44,21,54,0,"1663084"
802824,1,0,"2016-07-15 13:17:29",41,12,95,0,"1663139"
802825,1,0,"2016-07-15 13:18:27",32,22,100,0,"1664253"
802826,1,0,"2016-07-15 13:18:42",46,14,85,0,"1664493"
802827,1,0,"2016-07-15 13:18:45",37,19,93,0,"1664511"
802828,1,1,"2016-07-15 13:19:30",39,11,55,0,"1664933"
802829,1,0,"2016-07-15 13:19:46",49,26,98,0,"1665188"
802830,1,0,"2016-07-15 13:20:46",44,25,94,0,"1666186"
802831,1,1,"2016-07-15 13:22:14",52,25,64,0,"1667509"
802832,1,1,"2016-07-15 13:22:23",46,16,53,0,"1667760"
802833,1,1,"2016-07-15 13:22:27",68,19,53,0,"1667830"
802834,1,0,"2016-07-15 13:22:50",37,21,52,0,"1668388"
802835,1,0,"2016-07-15 13:24:06",38,15,92,0,"1669038"
802836,1,0,"2016-07-15 13:25:02",32,21,94,0,"1669904"
802837,1,1,"2016-07-15 13:25:02",49,24,184,0,"1669903"
802838,1,0,"2016-07-15 13:27:18",35,24,96,0,"1671225"
802839,1,0,"2016-07-15 13:30:17",41,25,98,0,"1673257"
802840,1,1,"2016-07-15 13:31:02",44,21,200,0,"1674131"
802841,1,0,"2016-07-15 13:31:10",43,26,55,0,"1674315"
802842,1,1,"2016-07-15 13:31:57",46,20,188,0,"1675016"
802843,1,0,"2016-07-15 13:32:22",52,21,96,0,"1675233"
802844,1,0,"2016-07-15 13:32:24",33,26,96,0,"1675278"
802845,1,0,"2016-07-15 13:33:17",56,23,98,0,"1676356"
802846,1,0,"2016-07-15 13:34:33",70,28,94,0,"1677148"
802847,1,1,"2016-07-15 13:34:56",52,21,188,0,"1677453"
802848,1,1,"2016-07-15 13:36:12",47,21,183,0,"1678588"
802849,1,1,"2016-07-15 13:37:43",37,21,177,0,"1680081"
802850,1,1,"2016-07-15 13:39:21",33,13,180,0,"1681222"
802851,1,1,"2016-07-15 13:40:22",53,23,181,0,"1682343"
802852,1,0,"2016-07-15 13:40:54",48,21,93,0,"1682689"
802853,1,0,"2016-07-15 13:40:56",30,17,98,0,"1682710"
802854,1,0,"2016-07-15 13:41:16",36,10,97,0,"1683131"
802855,1,0,"2016-07-15 13:41:35",44,24,69,0,"1683588"
802856,1,0,"2016-07-15 13:41:36",43,23,76,0,"1683612"
802857,1,1,"2016-07-15 13:43:39",67,19,186,0,"1685988"
802858,1,1,"2016-07-15 13:43:41",65,20,184,0,"1686046"
802859,1,1,"2016-07-15 13:44:10",49,18,215,0,"1686769"
802860,1,1,"2016-07-15 13:44:20",60,14,182,0,"1687017"
802861,1,0,"2016-07-15 13:44:40",31,10,94,0,"1687247"
802862,1,0,"2016-07-15 13:47:28",32,22,87,0,"1690000"
802863,1,1,"2016-07-15 13:47:48",55,24,191,0,"1690294"
802864,1,0,"2016-07-15 13:49:31",38,19,89,0,"1691876"
802865,1,0,"2016-07-15 13:51:33",42,15,88,0,"1694044"
802866,1,0,"2016-07-15 13:52:43",35,21,100,0,"1695292"
802867,1,0,"2016-07-15 13:53:41",44,22,91,0,"1695958"
802868,1,1,"2016-07-15 13:54:30",59,24,54,0,"1696875"
802869,1,0,"2016-07-15 13:54:50",45,19,100,0,"1697209"
802870,1,1,"2016-07-15 13:55:16",52,18,101,0,"1697591"
802871,1,1,"2016-07-15 13:55:17",64,21,60,0,"1697632"
802872,1,0,"2016-07-15 13:55:49",35,19,90,0,"1698015"
802873,1,0,"2016-07-15 13:56:40",34,23,104,0,"1698938"
802874,1,1,"2016-07-15 13:57:24",41,20,211,0,"1699567"
802875,1,0,"2016-07-15 13:58:04",31,23,93,0,"1699954"
802876,1,0,"2016-07-15 13:58:15",48,23,92,0,"1700118"
802877,1,0,"2016-07-15 13:58:36",60,20,102,0,"1700444"
802878,1,0,"2016-07-15 13:59:14",47,18,49,0,"1700930"
802879,1,0,"2016-07-15 13:59:42",39,27,118,0,"1701330"
802880,1,0,"2016-07-15 14:00:09",46,23,96,0,"1701930"
802881,1,1,"2016-07-15 14:01:07",41,23,176,0,"1702682"
802882,1,1,"2016-07-15 14:02:56",56,15,98,0,"1704000"
802883,1,0,"2016-07-15 14:03:36",59,26,98,0,"1704708"
802884,1,0,"2016-07-15 14:03:41",51,19,112,0,"1704842"
802885,1,0,"2016-07-15 14:05:01",54,22,88,0,"1706335"
802886,1,0,"2016-07-15 14:06:15",31,17,92,0,"1707565"
802887,1,0,"2016-07-15 14:06:19",54,18,101,0,"1707667"
802888,1,0,"2016-07-15 14:06:37",29,16,97,0,"1708030"
802889,1,0,"2016-07-15 14:07:55",35,22,54,0,"1709207"
802890,1,1,"2016-07-15 14:08:05",47,13,181,0,"1709448"
802891,1,0,"2016-07-15 14:09:03",68,12,61,0,"1710543"
802892,1,0,"2016-07-15 14:09:38",29,17,104,0,"1711070"
802893,1,0,"2016-07-15 14:09:49",67,12,57,0,"1711311"
802894,1,0,"2016-07-15 14:11:12",30,20,90,0,"1713324"
802895,1,0,"2016-07-15 14:11:58",38,23,219,0,"1714104"
802896,1,1,"2016-07-15 14:13:03",55,17,66,0,"1715523"
802897,1,0,"2016-07-15 14:13:35",43,24,97,0,"1715899"
802898,1,0,"2016-07-15 14:13:38",45,18,113,0,"1715935"
802899,1,0,"2016-07-15 14:14:07",39,20,127,0,"1716398"
802900,1,0,"2016-07-15 14:14:23",46,22,130,0,"1716751"
802901,1,0,"2016-07-15 14:14:40",46,20,94,0,"1717048"
802902,1,0,"2016-07-15 14:18:45",34,15,81,0,"1721477"
802903,1,0,"2016-07-15 14:19:35",38,21,97,0,"1721867"
802904,1,0,"2016-07-15 14:21:30",31,12,89,0,"1723807"
802905,1,0,"2016-07-15 14:24:13",47,8,67,0,"1726484"
802906,1,0,"2016-07-15 14:25:44",51,19,93,0,"1727669"
802907,1,0,"2016-07-15 14:26:46",56,12,69,0,"1728585"
802908,1,0,"2016-07-15 14:27:18",45,14,68,0,"1729064"
802909,1,0,"2016-07-15 14:33:31",39,19,92,0,"1735684"
802910,1,1,"2016-07-15 14:36:02",67,14,115,0,"1738263"
802911,1,1,"2016-07-15 14:37:31",51,14,52,0,"1739973"
802912,1,0,"2016-07-15 14:38:35",53,23,79,0,"1741395"
802913,1,0,"2016-07-15 14:41:42",61,7,81,0,"1744948"
802914,1,0,"2016-07-15 14:50:31",61,20,51,0,"1755965"
802915,1,0,"2016-07-15 14:51:34",54,23,91,0,"1756692"
802916,1,0,"2016-07-15 14:51:37",38,13,55,0,"1756769"
802917,1,0,"2016-07-15 14:51:51",48,20,102,0,"1757024"
802918,1,0,"2016-07-15 14:51:58",32,18,61,0,"1757173"
802919,1,0,"2016-07-15 14:53:23",54,21,100,0,"1758501"
802920,1,0,"2016-07-15 14:53:31",49,18,89,0,"1758572"
802921,1,1,"2016-07-15 14:54:02",65,24,68,0,"1759078"
802922,1,0,"2016-07-15 14:54:05",37,23,81,0,"1759129"
802923,1,0,"2016-07-15 14:54:21",55,24,86,0,"1759462"
802924,1,1,"2016-07-15 14:54:39",63,31,61,0,"1759851"
802925,1,0,"2016-07-15 14:55:33",38,23,70,0,"1760309"
802926,1,0,"2016-07-15 14:55:39",49,19,93,0,"1760425"
802927,1,1,"2016-07-15 14:57:07",52,23,68,0,"1761788"
802928,1,1,"2016-07-15 14:57:17",47,17,128,0,"1761895"
802929,1,0,"2016-07-15 14:58:54",41,25,91,0,"1763447"
802930,1,0,"2016-07-15 14:59:35",39,21,101,0,"1763839"
802931,1,0,"2016-07-15 14:59:36",47,20,51,0,"1763851"
802932,1,0,"2016-07-15 15:01:39",30,16,110,0,"1766629"
802933,1,1,"2016-07-15 15:02:04",38,21,171,0,"1767147"
802934,1,1,"2016-07-15 15:03:25",50,21,180,0,"1768490"
802935,1,1,"2016-07-15 15:04:23",38,22,165,0,"1769796"
802936,1,1,"2016-07-15 15:04:30",52,20,195,0,"1770008"
802937,1,0,"2016-07-15 15:04:52",31,20,98,0,"1770362"
802938,1,0,"2016-07-15 15:05:38",45,10,103,0,"1770705"
802939,1,1,"2016-07-15 15:06:07",34,18,194,0,"1771334"
802940,1,0,"2016-07-15 15:06:19",50,25,90,0,"1771674"
802941,1,0,"2016-07-15 15:07:40",44,21,94,0,"1772760"
802942,1,0,"2016-07-15 15:09:54",43,21,88,0,"1774635"
802943,1,1,"2016-07-15 15:10:04",48,23,187,0,"1774906"
802944,1,0,"2016-07-15 15:10:48",37,21,94,0,"1775903"
802945,1,0,"2016-07-15 15:11:38",51,16,95,0,"1776348"
802946,1,0,"2016-07-15 15:11:50",44,19,100,0,"1776565"
802947,1,1,"2016-07-15 15:12:25",52,22,198,0,"1777624"
802948,1,0,"2016-07-15 15:12:36",50,25,81,0,"1777884"
802949,1,0,"2016-07-15 15:13:43",48,21,99,0,"1778901"
802950,1,0,"2016-07-15 15:13:48",38,24,100,0,"1778972"
802951,1,1,"2016-07-15 15:13:59",37,20,186,0,"1779279"
802952,1,1,"2016-07-15 15:14:07",35,20,188,0,"1779495"
802953,1,1,"2016-07-15 15:14:09",49,14,190,0,"1779555"
802954,1,0,"2016-07-15 15:14:15",38,20,90,0,"1779704"
802955,1,0,"2016-07-15 15:14:34",51,20,122,0,"1780064"
802956,1,1,"2016-07-15 15:15:12",50,23,187,0,"1780376"
802957,1,1,"2016-07-15 15:16:01",53,24,181,0,"1780961"
802958,1,0,"2016-07-15 15:16:56",41,23,100,0,"1781967"
802959,1,0,"2016-07-15 15:17:40",45,22,96,0,"1782332"
802960,1,0,"2016-07-15 15:17:54",51,20,88,0,"1782560"
802961,1,1,"2016-07-15 15:18:03",56,23,200,0,"1782760"
802962,1,1,"2016-07-15 15:18:06",62,28,178,0,"1782807"
802963,1,1,"2016-07-15 15:18:12",60,28,182,0,"1782926"
802964,1,0,"2016-07-15 15:18:47",50,17,84,0,"1783596"
802965,1,0,"2016-07-15 15:19:37",59,33,101,0,"1783878"
802966,1,0,"2016-07-15 15:19:46",63,27,89,0,"1784002"
802967,1,0,"2016-07-15 15:19:47",53,24,100,0,"1784008"
802968,1,0,"2016-07-15 15:21:23",49,24,96,0,"1785783"
802969,1,0,"2016-07-15 15:21:33",50,26,96,0,"1785859"
802970,1,0,"2016-07-15 15:21:37",50,23,102,0,"1785894"
802971,1,0,"2016-07-15 15:22:43",49,25,56,0,"1787604"
802972,1,0,"2016-07-15 15:23:36",45,24,95,0,"1787896"
802973,1,0,"2016-07-15 15:23:38",47,23,91,0,"1787933"
802974,1,0,"2016-07-15 15:23:42",52,26,90,0,"1787992"
802975,1,0,"2016-07-15 15:24:01",51,27,97,0,"1788316"
802976,1,1,"2016-07-15 15:24:06",48,24,188,0,"1788402"
802977,1,1,"2016-07-15 15:25:14",29,21,195,0,"1789362"
802978,1,0,"2016-07-15 15:25:20",49,26,97,0,"1789392"
802979,1,0,"2016-07-15 15:25:31",55,27,98,0,"1789444"
802980,1,0,"2016-07-15 15:25:41",49,23,95,0,"1789701"
802981,1,0,"2016-07-15 15:27:20",50,25,88,0,"1791069"
802982,1,0,"2016-07-15 15:27:24",39,8,103,0,"1791092"
802983,1,0,"2016-07-15 15:27:26",56,25,92,0,"1791104"
802984,1,0,"2016-07-15 15:27:35",51,29,85,0,"1791211"
802985,1,1,"2016-07-15 15:28:06",38,20,195,0,"1791721"
802986,1,1,"2016-07-15 15:28:31",69,28,188,0,"1792142"
802987,1,0,"2016-07-15 15:29:23",61,29,88,0,"1792696"
802988,1,0,"2016-07-15 15:29:38",62,28,109,0,"1792861"
802989,1,1,"2016-07-15 15:29:56",64,29,56,0,"1793267"
802990,1,1,"2016-07-15 15:31:20",57,27,185,0,"1795235"
802991,1,0,"2016-07-15 15:31:31",50,22,100,0,"1795297"
802992,1,0,"2016-07-15 15:31:58",42,25,93,0,"1795883"
802993,1,1,"2016-07-15 15:32:03",60,29,188,0,"1796007"
802994,1,0,"2016-07-15 15:32:22",51,25,94,0,"1796358"
802995,1,1,"2016-07-15 15:34:04",53,25,192,0,"1797891"
802996,1,0,"2016-07-15 15:34:25",58,31,83,0,"1798270"
802997,1,0,"2016-07-15 15:34:34",45,30,101,0,"1798445"
802998,1,0,"2016-07-15 15:34:43",52,31,105,0,"1798584"
802999,1,0,"2016-07-15 15:34:43",63,46,105,0,"1798590"
803000,1,1,"2016-07-15 15:36:34",56,28,99,0,"1800168"
803001,1,0,"2016-07-15 15:36:36",53,27,93,0,"1800224"
803002,1,1,"2016-07-15 15:36:59",52,23,187,0,"1800468"
803003,1,1,"2016-07-15 15:37:02",49,21,174,0,"1800486"
803004,1,0,"2016-07-15 15:37:16",38,22,93,0,"1800640"
803005,1,1,"2016-07-15 15:38:00",50,22,187,0,"1801122"
803006,1,0,"2016-07-15 15:38:31",54,30,83,0,"1801655"
803007,1,0,"2016-07-15 15:38:47",55,26,89,0,"1801918"
803008,1,0,"2016-07-15 15:39:46",53,26,93,0,"1802428"
803009,1,1,"2016-07-15 15:40:51",55,27,184,0,"1803523"
803010,1,1,"2016-07-15 15:41:05",53,25,189,0,"1803666"
803011,1,0,"2016-07-15 15:41:35",53,26,102,0,"1803850"
803012,1,0,"2016-07-15 15:41:37",52,23,91,0,"1803873"
803013,1,0,"2016-07-15 15:43:40",52,24,95,0,"1805068"
803014,1,0,"2016-07-15 15:45:46",56,25,83,0,"1806720"
803015,1,0,"2016-07-15 15:45:49",54,27,92,0,"1806739"
803016,1,0,"2016-07-15 15:45:50",56,28,99,0,"1806751"
803017,1,0,"2016-07-15 15:45:54",51,26,90,0,"1806794"
803018,1,0,"2016-07-15 15:46:22",53,23,109,0,"1807383"
803019,1,0,"2016-07-15 15:46:41",47,23,97,0,"1807652"
803020,1,0,"2016-07-15 15:47:32",54,27,106,0,"1807935"
803021,1,0,"2016-07-15 15:47:33",62,37,99,0,"1807945"
803022,1,0,"2016-07-15 15:47:34",52,25,92,0,"1807971"
803023,1,0,"2016-07-15 15:47:37",52,25,94,0,"1808021"
803024,1,0,"2016-07-15 15:48:04",55,26,105,0,"1808548"
803025,1,0,"2016-07-15 15:48:35",54,24,97,0,"1809211"
803026,1,0,"2016-07-15 15:48:56",52,28,53,0,"1809567"
803027,1,0,"2016-07-15 15:48:57",54,22,100,0,"1809569"
803028,1,0,"2016-07-15 15:49:31",64,30,54,0,"1809806"
803029,1,1,"2016-07-15 15:50:03",61,30,81,0,"1810450"
803030,1,1,"2016-07-15 15:50:04",68,30,66,0,"1810484"
803031,1,0,"2016-07-15 15:50:10",63,27,86,0,"1810642"
803032,1,1,"2016-07-15 15:50:12",64,24,59,0,"1810693"
803033,1,1,"2016-07-15 15:52:11",51,24,56,0,"1812740"
803034,1,1,"2016-07-15 15:52:45",58,29,49,0,"1813358"
803035,1,1,"2016-07-15 15:54:58",59,23,187,0,"1815230"
803036,1,0,"2016-07-15 15:55:38",55,28,98,0,"1815556"
803037,1,0,"2016-07-15 15:55:49",61,30,102,0,"1815718"
803038,1,1,"2016-07-15 15:56:39",47,24,186,0,"1816860"
803039,1,0,"2016-07-15 15:56:47",55,31,103,0,"1816990"
803040,1,1,"2016-07-15 15:58:10",54,27,194,0,"1817941"
803041,1,1,"2016-07-15 15:58:21",52,28,193,0,"1818113"
803042,1,1,"2016-07-15 15:58:44",33,26,182,0,"1818477"
803043,1,0,"2016-07-15 15:59:36",53,28,100,0,"1819109"
803044,1,0,"2016-07-15 15:59:38",45,27,107,0,"1819128"
803045,1,1,"2016-07-15 15:59:59",52,28,193,0,"1819483"
803046,1,0,"2016-07-15 16:00:04",54,26,96,0,"1819583"
803047,1,0,"2016-07-15 16:00:47",52,30,104,0,"1820361"
803048,1,0,"2016-07-15 16:01:35",61,35,90,0,"1820603"
803049,1,0,"2016-07-15 16:01:39",60,32,95,0,"1820672"
803050,1,0,"2016-07-15 16:02:03",66,35,100,0,"1821050"
803051,1,1,"2016-07-15 16:02:31",70,27,92,0,"1821617"
803052,1,1,"2016-07-15 16:02:31",60,27,176,0,"1821618"
803053,1,0,"2016-07-15 16:02:40",61,32,101,0,"1821759"
803054,1,1,"2016-07-15 16:02:57",62,27,185,0,"1821877"
803055,1,0,"2016-07-15 16:03:33",57,28,95,0,"1822004"
803056,1,0,"2016-07-15 16:03:47",55,25,100,0,"1822168"
803057,1,1,"2016-07-15 16:03:59",57,25,194,0,"1822385"
803058,1,0,"2016-07-15 16:04:41",55,26,102,0,"1823242"
803059,1,0,"2016-07-15 16:04:42",55,27,105,0,"1823254"
803060,1,1,"2016-07-15 16:05:04",61,25,190,0,"1823390"
803061,1,0,"2016-07-15 16:05:29",50,29,103,0,"1823482"
803062,1,0,"2016-07-15 16:05:44",62,28,99,0,"1823662"
803063,1,0,"2016-07-15 16:05:47",53,24,87,0,"1823708"
803064,1,0,"2016-07-15 16:05:50",57,25,101,0,"1823735"
803065,1,1,"2016-07-15 16:06:42",53,24,183,0,"1824703"
803066,1,0,"2016-07-15 16:06:57",53,26,99,0,"1824834"
803067,1,1,"2016-07-15 16:08:06",65,30,183,0,"1825479"
803068,1,1,"2016-07-15 16:08:08",69,32,179,0,"1825512"
803069,1,0,"2016-07-15 16:08:16",63,34,100,0,"1825654"
803070,1,1,"2016-07-15 16:08:35",67,30,113,0,"1825903"
803071,1,0,"2016-07-15 16:08:40",59,30,97,0,"1825971"
803072,1,0,"2016-07-15 16:09:40",56,27,94,0,"1826301"
803073,1,1,"2016-07-15 16:10:02",58,30,187,0,"1826566"
803074,1,0,"2016-07-15 16:10:25",60,27,92,0,"1826941"
803075,1,0,"2016-07-15 16:10:28",59,32,97,0,"1826987"
803076,1,1,"2016-07-15 16:10:39",61,31,197,0,"1827179"
803077,1,0,"2016-07-15 16:11:36",54,31,94,0,"1827377"
803078,1,0,"2016-07-15 16:11:39",55,27,94,0,"1827408"
803079,1,0,"2016-07-15 16:12:39",69,39,89,0,"1828491"
803080,1,0,"2016-07-15 16:12:45",66,36,90,0,"1828556"
803081,1,0,"2016-07-15 16:13:30",68,40,98,0,"1828813"
803082,1,0,"2016-07-15 16:13:32",53,28,95,0,"1828829"
803083,1,0,"2016-07-15 16:13:41",51,27,104,0,"1828950"
803084,1,0,"2016-07-15 16:13:45",53,37,106,0,"1828986"
803085,1,0,"2016-07-15 16:13:48",54,29,100,0,"1829044"
803086,1,0,"2016-07-15 16:13:56",51,25,101,0,"1829231"
803087,1,1,"2016-07-15 16:14:11",54,27,89,0,"1829640"
803088,1,1,"2016-07-15 16:14:12",56,27,197,0,"1829627"
803089,1,0,"2016-07-15 16:15:50",54,26,98,0,"1830607"
803090,1,0,"2016-07-15 16:16:46",61,32,105,0,"1831890"
803091,1,1,"2016-07-15 16:18:11",53,23,178,0,"1832658"
803092,1,0,"2016-07-15 16:18:50",30,21,125,0,"1833265"
803093,1,1,"2016-07-15 16:19:58",58,31,130,0,"1833949"
803094,1,1,"2016-07-15 16:20:08",61,29,194,0,"1834125"
803095,1,0,"2016-07-15 16:20:52",58,29,100,0,"1834884"
803096,1,0,"2016-07-15 16:21:36",58,30,97,0,"1835051"
803097,1,0,"2016-07-15 16:21:41",59,32,103,0,"1835111"
803098,1,1,"2016-07-15 16:21:56",62,27,181,0,"1835420"
803099,1,1,"2016-07-15 16:22:07",52,19,197,0,"1835753"
803100,1,1,"2016-07-15 16:22:15",61,27,198,0,"1835950"
803101,1,1,"2016-07-15 16:22:17",61,28,198,0,"1835985"
803102,1,1,"2016-07-15 16:23:09",55,25,191,0,"1836752"
803103,1,0,"2016-07-15 16:23:39",64,31,98,0,"1836953"
803104,1,0,"2016-07-15 16:24:38",53,24,96,0,"1837988"
803105,1,1,"2016-07-15 16:24:46",59,26,181,0,"1838042"
803106,1,0,"2016-07-15 16:25:41",68,31,92,0,"1838324"
803107,1,1,"2016-07-15 16:26:07",69,30,191,0,"1838841"
803108,1,1,"2016-07-15 16:26:11",54,24,186,0,"1838893"
803109,1,1,"2016-07-15 16:26:24",47,23,197,0,"1839255"
803110,1,1,"2016-07-15 16:26:25",53,24,189,0,"1839279"
803111,1,0,"2016-07-15 16:26:46",54,29,104,0,"1839629"
803112,1,1,"2016-07-15 16:28:45",61,26,192,0,"1841375"
803113,1,0,"2016-07-15 16:29:39",57,29,103,0,"1841795"
803114,1,0,"2016-07-15 16:29:58",51,22,98,0,"1842127"
803115,1,0,"2016-07-15 16:30:00",56,26,96,0,"1842162"
803116,1,0,"2016-07-15 16:30:01",54,27,89,0,"1842175"
803117,1,1,"2016-07-15 16:30:26",58,27,191,0,"1842652"
803118,1,0,"2016-07-15 16:31:38",54,25,91,0,"1843374"
803119,1,1,"2016-07-15 16:33:04",63,25,179,0,"1844776"
803120,1,1,"2016-07-15 16:34:14",31,24,187,0,"1845473"
803121,1,1,"2016-07-15 16:34:15",65,31,110,0,"1845575"
803122,1,1,"2016-07-15 16:34:17",40,23,62,0,"1845590"
803123,1,1,"2016-07-15 16:34:51",54,28,193,0,"1846074"
803124,1,1,"2016-07-15 16:34:54",56,27,187,0,"1846095"
803125,1,0,"2016-07-15 16:35:35",57,29,109,0,"1846320"
803126,1,0,"2016-07-15 16:35:38",59,28,100,0,"1846362"
803127,1,1,"2016-07-15 16:36:42",64,29,187,0,"1847548"
803128,1,1,"2016-07-15 16:37:12",34,22,184,0,"1847822"
803129,1,0,"2016-07-15 16:37:27",63,31,101,0,"1847966"
803130,1,0,"2016-07-15 16:37:36",61,31,94,0,"1848046"
803131,1,0,"2016-07-15 16:37:46",56,30,94,0,"1848210"
803132,1,0,"2016-07-15 16:37:49",53,30,99,0,"1848269"
