DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
785241,1,0,"2016-07-08 12:38:25",58,30,93,0,"348604"
785242,1,1,"2016-07-08 12:39:31",56,30,191,0,"349624"
785243,1,1,"2016-07-08 12:39:39",54,28,187,0,"349805"
785244,1,1,"2016-07-08 12:39:44",55,30,196,0,"349897"
785245,1,1,"2016-07-08 12:39:47",58,27,185,0,"349920"
785246,1,1,"2016-07-08 12:39:52",50,27,183,0,"349982"
785247,1,0,"2016-07-08 12:40:36",54,31,94,0,"350537"
785248,1,0,"2016-07-08 12:40:49",54,27,100,0,"350819"
785249,1,0,"2016-07-08 12:41:02",50,26,104,0,"350959"
785250,1,1,"2016-07-08 12:41:37",57,28,186,0,"351521"
785251,1,1,"2016-07-08 12:41:38",54,31,195,0,"351540"
785252,1,1,"2016-07-08 12:41:41",55,26,191,0,"351601"
785253,1,1,"2016-07-08 12:42:12",55,28,190,0,"352003"
785254,1,0,"2016-07-08 12:42:36",53,29,96,0,"352180"
785255,1,0,"2016-07-08 12:42:39",44,29,104,0,"352277"
785256,1,0,"2016-07-08 12:42:46",57,33,72,0,"352509"
785257,1,1,"2016-07-08 12:43:41",51,26,189,0,"353480"
785258,1,0,"2016-07-08 12:45:19",56,31,89,0,"354864"
785259,1,0,"2016-07-08 12:45:27",52,22,99,0,"354971"
785260,1,1,"2016-07-08 12:45:58",59,26,188,0,"355425"
785261,1,0,"2016-07-08 12:47:06",57,31,106,0,"356603"
785262,1,0,"2016-07-08 12:47:12",51,17,101,0,"356750"
785263,1,0,"2016-07-08 12:48:39",50,24,92,0,"358411"
785264,1,1,"2016-07-08 12:48:46",51,25,56,0,"358441"
785265,1,1,"2016-07-08 12:49:23",44,20,191,0,"359087"
785266,1,1,"2016-07-08 12:51:00",56,25,179,0,"360042"
785267,1,0,"2016-07-08 12:51:45",39,23,99,0,"361039"
785268,1,1,"2016-07-08 12:52:45",53,22,184,0,"362045"
785269,1,1,"2016-07-08 12:53:02",35,23,175,0,"362207"
785270,1,0,"2016-07-08 12:53:21",49,23,98,0,"362549"
785271,1,0,"2016-07-08 12:53:22",46,19,87,0,"362580"
785272,1,1,"2016-07-08 12:54:27",51,19,186,0,"363986"
785273,1,1,"2016-07-08 12:54:44",33,22,117,0,"364363"
785274,1,0,"2016-07-08 12:55:27",69,31,100,0,"364878"
785275,1,0,"2016-07-08 12:55:29",59,19,89,0,"364955"
785276,1,0,"2016-07-08 12:56:37",55,23,98,0,"366153"
785277,1,1,"2016-07-08 12:57:23",54,26,63,0,"366680"
785278,1,0,"2016-07-08 12:59:46",39,24,103,0,"369121"
785279,1,0,"2016-07-08 12:59:47",37,23,88,0,"369174"
785280,1,1,"2016-07-08 13:00:41",50,23,181,0,"370098"
785281,1,1,"2016-07-08 13:01:00",50,27,198,0,"370563"
785282,1,1,"2016-07-08 13:01:08",45,23,178,0,"370623"
785283,1,1,"2016-07-08 13:01:39",57,26,179,0,"370893"
785284,1,1,"2016-07-08 13:01:41",52,22,194,0,"370912"
785285,1,1,"2016-07-08 13:01:49",56,31,181,0,"371059"
785286,1,1,"2016-07-08 13:03:55",46,23,200,0,"372717"
785287,1,1,"2016-07-08 13:07:34",43,21,182,0,"376235"
785288,1,1,"2016-07-08 13:07:42",41,23,193,0,"376289"
785289,1,1,"2016-07-08 13:08:20",33,19,206,0,"376650"
785290,1,1,"2016-07-08 13:09:46",31,12,228,0,"377941"
785291,1,1,"2016-07-08 13:10:04",38,18,192,0,"378081"
785292,1,0,"2016-07-08 13:11:21",38,25,54,0,"379246"
785293,1,1,"2016-07-08 13:11:28",29,20,185,0,"379466"
785294,1,1,"2016-07-08 13:11:33",42,21,82,0,"379586"
785295,1,1,"2016-07-08 13:11:48",32,21,187,0,"379734"
785296,1,1,"2016-07-08 13:12:08",54,23,186,0,"379848"
785297,1,1,"2016-07-08 13:13:37",41,21,217,0,"381180"
785298,1,0,"2016-07-08 13:15:29",56,23,51,0,"382373"
785299,1,1,"2016-07-08 13:20:11",30,20,178,0,"385621"
785300,1,0,"2016-07-08 13:22:02",42,24,58,0,"387562"
785301,1,0,"2016-07-08 13:22:05",45,25,57,0,"387685"
785302,1,1,"2016-07-08 13:22:17",39,9,65,0,"388027"
785303,1,1,"2016-07-08 13:22:34",35,18,72,0,"388309"
785304,1,0,"2016-07-08 13:23:07",51,26,55,0,"388695"
785305,1,0,"2016-07-08 13:23:09",34,18,78,0,"388757"
785306,1,0,"2016-07-08 13:23:14",44,19,51,0,"388871"
785307,1,0,"2016-07-08 13:23:43",59,23,63,0,"389217"
785308,1,1,"2016-07-08 13:24:31",51,23,184,0,"389889"
785309,1,0,"2016-07-08 13:25:20",32,20,64,0,"390449"
785310,1,1,"2016-07-08 13:26:32",43,21,73,0,"391566"
785311,1,1,"2016-07-08 13:27:17",53,22,52,0,"391961"
785312,1,1,"2016-07-08 13:27:20",59,24,181,0,"391969"
785313,1,0,"2016-07-08 13:27:26",52,21,53,0,"392108"
785314,1,1,"2016-07-08 13:27:28",42,12,105,0,"392170"
785315,1,1,"2016-07-08 13:27:30",42,19,160,0,"392163"
785316,1,0,"2016-07-08 13:27:36",40,10,67,0,"392310"
785317,1,1,"2016-07-08 13:28:31",56,21,61,0,"393097"
785318,1,1,"2016-07-08 13:29:29",42,21,182,0,"393984"
785319,1,0,"2016-07-08 13:30:17",45,18,94,0,"394877"
785320,1,1,"2016-07-08 13:30:45",52,22,189,0,"395350"
785321,1,1,"2016-07-08 13:30:48",49,24,189,0,"395436"
785322,1,1,"2016-07-08 13:31:39",52,26,51,0,"395949"
785323,1,0,"2016-07-08 13:31:52",55,19,105,0,"396225"
785324,1,0,"2016-07-08 13:32:03",53,21,56,0,"396478"
785325,1,1,"2016-07-08 13:33:56",30,20,55,0,"397917"
785326,1,1,"2016-07-08 13:34:52",38,24,185,0,"398605"
785327,1,1,"2016-07-08 13:34:57",49,24,205,0,"398692"
785328,1,1,"2016-07-08 13:35:04",56,12,188,0,"398818"
785329,1,0,"2016-07-08 13:36:50",47,20,102,0,"400187"
785330,1,1,"2016-07-08 13:37:11",47,16,67,0,"400524"
785331,1,0,"2016-07-08 13:38:08",34,19,131,0,"401384"
785332,1,0,"2016-07-08 13:38:09",52,23,101,0,"401418"
785333,1,0,"2016-07-08 13:38:43",44,24,101,0,"401936"
785334,1,1,"2016-07-08 13:39:20",54,19,190,0,"402408"
785335,1,0,"2016-07-08 13:40:15",46,21,97,0,"403071"
785336,1,1,"2016-07-08 13:42:08",33,22,213,0,"404897"
785337,1,0,"2016-07-08 13:42:25",46,25,95,0,"405185"
785338,1,0,"2016-07-08 13:42:26",40,21,123,0,"405209"
785339,1,0,"2016-07-08 13:43:00",36,21,75,0,"405924"
785340,1,0,"2016-07-08 13:43:49",53,22,97,0,"406641"
785341,1,0,"2016-07-08 13:43:50",41,9,97,0,"406662"
785342,1,0,"2016-07-08 13:47:34",52,18,102,0,"409805"
785343,1,1,"2016-07-08 13:48:47",43,20,64,0,"411035"
785344,1,0,"2016-07-08 13:48:58",45,29,100,0,"411340"
785345,1,1,"2016-07-08 13:50:50",71,14,197,0,"413033"
785346,1,0,"2016-07-08 13:51:09",47,12,83,0,"413541"
785347,1,0,"2016-07-08 13:52:52",53,21,97,0,"415080"
785348,1,1,"2016-07-08 13:54:51",63,23,56,0,"417111"
785349,1,0,"2016-07-08 13:55:28",39,22,97,0,"417850"
785350,1,0,"2016-07-08 13:55:45",31,16,108,0,"417971"
785351,1,1,"2016-07-08 13:58:26",56,19,186,0,"420924"
785352,1,0,"2016-07-08 13:59:50",34,9,109,0,"422133"
785353,1,1,"2016-07-08 14:00:00",65,16,69,0,"422378"
785354,1,0,"2016-07-08 14:01:32",69,11,124,0,"423962"
785355,1,0,"2016-07-08 14:03:04",35,19,92,0,"425235"
785356,1,0,"2016-07-08 14:05:02",37,14,82,0,"427441"
785357,1,0,"2016-07-08 14:05:53",33,18,104,0,"428429"
785358,1,1,"2016-07-08 14:06:03",34,21,180,0,"428755"
785359,1,0,"2016-07-08 14:07:05",42,14,96,0,"429644"
785360,1,1,"2016-07-08 14:07:55",34,20,200,0,"430622"
785361,1,1,"2016-07-08 14:08:03",58,21,88,0,"430951"
785362,1,0,"2016-07-08 14:08:19",52,17,109,0,"431257"
785363,1,0,"2016-07-08 14:11:47",39,19,90,0,"434762"
785364,1,0,"2016-07-08 14:13:16",31,19,128,0,"436429"
785365,1,0,"2016-07-08 14:13:42",50,22,129,0,"436760"
785366,1,1,"2016-07-08 14:14:11",49,26,183,0,"437242"
785367,1,0,"2016-07-08 14:17:12",44,20,116,0,"440821"
785368,1,1,"2016-07-08 14:18:09",34,17,56,0,"442311"
785369,1,0,"2016-07-08 14:19:13",48,12,95,0,"443296"
785370,1,0,"2016-07-08 14:21:05",31,13,85,0,"445204"
785371,1,0,"2016-07-08 14:23:04",32,15,69,0,"447585"
785372,1,0,"2016-07-08 14:23:44",31,13,115,0,"448512"
785373,1,0,"2016-07-08 14:27:45",33,23,100,0,"452426"
785374,1,0,"2016-07-08 14:29:06",57,22,67,0,"454011"
785375,1,1,"2016-07-08 14:37:14",38,19,86,0,"462920"
785376,1,0,"2016-07-08 14:37:40",45,22,88,0,"463541"
785377,1,0,"2016-07-08 14:39:06",67,14,101,0,"464316"
785378,1,0,"2016-07-08 14:41:38",37,13,69,0,"466894"
785379,1,0,"2016-07-08 14:42:31",55,23,72,0,"467626"
785380,1,1,"2016-07-08 14:43:11",37,8,104,0,"468234"
785381,1,1,"2016-07-08 14:45:07",50,9,54,0,"470014"
785382,1,0,"2016-07-08 14:46:34",53,19,90,0,"471477"
785383,1,0,"2016-07-08 14:47:05",62,22,92,0,"471891"
785384,1,1,"2016-07-08 14:52:33",70,16,134,0,"477615"
785385,1,1,"2016-07-08 14:56:05",44,7,49,0,"481757"
785386,1,1,"2016-07-08 14:57:12",61,12,134,0,"482742"
785387,1,1,"2016-07-08 14:57:47",55,25,100,0,"483597"
785388,1,1,"2016-07-08 14:57:54",60,25,80,0,"483781"
785389,1,1,"2016-07-08 14:57:56",56,21,104,0,"483845"
785390,1,1,"2016-07-08 14:58:30",47,22,93,0,"484567"
785391,1,0,"2016-07-08 14:59:00",64,27,98,0,"484899"
785392,1,0,"2016-07-08 14:59:11",40,20,85,0,"485236"
785393,1,1,"2016-07-08 14:59:52",56,21,127,0,"486247"
785394,1,1,"2016-07-08 15:00:18",57,26,118,0,"486951"
785395,1,1,"2016-07-08 15:00:23",54,24,99,0,"487014"
785396,1,0,"2016-07-08 15:01:14",58,30,107,0,"487841"
785397,1,1,"2016-07-08 15:01:29",51,21,123,0,"488316"
785398,1,1,"2016-07-08 15:01:30",53,22,101,0,"488342"
785399,1,0,"2016-07-08 15:03:03",46,21,90,0,"489960"
785400,1,0,"2016-07-08 15:03:07",32,19,92,0,"490093"
785401,1,0,"2016-07-08 15:05:01",52,29,96,0,"492137"
785402,1,0,"2016-07-08 15:05:03",48,25,99,0,"492194"
785403,1,0,"2016-07-08 15:05:21",47,20,103,0,"492615"
785404,1,1,"2016-07-08 15:05:30",56,17,189,0,"492755"
785405,1,0,"2016-07-08 15:06:18",63,27,97,0,"493643"
785406,1,1,"2016-07-08 15:07:29",52,22,172,0,"494577"
785407,1,1,"2016-07-08 15:07:30",52,21,200,0,"494596"
785408,1,0,"2016-07-08 15:08:39",53,25,101,0,"495628"
785409,1,1,"2016-07-08 15:09:32",48,23,190,0,"496508"
785410,1,0,"2016-07-08 15:09:51",55,25,94,0,"496755"
785411,1,0,"2016-07-08 15:11:01",58,27,102,0,"497535"
785412,1,0,"2016-07-08 15:11:13",53,28,85,0,"497838"
785413,1,0,"2016-07-08 15:11:46",53,26,94,0,"498343"
785414,1,0,"2016-07-08 15:13:01",52,26,93,0,"499445"
785415,1,1,"2016-07-08 15:13:27",53,26,137,0,"500204"
785416,1,1,"2016-07-08 15:13:30",54,25,201,0,"500259"
785417,1,1,"2016-07-08 15:13:33",52,24,194,0,"500295"
785418,1,1,"2016-07-08 15:13:57",50,23,181,0,"500676"
785419,1,1,"2016-07-08 15:14:03",52,25,181,0,"500880"
785420,1,0,"2016-07-08 15:14:50",58,30,99,0,"501330"
785421,1,1,"2016-07-08 15:14:52",34,20,212,0,"501310"
785422,1,0,"2016-07-08 15:15:13",35,21,98,0,"501833"
785423,1,0,"2016-07-08 15:15:14",51,25,90,0,"501860"
785424,1,1,"2016-07-08 15:15:35",49,24,182,0,"502263"
785425,1,1,"2016-07-08 15:15:38",52,28,194,0,"502334"
785426,1,1,"2016-07-08 15:16:07",55,26,179,0,"503066"
785427,1,0,"2016-07-08 15:17:01",54,23,101,0,"503556"
785428,1,1,"2016-07-08 15:17:43",54,28,177,0,"504294"
785429,1,1,"2016-07-08 15:18:23",53,27,183,0,"504931"
785430,1,0,"2016-07-08 15:19:06",50,22,99,0,"505421"
785431,1,1,"2016-07-08 15:20:21",50,20,191,0,"506532"
785432,1,1,"2016-07-08 15:20:59",57,28,188,0,"506849"
785433,1,1,"2016-07-08 15:22:19",59,28,184,0,"508510"
785434,1,0,"2016-07-08 15:23:01",65,32,103,0,"508869"
785435,1,0,"2016-07-08 15:23:55",46,28,93,0,"509995"
785436,1,1,"2016-07-08 15:24:04",55,21,179,0,"510215"
785437,1,1,"2016-07-08 15:24:09",55,24,188,0,"510315"
785438,1,1,"2016-07-08 15:24:18",55,27,184,0,"510461"
785439,1,1,"2016-07-08 15:24:48",60,28,179,0,"510656"
785440,1,0,"2016-07-08 15:25:40",46,23,86,0,"511694"
785441,1,1,"2016-07-08 15:25:57",45,20,183,0,"511966"
785442,1,0,"2016-07-08 15:26:01",41,39,97,0,"512098"
785443,1,0,"2016-07-08 15:26:02",61,30,103,0,"512133"
785444,1,1,"2016-07-08 15:26:40",50,26,191,0,"512643"
785445,1,0,"2016-07-08 15:27:03",64,27,103,0,"512896"
785446,1,0,"2016-07-08 15:27:04",31,20,91,0,"512949"
785447,1,1,"2016-07-08 15:28:03",55,28,185,0,"514205"
785448,1,1,"2016-07-08 15:28:06",47,24,196,0,"514255"
785449,1,1,"2016-07-08 15:30:02",65,29,198,0,"515790"
785450,1,0,"2016-07-08 15:31:48",50,24,93,0,"517372"
785451,1,0,"2016-07-08 15:32:59",52,27,107,0,"518154"
785452,1,1,"2016-07-08 15:34:06",49,23,49,0,"519591"
785453,1,1,"2016-07-08 15:34:54",49,27,64,0,"520109"
785454,1,0,"2016-07-08 15:35:04",59,26,91,0,"520342"
785455,1,0,"2016-07-08 15:35:06",45,26,95,0,"520418"
785456,1,0,"2016-07-08 15:35:09",53,25,86,0,"520507"
785457,1,1,"2016-07-08 15:36:15",57,26,105,0,"521561"
785458,1,1,"2016-07-08 15:36:21",53,23,49,0,"521718"
785459,1,1,"2016-07-08 15:36:38",66,27,92,0,"521926"
785460,1,1,"2016-07-08 15:38:23",69,29,108,0,"523741"
785461,1,0,"2016-07-08 15:39:01",51,21,99,0,"524080"
785462,1,0,"2016-07-08 15:41:06",45,23,113,0,"526157"
785463,1,1,"2016-07-08 15:42:26",52,25,177,0,"527287"
785464,1,1,"2016-07-08 15:43:31",49,26,106,0,"528556"
785465,1,1,"2016-07-08 15:43:32",54,26,191,0,"528566"
785466,1,0,"2016-07-08 15:45:02",44,28,97,0,"529861"
785467,1,0,"2016-07-08 15:45:03",42,23,95,0,"529892"
785468,1,0,"2016-07-08 15:45:04",45,25,89,0,"529906"
785469,1,0,"2016-07-08 15:45:07",53,27,93,0,"529989"
785470,1,1,"2016-07-08 15:45:22",53,24,187,0,"530298"
785471,1,0,"2016-07-08 15:45:30",32,25,113,0,"530500"
785472,1,0,"2016-07-08 15:45:40",41,25,107,0,"530671"
785473,1,0,"2016-07-08 15:46:08",51,24,78,0,"531246"
785474,1,0,"2016-07-08 15:46:09",34,22,88,0,"531251"
785475,1,0,"2016-07-08 15:48:20",36,22,98,0,"533645"
785476,1,1,"2016-07-08 15:48:38",53,25,183,0,"533790"
785477,1,0,"2016-07-08 15:49:00",51,27,93,0,"534029"
785478,1,0,"2016-07-08 15:49:37",47,25,110,0,"535176"
785479,1,0,"2016-07-08 15:49:38",47,24,109,0,"535188"
785480,1,0,"2016-07-08 15:51:54",47,25,97,0,"537459"
785481,1,0,"2016-07-08 15:53:01",53,27,60,0,"538269"
785482,1,0,"2016-07-08 15:53:03",58,27,58,0,"538301"
785483,1,0,"2016-07-08 15:53:06",52,26,101,0,"538384"
785484,1,0,"2016-07-08 15:53:38",54,27,93,0,"538756"
785485,1,0,"2016-07-08 15:53:40",49,25,82,0,"538777"
785486,1,1,"2016-07-08 15:53:42",64,27,58,0,"538843"
785487,1,1,"2016-07-08 15:54:44",60,24,187,0,"539594"
785488,1,1,"2016-07-08 15:54:55",55,28,52,0,"539674"
785489,1,0,"2016-07-08 15:55:09",62,30,92,0,"539982"
785490,1,1,"2016-07-08 15:55:46",57,25,72,0,"540538"
785491,1,1,"2016-07-08 15:55:48",53,25,197,0,"540572"
785492,1,1,"2016-07-08 15:56:58",48,22,199,0,"541466"
785493,1,1,"2016-07-08 15:57:02",60,25,191,0,"541573"
785494,1,1,"2016-07-08 15:58:14",53,23,190,0,"542530"
785495,1,1,"2016-07-08 15:58:24",49,24,188,0,"542709"
785496,1,0,"2016-07-08 15:59:02",54,27,105,0,"543028"
785497,1,0,"2016-07-08 15:59:03",54,26,97,0,"543049"
785498,1,1,"2016-07-08 15:59:48",55,26,191,0,"543762"
785499,1,1,"2016-07-08 15:59:56",48,25,178,0,"543932"
785500,1,0,"2016-07-08 16:01:48",53,29,106,0,"545581"
785501,1,1,"2016-07-08 16:01:54",55,30,185,0,"545680"
785502,1,1,"2016-07-08 16:02:04",54,29,193,0,"545952"
785503,1,0,"2016-07-08 16:02:09",57,31,117,0,"546133"
785504,1,0,"2016-07-08 16:03:03",53,28,101,0,"546597"
785505,1,0,"2016-07-08 16:03:04",56,30,102,0,"546617"
785506,1,0,"2016-07-08 16:03:09",57,27,86,0,"546754"
785507,1,1,"2016-07-08 16:05:37",55,30,203,0,"549004"
785508,1,0,"2016-07-08 16:05:45",53,29,105,0,"549184"
785509,1,1,"2016-07-08 16:06:13",53,28,185,0,"549699"
785510,1,1,"2016-07-08 16:06:16",58,28,188,0,"549719"
785511,1,0,"2016-07-08 16:07:05",53,27,94,0,"550120"
785512,1,0,"2016-07-08 16:07:49",50,25,102,0,"550787"
785513,1,1,"2016-07-08 16:09:23",59,27,189,0,"552098"
785514,1,0,"2016-07-08 16:09:31",51,30,98,0,"552216"
785515,1,0,"2016-07-08 16:09:59",61,31,101,0,"552541"
785516,1,0,"2016-07-08 16:10:33",34,22,86,0,"552823"
785517,1,1,"2016-07-08 16:10:41",33,25,114,0,"552974"
785518,1,1,"2016-07-08 16:10:50",53,46,187,0,"553025"
785519,1,0,"2016-07-08 16:11:01",52,31,85,0,"553212"
785520,1,0,"2016-07-08 16:11:08",59,29,95,0,"553397"
785521,1,0,"2016-07-08 16:11:41",60,35,103,0,"553726"
785522,1,1,"2016-07-08 16:11:46",60,33,186,0,"553815"
785523,1,1,"2016-07-08 16:12:12",70,29,189,0,"554259"
785524,1,1,"2016-07-08 16:12:32",52,27,186,0,"554468"
785525,1,0,"2016-07-08 16:13:00",54,29,105,0,"554690"
785526,1,0,"2016-07-08 16:13:15",59,30,93,0,"555079"
785527,1,0,"2016-07-08 16:13:30",58,27,87,0,"555285"
785528,1,1,"2016-07-08 16:13:39",54,32,191,0,"555384"
785529,1,0,"2016-07-08 16:15:03",56,31,100,0,"556397"
785530,1,0,"2016-07-08 16:15:07",55,31,100,0,"556499"
785531,1,1,"2016-07-08 16:15:43",53,25,189,0,"557076"
785532,1,1,"2016-07-08 16:15:50",60,30,185,0,"557238"
785533,1,1,"2016-07-08 16:16:08",53,22,185,0,"557542"
785534,1,1,"2016-07-08 16:16:16",54,27,194,0,"557646"
785535,1,0,"2016-07-08 16:17:02",58,31,92,0,"558038"
785536,1,0,"2016-07-08 16:17:03",53,26,103,0,"558064"
785537,1,0,"2016-07-08 16:17:04",54,26,99,0,"558082"
785538,1,0,"2016-07-08 16:17:05",58,28,98,0,"558112"
785539,1,0,"2016-07-08 16:17:06",63,29,92,0,"558134"
785540,1,0,"2016-07-08 16:17:10",51,25,98,0,"558266"
785541,1,0,"2016-07-08 16:19:00",59,33,104,0,"559905"
785542,1,0,"2016-07-08 16:19:05",54,23,96,0,"560033"
785543,1,0,"2016-07-08 16:19:22",55,24,96,0,"560467"
785544,1,0,"2016-07-08 16:20:40",56,31,103,0,"561629"
785545,1,0,"2016-07-08 16:20:45",49,29,97,0,"561651"
785546,1,0,"2016-07-08 16:20:46",63,30,92,0,"561656"
785547,1,0,"2016-07-08 16:21:02",64,30,100,0,"561872"
785548,1,0,"2016-07-08 16:21:09",62,32,107,0,"562106"
785549,1,0,"2016-07-08 16:21:30",54,29,101,0,"562611"
785550,1,0,"2016-07-08 16:21:46",64,30,99,0,"562743"
785551,1,0,"2016-07-08 16:21:49",58,26,102,0,"562766"
785552,1,1,"2016-07-08 16:21:58",58,28,95,0,"562983"
785553,1,1,"2016-07-08 16:22:16",61,28,186,0,"563244"
785554,1,1,"2016-07-08 16:22:34",57,22,194,0,"563461"
785555,1,1,"2016-07-08 16:22:38",54,24,186,0,"563484"
785556,1,1,"2016-07-08 16:24:00",30,25,196,0,"564788"
785557,1,1,"2016-07-08 16:24:01",55,26,186,0,"564895"
785558,1,0,"2016-07-08 16:26:20",51,27,100,0,"566764"
785559,1,1,"2016-07-08 16:26:30",65,30,190,0,"566794"
785560,1,1,"2016-07-08 16:28:04",55,27,182,0,"568244"
785561,1,1,"2016-07-08 16:28:06",57,31,190,0,"568283"
785562,1,0,"2016-07-08 16:29:02",53,28,93,0,"568737"
785563,1,0,"2016-07-08 16:29:06",48,25,99,0,"568819"
785564,1,1,"2016-07-08 16:30:18",52,23,187,0,"570316"
785565,1,1,"2016-07-08 16:30:24",52,24,188,0,"570364"
785566,1,0,"2016-07-08 16:31:52",56,30,103,0,"571621"
785567,1,1,"2016-07-08 16:32:00",56,26,192,0,"571856"
785568,1,1,"2016-07-08 16:32:11",55,27,185,0,"572102"
785569,1,1,"2016-07-08 16:32:12",56,24,187,0,"572116"
785570,1,1,"2016-07-08 16:32:44",58,27,181,0,"572375"
785571,1,0,"2016-07-08 16:32:58",53,27,89,0,"572499"
785572,1,0,"2016-07-08 16:33:49",54,29,109,0,"573576"
785573,1,0,"2016-07-08 16:34:10",32,24,100,0,"573966"
785574,1,0,"2016-07-08 16:35:03",53,27,98,0,"574625"
785575,1,0,"2016-07-08 16:35:12",68,37,91,0,"574887"
785576,1,0,"2016-07-08 16:35:29",57,31,94,0,"575326"
785577,1,0,"2016-07-08 16:35:30",68,52,116,0,"575360"
785578,1,1,"2016-07-08 16:36:04",55,26,186,0,"576091"
785579,1,1,"2016-07-08 16:36:06",59,28,188,0,"576143"
785580,1,1,"2016-07-08 16:36:26",52,26,179,0,"576437"
785581,1,0,"2016-07-08 16:37:02",56,31,115,0,"576764"
785582,1,1,"2016-07-08 16:38:30",52,25,195,0,"578482"
785583,1,1,"2016-07-08 16:38:36",58,27,196,0,"578511"
785584,1,1,"2016-07-08 16:38:38",51,27,184,0,"578524"
785585,1,1,"2016-07-08 16:38:42",54,27,191,0,"578530"
785586,1,1,"2016-07-08 16:38:48",53,26,186,0,"578545"
785587,1,0,"2016-07-08 16:39:03",50,28,95,0,"578796"
785588,1,0,"2016-07-08 16:39:46",55,27,90,0,"579754"
785589,1,1,"2016-07-08 16:39:54",52,27,204,0,"579874"
785590,1,1,"2016-07-08 16:39:55",52,28,67,0,"579898"
785591,1,0,"2016-07-08 16:41:33",54,27,80,0,"581535"
785592,1,1,"2016-07-08 16:42:06",53,26,190,0,"582114"
785593,1,1,"2016-07-08 16:42:12",54,24,184,0,"582172"
785594,1,0,"2016-07-08 16:43:02",53,27,84,0,"582709"
785595,1,0,"2016-07-08 16:43:12",49,26,86,0,"582983"
785596,1,1,"2016-07-08 16:44:36",34,26,182,0,"584373"
785597,1,1,"2016-07-08 16:44:39",37,29,193,0,"584389"
785598,1,0,"2016-07-08 16:45:04",53,22,88,0,"584642"
785599,1,0,"2016-07-08 16:45:08",55,29,98,0,"584827"
785600,1,0,"2016-07-08 16:45:38",63,35,107,0,"585467"
785601,1,0,"2016-07-08 16:45:39",57,30,106,0,"585476"
785602,1,1,"2016-07-08 16:46:07",57,32,190,0,"586024"
785603,1,1,"2016-07-08 16:46:16",66,32,186,0,"586186"
785604,1,0,"2016-07-08 16:47:00",54,31,106,0,"586580"
785605,1,0,"2016-07-08 16:47:34",56,29,92,0,"587469"
785606,1,0,"2016-07-08 16:47:43",54,30,92,0,"587609"
785607,1,1,"2016-07-08 16:47:54",48,24,194,0,"587744"
785608,1,1,"2016-07-08 16:48:28",53,27,190,0,"588282"
785609,1,0,"2016-07-08 16:49:02",53,22,97,0,"588566"
785610,1,0,"2016-07-08 16:49:23",47,25,93,0,"589072"
785611,1,0,"2016-07-08 16:49:52",56,29,103,0,"589482"
785612,1,1,"2016-07-08 16:50:46",65,29,193,0,"590131"
785613,1,0,"2016-07-08 16:50:59",54,30,100,0,"590271"
785614,1,0,"2016-07-08 16:51:01",53,30,94,0,"590337"
785615,1,1,"2016-07-08 16:51:06",50,21,183,0,"590445"
785616,1,1,"2016-07-08 16:51:07",53,25,189,0,"590478"
785617,1,0,"2016-07-08 16:51:58",55,27,102,0,"591530"
785618,1,1,"2016-07-08 16:52:09",58,27,180,0,"591828"
785619,1,1,"2016-07-08 16:52:52",60,29,191,0,"592313"
785620,1,0,"2016-07-08 16:52:56",54,26,100,0,"592361"
785621,1,0,"2016-07-08 16:52:57",48,23,90,0,"592400"
785622,1,0,"2016-07-08 16:53:05",51,28,91,0,"592615"
785623,1,1,"2016-07-08 16:54:10",52,28,186,0,"593945"
785624,1,1,"2016-07-08 16:54:49",53,26,179,0,"594225"
785625,1,0,"2016-07-08 16:55:02",48,24,95,0,"594436"
785626,1,1,"2016-07-08 16:56:00",53,25,195,0,"595456"
785627,1,1,"2016-07-08 16:56:04",59,33,143,0,"595595"
785628,1,1,"2016-07-08 16:56:27",51,23,178,0,"595840"
785629,1,0,"2016-07-08 16:56:57",48,27,101,0,"595973"
785630,1,0,"2016-07-08 16:57:01",55,30,101,0,"596093"
785631,1,0,"2016-07-08 16:58:57",55,29,99,0,"597903"
785632,1,0,"2016-07-08 16:58:58",52,29,96,0,"597929"
785633,1,0,"2016-07-08 16:59:04",52,13,98,0,"598103"
785634,1,1,"2016-07-08 16:59:55",54,29,191,0,"599012"
785635,1,1,"2016-07-08 17:00:01",60,29,191,0,"599150"
785636,1,0,"2016-07-08 17:00:09",52,27,101,0,"599306"
785637,1,1,"2016-07-08 17:00:23",51,26,187,0,"599449"
785638,1,0,"2016-07-08 17:01:10",41,22,95,0,"599914"
785639,1,0,"2016-07-08 17:01:33",53,23,97,0,"600237"
785640,1,0,"2016-07-08 17:03:55",55,26,99,0,"602427"
785641,1,1,"2016-07-08 17:03:58",55,27,92,0,"602518"
785642,1,0,"2016-07-08 17:04:59",46,22,90,0,"603245"
785643,1,0,"2016-07-08 17:05:18",52,25,93,0,"603668"
785644,1,1,"2016-07-08 17:05:59",58,29,193,0,"604349"
785645,1,1,"2016-07-08 17:06:01",35,22,179,0,"604399"
785646,1,0,"2016-07-08 17:06:56",54,27,95,0,"604877"
785647,1,0,"2016-07-08 17:07:02",56,26,98,0,"605028"
785648,1,0,"2016-07-08 17:07:03",56,29,101,0,"605060"
785649,1,0,"2016-07-08 17:07:05",67,33,98,0,"605125"
