DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
769284,1,1,"2016-07-02 12:34:17",60,26,185,0,"91719"
769285,1,1,"2016-07-02 12:34:18",58,25,187,0,"91722"
769286,1,0,"2016-07-02 12:35:01",58,32,95,0,"91979"
769287,1,0,"2016-07-02 12:35:04",48,27,103,0,"92049"
769288,1,0,"2016-07-02 12:35:05",30,25,104,0,"92097"
769289,1,0,"2016-07-02 12:35:06",38,23,98,0,"92126"
769290,1,0,"2016-07-02 12:35:08",46,25,107,0,"92176"
769291,1,0,"2016-07-02 12:35:09",43,27,123,0,"92197"
769292,1,0,"2016-07-02 12:35:26",30,22,100,0,"92363"
769293,1,0,"2016-07-02 12:35:27",48,17,93,0,"92376"
769294,1,0,"2016-07-02 12:35:36",51,32,105,0,"92402"
769295,1,0,"2016-07-02 12:35:37",41,28,99,0,"92406"
769296,1,1,"2016-07-02 12:36:03",55,27,192,0,"92689"
769297,1,1,"2016-07-02 12:36:04",54,25,192,0,"92707"
769298,1,1,"2016-07-02 12:36:05",53,29,187,0,"92729"
769299,1,1,"2016-07-02 12:36:06",49,23,197,0,"92751"
769300,1,1,"2016-07-02 12:36:08",57,22,192,0,"92774"
769301,1,1,"2016-07-02 12:36:36",60,30,184,0,"93003"
769302,1,0,"2016-07-02 12:37:06",52,21,108,0,"93313"
769303,1,1,"2016-07-02 12:37:45",70,43,100,0,"93763"
769304,1,1,"2016-07-02 12:37:56",57,29,198,0,"93883"
769305,1,1,"2016-07-02 12:38:04",53,25,195,0,"94006"
769306,1,1,"2016-07-02 12:38:05",53,28,187,0,"94030"
769307,1,0,"2016-07-02 12:39:02",61,34,101,0,"94319"
769308,1,0,"2016-07-02 12:39:03",57,31,87,0,"94352"
769309,1,0,"2016-07-02 12:39:31",59,31,102,0,"94661"
769310,1,1,"2016-07-02 12:40:12",57,29,189,0,"95278"
769311,1,0,"2016-07-02 12:41:04",60,34,96,0,"95537"
769312,1,0,"2016-07-02 12:41:06",50,30,87,0,"95574"
769313,1,0,"2016-07-02 12:41:40",63,31,97,0,"95897"
769314,1,1,"2016-07-02 12:42:04",57,32,201,0,"96289"
769315,1,1,"2016-07-02 12:42:09",56,28,184,0,"96410"
769316,1,1,"2016-07-02 12:42:14",70,41,183,0,"96471"
769317,1,1,"2016-07-02 12:42:20",62,28,185,0,"96535"
769318,1,1,"2016-07-02 12:42:46",62,27,188,0,"96580"
769319,1,0,"2016-07-02 12:43:03",61,31,89,0,"96689"
769320,1,0,"2016-07-02 12:43:04",59,34,93,0,"96710"
769321,1,1,"2016-07-02 12:44:14",58,29,184,0,"97475"
769322,1,1,"2016-07-02 12:44:17",56,24,186,0,"97496"
769323,1,1,"2016-07-02 12:44:20",48,25,187,0,"97508"
769324,1,0,"2016-07-02 12:45:08",65,35,83,0,"97951"
769325,1,0,"2016-07-02 12:45:10",59,30,120,0,"98046"
769326,1,0,"2016-07-02 12:45:14",57,30,101,0,"98136"
769327,1,0,"2016-07-02 12:45:15",56,32,96,0,"98170"
769328,1,0,"2016-07-02 12:45:16",61,29,106,0,"98185"
769329,1,0,"2016-07-02 12:45:21",57,29,100,0,"98258"
769330,1,1,"2016-07-02 12:46:02",53,26,202,0,"98493"
769331,1,1,"2016-07-02 12:46:06",61,25,189,0,"98562"
769332,1,1,"2016-07-02 12:46:19",52,23,182,0,"98718"
769333,1,1,"2016-07-02 12:47:10",56,29,103,0,"99064"
769334,1,1,"2016-07-02 12:47:57",33,22,186,0,"99430"
769335,1,1,"2016-07-02 12:48:09",56,28,181,0,"99666"
769336,1,1,"2016-07-02 12:48:48",52,24,188,0,"99884"
769337,1,0,"2016-07-02 12:49:08",55,28,107,0,"100111"
769338,1,1,"2016-07-02 12:50:05",54,25,194,0,"100951"
769339,1,1,"2016-07-02 12:50:06",48,26,53,0,"100990"
769340,1,1,"2016-07-02 12:50:20",45,23,183,0,"101120"
769341,1,1,"2016-07-02 12:50:21",48,23,177,0,"101125"
769342,1,1,"2016-07-02 12:50:23",30,20,178,0,"101145"
769343,1,1,"2016-07-02 12:50:25",51,26,189,0,"101150"
769344,1,1,"2016-07-02 12:50:37",55,24,190,0,"101209"
769345,1,0,"2016-07-02 12:51:05",48,23,94,0,"101459"
769346,1,0,"2016-07-02 12:51:07",46,22,96,0,"101516"
769347,1,0,"2016-07-02 12:51:08",53,26,102,0,"101533"
769348,1,0,"2016-07-02 12:51:10",51,22,102,0,"101585"
769349,1,1,"2016-07-02 12:51:57",53,19,50,0,"102007"
769350,1,1,"2016-07-02 12:51:59",52,11,49,0,"102049"
769351,1,0,"2016-07-02 12:53:06",47,20,94,0,"102592"
769352,1,0,"2016-07-02 12:53:07",44,23,119,0,"102620"
769353,1,0,"2016-07-02 12:53:08",57,17,79,0,"102675"
769354,1,0,"2016-07-02 12:53:11",44,24,96,0,"102743"
769355,1,0,"2016-07-02 12:53:12",31,19,127,0,"102767"
769356,1,0,"2016-07-02 12:53:14",52,23,93,0,"102836"
769357,1,0,"2016-07-02 12:53:16",54,24,102,0,"102871"
769358,1,1,"2016-07-02 12:53:58",52,25,209,0,"103190"
769359,1,1,"2016-07-02 12:54:04",45,18,75,0,"103321"
769360,1,1,"2016-07-02 12:54:09",48,16,52,0,"103404"
769361,1,1,"2016-07-02 12:54:15",52,16,56,0,"103455"
769362,1,1,"2016-07-02 12:55:59",45,23,51,0,"104042"
769363,1,0,"2016-07-02 12:57:06",34,14,96,0,"104629"
769364,1,0,"2016-07-02 12:57:48",35,26,92,0,"105102"
769365,1,1,"2016-07-02 12:58:02",48,21,181,0,"105396"
769366,1,0,"2016-07-02 12:58:12",43,24,97,0,"105547"
769367,1,1,"2016-07-02 12:58:40",40,20,189,0,"105684"
769368,1,1,"2016-07-02 12:59:55",52,24,53,0,"106516"
769369,1,0,"2016-07-02 13:01:02",57,16,74,0,"106910"
769370,1,0,"2016-07-02 13:01:14",63,21,116,0,"107180"
769371,1,0,"2016-07-02 13:01:51",34,18,69,0,"107450"
769372,1,1,"2016-07-02 13:01:58",58,26,65,0,"107531"
769373,1,1,"2016-07-02 13:01:59",30,18,62,0,"107564"
769374,1,1,"2016-07-02 13:02:02",49,23,64,0,"107632"
769375,1,1,"2016-07-02 13:02:02",49,22,188,0,"107620"
769376,1,1,"2016-07-02 13:02:04",50,21,54,0,"107681"
769377,1,1,"2016-07-02 13:02:06",44,23,184,0,"107711"
769378,1,1,"2016-07-02 13:02:50",39,24,54,0,"107875"
769379,1,1,"2016-07-02 13:04:00",48,16,49,0,"108647"
769380,1,1,"2016-07-02 13:04:01",50,21,61,0,"108669"
769381,1,1,"2016-07-02 13:04:03",52,24,185,0,"108674"
769382,1,1,"2016-07-02 13:04:14",42,20,52,0,"108841"
769383,1,0,"2016-07-02 13:05:15",51,23,52,0,"109462"
769384,1,1,"2016-07-02 13:06:02",52,24,180,0,"110061"
769385,1,1,"2016-07-02 13:06:04",55,23,97,0,"110109"
769386,1,1,"2016-07-02 13:06:05",52,27,174,0,"110122"
769387,1,1,"2016-07-02 13:06:18",40,21,190,0,"110261"
769388,1,1,"2016-07-02 13:06:21",46,24,84,0,"110281"
769389,1,1,"2016-07-02 13:07:10",52,25,87,0,"110714"
769390,1,1,"2016-07-02 13:08:04",41,24,212,0,"111316"
769391,1,1,"2016-07-02 13:08:08",58,23,50,0,"111411"
769392,1,1,"2016-07-02 13:08:11",54,23,179,0,"111430"
769393,1,0,"2016-07-02 13:09:35",68,28,49,0,"112077"
769394,1,1,"2016-07-02 13:10:39",50,21,189,0,"112610"
769395,1,1,"2016-07-02 13:10:41",38,21,184,0,"112611"
769396,1,0,"2016-07-02 13:11:13",58,18,105,0,"112944"
769397,1,0,"2016-07-02 13:11:32",51,22,53,0,"113065"
769398,1,1,"2016-07-02 13:11:55",45,28,184,0,"113379"
769399,1,1,"2016-07-02 13:12:18",49,33,183,0,"113662"
769400,1,1,"2016-07-02 13:12:28",29,7,105,0,"113740"
769401,1,1,"2016-07-02 13:12:30",41,23,185,0,"113743"
769402,1,1,"2016-07-02 13:12:31",47,22,183,0,"113757"
769403,1,0,"2016-07-02 13:12:48",34,19,94,0,"113834"
769404,1,0,"2016-07-02 13:13:08",54,26,51,0,"114089"
769405,1,1,"2016-07-02 13:14:02",46,21,60,0,"114637"
769406,1,1,"2016-07-02 13:14:06",62,24,178,0,"114699"
769407,1,1,"2016-07-02 13:14:19",45,24,182,0,"114878"
769408,1,1,"2016-07-02 13:14:24",36,15,186,0,"114896"
769409,1,0,"2016-07-02 13:15:05",67,26,52,0,"115095"
769410,1,1,"2016-07-02 13:15:24",58,23,180,0,"115460"
769411,1,0,"2016-07-02 13:15:59",60,26,60,0,"115865"
769412,1,1,"2016-07-02 13:16:03",48,23,199,0,"115914"
769413,1,1,"2016-07-02 13:16:08",46,24,136,0,"115992"
769414,1,1,"2016-07-02 13:16:28",47,21,184,0,"116113"
769415,1,1,"2016-07-02 13:16:34",46,20,183,0,"116119"
769416,1,0,"2016-07-02 13:17:35",29,16,92,0,"116729"
769417,1,1,"2016-07-02 13:18:41",41,24,183,0,"117408"
769418,1,1,"2016-07-02 13:18:59",48,22,190,0,"117441"
769419,1,0,"2016-07-02 13:19:06",47,20,55,0,"117608"
769420,1,0,"2016-07-02 13:19:07",55,37,57,0,"117641"
769421,1,0,"2016-07-02 13:19:19",39,20,100,0,"117834"
769422,1,1,"2016-07-02 13:20:34",47,23,182,0,"118537"
769423,1,0,"2016-07-02 13:20:47",44,21,99,0,"118548"
769424,1,0,"2016-07-02 13:21:05",47,18,54,0,"118683"
769425,1,0,"2016-07-02 13:21:06",37,24,65,0,"118730"
769426,1,0,"2016-07-02 13:21:07",38,21,94,0,"118719"
769427,1,0,"2016-07-02 13:21:20",40,21,94,0,"118989"
769428,1,0,"2016-07-02 13:21:21",47,22,97,0,"118996"
769429,1,0,"2016-07-02 13:21:22",44,20,86,0,"118999"
769430,1,0,"2016-07-02 13:21:52",68,23,53,0,"119237"
769431,1,1,"2016-07-02 13:22:28",50,22,189,0,"119713"
769432,1,1,"2016-07-02 13:22:53",45,21,184,0,"119741"
769433,1,1,"2016-07-02 13:23:00",48,13,182,0,"119779"
769434,1,1,"2016-07-02 13:23:01",49,23,67,0,"119830"
769435,1,0,"2016-07-02 13:23:36",52,5,54,0,"120576"
769436,1,0,"2016-07-02 13:23:45",39,19,130,0,"121008"
769437,1,0,"2016-07-02 13:25:09",35,18,100,0,"121982"
769438,1,0,"2016-07-02 13:25:14",38,20,129,0,"122064"
769439,1,0,"2016-07-02 13:25:50",42,21,105,0,"122247"
769440,1,0,"2016-07-02 13:26:01",32,22,92,0,"122384"
769441,1,0,"2016-07-02 13:26:04",42,18,54,0,"122408"
769442,1,0,"2016-07-02 13:26:04",31,23,108,0,"122405"
769443,1,1,"2016-07-02 13:26:09",40,22,145,0,"122434"
769444,1,1,"2016-07-02 13:26:42",45,23,189,0,"122660"
769445,1,1,"2016-07-02 13:26:45",50,23,195,0,"122665"
769446,1,0,"2016-07-02 13:26:57",56,48,99,0,"122689"
769447,1,0,"2016-07-02 13:27:03",53,20,91,0,"122798"
769448,1,0,"2016-07-02 13:27:04",45,20,102,0,"122813"
769449,1,0,"2016-07-02 13:27:04",50,16,88,0,"122834"
769450,1,0,"2016-07-02 13:27:53",40,21,136,0,"123191"
769451,1,1,"2016-07-02 13:28:02",62,41,59,0,"123343"
769452,1,0,"2016-07-02 13:29:07",44,23,92,0,"123752"
769453,1,0,"2016-07-02 13:29:32",34,26,93,0,"124080"
769454,1,1,"2016-07-02 13:29:54",55,28,196,0,"124237"
769455,1,1,"2016-07-02 13:30:00",56,27,182,0,"124314"
769456,1,1,"2016-07-02 13:30:02",54,27,191,0,"124347"
769457,1,1,"2016-07-02 13:30:05",51,26,191,0,"124395"
769458,1,1,"2016-07-02 13:31:07",56,23,182,0,"124828"
769459,1,0,"2016-07-02 13:31:32",63,33,96,0,"125358"
769460,1,1,"2016-07-02 13:31:59",53,26,191,0,"125584"
769461,1,1,"2016-07-02 13:32:02",52,27,182,0,"125621"
769462,1,0,"2016-07-02 13:33:01",49,17,55,0,"126576"
769463,1,0,"2016-07-02 13:33:03",33,21,103,0,"126633"
769464,1,0,"2016-07-02 13:33:05",38,19,96,0,"126681"
769465,1,0,"2016-07-02 13:33:06",38,22,95,0,"126745"
769466,1,0,"2016-07-02 13:33:07",45,21,110,0,"126790"
769467,1,0,"2016-07-02 13:33:08",46,18,65,0,"126825"
769468,1,0,"2016-07-02 13:33:09",51,23,52,0,"126865"
769469,1,1,"2016-07-02 13:33:33",46,20,180,0,"127202"
769470,1,1,"2016-07-02 13:34:08",33,16,186,0,"127581"
769471,1,1,"2016-07-02 13:34:09",30,16,181,0,"127585"
769472,1,1,"2016-07-02 13:34:20",46,22,187,0,"127658"
769473,1,0,"2016-07-02 13:35:25",55,27,96,0,"128166"
769474,1,0,"2016-07-02 13:35:34",65,29,99,0,"128211"
769475,1,0,"2016-07-02 13:35:35",65,26,96,0,"128223"
769476,1,0,"2016-07-02 13:35:48",46,7,71,0,"128773"
769477,1,0,"2016-07-02 13:35:54",66,24,106,0,"129139"
769478,1,1,"2016-07-02 13:36:01",42,24,50,0,"129423"
769479,1,1,"2016-07-02 13:36:05",45,25,55,0,"129503"
769480,1,0,"2016-07-02 13:37:02",46,23,100,0,"129815"
769481,1,0,"2016-07-02 13:37:05",32,23,109,0,"129868"
769482,1,0,"2016-07-02 13:37:06",45,21,106,0,"129895"
769483,1,0,"2016-07-02 13:37:07",46,23,91,0,"129918"
769484,1,0,"2016-07-02 13:37:08",37,21,97,0,"129936"
769485,1,0,"2016-07-02 13:37:10",31,21,88,0,"129978"
769486,1,0,"2016-07-02 13:37:34",29,18,99,0,"130257"
769487,1,0,"2016-07-02 13:37:35",32,20,113,0,"130267"
769488,1,0,"2016-07-02 13:37:36",48,20,117,0,"130274"
769489,1,1,"2016-07-02 13:37:41",56,26,184,0,"130316"
769490,1,1,"2016-07-02 13:40:02",52,21,115,0,"132514"
769491,1,0,"2016-07-02 13:41:02",51,21,92,0,"132849"
769492,1,0,"2016-07-02 13:41:09",32,11,122,0,"132985"
769493,1,1,"2016-07-02 13:41:51",53,21,184,0,"133341"
769494,1,1,"2016-07-02 13:42:37",54,41,176,0,"133702"
769495,1,0,"2016-07-02 13:43:03",49,24,98,0,"133852"
769496,1,0,"2016-07-02 13:43:42",35,21,97,0,"134181"
769497,1,1,"2016-07-02 13:43:53",30,11,195,0,"134232"
769498,1,1,"2016-07-02 13:44:02",54,21,181,0,"134475"
769499,1,0,"2016-07-02 13:45:05",41,22,98,0,"134937"
769500,1,0,"2016-07-02 13:45:05",47,22,101,0,"134951"
769501,1,0,"2016-07-02 13:45:06",41,24,95,0,"134977"
769502,1,0,"2016-07-02 13:45:08",42,22,93,0,"135013"
769503,1,0,"2016-07-02 13:45:11",37,13,104,0,"135097"
769504,1,0,"2016-07-02 13:45:37",46,12,96,0,"135404"
769505,1,1,"2016-07-02 13:46:14",54,17,49,0,"135861"
769506,1,0,"2016-07-02 13:47:08",36,19,96,0,"136106"
769507,1,1,"2016-07-02 13:47:20",65,18,51,0,"136309"
769508,1,0,"2016-07-02 13:47:30",31,13,93,0,"136432"
769509,1,0,"2016-07-02 13:48:06",44,13,125,0,"136792"
769510,1,0,"2016-07-02 13:49:05",35,21,116,0,"137110"
769511,1,0,"2016-07-02 13:49:07",32,12,94,0,"137149"
769512,1,0,"2016-07-02 13:49:08",36,21,93,0,"137180"
769513,1,0,"2016-07-02 13:49:10",33,22,89,0,"137232"
769514,1,0,"2016-07-02 13:49:43",13,7,44,0,"137924"
769515,1,1,"2016-07-02 13:50:18",48,18,185,0,"138699"
769516,1,1,"2016-07-02 13:50:21",38,18,172,0,"138714"
769517,1,1,"2016-07-02 13:50:45",32,8,189,0,"138970"
769518,1,0,"2016-07-02 13:51:05",52,8,57,0,"139252"
769519,1,0,"2016-07-02 13:51:06",31,22,94,0,"139267"
769520,1,0,"2016-07-02 13:53:05",30,10,97,0,"140488"
769521,1,0,"2016-07-02 13:53:06",42,16,106,0,"140543"
769522,1,0,"2016-07-02 13:55:03",30,15,56,0,"142196"
769523,1,0,"2016-07-02 13:55:11",42,18,95,0,"142371"
769524,1,1,"2016-07-02 13:56:21",50,29,182,0,"143118"
769525,1,1,"2016-07-02 13:58:00",45,22,58,0,"143976"
769526,1,0,"2016-07-02 13:58:34",52,23,179,0,"144294"
769527,1,0,"2016-07-02 13:58:52",48,22,127,0,"144660"
769528,1,0,"2016-07-02 14:00:57",52,19,101,0,"145723"
769529,1,0,"2016-07-02 14:01:58",66,10,132,0,"146264"
769530,1,0,"2016-07-02 14:01:59",41,14,71,0,"146289"
769531,1,0,"2016-07-02 14:01:59",51,24,95,0,"146295"
769532,1,1,"2016-07-02 14:04:06",47,22,195,0,"147087"
769533,1,1,"2016-07-02 14:04:08",41,20,192,0,"147108"
769534,1,0,"2016-07-02 14:05:11",56,10,95,0,"147505"
769535,1,0,"2016-07-02 14:05:16",39,18,108,0,"147527"
769536,1,1,"2016-07-02 14:05:56",39,19,181,0,"147725"
769537,1,1,"2016-07-02 14:06:53",62,19,52,0,"148144"
769538,1,0,"2016-07-02 14:07:43",35,6,104,0,"148443"
769539,1,0,"2016-07-02 14:07:47",50,26,98,0,"148492"
769540,1,0,"2016-07-02 14:07:49",42,14,94,0,"148510"
769541,1,1,"2016-07-02 14:07:58",45,19,199,0,"148651"
769542,1,0,"2016-07-02 14:08:48",50,13,84,0,"149134"
769543,1,0,"2016-07-02 14:08:50",55,20,78,0,"149139"
769544,1,0,"2016-07-02 14:12:00",57,22,97,0,"150895"
769545,1,0,"2016-07-02 14:12:05",57,21,94,0,"150993"
769546,1,0,"2016-07-02 14:12:39",63,23,64,0,"151338"
769547,1,0,"2016-07-02 14:12:39",32,13,73,0,"151337"
769548,1,0,"2016-07-02 14:13:38",52,22,90,0,"151598"
769549,1,0,"2016-07-02 14:15:18",45,20,94,0,"152340"
769550,1,0,"2016-07-02 14:15:32",35,22,93,0,"152446"
769551,1,0,"2016-07-02 14:15:38",52,20,55,0,"152464"
769552,1,0,"2016-07-02 14:15:39",49,21,115,0,"152468"
769553,1,0,"2016-07-02 14:15:42",54,16,96,0,"152487"
769554,1,0,"2016-07-02 14:15:43",50,13,93,0,"152491"
769555,1,1,"2016-07-02 14:16:02",52,19,180,0,"152721"
769556,1,1,"2016-07-02 14:16:19",36,15,66,0,"153003"
769557,1,1,"2016-07-02 14:16:36",47,25,200,0,"153057"
769558,1,1,"2016-07-02 14:16:48",47,11,51,0,"153211"
769559,1,1,"2016-07-02 14:18:33",63,22,185,0,"153960"
769560,1,0,"2016-07-02 14:18:48",42,16,60,0,"154231"
769561,1,0,"2016-07-02 14:18:57",51,19,102,0,"154337"
769562,1,0,"2016-07-02 14:21:07",39,23,72,0,"155408"
769563,1,0,"2016-07-02 14:23:35",46,11,97,0,"156359"
769564,1,0,"2016-07-02 14:29:03",44,23,96,0,"159215"
769565,1,0,"2016-07-02 14:29:10",55,22,93,0,"159260"
769566,1,0,"2016-07-02 14:29:38",35,12,111,0,"159337"
769567,1,0,"2016-07-02 14:36:37",68,21,84,0,"163490"
769568,1,0,"2016-07-02 14:36:47",71,11,55,0,"163565"
769569,1,0,"2016-07-02 14:36:54",35,20,115,0,"163712"
769570,1,0,"2016-07-02 14:38:01",54,17,96,0,"164285"
769571,1,0,"2016-07-02 14:39:01",39,17,95,0,"165156"
769572,1,0,"2016-07-02 14:41:07",32,20,96,0,"167326"
769573,1,0,"2016-07-02 14:41:11",69,25,62,0,"167346"
769574,1,1,"2016-07-02 14:42:04",49,10,60,0,"168009"
769575,1,0,"2016-07-02 14:42:06",37,13,76,0,"168083"
769576,1,0,"2016-07-02 14:43:30",51,25,98,0,"168947"
769577,1,0,"2016-07-02 14:43:30",53,20,49,0,"168954"
769578,1,0,"2016-07-02 14:43:34",49,26,119,0,"168987"
769579,1,1,"2016-07-02 14:43:58",51,30,202,0,"169237"
769580,1,1,"2016-07-02 14:44:02",56,30,192,0,"169304"
769581,1,1,"2016-07-02 14:44:03",58,33,186,0,"169314"
769582,1,1,"2016-07-02 14:44:54",53,20,75,0,"170115"
769583,1,0,"2016-07-02 14:46:01",48,21,51,0,"171680"
769584,1,1,"2016-07-02 14:46:04",42,23,61,0,"171779"
769585,1,1,"2016-07-02 14:46:27",48,24,185,0,"171940"
769586,1,1,"2016-07-02 14:46:30",71,31,116,0,"171949"
769587,1,0,"2016-07-02 14:46:47",49,27,100,0,"172034"
769588,1,0,"2016-07-02 14:47:33",66,12,115,0,"172774"
769589,1,0,"2016-07-02 14:47:51",31,20,85,0,"172961"
769590,1,1,"2016-07-02 14:48:01",48,28,187,0,"173249"
769591,1,1,"2016-07-02 14:48:31",51,26,60,0,"173413"
769592,1,0,"2016-07-02 14:48:34",49,24,83,0,"173472"
769593,1,0,"2016-07-02 14:49:29",71,15,122,0,"174383"
769594,1,0,"2016-07-02 14:50:24",60,11,107,0,"174957"
769595,1,0,"2016-07-02 14:50:34",41,10,55,0,"175153"
769596,1,0,"2016-07-02 14:50:41",37,9,99,0,"175297"
769597,1,1,"2016-07-02 14:52:42",62,13,127,0,"176282"
769598,1,0,"2016-07-02 14:52:54",61,14,58,0,"176342"
769599,1,0,"2016-07-02 14:52:55",48,13,98,0,"176347"
769600,1,0,"2016-07-02 14:52:59",41,14,129,0,"176379"
769601,1,0,"2016-07-02 14:53:01",55,11,125,0,"176395"
769602,1,0,"2016-07-02 14:53:35",70,17,103,0,"176501"
769603,1,0,"2016-07-02 14:53:44",63,13,58,0,"176637"
769604,1,0,"2016-07-02 14:55:10",50,13,58,0,"177622"
769605,1,0,"2016-07-02 14:55:11",61,14,112,0,"177628"
769606,1,0,"2016-07-02 14:56:02",44,10,56,0,"178257"
769607,1,0,"2016-07-02 14:57:04",48,21,97,0,"178874"
769608,1,0,"2016-07-02 14:57:29",62,15,100,0,"179089"
769609,1,0,"2016-07-02 14:57:43",58,13,90,0,"179148"
769610,1,0,"2016-07-02 14:57:44",59,14,97,0,"179191"
769611,1,0,"2016-07-02 14:58:29",57,16,96,0,"179497"
769612,1,1,"2016-07-02 14:58:32",32,10,105,0,"179547"
769613,1,1,"2016-07-02 14:58:58",55,30,116,0,"179955"
769614,1,1,"2016-07-02 14:59:08",45,11,103,0,"180119"
769615,1,1,"2016-07-02 15:00:08",42,28,93,0,"180355"
769616,1,0,"2016-07-02 15:00:17",51,26,98,0,"180533"
769617,1,1,"2016-07-02 15:00:50",43,23,50,0,"181071"
769618,1,1,"2016-07-02 15:00:51",46,26,112,0,"181076"
769619,1,1,"2016-07-02 15:00:57",36,23,176,0,"181119"
769620,1,0,"2016-07-02 15:02:03",46,27,97,0,"181612"
769621,1,1,"2016-07-02 15:02:17",38,23,116,0,"181797"
769622,1,0,"2016-07-02 15:02:31",55,25,95,0,"181920"
769623,1,0,"2016-07-02 15:02:31",53,30,96,0,"181926"
769624,1,0,"2016-07-02 15:02:32",56,25,101,0,"181928"
769625,1,0,"2016-07-02 15:02:33",55,25,107,0,"181938"
769626,1,0,"2016-07-02 15:02:34",51,24,106,0,"181949"
769627,1,1,"2016-07-02 15:02:38",51,26,127,0,"182002"
769628,1,1,"2016-07-02 15:02:40",53,28,74,0,"182036"
769629,1,1,"2016-07-02 15:02:43",53,25,121,0,"182066"
769630,1,0,"2016-07-02 15:03:43",49,25,97,0,"182383"
769631,1,0,"2016-07-02 15:03:47",51,22,92,0,"182434"
769632,1,0,"2016-07-02 15:03:50",51,24,91,0,"182462"
769633,1,1,"2016-07-02 15:03:58",42,21,112,0,"182530"
769634,1,1,"2016-07-02 15:04:07",53,28,134,0,"182681"
769635,1,1,"2016-07-02 15:04:09",55,22,119,0,"182702"
769636,1,1,"2016-07-02 15:04:17",48,22,185,0,"182794"
769637,1,0,"2016-07-02 15:04:38",46,28,99,0,"183073"
769638,1,0,"2016-07-02 15:05:10",44,23,92,0,"183256"
769639,1,0,"2016-07-02 15:05:28",56,26,101,0,"183375"
769640,1,1,"2016-07-02 15:06:09",29,19,171,0,"183704"
769641,1,1,"2016-07-02 15:06:11",43,19,186,0,"183742"
769642,1,1,"2016-07-02 15:06:14",53,24,77,0,"183817"
769643,1,1,"2016-07-02 15:06:17",47,22,173,0,"183807"
769644,1,1,"2016-07-02 15:08:02",52,23,179,0,"184595"
769645,1,0,"2016-07-02 15:08:26",54,26,99,0,"184765"
769646,1,1,"2016-07-02 15:09:57",55,22,192,0,"185497"
769647,1,0,"2016-07-02 15:10:20",55,27,104,0,"185913"
769648,1,0,"2016-07-02 15:10:20",52,27,88,0,"185934"
769649,1,0,"2016-07-02 15:10:25",52,23,88,0,"186043"
769650,1,1,"2016-07-02 15:10:35",48,22,104,0,"186227"
769651,1,1,"2016-07-02 15:10:45",48,20,99,0,"186412"
769652,1,0,"2016-07-02 15:10:56",52,24,97,0,"186549"
769653,1,0,"2016-07-02 15:11:12",39,19,92,0,"186656"
769654,1,0,"2016-07-02 15:11:48",40,23,84,0,"186816"
769655,1,0,"2016-07-02 15:11:49",51,13,95,0,"186825"
769656,1,1,"2016-07-02 15:11:50",52,23,64,0,"186859"
769657,1,0,"2016-07-02 15:11:51",42,21,100,0,"186871"
769658,1,0,"2016-07-02 15:11:53",47,22,91,0,"186919"
769659,1,0,"2016-07-02 15:11:54",53,24,96,0,"186936"
769660,1,1,"2016-07-02 15:11:58",51,19,191,0,"187059"
769661,1,1,"2016-07-02 15:11:59",50,24,185,0,"187070"
769662,1,1,"2016-07-02 15:12:04",43,22,182,0,"187179"
769663,1,1,"2016-07-02 15:12:05",55,27,185,0,"187194"
769664,1,1,"2016-07-02 15:12:15",51,22,185,0,"187515"
769665,1,1,"2016-07-02 15:12:19",52,20,191,0,"187572"
769666,1,0,"2016-07-02 15:13:36",52,26,93,0,"188000"
769667,1,0,"2016-07-02 15:14:05",48,23,92,0,"188289"
769668,1,0,"2016-07-02 15:14:07",53,25,99,0,"188301"
769669,1,1,"2016-07-02 15:14:13",51,21,190,0,"188359"
769670,1,1,"2016-07-02 15:14:14",39,20,185,0,"188373"
769671,1,1,"2016-07-02 15:14:15",53,25,188,0,"188378"
769672,1,0,"2016-07-02 15:14:34",45,25,97,0,"188574"
769673,1,0,"2016-07-02 15:15:26",29,19,221,0,"188844"
769674,1,0,"2016-07-02 15:15:53",63,26,103,0,"189075"
769675,1,0,"2016-07-02 15:16:47",49,22,95,0,"189596"
769676,1,0,"2016-07-02 15:16:53",52,24,98,0,"189701"
769677,1,0,"2016-07-02 15:16:54",56,28,99,0,"189710"
769678,1,0,"2016-07-02 15:17:44",30,21,95,0,"190120"
769679,1,1,"2016-07-02 15:17:56",56,26,186,0,"190239"
769680,1,1,"2016-07-02 15:18:18",51,24,187,0,"190305"
769681,1,0,"2016-07-02 15:18:31",54,21,94,0,"190505"
769682,1,0,"2016-07-02 15:18:43",41,22,90,0,"190665"
769683,1,0,"2016-07-02 15:18:54",53,26,97,0,"190823"
769684,1,0,"2016-07-02 15:19:25",56,24,104,0,"191064"
769685,1,0,"2016-07-02 15:20:12",55,27,98,0,"191454"
769686,1,0,"2016-07-02 15:20:19",62,28,98,0,"191571"
769687,1,0,"2016-07-02 15:20:20",53,24,102,0,"191612"
769688,1,0,"2016-07-02 15:20:24",30,16,128,0,"191654"
769689,1,1,"2016-07-02 15:20:52",57,26,182,0,"192231"
769690,1,0,"2016-07-02 15:20:57",57,26,115,0,"192295"
769691,1,1,"2016-07-02 15:21:54",49,26,186,0,"192718"
769692,1,1,"2016-07-02 15:21:56",54,22,179,0,"192764"
