DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
780338,1,1,"2016-07-06 10:55:29",50,25,183,0,"3231447"
780339,1,1,"2016-07-06 10:55:51",52,20,184,0,"3231651"
780340,1,0,"2016-07-06 10:57:21",40,24,93,0,"3233576"
780341,1,1,"2016-07-06 10:57:56",54,30,74,0,"3233833"
780342,1,0,"2016-07-06 10:58:03",41,21,85,0,"3234027"
780343,1,0,"2016-07-06 10:58:04",56,21,96,0,"3234088"
780344,1,1,"2016-07-06 10:59:33",67,35,192,0,"3235826"
780345,1,1,"2016-07-06 11:00:05",61,37,188,0,"3236006"
780346,1,0,"2016-07-06 11:00:53",55,24,59,0,"3237325"
780347,1,0,"2016-07-06 11:00:55",50,30,100,0,"3237352"
780348,1,0,"2016-07-06 11:01:14",29,28,91,0,"3237677"
780349,1,1,"2016-07-06 11:02:10",48,29,164,0,"3238360"
780350,1,1,"2016-07-06 11:02:20",61,32,172,0,"3238621"
780351,1,1,"2016-07-06 11:03:23",31,17,188,0,"3240050"
780352,1,0,"2016-07-06 11:04:27",45,26,107,0,"3241054"
780353,1,0,"2016-07-06 11:05:32",34,13,88,0,"3242482"
780354,1,0,"2016-07-06 11:06:32",43,17,106,0,"3243312"
780355,1,0,"2016-07-06 11:09:18",46,30,85,0,"3246774"
780356,1,0,"2016-07-06 11:09:20",30,23,110,0,"3246799"
780357,1,0,"2016-07-06 11:10:01",50,14,111,0,"3247406"
780358,1,0,"2016-07-06 11:10:47",31,10,78,0,"3247914"
780359,1,0,"2016-07-06 11:10:49",40,26,98,0,"3247980"
780360,1,1,"2016-07-06 11:12:49",64,26,64,0,"3249950"
780361,1,0,"2016-07-06 11:13:52",35,15,101,0,"3251238"
780362,1,1,"2016-07-06 11:14:44",29,21,182,0,"3252182"
780363,1,1,"2016-07-06 11:16:59",33,16,185,0,"3254575"
780364,1,0,"2016-07-06 11:17:09",67,44,109,0,"3254695"
780365,1,0,"2016-07-06 11:17:12",52,29,93,0,"3254791"
780366,1,0,"2016-07-06 11:17:49",63,30,125,0,"3255754"
780367,1,0,"2016-07-06 11:17:50",58,40,98,0,"3255792"
780368,1,0,"2016-07-06 11:17:51",69,33,92,0,"3255806"
780369,1,0,"2016-07-06 11:17:52",67,41,98,0,"3255839"
780370,1,1,"2016-07-06 11:19:25",44,20,188,0,"3257117"
780371,1,0,"2016-07-06 11:20:09",69,40,102,0,"3258014"
780372,1,1,"2016-07-06 11:20:33",70,33,75,0,"3258525"
780373,1,1,"2016-07-06 11:20:58",59,24,200,0,"3258892"
780374,1,1,"2016-07-06 11:21:15",65,37,187,0,"3258968"
780375,1,0,"2016-07-06 11:21:27",50,30,94,0,"3259156"
780376,1,1,"2016-07-06 11:21:29",33,15,115,0,"3259202"
780377,1,1,"2016-07-06 11:21:44",60,37,188,0,"3259610"
780378,1,0,"2016-07-06 11:23:48",32,22,97,0,"3261275"
780379,1,1,"2016-07-06 11:23:52",67,39,124,0,"3261450"
780380,1,0,"2016-07-06 11:23:59",40,17,89,0,"3261552"
780381,1,1,"2016-07-06 11:24:49",64,38,196,0,"3262395"
780382,1,1,"2016-07-06 11:24:58",69,30,185,0,"3262570"
780383,1,1,"2016-07-06 11:25:40",60,36,180,0,"3262917"
780384,1,0,"2016-07-06 11:26:52",67,31,101,0,"3264101"
780385,1,1,"2016-07-06 11:27:22",69,33,183,0,"3264492"
780386,1,1,"2016-07-06 11:27:31",71,35,178,0,"3264540"
780387,1,0,"2016-07-06 11:28:01",69,31,102,0,"3265017"
780388,1,0,"2016-07-06 11:28:04",68,34,89,0,"3265072"
780389,1,0,"2016-07-06 11:28:06",66,38,94,0,"3265135"
780390,1,0,"2016-07-06 11:30:20",68,32,85,0,"3267242"
780391,1,1,"2016-07-06 11:31:14",67,38,189,0,"3267989"
780392,1,1,"2016-07-06 11:31:25",65,38,188,0,"3268190"
780393,1,0,"2016-07-06 11:32:09",71,36,114,0,"3268688"
780394,1,1,"2016-07-06 11:35:45",49,31,104,0,"3271770"
780395,1,1,"2016-07-06 11:36:06",67,30,183,0,"3271921"
780396,1,1,"2016-07-06 11:36:45",64,34,183,0,"3272487"
780397,1,0,"2016-07-06 11:37:26",71,25,111,0,"3272951"
780398,1,1,"2016-07-06 11:37:35",69,35,191,0,"3273179"
780399,1,0,"2016-07-06 11:38:42",47,9,49,0,"3273946"
780400,1,1,"2016-07-06 11:40:02",69,36,175,0,"3275179"
780401,1,0,"2016-07-06 11:40:41",63,36,92,0,"3275684"
780402,1,1,"2016-07-06 11:40:55",63,34,174,0,"3276056"
780403,1,1,"2016-07-06 11:41:01",66,37,182,0,"3276126"
780404,1,0,"2016-07-06 11:41:18",62,30,88,0,"3276507"
780405,1,0,"2016-07-06 11:42:47",70,38,96,0,"3277457"
780406,1,1,"2016-07-06 11:43:18",70,30,93,0,"3277998"
780407,1,0,"2016-07-06 11:43:35",67,34,53,0,"3278104"
780408,1,1,"2016-07-06 11:43:58",71,40,134,0,"3278488"
780409,1,1,"2016-07-06 11:44:11",33,24,191,0,"3278785"
780410,1,1,"2016-07-06 11:44:13",70,34,184,0,"3278800"
780411,1,1,"2016-07-06 11:44:32",62,29,187,0,"3278928"
780412,1,0,"2016-07-06 11:44:53",51,33,81,0,"3279108"
780413,1,0,"2016-07-06 11:45:36",57,30,113,0,"3279894"
780414,1,1,"2016-07-06 11:46:14",61,23,104,0,"3280442"
780415,1,1,"2016-07-06 11:46:30",52,23,186,0,"3280556"
780416,1,1,"2016-07-06 11:46:42",55,23,180,0,"3280603"
780417,1,1,"2016-07-06 11:47:00",46,20,183,0,"3280734"
780418,1,1,"2016-07-06 11:48:17",51,27,179,0,"3281993"
780419,1,1,"2016-07-06 11:48:25",55,24,176,0,"3282124"
780420,1,1,"2016-07-06 11:48:27",66,31,182,0,"3282136"
780421,1,0,"2016-07-06 11:49:14",36,22,92,0,"3282558"
780422,1,0,"2016-07-06 11:50:10",49,23,95,0,"3283445"
780423,1,1,"2016-07-06 11:50:20",47,16,127,0,"3283635"
780424,1,1,"2016-07-06 11:50:22",53,24,109,0,"3283692"
780425,1,1,"2016-07-06 11:50:41",55,28,188,0,"3283952"
780426,1,1,"2016-07-06 11:50:51",48,23,188,0,"3284023"
780427,1,1,"2016-07-06 11:53:01",34,20,187,0,"3286534"
780428,1,0,"2016-07-06 11:53:40",40,14,58,0,"3287222"
780429,1,1,"2016-07-06 11:57:07",38,23,191,0,"3290711"
780430,1,1,"2016-07-06 11:57:11",51,40,176,0,"3290737"
780431,1,1,"2016-07-06 11:58:49",58,20,57,0,"3292380"
780432,1,1,"2016-07-06 11:59:10",32,24,179,0,"3292839"
780433,1,1,"2016-07-06 11:59:36",41,23,184,0,"3293022"
780434,1,1,"2016-07-06 11:59:42",51,25,178,0,"3293041"
780435,1,0,"2016-07-06 12:01:58",46,23,88,0,"3295337"
780436,1,0,"2016-07-06 12:02:07",43,13,121,0,"3295613"
780437,1,1,"2016-07-06 12:03:07",37,11,179,0,"3296739"
780438,1,1,"2016-07-06 12:03:41",51,24,186,0,"3297344"
780439,1,0,"2016-07-06 12:04:52",46,24,109,0,"3298549"
780440,1,1,"2016-07-06 12:06:09",53,26,182,0,"3299614"
780441,1,1,"2016-07-06 12:06:10",55,29,182,0,"3299630"
780442,1,1,"2016-07-06 12:06:56",41,20,156,0,"3300718"
780443,1,1,"2016-07-06 12:08:03",37,19,185,0,"3301813"
780444,1,1,"2016-07-06 12:08:05",42,21,167,0,"3301850"
780445,1,1,"2016-07-06 12:08:06",41,21,63,0,"3301882"
780446,1,0,"2016-07-06 12:08:40",49,31,89,0,"3302556"
780447,1,1,"2016-07-06 12:09:39",52,23,174,0,"3303574"
780448,1,0,"2016-07-06 12:09:51",46,26,98,0,"3303762"
780449,1,0,"2016-07-06 12:10:15",49,17,95,0,"3304081"
780450,1,1,"2016-07-06 12:12:31",43,27,177,0,"3306743"
780451,1,0,"2016-07-06 12:12:42",63,40,97,0,"3307100"
780452,1,0,"2016-07-06 12:13:25",33,24,90,0,"3308115"
780453,1,0,"2016-07-06 12:13:26",31,20,51,0,"3308133"
780454,1,1,"2016-07-06 12:13:46",47,25,73,0,"3308583"
780455,1,1,"2016-07-06 12:13:52",50,21,57,0,"3308742"
780456,1,1,"2016-07-06 12:14:01",46,16,194,0,"3308921"
780457,1,1,"2016-07-06 12:14:20",33,15,171,0,"3309245"
780458,1,1,"2016-07-06 12:16:01",53,17,184,0,"3311084"
780459,1,0,"2016-07-06 12:18:22",54,27,103,0,"3313691"
780460,1,0,"2016-07-06 12:19:02",62,31,100,0,"3314027"
780461,1,0,"2016-07-06 12:19:04",53,17,111,0,"3314063"
780462,1,0,"2016-07-06 12:19:07",49,26,114,0,"3314155"
780463,1,0,"2016-07-06 12:20:02",62,31,105,0,"3315137"
780464,1,0,"2016-07-06 12:20:06",54,25,93,0,"3315241"
780465,1,1,"2016-07-06 12:20:13",56,25,192,0,"3315355"
780466,1,0,"2016-07-06 12:20:44",62,28,95,0,"3315958"
780467,1,1,"2016-07-06 12:20:59",58,30,191,0,"3316100"
780468,1,1,"2016-07-06 12:22:26",60,21,190,0,"3317907"
780469,1,1,"2016-07-06 12:22:45",39,24,192,0,"3318181"
780470,1,1,"2016-07-06 12:23:30",55,20,186,0,"3318744"
780471,1,1,"2016-07-06 12:24:44",58,29,191,0,"3319897"
780472,1,0,"2016-07-06 12:25:26",42,27,104,0,"3320257"
780473,1,0,"2016-07-06 12:25:34",53,26,109,0,"3320494"
780474,1,0,"2016-07-06 12:26:22",51,28,106,0,"3321315"
780475,1,1,"2016-07-06 12:26:45",56,22,184,0,"3321903"
780476,1,1,"2016-07-06 12:27:23",59,24,187,0,"3322307"
780477,1,1,"2016-07-06 12:28:55",56,28,183,0,"3324192"
780478,1,1,"2016-07-06 12:29:02",57,26,182,0,"3324264"
780479,1,1,"2016-07-06 12:29:21",57,28,181,0,"3324437"
780480,1,1,"2016-07-06 12:29:39",42,24,49,0,"3324699"
780481,1,1,"2016-07-06 12:29:45",43,26,220,0,"3324913"
780482,1,0,"2016-07-06 12:29:56",42,22,93,0,"3325308"
780483,1,0,"2016-07-06 12:29:57",54,23,86,0,"3325364"
780484,1,0,"2016-07-06 12:30:06",47,26,105,0,"3325565"
780485,1,0,"2016-07-06 12:30:56",66,20,96,0,"3326575"
780486,1,1,"2016-07-06 12:31:16",57,19,181,0,"3326950"
780487,1,1,"2016-07-06 12:32:57",54,25,193,0,"3328514"
780488,1,1,"2016-07-06 12:33:02",55,28,179,0,"3328664"
780489,1,0,"2016-07-06 12:33:14",52,25,92,0,"3328900"
780490,1,1,"2016-07-06 12:33:32",53,23,171,0,"3329090"
780491,1,0,"2016-07-06 12:34:47",58,25,101,0,"3330314"
780492,1,1,"2016-07-06 12:35:20",59,27,188,0,"3331173"
780493,1,1,"2016-07-06 12:35:34",54,27,181,0,"3331442"
780494,1,1,"2016-07-06 12:35:40",56,27,182,0,"3331505"
780495,1,0,"2016-07-06 12:36:07",58,29,103,0,"3331857"
780496,1,1,"2016-07-06 12:37:43",45,22,186,0,"3333530"
780497,1,1,"2016-07-06 12:37:46",53,21,186,0,"3333536"
780498,1,1,"2016-07-06 12:37:48",58,22,185,0,"3333553"
780499,1,1,"2016-07-06 12:38:07",56,17,187,0,"3333661"
780500,1,0,"2016-07-06 12:38:13",52,21,116,0,"3333780"
780501,1,1,"2016-07-06 12:40:15",52,25,184,0,"3336100"
780502,1,1,"2016-07-06 12:40:24",31,23,187,0,"3336349"
780503,1,0,"2016-07-06 12:40:24",39,11,105,0,"3336402"
780504,1,0,"2016-07-06 12:40:28",40,22,108,0,"3336550"
780505,1,0,"2016-07-06 12:40:50",46,19,97,0,"3337112"
780506,1,1,"2016-07-06 12:41:54",55,25,187,0,"3338187"
780507,1,1,"2016-07-06 12:42:23",45,24,180,0,"3338396"
780508,1,1,"2016-07-06 12:44:24",60,30,196,0,"3340350"
780509,1,1,"2016-07-06 12:45:54",48,24,200,0,"3341787"
780510,1,1,"2016-07-06 12:46:54",47,25,199,0,"3342782"
780511,1,0,"2016-07-06 12:47:39",60,27,88,0,"3343404"
780512,1,0,"2016-07-06 12:49:00",48,24,92,0,"3344422"
780513,1,0,"2016-07-06 12:49:49",58,30,103,0,"3345080"
780514,1,0,"2016-07-06 12:49:50",54,26,105,0,"3345090"
780515,1,1,"2016-07-06 12:51:01",53,26,63,0,"3346210"
780516,1,1,"2016-07-06 12:51:03",54,24,98,0,"3346215"
780517,1,1,"2016-07-06 12:51:05",41,26,53,0,"3346281"
780518,1,0,"2016-07-06 12:52:18",52,21,91,0,"3347549"
780519,1,1,"2016-07-06 12:52:46",49,20,179,0,"3347972"
780520,1,0,"2016-07-06 12:53:19",42,22,107,0,"3348558"
780521,1,0,"2016-07-06 12:53:54",54,14,100,0,"3349361"
780522,1,1,"2016-07-06 12:54:27",50,22,53,0,"3350070"
780523,1,1,"2016-07-06 12:54:36",45,14,58,0,"3350161"
780524,1,1,"2016-07-06 12:54:37",41,23,62,0,"3350223"
780525,1,0,"2016-07-06 12:55:21",48,23,91,0,"3350912"
780526,1,0,"2016-07-06 12:55:34",51,24,96,0,"3351258"
780527,1,0,"2016-07-06 12:55:35",48,21,89,0,"3351284"
780528,1,0,"2016-07-06 12:56:04",53,24,100,0,"3351733"
780529,1,0,"2016-07-06 12:56:10",57,14,97,0,"3351788"
780530,1,1,"2016-07-06 12:56:43",38,10,57,0,"3352431"
780531,1,0,"2016-07-06 12:57:26",30,23,100,0,"3353030"
780532,1,0,"2016-07-06 12:58:42",58,16,49,0,"3354626"
780533,1,1,"2016-07-06 12:59:24",42,21,182,0,"3355894"
780534,1,1,"2016-07-06 13:01:35",37,20,185,0,"3358316"
780535,1,1,"2016-07-06 13:01:52",43,8,55,0,"3358698"
780536,1,0,"2016-07-06 13:04:02",35,14,53,0,"3361549"
780537,1,0,"2016-07-06 13:04:04",13,17,28,0,"3361834"
780538,1,0,"2016-07-06 13:04:30",33,20,93,0,"3362348"
780539,1,1,"2016-07-06 13:05:53",70,32,49,0,"3363662"
780540,1,0,"2016-07-06 13:06:43",53,26,55,0,"3364598"
780541,1,1,"2016-07-06 13:07:11",51,22,185,0,"3365096"
780542,1,1,"2016-07-06 13:07:12",45,16,57,0,"3365151"
780543,1,1,"2016-07-06 13:11:38",34,9,51,0,"3370151"
780544,1,0,"2016-07-06 13:12:23",36,23,53,0,"3371067"
780545,1,0,"2016-07-06 13:16:01",46,23,70,0,"3376697"
780546,1,0,"2016-07-06 13:16:40",47,22,61,0,"3377157"
780547,1,0,"2016-07-06 13:16:51",32,20,109,0,"3377407"
780548,1,1,"2016-07-06 13:17:58",46,23,194,0,"3378523"
780549,1,0,"2016-07-06 13:21:25",65,19,67,0,"3381796"
780550,1,1,"2016-07-06 13:22:59",29,20,191,0,"3383172"
780551,1,0,"2016-07-06 13:23:37",49,19,85,0,"3384019"
780552,1,1,"2016-07-06 13:24:47",32,10,66,0,"3385239"
780553,1,0,"2016-07-06 13:25:23",51,19,99,0,"3386478"
780554,1,0,"2016-07-06 13:25:32",42,20,59,0,"3387059"
780555,1,0,"2016-07-06 13:26:08",57,22,50,0,"3387844"
780556,1,0,"2016-07-06 13:27:04",37,16,62,0,"3389346"
780557,1,0,"2016-07-06 13:27:34",42,19,53,0,"3389959"
780558,1,0,"2016-07-06 13:29:28",29,18,102,0,"3392028"
780559,1,0,"2016-07-06 13:30:22",50,23,90,0,"3393074"
780560,1,1,"2016-07-06 13:30:42",52,23,50,0,"3394064"
780561,1,0,"2016-07-06 13:31:37",39,24,129,0,"3395109"
780562,1,1,"2016-07-06 13:31:38",46,21,101,0,"3395121"
780563,1,0,"2016-07-06 13:31:40",52,23,91,0,"3395170"
780564,1,0,"2016-07-06 13:31:47",54,22,73,0,"3395380"
780565,1,0,"2016-07-06 13:31:50",59,22,94,0,"3395463"
780566,1,0,"2016-07-06 13:32:34",36,18,101,0,"3395998"
780567,1,1,"2016-07-06 13:33:49",64,12,49,0,"3398209"
780568,1,1,"2016-07-06 13:34:36",40,14,49,0,"3399394"
780569,1,0,"2016-07-06 13:34:37",62,15,80,0,"3399588"
780570,1,0,"2016-07-06 13:35:50",34,21,100,0,"3401155"
780571,1,0,"2016-07-06 13:36:55",41,20,107,0,"3402338"
780572,1,1,"2016-07-06 13:37:05",30,20,221,0,"3402612"
780573,1,0,"2016-07-06 13:37:59",35,19,96,0,"3403811"
780574,1,0,"2016-07-06 13:38:11",30,18,73,0,"3404146"
780575,1,0,"2016-07-06 13:38:18",32,16,59,0,"3404310"
780576,1,0,"2016-07-06 13:40:09",53,21,64,0,"3407384"
780577,1,0,"2016-07-06 13:40:14",39,23,50,0,"3407601"
780578,1,0,"2016-07-06 13:41:07",32,12,98,0,"3408727"
780579,1,0,"2016-07-06 13:41:33",34,23,94,0,"3409463"
780580,1,1,"2016-07-06 13:42:49",42,6,57,0,"3411183"
780581,1,0,"2016-07-06 13:46:08",9,13,27,0,"3415958"
780582,1,0,"2016-07-06 13:48:38",31,14,121,0,"3419681"
780583,1,0,"2016-07-06 13:48:39",41,21,101,0,"3419719"
780584,1,0,"2016-07-06 13:48:42",38,19,111,0,"3419797"
780585,1,0,"2016-07-06 13:50:26",46,6,68,0,"3421868"
780586,1,1,"2016-07-06 13:50:40",43,24,190,0,"3422077"
780587,1,1,"2016-07-06 13:56:50",64,11,49,0,"3429857"
780588,1,0,"2016-07-06 13:57:42",40,13,114,0,"3431249"
780589,1,0,"2016-07-06 13:58:54",31,21,49,0,"3432187"
780590,1,1,"2016-07-06 13:59:55",70,16,68,0,"3433494"
780591,1,1,"2016-07-06 14:03:03",71,19,154,0,"3437519"
780592,1,0,"2016-07-06 14:05:02",65,10,50,0,"3440067"
780593,1,0,"2016-07-06 14:14:57",42,16,54,0,"3453623"
780594,1,0,"2016-07-06 14:16:50",34,20,102,0,"3456096"
780595,1,0,"2016-07-06 14:16:53",39,15,87,0,"3456189"
780596,1,0,"2016-07-06 14:19:13",31,17,101,0,"3459641"
780597,1,1,"2016-07-06 14:20:34",61,24,62,0,"3461307"
780598,1,0,"2016-07-06 14:21:14",37,18,57,0,"3462141"
780599,1,0,"2016-07-06 14:30:09",60,18,116,0,"3473857"
780600,1,0,"2016-07-06 14:31:30",35,19,86,0,"3476393"
780601,1,1,"2016-07-06 14:32:42",35,8,75,0,"3477478"
780602,1,0,"2016-07-06 14:32:51",45,7,92,0,"3477626"
780603,1,1,"2016-07-06 14:34:45",29,13,72,0,"3479682"
780604,1,0,"2016-07-06 14:34:56",40,15,77,0,"3480560"
780605,1,1,"2016-07-06 14:35:35",41,20,102,0,"3481843"
780606,1,0,"2016-07-06 14:36:53",51,12,59,0,"3483618"
780607,1,0,"2016-07-06 14:39:10",43,22,89,0,"3486046"
780608,1,0,"2016-07-06 14:40:24",35,11,75,0,"3487929"
780609,1,0,"2016-07-06 14:42:59",58,8,73,0,"3491258"
780610,1,0,"2016-07-06 14:46:57",41,16,54,0,"3495399"
780611,1,0,"2016-07-06 14:49:55",71,21,106,0,"3497619"
780612,1,0,"2016-07-06 14:49:56",61,12,50,0,"3497660"
780613,1,1,"2016-07-06 14:51:26",44,6,78,0,"3499631"
780614,1,1,"2016-07-06 14:54:24",56,17,127,0,"3502859"
780615,1,0,"2016-07-06 14:56:57",65,20,93,0,"3506422"
780616,1,1,"2016-07-06 14:58:01",43,12,133,0,"3508053"
780617,1,0,"2016-07-06 14:59:07",48,21,86,0,"3509017"
780618,1,1,"2016-07-06 14:59:11",56,26,53,0,"3509116"
780619,1,0,"2016-07-06 14:59:39",49,22,92,0,"3509595"
780620,1,0,"2016-07-06 15:00:23",49,14,91,0,"3511142"
780621,1,1,"2016-07-06 15:00:37",39,17,77,0,"3511242"
780622,1,1,"2016-07-06 15:00:51",48,20,67,0,"3511373"
780623,1,0,"2016-07-06 15:01:36",49,23,87,0,"3512265"
780624,1,1,"2016-07-06 15:01:57",33,21,101,0,"3512391"
780625,1,1,"2016-07-06 15:03:19",34,11,142,0,"3513378"
780626,1,1,"2016-07-06 15:03:25",38,10,157,0,"3513489"
780627,1,0,"2016-07-06 15:03:46",50,24,91,0,"3513829"
780628,1,0,"2016-07-06 15:04:19",29,20,101,0,"3514217"
780629,1,1,"2016-07-06 15:05:08",51,22,194,0,"3515131"
780630,1,1,"2016-07-06 15:06:49",49,23,171,0,"3516563"
780631,1,0,"2016-07-06 15:06:52",44,24,89,0,"3516656"
780632,1,1,"2016-07-06 15:07:31",45,22,191,0,"3517489"
780633,1,0,"2016-07-06 15:08:57",30,22,99,0,"3518863"
780634,1,0,"2016-07-06 15:10:54",49,26,97,0,"3520446"
780635,1,0,"2016-07-06 15:11:59",29,20,128,0,"3521762"
780636,1,0,"2016-07-06 15:12:52",32,22,127,0,"3522455"
780637,1,0,"2016-07-06 15:12:55",47,20,82,0,"3522544"
780638,1,1,"2016-07-06 15:14:34",44,18,179,0,"3524371"
780639,1,1,"2016-07-06 15:14:40",53,19,185,0,"3524431"
780640,1,1,"2016-07-06 15:15:27",46,19,182,0,"3525564"
780641,1,0,"2016-07-06 15:15:34",43,20,99,0,"3525731"
780642,1,1,"2016-07-06 15:15:48",42,24,203,0,"3525969"
780643,1,1,"2016-07-06 15:16:13",43,22,187,0,"3526285"
780644,1,0,"2016-07-06 15:16:56",41,24,95,0,"3526890"
780645,1,0,"2016-07-06 15:16:58",51,24,100,0,"3526937"
780646,1,0,"2016-07-06 15:16:59",32,24,106,0,"3526959"
780647,1,1,"2016-07-06 15:17:08",47,24,71,0,"3527171"
780648,1,0,"2016-07-06 15:17:50",39,23,93,0,"3528365"
780649,1,1,"2016-07-06 15:18:23",46,19,185,0,"3528960"
780650,1,1,"2016-07-06 15:19:34",50,23,176,0,"3529616"
780651,1,1,"2016-07-06 15:20:13",54,30,191,0,"3529797"
780652,1,1,"2016-07-06 15:20:14",56,22,113,0,"3529804"
780653,1,0,"2016-07-06 15:20:54",52,25,92,0,"3530342"
780654,1,1,"2016-07-06 15:21:55",57,32,188,0,"3531625"
780655,1,1,"2016-07-06 15:22:07",52,27,192,0,"3531801"
780656,1,1,"2016-07-06 15:22:09",51,26,190,0,"3531818"
780657,1,1,"2016-07-06 15:22:10",55,27,181,0,"3531823"
780658,1,1,"2016-07-06 15:22:13",45,23,180,0,"3531848"
780659,1,1,"2016-07-06 15:22:36",34,23,189,0,"3532132"
780660,1,1,"2016-07-06 15:23:06",38,12,58,0,"3532871"
780661,1,1,"2016-07-06 15:23:08",46,22,185,0,"3532883"
780662,1,1,"2016-07-06 15:23:14",48,21,186,0,"3532954"
780663,1,0,"2016-07-06 15:23:43",49,21,94,0,"3533477"
780664,1,1,"2016-07-06 15:24:42",55,25,83,0,"3534399"
780665,1,1,"2016-07-06 15:25:04",54,28,72,0,"3534731"
780666,1,0,"2016-07-06 15:25:47",10,15,20,0,"3534943"
780667,1,1,"2016-07-06 15:26:36",47,14,185,0,"3535392"
780668,1,1,"2016-07-06 15:27:15",45,22,185,0,"3536033"
780669,1,1,"2016-07-06 15:27:24",45,25,185,0,"3536299"
780670,1,1,"2016-07-06 15:28:44",43,23,84,0,"3537446"
780671,1,0,"2016-07-06 15:28:58",50,26,90,0,"3537760"
780672,1,0,"2016-07-06 15:29:04",44,24,83,0,"3537954"
780673,1,1,"2016-07-06 15:31:05",33,25,186,0,"3539773"
780674,1,0,"2016-07-06 15:33:25",41,24,97,0,"3541896"
780675,1,0,"2016-07-06 15:33:33",50,20,96,0,"3542044"
780676,1,1,"2016-07-06 15:34:13",60,13,99,0,"3542484"
780677,1,1,"2016-07-06 15:34:14",30,20,211,0,"3542482"
780678,1,0,"2016-07-06 15:34:49",65,28,88,0,"3542852"
780679,1,0,"2016-07-06 15:34:52",52,28,101,0,"3542956"
780680,1,0,"2016-07-06 15:35:32",51,26,95,0,"3543944"
780681,1,1,"2016-07-06 15:36:11",66,26,109,0,"3544627"
780682,1,0,"2016-07-06 15:36:54",31,7,84,0,"3545083"
780683,1,1,"2016-07-06 15:38:02",63,12,64,0,"3546459"
780684,1,1,"2016-07-06 15:38:19",41,25,53,0,"3546779"
780685,1,1,"2016-07-06 15:39:56",47,23,84,0,"3548655"
780686,1,1,"2016-07-06 15:40:00",56,23,78,0,"3548788"
780687,1,1,"2016-07-06 15:40:03",48,18,72,0,"3548865"
780688,1,0,"2016-07-06 15:40:54",36,22,110,0,"3549516"
780689,1,0,"2016-07-06 15:40:55",62,27,53,0,"3549601"
780690,1,0,"2016-07-06 15:41:18",41,23,51,0,"3550490"
780691,1,1,"2016-07-06 15:42:15",51,29,100,0,"3551639"
780692,1,1,"2016-07-06 15:43:58",52,22,182,0,"3553455"
780693,1,0,"2016-07-06 15:45:10",32,22,106,0,"3554703"
780694,1,0,"2016-07-06 15:45:11",58,12,54,0,"3554731"
780695,1,0,"2016-07-06 15:45:16",45,20,106,0,"3554914"
780696,1,1,"2016-07-06 15:46:09",47,24,182,0,"3555870"
780697,1,0,"2016-07-06 15:47:24",52,21,98,0,"3557464"
780698,1,0,"2016-07-06 15:47:31",55,17,100,0,"3557596"
780699,1,0,"2016-07-06 15:47:33",49,27,60,0,"3557630"
780700,1,1,"2016-07-06 15:47:59",49,22,184,0,"3558083"
780701,1,0,"2016-07-06 15:48:27",38,11,58,0,"3558490"
780702,1,0,"2016-07-06 15:49:01",42,10,61,0,"3559018"
780703,1,0,"2016-07-06 15:49:49",46,10,55,0,"3560211"
780704,1,0,"2016-07-06 15:50:53",43,24,103,0,"3561310"
780705,1,0,"2016-07-06 15:50:53",57,13,119,0,"3561214"
780706,1,0,"2016-07-06 15:50:55",35,26,116,0,"3561393"
780707,1,0,"2016-07-06 15:50:56",53,25,105,0,"3561464"
780708,1,0,"2016-07-06 15:52:53",41,23,101,0,"3563500"
780709,1,0,"2016-07-06 15:53:14",47,27,91,0,"3564071"
780710,1,0,"2016-07-06 15:53:50",36,23,95,0,"3564524"
780711,1,0,"2016-07-06 15:54:55",48,23,101,0,"3565372"
780712,1,0,"2016-07-06 15:55:09",53,17,91,0,"3565777"
780713,1,1,"2016-07-06 15:55:49",51,26,190,0,"3566634"
780714,1,1,"2016-07-06 15:55:56",59,21,188,0,"3566804"
780715,1,1,"2016-07-06 15:56:29",58,26,179,0,"3567288"
780716,1,1,"2016-07-06 15:56:31",55,27,176,0,"3567325"
780717,1,0,"2016-07-06 15:56:59",48,21,95,0,"3567733"
780718,1,0,"2016-07-06 15:57:22",47,25,93,0,"3568354"
780719,1,1,"2016-07-06 15:57:33",52,26,68,0,"3568557"
780720,1,1,"2016-07-06 15:57:36",52,24,194,0,"3568603"
780721,1,0,"2016-07-06 15:58:45",52,26,92,0,"3569190"
780722,1,0,"2016-07-06 15:58:57",71,46,103,0,"3569415"
780723,1,0,"2016-07-06 15:58:58",48,23,94,0,"3569472"
780724,1,0,"2016-07-06 15:58:59",52,25,95,0,"3569500"
780725,1,0,"2016-07-06 15:59:04",51,24,98,0,"3569626"
780726,1,1,"2016-07-06 16:01:31",53,28,194,0,"3571665"
780727,1,1,"2016-07-06 16:01:52",35,25,185,0,"3571990"
780728,1,0,"2016-07-06 16:02:53",55,30,101,0,"3572743"
780729,1,0,"2016-07-06 16:02:54",52,31,94,0,"3572755"
780730,1,0,"2016-07-06 16:02:55",54,30,99,0,"3572788"
780731,1,0,"2016-07-06 16:02:57",52,27,103,0,"3572806"
780732,1,1,"2016-07-06 16:03:02",35,25,175,0,"3572897"
780733,1,1,"2016-07-06 16:03:36",56,31,190,0,"3573504"
780734,1,0,"2016-07-06 16:03:43",53,29,90,0,"3573568"
780735,1,0,"2016-07-06 16:03:53",41,21,101,0,"3573770"
