DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
795077,1,1,"2016-07-12 16:26:43",54,22,61,0,"2408261"
795078,1,0,"2016-07-12 16:26:45",53,29,100,0,"2408287"
795079,1,0,"2016-07-12 16:27:28",52,25,99,0,"2408588"
795080,1,0,"2016-07-12 16:27:42",53,25,113,0,"2408862"
795081,1,1,"2016-07-12 16:28:42",71,29,209,0,"2410626"
795082,1,0,"2016-07-12 16:29:29",62,31,96,0,"2411000"
795083,1,0,"2016-07-12 16:29:44",60,34,101,0,"2411260"
795084,1,0,"2016-07-12 16:29:45",69,26,87,0,"2411282"
795085,1,0,"2016-07-12 16:29:59",55,30,89,0,"2411638"
795086,1,0,"2016-07-12 16:30:01",60,30,94,0,"2411696"
795087,1,1,"2016-07-12 16:30:06",61,29,98,0,"2411858"
795088,1,1,"2016-07-12 16:31:15",68,29,182,0,"2413069"
795089,1,0,"2016-07-12 16:31:56",58,29,101,0,"2413695"
795090,1,0,"2016-07-12 16:32:01",35,22,99,0,"2413797"
795091,1,0,"2016-07-12 16:33:18",66,30,88,0,"2414807"
795092,1,0,"2016-07-12 16:33:37",48,25,88,0,"2414960"
795093,1,0,"2016-07-12 16:33:40",58,26,97,0,"2415001"
795094,1,0,"2016-07-12 16:33:46",63,21,132,0,"2415111"
795095,1,0,"2016-07-12 16:33:54",56,28,99,0,"2415299"
795096,1,0,"2016-07-12 16:33:58",53,20,100,0,"2415383"
795097,1,0,"2016-07-12 16:34:00",52,27,57,0,"2415468"
795098,1,1,"2016-07-12 16:34:06",60,26,190,0,"2415621"
795099,1,1,"2016-07-12 16:34:11",59,26,186,0,"2415730"
795100,1,1,"2016-07-12 16:34:14",58,28,195,0,"2415788"
795101,1,1,"2016-07-12 16:34:15",54,27,187,0,"2415824"
795102,1,0,"2016-07-12 16:34:29",47,25,94,0,"2416133"
795103,1,1,"2016-07-12 16:34:48",54,25,188,0,"2416421"
795104,1,0,"2016-07-12 16:35:36",54,23,100,0,"2416782"
795105,1,0,"2016-07-12 16:35:37",56,25,106,0,"2416801"
795106,1,1,"2016-07-12 16:36:05",61,26,179,0,"2417266"
795107,1,0,"2016-07-12 16:36:06",53,28,101,0,"2417320"
795108,1,1,"2016-07-12 16:36:08",47,24,99,0,"2417362"
795109,1,0,"2016-07-12 16:36:15",52,26,89,0,"2417483"
795110,1,1,"2016-07-12 16:36:20",55,25,182,0,"2417548"
795111,1,0,"2016-07-12 16:37:22",57,26,94,0,"2418193"
795112,1,0,"2016-07-12 16:37:46",53,26,101,0,"2418467"
795113,1,1,"2016-07-12 16:37:58",50,26,200,0,"2418682"
795114,1,1,"2016-07-12 16:38:08",55,28,184,0,"2418974"
795115,1,0,"2016-07-12 16:38:26",56,23,92,0,"2419459"
795116,1,1,"2016-07-12 16:40:03",64,27,194,0,"2420765"
795117,1,0,"2016-07-12 16:40:08",55,25,94,0,"2420885"
795118,1,0,"2016-07-12 16:40:09",55,25,112,0,"2420900"
795119,1,0,"2016-07-12 16:40:19",59,26,101,0,"2421106"
795120,1,1,"2016-07-12 16:41:07",57,25,183,0,"2422014"
795121,1,0,"2016-07-12 16:42:28",51,25,87,0,"2423591"
795122,1,0,"2016-07-12 16:42:37",54,27,99,0,"2423849"
795123,1,0,"2016-07-12 16:42:41",55,25,93,0,"2423967"
795124,1,0,"2016-07-12 16:42:44",53,24,86,0,"2424067"
795125,1,0,"2016-07-12 16:43:38",51,22,106,0,"2424512"
795126,1,0,"2016-07-12 16:44:24",54,29,103,0,"2425667"
795127,1,0,"2016-07-12 16:44:27",59,29,98,0,"2425701"
795128,1,1,"2016-07-12 16:45:02",57,26,88,0,"2426332"
795129,1,1,"2016-07-12 16:45:03",56,27,109,0,"2426330"
795130,1,0,"2016-07-12 16:45:40",55,26,96,0,"2426649"
795131,1,1,"2016-07-12 16:46:08",55,24,179,0,"2427534"
795132,1,1,"2016-07-12 16:46:11",52,24,181,0,"2427585"
795133,1,1,"2016-07-12 16:46:32",61,26,178,0,"2428171"
795134,1,0,"2016-07-12 16:47:43",53,24,92,0,"2429191"
795135,1,1,"2016-07-12 16:48:00",62,27,184,0,"2429618"
795136,1,1,"2016-07-12 16:48:08",29,22,192,0,"2429837"
795137,1,1,"2016-07-12 16:48:11",57,27,195,0,"2429913"
795138,1,1,"2016-07-12 16:48:12",58,26,185,0,"2429929"
795139,1,1,"2016-07-12 16:48:15",55,23,199,0,"2429999"
795140,1,1,"2016-07-12 16:48:22",52,24,202,0,"2430162"
795141,1,0,"2016-07-12 16:49:32",55,23,92,0,"2431011"
795142,1,0,"2016-07-12 16:49:38",54,24,97,0,"2431154"
795143,1,0,"2016-07-12 16:49:42",55,24,100,0,"2431258"
795144,1,1,"2016-07-12 16:50:02",50,25,183,0,"2431716"
795145,1,0,"2016-07-12 16:50:22",52,24,88,0,"2432313"
795146,1,0,"2016-07-12 16:50:24",53,24,98,0,"2432368"
795147,1,0,"2016-07-12 16:50:26",53,25,98,0,"2432400"
795148,1,0,"2016-07-12 16:50:27",54,24,92,0,"2432434"
795149,1,0,"2016-07-12 16:50:28",52,26,102,0,"2432466"
795150,1,1,"2016-07-12 16:50:32",55,23,193,0,"2432533"
795151,1,0,"2016-07-12 16:50:53",54,26,97,0,"2432978"
795152,1,1,"2016-07-12 16:50:56",41,23,74,0,"2433010"
795153,1,1,"2016-07-12 16:51:58",66,28,193,0,"2433905"
795154,1,0,"2016-07-12 16:53:43",58,29,95,0,"2435557"
795155,1,0,"2016-07-12 16:53:47",33,21,106,0,"2435642"
795156,1,0,"2016-07-12 16:53:48",61,31,97,0,"2435659"
795157,1,0,"2016-07-12 16:53:55",55,28,104,0,"2435831"
795158,1,1,"2016-07-12 16:54:02",64,28,208,0,"2436048"
795159,1,0,"2016-07-12 16:54:04",53,27,90,0,"2436111"
795160,1,0,"2016-07-12 16:56:00",56,26,102,0,"2437861"
795161,1,0,"2016-07-12 16:56:01",64,32,94,0,"2437876"
795162,1,0,"2016-07-12 16:56:03",55,27,105,0,"2437925"
795163,1,1,"2016-07-12 16:57:01",64,29,186,0,"2438959"
795164,1,1,"2016-07-12 16:57:10",59,29,184,0,"2439033"
795165,1,1,"2016-07-12 16:58:02",52,22,189,0,"2439863"
795166,1,1,"2016-07-12 16:58:34",47,23,192,0,"2440567"
795167,1,1,"2016-07-12 16:59:04",56,25,186,0,"2440886"
795168,1,1,"2016-07-12 17:00:09",52,25,188,0,"2441528"
795169,1,0,"2016-07-12 17:00:15",55,25,103,0,"2441629"
795170,1,0,"2016-07-12 17:00:27",50,31,94,0,"2441777"
795171,1,0,"2016-07-12 17:00:32",58,29,97,0,"2441869"
795172,1,0,"2016-07-12 17:01:42",29,29,113,0,"2442451"
795173,1,0,"2016-07-12 17:01:44",54,25,95,0,"2442474"
795174,1,1,"2016-07-12 17:02:00",55,26,188,0,"2442702"
795175,1,0,"2016-07-12 17:02:07",54,29,106,0,"2442906"
795176,1,0,"2016-07-12 17:02:21",59,30,98,0,"2443384"
795177,1,0,"2016-07-12 17:02:22",57,28,89,0,"2443401"
795178,1,1,"2016-07-12 17:02:27",61,31,180,0,"2443537"
795179,1,1,"2016-07-12 17:02:32",46,30,188,0,"2443566"
795180,1,0,"2016-07-12 17:02:40",54,26,96,0,"2443921"
795181,1,1,"2016-07-12 17:02:56",51,24,185,0,"2444089"
795182,1,1,"2016-07-12 17:03:05",29,20,187,0,"2444131"
795183,1,1,"2016-07-12 17:03:07",54,25,179,0,"2444137"
795184,1,0,"2016-07-12 17:03:37",48,23,96,0,"2444338"
795185,1,0,"2016-07-12 17:03:42",56,26,94,0,"2444432"
795186,1,0,"2016-07-12 17:04:00",52,22,95,0,"2444856"
795187,1,0,"2016-07-12 17:04:39",54,23,92,0,"2445746"
795188,1,0,"2016-07-12 17:04:55",51,26,99,0,"2445925"
795189,1,0,"2016-07-12 17:05:27",54,27,99,0,"2446084"
795190,1,0,"2016-07-12 17:06:11",46,22,98,0,"2447136"
795191,1,0,"2016-07-12 17:06:24",52,24,89,0,"2447525"
795192,1,1,"2016-07-12 17:06:31",52,23,189,0,"2447656"
795193,1,0,"2016-07-12 17:06:33",50,21,92,0,"2447727"
795194,1,0,"2016-07-12 17:06:41",57,32,100,0,"2447969"
795195,1,1,"2016-07-12 17:06:49",47,23,177,0,"2448052"
795196,1,0,"2016-07-12 17:07:36",64,30,97,0,"2448336"
795197,1,0,"2016-07-12 17:07:37",54,29,101,0,"2448370"
795198,1,1,"2016-07-12 17:07:39",57,28,155,0,"2448393"
795199,1,1,"2016-07-12 17:08:12",62,29,204,0,"2449078"
795200,1,0,"2016-07-12 17:08:22",55,26,100,0,"2449300"
795201,1,0,"2016-07-12 17:08:23",54,27,95,0,"2449317"
795202,1,1,"2016-07-12 17:08:47",56,29,188,0,"2449761"
795203,1,0,"2016-07-12 17:09:21",53,27,105,0,"2449991"
795204,1,0,"2016-07-12 17:09:23",45,27,86,0,"2449998"
795205,1,0,"2016-07-12 17:09:24",56,23,92,0,"2449999"
795206,1,0,"2016-07-12 17:09:27",57,28,88,0,"2450006"
795207,1,0,"2016-07-12 17:09:39",55,28,91,0,"2450183"
795208,1,0,"2016-07-12 17:10:04",55,28,93,0,"2450636"
795209,1,1,"2016-07-12 17:10:20",54,30,198,0,"2450999"
795210,1,0,"2016-07-12 17:10:29",55,26,100,0,"2451175"
795211,1,1,"2016-07-12 17:10:52",64,28,181,0,"2451479"
795212,1,1,"2016-07-12 17:10:54",57,25,186,0,"2451485"
795213,1,0,"2016-07-12 17:11:38",54,28,95,0,"2451876"
795214,1,0,"2016-07-12 17:11:39",57,28,93,0,"2451887"
795215,1,0,"2016-07-12 17:11:49",52,17,92,0,"2452045"
795216,1,1,"2016-07-12 17:12:02",45,25,182,0,"2452295"
795217,1,1,"2016-07-12 17:12:35",54,23,192,0,"2452861"
795218,1,1,"2016-07-12 17:12:42",52,20,187,0,"2452969"
795219,1,1,"2016-07-12 17:12:44",57,26,188,0,"2452995"
795220,1,0,"2016-07-12 17:13:31",54,23,92,0,"2453256"
795221,1,0,"2016-07-12 17:13:43",43,27,107,0,"2453467"
795222,1,0,"2016-07-12 17:13:53",53,25,95,0,"2453603"
795223,1,1,"2016-07-12 17:14:02",53,25,194,0,"2453775"
795224,1,0,"2016-07-12 17:14:08",58,25,49,0,"2453905"
795225,1,0,"2016-07-12 17:14:23",14,15,28,0,"2454400"
795226,1,0,"2016-07-12 17:14:26",39,10,54,0,"2454866"
795227,1,0,"2016-07-12 17:15:58",52,18,94,0,"2456102"
795228,1,0,"2016-07-12 17:16:00",47,22,125,0,"2456133"
795229,1,0,"2016-07-12 17:16:03",43,16,92,0,"2456204"
795230,1,0,"2016-07-12 17:16:04",33,21,95,0,"2456217"
795231,1,0,"2016-07-12 17:16:05",50,23,97,0,"2456245"
795232,1,0,"2016-07-12 17:16:05",48,22,96,0,"2456262"
795233,1,0,"2016-07-12 17:16:24",46,14,90,0,"2456519"
795234,1,0,"2016-07-12 17:16:26",40,15,97,0,"2456558"
795235,1,1,"2016-07-12 17:16:43",58,21,179,0,"2456810"
795236,1,0,"2016-07-12 17:16:47",53,22,96,0,"2456875"
795237,1,0,"2016-07-12 17:17:34",43,26,95,0,"2457029"
795238,1,0,"2016-07-12 17:17:45",46,20,95,0,"2457271"
795239,1,1,"2016-07-12 17:18:00",43,21,186,0,"2457611"
795240,1,0,"2016-07-12 17:18:10",53,14,79,0,"2457856"
795241,1,0,"2016-07-12 17:18:10",56,26,94,0,"2457859"
795242,1,0,"2016-07-12 17:18:16",57,24,98,0,"2458042"
795243,1,0,"2016-07-12 17:19:40",46,23,94,0,"2459130"
795244,1,0,"2016-07-12 17:19:41",54,23,88,0,"2459165"
795245,1,0,"2016-07-12 17:19:42",55,24,104,0,"2459194"
795246,1,0,"2016-07-12 17:19:43",51,23,55,0,"2459234"
795247,1,0,"2016-07-12 17:19:43",51,22,112,0,"2459222"
795248,1,0,"2016-07-12 17:19:44",54,22,91,0,"2459251"
795249,1,1,"2016-07-12 17:19:57",50,23,193,0,"2459535"
795250,1,1,"2016-07-12 17:19:57",50,22,177,0,"2459546"
795251,1,0,"2016-07-12 17:20:12",54,27,104,0,"2459931"
795252,1,0,"2016-07-12 17:21:33",57,23,104,0,"2460856"
795253,1,0,"2016-07-12 17:21:34",51,30,87,0,"2460874"
795254,1,0,"2016-07-12 17:21:40",55,28,97,0,"2460993"
795255,1,0,"2016-07-12 17:21:45",56,24,98,0,"2461128"
795256,1,0,"2016-07-12 17:21:47",44,22,88,0,"2461157"
795257,1,1,"2016-07-12 17:21:57",57,25,56,0,"2461446"
795258,1,1,"2016-07-12 17:21:58",53,24,189,0,"2461464"
795259,1,0,"2016-07-12 17:22:35",58,25,101,0,"2462260"
795260,1,0,"2016-07-12 17:22:49",57,33,95,0,"2462458"
795261,1,0,"2016-07-12 17:22:53",56,26,94,0,"2462480"
795262,1,1,"2016-07-12 17:23:08",60,31,186,0,"2462541"
795263,1,0,"2016-07-12 17:23:28",56,32,94,0,"2462586"
795264,1,0,"2016-07-12 17:23:33",58,28,91,0,"2462630"
795265,1,1,"2016-07-12 17:23:58",51,27,101,0,"2463115"
795266,1,1,"2016-07-12 17:24:01",57,26,182,0,"2463169"
795267,1,1,"2016-07-12 17:24:04",55,25,188,0,"2463218"
795268,1,1,"2016-07-12 17:24:10",63,21,184,0,"2463350"
795269,1,0,"2016-07-12 17:24:13",54,28,94,0,"2463426"
795270,1,0,"2016-07-12 17:25:32",54,25,106,0,"2464234"
795271,1,0,"2016-07-12 17:25:36",54,23,94,0,"2464308"
795272,1,0,"2016-07-12 17:25:37",52,26,95,0,"2464347"
795273,1,0,"2016-07-12 17:25:38",54,29,103,0,"2464385"
795274,1,1,"2016-07-12 17:25:59",49,23,101,0,"2464861"
795275,1,1,"2016-07-12 17:26:04",55,22,198,0,"2464952"
795276,1,0,"2016-07-12 17:26:19",56,21,86,0,"2465259"
795277,1,0,"2016-07-12 17:26:29",53,24,114,0,"2465485"
795278,1,0,"2016-07-12 17:26:33",56,26,95,0,"2465606"
795279,1,0,"2016-07-12 17:26:39",55,22,91,0,"2465727"
795280,1,0,"2016-07-12 17:26:50",55,22,93,0,"2465823"
795281,1,1,"2016-07-12 17:27:04",55,27,179,0,"2465915"
795282,1,0,"2016-07-12 17:27:27",57,32,97,0,"2466050"
795283,1,1,"2016-07-12 17:28:05",56,27,195,0,"2466718"
795284,1,1,"2016-07-12 17:28:06",56,28,194,0,"2466753"
795285,1,1,"2016-07-12 17:28:08",55,19,190,0,"2466800"
795286,1,0,"2016-07-12 17:28:25",55,28,104,0,"2467122"
795287,1,1,"2016-07-12 17:28:33",55,26,196,0,"2467285"
795288,1,0,"2016-07-12 17:28:35",55,22,99,0,"2467341"
795289,1,0,"2016-07-12 17:28:38",49,17,88,0,"2467413"
795290,1,0,"2016-07-12 17:28:46",55,28,108,0,"2467484"
795291,1,1,"2016-07-12 17:28:58",57,27,185,0,"2467536"
795292,1,0,"2016-07-12 17:29:37",54,31,92,0,"2467803"
795293,1,1,"2016-07-12 17:30:10",55,18,176,0,"2468414"
795294,1,1,"2016-07-12 17:30:11",52,27,86,0,"2468480"
795295,1,1,"2016-07-12 17:30:12",57,25,180,0,"2468470"
795296,1,1,"2016-07-12 17:30:12",57,23,97,0,"2468501"
795297,1,0,"2016-07-12 17:30:24",54,26,89,0,"2468788"
795298,1,1,"2016-07-12 17:30:26",56,26,184,0,"2468774"
795299,1,0,"2016-07-12 17:30:49",37,23,97,0,"2469294"
795300,1,1,"2016-07-12 17:30:57",53,24,181,0,"2469342"
795301,1,0,"2016-07-12 17:31:12",56,26,99,0,"2469439"
795302,1,1,"2016-07-12 17:31:55",51,28,194,0,"2469903"
795303,1,1,"2016-07-12 17:32:04",51,26,179,0,"2470173"
795304,1,1,"2016-07-12 17:32:06",55,26,174,0,"2470242"
795305,1,1,"2016-07-12 17:32:06",56,28,193,0,"2470265"
795306,1,0,"2016-07-12 17:32:33",55,21,64,0,"2470965"
795307,1,0,"2016-07-12 17:32:33",52,24,91,0,"2470956"
795308,1,0,"2016-07-12 17:32:35",53,26,95,0,"2470990"
795309,1,1,"2016-07-12 17:33:05",62,31,184,0,"2471389"
795310,1,1,"2016-07-12 17:33:08",56,24,182,0,"2471396"
795311,1,0,"2016-07-12 17:33:36",52,25,99,0,"2471600"
795312,1,0,"2016-07-12 17:33:41",57,24,100,0,"2471681"
795313,1,0,"2016-07-12 17:34:02",54,26,93,0,"2472080"
795314,1,1,"2016-07-12 17:34:11",56,27,184,0,"2472288"
795315,1,0,"2016-07-12 17:34:25",50,25,93,0,"2472649"
795316,1,1,"2016-07-12 17:34:29",56,25,116,0,"2472757"
795317,1,1,"2016-07-12 17:34:31",55,22,196,0,"2472823"
795318,1,1,"2016-07-12 17:34:36",59,27,186,0,"2472973"
795319,1,0,"2016-07-12 17:34:44",51,25,90,0,"2473151"
795320,1,0,"2016-07-12 17:34:44",52,17,110,0,"2473157"
795321,1,0,"2016-07-12 17:34:47",53,22,104,0,"2473210"
795322,1,0,"2016-07-12 17:35:32",55,26,100,0,"2473351"
795323,1,0,"2016-07-12 17:35:47",56,27,93,0,"2473568"
795324,1,0,"2016-07-12 17:35:50",56,24,96,0,"2473618"
795325,1,0,"2016-07-12 17:36:22",53,30,106,0,"2474422"
795326,1,0,"2016-07-12 17:36:41",59,23,99,0,"2474800"
795327,1,0,"2016-07-12 17:37:34",56,25,107,0,"2475166"
795328,1,0,"2016-07-12 17:38:09",55,25,92,0,"2475789"
795329,1,1,"2016-07-12 17:38:18",54,23,94,0,"2476092"
795330,1,0,"2016-07-12 17:38:29",57,27,103,0,"2476437"
795331,1,0,"2016-07-12 17:38:31",60,30,100,0,"2476503"
795332,1,0,"2016-07-12 17:38:53",59,29,94,0,"2476798"
795333,1,0,"2016-07-12 17:39:26",56,28,91,0,"2476950"
795334,1,0,"2016-07-12 17:39:32",58,24,94,0,"2476991"
795335,1,0,"2016-07-12 17:39:37",55,24,101,0,"2477106"
795336,1,0,"2016-07-12 17:39:40",53,25,126,0,"2477178"
795337,1,0,"2016-07-12 17:39:42",58,25,95,0,"2477210"
795338,1,1,"2016-07-12 17:40:05",59,27,187,0,"2477655"
795339,1,0,"2016-07-12 17:40:42",61,27,98,0,"2478789"
795340,1,0,"2016-07-12 17:40:45",52,20,92,0,"2478834"
795341,1,0,"2016-07-12 17:41:37",60,31,85,0,"2479218"
795342,1,0,"2016-07-12 17:41:39",61,30,104,0,"2479252"
795343,1,1,"2016-07-12 17:41:48",51,24,76,0,"2479382"
795344,1,1,"2016-07-12 17:42:03",60,28,186,0,"2479684"
795345,1,1,"2016-07-12 17:42:09",53,21,184,0,"2479863"
795346,1,0,"2016-07-12 17:42:32",68,28,90,0,"2480458"
795347,1,0,"2016-07-12 17:42:34",49,21,103,0,"2480490"
795348,1,0,"2016-07-12 17:42:37",57,23,104,0,"2480542"
795349,1,1,"2016-07-12 17:42:47",57,23,190,0,"2480727"
795350,1,0,"2016-07-12 17:43:37",58,26,104,0,"2481159"
795351,1,1,"2016-07-12 17:44:01",57,26,189,0,"2481628"
795352,1,0,"2016-07-12 17:44:04",55,24,99,0,"2481688"
795353,1,0,"2016-07-12 17:44:09",61,21,95,0,"2481852"
795354,1,0,"2016-07-12 17:44:41",62,21,97,0,"2482590"
795355,1,0,"2016-07-12 17:44:45",57,18,93,0,"2482648"
795356,1,1,"2016-07-12 17:45:10",70,30,181,0,"2482778"
795357,1,0,"2016-07-12 17:45:20",65,28,100,0,"2482815"
795358,1,0,"2016-07-12 17:45:30",59,22,97,0,"2482853"
795359,1,1,"2016-07-12 17:45:54",61,26,194,0,"2483384"
795360,1,1,"2016-07-12 17:46:05",59,26,192,0,"2483614"
795361,1,1,"2016-07-12 17:46:16",64,27,187,0,"2483853"
795362,1,0,"2016-07-12 17:46:22",60,26,95,0,"2484012"
795363,1,0,"2016-07-12 17:47:36",65,29,93,0,"2484869"
795364,1,0,"2016-07-12 17:47:38",53,23,101,0,"2484925"
795365,1,0,"2016-07-12 17:47:42",60,22,94,0,"2485023"
795366,1,0,"2016-07-12 17:47:46",51,22,67,0,"2485096"
795367,1,1,"2016-07-12 17:47:54",59,25,182,0,"2485248"
795368,1,0,"2016-07-12 17:47:59",34,21,111,0,"2485316"
795369,1,1,"2016-07-12 17:48:03",48,26,178,0,"2485411"
795370,1,0,"2016-07-12 17:48:32",57,24,98,0,"2486000"
795371,1,0,"2016-07-12 17:48:48",55,20,103,0,"2486271"
795372,1,0,"2016-07-12 17:49:16",60,29,112,0,"2486446"
795373,1,0,"2016-07-12 17:49:18",50,28,88,0,"2486461"
795374,1,0,"2016-07-12 17:49:18",61,23,88,0,"2486464"
795375,1,0,"2016-07-12 17:50:19",56,23,102,0,"2487482"
795376,1,0,"2016-07-12 17:50:22",55,16,92,0,"2487560"
795377,1,0,"2016-07-12 17:50:27",49,11,109,0,"2487687"
795378,1,1,"2016-07-12 17:50:46",58,25,183,0,"2488049"
795379,1,1,"2016-07-12 17:51:02",37,14,186,0,"2488194"
795380,1,1,"2016-07-12 17:51:04",56,19,188,0,"2488222"
795381,1,0,"2016-07-12 17:51:30",58,11,94,0,"2488304"
795382,1,0,"2016-07-12 17:51:31",48,22,103,0,"2488313"
795383,1,0,"2016-07-12 17:51:32",56,25,93,0,"2488328"
795384,1,0,"2016-07-12 17:51:40",62,22,98,0,"2488474"
795385,1,0,"2016-07-12 17:51:42",56,22,87,0,"2488548"
795386,1,1,"2016-07-12 17:51:58",59,25,183,0,"2488972"
795387,1,1,"2016-07-12 17:52:00",55,22,202,0,"2489033"
795388,1,1,"2016-07-12 17:52:07",54,25,183,0,"2489234"
795389,1,1,"2016-07-12 17:52:09",55,21,54,0,"2489304"
795390,1,1,"2016-07-12 17:52:11",60,27,196,0,"2489333"
795391,1,1,"2016-07-12 17:52:28",59,26,207,0,"2489764"
795392,1,1,"2016-07-12 17:52:39",58,21,132,0,"2490014"
795393,1,1,"2016-07-12 17:53:19",31,28,73,0,"2490382"
795394,1,0,"2016-07-12 17:53:37",58,19,98,0,"2490595"
795395,1,0,"2016-07-12 17:53:38",53,22,102,0,"2490612"
795396,1,0,"2016-07-12 17:53:41",61,25,96,0,"2490673"
795397,1,0,"2016-07-12 17:53:43",52,20,92,0,"2490736"
795398,1,0,"2016-07-12 17:53:47",35,21,111,0,"2490797"
795399,1,1,"2016-07-12 17:53:52",58,27,183,0,"2490893"
795400,1,1,"2016-07-12 17:53:59",53,17,52,0,"2491098"
795401,1,1,"2016-07-12 17:53:59",55,24,71,0,"2491092"
795402,1,1,"2016-07-12 17:54:01",49,16,184,0,"2491148"
795403,1,1,"2016-07-12 17:54:03",51,23,192,0,"2491192"
795404,1,0,"2016-07-12 17:54:14",61,16,103,0,"2491505"
795405,1,0,"2016-07-12 17:54:28",55,16,100,0,"2491847"
795406,1,0,"2016-07-12 17:54:37",33,9,64,0,"2492083"
795407,1,0,"2016-07-12 17:55:22",49,12,99,0,"2492455"
795408,1,0,"2016-07-12 17:55:27",52,22,60,0,"2492475"
795409,1,0,"2016-07-12 17:55:28",56,25,61,0,"2492484"
795410,1,1,"2016-07-12 17:56:02",52,16,183,0,"2493230"
795411,1,1,"2016-07-12 17:56:09",55,26,175,0,"2493467"
795412,1,0,"2016-07-12 17:56:26",56,14,98,0,"2494030"
795413,1,0,"2016-07-12 17:56:28",57,14,86,0,"2494130"
795414,1,0,"2016-07-12 17:56:30",49,19,88,0,"2494183"
795415,1,0,"2016-07-12 17:56:31",48,25,110,0,"2494207"
795416,1,0,"2016-07-12 17:56:33",47,21,104,0,"2494265"
795417,1,0,"2016-07-12 17:57:36",55,16,93,0,"2495015"
795418,1,1,"2016-07-12 17:58:13",58,25,190,0,"2496042"
795419,1,1,"2016-07-12 17:58:15",53,19,189,0,"2496082"
795420,1,1,"2016-07-12 17:58:16",53,23,193,0,"2496157"
795421,1,1,"2016-07-12 17:58:24",43,11,55,0,"2496470"
795422,1,0,"2016-07-12 17:59:31",51,24,98,0,"2497253"
795423,1,0,"2016-07-12 17:59:38",53,25,90,0,"2497377"
795424,1,0,"2016-07-12 17:59:42",55,17,95,0,"2497456"
795425,1,0,"2016-07-12 17:59:48",51,20,106,0,"2497574"
795426,1,0,"2016-07-12 17:59:50",45,20,87,0,"2497622"
795427,1,1,"2016-07-12 17:59:54",57,26,194,0,"2497737"
795428,1,1,"2016-07-12 17:59:55",42,18,182,0,"2497753"
795429,1,1,"2016-07-12 18:00:20",42,21,146,0,"2498480"
795430,1,1,"2016-07-12 18:00:30",52,25,190,0,"2498665"
795431,1,0,"2016-07-12 18:01:17",68,27,60,0,"2499315"
795432,1,0,"2016-07-12 18:01:18",51,14,107,0,"2499322"
795433,1,0,"2016-07-12 18:01:34",56,19,101,0,"2499436"
795434,1,0,"2016-07-12 18:01:52",56,15,101,0,"2499808"
795435,1,1,"2016-07-12 18:02:17",47,22,193,0,"2500747"
795436,1,0,"2016-07-12 18:03:25",44,17,102,0,"2501895"
795437,1,0,"2016-07-12 18:03:28",43,21,102,0,"2501917"
795438,1,0,"2016-07-12 18:03:41",41,23,70,0,"2502284"
795439,1,0,"2016-07-12 18:03:49",44,9,90,0,"2502382"
795440,1,1,"2016-07-12 18:04:20",52,18,204,0,"2503438"
795441,1,1,"2016-07-12 18:04:21",51,25,207,0,"2503475"
795442,1,1,"2016-07-12 18:04:32",46,19,181,0,"2503721"
795443,1,0,"2016-07-12 18:04:55",50,22,87,0,"2504149"
795444,1,1,"2016-07-12 18:04:58",42,19,85,0,"2504193"
795445,1,0,"2016-07-12 18:05:41",47,22,89,0,"2504620"
795446,1,0,"2016-07-12 18:05:42",58,22,110,0,"2504691"
795447,1,1,"2016-07-12 18:05:54",50,23,195,0,"2504907"
795448,1,0,"2016-07-12 18:06:14",55,17,93,0,"2505547"
795449,1,1,"2016-07-12 18:06:27",29,11,213,0,"2505969"
795450,1,0,"2016-07-12 18:06:36",55,25,99,0,"2506255"
795451,1,1,"2016-07-12 18:06:38",54,24,99,0,"2506298"
795452,1,1,"2016-07-12 18:06:39",51,22,76,0,"2506326"
795453,1,0,"2016-07-12 18:06:42",38,18,100,0,"2506423"
795454,1,1,"2016-07-12 18:06:49",34,17,189,0,"2506504"
795455,1,0,"2016-07-12 18:07:28",52,22,94,0,"2506785"
795456,1,0,"2016-07-12 18:07:29",66,21,95,0,"2506787"
795457,1,1,"2016-07-12 18:08:09",39,17,183,0,"2507957"
795458,1,1,"2016-07-12 18:08:10",56,21,188,0,"2508027"
795459,1,1,"2016-07-12 18:08:11",49,24,181,0,"2508076"
795460,1,0,"2016-07-12 18:08:32",44,20,96,0,"2508760"
795461,1,1,"2016-07-12 18:09:01",60,25,180,0,"2509258"
795462,1,1,"2016-07-12 18:09:10",52,22,181,0,"2509303"
795463,1,0,"2016-07-12 18:09:30",47,22,101,0,"2509479"
795464,1,0,"2016-07-12 18:10:02",47,12,94,0,"2510396"
795465,1,1,"2016-07-12 18:10:06",40,21,200,0,"2510539"
795466,1,1,"2016-07-12 18:10:10",40,25,197,0,"2510685"
795467,1,1,"2016-07-12 18:10:17",38,18,177,0,"2510942"
795468,1,1,"2016-07-12 18:10:19",57,21,191,0,"2510991"
795469,1,0,"2016-07-12 18:10:25",43,12,96,0,"2511191"
795470,1,0,"2016-07-12 18:10:28",47,14,104,0,"2511293"
795471,1,0,"2016-07-12 18:10:31",47,23,69,0,"2511380"
795472,1,0,"2016-07-12 18:10:40",54,19,93,0,"2511564"
795473,1,0,"2016-07-12 18:10:43",52,23,102,0,"2511643"
795474,1,0,"2016-07-12 18:10:59",38,26,84,0,"2511812"
