DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
805998,1,1,"2016-07-17 11:25:00",57,35,200,0,"40319"
805999,1,0,"2016-07-17 11:25:06",57,32,91,0,"40432"
806000,1,0,"2016-07-17 11:25:07",43,24,89,0,"40457"
806001,1,0,"2016-07-17 11:25:09",70,34,130,0,"40480"
806002,1,0,"2016-07-17 11:25:11",48,20,95,0,"40509"
806003,1,0,"2016-07-17 11:25:12",37,15,91,0,"40521"
806004,1,1,"2016-07-17 11:25:18",58,35,55,0,"40568"
806005,1,1,"2016-07-17 11:25:24",61,34,194,0,"40585"
806006,1,1,"2016-07-17 11:26:02",67,35,183,0,"40778"
806007,1,0,"2016-07-17 11:27:00",64,39,92,0,"41090"
806008,1,1,"2016-07-17 11:27:02",67,37,100,0,"41092"
806009,1,1,"2016-07-17 11:27:21",68,40,183,0,"41146"
806010,1,0,"2016-07-17 11:27:34",43,21,105,0,"41273"
806011,1,0,"2016-07-17 11:27:35",71,38,129,0,"41284"
806012,1,0,"2016-07-17 11:27:36",71,34,104,0,"41309"
806013,1,0,"2016-07-17 11:27:37",67,39,95,0,"41326"
806014,1,0,"2016-07-17 11:27:38",71,40,102,0,"41333"
806015,1,0,"2016-07-17 11:27:39",63,36,103,0,"41340"
806016,1,0,"2016-07-17 11:27:40",68,33,112,0,"41351"
806017,1,1,"2016-07-17 11:27:47",35,27,187,0,"41381"
806018,1,1,"2016-07-17 11:27:48",50,31,185,0,"41385"
806019,1,1,"2016-07-17 11:27:55",67,37,183,0,"41389"
806020,1,0,"2016-07-17 11:27:57",39,20,94,0,"41393"
806021,1,0,"2016-07-17 11:28:44",70,40,102,0,"41536"
806022,1,0,"2016-07-17 11:28:45",59,40,109,0,"41544"
806023,1,0,"2016-07-17 11:28:49",38,25,101,0,"41650"
806024,1,0,"2016-07-17 11:29:17",71,37,93,0,"41769"
806025,1,0,"2016-07-17 11:29:19",71,43,122,0,"41775"
806026,1,0,"2016-07-17 11:29:21",70,38,85,0,"41778"
806027,1,0,"2016-07-17 11:29:22",68,42,113,0,"41779"
806028,1,0,"2016-07-17 11:29:27",67,36,95,0,"41791"
806029,1,0,"2016-07-17 11:29:34",69,37,132,0,"41798"
806030,1,1,"2016-07-17 11:29:55",66,35,190,0,"41861"
806031,1,1,"2016-07-17 11:30:04",66,36,188,0,"41947"
806032,1,1,"2016-07-17 11:30:05",71,38,185,0,"41955"
806033,1,1,"2016-07-17 11:30:06",69,36,185,0,"41971"
806034,1,1,"2016-07-17 11:30:08",68,37,188,0,"42001"
806035,1,1,"2016-07-17 11:30:08",63,35,187,0,"42016"
806036,1,0,"2016-07-17 11:30:11",30,18,103,0,"42060"
806037,1,1,"2016-07-17 11:30:29",65,36,197,0,"42161"
806038,1,0,"2016-07-17 11:30:34",59,38,87,0,"42168"
806039,1,0,"2016-07-17 11:30:34",38,19,93,0,"42170"
806040,1,0,"2016-07-17 11:30:37",71,39,133,0,"42173"
806041,1,1,"2016-07-17 11:30:42",70,34,191,0,"42182"
806042,1,0,"2016-07-17 11:31:22",65,31,98,0,"42351"
806043,1,0,"2016-07-17 11:31:23",36,22,94,0,"42371"
806044,1,0,"2016-07-17 11:31:25",66,39,113,0,"42399"
806045,1,1,"2016-07-17 11:31:27",61,30,57,0,"42482"
806046,1,1,"2016-07-17 11:31:28",71,38,76,0,"42490"
806047,1,0,"2016-07-17 11:31:31",68,42,105,0,"42551"
806048,1,1,"2016-07-17 11:31:42",63,35,195,0,"42598"
806049,1,1,"2016-07-17 11:31:44",67,33,190,0,"42609"
806050,1,0,"2016-07-17 11:31:51",67,34,96,0,"42661"
806051,1,1,"2016-07-17 11:31:54",62,35,100,0,"42672"
806052,1,0,"2016-07-17 11:32:00",66,28,98,0,"42697"
806053,1,0,"2016-07-17 11:32:01",64,40,90,0,"42701"
806054,1,1,"2016-07-17 11:32:17",51,25,185,0,"42728"
806055,1,1,"2016-07-17 11:32:18",61,35,187,0,"42732"
806056,1,0,"2016-07-17 11:32:34",70,38,91,0,"42887"
806057,1,0,"2016-07-17 11:32:37",69,37,104,0,"42930"
806058,1,0,"2016-07-17 11:32:38",71,38,94,0,"42965"
806059,1,1,"2016-07-17 11:32:41",69,39,97,0,"42991"
806060,1,0,"2016-07-17 11:32:42",60,31,98,0,"42994"
806061,1,1,"2016-07-17 11:32:44",65,31,54,0,"43001"
806062,1,0,"2016-07-17 11:32:48",61,36,112,0,"43033"
806063,1,0,"2016-07-17 11:32:49",68,43,96,0,"43042"
806064,1,1,"2016-07-17 11:32:51",68,37,49,0,"43087"
806065,1,1,"2016-07-17 11:33:00",64,37,185,0,"43143"
806066,1,1,"2016-07-17 11:33:01",66,34,177,0,"43146"
806067,1,0,"2016-07-17 11:33:10",67,37,103,0,"43151"
806068,1,0,"2016-07-17 11:34:07",71,38,102,0,"43440"
806069,1,1,"2016-07-17 11:34:09",64,35,50,0,"43476"
806070,1,1,"2016-07-17 11:34:11",67,34,115,0,"43495"
806071,1,1,"2016-07-17 11:34:12",67,33,182,0,"43502"
806072,1,1,"2016-07-17 11:34:13",60,35,133,0,"43517"
806073,1,1,"2016-07-17 11:34:15",68,37,223,0,"43531"
806074,1,0,"2016-07-17 11:34:27",71,41,128,0,"43589"
806075,1,0,"2016-07-17 11:34:47",70,39,97,0,"43612"
806076,1,1,"2016-07-17 11:34:55",64,34,189,0,"43624"
806077,1,0,"2016-07-17 11:35:06",43,22,99,0,"43756"
806078,1,1,"2016-07-17 11:35:14",68,36,190,0,"43892"
806079,1,1,"2016-07-17 11:35:27",63,34,196,0,"44013"
806080,1,1,"2016-07-17 11:35:28",67,34,181,0,"44024"
806081,1,0,"2016-07-17 11:35:30",70,41,102,0,"44059"
806082,1,0,"2016-07-17 11:35:32",67,38,49,0,"44093"
806083,1,0,"2016-07-17 11:35:37",66,39,94,0,"44121"
806084,1,1,"2016-07-17 11:35:37",57,36,178,0,"44120"
806085,1,0,"2016-07-17 11:35:46",68,35,94,0,"44141"
806086,1,0,"2016-07-17 11:36:08",65,35,136,0,"44157"
806087,1,0,"2016-07-17 11:36:21",69,39,89,0,"44187"
806088,1,0,"2016-07-17 11:36:37",70,40,121,0,"44297"
806089,1,0,"2016-07-17 11:37:00",70,33,98,0,"44380"
806090,1,1,"2016-07-17 11:37:04",67,35,117,0,"44389"
806091,1,1,"2016-07-17 11:37:05",67,34,190,0,"44392"
806092,1,1,"2016-07-17 11:37:19",69,31,192,0,"44420"
806093,1,0,"2016-07-17 11:37:25",65,40,91,0,"44435"
806094,1,0,"2016-07-17 11:37:38",67,36,118,0,"44471"
806095,1,1,"2016-07-17 11:37:44",67,36,196,0,"44495"
806096,1,1,"2016-07-17 11:37:55",68,37,188,0,"44589"
806097,1,1,"2016-07-17 11:38:10",64,28,184,0,"44733"
806098,1,1,"2016-07-17 11:38:32",70,34,190,0,"44853"
806099,1,0,"2016-07-17 11:38:53",71,38,138,0,"44875"
806100,1,0,"2016-07-17 11:38:54",71,39,116,0,"44876"
806101,1,1,"2016-07-17 11:39:06",66,37,189,0,"44953"
806102,1,1,"2016-07-17 11:39:14",67,37,198,0,"45030"
806103,1,1,"2016-07-17 11:39:27",63,33,190,0,"45110"
806104,1,1,"2016-07-17 11:39:28",68,37,216,0,"45113"
806105,1,1,"2016-07-17 11:39:31",69,34,183,0,"45124"
806106,1,1,"2016-07-17 11:39:33",68,36,186,0,"45127"
806107,1,1,"2016-07-17 11:39:34",68,35,220,0,"45129"
806108,1,1,"2016-07-17 11:39:53",67,34,198,0,"45188"
806109,1,1,"2016-07-17 11:39:54",67,32,188,0,"45194"
806110,1,0,"2016-07-17 11:39:57",67,38,102,0,"45213"
806111,1,0,"2016-07-17 11:39:58",31,12,89,0,"45228"
806112,1,0,"2016-07-17 11:40:02",67,29,101,0,"45269"
806113,1,1,"2016-07-17 11:40:04",66,35,82,0,"45294"
806114,1,0,"2016-07-17 11:40:11",66,26,96,0,"45316"
806115,1,1,"2016-07-17 11:40:23",71,38,184,0,"45378"
806116,1,1,"2016-07-17 11:40:43",62,35,185,0,"45542"
806117,1,1,"2016-07-17 11:41:00",70,34,190,0,"45631"
806118,1,0,"2016-07-17 11:41:12",55,29,105,0,"45681"
806119,1,0,"2016-07-17 11:41:14",68,31,97,0,"45703"
806120,1,0,"2016-07-17 11:41:15",70,40,122,0,"45710"
806121,1,0,"2016-07-17 11:41:18",70,37,122,0,"45738"
806122,1,1,"2016-07-17 11:41:19",65,30,97,0,"45753"
806123,1,0,"2016-07-17 11:41:20",30,10,98,0,"45774"
806124,1,1,"2016-07-17 11:41:29",66,33,101,0,"45816"
806125,1,0,"2016-07-17 11:41:52",62,37,103,0,"46003"
806126,1,1,"2016-07-17 11:41:57",71,37,194,0,"46040"
806127,1,1,"2016-07-17 11:41:57",69,35,188,0,"46049"
806128,1,1,"2016-07-17 11:42:19",69,37,182,0,"46151"
806129,1,1,"2016-07-17 11:42:20",71,37,193,0,"46155"
806130,1,1,"2016-07-17 11:42:24",71,40,106,0,"46169"
806131,1,0,"2016-07-17 11:42:43",68,38,93,0,"46267"
806132,1,1,"2016-07-17 11:42:45",69,36,131,0,"46272"
806133,1,1,"2016-07-17 11:42:57",50,31,51,0,"46284"
806134,1,1,"2016-07-17 11:43:00",66,33,146,0,"46305"
806135,1,0,"2016-07-17 11:43:02",70,33,117,0,"46320"
806136,1,0,"2016-07-17 11:43:07",65,30,110,0,"46377"
806137,1,1,"2016-07-17 11:43:10",66,35,130,0,"46424"
806138,1,1,"2016-07-17 11:43:23",70,35,145,0,"46455"
806139,1,1,"2016-07-17 11:43:25",71,36,134,0,"46460"
806140,1,1,"2016-07-17 11:43:26",63,36,134,0,"46463"
806141,1,1,"2016-07-17 11:43:46",62,33,123,0,"46513"
806142,1,1,"2016-07-17 11:43:47",61,34,133,0,"46541"
806143,1,0,"2016-07-17 11:43:53",66,27,89,0,"46621"
806144,1,0,"2016-07-17 11:43:54",69,35,98,0,"46624"
806145,1,0,"2016-07-17 11:43:56",36,15,87,0,"46628"
806146,1,0,"2016-07-17 11:44:21",70,37,87,0,"46701"
806147,1,1,"2016-07-17 11:44:27",71,36,127,0,"46757"
806148,1,1,"2016-07-17 11:44:50",70,36,121,0,"46801"
806149,1,1,"2016-07-17 11:44:52",64,34,186,0,"46816"
806150,1,1,"2016-07-17 11:44:54",70,30,133,0,"46832"
806151,1,1,"2016-07-17 11:44:57",71,36,136,0,"46858"
806152,1,1,"2016-07-17 11:45:01",67,39,129,0,"46897"
806153,1,1,"2016-07-17 11:45:04",71,35,133,0,"46941"
806154,1,0,"2016-07-17 11:45:08",67,35,102,0,"47001"
806155,1,1,"2016-07-17 11:46:01",65,32,132,0,"47227"
806156,1,0,"2016-07-17 11:46:35",69,34,101,0,"47391"
806157,1,0,"2016-07-17 11:47:14",69,31,96,0,"47520"
806158,1,0,"2016-07-17 11:47:17",70,42,117,0,"47545"
806159,1,0,"2016-07-17 11:47:26",64,37,113,0,"47572"
806160,1,1,"2016-07-17 11:47:40",59,31,79,0,"47930"
806161,1,1,"2016-07-17 11:48:42",70,31,60,0,"48095"
806162,1,1,"2016-07-17 11:48:46",71,35,51,0,"48190"
806163,1,0,"2016-07-17 11:48:51",69,38,108,0,"48358"
806164,1,1,"2016-07-17 11:49:04",68,34,57,0,"48548"
806165,1,1,"2016-07-17 11:49:06",71,35,96,0,"48565"
806166,1,1,"2016-07-17 11:49:07",67,36,66,0,"48572"
806167,1,1,"2016-07-17 11:49:07",61,34,65,0,"48579"
806168,1,1,"2016-07-17 11:49:09",66,36,86,0,"48587"
806169,1,0,"2016-07-17 11:49:25",65,36,105,0,"48618"
806170,1,0,"2016-07-17 11:49:29",71,37,122,0,"48629"
806171,1,0,"2016-07-17 11:49:30",69,41,106,0,"48635"
806172,1,1,"2016-07-17 11:50:01",66,33,75,0,"48764"
806173,1,1,"2016-07-17 11:50:05",67,32,76,0,"48819"
806174,1,1,"2016-07-17 11:50:10",67,33,74,0,"48896"
806175,1,1,"2016-07-17 11:50:11",69,33,88,0,"48915"
806176,1,0,"2016-07-17 11:51:17",71,40,117,0,"49206"
806177,1,0,"2016-07-17 11:51:21",31,18,89,0,"49315"
806178,1,1,"2016-07-17 11:51:26",65,34,118,0,"49398"
806179,1,0,"2016-07-17 11:51:30",68,29,119,0,"49533"
806180,1,0,"2016-07-17 11:51:40",69,32,96,0,"49610"
806181,1,0,"2016-07-17 11:51:47",63,42,96,0,"49625"
806182,1,1,"2016-07-17 11:52:06",69,39,81,0,"49701"
806183,1,0,"2016-07-17 11:52:24",69,36,125,0,"49728"
806184,1,1,"2016-07-17 11:52:43",67,34,52,0,"49948"
806185,1,1,"2016-07-17 11:52:45",69,35,50,0,"49966"
806186,1,1,"2016-07-17 11:52:46",63,33,56,0,"49976"
806187,1,1,"2016-07-17 11:52:50",67,32,52,0,"50011"
806188,1,0,"2016-07-17 11:53:08",68,34,95,0,"50061"
806189,1,0,"2016-07-17 11:53:10",68,34,107,0,"50066"
806190,1,0,"2016-07-17 11:53:11",71,38,99,0,"50068"
806191,1,1,"2016-07-17 11:53:52",67,32,52,0,"50330"
806192,1,1,"2016-07-17 11:53:55",67,27,93,0,"50359"
806193,1,1,"2016-07-17 11:53:59",67,27,54,0,"50411"
806194,1,1,"2016-07-17 11:54:05",63,27,58,0,"50508"
806195,1,1,"2016-07-17 11:54:06",59,29,66,0,"50518"
806196,1,1,"2016-07-17 11:54:11",60,29,56,0,"50545"
806197,1,1,"2016-07-17 11:54:21",61,37,64,0,"50610"
806198,1,1,"2016-07-17 11:54:22",61,33,49,0,"50622"
806199,1,1,"2016-07-17 11:54:23",70,33,71,0,"50623"
806200,1,0,"2016-07-17 11:54:35",67,37,101,0,"50667"
806201,1,0,"2016-07-17 11:54:37",67,33,92,0,"50672"
806202,1,0,"2016-07-17 11:55:04",61,26,104,0,"50756"
806203,1,0,"2016-07-17 11:55:06",65,36,102,0,"50765"
806204,1,0,"2016-07-17 11:55:08",59,26,92,0,"50780"
806205,1,0,"2016-07-17 11:55:17",64,37,101,0,"50876"
806206,1,1,"2016-07-17 11:55:25",71,32,59,0,"50911"
806207,1,1,"2016-07-17 11:55:26",70,35,51,0,"50930"
806208,1,0,"2016-07-17 11:55:51",71,38,112,0,"51051"
806209,1,0,"2016-07-17 11:55:52",71,32,94,0,"51056"
806210,1,0,"2016-07-17 11:55:54",67,32,95,0,"51061"
806211,1,0,"2016-07-17 11:56:27",68,35,58,0,"51192"
806212,1,0,"2016-07-17 11:56:43",69,38,113,0,"51404"
806213,1,0,"2016-07-17 11:56:44",63,30,119,0,"51425"
806214,1,0,"2016-07-17 11:57:00",70,34,123,0,"51552"
806215,1,0,"2016-07-17 11:57:34",70,29,93,0,"51617"
806216,1,0,"2016-07-17 11:57:40",67,42,65,0,"51651"
806217,1,0,"2016-07-17 11:57:47",67,35,112,0,"51753"
806218,1,0,"2016-07-17 11:57:49",61,26,60,0,"51791"
806219,1,0,"2016-07-17 11:57:51",68,29,97,0,"51818"
806220,1,0,"2016-07-17 11:57:53",58,35,101,0,"51834"
806221,1,0,"2016-07-17 11:58:00",61,33,58,0,"51960"
806222,1,0,"2016-07-17 11:58:01",68,27,50,0,"51969"
806223,1,0,"2016-07-17 11:58:02",68,32,113,0,"51983"
806224,1,0,"2016-07-17 11:58:21",60,47,103,0,"52127"
806225,1,0,"2016-07-17 11:58:38",70,37,104,0,"52163"
806226,1,0,"2016-07-17 11:58:53",58,31,97,0,"52192"
806227,1,0,"2016-07-17 11:59:08",58,33,90,0,"52311"
806228,1,0,"2016-07-17 11:59:29",65,32,89,0,"52401"
806229,1,0,"2016-07-17 11:59:48",44,23,57,0,"52431"
806230,1,0,"2016-07-17 11:59:51",68,37,94,0,"52437"
806231,1,0,"2016-07-17 12:00:19",51,22,97,0,"52508"
806232,1,0,"2016-07-17 12:00:19",61,35,100,0,"52517"
806233,1,0,"2016-07-17 12:00:29",44,21,81,0,"52630"
806234,1,0,"2016-07-17 12:00:31",47,21,101,0,"52686"
806235,1,1,"2016-07-17 12:00:48",68,34,192,0,"52890"
806236,1,1,"2016-07-17 12:00:50",65,29,188,0,"52902"
806237,1,1,"2016-07-17 12:00:57",34,15,180,0,"52969"
806238,1,0,"2016-07-17 12:01:27",41,20,55,0,"53241"
806239,1,0,"2016-07-17 12:01:28",57,29,69,0,"53266"
806240,1,0,"2016-07-17 12:01:29",30,21,93,0,"53274"
806241,1,0,"2016-07-17 12:01:43",45,20,94,0,"53320"
806242,1,0,"2016-07-17 12:01:44",47,21,88,0,"53334"
806243,1,0,"2016-07-17 12:01:51",68,35,90,0,"53432"
806244,1,0,"2016-07-17 12:01:51",52,21,96,0,"53436"
806245,1,0,"2016-07-17 12:01:57",34,19,95,0,"53484"
806246,1,0,"2016-07-17 12:02:02",49,21,94,0,"53519"
806247,1,0,"2016-07-17 12:02:04",59,19,93,0,"53526"
806248,1,0,"2016-07-17 12:02:29",59,19,108,0,"53669"
806249,1,0,"2016-07-17 12:03:14",67,33,90,0,"54041"
806250,1,1,"2016-07-17 12:03:26",53,23,183,0,"54064"
806251,1,1,"2016-07-17 12:03:28",43,23,183,0,"54078"
806252,1,1,"2016-07-17 12:03:52",46,18,117,0,"54489"
806253,1,0,"2016-07-17 12:04:12",33,21,110,0,"54571"
806254,1,1,"2016-07-17 12:05:23",48,22,187,0,"55094"
806255,1,0,"2016-07-17 12:06:42",34,20,99,0,"55670"
806256,1,1,"2016-07-17 12:07:19",47,20,90,0,"55897"
806257,1,1,"2016-07-17 12:07:20",45,19,183,0,"55898"
806258,1,1,"2016-07-17 12:07:22",46,19,180,0,"55910"
806259,1,1,"2016-07-17 12:07:32",42,11,58,0,"56055"
806260,1,1,"2016-07-17 12:07:41",41,19,182,0,"56228"
806261,1,1,"2016-07-17 12:07:48",35,18,163,0,"56314"
806262,1,0,"2016-07-17 12:08:15",32,12,53,0,"56375"
806263,1,1,"2016-07-17 12:08:43",53,21,130,0,"56490"
806264,1,1,"2016-07-17 12:08:47",29,19,179,0,"56525"
806265,1,1,"2016-07-17 12:08:50",38,20,85,0,"56637"
806266,1,1,"2016-07-17 12:08:58",29,17,150,0,"56789"
806267,1,0,"2016-07-17 12:10:07",44,22,56,0,"57262"
806268,1,0,"2016-07-17 12:10:10",42,10,83,0,"57296"
806269,1,1,"2016-07-17 12:10:20",35,18,60,0,"57415"
806270,1,1,"2016-07-17 12:10:27",40,21,192,0,"57442"
806271,1,1,"2016-07-17 12:10:28",39,20,189,0,"57447"
806272,1,1,"2016-07-17 12:10:29",50,16,61,0,"57466"
806273,1,1,"2016-07-17 12:10:29",44,18,178,0,"57455"
806274,1,0,"2016-07-17 12:10:39",46,20,100,0,"57489"
806275,1,0,"2016-07-17 12:10:40",44,16,109,0,"57494"
806276,1,0,"2016-07-17 12:10:41",37,21,94,0,"57504"
806277,1,0,"2016-07-17 12:10:42",64,41,96,0,"57519"
806278,1,0,"2016-07-17 12:11:20",42,11,96,0,"57793"
806279,1,0,"2016-07-17 12:11:22",41,12,55,0,"57869"
806280,1,1,"2016-07-17 12:11:26",36,17,169,0,"57943"
806281,1,1,"2016-07-17 12:11:41",42,22,59,0,"58058"
806282,1,1,"2016-07-17 12:11:42",30,8,58,0,"58066"
806283,1,1,"2016-07-17 12:12:43",40,22,199,0,"58378"
806284,1,1,"2016-07-17 12:14:04",47,18,204,0,"58881"
806285,1,1,"2016-07-17 12:14:07",53,15,185,0,"58934"
806286,1,1,"2016-07-17 12:14:08",42,18,188,0,"58948"
806287,1,1,"2016-07-17 12:14:14",37,10,54,0,"59035"
806288,1,0,"2016-07-17 12:14:17",39,18,97,0,"59050"
806289,1,0,"2016-07-17 12:14:21",35,19,50,0,"59076"
806290,1,0,"2016-07-17 12:14:23",30,14,93,0,"59093"
806291,1,0,"2016-07-17 12:15:27",36,12,101,0,"59625"
806292,1,0,"2016-07-17 12:15:29",43,17,103,0,"59643"
806293,1,0,"2016-07-17 12:15:37",46,22,103,0,"59716"
806294,1,0,"2016-07-17 12:15:39",46,20,106,0,"59725"
806295,1,1,"2016-07-17 12:15:49",49,21,181,0,"59763"
806296,1,0,"2016-07-17 12:16:17",38,22,58,0,"59882"
806297,1,0,"2016-07-17 12:16:17",50,24,95,0,"59879"
806298,1,0,"2016-07-17 12:16:21",42,25,126,0,"59907"
806299,1,0,"2016-07-17 12:16:22",54,41,103,0,"59916"
806300,1,0,"2016-07-17 12:16:41",33,22,97,0,"60183"
806301,1,1,"2016-07-17 12:17:08",42,19,189,0,"60438"
806302,1,0,"2016-07-17 12:17:33",51,31,106,0,"60594"
806303,1,0,"2016-07-17 12:17:37",39,18,100,0,"60614"
806304,1,1,"2016-07-17 12:17:54",38,19,174,0,"60757"
806305,1,1,"2016-07-17 12:17:57",45,21,178,0,"60793"
806306,1,1,"2016-07-17 12:18:09",45,24,189,0,"60948"
806307,1,0,"2016-07-17 12:18:13",34,19,53,0,"61002"
806308,1,0,"2016-07-17 12:18:47",42,18,53,0,"61126"
806309,1,0,"2016-07-17 12:18:48",32,23,105,0,"61131"
806310,1,0,"2016-07-17 12:18:49",36,22,112,0,"61149"
806311,1,1,"2016-07-17 12:19:23",32,20,160,0,"61416"
806312,1,1,"2016-07-17 12:19:25",29,9,58,0,"61448"
806313,1,1,"2016-07-17 12:19:25",40,22,177,0,"61444"
806314,1,1,"2016-07-17 12:19:28",37,19,188,0,"61476"
806315,1,1,"2016-07-17 12:19:40",47,21,181,0,"61549"
806316,1,1,"2016-07-17 12:19:41",45,16,184,0,"61556"
806317,1,1,"2016-07-17 12:19:55",46,21,188,0,"61661"
806318,1,1,"2016-07-17 12:19:57",40,18,64,0,"61681"
806319,1,1,"2016-07-17 12:19:58",49,18,182,0,"61690"
806320,1,0,"2016-07-17 12:20:03",43,23,90,0,"61780"
806321,1,0,"2016-07-17 12:20:05",52,22,103,0,"61801"
806322,1,0,"2016-07-17 12:20:20",48,19,95,0,"61898"
806323,1,0,"2016-07-17 12:20:21",48,19,99,0,"61908"
806324,1,0,"2016-07-17 12:20:22",37,22,92,0,"61933"
806325,1,1,"2016-07-17 12:20:40",46,23,190,0,"62100"
806326,1,0,"2016-07-17 12:20:43",43,20,213,0,"62106"
806327,1,1,"2016-07-17 12:21:05",29,25,180,0,"62195"
806328,1,0,"2016-07-17 12:21:23",30,18,64,0,"62347"
806329,1,0,"2016-07-17 12:21:24",40,23,101,0,"62360"
806330,1,0,"2016-07-17 12:21:26",31,21,126,0,"62383"
806331,1,0,"2016-07-17 12:21:36",30,21,127,0,"62451"
806332,1,0,"2016-07-17 12:21:38",40,18,89,0,"62474"
806333,1,0,"2016-07-17 12:21:53",40,19,61,0,"62634"
806334,1,0,"2016-07-17 12:21:54",41,22,93,0,"62647"
806335,1,0,"2016-07-17 12:21:56",33,22,97,0,"62704"
806336,1,0,"2016-07-17 12:21:58",31,15,89,0,"62735"
806337,1,1,"2016-07-17 12:22:09",30,17,206,0,"62832"
806338,1,1,"2016-07-17 12:22:17",38,19,194,0,"62884"
806339,1,1,"2016-07-17 12:22:25",38,19,181,0,"62922"
806340,1,0,"2016-07-17 12:22:35",30,17,87,0,"63031"
806341,1,0,"2016-07-17 12:22:37",46,20,107,0,"63042"
806342,1,0,"2016-07-17 12:23:13",50,25,97,0,"63280"
806343,1,1,"2016-07-17 12:23:22",46,21,206,0,"63349"
806344,1,1,"2016-07-17 12:23:23",40,19,181,0,"63354"
806345,1,1,"2016-07-17 12:23:27",35,23,184,0,"63369"
806346,1,1,"2016-07-17 12:23:28",46,20,188,0,"63373"
806347,1,1,"2016-07-17 12:23:32",48,20,170,0,"63395"
806348,1,1,"2016-07-17 12:23:34",51,23,176,0,"63401"
806349,1,0,"2016-07-17 12:23:49",42,22,144,0,"63503"
806350,1,0,"2016-07-17 12:23:50",41,22,106,0,"63536"
806351,1,0,"2016-07-17 12:23:52",44,15,100,0,"63581"
806352,1,0,"2016-07-17 12:24:00",44,22,97,0,"63653"
806353,1,1,"2016-07-17 12:24:09",51,22,152,0,"63716"
806354,1,0,"2016-07-17 12:24:25",30,21,82,0,"63888"
806355,1,0,"2016-07-17 12:24:27",51,36,95,0,"63937"
806356,1,1,"2016-07-17 12:24:47",29,16,133,0,"64025"
806357,1,1,"2016-07-17 12:24:50",30,15,126,0,"64035"
806358,1,0,"2016-07-17 12:25:05",37,19,133,0,"64202"
806359,1,0,"2016-07-17 12:25:08",31,17,94,0,"64267"
806360,1,0,"2016-07-17 12:25:10",46,18,104,0,"64293"
806361,1,1,"2016-07-17 12:26:11",53,23,201,0,"64516"
806362,1,1,"2016-07-17 12:26:12",53,25,192,0,"64520"
806363,1,1,"2016-07-17 12:26:12",57,24,189,0,"64536"
806364,1,0,"2016-07-17 12:26:19",50,21,99,0,"64686"
806365,1,0,"2016-07-17 12:26:21",66,26,105,0,"64718"
806366,1,1,"2016-07-17 12:26:46",44,21,186,0,"64953"
806367,1,1,"2016-07-17 12:26:48",43,23,196,0,"64968"
806368,1,1,"2016-07-17 12:26:50",48,22,186,0,"64977"
806369,1,0,"2016-07-17 12:26:53",31,17,105,0,"64987"
806370,1,1,"2016-07-17 12:27:05",42,20,183,0,"65061"
806371,1,1,"2016-07-17 12:27:15",38,20,219,0,"65118"
806372,1,1,"2016-07-17 12:27:18",47,19,209,0,"65143"
806373,1,1,"2016-07-17 12:27:20",31,22,104,0,"65159"
806374,1,1,"2016-07-17 12:27:24",43,20,198,0,"65195"
806375,1,1,"2016-07-17 12:27:25",41,16,182,0,"65199"
806376,1,1,"2016-07-17 12:27:41",48,21,194,0,"65449"
806377,1,1,"2016-07-17 12:27:42",41,20,87,0,"65511"
806378,1,0,"2016-07-17 12:27:45",44,23,60,0,"65550"
806379,1,0,"2016-07-17 12:27:46",54,19,61,0,"65582"
806380,1,0,"2016-07-17 12:27:48",49,22,96,0,"65625"
806381,1,0,"2016-07-17 12:27:50",36,22,85,0,"65645"
806382,1,0,"2016-07-17 12:27:51",37,21,99,0,"65661"
806383,1,1,"2016-07-17 12:27:58",51,20,191,0,"65688"
806384,1,0,"2016-07-17 12:28:01",46,23,101,0,"65699"
806385,1,1,"2016-07-17 12:29:18",54,26,183,0,"66328"
806386,1,0,"2016-07-17 12:29:21",54,27,99,0,"66340"
806387,1,0,"2016-07-17 12:29:23",53,17,98,0,"66359"
806388,1,0,"2016-07-17 12:29:31",51,18,86,0,"66383"
806389,1,0,"2016-07-17 12:29:58",50,22,101,0,"66457"
806390,1,0,"2016-07-17 12:30:01",50,23,100,0,"66509"
806391,1,0,"2016-07-17 12:30:03",49,27,87,0,"66567"
806392,1,0,"2016-07-17 12:30:12",44,22,96,0,"66688"
806393,1,1,"2016-07-17 12:30:15",56,21,126,0,"66725"
806394,1,1,"2016-07-17 12:30:18",44,21,185,0,"66736"
806395,1,1,"2016-07-17 12:30:22",47,22,200,0,"66752"
806396,1,0,"2016-07-17 12:30:30",45,22,103,0,"66783"
806397,1,1,"2016-07-17 12:31:14",39,19,103,0,"66893"
806398,1,0,"2016-07-17 12:31:22",49,21,100,0,"67025"
806399,1,1,"2016-07-17 12:31:23",48,15,177,0,"67024"
806400,1,0,"2016-07-17 12:31:23",69,44,95,0,"67037"
806401,1,0,"2016-07-17 12:31:24",49,23,88,0,"67068"
806402,1,0,"2016-07-17 12:31:28",48,21,87,0,"67152"
806403,1,0,"2016-07-17 12:31:30",48,24,91,0,"67179"
806404,1,1,"2016-07-17 12:31:43",55,18,188,0,"67229"
806405,1,1,"2016-07-17 12:31:57",54,25,183,0,"67238"
806406,1,0,"2016-07-17 12:32:32",56,27,101,0,"67332"
