DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
819138,1,1,"2016-07-23 12:30:11",54,28,186,0,"3655624"
819139,1,0,"2016-07-23 12:31:14",56,28,98,0,"3656108"
819140,1,0,"2016-07-23 12:31:27",49,26,95,0,"3656166"
819141,1,0,"2016-07-23 12:31:35",49,23,50,0,"3656360"
819142,1,1,"2016-07-23 12:32:01",47,24,188,0,"3656541"
819143,1,1,"2016-07-23 12:32:05",49,25,192,0,"3656593"
819144,1,1,"2016-07-23 12:32:13",30,14,106,0,"3656700"
819145,1,1,"2016-07-23 12:32:16",48,25,185,0,"3656726"
819146,1,0,"2016-07-23 12:32:37",53,26,85,0,"3656978"
819147,1,0,"2016-07-23 12:33:35",39,26,92,0,"3657236"
819148,1,0,"2016-07-23 12:33:35",47,23,90,0,"3657238"
819149,1,1,"2016-07-23 12:34:09",30,22,202,0,"3657490"
819150,1,1,"2016-07-23 12:34:17",42,19,182,0,"3657653"
819151,1,1,"2016-07-23 12:34:22",45,22,212,0,"3657719"
819152,1,1,"2016-07-23 12:34:24",47,19,194,0,"3657761"
819153,1,1,"2016-07-23 12:34:46",54,25,197,0,"3657991"
819154,1,0,"2016-07-23 12:35:24",51,27,88,0,"3658083"
819155,1,0,"2016-07-23 12:35:30",47,30,105,0,"3658124"
819156,1,0,"2016-07-23 12:35:59",50,26,97,0,"3658259"
819157,1,1,"2016-07-23 12:36:23",54,26,185,0,"3658689"
819158,1,1,"2016-07-23 12:36:24",60,29,184,0,"3658716"
819159,1,0,"2016-07-23 12:36:42",62,33,94,0,"3658946"
819160,1,0,"2016-07-23 12:37:26",52,26,97,0,"3659037"
819161,1,0,"2016-07-23 12:37:27",55,27,94,0,"3659075"
819162,1,0,"2016-07-23 12:37:29",31,10,104,0,"3659106"
819163,1,0,"2016-07-23 12:37:43",59,30,105,0,"3659474"
819164,1,0,"2016-07-23 12:37:44",54,28,91,0,"3659495"
819165,1,1,"2016-07-23 12:38:01",52,27,186,0,"3659673"
819166,1,1,"2016-07-23 12:38:04",54,27,199,0,"3659737"
819167,1,1,"2016-07-23 12:38:16",56,24,197,0,"3659980"
819168,1,1,"2016-07-23 12:38:17",46,25,192,0,"3659993"
819169,1,1,"2016-07-23 12:38:21",49,25,187,0,"3660086"
819170,1,0,"2016-07-23 12:38:27",56,29,101,0,"3660200"
819171,1,0,"2016-07-23 12:38:31",50,26,106,0,"3660253"
819172,1,0,"2016-07-23 12:39:30",55,31,95,0,"3660487"
819173,1,0,"2016-07-23 12:39:31",61,32,98,0,"3660500"
819174,1,1,"2016-07-23 12:40:08",56,30,188,0,"3661011"
819175,1,1,"2016-07-23 12:40:09",46,26,194,0,"3661017"
819176,1,1,"2016-07-23 12:40:17",53,26,183,0,"3661138"
819177,1,1,"2016-07-23 12:40:41",54,29,188,0,"3661379"
819178,1,1,"2016-07-23 12:40:48",53,26,186,0,"3661399"
819179,1,1,"2016-07-23 12:41:27",47,25,50,0,"3661538"
819180,1,0,"2016-07-23 12:41:34",51,26,91,0,"3661620"
819181,1,0,"2016-07-23 12:41:35",43,28,86,0,"3661631"
819182,1,1,"2016-07-23 12:42:09",53,27,177,0,"3661957"
819183,1,1,"2016-07-23 12:42:32",59,29,91,0,"3662216"
819184,1,1,"2016-07-23 12:42:33",59,26,116,0,"3662214"
819185,1,1,"2016-07-23 12:42:34",60,29,182,0,"3662225"
819186,1,1,"2016-07-23 12:42:35",53,29,61,0,"3662250"
819187,1,1,"2016-07-23 12:42:36",58,30,49,0,"3662274"
819188,1,1,"2016-07-23 12:43:20",54,28,186,0,"3662386"
819189,1,0,"2016-07-23 12:43:28",46,26,86,0,"3662406"
819190,1,0,"2016-07-23 12:43:28",56,29,100,0,"3662413"
819191,1,0,"2016-07-23 12:43:34",53,27,93,0,"3662456"
819192,1,0,"2016-07-23 12:43:39",50,31,99,0,"3662481"
819193,1,0,"2016-07-23 12:43:39",52,31,98,0,"3662484"
819194,1,0,"2016-07-23 12:43:41",54,23,92,0,"3662491"
819195,1,0,"2016-07-23 12:43:44",67,47,116,0,"3662505"
819196,1,0,"2016-07-23 12:43:48",55,26,96,0,"3662523"
819197,1,0,"2016-07-23 12:43:49",53,28,92,0,"3662528"
819198,1,1,"2016-07-23 12:44:07",58,30,183,0,"3662689"
819199,1,0,"2016-07-23 12:44:10",52,28,98,0,"3662716"
819200,1,0,"2016-07-23 12:44:30",54,26,111,0,"3663075"
819201,1,0,"2016-07-23 12:44:38",60,31,99,0,"3663138"
819202,1,1,"2016-07-23 12:44:43",57,31,180,0,"3663160"
819203,1,1,"2016-07-23 12:45:07",39,23,184,0,"3663221"
819204,1,1,"2016-07-23 12:45:15",57,28,190,0,"3663258"
819205,1,0,"2016-07-23 12:45:25",59,33,97,0,"3663328"
819206,1,0,"2016-07-23 12:45:28",58,31,92,0,"3663379"
819207,1,0,"2016-07-23 12:45:30",63,34,94,0,"3663400"
819208,1,0,"2016-07-23 12:45:34",64,33,99,0,"3663480"
819209,1,0,"2016-07-23 12:45:35",70,32,110,0,"3663492"
819210,1,0,"2016-07-23 12:45:43",60,34,99,0,"3663591"
819211,1,0,"2016-07-23 12:45:47",53,27,99,0,"3663616"
819212,1,1,"2016-07-23 12:45:51",58,28,191,0,"3663635"
819213,1,0,"2016-07-23 12:46:43",56,26,93,0,"3664346"
819214,1,0,"2016-07-23 12:47:22",71,31,107,0,"3664411"
819215,1,0,"2016-07-23 12:47:27",49,27,96,0,"3664448"
819216,1,1,"2016-07-23 12:48:05",52,26,180,0,"3664840"
819217,1,1,"2016-07-23 12:48:11",49,27,193,0,"3664935"
819218,1,1,"2016-07-23 12:48:14",46,24,192,0,"3665018"
819219,1,1,"2016-07-23 12:48:39",47,24,184,0,"3665385"
819220,1,1,"2016-07-23 12:48:40",48,23,180,0,"3665403"
819221,1,1,"2016-07-23 12:48:45",46,23,187,0,"3665475"
819222,1,1,"2016-07-23 12:48:48",46,19,184,0,"3665503"
819223,1,1,"2016-07-23 12:49:10",50,23,188,0,"3665555"
819224,1,0,"2016-07-23 12:49:24",31,24,94,0,"3665591"
819225,1,0,"2016-07-23 12:49:29",48,16,86,0,"3665677"
819226,1,0,"2016-07-23 12:49:31",43,25,108,0,"3665699"
819227,1,0,"2016-07-23 12:49:32",49,19,99,0,"3665722"
819228,1,0,"2016-07-23 12:50:15",29,22,111,0,"3666292"
819229,1,1,"2016-07-23 12:50:19",47,24,50,0,"3666407"
819230,1,1,"2016-07-23 12:50:19",29,16,52,0,"3666420"
819231,1,1,"2016-07-23 12:50:22",56,26,132,0,"3666468"
819232,1,1,"2016-07-23 12:50:26",46,23,184,0,"3666508"
819233,1,1,"2016-07-23 12:50:56",50,23,196,0,"3666741"
819234,1,0,"2016-07-23 12:51:31",51,28,88,0,"3666996"
819235,1,0,"2016-07-23 12:51:40",49,21,92,0,"3667113"
819236,1,0,"2016-07-23 12:51:51",50,21,107,0,"3667156"
819237,1,1,"2016-07-23 12:52:37",57,23,190,0,"3667815"
819238,1,1,"2016-07-23 12:53:16",44,24,188,0,"3668003"
819239,1,0,"2016-07-23 12:53:33",36,24,124,0,"3668237"
819240,1,0,"2016-07-23 12:54:17",33,16,98,0,"3668761"
819241,1,1,"2016-07-23 12:54:19",49,23,184,0,"3668800"
819242,1,1,"2016-07-23 12:54:22",66,15,123,0,"3668856"
819243,1,1,"2016-07-23 12:54:56",42,21,80,0,"3669079"
819244,1,0,"2016-07-23 12:55:30",60,14,116,0,"3669189"
819245,1,0,"2016-07-23 12:56:11",56,11,119,0,"3669526"
819246,1,1,"2016-07-23 12:56:17",30,11,196,0,"3669703"
819247,1,0,"2016-07-23 12:56:32",69,18,91,0,"3669981"
819248,1,1,"2016-07-23 12:57:11",69,23,111,0,"3670115"
819249,1,0,"2016-07-23 12:58:26",71,27,114,0,"3670813"
819250,1,0,"2016-07-23 13:00:36",69,27,93,0,"3671914"
819251,1,0,"2016-07-23 13:01:30",69,24,91,0,"3672078"
819252,1,0,"2016-07-23 13:01:31",65,17,90,0,"3672097"
819253,1,1,"2016-07-23 13:02:11",31,24,93,0,"3672588"
819254,1,1,"2016-07-23 13:02:59",59,21,189,0,"3672996"
819255,1,1,"2016-07-23 13:03:11",46,24,185,0,"3673005"
819256,1,1,"2016-07-23 13:03:16",48,21,192,0,"3673025"
819257,1,0,"2016-07-23 13:03:34",69,27,92,0,"3673125"
819258,1,0,"2016-07-23 13:03:36",66,26,88,0,"3673157"
819259,1,0,"2016-07-23 13:04:55",69,21,96,0,"3673925"
819260,1,0,"2016-07-23 13:04:57",68,18,92,0,"3673932"
819261,1,0,"2016-07-23 13:05:28",35,25,120,0,"3674053"
819262,1,0,"2016-07-23 13:05:29",69,23,97,0,"3674072"
819263,1,0,"2016-07-23 13:05:30",67,24,89,0,"3674086"
819264,1,0,"2016-07-23 13:06:01",71,24,96,0,"3674311"
819265,1,0,"2016-07-23 13:06:07",39,19,129,0,"3674395"
819266,1,1,"2016-07-23 13:06:26",43,20,181,0,"3674657"
819267,1,1,"2016-07-23 13:06:27",30,18,178,0,"3674673"
819268,1,1,"2016-07-23 13:06:57",41,15,184,0,"3674879"
819269,1,0,"2016-07-23 13:07:51",43,22,96,0,"3675152"
819270,1,1,"2016-07-23 13:08:07",49,19,195,0,"3675389"
819271,1,1,"2016-07-23 13:08:08",48,22,191,0,"3675411"
819272,1,1,"2016-07-23 13:08:09",39,21,96,0,"3675456"
819273,1,1,"2016-07-23 13:08:24",44,19,186,0,"3675655"
819274,1,1,"2016-07-23 13:08:25",45,21,92,0,"3675680"
819275,1,1,"2016-07-23 13:08:51",41,23,182,0,"3675829"
819276,1,1,"2016-07-23 13:09:03",44,24,196,0,"3675847"
819277,1,1,"2016-07-23 13:10:14",44,22,195,0,"3676409"
819278,1,1,"2016-07-23 13:10:17",53,23,182,0,"3676462"
819279,1,1,"2016-07-23 13:10:19",43,19,117,0,"3676515"
819280,1,1,"2016-07-23 13:10:19",48,21,200,0,"3676503"
819281,1,1,"2016-07-23 13:10:23",40,20,193,0,"3676585"
819282,1,1,"2016-07-23 13:10:26",42,15,192,0,"3676621"
819283,1,1,"2016-07-23 13:10:44",45,13,61,0,"3676793"
819284,1,0,"2016-07-23 13:11:29",30,24,120,0,"3676906"
819285,1,1,"2016-07-23 13:12:07",44,21,184,0,"3677167"
819286,1,1,"2016-07-23 13:12:08",33,10,192,0,"3677197"
819287,1,1,"2016-07-23 13:12:12",47,22,189,0,"3677261"
819288,1,1,"2016-07-23 13:12:39",43,24,184,0,"3677597"
819289,1,1,"2016-07-23 13:12:43",33,20,184,0,"3677618"
819290,1,0,"2016-07-23 13:13:29",61,26,97,0,"3677733"
819291,1,0,"2016-07-23 13:13:40",48,18,104,0,"3677882"
819292,1,0,"2016-07-23 13:13:42",31,19,110,0,"3677902"
819293,1,1,"2016-07-23 13:14:09",40,24,189,0,"3678189"
819294,1,1,"2016-07-23 13:16:21",44,22,182,0,"3679609"
819295,1,1,"2016-07-23 13:16:50",45,22,190,0,"3679803"
819296,1,1,"2016-07-23 13:16:56",48,23,179,0,"3679825"
819297,1,1,"2016-07-23 13:16:59",51,22,178,0,"3679834"
819298,1,1,"2016-07-23 13:18:19",52,20,119,0,"3680368"
819299,1,1,"2016-07-23 13:18:25",48,22,59,0,"3680431"
819300,1,1,"2016-07-23 13:18:51",51,24,179,0,"3680657"
819301,1,1,"2016-07-23 13:18:57",55,21,186,0,"3680684"
819302,1,1,"2016-07-23 13:19:00",45,20,185,0,"3680715"
819303,1,0,"2016-07-23 13:19:52",34,18,108,0,"3681034"
819304,1,0,"2016-07-23 13:19:53",32,17,80,0,"3681048"
819305,1,1,"2016-07-23 13:20:11",32,22,191,0,"3681308"
819306,1,1,"2016-07-23 13:20:14",49,9,57,0,"3681360"
819307,1,1,"2016-07-23 13:20:21",54,17,178,0,"3681441"
819308,1,1,"2016-07-23 13:20:37",36,20,200,0,"3681630"
819309,1,1,"2016-07-23 13:20:38",48,13,173,0,"3681655"
819310,1,1,"2016-07-23 13:20:41",44,22,186,0,"3681698"
819311,1,1,"2016-07-23 13:20:42",40,18,99,0,"3681710"
819312,1,1,"2016-07-23 13:21:19",58,19,184,0,"3681810"
819313,1,1,"2016-07-23 13:21:29",43,17,187,0,"3681813"
819314,1,0,"2016-07-23 13:21:38",35,22,101,0,"3681984"
819315,1,1,"2016-07-23 13:22:11",45,12,93,0,"3682242"
819316,1,1,"2016-07-23 13:22:17",31,6,182,0,"3682274"
819317,1,1,"2016-07-23 13:22:20",36,22,184,0,"3682309"
819318,1,0,"2016-07-23 13:22:37",35,12,93,0,"3682692"
819319,1,1,"2016-07-23 13:23:01",50,17,183,0,"3682792"
819320,1,1,"2016-07-23 13:23:02",49,24,184,0,"3682794"
819321,1,1,"2016-07-23 13:23:05",56,26,187,0,"3682805"
819322,1,0,"2016-07-23 13:23:32",55,24,87,0,"3682891"
819323,1,1,"2016-07-23 13:24:01",46,19,102,0,"3683054"
819324,1,1,"2016-07-23 13:24:14",42,22,206,0,"3683135"
819325,1,1,"2016-07-23 13:24:24",51,25,60,0,"3683229"
819326,1,1,"2016-07-23 13:24:28",47,25,78,0,"3683289"
819327,1,1,"2016-07-23 13:26:07",54,24,63,0,"3683818"
819328,1,0,"2016-07-23 13:26:32",32,11,105,0,"3684129"
819329,1,0,"2016-07-23 13:26:33",49,25,97,0,"3684146"
819330,1,0,"2016-07-23 13:27:31",37,25,93,0,"3684401"
819331,1,0,"2016-07-23 13:27:45",46,27,91,0,"3684542"
819332,1,0,"2016-07-23 13:28:02",34,23,96,0,"3684638"
819333,1,0,"2016-07-23 13:28:13",41,26,94,0,"3684750"
819334,1,1,"2016-07-23 13:28:34",48,23,187,0,"3684929"
819335,1,1,"2016-07-23 13:28:35",48,23,193,0,"3684937"
819336,1,1,"2016-07-23 13:28:40",46,26,176,0,"3684973"
819337,1,1,"2016-07-23 13:28:55",51,18,91,0,"3685042"
819338,1,1,"2016-07-23 13:29:10",53,24,185,0,"3685076"
819339,1,1,"2016-07-23 13:29:26",35,20,72,0,"3685101"
819340,1,0,"2016-07-23 13:29:36",35,22,99,0,"3685183"
819341,1,0,"2016-07-23 13:29:46",34,18,107,0,"3685265"
819342,1,0,"2016-07-23 13:29:57",29,12,88,0,"3685363"
819343,1,1,"2016-07-23 13:30:36",55,30,191,0,"3685772"
819344,1,0,"2016-07-23 13:31:37",29,16,94,0,"3686085"
819345,1,0,"2016-07-23 13:31:41",43,22,112,0,"3686150"
819346,1,0,"2016-07-23 13:31:51",46,21,115,0,"3686274"
819347,1,1,"2016-07-23 13:32:13",48,20,186,0,"3686473"
819348,1,1,"2016-07-23 13:32:27",52,23,192,0,"3686628"
819349,1,1,"2016-07-23 13:32:29",52,15,59,0,"3686652"
819350,1,0,"2016-07-23 13:33:39",46,24,111,0,"3687161"
819351,1,0,"2016-07-23 13:33:49",32,22,89,0,"3687218"
819352,1,0,"2016-07-23 13:33:51",36,23,100,0,"3687229"
819353,1,0,"2016-07-23 13:34:22",34,18,106,0,"3687534"
819354,1,0,"2016-07-23 13:34:43",47,22,97,0,"3687736"
819355,1,0,"2016-07-23 13:35:21",54,25,90,0,"3687830"
819356,1,0,"2016-07-23 13:35:23",54,23,94,0,"3687833"
819357,1,0,"2016-07-23 13:35:26",34,22,93,0,"3687843"
819358,1,1,"2016-07-23 13:36:00",32,21,186,0,"3688116"
819359,1,0,"2016-07-23 13:36:05",54,26,78,0,"3688163"
819360,1,1,"2016-07-23 13:36:10",43,20,134,0,"3688237"
819361,1,0,"2016-07-23 13:36:28",50,23,104,0,"3688414"
819362,1,1,"2016-07-23 13:36:54",47,21,208,0,"3688595"
819363,1,1,"2016-07-23 13:38:09",30,17,182,0,"3689000"
819364,1,0,"2016-07-23 13:38:24",47,19,98,0,"3689193"
819365,1,1,"2016-07-23 13:40:08",49,24,179,0,"3689842"
819366,1,1,"2016-07-23 13:40:27",46,21,184,0,"3690049"
819367,1,1,"2016-07-23 13:40:29",59,22,185,0,"3690068"
819368,1,0,"2016-07-23 13:41:33",43,20,94,0,"3690550"
819369,1,0,"2016-07-23 13:41:36",30,14,94,0,"3690603"
819370,1,1,"2016-07-23 13:41:59",53,23,63,0,"3690767"
819371,1,1,"2016-07-23 13:42:14",49,21,53,0,"3690950"
819372,1,0,"2016-07-23 13:42:19",40,19,87,0,"3691025"
819373,1,1,"2016-07-23 13:42:46",32,12,188,0,"3691461"
819374,1,0,"2016-07-23 13:43:28",30,20,125,0,"3691652"
819375,1,1,"2016-07-23 13:44:58",55,20,193,0,"3692648"
819376,1,1,"2016-07-23 13:46:47",40,22,51,0,"3693494"
819377,1,0,"2016-07-23 13:47:34",43,20,110,0,"3693644"
819378,1,0,"2016-07-23 13:47:40",51,22,97,0,"3693678"
819379,1,0,"2016-07-23 13:47:57",37,22,70,0,"3693760"
819380,1,1,"2016-07-23 13:47:57",34,21,166,0,"3693759"
819381,1,0,"2016-07-23 13:48:31",39,18,58,0,"3694115"
819382,1,1,"2016-07-23 13:48:53",51,22,55,0,"3694265"
819383,1,0,"2016-07-23 13:49:32",46,22,90,0,"3694310"
819384,1,0,"2016-07-23 13:49:33",39,21,90,0,"3694318"
819385,1,0,"2016-07-23 13:49:41",48,12,105,0,"3694367"
819386,1,0,"2016-07-23 13:49:42",52,11,92,0,"3694376"
819387,1,0,"2016-07-23 13:49:53",34,11,89,0,"3694444"
819388,1,0,"2016-07-23 13:49:54",37,11,89,0,"3694448"
819389,1,1,"2016-07-23 13:50:10",31,22,175,0,"3694597"
819390,1,1,"2016-07-23 13:50:17",34,15,190,0,"3694690"
819391,1,1,"2016-07-23 13:50:22",50,21,54,0,"3694762"
819392,1,1,"2016-07-23 13:50:34",70,21,185,0,"3694859"
819393,1,1,"2016-07-23 13:50:51",68,24,178,0,"3694927"
819394,1,1,"2016-07-23 13:50:57",45,21,182,0,"3694953"
819395,1,0,"2016-07-23 13:51:35",39,23,103,0,"3695157"
819396,1,1,"2016-07-23 13:52:02",39,12,183,0,"3695402"
819397,1,1,"2016-07-23 13:52:54",57,14,191,0,"3695782"
819398,1,1,"2016-07-23 13:53:22",49,14,68,0,"3695819"
819399,1,1,"2016-07-23 13:54:20",57,22,203,0,"3696276"
819400,1,0,"2016-07-23 13:54:31",49,21,91,0,"3696409"
819401,1,1,"2016-07-23 13:54:36",32,19,199,0,"3696463"
819402,1,1,"2016-07-23 13:54:41",47,18,103,0,"3696524"
819403,1,1,"2016-07-23 13:54:42",32,19,179,0,"3696505"
819404,1,0,"2016-07-23 13:55:04",34,19,98,0,"3696628"
819405,1,0,"2016-07-23 13:55:32",29,16,95,0,"3696763"
819406,1,0,"2016-07-23 13:56:25",37,17,109,0,"3697252"
819407,1,1,"2016-07-23 13:57:14",62,17,202,0,"3697647"
819408,1,0,"2016-07-23 13:57:28",41,18,114,0,"3697702"
819409,1,0,"2016-07-23 13:57:31",30,20,115,0,"3697752"
819410,1,1,"2016-07-23 13:58:21",47,25,180,0,"3698319"
819411,1,1,"2016-07-23 14:00:10",42,19,219,0,"3699270"
819412,1,1,"2016-07-23 14:00:31",38,22,194,0,"3699362"
819413,1,0,"2016-07-23 14:00:42",37,19,122,0,"3699590"
819414,1,0,"2016-07-23 14:02:39",43,23,60,0,"3700965"
819415,1,0,"2016-07-23 14:04:03",44,23,84,0,"3701574"
819416,1,0,"2016-07-23 14:05:33",67,23,110,0,"3702407"
819417,1,0,"2016-07-23 14:06:32",33,22,96,0,"3702983"
819418,1,0,"2016-07-23 14:07:33",55,20,104,0,"3703490"
819419,1,0,"2016-07-23 14:07:34",53,15,99,0,"3703508"
819420,1,0,"2016-07-23 14:09:02",40,10,88,0,"3704467"
819421,1,0,"2016-07-23 14:09:03",41,11,51,0,"3704516"
819422,1,0,"2016-07-23 14:09:04",32,11,120,0,"3704522"
819423,1,0,"2016-07-23 14:09:05",40,20,123,0,"3704555"
819424,1,0,"2016-07-23 14:09:07",36,21,75,0,"3704595"
819425,1,0,"2016-07-23 14:10:39",49,22,101,0,"3705108"
819426,1,0,"2016-07-23 14:11:01",31,15,97,0,"3705518"
819427,1,0,"2016-07-23 14:11:09",51,23,99,0,"3705610"
819428,1,0,"2016-07-23 14:11:21",44,15,68,0,"3705718"
819429,1,1,"2016-07-23 14:12:09",63,9,82,0,"3705992"
819430,1,0,"2016-07-23 14:12:21",51,22,87,0,"3706142"
819431,1,0,"2016-07-23 14:13:06",36,17,101,0,"3706758"
819432,1,1,"2016-07-23 14:14:44",59,10,66,0,"3707672"
819433,1,1,"2016-07-23 14:15:01",61,10,54,0,"3707806"
819434,1,0,"2016-07-23 14:15:40",34,15,122,0,"3707955"
819435,1,1,"2016-07-23 14:16:11",61,24,56,0,"3708215"
819436,1,1,"2016-07-23 14:16:23",36,21,80,0,"3708392"
819437,1,0,"2016-07-23 14:17:19",34,8,89,0,"3708768"
819438,1,0,"2016-07-23 14:17:50",39,20,99,0,"3709011"
819439,1,1,"2016-07-23 14:18:09",45,19,72,0,"3709257"
819440,1,0,"2016-07-23 14:18:58",43,22,125,0,"3709558"
819441,1,0,"2016-07-23 14:19:02",50,22,92,0,"3709625"
819442,1,0,"2016-07-23 14:19:03",50,22,107,0,"3709647"
819443,1,0,"2016-07-23 14:20:04",48,20,102,0,"3710105"
819444,1,0,"2016-07-23 14:20:52",40,15,113,0,"3710674"
819445,1,0,"2016-07-23 14:20:53",30,23,101,0,"3710697"
819446,1,0,"2016-07-23 14:20:55",64,21,95,0,"3710749"
819447,1,0,"2016-07-23 14:20:58",64,22,94,0,"3710880"
819448,1,1,"2016-07-23 14:21:07",40,24,215,0,"3710959"
819449,1,1,"2016-07-23 14:21:44",62,18,78,0,"3711192"
819450,1,0,"2016-07-23 14:22:12",50,22,82,0,"3711395"
819451,1,0,"2016-07-23 14:22:20",50,12,117,0,"3711543"
819452,1,0,"2016-07-23 14:23:19",41,13,99,0,"3712451"
819453,1,0,"2016-07-23 14:24:29",46,8,126,0,"3713085"
819454,1,0,"2016-07-23 14:25:38",31,14,113,0,"3713719"
819455,1,1,"2016-07-23 14:26:17",42,18,89,0,"3714028"
819456,1,1,"2016-07-23 14:26:18",47,18,83,0,"3714050"
819457,1,0,"2016-07-23 14:27:19",58,8,87,0,"3714604"
819458,1,0,"2016-07-23 14:27:19",56,21,104,0,"3714610"
819459,1,1,"2016-07-23 14:32:16",45,21,96,0,"3716619"
819460,1,1,"2016-07-23 14:32:41",38,21,82,0,"3716981"
819461,1,0,"2016-07-23 14:32:53",52,24,88,0,"3717059"
819462,1,0,"2016-07-23 14:33:01",59,22,93,0,"3717122"
819463,1,1,"2016-07-23 14:33:54",54,9,92,0,"3717269"
819464,1,0,"2016-07-23 14:34:46",39,17,64,0,"3717926"
819465,1,0,"2016-07-23 14:34:59",45,19,89,0,"3718009"
819466,1,0,"2016-07-23 14:36:28",52,21,93,0,"3718764"
819467,1,0,"2016-07-23 14:36:39",57,24,92,0,"3718861"
819468,1,0,"2016-07-23 14:36:53",58,20,117,0,"3718970"
819469,1,0,"2016-07-23 14:37:21",46,19,103,0,"3719222"
819470,1,1,"2016-07-23 14:38:10",62,18,92,0,"3719676"
819471,1,0,"2016-07-23 14:39:13",58,19,52,0,"3720344"
819472,1,0,"2016-07-23 14:39:14",39,21,94,0,"3720355"
819473,1,0,"2016-07-23 14:40:14",54,23,93,0,"3720735"
819474,1,1,"2016-07-23 14:40:16",65,21,137,0,"3720742"
819475,1,0,"2016-07-23 14:40:22",45,16,92,0,"3720772"
819476,1,0,"2016-07-23 14:40:23",58,21,94,0,"3720778"
819477,1,1,"2016-07-23 14:40:26",55,18,73,0,"3720801"
819478,1,1,"2016-07-23 14:40:28",71,20,111,0,"3720808"
819479,1,0,"2016-07-23 14:40:35",52,14,113,0,"3720931"
819480,1,0,"2016-07-23 14:40:42",49,22,97,0,"3721081"
819481,1,0,"2016-07-23 14:40:50",33,17,53,0,"3721208"
819482,1,0,"2016-07-23 14:40:58",30,19,102,0,"3721297"
819483,1,0,"2016-07-23 14:43:14",51,19,90,0,"3722470"
819484,1,0,"2016-07-23 14:43:39",49,22,76,0,"3722532"
819485,1,1,"2016-07-23 14:44:12",61,17,74,0,"3722892"
819486,1,0,"2016-07-23 14:44:51",53,17,91,0,"3723632"
819487,1,0,"2016-07-23 14:45:35",48,21,98,0,"3723832"
819488,1,0,"2016-07-23 14:45:37",45,20,99,0,"3723845"
819489,1,0,"2016-07-23 14:45:39",50,22,88,0,"3723868"
819490,1,0,"2016-07-23 14:45:40",57,21,95,0,"3723882"
819491,1,0,"2016-07-23 14:46:39",37,18,96,0,"3724788"
819492,1,0,"2016-07-23 14:46:52",67,19,99,0,"3724936"
819493,1,0,"2016-07-23 14:46:53",60,22,136,0,"3724940"
819494,1,0,"2016-07-23 14:47:38",53,21,96,0,"3725196"
819495,1,0,"2016-07-23 14:47:52",49,25,86,0,"3725282"
819496,1,0,"2016-07-23 14:48:09",63,30,99,0,"3725575"
819497,1,1,"2016-07-23 14:48:27",52,23,69,0,"3725942"
819498,1,0,"2016-07-23 14:48:58",51,23,92,0,"3726181"
819499,1,0,"2016-07-23 14:49:28",48,24,95,0,"3726657"
819500,1,0,"2016-07-23 14:49:29",47,23,100,0,"3726671"
819501,1,1,"2016-07-23 14:50:07",53,24,72,0,"3726911"
819502,1,0,"2016-07-23 14:50:55",43,26,82,0,"3727506"
819503,1,0,"2016-07-23 14:51:22",36,22,94,0,"3727749"
819504,1,1,"2016-07-23 14:52:06",46,12,136,0,"3727876"
819505,1,1,"2016-07-23 14:52:09",54,24,176,0,"3727889"
819506,1,0,"2016-07-23 14:52:13",45,23,97,0,"3727950"
819507,1,0,"2016-07-23 14:52:16",47,18,97,0,"3728007"
819508,1,0,"2016-07-23 14:52:18",48,24,96,0,"3728040"
819509,1,1,"2016-07-23 14:52:25",49,23,151,0,"3728154"
819510,1,0,"2016-07-23 14:52:27",55,20,103,0,"3728199"
819511,1,0,"2016-07-23 14:52:29",36,22,91,0,"3728224"
819512,1,0,"2016-07-23 14:52:39",55,25,80,0,"3728415"
819513,1,1,"2016-07-23 14:54:13",52,25,190,0,"3729037"
819514,1,0,"2016-07-23 14:55:36",47,23,98,0,"3729557"
819515,1,0,"2016-07-23 14:55:56",50,27,96,0,"3729706"
819516,1,0,"2016-07-23 14:55:56",68,36,99,0,"3729711"
819517,1,0,"2016-07-23 14:55:58",46,24,103,0,"3729727"
819518,1,0,"2016-07-23 14:55:58",36,23,92,0,"3729736"
819519,1,0,"2016-07-23 14:55:59",50,19,78,0,"3729751"
819520,1,0,"2016-07-23 14:56:00",52,21,93,0,"3729757"
819521,1,0,"2016-07-23 14:56:01",49,22,82,0,"3729764"
819522,1,0,"2016-07-23 14:56:03",48,25,103,0,"3729802"
819523,1,0,"2016-07-23 14:56:04",49,23,99,0,"3729830"
819524,1,0,"2016-07-23 14:56:06",41,23,98,0,"3729864"
819525,1,0,"2016-07-23 14:56:07",47,19,85,0,"3729905"
819526,1,0,"2016-07-23 14:56:08",29,19,97,0,"3729928"
819527,1,1,"2016-07-23 14:56:12",46,23,188,0,"3730029"
819528,1,0,"2016-07-23 14:57:18",67,42,96,0,"3730672"
819529,1,1,"2016-07-23 14:59:10",57,21,182,0,"3731844"
819530,1,1,"2016-07-23 14:59:15",50,22,188,0,"3731973"
819531,1,0,"2016-07-23 14:59:21",42,24,94,0,"3732014"
819532,1,1,"2016-07-23 14:59:27",32,20,188,0,"3732039"
819533,1,0,"2016-07-23 14:59:47",48,25,101,0,"3732108"
819534,1,1,"2016-07-23 15:00:09",48,21,182,0,"3732256"
819535,1,1,"2016-07-23 15:00:10",52,20,184,0,"3732261"
