DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
797685,1,0,"2016-07-13 13:34:53",36,23,91,0,"3173024"
797686,1,0,"2016-07-13 13:35:15",49,21,103,0,"3173354"
797687,1,0,"2016-07-13 13:35:46",47,25,98,0,"3173821"
797688,1,1,"2016-07-13 13:35:58",53,22,177,0,"3173897"
797689,1,0,"2016-07-13 13:36:34",54,25,90,0,"3174178"
797690,1,0,"2016-07-13 13:36:35",46,19,83,0,"3174203"
797691,1,0,"2016-07-13 13:36:38",48,23,98,0,"3174235"
797692,1,1,"2016-07-13 13:37:09",48,24,70,0,"3174709"
797693,1,1,"2016-07-13 13:37:14",51,25,179,0,"3174791"
797694,1,0,"2016-07-13 13:37:16",47,24,84,0,"3174837"
797695,1,0,"2016-07-13 13:37:20",54,25,103,0,"3174888"
797696,1,0,"2016-07-13 13:37:26",53,25,91,0,"3174975"
797697,1,1,"2016-07-13 13:37:52",54,24,194,0,"3175306"
797698,1,0,"2016-07-13 13:38:28",60,28,93,0,"3175674"
797699,1,0,"2016-07-13 13:38:39",60,28,90,0,"3175742"
797700,1,0,"2016-07-13 13:38:41",53,27,100,0,"3175759"
797701,1,0,"2016-07-13 13:39:38",57,29,93,0,"3176494"
797702,1,1,"2016-07-13 13:39:39",48,24,183,0,"3176486"
797703,1,1,"2016-07-13 13:39:40",56,23,64,0,"3176537"
797704,1,1,"2016-07-13 13:39:42",58,26,183,0,"3176557"
797705,1,1,"2016-07-13 13:39:59",53,21,173,0,"3176834"
797706,1,1,"2016-07-13 13:40:02",58,23,183,0,"3176879"
797707,1,1,"2016-07-13 13:40:12",71,20,181,0,"3176985"
797708,1,0,"2016-07-13 13:40:49",57,33,94,0,"3177313"
797709,1,0,"2016-07-13 13:41:50",58,27,97,0,"3178461"
797710,1,0,"2016-07-13 13:41:51",61,25,101,0,"3178477"
797711,1,1,"2016-07-13 13:42:04",54,26,189,0,"3178702"
797712,1,1,"2016-07-13 13:42:27",68,27,193,0,"3178963"
797713,1,1,"2016-07-13 13:43:31",46,24,189,0,"3179876"
797714,1,1,"2016-07-13 13:43:32",51,23,186,0,"3179901"
797715,1,0,"2016-07-13 13:44:23",65,25,103,0,"3180625"
797716,1,1,"2016-07-13 13:48:17",58,32,180,0,"3184241"
797717,1,0,"2016-07-13 13:49:23",50,26,94,0,"3185085"
797718,1,0,"2016-07-13 13:49:25",47,24,94,0,"3185100"
797719,1,1,"2016-07-13 13:50:05",52,23,191,0,"3185812"
797720,1,0,"2016-07-13 13:50:07",46,23,180,0,"3185839"
797721,1,1,"2016-07-13 13:50:08",57,24,179,0,"3185856"
797722,1,0,"2016-07-13 13:50:17",69,31,121,0,"3186046"
797723,1,0,"2016-07-13 13:50:26",52,23,102,0,"3186171"
797724,1,1,"2016-07-13 13:50:56",71,23,187,0,"3186578"
797725,1,1,"2016-07-13 13:50:59",36,26,60,0,"3186617"
797726,1,0,"2016-07-13 13:51:32",47,20,101,0,"3187015"
797727,1,0,"2016-07-13 13:51:42",52,26,90,0,"3187152"
797728,1,0,"2016-07-13 13:53:38",52,26,102,0,"3188901"
797729,1,0,"2016-07-13 13:55:23",57,28,204,0,"3190325"
797730,1,0,"2016-07-13 13:55:46",33,19,104,0,"3190650"
797731,1,0,"2016-07-13 13:56:03",34,21,100,0,"3190998"
797732,1,1,"2016-07-13 13:56:23",47,22,61,0,"3191333"
797733,1,0,"2016-07-13 13:57:40",49,21,100,0,"3192524"
797734,1,0,"2016-07-13 13:58:02",59,23,92,0,"3192941"
797735,1,1,"2016-07-13 14:00:31",47,23,182,0,"3195046"
797736,1,1,"2016-07-13 14:01:00",52,23,101,0,"3195432"
797737,1,0,"2016-07-13 14:01:19",56,25,96,0,"3195613"
797738,1,0,"2016-07-13 14:01:21",46,21,101,0,"3195629"
797739,1,1,"2016-07-13 14:01:46",54,26,88,0,"3196011"
797740,1,0,"2016-07-13 14:01:55",63,25,92,0,"3196181"
797741,1,1,"2016-07-13 14:03:37",30,23,198,0,"3197684"
797742,1,0,"2016-07-13 14:04:31",53,22,89,0,"3198514"
797743,1,1,"2016-07-13 14:05:05",53,14,185,0,"3198862"
797744,1,0,"2016-07-13 14:05:33",63,27,100,0,"3199156"
797745,1,0,"2016-07-13 14:06:49",35,19,102,0,"3200746"
797746,1,0,"2016-07-13 14:07:41",55,24,96,0,"3201424"
797747,1,0,"2016-07-13 14:09:43",46,21,90,0,"3203321"
797748,1,0,"2016-07-13 14:09:51",50,26,100,0,"3203499"
797749,1,0,"2016-07-13 14:11:24",57,28,94,0,"3204801"
797750,1,0,"2016-07-13 14:11:33",51,28,100,0,"3204881"
797751,1,0,"2016-07-13 14:11:40",55,29,103,0,"3205009"
797752,1,1,"2016-07-13 14:12:07",45,22,55,0,"3205589"
797753,1,1,"2016-07-13 14:13:53",30,20,85,0,"3207125"
797754,1,1,"2016-07-13 14:14:33",59,23,195,0,"3207777"
797755,1,0,"2016-07-13 14:14:43",48,21,98,0,"3207925"
797756,1,1,"2016-07-13 14:15:39",60,21,65,0,"3208633"
797757,1,1,"2016-07-13 14:16:15",54,23,200,0,"3209556"
797758,1,0,"2016-07-13 14:17:53",50,23,96,0,"3211213"
797759,1,1,"2016-07-13 14:18:36",56,28,179,0,"3212098"
797760,1,0,"2016-07-13 14:19:17",47,23,91,0,"3212682"
797761,1,0,"2016-07-13 14:19:40",54,25,96,0,"3212955"
797762,1,0,"2016-07-13 14:19:46",59,26,95,0,"3213080"
797763,1,1,"2016-07-13 14:19:58",49,21,69,0,"3213250"
797764,1,0,"2016-07-13 14:20:31",63,26,97,0,"3213728"
797765,1,1,"2016-07-13 14:20:52",44,15,183,0,"3214034"
797766,1,0,"2016-07-13 14:22:48",48,21,106,0,"3216166"
797767,1,0,"2016-07-13 14:23:38",46,22,91,0,"3216745"
797768,1,0,"2016-07-13 14:24:48",54,25,76,0,"3217775"
797769,1,1,"2016-07-13 14:25:35",63,18,78,0,"3218104"
797770,1,0,"2016-07-13 14:25:54",33,23,92,0,"3218502"
797771,1,0,"2016-07-13 14:26:30",63,21,83,0,"3218883"
797772,1,0,"2016-07-13 14:27:39",53,22,94,0,"3219590"
797773,1,1,"2016-07-13 14:27:55",64,24,202,0,"3220245"
797774,1,1,"2016-07-13 14:30:21",33,25,92,0,"3222342"
797775,1,0,"2016-07-13 14:31:46",39,21,100,0,"3223387"
797776,1,1,"2016-07-13 14:34:01",52,16,109,0,"3225632"
797777,1,0,"2016-07-13 14:35:19",58,23,84,0,"3226807"
797778,1,0,"2016-07-13 14:35:25",63,25,95,0,"3226847"
797779,1,0,"2016-07-13 14:37:41",49,21,91,0,"3228595"
797780,1,0,"2016-07-13 14:39:38",53,21,91,0,"3230145"
797781,1,1,"2016-07-13 14:39:56",60,23,88,0,"3230462"
797782,1,1,"2016-07-13 14:40:02",66,17,89,0,"3230579"
797783,1,0,"2016-07-13 14:40:16",59,23,115,0,"3230851"
797784,1,0,"2016-07-13 14:40:56",39,22,123,0,"3231538"
797785,1,0,"2016-07-13 14:41:37",53,22,96,0,"3232040"
797786,1,0,"2016-07-13 14:42:25",68,9,62,0,"3233138"
797787,1,0,"2016-07-13 14:42:26",65,10,123,0,"3233154"
797788,1,1,"2016-07-13 14:44:16",51,22,75,0,"3235232"
797789,1,1,"2016-07-13 14:46:10",54,20,118,0,"3237195"
797790,1,0,"2016-07-13 14:48:24",51,7,102,0,"3239309"
797791,1,0,"2016-07-13 14:52:21",64,20,50,0,"3243026"
797792,1,0,"2016-07-13 14:52:23",67,21,56,0,"3243089"
797793,1,1,"2016-07-13 14:52:33",69,21,55,0,"3243270"
797794,1,0,"2016-07-13 14:52:54",70,23,109,0,"3243710"
797795,1,0,"2016-07-13 14:53:39",65,21,90,0,"3244151"
797796,1,1,"2016-07-13 14:54:21",57,25,59,0,"3245163"
797797,1,0,"2016-07-13 14:55:30",59,26,94,0,"3245931"
797798,1,0,"2016-07-13 14:55:31",59,26,104,0,"3245946"
797799,1,0,"2016-07-13 14:56:31",64,16,134,0,"3247185"
797800,1,1,"2016-07-13 14:56:33",69,14,81,0,"3247221"
797801,1,0,"2016-07-13 14:56:43",56,25,88,0,"3247462"
797802,1,0,"2016-07-13 14:59:51",52,33,98,0,"3249737"
797803,1,0,"2016-07-13 15:00:44",51,25,98,0,"3250811"
797804,1,0,"2016-07-13 15:00:56",50,25,95,0,"3250943"
797805,1,0,"2016-07-13 15:01:41",47,28,99,0,"3251431"
797806,1,1,"2016-07-13 15:01:58",56,27,189,0,"3251800"
797807,1,1,"2016-07-13 15:02:05",53,23,174,0,"3251920"
797808,1,1,"2016-07-13 15:02:11",54,26,91,0,"3252059"
797809,1,0,"2016-07-13 15:03:39",31,23,131,0,"3253088"
797810,1,1,"2016-07-13 15:04:46",48,23,184,0,"3254202"
797811,1,1,"2016-07-13 15:05:43",29,19,222,0,"3254510"
797812,1,0,"2016-07-13 15:08:12",47,21,96,0,"3256736"
797813,1,0,"2016-07-13 15:10:23",47,20,89,0,"3258697"
797814,1,0,"2016-07-13 15:10:24",30,19,94,0,"3258721"
797815,1,0,"2016-07-13 15:10:26",32,23,105,0,"3258756"
797816,1,0,"2016-07-13 15:11:18",50,22,91,0,"3259260"
797817,1,0,"2016-07-13 15:11:19",55,23,95,0,"3259263"
797818,1,0,"2016-07-13 15:11:23",45,24,92,0,"3259271"
797819,1,0,"2016-07-13 15:11:44",47,23,106,0,"3259417"
797820,1,0,"2016-07-13 15:12:34",45,22,101,0,"3260401"
797821,1,0,"2016-07-13 15:13:34",47,24,93,0,"3260875"
797822,1,1,"2016-07-13 15:13:36",30,24,50,0,"3260883"
797823,1,1,"2016-07-13 15:13:43",53,22,193,0,"3261015"
797824,1,1,"2016-07-13 15:13:57",59,27,66,0,"3261306"
797825,1,1,"2016-07-13 15:14:05",49,21,184,0,"3261527"
797826,1,1,"2016-07-13 15:14:11",63,25,186,0,"3261695"
797827,1,1,"2016-07-13 15:14:54",58,23,188,0,"3262848"
797828,1,0,"2016-07-13 15:15:13",57,27,98,0,"3262970"
797829,1,0,"2016-07-13 15:15:40",51,23,96,0,"3263108"
797830,1,0,"2016-07-13 15:15:41",56,25,102,0,"3263123"
797831,1,1,"2016-07-13 15:16:06",58,25,197,0,"3263677"
797832,1,0,"2016-07-13 15:16:36",56,28,106,0,"3264267"
797833,1,0,"2016-07-13 15:16:40",56,26,99,0,"3264324"
797834,1,0,"2016-07-13 15:17:18",59,30,99,0,"3264575"
797835,1,0,"2016-07-13 15:17:21",54,25,98,0,"3264588"
797836,1,0,"2016-07-13 15:17:25",54,27,110,0,"3264616"
797837,1,1,"2016-07-13 15:19:25",64,28,185,0,"3266093"
797838,1,0,"2016-07-13 15:20:47",56,27,89,0,"3267163"
797839,1,0,"2016-07-13 15:20:48",64,42,102,0,"3267167"
797840,1,0,"2016-07-13 15:22:29",60,30,105,0,"3268372"
797841,1,0,"2016-07-13 15:24:10",32,22,100,0,"3269497"
797842,1,0,"2016-07-13 15:24:15",34,21,97,0,"3269605"
797843,1,0,"2016-07-13 15:24:16",32,22,101,0,"3269634"
797844,1,0,"2016-07-13 15:24:18",37,25,114,0,"3269688"
797845,1,0,"2016-07-13 15:24:25",29,24,103,0,"3269853"
797846,1,0,"2016-07-13 15:24:34",42,23,99,0,"3270046"
797847,1,0,"2016-07-13 15:25:01",45,29,93,0,"3270401"
797848,1,0,"2016-07-13 15:25:49",56,26,98,0,"3270865"
797849,1,1,"2016-07-13 15:26:26",60,27,182,0,"3271616"
797850,1,1,"2016-07-13 15:26:29",51,17,184,0,"3271660"
797851,1,1,"2016-07-13 15:28:09",69,43,190,0,"3273186"
797852,1,0,"2016-07-13 15:29:29",64,30,103,0,"3274070"
797853,1,1,"2016-07-13 15:31:07",54,25,133,0,"3275782"
797854,1,1,"2016-07-13 15:31:18",67,26,123,0,"3275853"
797855,1,1,"2016-07-13 15:32:37",34,22,102,0,"3277086"
797856,1,1,"2016-07-13 15:34:09",52,21,186,0,"3278035"
797857,1,1,"2016-07-13 15:34:16",48,25,105,0,"3278123"
797858,1,1,"2016-07-13 15:34:41",53,27,137,0,"3278500"
797859,1,1,"2016-07-13 15:34:48",55,27,89,0,"3278589"
797860,1,1,"2016-07-13 15:41:54",52,21,179,0,"3284089"
797861,1,0,"2016-07-13 15:42:02",45,25,63,0,"3284193"
797862,1,1,"2016-07-13 15:42:09",59,24,182,0,"3284292"
797863,1,1,"2016-07-13 15:42:11",52,22,186,0,"3284321"
797864,1,0,"2016-07-13 15:43:38",67,29,89,0,"3285132"
797865,1,0,"2016-07-13 15:44:53",58,26,92,0,"3286293"
797866,1,0,"2016-07-13 15:47:25",52,27,90,0,"3287728"
797867,1,0,"2016-07-13 15:47:39",50,27,61,0,"3287868"
797868,1,1,"2016-07-13 15:47:58",51,22,72,0,"3288183"
797869,1,1,"2016-07-13 15:48:08",54,22,188,0,"3288427"
797870,1,1,"2016-07-13 15:48:30",70,24,183,0,"3288948"
797871,1,1,"2016-07-13 15:48:34",55,26,52,0,"3289077"
797872,1,0,"2016-07-13 15:49:22",33,24,96,0,"3289491"
797873,1,0,"2016-07-13 15:49:29",66,48,91,0,"3289513"
797874,1,0,"2016-07-13 15:49:38",42,20,91,0,"3289616"
797875,1,0,"2016-07-13 15:49:46",42,22,101,0,"3289773"
797876,1,0,"2016-07-13 15:49:47",32,24,93,0,"3289798"
797877,1,1,"2016-07-13 15:50:03",47,24,58,0,"3290111"
797878,1,0,"2016-07-13 15:51:44",70,25,49,0,"3291610"
797879,1,1,"2016-07-13 15:52:32",68,15,102,0,"3292735"
797880,1,1,"2016-07-13 15:52:34",29,21,66,0,"3292803"
797881,1,0,"2016-07-13 15:55:38",56,31,101,0,"3295304"
797882,1,0,"2016-07-13 15:55:41",56,29,109,0,"3295331"
797883,1,0,"2016-07-13 15:56:09",54,23,104,0,"3295968"
797884,1,0,"2016-07-13 15:56:12",51,23,90,0,"3296014"
797885,1,1,"2016-07-13 15:57:17",68,28,187,0,"3296846"
797886,1,0,"2016-07-13 15:57:39",53,26,97,0,"3296995"
797887,1,0,"2016-07-13 15:58:31",55,25,101,0,"3298399"
797888,1,1,"2016-07-13 15:59:15",57,27,186,0,"3298808"
797889,1,0,"2016-07-13 15:59:38",54,24,101,0,"3298941"
797890,1,0,"2016-07-13 15:59:41",56,26,99,0,"3298964"
797891,1,1,"2016-07-13 16:02:03",60,27,190,0,"3300791"
797892,1,1,"2016-07-13 16:02:05",62,28,187,0,"3300820"
797893,1,0,"2016-07-13 16:02:34",58,29,91,0,"3301251"
797894,1,0,"2016-07-13 16:03:34",56,28,106,0,"3301618"
797895,1,0,"2016-07-13 16:05:38",54,21,97,0,"3303102"
797896,1,0,"2016-07-13 16:05:39",54,27,91,0,"3303124"
797897,1,1,"2016-07-13 16:06:09",57,25,180,0,"3303564"
797898,1,0,"2016-07-13 16:06:14",62,32,89,0,"3303677"
797899,1,0,"2016-07-13 16:06:35",55,32,102,0,"3304009"
797900,1,1,"2016-07-13 16:06:52",61,28,188,0,"3304170"
797901,1,1,"2016-07-13 16:07:06",59,26,186,0,"3304243"
797902,1,0,"2016-07-13 16:07:39",56,27,101,0,"3304519"
797903,1,1,"2016-07-13 16:08:09",59,29,196,0,"3305092"
797904,1,0,"2016-07-13 16:09:30",64,32,96,0,"3305933"
797905,1,0,"2016-07-13 16:09:34",55,27,98,0,"3305965"
797906,1,0,"2016-07-13 16:09:42",55,29,91,0,"3306078"
797907,1,0,"2016-07-13 16:09:55",58,29,95,0,"3306238"
797908,1,1,"2016-07-13 16:10:03",63,31,186,0,"3306457"
797909,1,0,"2016-07-13 16:10:23",58,33,95,0,"3306861"
797910,1,1,"2016-07-13 16:12:06",65,30,185,0,"3307935"
797911,1,0,"2016-07-13 16:13:34",60,31,98,0,"3308924"
797912,1,0,"2016-07-13 16:13:41",51,27,100,0,"3309001"
797913,1,1,"2016-07-13 16:14:19",62,30,203,0,"3309774"
797914,1,0,"2016-07-13 16:15:32",65,38,100,0,"3310674"
797915,1,0,"2016-07-13 16:15:33",68,36,100,0,"3310681"
797916,1,0,"2016-07-13 16:16:15",54,25,98,0,"3311556"
797917,1,0,"2016-07-13 16:17:21",64,29,101,0,"3312125"
797918,1,0,"2016-07-13 16:17:37",60,32,99,0,"3312203"
797919,1,1,"2016-07-13 16:18:30",65,29,192,0,"3313041"
797920,1,0,"2016-07-13 16:18:34",58,30,102,0,"3313100"
797921,1,0,"2016-07-13 16:18:52",63,29,106,0,"3313405"
797922,1,1,"2016-07-13 16:20:18",50,26,175,0,"3314130"
797923,1,1,"2016-07-13 16:20:28",59,27,183,0,"3314293"
797924,1,0,"2016-07-13 16:20:44",62,33,107,0,"3314557"
797925,1,1,"2016-07-13 16:22:07",54,26,192,0,"3315489"
797926,1,1,"2016-07-13 16:22:17",57,27,191,0,"3315660"
797927,1,0,"2016-07-13 16:23:34",56,28,113,0,"3316496"
797928,1,0,"2016-07-13 16:23:37",67,33,90,0,"3316561"
797929,1,0,"2016-07-13 16:23:50",62,29,96,0,"3316745"
797930,1,1,"2016-07-13 16:24:01",54,29,182,0,"3316997"
797931,1,0,"2016-07-13 16:25:11",56,30,103,0,"3318235"
797932,1,0,"2016-07-13 16:25:31",61,33,98,0,"3318336"
797933,1,1,"2016-07-13 16:26:54",58,27,183,0,"3319747"
797934,1,0,"2016-07-13 16:26:59",56,27,100,0,"3319778"
797935,1,1,"2016-07-13 16:27:36",29,19,183,0,"3319929"
797936,1,1,"2016-07-13 16:28:08",57,26,179,0,"3320545"
797937,1,1,"2016-07-13 16:28:43",56,28,187,0,"3321320"
797938,1,1,"2016-07-13 16:28:45",64,30,192,0,"3321339"
797939,1,1,"2016-07-13 16:30:16",61,29,180,0,"3322323"
797940,1,0,"2016-07-13 16:30:31",62,29,106,0,"3322614"
797941,1,0,"2016-07-13 16:31:33",61,33,103,0,"3323157"
797942,1,0,"2016-07-13 16:31:43",57,31,100,0,"3323308"
797943,1,1,"2016-07-13 16:32:00",54,31,187,0,"3323526"
797944,1,1,"2016-07-13 16:32:07",68,33,102,0,"3323640"
797945,1,1,"2016-07-13 16:32:08",54,27,182,0,"3323639"
797946,1,1,"2016-07-13 16:32:09",61,30,181,0,"3323658"
797947,1,1,"2016-07-13 16:32:10",59,30,179,0,"3323675"
797948,1,0,"2016-07-13 16:32:36",64,33,99,0,"3323974"
797949,1,0,"2016-07-13 16:33:37",33,26,105,0,"3324337"
797950,1,0,"2016-07-13 16:34:16",54,27,88,0,"3324869"
797951,1,0,"2016-07-13 16:34:31",55,28,94,0,"3325085"
797952,1,0,"2016-07-13 16:34:33",55,26,91,0,"3325111"
797953,1,0,"2016-07-13 16:35:38",58,36,89,0,"3325644"
797954,1,0,"2016-07-13 16:35:40",54,28,101,0,"3325669"
797955,1,1,"2016-07-13 16:36:03",55,28,185,0,"3325935"
797956,1,1,"2016-07-13 16:36:06",59,31,191,0,"3325991"
797957,1,1,"2016-07-13 16:36:41",58,29,191,0,"3326592"
797958,1,1,"2016-07-13 16:36:45",57,29,185,0,"3326657"
797959,1,1,"2016-07-13 16:36:48",62,26,51,0,"3326723"
797960,1,0,"2016-07-13 16:37:38",55,26,100,0,"3327047"
797961,1,1,"2016-07-13 16:38:02",53,23,191,0,"3327489"
797962,1,1,"2016-07-13 16:38:07",61,27,189,0,"3327565"
797963,1,0,"2016-07-13 16:38:47",53,30,102,0,"3328342"
797964,1,0,"2016-07-13 16:39:35",57,27,104,0,"3328554"
797965,1,0,"2016-07-13 16:39:37",55,28,93,0,"3328570"
797966,1,1,"2016-07-13 16:40:06",53,24,188,0,"3328975"
797967,1,1,"2016-07-13 16:40:07",55,25,194,0,"3328982"
797968,1,0,"2016-07-13 16:40:52",54,30,99,0,"3329615"
797969,1,0,"2016-07-13 16:41:37",57,26,97,0,"3329840"
797970,1,0,"2016-07-13 16:41:44",53,30,98,0,"3329904"
797971,1,1,"2016-07-13 16:42:01",53,25,192,0,"3330200"
797972,1,1,"2016-07-13 16:42:34",56,27,181,0,"3330643"
797973,1,1,"2016-07-13 16:42:35",58,29,186,0,"3330669"
797974,1,0,"2016-07-13 16:43:30",61,31,95,0,"3330961"
797975,1,0,"2016-07-13 16:43:54",62,26,99,0,"3331245"
797976,1,1,"2016-07-13 16:44:06",54,26,189,0,"3331450"
797977,1,0,"2016-07-13 16:44:37",53,26,104,0,"3332090"
797978,1,0,"2016-07-13 16:45:27",53,27,92,0,"3332440"
797979,1,0,"2016-07-13 16:45:27",59,27,109,0,"3332446"
797980,1,1,"2016-07-13 16:45:58",54,28,182,0,"3332856"
797981,1,1,"2016-07-13 16:46:10",64,31,174,0,"3333310"
797982,1,0,"2016-07-13 16:46:29",53,24,105,0,"3333694"
797983,1,1,"2016-07-13 16:46:39",53,24,186,0,"3333829"
797984,1,1,"2016-07-13 16:46:56",52,25,186,0,"3333972"
797985,1,0,"2016-07-13 16:47:39",62,32,104,0,"3334188"
797986,1,1,"2016-07-13 16:48:28",54,26,191,0,"3335014"
797987,1,0,"2016-07-13 16:48:57",56,28,103,0,"3335373"
797988,1,0,"2016-07-13 16:48:59",48,27,103,0,"3335389"
797989,1,0,"2016-07-13 16:49:26",54,29,99,0,"3335493"
797990,1,1,"2016-07-13 16:50:05",63,30,184,0,"3335922"
797991,1,0,"2016-07-13 16:51:33",61,33,102,0,"3336969"
797992,1,0,"2016-07-13 16:51:35",59,35,105,0,"3336995"
797993,1,0,"2016-07-13 16:51:36",55,32,93,0,"3337014"
797994,1,1,"2016-07-13 16:52:18",52,26,188,0,"3337852"
797995,1,1,"2016-07-13 16:52:39",58,28,191,0,"3338336"
797996,1,0,"2016-07-13 16:53:08",59,29,99,0,"3338544"
797997,1,0,"2016-07-13 16:53:56",55,29,100,0,"3339014"
797998,1,1,"2016-07-13 16:53:58",57,27,118,0,"3339076"
797999,1,0,"2016-07-13 16:55:20",55,25,106,0,"3340318"
798000,1,0,"2016-07-13 16:55:22",53,24,93,0,"3340331"
798001,1,0,"2016-07-13 16:55:25",55,25,89,0,"3340344"
798002,1,1,"2016-07-13 16:55:59",64,30,188,0,"3340829"
798003,1,0,"2016-07-13 16:57:32",57,33,96,0,"3342043"
798004,1,0,"2016-07-13 16:58:32",59,32,108,0,"3343594"
798005,1,0,"2016-07-13 16:58:35",54,28,102,0,"3343633"
798006,1,0,"2016-07-13 16:59:35",56,25,101,0,"3344077"
798007,1,0,"2016-07-13 16:59:39",57,29,100,0,"3344157"
798008,1,0,"2016-07-13 16:59:46",55,26,98,0,"3344252"
798009,1,1,"2016-07-13 16:59:55",48,6,55,0,"3344465"
798010,1,1,"2016-07-13 17:00:15",53,20,189,0,"3345023"
798011,1,1,"2016-07-13 17:00:20",54,28,186,0,"3345091"
798012,1,1,"2016-07-13 17:00:48",53,26,179,0,"3345567"
798013,1,1,"2016-07-13 17:00:53",49,26,197,0,"3345622"
798014,1,1,"2016-07-13 17:01:02",53,27,193,0,"3345719"
798015,1,0,"2016-07-13 17:01:39",49,27,106,0,"3346092"
798016,1,1,"2016-07-13 17:03:11",68,29,185,0,"3347833"
798017,1,0,"2016-07-13 17:03:39",55,26,85,0,"3348083"
798018,1,0,"2016-07-13 17:03:46",55,27,101,0,"3348227"
798019,1,0,"2016-07-13 17:03:47",54,25,97,0,"3348238"
798020,1,1,"2016-07-13 17:03:58",56,29,201,0,"3348415"
798021,1,1,"2016-07-13 17:04:03",55,26,186,0,"3348531"
798022,1,0,"2016-07-13 17:04:33",58,26,99,0,"3349242"
798023,1,0,"2016-07-13 17:05:39",54,26,97,0,"3349837"
798024,1,0,"2016-07-13 17:05:56",62,31,98,0,"3350058"
798025,1,0,"2016-07-13 17:05:57",48,31,96,0,"3350074"
798026,1,1,"2016-07-13 17:06:21",52,25,187,0,"3350519"
798027,1,0,"2016-07-13 17:06:33",53,27,104,0,"3350756"
798028,1,1,"2016-07-13 17:07:37",55,26,121,0,"3351353"
798029,1,0,"2016-07-13 17:07:40",51,24,61,0,"3351379"
798030,1,1,"2016-07-13 17:08:09",57,28,199,0,"3351845"
798031,1,0,"2016-07-13 17:08:11",52,28,71,0,"3351894"
798032,1,0,"2016-07-13 17:08:34",54,25,108,0,"3352210"
798033,1,0,"2016-07-13 17:08:44",54,31,109,0,"3352353"
798034,1,1,"2016-07-13 17:09:27",29,23,183,0,"3352495"
798035,1,0,"2016-07-13 17:09:35",57,27,101,0,"3352555"
798036,1,0,"2016-07-13 17:09:37",55,28,101,0,"3352584"
798037,1,1,"2016-07-13 17:10:00",56,26,199,0,"3352881"
798038,1,1,"2016-07-13 17:10:01",53,28,87,0,"3352902"
798039,1,0,"2016-07-13 17:10:09",55,27,93,0,"3353019"
798040,1,0,"2016-07-13 17:10:46",55,29,91,0,"3353571"
798041,1,1,"2016-07-13 17:10:54",51,25,193,0,"3353610"
798042,1,1,"2016-07-13 17:11:09",57,25,196,0,"3353681"
798043,1,0,"2016-07-13 17:11:27",55,34,106,0,"3353756"
798044,1,0,"2016-07-13 17:11:30",56,28,103,0,"3353768"
798045,1,0,"2016-07-13 17:11:37",56,27,102,0,"3353827"
798046,1,0,"2016-07-13 17:11:44",54,28,96,0,"3353894"
798047,1,1,"2016-07-13 17:11:58",31,23,183,0,"3354089"
798048,1,1,"2016-07-13 17:12:00",58,25,200,0,"3354133"
798049,1,1,"2016-07-13 17:12:02",50,24,200,0,"3354153"
798050,1,0,"2016-07-13 17:12:24",57,24,93,0,"3354577"
798051,1,0,"2016-07-13 17:12:26",56,25,106,0,"3354597"
798052,1,1,"2016-07-13 17:12:30",55,26,194,0,"3354643"
798053,1,1,"2016-07-13 17:12:47",53,29,190,0,"3354857"
798054,1,1,"2016-07-13 17:12:48",53,28,52,0,"3354872"
798055,1,0,"2016-07-13 17:13:36",49,25,85,0,"3355250"
798056,1,0,"2016-07-13 17:13:39",56,26,106,0,"3355276"
798057,1,1,"2016-07-13 17:14:06",58,29,195,0,"3355806"
798058,1,1,"2016-07-13 17:14:08",51,26,190,0,"3355831"
798059,1,1,"2016-07-13 17:14:18",56,28,195,0,"3356051"
798060,1,0,"2016-07-13 17:15:21",60,35,93,0,"3356624"
798061,1,0,"2016-07-13 17:15:27",61,32,98,0,"3356642"
798062,1,0,"2016-07-13 17:15:31",58,26,100,0,"3356673"
798063,1,1,"2016-07-13 17:16:06",55,29,194,0,"3357262"
798064,1,1,"2016-07-13 17:16:13",53,27,201,0,"3357408"
798065,1,0,"2016-07-13 17:17:29",58,26,111,0,"3358147"
798066,1,0,"2016-07-13 17:18:02",57,30,98,0,"3358652"
798067,1,1,"2016-07-13 17:18:11",60,28,187,0,"3358824"
798068,1,1,"2016-07-13 17:19:05",56,25,183,0,"3359305"
798069,1,0,"2016-07-13 17:19:32",59,32,99,0,"3359403"
798070,1,0,"2016-07-13 17:19:35",56,27,100,0,"3359438"
798071,1,1,"2016-07-13 17:19:45",32,23,199,0,"3359519"
798072,1,0,"2016-07-13 17:20:29",56,29,109,0,"3360505"
798073,1,0,"2016-07-13 17:20:43",54,23,106,0,"3360856"
798074,1,0,"2016-07-13 17:21:27",52,27,91,0,"3361137"
798075,1,0,"2016-07-13 17:21:27",57,27,94,0,"3361141"
798076,1,0,"2016-07-13 17:21:53",55,31,103,0,"3361583"
798077,1,1,"2016-07-13 17:22:13",58,23,199,0,"3362044"
798078,1,1,"2016-07-13 17:22:14",58,28,196,0,"3362078"
798079,1,0,"2016-07-13 17:22:22",60,32,111,0,"3362323"
798080,1,0,"2016-07-13 17:22:28",60,33,101,0,"3362445"
798081,1,0,"2016-07-13 17:23:32",55,26,97,0,"3363087"
798082,1,0,"2016-07-13 17:23:34",57,23,100,0,"3363112"
