DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
787315,1,1,"2016-07-09 12:12:58",52,24,190,0,"33782"
787316,1,0,"2016-07-09 12:13:00",45,26,105,0,"33886"
787317,1,1,"2016-07-09 12:13:03",49,28,125,0,"33947"
787318,1,1,"2016-07-09 12:13:11",48,27,189,0,"34024"
787319,1,1,"2016-07-09 12:13:12",39,12,186,0,"34035"
787320,1,1,"2016-07-09 12:13:57",55,28,57,0,"34246"
787321,1,1,"2016-07-09 12:14:00",55,26,137,0,"34282"
787322,1,1,"2016-07-09 12:14:05",49,25,194,0,"34393"
787323,1,0,"2016-07-09 12:14:43",51,27,97,0,"34534"
787324,1,1,"2016-07-09 12:14:57",43,16,184,0,"34580"
787325,1,0,"2016-07-09 12:15:00",49,27,100,0,"34686"
787326,1,0,"2016-07-09 12:15:06",53,27,105,0,"34866"
787327,1,0,"2016-07-09 12:15:45",54,29,106,0,"35048"
787328,1,1,"2016-07-09 12:15:49",34,26,120,0,"35053"
787329,1,1,"2016-07-09 12:16:01",49,26,186,0,"35181"
787330,1,1,"2016-07-09 12:16:06",49,23,187,0,"35264"
787331,1,1,"2016-07-09 12:16:10",48,28,106,0,"35313"
787332,1,1,"2016-07-09 12:16:10",55,28,189,0,"35307"
787333,1,1,"2016-07-09 12:16:33",53,27,187,0,"35393"
787334,1,1,"2016-07-09 12:16:35",50,27,186,0,"35395"
787335,1,0,"2016-07-09 12:16:54",49,26,89,0,"35464"
787336,1,0,"2016-07-09 12:16:56",30,25,82,0,"18"
787337,1,1,"2016-07-09 12:17:09",52,25,190,0,"402"
787338,1,1,"2016-07-09 12:17:11",56,27,186,0,"457"
787339,1,1,"2016-07-09 12:17:13",52,28,53,0,"504"
787340,1,0,"2016-07-09 12:17:35",50,27,89,0,"620"
787341,1,1,"2016-07-09 12:18:02",56,25,193,0,"820"
787342,1,0,"2016-07-09 12:18:04",57,29,61,0,"859"
787343,1,1,"2016-07-09 12:18:10",29,24,185,0,"928"
787344,1,1,"2016-07-09 12:18:40",56,28,189,0,"1020"
787345,1,1,"2016-07-09 12:18:42",50,23,183,0,"1025"
787346,1,0,"2016-07-09 12:18:45",41,27,98,0,"1033"
787347,1,0,"2016-07-09 12:19:28",47,29,113,0,"1558"
787348,1,0,"2016-07-09 12:19:29",50,26,97,0,"1570"
787349,1,0,"2016-07-09 12:19:30",51,29,96,0,"1586"
787350,1,0,"2016-07-09 12:19:31",47,25,100,0,"1593"
787351,1,0,"2016-07-09 12:19:33",50,32,102,0,"1599"
787352,1,1,"2016-07-09 12:19:57",60,29,182,0,"1765"
787353,1,1,"2016-07-09 12:19:58",57,23,193,0,"1774"
787354,1,1,"2016-07-09 12:20:08",52,27,192,0,"1912"
787355,1,1,"2016-07-09 12:20:09",58,28,183,0,"1920"
787356,1,1,"2016-07-09 12:20:10",48,25,185,0,"1926"
787357,1,1,"2016-07-09 12:20:54",55,20,182,0,"1994"
787358,1,0,"2016-07-09 12:20:59",50,17,99,0,"2132"
787359,1,0,"2016-07-09 12:21:01",50,27,90,0,"2166"
787360,1,0,"2016-07-09 12:21:01",52,23,102,0,"2189"
787361,1,0,"2016-07-09 12:21:04",53,17,107,0,"2244"
787362,1,0,"2016-07-09 12:21:04",52,24,94,0,"2257"
787363,1,0,"2016-07-09 12:21:09",51,26,97,0,"2338"
787364,1,0,"2016-07-09 12:21:10",49,25,91,0,"2365"
787365,1,1,"2016-07-09 12:21:54",46,26,115,0,"2657"
787366,1,1,"2016-07-09 12:22:48",30,21,190,0,"2933"
787367,1,0,"2016-07-09 12:22:57",57,34,97,0,"3013"
787368,1,0,"2016-07-09 12:23:01",56,31,102,0,"3090"
787369,1,0,"2016-07-09 12:23:01",54,29,86,0,"3115"
787370,1,0,"2016-07-09 12:23:03",47,30,94,0,"3148"
787371,1,1,"2016-07-09 12:23:14",29,22,199,0,"3318"
787372,1,0,"2016-07-09 12:23:33",70,52,123,0,"3404"
787373,1,0,"2016-07-09 12:23:55",52,28,93,0,"3503"
787374,1,1,"2016-07-09 12:24:02",54,30,190,0,"3584"
787375,1,1,"2016-07-09 12:24:05",55,28,189,0,"3606"
787376,1,1,"2016-07-09 12:24:09",50,27,189,0,"3653"
787377,1,1,"2016-07-09 12:24:11",55,25,186,0,"3675"
787378,1,1,"2016-07-09 12:24:12",52,25,189,0,"3680"
787379,1,0,"2016-07-09 12:24:57",54,31,95,0,"3860"
787380,1,0,"2016-07-09 12:24:58",56,29,99,0,"3884"
787381,1,0,"2016-07-09 12:24:59",54,32,97,0,"3905"
787382,1,0,"2016-07-09 12:25:00",54,29,95,0,"3939"
787383,1,0,"2016-07-09 12:25:03",57,28,103,0,"4012"
787384,1,0,"2016-07-09 12:25:04",57,30,100,0,"4040"
787385,1,0,"2016-07-09 12:25:09",50,28,98,0,"4155"
787386,1,0,"2016-07-09 12:26:10",55,37,96,0,"4569"
787387,1,1,"2016-07-09 12:26:13",59,27,187,0,"4584"
787388,1,1,"2016-07-09 12:26:22",61,28,185,0,"4611"
787389,1,1,"2016-07-09 12:26:24",63,30,181,0,"4619"
787390,1,0,"2016-07-09 12:27:05",56,33,105,0,"4877"
787391,1,0,"2016-07-09 12:27:09",54,30,97,0,"4953"
787392,1,0,"2016-07-09 12:27:19",58,35,92,0,"5058"
787393,1,0,"2016-07-09 12:27:27",62,32,97,0,"5106"
787394,1,0,"2016-07-09 12:27:31",54,33,95,0,"5131"
787395,1,0,"2016-07-09 12:27:44",62,32,89,0,"5184"
787396,1,0,"2016-07-09 12:27:46",62,31,104,0,"5192"
787397,1,0,"2016-07-09 12:27:47",54,31,100,0,"5199"
787398,1,0,"2016-07-09 12:27:48",52,29,93,0,"5206"
787399,1,1,"2016-07-09 12:27:57",53,24,193,0,"5291"
787400,1,1,"2016-07-09 12:27:58",56,27,195,0,"5301"
787401,1,1,"2016-07-09 12:28:00",56,29,191,0,"5330"
787402,1,1,"2016-07-09 12:28:05",55,29,182,0,"5382"
787403,1,1,"2016-07-09 12:28:07",57,29,191,0,"5412"
787404,1,1,"2016-07-09 12:28:30",48,30,182,0,"5540"
787405,1,1,"2016-07-09 12:28:42",57,28,181,0,"5567"
787406,1,0,"2016-07-09 12:30:00",44,27,107,0,"6296"
787407,1,1,"2016-07-09 12:30:26",48,27,181,0,"6424"
787408,1,0,"2016-07-09 12:31:01",64,34,104,0,"6597"
787409,1,0,"2016-07-09 12:31:25",62,29,97,0,"6809"
787410,1,0,"2016-07-09 12:31:27",62,28,102,0,"6810"
787411,1,1,"2016-07-09 12:32:03",32,20,183,0,"6926"
787412,1,0,"2016-07-09 12:32:08",57,28,98,0,"6977"
787413,1,1,"2016-07-09 12:32:43",50,27,178,0,"7069"
787414,1,0,"2016-07-09 12:32:49",59,29,96,0,"7072"
787415,1,0,"2016-07-09 12:32:53",71,45,97,0,"7076"
787416,1,0,"2016-07-09 12:32:59",60,30,99,0,"7164"
787417,1,1,"2016-07-09 12:34:06",48,23,187,0,"7658"
787418,1,1,"2016-07-09 12:34:09",60,30,185,0,"7697"
787419,1,0,"2016-07-09 12:35:25",58,28,95,0,"8189"
787420,1,0,"2016-07-09 12:35:35",53,26,88,0,"8233"
787421,1,1,"2016-07-09 12:35:54",54,28,199,0,"8317"
787422,1,1,"2016-07-09 12:35:59",51,29,201,0,"8393"
787423,1,1,"2016-07-09 12:36:00",49,26,188,0,"8406"
787424,1,1,"2016-07-09 12:36:01",58,28,191,0,"8412"
787425,1,1,"2016-07-09 12:36:02",57,28,182,0,"8444"
787426,1,1,"2016-07-09 12:36:06",60,29,184,0,"8499"
787427,1,0,"2016-07-09 12:37:03",61,30,89,0,"8757"
787428,1,0,"2016-07-09 12:37:04",59,31,96,0,"8775"
787429,1,0,"2016-07-09 12:37:29",52,30,92,0,"8924"
787430,1,0,"2016-07-09 12:37:30",63,31,91,0,"8930"
787431,1,0,"2016-07-09 12:37:50",61,33,91,0,"9013"
787432,1,0,"2016-07-09 12:37:51",55,32,94,0,"9027"
787433,1,1,"2016-07-09 12:37:58",59,32,182,0,"9093"
787434,1,1,"2016-07-09 12:38:16",53,29,188,0,"9268"
787435,1,0,"2016-07-09 12:38:24",47,32,93,0,"9313"
787436,1,1,"2016-07-09 12:38:51",56,29,187,0,"9347"
787437,1,0,"2016-07-09 12:39:01",48,30,97,0,"9542"
787438,1,1,"2016-07-09 12:39:02",52,21,117,0,"9564"
787439,1,0,"2016-07-09 12:39:07",52,27,96,0,"9668"
787440,1,0,"2016-07-09 12:39:09",51,29,98,0,"9713"
787441,1,1,"2016-07-09 12:39:51",30,28,184,0,"9930"
787442,1,1,"2016-07-09 12:39:58",52,29,197,0,"10065"
787443,1,1,"2016-07-09 12:40:07",54,28,190,0,"10185"
787444,1,1,"2016-07-09 12:40:11",55,27,187,0,"10218"
787445,1,1,"2016-07-09 12:40:33",47,24,184,0,"10267"
787446,1,1,"2016-07-09 12:40:49",58,31,180,0,"10291"
787447,1,1,"2016-07-09 12:40:50",50,24,181,0,"10295"
787448,1,0,"2016-07-09 12:40:59",49,32,107,0,"10391"
787449,1,0,"2016-07-09 12:41:03",46,26,103,0,"10492"
787450,1,0,"2016-07-09 12:41:04",58,34,94,0,"10518"
787451,1,0,"2016-07-09 12:41:22",58,33,66,0,"10714"
787452,1,0,"2016-07-09 12:41:22",53,30,99,0,"10717"
787453,1,0,"2016-07-09 12:41:24",57,28,102,0,"10726"
787454,1,1,"2016-07-09 12:42:43",54,28,179,0,"11117"
787455,1,1,"2016-07-09 12:42:49",57,29,186,0,"11127"
787456,1,1,"2016-07-09 12:42:52",55,27,192,0,"11139"
787457,1,1,"2016-07-09 12:42:59",55,31,190,0,"11206"
787458,1,1,"2016-07-09 12:43:52",53,28,201,0,"11867"
787459,1,1,"2016-07-09 12:44:10",53,27,191,0,"12185"
787460,1,1,"2016-07-09 12:44:11",48,23,187,0,"12194"
787461,1,1,"2016-07-09 12:44:45",54,29,177,0,"12299"
787462,1,0,"2016-07-09 12:44:48",55,21,99,0,"12306"
787463,1,1,"2016-07-09 12:44:56",57,26,186,0,"12347"
787464,1,0,"2016-07-09 12:47:01",50,26,93,0,"13170"
787465,1,0,"2016-07-09 12:47:01",52,24,96,0,"13194"
787466,1,0,"2016-07-09 12:47:19",51,26,97,0,"13405"
787467,1,0,"2016-07-09 12:47:20",53,24,93,0,"13415"
787468,1,0,"2016-07-09 12:47:21",53,23,88,0,"13429"
787469,1,0,"2016-07-09 12:47:36",56,26,91,0,"13472"
787470,1,1,"2016-07-09 12:47:58",57,26,72,0,"13661"
787471,1,1,"2016-07-09 12:48:18",54,22,180,0,"13850"
787472,1,0,"2016-07-09 12:48:57",61,27,89,0,"13938"
787473,1,0,"2016-07-09 12:49:00",65,31,91,0,"13993"
787474,1,1,"2016-07-09 12:49:22",51,23,136,0,"14429"
787475,1,1,"2016-07-09 12:49:24",55,24,189,0,"14438"
787476,1,1,"2016-07-09 12:50:03",51,26,180,0,"14772"
787477,1,0,"2016-07-09 12:51:02",48,24,105,0,"15105"
787478,1,0,"2016-07-09 12:51:04",66,30,97,0,"15156"
787479,1,0,"2016-07-09 12:51:05",50,28,93,0,"15195"
787480,1,1,"2016-07-09 12:51:59",57,31,148,0,"15784"
787481,1,1,"2016-07-09 12:52:11",51,23,186,0,"15903"
787482,1,1,"2016-07-09 12:52:33",56,27,179,0,"15981"
787483,1,0,"2016-07-09 12:53:06",45,18,96,0,"16357"
787484,1,0,"2016-07-09 12:53:07",44,19,72,0,"16401"
787485,1,0,"2016-07-09 12:53:36",50,21,104,0,"16561"
787486,1,1,"2016-07-09 12:54:14",40,19,183,0,"16901"
787487,1,1,"2016-07-09 12:54:15",48,28,92,0,"16911"
787488,1,0,"2016-07-09 12:55:02",48,21,94,0,"17192"
787489,1,0,"2016-07-09 12:55:18",48,20,86,0,"17507"
787490,1,0,"2016-07-09 12:55:43",58,28,92,0,"17675"
787491,1,1,"2016-07-09 12:56:17",44,19,60,0,"18080"
787492,1,1,"2016-07-09 12:56:18",48,22,49,0,"18087"
787493,1,0,"2016-07-09 12:56:44",52,28,101,0,"18160"
787494,1,0,"2016-07-09 12:57:07",49,9,59,0,"18482"
787495,1,0,"2016-07-09 12:57:20",29,21,95,0,"18619"
787496,1,0,"2016-07-09 12:57:21",39,17,92,0,"18624"
787497,1,0,"2016-07-09 12:57:40",32,23,97,0,"18661"
787498,1,0,"2016-07-09 12:57:43",30,19,104,0,"18669"
787499,1,1,"2016-07-09 12:58:00",46,23,72,0,"18814"
787500,1,1,"2016-07-09 12:58:24",44,20,51,0,"18958"
787501,1,1,"2016-07-09 12:58:32",31,15,50,0,"18993"
787502,1,1,"2016-07-09 12:58:33",45,17,110,0,"18994"
787503,1,1,"2016-07-09 12:58:36",33,19,188,0,"18998"
787504,1,0,"2016-07-09 12:58:59",48,26,95,0,"19153"
787505,1,0,"2016-07-09 12:59:00",39,19,96,0,"19175"
787506,1,0,"2016-07-09 12:59:02",31,22,99,0,"19241"
787507,1,1,"2016-07-09 12:59:06",48,20,192,0,"19330"
787508,1,0,"2016-07-09 12:59:15",46,18,95,0,"19598"
787509,1,0,"2016-07-09 12:59:25",40,21,82,0,"19695"
787510,1,0,"2016-07-09 12:59:30",33,19,90,0,"19712"
787511,1,1,"2016-07-09 13:00:09",56,24,192,0,"20045"
787512,1,1,"2016-07-09 13:01:08",44,25,185,0,"20532"
787513,1,0,"2016-07-09 13:01:12",29,12,98,0,"20606"
787514,1,0,"2016-07-09 13:01:13",33,21,111,0,"20620"
787515,1,0,"2016-07-09 13:01:50",43,24,113,0,"20765"
787516,1,0,"2016-07-09 13:03:03",36,24,65,0,"21231"
787517,1,1,"2016-07-09 13:03:59",44,22,59,0,"21661"
787518,1,1,"2016-07-09 13:04:05",46,22,191,0,"21720"
787519,1,1,"2016-07-09 13:04:08",55,25,182,0,"21761"
787520,1,0,"2016-07-09 13:05:03",53,21,95,0,"22150"
787521,1,1,"2016-07-09 13:05:42",50,23,191,0,"22686"
787522,1,1,"2016-07-09 13:06:04",37,24,180,0,"22916"
787523,1,1,"2016-07-09 13:06:52",45,26,186,0,"23089"
787524,1,1,"2016-07-09 13:08:02",45,24,186,0,"23811"
787525,1,1,"2016-07-09 13:08:03",36,20,181,0,"23828"
787526,1,1,"2016-07-09 13:08:05",36,18,196,0,"23867"
787527,1,1,"2016-07-09 13:08:23",48,24,178,0,"23945"
787528,1,1,"2016-07-09 13:08:31",30,20,186,0,"23966"
787529,1,1,"2016-07-09 13:08:40",44,24,187,0,"23987"
787530,1,1,"2016-07-09 13:08:42",45,24,178,0,"23988"
787531,1,0,"2016-07-09 13:09:00",59,26,52,0,"24138"
787532,1,1,"2016-07-09 13:09:14",51,20,188,0,"24368"
787533,1,1,"2016-07-09 13:10:00",54,21,196,0,"24644"
787534,1,0,"2016-07-09 13:10:06",30,17,87,0,"24765"
787535,1,0,"2016-07-09 13:11:00",45,20,109,0,"25018"
787536,1,1,"2016-07-09 13:12:01",48,22,53,0,"25709"
787537,1,1,"2016-07-09 13:12:11",53,23,187,0,"25836"
787538,1,1,"2016-07-09 13:12:26",49,24,72,0,"25893"
787539,1,1,"2016-07-09 13:13:09",43,26,180,0,"26185"
787540,1,1,"2016-07-09 13:14:12",47,23,182,0,"26791"
787541,1,1,"2016-07-09 13:14:22",42,22,99,0,"26844"
787542,1,1,"2016-07-09 13:14:38",51,23,185,0,"26871"
787543,1,1,"2016-07-09 13:15:56",54,24,63,0,"27425"
787544,1,1,"2016-07-09 13:15:58",58,24,54,0,"27460"
787545,1,1,"2016-07-09 13:15:59",49,22,186,0,"27458"
787546,1,1,"2016-07-09 13:16:10",54,24,182,0,"27578"
787547,1,0,"2016-07-09 13:16:58",58,23,130,0,"27751"
787548,1,1,"2016-07-09 13:17:56",30,22,94,0,"28348"
787549,1,1,"2016-07-09 13:18:07",30,16,196,0,"28716"
787550,1,0,"2016-07-09 13:18:16",49,24,101,0,"28748"
787551,1,1,"2016-07-09 13:18:53",52,25,177,0,"28818"
787552,1,0,"2016-07-09 13:19:04",39,23,53,0,"29041"
787553,1,1,"2016-07-09 13:19:34",45,21,63,0,"29361"
787554,1,1,"2016-07-09 13:20:13",41,21,184,0,"29652"
787555,1,0,"2016-07-09 13:21:00",34,13,51,0,"29826"
787556,1,0,"2016-07-09 13:21:19",36,25,121,0,"30103"
787557,1,0,"2016-07-09 13:21:33",32,22,121,0,"30181"
787558,1,0,"2016-07-09 13:21:42",49,23,56,0,"30222"
787559,1,1,"2016-07-09 13:22:04",51,24,206,0,"30482"
787560,1,1,"2016-07-09 13:22:06",50,22,191,0,"30492"
787561,1,1,"2016-07-09 13:22:12",70,40,183,0,"30554"
787562,1,1,"2016-07-09 13:22:15",40,19,183,0,"30579"
787563,1,1,"2016-07-09 13:22:17",39,14,183,0,"30598"
787564,1,1,"2016-07-09 13:22:57",34,20,188,0,"30688"
787565,1,1,"2016-07-09 13:22:58",46,24,62,0,"30716"
787566,1,0,"2016-07-09 13:23:13",45,21,100,0,"30929"
787567,1,1,"2016-07-09 13:23:47",45,22,195,0,"31020"
787568,1,1,"2016-07-09 13:24:58",49,24,188,0,"31378"
787569,1,0,"2016-07-09 13:25:28",40,22,103,0,"31748"
787570,1,1,"2016-07-09 13:25:35",30,18,129,0,"31765"
787571,1,1,"2016-07-09 13:26:08",48,13,182,0,"31984"
787572,1,1,"2016-07-09 13:26:14",50,14,62,0,"32049"
787573,1,1,"2016-07-09 13:26:15",54,15,49,0,"32059"
787574,1,0,"2016-07-09 13:26:20",44,23,98,0,"32075"
787575,1,1,"2016-07-09 13:26:52",52,22,198,0,"32141"
787576,1,1,"2016-07-09 13:26:53",52,19,106,0,"32149"
787577,1,0,"2016-07-09 13:26:55",52,22,53,0,"32186"
787578,1,1,"2016-07-09 13:27:17",32,19,97,0,"32560"
787579,1,0,"2016-07-09 13:27:39",61,24,61,0,"32677"
787580,1,0,"2016-07-09 13:27:42",46,21,94,0,"32714"
787581,1,1,"2016-07-09 13:30:26",31,13,54,0,"33786"
787582,1,0,"2016-07-09 13:30:42",46,23,90,0,"33805"
787583,1,1,"2016-07-09 13:30:46",49,23,189,0,"33815"
787584,1,0,"2016-07-09 13:30:59",68,43,119,0,"33899"
787585,1,0,"2016-07-09 13:31:00",48,24,94,0,"33948"
787586,1,0,"2016-07-09 13:31:08",56,19,102,0,"34080"
787587,1,0,"2016-07-09 13:31:09",37,21,96,0,"34109"
787588,1,0,"2016-07-09 13:31:49",43,24,93,0,"34229"
787589,1,1,"2016-07-09 13:32:02",45,22,194,0,"34321"
787590,1,1,"2016-07-09 13:32:04",68,25,180,0,"34361"
787591,1,1,"2016-07-09 13:32:06",47,21,195,0,"34384"
787592,1,0,"2016-07-09 13:33:05",47,19,97,0,"34661"
787593,1,0,"2016-07-09 13:33:43",29,23,96,0,"34927"
787594,1,1,"2016-07-09 13:34:52",31,21,201,0,"35237"
787595,1,0,"2016-07-09 13:34:58",44,21,85,0,"35304"
787596,1,0,"2016-07-09 13:34:59",49,23,101,0,"35316"
787597,1,0,"2016-07-09 13:35:01",48,23,89,0,"35357"
787598,1,0,"2016-07-09 13:35:38",49,21,98,0,"35549"
787599,1,0,"2016-07-09 13:35:39",50,23,104,0,"35556"
787600,1,1,"2016-07-09 13:36:01",48,22,57,0,"35743"
787601,1,1,"2016-07-09 13:38:03",41,12,181,0,"36530"
787602,1,1,"2016-07-09 13:38:12",46,19,214,0,"36572"
787603,1,1,"2016-07-09 13:38:32",60,32,182,0,"36629"
787604,1,1,"2016-07-09 13:38:53",30,20,183,0,"36675"
787605,1,0,"2016-07-09 13:38:59",32,20,110,0,"36763"
787606,1,0,"2016-07-09 13:39:02",46,9,112,0,"36801"
787607,1,0,"2016-07-09 13:39:03",34,23,110,0,"36818"
787608,1,0,"2016-07-09 13:39:06",53,21,82,0,"36869"
787609,1,1,"2016-07-09 13:40:01",65,10,179,0,"37153"
787610,1,1,"2016-07-09 13:40:43",57,23,209,0,"37331"
787611,1,0,"2016-07-09 13:41:06",44,20,102,0,"37764"
787612,1,0,"2016-07-09 13:41:16",43,24,98,0,"37911"
787613,1,1,"2016-07-09 13:42:13",68,19,196,0,"38395"
787614,1,1,"2016-07-09 13:42:39",46,20,211,0,"38483"
787615,1,0,"2016-07-09 13:43:01",50,26,63,0,"38647"
787616,1,1,"2016-07-09 13:43:32",68,18,57,0,"38898"
787617,1,1,"2016-07-09 13:43:58",31,21,172,0,"39104"
787618,1,1,"2016-07-09 13:44:06",65,23,212,0,"39237"
787619,1,0,"2016-07-09 13:47:00",50,22,109,0,"40255"
787620,1,1,"2016-07-09 13:48:10",52,12,190,0,"41030"
787621,1,1,"2016-07-09 13:48:23",32,10,56,0,"41091"
787622,1,0,"2016-07-09 13:49:01",43,22,84,0,"41282"
787623,1,0,"2016-07-09 13:49:02",34,20,76,0,"41329"
787624,1,0,"2016-07-09 13:49:04",34,21,78,0,"41361"
787625,1,1,"2016-07-09 13:50:06",49,23,96,0,"41883"
787626,1,1,"2016-07-09 13:50:07",52,19,125,0,"41908"
787627,1,1,"2016-07-09 13:50:09",31,20,187,0,"41916"
787628,1,1,"2016-07-09 13:50:37",47,21,54,0,"42007"
787629,1,0,"2016-07-09 13:51:00",34,13,90,0,"42146"
787630,1,0,"2016-07-09 13:51:02",30,9,94,0,"42213"
787631,1,0,"2016-07-09 13:51:47",62,14,100,0,"42464"
787632,1,1,"2016-07-09 13:53:09",46,21,207,0,"43000"
787633,1,0,"2016-07-09 13:53:34",39,20,86,0,"43208"
787634,1,1,"2016-07-09 13:54:00",42,24,60,0,"43324"
787635,1,1,"2016-07-09 13:54:22",40,18,225,0,"43450"
787636,1,1,"2016-07-09 13:55:02",31,16,186,0,"43656"
787637,1,0,"2016-07-09 13:55:06",29,8,112,0,"43895"
787638,1,1,"2016-07-09 13:56:08",36,19,74,0,"44494"
787639,1,1,"2016-07-09 13:56:13",36,18,50,0,"44533"
787640,1,0,"2016-07-09 13:56:57",45,19,86,0,"44674"
787641,1,0,"2016-07-09 13:56:59",68,21,103,0,"44698"
787642,1,0,"2016-07-09 13:57:01",56,19,91,0,"44736"
787643,1,0,"2016-07-09 13:57:07",35,21,90,0,"44921"
787644,1,1,"2016-07-09 13:57:09",66,22,100,0,"44932"
787645,1,0,"2016-07-09 13:57:30",58,10,94,0,"45150"
787646,1,0,"2016-07-09 14:01:52",38,22,97,0,"46743"
787647,1,1,"2016-07-09 14:02:10",29,17,67,0,"46965"
787648,1,0,"2016-07-09 14:03:35",35,18,94,0,"47311"
787649,1,0,"2016-07-09 14:05:04",63,19,91,0,"47918"
787650,1,0,"2016-07-09 14:05:13",43,17,124,0,"47999"
787651,1,1,"2016-07-09 14:06:13",32,15,186,0,"48324"
787652,1,0,"2016-07-09 14:06:48",45,18,118,0,"48531"
787653,1,0,"2016-07-09 14:06:58",32,25,101,0,"48670"
787654,1,1,"2016-07-09 14:08:09",44,20,218,0,"48958"
787655,1,1,"2016-07-09 14:10:02",31,18,182,0,"49908"
787656,1,0,"2016-07-09 14:10:06",54,22,100,0,"50007"
787657,1,0,"2016-07-09 14:10:47",30,21,115,0,"50385"
787658,1,0,"2016-07-09 14:10:53",47,16,72,0,"50423"
787659,1,0,"2016-07-09 14:11:44",59,21,104,0,"50581"
787660,1,1,"2016-07-09 14:11:55",34,22,207,0,"50742"
787661,1,0,"2016-07-09 14:12:04",47,24,109,0,"50939"
787662,1,0,"2016-07-09 14:12:07",47,14,92,0,"50987"
787663,1,0,"2016-07-09 14:14:11",45,22,104,0,"51597"
787664,1,0,"2016-07-09 14:14:22",55,21,97,0,"51701"
787665,1,1,"2016-07-09 14:14:40",62,10,139,0,"51757"
787666,1,0,"2016-07-09 14:15:06",51,15,94,0,"52083"
787667,1,0,"2016-07-09 14:15:07",52,23,98,0,"52102"
787668,1,0,"2016-07-09 14:15:09",58,18,101,0,"52125"
787669,1,1,"2016-07-09 14:16:04",42,19,191,0,"52383"
787670,1,1,"2016-07-09 14:16:13",70,18,59,0,"52473"
787671,1,1,"2016-07-09 14:16:15",43,21,188,0,"52486"
787672,1,1,"2016-07-09 14:16:39",48,21,190,0,"52584"
787673,1,0,"2016-07-09 14:16:47",39,18,127,0,"52831"
787674,1,0,"2016-07-09 14:16:49",52,23,101,0,"52888"
787675,1,1,"2016-07-09 14:17:03",36,17,88,0,"52983"
787676,1,0,"2016-07-09 14:17:11",30,17,112,0,"53094"
787677,1,0,"2016-07-09 14:17:50",49,15,56,0,"53243"
787678,1,0,"2016-07-09 14:17:51",42,20,112,0,"53246"
787679,1,1,"2016-07-09 14:19:09",63,12,90,0,"54076"
787680,1,0,"2016-07-09 14:20:40",39,24,124,0,"54988"
787681,1,0,"2016-07-09 14:21:59",59,10,101,0,"55410"
787682,1,0,"2016-07-09 14:22:00",32,14,109,0,"55434"
787683,1,0,"2016-07-09 14:22:11",30,19,63,0,"55597"
787684,1,0,"2016-07-09 14:22:11",30,20,79,0,"55610"
787685,1,1,"2016-07-09 14:23:33",45,6,100,0,"55998"
787686,1,1,"2016-07-09 14:27:09",45,18,80,0,"57603"
787687,1,0,"2016-07-09 14:27:37",32,18,52,0,"57658"
787688,1,1,"2016-07-09 14:28:11",70,22,116,0,"57803"
787689,1,1,"2016-07-09 14:32:35",35,10,60,0,"59699"
787690,1,0,"2016-07-09 14:33:43",71,11,128,0,"59907"
787691,1,0,"2016-07-09 14:35:39",38,9,107,0,"60580"
787692,1,0,"2016-07-09 14:35:40",34,21,130,0,"60587"
787693,1,0,"2016-07-09 14:38:04",62,22,73,0,"61490"
787694,1,0,"2016-07-09 14:38:11",47,20,96,0,"61545"
787695,1,0,"2016-07-09 14:38:56",56,22,78,0,"62136"
787696,1,0,"2016-07-09 14:40:14",46,20,114,0,"62573"
787697,1,0,"2016-07-09 14:44:44",30,17,119,0,"64390"
787698,1,1,"2016-07-09 14:45:06",63,16,89,0,"64482"
787699,1,0,"2016-07-09 14:54:44",63,24,100,0,"69228"
787700,1,0,"2016-07-09 14:54:50",53,20,137,0,"69262"
787701,1,0,"2016-07-09 14:55:09",60,15,120,0,"69349"
787702,1,1,"2016-07-09 14:55:14",53,8,121,0,"69426"
787703,1,0,"2016-07-09 14:56:13",70,26,127,0,"69851"
787704,1,0,"2016-07-09 14:57:00",49,24,91,0,"70267"
787705,1,0,"2016-07-09 14:57:03",54,13,80,0,"70309"
787706,1,1,"2016-07-09 14:57:32",44,14,90,0,"70549"
787707,1,0,"2016-07-09 14:57:36",49,20,107,0,"70582"
787708,1,0,"2016-07-09 14:57:37",47,21,98,0,"70586"
787709,1,0,"2016-07-09 14:57:45",46,20,94,0,"70617"
787710,1,1,"2016-07-09 14:58:27",48,12,69,0,"70848"
787711,1,0,"2016-07-09 14:58:30",48,25,83,0,"70950"
787712,1,0,"2016-07-09 14:58:36",48,21,98,0,"71085"
787713,1,1,"2016-07-09 14:59:56",41,19,72,0,"71695"
787714,1,0,"2016-07-09 15:00:06",45,22,98,0,"71868"
787715,1,0,"2016-07-09 15:00:38",39,23,95,0,"72565"
787716,1,0,"2016-07-09 15:01:04",50,13,79,0,"72738"
787717,1,1,"2016-07-09 15:01:05",33,22,110,0,"72750"
787718,1,0,"2016-07-09 15:01:07",56,24,86,0,"72772"
787719,1,0,"2016-07-09 15:01:44",33,28,101,0,"72846"
787720,1,0,"2016-07-09 15:01:47",36,22,99,0,"72858"
787721,1,0,"2016-07-09 15:01:49",39,22,88,0,"72877"
787722,1,1,"2016-07-09 15:02:07",59,46,118,0,"73218"
787723,1,1,"2016-07-09 15:02:09",43,22,103,0,"73261"
