DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
839994,1,1,"2016-07-31 12:57:19",51,21,184,0,"623101"
839995,1,1,"2016-07-31 12:57:20",64,26,190,0,"623113"
839996,1,1,"2016-07-31 12:58:08",59,24,182,0,"623403"
839997,1,1,"2016-07-31 12:58:19",54,27,185,0,"623427"
839998,1,1,"2016-07-31 12:58:22",70,13,182,0,"623455"
839999,1,0,"2016-07-31 12:58:24",71,28,64,0,"623534"
840000,1,0,"2016-07-31 12:58:27",61,27,98,0,"623620"
840001,1,1,"2016-07-31 12:58:39",55,13,183,0,"623765"
840002,1,1,"2016-07-31 12:58:46",62,26,111,0,"623798"
840003,1,0,"2016-07-31 12:58:46",63,27,87,0,"623801"
840004,1,0,"2016-07-31 12:58:48",65,27,100,0,"623810"
840005,1,0,"2016-07-31 12:58:49",67,25,91,0,"623817"
840006,1,1,"2016-07-31 12:58:58",64,14,190,0,"623846"
840007,1,0,"2016-07-31 12:59:02",65,30,90,0,"623863"
840008,1,0,"2016-07-31 12:59:20",64,28,95,0,"623960"
840009,1,1,"2016-07-31 12:59:31",48,24,177,0,"624002"
840010,1,1,"2016-07-31 12:59:33",60,19,188,0,"624013"
840011,1,1,"2016-07-31 12:59:35",56,22,184,0,"624022"
840012,1,1,"2016-07-31 12:59:39",68,25,183,0,"624100"
840013,1,1,"2016-07-31 12:59:41",68,27,114,0,"624185"
840014,1,1,"2016-07-31 13:00:02",65,26,189,0,"624383"
840015,1,0,"2016-07-31 13:00:18",62,27,98,0,"624395"
840016,1,0,"2016-07-31 13:00:20",66,24,102,0,"624398"
840017,1,0,"2016-07-31 13:00:25",50,20,99,0,"624414"
840018,1,0,"2016-07-31 13:00:26",63,26,103,0,"624419"
840019,1,0,"2016-07-31 13:00:54",64,27,103,0,"624617"
840020,1,0,"2016-07-31 13:00:58",61,28,97,0,"624705"
840021,1,1,"2016-07-31 13:01:09",60,18,184,0,"624924"
840022,1,1,"2016-07-31 13:01:12",58,18,157,0,"624934"
840023,1,1,"2016-07-31 13:01:22",66,19,192,0,"624959"
840024,1,1,"2016-07-31 13:01:23",52,24,132,0,"624962"
840025,1,0,"2016-07-31 13:01:34",67,29,83,0,"624985"
840026,1,0,"2016-07-31 13:01:37",58,28,50,0,"624993"
840027,1,1,"2016-07-31 13:02:13",52,26,193,0,"625176"
840028,1,0,"2016-07-31 13:02:49",59,26,101,0,"625480"
840029,1,0,"2016-07-31 13:03:27",47,11,97,0,"625673"
840030,1,0,"2016-07-31 13:03:29",68,27,114,0,"625724"
840031,1,0,"2016-07-31 13:03:32",62,26,99,0,"625759"
840032,1,0,"2016-07-31 13:03:36",49,23,91,0,"625823"
840033,1,0,"2016-07-31 13:03:38",70,41,127,0,"625840"
840034,1,0,"2016-07-31 13:03:40",63,29,104,0,"625875"
840035,1,0,"2016-07-31 13:03:41",70,42,137,0,"625888"
840036,1,0,"2016-07-31 13:03:43",60,19,116,0,"625924"
840037,1,0,"2016-07-31 13:03:44",70,28,89,0,"625933"
840038,1,0,"2016-07-31 13:03:45",53,23,94,0,"625960"
840039,1,0,"2016-07-31 13:03:47",68,24,104,0,"625981"
840040,1,0,"2016-07-31 13:03:48",70,38,116,0,"625987"
840041,1,0,"2016-07-31 13:03:49",64,27,95,0,"626004"
840042,1,0,"2016-07-31 13:03:51",66,26,99,0,"626013"
840043,1,0,"2016-07-31 13:03:54",60,24,93,0,"626032"
840044,1,0,"2016-07-31 13:04:00",64,22,102,0,"626050"
840045,1,0,"2016-07-31 13:04:01",68,25,120,0,"626051"
840046,1,0,"2016-07-31 13:04:42",61,26,91,0,"626236"
840047,1,0,"2016-07-31 13:04:42",59,25,95,0,"626244"
840048,1,0,"2016-07-31 13:04:44",66,27,106,0,"626268"
840049,1,1,"2016-07-31 13:04:55",49,22,183,0,"626421"
840050,1,1,"2016-07-31 13:04:59",49,18,100,0,"626493"
840051,1,1,"2016-07-31 13:05:00",51,25,149,0,"626503"
840052,1,1,"2016-07-31 13:05:02",38,21,191,0,"626519"
840053,1,1,"2016-07-31 13:05:03",69,27,192,0,"626534"
840054,1,1,"2016-07-31 13:05:08",43,13,93,0,"626625"
840055,1,1,"2016-07-31 13:05:10",52,25,189,0,"626629"
840056,1,1,"2016-07-31 13:05:12",50,24,86,0,"626650"
840057,1,1,"2016-07-31 13:05:15",65,17,200,0,"626659"
840058,1,0,"2016-07-31 13:05:20",67,29,100,0,"626680"
840059,1,1,"2016-07-31 13:05:25",52,15,187,0,"626694"
840060,1,1,"2016-07-31 13:05:53",53,21,189,0,"626755"
840061,1,1,"2016-07-31 13:06:04",66,23,198,0,"626939"
840062,1,1,"2016-07-31 13:06:10",49,13,188,0,"627010"
840063,1,1,"2016-07-31 13:06:11",54,21,189,0,"627036"
840064,1,1,"2016-07-31 13:06:12",61,25,66,0,"627090"
840065,1,1,"2016-07-31 13:06:15",60,12,207,0,"627120"
840066,1,1,"2016-07-31 13:06:17",48,22,194,0,"627151"
840067,1,0,"2016-07-31 13:06:31",70,13,121,0,"627271"
840068,1,1,"2016-07-31 13:06:40",33,22,187,0,"627290"
840069,1,0,"2016-07-31 13:07:12",64,25,91,0,"627351"
840070,1,0,"2016-07-31 13:07:17",64,16,115,0,"627427"
840071,1,0,"2016-07-31 13:07:30",67,11,111,0,"627538"
840072,1,1,"2016-07-31 13:07:31",57,20,75,0,"627561"
840073,1,1,"2016-07-31 13:07:33",54,24,149,0,"627562"
840074,1,1,"2016-07-31 13:07:34",52,24,187,0,"627581"
840075,1,1,"2016-07-31 13:07:35",49,17,67,0,"627608"
840076,1,1,"2016-07-31 13:07:37",53,22,186,0,"627619"
840077,1,1,"2016-07-31 13:07:38",47,25,179,0,"627639"
840078,1,1,"2016-07-31 13:07:40",47,20,101,0,"627688"
840079,1,1,"2016-07-31 13:07:41",51,20,78,0,"627699"
840080,1,1,"2016-07-31 13:07:41",53,24,178,0,"627664"
840081,1,1,"2016-07-31 13:07:42",48,18,181,0,"627703"
840082,1,1,"2016-07-31 13:07:43",54,26,56,0,"627742"
840083,1,1,"2016-07-31 13:07:44",59,18,75,0,"627752"
840084,1,1,"2016-07-31 13:07:58",49,23,185,0,"627768"
840085,1,1,"2016-07-31 13:08:00",55,18,185,0,"627773"
840086,1,0,"2016-07-31 13:08:41",70,24,112,0,"627900"
840087,1,1,"2016-07-31 13:08:46",45,22,173,0,"627954"
840088,1,1,"2016-07-31 13:08:46",51,19,116,0,"627970"
840089,1,1,"2016-07-31 13:08:47",51,28,179,0,"627962"
840090,1,1,"2016-07-31 13:08:53",35,15,83,0,"628060"
840091,1,1,"2016-07-31 13:08:55",52,25,80,0,"628091"
840092,1,1,"2016-07-31 13:08:56",43,21,189,0,"628104"
840093,1,1,"2016-07-31 13:08:58",50,18,71,0,"628149"
840094,1,0,"2016-07-31 13:08:59",61,25,53,0,"628170"
840095,1,0,"2016-07-31 13:09:02",62,23,64,0,"628217"
840096,1,0,"2016-07-31 13:09:03",61,24,92,0,"628246"
840097,1,0,"2016-07-31 13:09:43",42,30,121,0,"628360"
840098,1,0,"2016-07-31 13:09:56",33,26,84,0,"628437"
840099,1,1,"2016-07-31 13:10:27",52,22,194,0,"628776"
840100,1,1,"2016-07-31 13:10:28",55,22,188,0,"628787"
840101,1,1,"2016-07-31 13:10:32",29,18,180,0,"628807"
840102,1,1,"2016-07-31 13:10:34",42,17,183,0,"628811"
840103,1,1,"2016-07-31 13:11:18",43,20,178,0,"629144"
840104,1,1,"2016-07-31 13:11:46",44,19,181,0,"629486"
840105,1,1,"2016-07-31 13:11:49",48,22,178,0,"629505"
840106,1,0,"2016-07-31 13:11:58",54,23,96,0,"629533"
840107,1,0,"2016-07-31 13:12:00",62,21,91,0,"629541"
840108,1,0,"2016-07-31 13:12:01",53,20,100,0,"629543"
840109,1,1,"2016-07-31 13:12:42",47,26,183,0,"629854"
840110,1,1,"2016-07-31 13:12:59",39,20,176,0,"629989"
840111,1,1,"2016-07-31 13:13:10",44,22,196,0,"630007"
840112,1,1,"2016-07-31 13:13:12",47,17,183,0,"630030"
840113,1,0,"2016-07-31 13:13:25",64,13,92,0,"630174"
840114,1,0,"2016-07-31 13:13:27",68,23,88,0,"630216"
840115,1,0,"2016-07-31 13:13:28",57,21,96,0,"630240"
840116,1,0,"2016-07-31 13:13:30",56,14,69,0,"630263"
840117,1,0,"2016-07-31 13:13:32",59,20,105,0,"630276"
840118,1,0,"2016-07-31 13:13:32",45,20,106,0,"630289"
840119,1,0,"2016-07-31 13:13:34",66,19,92,0,"630305"
840120,1,0,"2016-07-31 13:13:36",58,22,79,0,"630315"
840121,1,0,"2016-07-31 13:13:55",69,18,88,0,"630448"
840122,1,1,"2016-07-31 13:14:08",31,22,184,0,"630594"
840123,1,0,"2016-07-31 13:14:16",42,18,73,0,"630648"
840124,1,1,"2016-07-31 13:14:20",47,15,86,0,"630675"
840125,1,1,"2016-07-31 13:14:21",46,23,158,0,"630676"
840126,1,1,"2016-07-31 13:14:31",47,18,114,0,"630734"
840127,1,0,"2016-07-31 13:14:45",64,21,95,0,"630929"
840128,1,0,"2016-07-31 13:14:47",70,17,96,0,"630937"
840129,1,0,"2016-07-31 13:15:07",41,21,122,0,"630981"
840130,1,1,"2016-07-31 13:15:41",49,24,189,0,"631176"
840131,1,1,"2016-07-31 13:15:42",49,22,182,0,"631178"
840132,1,1,"2016-07-31 13:15:56",51,25,187,0,"631278"
840133,1,0,"2016-07-31 13:15:56",62,10,85,0,"631302"
840134,1,1,"2016-07-31 13:15:57",53,21,50,0,"631325"
840135,1,1,"2016-07-31 13:15:59",50,14,112,0,"631361"
840136,1,1,"2016-07-31 13:16:00",44,23,179,0,"631338"
840137,1,1,"2016-07-31 13:16:39",49,28,184,0,"631668"
840138,1,1,"2016-07-31 13:16:47",53,25,55,0,"631722"
840139,1,1,"2016-07-31 13:16:48",54,26,53,0,"631734"
840140,1,1,"2016-07-31 13:16:49",53,21,177,0,"631717"
840141,1,1,"2016-07-31 13:16:54",41,26,193,0,"631777"
840142,1,1,"2016-07-31 13:16:58",44,16,185,0,"631786"
840143,1,1,"2016-07-31 13:17:12",46,24,189,0,"631917"
840144,1,1,"2016-07-31 13:17:15",49,23,55,0,"631997"
840145,1,0,"2016-07-31 13:17:29",68,23,103,0,"632087"
840146,1,0,"2016-07-31 13:17:30",68,23,107,0,"632089"
840147,1,1,"2016-07-31 13:18:04",29,12,58,0,"632251"
840148,1,1,"2016-07-31 13:18:04",50,22,188,0,"632247"
840149,1,1,"2016-07-31 13:18:05",45,25,74,0,"632254"
840150,1,1,"2016-07-31 13:18:27",46,21,188,0,"632411"
840151,1,0,"2016-07-31 13:18:36",53,27,88,0,"632555"
840152,1,0,"2016-07-31 13:18:39",60,14,84,0,"632574"
840153,1,0,"2016-07-31 13:18:40",53,26,80,0,"632587"
840154,1,1,"2016-07-31 13:18:45",59,25,179,0,"632637"
840155,1,0,"2016-07-31 13:18:51",50,25,93,0,"632657"
840156,1,0,"2016-07-31 13:18:52",55,14,98,0,"632658"
840157,1,1,"2016-07-31 13:19:31",49,16,188,0,"632738"
840158,1,1,"2016-07-31 13:19:32",48,23,195,0,"632749"
840159,1,1,"2016-07-31 13:19:35",55,21,183,0,"632773"
840160,1,1,"2016-07-31 13:19:37",52,27,182,0,"632783"
840161,1,0,"2016-07-31 13:19:40",70,23,91,0,"632849"
840162,1,1,"2016-07-31 13:19:41",53,15,62,0,"632887"
840163,1,0,"2016-07-31 13:19:43",56,16,51,0,"632918"
840164,1,0,"2016-07-31 13:19:47",48,27,101,0,"633002"
840165,1,0,"2016-07-31 13:19:48",50,12,90,0,"633033"
840166,1,0,"2016-07-31 13:19:49",59,26,81,0,"633052"
840167,1,0,"2016-07-31 13:19:51",49,32,106,0,"633070"
840168,1,0,"2016-07-31 13:19:54",67,18,97,0,"633118"
840169,1,0,"2016-07-31 13:20:06",54,23,87,0,"633175"
840170,1,0,"2016-07-31 13:20:08",32,18,84,0,"633179"
840171,1,0,"2016-07-31 13:20:13",41,24,112,0,"633188"
840172,1,1,"2016-07-31 13:20:37",40,24,194,0,"633230"
840173,1,1,"2016-07-31 13:21:25",51,27,186,0,"633533"
840174,1,1,"2016-07-31 13:21:31",50,24,186,0,"633540"
840175,1,1,"2016-07-31 13:21:36",47,23,187,0,"633546"
840176,1,0,"2016-07-31 13:21:40",61,20,92,0,"633549"
840177,1,0,"2016-07-31 13:22:03",52,25,101,0,"633618"
840178,1,0,"2016-07-31 13:22:05",55,20,98,0,"633631"
840179,1,0,"2016-07-31 13:22:14",63,28,97,0,"633836"
840180,1,0,"2016-07-31 13:22:16",45,11,74,0,"633866"
840181,1,1,"2016-07-31 13:22:18",45,19,52,0,"633900"
840182,1,1,"2016-07-31 13:22:23",55,19,62,0,"633995"
840183,1,1,"2016-07-31 13:22:24",52,16,111,0,"634004"
840184,1,1,"2016-07-31 13:22:25",48,15,115,0,"634017"
840185,1,1,"2016-07-31 13:22:32",51,18,99,0,"634095"
840186,1,1,"2016-07-31 13:22:43",57,27,192,0,"634132"
840187,1,1,"2016-07-31 13:22:52",48,22,195,0,"634140"
840188,1,1,"2016-07-31 13:22:54",48,26,185,0,"634146"
840189,1,0,"2016-07-31 13:23:25",59,25,78,0,"634299"
840190,1,1,"2016-07-31 13:23:34",58,28,181,0,"634435"
840191,1,1,"2016-07-31 13:23:39",39,15,186,0,"634517"
840192,1,1,"2016-07-31 13:23:42",44,18,196,0,"634586"
840193,1,1,"2016-07-31 13:23:47",47,17,188,0,"634698"
840194,1,1,"2016-07-31 13:23:48",46,15,55,0,"634741"
840195,1,1,"2016-07-31 13:23:53",48,22,58,0,"634775"
840196,1,1,"2016-07-31 13:23:54",46,22,178,0,"634772"
840197,1,1,"2016-07-31 13:23:55",36,21,181,0,"634777"
840198,1,1,"2016-07-31 13:23:57",46,19,188,0,"634782"
840199,1,0,"2016-07-31 13:24:44",52,25,97,0,"634932"
840200,1,1,"2016-07-31 13:24:49",52,20,100,0,"635003"
840201,1,1,"2016-07-31 13:24:51",44,19,60,0,"635063"
840202,1,1,"2016-07-31 13:24:56",38,24,180,0,"635120"
840203,1,1,"2016-07-31 13:24:58",40,21,183,0,"635144"
840204,1,1,"2016-07-31 13:25:05",54,19,100,0,"635229"
840205,1,1,"2016-07-31 13:25:06",49,20,178,0,"635230"
840206,1,0,"2016-07-31 13:25:42",63,20,87,0,"635296"
840207,1,0,"2016-07-31 13:25:45",47,13,93,0,"635306"
840208,1,0,"2016-07-31 13:25:50",58,23,89,0,"635320"
840209,1,0,"2016-07-31 13:25:54",46,23,91,0,"635373"
840210,1,0,"2016-07-31 13:25:56",47,14,104,0,"635399"
840211,1,1,"2016-07-31 13:26:01",37,15,191,0,"635464"
840212,1,1,"2016-07-31 13:26:06",47,24,184,0,"635523"
840213,1,1,"2016-07-31 13:26:07",50,26,53,0,"635559"
840214,1,0,"2016-07-31 13:26:34",51,20,95,0,"635693"
840215,1,0,"2016-07-31 13:26:35",53,25,96,0,"635697"
840216,1,1,"2016-07-31 13:26:39",47,14,98,0,"635712"
840217,1,0,"2016-07-31 13:27:25",63,18,92,0,"635952"
840218,1,0,"2016-07-31 13:27:26",56,24,82,0,"635961"
840219,1,1,"2016-07-31 13:27:32",49,23,191,0,"636019"
840220,1,0,"2016-07-31 13:27:53",38,17,109,0,"636165"
840221,1,0,"2016-07-31 13:27:54",59,24,83,0,"636169"
840222,1,0,"2016-07-31 13:27:56",33,25,100,0,"636188"
840223,1,0,"2016-07-31 13:28:15",48,25,87,0,"636253"
840224,1,0,"2016-07-31 13:28:17",55,24,93,0,"636261"
840225,1,1,"2016-07-31 13:28:46",45,24,182,0,"636430"
840226,1,1,"2016-07-31 13:28:49",29,15,60,0,"636466"
840227,1,1,"2016-07-31 13:28:49",38,20,182,0,"636464"
840228,1,1,"2016-07-31 13:28:52",48,14,61,0,"636500"
840229,1,1,"2016-07-31 13:28:57",43,14,192,0,"636533"
840230,1,1,"2016-07-31 13:28:59",47,23,88,0,"636588"
840231,1,0,"2016-07-31 13:29:06",29,21,116,0,"636653"
840232,1,1,"2016-07-31 13:29:07",45,17,49,0,"636677"
840233,1,0,"2016-07-31 13:29:39",36,21,108,0,"636765"
840234,1,0,"2016-07-31 13:29:53",52,21,78,0,"636832"
840235,1,0,"2016-07-31 13:29:55",52,24,90,0,"636852"
840236,1,0,"2016-07-31 13:29:56",39,11,115,0,"636870"
840237,1,1,"2016-07-31 13:29:57",43,19,67,0,"636904"
840238,1,1,"2016-07-31 13:30:08",47,22,185,0,"637002"
840239,1,1,"2016-07-31 13:30:10",47,23,185,0,"637033"
840240,1,1,"2016-07-31 13:30:13",47,23,55,0,"637095"
840241,1,1,"2016-07-31 13:30:15",47,22,51,0,"637145"
840242,1,1,"2016-07-31 13:30:16",49,23,67,0,"637161"
840243,1,1,"2016-07-31 13:30:17",47,19,65,0,"637174"
840244,1,1,"2016-07-31 13:30:18",51,22,52,0,"637196"
840245,1,1,"2016-07-31 13:30:19",48,25,187,0,"637175"
840246,1,1,"2016-07-31 13:30:29",47,10,53,0,"637255"
840247,1,1,"2016-07-31 13:30:30",50,20,185,0,"637254"
840248,1,1,"2016-07-31 13:30:33",32,23,195,0,"637263"
840249,1,1,"2016-07-31 13:30:36",50,28,112,0,"637284"
840250,1,1,"2016-07-31 13:30:50",45,19,198,0,"637328"
840251,1,1,"2016-07-31 13:30:54",50,20,54,0,"637385"
840252,1,1,"2016-07-31 13:30:55",49,18,90,0,"637405"
840253,1,0,"2016-07-31 13:30:59",36,22,86,0,"637441"
840254,1,0,"2016-07-31 13:30:59",31,23,92,0,"637445"
840255,1,0,"2016-07-31 13:31:05",32,17,89,0,"637465"
840256,1,0,"2016-07-31 13:31:06",51,25,85,0,"637467"
840257,1,1,"2016-07-31 13:31:34",46,22,194,0,"637728"
840258,1,1,"2016-07-31 13:31:35",47,14,196,0,"637731"
840259,1,0,"2016-07-31 13:31:38",47,21,94,0,"637755"
840260,1,0,"2016-07-31 13:31:39",49,25,85,0,"637763"
840261,1,1,"2016-07-31 13:31:42",31,22,114,0,"637769"
840262,1,0,"2016-07-31 13:32:07",41,12,55,0,"637878"
840263,1,0,"2016-07-31 13:32:08",37,22,89,0,"637882"
840264,1,0,"2016-07-31 13:32:12",49,26,85,0,"637899"
840265,1,0,"2016-07-31 13:32:12",52,23,54,0,"637909"
840266,1,0,"2016-07-31 13:32:17",70,40,88,0,"637928"
840267,1,0,"2016-07-31 13:32:19",47,25,83,0,"637935"
840268,1,0,"2016-07-31 13:32:22",42,21,60,0,"637943"
840269,1,0,"2016-07-31 13:32:22",48,24,85,0,"637940"
840270,1,0,"2016-07-31 13:32:29",51,23,92,0,"637959"
840271,1,0,"2016-07-31 13:32:35",62,21,89,0,"637988"
840272,1,0,"2016-07-31 13:32:36",41,22,95,0,"638006"
840273,1,0,"2016-07-31 13:32:37",48,22,94,0,"638029"
840274,1,0,"2016-07-31 13:32:41",50,20,91,0,"638082"
840275,1,0,"2016-07-31 13:32:42",48,16,88,0,"638096"
840276,1,1,"2016-07-31 13:32:51",43,22,57,0,"638168"
840277,1,1,"2016-07-31 13:32:54",42,18,50,0,"638182"
840278,1,1,"2016-07-31 13:32:58",44,14,56,0,"638215"
840279,1,1,"2016-07-31 13:32:59",42,17,184,0,"638209"
840280,1,1,"2016-07-31 13:33:01",51,26,51,0,"638233"
840281,1,1,"2016-07-31 13:33:03",71,34,184,0,"638219"
840282,1,1,"2016-07-31 13:33:16",43,25,97,0,"638298"
840283,1,0,"2016-07-31 13:33:20",29,20,91,0,"638321"
840284,1,1,"2016-07-31 13:33:40",33,22,83,0,"638601"
840285,1,0,"2016-07-31 13:33:52",53,23,84,0,"638660"
840286,1,1,"2016-07-31 13:34:06",52,28,183,0,"638793"
840287,1,1,"2016-07-31 13:34:18",48,18,177,0,"638852"
840288,1,1,"2016-07-31 13:34:22",50,23,180,0,"638875"
840289,1,1,"2016-07-31 13:34:27",48,15,51,0,"638915"
840290,1,1,"2016-07-31 13:34:41",49,23,186,0,"639001"
840291,1,1,"2016-07-31 13:34:44",48,22,213,0,"639051"
840292,1,1,"2016-07-31 13:34:47",44,22,56,0,"639132"
840293,1,0,"2016-07-31 13:34:51",48,24,91,0,"639155"
840294,1,0,"2016-07-31 13:35:15",48,22,96,0,"639243"
840295,1,0,"2016-07-31 13:35:16",55,24,87,0,"639255"
840296,1,0,"2016-07-31 13:35:20",45,25,91,0,"639306"
840297,1,0,"2016-07-31 13:35:21",41,20,106,0,"639322"
840298,1,0,"2016-07-31 13:35:23",54,23,93,0,"639343"
840299,1,0,"2016-07-31 13:35:25",48,26,96,0,"639355"
840300,1,1,"2016-07-31 13:35:39",46,21,49,0,"639412"
840301,1,1,"2016-07-31 13:35:41",52,23,54,0,"639427"
840302,1,1,"2016-07-31 13:35:51",45,23,109,0,"639491"
840303,1,0,"2016-07-31 13:35:54",50,24,99,0,"639573"
840304,1,0,"2016-07-31 13:36:01",31,21,94,0,"639711"
840305,1,0,"2016-07-31 13:36:03",33,21,90,0,"639729"
840306,1,1,"2016-07-31 13:36:13",40,24,188,0,"639804"
840307,1,1,"2016-07-31 13:36:41",49,27,194,0,"639910"
840308,1,0,"2016-07-31 13:37:07",30,18,90,0,"640077"
840309,1,1,"2016-07-31 13:37:38",44,23,191,0,"640342"
840310,1,0,"2016-07-31 13:37:40",42,25,54,0,"640349"
840311,1,0,"2016-07-31 13:37:42",48,24,87,0,"640357"
840312,1,0,"2016-07-31 13:37:48",47,21,94,0,"640406"
840313,1,1,"2016-07-31 13:38:16",50,23,49,0,"640521"
840314,1,1,"2016-07-31 13:38:21",47,24,57,0,"640569"
840315,1,1,"2016-07-31 13:38:27",54,23,56,0,"640675"
840316,1,1,"2016-07-31 13:38:33",49,20,56,0,"640802"
840317,1,0,"2016-07-31 13:39:07",31,22,87,0,"640935"
840318,1,0,"2016-07-31 13:39:08",45,23,90,0,"640941"
840319,1,0,"2016-07-31 13:39:08",37,16,111,0,"640943"
840320,1,0,"2016-07-31 13:39:10",46,22,54,0,"640959"
840321,1,0,"2016-07-31 13:39:11",46,25,90,0,"640957"
840322,1,0,"2016-07-31 13:39:12",49,21,97,0,"640966"
840323,1,1,"2016-07-31 13:39:22",47,22,67,0,"641021"
840324,1,1,"2016-07-31 13:39:25",43,17,190,0,"641033"
840325,1,1,"2016-07-31 13:39:25",48,20,178,0,"641035"
840326,1,1,"2016-07-31 13:39:27",49,21,51,0,"641056"
840327,1,0,"2016-07-31 13:39:53",34,21,95,0,"641396"
840328,1,0,"2016-07-31 13:40:08",35,21,103,0,"641516"
840329,1,1,"2016-07-31 13:41:00",47,20,184,0,"641902"
840330,1,1,"2016-07-31 13:41:02",43,21,194,0,"641932"
840331,1,1,"2016-07-31 13:41:03",44,22,190,0,"641949"
840332,1,1,"2016-07-31 13:41:04",47,20,185,0,"641984"
840333,1,1,"2016-07-31 13:41:07",44,23,204,0,"642048"
840334,1,1,"2016-07-31 13:41:08",49,21,180,0,"642062"
840335,1,1,"2016-07-31 13:41:09",49,25,50,0,"642108"
840336,1,0,"2016-07-31 13:41:11",48,19,67,0,"642129"
840337,1,0,"2016-07-31 13:41:23",47,23,97,0,"642215"
840338,1,0,"2016-07-31 13:41:24",52,25,95,0,"642217"
840339,1,0,"2016-07-31 13:41:26",37,21,112,0,"642227"
840340,1,0,"2016-07-31 13:41:26",50,25,98,0,"642233"
840341,1,1,"2016-07-31 13:41:28",48,15,57,0,"642251"
840342,1,0,"2016-07-31 13:42:05",59,28,100,0,"642376"
840343,1,0,"2016-07-31 13:42:06",32,19,100,0,"642393"
840344,1,0,"2016-07-31 13:42:07",45,23,98,0,"642405"
840345,1,0,"2016-07-31 13:42:08",54,26,82,0,"642421"
840346,1,1,"2016-07-31 13:42:19",58,24,186,0,"642593"
840347,1,1,"2016-07-31 13:42:33",35,20,59,0,"642688"
840348,1,1,"2016-07-31 13:42:35",39,14,51,0,"642695"
840349,1,0,"2016-07-31 13:42:37",45,26,87,0,"642708"
840350,1,0,"2016-07-31 13:42:38",39,21,103,0,"642711"
840351,1,0,"2016-07-31 13:42:39",52,25,86,0,"642713"
840352,1,1,"2016-07-31 13:43:27",44,21,62,0,"642834"
840353,1,1,"2016-07-31 13:43:32",46,16,66,0,"642909"
840354,1,1,"2016-07-31 13:43:33",42,21,85,0,"642921"
840355,1,1,"2016-07-31 13:43:34",53,22,51,0,"642937"
840356,1,1,"2016-07-31 13:43:35",41,20,79,0,"642947"
840357,1,0,"2016-07-31 13:43:37",46,10,95,0,"642985"
840358,1,0,"2016-07-31 13:43:40",43,22,105,0,"643014"
840359,1,0,"2016-07-31 13:43:41",48,25,101,0,"643034"
840360,1,0,"2016-07-31 13:43:42",34,19,116,0,"643057"
840361,1,0,"2016-07-31 13:43:43",38,14,93,0,"643072"
840362,1,1,"2016-07-31 13:43:48",34,20,189,0,"643100"
840363,1,1,"2016-07-31 13:43:49",43,21,190,0,"643108"
840364,1,1,"2016-07-31 13:44:06",49,23,50,0,"643133"
840365,1,0,"2016-07-31 13:44:43",54,26,97,0,"643240"
840366,1,0,"2016-07-31 13:44:43",53,23,98,0,"643249"
840367,1,0,"2016-07-31 13:44:44",51,17,92,0,"643259"
840368,1,1,"2016-07-31 13:44:51",51,23,184,0,"643336"
840369,1,1,"2016-07-31 13:44:54",46,18,53,0,"643418"
840370,1,1,"2016-07-31 13:44:55",48,21,49,0,"643438"
840371,1,0,"2016-07-31 13:44:56",45,24,91,0,"643454"
840372,1,0,"2016-07-31 13:44:57",55,19,83,0,"643465"
840373,1,0,"2016-07-31 13:45:02",46,26,92,0,"643537"
840374,1,0,"2016-07-31 13:45:08",48,19,106,0,"643576"
840375,1,0,"2016-07-31 13:45:09",50,26,97,0,"643579"
840376,1,0,"2016-07-31 13:45:35",45,25,100,0,"643603"
840377,1,0,"2016-07-31 13:45:37",46,24,90,0,"643604"
840378,1,0,"2016-07-31 13:45:58",47,23,98,0,"643724"
840379,1,0,"2016-07-31 13:45:59",54,25,91,0,"643733"
840380,1,0,"2016-07-31 13:46:00",52,26,89,0,"643750"
840381,1,0,"2016-07-31 13:46:16",54,25,94,0,"643945"
840382,1,0,"2016-07-31 13:46:17",42,25,89,0,"643955"
840383,1,0,"2016-07-31 13:46:31",50,28,103,0,"644002"
840384,1,0,"2016-07-31 13:46:37",54,18,92,0,"644015"
840385,1,0,"2016-07-31 13:46:38",48,31,98,0,"644016"
840386,1,0,"2016-07-31 13:47:22",56,26,94,0,"644217"
840387,1,1,"2016-07-31 13:47:24",53,16,49,0,"644256"
840388,1,0,"2016-07-31 13:48:55",44,17,89,0,"644701"
840389,1,1,"2016-07-31 13:48:56",30,15,53,0,"644713"
840390,1,1,"2016-07-31 13:48:58",49,20,61,0,"644734"
840391,1,1,"2016-07-31 13:49:23",47,22,204,0,"644815"
840392,1,1,"2016-07-31 13:49:24",40,18,54,0,"644823"
840393,1,0,"2016-07-31 13:49:40",45,25,94,0,"644837"
840394,1,0,"2016-07-31 13:49:42",48,24,89,0,"644839"
840395,1,0,"2016-07-31 13:49:59",49,22,96,0,"644917"
840396,1,1,"2016-07-31 13:50:06",48,25,55,0,"644971"
840397,1,1,"2016-07-31 13:50:16",56,15,54,0,"645035"
840398,1,1,"2016-07-31 13:50:17",44,21,70,0,"645049"
840399,1,1,"2016-07-31 13:50:19",43,22,211,0,"645059"
840400,1,1,"2016-07-31 13:50:33",51,24,190,0,"645104"
840401,1,1,"2016-07-31 13:50:40",58,26,182,0,"645164"
840402,1,1,"2016-07-31 13:50:42",46,19,51,0,"645207"
