DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
804940,1,1,"2016-07-16 14:48:17",31,40,194,0,"110938"
804941,1,1,"2016-07-16 14:52:51",35,31,189,0,"113656"
804942,1,0,"2016-07-16 14:54:06",53,36,106,0,"114056"
804943,1,0,"2016-07-16 14:55:00",55,41,94,0,"114636"
804944,1,0,"2016-07-16 14:56:36",53,34,98,0,"115293"
804945,1,0,"2016-07-16 14:56:44",52,36,95,0,"115508"
804946,1,0,"2016-07-16 14:57:27",52,38,101,0,"115741"
804947,1,0,"2016-07-16 14:57:30",47,33,98,0,"115770"
804948,1,0,"2016-07-16 14:57:34",55,36,101,0,"115816"
804949,1,0,"2016-07-16 14:57:36",51,33,96,0,"115829"
804950,1,0,"2016-07-16 14:59:28",53,36,100,0,"116748"
804951,1,1,"2016-07-16 15:00:04",39,36,177,0,"117084"
804952,1,1,"2016-07-16 15:00:07",36,33,147,0,"117154"
804953,1,1,"2016-07-16 15:01:54",46,25,194,0,"118194"
804954,1,1,"2016-07-16 15:01:55",52,34,192,0,"118204"
804955,1,1,"2016-07-16 15:02:11",53,26,198,0,"118264"
804956,1,1,"2016-07-16 15:10:11",52,30,189,0,"122677"
804957,1,0,"2016-07-16 15:12:34",54,31,98,0,"123758"
804958,1,1,"2016-07-16 15:14:29",50,35,197,0,"124721"
804959,1,1,"2016-07-16 15:14:56",52,36,188,0,"124957"
804960,1,1,"2016-07-16 15:18:42",57,32,197,0,"126315"
804961,1,0,"2016-07-16 15:21:04",35,33,92,0,"127953"
804962,1,0,"2016-07-16 15:24:34",53,38,97,0,"130149"
804963,1,0,"2016-07-16 15:26:29",52,33,95,0,"131718"
804964,1,0,"2016-07-16 15:28:28",53,32,109,0,"132446"
804965,1,0,"2016-07-16 15:29:43",56,35,101,0,"133046"
804966,1,0,"2016-07-16 15:30:47",55,39,106,0,"133714"
804967,1,1,"2016-07-16 15:31:09",51,30,195,0,"134265"
804968,1,0,"2016-07-16 15:31:21",54,35,96,0,"134321"
804969,1,1,"2016-07-16 15:32:14",50,37,182,0,"134521"
804970,1,1,"2016-07-16 15:34:02",52,26,196,0,"135446"
804971,1,0,"2016-07-16 15:34:04",58,39,106,0,"135491"
804972,1,0,"2016-07-16 15:34:09",58,38,95,0,"135564"
804973,1,0,"2016-07-16 15:34:35",56,40,90,0,"135961"
804974,1,0,"2016-07-16 15:35:53",53,35,100,0,"136285"
804975,1,0,"2016-07-16 15:37:27",54,43,93,0,"137118"
804976,1,0,"2016-07-16 15:44:43",54,33,103,0,"140763"
804977,1,1,"2016-07-16 15:45:56",54,34,200,0,"141033"
804978,1,0,"2016-07-16 15:50:52",50,32,91,0,"143485"
804979,1,0,"2016-07-16 15:51:28",51,31,112,0,"143771"
804980,1,0,"2016-07-16 15:54:17",45,33,106,0,"146019"
804981,1,1,"2016-07-16 15:56:08",30,33,183,0,"147081"
804982,1,0,"2016-07-16 15:56:48",53,37,98,0,"147570"
804983,1,0,"2016-07-16 15:57:29",53,31,107,0,"147841"
804984,1,0,"2016-07-16 15:57:31",42,25,93,0,"147868"
804985,1,1,"2016-07-16 16:01:21",29,40,184,0,"149545"
804986,1,1,"2016-07-16 16:01:27",60,38,191,0,"149602"
804987,1,0,"2016-07-16 16:02:49",46,35,98,0,"150183"
804988,1,0,"2016-07-16 16:07:30",51,39,93,0,"152559"
804989,1,0,"2016-07-16 16:10:48",52,24,92,0,"154278"
804990,1,0,"2016-07-16 16:13:27",50,36,97,0,"155656"
804991,1,1,"2016-07-16 16:14:42",54,37,191,0,"156317"
804992,1,0,"2016-07-16 16:17:52",29,22,109,0,"157607"
804993,1,0,"2016-07-16 16:20:15",58,34,98,0,"158342"
804994,1,1,"2016-07-16 16:20:21",47,32,182,0,"158367"
804995,1,0,"2016-07-16 16:20:54",54,34,93,0,"158622"
804996,1,0,"2016-07-16 16:21:40",59,28,92,0,"159147"
804997,1,0,"2016-07-16 16:22:54",52,36,101,0,"159872"
804998,1,0,"2016-07-16 16:22:56",53,35,98,0,"159897"
804999,1,1,"2016-07-16 16:24:33",53,37,188,0,"160606"
805000,1,0,"2016-07-16 16:25:02",53,26,97,0,"160898"
805001,1,0,"2016-07-16 16:25:52",46,26,94,0,"161238"
805002,1,1,"2016-07-16 16:27:15",56,32,177,0,"161970"
805003,1,0,"2016-07-16 16:27:56",46,28,99,0,"162397"
805004,1,1,"2016-07-16 16:28:38",59,33,187,0,"162702"
805005,1,0,"2016-07-16 16:32:27",53,34,100,0,"164456"
805006,1,0,"2016-07-16 16:32:28",55,36,102,0,"164466"
805007,1,1,"2016-07-16 16:32:31",68,38,185,0,"164523"
805008,1,1,"2016-07-16 16:33:00",34,32,192,0,"164951"
805009,1,1,"2016-07-16 16:34:08",53,32,192,0,"165366"
805010,1,0,"2016-07-16 16:34:12",49,35,105,0,"165431"
805011,1,1,"2016-07-16 16:36:03",53,30,133,0,"166139"
805012,1,1,"2016-07-16 16:36:04",51,34,175,0,"166138"
805013,1,1,"2016-07-16 16:37:21",55,30,190,0,"166785"
805014,1,0,"2016-07-16 16:39:07",43,26,102,0,"167584"
805015,1,0,"2016-07-16 16:39:59",53,28,95,0,"168057"
805016,1,0,"2016-07-16 16:40:59",57,29,91,0,"168952"
805017,1,1,"2016-07-16 16:41:12",48,36,185,0,"169105"
805018,1,1,"2016-07-16 16:42:35",47,31,105,0,"169753"
805019,1,1,"2016-07-16 16:45:56",57,35,75,0,"171194"
805020,1,1,"2016-07-16 16:46:08",56,35,190,0,"171225"
805021,1,1,"2016-07-16 16:47:35",60,34,185,0,"171755"
805022,1,1,"2016-07-16 16:48:09",51,36,175,0,"171956"
805023,1,0,"2016-07-16 16:53:08",54,31,98,0,"174033"
805024,1,0,"2016-07-16 16:57:54",54,24,94,0,"176094"
805025,1,0,"2016-07-16 16:59:10",53,22,89,0,"176750"
805026,1,0,"2016-07-16 17:02:02",52,27,97,0,"178162"
805027,1,0,"2016-07-16 17:02:23",31,33,93,0,"178221"
805028,1,1,"2016-07-16 17:03:14",54,36,190,0,"178636"
805029,1,1,"2016-07-16 17:03:42",48,37,184,0,"178915"
805030,1,0,"2016-07-16 17:04:36",56,34,102,0,"179355"
805031,1,0,"2016-07-16 17:06:24",55,28,99,0,"180037"
805032,1,0,"2016-07-16 17:06:47",56,30,94,0,"180240"
805033,1,0,"2016-07-16 17:06:48",59,26,101,0,"180260"
805034,1,1,"2016-07-16 17:12:54",54,38,189,0,"182529"
805035,1,1,"2016-07-16 17:14:02",55,26,109,0,"182853"
805036,1,1,"2016-07-16 17:14:03",62,31,185,0,"182851"
805037,1,0,"2016-07-16 17:15:09",54,27,95,0,"183369"
805038,1,0,"2016-07-16 17:15:15",56,26,89,0,"183420"
805039,1,0,"2016-07-16 17:15:16",58,45,90,0,"183440"
805040,1,0,"2016-07-16 17:15:47",53,29,96,0,"183699"
805041,1,1,"2016-07-16 17:17:54",57,33,182,0,"184912"
805042,1,0,"2016-07-16 17:19:13",49,24,96,0,"185560"
805043,1,0,"2016-07-16 17:22:43",61,31,95,0,"186931"
805044,1,1,"2016-07-16 17:23:00",53,35,188,0,"187120"
805045,1,0,"2016-07-16 17:24:05",57,28,109,0,"187600"
805046,1,0,"2016-07-16 17:24:17",29,21,113,0,"187688"
805047,1,1,"2016-07-16 17:25:02",52,35,178,0,"188097"
805048,1,1,"2016-07-16 17:25:03",51,37,185,0,"188103"
805049,1,1,"2016-07-16 17:26:58",62,36,183,0,"188996"
805050,1,0,"2016-07-16 17:27:44",45,27,91,0,"189301"
805051,1,1,"2016-07-16 17:29:28",57,36,192,0,"190232"
805052,1,1,"2016-07-16 17:29:38",57,38,187,0,"190368"
805053,1,0,"2016-07-16 17:30:09",58,27,91,0,"190749"
805054,1,0,"2016-07-16 17:30:47",56,27,96,0,"190858"
805055,1,1,"2016-07-16 17:32:29",56,37,181,0,"191621"
805056,1,1,"2016-07-16 17:33:05",53,33,190,0,"191963"
805057,1,0,"2016-07-16 17:34:08",53,24,95,0,"192319"
805058,1,0,"2016-07-16 17:34:19",52,27,90,0,"192485"
805059,1,0,"2016-07-16 17:38:23",53,28,107,0,"194377"
805060,1,0,"2016-07-16 17:38:26",37,26,97,0,"194386"
805061,1,0,"2016-07-16 17:39:27",56,29,99,0,"194787"
805062,1,0,"2016-07-16 17:39:45",12,12,32,0,"195028"
805063,1,0,"2016-07-16 17:41:20",56,27,111,0,"195988"
805064,1,0,"2016-07-16 17:44:23",43,27,101,0,"197234"
805065,1,0,"2016-07-16 17:45:40",48,24,100,0,"197890"
805066,1,0,"2016-07-16 17:45:41",46,25,99,0,"197900"
805067,1,0,"2016-07-16 17:45:43",39,15,103,0,"197913"
805068,1,1,"2016-07-16 17:45:54",56,32,181,0,"198072"
805069,1,1,"2016-07-16 17:46:10",71,35,194,0,"198239"
805070,1,1,"2016-07-16 17:47:05",59,34,67,0,"198690"
805071,1,1,"2016-07-16 17:47:09",51,32,180,0,"198700"
805072,1,1,"2016-07-16 17:48:17",65,36,178,0,"199419"
805073,1,0,"2016-07-16 17:52:27",54,23,102,0,"201843"
805074,1,0,"2016-07-16 17:52:33",47,20,108,0,"201903"
805075,1,1,"2016-07-16 17:55:37",48,8,118,0,"203961"
805076,1,1,"2016-07-16 17:55:38",31,10,196,0,"203973"
805077,1,1,"2016-07-16 17:55:38",56,31,90,0,"203992"
805078,1,0,"2016-07-16 17:57:34",52,22,92,0,"205215"
805079,1,0,"2016-07-16 17:58:21",53,22,105,0,"205775"
805080,1,0,"2016-07-16 17:58:34",30,31,129,0,"205891"
805081,1,1,"2016-07-16 18:02:03",53,22,50,0,"208449"
805082,1,1,"2016-07-16 18:02:07",47,31,179,0,"208460"
805083,1,1,"2016-07-16 18:05:06",41,16,138,0,"210379"
805084,1,0,"2016-07-16 18:05:07",12,11,86,0,"210168"
805085,1,1,"2016-07-16 18:09:03",41,21,201,0,"213002"
805086,1,1,"2016-07-16 18:09:05",31,26,59,0,"213127"
805087,1,1,"2016-07-16 18:09:06",45,31,182,0,"213137"
805088,1,1,"2016-07-16 18:09:08",44,29,182,0,"213174"
805089,1,0,"2016-07-16 18:12:29",54,11,103,0,"216225"
805090,1,1,"2016-07-16 18:18:51",49,30,196,0,"220846"
805091,1,0,"2016-07-16 18:19:20",40,13,100,0,"221143"
805092,1,0,"2016-07-16 18:24:11",42,25,117,0,"224608"
805093,1,1,"2016-07-16 18:26:37",39,26,184,0,"226639"
805094,1,1,"2016-07-16 18:30:11",43,33,195,0,"229106"
805095,1,1,"2016-07-16 18:30:20",44,15,82,0,"229161"
805096,1,1,"2016-07-16 18:30:22",40,27,187,0,"229169"
805097,1,0,"2016-07-16 18:30:53",39,13,105,0,"229406"
805098,1,0,"2016-07-16 18:31:35",45,8,116,0,"230099"
805099,1,0,"2016-07-16 18:35:49",53,18,119,0,"232845"
805100,1,1,"2016-07-16 18:36:14",46,33,185,0,"233266"
805101,1,0,"2016-07-16 18:37:25",40,12,96,0,"233829"
805102,1,1,"2016-07-16 18:46:58",35,17,53,0,"240395"
805103,1,0,"2016-07-16 18:47:26",30,13,92,0,"240665"
805104,1,0,"2016-07-16 18:50:51",54,19,93,0,"242930"
805105,1,0,"2016-07-16 18:50:52",33,12,98,0,"242940"
805106,1,0,"2016-07-16 18:50:53",38,10,93,0,"242964"
805107,1,1,"2016-07-16 18:54:34",44,22,182,0,"245621"
805108,1,0,"2016-07-16 18:57:46",50,23,92,0,"247736"
805109,1,1,"2016-07-16 19:00:02",46,28,186,0,"249244"
805110,1,1,"2016-07-16 19:06:08",41,14,59,0,"253568"
805111,1,0,"2016-07-16 19:08:10",31,9,63,0,"254612"
805112,1,0,"2016-07-16 19:08:11",39,17,100,0,"254627"
805113,1,0,"2016-07-16 19:10:09",35,20,88,0,"255876"
805114,1,0,"2016-07-16 19:12:37",47,23,108,0,"257397"
805115,1,1,"2016-07-16 19:13:03",52,22,180,0,"257634"
805116,1,1,"2016-07-16 19:13:04",47,34,178,0,"257637"
805117,1,0,"2016-07-16 19:16:47",31,7,86,0,"260089"
805118,1,0,"2016-07-16 19:17:13",46,23,92,0,"260202"
805119,1,0,"2016-07-16 19:19:04",50,24,86,0,"261416"
805120,1,0,"2016-07-16 19:19:06",50,22,90,0,"261433"
805121,1,1,"2016-07-16 19:21:34",48,27,197,0,"262978"
805122,1,0,"2016-07-16 19:22:35",52,24,94,0,"263405"
805123,1,1,"2016-07-16 19:26:35",34,11,66,0,"265502"
805124,1,0,"2016-07-16 19:26:44",47,24,97,0,"265537"
805125,1,0,"2016-07-16 19:26:45",48,17,49,0,"265550"
805126,1,0,"2016-07-16 19:27:31",37,15,91,0,"265843"
805127,1,0,"2016-07-16 19:30:13",36,8,89,0,"267684"
805128,1,0,"2016-07-16 19:30:46",54,22,85,0,"267725"
805129,1,1,"2016-07-16 19:44:55",45,22,206,0,"276169"
805130,1,0,"2016-07-16 19:46:51",48,23,101,0,"276980"
805131,1,1,"2016-07-16 19:48:08",47,26,110,0,"277755"
805132,1,0,"2016-07-16 19:53:20",50,26,103,0,"280736"
805133,1,0,"2016-07-16 19:54:45",52,22,101,0,"281634"
805134,1,0,"2016-07-16 19:57:25",51,22,103,0,"283178"
805135,1,0,"2016-07-16 20:00:12",45,25,95,0,"285201"
805136,1,1,"2016-07-16 20:15:03",47,20,201,0,"293790"
805137,1,1,"2016-07-16 20:21:30",49,26,179,0,"297008"
805138,1,0,"2016-07-16 20:23:59",42,25,96,0,"298128"
805139,1,1,"2016-07-16 20:29:35",50,29,186,0,"302051"
805140,1,1,"2016-07-16 20:29:36",54,33,188,0,"302089"
805141,1,0,"2016-07-16 20:30:18",43,20,97,0,"302445"
805142,1,0,"2016-07-16 20:30:33",47,23,93,0,"302484"
805143,1,1,"2016-07-16 20:31:08",36,13,66,0,"302970"
805144,1,1,"2016-07-16 20:34:24",56,20,51,0,"305111"
805145,1,1,"2016-07-16 20:34:54",48,21,174,0,"305486"
805146,1,1,"2016-07-16 20:36:01",34,29,182,0,"306070"
805147,1,1,"2016-07-16 20:37:38",39,10,110,0,"306758"
805148,1,0,"2016-07-16 20:42:52",66,29,95,0,"310302"
805149,1,1,"2016-07-16 20:51:03",55,20,181,0,"314648"
805150,1,1,"2016-07-16 20:54:56",39,22,181,0,"317081"
805151,1,0,"2016-07-16 20:55:40",44,28,97,0,"317252"
805152,1,0,"2016-07-16 20:56:44",49,24,90,0,"318075"
805153,1,0,"2016-07-16 21:04:16",49,19,100,0,"322148"
805154,1,1,"2016-07-16 21:12:21",48,21,186,0,"326712"
805155,1,0,"2016-07-16 21:25:43",45,22,94,0,"333900"
805156,1,1,"2016-07-16 21:25:50",51,23,177,0,"333925"
805157,1,1,"2016-07-16 21:39:20",55,24,182,0,"341236"
805158,1,1,"2016-07-16 21:40:10",52,24,197,0,"341904"
805159,1,1,"2016-07-16 21:41:43",56,26,192,0,"342816"
805160,1,1,"2016-07-16 21:42:39",44,23,81,0,"343139"
805161,1,1,"2016-07-16 21:43:12",40,17,190,0,"343616"
805162,1,0,"2016-07-16 21:44:06",55,21,97,0,"343826"
805163,1,0,"2016-07-16 22:17:07",39,20,94,0,"360811"
805164,1,0,"2016-07-16 22:20:48",38,12,100,0,"362243"
805165,1,1,"2016-07-16 22:23:58",42,15,94,0,"363853"
805166,1,1,"2016-07-16 22:24:40",31,9,69,0,"364594"
805167,1,1,"2016-07-16 22:44:40",46,18,190,0,"372972"
805168,1,1,"2016-07-16 22:44:41",50,23,191,0,"372989"
805169,1,1,"2016-07-16 22:44:41",51,12,199,0,"372994"
805170,1,1,"2016-07-16 22:44:43",47,38,190,0,"373006"
805171,1,0,"2016-07-16 22:46:41",51,24,94,0,"373804"
805172,1,1,"2016-07-16 22:53:40",30,12,102,0,"376354"
805173,1,0,"2016-07-16 22:55:24",43,20,97,0,"376993"
805174,1,0,"2016-07-16 22:59:27",50,21,105,0,"379003"
805175,1,0,"2016-07-16 23:09:17",37,11,96,0,"382800"
805176,1,1,"2016-07-16 23:11:29",40,23,181,0,"383773"
805177,1,0,"2016-07-16 23:34:57",40,5,99,0,"392820"
805178,1,0,"2016-07-16 23:37:46",43,21,54,0,"393620"
805179,1,0,"2016-07-16 23:37:46",46,20,88,0,"393616"
805180,1,0,"2016-07-16 23:37:47",35,19,92,0,"393632"
805181,1,0,"2016-07-16 23:38:34",29,16,99,0,"393872"
