DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
789383,1,1,"2016-07-10 10:57:04",50,24,185,0,"539787"
789384,1,1,"2016-07-10 10:57:06",45,24,186,0,"539799"
789385,1,0,"2016-07-10 10:57:16",43,23,91,0,"539817"
789386,1,1,"2016-07-10 10:57:22",45,18,187,0,"539832"
789387,1,1,"2016-07-10 10:57:25",34,19,187,0,"539840"
789388,1,1,"2016-07-10 10:57:26",47,24,180,0,"539845"
789389,1,0,"2016-07-10 10:58:02",52,26,96,0,"539989"
789390,1,0,"2016-07-10 10:58:07",59,34,102,0,"540148"
789391,1,0,"2016-07-10 10:58:09",48,29,90,0,"540187"
789392,1,0,"2016-07-10 10:58:11",48,31,82,0,"540222"
789393,1,0,"2016-07-10 10:58:12",49,31,92,0,"540233"
789394,1,0,"2016-07-10 10:58:13",56,31,87,0,"540261"
789395,1,0,"2016-07-10 10:58:17",50,30,88,0,"540304"
789396,1,0,"2016-07-10 10:58:24",52,28,90,0,"540331"
789397,1,1,"2016-07-10 10:58:35",32,19,182,0,"540364"
789398,1,0,"2016-07-10 10:58:36",51,35,59,0,"540374"
789399,1,1,"2016-07-10 10:58:39",52,21,58,0,"540392"
789400,1,0,"2016-07-10 10:58:45",49,21,101,0,"540409"
789401,1,0,"2016-07-10 10:59:01",53,28,93,0,"540453"
789402,1,0,"2016-07-10 10:59:25",49,25,92,0,"540836"
789403,1,0,"2016-07-10 10:59:26",51,25,113,0,"540861"
789404,1,0,"2016-07-10 10:59:31",54,29,94,0,"540933"
789405,1,1,"2016-07-10 10:59:39",48,35,184,0,"540972"
789406,1,1,"2016-07-10 10:59:41",51,20,188,0,"540981"
789407,1,1,"2016-07-10 10:59:43",40,17,179,0,"540987"
789408,1,1,"2016-07-10 10:59:49",56,28,189,0,"541025"
789409,1,1,"2016-07-10 10:59:52",32,14,169,0,"541039"
789410,1,0,"2016-07-10 11:00:12",47,19,56,0,"541057"
789411,1,0,"2016-07-10 11:00:14",55,34,104,0,"541063"
789412,1,0,"2016-07-10 11:00:36",46,26,94,0,"541185"
789413,1,0,"2016-07-10 11:00:48",51,32,94,0,"541271"
789414,1,0,"2016-07-10 11:00:49",58,31,98,0,"541276"
789415,1,0,"2016-07-10 11:00:50",55,29,90,0,"541279"
789416,1,0,"2016-07-10 11:00:51",56,32,91,0,"541294"
789417,1,1,"2016-07-10 11:00:59",30,18,212,0,"541336"
789418,1,1,"2016-07-10 11:01:02",35,13,190,0,"541346"
789419,1,1,"2016-07-10 11:01:02",59,32,160,0,"541351"
789420,1,1,"2016-07-10 11:01:04",65,33,190,0,"541354"
789421,1,0,"2016-07-10 11:01:26",53,29,89,0,"541375"
789422,1,0,"2016-07-10 11:01:52",53,34,86,0,"541537"
789423,1,1,"2016-07-10 11:01:58",46,25,153,0,"541586"
789424,1,0,"2016-07-10 11:01:59",36,20,101,0,"541594"
789425,1,0,"2016-07-10 11:02:01",46,29,97,0,"541636"
789426,1,1,"2016-07-10 11:02:18",58,36,169,0,"541770"
789427,1,1,"2016-07-10 11:02:19",63,30,184,0,"541780"
789428,1,1,"2016-07-10 11:02:20",64,33,191,0,"541788"
789429,1,1,"2016-07-10 11:02:22",61,31,185,0,"541793"
789430,1,1,"2016-07-10 11:02:23",68,34,190,0,"541801"
789431,1,1,"2016-07-10 11:02:25",43,23,221,0,"541817"
789432,1,1,"2016-07-10 11:02:26",40,26,172,0,"541827"
789433,1,1,"2016-07-10 11:02:28",58,29,190,0,"541837"
789434,1,1,"2016-07-10 11:02:29",63,30,183,0,"541845"
789435,1,1,"2016-07-10 11:02:31",30,9,178,0,"541852"
789436,1,1,"2016-07-10 11:02:47",36,17,163,0,"541883"
789437,1,1,"2016-07-10 11:02:49",40,18,217,0,"541898"
789438,1,1,"2016-07-10 11:02:50",51,25,125,0,"541903"
789439,1,0,"2016-07-10 11:03:19",36,24,96,0,"542034"
789440,1,1,"2016-07-10 11:03:23",49,15,120,0,"542068"
789441,1,1,"2016-07-10 11:04:00",57,30,185,0,"542146"
789442,1,0,"2016-07-10 11:04:00",29,14,101,0,"542151"
789443,1,1,"2016-07-10 11:04:03",56,30,114,0,"542158"
789444,1,1,"2016-07-10 11:04:09",65,42,140,0,"542181"
789445,1,0,"2016-07-10 11:04:10",58,39,138,0,"542192"
789446,1,0,"2016-07-10 11:04:11",42,24,72,0,"542208"
789447,1,0,"2016-07-10 11:04:13",37,24,96,0,"542225"
789448,1,1,"2016-07-10 11:04:29",50,25,191,0,"542306"
789449,1,1,"2016-07-10 11:04:34",53,27,185,0,"542324"
789450,1,1,"2016-07-10 11:04:39",38,18,94,0,"542350"
789451,1,0,"2016-07-10 11:04:39",34,14,117,0,"542344"
789452,1,1,"2016-07-10 11:04:40",49,18,49,0,"542368"
789453,1,1,"2016-07-10 11:04:47",61,34,137,0,"542443"
789454,1,1,"2016-07-10 11:04:50",57,28,147,0,"542458"
789455,1,1,"2016-07-10 11:04:53",65,42,184,0,"542477"
789456,1,1,"2016-07-10 11:04:56",63,31,194,0,"542501"
789457,1,0,"2016-07-10 11:05:18",39,23,95,0,"542530"
789458,1,0,"2016-07-10 11:05:39",51,28,107,0,"542581"
789459,1,0,"2016-07-10 11:05:53",59,34,121,0,"542722"
789460,1,0,"2016-07-10 11:05:54",31,13,103,0,"542729"
789461,1,0,"2016-07-10 11:05:58",68,30,128,0,"542757"
789462,1,0,"2016-07-10 11:06:03",35,16,95,0,"542807"
789463,1,1,"2016-07-10 11:06:25",59,26,188,0,"542885"
789464,1,0,"2016-07-10 11:07:07",46,26,124,0,"543058"
789465,1,0,"2016-07-10 11:07:17",62,31,115,0,"543192"
789466,1,0,"2016-07-10 11:07:21",41,30,94,0,"543264"
789467,1,1,"2016-07-10 11:07:41",43,17,195,0,"543350"
789468,1,1,"2016-07-10 11:07:44",31,13,56,0,"543375"
789469,1,0,"2016-07-10 11:08:04",36,30,96,0,"543423"
789470,1,0,"2016-07-10 11:08:05",52,28,96,0,"543424"
789471,1,0,"2016-07-10 11:08:10",31,28,99,0,"543445"
789472,1,0,"2016-07-10 11:08:14",36,13,62,0,"543472"
789473,1,0,"2016-07-10 11:08:16",29,24,112,0,"543477"
789474,1,1,"2016-07-10 11:08:41",41,15,51,0,"543720"
789475,1,1,"2016-07-10 11:08:42",40,14,52,0,"543729"
789476,1,1,"2016-07-10 11:08:45",45,14,49,0,"543762"
789477,1,1,"2016-07-10 11:08:47",38,15,52,0,"543779"
789478,1,1,"2016-07-10 11:08:50",46,15,52,0,"543797"
789479,1,0,"2016-07-10 11:09:00",30,16,98,0,"543820"
789480,1,0,"2016-07-10 11:09:06",41,28,99,0,"543850"
789481,1,0,"2016-07-10 11:09:36",30,19,92,0,"543968"
789482,1,0,"2016-07-10 11:10:38",40,27,90,0,"544402"
789483,1,0,"2016-07-10 11:10:39",32,28,106,0,"544409"
789484,1,0,"2016-07-10 11:10:51",39,17,110,0,"544432"
789485,1,1,"2016-07-10 11:11:21",66,25,185,0,"544589"
789486,1,0,"2016-07-10 11:11:45",51,29,101,0,"544669"
789487,1,0,"2016-07-10 11:11:45",42,22,109,0,"544689"
789488,1,0,"2016-07-10 11:11:50",45,26,105,0,"544791"
789489,1,0,"2016-07-10 11:11:52",42,11,92,0,"544830"
789490,1,0,"2016-07-10 11:11:54",29,16,96,0,"544842"
789491,1,1,"2016-07-10 11:12:11",52,20,127,0,"544905"
789492,1,0,"2016-07-10 11:13:05",35,16,110,0,"545116"
789493,1,0,"2016-07-10 11:13:07",67,32,104,0,"545141"
789494,1,0,"2016-07-10 11:13:07",52,21,89,0,"545151"
789495,1,0,"2016-07-10 11:13:09",33,14,100,0,"545166"
789496,1,0,"2016-07-10 11:13:28",30,12,101,0,"545202"
789497,1,0,"2016-07-10 11:13:38",57,20,96,0,"545215"
789498,1,0,"2016-07-10 11:13:39",37,11,50,0,"545253"
789499,1,0,"2016-07-10 11:13:39",36,16,98,0,"545245"
789500,1,1,"2016-07-10 11:13:42",58,29,67,0,"545274"
789501,1,1,"2016-07-10 11:13:43",64,32,62,0,"545292"
789502,1,1,"2016-07-10 11:13:47",57,32,185,0,"545300"
789503,1,1,"2016-07-10 11:13:51",69,25,58,0,"545330"
789504,1,1,"2016-07-10 11:13:55",64,31,58,0,"545372"
789505,1,1,"2016-07-10 11:14:01",64,28,50,0,"545425"
789506,1,1,"2016-07-10 11:14:02",63,38,185,0,"545422"
789507,1,1,"2016-07-10 11:14:05",60,26,52,0,"545451"
789508,1,1,"2016-07-10 11:14:06",56,31,186,0,"545441"
789509,1,1,"2016-07-10 11:14:09",47,25,185,0,"545448"
789510,1,1,"2016-07-10 11:14:22",53,32,55,0,"545742"
789511,1,1,"2016-07-10 11:14:26",56,29,50,0,"545803"
789512,1,1,"2016-07-10 11:14:28",38,19,57,0,"545821"
789513,1,0,"2016-07-10 11:14:41",29,14,99,0,"545929"
789514,1,0,"2016-07-10 11:14:55",53,19,93,0,"545968"
789515,1,1,"2016-07-10 11:15:06",65,39,50,0,"546063"
789516,1,1,"2016-07-10 11:15:40",70,34,57,0,"546297"
789517,1,1,"2016-07-10 11:15:42",59,34,59,0,"546319"
789518,1,1,"2016-07-10 11:15:42",58,34,57,0,"546328"
789519,1,0,"2016-07-10 11:15:48",59,21,98,0,"546363"
789520,1,0,"2016-07-10 11:16:34",69,30,101,0,"546518"
789521,1,1,"2016-07-10 11:16:39",63,40,55,0,"546556"
789522,1,1,"2016-07-10 11:16:41",68,34,55,0,"546564"
789523,1,0,"2016-07-10 11:16:55",67,29,89,0,"546774"
789524,1,0,"2016-07-10 11:16:56",62,39,96,0,"546789"
789525,1,1,"2016-07-10 11:17:25",68,44,94,0,"546875"
789526,1,0,"2016-07-10 11:17:49",70,41,110,0,"546914"
789527,1,0,"2016-07-10 11:18:06",66,31,117,0,"547128"
789528,1,0,"2016-07-10 11:18:07",70,39,61,0,"547184"
789529,1,0,"2016-07-10 11:18:07",38,31,103,0,"547167"
789530,1,0,"2016-07-10 11:18:08",67,45,114,0,"547207"
789531,1,0,"2016-07-10 11:18:09",68,40,113,0,"547233"
789532,1,0,"2016-07-10 11:18:12",70,40,55,0,"547289"
789533,1,1,"2016-07-10 11:19:05",60,39,200,0,"547371"
789534,1,1,"2016-07-10 11:19:10",60,33,183,0,"547387"
789535,1,1,"2016-07-10 11:19:16",59,37,192,0,"547426"
789536,1,1,"2016-07-10 11:19:18",62,33,191,0,"547460"
789537,1,1,"2016-07-10 11:19:20",55,35,191,0,"547493"
789538,1,0,"2016-07-10 11:19:21",47,27,121,0,"547557"
789539,1,0,"2016-07-10 11:19:23",68,42,109,0,"547597"
789540,1,0,"2016-07-10 11:19:27",57,27,102,0,"547684"
789541,1,0,"2016-07-10 11:19:32",67,36,100,0,"547762"
789542,1,0,"2016-07-10 11:19:34",69,43,103,0,"547779"
789543,1,1,"2016-07-10 11:19:43",69,48,109,0,"547830"
789544,1,1,"2016-07-10 11:19:54",54,28,186,0,"547840"
789545,1,1,"2016-07-10 11:19:55",55,26,184,0,"547843"
789546,1,1,"2016-07-10 11:20:09",57,31,195,0,"547850"
789547,1,0,"2016-07-10 11:20:29",69,39,94,0,"547907"
789548,1,0,"2016-07-10 11:20:35",50,28,101,0,"547997"
789549,1,0,"2016-07-10 11:20:36",67,39,98,0,"548020"
789550,1,1,"2016-07-10 11:20:38",57,31,49,0,"548067"
789551,1,1,"2016-07-10 11:20:41",61,32,192,0,"548127"
789552,1,1,"2016-07-10 11:20:43",59,35,191,0,"548152"
789553,1,1,"2016-07-10 11:20:56",56,28,184,0,"548234"
789554,1,1,"2016-07-10 11:20:57",57,32,187,0,"548237"
789555,1,0,"2016-07-10 11:21:01",70,41,96,0,"548246"
789556,1,0,"2016-07-10 11:21:05",64,36,99,0,"548254"
789557,1,1,"2016-07-10 11:21:53",70,37,223,0,"548406"
789558,1,1,"2016-07-10 11:22:05",57,29,174,0,"548469"
789559,1,1,"2016-07-10 11:22:07",48,29,183,0,"548477"
789560,1,1,"2016-07-10 11:22:20",64,35,190,0,"548533"
789561,1,1,"2016-07-10 11:22:21",70,37,185,0,"548535"
789562,1,1,"2016-07-10 11:22:24",71,36,192,0,"548542"
789563,1,1,"2016-07-10 11:22:25",64,35,192,0,"548545"
789564,1,0,"2016-07-10 11:22:27",70,39,95,0,"548568"
789565,1,0,"2016-07-10 11:22:29",37,16,83,0,"548583"
789566,1,0,"2016-07-10 11:22:31",39,14,96,0,"548594"
789567,1,0,"2016-07-10 11:22:34",65,36,95,0,"548608"
789568,1,0,"2016-07-10 11:22:36",66,38,96,0,"548616"
789569,1,0,"2016-07-10 11:22:39",69,37,91,0,"548621"
789570,1,1,"2016-07-10 11:22:50",55,33,114,0,"548634"
789571,1,1,"2016-07-10 11:22:52",64,31,57,0,"548639"
789572,1,1,"2016-07-10 11:22:52",70,44,82,0,"548641"
789573,1,0,"2016-07-10 11:23:03",57,40,103,0,"548687"
789574,1,1,"2016-07-10 11:23:20",71,36,185,0,"548785"
789575,1,0,"2016-07-10 11:23:44",57,41,101,0,"548865"
789576,1,0,"2016-07-10 11:23:47",50,27,97,0,"548868"
789577,1,0,"2016-07-10 11:23:53",65,38,101,0,"548878"
789578,1,0,"2016-07-10 11:23:59",59,39,95,0,"548893"
789579,1,0,"2016-07-10 11:24:40",63,34,100,0,"549149"
789580,1,0,"2016-07-10 11:24:40",69,41,92,0,"549155"
789581,1,0,"2016-07-10 11:24:43",66,38,90,0,"549177"
789582,1,0,"2016-07-10 11:24:45",58,40,101,0,"549192"
789583,1,0,"2016-07-10 11:24:55",65,40,90,0,"549265"
789584,1,0,"2016-07-10 11:24:57",62,38,96,0,"549271"
789585,1,0,"2016-07-10 11:25:01",70,40,101,0,"549282"
789586,1,0,"2016-07-10 11:25:02",68,32,135,0,"549285"
789587,1,0,"2016-07-10 11:25:03",57,34,92,0,"549287"
789588,1,1,"2016-07-10 11:25:24",68,38,93,0,"549308"
789589,1,1,"2016-07-10 11:25:29",66,34,175,0,"549322"
789590,1,0,"2016-07-10 11:25:50",70,32,125,0,"549621"
789591,1,0,"2016-07-10 11:25:55",71,35,134,0,"549637"
789592,1,0,"2016-07-10 11:25:57",63,35,100,0,"549652"
789593,1,0,"2016-07-10 11:26:06",67,32,106,0,"549709"
789594,1,1,"2016-07-10 11:26:11",64,34,174,0,"549756"
789595,1,1,"2016-07-10 11:26:12",69,38,179,0,"549770"
789596,1,1,"2016-07-10 11:26:19",68,35,192,0,"549799"
789597,1,1,"2016-07-10 11:26:20",39,26,98,0,"549803"
789598,1,1,"2016-07-10 11:26:21",64,37,190,0,"549809"
789599,1,1,"2016-07-10 11:26:27",65,35,188,0,"549825"
789600,1,1,"2016-07-10 11:26:36",70,42,114,0,"549844"
789601,1,0,"2016-07-10 11:26:38",64,30,113,0,"549850"
789602,1,1,"2016-07-10 11:26:41",68,37,82,0,"549865"
789603,1,1,"2016-07-10 11:26:43",57,32,190,0,"549871"
789604,1,0,"2016-07-10 11:26:46",62,34,58,0,"549891"
789605,1,0,"2016-07-10 11:26:54",59,37,101,0,"549917"
789606,1,1,"2016-07-10 11:27:14",70,39,183,0,"550057"
789607,1,1,"2016-07-10 11:27:15",65,36,194,0,"550059"
789608,1,1,"2016-07-10 11:27:16",68,39,205,0,"550062"
789609,1,1,"2016-07-10 11:27:19",70,36,181,0,"550086"
789610,1,1,"2016-07-10 11:27:42",65,36,179,0,"550157"
789611,1,0,"2016-07-10 11:27:57",71,39,96,0,"550176"
789612,1,0,"2016-07-10 11:28:00",68,39,104,0,"550180"
789613,1,0,"2016-07-10 11:28:05",67,30,97,0,"550190"
789614,1,0,"2016-07-10 11:28:07",66,36,90,0,"550192"
789615,1,0,"2016-07-10 11:28:08",70,42,85,0,"550198"
789616,1,0,"2016-07-10 11:28:10",70,39,101,0,"550201"
789617,1,0,"2016-07-10 11:28:14",71,43,105,0,"550243"
789618,1,0,"2016-07-10 11:28:15",61,30,107,0,"550265"
789619,1,0,"2016-07-10 11:28:17",65,29,102,0,"550270"
789620,1,1,"2016-07-10 11:28:26",69,38,204,0,"550335"
789621,1,0,"2016-07-10 11:28:37",68,41,87,0,"550438"
789622,1,0,"2016-07-10 11:29:06",65,37,106,0,"550530"
789623,1,0,"2016-07-10 11:29:11",70,39,133,0,"550535"
789624,1,0,"2016-07-10 11:29:12",69,33,97,0,"550541"
789625,1,0,"2016-07-10 11:29:14",66,40,120,0,"550546"
789626,1,1,"2016-07-10 11:29:15",71,37,80,0,"550568"
789627,1,0,"2016-07-10 11:29:22",71,35,83,0,"550615"
789628,1,0,"2016-07-10 11:29:25",71,33,88,0,"550618"
789629,1,0,"2016-07-10 11:29:27",66,36,118,0,"550620"
789630,1,1,"2016-07-10 11:30:25",65,37,182,0,"550849"
789631,1,1,"2016-07-10 11:30:26",63,31,190,0,"550852"
789632,1,1,"2016-07-10 11:30:36",68,36,202,0,"550980"
789633,1,0,"2016-07-10 11:30:41",70,40,109,0,"551081"
789634,1,1,"2016-07-10 11:30:52",47,28,180,0,"551098"
789635,1,0,"2016-07-10 11:31:01",69,39,91,0,"551179"
789636,1,1,"2016-07-10 11:31:25",71,41,189,0,"551304"
789637,1,1,"2016-07-10 11:31:28",69,34,190,0,"551312"
789638,1,1,"2016-07-10 11:31:30",71,41,187,0,"551320"
789639,1,1,"2016-07-10 11:31:46",50,33,180,0,"551337"
789640,1,0,"2016-07-10 11:32:14",66,39,95,0,"551481"
789641,1,0,"2016-07-10 11:33:14",67,34,132,0,"551808"
789642,1,1,"2016-07-10 11:33:31",70,34,193,0,"551833"
789643,1,1,"2016-07-10 11:33:32",66,34,185,0,"551834"
789644,1,1,"2016-07-10 11:33:36",64,35,191,0,"551839"
789645,1,0,"2016-07-10 11:33:42",70,38,125,0,"551872"
789646,1,0,"2016-07-10 11:33:43",70,37,89,0,"551879"
789647,1,1,"2016-07-10 11:34:06",70,35,188,0,"551931"
789648,1,1,"2016-07-10 11:34:10",70,36,181,0,"551936"
789649,1,1,"2016-07-10 11:34:11",68,33,194,0,"551938"
789650,1,1,"2016-07-10 11:34:13",63,35,196,0,"551941"
789651,1,0,"2016-07-10 11:34:20",71,38,127,0,"552020"
789652,1,0,"2016-07-10 11:34:28",71,38,116,0,"552112"
789653,1,0,"2016-07-10 11:34:41",71,38,106,0,"552136"
789654,1,1,"2016-07-10 11:35:09",69,37,193,0,"552205"
789655,1,1,"2016-07-10 11:35:12",62,35,198,0,"552219"
789656,1,0,"2016-07-10 11:35:32",58,34,92,0,"552357"
789657,1,0,"2016-07-10 11:35:38",53,31,96,0,"552431"
789658,1,0,"2016-07-10 11:35:46",59,32,90,0,"552572"
789659,1,1,"2016-07-10 11:36:40",69,30,182,0,"552692"
789660,1,1,"2016-07-10 11:36:41",68,30,190,0,"552696"
789661,1,1,"2016-07-10 11:36:42",68,35,197,0,"552701"
789662,1,1,"2016-07-10 11:36:49",71,33,187,0,"552794"
789663,1,1,"2016-07-10 11:36:52",70,33,157,0,"552912"
789664,1,1,"2016-07-10 11:36:56",71,34,167,0,"553095"
789665,1,1,"2016-07-10 11:37:03",67,37,192,0,"553248"
789666,1,0,"2016-07-10 11:37:12",69,38,114,0,"553263"
789667,1,0,"2016-07-10 11:37:31",71,37,139,0,"553276"
789668,1,1,"2016-07-10 11:37:56",69,34,190,0,"553365"
789669,1,1,"2016-07-10 11:38:04",71,36,191,0,"553462"
789670,1,0,"2016-07-10 11:38:09",70,41,123,0,"553540"
789671,1,0,"2016-07-10 11:38:10",71,33,109,0,"553564"
789672,1,0,"2016-07-10 11:38:12",68,37,107,0,"553597"
789673,1,0,"2016-07-10 11:38:13",70,34,121,0,"553624"
789674,1,0,"2016-07-10 11:38:17",67,35,94,0,"553649"
789675,1,0,"2016-07-10 11:38:19",71,37,114,0,"553656"
789676,1,1,"2016-07-10 11:38:24",70,35,183,0,"553667"
789677,1,0,"2016-07-10 11:38:28",71,38,126,0,"553678"
789678,1,0,"2016-07-10 11:38:29",70,37,133,0,"553681"
789679,1,0,"2016-07-10 11:38:35",70,39,50,0,"553700"
789680,1,0,"2016-07-10 11:39:22",69,37,116,0,"553903"
789681,1,0,"2016-07-10 11:39:25",29,11,104,0,"553948"
789682,1,1,"2016-07-10 11:39:28",71,37,91,0,"553978"
789683,1,0,"2016-07-10 11:39:32",67,37,101,0,"554012"
789684,1,1,"2016-07-10 11:39:41",69,36,195,0,"554033"
789685,1,1,"2016-07-10 11:39:43",69,36,201,0,"554054"
789686,1,1,"2016-07-10 11:39:43",69,32,175,0,"554056"
789687,1,1,"2016-07-10 11:40:52",71,37,111,0,"554322"
789688,1,0,"2016-07-10 11:41:53",68,37,123,0,"554543"
789689,1,1,"2016-07-10 11:42:00",67,37,180,0,"554579"
789690,1,1,"2016-07-10 11:42:15",65,37,166,0,"554652"
789691,1,0,"2016-07-10 11:42:17",68,39,66,0,"554657"
789692,1,1,"2016-07-10 11:42:18",63,37,53,0,"554681"
789693,1,0,"2016-07-10 11:42:55",35,19,113,0,"554713"
789694,1,0,"2016-07-10 11:42:56",70,39,102,0,"554720"
789695,1,1,"2016-07-10 11:43:15",71,38,60,0,"554902"
789696,1,0,"2016-07-10 11:43:21",59,31,53,0,"554958"
789697,1,0,"2016-07-10 11:43:21",65,37,113,0,"554952"
789698,1,0,"2016-07-10 11:43:24",70,35,125,0,"554987"
789699,1,1,"2016-07-10 11:43:34",69,35,193,0,"555060"
789700,1,1,"2016-07-10 11:43:35",69,32,175,0,"555067"
789701,1,1,"2016-07-10 11:43:37",70,31,180,0,"555071"
789702,1,0,"2016-07-10 11:43:40",62,34,99,0,"555091"
789703,1,1,"2016-07-10 11:43:42",66,34,53,0,"555108"
789704,1,1,"2016-07-10 11:44:01",66,38,161,0,"555157"
789705,1,0,"2016-07-10 11:44:07",68,33,75,0,"555241"
789706,1,0,"2016-07-10 11:44:08",62,34,67,0,"555248"
789707,1,0,"2016-07-10 11:44:23",59,37,100,0,"555356"
789708,1,1,"2016-07-10 11:44:36",53,27,183,0,"555459"
789709,1,0,"2016-07-10 11:44:59",69,26,100,0,"555623"
789710,1,0,"2016-07-10 11:45:02",30,21,106,0,"555632"
789711,1,0,"2016-07-10 11:45:41",71,28,95,0,"555761"
789712,1,0,"2016-07-10 11:45:42",66,27,94,0,"555778"
789713,1,0,"2016-07-10 11:45:43",71,34,114,0,"555786"
789714,1,0,"2016-07-10 11:45:44",67,37,101,0,"555791"
789715,1,1,"2016-07-10 11:45:48",67,29,201,0,"555848"
789716,1,0,"2016-07-10 11:46:03",66,41,112,0,"555960"
789717,1,0,"2016-07-10 11:46:07",30,15,93,0,"556008"
789718,1,1,"2016-07-10 11:46:09",70,24,106,0,"556039"
789719,1,0,"2016-07-10 11:46:14",69,34,96,0,"556069"
789720,1,0,"2016-07-10 11:46:16",68,29,103,0,"556092"
789721,1,0,"2016-07-10 11:46:17",71,33,100,0,"556107"
789722,1,0,"2016-07-10 11:46:18",65,34,117,0,"556111"
789723,1,0,"2016-07-10 11:46:18",29,9,96,0,"556116"
789724,1,1,"2016-07-10 11:46:30",65,32,57,0,"556182"
789725,1,0,"2016-07-10 11:47:13",69,29,92,0,"556382"
789726,1,1,"2016-07-10 11:47:20",66,26,201,0,"556408"
789727,1,0,"2016-07-10 11:47:23",52,26,124,0,"556434"
789728,1,0,"2016-07-10 11:47:24",70,37,92,0,"556449"
789729,1,1,"2016-07-10 11:47:28",55,25,197,0,"556496"
789730,1,0,"2016-07-10 11:47:38",53,29,51,0,"556532"
789731,1,0,"2016-07-10 11:47:50",31,10,58,0,"556569"
789732,1,0,"2016-07-10 11:48:18",71,24,91,0,"556679"
789733,1,0,"2016-07-10 11:48:19",70,30,96,0,"556691"
789734,1,0,"2016-07-10 11:48:32",68,36,98,0,"556760"
789735,1,0,"2016-07-10 11:48:33",71,27,93,0,"556767"
789736,1,1,"2016-07-10 11:48:34",54,23,102,0,"556781"
789737,1,0,"2016-07-10 11:48:35",69,34,89,0,"556807"
789738,1,1,"2016-07-10 11:48:37",70,53,91,0,"556827"
789739,1,0,"2016-07-10 11:48:38",71,35,104,0,"556840"
789740,1,1,"2016-07-10 11:48:39",64,33,52,0,"556865"
789741,1,0,"2016-07-10 11:48:42",29,14,96,0,"556894"
789742,1,1,"2016-07-10 11:48:48",68,28,209,0,"556946"
789743,1,1,"2016-07-10 11:48:56",60,36,103,0,"556963"
789744,1,0,"2016-07-10 11:49:25",66,38,94,0,"557024"
789745,1,0,"2016-07-10 11:49:26",52,24,94,0,"557028"
789746,1,1,"2016-07-10 11:49:46",70,32,200,0,"557175"
789747,1,1,"2016-07-10 11:49:49",69,36,111,0,"557233"
789748,1,1,"2016-07-10 11:49:58",65,28,190,0,"557273"
789749,1,1,"2016-07-10 11:50:05",71,36,188,0,"557326"
789750,1,1,"2016-07-10 11:50:06",66,28,191,0,"557334"
789751,1,1,"2016-07-10 11:50:08",34,14,181,0,"557345"
789752,1,1,"2016-07-10 11:50:10",36,18,217,0,"557355"
789753,1,1,"2016-07-10 11:50:14",56,30,229,0,"557372"
789754,1,1,"2016-07-10 11:50:19",70,33,102,0,"557428"
789755,1,1,"2016-07-10 11:50:35",39,18,176,0,"557566"
789756,1,1,"2016-07-10 11:51:19",30,20,180,0,"557861"
789757,1,1,"2016-07-10 11:51:27",67,33,206,0,"557906"
789758,1,1,"2016-07-10 11:51:29",36,18,172,0,"557924"
789759,1,1,"2016-07-10 11:51:29",40,22,65,0,"557952"
789760,1,1,"2016-07-10 11:51:31",50,24,179,0,"557970"
789761,1,1,"2016-07-10 11:51:32",71,34,130,0,"557989"
789762,1,1,"2016-07-10 11:51:33",41,15,49,0,"558017"
789763,1,1,"2016-07-10 11:51:47",29,19,116,0,"558160"
789764,1,0,"2016-07-10 11:51:58",66,26,104,0,"558345"
789765,1,1,"2016-07-10 11:52:33",47,28,200,0,"558515"
789766,1,1,"2016-07-10 11:52:42",46,27,78,0,"558580"
789767,1,1,"2016-07-10 11:52:43",40,23,188,0,"558577"
789768,1,1,"2016-07-10 11:52:47",40,23,178,0,"558617"
789769,1,1,"2016-07-10 11:52:48",34,22,177,0,"558624"
789770,1,0,"2016-07-10 11:53:09",32,18,114,0,"558748"
789771,1,0,"2016-07-10 11:53:12",56,23,90,0,"558768"
789772,1,0,"2016-07-10 11:53:15",37,25,118,0,"558791"
789773,1,0,"2016-07-10 11:53:17",66,31,98,0,"558811"
789774,1,0,"2016-07-10 11:53:21",32,23,121,0,"558829"
789775,1,1,"2016-07-10 11:53:59",50,19,185,0,"559481"
789776,1,1,"2016-07-10 11:54:04",43,16,192,0,"559490"
789777,1,1,"2016-07-10 11:55:22",51,24,188,0,"559877"
789778,1,1,"2016-07-10 11:55:24",50,17,193,0,"559884"
789779,1,1,"2016-07-10 11:55:26",47,21,188,0,"559892"
789780,1,1,"2016-07-10 11:55:28",50,22,185,0,"559898"
789781,1,1,"2016-07-10 11:55:29",50,24,188,0,"559902"
789782,1,1,"2016-07-10 11:55:31",34,20,188,0,"559910"
789783,1,0,"2016-07-10 11:55:32",38,25,56,0,"560024"
789784,1,0,"2016-07-10 11:55:37",32,25,85,0,"560141"
789785,1,0,"2016-07-10 11:55:51",51,26,98,0,"560302"
789786,1,0,"2016-07-10 11:56:00",52,26,97,0,"560332"
789787,1,0,"2016-07-10 11:56:13",35,23,100,0,"560362"
789788,1,0,"2016-07-10 11:56:21",30,20,97,0,"560445"
789789,1,1,"2016-07-10 11:56:28",53,22,183,0,"560473"
789790,1,1,"2016-07-10 11:56:29",52,25,199,0,"560479"
789791,1,1,"2016-07-10 11:56:42",46,26,186,0,"560504"
