DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
836905,1,0,"2016-07-30 12:59:30",63,26,97,0,"40010"
836906,1,0,"2016-07-30 12:59:32",65,29,104,0,"40057"
836907,1,0,"2016-07-30 12:59:46",70,30,128,0,"40216"
836908,1,0,"2016-07-30 13:01:33",59,24,99,0,"41207"
836909,1,0,"2016-07-30 13:02:26",53,19,84,0,"41991"
836910,1,0,"2016-07-30 13:02:31",67,19,100,0,"42067"
836911,1,1,"2016-07-30 13:02:37",67,27,188,0,"42114"
836912,1,1,"2016-07-30 13:02:40",60,27,182,0,"42133"
836913,1,1,"2016-07-30 13:03:15",69,26,206,0,"42222"
836914,1,1,"2016-07-30 13:04:18",33,18,220,0,"43003"
836915,1,1,"2016-07-30 13:04:19",48,24,187,0,"43019"
836916,1,1,"2016-07-30 13:04:21",47,24,176,0,"43074"
836917,1,1,"2016-07-30 13:04:23",52,21,193,0,"43120"
836918,1,1,"2016-07-30 13:04:54",50,25,189,0,"43352"
836919,1,1,"2016-07-30 13:04:58",41,16,73,0,"43378"
836920,1,1,"2016-07-30 13:05:04",40,12,95,0,"43396"
836921,1,1,"2016-07-30 13:05:22",52,21,190,0,"43493"
836922,1,0,"2016-07-30 13:05:25",60,24,101,0,"43541"
836923,1,0,"2016-07-30 13:05:26",63,16,95,0,"43566"
836924,1,0,"2016-07-30 13:05:27",49,22,92,0,"43609"
836925,1,0,"2016-07-30 13:05:33",69,28,94,0,"43700"
836926,1,1,"2016-07-30 13:06:16",47,20,206,0,"44109"
836927,1,1,"2016-07-30 13:06:20",38,21,51,0,"44244"
836928,1,1,"2016-07-30 13:06:22",51,24,66,0,"44302"
836929,1,1,"2016-07-30 13:06:23",51,24,71,0,"44325"
836930,1,0,"2016-07-30 13:06:48",29,21,63,0,"44522"
836931,1,0,"2016-07-30 13:06:49",67,25,99,0,"44527"
836932,1,1,"2016-07-30 13:07:04",50,21,183,0,"44545"
836933,1,0,"2016-07-30 13:07:27",69,20,115,0,"44710"
836934,1,0,"2016-07-30 13:08:38",63,25,95,0,"45318"
836935,1,0,"2016-07-30 13:09:25",55,24,94,0,"45565"
836936,1,1,"2016-07-30 13:10:02",43,24,110,0,"45973"
836937,1,1,"2016-07-30 13:11:14",47,23,181,0,"46483"
836938,1,0,"2016-07-30 13:11:23",67,27,91,0,"46578"
836939,1,0,"2016-07-30 13:11:26",62,14,113,0,"46607"
836940,1,0,"2016-07-30 13:11:27",34,16,133,0,"46618"
836941,1,0,"2016-07-30 13:11:42",64,12,88,0,"46700"
836942,1,0,"2016-07-30 13:11:43",31,8,89,0,"46710"
836943,1,0,"2016-07-30 13:11:57",66,15,93,0,"46759"
836944,1,1,"2016-07-30 13:12:15",54,16,196,0,"46996"
836945,1,1,"2016-07-30 13:12:48",49,20,179,0,"47321"
836946,1,0,"2016-07-30 13:14:25",39,22,98,0,"48200"
836947,1,0,"2016-07-30 13:14:27",41,35,132,0,"48215"
836948,1,1,"2016-07-30 13:15:06",43,19,69,0,"48379"
836949,1,1,"2016-07-30 13:15:19",43,13,67,0,"48398"
836950,1,0,"2016-07-30 13:15:29",40,28,111,0,"48594"
836951,1,0,"2016-07-30 13:15:31",36,14,69,0,"48643"
836952,1,0,"2016-07-30 13:15:36",37,9,62,0,"48692"
836953,1,0,"2016-07-30 13:15:39",71,21,91,0,"48730"
836954,1,1,"2016-07-30 13:15:44",55,15,114,0,"48781"
836955,1,1,"2016-07-30 13:15:55",50,25,67,0,"48844"
836956,1,1,"2016-07-30 13:16:22",41,23,132,0,"49163"
836957,1,1,"2016-07-30 13:16:26",42,20,75,0,"49251"
836958,1,0,"2016-07-30 13:16:33",54,16,105,0,"49334"
836959,1,1,"2016-07-30 13:16:35",45,18,180,0,"49337"
836960,1,0,"2016-07-30 13:17:26",42,16,116,0,"49607"
836961,1,0,"2016-07-30 13:17:31",65,20,59,0,"49718"
836962,1,1,"2016-07-30 13:17:42",47,20,182,0,"49837"
836963,1,1,"2016-07-30 13:18:58",51,23,192,0,"50593"
836964,1,0,"2016-07-30 13:19:25",70,25,83,0,"50724"
836965,1,0,"2016-07-30 13:19:35",60,23,103,0,"50810"
836966,1,0,"2016-07-30 13:19:48",29,23,110,0,"50841"
836967,1,0,"2016-07-30 13:19:52",38,23,101,0,"50865"
836968,1,1,"2016-07-30 13:20:32",49,22,87,0,"51308"
836969,1,0,"2016-07-30 13:20:36",70,22,88,0,"51326"
836970,1,1,"2016-07-30 13:21:09",50,25,70,0,"51478"
836971,1,1,"2016-07-30 13:21:16",45,17,184,0,"51496"
836972,1,0,"2016-07-30 13:21:25",47,19,96,0,"51673"
836973,1,0,"2016-07-30 13:21:26",55,24,95,0,"51684"
836974,1,0,"2016-07-30 13:21:29",43,19,93,0,"51721"
836975,1,0,"2016-07-30 13:21:30",57,12,85,0,"51737"
836976,1,0,"2016-07-30 13:21:33",58,19,97,0,"51760"
836977,1,0,"2016-07-30 13:22:02",30,22,112,0,"51940"
836978,1,1,"2016-07-30 13:22:27",51,28,180,0,"52256"
836979,1,1,"2016-07-30 13:22:37",52,23,183,0,"52351"
836980,1,1,"2016-07-30 13:22:48",42,20,183,0,"52379"
836981,1,1,"2016-07-30 13:23:01",48,25,188,0,"52427"
836982,1,0,"2016-07-30 13:23:22",49,22,88,0,"52544"
836983,1,0,"2016-07-30 13:23:23",60,25,78,0,"52560"
836984,1,0,"2016-07-30 13:24:12",60,13,83,0,"52936"
836985,1,1,"2016-07-30 13:24:14",47,20,59,0,"52968"
836986,1,1,"2016-07-30 13:24:19",49,23,195,0,"53021"
836987,1,1,"2016-07-30 13:24:20",49,22,191,0,"53028"
836988,1,1,"2016-07-30 13:24:57",37,22,183,0,"53199"
836989,1,1,"2016-07-30 13:25:02",38,21,118,0,"53217"
836990,1,0,"2016-07-30 13:25:26",37,22,93,0,"53393"
836991,1,0,"2016-07-30 13:25:54",60,22,72,0,"53665"
836992,1,1,"2016-07-30 13:26:06",47,23,65,0,"53761"
836993,1,1,"2016-07-30 13:26:26",51,24,192,0,"53973"
836994,1,1,"2016-07-30 13:27:05",48,12,187,0,"54239"
836995,1,1,"2016-07-30 13:27:23",52,24,107,0,"54338"
836996,1,0,"2016-07-30 13:27:25",58,26,93,0,"54379"
836997,1,1,"2016-07-30 13:28:12",56,25,60,0,"54822"
836998,1,1,"2016-07-30 13:28:18",34,19,202,0,"54932"
836999,1,1,"2016-07-30 13:28:47",48,21,185,0,"55179"
837000,1,1,"2016-07-30 13:29:08",46,16,57,0,"55218"
837001,1,1,"2016-07-30 13:29:17",47,25,185,0,"55228"
837002,1,0,"2016-07-30 13:29:30",34,21,76,0,"55415"
837003,1,0,"2016-07-30 13:29:39",30,23,102,0,"55480"
837004,1,1,"2016-07-30 13:30:28",44,21,183,0,"55844"
837005,1,1,"2016-07-30 13:31:14",53,23,189,0,"56083"
837006,1,0,"2016-07-30 13:31:27",36,24,131,0,"56219"
837007,1,0,"2016-07-30 13:31:28",47,23,82,0,"56247"
837008,1,0,"2016-07-30 13:31:32",39,22,101,0,"56317"
837009,1,0,"2016-07-30 13:31:47",51,27,101,0,"56405"
837010,1,1,"2016-07-30 13:32:05",46,22,135,0,"56482"
837011,1,1,"2016-07-30 13:32:18",48,18,49,0,"56713"
837012,1,0,"2016-07-30 13:33:25",48,29,92,0,"57212"
837013,1,1,"2016-07-30 13:34:14",53,25,54,0,"57695"
837014,1,1,"2016-07-30 13:34:27",49,20,60,0,"57878"
837015,1,1,"2016-07-30 13:34:28",56,26,52,0,"57886"
837016,1,0,"2016-07-30 13:35:27",58,23,98,0,"58202"
837017,1,0,"2016-07-30 13:35:28",49,27,96,0,"58221"
837018,1,0,"2016-07-30 13:35:29",42,26,106,0,"58244"
837019,1,0,"2016-07-30 13:35:31",43,22,92,0,"58278"
837020,1,0,"2016-07-30 13:35:32",32,21,99,0,"58293"
837021,1,0,"2016-07-30 13:35:45",47,10,88,0,"58393"
837022,1,1,"2016-07-30 13:36:15",52,18,56,0,"58695"
837023,1,1,"2016-07-30 13:36:44",47,23,116,0,"58915"
837024,1,1,"2016-07-30 13:36:45",32,22,49,0,"58942"
837025,1,1,"2016-07-30 13:36:57",50,23,88,0,"58992"
837026,1,1,"2016-07-30 13:36:58",42,15,55,0,"58996"
837027,1,0,"2016-07-30 13:37:26",54,28,97,0,"59176"
837028,1,0,"2016-07-30 13:37:27",50,25,84,0,"59196"
837029,1,1,"2016-07-30 13:38:19",48,24,92,0,"59727"
837030,1,1,"2016-07-30 13:38:23",52,22,57,0,"59807"
837031,1,1,"2016-07-30 13:38:29",31,21,182,0,"59866"
837032,1,1,"2016-07-30 13:38:33",46,23,183,0,"59909"
837033,1,1,"2016-07-30 13:38:38",45,19,183,0,"59941"
837034,1,0,"2016-07-30 13:39:21",32,17,80,0,"60312"
837035,1,0,"2016-07-30 13:39:22",38,20,108,0,"60332"
837036,1,0,"2016-07-30 13:39:25",42,20,95,0,"60404"
837037,1,1,"2016-07-30 13:40:23",42,21,174,0,"61120"
837038,1,1,"2016-07-30 13:40:39",43,21,55,0,"61315"
837039,1,0,"2016-07-30 13:41:15",56,9,89,0,"61502"
837040,1,0,"2016-07-30 13:41:20",43,24,56,0,"61565"
837041,1,1,"2016-07-30 13:41:37",32,27,51,0,"61804"
837042,1,0,"2016-07-30 13:41:37",33,23,94,0,"61801"
837043,1,0,"2016-07-30 13:42:54",47,28,97,0,"62320"
837044,1,0,"2016-07-30 13:42:56",53,22,94,0,"62324"
837045,1,1,"2016-07-30 13:42:58",40,22,108,0,"62339"
837046,1,1,"2016-07-30 13:42:59",48,14,50,0,"62345"
837047,1,0,"2016-07-30 13:43:24",42,24,100,0,"62489"
837048,1,0,"2016-07-30 13:43:24",45,25,96,0,"62503"
837049,1,0,"2016-07-30 13:43:58",33,21,93,0,"62765"
837050,1,1,"2016-07-30 13:44:36",52,22,52,0,"63271"
837051,1,1,"2016-07-30 13:44:58",43,19,180,0,"63359"
837052,1,1,"2016-07-30 13:45:04",38,21,62,0,"63381"
837053,1,1,"2016-07-30 13:45:07",31,21,215,0,"63394"
837054,1,1,"2016-07-30 13:46:56",51,17,185,0,"64271"
837055,1,1,"2016-07-30 13:47:04",42,14,55,0,"64286"
837056,1,1,"2016-07-30 13:47:10",45,21,56,0,"64316"
837057,1,1,"2016-07-30 13:47:10",46,14,67,0,"64315"
837058,1,0,"2016-07-30 13:47:23",43,17,94,0,"64392"
837059,1,1,"2016-07-30 13:48:25",55,27,60,0,"65087"
837060,1,1,"2016-07-30 13:48:28",54,12,55,0,"65145"
837061,1,1,"2016-07-30 13:48:29",42,15,49,0,"65158"
837062,1,0,"2016-07-30 13:48:31",49,22,91,0,"65196"
837063,1,0,"2016-07-30 13:49:32",38,21,96,0,"65613"
837064,1,1,"2016-07-30 13:50:10",51,23,183,0,"65835"
837065,1,1,"2016-07-30 13:50:12",45,23,183,0,"65859"
837066,1,1,"2016-07-30 13:50:27",45,12,59,0,"66091"
837067,1,0,"2016-07-30 13:50:43",41,24,102,0,"66208"
837068,1,1,"2016-07-30 13:50:44",44,23,193,0,"66211"
837069,1,1,"2016-07-30 13:50:54",46,25,54,0,"66259"
837070,1,1,"2016-07-30 13:51:21",53,19,182,0,"66331"
837071,1,1,"2016-07-30 13:51:23",32,15,61,0,"66417"
837072,1,0,"2016-07-30 13:51:44",35,19,96,0,"66670"
837073,1,0,"2016-07-30 13:51:48",48,25,99,0,"66682"
837074,1,1,"2016-07-30 13:53:01",49,19,184,0,"67249"
837075,1,1,"2016-07-30 13:53:03",47,19,49,0,"67260"
837076,1,1,"2016-07-30 13:53:18",55,23,184,0,"67312"
837077,1,0,"2016-07-30 13:53:29",41,33,96,0,"67473"
837078,1,0,"2016-07-30 13:53:50",46,26,116,0,"67655"
837079,1,0,"2016-07-30 13:53:51",50,25,56,0,"67671"
837080,1,0,"2016-07-30 13:53:53",41,17,107,0,"67682"
837081,1,1,"2016-07-30 13:54:25",45,18,191,0,"67959"
837082,1,0,"2016-07-30 13:55:22",44,19,90,0,"68303"
837083,1,0,"2016-07-30 13:55:24",47,22,108,0,"68339"
837084,1,1,"2016-07-30 13:56:23",35,20,180,0,"68824"
837085,1,1,"2016-07-30 13:56:25",42,19,176,0,"68856"
837086,1,0,"2016-07-30 13:57:28",47,23,95,0,"69315"
837087,1,0,"2016-07-30 13:58:12",53,25,91,0,"69659"
837088,1,0,"2016-07-30 13:58:22",30,16,95,0,"69761"
837089,1,0,"2016-07-30 13:58:58",43,11,106,0,"70236"
837090,1,0,"2016-07-30 13:59:16",33,16,105,0,"70631"
837091,1,1,"2016-07-30 14:00:14",46,10,51,0,"71034"
837092,1,0,"2016-07-30 14:00:26",44,22,92,0,"71167"
837093,1,0,"2016-07-30 14:00:29",45,21,106,0,"71246"
837094,1,0,"2016-07-30 14:00:30",47,17,100,0,"71268"
837095,1,1,"2016-07-30 14:00:44",42,18,194,0,"71574"
837096,1,0,"2016-07-30 14:00:49",36,23,100,0,"71667"
837097,1,1,"2016-07-30 14:02:15",51,23,59,0,"72534"
837098,1,1,"2016-07-30 14:02:21",48,19,175,0,"72607"
837099,1,1,"2016-07-30 14:02:25",50,24,49,0,"72693"
837100,1,0,"2016-07-30 14:02:39",29,10,63,0,"72834"
837101,1,0,"2016-07-30 14:02:40",48,20,103,0,"72858"
837102,1,0,"2016-07-30 14:02:55",49,23,95,0,"72999"
837103,1,0,"2016-07-30 14:02:56",56,23,100,0,"73011"
837104,1,1,"2016-07-30 14:03:05",45,22,191,0,"73073"
837105,1,0,"2016-07-30 14:03:51",29,20,87,0,"73263"
837106,1,0,"2016-07-30 14:03:58",36,22,100,0,"73303"
837107,1,0,"2016-07-30 14:03:59",45,12,113,0,"73309"
837108,1,0,"2016-07-30 14:04:03",34,14,61,0,"73354"
837109,1,1,"2016-07-30 14:04:20",45,27,64,0,"73572"
837110,1,0,"2016-07-30 14:04:54",43,19,91,0,"73887"
837111,1,0,"2016-07-30 14:04:55",43,16,86,0,"73899"
837112,1,0,"2016-07-30 14:04:56",47,22,90,0,"73915"
837113,1,1,"2016-07-30 14:06:32",50,22,186,0,"74429"
837114,1,0,"2016-07-30 14:07:14",35,11,92,0,"74708"
837115,1,0,"2016-07-30 14:07:18",50,25,98,0,"74759"
837116,1,0,"2016-07-30 14:07:19",46,21,98,0,"74788"
837117,1,0,"2016-07-30 14:07:33",37,15,102,0,"74873"
837118,1,0,"2016-07-30 14:07:33",47,17,96,0,"74878"
837119,1,0,"2016-07-30 14:07:37",53,22,74,0,"74894"
837120,1,0,"2016-07-30 14:07:44",36,23,107,0,"74915"
837121,1,0,"2016-07-30 14:08:28",44,22,96,0,"75183"
837122,1,0,"2016-07-30 14:08:33",43,23,99,0,"75213"
837123,1,1,"2016-07-30 14:08:46",42,19,55,0,"75294"
837124,1,0,"2016-07-30 14:08:49",46,12,79,0,"75367"
837125,1,0,"2016-07-30 14:11:21",48,14,102,0,"76530"
837126,1,0,"2016-07-30 14:11:23",34,16,102,0,"76535"
837127,1,1,"2016-07-30 14:12:14",58,18,103,0,"76696"
837128,1,0,"2016-07-30 14:12:16",33,17,100,0,"76733"
837129,1,0,"2016-07-30 14:12:19",29,20,80,0,"76778"
837130,1,0,"2016-07-30 14:12:56",52,19,58,0,"77247"
837131,1,0,"2016-07-30 14:14:11",43,22,96,0,"77565"
837132,1,0,"2016-07-30 14:15:44",41,21,83,0,"78182"
837133,1,0,"2016-07-30 14:16:01",45,21,92,0,"78324"
837134,1,0,"2016-07-30 14:16:02",35,22,104,0,"78338"
837135,1,0,"2016-07-30 14:17:32",35,11,54,0,"79055"
837136,1,0,"2016-07-30 14:17:32",30,10,92,0,"79051"
837137,1,0,"2016-07-30 14:17:36",35,17,90,0,"79076"
837138,1,1,"2016-07-30 14:18:10",41,21,190,0,"79297"
837139,1,1,"2016-07-30 14:18:32",59,22,51,0,"79424"
837140,1,0,"2016-07-30 14:18:52",40,22,95,0,"79750"
837141,1,0,"2016-07-30 14:18:53",33,20,81,0,"79770"
837142,1,0,"2016-07-30 14:19:43",30,15,99,0,"80092"
837143,1,0,"2016-07-30 14:19:43",34,20,92,0,"80099"
837144,1,0,"2016-07-30 14:19:51",30,19,110,0,"80110"
837145,1,0,"2016-07-30 14:19:52",49,22,49,0,"80151"
837146,1,0,"2016-07-30 14:19:53",45,20,91,0,"80154"
837147,1,1,"2016-07-30 14:20:20",63,18,52,0,"80300"
837148,1,0,"2016-07-30 14:21:07",40,20,93,0,"80823"
837149,1,0,"2016-07-30 14:21:12",38,17,87,0,"80858"
837150,1,0,"2016-07-30 14:21:14",47,36,93,0,"80864"
837151,1,0,"2016-07-30 14:21:17",42,13,94,0,"80887"
837152,1,0,"2016-07-30 14:21:18",47,25,108,0,"80898"
837153,1,0,"2016-07-30 14:21:19",39,15,91,0,"80905"
837154,1,0,"2016-07-30 14:22:10",33,20,94,0,"81163"
837155,1,0,"2016-07-30 14:22:12",36,12,77,0,"81275"
837156,1,1,"2016-07-30 14:22:27",36,21,89,0,"81519"
837157,1,0,"2016-07-30 14:22:48",32,13,110,0,"81708"
837158,1,0,"2016-07-30 14:22:52",60,8,104,0,"81757"
837159,1,0,"2016-07-30 14:24:00",44,20,86,0,"82131"
837160,1,0,"2016-07-30 14:24:39",51,10,90,0,"82814"
837161,1,0,"2016-07-30 14:25:33",37,20,90,0,"83141"
837162,1,0,"2016-07-30 14:25:35",29,15,101,0,"83164"
837163,1,0,"2016-07-30 14:25:45",46,23,99,0,"83333"
837164,1,0,"2016-07-30 14:26:14",29,14,62,0,"83858"
837165,1,0,"2016-07-30 14:27:10",42,16,91,0,"84576"
837166,1,0,"2016-07-30 14:27:12",49,19,97,0,"84642"
837167,1,0,"2016-07-30 14:27:16",32,16,53,0,"84738"
837168,1,1,"2016-07-30 14:27:22",54,15,66,0,"84877"
837169,1,1,"2016-07-30 14:27:24",44,20,66,0,"84913"
837170,1,1,"2016-07-30 14:28:06",41,13,210,0,"85134"
837171,1,0,"2016-07-30 14:29:06",53,19,95,0,"85872"
837172,1,0,"2016-07-30 14:29:08",46,24,96,0,"85905"
837173,1,0,"2016-07-30 14:29:19",43,14,95,0,"86052"
837174,1,0,"2016-07-30 14:30:32",40,22,91,0,"86679"
837175,1,0,"2016-07-30 14:32:14",68,12,49,0,"87667"
837176,1,1,"2016-07-30 14:32:49",63,19,192,0,"88176"
837177,1,0,"2016-07-30 14:33:09",33,16,87,0,"88405"
837178,1,1,"2016-07-30 14:34:19",44,9,51,0,"88958"
837179,1,0,"2016-07-30 14:35:30",46,17,95,0,"89536"
837180,1,0,"2016-07-30 14:35:44",39,20,96,0,"89685"
837181,1,1,"2016-07-30 14:36:20",52,21,87,0,"90029"
837182,1,0,"2016-07-30 14:37:09",30,18,63,0,"90434"
837183,1,0,"2016-07-30 14:37:14",32,17,53,0,"90548"
837184,1,0,"2016-07-30 14:37:15",70,20,94,0,"90561"
837185,1,0,"2016-07-30 14:37:28",36,18,95,0,"90682"
837186,1,0,"2016-07-30 14:37:41",43,18,101,0,"90713"
837187,1,0,"2016-07-30 14:37:45",40,19,95,0,"90740"
837188,1,1,"2016-07-30 14:38:22",35,19,78,0,"91091"
837189,1,1,"2016-07-30 14:38:43",70,21,150,0,"91206"
837190,1,0,"2016-07-30 14:38:53",43,21,109,0,"91389"
837191,1,0,"2016-07-30 14:40:14",49,25,133,0,"91873"
837192,1,0,"2016-07-30 14:40:17",71,23,142,0,"91885"
837193,1,0,"2016-07-30 14:40:21",66,23,113,0,"91912"
837194,1,1,"2016-07-30 14:40:26",71,21,125,0,"92003"
837195,1,0,"2016-07-30 14:41:02",37,17,93,0,"92638"
837196,1,0,"2016-07-30 14:41:25",44,19,94,0,"92824"
837197,1,1,"2016-07-30 14:42:14",55,22,57,0,"93179"
837198,1,1,"2016-07-30 14:42:16",52,24,134,0,"93202"
837199,1,1,"2016-07-30 14:42:17",49,21,104,0,"93231"
837200,1,0,"2016-07-30 14:42:47",48,21,94,0,"93802"
837201,1,0,"2016-07-30 14:42:51",45,21,95,0,"93834"
837202,1,0,"2016-07-30 14:42:53",45,23,107,0,"93862"
837203,1,0,"2016-07-30 14:43:01",50,24,102,0,"93885"
837204,1,0,"2016-07-30 14:43:48",47,22,102,0,"94125"
837205,1,1,"2016-07-30 14:44:19",43,21,106,0,"94586"
837206,1,1,"2016-07-30 14:44:54",44,24,106,0,"95031"
837207,1,0,"2016-07-30 14:45:03",30,21,83,0,"95063"
837208,1,0,"2016-07-30 14:45:29",56,23,77,0,"95161"
837209,1,1,"2016-07-30 14:46:40",45,20,190,0,"95898"
837210,1,1,"2016-07-30 14:46:46",50,19,179,0,"95934"
837211,1,1,"2016-07-30 14:46:52",38,19,184,0,"95957"
837212,1,1,"2016-07-30 14:46:55",38,21,106,0,"95976"
837213,1,1,"2016-07-30 14:48:15",56,27,187,0,"96377"
837214,1,1,"2016-07-30 14:48:24",48,24,183,0,"96407"
837215,1,0,"2016-07-30 14:48:46",51,24,101,0,"96517"
837216,1,0,"2016-07-30 14:48:48",50,26,110,0,"96558"
837217,1,1,"2016-07-30 14:50:14",30,20,178,0,"97252"
837218,1,0,"2016-07-30 14:50:43",46,21,90,0,"97719"
837219,1,0,"2016-07-30 14:52:11",45,23,91,0,"98397"
837220,1,1,"2016-07-30 14:52:17",46,18,183,0,"98511"
837221,1,1,"2016-07-30 14:52:18",47,18,186,0,"98524"
837222,1,1,"2016-07-30 14:52:21",47,21,188,0,"98581"
837223,1,1,"2016-07-30 14:52:23",47,17,119,0,"98648"
837224,1,1,"2016-07-30 14:52:24",46,21,187,0,"98657"
837225,1,1,"2016-07-30 14:52:52",48,25,188,0,"99029"
837226,1,0,"2016-07-30 14:53:54",46,23,85,0,"99351"
837227,1,1,"2016-07-30 14:54:20",37,21,182,0,"99788"
837228,1,1,"2016-07-30 14:54:44",39,18,189,0,"100102"
837229,1,0,"2016-07-30 14:54:46",33,16,104,0,"100126"
837230,1,0,"2016-07-30 14:55:28",42,20,112,0,"100257"
837231,1,0,"2016-07-30 14:57:09",31,19,88,0,"101134"
837232,1,0,"2016-07-30 14:57:10",38,25,96,0,"101155"
837233,1,0,"2016-07-30 14:57:12",46,21,95,0,"101177"
837234,1,0,"2016-07-30 14:57:17",55,16,103,0,"101252"
837235,1,0,"2016-07-30 14:57:18",47,36,101,0,"101275"
837236,1,1,"2016-07-30 14:57:24",41,12,193,0,"101341"
837237,1,0,"2016-07-30 14:58:46",51,25,53,0,"102050"
837238,1,0,"2016-07-30 14:58:56",47,20,100,0,"102261"
837239,1,1,"2016-07-30 15:00:24",53,20,53,0,"103005"
837240,1,1,"2016-07-30 15:00:25",47,24,85,0,"103022"
837241,1,1,"2016-07-30 15:00:26",46,24,178,0,"103020"
837242,1,1,"2016-07-30 15:00:27",51,21,103,0,"103080"
837243,1,1,"2016-07-30 15:00:29",57,18,186,0,"103082"
837244,1,1,"2016-07-30 15:00:29",46,21,178,0,"103108"
837245,1,1,"2016-07-30 15:00:30",40,22,184,0,"103136"
837246,1,1,"2016-07-30 15:00:55",53,20,183,0,"103600"
837247,1,1,"2016-07-30 15:01:25",35,21,190,0,"103905"
837248,1,0,"2016-07-30 15:01:27",56,27,101,0,"103912"
837249,1,0,"2016-07-30 15:01:32",54,30,95,0,"103937"
837250,1,1,"2016-07-30 15:02:15",54,25,173,0,"104150"
837251,1,1,"2016-07-30 15:02:17",50,25,190,0,"104178"
837252,1,1,"2016-07-30 15:02:20",47,24,194,0,"104231"
837253,1,1,"2016-07-30 15:02:28",54,24,185,0,"104376"
837254,1,0,"2016-07-30 15:02:40",48,24,91,0,"104648"
837255,1,0,"2016-07-30 15:03:00",58,27,101,0,"104793"
837256,1,1,"2016-07-30 15:04:11",54,23,188,0,"105187"
837257,1,1,"2016-07-30 15:04:20",52,25,196,0,"105294"
837258,1,1,"2016-07-30 15:04:21",62,24,188,0,"105319"
837259,1,1,"2016-07-30 15:04:22",50,24,180,0,"105328"
837260,1,1,"2016-07-30 15:04:23",52,26,189,0,"105351"
837261,1,0,"2016-07-30 15:04:49",56,27,101,0,"105591"
837262,1,0,"2016-07-30 15:05:55",55,29,100,0,"105857"
837263,1,0,"2016-07-30 15:06:09",58,26,93,0,"105984"
837264,1,1,"2016-07-30 15:06:11",58,27,130,0,"106003"
837265,1,1,"2016-07-30 15:06:16",52,23,189,0,"106041"
837266,1,1,"2016-07-30 15:06:26",61,27,190,0,"106159"
837267,1,0,"2016-07-30 15:06:38",60,36,94,0,"106236"
837268,1,0,"2016-07-30 15:09:13",52,23,100,0,"107793"
837269,1,0,"2016-07-30 15:09:50",34,23,99,0,"108072"
837270,1,0,"2016-07-30 15:10:37",41,22,97,0,"108397"
837271,1,0,"2016-07-30 15:10:39",35,12,93,0,"108440"
837272,1,0,"2016-07-30 15:10:59",58,30,111,0,"108730"
837273,1,0,"2016-07-30 15:11:12",60,27,97,0,"108855"
837274,1,1,"2016-07-30 15:12:10",52,23,202,0,"109135"
837275,1,1,"2016-07-30 15:12:14",63,24,184,0,"109224"
837276,1,0,"2016-07-30 15:13:50",65,31,99,0,"109978"
837277,1,0,"2016-07-30 15:13:54",60,30,96,0,"109995"
837278,1,1,"2016-07-30 15:14:17",59,28,181,0,"110352"
837279,1,1,"2016-07-30 15:14:18",67,27,180,0,"110397"
837280,1,1,"2016-07-30 15:14:20",60,30,191,0,"110440"
837281,1,1,"2016-07-30 15:14:23",61,28,186,0,"110508"
837282,1,1,"2016-07-30 15:14:24",63,28,193,0,"110530"
837283,1,1,"2016-07-30 15:14:25",54,25,190,0,"110568"
837284,1,0,"2016-07-30 15:15:29",58,30,89,0,"110958"
837285,1,0,"2016-07-30 15:15:30",57,28,105,0,"110965"
837286,1,0,"2016-07-30 15:15:34",61,28,104,0,"111000"
837287,1,1,"2016-07-30 15:16:05",59,24,206,0,"111231"
837288,1,1,"2016-07-30 15:16:08",54,25,188,0,"111281"
837289,1,0,"2016-07-30 15:17:48",56,27,103,0,"112208"
837290,1,0,"2016-07-30 15:18:03",62,31,102,0,"112331"
837291,1,1,"2016-07-30 15:18:36",61,25,187,0,"112553"
837292,1,1,"2016-07-30 15:18:45",71,31,184,0,"112603"
837293,1,1,"2016-07-30 15:18:47",70,28,180,0,"112630"
837294,1,1,"2016-07-30 15:20:21",69,31,198,0,"113449"
837295,1,1,"2016-07-30 15:20:24",64,24,184,0,"113464"
837296,1,0,"2016-07-30 15:20:39",61,30,104,0,"113799"
837297,1,0,"2016-07-30 15:20:40",59,28,95,0,"113814"
837298,1,1,"2016-07-30 15:20:45",62,30,185,0,"113895"
837299,1,0,"2016-07-30 15:21:20",55,29,95,0,"114277"
837300,1,1,"2016-07-30 15:21:57",68,31,186,0,"114421"
837301,1,1,"2016-07-30 15:22:13",49,24,189,0,"114598"
837302,1,1,"2016-07-30 15:22:16",52,22,188,0,"114656"
837303,1,1,"2016-07-30 15:22:18",50,26,186,0,"114689"
837304,1,1,"2016-07-30 15:22:19",51,23,193,0,"114703"
837305,1,1,"2016-07-30 15:22:21",48,22,176,0,"114749"
837306,1,0,"2016-07-30 15:22:59",54,27,109,0,"115287"
837307,1,0,"2016-07-30 15:23:49",53,29,100,0,"115588"
837308,1,1,"2016-07-30 15:24:38",55,26,195,0,"116295"
837309,1,1,"2016-07-30 15:24:39",61,25,182,0,"116300"
837310,1,0,"2016-07-30 15:24:44",60,29,102,0,"116385"
837311,1,0,"2016-07-30 15:24:45",51,26,100,0,"116400"
837312,1,1,"2016-07-30 15:25:24",64,28,185,0,"116531"
837313,1,1,"2016-07-30 15:25:27",60,28,186,0,"116554"
