DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
821108,1,1,"2016-07-24 11:05:24",61,39,89,0,"4208346"
821109,1,1,"2016-07-24 11:05:31",62,39,80,0,"4208356"
821110,1,1,"2016-07-24 11:05:41",64,38,144,0,"4208368"
821111,1,1,"2016-07-24 11:05:49",58,37,91,0,"4208378"
821112,1,1,"2016-07-24 11:06:01",62,33,98,0,"4208448"
821113,1,1,"2016-07-24 11:06:02",60,31,185,0,"4208445"
821114,1,1,"2016-07-24 11:06:05",59,30,104,0,"4208526"
821115,1,1,"2016-07-24 11:06:06",65,33,115,0,"4208544"
821116,1,0,"2016-07-24 11:06:08",36,19,101,0,"4208588"
821117,1,0,"2016-07-24 11:06:13",50,19,98,0,"4208686"
821118,1,1,"2016-07-24 11:06:13",43,31,126,0,"4208677"
821119,1,0,"2016-07-24 11:06:32",46,18,92,0,"4208798"
821120,1,0,"2016-07-24 11:06:34",36,14,92,0,"4208812"
821121,1,0,"2016-07-24 11:06:35",31,16,90,0,"4208830"
821122,1,0,"2016-07-24 11:06:36",29,17,108,0,"4208841"
821123,1,0,"2016-07-24 11:06:37",52,22,92,0,"4208852"
821124,1,0,"2016-07-24 11:06:59",38,15,101,0,"4208953"
821125,1,0,"2016-07-24 11:07:21",29,14,119,0,"4209151"
821126,1,0,"2016-07-24 11:07:22",29,10,124,0,"4209172"
821127,1,0,"2016-07-24 11:07:23",49,20,98,0,"4209181"
821128,1,0,"2016-07-24 11:07:28",54,20,94,0,"4209233"
821129,1,1,"2016-07-24 11:07:34",65,35,149,0,"4209261"
821130,1,1,"2016-07-24 11:07:35",61,34,121,0,"4209287"
821131,1,1,"2016-07-24 11:07:36",64,34,121,0,"4209311"
821132,1,1,"2016-07-24 11:07:51",62,39,71,0,"4209438"
821133,1,1,"2016-07-24 11:07:52",63,31,123,0,"4209439"
821134,1,1,"2016-07-24 11:07:59",58,34,147,0,"4209448"
821135,1,1,"2016-07-24 11:08:00",60,39,118,0,"4209454"
821136,1,1,"2016-07-24 11:08:01",64,34,117,0,"4209462"
821137,1,1,"2016-07-24 11:08:03",67,39,98,0,"4209467"
821138,1,0,"2016-07-24 11:08:17",54,23,94,0,"4209475"
821139,1,0,"2016-07-24 11:08:45",67,42,108,0,"4209628"
821140,1,1,"2016-07-24 11:08:48",63,29,73,0,"4209675"
821141,1,0,"2016-07-24 11:08:49",30,13,95,0,"4209696"
821142,1,0,"2016-07-24 11:08:50",59,27,97,0,"4209715"
821143,1,0,"2016-07-24 11:08:59",29,14,96,0,"4209833"
821144,1,0,"2016-07-24 11:09:01",61,33,94,0,"4209839"
821145,1,1,"2016-07-24 11:09:10",65,35,117,0,"4209854"
821146,1,1,"2016-07-24 11:09:55",58,37,98,0,"4209963"
821147,1,0,"2016-07-24 11:10:52",67,35,96,0,"4210207"
821148,1,0,"2016-07-24 11:11:06",70,32,96,0,"4210236"
821149,1,1,"2016-07-24 11:11:26",64,36,105,0,"4210446"
821150,1,1,"2016-07-24 11:11:28",67,38,131,0,"4210480"
821151,1,1,"2016-07-24 11:11:41",69,39,120,0,"4210530"
821152,1,1,"2016-07-24 11:11:52",60,35,193,0,"4210555"
821153,1,1,"2016-07-24 11:11:53",66,33,189,0,"4210561"
821154,1,0,"2016-07-24 11:12:00",69,44,111,0,"4210585"
821155,1,1,"2016-07-24 11:12:56",71,42,193,0,"4210812"
821156,1,0,"2016-07-24 11:13:03",46,38,87,0,"4210836"
821157,1,0,"2016-07-24 11:13:08",57,39,98,0,"4210850"
821158,1,1,"2016-07-24 11:13:17",67,32,182,0,"4210861"
821159,1,1,"2016-07-24 11:13:33",62,36,185,0,"4210867"
821160,1,0,"2016-07-24 11:13:50",68,39,92,0,"4210920"
821161,1,0,"2016-07-24 11:13:56",58,34,93,0,"4210974"
821162,1,0,"2016-07-24 11:13:58",57,33,104,0,"4210984"
821163,1,0,"2016-07-24 11:14:03",67,41,104,0,"4211038"
821164,1,0,"2016-07-24 11:14:05",58,38,97,0,"4211053"
821165,1,0,"2016-07-24 11:14:19",65,38,90,0,"4211131"
821166,1,1,"2016-07-24 11:14:26",64,39,95,0,"4211143"
821167,1,0,"2016-07-24 11:14:38",66,40,93,0,"4211145"
821168,1,0,"2016-07-24 11:14:50",68,40,97,0,"4211153"
821169,1,0,"2016-07-24 11:14:52",69,37,89,0,"4211155"
821170,1,0,"2016-07-24 11:14:58",65,41,101,0,"4211168"
821171,1,1,"2016-07-24 11:15:15",53,43,184,0,"4211259"
821172,1,0,"2016-07-24 11:15:27",57,36,98,0,"4211360"
821173,1,1,"2016-07-24 11:15:30",69,39,178,0,"4211378"
821174,1,1,"2016-07-24 11:15:44",66,37,193,0,"4211398"
821175,1,0,"2016-07-24 11:16:13",66,32,114,0,"4211426"
821176,1,0,"2016-07-24 11:16:14",67,38,105,0,"4211430"
821177,1,1,"2016-07-24 11:16:20",61,33,192,0,"4211447"
821178,1,1,"2016-07-24 11:16:29",68,41,89,0,"4211505"
821179,1,1,"2016-07-24 11:16:31",71,43,186,0,"4211518"
821180,1,1,"2016-07-24 11:16:32",63,39,189,0,"4211551"
821181,1,1,"2016-07-24 11:16:38",63,39,106,0,"4211672"
821182,1,1,"2016-07-24 11:16:38",62,38,171,0,"4211674"
821183,1,1,"2016-07-24 11:16:39",58,39,207,0,"4211681"
821184,1,1,"2016-07-24 11:16:40",61,36,191,0,"4211702"
821185,1,1,"2016-07-24 11:16:42",58,36,177,0,"4211742"
821186,1,1,"2016-07-24 11:16:44",53,32,188,0,"4211757"
821187,1,0,"2016-07-24 11:17:42",63,40,75,0,"4211929"
821188,1,1,"2016-07-24 11:18:21",68,38,189,0,"4212191"
821189,1,1,"2016-07-24 11:18:22",64,37,186,0,"4212195"
821190,1,1,"2016-07-24 11:18:23",67,37,183,0,"4212200"
821191,1,0,"2016-07-24 11:18:36",70,41,99,0,"4212294"
821192,1,0,"2016-07-24 11:18:41",59,38,103,0,"4212354"
821193,1,1,"2016-07-24 11:18:58",69,38,188,0,"4212394"
821194,1,1,"2016-07-24 11:18:59",63,37,196,0,"4212398"
821195,1,0,"2016-07-24 11:19:03",70,40,90,0,"4212424"
821196,1,0,"2016-07-24 11:19:04",68,40,100,0,"4212426"
821197,1,1,"2016-07-24 11:19:25",69,37,196,0,"4212559"
821198,1,0,"2016-07-24 11:19:56",63,37,104,0,"4212771"
821199,1,0,"2016-07-24 11:19:57",60,26,100,0,"4212772"
821200,1,0,"2016-07-24 11:19:58",51,32,103,0,"4212774"
821201,1,1,"2016-07-24 11:20:02",54,40,110,0,"4212813"
821202,1,0,"2016-07-24 11:20:04",55,39,91,0,"4212818"
821203,1,1,"2016-07-24 11:20:29",62,29,187,0,"4212875"
821204,1,1,"2016-07-24 11:20:34",62,33,185,0,"4212901"
821205,1,1,"2016-07-24 11:20:46",65,35,63,0,"4213042"
821206,1,1,"2016-07-24 11:20:48",66,35,196,0,"4213109"
821207,1,1,"2016-07-24 11:20:49",65,38,65,0,"4213116"
821208,1,1,"2016-07-24 11:21:10",54,26,101,0,"4213252"
821209,1,0,"2016-07-24 11:21:12",35,18,110,0,"4213272"
821210,1,0,"2016-07-24 11:21:14",63,42,99,0,"4213281"
821211,1,0,"2016-07-24 11:21:18",52,41,96,0,"4213310"
821212,1,1,"2016-07-24 11:21:39",47,24,96,0,"4213333"
821213,1,0,"2016-07-24 11:21:40",71,38,52,0,"4213339"
821214,1,1,"2016-07-24 11:22:00",64,38,187,0,"4213443"
821215,1,1,"2016-07-24 11:22:15",68,40,182,0,"4213484"
821216,1,1,"2016-07-24 11:22:17",63,35,187,0,"4213506"
821217,1,1,"2016-07-24 11:22:18",63,31,206,0,"4213509"
821218,1,0,"2016-07-24 11:22:19",69,40,93,0,"4213550"
821219,1,0,"2016-07-24 11:22:20",68,39,105,0,"4213585"
821220,1,0,"2016-07-24 11:22:22",67,37,95,0,"4213619"
821221,1,0,"2016-07-24 11:22:31",66,37,99,0,"4213706"
821222,1,1,"2016-07-24 11:22:37",42,31,186,0,"4213722"
821223,1,1,"2016-07-24 11:22:38",70,38,183,0,"4213727"
821224,1,1,"2016-07-24 11:22:39",56,36,104,0,"4213737"
821225,1,1,"2016-07-24 11:22:40",56,32,188,0,"4213731"
821226,1,1,"2016-07-24 11:22:43",57,33,55,0,"4213763"
821227,1,1,"2016-07-24 11:23:25",39,27,187,0,"4213933"
821228,1,1,"2016-07-24 11:23:35",61,34,197,0,"4214028"
821229,1,1,"2016-07-24 11:23:35",60,31,50,0,"4214079"
821230,1,1,"2016-07-24 11:23:37",59,30,138,0,"4214091"
821231,1,1,"2016-07-24 11:23:38",58,36,180,0,"4214129"
821232,1,1,"2016-07-24 11:23:41",61,32,183,0,"4214164"
821233,1,1,"2016-07-24 11:23:41",68,39,187,0,"4214174"
821234,1,1,"2016-07-24 11:23:44",57,36,197,0,"4214208"
821235,1,0,"2016-07-24 11:23:47",63,35,93,0,"4214242"
821236,1,1,"2016-07-24 11:24:04",56,37,182,0,"4214257"
821237,1,1,"2016-07-24 11:24:35",65,38,197,0,"4214281"
821238,1,1,"2016-07-24 11:24:38",52,29,190,0,"4214290"
821239,1,1,"2016-07-24 11:24:46",65,38,118,0,"4214358"
821240,1,1,"2016-07-24 11:24:51",64,37,199,0,"4214471"
821241,1,1,"2016-07-24 11:24:58",71,40,189,0,"4214587"
821242,1,1,"2016-07-24 11:24:59",52,33,58,0,"4214613"
821243,1,1,"2016-07-24 11:25:01",62,40,192,0,"4214639"
821244,1,0,"2016-07-24 11:25:12",64,34,97,0,"4214684"
821245,1,0,"2016-07-24 11:25:14",60,28,108,0,"4214687"
821246,1,0,"2016-07-24 11:25:15",57,35,96,0,"4214690"
821247,1,0,"2016-07-24 11:25:16",66,28,107,0,"4214691"
821248,1,0,"2016-07-24 11:25:35",43,25,101,0,"4214736"
821249,1,1,"2016-07-24 11:26:10",59,35,187,0,"4214879"
821250,1,1,"2016-07-24 11:26:17",33,19,95,0,"4214926"
821251,1,1,"2016-07-24 11:26:25",60,36,194,0,"4214949"
821252,1,1,"2016-07-24 11:26:25",59,34,187,0,"4214951"
821253,1,1,"2016-07-24 11:26:26",67,36,185,0,"4214953"
821254,1,1,"2016-07-24 11:26:28",71,36,207,0,"4214955"
821255,1,1,"2016-07-24 11:26:29",60,32,194,0,"4214959"
821256,1,1,"2016-07-24 11:26:30",65,40,191,0,"4214963"
821257,1,1,"2016-07-24 11:26:31",59,34,189,0,"4214965"
821258,1,1,"2016-07-24 11:26:31",60,39,193,0,"4214969"
821259,1,1,"2016-07-24 11:26:32",56,30,173,0,"4214972"
821260,1,1,"2016-07-24 11:26:34",68,33,190,0,"4214979"
821261,1,0,"2016-07-24 11:26:38",35,14,99,0,"4214989"
821262,1,1,"2016-07-24 11:27:17",71,37,204,0,"4215060"
821263,1,1,"2016-07-24 11:27:17",63,36,173,0,"4215068"
821264,1,0,"2016-07-24 11:27:23",65,41,105,0,"4215131"
821265,1,0,"2016-07-24 11:27:24",70,39,89,0,"4215142"
821266,1,0,"2016-07-24 11:27:26",65,36,92,0,"4215159"
821267,1,1,"2016-07-24 11:27:47",71,38,191,0,"4215309"
821268,1,1,"2016-07-24 11:27:49",65,35,91,0,"4215315"
821269,1,1,"2016-07-24 11:27:50",68,34,197,0,"4215317"
821270,1,0,"2016-07-24 11:28:03",67,37,69,0,"4215325"
821271,1,0,"2016-07-24 11:28:04",70,36,118,0,"4215324"
821272,1,0,"2016-07-24 11:28:04",58,37,90,0,"4215328"
821273,1,1,"2016-07-24 11:28:07",65,33,63,0,"4215335"
821274,1,1,"2016-07-24 11:28:08",69,35,147,0,"4215336"
821275,1,1,"2016-07-24 11:28:09",71,38,183,0,"4215345"
821276,1,1,"2016-07-24 11:28:37",58,30,107,0,"4215405"
821277,1,0,"2016-07-24 11:28:37",62,36,89,0,"4215424"
821278,1,0,"2016-07-24 11:28:42",48,33,89,0,"4215514"
821279,1,0,"2016-07-24 11:28:43",71,55,104,0,"4215540"
821280,1,0,"2016-07-24 11:28:58",63,38,91,0,"4215719"
821281,1,0,"2016-07-24 11:29:06",62,38,88,0,"4215747"
821282,1,1,"2016-07-24 11:29:08",68,34,65,0,"4215753"
821283,1,1,"2016-07-24 11:29:11",63,33,194,0,"4215759"
821284,1,1,"2016-07-24 11:29:12",66,36,186,0,"4215765"
821285,1,1,"2016-07-24 11:29:13",66,36,192,0,"4215767"
821286,1,0,"2016-07-24 11:29:54",64,37,96,0,"4215853"
821287,1,0,"2016-07-24 11:29:55",60,31,102,0,"4215867"
821288,1,0,"2016-07-24 11:29:57",60,35,85,0,"4215883"
821289,1,1,"2016-07-24 11:30:05",68,39,189,0,"4215982"
821290,1,1,"2016-07-24 11:30:08",71,36,182,0,"4215995"
821291,1,1,"2016-07-24 11:30:09",66,36,192,0,"4216001"
821292,1,1,"2016-07-24 11:30:11",66,33,197,0,"4216008"
821293,1,0,"2016-07-24 11:31:11",71,34,99,0,"4216149"
821294,1,0,"2016-07-24 11:31:12",70,29,95,0,"4216159"
821295,1,1,"2016-07-24 11:31:22",66,36,193,0,"4216232"
821296,1,1,"2016-07-24 11:31:39",68,33,193,0,"4216293"
821297,1,1,"2016-07-24 11:31:41",66,36,196,0,"4216295"
821298,1,0,"2016-07-24 11:32:08",68,37,86,0,"4216298"
821299,1,0,"2016-07-24 11:32:10",36,21,94,0,"4216299"
821300,1,0,"2016-07-24 11:32:36",65,38,99,0,"4216477"
821301,1,1,"2016-07-24 11:32:41",64,36,199,0,"4216515"
821302,1,1,"2016-07-24 11:32:42",66,38,189,0,"4216520"
821303,1,1,"2016-07-24 11:32:42",65,37,205,0,"4216528"
821304,1,1,"2016-07-24 11:32:43",68,35,195,0,"4216537"
821305,1,0,"2016-07-24 11:32:47",66,39,91,0,"4216616"
821306,1,0,"2016-07-24 11:32:48",71,40,111,0,"4216626"
821307,1,1,"2016-07-24 11:33:01",40,28,182,0,"4216676"
821308,1,1,"2016-07-24 11:33:06",62,31,195,0,"4216704"
821309,1,1,"2016-07-24 11:33:10",67,36,194,0,"4216715"
821310,1,1,"2016-07-24 11:33:12",67,32,185,0,"4216718"
821311,1,0,"2016-07-24 11:33:31",64,35,98,0,"4216754"
821312,1,1,"2016-07-24 11:34:11",67,36,193,0,"4216895"
821313,1,0,"2016-07-24 11:34:17",64,36,135,0,"4216897"
821314,1,0,"2016-07-24 11:34:44",71,39,129,0,"4216930"
821315,1,1,"2016-07-24 11:34:50",70,37,197,0,"4216953"
821316,1,0,"2016-07-24 11:34:52",67,35,104,0,"4216967"
821317,1,0,"2016-07-24 11:35:05",71,31,101,0,"4217012"
821318,1,0,"2016-07-24 11:35:19",66,33,98,0,"4217137"
821319,1,1,"2016-07-24 11:35:25",64,31,184,0,"4217188"
821320,1,1,"2016-07-24 11:35:26",65,35,192,0,"4217191"
821321,1,1,"2016-07-24 11:35:55",63,33,191,0,"4217235"
821322,1,1,"2016-07-24 11:35:56",57,30,186,0,"4217236"
821323,1,0,"2016-07-24 11:36:09",64,33,91,0,"4217260"
821324,1,0,"2016-07-24 11:36:11",68,35,98,0,"4217261"
821325,1,0,"2016-07-24 11:36:13",60,39,89,0,"4217263"
821326,1,1,"2016-07-24 11:36:22",66,36,190,0,"4217286"
821327,1,1,"2016-07-24 11:36:44",57,37,126,0,"4217414"
821328,1,1,"2016-07-24 11:36:45",70,37,51,0,"4217437"
821329,1,1,"2016-07-24 11:37:10",67,34,182,0,"4217507"
821330,1,1,"2016-07-24 11:37:13",63,31,195,0,"4217515"
821331,1,1,"2016-07-24 11:37:14",70,36,189,0,"4217517"
821332,1,0,"2016-07-24 11:37:20",66,28,96,0,"4217550"
821333,1,1,"2016-07-24 11:37:34",56,32,182,0,"4217653"
821334,1,1,"2016-07-24 11:37:40",63,37,188,0,"4217664"
821335,1,1,"2016-07-24 11:38:04",67,33,187,0,"4217824"
821336,1,1,"2016-07-24 11:38:05",70,37,185,0,"4217829"
821337,1,0,"2016-07-24 11:38:40",67,36,97,0,"4217929"
821338,1,0,"2016-07-24 11:38:45",68,34,99,0,"4217942"
821339,1,0,"2016-07-24 11:38:45",62,40,99,0,"4217945"
821340,1,0,"2016-07-24 11:39:02",64,35,86,0,"4217986"
821341,1,0,"2016-07-24 11:39:07",70,38,99,0,"4218000"
821342,1,1,"2016-07-24 11:39:21",67,37,202,0,"4218079"
821343,1,0,"2016-07-24 11:39:23",63,36,62,0,"4218091"
821344,1,1,"2016-07-24 11:39:27",66,31,191,0,"4218109"
821345,1,0,"2016-07-24 11:39:50",51,29,90,0,"4218252"
821346,1,0,"2016-07-24 11:39:54",68,36,123,0,"4218309"
821347,1,0,"2016-07-24 11:39:55",50,25,91,0,"4218314"
821348,1,0,"2016-07-24 11:39:59",69,33,85,0,"4218333"
821349,1,0,"2016-07-24 11:40:19",67,37,116,0,"4218356"
821350,1,0,"2016-07-24 11:40:24",68,36,87,0,"4218395"
821351,1,0,"2016-07-24 11:40:30",65,34,99,0,"4218439"
821352,1,0,"2016-07-24 11:40:31",67,29,99,0,"4218452"
821353,1,1,"2016-07-24 11:40:45",57,34,185,0,"4218497"
821354,1,1,"2016-07-24 11:41:01",71,36,187,0,"4218537"
821355,1,0,"2016-07-24 11:41:06",70,51,75,0,"4218540"
821356,1,0,"2016-07-24 11:41:10",31,16,91,0,"4218733"
821357,1,1,"2016-07-24 11:41:20",47,32,181,0,"4218788"
821358,1,1,"2016-07-24 11:41:28",64,36,190,0,"4218800"
821359,1,0,"2016-07-24 11:41:37",65,28,109,0,"4218811"
821360,1,1,"2016-07-24 11:42:10",68,33,185,0,"4218925"
821361,1,0,"2016-07-24 11:42:26",67,28,94,0,"4219054"
821362,1,0,"2016-07-24 11:42:27",50,30,92,0,"4219068"
821363,1,1,"2016-07-24 11:42:29",64,27,61,0,"4219101"
821364,1,0,"2016-07-24 11:42:32",61,30,94,0,"4219125"
821365,1,0,"2016-07-24 11:42:34",64,27,89,0,"4219135"
821366,1,0,"2016-07-24 11:42:35",54,26,84,0,"4219141"
821367,1,1,"2016-07-24 11:42:37",60,33,54,0,"4219152"
821368,1,1,"2016-07-24 11:42:38",66,38,77,0,"4219157"
821369,1,0,"2016-07-24 11:42:43",68,28,102,0,"4219174"
821370,1,0,"2016-07-24 11:42:44",58,35,55,0,"4219180"
821371,1,1,"2016-07-24 11:42:51",67,33,192,0,"4219201"
821372,1,0,"2016-07-24 11:42:54",67,37,92,0,"4219216"
821373,1,1,"2016-07-24 11:43:33",61,34,185,0,"4219363"
821374,1,1,"2016-07-24 11:43:34",65,33,183,0,"4219381"
821375,1,0,"2016-07-24 11:43:38",70,26,94,0,"4219458"
821376,1,1,"2016-07-24 11:43:50",65,32,201,0,"4219555"
821377,1,1,"2016-07-24 11:43:51",63,34,194,0,"4219557"
821378,1,1,"2016-07-24 11:44:03",60,33,105,0,"4219565"
821379,1,0,"2016-07-24 11:44:17",68,37,96,0,"4219578"
821380,1,1,"2016-07-24 11:44:19",57,28,189,0,"4219577"
821381,1,1,"2016-07-24 11:44:20",58,33,105,0,"4219581"
821382,1,1,"2016-07-24 11:44:46",61,33,182,0,"4219671"
821383,1,1,"2016-07-24 11:44:48",69,33,189,0,"4219692"
821384,1,1,"2016-07-24 11:44:50",63,31,185,0,"4219730"
821385,1,1,"2016-07-24 11:44:56",62,30,52,0,"4220008"
821386,1,1,"2016-07-24 11:45:02",69,33,181,0,"4220061"
821387,1,0,"2016-07-24 11:45:02",57,30,110,0,"4220068"
821388,1,1,"2016-07-24 11:45:04",66,32,57,0,"4220093"
821389,1,1,"2016-07-24 11:45:04",64,33,83,0,"4220097"
821390,1,1,"2016-07-24 11:45:09",68,34,195,0,"4220125"
821391,1,1,"2016-07-24 11:45:54",70,34,187,0,"4220153"
821392,1,0,"2016-07-24 11:46:04",60,35,92,0,"4220257"
821393,1,1,"2016-07-24 11:46:06",48,31,61,0,"4220301"
821394,1,0,"2016-07-24 11:47:19",71,37,93,0,"4220780"
821395,1,1,"2016-07-24 11:47:22",71,29,214,0,"4220808"
821396,1,0,"2016-07-24 11:47:23",70,35,67,0,"4220836"
821397,1,1,"2016-07-24 11:47:25",71,36,138,0,"4220857"
821398,1,0,"2016-07-24 11:47:31",69,36,86,0,"4220989"
821399,1,0,"2016-07-24 11:47:34",66,34,99,0,"4221029"
821400,1,0,"2016-07-24 11:47:38",59,30,99,0,"4221062"
821401,1,0,"2016-07-24 11:48:03",64,37,99,0,"4221109"
821402,1,0,"2016-07-24 11:48:06",41,21,93,0,"4221113"
821403,1,0,"2016-07-24 11:48:12",71,33,97,0,"4221138"
821404,1,0,"2016-07-24 11:48:31",64,34,92,0,"4221171"
821405,1,0,"2016-07-24 11:48:54",62,34,106,0,"4221348"
821406,1,0,"2016-07-24 11:49:20",69,36,91,0,"4221478"
821407,1,1,"2016-07-24 11:49:24",65,34,56,0,"4221486"
821408,1,0,"2016-07-24 11:49:50",58,36,99,0,"4221554"
821409,1,0,"2016-07-24 11:49:52",64,34,99,0,"4221598"
821410,1,1,"2016-07-24 11:49:55",70,36,67,0,"4221643"
821411,1,0,"2016-07-24 11:50:06",65,28,110,0,"4221735"
821412,1,0,"2016-07-24 11:51:11",66,34,103,0,"4221888"
821413,1,0,"2016-07-24 11:51:14",69,26,100,0,"4221925"
821414,1,0,"2016-07-24 11:51:16",65,36,50,0,"4221961"
821415,1,1,"2016-07-24 11:51:19",69,34,109,0,"4221988"
821416,1,1,"2016-07-24 11:51:25",71,31,214,0,"4222030"
821417,1,1,"2016-07-24 11:51:27",50,30,49,0,"4222051"
821418,1,1,"2016-07-24 11:51:32",58,25,188,0,"4222083"
821419,1,1,"2016-07-24 11:51:33",62,31,184,0,"4222100"
821420,1,1,"2016-07-24 11:51:35",63,31,59,0,"4222119"
821421,1,1,"2016-07-24 11:51:42",69,36,86,0,"4222129"
821422,1,0,"2016-07-24 11:51:48",65,33,103,0,"4222141"
821423,1,0,"2016-07-24 11:51:54",68,30,98,0,"4222146"
821424,1,0,"2016-07-24 11:52:15",67,35,94,0,"4222184"
821425,1,0,"2016-07-24 11:52:20",67,23,97,0,"4222198"
821426,1,0,"2016-07-24 11:52:20",68,30,96,0,"4222200"
821427,1,0,"2016-07-24 11:52:33",68,38,109,0,"4222273"
821428,1,0,"2016-07-24 11:52:36",62,36,54,0,"4222301"
821429,1,1,"2016-07-24 11:52:53",64,32,177,0,"4222409"
821430,1,0,"2016-07-24 11:52:55",54,33,49,0,"4222437"
821431,1,0,"2016-07-24 11:53:00",70,35,110,0,"4222474"
821432,1,0,"2016-07-24 11:53:03",67,36,91,0,"4222497"
821433,1,0,"2016-07-24 11:53:04",65,33,87,0,"4222501"
821434,1,0,"2016-07-24 11:53:06",66,35,101,0,"4222505"
821435,1,1,"2016-07-24 11:53:14",69,33,51,0,"4222517"
821436,1,0,"2016-07-24 11:53:25",66,59,103,0,"4222532"
821437,1,1,"2016-07-24 11:53:27",71,33,49,0,"4222539"
821438,1,0,"2016-07-24 11:53:57",30,14,99,0,"4223018"
821439,1,0,"2016-07-24 11:53:58",61,33,102,0,"4223025"
821440,1,0,"2016-07-24 11:53:59",70,30,98,0,"4223029"
821441,1,0,"2016-07-24 11:54:02",68,26,87,0,"4223053"
821442,1,0,"2016-07-24 11:54:03",69,27,102,0,"4223062"
821443,1,1,"2016-07-24 11:54:05",69,30,60,0,"4223078"
821444,1,1,"2016-07-24 11:54:06",69,34,140,0,"4223083"
821445,1,1,"2016-07-24 11:54:11",66,34,174,0,"4223122"
821446,1,0,"2016-07-24 11:54:15",66,34,102,0,"4223164"
821447,1,1,"2016-07-24 11:55:32",60,29,185,0,"4223445"
821448,1,1,"2016-07-24 11:55:35",69,35,184,0,"4223466"
821449,1,1,"2016-07-24 11:55:39",70,34,56,0,"4223511"
821450,1,1,"2016-07-24 11:55:41",62,34,180,0,"4223514"
821451,1,1,"2016-07-24 11:56:02",69,32,218,0,"4223564"
821452,1,1,"2016-07-24 11:56:29",49,26,52,0,"4223618"
821453,1,0,"2016-07-24 11:56:39",69,35,98,0,"4223719"
821454,1,1,"2016-07-24 11:56:48",70,34,183,0,"4223735"
821455,1,1,"2016-07-24 11:56:50",65,29,185,0,"4223743"
821456,1,1,"2016-07-24 11:56:52",70,33,51,0,"4223765"
821457,1,1,"2016-07-24 11:56:52",58,27,186,0,"4223754"
821458,1,0,"2016-07-24 11:57:19",71,31,94,0,"4223848"
821459,1,0,"2016-07-24 11:57:20",65,34,103,0,"4223874"
821460,1,0,"2016-07-24 11:57:22",64,37,95,0,"4223903"
821461,1,0,"2016-07-24 11:57:24",68,36,109,0,"4223925"
821462,1,0,"2016-07-24 11:57:25",69,32,95,0,"4223953"
821463,1,0,"2016-07-24 11:57:27",64,33,95,0,"4223971"
821464,1,0,"2016-07-24 11:57:28",70,35,122,0,"4223976"
821465,1,0,"2016-07-24 11:57:28",69,33,96,0,"4223981"
821466,1,0,"2016-07-24 11:57:29",70,34,63,0,"4223995"
821467,1,0,"2016-07-24 11:57:31",67,32,116,0,"4224001"
821468,1,0,"2016-07-24 11:57:32",66,32,95,0,"4224012"
821469,1,0,"2016-07-24 11:57:34",66,34,101,0,"4224022"
821470,1,1,"2016-07-24 11:58:08",58,29,183,0,"4224215"
821471,1,1,"2016-07-24 11:58:09",69,28,183,0,"4224226"
821472,1,1,"2016-07-24 11:58:12",71,33,189,0,"4224237"
821473,1,1,"2016-07-24 11:58:16",48,23,114,0,"4224249"
821474,1,1,"2016-07-24 11:58:33",66,36,58,0,"4224322"
821475,1,0,"2016-07-24 11:58:43",66,35,82,0,"4224418"
821476,1,1,"2016-07-24 11:59:30",69,33,183,0,"4224710"
821477,1,1,"2016-07-24 11:59:31",59,31,181,0,"4224714"
821478,1,1,"2016-07-24 11:59:32",64,31,192,0,"4224719"
821479,1,1,"2016-07-24 11:59:37",58,29,187,0,"4224731"
821480,1,1,"2016-07-24 11:59:39",71,32,181,0,"4224736"
821481,1,1,"2016-07-24 11:59:51",70,32,191,0,"4224846"
821482,1,0,"2016-07-24 11:59:55",70,34,89,0,"4224956"
821483,1,0,"2016-07-24 11:59:57",70,35,101,0,"4224966"
821484,1,0,"2016-07-24 11:59:57",67,32,88,0,"4224977"
821485,1,1,"2016-07-24 12:00:14",54,31,191,0,"4225063"
821486,1,0,"2016-07-24 12:00:17",69,36,49,0,"4225077"
821487,1,1,"2016-07-24 12:00:45",70,33,180,0,"4225355"
821488,1,1,"2016-07-24 12:00:57",61,25,92,0,"4225375"
821489,1,0,"2016-07-24 12:02:26",58,30,89,0,"4226273"
821490,1,0,"2016-07-24 12:02:27",70,34,96,0,"4226294"
821491,1,0,"2016-07-24 12:02:29",64,36,55,0,"4226366"
821492,1,1,"2016-07-24 12:02:30",68,31,161,0,"4226320"
821493,1,0,"2016-07-24 12:02:32",71,24,100,0,"4226434"
821494,1,1,"2016-07-24 12:02:34",67,28,51,0,"4226476"
821495,1,1,"2016-07-24 12:02:40",71,43,88,0,"4226517"
821496,1,1,"2016-07-24 12:02:52",61,30,76,0,"4226556"
821497,1,1,"2016-07-24 12:02:53",66,35,187,0,"4226557"
821498,1,1,"2016-07-24 12:03:20",70,31,185,0,"4226649"
821499,1,1,"2016-07-24 12:03:26",70,32,182,0,"4226677"
821500,1,1,"2016-07-24 12:03:27",66,29,118,0,"4226679"
821501,1,1,"2016-07-24 12:03:30",68,30,170,0,"4226691"
821502,1,0,"2016-07-24 12:03:36",63,38,90,0,"4226786"
821503,1,1,"2016-07-24 12:03:36",70,32,103,0,"4226794"
821504,1,0,"2016-07-24 12:03:43",65,25,90,0,"4226971"
821505,1,0,"2016-07-24 12:04:13",68,29,86,0,"4227118"
