DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
774839,1,1,"2016-07-04 11:43:27",59,35,50,0,"1333607"
774840,1,1,"2016-07-04 11:44:52",57,28,189,0,"1334457"
774841,1,1,"2016-07-04 11:45:59",53,29,191,0,"1335336"
774842,1,0,"2016-07-04 11:47:08",40,14,100,0,"1336016"
774843,1,1,"2016-07-04 11:47:14",52,27,193,0,"1336190"
774844,1,1,"2016-07-04 11:48:10",49,26,190,0,"1336912"
774845,1,1,"2016-07-04 11:48:51",47,27,191,0,"1337361"
774846,1,1,"2016-07-04 11:49:01",52,24,187,0,"1337385"
774847,1,1,"2016-07-04 11:49:33",53,22,188,0,"1338172"
774848,1,0,"2016-07-04 11:49:54",32,12,107,0,"1338324"
774849,1,0,"2016-07-04 11:49:56",32,20,60,0,"1338349"
774850,1,1,"2016-07-04 11:50:14",48,26,203,0,"1338585"
774851,1,0,"2016-07-04 11:50:29",54,29,50,0,"1338870"
774852,1,1,"2016-07-04 11:50:37",47,23,174,0,"1338938"
774853,1,1,"2016-07-04 11:50:45",33,24,192,0,"1338981"
774854,1,1,"2016-07-04 11:51:16",56,31,194,0,"1339126"
774855,1,1,"2016-07-04 11:51:18",50,22,193,0,"1339174"
774856,1,1,"2016-07-04 11:51:19",40,21,179,0,"1339205"
774857,1,0,"2016-07-04 11:51:33",45,23,115,0,"1339547"
774858,1,0,"2016-07-04 11:52:02",44,17,56,0,"1339789"
774859,1,1,"2016-07-04 11:52:33",44,21,187,0,"1340435"
774860,1,1,"2016-07-04 11:52:42",45,22,186,0,"1340606"
774861,1,1,"2016-07-04 11:54:52",46,21,192,0,"1342554"
774862,1,0,"2016-07-04 11:55:42",48,27,109,0,"1343032"
774863,1,0,"2016-07-04 11:57:40",48,27,96,0,"1344478"
774864,1,1,"2016-07-04 11:57:52",36,14,186,0,"1344805"
774865,1,0,"2016-07-04 11:58:28",45,22,102,0,"1345357"
774866,1,0,"2016-07-04 12:00:34",56,28,100,0,"1347318"
774867,1,0,"2016-07-04 12:01:25",31,21,95,0,"1348143"
774868,1,0,"2016-07-04 12:02:44",32,21,91,0,"1349112"
774869,1,0,"2016-07-04 12:03:16",43,22,100,0,"1349526"
774870,1,1,"2016-07-04 12:03:56",51,23,191,0,"1349755"
774871,1,1,"2016-07-04 12:04:16",46,24,183,0,"1350093"
774872,1,1,"2016-07-04 12:05:41",42,22,187,0,"1351139"
774873,1,0,"2016-07-04 12:06:14",54,29,84,0,"1351364"
774874,1,0,"2016-07-04 12:06:20",30,14,60,0,"1351595"
774875,1,0,"2016-07-04 12:06:28",48,24,90,0,"1351842"
774876,1,0,"2016-07-04 12:07:02",49,26,88,0,"1352315"
774877,1,0,"2016-07-04 12:07:06",50,26,95,0,"1352350"
774878,1,1,"2016-07-04 12:07:42",48,26,186,0,"1353150"
774879,1,1,"2016-07-04 12:08:23",57,31,188,0,"1353426"
774880,1,0,"2016-07-04 12:08:31",50,33,97,0,"1353678"
774881,1,1,"2016-07-04 12:08:38",38,26,179,0,"1353854"
774882,1,0,"2016-07-04 12:09:02",49,25,92,0,"1354145"
774883,1,1,"2016-07-04 12:09:45",55,17,185,0,"1354649"
774884,1,0,"2016-07-04 12:09:51",55,28,102,0,"1354736"
774885,1,1,"2016-07-04 12:10:13",52,27,181,0,"1354906"
774886,1,0,"2016-07-04 12:10:32",51,29,96,0,"1355060"
774887,1,0,"2016-07-04 12:10:54",41,24,113,0,"1355725"
774888,1,1,"2016-07-04 12:11:37",39,23,178,0,"1356319"
774889,1,1,"2016-07-04 12:11:48",37,26,53,0,"1356552"
774890,1,1,"2016-07-04 12:12:38",51,28,192,0,"1357037"
774891,1,0,"2016-07-04 12:12:51",49,27,96,0,"1357372"
774892,1,1,"2016-07-04 12:13:56",52,25,181,0,"1358346"
774893,1,1,"2016-07-04 12:13:58",45,17,192,0,"1358372"
774894,1,1,"2016-07-04 12:14:26",49,24,183,0,"1358673"
774895,1,0,"2016-07-04 12:14:52",42,26,92,0,"1358971"
774896,1,0,"2016-07-04 12:14:54",54,30,100,0,"1359022"
774897,1,0,"2016-07-04 12:14:55",58,22,104,0,"1359080"
774898,1,1,"2016-07-04 12:15:51",55,22,191,0,"1359823"
774899,1,1,"2016-07-04 12:15:58",53,29,184,0,"1359940"
774900,1,0,"2016-07-04 12:16:22",55,30,99,0,"1360262"
774901,1,1,"2016-07-04 12:16:57",58,30,197,0,"1360535"
774902,1,0,"2016-07-04 12:17:08",51,28,104,0,"1360817"
774903,1,0,"2016-07-04 12:17:20",63,31,98,0,"1361044"
774904,1,0,"2016-07-04 12:17:40",49,28,92,0,"1361199"
774905,1,0,"2016-07-04 12:17:41",49,18,90,0,"1361206"
774906,1,1,"2016-07-04 12:20:29",56,30,188,0,"1363558"
774907,1,1,"2016-07-04 12:20:46",55,29,189,0,"1363708"
774908,1,0,"2016-07-04 12:21:31",48,26,89,0,"1364389"
774909,1,0,"2016-07-04 12:22:13",55,22,92,0,"1364898"
774910,1,1,"2016-07-04 12:22:40",59,26,189,0,"1365425"
774911,1,1,"2016-07-04 12:22:56",53,24,184,0,"1365531"
774912,1,0,"2016-07-04 12:23:22",36,23,97,0,"1365770"
774913,1,0,"2016-07-04 12:23:27",32,22,116,0,"1365891"
774914,1,1,"2016-07-04 12:25:17",29,27,187,0,"1367082"
774915,1,0,"2016-07-04 12:25:26",42,26,97,0,"1367163"
774916,1,1,"2016-07-04 12:26:45",61,34,183,0,"1368579"
774917,1,1,"2016-07-04 12:26:51",64,28,196,0,"1368712"
774918,1,1,"2016-07-04 12:27:45",30,24,191,0,"1369210"
774919,1,0,"2016-07-04 12:28:39",57,29,93,0,"1370064"
774920,1,1,"2016-07-04 12:29:05",57,27,189,0,"1370572"
774921,1,1,"2016-07-04 12:29:43",57,28,188,0,"1370776"
774922,1,0,"2016-07-04 12:31:16",66,8,76,0,"1372596"
774923,1,1,"2016-07-04 12:31:44",58,27,189,0,"1372880"
774924,1,0,"2016-07-04 12:31:55",53,29,97,0,"1373101"
774925,1,0,"2016-07-04 12:32:00",48,27,103,0,"1373210"
774926,1,0,"2016-07-04 12:32:53",44,26,101,0,"1373923"
774927,1,1,"2016-07-04 12:33:32",57,32,188,0,"1374609"
774928,1,1,"2016-07-04 12:33:48",33,23,206,0,"1374677"
774929,1,1,"2016-07-04 12:35:03",53,21,194,0,"1375894"
774930,1,0,"2016-07-04 12:35:29",59,29,107,0,"1376344"
774931,1,1,"2016-07-04 12:36:31",62,31,196,0,"1377150"
774932,1,0,"2016-07-04 12:36:48",47,27,100,0,"1377446"
774933,1,0,"2016-07-04 12:36:49",55,30,100,0,"1377454"
774934,1,1,"2016-07-04 12:37:21",52,29,193,0,"1377907"
774935,1,1,"2016-07-04 12:37:39",60,29,187,0,"1378225"
774936,1,1,"2016-07-04 12:37:54",54,25,187,0,"1378314"
774937,1,0,"2016-07-04 12:38:16",37,24,96,0,"1378488"
774938,1,0,"2016-07-04 12:38:18",29,11,115,0,"1378529"
774939,1,0,"2016-07-04 12:38:21",33,25,96,0,"1378644"
774940,1,0,"2016-07-04 12:38:55",42,26,90,0,"1379244"
774941,1,1,"2016-07-04 12:39:29",51,24,182,0,"1379747"
774942,1,1,"2016-07-04 12:40:06",59,29,185,0,"1380214"
774943,1,1,"2016-07-04 12:40:16",52,30,180,0,"1380262"
774944,1,0,"2016-07-04 12:41:31",53,30,102,0,"1381530"
774945,1,0,"2016-07-04 12:41:37",56,29,111,0,"1381686"
774946,1,0,"2016-07-04 12:41:43",48,29,97,0,"1381869"
774947,1,1,"2016-07-04 12:42:32",59,30,187,0,"1382312"
774948,1,1,"2016-07-04 12:43:19",37,23,184,0,"1383099"
774949,1,0,"2016-07-04 12:44:45",58,29,94,0,"1384652"
774950,1,1,"2016-07-04 12:45:55",62,28,181,0,"1385652"
774951,1,1,"2016-07-04 12:46:01",60,30,193,0,"1385788"
774952,1,0,"2016-07-04 12:46:22",58,26,99,0,"1386023"
774953,1,1,"2016-07-04 12:46:41",54,26,190,0,"1386175"
774954,1,1,"2016-07-04 12:48:31",50,28,185,0,"1387957"
774955,1,1,"2016-07-04 12:48:40",29,19,216,0,"1388032"
774956,1,1,"2016-07-04 12:48:50",30,22,181,0,"1388125"
774957,1,1,"2016-07-04 12:50:03",56,29,185,0,"1389246"
774958,1,1,"2016-07-04 12:50:12",53,27,196,0,"1389418"
774959,1,0,"2016-07-04 12:50:17",49,24,91,0,"1389559"
774960,1,1,"2016-07-04 12:50:24",52,24,184,0,"1389630"
774961,1,1,"2016-07-04 12:50:28",51,15,184,0,"1389702"
774962,1,0,"2016-07-04 12:51:15",37,25,107,0,"1390490"
774963,1,1,"2016-07-04 12:52:35",52,21,184,0,"1391690"
774964,1,0,"2016-07-04 12:53:06",41,17,93,0,"1391843"
774965,1,0,"2016-07-04 12:53:52",50,24,90,0,"1392618"
774966,1,0,"2016-07-04 12:53:54",44,17,94,0,"1392637"
774967,1,0,"2016-07-04 12:53:56",47,23,105,0,"1392670"
774968,1,1,"2016-07-04 12:54:58",48,24,52,0,"1393590"
774969,1,0,"2016-07-04 12:55:28",52,25,98,0,"1393946"
774970,1,0,"2016-07-04 12:57:27",39,12,104,0,"1395698"
774971,1,0,"2016-07-04 12:58:00",46,16,91,0,"1396228"
774972,1,0,"2016-07-04 13:00:17",30,14,57,0,"1398011"
774973,1,0,"2016-07-04 13:00:39",35,20,49,0,"1398330"
774974,1,1,"2016-07-04 13:02:47",42,22,179,0,"1399779"
774975,1,1,"2016-07-04 13:03:49",49,26,178,0,"1400281"
774976,1,1,"2016-07-04 13:04:05",53,25,186,0,"1400647"
774977,1,0,"2016-07-04 13:04:55",35,21,103,0,"1401191"
774978,1,1,"2016-07-04 13:06:46",52,25,181,0,"1402637"
774979,1,1,"2016-07-04 13:07:15",48,20,181,0,"1403249"
774980,1,1,"2016-07-04 13:07:21",62,25,56,0,"1403366"
774981,1,1,"2016-07-04 13:07:49",58,23,186,0,"1403619"
774982,1,1,"2016-07-04 13:08:04",53,27,56,0,"1403709"
774983,1,1,"2016-07-04 13:08:05",51,27,57,0,"1403726"
774984,1,0,"2016-07-04 13:08:54",59,25,49,0,"1404609"
774985,1,1,"2016-07-04 13:09:15",49,24,185,0,"1404929"
774986,1,1,"2016-07-04 13:09:25",55,22,183,0,"1405180"
774987,1,0,"2016-07-04 13:09:59",47,16,95,0,"1405432"
774988,1,0,"2016-07-04 13:10:14",58,24,51,0,"1405530"
774989,1,1,"2016-07-04 13:10:35",56,23,184,0,"1406073"
774990,1,0,"2016-07-04 13:12:07",29,22,89,0,"1407851"
774991,1,1,"2016-07-04 13:13:38",55,26,67,0,"1409265"
774992,1,1,"2016-07-04 13:13:40",48,24,183,0,"1409288"
774993,1,1,"2016-07-04 13:15:37",54,26,175,0,"1410825"
774994,1,1,"2016-07-04 13:15:44",42,15,183,0,"1410936"
774995,1,0,"2016-07-04 13:16:44",63,23,100,0,"1411618"
774996,1,0,"2016-07-04 13:17:28",55,18,96,0,"1412281"
774997,1,0,"2016-07-04 13:17:56",64,25,57,0,"1412708"
774998,1,0,"2016-07-04 13:18:16",47,11,179,0,"1412927"
774999,1,0,"2016-07-04 13:18:48",52,25,109,0,"1413378"
775000,1,0,"2016-07-04 13:19:30",33,20,102,0,"1413890"
775001,1,1,"2016-07-04 13:20:06",41,26,49,0,"1414285"
775002,1,1,"2016-07-04 13:20:14",65,29,181,0,"1414387"
775003,1,0,"2016-07-04 13:20:58",34,22,95,0,"1414767"
775004,1,0,"2016-07-04 13:21:02",56,26,58,0,"1414921"
775005,1,1,"2016-07-04 13:22:06",48,23,52,0,"1415761"
775006,1,1,"2016-07-04 13:22:13",69,22,185,0,"1415828"
775007,1,1,"2016-07-04 13:22:25",52,24,54,0,"1415976"
775008,1,1,"2016-07-04 13:23:14",43,22,185,0,"1416405"
775009,1,0,"2016-07-04 13:24:24",67,24,55,0,"1417239"
775010,1,0,"2016-07-04 13:25:53",33,17,108,0,"1418115"
775011,1,0,"2016-07-04 13:26:27",49,19,90,0,"1418493"
775012,1,1,"2016-07-04 13:26:32",43,19,183,0,"1418534"
775013,1,0,"2016-07-04 13:27:47",65,35,94,0,"1419219"
775014,1,0,"2016-07-04 13:28:02",49,15,94,0,"1419286"
775015,1,0,"2016-07-04 13:29:41",60,19,55,0,"1420390"
775016,1,1,"2016-07-04 13:30:57",31,18,52,0,"1421382"
775017,1,1,"2016-07-04 13:31:06",29,20,183,0,"1421463"
775018,1,0,"2016-07-04 13:31:36",47,19,105,0,"1421859"
775019,1,0,"2016-07-04 13:31:37",31,21,93,0,"1421895"
775020,1,0,"2016-07-04 13:32:24",41,23,91,0,"1422750"
775021,1,1,"2016-07-04 13:33:11",46,21,187,0,"1423465"
775022,1,1,"2016-07-04 13:33:16",57,21,183,0,"1423538"
775023,1,1,"2016-07-04 13:34:08",44,30,207,0,"1424278"
775024,1,1,"2016-07-04 13:34:59",45,14,188,0,"1425038"
775025,1,1,"2016-07-04 13:35:34",46,20,49,0,"1425397"
775026,1,1,"2016-07-04 13:35:35",37,9,125,0,"1425398"
775027,1,0,"2016-07-04 13:35:56",52,16,85,0,"1425659"
775028,1,0,"2016-07-04 13:36:38",47,24,113,0,"1426262"
775029,1,0,"2016-07-04 13:37:06",36,22,71,0,"1426806"
775030,1,0,"2016-07-04 13:37:08",50,19,103,0,"1426884"
775031,1,1,"2016-07-04 13:37:12",55,24,195,0,"1426995"
775032,1,1,"2016-07-04 13:37:54",30,18,178,0,"1427541"
775033,1,0,"2016-07-04 13:38:00",47,18,89,0,"1427670"
775034,1,0,"2016-07-04 13:38:13",41,19,101,0,"1428040"
775035,1,0,"2016-07-04 13:38:48",54,25,104,0,"1428561"
775036,1,0,"2016-07-04 13:38:56",46,23,97,0,"1428639"
775037,1,1,"2016-07-04 13:39:09",58,17,177,0,"1428982"
775038,1,1,"2016-07-04 13:39:29",40,24,188,0,"1429378"
775039,1,1,"2016-07-04 13:39:30",43,21,55,0,"1429419"
775040,1,0,"2016-07-04 13:42:19",31,18,54,0,"1431901"
775041,1,0,"2016-07-04 13:42:21",43,20,88,0,"1431938"
775042,1,1,"2016-07-04 13:42:28",60,20,202,0,"1432102"
775043,1,0,"2016-07-04 13:42:30",49,26,69,0,"1432231"
775044,1,0,"2016-07-04 13:43:34",48,21,86,0,"1433165"
775045,1,0,"2016-07-04 13:44:28",30,10,111,0,"1433967"
775046,1,0,"2016-07-04 13:44:49",48,19,94,0,"1434490"
775047,1,0,"2016-07-04 13:45:08",32,20,94,0,"1434649"
775048,1,1,"2016-07-04 13:46:21",43,13,185,0,"1435745"
775049,1,1,"2016-07-04 13:48:44",69,20,225,0,"1437520"
775050,1,0,"2016-07-04 13:49:05",41,20,53,0,"1438182"
775051,1,1,"2016-07-04 13:51:18",41,23,196,0,"1441671"
775052,1,1,"2016-07-04 13:52:02",54,20,184,0,"1442180"
775053,1,0,"2016-07-04 13:55:06",61,19,93,0,"1445188"
775054,1,0,"2016-07-04 13:55:45",32,12,90,0,"1446015"
775055,1,1,"2016-07-04 13:58:11",38,18,181,0,"1447745"
775056,1,0,"2016-07-04 13:58:38",45,11,201,0,"1447979"
775057,1,1,"2016-07-04 13:58:40",66,17,183,0,"1447995"
775058,1,0,"2016-07-04 13:59:50",68,19,113,0,"1449011"
775059,1,1,"2016-07-04 14:01:33",57,6,98,0,"1450593"
775060,1,1,"2016-07-04 14:02:48",51,19,58,0,"1451443"
775061,1,1,"2016-07-04 14:02:50",42,22,189,0,"1451453"
775062,1,0,"2016-07-04 14:02:52",62,11,103,0,"1451513"
775063,1,0,"2016-07-04 14:03:33",58,12,50,0,"1452276"
775064,1,1,"2016-07-04 14:04:50",43,16,68,0,"1453265"
775065,1,0,"2016-07-04 14:06:48",40,14,96,0,"1456219"
775066,1,0,"2016-07-04 14:06:50",40,20,111,0,"1456234"
775067,1,0,"2016-07-04 14:06:54",35,19,117,0,"1456286"
775068,1,1,"2016-07-04 14:07:34",55,21,189,0,"1457134"
775069,1,1,"2016-07-04 14:07:38",51,20,192,0,"1457188"
775070,1,1,"2016-07-04 14:07:54",55,18,187,0,"1457452"
775071,1,0,"2016-07-04 14:09:36",47,15,86,0,"1459083"
775072,1,1,"2016-07-04 14:10:04",52,22,191,0,"1459456"
775073,1,1,"2016-07-04 14:10:06",52,24,182,0,"1459472"
775074,1,1,"2016-07-04 14:10:11",53,23,179,0,"1459538"
775075,1,1,"2016-07-04 14:11:54",47,21,185,0,"1461364"
775076,1,1,"2016-07-04 14:11:58",57,23,187,0,"1461462"
775077,1,1,"2016-07-04 14:12:48",61,24,181,0,"1462059"
775078,1,0,"2016-07-04 14:12:57",52,24,94,0,"1462278"
775079,1,0,"2016-07-04 14:13:48",48,9,52,0,"1463785"
775080,1,0,"2016-07-04 14:15:41",53,21,93,0,"1465549"
775081,1,0,"2016-07-04 14:16:40",47,19,67,0,"1466321"
775082,1,0,"2016-07-04 14:19:56",39,15,90,0,"1469644"
775083,1,0,"2016-07-04 14:20:50",42,17,60,0,"1470186"
775084,1,0,"2016-07-04 14:21:00",38,19,59,0,"1470372"
775085,1,0,"2016-07-04 14:23:05",49,21,132,0,"1472327"
775086,1,1,"2016-07-04 14:23:14",71,18,104,0,"1472559"
775087,1,0,"2016-07-04 14:29:02",49,21,103,0,"1478871"
775088,1,0,"2016-07-04 14:29:19",62,9,88,0,"1479244"
775089,1,1,"2016-07-04 14:30:24",37,6,53,0,"1480392"
775090,1,1,"2016-07-04 14:34:56",35,11,97,0,"1484561"
775091,1,0,"2016-07-04 14:34:57",34,21,129,0,"1484609"
775092,1,0,"2016-07-04 14:36:23",30,22,69,0,"1486181"
775093,1,0,"2016-07-04 14:36:56",62,11,93,0,"1486560"
775094,1,1,"2016-07-04 14:37:09",42,22,54,0,"1487017"
775095,1,1,"2016-07-04 14:40:15",34,12,69,0,"1490526"
775096,1,0,"2016-07-04 14:42:00",36,17,108,0,"1492467"
775097,1,0,"2016-07-04 14:44:58",58,13,91,0,"1495045"
775098,1,1,"2016-07-04 14:47:49",64,17,68,0,"1498196"
775099,1,0,"2016-07-04 14:49:00",47,21,54,0,"1499165"
775100,1,1,"2016-07-04 14:49:02",71,15,80,0,"1499234"
775101,1,0,"2016-07-04 14:52:58",71,15,110,0,"1503207"
775102,1,0,"2016-07-04 14:57:15",53,15,100,0,"1507375"
775103,1,0,"2016-07-04 14:57:41",61,13,103,0,"1507781"
775104,1,0,"2016-07-04 14:57:59",55,18,126,0,"1508288"
775105,1,1,"2016-07-04 14:58:32",53,22,59,0,"1508764"
775106,1,0,"2016-07-04 14:58:58",61,23,96,0,"1509046"
775107,1,1,"2016-07-04 15:00:12",46,23,91,0,"1510571"
775108,1,1,"2016-07-04 15:00:34",53,25,96,0,"1510748"
775109,1,1,"2016-07-04 15:00:40",43,23,111,0,"1510776"
775110,1,0,"2016-07-04 15:00:59",43,19,104,0,"1511042"
775111,1,0,"2016-07-04 15:01:18",41,24,114,0,"1511558"
775112,1,0,"2016-07-04 15:01:34",45,22,52,0,"1511877"
775113,1,1,"2016-07-04 15:02:19",48,20,80,0,"1512758"
775114,1,1,"2016-07-04 15:02:59",29,20,103,0,"1513203"
775115,1,0,"2016-07-04 15:03:04",46,19,98,0,"1513355"
775116,1,0,"2016-07-04 15:03:05",31,22,98,0,"1513391"
775117,1,0,"2016-07-04 15:03:07",29,17,99,0,"1513480"
775118,1,0,"2016-07-04 15:04:48",49,21,102,0,"1515036"
775119,1,0,"2016-07-04 15:05:20",47,17,92,0,"1515854"
775120,1,1,"2016-07-04 15:06:45",58,24,178,0,"1517271"
775121,1,0,"2016-07-04 15:08:56",32,22,105,0,"1519293"
775122,1,0,"2016-07-04 15:08:59",31,17,102,0,"1519391"
775123,1,0,"2016-07-04 15:09:01",44,22,96,0,"1519463"
775124,1,0,"2016-07-04 15:09:30",32,18,78,0,"1520191"
775125,1,1,"2016-07-04 15:09:52",50,23,194,0,"1520489"
775126,1,1,"2016-07-04 15:09:54",47,24,193,0,"1520550"
775127,1,1,"2016-07-04 15:11:39",49,23,187,0,"1522106"
775128,1,1,"2016-07-04 15:11:42",45,25,150,0,"1522125"
775129,1,1,"2016-07-04 15:11:56",50,21,51,0,"1522435"
775130,1,1,"2016-07-04 15:11:58",39,20,54,0,"1522485"
775131,1,1,"2016-07-04 15:12:14",48,17,181,0,"1522728"
775132,1,0,"2016-07-04 15:12:55",47,25,95,0,"1523032"
775133,1,0,"2016-07-04 15:13:27",48,22,99,0,"1523715"
775134,1,1,"2016-07-04 15:13:52",45,18,91,0,"1524111"
775135,1,0,"2016-07-04 15:15:24",38,27,99,0,"1525659"
775136,1,1,"2016-07-04 15:15:47",51,20,74,0,"1525895"
775137,1,1,"2016-07-04 15:16:00",55,26,185,0,"1526239"
775138,1,0,"2016-07-04 15:16:05",51,26,94,0,"1526361"
775139,1,0,"2016-07-04 15:16:18",50,23,92,0,"1526465"
775140,1,0,"2016-07-04 15:16:57",57,25,85,0,"1526800"
775141,1,0,"2016-07-04 15:16:58",30,24,97,0,"1526827"
775142,1,1,"2016-07-04 15:17:12",38,23,59,0,"1527326"
775143,1,1,"2016-07-04 15:18:20",48,22,185,0,"1528243"
775144,1,0,"2016-07-04 15:18:55",53,25,89,0,"1528488"
775145,1,0,"2016-07-04 15:18:57",53,24,112,0,"1528579"
775146,1,0,"2016-07-04 15:18:58",49,25,101,0,"1528626"
775147,1,1,"2016-07-04 15:20:47",34,24,184,0,"1529957"
775148,1,0,"2016-07-04 15:20:55",56,25,100,0,"1530079"
775149,1,1,"2016-07-04 15:21:19",40,33,182,0,"1530566"
775150,1,0,"2016-07-04 15:21:44",57,27,97,0,"1531069"
775151,1,1,"2016-07-04 15:22:06",53,25,184,0,"1531465"
775152,1,1,"2016-07-04 15:22:12",45,21,187,0,"1531492"
775153,1,1,"2016-07-04 15:22:31",55,25,184,0,"1531724"
775154,1,0,"2016-07-04 15:22:59",34,24,93,0,"1532016"
775155,1,1,"2016-07-04 15:23:06",56,29,185,0,"1532233"
775156,1,1,"2016-07-04 15:24:05",52,25,200,0,"1533368"
775157,1,1,"2016-07-04 15:24:06",51,23,199,0,"1533374"
775158,1,1,"2016-07-04 15:24:07",46,20,135,0,"1533398"
775159,1,1,"2016-07-04 15:24:08",46,24,174,0,"1533416"
775160,1,1,"2016-07-04 15:24:10",53,24,184,0,"1533423"
775161,1,1,"2016-07-04 15:24:11",41,14,197,0,"1533457"
775162,1,1,"2016-07-04 15:24:23",50,25,183,0,"1533604"
775163,1,0,"2016-07-04 15:25:00",33,21,107,0,"1533994"
775164,1,1,"2016-07-04 15:26:01",56,25,182,0,"1535263"
775165,1,1,"2016-07-04 15:26:03",61,29,187,0,"1535305"
775166,1,0,"2016-07-04 15:27:34",50,19,89,0,"1536965"
775167,1,0,"2016-07-04 15:27:36",45,23,104,0,"1537017"
775168,1,0,"2016-07-04 15:28:05",57,23,104,0,"1537673"
775169,1,1,"2016-07-04 15:28:53",43,21,181,0,"1538116"
775170,1,0,"2016-07-04 15:28:58",65,7,59,0,"1538312"
775171,1,0,"2016-07-04 15:30:58",37,29,97,0,"1540435"
775172,1,1,"2016-07-04 15:31:16",53,11,55,0,"1541020"
775173,1,0,"2016-07-04 15:31:17",69,18,78,0,"1541069"
775174,1,1,"2016-07-04 15:31:51",64,12,138,0,"1541445"
775175,1,1,"2016-07-04 15:32:42",40,20,75,0,"1541972"
775176,1,0,"2016-07-04 15:33:05",65,27,97,0,"1542341"
775177,1,1,"2016-07-04 15:34:03",29,18,65,0,"1543370"
775178,1,1,"2016-07-04 15:34:15",55,19,190,0,"1543510"
775179,1,1,"2016-07-04 15:34:20",41,18,49,0,"1543554"
775180,1,0,"2016-07-04 15:35:01",68,25,89,0,"1543898"
775181,1,0,"2016-07-04 15:36:17",66,28,62,0,"1545337"
775182,1,0,"2016-07-04 15:37:12",36,26,110,0,"1546257"
775183,1,0,"2016-07-04 15:37:28",44,27,99,0,"1546547"
775184,1,0,"2016-07-04 15:37:37",42,25,101,0,"1546664"
775185,1,0,"2016-07-04 15:37:38",71,32,94,0,"1546675"
775186,1,0,"2016-07-04 15:37:39",69,33,93,0,"1546687"
775187,1,0,"2016-07-04 15:37:40",65,13,52,0,"1546703"
775188,1,0,"2016-07-04 15:37:42",43,24,97,0,"1546725"
775189,1,0,"2016-07-04 15:37:46",29,24,102,0,"1546790"
775190,1,1,"2016-07-04 15:39:54",55,26,91,0,"1548677"
775191,1,1,"2016-07-04 15:39:59",47,25,50,0,"1548835"
775192,1,1,"2016-07-04 15:41:56",49,26,54,0,"1550490"
775193,1,0,"2016-07-04 15:42:19",32,21,64,0,"1550949"
775194,1,0,"2016-07-04 15:42:57",33,22,83,0,"1551310"
775195,1,0,"2016-07-04 15:43:00",37,21,108,0,"1551417"
775196,1,0,"2016-07-04 15:43:05",31,16,93,0,"1551586"
775197,1,1,"2016-07-04 15:43:57",49,24,90,0,"1552373"
775198,1,1,"2016-07-04 15:44:42",52,27,185,0,"1552756"
775199,1,1,"2016-07-04 15:44:44",46,25,186,0,"1552769"
775200,1,0,"2016-07-04 15:44:55",38,23,129,0,"1552951"
775201,1,1,"2016-07-04 15:45:57",57,28,182,0,"1554071"
775202,1,1,"2016-07-04 15:46:06",52,24,182,0,"1554288"
775203,1,0,"2016-07-04 15:47:07",47,12,94,0,"1555038"
775204,1,0,"2016-07-04 15:47:09",57,15,100,0,"1555144"
775205,1,1,"2016-07-04 15:48:19",46,24,182,0,"1556435"
775206,1,0,"2016-07-04 15:48:58",62,14,96,0,"1556843"
775207,1,0,"2016-07-04 15:49:00",56,13,121,0,"1556936"
775208,1,0,"2016-07-04 15:49:39",69,15,123,0,"1557804"
775209,1,1,"2016-07-04 15:49:55",38,25,136,0,"1558317"
775210,1,1,"2016-07-04 15:49:58",39,21,197,0,"1558371"
775211,1,1,"2016-07-04 15:50:12",55,13,119,0,"1558563"
775212,1,0,"2016-07-04 15:50:58",56,28,49,0,"1559136"
775213,1,0,"2016-07-04 15:51:50",52,28,99,0,"1559992"
775214,1,0,"2016-07-04 15:52:57",69,25,98,0,"1560987"
775215,1,0,"2016-07-04 15:52:58",57,28,96,0,"1561012"
775216,1,0,"2016-07-04 15:53:21",51,28,91,0,"1561492"
775217,1,0,"2016-07-04 15:54:10",48,24,92,0,"1562139"
775218,1,0,"2016-07-04 15:54:11",64,15,59,0,"1562147"
775219,1,0,"2016-07-04 15:54:52",53,25,98,0,"1562320"
775220,1,1,"2016-07-04 15:55:51",55,27,63,0,"1563134"
775221,1,0,"2016-07-04 15:55:54",37,14,97,0,"1563182"
775222,1,0,"2016-07-04 15:56:49",56,30,103,0,"1563602"
775223,1,0,"2016-07-04 15:56:53",54,27,104,0,"1563697"
775224,1,1,"2016-07-04 15:56:58",51,22,200,0,"1563828"
775225,1,0,"2016-07-04 15:57:07",51,27,103,0,"1564123"
775226,1,0,"2016-07-04 15:58:02",46,21,95,0,"1564954"
775227,1,1,"2016-07-04 15:58:16",60,26,184,0,"1565102"
775228,1,0,"2016-07-04 15:58:59",40,21,102,0,"1565466"
775229,1,0,"2016-07-04 15:59:01",54,19,104,0,"1565524"
775230,1,1,"2016-07-04 15:59:01",54,21,91,0,"1565510"
775231,1,1,"2016-07-04 15:59:58",57,25,196,0,"1566392"
775232,1,1,"2016-07-04 16:00:18",57,23,189,0,"1566639"
775233,1,0,"2016-07-04 16:03:02",50,20,91,0,"1568729"
775234,1,1,"2016-07-04 16:03:54",53,25,199,0,"1569459"
775235,1,1,"2016-07-04 16:04:00",52,25,199,0,"1569552"
775236,1,0,"2016-07-04 16:05:28",47,24,90,0,"1570590"
