DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
814818,1,1,"2016-07-21 11:50:50",49,29,199,0,"1904523"
814819,1,1,"2016-07-21 11:50:55",58,31,184,0,"1904606"
814820,1,1,"2016-07-21 11:51:05",56,28,183,0,"1904720"
814821,1,0,"2016-07-21 11:52:08",56,40,94,0,"1905262"
814822,1,0,"2016-07-21 11:52:10",48,27,98,0,"1905282"
814823,1,1,"2016-07-21 11:52:32",56,31,186,0,"1905519"
814824,1,0,"2016-07-21 11:53:11",58,32,108,0,"1906129"
814825,1,0,"2016-07-21 11:53:35",53,32,98,0,"1906356"
814826,1,1,"2016-07-21 11:55:00",59,28,190,0,"1907188"
814827,1,1,"2016-07-21 11:55:09",62,31,64,0,"1907393"
814828,1,1,"2016-07-21 11:55:15",46,27,184,0,"1907458"
814829,1,0,"2016-07-21 11:56:17",53,29,97,0,"1908011"
814830,1,0,"2016-07-21 11:56:20",49,29,107,0,"1908064"
814831,1,1,"2016-07-21 11:56:59",53,32,195,0,"1908646"
814832,1,1,"2016-07-21 11:57:00",53,32,187,0,"1908660"
814833,1,1,"2016-07-21 11:57:03",52,29,197,0,"1908705"
814834,1,1,"2016-07-21 11:57:04",56,29,195,0,"1908716"
814835,1,0,"2016-07-21 11:57:22",53,29,90,0,"1908967"
814836,1,1,"2016-07-21 11:57:57",39,28,158,0,"1909376"
814837,1,0,"2016-07-21 11:58:39",71,34,100,0,"1909725"
814838,1,1,"2016-07-21 11:59:04",55,33,195,0,"1909962"
814839,1,1,"2016-07-21 11:59:15",54,27,190,0,"1910187"
814840,1,0,"2016-07-21 11:59:25",52,31,88,0,"1910365"
814841,1,1,"2016-07-21 11:59:34",55,29,184,0,"1910501"
814842,1,0,"2016-07-21 12:00:34",48,28,93,0,"1911114"
814843,1,1,"2016-07-21 12:01:16",48,27,180,0,"1911762"
814844,1,0,"2016-07-21 12:01:49",50,28,91,0,"1912272"
814845,1,0,"2016-07-21 12:01:50",53,29,94,0,"1912293"
814846,1,0,"2016-07-21 12:01:51",55,31,106,0,"1912304"
814847,1,0,"2016-07-21 12:02:44",52,32,96,0,"1912581"
814848,1,1,"2016-07-21 12:03:40",55,29,191,0,"1913482"
814849,1,1,"2016-07-21 12:04:20",60,30,187,0,"1913951"
814850,1,1,"2016-07-21 12:04:23",54,27,183,0,"1913963"
814851,1,1,"2016-07-21 12:05:36",49,28,200,0,"1914701"
814852,1,1,"2016-07-21 12:06:12",29,22,185,0,"1915085"
814853,1,1,"2016-07-21 12:06:58",29,24,197,0,"1915359"
814854,1,1,"2016-07-21 12:07:52",55,33,189,0,"1916039"
814855,1,0,"2016-07-21 12:09:24",56,34,102,0,"1916880"
814856,1,1,"2016-07-21 12:09:35",55,29,182,0,"1916970"
814857,1,1,"2016-07-21 12:09:54",67,40,188,0,"1917271"
814858,1,1,"2016-07-21 12:10:22",54,34,188,0,"1917757"
814859,1,1,"2016-07-21 12:10:38",55,28,188,0,"1917937"
814860,1,1,"2016-07-21 12:10:46",56,28,54,0,"1918016"
814861,1,1,"2016-07-21 12:11:12",54,28,182,0,"1918132"
814862,1,0,"2016-07-21 12:11:19",57,32,105,0,"1918221"
814863,1,1,"2016-07-21 12:11:50",48,31,186,0,"1918685"
814864,1,0,"2016-07-21 12:11:55",55,21,98,0,"1918766"
814865,1,1,"2016-07-21 12:12:21",54,27,187,0,"1919113"
814866,1,1,"2016-07-21 12:12:49",52,29,186,0,"1919490"
814867,1,1,"2016-07-21 12:12:53",34,28,185,0,"1919499"
814868,1,0,"2016-07-21 12:14:16",57,31,95,0,"1920673"
814869,1,0,"2016-07-21 12:14:40",58,31,102,0,"1921031"
814870,1,1,"2016-07-21 12:14:51",61,33,180,0,"1921118"
814871,1,0,"2016-07-21 12:15:32",68,33,96,0,"1921517"
814872,1,0,"2016-07-21 12:16:16",58,33,99,0,"1922691"
814873,1,1,"2016-07-21 12:16:18",55,32,72,0,"1922773"
814874,1,0,"2016-07-21 12:16:27",64,32,93,0,"1923010"
814875,1,1,"2016-07-21 12:16:38",63,29,187,0,"1923176"
814876,1,0,"2016-07-21 12:16:55",14,16,22,0,"1923620"
814877,1,0,"2016-07-21 12:16:56",13,10,25,0,"1923810"
814878,1,0,"2016-07-21 12:16:57",14,9,71,0,"1923744"
814879,1,0,"2016-07-21 12:17:41",59,30,89,0,"1924398"
814880,1,0,"2016-07-21 12:17:45",67,30,117,0,"1924487"
814881,1,1,"2016-07-21 12:18:07",49,27,188,0,"1924814"
814882,1,1,"2016-07-21 12:18:15",57,30,191,0,"1925016"
814883,1,1,"2016-07-21 12:18:18",39,20,186,0,"1925084"
814884,1,1,"2016-07-21 12:18:45",40,26,192,0,"1925560"
814885,1,0,"2016-07-21 12:19:04",43,24,100,0,"1925813"
814886,1,0,"2016-07-21 12:19:55",55,28,99,0,"1926258"
814887,1,0,"2016-07-21 12:19:56",55,29,93,0,"1926267"
814888,1,1,"2016-07-21 12:20:35",62,31,199,0,"1926840"
814889,1,0,"2016-07-21 12:20:40",55,27,93,0,"1926911"
814890,1,1,"2016-07-21 12:20:57",57,30,183,0,"1927261"
814891,1,0,"2016-07-21 12:21:56",66,40,94,0,"1927893"
814892,1,0,"2016-07-21 12:22:09",67,34,99,0,"1928164"
814893,1,1,"2016-07-21 12:23:17",49,28,185,0,"1929279"
814894,1,0,"2016-07-21 12:24:02",60,31,102,0,"1929621"
814895,1,1,"2016-07-21 12:24:47",66,32,193,0,"1930440"
814896,1,1,"2016-07-21 12:24:57",29,24,191,0,"1930588"
814897,1,0,"2016-07-21 12:25:02",58,30,91,0,"1930865"
814898,1,1,"2016-07-21 12:25:04",54,28,83,0,"1930916"
814899,1,0,"2016-07-21 12:25:20",57,30,99,0,"1931173"
814900,1,0,"2016-07-21 12:26:09",53,29,103,0,"1931623"
814901,1,0,"2016-07-21 12:26:10",53,30,92,0,"1931637"
814902,1,0,"2016-07-21 12:28:27",49,26,99,0,"1933494"
814903,1,1,"2016-07-21 12:29:16",51,26,196,0,"1934357"
814904,1,1,"2016-07-21 12:29:48",48,25,181,0,"1934804"
814905,1,0,"2016-07-21 12:30:28",47,27,97,0,"1935106"
814906,1,0,"2016-07-21 12:30:30",47,26,93,0,"1935124"
814907,1,0,"2016-07-21 12:30:48",57,29,100,0,"1935335"
814908,1,1,"2016-07-21 12:31:31",58,32,197,0,"1936375"
814909,1,1,"2016-07-21 12:32:12",57,32,188,0,"1936898"
814910,1,0,"2016-07-21 12:32:33",60,29,105,0,"1937132"
814911,1,1,"2016-07-21 12:33:25",64,33,186,0,"1938075"
814912,1,1,"2016-07-21 12:34:03",59,29,180,0,"1938729"
814913,1,1,"2016-07-21 12:35:34",57,30,190,0,"1940023"
814914,1,0,"2016-07-21 12:36:03",66,34,96,0,"1940561"
814915,1,1,"2016-07-21 12:36:09",62,32,186,0,"1940627"
814916,1,0,"2016-07-21 12:36:37",53,28,96,0,"1940933"
814917,1,1,"2016-07-21 12:36:37",59,54,153,0,"1940921"
814918,1,1,"2016-07-21 12:38:04",62,35,183,0,"1941957"
814919,1,0,"2016-07-21 12:39:00",57,33,94,0,"1942377"
814920,1,1,"2016-07-21 12:40:03",60,33,202,0,"1943285"
814921,1,1,"2016-07-21 12:40:19",30,23,188,0,"1943540"
814922,1,0,"2016-07-21 12:41:17",57,31,99,0,"1944023"
814923,1,0,"2016-07-21 12:41:35",52,27,88,0,"1944161"
814924,1,0,"2016-07-21 12:41:36",48,26,93,0,"1944176"
814925,1,1,"2016-07-21 12:41:42",49,28,194,0,"1944305"
814926,1,1,"2016-07-21 12:43:03",31,24,184,0,"1945468"
814927,1,1,"2016-07-21 12:44:06",55,30,190,0,"1946135"
814928,1,1,"2016-07-21 12:44:08",58,34,183,0,"1946172"
814929,1,0,"2016-07-21 12:45:00",56,31,95,0,"1946793"
814930,1,1,"2016-07-21 12:45:07",58,31,184,0,"1946820"
814931,1,1,"2016-07-21 12:45:55",56,33,197,0,"1947357"
814932,1,1,"2016-07-21 12:46:03",63,34,188,0,"1947491"
814933,1,1,"2016-07-21 12:46:21",60,32,194,0,"1947886"
814934,1,0,"2016-07-21 12:46:41",64,37,91,0,"1948220"
814935,1,1,"2016-07-21 12:48:36",51,29,185,0,"1949630"
814936,1,0,"2016-07-21 12:49:36",52,28,95,0,"1950305"
814937,1,0,"2016-07-21 12:49:40",53,32,98,0,"1950343"
814938,1,1,"2016-07-21 12:50:15",53,27,196,0,"1950902"
814939,1,0,"2016-07-21 12:50:54",58,29,108,0,"1951859"
814940,1,1,"2016-07-21 12:50:56",56,27,88,0,"1951902"
814941,1,0,"2016-07-21 12:52:02",58,31,104,0,"1952485"
814942,1,1,"2016-07-21 12:52:50",55,30,190,0,"1953389"
814943,1,0,"2016-07-21 12:53:58",62,38,94,0,"1953862"
814944,1,0,"2016-07-21 12:54:51",57,33,99,0,"1954636"
814945,1,0,"2016-07-21 12:55:16",54,32,93,0,"1955059"
814946,1,1,"2016-07-21 12:55:24",60,30,182,0,"1955128"
814947,1,0,"2016-07-21 12:56:01",56,33,96,0,"1955501"
814948,1,1,"2016-07-21 12:56:44",52,30,196,0,"1956145"
814949,1,0,"2016-07-21 12:58:15",59,32,102,0,"1957506"
814950,1,1,"2016-07-21 12:58:30",29,21,183,0,"1957676"
814951,1,1,"2016-07-21 12:58:54",56,28,190,0,"1958163"
814952,1,1,"2016-07-21 12:59:19",59,30,179,0,"1958625"
814953,1,0,"2016-07-21 13:00:08",51,25,101,0,"1959159"
814954,1,0,"2016-07-21 13:00:18",61,35,109,0,"1959273"
814955,1,0,"2016-07-21 13:00:19",56,33,95,0,"1959297"
814956,1,0,"2016-07-21 13:00:21",30,25,98,0,"1959307"
814957,1,0,"2016-07-21 13:00:24",54,25,82,0,"1959361"
814958,1,0,"2016-07-21 13:00:29",58,34,92,0,"1959398"
814959,1,1,"2016-07-21 13:01:06",55,30,185,0,"1959866"
814960,1,1,"2016-07-21 13:02:05",57,32,188,0,"1960698"
814961,1,0,"2016-07-21 13:02:34",53,28,92,0,"1961012"
814962,1,0,"2016-07-21 13:02:36",56,28,92,0,"1961039"
814963,1,0,"2016-07-21 13:02:37",51,27,93,0,"1961053"
814964,1,0,"2016-07-21 13:02:38",55,28,89,0,"1961061"
814965,1,1,"2016-07-21 13:03:57",57,31,185,0,"1962224"
814966,1,1,"2016-07-21 13:05:20",66,47,185,0,"1963219"
814967,1,0,"2016-07-21 13:05:43",52,28,95,0,"1963588"
814968,1,1,"2016-07-21 13:06:41",37,28,175,0,"1964067"
814969,1,0,"2016-07-21 13:08:52",55,30,96,0,"1965625"
814970,1,0,"2016-07-21 13:12:00",54,29,108,0,"1968292"
814971,1,1,"2016-07-21 13:12:05",49,25,191,0,"1968336"
814972,1,1,"2016-07-21 13:12:44",54,27,185,0,"1968796"
814973,1,0,"2016-07-21 13:13:10",55,29,102,0,"1969116"
814974,1,0,"2016-07-21 13:14:03",57,32,103,0,"1969949"
814975,1,1,"2016-07-21 13:14:47",29,22,139,0,"1970414"
814976,1,0,"2016-07-21 13:15:23",35,25,99,0,"1970692"
814977,1,1,"2016-07-21 13:15:54",57,32,198,0,"1971266"
814978,1,1,"2016-07-21 13:16:05",57,31,178,0,"1971483"
814979,1,1,"2016-07-21 13:16:27",56,29,197,0,"1971782"
814980,1,1,"2016-07-21 13:16:57",32,28,50,0,"1972074"
814981,1,1,"2016-07-21 13:17:39",31,22,189,0,"1972507"
814982,1,0,"2016-07-21 13:17:44",56,31,93,0,"1972591"
814983,1,1,"2016-07-21 13:18:00",58,35,192,0,"1972805"
814984,1,0,"2016-07-21 13:18:24",59,34,101,0,"1973136"
814985,1,0,"2016-07-21 13:18:37",58,34,106,0,"1973317"
814986,1,1,"2016-07-21 13:19:21",54,30,184,0,"1973758"
814987,1,0,"2016-07-21 13:19:35",60,39,103,0,"1973947"
814988,1,1,"2016-07-21 13:20:25",54,28,191,0,"1974676"
814989,1,0,"2016-07-21 13:20:28",54,31,107,0,"1974742"
814990,1,1,"2016-07-21 13:21:37",53,28,192,0,"1975460"
814991,1,0,"2016-07-21 13:22:42",54,30,98,0,"1976415"
814992,1,0,"2016-07-21 13:23:38",30,24,94,0,"1976928"
814993,1,0,"2016-07-21 13:25:06",56,36,99,0,"1977970"
814994,1,1,"2016-07-21 13:25:07",67,30,183,0,"1977964"
814995,1,0,"2016-07-21 13:26:14",57,34,107,0,"1978665"
814996,1,0,"2016-07-21 13:26:22",58,35,99,0,"1978805"
814997,1,1,"2016-07-21 13:26:31",51,29,186,0,"1978965"
814998,1,0,"2016-07-21 13:27:19",57,32,103,0,"1979715"
814999,1,0,"2016-07-21 13:30:06",53,26,89,0,"1981586"
815000,1,0,"2016-07-21 13:30:16",52,28,99,0,"1981696"
815001,1,0,"2016-07-21 13:30:49",49,32,105,0,"1982123"
815002,1,1,"2016-07-21 13:32:00",32,22,191,0,"1982959"
815003,1,0,"2016-07-21 13:32:05",54,28,95,0,"1983006"
815004,1,0,"2016-07-21 13:32:10",55,29,102,0,"1983067"
815005,1,0,"2016-07-21 13:33:14",56,29,89,0,"1983838"
815006,1,0,"2016-07-21 13:33:23",58,33,103,0,"1983989"
815007,1,0,"2016-07-21 13:33:29",56,30,117,0,"1984087"
815008,1,1,"2016-07-21 13:35:09",54,26,197,0,"1985560"
815009,1,0,"2016-07-21 13:35:33",56,25,101,0,"1986088"
815010,1,1,"2016-07-21 13:35:58",55,27,184,0,"1986367"
815011,1,1,"2016-07-21 13:37:12",47,24,195,0,"1987225"
815012,1,0,"2016-07-21 13:37:51",33,25,95,0,"1987876"
815013,1,0,"2016-07-21 13:38:39",53,37,101,0,"1988289"
815014,1,0,"2016-07-21 13:38:43",70,31,103,0,"1988346"
815015,1,0,"2016-07-21 13:38:45",49,24,98,0,"1988358"
815016,1,1,"2016-07-21 13:39:13",61,32,181,0,"1988679"
815017,1,1,"2016-07-21 13:39:32",58,31,174,0,"1988972"
815018,1,0,"2016-07-21 13:39:37",58,33,102,0,"1989092"
815019,1,1,"2016-07-21 13:39:46",55,29,194,0,"1989247"
815020,1,0,"2016-07-21 13:39:52",66,35,92,0,"1989360"
815021,1,1,"2016-07-21 13:40:01",57,32,190,0,"1989430"
815022,1,1,"2016-07-21 13:40:22",52,20,183,0,"1989592"
815023,1,0,"2016-07-21 13:42:00",51,28,90,0,"1990803"
815024,1,1,"2016-07-21 13:42:08",57,33,190,0,"1990891"
815025,1,0,"2016-07-21 13:42:56",59,38,97,0,"1991314"
815026,1,0,"2016-07-21 13:42:59",54,34,104,0,"1991376"
815027,1,0,"2016-07-21 13:43:24",70,52,98,0,"1991705"
815028,1,1,"2016-07-21 13:44:01",57,30,190,0,"1992466"
815029,1,1,"2016-07-21 13:44:13",55,28,179,0,"1992616"
815030,1,1,"2016-07-21 13:46:12",54,26,188,0,"1994139"
815031,1,0,"2016-07-21 13:46:15",60,34,99,0,"1994191"
815032,1,1,"2016-07-21 13:46:22",55,26,196,0,"1994288"
815033,1,0,"2016-07-21 13:47:28",49,24,94,0,"1994891"
815034,1,1,"2016-07-21 13:47:44",52,26,187,0,"1995083"
815035,1,1,"2016-07-21 13:47:52",47,21,192,0,"1995235"
815036,1,1,"2016-07-21 13:48:28",51,25,179,0,"1995754"
815037,1,0,"2016-07-21 13:49:24",52,25,93,0,"1996176"
815038,1,1,"2016-07-21 13:49:59",51,24,178,0,"1996696"
815039,1,0,"2016-07-21 13:51:25",59,31,101,0,"1997828"
815040,1,0,"2016-07-21 13:51:54",42,21,99,0,"1998443"
815041,1,1,"2016-07-21 13:52:18",53,19,187,0,"1999037"
815042,1,0,"2016-07-21 13:53:45",50,29,99,0,"2000141"
815043,1,0,"2016-07-21 13:54:21",49,22,83,0,"2000801"
815044,1,0,"2016-07-21 13:55:51",55,27,97,0,"2002239"
815045,1,0,"2016-07-21 13:56:02",48,24,95,0,"2002339"
815046,1,1,"2016-07-21 13:56:31",50,22,182,0,"2002711"
815047,1,1,"2016-07-21 13:56:42",50,23,63,0,"2002920"
815048,1,1,"2016-07-21 13:56:45",58,25,201,0,"2002947"
815049,1,1,"2016-07-21 13:57:26",59,19,191,0,"2003447"
815050,1,1,"2016-07-21 13:59:06",46,21,179,0,"2004760"
815051,1,1,"2016-07-21 13:59:15",51,22,85,0,"2004836"
815052,1,0,"2016-07-21 14:00:31",48,21,97,0,"2006186"
815053,1,0,"2016-07-21 14:00:33",55,22,95,0,"2006236"
815054,1,0,"2016-07-21 14:00:42",47,22,88,0,"2006391"
815055,1,0,"2016-07-21 14:03:45",55,28,94,0,"2008702"
815056,1,1,"2016-07-21 14:06:06",53,26,183,0,"2011127"
815057,1,1,"2016-07-21 14:07:24",29,23,180,0,"2012534"
815058,1,0,"2016-07-21 14:07:31",51,29,97,0,"2012660"
815059,1,0,"2016-07-21 14:07:33",56,28,100,0,"2012688"
815060,1,1,"2016-07-21 14:07:55",57,25,180,0,"2012956"
815061,1,1,"2016-07-21 14:08:09",52,26,181,0,"2013231"
815062,1,0,"2016-07-21 14:08:24",49,28,87,0,"2013542"
815063,1,1,"2016-07-21 14:09:41",30,20,180,0,"2014294"
815064,1,0,"2016-07-21 14:10:58",61,26,98,0,"2015400"
815065,1,1,"2016-07-21 14:12:17",42,16,181,0,"2016405"
815066,1,1,"2016-07-21 14:17:08",37,24,192,0,"2021354"
815067,1,0,"2016-07-21 14:17:40",50,28,95,0,"2021566"
815068,1,0,"2016-07-21 14:17:44",44,26,130,0,"2021638"
815069,1,0,"2016-07-21 14:17:45",54,32,99,0,"2021681"
815070,1,0,"2016-07-21 14:17:46",53,26,94,0,"2021699"
815071,1,1,"2016-07-21 14:18:20",44,19,186,0,"2022818"
815072,1,0,"2016-07-21 14:19:31",30,16,95,0,"2023809"
815073,1,1,"2016-07-21 14:20:03",60,19,137,0,"2024370"
815074,1,1,"2016-07-21 14:20:30",63,29,199,0,"2025093"
815075,1,0,"2016-07-21 14:21:31",43,17,91,0,"2025873"
815076,1,0,"2016-07-21 14:21:34",38,23,92,0,"2025889"
815077,1,1,"2016-07-21 14:21:48",57,27,102,0,"2026033"
815078,1,0,"2016-07-21 14:22:47",39,20,94,0,"2027052"
815079,1,1,"2016-07-21 14:23:57",34,19,83,0,"2027703"
815080,1,0,"2016-07-21 14:25:54",55,22,94,0,"2029164"
815081,1,1,"2016-07-21 14:26:13",46,23,58,0,"2029527"
815082,1,0,"2016-07-21 14:27:48",38,24,116,0,"2030702"
815083,1,0,"2016-07-21 14:28:39",54,24,100,0,"2031656"
815084,1,1,"2016-07-21 14:30:23",53,21,71,0,"2033532"
815085,1,0,"2016-07-21 14:30:28",45,23,90,0,"2033698"
815086,1,0,"2016-07-21 14:30:34",46,24,112,0,"2033834"
815087,1,1,"2016-07-21 14:31:22",44,22,56,0,"2034665"
815088,1,1,"2016-07-21 14:32:08",42,23,183,0,"2035383"
815089,1,0,"2016-07-21 14:32:28",48,24,101,0,"2035910"
815090,1,0,"2016-07-21 14:35:37",58,25,94,0,"2038601"
815091,1,1,"2016-07-21 14:36:06",57,25,202,0,"2038976"
815092,1,1,"2016-07-21 14:36:06",50,23,186,0,"2038997"
815093,1,1,"2016-07-21 14:36:11",46,22,186,0,"2039088"
815094,1,1,"2016-07-21 14:36:14",62,27,182,0,"2039172"
815095,1,1,"2016-07-21 14:36:49",56,26,181,0,"2039769"
815096,1,1,"2016-07-21 14:36:59",46,25,184,0,"2039914"
815097,1,1,"2016-07-21 14:37:22",52,22,179,0,"2040144"
815098,1,0,"2016-07-21 14:37:41",55,25,99,0,"2040316"
815099,1,1,"2016-07-21 14:38:06",53,24,195,0,"2040693"
815100,1,0,"2016-07-21 14:38:15",53,26,93,0,"2040901"
815101,1,1,"2016-07-21 14:38:26",52,23,181,0,"2041049"
815102,1,0,"2016-07-21 14:39:48",57,29,96,0,"2041764"
815103,1,0,"2016-07-21 14:40:02",55,29,94,0,"2042012"
815104,1,1,"2016-07-21 14:40:24",30,24,187,0,"2042280"
815105,1,0,"2016-07-21 14:40:32",55,26,97,0,"2042441"
815106,1,1,"2016-07-21 14:41:40",47,30,183,0,"2043202"
815107,1,0,"2016-07-21 14:42:32",53,26,104,0,"2044600"
815108,1,0,"2016-07-21 14:42:47",55,28,95,0,"2044906"
815109,1,0,"2016-07-21 14:42:57",51,28,96,0,"2045033"
815110,1,0,"2016-07-21 14:43:36",54,27,98,0,"2045353"
815111,1,1,"2016-07-21 14:44:13",53,30,193,0,"2046194"
815112,1,0,"2016-07-21 14:44:15",60,27,102,0,"2046255"
815113,1,0,"2016-07-21 14:44:33",56,29,94,0,"2046585"
815114,1,0,"2016-07-21 14:46:34",56,21,99,0,"2049141"
815115,1,0,"2016-07-21 14:46:47",41,20,95,0,"2049442"
815116,1,0,"2016-07-21 14:47:39",48,21,99,0,"2049902"
815117,1,0,"2016-07-21 14:47:41",55,23,97,0,"2049921"
815118,1,0,"2016-07-21 14:47:59",47,21,102,0,"2050281"
815119,1,0,"2016-07-21 14:48:03",29,7,97,0,"2050430"
815120,1,1,"2016-07-21 14:48:36",47,21,66,0,"2051303"
815121,1,0,"2016-07-21 14:48:37",52,21,91,0,"2051326"
815122,1,0,"2016-07-21 14:48:38",54,23,104,0,"2051359"
815123,1,1,"2016-07-21 14:48:40",54,20,90,0,"2051417"
815124,1,1,"2016-07-21 14:51:10",66,25,83,0,"2053865"
815125,1,0,"2016-07-21 14:51:41",37,24,101,0,"2054255"
815126,1,1,"2016-07-21 14:52:05",50,20,52,0,"2054706"
815127,1,1,"2016-07-21 14:52:16",59,22,51,0,"2055048"
815128,1,0,"2016-07-21 14:52:33",58,24,103,0,"2055367"
815129,1,1,"2016-07-21 14:52:54",35,20,182,0,"2055748"
815130,1,1,"2016-07-21 14:53:01",51,20,180,0,"2055829"
815131,1,0,"2016-07-21 14:53:59",29,17,51,0,"2056756"
815132,1,1,"2016-07-21 14:54:12",52,23,95,0,"2057137"
815133,1,1,"2016-07-21 14:54:39",50,21,132,0,"2057689"
815134,1,0,"2016-07-21 14:55:31",47,20,99,0,"2058041"
815135,1,1,"2016-07-21 14:56:15",45,22,188,0,"2058692"
815136,1,1,"2016-07-21 14:56:59",30,18,181,0,"2059367"
815137,1,1,"2016-07-21 14:58:31",40,21,178,0,"2060921"
815138,1,0,"2016-07-21 14:58:33",51,23,55,0,"2061036"
815139,1,0,"2016-07-21 14:58:43",51,25,103,0,"2061268"
815140,1,0,"2016-07-21 14:59:52",37,24,94,0,"2061973"
815141,1,0,"2016-07-21 15:00:27",47,24,106,0,"2062783"
815142,1,0,"2016-07-21 15:00:32",44,26,95,0,"2062888"
815143,1,0,"2016-07-21 15:01:16",40,23,92,0,"2063383"
815144,1,0,"2016-07-21 15:01:33",40,23,103,0,"2063566"
815145,1,0,"2016-07-21 15:01:36",44,19,101,0,"2063613"
815146,1,0,"2016-07-21 15:01:38",52,20,94,0,"2063644"
815147,1,1,"2016-07-21 15:02:12",60,36,190,0,"2064320"
815148,1,0,"2016-07-21 15:03:35",47,23,84,0,"2065389"
815149,1,0,"2016-07-21 15:03:42",47,21,106,0,"2065484"
815150,1,0,"2016-07-21 15:03:50",57,24,102,0,"2065586"
815151,1,1,"2016-07-21 15:04:13",56,23,184,0,"2066028"
815152,1,1,"2016-07-21 15:05:28",61,26,182,0,"2067023"
815153,1,1,"2016-07-21 15:05:53",32,21,113,0,"2067355"
815154,1,1,"2016-07-21 15:06:10",59,25,180,0,"2067700"
815155,1,0,"2016-07-21 15:06:20",61,26,106,0,"2068115"
815156,1,1,"2016-07-21 15:07:21",29,20,183,0,"2068862"
815157,1,0,"2016-07-21 15:07:42",44,22,91,0,"2069026"
815158,1,0,"2016-07-21 15:08:14",46,24,57,0,"2069511"
815159,1,0,"2016-07-21 15:08:45",46,27,90,0,"2069982"
815160,1,0,"2016-07-21 15:08:50",54,28,101,0,"2070057"
815161,1,0,"2016-07-21 15:09:35",55,26,95,0,"2070446"
815162,1,1,"2016-07-21 15:12:05",53,24,187,0,"2072623"
815163,1,0,"2016-07-21 15:13:44",48,28,89,0,"2073923"
815164,1,1,"2016-07-21 15:14:44",30,25,180,0,"2075132"
815165,1,0,"2016-07-21 15:15:31",57,31,90,0,"2075493"
815166,1,0,"2016-07-21 15:17:05",50,28,97,0,"2076782"
815167,1,1,"2016-07-21 15:18:21",31,25,186,0,"2077741"
815168,1,0,"2016-07-21 15:18:30",54,30,88,0,"2077907"
815169,1,0,"2016-07-21 15:18:43",55,28,104,0,"2078039"
815170,1,0,"2016-07-21 15:18:57",54,30,93,0,"2078188"
815171,1,0,"2016-07-21 15:19:44",60,29,96,0,"2078512"
815172,1,0,"2016-07-21 15:20:12",49,37,99,0,"2078934"
815173,1,0,"2016-07-21 15:20:59",55,28,106,0,"2079619"
815174,1,1,"2016-07-21 15:21:14",58,27,189,0,"2079719"
815175,1,0,"2016-07-21 15:21:38",52,29,96,0,"2079880"
815176,1,0,"2016-07-21 15:21:41",55,33,99,0,"2079911"
815177,1,1,"2016-07-21 15:22:16",53,28,192,0,"2080439"
815178,1,0,"2016-07-21 15:23:35",56,29,99,0,"2081132"
815179,1,0,"2016-07-21 15:23:42",60,30,95,0,"2081197"
815180,1,0,"2016-07-21 15:24:36",30,23,100,0,"2082205"
815181,1,1,"2016-07-21 15:24:57",53,28,187,0,"2082496"
815182,1,0,"2016-07-21 15:25:49",57,32,101,0,"2082900"
815183,1,0,"2016-07-21 15:26:40",52,29,107,0,"2084015"
815184,1,1,"2016-07-21 15:26:53",57,27,49,0,"2084226"
815185,1,1,"2016-07-21 15:26:54",56,28,97,0,"2084223"
815186,1,1,"2016-07-21 15:27:05",55,29,183,0,"2084304"
815187,1,0,"2016-07-21 15:27:36",56,29,99,0,"2084406"
815188,1,0,"2016-07-21 15:27:39",54,25,94,0,"2084461"
815189,1,1,"2016-07-21 15:28:29",34,30,184,0,"2085390"
815190,1,0,"2016-07-21 15:29:01",57,30,97,0,"2085812"
815191,1,1,"2016-07-21 15:29:11",30,27,189,0,"2085852"
815192,1,0,"2016-07-21 15:30:35",57,32,108,0,"2086849"
815193,1,0,"2016-07-21 15:31:29",56,31,92,0,"2087219"
815194,1,0,"2016-07-21 15:31:30",53,30,94,0,"2087223"
815195,1,0,"2016-07-21 15:31:34",57,33,106,0,"2087240"
815196,1,0,"2016-07-21 15:31:58",53,28,99,0,"2087422"
815197,1,1,"2016-07-21 15:32:10",58,32,189,0,"2087582"
815198,1,1,"2016-07-21 15:32:13",30,27,181,0,"2087618"
815199,1,1,"2016-07-21 15:32:14",56,27,188,0,"2087649"
815200,1,0,"2016-07-21 15:34:38",50,23,87,0,"2089317"
815201,1,0,"2016-07-21 15:34:41",54,25,89,0,"2089360"
815202,1,0,"2016-07-21 15:36:05",69,32,107,0,"2089981"
815203,1,1,"2016-07-21 15:36:19",44,23,201,0,"2090243"
815204,1,0,"2016-07-21 15:37:33",60,32,98,0,"2090995"
815205,1,0,"2016-07-21 15:37:43",61,28,96,0,"2091178"
815206,1,1,"2016-07-21 15:38:46",67,30,185,0,"2092298"
815207,1,1,"2016-07-21 15:38:56",56,26,180,0,"2092344"
815208,1,1,"2016-07-21 15:39:23",57,25,186,0,"2092487"
815209,1,0,"2016-07-21 15:39:37",48,25,98,0,"2092588"
815210,1,0,"2016-07-21 15:39:39",61,33,99,0,"2092610"
815211,1,1,"2016-07-21 15:40:04",53,24,196,0,"2092885"
815212,1,1,"2016-07-21 15:40:07",47,22,181,0,"2092923"
815213,1,1,"2016-07-21 15:40:15",47,21,189,0,"2093072"
815214,1,0,"2016-07-21 15:40:44",53,28,87,0,"2093411"
815215,1,1,"2016-07-21 15:40:55",52,27,184,0,"2093486"
