DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
792282,1,0,"2016-07-11 11:42:41",67,28,105,0,"1167222"
792283,1,1,"2016-07-11 11:44:58",67,35,59,0,"1169236"
792284,1,0,"2016-07-11 11:45:42",70,35,117,0,"1169754"
792285,1,1,"2016-07-11 11:46:08",71,33,60,0,"1170017"
792286,1,1,"2016-07-11 11:47:24",59,31,193,0,"1170798"
792287,1,0,"2016-07-11 11:49:22",67,29,94,0,"1172284"
792288,1,0,"2016-07-11 11:49:40",71,31,89,0,"1172850"
792289,1,0,"2016-07-11 11:51:31",54,22,94,0,"1174524"
792290,1,0,"2016-07-11 11:55:37",46,19,126,0,"1177305"
792291,1,1,"2016-07-11 11:56:08",51,21,190,0,"1177894"
792292,1,1,"2016-07-11 11:57:23",48,22,192,0,"1178755"
792293,1,0,"2016-07-11 12:00:06",30,12,101,0,"1180948"
792294,1,1,"2016-07-11 12:00:55",55,24,72,0,"1181581"
792295,1,1,"2016-07-11 12:01:05",40,27,74,0,"1181738"
792296,1,1,"2016-07-11 12:01:09",51,26,62,0,"1181818"
792297,1,1,"2016-07-11 12:01:23",50,25,178,0,"1182051"
792298,1,1,"2016-07-11 12:01:54",33,24,68,0,"1182335"
792299,1,0,"2016-07-11 12:01:58",54,21,97,0,"1182434"
792300,1,0,"2016-07-11 12:03:08",39,18,83,0,"1183737"
792301,1,1,"2016-07-11 12:03:33",53,32,185,0,"1184198"
792302,1,1,"2016-07-11 12:05:39",53,27,189,0,"1186197"
792303,1,1,"2016-07-11 12:06:04",54,23,191,0,"1186307"
792304,1,1,"2016-07-11 12:07:56",47,21,174,0,"1188009"
792305,1,1,"2016-07-11 12:08:00",42,22,192,0,"1188032"
792306,1,0,"2016-07-11 12:09:16",29,23,98,0,"1189116"
792307,1,0,"2016-07-11 12:09:25",55,26,96,0,"1189180"
792308,1,1,"2016-07-11 12:10:13",55,24,179,0,"1189721"
792309,1,0,"2016-07-11 12:10:31",41,24,52,0,"1189854"
792310,1,0,"2016-07-11 12:10:33",37,20,101,0,"1189897"
792311,1,0,"2016-07-11 12:10:34",43,17,89,0,"1189927"
792312,1,0,"2016-07-11 12:10:37",49,23,84,0,"1190026"
792313,1,1,"2016-07-11 12:11:43",44,22,186,0,"1191048"
792314,1,0,"2016-07-11 12:11:44",45,15,93,0,"1191082"
792315,1,1,"2016-07-11 12:11:54",30,22,186,0,"1191251"
792316,1,1,"2016-07-11 12:12:21",33,21,150,0,"1191460"
792317,1,1,"2016-07-11 12:12:23",55,25,192,0,"1191474"
792318,1,1,"2016-07-11 12:12:47",51,25,182,0,"1191692"
792319,1,0,"2016-07-11 12:14:03",29,20,107,0,"1193094"
792320,1,1,"2016-07-11 12:14:19",50,23,175,0,"1193186"
792321,1,0,"2016-07-11 12:14:53",44,17,90,0,"1193509"
792322,1,0,"2016-07-11 12:15:19",37,23,82,0,"1194133"
792323,1,0,"2016-07-11 12:15:28",41,28,105,0,"1194202"
792324,1,0,"2016-07-11 12:15:35",47,23,100,0,"1194242"
792325,1,0,"2016-07-11 12:16:56",53,31,101,0,"1194968"
792326,1,0,"2016-07-11 12:16:58",54,28,94,0,"1195012"
792327,1,0,"2016-07-11 12:17:14",55,25,96,0,"1195362"
792328,1,0,"2016-07-11 12:17:18",46,28,109,0,"1195455"
792329,1,1,"2016-07-11 12:18:24",52,22,125,0,"1196488"
792330,1,1,"2016-07-11 12:18:57",53,27,172,0,"1196866"
792331,1,0,"2016-07-11 12:20:58",62,29,105,0,"1198655"
792332,1,0,"2016-07-11 12:21:38",53,30,101,0,"1199328"
792333,1,1,"2016-07-11 12:22:31",61,29,188,0,"1200143"
792334,1,1,"2016-07-11 12:23:10",55,29,193,0,"1200473"
792335,1,1,"2016-07-11 12:23:24",62,30,179,0,"1200677"
792336,1,0,"2016-07-11 12:23:30",50,29,105,0,"1200838"
792337,1,0,"2016-07-11 12:24:26",41,26,93,0,"1201688"
792338,1,1,"2016-07-11 12:24:48",57,27,190,0,"1202035"
792339,1,1,"2016-07-11 12:25:19",39,22,183,0,"1202202"
792340,1,1,"2016-07-11 12:26:45",68,29,113,0,"1203690"
792341,1,1,"2016-07-11 12:27:11",56,29,180,0,"1204065"
792342,1,0,"2016-07-11 12:27:41",60,25,111,0,"1204424"
792343,1,0,"2016-07-11 12:28:33",54,25,100,0,"1205257"
792344,1,0,"2016-07-11 12:29:45",32,28,92,0,"1206112"
792345,1,0,"2016-07-11 12:30:00",50,28,91,0,"1206475"
792346,1,1,"2016-07-11 12:31:03",53,28,194,0,"1207284"
792347,1,1,"2016-07-11 12:31:19",62,27,182,0,"1207441"
792348,1,0,"2016-07-11 12:31:55",63,32,71,0,"1207872"
792349,1,1,"2016-07-11 12:33:16",54,29,195,0,"1209073"
792350,1,1,"2016-07-11 12:33:53",55,26,187,0,"1209396"
792351,1,1,"2016-07-11 12:33:55",59,30,186,0,"1209410"
792352,1,0,"2016-07-11 12:34:16",56,27,96,0,"1209918"
792353,1,0,"2016-07-11 12:35:15",48,28,93,0,"1210774"
792354,1,0,"2016-07-11 12:36:11",47,22,92,0,"1211487"
792355,1,0,"2016-07-11 12:36:43",55,25,88,0,"1212139"
792356,1,1,"2016-07-11 12:38:08",49,25,182,0,"1212987"
792357,1,0,"2016-07-11 12:38:20",58,31,98,0,"1213195"
792358,1,0,"2016-07-11 12:38:27",53,27,93,0,"1213401"
792359,1,0,"2016-07-11 12:39:11",54,29,90,0,"1214203"
792360,1,0,"2016-07-11 12:42:30",46,17,92,0,"1216756"
792361,1,0,"2016-07-11 12:43:14",53,26,88,0,"1217703"
792362,1,0,"2016-07-11 12:43:19",48,28,90,0,"1217793"
792363,1,1,"2016-07-11 12:43:55",49,24,189,0,"1218607"
792364,1,1,"2016-07-11 12:43:58",54,22,187,0,"1218651"
792365,1,1,"2016-07-11 12:44:20",36,19,53,0,"1218880"
792366,1,1,"2016-07-11 12:44:27",29,21,95,0,"1218907"
792367,1,0,"2016-07-11 12:44:41",63,27,105,0,"1219155"
792368,1,0,"2016-07-11 12:45:03",57,30,102,0,"1219818"
792369,1,0,"2016-07-11 12:45:25",52,23,90,0,"1220104"
792370,1,1,"2016-07-11 12:45:59",52,21,187,0,"1220662"
792371,1,0,"2016-07-11 12:46:13",54,27,98,0,"1220839"
792372,1,0,"2016-07-11 12:47:26",53,31,105,0,"1221861"
792373,1,0,"2016-07-11 12:47:43",57,26,106,0,"1222055"
792374,1,0,"2016-07-11 12:48:36",53,24,98,0,"1222926"
792375,1,0,"2016-07-11 12:49:01",55,28,93,0,"1223341"
792376,1,0,"2016-07-11 12:50:19",52,20,92,0,"1224358"
792377,1,0,"2016-07-11 12:51:08",47,11,100,0,"1224897"
792378,1,1,"2016-07-11 12:51:13",50,23,189,0,"1225042"
792379,1,0,"2016-07-11 12:51:55",48,23,100,0,"1225532"
792380,1,0,"2016-07-11 12:52:08",45,21,112,0,"1225671"
792381,1,1,"2016-07-11 12:52:11",51,25,88,0,"1225781"
792382,1,0,"2016-07-11 12:52:16",46,14,91,0,"1225929"
792383,1,1,"2016-07-11 12:52:23",52,21,190,0,"1226020"
792384,1,1,"2016-07-11 12:52:59",45,21,188,0,"1226256"
792385,1,0,"2016-07-11 12:53:21",37,11,92,0,"1226615"
792386,1,0,"2016-07-11 12:53:49",53,22,97,0,"1227205"
792387,1,0,"2016-07-11 12:55:20",46,23,87,0,"1228541"
792388,1,0,"2016-07-11 12:55:42",49,24,90,0,"1229418"
792389,1,1,"2016-07-11 12:56:35",53,24,90,0,"1230435"
792390,1,1,"2016-07-11 12:56:47",53,16,55,0,"1230669"
792391,1,1,"2016-07-11 12:57:18",48,23,89,0,"1230852"
792392,1,0,"2016-07-11 12:57:21",29,19,62,0,"1230866"
792393,1,0,"2016-07-11 12:58:10",46,22,95,0,"1232021"
792394,1,0,"2016-07-11 12:58:12",30,14,57,0,"1232039"
792395,1,1,"2016-07-11 12:58:42",46,27,190,0,"1232694"
792396,1,1,"2016-07-11 12:58:57",71,28,51,0,"1232945"
792397,1,1,"2016-07-11 12:59:16",53,13,181,0,"1233075"
792398,1,0,"2016-07-11 12:59:42",37,23,92,0,"1233493"
792399,1,1,"2016-07-11 13:03:31",38,20,177,0,"1237232"
792400,1,0,"2016-07-11 13:08:08",31,24,119,0,"1241059"
792401,1,1,"2016-07-11 13:10:09",49,20,178,0,"1242581"
792402,1,0,"2016-07-11 13:10:21",35,20,97,0,"1242792"
792403,1,1,"2016-07-11 13:11:29",53,23,181,0,"1243842"
792404,1,0,"2016-07-11 13:12:34",54,23,55,0,"1244717"
792405,1,1,"2016-07-11 13:14:11",53,20,184,0,"1246171"
792406,1,1,"2016-07-11 13:16:07",31,21,80,0,"1248020"
792407,1,1,"2016-07-11 13:16:32",33,21,174,0,"1248149"
792408,1,1,"2016-07-11 13:18:17",41,23,176,0,"1249659"
792409,1,0,"2016-07-11 13:18:56",43,22,61,0,"1250124"
792410,1,0,"2016-07-11 13:21:43",34,23,120,0,"1252068"
792411,1,1,"2016-07-11 13:22:48",45,23,182,0,"1253110"
792412,1,1,"2016-07-11 13:23:09",42,22,187,0,"1253324"
792413,1,1,"2016-07-11 13:23:30",56,29,51,0,"1253759"
792414,1,1,"2016-07-11 13:24:31",62,24,189,0,"1254558"
792415,1,1,"2016-07-11 13:28:29",49,20,53,0,"1258074"
792416,1,0,"2016-07-11 13:29:38",41,20,51,0,"1259135"
792417,1,0,"2016-07-11 13:30:16",41,23,100,0,"1259688"
792418,1,0,"2016-07-11 13:31:41",41,20,72,0,"1260676"
792419,1,0,"2016-07-11 13:33:52",39,21,95,0,"1263256"
792420,1,1,"2016-07-11 13:35:42",29,18,198,0,"1264986"
792421,1,0,"2016-07-11 13:37:00",32,21,98,0,"1266104"
792422,1,0,"2016-07-11 13:38:05",31,20,129,0,"1267178"
792423,1,0,"2016-07-11 13:38:44",46,23,53,0,"1267959"
792424,1,0,"2016-07-11 13:40:10",49,23,72,0,"1269378"
792425,1,1,"2016-07-11 13:42:06",29,22,219,0,"1271514"
792426,1,0,"2016-07-11 13:42:32",34,22,59,0,"1272158"
792427,1,0,"2016-07-11 13:48:54",43,19,49,0,"1279501"
792428,1,0,"2016-07-11 13:50:57",61,22,95,0,"1281709"
792429,1,1,"2016-07-11 13:52:21",46,23,181,0,"1283276"
792430,1,1,"2016-07-11 13:58:17",68,10,193,0,"1289459"
792431,1,0,"2016-07-11 13:58:40",45,21,95,0,"1289719"
792432,1,1,"2016-07-11 14:00:39",52,19,192,0,"1291391"
792433,1,1,"2016-07-11 14:00:42",29,12,183,0,"1291415"
792434,1,1,"2016-07-11 14:03:01",43,6,49,0,"1293967"
792435,1,0,"2016-07-11 14:05:03",43,13,89,0,"1296449"
792436,1,0,"2016-07-11 14:05:29",55,7,91,0,"1296925"
792437,1,0,"2016-07-11 14:06:39",54,12,92,0,"1298051"
792438,1,0,"2016-07-11 14:07:08",53,24,112,0,"1298624"
792439,1,0,"2016-07-11 14:07:22",45,21,86,0,"1298947"
792440,1,1,"2016-07-11 14:08:04",38,20,187,0,"1299507"
792441,1,0,"2016-07-11 14:09:57",31,18,99,0,"1301451"
792442,1,0,"2016-07-11 14:10:50",47,18,94,0,"1302268"
792443,1,0,"2016-07-11 14:10:59",50,19,94,0,"1302460"
792444,1,0,"2016-07-11 14:12:15",66,15,97,0,"1303964"
792445,1,1,"2016-07-11 14:12:21",44,15,128,0,"1304016"
792446,1,0,"2016-07-11 14:12:45",52,22,110,0,"1304304"
792447,1,1,"2016-07-11 14:12:52",42,20,64,0,"1304370"
792448,1,1,"2016-07-11 14:13:01",42,19,119,0,"1304577"
792449,1,0,"2016-07-11 14:13:16",46,22,92,0,"1304964"
792450,1,0,"2016-07-11 14:14:59",48,19,88,0,"1306624"
792451,1,0,"2016-07-11 14:15:02",35,19,74,0,"1306723"
792452,1,0,"2016-07-11 14:19:08",45,21,99,0,"1311622"
792453,1,0,"2016-07-11 14:20:59",44,20,99,0,"1313384"
792454,1,0,"2016-07-11 14:22:56",43,21,139,0,"1315448"
792455,1,0,"2016-07-11 14:24:53",29,13,85,0,"1317802"
792456,1,0,"2016-07-11 14:24:57",29,12,105,0,"1317906"
792457,1,0,"2016-07-11 14:24:58",29,17,102,0,"1317931"
792458,1,1,"2016-07-11 14:26:51",63,10,74,0,"1319450"
792459,1,0,"2016-07-11 14:27:45",29,11,119,0,"1320484"
792460,1,1,"2016-07-11 14:28:08",67,17,85,0,"1321003"
792461,1,0,"2016-07-11 14:28:55",29,8,87,0,"1321533"
792462,1,0,"2016-07-11 14:29:13",30,9,92,0,"1322040"
792463,1,0,"2016-07-11 14:30:57",30,9,56,0,"1323499"
792464,1,0,"2016-07-11 14:36:13",58,20,70,0,"1329006"
792465,1,0,"2016-07-11 14:37:30",54,11,95,0,"1330184"
792466,1,0,"2016-07-11 14:40:49",31,20,118,0,"1333325"
792467,1,0,"2016-07-11 14:40:56",65,13,98,0,"1333465"
792468,1,0,"2016-07-11 14:43:04",54,21,61,0,"1335790"
792469,1,1,"2016-07-11 14:44:10",53,10,56,0,"1337110"
792470,1,0,"2016-07-11 14:50:03",54,20,86,0,"1343023"
792471,1,0,"2016-07-11 14:55:00",63,20,94,0,"1347796"
792472,1,0,"2016-07-11 14:56:26",57,23,98,0,"1349455"
792473,1,1,"2016-07-11 14:56:48",50,25,88,0,"1349604"
792474,1,1,"2016-07-11 14:56:54",55,25,50,0,"1349679"
792475,1,1,"2016-07-11 14:57:03",65,27,125,0,"1349892"
792476,1,0,"2016-07-11 14:57:36",54,26,102,0,"1350854"
792477,1,1,"2016-07-11 14:58:12",66,26,186,0,"1351437"
792478,1,1,"2016-07-11 14:58:35",53,24,117,0,"1351633"
792479,1,0,"2016-07-11 14:59:00",57,24,97,0,"1351923"
792480,1,1,"2016-07-11 15:00:10",70,30,179,0,"1353218"
792481,1,1,"2016-07-11 15:00:12",34,9,57,0,"1353266"
792482,1,0,"2016-07-11 15:00:59",47,25,91,0,"1353914"
792483,1,1,"2016-07-11 15:03:00",60,35,61,0,"1355796"
792484,1,0,"2016-07-11 15:03:42",47,21,97,0,"1356639"
792485,1,1,"2016-07-11 15:04:05",48,24,178,0,"1357077"
792486,1,0,"2016-07-11 15:04:43",58,27,98,0,"1357456"
792487,1,0,"2016-07-11 15:05:03",71,48,94,0,"1357833"
792488,1,0,"2016-07-11 15:05:04",57,26,114,0,"1357895"
792489,1,0,"2016-07-11 15:05:05",53,26,85,0,"1357918"
792490,1,0,"2016-07-11 15:05:15",36,13,122,0,"1358135"
792491,1,0,"2016-07-11 15:05:24",50,23,60,0,"1358365"
792492,1,0,"2016-07-11 15:05:40",52,24,102,0,"1358631"
792493,1,0,"2016-07-11 15:05:44",46,24,92,0,"1358679"
792494,1,1,"2016-07-11 15:06:03",48,41,188,0,"1359029"
792495,1,1,"2016-07-11 15:06:06",36,21,192,0,"1359117"
792496,1,1,"2016-07-11 15:06:29",53,26,187,0,"1359319"
792497,1,0,"2016-07-11 15:06:58",46,16,93,0,"1359601"
792498,1,0,"2016-07-11 15:07:09",48,19,119,0,"1360011"
792499,1,0,"2016-07-11 15:09:08",48,22,91,0,"1361818"
792500,1,0,"2016-07-11 15:09:18",31,22,105,0,"1362050"
792501,1,0,"2016-07-11 15:09:47",49,25,88,0,"1362411"
792502,1,0,"2016-07-11 15:09:53",31,23,98,0,"1362501"
792503,1,1,"2016-07-11 15:09:58",31,22,196,0,"1362613"
792504,1,1,"2016-07-11 15:10:04",40,20,186,0,"1362798"
792505,1,1,"2016-07-11 15:10:14",49,23,180,0,"1362954"
792506,1,1,"2016-07-11 15:10:19",30,18,186,0,"1362990"
792507,1,0,"2016-07-11 15:11:49",50,23,89,0,"1364188"
792508,1,0,"2016-07-11 15:11:51",48,24,95,0,"1364251"
792509,1,1,"2016-07-11 15:12:05",46,24,184,0,"1364526"
792510,1,1,"2016-07-11 15:13:56",48,23,189,0,"1366306"
792511,1,1,"2016-07-11 15:14:03",32,18,190,0,"1366500"
792512,1,0,"2016-07-11 15:14:55",35,25,107,0,"1367067"
792513,1,0,"2016-07-11 15:14:57",48,22,96,0,"1367114"
792514,1,0,"2016-07-11 15:16:04",29,14,134,0,"1368494"
792515,1,1,"2016-07-11 15:17:57",55,27,67,0,"1370154"
792516,1,1,"2016-07-11 15:18:15",68,29,182,0,"1370453"
792517,1,1,"2016-07-11 15:18:26",56,29,194,0,"1370545"
792518,1,0,"2016-07-11 15:18:53",53,26,101,0,"1370673"
792519,1,1,"2016-07-11 15:19:57",49,25,193,0,"1371943"
792520,1,1,"2016-07-11 15:22:20",57,28,189,0,"1373906"
792521,1,1,"2016-07-11 15:22:22",55,25,190,0,"1373932"
792522,1,1,"2016-07-11 15:22:25",51,24,190,0,"1373961"
792523,1,1,"2016-07-11 15:22:29",55,26,185,0,"1374001"
792524,1,1,"2016-07-11 15:22:42",56,27,92,0,"1374066"
792525,1,1,"2016-07-11 15:22:59",58,28,98,0,"1374287"
792526,1,0,"2016-07-11 15:23:01",54,26,93,0,"1374374"
792527,1,0,"2016-07-11 15:23:02",52,27,103,0,"1374398"
792528,1,0,"2016-07-11 15:23:04",51,24,99,0,"1374500"
792529,1,0,"2016-07-11 15:23:16",45,21,101,0,"1374773"
792530,1,0,"2016-07-11 15:23:18",62,30,97,0,"1374828"
792531,1,0,"2016-07-11 15:23:22",44,23,52,0,"1374901"
792532,1,1,"2016-07-11 15:24:25",49,23,198,0,"1375731"
792533,1,1,"2016-07-11 15:24:54",55,27,188,0,"1375883"
792534,1,0,"2016-07-11 15:24:57",42,25,103,0,"1375983"
792535,1,0,"2016-07-11 15:25:44",30,21,96,0,"1376699"
792536,1,1,"2016-07-11 15:26:06",51,25,192,0,"1377166"
792537,1,0,"2016-07-11 15:26:53",39,17,101,0,"1377417"
792538,1,0,"2016-07-11 15:26:54",47,17,92,0,"1377453"
792539,1,1,"2016-07-11 15:27:07",47,14,183,0,"1377787"
792540,1,0,"2016-07-11 15:27:12",47,24,103,0,"1377905"
792541,1,0,"2016-07-11 15:28:20",47,21,100,0,"1379091"
792542,1,0,"2016-07-11 15:29:19",42,27,103,0,"1380009"
792543,1,0,"2016-07-11 15:29:42",59,25,108,0,"1380266"
792544,1,0,"2016-07-11 15:29:46",61,31,96,0,"1380307"
792545,1,0,"2016-07-11 15:30:48",36,22,97,0,"1381152"
792546,1,0,"2016-07-11 15:31:03",69,29,90,0,"1381625"
792547,1,1,"2016-07-11 15:34:02",46,26,55,0,"1385073"
792548,1,1,"2016-07-11 15:34:41",42,24,160,0,"1385551"
792549,1,1,"2016-07-11 15:35:00",50,28,123,0,"1385784"
792550,1,0,"2016-07-11 15:35:15",50,22,93,0,"1386200"
792551,1,0,"2016-07-11 15:35:34",47,24,98,0,"1386514"
792552,1,0,"2016-07-11 15:35:48",44,21,92,0,"1386650"
792553,1,0,"2016-07-11 15:36:08",58,21,96,0,"1387117"
792554,1,0,"2016-07-11 15:36:58",48,22,96,0,"1387526"
792555,1,0,"2016-07-11 15:37:40",29,21,108,0,"1388537"
792556,1,0,"2016-07-11 15:37:42",51,24,89,0,"1388554"
792557,1,1,"2016-07-11 15:38:04",54,26,94,0,"1388904"
792558,1,1,"2016-07-11 15:38:08",52,22,108,0,"1388947"
792559,1,0,"2016-07-11 15:39:04",31,27,110,0,"1389555"
792560,1,0,"2016-07-11 15:39:09",39,23,119,0,"1389767"
792561,1,0,"2016-07-11 15:39:45",33,23,88,0,"1390353"
792562,1,1,"2016-07-11 15:39:57",44,22,70,0,"1390693"
792563,1,1,"2016-07-11 15:41:57",58,29,182,0,"1392416"
792564,1,1,"2016-07-11 15:42:02",39,22,182,0,"1392620"
792565,1,0,"2016-07-11 15:42:59",41,11,102,0,"1393180"
792566,1,0,"2016-07-11 15:44:58",43,17,104,0,"1394875"
792567,1,1,"2016-07-11 15:45:24",41,25,53,0,"1395472"
792568,1,1,"2016-07-11 15:45:57",45,22,189,0,"1395917"
792569,1,1,"2016-07-11 15:46:51",43,20,183,0,"1396456"
792570,1,0,"2016-07-11 15:46:55",62,30,87,0,"1396528"
792571,1,0,"2016-07-11 15:48:03",70,25,119,0,"1397858"
792572,1,0,"2016-07-11 15:50:54",58,29,59,0,"1400246"
792573,1,0,"2016-07-11 15:51:00",32,25,96,0,"1400400"
792574,1,0,"2016-07-11 15:51:04",41,23,104,0,"1400521"
792575,1,0,"2016-07-11 15:51:44",60,27,49,0,"1401463"
792576,1,0,"2016-07-11 15:54:10",62,27,74,0,"1403658"
792577,1,1,"2016-07-11 15:54:12",39,23,49,0,"1403679"
792578,1,1,"2016-07-11 15:54:21",53,28,57,0,"1403775"
792579,1,1,"2016-07-11 15:54:26",56,29,129,0,"1403799"
792580,1,1,"2016-07-11 15:54:48",69,30,61,0,"1403962"
792581,1,0,"2016-07-11 15:54:50",62,28,83,0,"1403980"
792582,1,1,"2016-07-11 15:58:50",52,26,195,0,"1406932"
792583,1,0,"2016-07-11 15:58:58",51,24,93,0,"1407099"
792584,1,0,"2016-07-11 15:59:00",50,26,99,0,"1407161"
792585,1,0,"2016-07-11 15:59:31",58,31,100,0,"1407654"
792586,1,0,"2016-07-11 16:02:56",53,22,84,0,"1410286"
792587,1,0,"2016-07-11 16:02:58",49,22,91,0,"1410339"
792588,1,0,"2016-07-11 16:03:41",46,23,96,0,"1411232"
792589,1,0,"2016-07-11 16:04:47",53,29,93,0,"1412042"
792590,1,0,"2016-07-11 16:05:20",58,29,101,0,"1412691"
792591,1,0,"2016-07-11 16:05:49",51,29,106,0,"1412990"
792592,1,1,"2016-07-11 16:06:05",51,24,197,0,"1413252"
792593,1,1,"2016-07-11 16:06:07",46,24,185,0,"1413284"
792594,1,0,"2016-07-11 16:06:55",53,30,96,0,"1413678"
792595,1,0,"2016-07-11 16:06:57",58,28,94,0,"1413713"
792596,1,1,"2016-07-11 16:08:06",53,26,192,0,"1414775"
792597,1,1,"2016-07-11 16:08:08",54,24,186,0,"1414796"
792598,1,0,"2016-07-11 16:08:15",66,39,196,0,"1414880"
792599,1,0,"2016-07-11 16:08:59",41,25,89,0,"1415307"
792600,1,0,"2016-07-11 16:10:00",55,23,101,0,"1416434"
792601,1,1,"2016-07-11 16:10:55",55,27,182,0,"1416920"
792602,1,1,"2016-07-11 16:10:56",55,25,192,0,"1416959"
792603,1,1,"2016-07-11 16:12:06",56,27,192,0,"1418295"
792604,1,1,"2016-07-11 16:12:49",55,31,193,0,"1418602"
792605,1,0,"2016-07-11 16:13:09",69,36,88,0,"1419018"
792606,1,0,"2016-07-11 16:13:41",61,28,99,0,"1419755"
792607,1,1,"2016-07-11 16:13:52",69,43,198,0,"1419846"
792608,1,1,"2016-07-11 16:14:02",55,24,180,0,"1420133"
792609,1,0,"2016-07-11 16:15:02",56,30,92,0,"1420679"
792610,1,1,"2016-07-11 16:15:25",31,21,185,0,"1421133"
792611,1,0,"2016-07-11 16:15:50",53,20,91,0,"1421548"
792612,1,1,"2016-07-11 16:16:39",59,27,191,0,"1422105"
792613,1,0,"2016-07-11 16:17:22",49,21,103,0,"1422765"
792614,1,0,"2016-07-11 16:17:31",53,26,91,0,"1422936"
792615,1,0,"2016-07-11 16:17:37",40,22,99,0,"1423009"
792616,1,1,"2016-07-11 16:17:53",55,30,185,0,"1423141"
792617,1,1,"2016-07-11 16:18:04",53,26,196,0,"1423379"
792618,1,0,"2016-07-11 16:19:32",63,27,100,0,"1424712"
792619,1,0,"2016-07-11 16:19:55",67,42,102,0,"1425036"
792620,1,1,"2016-07-11 16:20:02",56,26,192,0,"1425219"
792621,1,1,"2016-07-11 16:20:12",53,26,185,0,"1425400"
792622,1,1,"2016-07-11 16:20:41",33,20,207,0,"1425497"
792623,1,0,"2016-07-11 16:20:50",55,30,95,0,"1425534"
792624,1,0,"2016-07-11 16:21:22",57,23,97,0,"1426180"
792625,1,1,"2016-07-11 16:21:58",60,29,199,0,"1426578"
792626,1,0,"2016-07-11 16:22:07",56,22,94,0,"1426724"
792627,1,0,"2016-07-11 16:22:19",55,28,100,0,"1426829"
792628,1,0,"2016-07-11 16:22:31",54,27,95,0,"1426910"
792629,1,0,"2016-07-11 16:23:08",55,29,67,0,"1427429"
792630,1,0,"2016-07-11 16:23:18",53,29,90,0,"1427602"
792631,1,0,"2016-07-11 16:23:40",58,28,101,0,"1427804"
792632,1,1,"2016-07-11 16:23:51",53,28,199,0,"1427868"
792633,1,1,"2016-07-11 16:24:10",65,32,183,0,"1428177"
792634,1,0,"2016-07-11 16:25:02",47,23,65,0,"1428754"
792635,1,0,"2016-07-11 16:25:03",36,21,92,0,"1428742"
792636,1,0,"2016-07-11 16:25:04",47,21,88,0,"1428799"
792637,1,1,"2016-07-11 16:26:01",52,22,204,0,"1429431"
792638,1,0,"2016-07-11 16:26:16",53,23,106,0,"1429648"
792639,1,1,"2016-07-11 16:26:28",53,23,183,0,"1429692"
792640,1,0,"2016-07-11 16:26:57",53,25,97,0,"1429862"
792641,1,0,"2016-07-11 16:26:59",55,25,98,0,"1429908"
792642,1,1,"2016-07-11 16:28:01",34,22,202,0,"1430661"
792643,1,1,"2016-07-11 16:28:03",54,27,192,0,"1430701"
792644,1,0,"2016-07-11 16:29:02",53,26,95,0,"1431407"
792645,1,0,"2016-07-11 16:29:02",47,21,105,0,"1431426"
792646,1,1,"2016-07-11 16:29:12",54,28,186,0,"1431635"
792647,1,1,"2016-07-11 16:29:13",62,26,180,0,"1431652"
792648,1,0,"2016-07-11 16:29:36",57,27,101,0,"1432021"
792649,1,0,"2016-07-11 16:29:38",63,32,102,0,"1432056"
792650,1,0,"2016-07-11 16:29:57",54,28,97,0,"1432442"
792651,1,1,"2016-07-11 16:30:12",71,28,198,0,"1432737"
792652,1,1,"2016-07-11 16:30:37",55,28,184,0,"1432947"
792653,1,0,"2016-07-11 16:30:56",53,28,101,0,"1433127"
792654,1,0,"2016-07-11 16:31:46",58,30,102,0,"1434081"
792655,1,0,"2016-07-11 16:31:47",59,28,99,0,"1434091"
792656,1,1,"2016-07-11 16:32:10",54,28,187,0,"1434658"
792657,1,1,"2016-07-11 16:32:25",53,25,185,0,"1434732"
792658,1,1,"2016-07-11 16:32:28",55,23,189,0,"1434735"
792659,1,1,"2016-07-11 16:32:29",54,25,185,0,"1434738"
792660,1,0,"2016-07-11 16:33:14",64,32,102,0,"1435359"
792661,1,0,"2016-07-11 16:33:16",56,29,93,0,"1435426"
792662,1,1,"2016-07-11 16:34:09",61,29,182,0,"1436340"
792663,1,0,"2016-07-11 16:34:36",53,24,103,0,"1436526"
792664,1,1,"2016-07-11 16:35:20",30,21,178,0,"1437145"
792665,1,1,"2016-07-11 16:35:58",49,23,195,0,"1437685"
792666,1,1,"2016-07-11 16:36:16",48,25,185,0,"1437995"
792667,1,1,"2016-07-11 16:36:18",58,25,181,0,"1438015"
792668,1,1,"2016-07-11 16:37:03",41,29,188,0,"1438481"
792669,1,0,"2016-07-11 16:37:11",52,25,108,0,"1438750"
792670,1,0,"2016-07-11 16:37:39",49,24,97,0,"1439133"
792671,1,1,"2016-07-11 16:38:22",66,30,182,0,"1439644"
792672,1,1,"2016-07-11 16:40:01",53,24,184,0,"1441186"
792673,1,1,"2016-07-11 16:40:07",55,23,185,0,"1441272"
792674,1,0,"2016-07-11 16:40:57",56,23,94,0,"1441562"
792675,1,0,"2016-07-11 16:41:09",53,26,98,0,"1441821"
792676,1,0,"2016-07-11 16:41:50",53,22,101,0,"1442562"
792677,1,1,"2016-07-11 16:42:11",58,20,188,0,"1442871"
792678,1,0,"2016-07-11 16:42:58",50,25,85,0,"1443302"
792679,1,1,"2016-07-11 16:43:56",45,24,184,0,"1444367"
