DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
800005,1,0,"2016-07-14 10:59:05",52,32,96,0,"562951"
800006,1,1,"2016-07-14 10:59:10",29,24,107,0,"563014"
800007,1,1,"2016-07-14 10:59:12",45,30,185,0,"563139"
800008,1,1,"2016-07-14 10:59:20",56,33,199,0,"563327"
800009,1,1,"2016-07-14 10:59:34",29,14,183,0,"563604"
800010,1,1,"2016-07-14 11:01:32",47,34,186,0,"565754"
800011,1,1,"2016-07-14 11:01:42",40,37,195,0,"565958"
800012,1,0,"2016-07-14 11:02:42",45,35,114,0,"566733"
800013,1,0,"2016-07-14 11:02:43",48,32,95,0,"566736"
800014,1,0,"2016-07-14 11:03:07",32,33,92,0,"566928"
800015,1,1,"2016-07-14 11:03:31",36,18,186,0,"567323"
800016,1,1,"2016-07-14 11:03:35",53,36,192,0,"567430"
800017,1,1,"2016-07-14 11:04:25",54,33,185,0,"568322"
800018,1,1,"2016-07-14 11:04:34",71,41,188,0,"568375"
800019,1,1,"2016-07-14 11:05:38",60,33,190,0,"568898"
800020,1,1,"2016-07-14 11:05:40",58,34,182,0,"568949"
800021,1,1,"2016-07-14 11:06:50",34,14,50,0,"570097"
800022,1,1,"2016-07-14 11:06:50",45,27,184,0,"570093"
800023,1,0,"2016-07-14 11:07:06",53,37,98,0,"570147"
800024,1,1,"2016-07-14 11:07:45",45,17,63,0,"570704"
800025,1,1,"2016-07-14 11:08:25",57,35,55,0,"571598"
800026,1,1,"2016-07-14 11:08:29",52,33,50,0,"571707"
800027,1,0,"2016-07-14 11:08:33",41,27,92,0,"571760"
800028,1,1,"2016-07-14 11:09:57",38,17,58,0,"572464"
800029,1,1,"2016-07-14 11:09:59",57,36,52,0,"572499"
800030,1,1,"2016-07-14 11:10:05",46,19,50,0,"572581"
800031,1,1,"2016-07-14 11:14:22",64,35,59,0,"576062"
800032,1,1,"2016-07-14 11:14:48",57,37,52,0,"576504"
800033,1,0,"2016-07-14 11:14:53",68,38,98,0,"576591"
800034,1,1,"2016-07-14 11:15:34",65,32,191,0,"576805"
800035,1,0,"2016-07-14 11:15:56",71,38,92,0,"576966"
800036,1,1,"2016-07-14 11:16:20",66,40,54,0,"577515"
800037,1,1,"2016-07-14 11:16:36",69,32,52,0,"577791"
800038,1,0,"2016-07-14 11:16:43",64,43,100,0,"577929"
800039,1,1,"2016-07-14 11:17:06",68,33,191,0,"578361"
800040,1,0,"2016-07-14 11:18:06",70,39,107,0,"578924"
800041,1,0,"2016-07-14 11:18:07",64,40,92,0,"578939"
800042,1,0,"2016-07-14 11:18:10",61,34,87,0,"578973"
800043,1,1,"2016-07-14 11:18:34",69,38,190,0,"579496"
800044,1,0,"2016-07-14 11:18:43",66,42,105,0,"579664"
800045,1,0,"2016-07-14 11:20:01",66,40,102,0,"580555"
800046,1,0,"2016-07-14 11:20:07",65,41,96,0,"580645"
800047,1,0,"2016-07-14 11:20:27",71,40,106,0,"580916"
800048,1,0,"2016-07-14 11:20:29",66,38,96,0,"580952"
800049,1,1,"2016-07-14 11:20:52",66,36,191,0,"581478"
800050,1,1,"2016-07-14 11:20:56",70,38,195,0,"581526"
800051,1,0,"2016-07-14 11:21:23",70,40,127,0,"582105"
800052,1,1,"2016-07-14 11:21:40",60,36,191,0,"582216"
800053,1,0,"2016-07-14 11:22:13",58,35,95,0,"582428"
800054,1,0,"2016-07-14 11:22:15",68,35,117,0,"582459"
800055,1,0,"2016-07-14 11:22:16",69,37,121,0,"582506"
800056,1,0,"2016-07-14 11:22:27",63,40,93,0,"582699"
800057,1,0,"2016-07-14 11:22:29",65,39,57,0,"582730"
800058,1,0,"2016-07-14 11:22:30",67,35,104,0,"582739"
800059,1,1,"2016-07-14 11:22:42",66,36,195,0,"582906"
800060,1,1,"2016-07-14 11:22:43",62,35,192,0,"582933"
800061,1,0,"2016-07-14 11:25:11",70,39,118,0,"584959"
800062,1,0,"2016-07-14 11:25:27",59,36,98,0,"585303"
800063,1,0,"2016-07-14 11:26:31",69,43,113,0,"585887"
800064,1,1,"2016-07-14 11:26:58",67,36,184,0,"586421"
800065,1,1,"2016-07-14 11:27:04",66,34,191,0,"586542"
800066,1,1,"2016-07-14 11:27:51",66,36,183,0,"587475"
800067,1,0,"2016-07-14 11:28:38",67,36,93,0,"587832"
800068,1,0,"2016-07-14 11:32:00",65,38,135,0,"590525"
800069,1,1,"2016-07-14 11:32:10",65,38,191,0,"590616"
800070,1,0,"2016-07-14 11:33:02",70,40,100,0,"590814"
800071,1,1,"2016-07-14 11:33:40",66,31,185,0,"591301"
800072,1,1,"2016-07-14 11:33:55",61,34,192,0,"591602"
800073,1,1,"2016-07-14 11:36:28",68,34,186,0,"593734"
800074,1,0,"2016-07-14 11:36:55",58,10,99,0,"593914"
800075,1,0,"2016-07-14 11:37:46",68,38,96,0,"594560"
800076,1,0,"2016-07-14 11:39:03",67,36,103,0,"595612"
800077,1,0,"2016-07-14 11:39:50",71,32,86,0,"596059"
800078,1,0,"2016-07-14 11:41:14",69,37,99,0,"596927"
800079,1,0,"2016-07-14 11:41:25",69,33,93,0,"597019"
800080,1,1,"2016-07-14 11:43:01",62,32,184,0,"598523"
800081,1,0,"2016-07-14 11:43:20",65,38,99,0,"598592"
800082,1,1,"2016-07-14 11:44:52",68,33,182,0,"600209"
800083,1,1,"2016-07-14 11:46:04",69,34,225,0,"600937"
800084,1,0,"2016-07-14 11:46:22",69,36,101,0,"601285"
800085,1,1,"2016-07-14 11:48:28",71,34,194,0,"602939"
800086,1,0,"2016-07-14 11:49:57",71,36,128,0,"603965"
800087,1,0,"2016-07-14 11:49:58",67,36,84,0,"603980"
800088,1,0,"2016-07-14 11:50:00",67,36,134,0,"603997"
800089,1,0,"2016-07-14 11:51:17",66,33,105,0,"605197"
800090,1,1,"2016-07-14 11:51:22",71,36,184,0,"605233"
800091,1,1,"2016-07-14 11:51:24",65,33,186,0,"605239"
800092,1,1,"2016-07-14 11:52:28",69,36,227,0,"605722"
800093,1,1,"2016-07-14 11:52:41",70,36,198,0,"605935"
800094,1,0,"2016-07-14 11:52:53",71,26,134,0,"606209"
800095,1,1,"2016-07-14 11:53:10",71,34,186,0,"606531"
800096,1,0,"2016-07-14 11:53:12",64,31,59,0,"606638"
800097,1,0,"2016-07-14 11:55:49",71,33,96,0,"608871"
800098,1,0,"2016-07-14 11:56:22",70,33,95,0,"609180"
800099,1,1,"2016-07-14 11:59:59",58,30,189,0,"612191"
800100,1,0,"2016-07-14 12:00:38",68,55,104,0,"612494"
800101,1,0,"2016-07-14 12:00:39",61,26,98,0,"612540"
800102,1,1,"2016-07-14 12:01:20",46,26,186,0,"613414"
800103,1,0,"2016-07-14 12:01:51",60,30,100,0,"614080"
800104,1,1,"2016-07-14 12:03:10",48,29,187,0,"614881"
800105,1,0,"2016-07-14 12:03:19",63,32,109,0,"615089"
800106,1,1,"2016-07-14 12:03:41",49,21,184,0,"615523"
800107,1,1,"2016-07-14 12:03:43",55,27,191,0,"615571"
800108,1,1,"2016-07-14 12:03:58",63,33,187,0,"615845"
800109,1,1,"2016-07-14 12:04:01",57,30,185,0,"615909"
800110,1,1,"2016-07-14 12:04:05",67,32,182,0,"615958"
800111,1,1,"2016-07-14 12:05:25",71,29,185,0,"617058"
800112,1,1,"2016-07-14 12:06:18",56,30,187,0,"618046"
800113,1,1,"2016-07-14 12:06:53",54,29,187,0,"618252"
800114,1,0,"2016-07-14 12:08:02",52,29,89,0,"619481"
800115,1,1,"2016-07-14 12:09:52",57,31,183,0,"620700"
800116,1,0,"2016-07-14 12:10:13",62,31,86,0,"620999"
800117,1,0,"2016-07-14 12:10:33",65,31,100,0,"621267"
800118,1,1,"2016-07-14 12:10:39",46,25,193,0,"621305"
800119,1,1,"2016-07-14 12:12:28",48,24,193,0,"622753"
800120,1,0,"2016-07-14 12:12:40",50,33,101,0,"622970"
800121,1,0,"2016-07-14 12:13:22",58,31,94,0,"623271"
800122,1,0,"2016-07-14 12:13:41",63,31,95,0,"623465"
800123,1,0,"2016-07-14 12:14:35",55,31,97,0,"624571"
800124,1,1,"2016-07-14 12:14:42",61,29,183,0,"624660"
800125,1,0,"2016-07-14 12:15:39",65,28,91,0,"625081"
800126,1,1,"2016-07-14 12:16:05",60,30,180,0,"625544"
800127,1,1,"2016-07-14 12:16:11",59,30,186,0,"625642"
800128,1,1,"2016-07-14 12:16:14",55,27,181,0,"625687"
800129,1,1,"2016-07-14 12:16:34",61,32,190,0,"626033"
800130,1,1,"2016-07-14 12:16:37",51,29,181,0,"626086"
800131,1,0,"2016-07-14 12:17:42",51,30,100,0,"626787"
800132,1,0,"2016-07-14 12:17:46",62,29,222,0,"626683"
800133,1,0,"2016-07-14 12:17:48",62,31,50,0,"626862"
800134,1,0,"2016-07-14 12:19:02",48,31,104,0,"628315"
800135,1,1,"2016-07-14 12:19:25",52,22,195,0,"628537"
800136,1,0,"2016-07-14 12:19:52",56,31,91,0,"628775"
800137,1,0,"2016-07-14 12:20:55",59,22,89,0,"629783"
800138,1,0,"2016-07-14 12:20:57",58,30,96,0,"629802"
800139,1,0,"2016-07-14 12:21:04",56,29,97,0,"629889"
800140,1,1,"2016-07-14 12:21:17",59,31,187,0,"629975"
800141,1,0,"2016-07-14 12:21:29",49,27,100,0,"630079"
800142,1,1,"2016-07-14 12:22:22",56,31,183,0,"630625"
800143,1,1,"2016-07-14 12:22:28",54,23,194,0,"630730"
800144,1,1,"2016-07-14 12:22:40",52,27,189,0,"630959"
800145,1,1,"2016-07-14 12:23:00",57,30,193,0,"631187"
800146,1,1,"2016-07-14 12:23:01",57,27,187,0,"631194"
800147,1,1,"2016-07-14 12:23:08",31,14,210,0,"631278"
800148,1,1,"2016-07-14 12:23:15",30,26,175,0,"631379"
800149,1,0,"2016-07-14 12:23:18",54,28,64,0,"631447"
800150,1,0,"2016-07-14 12:24:13",54,28,98,0,"632036"
800151,1,0,"2016-07-14 12:24:18",49,21,95,0,"632136"
800152,1,0,"2016-07-14 12:24:22",33,24,116,0,"632168"
800153,1,0,"2016-07-14 12:24:25",38,24,97,0,"632259"
800154,1,1,"2016-07-14 12:24:49",70,29,182,0,"632735"
800155,1,1,"2016-07-14 12:24:50",56,27,184,0,"632770"
800156,1,1,"2016-07-14 12:26:43",57,28,192,0,"634389"
800157,1,1,"2016-07-14 12:27:04",54,28,67,0,"634953"
800158,1,0,"2016-07-14 12:27:12",47,31,89,0,"635167"
800159,1,1,"2016-07-14 12:27:15",47,25,196,0,"635242"
800160,1,0,"2016-07-14 12:27:30",58,25,95,0,"635548"
800161,1,1,"2016-07-14 12:27:43",55,28,189,0,"635633"
800162,1,0,"2016-07-14 12:28:34",60,31,102,0,"636065"
800163,1,0,"2016-07-14 12:28:36",47,22,95,0,"636078"
800164,1,1,"2016-07-14 12:28:48",64,32,190,0,"636362"
800165,1,1,"2016-07-14 12:28:52",56,25,66,0,"636489"
800166,1,1,"2016-07-14 12:29:52",37,38,186,0,"637784"
800167,1,0,"2016-07-14 12:30:34",36,25,93,0,"638165"
800168,1,1,"2016-07-14 12:31:00",46,21,179,0,"638678"
800169,1,1,"2016-07-14 12:31:25",60,29,185,0,"639381"
800170,1,1,"2016-07-14 12:31:42",51,28,197,0,"639739"
800171,1,0,"2016-07-14 12:32:41",61,32,107,0,"640369"
800172,1,1,"2016-07-14 12:33:03",56,28,193,0,"640792"
800173,1,1,"2016-07-14 12:33:04",58,30,57,0,"640841"
800174,1,0,"2016-07-14 12:33:28",64,33,97,0,"641481"
800175,1,0,"2016-07-14 12:33:44",57,30,109,0,"641875"
800176,1,1,"2016-07-14 12:33:49",33,24,120,0,"641903"
800177,1,0,"2016-07-14 12:34:05",61,31,98,0,"642195"
800178,1,0,"2016-07-14 12:34:45",61,31,110,0,"642506"
800179,1,0,"2016-07-14 12:34:47",67,30,98,0,"642524"
800180,1,1,"2016-07-14 12:35:15",60,30,196,0,"643084"
800181,1,1,"2016-07-14 12:35:35",60,33,193,0,"643516"
800182,1,1,"2016-07-14 12:35:52",63,32,177,0,"643835"
800183,1,1,"2016-07-14 12:36:12",62,31,181,0,"644156"
800184,1,0,"2016-07-14 12:37:38",71,33,115,0,"645517"
800185,1,1,"2016-07-14 12:39:30",60,31,186,0,"647344"
800186,1,1,"2016-07-14 12:39:38",56,25,189,0,"647546"
800187,1,1,"2016-07-14 12:39:45",58,31,189,0,"647715"
800188,1,1,"2016-07-14 12:40:51",32,26,180,0,"648778"
800189,1,0,"2016-07-14 12:41:10",67,49,119,0,"648905"
800190,1,1,"2016-07-14 12:41:29",63,32,201,0,"649140"
800191,1,1,"2016-07-14 12:41:32",57,30,183,0,"649202"
800192,1,1,"2016-07-14 12:41:35",57,31,188,0,"649239"
800193,1,1,"2016-07-14 12:41:54",36,28,200,0,"649661"
800194,1,1,"2016-07-14 12:42:07",57,31,182,0,"649859"
800195,1,1,"2016-07-14 12:42:42",69,33,182,0,"650311"
800196,1,0,"2016-07-14 12:43:21",54,27,96,0,"650776"
800197,1,1,"2016-07-14 12:46:01",55,25,192,0,"652905"
800198,1,0,"2016-07-14 12:46:05",61,32,100,0,"652992"
800199,1,0,"2016-07-14 12:46:53",58,28,99,0,"653965"
800200,1,0,"2016-07-14 12:46:56",59,32,96,0,"654013"
800201,1,0,"2016-07-14 12:46:56",58,30,94,0,"654025"
800202,1,0,"2016-07-14 12:47:06",60,28,96,0,"654258"
800203,1,0,"2016-07-14 12:47:11",61,31,96,0,"654370"
800204,1,0,"2016-07-14 12:47:12",58,30,100,0,"654398"
800205,1,0,"2016-07-14 12:47:28",60,31,97,0,"654602"
800206,1,1,"2016-07-14 12:48:20",57,30,182,0,"655388"
800207,1,0,"2016-07-14 12:49:45",53,31,93,0,"656474"
800208,1,1,"2016-07-14 12:50:09",54,29,201,0,"656698"
800209,1,1,"2016-07-14 12:50:14",35,24,178,0,"656731"
800210,1,0,"2016-07-14 12:50:18",62,30,98,0,"656883"
800211,1,0,"2016-07-14 12:50:29",58,26,93,0,"657090"
800212,1,0,"2016-07-14 12:52:10",58,32,100,0,"658330"
800213,1,0,"2016-07-14 12:54:02",60,27,50,0,"660260"
800214,1,1,"2016-07-14 12:54:21",29,24,65,0,"660603"
800215,1,1,"2016-07-14 12:54:26",52,26,180,0,"660679"
800216,1,1,"2016-07-14 12:55:06",55,28,178,0,"661401"
800217,1,1,"2016-07-14 12:56:30",41,27,176,0,"662371"
800218,1,1,"2016-07-14 12:57:49",52,29,182,0,"663710"
800219,1,1,"2016-07-14 12:58:01",35,30,170,0,"663773"
800220,1,0,"2016-07-14 12:58:11",68,29,97,0,"663927"
800221,1,0,"2016-07-14 12:58:14",40,25,55,0,"663972"
800222,1,0,"2016-07-14 12:58:15",69,24,100,0,"663978"
800223,1,0,"2016-07-14 12:58:26",68,22,94,0,"664150"
800224,1,1,"2016-07-14 12:59:13",53,24,182,0,"664895"
800225,1,1,"2016-07-14 12:59:44",38,24,59,0,"665184"
800226,1,1,"2016-07-14 13:00:55",65,25,77,0,"666055"
800227,1,0,"2016-07-14 13:01:35",41,22,97,0,"666735"
800228,1,0,"2016-07-14 13:02:41",47,24,105,0,"667354"
800229,1,1,"2016-07-14 13:02:57",53,27,175,0,"667546"
800230,1,1,"2016-07-14 13:05:23",49,24,185,0,"669647"
800231,1,1,"2016-07-14 13:07:19",30,25,187,0,"671197"
800232,1,1,"2016-07-14 13:09:57",50,25,73,0,"673755"
800233,1,1,"2016-07-14 13:10:17",53,27,177,0,"674012"
800234,1,1,"2016-07-14 13:10:25",51,26,184,0,"674102"
800235,1,0,"2016-07-14 13:11:01",43,24,52,0,"674593"
800236,1,0,"2016-07-14 13:11:11",48,27,91,0,"674710"
800237,1,1,"2016-07-14 13:12:15",36,14,76,0,"675904"
800238,1,0,"2016-07-14 13:12:57",42,18,97,0,"676195"
800239,1,0,"2016-07-14 13:13:18",46,21,84,0,"676551"
800240,1,1,"2016-07-14 13:13:53",62,26,191,0,"677219"
800241,1,0,"2016-07-14 13:14:07",34,8,111,0,"677617"
800242,1,0,"2016-07-14 13:15:27",51,22,49,0,"678598"
800243,1,1,"2016-07-14 13:15:54",40,24,185,0,"679053"
800244,1,0,"2016-07-14 13:16:16",50,20,90,0,"679461"
800245,1,0,"2016-07-14 13:16:19",49,25,97,0,"679524"
800246,1,1,"2016-07-14 13:17:22",55,24,191,0,"680152"
800247,1,0,"2016-07-14 13:17:55",46,22,92,0,"680801"
800248,1,1,"2016-07-14 13:18:00",60,23,129,0,"680913"
800249,1,0,"2016-07-14 13:18:36",49,25,98,0,"681652"
800250,1,1,"2016-07-14 13:18:52",52,24,190,0,"681785"
800251,1,1,"2016-07-14 13:18:57",46,6,50,0,"681840"
800252,1,1,"2016-07-14 13:20:19",52,24,187,0,"682891"
800253,1,1,"2016-07-14 13:20:38",54,28,176,0,"683115"
800254,1,0,"2016-07-14 13:20:46",49,23,92,0,"683243"
800255,1,1,"2016-07-14 13:21:02",49,21,184,0,"683392"
800256,1,0,"2016-07-14 13:21:32",55,24,94,0,"683604"
800257,1,1,"2016-07-14 13:22:08",59,23,183,0,"684085"
800258,1,0,"2016-07-14 13:22:18",62,27,89,0,"684314"
800259,1,0,"2016-07-14 13:22:38",65,29,89,0,"684637"
800260,1,0,"2016-07-14 13:23:40",47,27,96,0,"685275"
800261,1,0,"2016-07-14 13:23:48",54,23,96,0,"685382"
800262,1,0,"2016-07-14 13:23:51",48,21,92,0,"685415"
800263,1,0,"2016-07-14 13:24:50",47,23,92,0,"686608"
800264,1,1,"2016-07-14 13:24:52",52,25,54,0,"686662"
800265,1,1,"2016-07-14 13:25:08",59,19,187,0,"686985"
800266,1,0,"2016-07-14 13:25:57",50,23,86,0,"687518"
800267,1,0,"2016-07-14 13:26:36",49,17,104,0,"688195"
800268,1,0,"2016-07-14 13:26:50",52,27,102,0,"688391"
800269,1,0,"2016-07-14 13:27:01",55,22,99,0,"688576"
800270,1,1,"2016-07-14 13:28:35",53,23,188,0,"689552"
800271,1,1,"2016-07-14 13:28:54",48,21,182,0,"689932"
800272,1,1,"2016-07-14 13:29:00",48,21,185,0,"690020"
800273,1,1,"2016-07-14 13:29:35",42,21,178,0,"690412"
800274,1,1,"2016-07-14 13:29:52",31,17,195,0,"690550"
800275,1,0,"2016-07-14 13:30:19",54,19,95,0,"690739"
800276,1,0,"2016-07-14 13:30:23",46,22,108,0,"690790"
800277,1,1,"2016-07-14 13:31:09",61,21,186,0,"691392"
800278,1,1,"2016-07-14 13:32:01",49,25,59,0,"692229"
800279,1,1,"2016-07-14 13:32:54",56,21,179,0,"692989"
800280,1,0,"2016-07-14 13:33:21",45,17,94,0,"693406"
800281,1,0,"2016-07-14 13:33:40",48,25,93,0,"693674"
800282,1,0,"2016-07-14 13:34:29",47,18,90,0,"693899"
800283,1,1,"2016-07-14 13:35:04",48,22,62,0,"694610"
800284,1,1,"2016-07-14 13:35:15",39,22,183,0,"694827"
800285,1,1,"2016-07-14 13:35:18",62,25,94,0,"694911"
800286,1,1,"2016-07-14 13:36:19",48,21,178,0,"695677"
800287,1,1,"2016-07-14 13:36:24",55,20,176,0,"695711"
800288,1,0,"2016-07-14 13:36:40",48,19,90,0,"696024"
800289,1,0,"2016-07-14 13:36:47",56,24,91,0,"696196"
800290,1,1,"2016-07-14 13:38:01",36,9,186,0,"697966"
800291,1,1,"2016-07-14 13:38:23",40,10,150,0,"698202"
800292,1,1,"2016-07-14 13:38:26",68,21,182,0,"698213"
800293,1,1,"2016-07-14 13:38:33",66,22,180,0,"698284"
800294,1,0,"2016-07-14 13:38:35",61,27,101,0,"698335"
800295,1,0,"2016-07-14 13:38:53",41,20,87,0,"698587"
800296,1,1,"2016-07-14 13:39:15",40,20,180,0,"698919"
800297,1,1,"2016-07-14 13:39:16",51,21,179,0,"698951"
800298,1,0,"2016-07-14 13:39:32",30,21,87,0,"699345"
800299,1,0,"2016-07-14 13:39:48",46,11,82,0,"699638"
800300,1,1,"2016-07-14 13:41:19",49,21,183,0,"700838"
800301,1,1,"2016-07-14 13:41:27",69,22,178,0,"701000"
800302,1,0,"2016-07-14 13:41:43",53,22,104,0,"701308"
800303,1,0,"2016-07-14 13:41:58",32,12,67,0,"701553"
800304,1,0,"2016-07-14 13:42:02",57,26,91,0,"701690"
800305,1,1,"2016-07-14 13:43:11",63,21,182,0,"702846"
800306,1,0,"2016-07-14 13:43:38",57,25,82,0,"703571"
800307,1,0,"2016-07-14 13:44:16",37,22,77,0,"704141"
800308,1,1,"2016-07-14 13:45:35",54,22,51,0,"705478"
800309,1,1,"2016-07-14 13:45:42",54,19,53,0,"705630"
800310,1,0,"2016-07-14 13:45:48",45,21,191,0,"705736"
800311,1,0,"2016-07-14 13:46:15",51,17,92,0,"706194"
800312,1,0,"2016-07-14 13:47:23",31,25,93,0,"707139"
800313,1,1,"2016-07-14 13:48:28",62,22,176,0,"708609"
800314,1,1,"2016-07-14 13:48:39",31,10,89,0,"708971"
800315,1,1,"2016-07-14 13:50:00",52,22,207,0,"710234"
800316,1,0,"2016-07-14 13:50:06",40,23,91,0,"710471"
800317,1,0,"2016-07-14 13:50:44",47,20,104,0,"711261"
800318,1,0,"2016-07-14 13:50:54",55,22,93,0,"711422"
800319,1,1,"2016-07-14 13:51:05",70,20,227,0,"711613"
800320,1,1,"2016-07-14 13:52:59",45,18,50,0,"714170"
800321,1,0,"2016-07-14 13:53:39",31,11,103,0,"714591"
800322,1,0,"2016-07-14 13:53:59",48,17,113,0,"715036"
800323,1,0,"2016-07-14 13:54:12",44,18,100,0,"715368"
800324,1,1,"2016-07-14 13:54:51",54,16,55,0,"716237"
800325,1,0,"2016-07-14 13:55:44",30,9,89,0,"716893"
800326,1,1,"2016-07-14 13:55:51",65,22,123,0,"716968"
800327,1,0,"2016-07-14 13:56:08",64,24,105,0,"717290"
800328,1,1,"2016-07-14 13:56:31",45,13,52,0,"717758"
800329,1,0,"2016-07-14 13:56:35",47,18,95,0,"717821"
800330,1,1,"2016-07-14 13:56:41",53,22,55,0,"717954"
800331,1,1,"2016-07-14 13:56:44",36,22,58,0,"718028"
800332,1,1,"2016-07-14 13:56:54",55,20,186,0,"718302"
800333,1,1,"2016-07-14 13:58:52",47,18,50,0,"720452"
800334,1,1,"2016-07-14 13:59:08",50,24,87,0,"720635"
800335,1,0,"2016-07-14 13:59:37",33,16,84,0,"720955"
800336,1,1,"2016-07-14 14:00:01",47,15,64,0,"721428"
800337,1,1,"2016-07-14 14:00:01",57,21,194,0,"721404"
800338,1,0,"2016-07-14 14:02:01",30,18,110,0,"723367"
800339,1,1,"2016-07-14 14:02:11",52,19,95,0,"723625"
800340,1,1,"2016-07-14 14:02:54",58,21,179,0,"724479"
800341,1,0,"2016-07-14 14:05:37",42,15,91,0,"726874"
800342,1,0,"2016-07-14 14:06:45",53,25,92,0,"728304"
800343,1,1,"2016-07-14 14:07:11",62,8,82,0,"728606"
800344,1,0,"2016-07-14 14:07:33",48,24,92,0,"728842"
800345,1,0,"2016-07-14 14:07:35",50,22,95,0,"728859"
800346,1,0,"2016-07-14 14:07:45",33,21,131,0,"729020"
800347,1,1,"2016-07-14 14:08:06",46,19,179,0,"729354"
800348,1,0,"2016-07-14 14:09:45",52,17,94,0,"730808"
800349,1,0,"2016-07-14 14:09:47",48,20,98,0,"730855"
800350,1,1,"2016-07-14 14:11:20",35,28,192,0,"732146"
800351,1,0,"2016-07-14 14:11:30",49,17,66,0,"732353"
800352,1,0,"2016-07-14 14:11:32",56,20,111,0,"732389"
800353,1,0,"2016-07-14 14:11:34",49,13,102,0,"732430"
800354,1,1,"2016-07-14 14:12:14",48,20,58,0,"733509"
800355,1,1,"2016-07-14 14:13:00",64,15,57,0,"734303"
800356,1,0,"2016-07-14 14:13:53",54,16,93,0,"735052"
800357,1,0,"2016-07-14 14:14:22",55,17,116,0,"735579"
800358,1,1,"2016-07-14 14:16:25",69,21,65,0,"737752"
800359,1,0,"2016-07-14 14:16:29",70,26,103,0,"737912"
800360,1,0,"2016-07-14 14:16:32",39,7,51,0,"738071"
800361,1,0,"2016-07-14 14:17:33",36,10,93,0,"738774"
800362,1,0,"2016-07-14 14:18:04",42,17,95,0,"739500"
800363,1,0,"2016-07-14 14:19:31",59,7,63,0,"740744"
800364,1,0,"2016-07-14 14:19:32",51,23,99,0,"740755"
800365,1,0,"2016-07-14 14:19:56",42,18,97,0,"741248"
800366,1,0,"2016-07-14 14:23:29",31,18,95,0,"744479"
800367,1,0,"2016-07-14 14:23:44",59,11,103,0,"744749"
800368,1,1,"2016-07-14 14:24:09",70,22,129,0,"745304"
800369,1,1,"2016-07-14 14:24:40",36,12,73,0,"745922"
800370,1,0,"2016-07-14 14:24:49",39,22,106,0,"746051"
800371,1,0,"2016-07-14 14:26:05",50,17,95,0,"747047"
800372,1,0,"2016-07-14 14:26:26",70,31,106,0,"747401"
800373,1,0,"2016-07-14 14:26:28",46,24,98,0,"747464"
800374,1,0,"2016-07-14 14:26:46",34,17,104,0,"747805"
800375,1,1,"2016-07-14 14:26:50",50,14,57,0,"747883"
800376,1,0,"2016-07-14 14:28:13",56,20,57,0,"749057"
800377,1,1,"2016-07-14 14:28:53",63,8,58,0,"749768"
800378,1,0,"2016-07-14 14:30:47",46,21,91,0,"752206"
800379,1,0,"2016-07-14 14:31:48",30,18,98,0,"753134"
800380,1,0,"2016-07-14 14:32:10",53,23,69,0,"753676"
800381,1,0,"2016-07-14 14:32:26",47,20,87,0,"754096"
800382,1,1,"2016-07-14 14:33:57",68,14,130,0,"755731"
800383,1,1,"2016-07-14 14:34:06",63,21,95,0,"755998"
800384,1,0,"2016-07-14 14:35:18",36,20,61,0,"757208"
800385,1,0,"2016-07-14 14:37:27",63,22,116,0,"759203"
800386,1,1,"2016-07-14 14:38:17",57,23,96,0,"760402"
800387,1,0,"2016-07-14 14:39:22",52,24,91,0,"761366"
800388,1,0,"2016-07-14 14:40:46",68,20,103,0,"763199"
800389,1,0,"2016-07-14 14:43:53",58,10,96,0,"766512"
800390,1,0,"2016-07-14 14:45:40",51,22,74,0,"768106"
800391,1,0,"2016-07-14 14:47:44",50,22,104,0,"769814"
800392,1,0,"2016-07-14 14:50:06",58,22,114,0,"772258"
800393,1,0,"2016-07-14 14:51:46",59,22,89,0,"773761"
800394,1,0,"2016-07-14 14:54:17",52,22,93,0,"776526"
800395,1,0,"2016-07-14 14:55:44",51,23,97,0,"777580"
800396,1,0,"2016-07-14 14:57:32",57,27,101,0,"779085"
800397,1,0,"2016-07-14 14:57:39",55,27,99,0,"779179"
800398,1,0,"2016-07-14 14:57:41",48,26,97,0,"779204"
800399,1,1,"2016-07-14 14:58:05",56,26,174,0,"779710"
800400,1,0,"2016-07-14 14:59:22",48,27,101,0,"780685"
800401,1,1,"2016-07-14 15:00:17",36,21,183,0,"781422"
800402,1,1,"2016-07-14 15:00:37",53,26,195,0,"782000"
800403,1,0,"2016-07-14 15:01:29",55,27,95,0,"782344"
800404,1,0,"2016-07-14 15:01:32",57,31,95,0,"782350"
800405,1,1,"2016-07-14 15:01:56",56,29,185,0,"782677"
800406,1,0,"2016-07-14 15:02:14",58,28,96,0,"783108"
800407,1,1,"2016-07-14 15:02:56",47,25,179,0,"783677"
800408,1,1,"2016-07-14 15:03:25",52,28,180,0,"783844"
800409,1,0,"2016-07-14 15:03:36",58,33,102,0,"783906"
800410,1,0,"2016-07-14 15:03:39",71,48,110,0,"783948"
800411,1,0,"2016-07-14 15:03:40",57,29,108,0,"783976"
800412,1,0,"2016-07-14 15:03:49",48,24,92,0,"784118"
800413,1,0,"2016-07-14 15:03:58",57,30,93,0,"784275"
