DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
808233,1,0,"2016-07-18 12:22:18",34,23,129,0,"54842"
808234,1,1,"2016-07-18 12:23:18",44,23,51,0,"55941"
808235,1,0,"2016-07-18 12:23:24",37,22,96,0,"55995"
808236,1,1,"2016-07-18 12:24:41",46,23,191,0,"56844"
808237,1,0,"2016-07-18 12:25:23",50,26,95,0,"57650"
808238,1,1,"2016-07-18 12:25:56",51,27,183,0,"57834"
808239,1,0,"2016-07-18 12:26:15",53,26,95,0,"57977"
808240,1,0,"2016-07-18 12:26:18",53,28,98,0,"58045"
808241,1,1,"2016-07-18 12:27:06",44,23,188,0,"58959"
808242,1,1,"2016-07-18 12:27:08",49,27,79,0,"59005"
808243,1,1,"2016-07-18 12:27:37",47,25,186,0,"59365"
808244,1,1,"2016-07-18 12:27:43",55,27,183,0,"59414"
808245,1,0,"2016-07-18 12:28:16",55,28,95,0,"59720"
808246,1,0,"2016-07-18 12:28:23",49,27,102,0,"59828"
808247,1,1,"2016-07-18 12:29:41",44,25,184,0,"60930"
808248,1,1,"2016-07-18 12:31:31",47,26,188,0,"62199"
808249,1,1,"2016-07-18 12:33:55",57,27,189,0,"63866"
808250,1,1,"2016-07-18 12:35:15",44,24,183,0,"64714"
808251,1,0,"2016-07-18 12:35:23",48,33,84,0,"64903"
808252,1,1,"2016-07-18 12:35:33",50,25,189,0,"65098"
808253,1,0,"2016-07-18 12:36:03",47,24,95,0,"65462"
808254,1,1,"2016-07-18 12:36:22",31,23,118,0,"65607"
808255,1,1,"2016-07-18 12:37:31",56,28,195,0,"66379"
808256,1,1,"2016-07-18 12:39:46",54,28,191,0,"68007"
808257,1,0,"2016-07-18 12:40:05",58,32,88,0,"68272"
808258,1,1,"2016-07-18 12:40:36",60,43,191,0,"68694"
808259,1,1,"2016-07-18 12:40:41",45,25,191,0,"68728"
808260,1,0,"2016-07-18 12:41:45",54,30,103,0,"69689"
808261,1,0,"2016-07-18 12:41:48",61,33,107,0,"69737"
808262,1,1,"2016-07-18 12:41:57",62,32,207,0,"69915"
808263,1,0,"2016-07-18 12:41:59",30,18,52,0,"69991"
808264,1,0,"2016-07-18 12:42:12",39,29,95,0,"70266"
808265,1,1,"2016-07-18 12:42:14",57,26,67,0,"70312"
808266,1,0,"2016-07-18 12:43:37",32,25,102,0,"71213"
808267,1,1,"2016-07-18 12:43:46",59,27,188,0,"71399"
808268,1,1,"2016-07-18 12:43:51",36,22,182,0,"71431"
808269,1,0,"2016-07-18 12:44:26",57,32,97,0,"72027"
808270,1,0,"2016-07-18 12:44:34",57,21,97,0,"72142"
808271,1,1,"2016-07-18 12:44:41",52,27,203,0,"72204"
808272,1,1,"2016-07-18 12:44:54",29,24,51,0,"72385"
808273,1,0,"2016-07-18 12:45:01",58,31,97,0,"72471"
808274,1,0,"2016-07-18 12:47:18",56,29,98,0,"74217"
808275,1,0,"2016-07-18 12:47:46",54,25,94,0,"74525"
808276,1,1,"2016-07-18 12:47:48",55,30,75,0,"74570"
808277,1,0,"2016-07-18 12:48:25",51,31,85,0,"75386"
808278,1,0,"2016-07-18 12:48:31",37,25,95,0,"75463"
808279,1,0,"2016-07-18 12:49:33",58,28,102,0,"75946"
808280,1,0,"2016-07-18 12:50:13",50,24,108,0,"76407"
808281,1,1,"2016-07-18 12:51:38",46,17,184,0,"77269"
808282,1,1,"2016-07-18 12:52:10",46,25,185,0,"77652"
808283,1,0,"2016-07-18 12:52:40",47,21,52,0,"78358"
808284,1,0,"2016-07-18 12:53:58",55,25,92,0,"79293"
808285,1,0,"2016-07-18 12:54:01",46,24,99,0,"79336"
808286,1,0,"2016-07-18 12:54:04",44,14,50,0,"79370"
808287,1,1,"2016-07-18 12:54:32",29,19,183,0,"79751"
808288,1,1,"2016-07-18 12:54:34",49,24,164,0,"79785"
808289,1,1,"2016-07-18 12:54:43",56,26,174,0,"79992"
808290,1,1,"2016-07-18 12:55:53",44,25,168,0,"80701"
808291,1,1,"2016-07-18 12:58:43",43,23,97,0,"82824"
808292,1,0,"2016-07-18 12:58:55",32,18,103,0,"82948"
808293,1,1,"2016-07-18 12:59:21",40,22,70,0,"83521"
808294,1,1,"2016-07-18 12:59:26",44,24,190,0,"83590"
808295,1,1,"2016-07-18 12:59:37",50,25,182,0,"83746"
808296,1,1,"2016-07-18 13:00:07",44,24,82,0,"84021"
808297,1,0,"2016-07-18 13:00:20",71,26,94,0,"84102"
808298,1,0,"2016-07-18 13:00:25",32,15,107,0,"84163"
808299,1,1,"2016-07-18 13:01:55",64,23,185,0,"85423"
808300,1,0,"2016-07-18 13:02:24",70,27,94,0,"85517"
808301,1,1,"2016-07-18 13:05:16",44,23,183,0,"87959"
808302,1,1,"2016-07-18 13:05:45",44,25,78,0,"88364"
808303,1,1,"2016-07-18 13:05:47",30,17,194,0,"88385"
808304,1,0,"2016-07-18 13:06:35",32,22,102,0,"88682"
808305,1,1,"2016-07-18 13:07:33",49,22,89,0,"89616"
808306,1,0,"2016-07-18 13:08:32",29,12,128,0,"90019"
808307,1,1,"2016-07-18 13:09:26",51,18,184,0,"91448"
808308,1,0,"2016-07-18 13:12:39",31,23,101,0,"93381"
808309,1,0,"2016-07-18 13:13:15",55,28,115,0,"93540"
808310,1,0,"2016-07-18 13:13:17",29,15,105,0,"93559"
808311,1,0,"2016-07-18 13:15:17",32,11,106,0,"94757"
808312,1,1,"2016-07-18 13:16:43",47,23,177,0,"95843"
808313,1,1,"2016-07-18 13:20:31",32,10,51,0,"97778"
808314,1,0,"2016-07-18 13:21:41",31,19,95,0,"98183"
808315,1,1,"2016-07-18 13:22:08",54,25,63,0,"98555"
808316,1,0,"2016-07-18 13:22:42",49,24,51,0,"99125"
808317,1,0,"2016-07-18 13:22:54",32,22,91,0,"99318"
808318,1,0,"2016-07-18 13:24:06",43,20,97,0,"99833"
808319,1,1,"2016-07-18 13:24:44",29,22,185,0,"100342"
808320,1,0,"2016-07-18 13:24:46",45,23,50,0,"100375"
808321,1,0,"2016-07-18 13:26:35",45,24,94,0,"101413"
808322,1,0,"2016-07-18 13:26:43",43,15,107,0,"101513"
808323,1,1,"2016-07-18 13:27:09",44,21,188,0,"101855"
808324,1,1,"2016-07-18 13:27:10",52,22,54,0,"101878"
808325,1,0,"2016-07-18 13:28:14",34,18,88,0,"102333"
808326,1,0,"2016-07-18 13:32:21",54,27,110,0,"104972"
808327,1,0,"2016-07-18 13:33:32",47,18,96,0,"105805"
808328,1,0,"2016-07-18 13:34:27",46,22,105,0,"106255"
808329,1,1,"2016-07-18 13:35:02",34,20,54,0,"106746"
808330,1,0,"2016-07-18 13:35:35",50,23,104,0,"107210"
808331,1,0,"2016-07-18 13:36:42",54,23,97,0,"107829"
808332,1,0,"2016-07-18 13:38:53",45,21,92,0,"109573"
808333,1,0,"2016-07-18 13:39:14",49,17,85,0,"109853"
808334,1,0,"2016-07-18 13:39:31",49,24,81,0,"110221"
808335,1,1,"2016-07-18 13:41:36",53,22,191,0,"111480"
808336,1,0,"2016-07-18 13:41:53",40,22,94,0,"111757"
808337,1,0,"2016-07-18 13:42:58",31,21,91,0,"112571"
808338,1,1,"2016-07-18 13:43:29",41,20,172,0,"113007"
808339,1,1,"2016-07-18 13:43:39",64,21,179,0,"113163"
808340,1,0,"2016-07-18 13:45:11",47,23,91,0,"114251"
808341,1,0,"2016-07-18 13:45:27",32,20,106,0,"114498"
808342,1,1,"2016-07-18 13:47:43",58,21,49,0,"116293"
808343,1,0,"2016-07-18 13:48:00",37,25,96,0,"116573"
808344,1,1,"2016-07-18 13:48:08",49,23,203,0,"116666"
808345,1,0,"2016-07-18 13:48:17",47,21,90,0,"116818"
808346,1,0,"2016-07-18 13:50:22",29,9,121,0,"118272"
808347,1,1,"2016-07-18 13:52:13",36,17,55,0,"119547"
808348,1,1,"2016-07-18 13:52:29",40,17,50,0,"119751"
808349,1,0,"2016-07-18 13:54:10",45,23,91,0,"120898"
808350,1,1,"2016-07-18 13:54:35",55,19,51,0,"121221"
808351,1,1,"2016-07-18 13:55:12",58,23,59,0,"121552"
808352,1,0,"2016-07-18 13:55:39",41,20,93,0,"121894"
808353,1,0,"2016-07-18 13:57:03",41,20,87,0,"122936"
808354,1,0,"2016-07-18 13:58:41",42,22,99,0,"124004"
808355,1,1,"2016-07-18 13:58:41",58,21,178,0,"123993"
808356,1,0,"2016-07-18 13:58:42",29,21,73,0,"124031"
808357,1,0,"2016-07-18 14:00:37",56,19,94,0,"125626"
808358,1,1,"2016-07-18 14:00:40",44,23,66,0,"125689"
808359,1,1,"2016-07-18 14:01:09",59,20,183,0,"126011"
808360,1,1,"2016-07-18 14:01:12",67,32,219,0,"126044"
808361,1,0,"2016-07-18 14:01:28",45,21,92,0,"126224"
808362,1,1,"2016-07-18 14:02:10",50,17,192,0,"126823"
808363,1,1,"2016-07-18 14:04:10",37,20,175,0,"128456"
808364,1,1,"2016-07-18 14:04:11",39,19,195,0,"128477"
808365,1,0,"2016-07-18 14:05:42",32,13,107,0,"129436"
808366,1,0,"2016-07-18 14:07:30",34,17,89,0,"130871"
808367,1,1,"2016-07-18 14:09:27",59,15,186,0,"132072"
808368,1,0,"2016-07-18 14:09:47",32,22,110,0,"132307"
808369,1,1,"2016-07-18 14:10:17",44,12,179,0,"132820"
808370,1,1,"2016-07-18 14:12:08",50,20,185,0,"134641"
808371,1,0,"2016-07-18 14:13:47",45,20,103,0,"135717"
808372,1,0,"2016-07-18 14:13:50",57,19,91,0,"135739"
808373,1,1,"2016-07-18 14:14:16",70,22,82,0,"136103"
808374,1,0,"2016-07-18 14:14:29",55,22,102,0,"136245"
808375,1,0,"2016-07-18 14:15:26",47,20,107,0,"136741"
808376,1,0,"2016-07-18 14:15:40",53,20,107,0,"136842"
808377,1,0,"2016-07-18 14:16:39",49,20,101,0,"137872"
808378,1,1,"2016-07-18 14:18:14",59,24,80,0,"138992"
808379,1,0,"2016-07-18 14:19:35",48,18,50,0,"139850"
808380,1,1,"2016-07-18 14:20:49",66,14,72,0,"141114"
808381,1,0,"2016-07-18 14:22:57",46,21,73,0,"142639"
808382,1,0,"2016-07-18 14:23:36",55,21,102,0,"142940"
808383,1,0,"2016-07-18 14:24:35",51,20,130,0,"143852"
808384,1,0,"2016-07-18 14:24:54",59,23,91,0,"144040"
808385,1,1,"2016-07-18 14:26:04",64,19,67,0,"144944"
808386,1,1,"2016-07-18 14:26:11",38,20,62,0,"145054"
808387,1,1,"2016-07-18 14:28:15",38,17,102,0,"146796"
808388,1,0,"2016-07-18 14:28:55",54,19,61,0,"147407"
808389,1,0,"2016-07-18 14:34:30",68,11,126,0,"152099"
808390,1,1,"2016-07-18 14:36:03",55,9,89,0,"153329"
808391,1,1,"2016-07-18 14:39:16",41,20,85,0,"156387"
808392,1,0,"2016-07-18 14:39:47",71,12,52,0,"156732"
808393,1,0,"2016-07-18 14:42:12",70,21,122,0,"158884"
808394,1,1,"2016-07-18 14:42:14",38,19,50,0,"158932"
808395,1,1,"2016-07-18 14:43:42",46,10,97,0,"160104"
808396,1,0,"2016-07-18 14:45:36",65,24,92,0,"161489"
808397,1,1,"2016-07-18 14:46:59",56,11,49,0,"162795"
808398,1,0,"2016-07-18 14:48:13",54,21,95,0,"163654"
808399,1,0,"2016-07-18 14:55:45",51,24,100,0,"168724"
808400,1,0,"2016-07-18 14:55:54",54,26,82,0,"168901"
808401,1,0,"2016-07-18 14:56:49",52,16,92,0,"169816"
808402,1,1,"2016-07-18 14:58:12",65,27,187,0,"170764"
808403,1,0,"2016-07-18 14:58:31",50,22,92,0,"171096"
808404,1,1,"2016-07-18 14:58:37",51,24,115,0,"171177"
808405,1,0,"2016-07-18 14:59:34",68,40,94,0,"171620"
808406,1,0,"2016-07-18 15:00:03",49,23,101,0,"172115"
808407,1,1,"2016-07-18 15:00:16",32,21,191,0,"172426"
808408,1,0,"2016-07-18 15:01:35",31,19,86,0,"173353"
808409,1,0,"2016-07-18 15:01:39",40,21,108,0,"173412"
808410,1,0,"2016-07-18 15:01:48",41,20,88,0,"173559"
808411,1,1,"2016-07-18 15:02:08",53,23,184,0,"174006"
808412,1,0,"2016-07-18 15:02:41",43,19,103,0,"174780"
808413,1,1,"2016-07-18 15:02:44",50,12,140,0,"174826"
808414,1,1,"2016-07-18 15:02:47",55,23,56,0,"174956"
808415,1,0,"2016-07-18 15:03:42",61,24,97,0,"175401"
808416,1,0,"2016-07-18 15:04:23",49,27,95,0,"176131"
808417,1,1,"2016-07-18 15:05:15",29,25,83,0,"176664"
808418,1,0,"2016-07-18 15:05:42",54,24,93,0,"176832"
808419,1,0,"2016-07-18 15:05:53",57,25,92,0,"176998"
808420,1,0,"2016-07-18 15:06:36",29,17,106,0,"177645"
808421,1,0,"2016-07-18 15:07:05",52,25,99,0,"178020"
808422,1,0,"2016-07-18 15:07:38",52,27,108,0,"178285"
808423,1,0,"2016-07-18 15:07:43",50,24,102,0,"178355"
808424,1,1,"2016-07-18 15:08:03",51,27,187,0,"178599"
808425,1,1,"2016-07-18 15:08:07",48,26,191,0,"178680"
808426,1,1,"2016-07-18 15:08:09",52,21,192,0,"178726"
808427,1,1,"2016-07-18 15:08:18",48,22,198,0,"178930"
808428,1,0,"2016-07-18 15:08:39",54,25,99,0,"179223"
808429,1,1,"2016-07-18 15:08:46",59,25,183,0,"179325"
808430,1,1,"2016-07-18 15:09:03",55,24,188,0,"179456"
808431,1,0,"2016-07-18 15:09:27",51,24,86,0,"179556"
808432,1,0,"2016-07-18 15:11:29",50,26,95,0,"181048"
808433,1,0,"2016-07-18 15:11:30",61,30,94,0,"181056"
808434,1,0,"2016-07-18 15:11:36",60,29,87,0,"181089"
808435,1,1,"2016-07-18 15:11:57",61,26,89,0,"181491"
808436,1,1,"2016-07-18 15:11:59",50,25,181,0,"181523"
808437,1,0,"2016-07-18 15:13:26",47,24,93,0,"182541"
808438,1,0,"2016-07-18 15:13:28",61,28,89,0,"182545"
808439,1,1,"2016-07-18 15:14:07",54,27,192,0,"183069"
808440,1,0,"2016-07-18 15:14:11",52,28,98,0,"183168"
808441,1,0,"2016-07-18 15:15:38",56,29,94,0,"184150"
808442,1,1,"2016-07-18 15:17:05",52,24,180,0,"185801"
808443,1,0,"2016-07-18 15:18:09",61,27,96,0,"186623"
808444,1,0,"2016-07-18 15:18:18",48,26,86,0,"186854"
808445,1,1,"2016-07-18 15:19:09",57,24,181,0,"187546"
808446,1,0,"2016-07-18 15:19:53",54,24,92,0,"188031"
808447,1,1,"2016-07-18 15:20:11",61,28,193,0,"188309"
808448,1,1,"2016-07-18 15:20:13",58,27,54,0,"188350"
808449,1,1,"2016-07-18 15:20:14",59,23,96,0,"188344"
808450,1,1,"2016-07-18 15:20:15",50,26,194,0,"188355"
808451,1,1,"2016-07-18 15:20:15",49,25,55,0,"188370"
808452,1,0,"2016-07-18 15:21:39",50,25,95,0,"189012"
808453,1,0,"2016-07-18 15:21:45",48,25,104,0,"189089"
808454,1,0,"2016-07-18 15:21:45",54,23,97,0,"189092"
808455,1,0,"2016-07-18 15:21:46",50,25,86,0,"189100"
808456,1,1,"2016-07-18 15:22:35",50,24,183,0,"189754"
808457,1,1,"2016-07-18 15:22:37",54,26,201,0,"189778"
808458,1,1,"2016-07-18 15:22:49",64,26,185,0,"189909"
808459,1,1,"2016-07-18 15:23:17",56,26,190,0,"190104"
808460,1,0,"2016-07-18 15:23:24",55,29,95,0,"190127"
808461,1,0,"2016-07-18 15:23:44",58,26,97,0,"190296"
808462,1,1,"2016-07-18 15:24:12",65,30,203,0,"190776"
808463,1,0,"2016-07-18 15:24:45",48,25,93,0,"191321"
808464,1,0,"2016-07-18 15:24:47",52,24,111,0,"191340"
808465,1,0,"2016-07-18 15:25:49",63,26,89,0,"191747"
808466,1,1,"2016-07-18 15:28:15",51,22,184,0,"193636"
808467,1,1,"2016-07-18 15:28:29",65,26,181,0,"193882"
808468,1,0,"2016-07-18 15:28:48",56,24,100,0,"194219"
808469,1,0,"2016-07-18 15:28:51",49,23,92,0,"194249"
808470,1,0,"2016-07-18 15:29:51",47,24,100,0,"194660"
808471,1,0,"2016-07-18 15:30:03",51,27,87,0,"194877"
808472,1,1,"2016-07-18 15:30:58",58,23,57,0,"195516"
808473,1,1,"2016-07-18 15:32:40",57,27,180,0,"196753"
808474,1,1,"2016-07-18 15:32:41",57,28,196,0,"196784"
808475,1,1,"2016-07-18 15:32:42",64,27,71,0,"196808"
808476,1,1,"2016-07-18 15:33:05",31,21,75,0,"197041"
808477,1,0,"2016-07-18 15:33:43",71,30,94,0,"197286"
808478,1,0,"2016-07-18 15:36:40",48,16,108,0,"199394"
808479,1,0,"2016-07-18 15:37:31",54,28,101,0,"199947"
808480,1,1,"2016-07-18 15:38:15",48,27,183,0,"200673"
808481,1,0,"2016-07-18 15:39:35",51,29,102,0,"201534"
808482,1,0,"2016-07-18 15:39:40",54,26,122,0,"201612"
808483,1,0,"2016-07-18 15:41:50",59,24,51,0,"203357"
808484,1,0,"2016-07-18 15:41:51",53,11,49,0,"203370"
808485,1,0,"2016-07-18 15:41:53",29,17,102,0,"203401"
808486,1,0,"2016-07-18 15:42:43",62,28,107,0,"204247"
808487,1,1,"2016-07-18 15:43:15",48,11,112,0,"204570"
808488,1,0,"2016-07-18 15:44:30",46,25,96,0,"205826"
808489,1,0,"2016-07-18 15:44:31",56,27,104,0,"205833"
808490,1,1,"2016-07-18 15:47:29",69,26,91,0,"207841"
808491,1,0,"2016-07-18 15:47:43",53,29,94,0,"207986"
808492,1,1,"2016-07-18 15:49:09",57,25,183,0,"209161"
808493,1,1,"2016-07-18 15:51:31",38,8,118,0,"210860"
808494,1,1,"2016-07-18 15:52:08",66,30,172,0,"211374"
808495,1,1,"2016-07-18 15:54:36",68,28,93,0,"213057"
808496,1,1,"2016-07-18 15:54:40",54,26,182,0,"213130"
808497,1,0,"2016-07-18 15:54:48",67,32,91,0,"213261"
808498,1,1,"2016-07-18 15:54:52",59,27,176,0,"213282"
808499,1,0,"2016-07-18 15:55:32",54,31,90,0,"213502"
808500,1,0,"2016-07-18 15:55:36",53,29,102,0,"213526"
808501,1,0,"2016-07-18 15:56:09",56,29,92,0,"213963"
808502,1,1,"2016-07-18 15:56:58",33,18,186,0,"214657"
808503,1,1,"2016-07-18 15:57:09",32,17,201,0,"214784"
808504,1,1,"2016-07-18 15:58:22",53,27,184,0,"215710"
808505,1,1,"2016-07-18 15:58:39",51,26,50,0,"215997"
808506,1,1,"2016-07-18 15:58:52",50,24,182,0,"216166"
808507,1,0,"2016-07-18 16:00:09",50,25,108,0,"217109"
808508,1,0,"2016-07-18 16:00:10",55,30,93,0,"217120"
808509,1,0,"2016-07-18 16:00:31",53,29,86,0,"217433"
808510,1,0,"2016-07-18 16:02:06",64,31,90,0,"218438"
808511,1,1,"2016-07-18 16:02:57",62,26,184,0,"219137"
808512,1,0,"2016-07-18 16:03:29",71,31,102,0,"219288"
808513,1,0,"2016-07-18 16:03:36",54,22,96,0,"219343"
808514,1,0,"2016-07-18 16:03:45",67,31,99,0,"219455"
808515,1,1,"2016-07-18 16:04:19",48,24,189,0,"220070"
808516,1,1,"2016-07-18 16:04:26",57,28,188,0,"220209"
808517,1,1,"2016-07-18 16:04:30",56,26,190,0,"220280"
808518,1,0,"2016-07-18 16:05:40",49,24,96,0,"220819"
808519,1,1,"2016-07-18 16:06:01",52,23,181,0,"221183"
808520,1,1,"2016-07-18 16:06:06",52,26,193,0,"221333"
808521,1,0,"2016-07-18 16:06:15",54,24,90,0,"221576"
808522,1,1,"2016-07-18 16:08:08",57,28,187,0,"222644"
808523,1,1,"2016-07-18 16:08:24",58,28,114,0,"222865"
808524,1,0,"2016-07-18 16:08:42",52,26,102,0,"223114"
808525,1,0,"2016-07-18 16:08:44",50,26,99,0,"223144"
808526,1,0,"2016-07-18 16:08:45",52,26,97,0,"223151"
808527,1,0,"2016-07-18 16:09:14",67,31,93,0,"223348"
808528,1,0,"2016-07-18 16:09:43",50,26,89,0,"223542"
808529,1,0,"2016-07-18 16:11:40",53,28,101,0,"224681"
808530,1,0,"2016-07-18 16:11:51",59,28,99,0,"224879"
808531,1,1,"2016-07-18 16:12:11",61,28,190,0,"225307"
808532,1,0,"2016-07-18 16:13:37",59,31,106,0,"226246"
808533,1,1,"2016-07-18 16:14:12",49,26,195,0,"226784"
808534,1,1,"2016-07-18 16:14:17",55,26,197,0,"226916"
808535,1,1,"2016-07-18 16:14:18",55,27,197,0,"226933"
808536,1,0,"2016-07-18 16:15:59",57,28,100,0,"228123"
808537,1,1,"2016-07-18 16:17:11",68,30,186,0,"228956"
808538,1,0,"2016-07-18 16:17:32",52,29,110,0,"229012"
808539,1,0,"2016-07-18 16:17:44",54,23,99,0,"229208"
808540,1,1,"2016-07-18 16:17:57",56,25,132,0,"229436"
808541,1,0,"2016-07-18 16:19:39",66,32,100,0,"230542"
808542,1,1,"2016-07-18 16:20:03",59,30,186,0,"230846"
808543,1,0,"2016-07-18 16:20:11",65,29,89,0,"230943"
808544,1,1,"2016-07-18 16:20:51",56,26,185,0,"231646"
808545,1,0,"2016-07-18 16:21:01",55,25,100,0,"231724"
808546,1,0,"2016-07-18 16:21:25",63,27,91,0,"231848"
808547,1,0,"2016-07-18 16:21:41",54,26,102,0,"231995"
808548,1,1,"2016-07-18 16:22:00",60,25,187,0,"232273"
808549,1,1,"2016-07-18 16:22:06",53,24,179,0,"232430"
808550,1,0,"2016-07-18 16:22:44",60,26,97,0,"233063"
808551,1,0,"2016-07-18 16:24:14",54,25,97,0,"234169"
808552,1,1,"2016-07-18 16:24:26",57,31,194,0,"234346"
808553,1,0,"2016-07-18 16:24:32",65,28,96,0,"234445"
808554,1,1,"2016-07-18 16:24:52",53,24,184,0,"234633"
808555,1,1,"2016-07-18 16:25:08",71,24,204,0,"234702"
808556,1,1,"2016-07-18 16:25:12",59,27,186,0,"234725"
808557,1,0,"2016-07-18 16:25:39",52,29,91,0,"234881"
808558,1,0,"2016-07-18 16:25:50",52,20,94,0,"234974"
808559,1,0,"2016-07-18 16:25:51",57,25,101,0,"234981"
808560,1,0,"2016-07-18 16:25:53",50,23,108,0,"235000"
808561,1,1,"2016-07-18 16:26:25",55,29,193,0,"235514"
808562,1,1,"2016-07-18 16:27:06",58,24,179,0,"235995"
808563,1,0,"2016-07-18 16:27:33",65,33,96,0,"236104"
808564,1,1,"2016-07-18 16:28:03",56,25,187,0,"236440"
808565,1,0,"2016-07-18 16:30:22",54,25,88,0,"238521"
808566,1,0,"2016-07-18 16:30:24",54,25,103,0,"238545"
808567,1,0,"2016-07-18 16:31:25",53,27,105,0,"239113"
808568,1,1,"2016-07-18 16:32:24",49,29,196,0,"240156"
808569,1,0,"2016-07-18 16:32:30",57,30,102,0,"240284"
808570,1,1,"2016-07-18 16:32:41",59,29,184,0,"240399"
808571,1,0,"2016-07-18 16:32:55",60,33,99,0,"240505"
808572,1,0,"2016-07-18 16:33:37",56,29,100,0,"240712"
808573,1,0,"2016-07-18 16:33:39",53,30,103,0,"240731"
808574,1,0,"2016-07-18 16:33:40",70,29,107,0,"240744"
808575,1,0,"2016-07-18 16:33:41",53,29,106,0,"240753"
808576,1,0,"2016-07-18 16:33:44",52,27,101,0,"240791"
808577,1,0,"2016-07-18 16:33:45",55,30,99,0,"240799"
808578,1,0,"2016-07-18 16:34:34",52,30,102,0,"241644"
808579,1,0,"2016-07-18 16:34:38",54,25,95,0,"241692"
808580,1,1,"2016-07-18 16:35:09",62,28,189,0,"241918"
808581,1,0,"2016-07-18 16:35:33",54,30,102,0,"241972"
808582,1,1,"2016-07-18 16:36:02",52,27,181,0,"242276"
808583,1,1,"2016-07-18 16:36:05",69,29,184,0,"242322"
808584,1,0,"2016-07-18 16:36:44",59,32,94,0,"242919"
808585,1,0,"2016-07-18 16:36:45",56,30,101,0,"242927"
808586,1,0,"2016-07-18 16:37:32",64,33,97,0,"243264"
808587,1,0,"2016-07-18 16:38:39",58,30,114,0,"244334"
808588,1,1,"2016-07-18 16:39:26",58,28,190,0,"244648"
808589,1,0,"2016-07-18 16:40:42",62,33,98,0,"245699"
808590,1,0,"2016-07-18 16:40:43",58,30,94,0,"245710"
808591,1,0,"2016-07-18 16:41:59",60,28,91,0,"246325"
808592,1,0,"2016-07-18 16:42:15",55,29,106,0,"246679"
808593,1,1,"2016-07-18 16:42:16",46,27,79,0,"246712"
808594,1,0,"2016-07-18 16:42:29",56,29,101,0,"246892"
808595,1,0,"2016-07-18 16:42:48",61,31,101,0,"247146"
808596,1,1,"2016-07-18 16:44:00",54,27,193,0,"247622"
808597,1,1,"2016-07-18 16:44:04",54,28,191,0,"247691"
808598,1,1,"2016-07-18 16:44:11",52,26,187,0,"247782"
808599,1,1,"2016-07-18 16:44:20",32,20,185,0,"247919"
808600,1,1,"2016-07-18 16:44:21",35,26,197,0,"247941"
808601,1,0,"2016-07-18 16:44:42",65,35,97,0,"248328"
808602,1,1,"2016-07-18 16:44:45",58,29,185,0,"248361"
808603,1,1,"2016-07-18 16:44:55",65,30,185,0,"248439"
808604,1,0,"2016-07-18 16:45:11",47,27,90,0,"248519"
808605,1,0,"2016-07-18 16:45:45",54,29,109,0,"248687"
808606,1,0,"2016-07-18 16:45:45",62,32,107,0,"248700"
808607,1,0,"2016-07-18 16:45:48",55,29,98,0,"248733"
808608,1,1,"2016-07-18 16:46:23",53,23,190,0,"249252"
808609,1,1,"2016-07-18 16:46:42",53,27,186,0,"249582"
808610,1,0,"2016-07-18 16:47:34",53,32,90,0,"249810"
808611,1,1,"2016-07-18 16:48:04",65,31,66,0,"250224"
808612,1,1,"2016-07-18 16:48:07",57,26,184,0,"250283"
808613,1,1,"2016-07-18 16:48:28",67,32,187,0,"250806"
808614,1,0,"2016-07-18 16:49:10",62,30,93,0,"251308"
808615,1,0,"2016-07-18 16:50:22",56,28,95,0,"252124"
808616,1,0,"2016-07-18 16:50:29",51,30,101,0,"252256"
808617,1,0,"2016-07-18 16:50:30",48,28,109,0,"252266"
808618,1,1,"2016-07-18 16:50:50",56,25,193,0,"252474"
808619,1,1,"2016-07-18 16:50:52",57,28,187,0,"252481"
808620,1,0,"2016-07-18 16:51:35",59,29,89,0,"252675"
808621,1,1,"2016-07-18 16:51:56",35,22,188,0,"252868"
808622,1,0,"2016-07-18 16:53:38",60,34,101,0,"254124"
808623,1,0,"2016-07-18 16:53:42",53,28,101,0,"254156"
808624,1,0,"2016-07-18 16:54:18",50,30,92,0,"254647"
808625,1,1,"2016-07-18 16:55:04",55,26,191,0,"255186"
808626,1,1,"2016-07-18 16:55:07",55,27,188,0,"255201"
808627,1,0,"2016-07-18 16:55:33",55,30,98,0,"255283"
808628,1,0,"2016-07-18 16:55:40",51,28,101,0,"255370"
808629,1,1,"2016-07-18 16:56:03",65,34,174,0,"255610"
808630,1,1,"2016-07-18 16:56:23",57,30,190,0,"255890"
808631,1,1,"2016-07-18 16:56:42",60,31,188,0,"256134"
808632,1,1,"2016-07-18 16:57:20",30,24,185,0,"256423"
808633,1,1,"2016-07-18 16:58:20",61,28,195,0,"257218"
808634,1,1,"2016-07-18 16:58:34",51,25,191,0,"257410"
808635,1,1,"2016-07-18 16:58:36",56,30,193,0,"257436"
808636,1,0,"2016-07-18 16:59:30",52,25,93,0,"257805"
808637,1,1,"2016-07-18 17:00:05",54,25,175,0,"258296"
808638,1,0,"2016-07-18 17:00:34",53,26,99,0,"258735"
808639,1,0,"2016-07-18 17:00:45",55,28,100,0,"258878"
808640,1,1,"2016-07-18 17:00:51",53,28,201,0,"258927"
808641,1,1,"2016-07-18 17:01:57",63,30,182,0,"259518"
