DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
504522,1,1,"2016-02-24 12:52:18",49,34,91,0,"317187"
504523,1,0,"2016-02-24 12:52:53",47,37,86,0,"317751"
504524,1,1,"2016-02-24 12:53:17",47,36,83,0,"318041"
504525,1,1,"2016-02-24 12:53:31",35,27,79,0,"318203"
504526,1,0,"2016-02-24 12:54:11",54,38,90,0,"318613"
504527,1,1,"2016-02-24 12:55:37",49,31,77,0,"319641"
504528,1,0,"2016-02-24 12:56:06",59,38,73,0,"319898"
504529,1,0,"2016-02-24 12:58:47",42,20,80,0,"322569"
504530,1,0,"2016-02-24 12:59:18",40,24,91,0,"323128"
504531,1,0,"2016-02-24 13:00:26",62,30,88,0,"323888"
504532,1,0,"2016-02-24 13:00:28",49,25,93,0,"323932"
504533,1,0,"2016-02-24 13:00:37",47,26,92,0,"324099"
504534,1,0,"2016-02-24 13:00:39",50,32,90,0,"324129"
504535,1,0,"2016-02-24 13:00:40",45,23,78,0,"324159"
504536,1,1,"2016-02-24 13:01:20",49,31,84,0,"324923"
504537,1,0,"2016-02-24 13:01:22",58,27,91,0,"324961"
504538,1,1,"2016-02-24 13:01:40",48,30,78,0,"325221"
504539,1,1,"2016-02-24 13:05:18",43,27,72,0,"328210"
504540,1,1,"2016-02-24 13:05:30",51,26,85,0,"328460"
504541,1,0,"2016-02-24 13:06:54",54,25,97,0,"329422"
504542,1,0,"2016-02-24 13:09:02",59,47,92,0,"331371"
504543,1,0,"2016-02-24 13:11:01",45,23,85,0,"333357"
504544,1,0,"2016-02-24 13:11:05",36,24,92,0,"333401"
504545,1,1,"2016-02-24 13:11:34",47,24,76,0,"333875"
504546,1,1,"2016-02-24 13:11:52",46,25,82,0,"334211"
504547,1,1,"2016-02-24 13:11:59",51,29,88,0,"334337"
504548,1,1,"2016-02-24 13:12:03",49,27,79,0,"334401"
504549,1,0,"2016-02-24 13:12:56",37,22,89,0,"335169"
504550,1,0,"2016-02-24 13:13:13",56,29,85,0,"335396"
504551,1,1,"2016-02-24 13:13:46",49,29,79,0,"336001"
504552,1,1,"2016-02-24 13:13:50",47,30,79,0,"336076"
504553,1,1,"2016-02-24 13:13:57",63,33,78,0,"336195"
504554,1,0,"2016-02-24 13:14:33",49,24,86,0,"336722"
504555,1,1,"2016-02-24 13:15:44",46,31,78,0,"337652"
504556,1,1,"2016-02-24 13:15:49",47,30,53,0,"337875"
504557,1,1,"2016-02-24 13:16:23",49,28,78,0,"338341"
504558,1,1,"2016-02-24 13:17:57",47,23,75,0,"339483"
504559,1,1,"2016-02-24 13:18:18",49,34,70,0,"339815"
504560,1,1,"2016-02-24 13:18:25",47,25,90,0,"339893"
504561,1,0,"2016-02-24 13:18:58",38,24,80,0,"340279"
504562,1,0,"2016-02-24 13:19:44",49,22,76,0,"340873"
504563,1,1,"2016-02-24 13:20:04",45,31,71,0,"341291"
504564,1,0,"2016-02-24 13:21:43",63,22,87,0,"342402"
504565,1,0,"2016-02-24 13:21:47",51,25,80,0,"342439"
504566,1,0,"2016-02-24 13:21:49",50,21,86,0,"342451"
504567,1,0,"2016-02-24 13:22:57",50,28,82,0,"343407"
504568,1,1,"2016-02-24 13:23:46",32,21,75,0,"344168"
504569,1,1,"2016-02-24 13:23:48",76,18,77,0,"344261"
504570,1,1,"2016-02-24 13:23:50",73,17,84,0,"344458"
504571,1,0,"2016-02-24 13:24:01",43,23,100,0,"345203"
504572,1,1,"2016-02-24 13:24:22",50,28,62,0,"345718"
504573,1,0,"2016-02-24 13:25:01",47,30,95,0,"346356"
504574,1,1,"2016-02-24 13:26:30",49,20,80,0,"347892"
504575,1,1,"2016-02-24 13:26:30",40,12,67,0,"347922"
504576,1,1,"2016-02-24 13:26:59",43,20,78,0,"348807"
504577,1,1,"2016-02-24 13:27:01",36,17,75,0,"348828"
504578,1,0,"2016-02-24 13:27:24",39,21,88,0,"349138"
504579,1,1,"2016-02-24 13:27:35",54,18,76,0,"349280"
504580,1,1,"2016-02-24 13:28:46",47,22,86,0,"350466"
504581,1,1,"2016-02-24 13:28:47",43,23,71,0,"350486"
504582,1,0,"2016-02-24 13:29:30",52,26,96,0,"350853"
504583,1,1,"2016-02-24 13:29:49",52,32,58,0,"351122"
504584,1,0,"2016-02-24 13:30:18",46,21,82,0,"351484"
504585,1,0,"2016-02-24 13:30:30",42,24,93,0,"351623"
504586,1,1,"2016-02-24 13:31:06",50,23,74,0,"352384"
504587,1,1,"2016-02-24 13:31:12",48,17,80,0,"352456"
504588,1,0,"2016-02-24 13:34:19",49,26,80,0,"355192"
504589,1,0,"2016-02-24 13:34:38",46,27,90,0,"355358"
504590,1,1,"2016-02-24 13:35:30",49,19,78,0,"356045"
504591,1,0,"2016-02-24 13:35:36",41,30,92,0,"356106"
504592,1,0,"2016-02-24 13:35:50",50,31,89,0,"356262"
504593,1,0,"2016-02-24 13:36:33",46,28,82,0,"356795"
504594,1,0,"2016-02-24 13:36:41",48,33,82,0,"356920"
504595,1,0,"2016-02-24 13:38:37",47,29,83,0,"358295"
504596,1,0,"2016-02-24 13:38:42",36,28,86,0,"358335"
504597,1,1,"2016-02-24 13:38:55",50,36,82,0,"358476"
504598,1,0,"2016-02-24 13:39:25",49,34,83,0,"358972"
504599,1,1,"2016-02-24 13:41:20",48,28,89,0,"360405"
504600,1,1,"2016-02-24 13:41:24",47,27,82,0,"360511"
504601,1,1,"2016-02-24 13:41:25",57,29,80,0,"360548"
504602,1,0,"2016-02-24 13:42:01",42,27,87,0,"361128"
504603,1,0,"2016-02-24 13:43:08",43,31,88,0,"361669"
504604,1,1,"2016-02-24 13:43:41",50,33,85,0,"362141"
504605,1,0,"2016-02-24 13:44:03",46,29,89,0,"362474"
504606,1,0,"2016-02-24 13:45:10",50,30,90,0,"363068"
504607,1,1,"2016-02-24 13:45:10",73,43,123,0,"363036"
504608,1,1,"2016-02-24 13:45:43",50,30,89,0,"363684"
504609,1,0,"2016-02-24 13:46:01",48,34,85,0,"363894"
504610,1,0,"2016-02-24 13:46:21",50,34,76,0,"364106"
504611,1,1,"2016-02-24 13:46:29",49,34,78,0,"364204"
504612,1,1,"2016-02-24 13:47:10",56,29,81,0,"364462"
504613,1,0,"2016-02-24 13:47:25",40,28,82,0,"364611"
504614,1,1,"2016-02-24 13:48:07",57,35,76,0,"365170"
504615,1,0,"2016-02-24 13:48:11",48,27,78,0,"365217"
504616,1,0,"2016-02-24 13:48:41",37,24,93,0,"365593"
504617,1,0,"2016-02-24 13:49:23",47,25,84,0,"365961"
504618,1,0,"2016-02-24 13:49:29",50,26,86,0,"366050"
504619,1,1,"2016-02-24 13:50:10",42,17,87,0,"366734"
504620,1,0,"2016-02-24 13:50:18",48,28,71,0,"366837"
504621,1,0,"2016-02-24 13:50:34",49,30,94,0,"367047"
504622,1,0,"2016-02-24 13:50:39",49,27,87,0,"367130"
504623,1,1,"2016-02-24 13:50:48",50,34,76,0,"367247"
504624,1,1,"2016-02-24 13:51:29",33,33,111,0,"367759"
504625,1,0,"2016-02-24 13:51:35",50,28,73,0,"367929"
504626,1,0,"2016-02-24 13:52:06",48,26,82,0,"368421"
504627,1,1,"2016-02-24 13:52:09",50,27,75,0,"368469"
504628,1,1,"2016-02-24 13:52:14",48,32,79,0,"368578"
504629,1,1,"2016-02-24 13:52:17",50,26,80,0,"368630"
504630,1,0,"2016-02-24 13:53:34",49,26,93,0,"369601"
504631,1,1,"2016-02-24 13:54:13",45,23,94,0,"370146"
504632,1,1,"2016-02-24 13:54:52",50,19,71,0,"371036"
504633,1,1,"2016-02-24 13:55:08",45,29,79,0,"371233"
504634,1,1,"2016-02-24 13:56:18",52,26,95,0,"372120"
504635,1,0,"2016-02-24 13:58:46",50,25,87,0,"374241"
504636,1,0,"2016-02-24 13:59:42",50,15,84,0,"374619"
504637,1,1,"2016-02-24 14:00:08",47,14,78,0,"374975"
504638,1,0,"2016-02-24 14:00:48",63,22,89,0,"375584"
504639,1,0,"2016-02-24 14:00:49",63,22,88,0,"375599"
504640,1,0,"2016-02-24 14:00:59",49,20,93,0,"375701"
504641,1,1,"2016-02-24 14:01:51",48,24,92,0,"376319"
504642,1,1,"2016-02-24 14:02:04",48,27,83,0,"376645"
504643,1,1,"2016-02-24 14:02:05",43,25,78,0,"376675"
504644,1,0,"2016-02-24 14:02:36",49,27,87,0,"377155"
504645,1,0,"2016-02-24 14:02:42",48,25,79,0,"377219"
504646,1,1,"2016-02-24 14:04:02",44,22,87,0,"378126"
504647,1,1,"2016-02-24 14:04:05",46,27,78,0,"378174"
504648,1,0,"2016-02-24 14:04:09",51,27,78,0,"378227"
504649,1,0,"2016-02-24 14:05:45",46,28,87,0,"379313"
504650,1,1,"2016-02-24 14:05:58",44,25,100,0,"379509"
504651,1,1,"2016-02-24 14:05:59",33,20,68,0,"379533"
504652,1,1,"2016-02-24 14:08:10",62,28,82,0,"380882"
504653,1,1,"2016-02-24 14:08:34",45,18,83,0,"381215"
504654,1,0,"2016-02-24 14:08:49",49,26,81,0,"381401"
504655,1,1,"2016-02-24 14:09:10",49,29,77,0,"381530"
504656,1,0,"2016-02-24 14:09:43",43,24,78,0,"381780"
504657,1,1,"2016-02-24 14:10:03",49,19,80,0,"382044"
504658,1,1,"2016-02-24 14:10:32",32,21,79,0,"382399"
504659,1,1,"2016-02-24 14:11:02",63,42,78,0,"382772"
504660,1,1,"2016-02-24 14:11:12",48,17,54,0,"382811"
504661,1,0,"2016-02-24 14:11:31",46,24,86,0,"383162"
504662,1,0,"2016-02-24 14:11:33",51,23,93,0,"383173"
504663,1,0,"2016-02-24 14:11:35",49,22,93,0,"383192"
504664,1,0,"2016-02-24 14:11:45",54,22,90,0,"383309"
504665,1,1,"2016-02-24 14:12:39",48,22,84,0,"384998"
504666,1,1,"2016-02-24 14:13:12",40,25,73,0,"385369"
504667,1,0,"2016-02-24 14:13:29",51,14,73,0,"385537"
504668,1,0,"2016-02-24 14:13:37",49,21,81,0,"385602"
504669,1,0,"2016-02-24 14:13:45",48,21,78,0,"385732"
504670,1,0,"2016-02-24 14:13:46",47,22,81,0,"385756"
504671,1,0,"2016-02-24 14:14:03",54,24,96,0,"386016"
504672,1,1,"2016-02-24 14:14:28",52,25,80,0,"386897"
504673,1,0,"2016-02-24 14:15:34",45,25,90,0,"387602"
504674,1,0,"2016-02-24 14:15:40",38,23,80,0,"387690"
504675,1,1,"2016-02-24 14:16:06",40,22,83,0,"388102"
504676,1,1,"2016-02-24 14:16:40",39,16,92,0,"388602"
504677,1,0,"2016-02-24 14:17:48",40,24,87,0,"389309"
504678,1,1,"2016-02-24 14:18:11",51,27,89,0,"389680"
504679,1,1,"2016-02-24 14:18:21",49,27,94,0,"389822"
504680,1,0,"2016-02-24 14:19:36",49,33,81,0,"390444"
504681,1,0,"2016-02-24 14:19:38",48,31,87,0,"390455"
504682,1,0,"2016-02-24 14:19:42",50,34,90,0,"390493"
504683,1,1,"2016-02-24 14:20:06",53,31,81,0,"390788"
504684,1,0,"2016-02-24 14:20:45",37,24,86,0,"391339"
504685,1,0,"2016-02-24 14:20:59",48,27,91,0,"391457"
504686,1,1,"2016-02-24 14:22:00",53,28,77,0,"392050"
504687,1,0,"2016-02-24 14:23:27",53,29,88,0,"392877"
504688,1,1,"2016-02-24 14:24:33",46,23,86,0,"393592"
504689,1,0,"2016-02-24 14:27:49",48,29,86,0,"395843"
504690,1,0,"2016-02-24 14:28:04",48,31,89,0,"396163"
504691,1,1,"2016-02-24 14:28:07",51,30,82,0,"396218"
504692,1,0,"2016-02-24 14:28:40",37,22,90,0,"396973"
504693,1,0,"2016-02-24 14:29:42",44,27,93,0,"397485"
504694,1,0,"2016-02-24 14:30:22",47,23,91,0,"398252"
504695,1,0,"2016-02-24 14:31:32",47,22,82,0,"398938"
504696,1,0,"2016-02-24 14:33:44",54,29,83,0,"400880"
504697,1,0,"2016-02-24 14:37:44",48,23,87,0,"404095"
504698,1,0,"2016-02-24 14:38:04",34,20,86,0,"404413"
504699,1,0,"2016-02-24 14:39:45",47,26,93,0,"405629"
504700,1,1,"2016-02-24 14:40:02",49,29,80,0,"405882"
504701,1,0,"2016-02-24 14:40:21",32,23,101,0,"406145"
504702,1,0,"2016-02-24 14:42:42",48,27,88,0,"407792"
504703,1,0,"2016-02-24 14:47:53",47,25,86,0,"411139"
504704,1,0,"2016-02-24 14:48:42",51,28,79,0,"411987"
504705,1,0,"2016-02-24 14:48:44",35,21,104,0,"412015"
504706,1,0,"2016-02-24 14:49:41",44,29,85,0,"412625"
504707,1,0,"2016-02-24 14:50:46",49,27,92,0,"413786"
504708,1,1,"2016-02-24 14:52:01",49,25,85,0,"414596"
504709,1,1,"2016-02-24 14:52:03",47,28,85,0,"414635"
504710,1,1,"2016-02-24 14:52:32",49,23,82,0,"415155"
504711,1,1,"2016-02-24 14:52:47",49,24,79,0,"415427"
504712,1,0,"2016-02-24 14:54:33",49,27,103,0,"416855"
504713,1,1,"2016-02-24 14:54:45",47,29,78,0,"417045"
504714,1,1,"2016-02-24 14:56:54",54,34,72,0,"418598"
504715,1,1,"2016-02-24 14:56:57",49,29,81,0,"418630"
504716,1,1,"2016-02-24 14:57:13",50,30,77,0,"418741"
504717,1,1,"2016-02-24 14:58:10",44,27,94,0,"419375"
504718,1,1,"2016-02-24 14:58:39",67,32,107,0,"419979"
504719,1,1,"2016-02-24 14:59:10",75,43,81,0,"420337"
504720,1,1,"2016-02-24 15:00:20",56,33,87,0,"421141"
504721,1,1,"2016-02-24 15:00:54",48,24,72,0,"421815"
504722,1,0,"2016-02-24 15:01:43",49,32,69,0,"422161"
504723,1,1,"2016-02-24 15:02:08",49,33,92,0,"422535"
504724,1,1,"2016-02-24 15:02:45",47,31,89,0,"423371"
504725,1,0,"2016-02-24 15:03:39",50,33,95,0,"423850"
504726,1,1,"2016-02-24 15:05:05",38,27,82,0,"425559"
504727,1,0,"2016-02-24 15:05:38",39,32,97,0,"425700"
504728,1,0,"2016-02-24 15:05:49",36,25,91,0,"425913"
504729,1,0,"2016-02-24 15:06:27",45,29,86,0,"426782"
504730,1,1,"2016-02-24 15:08:08",48,33,72,0,"428137"
504731,1,0,"2016-02-24 15:08:17",48,35,87,0,"428358"
504732,1,1,"2016-02-24 15:08:34",42,25,84,0,"428834"
504733,1,0,"2016-02-24 15:08:47",58,47,80,0,"429123"
504734,1,1,"2016-02-24 15:12:01",48,28,84,0,"431715"
504735,1,1,"2016-02-24 15:12:02",50,29,80,0,"431724"
504736,1,0,"2016-02-24 15:12:13",50,33,79,0,"431987"
504737,1,0,"2016-02-24 15:12:16",47,32,91,0,"432017"
504738,1,0,"2016-02-24 15:13:50",49,28,85,0,"433388"
504739,1,0,"2016-02-24 15:14:49",49,27,90,0,"434386"
504740,1,0,"2016-02-24 15:14:58",51,28,87,0,"434452"
504741,1,1,"2016-02-24 15:15:57",49,29,87,0,"435017"
504742,1,0,"2016-02-24 15:16:27",48,26,73,0,"435538"
504743,1,1,"2016-02-24 15:16:37",48,30,76,0,"435680"
504744,1,1,"2016-02-24 15:17:13",47,28,81,0,"436120"
504745,1,0,"2016-02-24 15:17:49",48,27,80,0,"436466"
504746,1,0,"2016-02-24 15:17:50",48,28,81,0,"436483"
504747,1,0,"2016-02-24 15:17:53",49,29,92,0,"436518"
504748,1,0,"2016-02-24 15:17:54",50,34,91,0,"436541"
504749,1,0,"2016-02-24 15:17:57",48,23,86,0,"436604"
504750,1,0,"2016-02-24 15:19:42",50,32,81,0,"438161"
504751,1,0,"2016-02-24 15:19:48",44,31,90,0,"438247"
504752,1,0,"2016-02-24 15:20:52",46,29,88,0,"439191"
504753,1,1,"2016-02-24 15:22:04",48,27,90,0,"439885"
504754,1,1,"2016-02-24 15:22:05",42,27,81,0,"439911"
504755,1,1,"2016-02-24 15:22:09",43,28,75,0,"439968"
504756,1,0,"2016-02-24 15:24:27",49,30,88,0,"441250"
504757,1,0,"2016-02-24 15:24:56",40,25,95,0,"441531"
504758,1,1,"2016-02-24 15:26:41",46,27,77,0,"442586"
504759,1,1,"2016-02-24 15:26:42",50,27,59,0,"442601"
504760,1,0,"2016-02-24 15:26:56",45,28,87,0,"442736"
504761,1,0,"2016-02-24 15:27:11",47,25,83,0,"442844"
504762,1,0,"2016-02-24 15:27:41",42,28,75,0,"443000"
504763,1,0,"2016-02-24 15:27:43",49,28,87,0,"443035"
504764,1,1,"2016-02-24 15:28:45",46,24,82,0,"443885"
504765,1,1,"2016-02-24 15:30:07",49,30,78,0,"444654"
504766,1,0,"2016-02-24 15:31:56",52,21,65,0,"445695"
504767,1,1,"2016-02-24 15:32:58",43,28,82,0,"446508"
504768,1,1,"2016-02-24 15:33:07",48,28,80,0,"446577"
504769,1,0,"2016-02-24 15:33:44",42,26,88,0,"446778"
504770,1,0,"2016-02-24 15:34:30",48,26,86,0,"447420"
504771,1,1,"2016-02-24 15:36:19",49,33,74,0,"448639"
504772,1,1,"2016-02-24 15:36:26",54,29,71,0,"448736"
504773,1,0,"2016-02-24 15:37:44",49,28,101,0,"449395"
504774,1,0,"2016-02-24 15:37:44",44,32,87,0,"449413"
504775,1,1,"2016-02-24 15:37:56",42,25,83,0,"449584"
504776,1,1,"2016-02-24 15:37:58",43,25,103,0,"449619"
504777,1,1,"2016-02-24 15:37:59",45,28,82,0,"449642"
504778,1,0,"2016-02-24 15:39:49",47,37,89,0,"450792"
504779,1,1,"2016-02-24 15:42:08",43,31,86,0,"452283"
504780,1,1,"2016-02-24 15:44:25",49,34,76,0,"454050"
504781,1,0,"2016-02-24 15:44:49",46,41,82,0,"454408"
504782,1,0,"2016-02-24 15:45:07",47,40,89,0,"454541"
504783,1,1,"2016-02-24 15:48:04",45,33,78,0,"456448"
504784,1,1,"2016-02-24 15:52:59",44,33,83,0,"460534"
504785,1,0,"2016-02-24 15:57:47",44,40,89,0,"463974"
504786,1,0,"2016-02-24 15:57:55",42,36,92,0,"464142"
504787,1,0,"2016-02-24 15:57:58",46,39,84,0,"464201"
504788,1,1,"2016-02-24 15:58:54",47,32,82,0,"465277"
504789,1,0,"2016-02-24 16:02:05",52,40,95,0,"467495"
504790,1,1,"2016-02-24 16:04:17",43,37,91,0,"469038"
504791,1,0,"2016-02-24 16:06:18",47,37,90,0,"470842"
504792,1,0,"2016-02-24 16:06:36",44,39,86,0,"471152"
504793,1,1,"2016-02-24 16:06:55",46,23,84,0,"471310"
504794,1,0,"2016-02-24 16:07:52",47,41,89,0,"471734"
504795,1,1,"2016-02-24 16:08:06",45,37,82,0,"472009"
504796,1,1,"2016-02-24 16:08:39",46,37,77,0,"472407"
504797,1,1,"2016-02-24 16:10:15",49,37,90,0,"473233"
504798,1,1,"2016-02-24 16:10:30",48,33,89,0,"473442"
504799,1,0,"2016-02-24 16:11:42",51,40,94,0,"474024"
504800,1,0,"2016-02-24 16:11:44",45,39,92,0,"474061"
504801,1,0,"2016-02-24 16:11:59",51,39,94,0,"474301"
504802,1,0,"2016-02-24 16:13:46",48,43,98,0,"475631"
504803,1,1,"2016-02-24 16:14:09",48,35,81,0,"476147"
504804,1,1,"2016-02-24 16:14:19",50,40,84,0,"476407"
504805,1,1,"2016-02-24 16:14:29",45,33,90,0,"476551"
504806,1,0,"2016-02-24 16:15:43",51,43,88,0,"477293"
504807,1,0,"2016-02-24 16:15:44",49,41,84,0,"477334"
504808,1,0,"2016-02-24 16:15:46",44,40,92,0,"477358"
504809,1,0,"2016-02-24 16:15:49",47,40,85,0,"477393"
504810,1,1,"2016-02-24 16:16:15",49,35,81,0,"477967"
504811,1,0,"2016-02-24 16:18:04",38,36,96,0,"479091"
504812,1,1,"2016-02-24 16:18:08",39,28,75,0,"479181"
504813,1,0,"2016-02-24 16:18:32",43,40,77,0,"479559"
504814,1,1,"2016-02-24 16:20:06",47,40,87,0,"480576"
504815,1,0,"2016-02-24 16:21:57",49,37,86,0,"481591"
504816,1,0,"2016-02-24 16:22:10",45,35,79,0,"481890"
504817,1,0,"2016-02-24 16:22:13",42,37,94,0,"481932"
504818,1,0,"2016-02-24 16:22:16",35,35,78,0,"481974"
504819,1,0,"2016-02-24 16:23:42",49,39,88,0,"482748"
504820,1,0,"2016-02-24 16:23:47",48,45,87,0,"482840"
504821,1,1,"2016-02-24 16:24:05",50,39,77,0,"483206"
504822,1,1,"2016-02-24 16:24:16",47,30,81,0,"483412"
504823,1,0,"2016-02-24 16:24:19",41,36,94,0,"483480"
504824,1,0,"2016-02-24 16:26:38",48,38,85,0,"485563"
504825,1,1,"2016-02-24 16:27:03",44,32,81,0,"485920"
504826,1,0,"2016-02-24 16:27:48",45,38,95,0,"486369"
504827,1,0,"2016-02-24 16:27:54",45,36,82,0,"486470"
504828,1,1,"2016-02-24 16:28:16",44,28,79,0,"486972"
504829,1,0,"2016-02-24 16:28:39",44,36,91,0,"487441"
504830,1,0,"2016-02-24 16:29:04",38,34,89,0,"487770"
504831,1,0,"2016-02-24 16:29:43",39,37,86,0,"488034"
504832,1,0,"2016-02-24 16:29:45",48,36,87,0,"488086"
504833,1,1,"2016-02-24 16:30:26",48,34,79,0,"489034"
504834,1,1,"2016-02-24 16:32:30",42,27,85,0,"490898"
504835,1,0,"2016-02-24 16:33:56",47,38,86,0,"492146"
504836,1,0,"2016-02-24 16:35:02",47,34,86,0,"493355"
504837,1,0,"2016-02-24 16:35:47",45,44,85,0,"493772"
504838,1,0,"2016-02-24 16:35:50",33,32,92,0,"493845"
504839,1,1,"2016-02-24 16:36:13",38,31,80,0,"494362"
504840,1,0,"2016-02-24 16:36:29",40,31,101,0,"494685"
504841,1,0,"2016-02-24 16:37:42",47,36,87,0,"495508"
504842,1,1,"2016-02-24 16:38:33",56,34,53,0,"496669"
504843,1,0,"2016-02-24 16:38:38",44,36,84,0,"496773"
504844,1,0,"2016-02-24 16:39:42",45,35,80,0,"497246"
504845,1,0,"2016-02-24 16:40:20",44,36,92,0,"498012"
504846,1,0,"2016-02-24 16:40:21",46,33,87,0,"498037"
504847,1,1,"2016-02-24 16:40:37",48,30,83,0,"498301"
504848,1,1,"2016-02-24 16:42:11",47,38,80,0,"499277"
504849,1,1,"2016-02-24 16:42:13",46,31,79,0,"499302"
504850,1,1,"2016-02-24 16:42:14",42,35,79,0,"499316"
504851,1,0,"2016-02-24 16:42:32",45,37,93,0,"499569"
504852,1,0,"2016-02-24 16:42:34",46,36,87,0,"499588"
504853,1,1,"2016-02-24 16:42:40",50,33,95,0,"499657"
504854,1,0,"2016-02-24 16:43:48",44,36,87,0,"500267"
504855,1,0,"2016-02-24 16:43:49",50,40,84,0,"500279"
504856,1,0,"2016-02-24 16:43:50",47,31,89,0,"500295"
504857,1,1,"2016-02-24 16:44:14",46,33,82,0,"500665"
504858,1,1,"2016-02-24 16:44:17",54,39,54,0,"500718"
504859,1,1,"2016-02-24 16:44:17",52,46,82,0,"500698"
504860,1,0,"2016-02-24 16:44:49",43,33,58,0,"501224"
504861,1,0,"2016-02-24 16:44:50",45,33,93,0,"501234"
504862,1,0,"2016-02-24 16:44:51",48,37,92,0,"501245"
504863,1,0,"2016-02-24 16:45:42",33,41,93,0,"501542"
504864,1,1,"2016-02-24 16:46:15",48,31,84,0,"502195"
504865,1,0,"2016-02-24 16:46:39",41,34,87,0,"502615"
504866,1,0,"2016-02-24 16:46:40",41,36,87,0,"502641"
504867,1,0,"2016-02-24 16:46:52",45,37,92,0,"502797"
504868,1,0,"2016-02-24 16:46:53",37,29,68,0,"502804"
504869,1,1,"2016-02-24 16:47:09",44,33,82,0,"502928"
504870,1,1,"2016-02-24 16:47:11",47,26,81,0,"502935"
504871,1,0,"2016-02-24 16:47:41",43,32,92,0,"503149"
504872,1,0,"2016-02-24 16:47:43",45,39,98,0,"503197"
504873,1,0,"2016-02-24 16:47:44",42,33,85,0,"503235"
504874,1,1,"2016-02-24 16:48:10",49,32,84,0,"503808"
504875,1,0,"2016-02-24 16:48:13",44,29,85,0,"503850"
504876,1,1,"2016-02-24 16:48:19",41,27,93,0,"503952"
504877,1,1,"2016-02-24 16:50:10",44,31,73,0,"505287"
504878,1,1,"2016-02-24 16:51:25",45,26,78,0,"506341"
504879,1,0,"2016-02-24 16:52:22",35,30,110,0,"507086"
504880,1,0,"2016-02-24 16:52:51",48,31,92,0,"507547"
504881,1,0,"2016-02-24 16:54:04",45,32,100,0,"508332"
504882,1,1,"2016-02-24 16:54:04",69,51,81,0,"508333"
504883,1,0,"2016-02-24 16:54:09",47,36,103,0,"508443"
504884,1,1,"2016-02-24 16:54:22",45,40,72,0,"508717"
504885,1,1,"2016-02-24 16:54:37",68,10,76,0,"508754"
504886,1,1,"2016-02-24 16:55:42",37,13,75,0,"509418"
504887,1,0,"2016-02-24 16:57:56",46,24,94,0,"511046"
504888,1,1,"2016-02-24 16:58:16",42,29,88,0,"511352"
504889,1,1,"2016-02-24 16:58:49",49,31,74,0,"511921"
504890,1,0,"2016-02-24 16:59:42",51,35,95,0,"512406"
504891,1,0,"2016-02-24 16:59:45",49,28,91,0,"512467"
504892,1,0,"2016-02-24 16:59:47",56,41,93,0,"512520"
504893,1,0,"2016-02-24 16:59:54",61,37,84,0,"512614"
504894,1,0,"2016-02-24 17:01:45",45,39,87,0,"514118"
504895,1,1,"2016-02-24 17:02:39",44,35,76,0,"515130"
504896,1,1,"2016-02-24 17:03:05",46,29,78,0,"515474"
504897,1,1,"2016-02-24 17:03:09",43,28,81,0,"515529"
504898,1,1,"2016-02-24 17:04:08",40,25,83,0,"516368"
504899,1,1,"2016-02-24 17:04:19",49,36,73,0,"516588"
504900,1,0,"2016-02-24 17:05:50",52,38,89,0,"517624"
504901,1,0,"2016-02-24 17:05:54",51,39,94,0,"517682"
504902,1,1,"2016-02-24 17:05:56",42,27,78,0,"517757"
504903,1,1,"2016-02-24 17:06:11",46,28,93,0,"518094"
504904,1,0,"2016-02-24 17:06:13",42,27,91,0,"518141"
504905,1,1,"2016-02-24 17:06:42",52,33,89,0,"518644"
504906,1,0,"2016-02-24 17:07:41",45,35,95,0,"519217"
504907,1,1,"2016-02-24 17:08:04",48,36,84,0,"519794"
504908,1,1,"2016-02-24 17:08:04",45,24,80,0,"519812"
504909,1,0,"2016-02-24 17:08:39",52,29,99,0,"520501"
504910,1,1,"2016-02-24 17:09:06",44,28,77,0,"520820"
504911,1,1,"2016-02-24 17:09:08",48,31,79,0,"520839"
504912,1,1,"2016-02-24 17:09:13",42,36,74,0,"520898"
504913,1,0,"2016-02-24 17:10:18",51,34,75,0,"521799"
504914,1,0,"2016-02-24 17:10:19",48,29,78,0,"521809"
504915,1,0,"2016-02-24 17:10:20",56,38,105,0,"521828"
504916,1,0,"2016-02-24 17:10:37",44,24,98,0,"521992"
504917,1,0,"2016-02-24 17:10:46",41,24,92,0,"522081"
504918,1,0,"2016-02-24 17:11:39",51,27,91,0,"522372"
504919,1,1,"2016-02-24 17:12:09",55,29,84,0,"522997"
504920,1,1,"2016-02-24 17:12:10",39,25,80,0,"523011"
504921,1,0,"2016-02-24 17:12:50",43,25,88,0,"523651"
504922,1,1,"2016-02-24 17:12:54",48,27,88,0,"523688"
504923,1,0,"2016-02-24 17:13:11",50,33,88,0,"523830"
504924,1,0,"2016-02-24 17:13:53",38,27,101,0,"524290"
504925,1,0,"2016-02-24 17:15:04",46,25,86,0,"525378"
504926,1,1,"2016-02-24 17:16:04",67,43,91,0,"526097"
504927,1,1,"2016-02-24 17:16:10",42,25,95,0,"526252"
504928,1,0,"2016-02-24 17:16:50",48,27,95,0,"526773"
504929,1,0,"2016-02-24 17:16:50",44,33,74,0,"526777"
504930,1,0,"2016-02-24 17:17:01",48,24,86,0,"526860"
