DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
508549,1,1,"2016-02-26 08:34:47",47,38,78,0,"176806"
508550,1,1,"2016-02-26 08:34:55",48,37,79,0,"176858"
508551,1,0,"2016-02-26 08:35:02",48,39,96,0,"176916"
508552,1,1,"2016-02-26 08:35:29",46,30,90,0,"177046"
508553,1,1,"2016-02-26 08:35:30",48,34,85,0,"177047"
508554,1,0,"2016-02-26 08:35:33",44,34,89,0,"177049"
508555,1,0,"2016-02-26 08:36:01",47,35,91,0,"177276"
508556,1,0,"2016-02-26 08:36:05",49,35,95,0,"177340"
508557,1,1,"2016-02-26 08:36:29",37,29,83,0,"177672"
508558,1,1,"2016-02-26 08:36:36",40,34,73,0,"177765"
508559,1,1,"2016-02-26 08:36:43",47,33,85,0,"177838"
508560,1,1,"2016-02-26 08:36:44",38,37,81,0,"177852"
508561,1,1,"2016-02-26 08:36:59",43,32,80,0,"178022"
508562,1,1,"2016-02-26 08:37:14",48,37,76,0,"178217"
508563,1,1,"2016-02-26 08:37:16",48,36,80,0,"178234"
508564,1,0,"2016-02-26 08:37:56",44,28,93,0,"178517"
508565,1,0,"2016-02-26 08:38:05",45,26,92,0,"178776"
508566,1,1,"2016-02-26 08:38:23",41,40,74,0,"179000"
508567,1,1,"2016-02-26 08:38:27",43,38,86,0,"179048"
508568,1,1,"2016-02-26 08:38:29",48,36,76,0,"179070"
508569,1,1,"2016-02-26 08:39:10",47,37,79,0,"179509"
508570,1,1,"2016-02-26 08:39:13",49,37,83,0,"179551"
508571,1,1,"2016-02-26 08:39:18",47,38,77,0,"179636"
508572,1,1,"2016-02-26 08:39:25",48,38,79,0,"179709"
508573,1,1,"2016-02-26 08:39:30",43,32,100,0,"179744"
508574,1,1,"2016-02-26 08:39:31",42,39,77,0,"179751"
508575,1,1,"2016-02-26 08:39:34",37,31,77,0,"179774"
508576,1,0,"2016-02-26 08:40:05",45,36,106,0,"179983"
508577,1,0,"2016-02-26 08:40:06",58,35,91,0,"179996"
508578,1,0,"2016-02-26 08:40:08",45,34,89,0,"180024"
508579,1,1,"2016-02-26 08:40:31",44,39,71,0,"180392"
508580,1,1,"2016-02-26 08:40:32",42,36,85,0,"180409"
508581,1,1,"2016-02-26 08:40:43",49,37,80,0,"180551"
508582,1,1,"2016-02-26 08:40:50",75,55,76,0,"180650"
508583,1,1,"2016-02-26 08:40:52",50,31,95,0,"180670"
508584,1,1,"2016-02-26 08:41:16",44,34,89,0,"181026"
508585,1,1,"2016-02-26 08:41:22",34,25,127,0,"181095"
508586,1,1,"2016-02-26 08:41:27",42,34,82,0,"181152"
508587,1,1,"2016-02-26 08:41:31",41,39,82,0,"181186"
508588,1,1,"2016-02-26 08:42:01",43,34,75,0,"181354"
508589,1,1,"2016-02-26 08:42:59",48,37,91,0,"182291"
508590,1,1,"2016-02-26 08:43:01",49,39,84,0,"182310"
508591,1,1,"2016-02-26 08:43:23",48,37,78,0,"182655"
508592,1,0,"2016-02-26 08:43:33",52,38,90,0,"182782"
508593,1,0,"2016-02-26 08:43:37",45,33,77,0,"182812"
508594,1,1,"2016-02-26 08:43:43",53,37,76,0,"182858"
508595,1,0,"2016-02-26 08:44:16",56,39,92,0,"183006"
508596,1,0,"2016-02-26 08:44:22",53,40,78,0,"183064"
508597,1,1,"2016-02-26 08:44:58",49,39,81,0,"183620"
508598,1,1,"2016-02-26 08:44:59",52,38,77,0,"183648"
508599,1,1,"2016-02-26 08:44:59",50,34,82,0,"183658"
508600,1,1,"2016-02-26 08:45:15",51,39,77,0,"183920"
508601,1,1,"2016-02-26 08:45:41",45,31,95,0,"184310"
508602,1,1,"2016-02-26 08:45:48",47,35,82,0,"184369"
508603,1,1,"2016-02-26 08:45:53",35,29,75,0,"184418"
508604,1,0,"2016-02-26 08:46:32",51,40,86,0,"184656"
508605,1,0,"2016-02-26 08:46:35",48,33,87,0,"184716"
508606,1,1,"2016-02-26 08:46:53",40,38,90,0,"185062"
508607,1,1,"2016-02-26 08:47:04",32,28,96,0,"185359"
508608,1,1,"2016-02-26 08:47:05",44,29,84,0,"185413"
508609,1,1,"2016-02-26 08:47:06",41,38,93,0,"185424"
508610,1,1,"2016-02-26 08:47:07",48,34,80,0,"185438"
508611,1,1,"2016-02-26 08:47:08",45,34,88,0,"185472"
508612,1,1,"2016-02-26 08:47:35",45,35,80,0,"185908"
508613,1,1,"2016-02-26 08:47:36",41,30,75,0,"185922"
508614,1,1,"2016-02-26 08:47:38",47,36,74,0,"185934"
508615,1,0,"2016-02-26 08:47:44",48,63,89,0,"186007"
508616,1,0,"2016-02-26 08:48:33",38,28,97,0,"186311"
508617,1,0,"2016-02-26 08:48:44",33,23,91,0,"186406"
508618,1,1,"2016-02-26 08:48:57",36,29,104,0,"186546"
508619,1,1,"2016-02-26 08:49:01",43,28,90,0,"186613"
508620,1,1,"2016-02-26 08:49:12",45,29,90,0,"186754"
508621,1,1,"2016-02-26 08:49:13",50,38,83,0,"186767"
508622,1,1,"2016-02-26 08:49:21",48,35,80,0,"186864"
508623,1,1,"2016-02-26 08:49:23",43,29,99,0,"186887"
508624,1,1,"2016-02-26 08:49:27",47,32,74,0,"186938"
508625,1,1,"2016-02-26 08:49:28",39,35,73,0,"186949"
508626,1,1,"2016-02-26 08:49:29",47,35,85,0,"186970"
508627,1,0,"2016-02-26 08:49:56",47,31,102,0,"187219"
508628,1,1,"2016-02-26 08:50:07",39,31,78,0,"187293"
508629,1,1,"2016-02-26 08:50:15",45,32,78,0,"187306"
508630,1,1,"2016-02-26 08:50:16",43,34,82,0,"187311"
508631,1,1,"2016-02-26 08:50:21",46,30,81,0,"187339"
508632,1,1,"2016-02-26 08:50:22",40,31,73,0,"187345"
508633,1,1,"2016-02-26 08:50:23",41,31,81,0,"187349"
508634,1,1,"2016-02-26 08:51:09",34,28,75,0,"187805"
508635,1,1,"2016-02-26 08:51:12",40,27,78,0,"187855"
508636,1,1,"2016-02-26 08:51:26",42,32,81,0,"188102"
508637,1,0,"2016-02-26 08:51:32",39,27,86,0,"188195"
508638,1,0,"2016-02-26 08:51:32",44,22,90,0,"188211"
508639,1,1,"2016-02-26 08:51:37",42,32,84,0,"188260"
508640,1,1,"2016-02-26 08:51:40",39,30,96,0,"188321"
508641,1,1,"2016-02-26 08:51:47",34,30,108,0,"188456"
508642,1,0,"2016-02-26 08:51:51",41,33,99,0,"188494"
508643,1,1,"2016-02-26 08:52:10",40,27,80,0,"188714"
508644,1,1,"2016-02-26 08:52:27",42,31,78,0,"188826"
508645,1,1,"2016-02-26 08:52:36",49,34,82,0,"188869"
508646,1,0,"2016-02-26 08:53:01",40,27,84,0,"189007"
508647,1,1,"2016-02-26 08:53:58",41,29,76,0,"189747"
508648,1,1,"2016-02-26 08:53:59",38,17,81,0,"189758"
508649,1,1,"2016-02-26 08:54:00",46,31,81,0,"189778"
508650,1,0,"2016-02-26 08:54:05",46,35,81,0,"189852"
508651,1,0,"2016-02-26 08:54:07",44,32,73,0,"189871"
508652,1,1,"2016-02-26 08:54:11",52,31,78,0,"189898"
508653,1,1,"2016-02-26 08:54:18",47,36,77,0,"189941"
508654,1,1,"2016-02-26 08:54:46",38,31,85,0,"190084"
508655,1,0,"2016-02-26 08:54:59",50,37,90,0,"190140"
508656,1,0,"2016-02-26 08:55:01",49,38,105,0,"190170"
508657,1,0,"2016-02-26 08:55:03",45,31,91,0,"190193"
508658,1,0,"2016-02-26 08:55:08",43,34,91,0,"190249"
508659,1,1,"2016-02-26 08:55:38",52,39,91,0,"190690"
508660,1,1,"2016-02-26 08:55:40",43,33,81,0,"190722"
508661,1,1,"2016-02-26 08:55:51",44,38,76,0,"190850"
508662,1,1,"2016-02-26 08:55:52",35,30,103,0,"190869"
508663,1,1,"2016-02-26 08:55:59",42,31,80,0,"190980"
508664,1,1,"2016-02-26 08:56:06",45,30,77,0,"191057"
508665,1,0,"2016-02-26 08:56:11",51,36,84,0,"191126"
508666,1,0,"2016-02-26 08:56:13",45,34,87,0,"191146"
508667,1,1,"2016-02-26 08:56:49",47,33,84,0,"191502"
508668,1,0,"2016-02-26 08:56:59",50,35,88,0,"191544"
508669,1,1,"2016-02-26 08:57:37",35,34,94,0,"192024"
508670,1,1,"2016-02-26 08:58:02",42,31,100,0,"192429"
508671,1,0,"2016-02-26 08:58:20",48,34,77,0,"192688"
508672,1,1,"2016-02-26 08:58:23",51,35,81,0,"192712"
508673,1,0,"2016-02-26 08:59:10",51,34,90,0,"193010"
508674,1,0,"2016-02-26 08:59:13",46,38,88,0,"193016"
508675,1,0,"2016-02-26 08:59:23",58,35,101,0,"193054"
508676,1,1,"2016-02-26 08:59:41",40,28,92,0,"193178"
508677,1,1,"2016-02-26 08:59:54",46,33,83,0,"193313"
508678,1,1,"2016-02-26 09:00:01",48,34,74,0,"193433"
508679,1,1,"2016-02-26 09:00:06",45,35,103,0,"193476"
508680,1,0,"2016-02-26 09:00:27",48,36,87,0,"193720"
508681,1,1,"2016-02-26 09:00:28",52,34,79,0,"193748"
508682,1,1,"2016-02-26 09:00:32",46,32,76,0,"193783"
508683,1,1,"2016-02-26 09:00:33",46,32,85,0,"193785"
508684,1,1,"2016-02-26 09:00:34",41,31,84,0,"193809"
508685,1,1,"2016-02-26 09:00:36",50,31,86,0,"193838"
508686,1,1,"2016-02-26 09:00:38",35,34,74,0,"193850"
508687,1,0,"2016-02-26 09:01:17",41,34,89,0,"194045"
508688,1,0,"2016-02-26 09:01:19",44,29,88,0,"194059"
508689,1,0,"2016-02-26 09:01:24",42,36,95,0,"194105"
508690,1,1,"2016-02-26 09:01:58",48,34,91,0,"194686"
508691,1,1,"2016-02-26 09:02:03",48,32,83,0,"194745"
508692,1,1,"2016-02-26 09:02:15",39,25,88,0,"194893"
508693,1,0,"2016-02-26 09:02:22",36,32,95,0,"194991"
508694,1,0,"2016-02-26 09:02:27",48,34,95,0,"195035"
508695,1,1,"2016-02-26 09:02:30",41,32,92,0,"195078"
508696,1,1,"2016-02-26 09:02:53",38,33,81,0,"195337"
508697,1,1,"2016-02-26 09:02:56",42,36,79,0,"195363"
508698,1,1,"2016-02-26 09:03:00",39,29,86,0,"195386"
508699,1,0,"2016-02-26 09:03:27",45,31,53,0,"195549"
508700,1,0,"2016-02-26 09:03:30",44,34,86,0,"195579"
508701,1,1,"2016-02-26 09:03:59",43,33,81,0,"195986"
508702,1,1,"2016-02-26 09:04:06",48,35,76,0,"196208"
508703,1,1,"2016-02-26 09:04:08",47,35,76,0,"196245"
508704,1,1,"2016-02-26 09:04:30",36,34,74,0,"196673"
508705,1,0,"2016-02-26 09:04:53",39,32,91,0,"197036"
508706,1,0,"2016-02-26 09:04:55",51,28,74,0,"197046"
508707,1,0,"2016-02-26 09:05:36",47,33,93,0,"197328"
508708,1,0,"2016-02-26 09:05:37",49,36,90,0,"197339"
508709,1,1,"2016-02-26 09:06:16",45,26,87,0,"197830"
508710,1,1,"2016-02-26 09:06:21",47,33,83,0,"197922"
508711,1,1,"2016-02-26 09:06:27",45,34,76,0,"198006"
508712,1,1,"2016-02-26 09:06:30",49,31,72,0,"198068"
508713,1,1,"2016-02-26 09:06:31",51,33,77,0,"198073"
508714,1,1,"2016-02-26 09:06:37",46,33,93,0,"198180"
508715,1,1,"2016-02-26 09:06:38",39,33,77,0,"198193"
508716,1,1,"2016-02-26 09:06:45",49,38,79,0,"198268"
508717,1,1,"2016-02-26 09:06:58",48,29,77,0,"198485"
508718,1,1,"2016-02-26 09:07:14",47,33,78,0,"198605"
508719,1,0,"2016-02-26 09:08:11",55,40,82,0,"199176"
508720,1,1,"2016-02-26 09:08:20",46,32,76,0,"199406"
508721,1,1,"2016-02-26 09:08:23",48,31,77,0,"199465"
508722,1,1,"2016-02-26 09:08:29",57,31,88,0,"199574"
508723,1,1,"2016-02-26 09:09:11",37,25,84,0,"200194"
508724,1,1,"2016-02-26 09:09:21",52,33,81,0,"200269"
508725,1,1,"2016-02-26 09:09:42",51,36,79,0,"200363"
508726,1,1,"2016-02-26 09:09:46",47,35,84,0,"200386"
508727,1,0,"2016-02-26 09:09:54",49,36,87,0,"200464"
508728,1,0,"2016-02-26 09:09:56",50,37,89,0,"200484"
508729,1,0,"2016-02-26 09:09:57",47,32,93,0,"200494"
508730,1,0,"2016-02-26 09:09:58",42,36,61,0,"200508"
508731,1,1,"2016-02-26 09:10:44",46,27,92,0,"200944"
508732,1,1,"2016-02-26 09:11:10",49,35,78,0,"201213"
508733,1,1,"2016-02-26 09:11:12",41,30,77,0,"201238"
508734,1,1,"2016-02-26 09:11:46",48,35,79,0,"201474"
508735,1,1,"2016-02-26 09:11:51",48,32,81,0,"201504"
508736,1,0,"2016-02-26 09:12:02",52,37,92,0,"201550"
508737,1,0,"2016-02-26 09:12:03",49,36,88,0,"201565"
508738,1,0,"2016-02-26 09:12:05",51,35,87,0,"201577"
508739,1,0,"2016-02-26 09:12:06",43,37,89,0,"201587"
508740,1,1,"2016-02-26 09:12:40",49,38,84,0,"201946"
508741,1,1,"2016-02-26 09:13:11",48,34,85,0,"202345"
508742,1,1,"2016-02-26 09:13:19",75,52,74,0,"202427"
508743,1,1,"2016-02-26 09:13:38",46,31,74,0,"202613"
508744,1,1,"2016-02-26 09:14:03",46,31,83,0,"202663"
508745,1,0,"2016-02-26 09:14:18",49,47,84,0,"202775"
508746,1,1,"2016-02-26 09:14:44",38,31,74,0,"203035"
508747,1,0,"2016-02-26 09:14:45",44,28,79,0,"203045"
508748,1,1,"2016-02-26 09:14:59",44,31,85,0,"203248"
508749,1,1,"2016-02-26 09:15:15",48,32,82,0,"203463"
508750,1,0,"2016-02-26 09:15:18",44,30,86,0,"203487"
508751,1,1,"2016-02-26 09:15:20",45,29,73,0,"203525"
508752,1,1,"2016-02-26 09:15:22",45,30,78,0,"203543"
508753,1,0,"2016-02-26 09:16:16",41,28,96,0,"203929"
508754,1,0,"2016-02-26 09:16:36",47,33,86,0,"204101"
508755,1,1,"2016-02-26 09:17:17",49,33,81,0,"204541"
508756,1,1,"2016-02-26 09:17:32",48,34,76,0,"204687"
508757,1,1,"2016-02-26 09:18:12",45,31,78,0,"204933"
508758,1,0,"2016-02-26 09:18:25",45,33,88,0,"204978"
508759,1,0,"2016-02-26 09:18:32",41,30,89,0,"205018"
508760,1,1,"2016-02-26 09:19:00",41,30,79,0,"205329"
508761,1,1,"2016-02-26 09:19:01",54,35,85,0,"205341"
508762,1,1,"2016-02-26 09:19:06",47,39,77,0,"205405"
508763,1,1,"2016-02-26 09:19:09",40,33,84,0,"205454"
508764,1,1,"2016-02-26 09:19:35",47,32,78,0,"205725"
508765,1,1,"2016-02-26 09:19:36",46,32,86,0,"205730"
508766,1,1,"2016-02-26 09:19:37",47,33,80,0,"205740"
508767,1,0,"2016-02-26 09:20:45",43,30,89,0,"206193"
508768,1,1,"2016-02-26 09:21:10",41,31,79,0,"206437"
508769,1,1,"2016-02-26 09:21:17",48,34,77,0,"206501"
508770,1,1,"2016-02-26 09:21:18",49,37,75,0,"206513"
508771,1,1,"2016-02-26 09:21:19",48,35,73,0,"206523"
508772,1,1,"2016-02-26 09:21:55",49,33,88,0,"206960"
508773,1,1,"2016-02-26 09:21:59",48,33,85,0,"207020"
508774,1,1,"2016-02-26 09:22:28",46,33,78,0,"207294"
508775,1,1,"2016-02-26 09:22:31",49,36,86,0,"207318"
508776,1,1,"2016-02-26 09:23:15",48,31,88,0,"207887"
508777,1,1,"2016-02-26 09:23:40",49,38,69,0,"208202"
508778,1,0,"2016-02-26 09:23:49",50,37,88,0,"208308"
508779,1,1,"2016-02-26 09:23:59",46,32,85,0,"208405"
508780,1,1,"2016-02-26 09:24:04",50,33,83,0,"208472"
508781,1,0,"2016-02-26 09:25:15",51,37,93,0,"209152"
508782,1,1,"2016-02-26 09:25:24",49,34,85,0,"209264"
508783,1,1,"2016-02-26 09:25:34",50,36,81,0,"209383"
508784,1,1,"2016-02-26 09:25:36",49,35,80,0,"209424"
508785,1,1,"2016-02-26 09:25:48",48,32,77,0,"209580"
508786,1,0,"2016-02-26 09:27:05",49,40,107,0,"210493"
508787,1,1,"2016-02-26 09:27:41",50,36,80,0,"210943"
508788,1,1,"2016-02-26 09:27:59",44,44,81,0,"211343"
508789,1,1,"2016-02-26 09:28:01",40,43,83,0,"211376"
508790,1,1,"2016-02-26 09:28:02",33,38,80,0,"211392"
508791,1,1,"2016-02-26 09:28:06",52,55,91,0,"211428"
508792,1,1,"2016-02-26 09:28:07",40,40,93,0,"211469"
508793,1,1,"2016-02-26 09:28:14",37,44,85,0,"211547"
508794,1,1,"2016-02-26 09:28:22",52,44,77,0,"211613"
508795,1,1,"2016-02-26 09:28:30",46,37,84,0,"211696"
508796,1,0,"2016-02-26 09:28:51",38,42,123,0,"211773"
508797,1,1,"2016-02-26 09:29:46",39,40,76,0,"212537"
508798,1,1,"2016-02-26 09:29:48",37,42,89,0,"212565"
508799,1,0,"2016-02-26 09:30:24",45,39,89,0,"212949"
508800,1,1,"2016-02-26 09:30:26",38,43,77,0,"213001"
508801,1,1,"2016-02-26 09:30:31",38,41,72,0,"213073"
508802,1,1,"2016-02-26 09:30:32",36,38,87,0,"213090"
508803,1,1,"2016-02-26 09:30:34",45,41,75,0,"213101"
508804,1,1,"2016-02-26 09:30:47",43,43,79,0,"213195"
508805,1,1,"2016-02-26 09:30:52",51,46,82,0,"213238"
508806,1,1,"2016-02-26 09:30:57",48,43,78,0,"213283"
508807,1,0,"2016-02-26 09:30:58",43,36,85,0,"213289"
508808,1,0,"2016-02-26 09:31:16",42,42,96,0,"213392"
508809,1,1,"2016-02-26 09:32:37",51,55,85,0,"214600"
508810,1,1,"2016-02-26 09:32:43",42,34,80,0,"214643"
508811,1,1,"2016-02-26 09:33:03",40,37,82,0,"214743"
508812,1,1,"2016-02-26 09:34:05",41,41,87,0,"215614"
508813,1,1,"2016-02-26 09:34:11",48,42,87,0,"215711"
508814,1,1,"2016-02-26 09:34:38",47,46,79,0,"216125"
508815,1,0,"2016-02-26 09:34:43",52,44,89,0,"216199"
508816,1,0,"2016-02-26 09:35:35",40,40,86,0,"216605"
508817,1,1,"2016-02-26 09:36:04",41,34,54,0,"217026"
508818,1,1,"2016-02-26 09:36:09",46,38,100,0,"217095"
508819,1,1,"2016-02-26 09:36:33",42,36,84,0,"217454"
508820,1,0,"2016-02-26 09:36:46",46,31,85,0,"217638"
508821,1,1,"2016-02-26 09:36:51",44,35,81,0,"217692"
508822,1,0,"2016-02-26 09:37:05",44,39,90,0,"217826"
508823,1,0,"2016-02-26 09:37:47",48,40,90,0,"218115"
508824,1,1,"2016-02-26 09:38:25",47,43,87,0,"218743"
508825,1,0,"2016-02-26 09:38:38",47,45,87,0,"218948"
508826,1,0,"2016-02-26 09:38:39",44,41,76,0,"218963"
508827,1,0,"2016-02-26 09:38:41",52,41,91,0,"219002"
508828,1,0,"2016-02-26 09:38:48",49,38,88,0,"219095"
508829,1,1,"2016-02-26 09:38:53",47,35,76,0,"219173"
508830,1,1,"2016-02-26 09:39:18",49,32,74,0,"219405"
508831,1,0,"2016-02-26 09:39:41",46,38,91,0,"219447"
508832,1,0,"2016-02-26 09:39:46",51,39,90,0,"219467"
508833,1,0,"2016-02-26 09:39:54",48,37,93,0,"219563"
508834,1,1,"2016-02-26 09:40:22",46,34,81,0,"220165"
508835,1,1,"2016-02-26 09:40:25",32,35,74,0,"220215"
508836,1,0,"2016-02-26 09:41:01",47,43,92,0,"220755"
508837,1,0,"2016-02-26 09:41:05",52,40,90,0,"220821"
508838,1,0,"2016-02-26 09:41:07",40,38,94,0,"220868"
508839,1,1,"2016-02-26 09:41:09",40,34,88,0,"220929"
508840,1,1,"2016-02-26 09:41:11",36,32,118,0,"220954"
508841,1,1,"2016-02-26 09:41:15",40,32,79,0,"221012"
508842,1,1,"2016-02-26 09:41:19",34,30,74,0,"221039"
508843,1,0,"2016-02-26 09:41:49",42,38,92,0,"221156"
508844,1,0,"2016-02-26 09:42:21",46,40,87,0,"221616"
508845,1,1,"2016-02-26 09:42:32",42,46,77,0,"221974"
508846,1,0,"2016-02-26 09:42:39",40,42,96,0,"222107"
508847,1,1,"2016-02-26 09:43:34",41,35,77,0,"222833"
508848,1,0,"2016-02-26 09:43:54",43,39,84,0,"222895"
508849,1,0,"2016-02-26 09:43:56",43,40,90,0,"222900"
508850,1,0,"2016-02-26 09:44:13",43,39,89,0,"223018"
508851,1,1,"2016-02-26 09:44:34",37,36,63,0,"223433"
508852,1,1,"2016-02-26 09:44:52",41,39,94,0,"223718"
508853,1,1,"2016-02-26 09:44:58",32,40,83,0,"223802"
508854,1,1,"2016-02-26 09:45:01",35,37,90,0,"223834"
508855,1,0,"2016-02-26 09:45:17",47,39,86,0,"224012"
508856,1,0,"2016-02-26 09:46:05",36,43,94,0,"224330"
508857,1,0,"2016-02-26 09:46:06",47,42,88,0,"224337"
508858,1,0,"2016-02-26 09:46:15",49,42,87,0,"224412"
508859,1,1,"2016-02-26 09:47:27",36,36,82,0,"225270"
508860,1,0,"2016-02-26 09:47:55",46,37,85,0,"225447"
508861,1,0,"2016-02-26 09:47:58",50,38,86,0,"225454"
508862,1,0,"2016-02-26 09:48:40",36,31,62,0,"225867"
508863,1,1,"2016-02-26 09:49:05",40,37,61,0,"226426"
508864,1,1,"2016-02-26 09:49:45",34,45,89,0,"226967"
508865,1,0,"2016-02-26 09:50:18",41,38,89,0,"227127"
508866,1,1,"2016-02-26 09:50:55",48,39,79,0,"227590"
508867,1,1,"2016-02-26 09:51:56",38,33,87,0,"228501"
508868,1,1,"2016-02-26 09:51:57",46,38,84,0,"228513"
508869,1,1,"2016-02-26 09:52:08",39,31,77,0,"228602"
508870,1,1,"2016-02-26 09:53:07",32,34,113,0,"229129"
508871,1,1,"2016-02-26 09:53:18",46,36,76,0,"229225"
508872,1,1,"2016-02-26 09:53:29",41,37,75,0,"229347"
508873,1,1,"2016-02-26 09:53:31",48,34,76,0,"229389"
508874,1,1,"2016-02-26 09:53:32",45,36,77,0,"229397"
508875,1,0,"2016-02-26 09:53:50",42,36,88,0,"229629"
508876,1,0,"2016-02-26 09:53:51",45,39,93,0,"229644"
508877,1,0,"2016-02-26 09:53:56",46,39,82,0,"229703"
508878,1,0,"2016-02-26 09:54:49",38,40,81,0,"230177"
508879,1,0,"2016-02-26 09:54:51",67,50,99,0,"230200"
508880,1,0,"2016-02-26 09:54:54",49,41,89,0,"230257"
508881,1,1,"2016-02-26 09:55:22",39,30,78,0,"230644"
508882,1,1,"2016-02-26 09:55:31",44,37,88,0,"230755"
508883,1,1,"2016-02-26 09:55:33",45,33,80,0,"230773"
508884,1,0,"2016-02-26 09:55:45",49,39,88,0,"230880"
508885,1,0,"2016-02-26 09:55:53",47,40,102,0,"230939"
508886,1,1,"2016-02-26 09:55:56",37,37,73,0,"230971"
508887,1,1,"2016-02-26 09:55:57",47,36,78,0,"230986"
508888,1,0,"2016-02-26 09:56:11",36,38,87,0,"231158"
508889,1,0,"2016-02-26 09:56:57",49,40,85,0,"231532"
508890,1,1,"2016-02-26 09:57:26",45,36,85,0,"231977"
508891,1,0,"2016-02-26 09:58:12",48,36,98,0,"232633"
508892,1,1,"2016-02-26 09:59:22",49,42,80,0,"233132"
508893,1,1,"2016-02-26 09:59:34",47,38,81,0,"233311"
508894,1,0,"2016-02-26 09:59:47",41,38,79,0,"233498"
508895,1,1,"2016-02-26 10:00:15",46,38,83,0,"233855"
508896,1,0,"2016-02-26 10:00:33",52,40,89,0,"234030"
508897,1,1,"2016-02-26 10:00:50",39,40,84,0,"234133"
508898,1,0,"2016-02-26 10:01:10",47,39,88,0,"234231"
508899,1,0,"2016-02-26 10:01:11",47,38,95,0,"234255"
508900,1,1,"2016-02-26 10:01:38",42,36,88,0,"234638"
508901,1,1,"2016-02-26 10:01:42",47,41,78,0,"234760"
508902,1,1,"2016-02-26 10:01:56",47,39,84,0,"235064"
508903,1,1,"2016-02-26 10:02:41",47,38,83,0,"235616"
508904,1,0,"2016-02-26 10:03:04",50,38,96,0,"235727"
508905,1,0,"2016-02-26 10:03:38",47,36,84,0,"236031"
508906,1,1,"2016-02-26 10:03:47",43,38,85,0,"236265"
508907,1,0,"2016-02-26 10:04:25",46,39,92,0,"236899"
508908,1,1,"2016-02-26 10:04:28",45,33,77,0,"236942"
508909,1,0,"2016-02-26 10:05:24",46,39,98,0,"237352"
508910,1,0,"2016-02-26 10:05:29",50,41,92,0,"237397"
508911,1,1,"2016-02-26 10:06:16",51,39,89,0,"238168"
508912,1,1,"2016-02-26 10:06:22",47,36,94,0,"238244"
508913,1,0,"2016-02-26 10:07:29",46,35,84,0,"238883"
508914,1,0,"2016-02-26 10:07:35",48,34,85,0,"238966"
508915,1,1,"2016-02-26 10:07:55",49,39,84,0,"239283"
508916,1,1,"2016-02-26 10:08:10",51,39,74,0,"239624"
508917,1,1,"2016-02-26 10:08:14",50,33,78,0,"239684"
508918,1,1,"2016-02-26 10:08:18",45,38,78,0,"239744"
508919,1,1,"2016-02-26 10:08:19",43,27,83,0,"239764"
508920,1,1,"2016-02-26 10:08:20",40,37,86,0,"239788"
508921,1,1,"2016-02-26 10:08:21",48,35,91,0,"239813"
508922,1,1,"2016-02-26 10:08:22",36,36,77,0,"239825"
508923,1,1,"2016-02-26 10:08:38",46,39,74,0,"240172"
508924,1,1,"2016-02-26 10:08:44",41,39,68,0,"240284"
508925,1,0,"2016-02-26 10:08:55",37,37,102,0,"240449"
508926,1,1,"2016-02-26 10:10:16",45,35,77,0,"241028"
508927,1,1,"2016-02-26 10:10:48",46,39,87,0,"241479"
508928,1,0,"2016-02-26 10:10:50",42,38,91,0,"241500"
508929,1,0,"2016-02-26 10:10:58",38,37,87,0,"241616"
508930,1,1,"2016-02-26 10:12:37",42,35,92,0,"242613"
508931,1,0,"2016-02-26 10:13:49",47,38,88,0,"243159"
508932,1,0,"2016-02-26 10:13:56",46,35,89,0,"243191"
508933,1,0,"2016-02-26 10:14:10",48,36,87,0,"243282"
508934,1,1,"2016-02-26 10:14:55",50,37,87,0,"244054"
508935,1,1,"2016-02-26 10:14:57",47,36,89,0,"244081"
508936,1,0,"2016-02-26 10:16:15",48,38,87,0,"244866"
508937,1,1,"2016-02-26 10:17:14",39,36,76,0,"245663"
508938,1,0,"2016-02-26 10:18:10",48,39,97,0,"246033"
508939,1,1,"2016-02-26 10:18:59",44,33,87,0,"246762"
508940,1,1,"2016-02-26 10:19:02",49,34,81,0,"246813"
508941,1,1,"2016-02-26 10:19:30",46,36,79,0,"247180"
508942,1,1,"2016-02-26 10:20:05",41,36,79,0,"247444"
508943,1,0,"2016-02-26 10:20:10",52,39,93,0,"247476"
508944,1,0,"2016-02-26 10:20:23",38,33,55,0,"247551"
508945,1,1,"2016-02-26 10:20:48",43,34,84,0,"247906"
508946,1,1,"2016-02-26 10:21:20",50,36,83,0,"248280"
508947,1,1,"2016-02-26 10:21:45",42,33,77,0,"248567"
508948,1,0,"2016-02-26 10:22:22",48,37,73,0,"248762"
508949,1,0,"2016-02-26 10:22:34",44,36,97,0,"248866"
508950,1,1,"2016-02-26 10:23:07",48,33,85,0,"249219"
508951,1,1,"2016-02-26 10:23:12",46,34,89,0,"249292"
508952,1,1,"2016-02-26 10:23:28",43,35,80,0,"249455"
508953,1,1,"2016-02-26 10:23:31",46,33,87,0,"249468"
508954,1,1,"2016-02-26 10:23:43",50,32,85,0,"249584"
508955,1,0,"2016-02-26 10:24:40",36,34,92,0,"250045"
508956,1,1,"2016-02-26 10:25:22",47,33,79,0,"250771"
508957,1,0,"2016-02-26 10:26:34",52,35,87,0,"251561"
