DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
469593,1,1,"2016-02-10 15:00:15",54,23,70,0,"528480"
469594,1,0,"2016-02-10 15:00:31",52,23,95,0,"528553"
469595,1,1,"2016-02-10 15:00:44",48,20,85,0,"528627"
469596,1,0,"2016-02-10 15:01:18",47,22,85,0,"528826"
469597,1,1,"2016-02-10 15:01:58",52,21,84,0,"529202"
469598,1,0,"2016-02-10 15:02:23",46,23,85,0,"529436"
469599,1,1,"2016-02-10 15:02:31",55,21,81,0,"529488"
469600,1,1,"2016-02-10 15:03:00",52,22,84,0,"529669"
469601,1,0,"2016-02-10 15:03:33",46,22,86,0,"529945"
469602,1,0,"2016-02-10 15:05:18",48,22,86,0,"531093"
469603,1,0,"2016-02-10 15:05:57",40,26,77,0,"531491"
469604,1,1,"2016-02-10 15:06:34",32,30,94,0,"531889"
469605,1,0,"2016-02-10 15:07:54",59,23,91,0,"532726"
469606,1,0,"2016-02-10 15:09:46",54,21,77,0,"533786"
469607,1,1,"2016-02-10 15:09:56",47,23,87,0,"533885"
469608,1,1,"2016-02-10 15:10:06",52,24,85,0,"533999"
469609,1,0,"2016-02-10 15:10:10",52,24,73,0,"534052"
469610,1,1,"2016-02-10 15:10:36",49,18,78,0,"534252"
469611,1,1,"2016-02-10 15:10:41",48,21,76,0,"534268"
469612,1,0,"2016-02-10 15:13:21",50,24,91,0,"535715"
469613,1,1,"2016-02-10 15:14:17",54,24,88,0,"536241"
469614,1,0,"2016-02-10 15:15:41",43,22,85,0,"537263"
469615,1,1,"2016-02-10 15:16:01",48,22,80,0,"537665"
469616,1,0,"2016-02-10 15:17:41",37,20,91,0,"538630"
469617,1,0,"2016-02-10 15:19:27",51,28,90,0,"539664"
469618,1,0,"2016-02-10 15:19:33",48,26,93,0,"539697"
469619,1,0,"2016-02-10 15:21:37",47,27,81,0,"540709"
469620,1,0,"2016-02-10 15:21:47",53,29,92,0,"540786"
469621,1,0,"2016-02-10 15:21:48",48,27,91,0,"540800"
469622,1,1,"2016-02-10 15:26:14",54,30,78,0,"543212"
469623,1,1,"2016-02-10 15:26:16",50,27,78,0,"543232"
469624,1,0,"2016-02-10 15:30:34",50,35,90,0,"545443"
469625,1,1,"2016-02-10 15:31:14",51,29,73,0,"545713"
469626,1,0,"2016-02-10 15:31:26",35,26,104,0,"545755"
469627,1,0,"2016-02-10 15:31:36",41,26,121,0,"545822"
469628,1,1,"2016-02-10 15:32:01",52,30,88,0,"546128"
469629,1,1,"2016-02-10 15:32:29",51,25,85,0,"546509"
469630,1,0,"2016-02-10 15:33:26",47,29,86,0,"546801"
469631,1,1,"2016-02-10 15:33:36",45,28,80,0,"546911"
469632,1,1,"2016-02-10 15:33:48",54,37,83,0,"547079"
469633,1,0,"2016-02-10 15:35:36",42,29,95,0,"548054"
469634,1,0,"2016-02-10 15:35:47",48,31,93,0,"548136"
469635,1,1,"2016-02-10 15:37:11",45,25,81,0,"548913"
469636,1,0,"2016-02-10 15:37:43",49,36,89,0,"549104"
469637,1,0,"2016-02-10 15:37:47",56,35,89,0,"549130"
469638,1,1,"2016-02-10 15:38:15",48,28,82,0,"549426"
469639,1,0,"2016-02-10 15:38:15",56,38,102,0,"549385"
469640,1,0,"2016-02-10 15:39:17",49,40,88,0,"549822"
469641,1,0,"2016-02-10 15:39:27",48,28,78,0,"549860"
469642,1,0,"2016-02-10 15:40:42",48,30,92,0,"550568"
469643,1,1,"2016-02-10 15:40:45",55,25,53,0,"550579"
469644,1,0,"2016-02-10 15:41:34",41,28,84,0,"550809"
469645,1,0,"2016-02-10 15:41:35",35,25,105,0,"550812"
469646,1,0,"2016-02-10 15:43:37",48,28,91,0,"551827"
469647,1,0,"2016-02-10 15:43:38",43,23,91,0,"551836"
469648,1,1,"2016-02-10 15:45:46",52,32,73,0,"552851"
469649,1,1,"2016-02-10 15:47:48",49,31,74,0,"553885"
469650,1,1,"2016-02-10 15:47:50",60,31,79,0,"553916"
469651,1,1,"2016-02-10 15:49:51",41,31,91,0,"554918"
469652,1,0,"2016-02-10 15:50:20",49,29,91,0,"555227"
469653,1,1,"2016-02-10 15:50:44",51,30,82,0,"555431"
469654,1,0,"2016-02-10 15:51:11",49,35,87,0,"555620"
469655,1,0,"2016-02-10 15:51:19",49,32,88,0,"555646"
469656,1,1,"2016-02-10 15:51:58",60,53,74,0,"555945"
469657,1,0,"2016-02-10 15:52:33",49,33,85,0,"556207"
469658,1,1,"2016-02-10 15:53:15",47,28,81,0,"556483"
469659,1,0,"2016-02-10 15:53:35",48,32,96,0,"556583"
469660,1,0,"2016-02-10 15:53:43",48,36,88,0,"556647"
469661,1,0,"2016-02-10 15:53:45",48,37,87,0,"556680"
469662,1,1,"2016-02-10 15:54:02",45,29,81,0,"556874"
469663,1,1,"2016-02-10 15:54:29",48,30,84,0,"557220"
469664,1,0,"2016-02-10 15:54:33",52,37,98,0,"557233"
469665,1,0,"2016-02-10 15:55:40",44,30,74,0,"557719"
469666,1,0,"2016-02-10 15:56:08",52,37,87,0,"558040"
469667,1,0,"2016-02-10 15:56:22",48,32,98,0,"558193"
469668,1,0,"2016-02-10 15:56:23",49,43,99,0,"558200"
469669,1,0,"2016-02-10 15:56:28",49,33,88,0,"558242"
469670,1,1,"2016-02-10 15:58:33",54,35,86,0,"559260"
469671,1,0,"2016-02-10 15:58:42",52,35,87,0,"559338"
469672,1,1,"2016-02-10 15:58:44",48,35,81,0,"559347"
469673,1,0,"2016-02-10 15:59:16",52,41,80,0,"559559"
469674,1,0,"2016-02-10 16:01:28",53,31,89,0,"560850"
469675,1,0,"2016-02-10 16:01:36",55,40,88,0,"560946"
469676,1,1,"2016-02-10 16:01:40",51,32,83,0,"561036"
469677,1,0,"2016-02-10 16:03:16",44,32,95,0,"562068"
469678,1,0,"2016-02-10 16:03:51",53,39,89,0,"562427"
469679,1,1,"2016-02-10 16:04:18",56,34,84,0,"562730"
469680,1,1,"2016-02-10 16:04:19",50,30,84,0,"562748"
469681,1,1,"2016-02-10 16:04:44",53,36,78,0,"562925"
469682,1,0,"2016-02-10 16:06:19",47,23,87,0,"563691"
469683,1,0,"2016-02-10 16:11:05",48,30,85,0,"565952"
469684,1,0,"2016-02-10 16:13:26",54,31,80,0,"566714"
469685,1,0,"2016-02-10 16:14:22",42,25,81,0,"567170"
469686,1,0,"2016-02-10 16:15:29",49,30,83,0,"567532"
469687,1,0,"2016-02-10 16:15:38",44,23,86,0,"567596"
469688,1,0,"2016-02-10 16:16:03",51,21,93,0,"567916"
469689,1,0,"2016-02-10 16:16:04",56,26,89,0,"567920"
469690,1,0,"2016-02-10 16:16:06",50,22,92,0,"567958"
469691,1,0,"2016-02-10 16:17:56",49,26,95,0,"568895"
469692,1,1,"2016-02-10 16:18:41",51,23,85,0,"569321"
469693,1,0,"2016-02-10 16:19:22",53,16,79,0,"569610"
469694,1,0,"2016-02-10 16:19:33",50,24,89,0,"569655"
469695,1,0,"2016-02-10 16:20:07",48,22,87,0,"570079"
469696,1,0,"2016-02-10 16:20:15",48,26,80,0,"570168"
469697,1,1,"2016-02-10 16:21:54",42,21,86,0,"571029"
469698,1,1,"2016-02-10 16:22:06",51,26,71,0,"571186"
469699,1,1,"2016-02-10 16:22:11",48,24,72,0,"571229"
469700,1,1,"2016-02-10 16:22:14",38,23,79,0,"571248"
469701,1,1,"2016-02-10 16:22:47",50,26,80,0,"571451"
469702,1,0,"2016-02-10 16:23:25",37,27,105,0,"571536"
469703,1,1,"2016-02-10 16:24:03",46,29,77,0,"571900"
469704,1,0,"2016-02-10 16:25:20",42,27,88,0,"572405"
469705,1,1,"2016-02-10 16:25:57",47,25,83,0,"572809"
469706,1,1,"2016-02-10 16:26:27",51,26,88,0,"573124"
469707,1,1,"2016-02-10 16:26:39",44,26,78,0,"573193"
469708,1,1,"2016-02-10 16:26:44",53,26,77,0,"573205"
469709,1,0,"2016-02-10 16:27:37",50,31,83,0,"573470"
469710,1,0,"2016-02-10 16:28:14",52,24,100,0,"573851"
469711,1,0,"2016-02-10 16:28:16",64,37,86,0,"573873"
469712,1,0,"2016-02-10 16:29:55",50,24,93,0,"574575"
469713,1,0,"2016-02-10 16:30:00",56,41,96,0,"574615"
469714,1,0,"2016-02-10 16:31:44",51,23,89,0,"575412"
469715,1,0,"2016-02-10 16:31:46",49,21,94,0,"575432"
469716,1,1,"2016-02-10 16:32:53",38,23,128,0,"576015"
469717,1,0,"2016-02-10 16:33:21",49,26,90,0,"576120"
469718,1,0,"2016-02-10 16:35:13",52,27,91,0,"577025"
469719,1,1,"2016-02-10 16:36:56",53,25,83,0,"577751"
469720,1,0,"2016-02-10 16:37:13",49,25,86,0,"577798"
469721,1,0,"2016-02-10 16:37:47",45,22,97,0,"577987"
469722,1,0,"2016-02-10 16:37:59",49,23,90,0,"578142"
469723,1,1,"2016-02-10 16:38:18",48,25,81,0,"578294"
469724,1,1,"2016-02-10 16:40:01",55,24,78,0,"579099"
469725,1,1,"2016-02-10 16:40:04",53,24,80,0,"579143"
469726,1,1,"2016-02-10 16:41:23",64,25,81,0,"579670"
469727,1,1,"2016-02-10 16:41:56",64,24,85,0,"580053"
469728,1,0,"2016-02-10 16:43:32",40,22,73,0,"580840"
469729,1,1,"2016-02-10 16:44:00",57,24,80,0,"581238"
469730,1,1,"2016-02-10 16:46:02",49,38,85,0,"582202"
469731,1,1,"2016-02-10 16:47:56",43,23,75,0,"582958"
469732,1,1,"2016-02-10 16:48:04",55,23,79,0,"583064"
469733,1,1,"2016-02-10 16:48:29",61,30,68,0,"583272"
469734,1,1,"2016-02-10 16:49:56",54,25,96,0,"583819"
469735,1,0,"2016-02-10 16:50:28",50,25,104,0,"584169"
469736,1,1,"2016-02-10 16:52:06",52,23,81,0,"584826"
469737,1,1,"2016-02-10 16:52:07",51,25,87,0,"584834"
469738,1,0,"2016-02-10 16:52:42",39,24,94,0,"585090"
469739,1,1,"2016-02-10 16:53:02",50,23,79,0,"585184"
469740,1,1,"2016-02-10 16:53:02",48,17,76,0,"585185"
469741,1,0,"2016-02-10 16:53:29",45,25,69,0,"585256"
469742,1,1,"2016-02-10 16:54:08",48,23,73,0,"585674"
469743,1,1,"2016-02-10 16:55:18",48,24,78,0,"586095"
469744,1,1,"2016-02-10 16:55:59",51,26,86,0,"586411"
469745,1,1,"2016-02-10 16:56:01",44,24,71,0,"586446"
469746,1,0,"2016-02-10 16:56:16",46,25,91,0,"586589"
469747,1,0,"2016-02-10 16:57:25",50,27,96,0,"586970"
469748,1,1,"2016-02-10 16:57:59",49,21,85,0,"587256"
469749,1,0,"2016-02-10 16:58:06",46,24,95,0,"587322"
469750,1,0,"2016-02-10 16:58:15",43,24,90,0,"587400"
469751,1,0,"2016-02-10 16:58:41",50,26,94,0,"587589"
469752,1,0,"2016-02-10 16:58:57",41,24,88,0,"587692"
469753,1,0,"2016-02-10 16:59:37",50,26,95,0,"587927"
469754,1,1,"2016-02-10 17:00:11",48,24,80,0,"588284"
469755,1,0,"2016-02-10 17:00:35",50,30,98,0,"588429"
469756,1,0,"2016-02-10 17:00:40",49,23,91,0,"588455"
469757,1,0,"2016-02-10 17:01:20",47,26,86,0,"588600"
469758,1,0,"2016-02-10 17:01:24",47,27,87,0,"588612"
469759,1,1,"2016-02-10 17:02:02",47,22,74,0,"588988"
469760,1,0,"2016-02-10 17:02:40",41,29,99,0,"589406"
469761,1,0,"2016-02-10 17:03:25",45,26,87,0,"589649"
469762,1,0,"2016-02-10 17:03:44",48,25,83,0,"589800"
469763,1,1,"2016-02-10 17:04:05",48,23,86,0,"590016"
469764,1,0,"2016-02-10 17:04:40",48,25,94,0,"590367"
469765,1,1,"2016-02-10 17:06:09",49,25,73,0,"591029"
469766,1,1,"2016-02-10 17:06:15",48,23,82,0,"591066"
469767,1,1,"2016-02-10 17:06:20",48,21,77,0,"591093"
469768,1,0,"2016-02-10 17:07:48",51,28,87,0,"591753"
469769,1,1,"2016-02-10 17:07:59",52,29,78,0,"591908"
469770,1,0,"2016-02-10 17:08:11",50,27,74,0,"592061"
469771,1,0,"2016-02-10 17:10:40",49,27,93,0,"593261"
469772,1,0,"2016-02-10 17:10:40",51,27,95,0,"593274"
469773,1,1,"2016-02-10 17:11:49",55,30,82,0,"593636"
469774,1,0,"2016-02-10 17:12:11",53,30,92,0,"593846"
469775,1,1,"2016-02-10 17:14:48",48,26,84,0,"594888"
469776,1,1,"2016-02-10 17:18:33",52,31,78,0,"596821"
469777,1,0,"2016-02-10 17:18:36",63,35,82,0,"596846"
469778,1,1,"2016-02-10 17:19:03",33,26,80,0,"596921"
469779,1,0,"2016-02-10 17:19:19",56,32,87,0,"596963"
469780,1,1,"2016-02-10 17:20:04",51,29,80,0,"597856"
469781,1,0,"2016-02-10 17:20:21",37,18,90,0,"598052"
469782,1,0,"2016-02-10 17:20:22",41,27,77,0,"598065"
469783,1,1,"2016-02-10 17:20:51",51,19,77,0,"598254"
469784,1,0,"2016-02-10 17:21:19",48,28,88,0,"598328"
469785,1,1,"2016-02-10 17:21:45",51,30,71,0,"598527"
469786,1,1,"2016-02-10 17:22:01",48,28,85,0,"598699"
469787,1,1,"2016-02-10 17:22:09",53,28,85,0,"598775"
469788,1,0,"2016-02-10 17:22:27",42,26,80,0,"598895"
469789,1,0,"2016-02-10 17:22:43",53,31,86,0,"599004"
469790,1,0,"2016-02-10 17:23:14",47,29,89,0,"599144"
469791,1,1,"2016-02-10 17:23:57",43,27,86,0,"599392"
469792,1,1,"2016-02-10 17:24:04",57,31,75,0,"599464"
469793,1,1,"2016-02-10 17:24:26",53,29,81,0,"599659"
469794,1,1,"2016-02-10 17:24:31",50,29,84,0,"599748"
469795,1,1,"2016-02-10 17:24:48",47,24,76,0,"599816"
469796,1,0,"2016-02-10 17:25:27",53,29,89,0,"599961"
469797,1,0,"2016-02-10 17:25:29",50,29,75,0,"599971"
469798,1,0,"2016-02-10 17:25:30",48,27,92,0,"599982"
469799,1,0,"2016-02-10 17:26:26",46,23,91,0,"600499"
469800,1,0,"2016-02-10 17:27:36",56,32,96,0,"600845"
469801,1,1,"2016-02-10 17:28:02",47,26,82,0,"601179"
469802,1,0,"2016-02-10 17:28:09",50,23,79,0,"601251"
469803,1,1,"2016-02-10 17:28:19",50,27,91,0,"601374"
469804,1,0,"2016-02-10 17:29:09",45,26,88,0,"601688"
469805,1,1,"2016-02-10 17:30:07",48,24,92,0,"602239"
469806,1,1,"2016-02-10 17:30:11",49,27,83,0,"602289"
469807,1,0,"2016-02-10 17:31:25",56,47,89,0,"602642"
469808,1,0,"2016-02-10 17:31:33",36,26,89,0,"602699"
469809,1,1,"2016-02-10 17:32:12",49,27,83,0,"603223"
469810,1,0,"2016-02-10 17:33:37",44,27,86,0,"603717"
469811,1,1,"2016-02-10 17:34:10",47,30,75,0,"603989"
469812,1,0,"2016-02-10 17:35:51",40,27,94,0,"604692"
469813,1,0,"2016-02-10 17:35:52",44,31,85,0,"604707"
469814,1,1,"2016-02-10 17:36:10",50,34,84,0,"605020"
469815,1,1,"2016-02-10 17:36:16",59,34,92,0,"605092"
469816,1,0,"2016-02-10 17:36:23",47,30,74,0,"605166"
469817,1,1,"2016-02-10 17:36:26",58,41,84,0,"605183"
469818,1,0,"2016-02-10 17:37:12",57,38,78,0,"605441"
469819,1,1,"2016-02-10 17:37:14",50,25,53,0,"605447"
469820,1,0,"2016-02-10 17:37:47",55,32,89,0,"605665"
469821,1,0,"2016-02-10 17:37:48",46,32,93,0,"605676"
469822,1,1,"2016-02-10 17:37:59",52,31,77,0,"605815"
469823,1,1,"2016-02-10 17:38:03",52,23,80,0,"605867"
469824,1,1,"2016-02-10 17:38:07",50,21,74,0,"605911"
469825,1,1,"2016-02-10 17:38:09",48,28,89,0,"605940"
469826,1,0,"2016-02-10 17:39:29",51,32,78,0,"606540"
469827,1,0,"2016-02-10 17:39:31",48,29,92,0,"606557"
469828,1,0,"2016-02-10 17:39:37",45,29,96,0,"606593"
469829,1,0,"2016-02-10 17:39:38",34,29,99,0,"606599"
469830,1,1,"2016-02-10 17:40:13",52,32,85,0,"607006"
469831,1,0,"2016-02-10 17:41:30",45,29,84,0,"607376"
469832,1,0,"2016-02-10 17:41:37",47,28,96,0,"607428"
469833,1,0,"2016-02-10 17:41:38",45,30,86,0,"607435"
469834,1,0,"2016-02-10 17:41:40",48,30,75,0,"607447"
469835,1,0,"2016-02-10 17:42:54",53,37,90,0,"608102"
469836,1,0,"2016-02-10 17:42:58",48,32,87,0,"608116"
469837,1,0,"2016-02-10 17:43:31",51,30,97,0,"608285"
469838,1,0,"2016-02-10 17:43:34",49,33,74,0,"608308"
469839,1,1,"2016-02-10 17:44:03",47,26,90,0,"608568"
469840,1,0,"2016-02-10 17:44:09",46,31,90,0,"608636"
469841,1,0,"2016-02-10 17:45:00",46,28,86,0,"608931"
469842,1,1,"2016-02-10 17:45:03",47,31,85,0,"608945"
469843,1,1,"2016-02-10 17:45:53",49,26,90,0,"609203"
469844,1,0,"2016-02-10 17:46:34",51,33,86,0,"609523"
469845,1,0,"2016-02-10 17:47:21",50,33,91,0,"609670"
469846,1,0,"2016-02-10 17:47:23",51,33,91,0,"609673"
469847,1,0,"2016-02-10 17:47:25",48,33,90,0,"609682"
469848,1,1,"2016-02-10 17:47:46",50,36,91,0,"609896"
469849,1,1,"2016-02-10 17:47:52",44,34,79,0,"609975"
469850,1,1,"2016-02-10 17:48:05",45,29,79,0,"610119"
469851,1,1,"2016-02-10 17:48:06",48,34,80,0,"610125"
469852,1,1,"2016-02-10 17:48:07",73,45,79,0,"610141"
469853,1,0,"2016-02-10 17:48:29",49,38,104,0,"610332"
469854,1,0,"2016-02-10 17:49:17",59,35,91,0,"610577"
469855,1,1,"2016-02-10 17:50:02",43,26,79,0,"611050"
469856,1,0,"2016-02-10 17:50:37",48,29,85,0,"611319"
469857,1,0,"2016-02-10 17:51:26",46,29,89,0,"611543"
469858,1,0,"2016-02-10 17:51:47",45,27,68,0,"611749"
469859,1,1,"2016-02-10 17:52:08",49,36,81,0,"611970"
469860,1,1,"2016-02-10 17:53:26",56,37,80,0,"612390"
469861,1,0,"2016-02-10 17:54:32",48,34,90,0,"613197"
469862,1,1,"2016-02-10 17:54:43",46,31,81,0,"613239"
469863,1,1,"2016-02-10 17:55:53",50,32,84,0,"613733"
469864,1,1,"2016-02-10 17:56:01",51,35,89,0,"613809"
469865,1,1,"2016-02-10 17:56:53",50,28,75,0,"614221"
469866,1,0,"2016-02-10 17:57:31",56,40,96,0,"614341"
469867,1,1,"2016-02-10 17:57:33",44,27,87,0,"614371"
469868,1,0,"2016-02-10 17:58:01",52,38,91,0,"614699"
469869,1,1,"2016-02-10 17:58:12",44,31,78,0,"614795"
469870,1,0,"2016-02-10 17:58:19",49,28,87,0,"614856"
469871,1,0,"2016-02-10 17:58:21",49,33,97,0,"614873"
469872,1,0,"2016-02-10 17:59:26",59,41,89,0,"615192"
469873,1,1,"2016-02-10 17:59:58",50,30,78,0,"615529"
469874,1,0,"2016-02-10 18:00:20",35,27,130,0,"615726"
469875,1,0,"2016-02-10 18:01:16",50,38,91,0,"616163"
469876,1,0,"2016-02-10 18:01:40",46,27,88,0,"616336"
469877,1,0,"2016-02-10 18:01:41",47,30,89,0,"616342"
469878,1,0,"2016-02-10 18:01:42",49,33,92,0,"616346"
469879,1,0,"2016-02-10 18:01:43",53,35,100,0,"616360"
469880,1,0,"2016-02-10 18:02:01",48,28,87,0,"616583"
469881,1,0,"2016-02-10 18:03:11",50,33,93,0,"617260"
469882,1,0,"2016-02-10 18:03:41",37,30,82,0,"617513"
469883,1,1,"2016-02-10 18:03:56",51,30,80,0,"617703"
469884,1,1,"2016-02-10 18:04:03",50,27,80,0,"617795"
469885,1,1,"2016-02-10 18:04:20",48,27,90,0,"618053"
469886,1,0,"2016-02-10 18:04:35",40,27,92,0,"618224"
469887,1,0,"2016-02-10 18:05:23",48,30,94,0,"618533"
469888,1,0,"2016-02-10 18:05:33",46,27,100,0,"618630"
469889,1,0,"2016-02-10 18:05:39",44,26,75,0,"618696"
469890,1,1,"2016-02-10 18:05:55",52,31,92,0,"619035"
469891,1,1,"2016-02-10 18:05:57",48,31,84,0,"619083"
469892,1,1,"2016-02-10 18:06:18",47,27,81,0,"619361"
469893,1,0,"2016-02-10 18:06:43",47,28,86,0,"619586"
469894,1,0,"2016-02-10 18:07:26",48,29,90,0,"619854"
469895,1,0,"2016-02-10 18:07:33",58,48,91,0,"619941"
469896,1,0,"2016-02-10 18:07:34",37,23,92,0,"619949"
469897,1,0,"2016-02-10 18:07:36",40,24,89,0,"619968"
469898,1,0,"2016-02-10 18:07:42",43,25,82,0,"620030"
469899,1,0,"2016-02-10 18:07:48",48,28,84,0,"620114"
469900,1,0,"2016-02-10 18:08:43",48,27,95,0,"620637"
469901,1,0,"2016-02-10 18:09:39",54,31,87,0,"620892"
469902,1,0,"2016-02-10 18:10:46",51,29,97,0,"621688"
469903,1,1,"2016-02-10 18:10:48",55,28,56,0,"621701"
469904,1,1,"2016-02-10 18:10:51",50,26,81,0,"621712"
469905,1,0,"2016-02-10 18:11:24",50,27,86,0,"621971"
469906,1,0,"2016-02-10 18:11:26",50,29,72,0,"621984"
469907,1,0,"2016-02-10 18:11:29",43,32,89,0,"622004"
469908,1,0,"2016-02-10 18:11:43",40,24,96,0,"622159"
469909,1,1,"2016-02-10 18:12:08",51,28,91,0,"622584"
469910,1,0,"2016-02-10 18:12:18",52,27,94,0,"622755"
469911,1,0,"2016-02-10 18:12:42",49,29,94,0,"623005"
469912,1,0,"2016-02-10 18:12:55",49,26,94,0,"623119"
469913,1,0,"2016-02-10 18:13:29",50,32,89,0,"623260"
469914,1,0,"2016-02-10 18:13:30",52,30,85,0,"623273"
469915,1,0,"2016-02-10 18:13:36",53,29,100,0,"623333"
469916,1,0,"2016-02-10 18:13:37",48,29,87,0,"623343"
469917,1,0,"2016-02-10 18:13:47",57,32,100,0,"623455"
469918,1,1,"2016-02-10 18:13:59",55,32,83,0,"623699"
469919,1,1,"2016-02-10 18:14:04",60,32,85,0,"623783"
469920,1,0,"2016-02-10 18:14:13",52,33,85,0,"623912"
469921,1,0,"2016-02-10 18:14:30",45,31,78,0,"624135"
469922,1,0,"2016-02-10 18:14:37",53,31,94,0,"624239"
469923,1,0,"2016-02-10 18:15:08",54,34,102,0,"624482"
469924,1,0,"2016-02-10 18:15:12",51,32,75,0,"624499"
469925,1,0,"2016-02-10 18:15:13",48,30,87,0,"624509"
469926,1,0,"2016-02-10 18:15:14",52,33,87,0,"624513"
469927,1,0,"2016-02-10 18:15:19",49,32,90,0,"624530"
469928,1,0,"2016-02-10 18:15:36",51,30,89,0,"624634"
469929,1,0,"2016-02-10 18:15:46",53,34,95,0,"624748"
469930,1,0,"2016-02-10 18:15:52",53,30,82,0,"624838"
469931,1,1,"2016-02-10 18:17:04",49,27,81,0,"625618"
469932,1,0,"2016-02-10 18:17:23",54,34,83,0,"625726"
469933,1,0,"2016-02-10 18:17:27",51,34,97,0,"625754"
469934,1,0,"2016-02-10 18:17:28",49,29,96,0,"625761"
469935,1,0,"2016-02-10 18:17:30",53,30,64,0,"625788"
469936,1,0,"2016-02-10 18:17:31",48,29,87,0,"625794"
469937,1,0,"2016-02-10 18:17:31",55,31,94,0,"625797"
469938,1,0,"2016-02-10 18:18:30",49,27,97,0,"626747"
469939,1,0,"2016-02-10 18:19:38",53,24,94,0,"627355"
469940,1,1,"2016-02-10 18:19:49",49,26,78,0,"627566"
469941,1,1,"2016-02-10 18:19:52",46,26,89,0,"627623"
469942,1,0,"2016-02-10 18:19:59",50,30,83,0,"627768"
469943,1,1,"2016-02-10 18:20:29",51,25,83,0,"628262"
469944,1,0,"2016-02-10 18:20:35",51,28,76,0,"628301"
469945,1,0,"2016-02-10 18:21:30",49,31,104,0,"628673"
469946,1,1,"2016-02-10 18:22:01",44,24,83,0,"629220"
469947,1,1,"2016-02-10 18:22:02",48,22,83,0,"629242"
469948,1,1,"2016-02-10 18:22:04",48,25,84,0,"629279"
469949,1,1,"2016-02-10 18:22:06",47,22,85,0,"629354"
469950,1,1,"2016-02-10 18:22:06",45,22,86,0,"629377"
469951,1,0,"2016-02-10 18:22:08",46,28,91,0,"629428"
469952,1,0,"2016-02-10 18:22:22",51,31,97,0,"629656"
469953,1,0,"2016-02-10 18:22:23",51,29,86,0,"629675"
469954,1,0,"2016-02-10 18:23:20",43,30,90,0,"630263"
469955,1,0,"2016-02-10 18:23:21",49,27,80,0,"630265"
469956,1,0,"2016-02-10 18:23:51",50,27,86,0,"630625"
469957,1,1,"2016-02-10 18:23:53",49,30,84,0,"630701"
469958,1,1,"2016-02-10 18:23:56",48,25,82,0,"630773"
469959,1,0,"2016-02-10 18:24:30",49,28,79,0,"631315"
469960,1,0,"2016-02-10 18:25:18",51,34,94,0,"631613"
469961,1,0,"2016-02-10 18:27:15",48,34,102,0,"632496"
469962,1,0,"2016-02-10 18:27:17",50,31,100,0,"632503"
469963,1,0,"2016-02-10 18:27:31",41,27,96,0,"632587"
469964,1,0,"2016-02-10 18:27:48",41,28,99,0,"632799"
469965,1,0,"2016-02-10 18:27:48",48,28,102,0,"632810"
469966,1,0,"2016-02-10 18:27:49",52,31,77,0,"632821"
469967,1,1,"2016-02-10 18:28:05",47,27,81,0,"633020"
469968,1,1,"2016-02-10 18:28:11",48,31,87,0,"633089"
469969,1,0,"2016-02-10 18:28:24",49,30,96,0,"633216"
469970,1,0,"2016-02-10 18:28:25",49,30,72,0,"633221"
469971,1,1,"2016-02-10 18:28:27",50,31,80,0,"633257"
469972,1,0,"2016-02-10 18:28:27",48,31,86,0,"633258"
469973,1,1,"2016-02-10 18:28:41",52,31,81,0,"633369"
469974,1,0,"2016-02-10 18:29:35",52,28,92,0,"633617"
469975,1,0,"2016-02-10 18:29:38",55,50,92,0,"633645"
469976,1,1,"2016-02-10 18:30:13",46,21,91,0,"634168"
469977,1,1,"2016-02-10 18:30:15",42,25,99,0,"634191"
469978,1,1,"2016-02-10 18:30:42",53,28,79,0,"634451"
469979,1,0,"2016-02-10 18:30:50",34,28,93,0,"634500"
469980,1,0,"2016-02-10 18:31:24",33,25,110,0,"634572"
469981,1,0,"2016-02-10 18:31:28",48,28,83,0,"634580"
469982,1,0,"2016-02-10 18:31:31",48,28,87,0,"634602"
469983,1,0,"2016-02-10 18:31:32",48,25,87,0,"634613"
469984,1,0,"2016-02-10 18:31:41",50,31,88,0,"634688"
469985,1,1,"2016-02-10 18:31:48",53,26,74,0,"634846"
469986,1,0,"2016-02-10 18:31:48",72,45,105,0,"634845"
469987,1,1,"2016-02-10 18:31:59",52,29,86,0,"634981"
469988,1,0,"2016-02-10 18:32:15",48,32,75,0,"635181"
469989,1,1,"2016-02-10 18:32:21",48,28,85,0,"635235"
469990,1,1,"2016-02-10 18:32:53",50,30,78,0,"635409"
469991,1,0,"2016-02-10 18:33:39",50,34,92,0,"635664"
469992,1,0,"2016-02-10 18:33:41",50,31,90,0,"635674"
469993,1,0,"2016-02-10 18:33:42",46,29,74,0,"635677"
469994,1,1,"2016-02-10 18:34:18",40,27,84,0,"635990"
469995,1,1,"2016-02-10 18:34:20",40,27,74,0,"636007"
469996,1,1,"2016-02-10 18:34:30",48,29,85,0,"636057"
469997,1,0,"2016-02-10 18:34:56",52,39,93,0,"636172"
469998,1,0,"2016-02-10 18:35:36",38,26,95,0,"636357"
469999,1,0,"2016-02-10 18:35:43",46,30,66,0,"636430"
470000,1,1,"2016-02-10 18:36:04",36,25,99,0,"636760"
470001,1,1,"2016-02-10 18:36:07",49,30,72,0,"636805"
