DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
498682,1,0,"2016-02-22 10:49:23",50,27,89,0,"41292"
498683,1,0,"2016-02-22 10:50:34",51,31,85,0,"41876"
498684,1,1,"2016-02-22 10:50:53",51,27,86,0,"42327"
498685,1,1,"2016-02-22 10:51:16",43,27,71,0,"42745"
498686,1,0,"2016-02-22 10:51:38",47,26,86,0,"42957"
498687,1,0,"2016-02-22 10:52:55",49,27,86,0,"43525"
498688,1,0,"2016-02-22 10:53:15",46,27,87,0,"43804"
498689,1,0,"2016-02-22 10:54:26",51,28,83,0,"44275"
498690,1,1,"2016-02-22 10:55:42",47,30,81,0,"45192"
498691,1,0,"2016-02-22 10:56:15",45,26,87,0,"45491"
498692,1,1,"2016-02-22 10:57:10",37,21,92,0,"46064"
498693,1,1,"2016-02-22 10:58:26",32,24,86,0,"46766"
498694,1,0,"2016-02-22 10:58:42",47,26,83,0,"46886"
498695,1,1,"2016-02-22 10:59:13",47,24,87,0,"47220"
498696,1,0,"2016-02-22 10:59:24",41,27,99,0,"47355"
498697,1,1,"2016-02-22 10:59:28",48,23,84,0,"47409"
498698,1,1,"2016-02-22 11:01:28",45,23,82,0,"48532"
498699,1,1,"2016-02-22 11:04:14",59,31,93,0,"50285"
498700,1,0,"2016-02-22 11:04:54",47,24,87,0,"50533"
498701,1,1,"2016-02-22 11:05:34",48,27,78,0,"50842"
498702,1,1,"2016-02-22 11:05:35",51,29,86,0,"50853"
498703,1,1,"2016-02-22 11:08:06",44,23,82,0,"52466"
498704,1,1,"2016-02-22 11:08:35",49,29,77,0,"52821"
498705,1,1,"2016-02-22 11:08:41",42,29,86,0,"52878"
498706,1,1,"2016-02-22 11:09:46",50,24,89,0,"53324"
498707,1,0,"2016-02-22 11:10:10",44,24,93,0,"53566"
498708,1,0,"2016-02-22 11:11:34",46,28,87,0,"54246"
498709,1,1,"2016-02-22 11:12:44",50,31,82,0,"54965"
498710,1,1,"2016-02-22 11:13:10",48,30,83,0,"55229"
498711,1,1,"2016-02-22 11:14:15",48,26,89,0,"55789"
498712,1,1,"2016-02-22 11:14:16",44,22,84,0,"55803"
498713,1,1,"2016-02-22 11:15:25",43,22,85,0,"56458"
498714,1,0,"2016-02-22 11:15:50",47,32,87,0,"56704"
498715,1,0,"2016-02-22 11:16:36",44,40,88,0,"57683"
498716,1,1,"2016-02-22 11:16:52",48,25,98,0,"57961"
498717,1,0,"2016-02-22 11:17:12",36,31,78,0,"58161"
498718,1,1,"2016-02-22 11:17:12",58,45,83,0,"58156"
498719,1,1,"2016-02-22 11:18:57",41,22,94,0,"59317"
498720,1,1,"2016-02-22 11:19:06",48,23,86,0,"59392"
498721,1,0,"2016-02-22 11:20:07",46,27,93,0,"59619"
498722,1,0,"2016-02-22 11:20:25",47,30,78,0,"59896"
498723,1,1,"2016-02-22 11:21:09",48,27,88,0,"60417"
498724,1,1,"2016-02-22 11:22:54",48,25,90,0,"61254"
498725,1,0,"2016-02-22 11:23:10",48,16,89,0,"61398"
498726,1,1,"2016-02-22 11:23:34",49,27,87,0,"61587"
498727,1,0,"2016-02-22 11:23:54",48,30,87,0,"61747"
498728,1,0,"2016-02-22 11:24:31",50,31,93,0,"61959"
498729,1,1,"2016-02-22 11:24:55",40,26,75,0,"62351"
498730,1,0,"2016-02-22 11:25:04",47,26,88,0,"62431"
498731,1,1,"2016-02-22 11:25:28",48,25,99,0,"62714"
498732,1,0,"2016-02-22 11:25:32",43,27,84,0,"62741"
498733,1,0,"2016-02-22 11:26:32",46,27,90,0,"63183"
498734,1,0,"2016-02-22 11:27:18",43,23,85,0,"63883"
498735,1,0,"2016-02-22 11:27:20",45,32,78,0,"63921"
498736,1,0,"2016-02-22 11:27:46",47,27,91,0,"64232"
498737,1,1,"2016-02-22 11:27:49",45,24,84,0,"64250"
498738,1,0,"2016-02-22 11:28:21",48,28,90,0,"64467"
498739,1,1,"2016-02-22 11:29:17",51,27,77,0,"65016"
498740,1,0,"2016-02-22 11:29:56",48,28,72,0,"65581"
498741,1,1,"2016-02-22 11:31:58",39,25,89,0,"66777"
498742,1,1,"2016-02-22 11:32:08",48,25,85,0,"66836"
498743,1,1,"2016-02-22 11:32:55",49,27,93,0,"67075"
498744,1,1,"2016-02-22 11:33:28",40,25,76,0,"67386"
498745,1,1,"2016-02-22 11:33:32",43,26,82,0,"67434"
498746,1,1,"2016-02-22 11:33:44",50,30,91,0,"67571"
498747,1,0,"2016-02-22 11:34:04",46,30,96,0,"67856"
498748,1,0,"2016-02-22 11:34:14",48,28,86,0,"67984"
498749,1,1,"2016-02-22 11:36:00",50,30,89,0,"69006"
498750,1,0,"2016-02-22 11:36:19",49,33,89,0,"69229"
498751,1,0,"2016-02-22 11:36:52",43,28,99,0,"69489"
498752,1,0,"2016-02-22 11:37:22",48,30,71,0,"69710"
498753,1,0,"2016-02-22 11:38:17",55,27,93,0,"70439"
498754,1,1,"2016-02-22 11:39:49",49,29,83,0,"71321"
498755,1,1,"2016-02-22 11:39:55",48,31,84,0,"71375"
498756,1,1,"2016-02-22 11:39:57",47,27,83,0,"71396"
498757,1,0,"2016-02-22 11:39:59",48,32,79,0,"71422"
498758,1,0,"2016-02-22 11:40:05",51,34,97,0,"71482"
498759,1,0,"2016-02-22 11:40:12",47,28,92,0,"71587"
498760,1,1,"2016-02-22 11:41:49",39,24,72,0,"72592"
498761,1,1,"2016-02-22 11:42:12",44,26,90,0,"72989"
498762,1,1,"2016-02-22 11:44:00",42,32,74,0,"73985"
498763,1,1,"2016-02-22 11:44:13",43,30,67,0,"74236"
498764,1,1,"2016-02-22 11:44:14",50,34,94,0,"74252"
498765,1,1,"2016-02-22 11:46:16",49,30,71,0,"75567"
498766,1,1,"2016-02-22 11:46:17",50,29,55,0,"75580"
498767,1,1,"2016-02-22 11:46:17",48,28,80,0,"75582"
498768,1,0,"2016-02-22 11:46:58",49,33,89,0,"76062"
498769,1,0,"2016-02-22 11:47:31",48,20,85,0,"76258"
498770,1,0,"2016-02-22 11:48:00",48,25,86,0,"76480"
498771,1,1,"2016-02-22 11:48:43",48,31,80,0,"76952"
498772,1,1,"2016-02-22 11:48:46",45,29,77,0,"76974"
498773,1,1,"2016-02-22 11:48:55",55,33,72,0,"77057"
498774,1,1,"2016-02-22 11:48:58",47,30,71,0,"77111"
498775,1,1,"2016-02-22 11:49:13",47,29,78,0,"77285"
498776,1,0,"2016-02-22 11:49:45",52,32,85,0,"77490"
498777,1,0,"2016-02-22 11:49:52",46,28,92,0,"77530"
498778,1,1,"2016-02-22 11:50:38",45,27,87,0,"78187"
498779,1,1,"2016-02-22 11:50:41",48,25,78,0,"78226"
498780,1,1,"2016-02-22 11:50:50",51,28,81,0,"78316"
498781,1,0,"2016-02-22 11:51:45",49,29,95,0,"78820"
498782,1,0,"2016-02-22 11:52:03",48,29,94,0,"78894"
498783,1,0,"2016-02-22 11:52:04",47,29,90,0,"78903"
498784,1,0,"2016-02-22 11:52:23",46,20,86,0,"79141"
498785,1,1,"2016-02-22 11:53:04",44,24,92,0,"79651"
498786,1,0,"2016-02-22 11:54:18",48,24,69,0,"80303"
498787,1,1,"2016-02-22 11:54:32",50,25,79,0,"80515"
498788,1,1,"2016-02-22 11:56:48",39,23,76,0,"82229"
498789,1,1,"2016-02-22 11:56:52",54,30,83,0,"82334"
498790,1,1,"2016-02-22 11:57:32",49,25,89,0,"83148"
498791,1,0,"2016-02-22 11:58:17",45,29,79,0,"83597"
498792,1,0,"2016-02-22 11:58:26",48,30,95,0,"83663"
498793,1,0,"2016-02-22 11:58:31",49,28,91,0,"83720"
498794,1,1,"2016-02-22 11:58:53",49,27,83,0,"84088"
498795,1,1,"2016-02-22 11:58:56",48,26,93,0,"84160"
498796,1,1,"2016-02-22 11:59:12",48,27,93,0,"84489"
498797,1,1,"2016-02-22 11:59:16",46,26,79,0,"84551"
498798,1,0,"2016-02-22 11:59:51",46,23,87,0,"84915"
498799,1,0,"2016-02-22 11:59:54",43,27,88,0,"84950"
498800,1,0,"2016-02-22 12:00:41",41,25,78,0,"85395"
498801,1,1,"2016-02-22 12:01:16",50,26,84,0,"86019"
498802,1,1,"2016-02-22 12:01:32",41,25,87,0,"86198"
498803,1,0,"2016-02-22 12:02:33",54,31,98,0,"87055"
498804,1,0,"2016-02-22 12:02:35",47,27,90,0,"87082"
498805,1,0,"2016-02-22 12:02:56",52,27,88,0,"87383"
498806,1,0,"2016-02-22 12:02:57",47,26,85,0,"87388"
498807,1,1,"2016-02-22 12:03:40",44,25,93,0,"88112"
498808,1,0,"2016-02-22 12:05:33",48,27,79,0,"89518"
498809,1,1,"2016-02-22 12:05:45",40,21,89,0,"89735"
498810,1,1,"2016-02-22 12:06:17",46,25,73,0,"90080"
498811,1,1,"2016-02-22 12:07:34",43,25,77,0,"90933"
498812,1,1,"2016-02-22 12:08:07",39,27,84,0,"91428"
498813,1,0,"2016-02-22 12:09:13",44,27,81,0,"92425"
498814,1,0,"2016-02-22 12:09:14",54,32,94,0,"92441"
498815,1,0,"2016-02-22 12:09:15",55,34,91,0,"92455"
498816,1,1,"2016-02-22 12:09:41",48,30,92,0,"92915"
498817,1,1,"2016-02-22 12:10:07",48,25,83,0,"93173"
498818,1,1,"2016-02-22 12:10:14",43,26,74,0,"93247"
498819,1,0,"2016-02-22 12:10:37",48,26,85,0,"93451"
498820,1,0,"2016-02-22 12:11:15",42,26,87,0,"93787"
498821,1,0,"2016-02-22 12:11:17",45,29,94,0,"93822"
498822,1,0,"2016-02-22 12:11:23",48,30,88,0,"93895"
498823,1,1,"2016-02-22 12:11:39",55,47,85,0,"94090"
498824,1,1,"2016-02-22 12:11:40",47,46,88,0,"94147"
498825,1,1,"2016-02-22 12:11:46",51,32,77,0,"94293"
498826,1,1,"2016-02-22 12:12:05",42,30,73,0,"94528"
498827,1,1,"2016-02-22 12:12:06",40,29,81,0,"94536"
498828,1,1,"2016-02-22 12:12:21",41,24,80,0,"94698"
498829,1,1,"2016-02-22 12:14:57",43,24,78,0,"96704"
498830,1,1,"2016-02-22 12:16:31",43,27,86,0,"97673"
498831,1,0,"2016-02-22 12:17:08",46,28,93,0,"98182"
498832,1,0,"2016-02-22 12:17:42",44,29,85,0,"98546"
498833,1,0,"2016-02-22 12:17:45",41,28,91,0,"98595"
498834,1,0,"2016-02-22 12:17:51",54,33,88,0,"98661"
498835,1,0,"2016-02-22 12:18:03",48,32,89,0,"98817"
498836,1,0,"2016-02-22 12:18:40",50,27,64,0,"99314"
498837,1,0,"2016-02-22 12:21:56",38,26,118,0,"101543"
498838,1,0,"2016-02-22 12:21:57",33,22,96,0,"101557"
498839,1,0,"2016-02-22 12:21:58",37,21,90,0,"101571"
498840,1,1,"2016-02-22 12:22:34",36,27,80,0,"102028"
498841,1,0,"2016-02-22 12:22:57",34,26,81,0,"102333"
498842,1,0,"2016-02-22 12:24:05",48,23,93,0,"102952"
498843,1,0,"2016-02-22 12:24:06",44,23,87,0,"102972"
498844,1,1,"2016-02-22 12:24:57",37,24,80,0,"103733"
498845,1,1,"2016-02-22 12:25:06",48,27,85,0,"103921"
498846,1,0,"2016-02-22 12:26:31",48,28,90,0,"104833"
498847,1,0,"2016-02-22 12:26:56",54,23,91,0,"105200"
498848,1,0,"2016-02-22 12:26:57",46,24,93,0,"105210"
498849,1,1,"2016-02-22 12:27:03",45,24,83,0,"105268"
498850,1,1,"2016-02-22 12:27:05",47,24,79,0,"105295"
498851,1,1,"2016-02-22 12:27:14",51,25,79,0,"105384"
498852,1,0,"2016-02-22 12:27:48",45,28,94,0,"105731"
498853,1,0,"2016-02-22 12:28:24",50,36,89,0,"106024"
498854,1,0,"2016-02-22 12:30:30",50,30,89,0,"107401"
498855,1,0,"2016-02-22 12:30:38",47,27,94,0,"107494"
498856,1,0,"2016-02-22 12:31:08",50,33,96,0,"107974"
498857,1,1,"2016-02-22 12:32:02",50,27,75,0,"108590"
498858,1,0,"2016-02-22 12:32:37",52,33,96,0,"108781"
498859,1,1,"2016-02-22 12:33:19",48,28,97,0,"109302"
498860,1,1,"2016-02-22 12:33:48",47,26,89,0,"109634"
498861,1,1,"2016-02-22 12:34:19",55,25,78,0,"109993"
498862,1,0,"2016-02-22 12:34:55",41,29,86,0,"110387"
498863,1,0,"2016-02-22 12:35:59",35,23,98,0,"111710"
498864,1,0,"2016-02-22 12:36:51",41,17,89,0,"112084"
498865,1,0,"2016-02-22 12:36:55",54,28,91,0,"112110"
498866,1,0,"2016-02-22 12:38:09",50,23,84,0,"112994"
498867,1,0,"2016-02-22 12:38:58",44,25,86,0,"113574"
498868,1,1,"2016-02-22 12:39:24",46,22,80,0,"113904"
498869,1,0,"2016-02-22 12:41:05",43,27,79,0,"115370"
498870,1,0,"2016-02-22 12:41:12",48,27,92,0,"115483"
498871,1,1,"2016-02-22 12:41:57",49,29,84,0,"116262"
498872,1,1,"2016-02-22 12:41:59",48,26,73,0,"116312"
498873,1,1,"2016-02-22 12:42:01",47,27,89,0,"116359"
498874,1,1,"2016-02-22 12:42:21",53,29,83,0,"116646"
498875,1,0,"2016-02-22 12:43:23",43,24,90,0,"117233"
498876,1,1,"2016-02-22 12:46:53",50,26,78,0,"120200"
498877,1,1,"2016-02-22 12:47:08",52,26,74,0,"120333"
498878,1,1,"2016-02-22 12:49:15",47,24,84,0,"121805"
498879,1,0,"2016-02-22 12:49:32",51,27,80,0,"122019"
498880,1,0,"2016-02-22 12:49:38",43,26,89,0,"122071"
498881,1,1,"2016-02-22 12:50:09",49,25,73,0,"122354"
498882,1,1,"2016-02-22 12:50:21",51,28,83,0,"122472"
498883,1,1,"2016-02-22 12:50:29",52,26,83,0,"122543"
498884,1,0,"2016-02-22 12:51:08",50,25,80,0,"123069"
498885,1,0,"2016-02-22 12:52:16",47,26,91,0,"123833"
498886,1,1,"2016-02-22 12:52:35",52,27,77,0,"124024"
498887,1,1,"2016-02-22 12:52:46",47,24,88,0,"124152"
498888,1,0,"2016-02-22 12:53:02",48,29,78,0,"124385"
498889,1,0,"2016-02-22 12:53:59",51,34,90,0,"124919"
498890,1,0,"2016-02-22 12:54:51",46,26,92,0,"125684"
498891,1,0,"2016-02-22 12:54:58",52,31,85,0,"125818"
498892,1,0,"2016-02-22 12:56:24",38,28,90,0,"126869"
498893,1,1,"2016-02-22 12:56:33",48,29,78,0,"127059"
498894,1,1,"2016-02-22 12:56:43",39,26,73,0,"127235"
498895,1,1,"2016-02-22 12:56:43",48,25,80,0,"127238"
498896,1,0,"2016-02-22 12:58:23",32,29,83,0,"128344"
498897,1,1,"2016-02-22 12:59:00",47,26,82,0,"128797"
498898,1,0,"2016-02-22 13:00:18",48,33,94,0,"129839"
498899,1,0,"2016-02-22 13:00:22",48,32,82,0,"129891"
498900,1,0,"2016-02-22 13:00:38",44,27,96,0,"130078"
498901,1,0,"2016-02-22 13:00:38",41,25,87,0,"130088"
498902,1,1,"2016-02-22 13:00:55",50,30,81,0,"130335"
498903,1,1,"2016-02-22 13:01:03",47,26,84,0,"130454"
498904,1,1,"2016-02-22 13:01:21",49,31,77,0,"130690"
498905,1,1,"2016-02-22 13:01:44",36,22,78,0,"130933"
498906,1,1,"2016-02-22 13:01:59",41,23,77,0,"131129"
498907,1,1,"2016-02-22 13:03:50",46,22,74,0,"132504"
498908,1,1,"2016-02-22 13:03:51",40,29,73,0,"132519"
498909,1,1,"2016-02-22 13:05:04",53,41,80,0,"133314"
498910,1,1,"2016-02-22 13:06:27",48,29,89,0,"134349"
498911,1,1,"2016-02-22 13:08:02",43,24,81,0,"135384"
498912,1,1,"2016-02-22 13:08:33",47,27,85,0,"135689"
498913,1,0,"2016-02-22 13:08:50",39,25,93,0,"135845"
498914,1,1,"2016-02-22 13:09:39",48,26,83,0,"136415"
498915,1,0,"2016-02-22 13:09:50",43,25,82,0,"136600"
498916,1,1,"2016-02-22 13:10:12",40,26,80,0,"136862"
498917,1,0,"2016-02-22 13:11:23",47,26,91,0,"137487"
498918,1,1,"2016-02-22 13:11:58",50,28,74,0,"137964"
498919,1,0,"2016-02-22 13:12:03",49,28,91,0,"138027"
498920,1,1,"2016-02-22 13:12:06",49,29,71,0,"138049"
498921,1,1,"2016-02-22 13:12:19",41,24,78,0,"138210"
498922,1,0,"2016-02-22 13:15:15",46,25,85,0,"140297"
498923,1,1,"2016-02-22 13:15:41",49,15,88,0,"140637"
498924,1,0,"2016-02-22 13:16:31",48,27,89,0,"141204"
498925,1,0,"2016-02-22 13:17:11",46,29,97,0,"141606"
498926,1,0,"2016-02-22 13:17:15",51,24,98,0,"141641"
498927,1,0,"2016-02-22 13:17:17",48,27,96,0,"141656"
498928,1,1,"2016-02-22 13:17:56",45,27,77,0,"142194"
498929,1,0,"2016-02-22 13:18:37",48,29,88,0,"142680"
498930,1,0,"2016-02-22 13:19:23",49,35,83,0,"143140"
498931,1,0,"2016-02-22 13:19:24",51,31,74,0,"143154"
498932,1,0,"2016-02-22 13:19:28",48,31,80,0,"143184"
498933,1,0,"2016-02-22 13:19:31",43,25,91,0,"143216"
498934,1,1,"2016-02-22 13:22:46",48,27,77,0,"145485"
498935,1,0,"2016-02-22 13:23:42",49,28,78,0,"146044"
498936,1,0,"2016-02-22 13:26:10",45,28,88,0,"148045"
498937,1,1,"2016-02-22 13:26:32",48,24,81,0,"148472"
498938,1,0,"2016-02-22 13:29:44",43,25,94,0,"151057"
498939,1,1,"2016-02-22 13:29:48",47,28,78,0,"151101"
498940,1,1,"2016-02-22 13:30:52",49,29,85,0,"151794"
498941,1,0,"2016-02-22 13:31:37",48,29,92,0,"152195"
498942,1,0,"2016-02-22 13:32:17",48,30,86,0,"152593"
498943,1,0,"2016-02-22 13:32:31",49,28,96,0,"152728"
498944,1,0,"2016-02-22 13:32:36",46,26,93,0,"152781"
498945,1,0,"2016-02-22 13:32:58",47,25,91,0,"153057"
498946,1,1,"2016-02-22 13:33:15",48,28,91,0,"153206"
498947,1,1,"2016-02-22 13:33:28",50,29,78,0,"153366"
498948,1,0,"2016-02-22 13:34:21",51,26,90,0,"154039"
498949,1,0,"2016-02-22 13:34:24",47,31,89,0,"154089"
498950,1,1,"2016-02-22 13:34:50",36,27,71,0,"154584"
498951,1,1,"2016-02-22 13:35:20",50,31,83,0,"155038"
498952,1,0,"2016-02-22 13:36:03",46,27,86,0,"155586"
498953,1,0,"2016-02-22 13:36:15",48,27,81,0,"155780"
498954,1,0,"2016-02-22 13:36:53",42,26,90,0,"156156"
498955,1,0,"2016-02-22 13:37:49",48,30,86,0,"156985"
498956,1,0,"2016-02-22 13:38:52",55,35,84,0,"157785"
498957,1,1,"2016-02-22 13:39:19",48,28,91,0,"158248"
498958,1,0,"2016-02-22 13:39:31",33,24,82,0,"158408"
498959,1,0,"2016-02-22 13:40:51",43,26,79,0,"159134"
498960,1,0,"2016-02-22 13:40:53",47,29,93,0,"159145"
498961,1,0,"2016-02-22 13:41:02",48,26,97,0,"159232"
498962,1,1,"2016-02-22 13:41:09",49,21,79,0,"159347"
498963,1,0,"2016-02-22 13:43:11",47,32,83,0,"160654"
498964,1,0,"2016-02-22 13:43:49",43,24,87,0,"161335"
498965,1,0,"2016-02-22 13:44:10",48,30,101,0,"161585"
498966,1,1,"2016-02-22 13:45:40",46,27,69,0,"162806"
498967,1,1,"2016-02-22 13:45:58",50,27,78,0,"163168"
498968,1,0,"2016-02-22 13:46:34",48,30,86,0,"163649"
498969,1,0,"2016-02-22 13:47:58",47,26,83,0,"164539"
498970,1,1,"2016-02-22 13:48:56",48,26,81,0,"165205"
498971,1,1,"2016-02-22 13:49:04",49,28,79,0,"165286"
498972,1,0,"2016-02-22 13:49:21",49,28,84,0,"165393"
498973,1,1,"2016-02-22 13:50:02",48,29,77,0,"165799"
498974,1,1,"2016-02-22 13:51:04",62,33,85,0,"166426"
498975,1,1,"2016-02-22 13:51:06",49,27,86,0,"166430"
498976,1,0,"2016-02-22 13:52:11",46,28,85,0,"167085"
498977,1,1,"2016-02-22 13:53:15",45,23,89,0,"167755"
498978,1,0,"2016-02-22 13:53:42",42,29,77,0,"168084"
498979,1,1,"2016-02-22 13:54:04",47,28,85,0,"168541"
498980,1,0,"2016-02-22 13:54:47",48,27,103,0,"169228"
498981,1,1,"2016-02-22 13:54:49",47,26,76,0,"169253"
498982,1,0,"2016-02-22 13:54:56",47,27,85,0,"169291"
498983,1,1,"2016-02-22 13:55:32",62,34,77,0,"169567"
498984,1,0,"2016-02-22 13:55:39",51,31,88,0,"169631"
498985,1,1,"2016-02-22 13:56:27",47,28,77,0,"170283"
498986,1,0,"2016-02-22 13:57:38",43,27,90,0,"171060"
498987,1,0,"2016-02-22 13:57:51",50,28,84,0,"171211"
498988,1,0,"2016-02-22 13:58:02",45,25,87,0,"171356"
498989,1,1,"2016-02-22 14:00:20",50,30,82,0,"172807"
498990,1,1,"2016-02-22 14:01:59",47,28,89,0,"173581"
498991,1,1,"2016-02-22 14:03:15",43,27,82,0,"174381"
498992,1,1,"2016-02-22 14:04:03",38,23,86,0,"174833"
498993,1,1,"2016-02-22 14:04:24",41,25,77,0,"175106"
498994,1,0,"2016-02-22 14:05:21",48,30,82,0,"175649"
498995,1,0,"2016-02-22 14:05:43",43,27,89,0,"175808"
498996,1,0,"2016-02-22 14:05:45",42,27,74,0,"175842"
498997,1,0,"2016-02-22 14:05:48",46,27,73,0,"175886"
498998,1,1,"2016-02-22 14:08:01",47,22,75,0,"177484"
498999,1,1,"2016-02-22 14:09:57",49,28,85,0,"178613"
499000,1,1,"2016-02-22 14:10:05",60,43,80,0,"178726"
499001,1,1,"2016-02-22 14:10:26",44,22,78,0,"179072"
499002,1,0,"2016-02-22 14:12:39",46,30,91,0,"180623"
499003,1,0,"2016-02-22 14:13:31",48,27,84,0,"181076"
499004,1,0,"2016-02-22 14:14:03",45,25,84,0,"181586"
499005,1,0,"2016-02-22 14:15:39",49,26,88,0,"182640"
499006,1,0,"2016-02-22 14:15:41",47,29,103,0,"182675"
499007,1,0,"2016-02-22 14:15:42",50,26,88,0,"182711"
499008,1,1,"2016-02-22 14:15:59",57,31,95,0,"182995"
499009,1,1,"2016-02-22 14:18:12",47,27,88,0,"184744"
499010,1,1,"2016-02-22 14:18:38",49,30,80,0,"185056"
499011,1,0,"2016-02-22 14:19:15",55,32,98,0,"185546"
499012,1,1,"2016-02-22 14:21:17",76,47,82,0,"186775"
499013,1,1,"2016-02-22 14:22:33",57,32,88,0,"187870"
499014,1,1,"2016-02-22 14:23:06",40,25,75,0,"188247"
499015,1,0,"2016-02-22 14:23:41",51,28,53,0,"188437"
499016,1,0,"2016-02-22 14:23:42",48,30,98,0,"188433"
499017,1,0,"2016-02-22 14:23:55",44,27,91,0,"188566"
499018,1,0,"2016-02-22 14:24:05",46,23,88,0,"188722"
499019,1,1,"2016-02-22 14:24:12",48,27,74,0,"188820"
499020,1,1,"2016-02-22 14:25:04",43,25,77,0,"189357"
499021,1,0,"2016-02-22 14:25:36",43,23,82,0,"189616"
499022,1,0,"2016-02-22 14:25:41",45,25,88,0,"189727"
499023,1,0,"2016-02-22 14:25:46",49,26,92,0,"189822"
499024,1,0,"2016-02-22 14:25:48",43,28,91,0,"189843"
499025,1,1,"2016-02-22 14:26:31",49,30,88,0,"190622"
499026,1,1,"2016-02-22 14:26:42",48,25,82,0,"190798"
499027,1,1,"2016-02-22 14:28:43",51,25,91,0,"192210"
499028,1,1,"2016-02-22 14:29:23",60,30,82,0,"192564"
499029,1,1,"2016-02-22 14:30:47",40,24,80,0,"193747"
499030,1,0,"2016-02-22 14:35:33",50,29,97,0,"196865"
499031,1,0,"2016-02-22 14:35:50",49,27,91,0,"197054"
499032,1,0,"2016-02-22 14:35:53",47,32,86,0,"197102"
499033,1,1,"2016-02-22 14:36:43",48,25,86,0,"198070"
499034,1,0,"2016-02-22 14:38:35",48,28,73,0,"199263"
499035,1,0,"2016-02-22 14:38:51",42,29,90,0,"199394"
499036,1,0,"2016-02-22 14:40:48",49,24,98,0,"200819"
499037,1,0,"2016-02-22 14:45:41",44,25,77,0,"204095"
499038,1,1,"2016-02-22 14:46:04",50,28,77,0,"204572"
499039,1,0,"2016-02-22 14:46:14",51,27,87,0,"204754"
499040,1,0,"2016-02-22 14:48:07",52,28,75,0,"206342"
499041,1,1,"2016-02-22 14:48:25",53,25,86,0,"206721"
499042,1,0,"2016-02-22 14:49:50",62,27,90,0,"207465"
499043,1,1,"2016-02-22 14:50:02",46,22,87,0,"207661"
499044,1,1,"2016-02-22 14:50:22",55,20,81,0,"207956"
499045,1,1,"2016-02-22 14:50:44",52,27,79,0,"208157"
499046,1,1,"2016-02-22 14:50:45",47,25,80,0,"208163"
499047,1,0,"2016-02-22 14:51:36",53,28,96,0,"208507"
499048,1,0,"2016-02-22 14:51:39",50,30,100,0,"208532"
499049,1,1,"2016-02-22 14:51:50",47,28,92,0,"208722"
499050,1,1,"2016-02-22 14:51:54",62,34,70,0,"208766"
499051,1,1,"2016-02-22 14:52:02",49,26,86,0,"208897"
499052,1,1,"2016-02-22 14:52:04",49,22,84,0,"208921"
499053,1,1,"2016-02-22 14:52:08",51,27,84,0,"208989"
499054,1,0,"2016-02-22 14:53:34",52,30,96,0,"209844"
499055,1,0,"2016-02-22 14:53:39",45,30,84,0,"209881"
499056,1,1,"2016-02-22 14:54:26",48,27,79,0,"210566"
499057,1,0,"2016-02-22 14:54:27",48,24,93,0,"210588"
499058,1,0,"2016-02-22 14:54:29",42,25,86,0,"210601"
499059,1,0,"2016-02-22 14:55:16",47,26,88,0,"210947"
499060,1,0,"2016-02-22 14:57:41",46,25,68,0,"212374"
499061,1,0,"2016-02-22 14:59:35",48,28,89,0,"213600"
499062,1,0,"2016-02-22 14:59:36",49,27,88,0,"213608"
499063,1,1,"2016-02-22 15:00:05",32,23,99,0,"213945"
499064,1,1,"2016-02-22 15:00:44",65,37,76,0,"214379"
499065,1,0,"2016-02-22 15:01:32",64,46,93,0,"214660"
499066,1,0,"2016-02-22 15:01:34",47,30,86,0,"214668"
499067,1,1,"2016-02-22 15:02:00",52,31,71,0,"215080"
499068,1,0,"2016-02-22 15:02:58",50,32,90,0,"215630"
499069,1,1,"2016-02-22 15:04:00",47,25,86,0,"216326"
499070,1,1,"2016-02-22 15:04:01",46,24,85,0,"216332"
499071,1,1,"2016-02-22 15:04:28",51,31,79,0,"216900"
499072,1,0,"2016-02-22 15:04:37",44,26,88,0,"217035"
499073,1,0,"2016-02-22 15:04:50",45,24,79,0,"217179"
499074,1,1,"2016-02-22 15:05:29",33,33,91,0,"217379"
499075,1,1,"2016-02-22 15:05:58",42,44,82,0,"217607"
499076,1,1,"2016-02-22 15:06:03",49,27,88,0,"217678"
499077,1,0,"2016-02-22 15:06:47",49,30,84,0,"218198"
499078,1,0,"2016-02-22 15:07:44",48,28,87,0,"218514"
499079,1,1,"2016-02-22 15:07:50",74,32,77,0,"218613"
499080,1,0,"2016-02-22 15:09:23",39,25,86,0,"219477"
499081,1,0,"2016-02-22 15:09:26",50,28,74,0,"219479"
499082,1,1,"2016-02-22 15:10:57",50,28,81,0,"220598"
499083,1,0,"2016-02-22 15:11:46",49,30,91,0,"220913"
499084,1,0,"2016-02-22 15:12:00",45,28,85,0,"221138"
499085,1,0,"2016-02-22 15:15:48",50,32,92,0,"223226"
499086,1,1,"2016-02-22 15:16:01",52,30,81,0,"223376"
499087,1,1,"2016-02-22 15:18:21",47,25,73,0,"224898"
499088,1,0,"2016-02-22 15:19:21",43,25,86,0,"225415"
499089,1,0,"2016-02-22 15:21:03",43,22,87,0,"226390"
499090,1,0,"2016-02-22 15:21:31",48,28,90,0,"226502"
