DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
473456,1,1,"2016-02-12 11:25:27",49,35,86,0,"1034702"
473457,1,0,"2016-02-12 11:25:31",37,35,91,0,"1034721"
473458,1,0,"2016-02-12 11:25:36",45,32,87,0,"1034759"
473459,1,1,"2016-02-12 11:27:00",32,32,79,0,"1035382"
473460,1,0,"2016-02-12 11:27:46",38,34,89,0,"1035890"
473461,1,0,"2016-02-12 11:27:48",45,36,77,0,"1035904"
473462,1,0,"2016-02-12 11:27:56",40,35,89,0,"1035976"
473463,1,0,"2016-02-12 11:28:31",37,31,92,0,"1036118"
473464,1,0,"2016-02-12 11:28:34",40,33,88,0,"1036147"
473465,1,1,"2016-02-12 11:28:58",45,35,79,0,"1036456"
473466,1,1,"2016-02-12 11:29:37",48,32,88,0,"1036861"
473467,1,0,"2016-02-12 11:31:00",41,36,84,0,"1037526"
473468,1,0,"2016-02-12 11:32:35",47,38,79,0,"1038402"
473469,1,1,"2016-02-12 11:34:32",47,35,77,0,"1039808"
473470,1,0,"2016-02-12 11:34:57",46,34,90,0,"1039918"
473471,1,0,"2016-02-12 11:36:51",45,35,94,0,"1040916"
473472,1,0,"2016-02-12 11:37:02",45,31,80,0,"1040971"
473473,1,0,"2016-02-12 11:37:04",40,29,83,0,"1041004"
473474,1,0,"2016-02-12 11:37:23",36,35,90,0,"1041194"
473475,1,0,"2016-02-12 11:37:24",41,24,86,0,"1041204"
473476,1,0,"2016-02-12 11:37:32",44,35,76,0,"1041362"
473477,1,0,"2016-02-12 11:37:37",42,25,91,0,"1041455"
473478,1,1,"2016-02-12 11:37:39",49,34,63,0,"1041473"
473479,1,0,"2016-02-12 11:38:09",43,32,91,0,"1041822"
473480,1,0,"2016-02-12 11:38:20",45,35,79,0,"1041905"
473481,1,0,"2016-02-12 11:38:22",35,28,90,0,"1041920"
473482,1,1,"2016-02-12 11:38:36",48,31,86,0,"1042005"
473483,1,0,"2016-02-12 11:39:07",46,36,89,0,"1042100"
473484,1,0,"2016-02-12 11:39:11",42,36,79,0,"1042147"
473485,1,1,"2016-02-12 11:42:05",43,33,79,0,"1044148"
473486,1,1,"2016-02-12 11:43:57",50,35,60,0,"1045057"
473487,1,1,"2016-02-12 11:44:35",48,26,80,0,"1045516"
473488,1,0,"2016-02-12 11:45:18",38,33,84,0,"1045807"
473489,1,0,"2016-02-12 11:45:20",45,34,84,0,"1045820"
473490,1,0,"2016-02-12 11:45:31",50,29,86,0,"1045894"
473491,1,1,"2016-02-12 11:46:10",60,30,94,0,"1046363"
473492,1,1,"2016-02-12 11:46:14",34,30,73,0,"1046415"
473493,1,0,"2016-02-12 11:47:37",49,36,91,0,"1047015"
473494,1,1,"2016-02-12 11:48:06",50,34,90,0,"1047370"
473495,1,0,"2016-02-12 11:49:49",47,31,86,0,"1048231"
473496,1,0,"2016-02-12 11:50:38",50,26,99,0,"1048950"
473497,1,0,"2016-02-12 11:50:53",48,29,95,0,"1049177"
473498,1,1,"2016-02-12 11:51:13",42,32,78,0,"1049365"
473499,1,1,"2016-02-12 11:51:17",63,52,79,0,"1049407"
473500,1,1,"2016-02-12 11:53:33",41,31,83,0,"1050874"
473501,1,1,"2016-02-12 11:53:54",42,33,75,0,"1051030"
473502,1,1,"2016-02-12 11:55:54",40,30,80,0,"1052213"
473503,1,0,"2016-02-12 11:56:16",33,32,87,0,"1052426"
473504,1,0,"2016-02-12 11:56:23",44,32,91,0,"1052506"
473505,1,0,"2016-02-12 11:57:19",42,32,92,0,"1053156"
473506,1,1,"2016-02-12 11:58:58",49,33,83,0,"1054138"
473507,1,1,"2016-02-12 11:59:10",48,29,78,0,"1054272"
473508,1,0,"2016-02-12 11:59:26",45,26,86,0,"1054469"
473509,1,0,"2016-02-12 11:59:28",47,31,60,0,"1054502"
473510,1,1,"2016-02-12 11:59:55",52,42,81,0,"1054719"
473511,1,0,"2016-02-12 12:02:45",45,31,84,0,"1056148"
473512,1,1,"2016-02-12 12:03:07",47,30,87,0,"1056603"
473513,1,1,"2016-02-12 12:03:08",39,33,91,0,"1056637"
473514,1,1,"2016-02-12 12:03:40",33,15,84,0,"1057198"
473515,1,0,"2016-02-12 12:04:04",48,27,88,0,"1057476"
473516,1,0,"2016-02-12 12:04:49",46,34,86,0,"1057833"
473517,1,0,"2016-02-12 12:04:52",36,32,102,0,"1057869"
473518,1,0,"2016-02-12 12:06:09",53,33,78,0,"1058698"
473519,1,1,"2016-02-12 12:07:30",37,32,75,0,"1059700"
473520,1,0,"2016-02-12 12:07:34",46,32,90,0,"1059759"
473521,1,0,"2016-02-12 12:08:58",39,29,91,0,"1060507"
473522,1,0,"2016-02-12 12:09:05",44,36,85,0,"1060569"
473523,1,0,"2016-02-12 12:09:09",45,31,80,0,"1060604"
473524,1,0,"2016-02-12 12:11:14",44,33,83,0,"1061912"
473525,1,0,"2016-02-12 12:11:21",48,28,82,0,"1062003"
473526,1,0,"2016-02-12 12:13:19",43,28,91,0,"1063331"
473527,1,0,"2016-02-12 12:13:36",37,31,86,0,"1063507"
473528,1,1,"2016-02-12 12:13:55",36,17,84,0,"1063723"
473529,1,0,"2016-02-12 12:15:39",41,28,94,0,"1064877"
473530,1,1,"2016-02-12 12:16:20",32,26,77,0,"1065474"
473531,1,0,"2016-02-12 12:18:44",49,31,91,0,"1067030"
473532,1,0,"2016-02-12 12:20:30",48,32,81,0,"1068026"
473533,1,0,"2016-02-12 12:20:42",45,30,72,0,"1068198"
473534,1,0,"2016-02-12 12:20:53",55,38,76,0,"1068325"
473535,1,0,"2016-02-12 12:20:55",46,30,120,0,"1068330"
473536,1,1,"2016-02-12 12:21:26",34,29,89,0,"1068680"
473537,1,0,"2016-02-12 12:21:50",47,29,78,0,"1068935"
473538,1,1,"2016-02-12 12:22:23",36,28,91,0,"1069385"
473539,1,1,"2016-02-12 12:22:29",45,26,94,0,"1069504"
473540,1,0,"2016-02-12 12:22:40",38,34,89,0,"1069678"
473541,1,0,"2016-02-12 12:26:10",43,42,87,0,"1071830"
473542,1,0,"2016-02-12 12:30:30",45,47,85,0,"1074590"
473543,1,0,"2016-02-12 12:30:44",48,29,89,0,"1074785"
473544,1,0,"2016-02-12 12:31:24",33,27,90,0,"1075445"
473545,1,1,"2016-02-12 12:33:47",36,21,105,0,"1077211"
473546,1,1,"2016-02-12 12:35:26",36,27,77,0,"1078009"
473547,1,0,"2016-02-12 12:36:46",40,30,93,0,"1078671"
473548,1,0,"2016-02-12 12:37:54",48,28,87,0,"1079553"
473549,1,1,"2016-02-12 12:38:09",39,23,111,0,"1079690"
473550,1,0,"2016-02-12 12:38:26",46,32,68,0,"1079903"
473551,1,0,"2016-02-12 12:38:29",43,30,84,0,"1079951"
473552,1,0,"2016-02-12 12:38:31",38,31,82,0,"1079966"
473553,1,1,"2016-02-12 12:38:41",33,9,73,0,"1080014"
473554,1,0,"2016-02-12 12:39:14",35,28,67,0,"1080414"
473555,1,1,"2016-02-12 12:40:47",40,28,101,0,"1081576"
473556,1,0,"2016-02-12 12:41:00",47,29,69,0,"1081698"
473557,1,0,"2016-02-12 12:41:05",48,27,79,0,"1081788"
473558,1,1,"2016-02-12 12:43:55",44,26,101,0,"1084084"
473559,1,0,"2016-02-12 12:44:14",36,28,87,0,"1084277"
473560,1,1,"2016-02-12 12:46:33",44,28,114,0,"1085695"
473561,1,1,"2016-02-12 12:47:09",45,17,122,0,"1086091"
473562,1,0,"2016-02-12 12:47:20",32,28,89,0,"1086166"
473563,1,1,"2016-02-12 12:48:31",38,27,114,0,"1087211"
473564,1,1,"2016-02-12 12:48:34",44,20,94,0,"1087249"
473565,1,0,"2016-02-12 12:49:41",54,28,91,0,"1087987"
473566,1,0,"2016-02-12 12:52:33",33,28,87,0,"1090002"
473567,1,1,"2016-02-12 12:54:15",47,23,107,0,"1091052"
473568,1,1,"2016-02-12 12:54:21",40,30,104,0,"1091151"
473569,1,0,"2016-02-12 12:55:53",39,21,115,0,"1092178"
473570,1,1,"2016-02-12 12:56:29",42,17,113,0,"1092581"
473571,1,1,"2016-02-12 12:56:33",45,18,102,0,"1092628"
473572,1,1,"2016-02-12 12:57:09",40,29,107,0,"1093086"
473573,1,1,"2016-02-12 12:57:49",45,26,100,0,"1093560"
473574,1,0,"2016-02-12 12:58:27",34,30,81,0,"1093825"
473575,1,1,"2016-02-12 12:58:47",36,22,92,0,"1094163"
473576,1,0,"2016-02-12 13:00:10",46,24,93,0,"1094933"
473577,1,1,"2016-02-12 13:01:01",34,27,76,0,"1095761"
473578,1,1,"2016-02-12 13:03:04",56,30,79,0,"1097157"
473579,1,0,"2016-02-12 13:04:45",32,25,106,0,"1098114"
473580,1,1,"2016-02-12 13:05:01",39,25,127,0,"1098364"
473581,1,1,"2016-02-12 13:07:08",54,30,93,0,"1099931"
473582,1,1,"2016-02-12 13:07:13",41,22,74,0,"1100020"
473583,1,1,"2016-02-12 13:08:10",44,16,76,0,"1100734"
473584,1,1,"2016-02-12 13:09:57",41,27,84,0,"1102243"
473585,1,1,"2016-02-12 13:11:37",48,29,86,0,"1103462"
473586,1,0,"2016-02-12 13:12:59",38,27,98,0,"1104482"
473587,1,0,"2016-02-12 13:15:28",36,14,80,0,"1106580"
473588,1,0,"2016-02-12 13:16:11",33,27,91,0,"1107300"
473589,1,1,"2016-02-12 13:16:17",48,24,94,0,"1107360"
473590,1,0,"2016-02-12 13:18:15",47,26,87,0,"1108782"
473591,1,0,"2016-02-12 13:18:17",39,17,98,0,"1108807"
473592,1,1,"2016-02-12 13:18:34",49,23,75,0,"1109017"
473593,1,1,"2016-02-12 13:18:44",32,11,105,0,"1109140"
473594,1,0,"2016-02-12 13:19:31",37,27,87,0,"1109602"
473595,1,1,"2016-02-12 13:20:04",34,26,74,0,"1110212"
473596,1,1,"2016-02-12 13:20:52",49,26,70,0,"1110881"
473597,1,1,"2016-02-12 13:22:11",44,27,77,0,"1111817"
473598,1,0,"2016-02-12 13:22:14",42,12,97,0,"1111873"
473599,1,0,"2016-02-12 13:22:15",35,15,82,0,"1111900"
473600,1,0,"2016-02-12 13:23:04",48,28,88,0,"1112504"
473601,1,0,"2016-02-12 13:23:48",38,23,84,0,"1113061"
473602,1,1,"2016-02-12 13:27:30",50,25,83,0,"1115894"
473603,1,0,"2016-02-12 13:27:51",36,24,123,0,"1116057"
473604,1,1,"2016-02-12 13:30:35",50,25,91,0,"1118239"
473605,1,0,"2016-02-12 13:30:56",37,24,100,0,"1118537"
473606,1,1,"2016-02-12 13:31:16",39,24,79,0,"1118750"
473607,1,0,"2016-02-12 13:32:39",41,16,90,0,"1119819"
473608,1,1,"2016-02-12 13:32:48",49,24,80,0,"1120012"
473609,1,1,"2016-02-12 13:32:49",48,24,86,0,"1120047"
473610,1,0,"2016-02-12 13:33:43",47,17,85,0,"1120708"
473611,1,1,"2016-02-12 13:34:05",49,24,80,0,"1120982"
473612,1,0,"2016-02-12 13:34:35",45,12,89,0,"1121209"
473613,1,0,"2016-02-12 13:35:05",57,42,131,0,"1121535"
473614,1,1,"2016-02-12 13:35:06",44,21,56,0,"1121578"
473615,1,1,"2016-02-12 13:35:07",44,21,77,0,"1121582"
473616,1,1,"2016-02-12 13:35:23",47,24,82,0,"1121772"
473617,1,0,"2016-02-12 13:35:36",44,19,131,0,"1121909"
473618,1,0,"2016-02-12 13:36:32",42,25,124,0,"1122435"
473619,1,0,"2016-02-12 13:36:35",39,9,90,0,"1122454"
473620,1,1,"2016-02-12 13:37:09",59,30,84,0,"1122952"
473621,1,1,"2016-02-12 13:37:52",38,22,81,0,"1123402"
473622,1,1,"2016-02-12 13:39:11",47,23,81,0,"1124456"
473623,1,0,"2016-02-12 13:39:33",47,12,96,0,"1124678"
473624,1,0,"2016-02-12 13:39:50",41,24,130,0,"1124906"
473625,1,0,"2016-02-12 13:39:58",32,24,99,0,"1125243"
473626,1,0,"2016-02-12 13:40:47",40,16,83,0,"1125797"
473627,1,0,"2016-02-12 13:40:50",33,27,95,0,"1125840"
473628,1,0,"2016-02-12 13:40:55",46,12,108,0,"1125943"
473629,1,0,"2016-02-12 13:41:51",47,15,115,0,"1126713"
473630,1,0,"2016-02-12 13:42:53",55,30,116,0,"1127216"
473631,1,0,"2016-02-12 13:42:56",45,19,85,0,"1127260"
473632,1,0,"2016-02-12 13:43:34",46,18,114,0,"1127689"
473633,1,1,"2016-02-12 13:43:38",46,24,77,0,"1127725"
473634,1,1,"2016-02-12 13:43:40",45,24,80,0,"1127733"
473635,1,0,"2016-02-12 13:43:48",50,22,100,0,"1127782"
473636,1,1,"2016-02-12 13:45:25",54,24,82,0,"1128923"
473637,1,1,"2016-02-12 13:45:27",47,26,78,0,"1128955"
473638,1,1,"2016-02-12 13:45:43",51,27,87,0,"1129207"
473639,1,0,"2016-02-12 13:46:21",43,14,74,0,"1129596"
473640,1,0,"2016-02-12 13:46:22",41,18,87,0,"1129602"
473641,1,0,"2016-02-12 13:47:18",36,23,97,0,"1130083"
473642,1,1,"2016-02-12 13:48:49",50,24,77,0,"1131013"
473643,1,0,"2016-02-12 13:50:48",45,26,107,0,"1132491"
473644,1,0,"2016-02-12 13:51:19",35,13,74,0,"1132705"
473645,1,0,"2016-02-12 13:51:31",45,23,123,0,"1132816"
473646,1,0,"2016-02-12 13:52:34",52,18,85,0,"1133829"
473647,1,0,"2016-02-12 13:52:35",51,18,88,0,"1133859"
473648,1,1,"2016-02-12 13:54:30",47,22,73,0,"1135679"
473649,1,1,"2016-02-12 13:54:46",48,21,81,0,"1135848"
473650,1,1,"2016-02-12 13:54:47",48,25,83,0,"1135866"
473651,1,0,"2016-02-12 13:55:49",46,13,96,0,"1136682"
473652,1,0,"2016-02-12 13:56:35",52,20,83,0,"1137287"
473653,1,1,"2016-02-12 13:56:52",46,25,82,0,"1137453"
473654,1,0,"2016-02-12 13:57:40",45,20,93,0,"1137896"
473655,1,0,"2016-02-12 13:57:44",50,40,87,0,"1137955"
473656,1,0,"2016-02-12 13:57:44",36,22,57,0,"1137961"
473657,1,0,"2016-02-12 13:57:57",48,16,88,0,"1138121"
473658,1,0,"2016-02-12 13:57:58",39,17,85,0,"1138139"
473659,1,1,"2016-02-12 13:58:03",44,22,79,0,"1138237"
473660,1,1,"2016-02-12 13:59:01",48,22,76,0,"1138930"
473661,1,0,"2016-02-12 13:59:55",51,22,106,0,"1139613"
473662,1,0,"2016-02-12 13:59:56",45,21,72,0,"1139644"
473663,1,0,"2016-02-12 13:59:58",53,20,80,0,"1139695"
473664,1,1,"2016-02-12 14:01:12",41,21,73,0,"1140416"
473665,1,0,"2016-02-12 14:02:03",44,23,85,0,"1141063"
473666,1,1,"2016-02-12 14:02:16",48,23,90,0,"1141308"
473667,1,0,"2016-02-12 14:03:00",35,31,75,0,"1141808"
473668,1,0,"2016-02-12 14:03:55",14,13,18,0,"1142870"
473669,1,0,"2016-02-12 14:06:31",53,21,97,0,"1144944"
473670,1,1,"2016-02-12 14:07:08",50,22,80,0,"1145288"
473671,1,1,"2016-02-12 14:07:53",47,23,75,0,"1146045"
473672,1,1,"2016-02-12 14:09:13",47,24,85,0,"1147190"
473673,1,1,"2016-02-12 14:09:15",45,22,80,0,"1147207"
473674,1,0,"2016-02-12 14:09:31",45,17,87,0,"1147366"
473675,1,1,"2016-02-12 14:10:31",49,22,76,0,"1148329"
473676,1,0,"2016-02-12 14:10:35",45,24,73,0,"1148402"
473677,1,1,"2016-02-12 14:11:54",49,23,76,0,"1149047"
473678,1,1,"2016-02-12 14:12:03",56,27,84,0,"1149199"
473679,1,0,"2016-02-12 14:12:34",47,21,78,0,"1149678"
473680,1,0,"2016-02-12 14:12:37",43,19,82,0,"1149705"
473681,1,0,"2016-02-12 14:13:44",50,22,94,0,"1150417"
473682,1,0,"2016-02-12 14:14:18",51,23,89,0,"1151048"
473683,1,0,"2016-02-12 14:15:34",54,23,94,0,"1151926"
473684,1,0,"2016-02-12 14:15:35",52,19,85,0,"1151940"
473685,1,0,"2016-02-12 14:15:36",54,24,83,0,"1151967"
473686,1,0,"2016-02-12 14:16:32",48,24,95,0,"1152716"
473687,1,1,"2016-02-12 14:16:34",52,24,74,0,"1152745"
473688,1,0,"2016-02-12 14:17:35",54,22,92,0,"1153303"
473689,1,0,"2016-02-12 14:17:37",32,22,93,0,"1153325"
473690,1,1,"2016-02-12 14:18:33",53,24,91,0,"1153949"
473691,1,0,"2016-02-12 14:20:03",50,23,77,0,"1155221"
473692,1,0,"2016-02-12 14:20:05",46,21,82,0,"1155236"
473693,1,1,"2016-02-12 14:20:43",45,21,72,0,"1155705"
473694,1,0,"2016-02-12 14:21:21",50,23,74,0,"1156027"
473695,1,0,"2016-02-12 14:21:30",49,24,81,0,"1156112"
473696,1,0,"2016-02-12 14:21:32",47,23,81,0,"1156132"
473697,1,0,"2016-02-12 14:22:24",45,24,88,0,"1156994"
473698,1,1,"2016-02-12 14:22:36",53,23,90,0,"1157110"
473699,1,0,"2016-02-12 14:26:23",75,28,96,0,"1159430"
473700,1,0,"2016-02-12 14:27:23",46,19,89,0,"1160565"
473701,1,0,"2016-02-12 14:27:25",45,25,88,0,"1160570"
473702,1,0,"2016-02-12 14:27:39",46,23,82,0,"1160666"
473703,1,1,"2016-02-12 14:28:04",47,23,82,0,"1161025"
473704,1,1,"2016-02-12 14:28:05",35,13,80,0,"1161035"
473705,1,1,"2016-02-12 14:28:11",45,24,90,0,"1161143"
473706,1,0,"2016-02-12 14:28:47",48,24,81,0,"1161547"
473707,1,0,"2016-02-12 14:29:20",46,26,92,0,"1161721"
473708,1,0,"2016-02-12 14:29:42",48,26,94,0,"1161966"
473709,1,0,"2016-02-12 14:30:04",43,23,91,0,"1162490"
473710,1,0,"2016-02-12 14:30:08",48,26,93,0,"1162537"
473711,1,1,"2016-02-12 14:31:06",45,21,79,0,"1163283"
473712,1,1,"2016-02-12 14:31:58",49,26,76,0,"1164393"
473713,1,1,"2016-02-12 14:32:05",45,19,91,0,"1164580"
473714,1,1,"2016-02-12 14:32:36",50,17,60,0,"1165027"
473715,1,0,"2016-02-12 14:32:45",45,22,94,0,"1165100"
473716,1,0,"2016-02-12 14:33:31",39,22,86,0,"1165494"
473717,1,0,"2016-02-12 14:35:17",50,23,92,0,"1166841"
473718,1,0,"2016-02-12 14:35:35",63,23,96,0,"1166981"
473719,1,1,"2016-02-12 14:35:57",46,22,58,0,"1167548"
473720,1,0,"2016-02-12 14:36:34",54,21,85,0,"1168066"
473721,1,0,"2016-02-12 14:37:24",50,18,88,0,"1168543"
473722,1,0,"2016-02-12 14:37:42",48,21,78,0,"1168743"
473723,1,1,"2016-02-12 14:38:27",52,17,79,0,"1169503"
473724,1,0,"2016-02-12 14:39:46",47,23,78,0,"1170428"
473725,1,1,"2016-02-12 14:40:01",51,24,74,0,"1170716"
473726,1,1,"2016-02-12 14:40:05",36,16,76,0,"1170767"
473727,1,0,"2016-02-12 14:41:41",48,22,65,0,"1171753"
473728,1,1,"2016-02-12 14:42:14",58,21,86,0,"1172289"
473729,1,0,"2016-02-12 14:42:18",42,22,88,0,"1172392"
473730,1,0,"2016-02-12 14:43:32",46,22,87,0,"1173028"
473731,1,0,"2016-02-12 14:43:36",55,19,58,0,"1173106"
473732,1,0,"2016-02-12 14:43:53",47,14,90,0,"1173370"
473733,1,0,"2016-02-12 14:44:11",65,25,85,0,"1173768"
473734,1,0,"2016-02-12 14:44:29",48,23,91,0,"1174038"
473735,1,0,"2016-02-12 14:46:12",41,19,73,0,"1175444"
473736,1,1,"2016-02-12 14:46:32",51,23,85,0,"1175772"
473737,1,0,"2016-02-12 14:46:43",55,24,79,0,"1175867"
473738,1,0,"2016-02-12 14:47:37",57,23,77,0,"1176226"
473739,1,1,"2016-02-12 14:48:14",51,24,85,0,"1176770"
473740,1,1,"2016-02-12 14:48:39",50,25,75,0,"1177067"
473741,1,0,"2016-02-12 14:49:32",48,23,93,0,"1177454"
473742,1,0,"2016-02-12 14:49:33",54,22,84,0,"1177462"
473743,1,1,"2016-02-12 14:49:56",51,21,90,0,"1177877"
473744,1,1,"2016-02-12 14:50:50",51,23,75,0,"1178803"
473745,1,0,"2016-02-12 14:51:33",57,27,87,0,"1179256"
473746,1,1,"2016-02-12 14:52:32",48,23,82,0,"1180697"
473747,1,1,"2016-02-12 14:52:38",52,25,77,0,"1180769"
473748,1,0,"2016-02-12 14:52:40",53,23,100,0,"1180808"
473749,1,1,"2016-02-12 14:53:49",51,23,76,0,"1181371"
473750,1,1,"2016-02-12 14:54:51",37,23,78,0,"1182487"
473751,1,1,"2016-02-12 14:55:20",32,20,80,0,"1182724"
473752,1,0,"2016-02-12 14:57:46",51,23,83,0,"1184402"
473753,1,0,"2016-02-12 14:57:49",52,21,89,0,"1184475"
473754,1,1,"2016-02-12 14:57:51",49,23,78,0,"1184530"
473755,1,1,"2016-02-12 14:58:08",54,23,71,0,"1184884"
473756,1,1,"2016-02-12 15:00:14",51,23,92,0,"1186350"
473757,1,1,"2016-02-12 15:00:25",46,21,86,0,"1186487"
473758,1,1,"2016-02-12 15:00:26",55,25,82,0,"1186510"
473759,1,0,"2016-02-12 15:00:45",44,22,78,0,"1186730"
473760,1,0,"2016-02-12 15:01:31",52,23,87,0,"1187044"
473761,1,0,"2016-02-12 15:01:36",54,24,87,0,"1187093"
473762,1,1,"2016-02-12 15:02:18",55,25,78,0,"1187740"
473763,1,1,"2016-02-12 15:03:00",49,17,73,0,"1188313"
473764,1,0,"2016-02-12 15:03:42",43,23,87,0,"1188745"
473765,1,1,"2016-02-12 15:04:10",52,21,76,0,"1189184"
473766,1,1,"2016-02-12 15:04:26",49,21,78,0,"1189368"
473767,1,1,"2016-02-12 15:04:27",45,19,92,0,"1189393"
473768,1,0,"2016-02-12 15:04:48",35,20,85,0,"1189743"
473769,1,1,"2016-02-12 15:05:04",51,24,79,0,"1189973"
473770,1,0,"2016-02-12 15:05:32",52,18,90,0,"1190212"
473771,1,1,"2016-02-12 15:06:03",57,24,73,0,"1190652"
473772,1,1,"2016-02-12 15:06:06",50,22,81,0,"1190709"
473773,1,0,"2016-02-12 15:09:39",43,20,86,0,"1192916"
473774,1,1,"2016-02-12 15:09:51",32,21,78,0,"1193054"
473775,1,1,"2016-02-12 15:10:07",53,23,81,0,"1193424"
473776,1,1,"2016-02-12 15:10:10",50,22,70,0,"1193497"
473777,1,1,"2016-02-12 15:11:08",50,23,84,0,"1194288"
473778,1,1,"2016-02-12 15:11:24",32,19,84,0,"1194429"
473779,1,0,"2016-02-12 15:11:37",46,22,87,0,"1194538"
473780,1,1,"2016-02-12 15:11:59",54,25,76,0,"1194897"
473781,1,0,"2016-02-12 15:12:12",49,21,74,0,"1195139"
473782,1,1,"2016-02-12 15:14:40",50,22,75,0,"1197032"
473783,1,1,"2016-02-12 15:14:56",53,21,80,0,"1197185"
473784,1,0,"2016-02-12 15:15:05",51,21,89,0,"1197273"
473785,1,1,"2016-02-12 15:15:09",55,24,83,0,"1197346"
473786,1,0,"2016-02-12 15:15:31",57,25,92,0,"1197999"
473787,1,1,"2016-02-12 15:15:55",53,21,82,0,"1198590"
473788,1,0,"2016-02-12 15:15:57",47,22,86,0,"1198681"
473789,1,1,"2016-02-12 15:16:18",47,22,82,0,"1199176"
473790,1,0,"2016-02-12 15:17:13",56,21,80,0,"1199786"
473791,1,0,"2016-02-12 15:17:32",52,25,81,0,"1199878"
473792,1,0,"2016-02-12 15:17:34",48,20,75,0,"1199890"
473793,1,0,"2016-02-12 15:17:34",49,22,86,0,"1199899"
473794,1,0,"2016-02-12 15:17:35",52,23,95,0,"1199905"
473795,1,0,"2016-02-12 15:17:49",46,20,77,0,"1200108"
473796,1,1,"2016-02-12 15:17:54",54,25,82,0,"1200198"
473797,1,1,"2016-02-12 15:18:05",42,21,86,0,"1200413"
473798,1,1,"2016-02-12 15:18:16",45,23,79,0,"1200635"
473799,1,0,"2016-02-12 15:18:33",45,24,84,0,"1201127"
473800,1,0,"2016-02-12 15:18:45",42,20,75,0,"1201282"
473801,1,0,"2016-02-12 15:19:38",52,20,84,0,"1201775"
473802,1,0,"2016-02-12 15:21:29",52,24,82,0,"1203095"
473803,1,1,"2016-02-12 15:22:02",53,22,64,0,"1203589"
473804,1,1,"2016-02-12 15:22:03",49,22,84,0,"1203602"
473805,1,0,"2016-02-12 15:23:26",48,20,87,0,"1205186"
473806,1,0,"2016-02-12 15:23:48",50,19,80,0,"1205461"
473807,1,1,"2016-02-12 15:23:53",49,22,78,0,"1205589"
473808,1,1,"2016-02-12 15:24:24",10,14,11,0,"1206005"
473809,1,1,"2016-02-12 15:24:31",47,24,77,0,"1206204"
473810,1,0,"2016-02-12 15:24:33",59,25,92,0,"1206229"
473811,1,0,"2016-02-12 15:25:33",40,20,97,0,"1206676"
473812,1,1,"2016-02-12 15:26:11",54,16,88,0,"1207213"
473813,1,0,"2016-02-12 15:26:41",51,22,89,0,"1207716"
473814,1,1,"2016-02-12 15:26:46",37,23,89,0,"1207753"
473815,1,0,"2016-02-12 15:26:54",60,23,85,0,"1207830"
473816,1,0,"2016-02-12 15:27:36",46,22,87,0,"1208135"
473817,1,1,"2016-02-12 15:27:57",52,25,83,0,"1208583"
473818,1,0,"2016-02-12 15:28:13",51,23,84,0,"1208928"
473819,1,1,"2016-02-12 15:28:45",51,22,79,0,"1209413"
473820,1,0,"2016-02-12 15:29:31",59,22,88,0,"1209748"
473821,1,1,"2016-02-12 15:30:09",44,24,89,0,"1210312"
473822,1,1,"2016-02-12 15:30:11",47,22,85,0,"1210351"
473823,1,1,"2016-02-12 15:30:36",47,21,78,0,"1210639"
473824,1,0,"2016-02-12 15:31:33",55,22,88,0,"1211253"
473825,1,0,"2016-02-12 15:31:39",44,18,83,0,"1211419"
473826,1,1,"2016-02-12 15:31:52",51,21,86,0,"1211614"
473827,1,1,"2016-02-12 15:31:54",48,19,82,0,"1211656"
473828,1,0,"2016-02-12 15:32:30",48,20,93,0,"1212348"
473829,1,0,"2016-02-12 15:33:19",53,24,98,0,"1212814"
473830,1,0,"2016-02-12 15:33:23",49,23,90,0,"1212821"
473831,1,1,"2016-02-12 15:33:54",50,25,80,0,"1213191"
473832,1,1,"2016-02-12 15:34:01",45,24,73,0,"1213349"
473833,1,0,"2016-02-12 15:34:31",56,23,104,0,"1213770"
473834,1,1,"2016-02-12 15:37:46",36,21,78,0,"1216217"
473835,1,1,"2016-02-12 15:38:05",53,24,85,0,"1216569"
473836,1,1,"2016-02-12 15:38:33",48,19,84,0,"1217011"
473837,1,1,"2016-02-12 15:38:38",52,20,77,0,"1217078"
473838,1,1,"2016-02-12 15:38:39",54,18,83,0,"1217095"
473839,1,0,"2016-02-12 15:39:29",47,21,95,0,"1217503"
473840,1,0,"2016-02-12 15:39:32",32,24,85,0,"1217515"
473841,1,0,"2016-02-12 15:41:42",54,24,74,0,"1219484"
473842,1,1,"2016-02-12 15:42:24",49,22,79,0,"1220493"
473843,1,0,"2016-02-12 15:43:30",48,21,96,0,"1221220"
473844,1,0,"2016-02-12 15:44:42",46,20,67,0,"1222498"
473845,1,0,"2016-02-12 15:44:56",9,14,24,0,"1222671"
473846,1,1,"2016-02-12 15:45:53",45,21,84,0,"1223677"
473847,1,1,"2016-02-12 15:45:56",51,21,58,0,"1223745"
473848,1,1,"2016-02-12 15:45:57",48,20,85,0,"1223764"
473849,1,0,"2016-02-12 15:46:03",45,19,74,0,"1223889"
473850,1,1,"2016-02-12 15:46:31",47,20,78,0,"1224363"
473851,1,1,"2016-02-12 15:47:07",35,22,56,0,"1224819"
473852,1,0,"2016-02-12 15:47:26",33,21,84,0,"1224992"
473853,1,1,"2016-02-12 15:48:13",33,17,86,0,"1225703"
