DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
483527,1,1,"2016-02-16 12:51:21",51,30,76,0,"599810"
483528,1,0,"2016-02-16 12:53:56",50,24,79,0,"601708"
483529,1,0,"2016-02-16 12:54:23",33,23,122,0,"602060"
483530,1,1,"2016-02-16 12:54:38",49,24,78,0,"602304"
483531,1,1,"2016-02-16 12:54:59",41,22,74,0,"602643"
483532,1,0,"2016-02-16 12:55:25",49,22,87,0,"603002"
483533,1,1,"2016-02-16 12:55:35",51,30,85,0,"603120"
483534,1,0,"2016-02-16 12:56:09",44,25,94,0,"603445"
483535,1,1,"2016-02-16 12:56:38",46,27,80,0,"604088"
483536,1,0,"2016-02-16 12:57:11",43,22,87,0,"604701"
483537,1,0,"2016-02-16 12:58:10",42,22,93,0,"605412"
483538,1,1,"2016-02-16 12:58:48",42,25,74,0,"606037"
483539,1,1,"2016-02-16 12:59:35",46,21,77,0,"606907"
483540,1,0,"2016-02-16 12:59:53",47,27,90,0,"607183"
483541,1,1,"2016-02-16 13:00:49",43,30,88,0,"607900"
483542,1,1,"2016-02-16 13:00:55",40,23,82,0,"608055"
483543,1,1,"2016-02-16 13:00:57",44,25,90,0,"608106"
483544,1,0,"2016-02-16 13:01:23",39,22,74,0,"608633"
483545,1,1,"2016-02-16 13:01:47",45,25,80,0,"608836"
483546,1,0,"2016-02-16 13:02:47",54,27,93,0,"609562"
483547,1,1,"2016-02-16 13:03:02",34,24,75,0,"609916"
483548,1,0,"2016-02-16 13:03:35",45,29,99,0,"610443"
483549,1,0,"2016-02-16 13:04:37",38,27,89,0,"611309"
483550,1,1,"2016-02-16 13:05:05",49,46,82,0,"611820"
483551,1,1,"2016-02-16 13:05:06",45,27,79,0,"611875"
483552,1,1,"2016-02-16 13:05:10",48,26,83,0,"611963"
483553,1,1,"2016-02-16 13:05:10",48,26,54,0,"611893"
483554,1,0,"2016-02-16 13:05:14",47,27,95,0,"612066"
483555,1,1,"2016-02-16 13:05:43",50,28,75,0,"612410"
483556,1,1,"2016-02-16 13:06:13",42,30,80,0,"612828"
483557,1,0,"2016-02-16 13:06:36",48,25,88,0,"613085"
483558,1,1,"2016-02-16 13:07:15",35,19,76,0,"613809"
483559,1,0,"2016-02-16 13:07:36",44,27,107,0,"614160"
483560,1,1,"2016-02-16 13:07:42",48,26,93,0,"614222"
483561,1,0,"2016-02-16 13:10:41",38,28,86,0,"616773"
483562,1,1,"2016-02-16 13:11:40",46,26,82,0,"617842"
483563,1,1,"2016-02-16 13:11:41",43,27,89,0,"617854"
483564,1,0,"2016-02-16 13:12:53",50,28,89,0,"618784"
483565,1,0,"2016-02-16 13:12:55",45,26,92,0,"618799"
483566,1,0,"2016-02-16 13:13:05",51,23,103,0,"618939"
483567,1,0,"2016-02-16 13:13:35",51,30,91,0,"619540"
483568,1,1,"2016-02-16 13:13:50",38,27,80,0,"619882"
483569,1,0,"2016-02-16 13:15:15",40,29,81,0,"621055"
483570,1,1,"2016-02-16 13:15:35",47,24,88,0,"621379"
483571,1,1,"2016-02-16 13:18:21",51,25,82,0,"624419"
483572,1,0,"2016-02-16 13:18:30",45,28,85,0,"624564"
483573,1,1,"2016-02-16 13:18:36",49,26,86,0,"624640"
483574,1,0,"2016-02-16 13:20:07",47,30,86,0,"625674"
483575,1,1,"2016-02-16 13:21:05",46,24,85,0,"626465"
483576,1,0,"2016-02-16 13:22:03",40,28,94,0,"626975"
483577,1,0,"2016-02-16 13:22:06",36,22,66,0,"627018"
483578,1,0,"2016-02-16 13:22:44",42,25,92,0,"627498"
483579,1,1,"2016-02-16 13:22:47",51,25,72,0,"627531"
483580,1,0,"2016-02-16 13:23:46",38,28,88,0,"628215"
483581,1,1,"2016-02-16 13:24:41",50,31,86,0,"629168"
483582,1,0,"2016-02-16 13:24:58",41,29,87,0,"629309"
483583,1,0,"2016-02-16 13:26:36",37,25,105,0,"630622"
483584,1,1,"2016-02-16 13:26:54",46,29,88,0,"630875"
483585,1,1,"2016-02-16 13:26:55",44,28,75,0,"630895"
483586,1,0,"2016-02-16 13:27:58",56,30,87,0,"631540"
483587,1,0,"2016-02-16 13:28:01",37,29,81,0,"631571"
483588,1,0,"2016-02-16 13:28:09",38,30,98,0,"631631"
483589,1,1,"2016-02-16 13:28:25",43,25,77,0,"631801"
483590,1,1,"2016-02-16 13:28:29",48,29,88,0,"631892"
483591,1,1,"2016-02-16 13:28:31",42,24,86,0,"631918"
483592,1,1,"2016-02-16 13:29:33",44,22,85,0,"632655"
483593,1,0,"2016-02-16 13:30:02",43,32,85,0,"632867"
483594,1,0,"2016-02-16 13:30:04",44,29,87,0,"632887"
483595,1,0,"2016-02-16 13:30:06",43,22,101,0,"632898"
483596,1,0,"2016-02-16 13:33:01",33,23,90,0,"635588"
483597,1,1,"2016-02-16 13:33:38",46,23,81,0,"635974"
483598,1,0,"2016-02-16 13:34:23",58,36,87,0,"636311"
483599,1,0,"2016-02-16 13:34:25",49,23,90,0,"636336"
483600,1,1,"2016-02-16 13:35:04",54,25,81,0,"636914"
483601,1,1,"2016-02-16 13:35:21",36,22,78,0,"637139"
483602,1,0,"2016-02-16 13:35:28",41,23,94,0,"637230"
483603,1,1,"2016-02-16 13:35:34",48,24,87,0,"637297"
483604,1,1,"2016-02-16 13:37:24",50,26,77,0,"638528"
483605,1,0,"2016-02-16 13:38:39",40,23,91,0,"639165"
483606,1,0,"2016-02-16 13:39:07",41,23,91,0,"639512"
483607,1,1,"2016-02-16 13:39:29",49,24,80,0,"639840"
483608,1,1,"2016-02-16 13:42:09",40,21,77,0,"641955"
483609,1,1,"2016-02-16 13:42:12",42,23,78,0,"641979"
483610,1,0,"2016-02-16 13:42:58",49,23,85,0,"642506"
483611,1,0,"2016-02-16 13:43:04",47,28,90,0,"642614"
483612,1,0,"2016-02-16 13:43:13",48,26,94,0,"642755"
483613,1,0,"2016-02-16 13:43:15",48,25,83,0,"642780"
483614,1,0,"2016-02-16 13:44:24",49,27,92,0,"643784"
483615,1,1,"2016-02-16 13:44:39",52,25,77,0,"643944"
483616,1,0,"2016-02-16 13:44:56",49,23,89,0,"644066"
483617,1,1,"2016-02-16 13:45:36",48,25,68,0,"644582"
483618,1,1,"2016-02-16 13:45:36",49,25,77,0,"644575"
483619,1,1,"2016-02-16 13:46:13",53,26,90,0,"645026"
483620,1,0,"2016-02-16 13:47:11",46,23,92,0,"645521"
483621,1,0,"2016-02-16 13:47:18",40,27,81,0,"645590"
483622,1,0,"2016-02-16 13:47:34",53,33,98,0,"645752"
483623,1,1,"2016-02-16 13:47:41",41,30,80,0,"645866"
483624,1,0,"2016-02-16 13:47:55",50,32,101,0,"646040"
483625,1,1,"2016-02-16 13:48:32",62,32,78,0,"646483"
483626,1,0,"2016-02-16 13:49:20",46,24,77,0,"646886"
483627,1,0,"2016-02-16 13:49:25",46,25,86,0,"646930"
483628,1,1,"2016-02-16 13:49:47",52,24,84,0,"647203"
483629,1,1,"2016-02-16 13:50:52",58,24,88,0,"647857"
483630,1,0,"2016-02-16 13:51:32",48,26,92,0,"648249"
483631,1,1,"2016-02-16 13:51:59",50,28,80,0,"648730"
483632,1,1,"2016-02-16 13:52:02",44,21,84,0,"648776"
483633,1,1,"2016-02-16 13:52:15",47,24,74,0,"648985"
483634,1,1,"2016-02-16 13:52:23",45,25,96,0,"649078"
483635,1,0,"2016-02-16 13:52:37",42,22,87,0,"649262"
483636,1,0,"2016-02-16 13:53:38",47,20,94,0,"650115"
483637,1,0,"2016-02-16 13:54:02",47,24,83,0,"650492"
483638,1,1,"2016-02-16 13:54:50",45,23,85,0,"651233"
483639,1,0,"2016-02-16 13:54:53",51,24,74,0,"651296"
483640,1,0,"2016-02-16 13:55:42",50,26,87,0,"651857"
483641,1,0,"2016-02-16 13:55:52",46,24,86,0,"651973"
483642,1,1,"2016-02-16 13:56:17",47,25,86,0,"652315"
483643,1,0,"2016-02-16 13:57:43",54,47,90,0,"653670"
483644,1,0,"2016-02-16 13:57:52",36,23,122,0,"653738"
483645,1,0,"2016-02-16 13:58:04",40,27,95,0,"653983"
483646,1,1,"2016-02-16 13:58:37",36,25,83,0,"654454"
483647,1,0,"2016-02-16 13:59:33",44,30,90,0,"655060"
483648,1,1,"2016-02-16 13:59:58",51,29,93,0,"655379"
483649,1,1,"2016-02-16 13:59:59",49,26,88,0,"655393"
483650,1,0,"2016-02-16 14:00:02",48,33,91,0,"655440"
483651,1,1,"2016-02-16 14:01:02",48,30,75,0,"656187"
483652,1,0,"2016-02-16 14:01:37",52,30,107,0,"656484"
483653,1,1,"2016-02-16 14:03:06",61,24,78,0,"657702"
483654,1,0,"2016-02-16 14:03:52",43,26,91,0,"658203"
483655,1,0,"2016-02-16 14:03:53",39,22,93,0,"658218"
483656,1,0,"2016-02-16 14:03:54",45,24,118,0,"658248"
483657,1,1,"2016-02-16 14:03:58",54,31,95,0,"658341"
483658,1,1,"2016-02-16 14:04:16",47,28,82,0,"658733"
483659,1,0,"2016-02-16 14:04:40",47,28,79,0,"658969"
483660,1,1,"2016-02-16 14:04:42",43,28,84,0,"658979"
483661,1,0,"2016-02-16 14:05:42",48,21,96,0,"659542"
483662,1,1,"2016-02-16 14:06:02",50,26,81,0,"659842"
483663,1,1,"2016-02-16 14:06:04",48,26,75,0,"659858"
483664,1,1,"2016-02-16 14:06:11",48,27,80,0,"659973"
483665,1,1,"2016-02-16 14:06:28",47,24,88,0,"660208"
483666,1,0,"2016-02-16 14:08:47",39,31,100,0,"662181"
483667,1,0,"2016-02-16 14:09:24",48,30,92,0,"662383"
483668,1,0,"2016-02-16 14:09:47",52,32,93,0,"662637"
483669,1,0,"2016-02-16 14:09:55",45,28,97,0,"662819"
483670,1,1,"2016-02-16 14:10:03",51,25,94,0,"662937"
483671,1,0,"2016-02-16 14:11:26",47,30,94,0,"663950"
483672,1,0,"2016-02-16 14:11:29",42,34,95,0,"663985"
483673,1,0,"2016-02-16 14:11:36",45,30,92,0,"664102"
483674,1,0,"2016-02-16 14:11:58",48,30,90,0,"664496"
483675,1,0,"2016-02-16 14:13:28",47,27,86,0,"665596"
483676,1,0,"2016-02-16 14:13:32",49,28,91,0,"665624"
483677,1,0,"2016-02-16 14:13:46",47,33,97,0,"665820"
483678,1,1,"2016-02-16 14:14:02",44,27,71,0,"666069"
483679,1,0,"2016-02-16 14:14:04",38,24,96,0,"666098"
483680,1,0,"2016-02-16 14:14:48",32,28,84,0,"666763"
483681,1,0,"2016-02-16 14:16:45",44,30,73,0,"668251"
483682,1,0,"2016-02-16 14:17:37",38,30,82,0,"668729"
483683,1,1,"2016-02-16 14:17:58",49,28,87,0,"669051"
483684,1,0,"2016-02-16 14:18:21",35,27,80,0,"669377"
483685,1,0,"2016-02-16 14:19:44",49,29,89,0,"670372"
483686,1,1,"2016-02-16 14:20:11",43,27,85,0,"670807"
483687,1,1,"2016-02-16 14:20:56",50,28,81,0,"671442"
483688,1,0,"2016-02-16 14:21:37",40,28,80,0,"671804"
483689,1,0,"2016-02-16 14:21:44",50,28,99,0,"671903"
483690,1,0,"2016-02-16 14:22:05",38,27,95,0,"672234"
483691,1,0,"2016-02-16 14:24:46",40,27,93,0,"674225"
483692,1,0,"2016-02-16 14:25:35",55,29,86,0,"674687"
483693,1,0,"2016-02-16 14:25:57",51,32,88,0,"674988"
483694,1,1,"2016-02-16 14:26:02",51,30,79,0,"675065"
483695,1,0,"2016-02-16 14:27:32",47,26,92,0,"676103"
483696,1,0,"2016-02-16 14:27:35",43,29,115,0,"676131"
483697,1,0,"2016-02-16 14:28:46",50,29,88,0,"677250"
483698,1,1,"2016-02-16 14:29:11",50,26,87,0,"677538"
483699,1,0,"2016-02-16 14:31:30",48,29,91,0,"678952"
483700,1,1,"2016-02-16 14:32:14",50,27,86,0,"679746"
483701,1,1,"2016-02-16 14:32:35",49,28,93,0,"680017"
483702,1,1,"2016-02-16 14:33:08",45,29,86,0,"680281"
483703,1,1,"2016-02-16 14:34:06",66,35,84,0,"680985"
483704,1,0,"2016-02-16 14:35:57",47,28,91,0,"682215"
483705,1,1,"2016-02-16 14:40:00",49,26,88,0,"684750"
483706,1,0,"2016-02-16 14:40:35",49,27,99,0,"685148"
483707,1,1,"2016-02-16 14:41:09",49,20,77,0,"685488"
483708,1,0,"2016-02-16 14:41:21",56,27,87,0,"685632"
483709,1,0,"2016-02-16 14:41:22",49,27,80,0,"685648"
483710,1,1,"2016-02-16 14:42:05",48,25,86,0,"686199"
483711,1,1,"2016-02-16 14:42:13",48,25,86,0,"686334"
483712,1,1,"2016-02-16 14:42:14",46,16,86,0,"686360"
483713,1,1,"2016-02-16 14:42:19",45,22,90,0,"686455"
483714,1,1,"2016-02-16 14:42:22",32,26,82,0,"686470"
483715,1,1,"2016-02-16 14:43:51",49,24,98,0,"687303"
483716,1,0,"2016-02-16 14:43:59",45,26,73,0,"687495"
483717,1,1,"2016-02-16 14:44:09",46,22,89,0,"687658"
483718,1,1,"2016-02-16 14:44:15",48,22,75,0,"687765"
483719,1,1,"2016-02-16 14:44:33",52,25,87,0,"688056"
483720,1,1,"2016-02-16 14:45:08",49,29,81,0,"688448"
483721,1,1,"2016-02-16 14:46:02",51,28,92,0,"689078"
483722,1,1,"2016-02-16 14:46:04",45,23,79,0,"689128"
483723,1,1,"2016-02-16 14:46:23",57,28,78,0,"689457"
483724,1,1,"2016-02-16 14:46:45",48,27,80,0,"689695"
483725,1,1,"2016-02-16 14:47:26",48,24,88,0,"690039"
483726,1,0,"2016-02-16 14:48:43",44,27,86,0,"691251"
483727,1,0,"2016-02-16 14:48:45",46,26,87,0,"691270"
483728,1,0,"2016-02-16 14:49:39",52,30,76,0,"691883"
483729,1,0,"2016-02-16 14:50:38",39,30,75,0,"693171"
483730,1,1,"2016-02-16 14:50:49",60,27,83,0,"693318"
483731,1,1,"2016-02-16 14:51:54",53,21,84,0,"693965"
483732,1,1,"2016-02-16 14:51:55",46,23,92,0,"694000"
483733,1,0,"2016-02-16 14:54:07",41,19,85,0,"695830"
483734,1,0,"2016-02-16 14:54:22",56,20,78,0,"696102"
483735,1,0,"2016-02-16 14:55:28",51,24,93,0,"696711"
483736,1,1,"2016-02-16 14:56:10",52,21,80,0,"698154"
483737,1,0,"2016-02-16 14:59:39",42,20,87,0,"701545"
483738,1,0,"2016-02-16 14:59:39",48,24,79,0,"701553"
483739,1,0,"2016-02-16 14:59:47",41,26,98,0,"701693"
483740,1,1,"2016-02-16 15:01:55",38,18,114,0,"704112"
483741,1,1,"2016-02-16 15:02:47",44,23,84,0,"705418"
483742,1,0,"2016-02-16 15:02:55",10,15,22,0,"705477"
483743,1,0,"2016-02-16 15:03:12",50,23,88,0,"705707"
483744,1,1,"2016-02-16 15:05:09",39,18,79,0,"707923"
483745,1,1,"2016-02-16 15:05:55",49,21,85,0,"708631"
483746,1,1,"2016-02-16 15:05:59",48,23,83,0,"708721"
483747,1,0,"2016-02-16 15:06:00",44,22,53,0,"708736"
483748,1,1,"2016-02-16 15:06:30",40,22,94,0,"709267"
483749,1,1,"2016-02-16 15:06:31",43,20,73,0,"709286"
483750,1,1,"2016-02-16 15:07:01",36,21,53,0,"709595"
483751,1,1,"2016-02-16 15:07:05",53,23,78,0,"709632"
483752,1,0,"2016-02-16 15:07:34",44,22,89,0,"709927"
483753,1,0,"2016-02-16 15:07:35",54,24,80,0,"709940"
483754,1,0,"2016-02-16 15:07:39",54,22,78,0,"709990"
483755,1,0,"2016-02-16 15:08:00",36,21,89,0,"710380"
483756,1,1,"2016-02-16 15:08:20",44,19,85,0,"710752"
483757,1,1,"2016-02-16 15:08:24",54,23,79,0,"710828"
483758,1,0,"2016-02-16 15:09:38",40,20,80,0,"711732"
483759,1,0,"2016-02-16 15:10:55",44,21,90,0,"712870"
483760,1,0,"2016-02-16 15:11:02",48,20,89,0,"712952"
483761,1,0,"2016-02-16 15:11:29",58,16,85,0,"713187"
483762,1,1,"2016-02-16 15:12:03",38,26,82,0,"713933"
483763,1,1,"2016-02-16 15:12:07",53,25,85,0,"714019"
483764,1,0,"2016-02-16 15:13:26",49,20,76,0,"715056"
483765,1,1,"2016-02-16 15:13:59",49,23,84,0,"715415"
483766,1,1,"2016-02-16 15:14:01",53,25,86,0,"715454"
483767,1,0,"2016-02-16 15:14:05",52,22,81,0,"715555"
483768,1,1,"2016-02-16 15:14:13",48,20,78,0,"715729"
483769,1,0,"2016-02-16 15:14:46",46,22,82,0,"716260"
483770,1,0,"2016-02-16 15:15:41",49,26,81,0,"716693"
483771,1,0,"2016-02-16 15:15:44",45,24,91,0,"716715"
483772,1,1,"2016-02-16 15:15:53",43,26,81,0,"716833"
483773,1,0,"2016-02-16 15:16:05",57,27,94,0,"716983"
483774,1,1,"2016-02-16 15:16:37",46,26,88,0,"717316"
483775,1,1,"2016-02-16 15:20:08",49,21,74,0,"720920"
483776,1,0,"2016-02-16 15:21:29",54,19,81,0,"722147"
483777,1,1,"2016-02-16 15:23:01",36,21,68,0,"723471"
483778,1,0,"2016-02-16 15:23:33",51,23,97,0,"723650"
483779,1,0,"2016-02-16 15:23:36",50,24,94,0,"723699"
483780,1,1,"2016-02-16 15:23:53",51,25,95,0,"724008"
483781,1,1,"2016-02-16 15:24:21",64,23,81,0,"724548"
483782,1,0,"2016-02-16 15:25:40",51,21,91,0,"725958"
483783,1,0,"2016-02-16 15:25:42",55,23,81,0,"725990"
483784,1,0,"2016-02-16 15:26:01",11,17,33,0,"726746"
483785,1,1,"2016-02-16 15:26:25",41,21,67,0,"727271"
483786,1,1,"2016-02-16 15:26:26",50,22,76,0,"727296"
483787,1,1,"2016-02-16 15:26:28",45,21,85,0,"727331"
483788,1,0,"2016-02-16 15:27:51",52,23,84,0,"728772"
483789,1,1,"2016-02-16 15:27:53",50,22,75,0,"728851"
483790,1,0,"2016-02-16 15:27:55",43,22,92,0,"728892"
483791,1,0,"2016-02-16 15:28:23",41,14,88,0,"729520"
483792,1,1,"2016-02-16 15:28:47",49,20,83,0,"729905"
483793,1,0,"2016-02-16 15:29:49",52,30,86,0,"730378"
483794,1,1,"2016-02-16 15:30:04",49,25,88,0,"730536"
483795,1,0,"2016-02-16 15:31:39",52,15,87,0,"731698"
483796,1,1,"2016-02-16 15:32:10",48,23,83,0,"732719"
483797,1,1,"2016-02-16 15:32:40",49,22,92,0,"733099"
483798,1,1,"2016-02-16 15:32:41",40,20,88,0,"733131"
483799,1,1,"2016-02-16 15:34:02",43,22,84,0,"735125"
483800,1,1,"2016-02-16 15:34:08",43,21,81,0,"735422"
483801,1,0,"2016-02-16 15:37:37",48,25,80,0,"737787"
483802,1,1,"2016-02-16 15:37:59",44,25,89,0,"738112"
483803,1,0,"2016-02-16 15:39:30",49,33,95,0,"739443"
483804,1,0,"2016-02-16 15:39:31",49,29,86,0,"739458"
483805,1,0,"2016-02-16 15:39:37",49,28,95,0,"739519"
483806,1,1,"2016-02-16 15:39:54",51,32,85,0,"739783"
483807,1,1,"2016-02-16 15:39:55",51,30,75,0,"739791"
483808,1,1,"2016-02-16 15:41:01",53,31,78,0,"740827"
483809,1,1,"2016-02-16 15:41:04",51,31,85,0,"740851"
483810,1,1,"2016-02-16 15:41:21",50,28,87,0,"740987"
483811,1,0,"2016-02-16 15:41:32",53,31,85,0,"741062"
483812,1,0,"2016-02-16 15:41:42",58,28,89,0,"741193"
483813,1,1,"2016-02-16 15:42:00",48,28,86,0,"741400"
483814,1,0,"2016-02-16 15:43:35",48,27,81,0,"742436"
483815,1,0,"2016-02-16 15:43:40",47,28,80,0,"742497"
483816,1,1,"2016-02-16 15:43:56",45,27,86,0,"742792"
483817,1,1,"2016-02-16 15:44:03",46,26,82,0,"742937"
483818,1,0,"2016-02-16 15:45:31",46,30,91,0,"743868"
483819,1,0,"2016-02-16 15:45:38",45,27,95,0,"743932"
483820,1,0,"2016-02-16 15:45:42",49,31,89,0,"744000"
483821,1,0,"2016-02-16 15:47:46",44,31,86,0,"745465"
483822,1,1,"2016-02-16 15:48:10",48,20,85,0,"745919"
483823,1,1,"2016-02-16 15:48:11",52,28,81,0,"745932"
483824,1,1,"2016-02-16 15:48:12",52,31,96,0,"745943"
483825,1,1,"2016-02-16 15:48:12",48,30,78,0,"745960"
483826,1,1,"2016-02-16 15:49:04",40,27,83,0,"746711"
483827,1,1,"2016-02-16 15:51:57",43,33,82,0,"748819"
483828,1,1,"2016-02-16 15:52:15",52,27,91,0,"749081"
483829,1,0,"2016-02-16 15:53:33",43,25,95,0,"749839"
483830,1,1,"2016-02-16 15:53:49",48,24,97,0,"750090"
483831,1,1,"2016-02-16 15:53:58",49,29,89,0,"750225"
483832,1,0,"2016-02-16 15:54:17",44,27,75,0,"750524"
483833,1,0,"2016-02-16 15:54:18",49,27,76,0,"750531"
483834,1,0,"2016-02-16 15:54:19",50,30,85,0,"750563"
483835,1,1,"2016-02-16 15:55:12",45,23,81,0,"750958"
483836,1,1,"2016-02-16 15:55:34",58,21,73,0,"751048"
483837,1,0,"2016-02-16 15:56:08",56,28,85,0,"751577"
483838,1,1,"2016-02-16 15:56:30",51,26,86,0,"751867"
483839,1,0,"2016-02-16 15:56:47",41,27,95,0,"752015"
483840,1,0,"2016-02-16 15:57:15",9,14,23,0,"752200"
483841,1,0,"2016-02-16 15:57:35",37,25,76,0,"752564"
483842,1,1,"2016-02-16 15:57:59",59,32,88,0,"752976"
483843,1,0,"2016-02-16 15:58:27",49,24,86,0,"753382"
483844,1,1,"2016-02-16 15:58:32",38,25,118,0,"753419"
483845,1,0,"2016-02-16 15:59:38",40,14,89,0,"754302"
483846,1,0,"2016-02-16 15:59:58",12,13,28,0,"754689"
483847,1,0,"2016-02-16 16:00:27",33,19,85,0,"755703"
483848,1,1,"2016-02-16 16:00:31",51,18,83,0,"755788"
483849,1,1,"2016-02-16 16:01:29",42,20,83,0,"756287"
483850,1,0,"2016-02-16 16:01:54",47,15,85,0,"756845"
483851,1,1,"2016-02-16 16:02:36",51,22,75,0,"757846"
483852,1,1,"2016-02-16 16:02:36",53,24,79,0,"757854"
483853,1,0,"2016-02-16 16:03:29",36,26,86,0,"758317"
483854,1,0,"2016-02-16 16:03:47",10,14,30,0,"759130"
483855,1,1,"2016-02-16 16:04:09",47,18,79,0,"759597"
483856,1,1,"2016-02-16 16:04:10",47,18,82,0,"759623"
483857,1,1,"2016-02-16 16:04:12",55,21,82,0,"759641"
483858,1,1,"2016-02-16 16:04:17",49,20,87,0,"759722"
483859,1,0,"2016-02-16 16:05:52",45,21,89,0,"760946"
483860,1,1,"2016-02-16 16:06:02",50,23,106,0,"761149"
483861,1,1,"2016-02-16 16:06:12",70,36,57,0,"761898"
483862,1,0,"2016-02-16 16:06:54",49,22,91,0,"762656"
483863,1,0,"2016-02-16 16:06:56",44,21,66,0,"762699"
483864,1,1,"2016-02-16 16:08:00",53,26,85,0,"763843"
483865,1,1,"2016-02-16 16:08:17",61,20,91,0,"764168"
483866,1,1,"2016-02-16 16:08:48",52,22,79,0,"764605"
483867,1,1,"2016-02-16 16:09:49",54,21,74,0,"765321"
483868,1,0,"2016-02-16 16:10:42",47,20,97,0,"766719"
483869,1,0,"2016-02-16 16:10:58",39,23,86,0,"766897"
483870,1,0,"2016-02-16 16:11:44",49,19,78,0,"767182"
483871,1,0,"2016-02-16 16:13:41",58,20,87,0,"769380"
483872,1,0,"2016-02-16 16:13:55",56,23,85,0,"769616"
483873,1,0,"2016-02-16 16:15:28",45,21,69,0,"771344"
483874,1,0,"2016-02-16 16:15:31",58,22,90,0,"771346"
483875,1,1,"2016-02-16 16:16:32",50,30,87,0,"772962"
483876,1,0,"2016-02-16 16:16:41",34,25,71,0,"773091"
483877,1,1,"2016-02-16 16:16:55",43,23,85,0,"773191"
483878,1,0,"2016-02-16 16:17:40",46,28,58,0,"773447"
483879,1,1,"2016-02-16 16:17:56",51,26,90,0,"773845"
483880,1,1,"2016-02-16 16:18:07",41,15,89,0,"774187"
483881,1,0,"2016-02-16 16:19:34",45,25,90,0,"775268"
483882,1,0,"2016-02-16 16:19:40",51,28,90,0,"775325"
483883,1,0,"2016-02-16 16:19:42",48,28,95,0,"775347"
483884,1,0,"2016-02-16 16:19:43",47,27,97,0,"775351"
483885,1,0,"2016-02-16 16:19:46",57,33,93,0,"775405"
483886,1,1,"2016-02-16 16:19:58",37,21,78,0,"775636"
483887,1,0,"2016-02-16 16:20:08",34,25,83,0,"775849"
483888,1,0,"2016-02-16 16:20:10",36,23,94,0,"775895"
483889,1,0,"2016-02-16 16:21:43",35,20,76,0,"777601"
483890,1,0,"2016-02-16 16:21:54",52,19,58,0,"777815"
483891,1,0,"2016-02-16 16:22:30",42,22,87,0,"778896"
483892,1,0,"2016-02-16 16:22:32",38,19,95,0,"778944"
483893,1,0,"2016-02-16 16:22:47",41,22,113,0,"779227"
483894,1,1,"2016-02-16 16:23:23",56,23,84,0,"779557"
483895,1,1,"2016-02-16 16:23:59",33,16,87,0,"780310"
483896,1,1,"2016-02-16 16:24:05",57,47,70,0,"781042"
483897,1,1,"2016-02-16 16:24:17",49,23,84,0,"781434"
483898,1,0,"2016-02-16 16:25:42",48,23,88,0,"782460"
483899,1,1,"2016-02-16 16:26:18",47,24,88,0,"783072"
483900,1,1,"2016-02-16 16:26:20",40,23,86,0,"783124"
483901,1,1,"2016-02-16 16:26:24",40,22,92,0,"783243"
483902,1,1,"2016-02-16 16:26:28",33,22,79,0,"783383"
483903,1,0,"2016-02-16 16:26:48",46,22,82,0,"783776"
483904,1,1,"2016-02-16 16:26:56",46,24,87,0,"783856"
483905,1,0,"2016-02-16 16:27:48",34,21,95,0,"784669"
483906,1,0,"2016-02-16 16:28:00",44,29,58,0,"784954"
483907,1,1,"2016-02-16 16:28:06",46,26,113,0,"784987"
483908,1,1,"2016-02-16 16:30:01",32,22,74,0,"786753"
483909,1,0,"2016-02-16 16:33:24",46,32,115,0,"790561"
483910,1,1,"2016-02-16 16:34:01",56,27,86,0,"791108"
483911,1,1,"2016-02-16 16:34:08",52,34,87,0,"791269"
483912,1,0,"2016-02-16 16:35:38",32,22,103,0,"792393"
483913,1,0,"2016-02-16 16:35:39",45,20,75,0,"792420"
483914,1,1,"2016-02-16 16:36:41",46,29,79,0,"793852"
483915,1,1,"2016-02-16 16:36:47",39,29,90,0,"793921"
483916,1,1,"2016-02-16 16:38:38",36,13,115,0,"796541"
483917,1,1,"2016-02-16 16:38:45",60,34,97,0,"796636"
483918,1,0,"2016-02-16 16:39:37",40,27,72,0,"797322"
483919,1,0,"2016-02-16 16:39:39",39,26,88,0,"797350"
483920,1,0,"2016-02-16 16:39:43",36,20,112,0,"797394"
483921,1,0,"2016-02-16 16:39:53",63,30,93,0,"797569"
483922,1,0,"2016-02-16 16:43:41",38,25,88,0,"801140"
483923,1,0,"2016-02-16 16:43:55",44,28,95,0,"801410"
483924,1,0,"2016-02-16 16:44:00",49,30,92,0,"801494"
483925,1,0,"2016-02-16 16:44:39",40,28,87,0,"802429"
483926,1,0,"2016-02-16 16:44:47",43,28,78,0,"802502"
483927,1,1,"2016-02-16 16:45:37",44,32,109,0,"802796"
483928,1,0,"2016-02-16 16:45:48",44,21,98,0,"803088"
483929,1,1,"2016-02-16 16:45:55",40,20,104,0,"803302"
483930,1,1,"2016-02-16 16:45:59",48,30,75,0,"803413"
483931,1,1,"2016-02-16 16:46:00",37,37,76,0,"803428"
483932,1,0,"2016-02-16 16:47:50",38,14,88,0,"804977"
483933,1,1,"2016-02-16 16:48:02",34,20,114,0,"805407"
483934,1,1,"2016-02-16 16:48:38",52,7,55,0,"806974"
483935,1,0,"2016-02-16 16:51:42",48,28,85,0,"809776"
