DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
496150,1,0,"2016-02-21 11:52:26",50,31,83,0,"4312972"
496151,1,1,"2016-02-21 11:52:32",53,29,76,0,"4313006"
496152,1,1,"2016-02-21 11:52:33",48,29,81,0,"4313010"
496153,1,1,"2016-02-21 11:52:34",54,30,90,0,"4313017"
496154,1,1,"2016-02-21 11:52:35",47,28,80,0,"4313021"
496155,1,1,"2016-02-21 11:52:36",49,31,68,0,"4313024"
496156,1,1,"2016-02-21 11:52:39",51,29,91,0,"4313051"
496157,1,1,"2016-02-21 11:52:40",47,29,83,0,"4313053"
496158,1,0,"2016-02-21 11:52:41",49,31,87,0,"4313056"
496159,1,0,"2016-02-21 11:52:47",48,27,89,0,"4313081"
496160,1,1,"2016-02-21 11:53:01",48,29,77,0,"4313153"
496161,1,1,"2016-02-21 11:53:02",48,27,79,0,"4313157"
496162,1,1,"2016-02-21 11:53:03",52,30,83,0,"4313164"
496163,1,0,"2016-02-21 11:53:29",48,29,90,0,"4313231"
496164,1,0,"2016-02-21 11:53:31",50,31,95,0,"4313239"
496165,1,0,"2016-02-21 11:53:31",50,28,98,0,"4313244"
496166,1,0,"2016-02-21 11:53:34",50,31,89,0,"4313254"
496167,1,1,"2016-02-21 11:53:46",45,26,75,0,"4313360"
496168,1,1,"2016-02-21 11:53:48",37,25,73,0,"4313375"
496169,1,1,"2016-02-21 11:53:50",51,30,86,0,"4313391"
496170,1,1,"2016-02-21 11:53:53",48,28,74,0,"4313407"
496171,1,1,"2016-02-21 11:53:54",49,27,92,0,"4313408"
496172,1,0,"2016-02-21 11:53:58",50,30,88,0,"4313422"
496173,1,0,"2016-02-21 11:54:00",49,31,88,0,"4313436"
496174,1,0,"2016-02-21 11:54:01",45,30,89,0,"4313452"
496175,1,0,"2016-02-21 11:54:02",49,29,92,0,"4313458"
496176,1,0,"2016-02-21 11:54:02",50,26,81,0,"4313463"
496177,1,1,"2016-02-21 11:54:12",48,25,79,0,"4313503"
496178,1,0,"2016-02-21 11:54:14",51,30,84,0,"4313507"
496179,1,0,"2016-02-21 11:54:15",74,45,93,0,"4313511"
496180,1,1,"2016-02-21 11:54:21",49,26,82,0,"4313532"
496181,1,1,"2016-02-21 11:54:23",48,27,82,0,"4313534"
496182,1,0,"2016-02-21 11:54:43",54,33,81,0,"4313555"
496183,1,0,"2016-02-21 11:54:55",64,41,92,0,"4313578"
496184,1,0,"2016-02-21 11:54:56",44,24,88,0,"4313594"
496185,1,0,"2016-02-21 11:54:58",48,47,84,0,"4313602"
496186,1,0,"2016-02-21 11:55:02",44,29,79,0,"4313617"
496187,1,0,"2016-02-21 11:55:04",58,44,65,0,"4313628"
496188,1,1,"2016-02-21 11:55:26",53,29,81,0,"4313709"
496189,1,1,"2016-02-21 11:55:26",52,30,86,0,"4313713"
496190,1,1,"2016-02-21 11:55:27",54,30,79,0,"4313719"
496191,1,1,"2016-02-21 11:55:29",50,43,60,0,"4313732"
496192,1,1,"2016-02-21 11:55:34",48,27,83,0,"4313744"
496193,1,1,"2016-02-21 11:55:34",49,29,83,0,"4313746"
496194,1,1,"2016-02-21 11:55:36",77,48,82,0,"4313756"
496195,1,0,"2016-02-21 11:56:14",47,27,90,0,"4313810"
496196,1,1,"2016-02-21 11:56:33",50,27,78,0,"4313898"
496197,1,1,"2016-02-21 11:56:36",51,29,75,0,"4313947"
496198,1,1,"2016-02-21 11:56:39",52,29,82,0,"4313968"
496199,1,1,"2016-02-21 11:56:40",59,33,84,0,"4313971"
496200,1,1,"2016-02-21 11:56:42",49,27,71,0,"4313983"
496201,1,1,"2016-02-21 11:56:43",52,28,82,0,"4313987"
496202,1,1,"2016-02-21 11:56:45",49,25,80,0,"4313993"
496203,1,1,"2016-02-21 11:56:48",48,27,79,0,"4314012"
496204,1,1,"2016-02-21 11:56:49",49,26,74,0,"4314020"
496205,1,1,"2016-02-21 11:56:50",43,26,76,0,"4314023"
496206,1,1,"2016-02-21 11:56:52",49,29,88,0,"4314028"
496207,1,0,"2016-02-21 11:57:25",50,32,83,0,"4314074"
496208,1,0,"2016-02-21 11:57:26",48,30,86,0,"4314078"
496209,1,0,"2016-02-21 11:57:35",48,24,83,0,"4314120"
496210,1,0,"2016-02-21 11:57:42",32,24,95,0,"4314158"
496211,1,1,"2016-02-21 11:57:47",46,25,72,0,"4314201"
496212,1,0,"2016-02-21 11:57:51",44,24,86,0,"4314228"
496213,1,0,"2016-02-21 11:57:53",49,28,94,0,"4314249"
496214,1,0,"2016-02-21 11:57:56",49,27,83,0,"4314270"
496215,1,0,"2016-02-21 11:57:59",47,25,88,0,"4314287"
496216,1,0,"2016-02-21 11:58:01",48,30,80,0,"4314298"
496217,1,0,"2016-02-21 11:58:02",46,26,88,0,"4314303"
496218,1,0,"2016-02-21 11:58:04",50,26,90,0,"4314309"
496219,1,0,"2016-02-21 11:58:06",50,29,98,0,"4314317"
496220,1,0,"2016-02-21 11:58:07",39,27,104,0,"4314321"
496221,1,0,"2016-02-21 11:58:08",44,27,79,0,"4314322"
496222,1,0,"2016-02-21 11:58:10",48,28,79,0,"4314326"
496223,1,0,"2016-02-21 11:58:32",52,33,82,0,"4314435"
496224,1,0,"2016-02-21 11:58:43",45,26,97,0,"4314497"
496225,1,0,"2016-02-21 11:58:46",47,27,89,0,"4314506"
496226,1,0,"2016-02-21 11:59:20",44,21,86,0,"4314646"
496227,1,1,"2016-02-21 11:59:28",51,25,77,0,"4314672"
496228,1,1,"2016-02-21 11:59:29",43,23,81,0,"4314675"
496229,1,1,"2016-02-21 11:59:30",48,22,83,0,"4314686"
496230,1,1,"2016-02-21 11:59:32",47,24,81,0,"4314692"
496231,1,1,"2016-02-21 11:59:33",49,23,81,0,"4314693"
496232,1,0,"2016-02-21 12:00:01",50,30,85,0,"4314756"
496233,1,0,"2016-02-21 12:00:03",49,28,87,0,"4314763"
496234,1,0,"2016-02-21 12:00:10",42,19,89,0,"4314791"
496235,1,1,"2016-02-21 12:00:31",42,25,74,0,"4314923"
496236,1,1,"2016-02-21 12:00:33",50,29,69,0,"4314939"
496237,1,0,"2016-02-21 12:00:56",51,28,88,0,"4315020"
496238,1,0,"2016-02-21 12:00:57",48,27,89,0,"4315025"
496239,1,0,"2016-02-21 12:01:01",51,30,85,0,"4315028"
496240,1,0,"2016-02-21 12:01:02",51,28,89,0,"4315031"
496241,1,0,"2016-02-21 12:01:23",53,29,93,0,"4315045"
496242,1,0,"2016-02-21 12:01:35",51,30,91,0,"4315068"
496243,1,0,"2016-02-21 12:01:50",56,32,92,0,"4315222"
496244,1,1,"2016-02-21 12:01:54",48,31,86,0,"4315241"
496245,1,1,"2016-02-21 12:01:55",49,28,80,0,"4315249"
496246,1,1,"2016-02-21 12:01:56",50,30,80,0,"4315257"
496247,1,0,"2016-02-21 12:01:58",57,33,93,0,"4315270"
496248,1,0,"2016-02-21 12:01:59",49,30,83,0,"4315274"
496249,1,0,"2016-02-21 12:02:00",49,25,88,0,"4315278"
496250,1,0,"2016-02-21 12:02:01",51,28,87,0,"4315283"
496251,1,1,"2016-02-21 12:02:04",48,26,87,0,"4315298"
496252,1,1,"2016-02-21 12:02:15",46,25,78,0,"4315326"
496253,1,1,"2016-02-21 12:02:17",44,26,81,0,"4315331"
496254,1,0,"2016-02-21 12:02:45",48,30,86,0,"4315350"
496255,1,0,"2016-02-21 12:02:48",45,27,86,0,"4315352"
496256,1,0,"2016-02-21 12:02:50",47,27,82,0,"4315355"
496257,1,1,"2016-02-21 12:03:09",49,28,77,0,"4315431"
496258,1,1,"2016-02-21 12:03:15",47,26,76,0,"4315469"
496259,1,1,"2016-02-21 12:03:16",38,29,82,0,"4315479"
496260,1,1,"2016-02-21 12:03:18",51,26,76,0,"4315496"
496261,1,0,"2016-02-21 12:03:25",50,28,89,0,"4315565"
496262,1,0,"2016-02-21 12:03:37",48,30,90,0,"4315607"
496263,1,1,"2016-02-21 12:03:58",48,28,93,0,"4315623"
496264,1,0,"2016-02-21 12:04:10",33,23,84,0,"4315657"
496265,1,0,"2016-02-21 12:04:34",49,28,81,0,"4315788"
496266,1,1,"2016-02-21 12:04:39",48,28,87,0,"4315809"
496267,1,1,"2016-02-21 12:04:42",48,25,77,0,"4315822"
496268,1,1,"2016-02-21 12:04:43",49,28,77,0,"4315831"
496269,1,1,"2016-02-21 12:04:45",48,25,84,0,"4315837"
496270,1,1,"2016-02-21 12:04:45",49,26,72,0,"4315858"
496271,1,1,"2016-02-21 12:04:46",49,27,78,0,"4315864"
496272,1,1,"2016-02-21 12:04:48",51,29,85,0,"4315873"
496273,1,1,"2016-02-21 12:04:49",45,28,76,0,"4315875"
496274,1,1,"2016-02-21 12:04:53",47,28,80,0,"4315892"
496275,1,1,"2016-02-21 12:04:54",48,26,80,0,"4315897"
496276,1,1,"2016-02-21 12:04:56",49,26,76,0,"4315901"
496277,1,0,"2016-02-21 12:05:23",47,30,96,0,"4315948"
496278,1,0,"2016-02-21 12:05:43",51,27,93,0,"4316015"
496279,1,0,"2016-02-21 12:05:50",36,26,68,0,"4316069"
496280,1,0,"2016-02-21 12:05:51",47,25,84,0,"4316079"
496281,1,0,"2016-02-21 12:05:52",49,26,87,0,"4316089"
496282,1,1,"2016-02-21 12:06:01",48,25,85,0,"4316163"
496283,1,1,"2016-02-21 12:06:02",53,29,87,0,"4316168"
496284,1,1,"2016-02-21 12:06:02",50,30,84,0,"4316173"
496285,1,0,"2016-02-21 12:06:03",47,25,56,0,"4316185"
496286,1,0,"2016-02-21 12:06:04",49,27,86,0,"4316188"
496287,1,1,"2016-02-21 12:06:07",49,28,85,0,"4316215"
496288,1,0,"2016-02-21 12:06:12",48,30,88,0,"4316246"
496289,1,1,"2016-02-21 12:06:19",49,27,81,0,"4316288"
496290,1,0,"2016-02-21 12:06:35",43,22,88,0,"4316343"
496291,1,0,"2016-02-21 12:06:47",47,24,101,0,"4316350"
496292,1,0,"2016-02-21 12:06:50",44,20,53,0,"4316369"
496293,1,0,"2016-02-21 12:06:53",42,22,58,0,"4316385"
496294,1,0,"2016-02-21 12:07:12",49,28,78,0,"4316507"
496295,1,0,"2016-02-21 12:07:13",44,22,85,0,"4316517"
496296,1,1,"2016-02-21 12:07:16",47,25,80,0,"4316548"
496297,1,1,"2016-02-21 12:07:18",42,25,75,0,"4316559"
496298,1,1,"2016-02-21 12:07:19",47,27,81,0,"4316567"
496299,1,0,"2016-02-21 12:07:21",48,25,93,0,"4316589"
496300,1,1,"2016-02-21 12:07:24",53,28,61,0,"4316615"
496301,1,0,"2016-02-21 12:07:24",51,46,87,0,"4316608"
496302,1,0,"2016-02-21 12:07:25",49,43,88,0,"4316621"
496303,1,1,"2016-02-21 12:07:29",46,27,76,0,"4316660"
496304,1,0,"2016-02-21 12:07:34",54,32,87,0,"4316679"
496305,1,0,"2016-02-21 12:07:35",49,20,86,0,"4316686"
496306,1,0,"2016-02-21 12:07:38",48,26,91,0,"4316694"
496307,1,0,"2016-02-21 12:08:01",49,23,95,0,"4316704"
496308,1,0,"2016-02-21 12:08:02",48,25,86,0,"4316706"
496309,1,0,"2016-02-21 12:08:03",49,25,88,0,"4316707"
496310,1,0,"2016-02-21 12:08:14",32,24,85,0,"4316729"
496311,1,0,"2016-02-21 12:08:15",47,25,78,0,"4316735"
496312,1,0,"2016-02-21 12:08:17",46,23,91,0,"4316739"
496313,1,0,"2016-02-21 12:08:18",46,24,91,0,"4316745"
496314,1,0,"2016-02-21 12:08:19",48,24,93,0,"4316748"
496315,1,0,"2016-02-21 12:08:22",34,22,133,0,"4316759"
496316,1,1,"2016-02-21 12:08:32",43,23,84,0,"4316822"
496317,1,0,"2016-02-21 12:08:36",44,23,94,0,"4316841"
496318,1,0,"2016-02-21 12:08:37",47,21,86,0,"4316850"
496319,1,0,"2016-02-21 12:08:38",47,27,80,0,"4316865"
496320,1,0,"2016-02-21 12:08:46",39,21,86,0,"4316907"
496321,1,0,"2016-02-21 12:08:48",48,25,88,0,"4316914"
496322,1,1,"2016-02-21 12:08:54",45,25,76,0,"4316932"
496323,1,0,"2016-02-21 12:09:19",47,30,85,0,"4316953"
496324,1,0,"2016-02-21 12:09:28",50,32,97,0,"4316963"
496325,1,0,"2016-02-21 12:09:39",49,23,86,0,"4316983"
496326,1,1,"2016-02-21 12:09:53",48,29,86,0,"4317039"
496327,1,1,"2016-02-21 12:09:55",49,32,76,0,"4317045"
496328,1,1,"2016-02-21 12:09:59",49,27,78,0,"4317062"
496329,1,1,"2016-02-21 12:10:00",49,27,75,0,"4317068"
496330,1,1,"2016-02-21 12:10:04",50,29,81,0,"4317097"
496331,1,1,"2016-02-21 12:10:05",41,23,80,0,"4317104"
496332,1,1,"2016-02-21 12:10:06",48,26,78,0,"4317109"
496333,1,1,"2016-02-21 12:10:09",48,29,76,0,"4317125"
496334,1,1,"2016-02-21 12:10:13",62,45,81,0,"4317145"
496335,1,0,"2016-02-21 12:10:14",48,29,77,0,"4317154"
496336,1,1,"2016-02-21 12:10:27",50,27,78,0,"4317197"
496337,1,1,"2016-02-21 12:10:28",49,24,79,0,"4317198"
496338,1,0,"2016-02-21 12:11:19",51,31,85,0,"4317370"
496339,1,1,"2016-02-21 12:11:34",50,29,82,0,"4317420"
496340,1,1,"2016-02-21 12:11:38",47,27,83,0,"4317428"
496341,1,1,"2016-02-21 12:11:40",51,27,73,0,"4317435"
496342,1,1,"2016-02-21 12:11:41",50,30,83,0,"4317441"
496343,1,1,"2016-02-21 12:11:42",48,28,81,0,"4317444"
496344,1,1,"2016-02-21 12:11:43",53,27,79,0,"4317448"
496345,1,1,"2016-02-21 12:11:45",49,26,81,0,"4317457"
496346,1,0,"2016-02-21 12:12:10",49,29,93,0,"4317507"
496347,1,0,"2016-02-21 12:12:11",58,36,96,0,"4317510"
496348,1,0,"2016-02-21 12:12:16",45,26,93,0,"4317528"
496349,1,1,"2016-02-21 12:12:17",58,33,100,0,"4317533"
496350,1,0,"2016-02-21 12:12:20",51,27,89,0,"4317548"
496351,1,0,"2016-02-21 12:12:22",50,32,87,0,"4317567"
496352,1,0,"2016-02-21 12:12:23",66,40,89,0,"4317572"
496353,1,0,"2016-02-21 12:12:25",47,25,87,0,"4317602"
496354,1,0,"2016-02-21 12:12:27",43,25,91,0,"4317624"
496355,1,0,"2016-02-21 12:12:28",50,26,93,0,"4317630"
496356,1,0,"2016-02-21 12:12:29",52,29,82,0,"4317641"
496357,1,0,"2016-02-21 12:12:30",53,30,83,0,"4317653"
496358,1,0,"2016-02-21 12:12:31",47,28,92,0,"4317664"
496359,1,0,"2016-02-21 12:12:32",52,27,93,0,"4317672"
496360,1,0,"2016-02-21 12:12:33",46,26,86,0,"4317674"
496361,1,0,"2016-02-21 12:12:34",52,29,87,0,"4317678"
496362,1,0,"2016-02-21 12:12:35",51,28,98,0,"4317681"
496363,1,0,"2016-02-21 12:12:37",49,28,103,0,"4317691"
496364,1,0,"2016-02-21 12:12:39",49,27,97,0,"4317699"
496365,1,0,"2016-02-21 12:12:40",51,30,92,0,"4317704"
496366,1,0,"2016-02-21 12:12:41",50,24,89,0,"4317712"
496367,1,0,"2016-02-21 12:12:41",48,19,85,0,"4317717"
496368,1,0,"2016-02-21 12:12:42",50,27,94,0,"4317721"
496369,1,0,"2016-02-21 12:12:43",50,27,88,0,"4317729"
496370,1,1,"2016-02-21 12:12:46",50,29,86,0,"4317741"
496371,1,1,"2016-02-21 12:12:47",51,29,78,0,"4317750"
496372,1,1,"2016-02-21 12:13:09",46,24,74,0,"4317793"
496373,1,1,"2016-02-21 12:13:13",45,26,82,0,"4317798"
496374,1,0,"2016-02-21 12:13:29",53,30,91,0,"4317829"
496375,1,0,"2016-02-21 12:13:30",48,28,88,0,"4317836"
496376,1,0,"2016-02-21 12:13:30",75,38,94,0,"4317838"
496377,1,0,"2016-02-21 12:13:32",49,27,96,0,"4317840"
496378,1,0,"2016-02-21 12:13:45",48,26,88,0,"4317933"
496379,1,0,"2016-02-21 12:13:46",46,29,94,0,"4317941"
496380,1,0,"2016-02-21 12:13:49",48,26,97,0,"4317960"
496381,1,1,"2016-02-21 12:14:00",51,29,89,0,"4318034"
496382,1,1,"2016-02-21 12:14:06",50,27,84,0,"4318058"
496383,1,1,"2016-02-21 12:14:07",50,31,72,0,"4318065"
496384,1,1,"2016-02-21 12:14:09",49,27,84,0,"4318077"
496385,1,1,"2016-02-21 12:14:10",47,29,76,0,"4318083"
496386,1,1,"2016-02-21 12:14:12",47,25,80,0,"4318086"
496387,1,1,"2016-02-21 12:14:16",49,17,73,0,"4318092"
496388,1,1,"2016-02-21 12:14:18",50,26,77,0,"4318099"
496389,1,0,"2016-02-21 12:14:32",40,28,97,0,"4318170"
496390,1,0,"2016-02-21 12:14:37",47,27,82,0,"4318183"
496391,1,0,"2016-02-21 12:14:42",33,17,107,0,"4318199"
496392,1,0,"2016-02-21 12:14:44",46,26,96,0,"4318206"
496393,1,1,"2016-02-21 12:14:48",48,25,80,0,"4318210"
496394,1,1,"2016-02-21 12:14:49",48,26,79,0,"4318211"
496395,1,0,"2016-02-21 12:15:02",47,28,84,0,"4318255"
496396,1,0,"2016-02-21 12:15:03",45,24,79,0,"4318258"
496397,1,1,"2016-02-21 12:15:14",48,24,81,0,"4318333"
496398,1,1,"2016-02-21 12:15:15",48,26,83,0,"4318340"
496399,1,1,"2016-02-21 12:15:19",49,28,89,0,"4318344"
496400,1,1,"2016-02-21 12:15:27",49,23,86,0,"4318392"
496401,1,1,"2016-02-21 12:15:28",42,23,77,0,"4318408"
496402,1,0,"2016-02-21 12:15:31",49,27,96,0,"4318433"
496403,1,0,"2016-02-21 12:16:18",49,29,89,0,"4318536"
496404,1,0,"2016-02-21 12:16:20",57,34,88,0,"4318556"
496405,1,0,"2016-02-21 12:16:23",51,25,87,0,"4318570"
496406,1,0,"2016-02-21 12:16:24",47,26,87,0,"4318577"
496407,1,0,"2016-02-21 12:16:26",50,27,92,0,"4318588"
496408,1,0,"2016-02-21 12:16:50",56,34,119,0,"4318669"
496409,1,1,"2016-02-21 12:16:51",56,31,85,0,"4318675"
496410,1,1,"2016-02-21 12:16:53",52,27,78,0,"4318681"
496411,1,1,"2016-02-21 12:16:57",48,28,82,0,"4318703"
496412,1,1,"2016-02-21 12:16:58",48,27,77,0,"4318705"
496413,1,1,"2016-02-21 12:17:16",49,28,81,0,"4318747"
496414,1,1,"2016-02-21 12:17:17",49,24,83,0,"4318752"
496415,1,0,"2016-02-21 12:17:25",47,25,86,0,"4318771"
496416,1,0,"2016-02-21 12:17:26",46,24,90,0,"4318772"
496417,1,0,"2016-02-21 12:17:29",49,26,73,0,"4318777"
496418,1,0,"2016-02-21 12:17:47",39,22,84,0,"4318850"
496419,1,0,"2016-02-21 12:17:50",48,24,104,0,"4318870"
496420,1,1,"2016-02-21 12:17:54",48,23,86,0,"4318892"
496421,1,0,"2016-02-21 12:17:58",40,28,93,0,"4318917"
496422,1,0,"2016-02-21 12:17:58",49,25,96,0,"4318924"
496423,1,0,"2016-02-21 12:17:59",48,27,74,0,"4318933"
496424,1,0,"2016-02-21 12:18:05",51,27,84,0,"4318959"
496425,1,1,"2016-02-21 12:18:07",50,24,88,0,"4318967"
496426,1,1,"2016-02-21 12:18:09",48,26,80,0,"4318976"
496427,1,1,"2016-02-21 12:18:10",49,26,79,0,"4318985"
496428,1,1,"2016-02-21 12:18:12",47,22,83,0,"4318988"
496429,1,1,"2016-02-21 12:18:15",50,26,78,0,"4318996"
496430,1,1,"2016-02-21 12:18:17",48,25,54,0,"4319008"
496431,1,1,"2016-02-21 12:18:19",48,27,78,0,"4319011"
496432,1,0,"2016-02-21 12:18:49",50,26,93,0,"4319052"
496433,1,0,"2016-02-21 12:18:50",50,22,84,0,"4319060"
496434,1,0,"2016-02-21 12:18:52",46,24,90,0,"4319070"
496435,1,0,"2016-02-21 12:18:53",51,23,96,0,"4319072"
496436,1,0,"2016-02-21 12:18:55",51,25,93,0,"4319080"
496437,1,1,"2016-02-21 12:19:07",49,27,79,0,"4319150"
496438,1,1,"2016-02-21 12:19:17",48,26,86,0,"4319192"
496439,1,1,"2016-02-21 12:19:19",48,24,78,0,"4319204"
496440,1,1,"2016-02-21 12:19:21",52,26,88,0,"4319217"
496441,1,1,"2016-02-21 12:19:21",49,24,76,0,"4319228"
496442,1,1,"2016-02-21 12:19:23",55,28,83,0,"4319237"
496443,1,1,"2016-02-21 12:19:25",50,24,83,0,"4319242"
496444,1,1,"2016-02-21 12:19:27",49,23,53,0,"4319254"
496445,1,1,"2016-02-21 12:19:27",49,25,75,0,"4319251"
496446,1,1,"2016-02-21 12:20:29",48,26,78,0,"4319377"
496447,1,1,"2016-02-21 12:20:31",49,27,76,0,"4319395"
496448,1,1,"2016-02-21 12:20:39",49,31,80,0,"4319446"
496449,1,0,"2016-02-21 12:20:42",51,31,64,0,"4319455"
496450,1,0,"2016-02-21 12:20:43",51,29,81,0,"4319468"
496451,1,1,"2016-02-21 12:20:47",51,29,84,0,"4319492"
496452,1,0,"2016-02-21 12:20:59",47,29,88,0,"4319517"
496453,1,0,"2016-02-21 12:21:39",46,25,85,0,"4319613"
496454,1,1,"2016-02-21 12:21:53",50,30,75,0,"4319671"
496455,1,1,"2016-02-21 12:21:56",48,26,82,0,"4319688"
496456,1,1,"2016-02-21 12:21:58",35,24,79,0,"4319699"
496457,1,1,"2016-02-21 12:21:59",49,28,85,0,"4319702"
496458,1,1,"2016-02-21 12:22:00",48,26,80,0,"4319708"
496459,1,0,"2016-02-21 12:22:02",50,26,86,0,"4319729"
496460,1,1,"2016-02-21 12:22:02",52,29,85,0,"4319730"
496461,1,0,"2016-02-21 12:22:04",48,26,64,0,"4319736"
496462,1,0,"2016-02-21 12:22:07",44,26,103,0,"4319757"
496463,1,0,"2016-02-21 12:22:32",52,31,94,0,"4319786"
496464,1,0,"2016-02-21 12:22:33",47,27,90,0,"4319790"
496465,1,0,"2016-02-21 12:23:03",51,33,87,0,"4319886"
496466,1,0,"2016-02-21 12:23:21",50,31,88,0,"4319962"
496467,1,1,"2016-02-21 12:23:23",47,28,65,0,"4319999"
496468,1,1,"2016-02-21 12:23:24",48,29,80,0,"4320003"
496469,1,1,"2016-02-21 12:23:26",44,24,82,0,"4320025"
496470,1,0,"2016-02-21 12:23:28",47,27,85,0,"4320037"
496471,1,0,"2016-02-21 12:23:31",48,24,86,0,"4320054"
496472,1,0,"2016-02-21 12:23:32",47,26,68,0,"4320059"
496473,1,1,"2016-02-21 12:23:56",48,23,80,0,"4320073"
496474,1,0,"2016-02-21 12:24:05",47,29,85,0,"4320076"
496475,1,0,"2016-02-21 12:24:10",50,32,89,0,"4320082"
496476,1,0,"2016-02-21 12:24:12",51,29,86,0,"4320083"
496477,1,1,"2016-02-21 12:24:29",49,29,87,0,"4320157"
496478,1,1,"2016-02-21 12:24:34",49,28,82,0,"4320177"
496479,1,1,"2016-02-21 12:24:37",47,27,82,0,"4320196"
496480,1,0,"2016-02-21 12:24:43",47,26,87,0,"4320227"
496481,1,1,"2016-02-21 12:24:44",52,26,66,0,"4320242"
496482,1,1,"2016-02-21 12:24:45",49,29,83,0,"4320246"
496483,1,1,"2016-02-21 12:25:48",50,30,82,0,"4320402"
496484,1,1,"2016-02-21 12:25:56",39,24,81,0,"4320481"
496485,1,1,"2016-02-21 12:25:57",47,26,88,0,"4320485"
496486,1,1,"2016-02-21 12:25:58",49,27,78,0,"4320498"
496487,1,1,"2016-02-21 12:26:00",51,27,79,0,"4320504"
496488,1,1,"2016-02-21 12:26:00",50,28,78,0,"4320507"
496489,1,1,"2016-02-21 12:26:02",48,24,82,0,"4320517"
496490,1,1,"2016-02-21 12:26:20",52,27,80,0,"4320564"
496491,1,1,"2016-02-21 12:26:22",51,27,84,0,"4320570"
496492,1,0,"2016-02-21 12:26:46",52,32,88,0,"4320636"
496493,1,0,"2016-02-21 12:27:03",53,32,86,0,"4320685"
496494,1,1,"2016-02-21 12:27:16",51,24,78,0,"4320747"
496495,1,1,"2016-02-21 12:27:17",47,26,82,0,"4320753"
496496,1,1,"2016-02-21 12:27:26",48,27,78,0,"4320795"
496497,1,0,"2016-02-21 12:27:26",68,43,110,0,"4320789"
496498,1,1,"2016-02-21 12:27:27",48,32,88,0,"4320798"
496499,1,0,"2016-02-21 12:28:30",48,30,101,0,"4320996"
496500,1,0,"2016-02-21 12:28:32",49,30,88,0,"4321004"
496501,1,1,"2016-02-21 12:28:33",51,28,93,0,"4321022"
496502,1,1,"2016-02-21 12:28:35",50,26,82,0,"4321036"
496503,1,1,"2016-02-21 12:28:44",49,28,87,0,"4321085"
496504,1,0,"2016-02-21 12:28:46",48,27,81,0,"4321089"
496505,1,0,"2016-02-21 12:28:47",46,30,90,0,"4321095"
496506,1,0,"2016-02-21 12:28:56",45,30,93,0,"4321108"
496507,1,0,"2016-02-21 12:28:57",47,26,78,0,"4321109"
496508,1,1,"2016-02-21 12:29:18",51,25,83,0,"4321129"
496509,1,0,"2016-02-21 12:29:18",60,47,115,0,"4321126"
496510,1,0,"2016-02-21 12:29:26",46,27,86,0,"4321157"
496511,1,0,"2016-02-21 12:29:48",48,26,88,0,"4321270"
496512,1,0,"2016-02-21 12:30:54",49,33,88,0,"4321463"
496513,1,0,"2016-02-21 12:31:07",51,29,98,0,"4321546"
496514,1,1,"2016-02-21 12:31:19",58,29,74,0,"4321584"
496515,1,0,"2016-02-21 12:31:21",49,34,59,0,"4321601"
496516,1,1,"2016-02-21 12:31:22",56,51,58,0,"4321617"
496517,1,0,"2016-02-21 12:31:24",49,31,91,0,"4321641"
496518,1,1,"2016-02-21 12:31:34",50,27,78,0,"4321677"
496519,1,1,"2016-02-21 12:31:35",52,26,86,0,"4321679"
496520,1,0,"2016-02-21 12:31:36",49,32,61,0,"4321688"
496521,1,0,"2016-02-21 12:31:37",49,29,90,0,"4321693"
496522,1,1,"2016-02-21 12:31:45",53,29,79,0,"4321730"
496523,1,1,"2016-02-21 12:31:49",50,28,79,0,"4321741"
496524,1,1,"2016-02-21 12:31:50",54,28,80,0,"4321747"
496525,1,0,"2016-02-21 12:31:58",47,26,73,0,"4321764"
496526,1,0,"2016-02-21 12:31:59",46,28,98,0,"4321772"
496527,1,0,"2016-02-21 12:32:01",50,28,88,0,"4321784"
496528,1,1,"2016-02-21 12:32:29",46,27,75,0,"4321889"
496529,1,1,"2016-02-21 12:32:36",41,24,82,0,"4321935"
496530,1,1,"2016-02-21 12:32:37",46,25,82,0,"4321943"
496531,1,1,"2016-02-21 12:32:38",44,26,74,0,"4321951"
496532,1,0,"2016-02-21 12:32:47",52,30,89,0,"4322016"
496533,1,1,"2016-02-21 12:32:53",49,27,87,0,"4322052"
496534,1,1,"2016-02-21 12:32:54",49,27,83,0,"4322055"
496535,1,1,"2016-02-21 12:33:15",45,25,80,0,"4322098"
496536,1,0,"2016-02-21 12:33:24",48,31,101,0,"4322118"
496537,1,0,"2016-02-21 12:33:33",40,25,95,0,"4322136"
496538,1,0,"2016-02-21 12:33:37",48,30,86,0,"4322142"
496539,1,1,"2016-02-21 12:33:40",51,27,78,0,"4322160"
496540,1,1,"2016-02-21 12:33:41",38,26,76,0,"4322167"
496541,1,0,"2016-02-21 12:33:50",46,27,90,0,"4322237"
496542,1,0,"2016-02-21 12:33:51",49,28,83,0,"4322259"
496543,1,0,"2016-02-21 12:33:58",44,30,103,0,"4322321"
496544,1,0,"2016-02-21 12:33:59",48,24,55,0,"4322331"
496545,1,1,"2016-02-21 12:34:01",48,23,79,0,"4322349"
496546,1,1,"2016-02-21 12:34:03",48,24,80,0,"4322382"
496547,1,1,"2016-02-21 12:34:04",48,18,82,0,"4322391"
