DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
461630,1,0,"2016-02-06 14:37:33",52,19,87,0,"3397578"
461631,1,1,"2016-02-06 14:37:37",48,23,92,0,"3397610"
461632,1,1,"2016-02-06 14:37:39",37,17,79,0,"3397630"
461633,1,0,"2016-02-06 14:38:36",51,22,79,0,"3398208"
461634,1,1,"2016-02-06 14:39:50",48,25,91,0,"3398726"
461635,1,0,"2016-02-06 14:40:03",39,21,84,0,"3398801"
461636,1,0,"2016-02-06 14:40:35",39,18,82,0,"3398957"
461637,1,0,"2016-02-06 14:41:49",46,20,93,0,"3399190"
461638,1,0,"2016-02-06 14:42:09",48,22,86,0,"3399311"
461639,1,0,"2016-02-06 14:42:40",34,26,91,0,"3399390"
461640,1,0,"2016-02-06 14:42:42",46,26,91,0,"3399398"
461641,1,0,"2016-02-06 14:43:22",39,27,93,0,"3399465"
461642,1,0,"2016-02-06 14:43:39",43,26,94,0,"3399523"
461643,1,1,"2016-02-06 14:44:06",39,25,82,0,"3399727"
461644,1,1,"2016-02-06 14:44:07",47,19,83,0,"3399736"
461645,1,1,"2016-02-06 14:44:09",38,21,76,0,"3399747"
461646,1,1,"2016-02-06 14:44:49",60,26,80,0,"3399912"
461647,1,1,"2016-02-06 14:45:52",47,23,75,0,"3400225"
461648,1,1,"2016-02-06 14:46:43",46,21,74,0,"3400442"
461649,1,1,"2016-02-06 14:48:05",43,21,112,0,"3401399"
461650,1,1,"2016-02-06 14:48:39",48,20,81,0,"3401591"
461651,1,0,"2016-02-06 14:49:25",42,22,88,0,"3401800"
461652,1,0,"2016-02-06 14:49:41",36,19,75,0,"3402001"
461653,1,0,"2016-02-06 14:49:42",40,20,91,0,"3402004"
461654,1,1,"2016-02-06 14:49:53",46,22,77,0,"3402155"
461655,1,1,"2016-02-06 14:50:09",39,18,77,0,"3402327"
461656,1,1,"2016-02-06 14:50:10",45,21,77,0,"3402333"
461657,1,1,"2016-02-06 14:50:44",49,23,78,0,"3402579"
461658,1,1,"2016-02-06 14:52:08",53,15,85,0,"3402943"
461659,1,0,"2016-02-06 14:53:31",43,25,78,0,"3403071"
461660,1,0,"2016-02-06 14:53:34",49,18,75,0,"3403112"
461661,1,0,"2016-02-06 14:53:58",77,24,97,0,"3403361"
461662,1,0,"2016-02-06 14:53:59",49,20,92,0,"3403381"
461663,1,1,"2016-02-06 14:54:06",52,25,85,0,"3403426"
461664,1,0,"2016-02-06 14:55:15",50,20,92,0,"3404149"
461665,1,1,"2016-02-06 14:55:48",57,27,84,0,"3404404"
461666,1,1,"2016-02-06 14:55:59",46,22,78,0,"3404610"
461667,1,0,"2016-02-06 14:55:59",48,20,71,0,"3404615"
461668,1,0,"2016-02-06 14:56:01",54,24,70,0,"3404643"
461669,1,1,"2016-02-06 14:56:03",57,26,90,0,"3404661"
461670,1,0,"2016-02-06 14:56:10",47,18,71,0,"3404710"
461671,1,0,"2016-02-06 14:57:52",55,17,94,0,"3405095"
461672,1,0,"2016-02-06 14:58:45",53,24,87,0,"3405434"
461673,1,1,"2016-02-06 14:59:50",44,23,81,0,"3405820"
461674,1,0,"2016-02-06 15:01:44",51,18,81,0,"3406358"
461675,1,0,"2016-02-06 15:03:12",50,23,81,0,"3407196"
461676,1,1,"2016-02-06 15:04:44",44,25,85,0,"3407571"
461677,1,1,"2016-02-06 15:04:55",49,27,78,0,"3407625"
461678,1,0,"2016-02-06 15:05:16",43,32,92,0,"3407692"
461679,1,0,"2016-02-06 15:05:52",43,27,85,0,"3407845"
461680,1,0,"2016-02-06 15:05:53",51,23,93,0,"3407866"
461681,1,1,"2016-02-06 15:05:56",49,28,82,0,"3407962"
461682,1,1,"2016-02-06 15:05:58",48,29,85,0,"3407987"
461683,1,1,"2016-02-06 15:05:59",43,26,75,0,"3408000"
461684,1,1,"2016-02-06 15:06:03",46,26,77,0,"3408033"
461685,1,1,"2016-02-06 15:06:05",50,27,81,0,"3408071"
461686,1,1,"2016-02-06 15:06:06",50,27,73,0,"3408078"
461687,1,0,"2016-02-06 15:06:40",48,32,89,0,"3408257"
461688,1,1,"2016-02-06 15:06:52",52,27,76,0,"3408311"
461689,1,1,"2016-02-06 15:06:52",48,23,70,0,"3408318"
461690,1,1,"2016-02-06 15:07:07",39,26,80,0,"3408378"
461691,1,1,"2016-02-06 15:07:10",50,29,84,0,"3408393"
461692,1,1,"2016-02-06 15:07:56",52,34,83,0,"3408612"
461693,1,0,"2016-02-06 15:09:27",64,42,88,0,"3408870"
461694,1,0,"2016-02-06 15:10:42",35,28,95,0,"3409322"
461695,1,1,"2016-02-06 15:11:30",52,37,85,0,"3409453"
461696,1,1,"2016-02-06 15:11:59",52,28,81,0,"3409709"
461697,1,0,"2016-02-06 15:12:04",44,27,91,0,"3409747"
461698,1,0,"2016-02-06 15:12:28",48,28,75,0,"3409900"
461699,1,0,"2016-02-06 15:13:29",52,32,100,0,"3410076"
461700,1,0,"2016-02-06 15:14:41",50,28,90,0,"3410497"
461701,1,0,"2016-02-06 15:15:32",47,27,87,0,"3410551"
461702,1,1,"2016-02-06 15:16:26",49,27,80,0,"3410906"
461703,1,1,"2016-02-06 15:16:28",48,27,88,0,"3410912"
461704,1,1,"2016-02-06 15:16:30",52,29,84,0,"3410922"
461705,1,1,"2016-02-06 15:17:54",48,27,74,0,"3411202"
461706,1,1,"2016-02-06 15:19:43",44,20,78,0,"3412591"
461707,1,1,"2016-02-06 15:19:45",48,22,84,0,"3412608"
461708,1,0,"2016-02-06 15:20:45",47,20,92,0,"3413073"
461709,1,0,"2016-02-06 15:20:46",49,21,60,0,"3413081"
461710,1,0,"2016-02-06 15:21:09",51,19,84,0,"3413110"
461711,1,1,"2016-02-06 15:22:20",36,21,80,0,"3414258"
461712,1,0,"2016-02-06 15:23:18",49,21,79,0,"3414818"
461713,1,1,"2016-02-06 15:24:50",34,18,82,0,"3415304"
461714,1,0,"2016-02-06 15:25:34",51,21,84,0,"3415385"
461715,1,1,"2016-02-06 15:25:39",35,27,79,0,"3415402"
461716,1,1,"2016-02-06 15:25:48",54,26,69,0,"3415546"
461717,1,0,"2016-02-06 15:25:49",37,20,74,0,"3415611"
461718,1,0,"2016-02-06 15:25:57",51,22,88,0,"3415722"
461719,1,1,"2016-02-06 15:26:06",52,21,82,0,"3415808"
461720,1,0,"2016-02-06 15:26:13",53,21,87,0,"3415853"
461721,1,1,"2016-02-06 15:26:14",48,22,82,0,"3415859"
461722,1,1,"2016-02-06 15:26:14",49,16,78,0,"3415867"
461723,1,1,"2016-02-06 15:26:34",47,19,82,0,"3415927"
461724,1,1,"2016-02-06 15:26:35",46,22,77,0,"3415934"
461725,1,0,"2016-02-06 15:27:19",55,21,87,0,"3416070"
461726,1,0,"2016-02-06 15:27:35",46,26,86,0,"3416138"
461727,1,0,"2016-02-06 15:27:38",48,21,91,0,"3416147"
461728,1,0,"2016-02-06 15:27:40",45,19,92,0,"3416162"
461729,1,0,"2016-02-06 15:27:42",43,19,90,0,"3416169"
461730,1,0,"2016-02-06 15:27:46",76,27,87,0,"3416194"
461731,1,0,"2016-02-06 15:27:47",46,16,91,0,"3416199"
461732,1,0,"2016-02-06 15:29:38",51,22,79,0,"3416914"
461733,1,0,"2016-02-06 15:29:53",48,22,93,0,"3417541"
461734,1,0,"2016-02-06 15:30:22",33,17,63,0,"3418169"
461735,1,0,"2016-02-06 15:30:31",41,22,70,0,"3418180"
461736,1,0,"2016-02-06 15:31:23",43,25,86,0,"3418276"
461737,1,0,"2016-02-06 15:31:34",47,28,95,0,"3418340"
461738,1,1,"2016-02-06 15:33:41",47,26,75,0,"3419180"
461739,1,0,"2016-02-06 15:34:36",50,32,95,0,"3419483"
461740,1,0,"2016-02-06 15:34:36",48,32,87,0,"3419487"
461741,1,0,"2016-02-06 15:35:42",47,30,89,0,"3419760"
461742,1,1,"2016-02-06 15:36:09",47,18,80,0,"3420006"
461743,1,1,"2016-02-06 15:36:11",52,29,82,0,"3420018"
461744,1,1,"2016-02-06 15:36:16",51,30,83,0,"3420041"
461745,1,0,"2016-02-06 15:36:36",49,31,90,0,"3420098"
461746,1,0,"2016-02-06 15:37:18",50,33,94,0,"3420250"
461747,1,1,"2016-02-06 15:38:12",61,47,83,0,"3420463"
461748,1,0,"2016-02-06 15:39:10",49,29,98,0,"3420563"
461749,1,0,"2016-02-06 15:40:12",9,13,42,0,"3421225"
461750,1,0,"2016-02-06 15:41:17",32,21,87,0,"3421803"
461751,1,0,"2016-02-06 15:41:43",37,15,87,0,"3421982"
461752,1,0,"2016-02-06 15:41:48",44,21,75,0,"3422057"
461753,1,1,"2016-02-06 15:41:54",39,15,83,0,"3422123"
461754,1,1,"2016-02-06 15:42:21",34,16,79,0,"3422426"
461755,1,1,"2016-02-06 15:44:45",33,21,80,0,"3423072"
461756,1,1,"2016-02-06 15:44:52",47,20,82,0,"3423095"
461757,1,1,"2016-02-06 15:45:46",50,22,86,0,"3423288"
461758,1,0,"2016-02-06 15:47:21",10,16,22,0,"3423634"
461759,1,0,"2016-02-06 15:47:22",50,21,60,0,"3423812"
461760,1,0,"2016-02-06 15:47:27",47,12,59,0,"3423900"
461761,1,1,"2016-02-06 15:47:59",41,14,77,0,"3424690"
461762,1,1,"2016-02-06 15:48:00",38,22,79,0,"3424700"
461763,1,1,"2016-02-06 15:48:01",43,22,85,0,"3424705"
461764,1,1,"2016-02-06 15:48:02",49,19,80,0,"3424710"
461765,1,1,"2016-02-06 15:48:03",45,21,75,0,"3424725"
461766,1,1,"2016-02-06 15:48:34",37,21,79,0,"3424962"
461767,1,0,"2016-02-06 15:49:08",32,20,90,0,"3425356"
461768,1,0,"2016-02-06 15:49:21",43,21,88,0,"3425363"
461769,1,0,"2016-02-06 15:49:31",43,19,96,0,"3425435"
461770,1,1,"2016-02-06 15:49:50",45,21,84,0,"3425722"
461771,1,1,"2016-02-06 15:52:33",44,21,86,0,"3426679"
461772,1,1,"2016-02-06 15:52:35",42,19,84,0,"3426684"
461773,1,1,"2016-02-06 15:52:38",42,21,79,0,"3426690"
461774,1,1,"2016-02-06 15:52:45",75,23,81,0,"3426712"
461775,1,1,"2016-02-06 15:52:47",41,22,79,0,"3426724"
461776,1,1,"2016-02-06 15:53:23",71,35,53,0,"3427400"
461777,1,1,"2016-02-06 15:54:05",56,22,53,0,"3428458"
461778,1,1,"2016-02-06 15:54:06",63,26,56,0,"3428480"
461779,1,1,"2016-02-06 15:54:28",37,17,82,0,"3428568"
461780,1,0,"2016-02-06 15:54:34",37,18,72,0,"3428604"
461781,1,0,"2016-02-06 15:56:33",48,45,90,0,"3429165"
461782,1,0,"2016-02-06 15:59:14",47,28,88,0,"3429666"
461783,1,0,"2016-02-06 15:59:14",43,24,86,0,"3429668"
461784,1,0,"2016-02-06 15:59:35",51,27,100,0,"3429756"
461785,1,1,"2016-02-06 15:59:55",51,26,86,0,"3429958"
461786,1,1,"2016-02-06 16:03:55",48,26,89,0,"3432000"
461787,1,0,"2016-02-06 16:04:31",48,23,89,0,"3432907"
461788,1,0,"2016-02-06 16:04:36",51,29,86,0,"3432931"
461789,1,1,"2016-02-06 16:05:52",37,22,75,0,"3433260"
461790,1,1,"2016-02-06 16:06:52",49,25,82,0,"3433621"
461791,1,0,"2016-02-06 16:07:28",42,23,89,0,"3433708"
461792,1,1,"2016-02-06 16:08:54",49,24,81,0,"3434273"
461793,1,0,"2016-02-06 16:11:32",48,27,77,0,"3435515"
461794,1,0,"2016-02-06 16:11:34",49,29,95,0,"3435526"
461795,1,1,"2016-02-06 16:12:05",48,22,80,0,"3435798"
461796,1,1,"2016-02-06 16:12:10",48,23,82,0,"3435826"
461797,1,0,"2016-02-06 16:13:31",51,33,87,0,"3436087"
461798,1,0,"2016-02-06 16:14:22",48,29,92,0,"3436423"
461799,1,0,"2016-02-06 16:14:31",49,27,92,0,"3436448"
461800,1,0,"2016-02-06 16:15:43",73,35,72,0,"3436676"
461801,1,1,"2016-02-06 16:15:47",47,24,96,0,"3436724"
461802,1,1,"2016-02-06 16:16:39",47,23,91,0,"3437046"
461803,1,0,"2016-02-06 16:17:19",50,24,54,0,"3437122"
461804,1,0,"2016-02-06 16:17:19",63,46,107,0,"3437120"
461805,1,0,"2016-02-06 16:17:20",39,19,78,0,"3437125"
461806,1,0,"2016-02-06 16:17:25",48,24,88,0,"3437146"
461807,1,0,"2016-02-06 16:17:29",46,23,87,0,"3437179"
461808,1,0,"2016-02-06 16:17:36",50,29,97,0,"3437230"
461809,1,0,"2016-02-06 16:17:39",47,28,81,0,"3437246"
461810,1,0,"2016-02-06 16:17:56",32,22,101,0,"3437400"
461811,1,1,"2016-02-06 16:17:56",50,45,85,0,"3437414"
461812,1,0,"2016-02-06 16:17:57",34,21,86,0,"3437423"
461813,1,0,"2016-02-06 16:18:00",33,22,54,0,"3437443"
461814,1,1,"2016-02-06 16:19:51",52,28,90,0,"3437942"
461815,1,1,"2016-02-06 16:19:55",54,27,84,0,"3437990"
461816,1,1,"2016-02-06 16:20:16",52,22,89,0,"3438083"
461817,1,1,"2016-02-06 16:20:42",43,33,93,0,"3438172"
461818,1,1,"2016-02-06 16:22:08",43,28,74,0,"3438530"
461819,1,1,"2016-02-06 16:22:20",47,32,76,0,"3438568"
461820,1,0,"2016-02-06 16:22:32",48,28,94,0,"3438604"
461821,1,1,"2016-02-06 16:23:53",42,25,83,0,"3438947"
461822,1,1,"2016-02-06 16:24:49",49,26,78,0,"3439180"
461823,1,0,"2016-02-06 16:25:36",48,32,92,0,"3439304"
461824,1,0,"2016-02-06 16:25:39",50,34,85,0,"3439317"
461825,1,0,"2016-02-06 16:25:41",49,34,87,0,"3439335"
461826,1,0,"2016-02-06 16:25:42",42,22,86,0,"3439356"
461827,1,0,"2016-02-06 16:25:44",53,25,88,0,"3439382"
461828,1,0,"2016-02-06 16:25:46",60,36,92,0,"3439397"
461829,1,1,"2016-02-06 16:25:51",49,31,81,0,"3439449"
461830,1,1,"2016-02-06 16:25:52",52,34,77,0,"3439458"
461831,1,0,"2016-02-06 16:26:52",42,26,90,0,"3439706"
461832,1,0,"2016-02-06 16:26:54",43,25,86,0,"3439720"
461833,1,0,"2016-02-06 16:27:23",43,27,90,0,"3439785"
461834,1,0,"2016-02-06 16:27:26",39,25,97,0,"3439789"
461835,1,0,"2016-02-06 16:27:56",45,24,87,0,"3440020"
461836,1,0,"2016-02-06 16:28:28",49,25,91,0,"3440104"
461837,1,0,"2016-02-06 16:29:16",58,28,89,0,"3440294"
461838,1,0,"2016-02-06 16:29:38",41,19,96,0,"3441041"
461839,1,1,"2016-02-06 16:30:00",51,27,83,0,"3441234"
461840,1,0,"2016-02-06 16:31:11",53,29,86,0,"3441582"
461841,1,0,"2016-02-06 16:31:14",45,27,88,0,"3441588"
461842,1,0,"2016-02-06 16:31:25",48,25,92,0,"3441604"
461843,1,0,"2016-02-06 16:31:26",49,26,87,0,"3441605"
461844,1,1,"2016-02-06 16:31:32",50,25,73,0,"3441636"
461845,1,0,"2016-02-06 16:31:33",45,23,88,0,"3441637"
461846,1,0,"2016-02-06 16:31:33",47,25,93,0,"3441641"
461847,1,0,"2016-02-06 16:31:45",50,28,95,0,"3441723"
461848,1,1,"2016-02-06 16:32:24",53,29,91,0,"3441985"
461849,1,0,"2016-02-06 16:33:39",56,31,90,0,"3442134"
461850,1,0,"2016-02-06 16:35:36",39,28,88,0,"3442578"
461851,1,0,"2016-02-06 16:35:36",41,28,94,0,"3442581"
461852,1,0,"2016-02-06 16:35:46",42,28,96,0,"3442665"
461853,1,1,"2016-02-06 16:36:05",42,28,80,0,"3442781"
461854,1,0,"2016-02-06 16:36:36",53,34,86,0,"3442914"
461855,1,0,"2016-02-06 16:37:33",40,33,82,0,"3443012"
461856,1,1,"2016-02-06 16:38:07",42,19,82,0,"3443269"
461857,1,1,"2016-02-06 16:38:11",35,24,80,0,"3443312"
461858,1,0,"2016-02-06 16:39:38",48,24,87,0,"3443574"
461859,1,1,"2016-02-06 16:40:24",47,27,73,0,"3443806"
461860,1,1,"2016-02-06 16:41:09",53,28,78,0,"3443937"
461861,1,1,"2016-02-06 16:41:09",50,31,76,0,"3443938"
461862,1,1,"2016-02-06 16:41:44",51,30,70,0,"3444021"
461863,1,1,"2016-02-06 16:41:51",61,31,83,0,"3444068"
461864,1,0,"2016-02-06 16:41:53",60,32,96,0,"3444074"
461865,1,0,"2016-02-06 16:42:04",51,32,95,0,"3444126"
461866,1,0,"2016-02-06 16:42:07",56,31,96,0,"3444130"
461867,1,0,"2016-02-06 16:42:47",35,27,88,0,"3444235"
461868,1,0,"2016-02-06 16:42:52",36,25,87,0,"3444261"
461869,1,0,"2016-02-06 16:42:57",45,35,89,0,"3444305"
461870,1,0,"2016-02-06 16:43:46",44,27,97,0,"3444622"
461871,1,0,"2016-02-06 16:43:50",34,20,88,0,"3444641"
461872,1,1,"2016-02-06 16:43:58",49,29,79,0,"3444770"
461873,1,1,"2016-02-06 16:44:01",48,25,82,0,"3444799"
461874,1,1,"2016-02-06 16:44:57",54,27,82,0,"3445167"
461875,1,1,"2016-02-06 16:45:01",58,26,78,0,"3445171"
461876,1,1,"2016-02-06 16:45:08",48,25,80,0,"3445180"
461877,1,1,"2016-02-06 16:45:55",35,25,85,0,"3445429"
461878,1,1,"2016-02-06 16:46:14",54,26,82,0,"3445549"
461879,1,0,"2016-02-06 16:47:30",32,24,94,0,"3445791"
461880,1,0,"2016-02-06 16:47:34",49,28,99,0,"3445838"
461881,1,1,"2016-02-06 16:48:04",55,32,87,0,"3446057"
461882,1,1,"2016-02-06 16:48:05",50,29,80,0,"3446066"
461883,1,1,"2016-02-06 16:48:09",51,27,77,0,"3446099"
461884,1,1,"2016-02-06 16:48:54",51,43,80,0,"3446368"
461885,1,0,"2016-02-06 16:49:35",48,31,87,0,"3446556"
461886,1,1,"2016-02-06 16:49:56",46,29,79,0,"3446687"
461887,1,1,"2016-02-06 16:49:59",49,28,85,0,"3446711"
461888,1,1,"2016-02-06 16:50:03",50,24,83,0,"3446728"
461889,1,1,"2016-02-06 16:50:05",52,27,84,0,"3446743"
461890,1,0,"2016-02-06 16:51:10",35,27,96,0,"3446956"
461891,1,1,"2016-02-06 16:52:14",50,27,84,0,"3447161"
461892,1,1,"2016-02-06 16:52:15",48,27,81,0,"3447164"
461893,1,1,"2016-02-06 16:52:28",55,32,81,0,"3447196"
461894,1,0,"2016-02-06 16:52:32",47,28,99,0,"3447207"
461895,1,1,"2016-02-06 16:52:58",51,32,87,0,"3447262"
461896,1,1,"2016-02-06 16:53:58",46,28,82,0,"3447567"
461897,1,1,"2016-02-06 16:53:59",49,28,75,0,"3447586"
461898,1,1,"2016-02-06 16:54:13",46,27,79,0,"3447659"
461899,1,1,"2016-02-06 16:54:14",44,28,76,0,"3447662"
461900,1,0,"2016-02-06 16:55:22",48,32,96,0,"3447846"
461901,1,0,"2016-02-06 16:55:52",46,29,89,0,"3447963"
461902,1,1,"2016-02-06 16:55:57",49,33,82,0,"3448003"
461903,1,0,"2016-02-06 16:57:18",47,27,93,0,"3448169"
461904,1,0,"2016-02-06 16:57:45",45,30,87,0,"3448285"
461905,1,0,"2016-02-06 16:58:13",47,27,82,0,"3448458"
461906,1,1,"2016-02-06 16:58:20",49,29,78,0,"3448490"
461907,1,0,"2016-02-06 16:59:15",48,29,89,0,"3448695"
461908,1,1,"2016-02-06 16:59:29",49,28,80,0,"3448765"
461909,1,1,"2016-02-06 16:59:30",41,31,80,0,"3448775"
461910,1,1,"2016-02-06 16:59:57",51,32,90,0,"3448858"
461911,1,1,"2016-02-06 17:00:04",48,29,83,0,"3448887"
461912,1,0,"2016-02-06 17:02:16",53,33,84,0,"3449347"
461913,1,1,"2016-02-06 17:02:53",49,29,85,0,"3449536"
461914,1,0,"2016-02-06 17:03:51",50,29,70,0,"3449698"
461915,1,0,"2016-02-06 17:04:02",49,34,87,0,"3449736"
461916,1,0,"2016-02-06 17:04:42",42,33,100,0,"3449929"
461917,1,0,"2016-02-06 17:04:43",42,23,68,0,"3449932"
461918,1,0,"2016-02-06 17:06:21",46,29,87,0,"3450262"
461919,1,1,"2016-02-06 17:07:46",40,25,86,0,"3450543"
461920,1,0,"2016-02-06 17:08:14",45,26,94,0,"3450677"
461921,1,0,"2016-02-06 17:08:15",41,23,118,0,"3450682"
461922,1,0,"2016-02-06 17:08:16",34,23,96,0,"3450685"
461923,1,1,"2016-02-06 17:09:04",52,27,80,0,"3450779"
461924,1,1,"2016-02-06 17:11:14",50,26,92,0,"3451166"
461925,1,1,"2016-02-06 17:11:17",41,25,72,0,"3451177"
461926,1,1,"2016-02-06 17:12:31",47,29,72,0,"3451476"
461927,1,1,"2016-02-06 17:12:33",49,29,72,0,"3451478"
461928,1,0,"2016-02-06 17:13:03",37,31,81,0,"3451675"
461929,1,0,"2016-02-06 17:14:57",48,26,92,0,"3452197"
461930,1,0,"2016-02-06 17:14:59",39,23,102,0,"3452219"
461931,1,1,"2016-02-06 17:16:14",49,25,74,0,"3452577"
461932,1,0,"2016-02-06 17:17:19",51,30,91,0,"3452780"
461933,1,1,"2016-02-06 17:17:57",55,30,90,0,"3452951"
461934,1,0,"2016-02-06 17:19:47",52,25,94,0,"3453263"
461935,1,0,"2016-02-06 17:20:38",50,25,94,0,"3453361"
461936,1,0,"2016-02-06 17:21:14",45,29,97,0,"3453599"
461937,1,1,"2016-02-06 17:21:22",55,26,70,0,"3453632"
461938,1,0,"2016-02-06 17:22:06",38,26,91,0,"3453748"
461939,1,0,"2016-02-06 17:22:15",49,23,96,0,"3453760"
461940,1,1,"2016-02-06 17:22:24",50,28,78,0,"3453880"
461941,1,1,"2016-02-06 17:22:24",48,26,82,0,"3453891"
461942,1,1,"2016-02-06 17:22:29",48,27,82,0,"3453947"
461943,1,1,"2016-02-06 17:22:34",48,27,75,0,"3454005"
461944,1,1,"2016-02-06 17:22:36",50,24,74,0,"3454014"
461945,1,1,"2016-02-06 17:22:38",49,28,82,0,"3454027"
461946,1,1,"2016-02-06 17:22:39",47,27,72,0,"3454036"
461947,1,0,"2016-02-06 17:23:56",47,27,79,0,"3454244"
461948,1,1,"2016-02-06 17:24:26",43,23,82,0,"3454468"
461949,1,0,"2016-02-06 17:25:05",32,27,92,0,"3454709"
461950,1,1,"2016-02-06 17:25:09",48,20,76,0,"3454742"
461951,1,0,"2016-02-06 17:25:43",48,25,90,0,"3454790"
461952,1,1,"2016-02-06 17:27:30",46,26,76,0,"3455213"
461953,1,1,"2016-02-06 17:29:09",46,26,80,0,"3455802"
461954,1,1,"2016-02-06 17:29:11",47,25,83,0,"3455813"
461955,1,1,"2016-02-06 17:29:19",48,24,75,0,"3455868"
461956,1,1,"2016-02-06 17:29:20",42,26,83,0,"3455880"
461957,1,0,"2016-02-06 17:31:29",48,22,81,0,"3456600"
461958,1,0,"2016-02-06 17:31:38",40,20,90,0,"3456646"
461959,1,0,"2016-02-06 17:31:41",37,23,103,0,"3456665"
461960,1,1,"2016-02-06 17:32:36",54,27,81,0,"3456916"
461961,1,1,"2016-02-06 17:35:46",51,24,73,0,"3457840"
461962,1,0,"2016-02-06 17:36:41",49,27,87,0,"3458173"
461963,1,0,"2016-02-06 17:37:16",49,29,97,0,"3458257"
461964,1,1,"2016-02-06 17:37:33",49,28,85,0,"3458346"
461965,1,1,"2016-02-06 17:37:38",57,28,77,0,"3458380"
461966,1,1,"2016-02-06 17:37:50",48,28,96,0,"3458408"
461967,1,0,"2016-02-06 17:38:28",49,30,86,0,"3458477"
461968,1,1,"2016-02-06 17:38:59",58,29,75,0,"3458537"
461969,1,0,"2016-02-06 17:40:02",51,27,87,0,"3458944"
461970,1,1,"2016-02-06 17:40:40",47,28,92,0,"3459131"
461971,1,1,"2016-02-06 17:40:45",45,25,77,0,"3459169"
461972,1,0,"2016-02-06 17:42:28",32,22,111,0,"3459501"
461973,1,1,"2016-02-06 17:42:35",42,23,72,0,"3459562"
461974,1,0,"2016-02-06 17:43:16",46,21,63,0,"3459708"
461975,1,0,"2016-02-06 17:43:40",9,17,23,0,"3459806"
461976,1,0,"2016-02-06 17:43:56",33,24,71,0,"3459864"
461977,1,0,"2016-02-06 17:43:59",40,24,93,0,"3459878"
461978,1,0,"2016-02-06 17:44:05",45,28,93,0,"3459945"
461979,1,0,"2016-02-06 17:44:05",46,26,98,0,"3459971"
461980,1,1,"2016-02-06 17:44:41",44,24,78,0,"3460270"
461981,1,0,"2016-02-06 17:45:33",41,20,86,0,"3460362"
461982,1,0,"2016-02-06 17:46:53",45,25,90,0,"3460718"
461983,1,1,"2016-02-06 17:48:12",47,28,85,0,"3461133"
461984,1,0,"2016-02-06 17:49:08",50,26,88,0,"3461458"
461985,1,1,"2016-02-06 17:49:15",55,30,83,0,"3461503"
461986,1,1,"2016-02-06 17:49:17",49,21,84,0,"3461523"
461987,1,1,"2016-02-06 17:49:37",52,29,89,0,"3461593"
461988,1,1,"2016-02-06 17:50:30",40,23,84,0,"3461715"
461989,1,0,"2016-02-06 17:50:37",39,22,95,0,"3461736"
461990,1,0,"2016-02-06 17:50:45",39,25,88,0,"3461828"
461991,1,1,"2016-02-06 17:51:33",39,18,113,0,"3462218"
461992,1,0,"2016-02-06 17:53:56",49,28,95,0,"3462756"
461993,1,0,"2016-02-06 17:54:09",52,29,86,0,"3462869"
461994,1,0,"2016-02-06 17:54:11",51,30,104,0,"3462883"
461995,1,1,"2016-02-06 17:55:45",49,31,77,0,"3463317"
461996,1,1,"2016-02-06 17:56:07",48,23,87,0,"3463356"
461997,1,0,"2016-02-06 17:57:19",41,22,104,0,"3463529"
461998,1,0,"2016-02-06 17:57:56",51,29,101,0,"3463682"
461999,1,0,"2016-02-06 17:59:38",47,25,88,0,"3463878"
462000,1,0,"2016-02-06 18:00:27",48,27,74,0,"3463945"
462001,1,0,"2016-02-06 18:01:00",48,26,96,0,"3464079"
462002,1,0,"2016-02-06 18:04:37",54,29,60,0,"3465116"
462003,1,0,"2016-02-06 18:04:48",49,20,92,0,"3465149"
462004,1,1,"2016-02-06 18:07:21",52,31,79,0,"3465743"
462005,1,1,"2016-02-06 18:07:25",48,27,74,0,"3465781"
462006,1,1,"2016-02-06 18:07:43",54,27,79,0,"3465877"
462007,1,1,"2016-02-06 18:07:44",53,29,81,0,"3465888"
462008,1,1,"2016-02-06 18:08:57",46,24,70,0,"3466137"
462009,1,0,"2016-02-06 18:10:00",44,29,91,0,"3466588"
462010,1,0,"2016-02-06 18:10:02",49,35,86,0,"3466599"
462011,1,1,"2016-02-06 18:10:53",46,28,92,0,"3466799"
462012,1,0,"2016-02-06 18:11:08",48,35,85,0,"3466896"
462013,1,1,"2016-02-06 18:12:45",50,34,90,0,"3467322"
462014,1,1,"2016-02-06 18:13:24",51,30,83,0,"3467435"
462015,1,0,"2016-02-06 18:13:56",45,26,93,0,"3467543"
462016,1,1,"2016-02-06 18:13:57",48,28,122,0,"3467549"
462017,1,0,"2016-02-06 18:15:15",52,26,86,0,"3467932"
462018,1,0,"2016-02-06 18:15:33",49,29,91,0,"3467953"
462019,1,0,"2016-02-06 18:15:35",45,26,89,0,"3467961"
462020,1,0,"2016-02-06 18:15:36",47,26,95,0,"3467963"
462021,1,0,"2016-02-06 18:15:56",32,25,123,0,"3468038"
462022,1,0,"2016-02-06 18:16:09",46,26,79,0,"3468109"
462023,1,0,"2016-02-06 18:16:24",47,21,90,0,"3468162"
462024,1,1,"2016-02-06 18:16:47",36,14,79,0,"3468254"
462025,1,1,"2016-02-06 18:17:15",49,25,74,0,"3468390"
462026,1,1,"2016-02-06 18:17:38",50,23,80,0,"3468506"
462027,1,1,"2016-02-06 18:18:00",47,25,79,0,"3468648"
