DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
506311,1,1,"2016-02-25 11:31:38",48,28,86,0,"1038697"
506312,1,1,"2016-02-25 11:31:48",49,28,55,0,"1038845"
506313,1,1,"2016-02-25 11:31:48",43,33,92,0,"1038840"
506314,1,1,"2016-02-25 11:32:15",44,25,81,0,"1039166"
506315,1,1,"2016-02-25 11:32:21",46,25,81,0,"1039220"
506316,1,1,"2016-02-25 11:32:23",47,26,81,0,"1039247"
506317,1,1,"2016-02-25 11:32:26",48,26,83,0,"1039265"
506318,1,0,"2016-02-25 11:32:58",49,30,85,0,"1039452"
506319,1,0,"2016-02-25 11:33:51",45,31,91,0,"1040136"
506320,1,0,"2016-02-25 11:33:54",48,30,89,0,"1040179"
506321,1,0,"2016-02-25 11:34:58",44,31,91,0,"1040663"
506322,1,0,"2016-02-25 11:34:59",44,32,95,0,"1040671"
506323,1,0,"2016-02-25 11:35:03",50,29,87,0,"1040727"
506324,1,0,"2016-02-25 11:35:06",47,29,83,0,"1040755"
506325,1,0,"2016-02-25 11:35:53",49,33,74,0,"1041445"
506326,1,1,"2016-02-25 11:36:04",49,30,79,0,"1041563"
506327,1,1,"2016-02-25 11:37:33",42,27,74,0,"1042373"
506328,1,0,"2016-02-25 11:38:11",48,28,77,0,"1042819"
506329,1,1,"2016-02-25 11:39:03",50,33,77,0,"1043213"
506330,1,0,"2016-02-25 11:39:12",47,29,77,0,"1043221"
506331,1,0,"2016-02-25 11:39:43",48,32,84,0,"1043564"
506332,1,0,"2016-02-25 11:42:17",50,18,87,0,"1045451"
506333,1,1,"2016-02-25 11:42:29",42,27,72,0,"1045551"
506334,1,0,"2016-02-25 11:42:40",45,29,91,0,"1045709"
506335,1,1,"2016-02-25 11:43:09",47,31,81,0,"1045973"
506336,1,0,"2016-02-25 11:43:30",48,26,87,0,"1046070"
506337,1,0,"2016-02-25 11:43:31",42,25,86,0,"1046079"
506338,1,0,"2016-02-25 11:43:35",47,27,85,0,"1046135"
506339,1,0,"2016-02-25 11:43:40",44,29,93,0,"1046171"
506340,1,1,"2016-02-25 11:44:18",46,28,84,0,"1046630"
506341,1,1,"2016-02-25 11:45:29",44,27,77,0,"1047391"
506342,1,1,"2016-02-25 11:45:59",43,26,91,0,"1047636"
506343,1,0,"2016-02-25 11:47:46",48,30,78,0,"1048802"
506344,1,1,"2016-02-25 11:48:39",45,28,73,0,"1049545"
506345,1,1,"2016-02-25 11:48:40",45,29,73,0,"1049558"
506346,1,1,"2016-02-25 11:48:44",55,30,79,0,"1049629"
506347,1,1,"2016-02-25 11:49:01",32,25,115,0,"1049887"
506348,1,1,"2016-02-25 11:49:10",44,26,82,0,"1050031"
506349,1,0,"2016-02-25 11:49:57",37,26,104,0,"1050297"
506350,1,1,"2016-02-25 11:51:20",39,23,120,0,"1051573"
506351,1,1,"2016-02-25 11:52:43",41,25,78,0,"1052437"
506352,1,0,"2016-02-25 11:54:27",40,25,83,0,"1053692"
506353,1,1,"2016-02-25 11:54:43",42,24,99,0,"1053892"
506354,1,1,"2016-02-25 11:55:57",46,27,79,0,"1054996"
506355,1,0,"2016-02-25 11:56:23",48,28,88,0,"1055239"
506356,1,0,"2016-02-25 11:56:39",32,22,115,0,"1055427"
506357,1,0,"2016-02-25 11:57:10",49,25,93,0,"1055869"
506358,1,0,"2016-02-25 11:58:32",47,27,85,0,"1056831"
506359,1,1,"2016-02-25 12:00:23",50,27,82,0,"1058279"
506360,1,0,"2016-02-25 12:00:28",47,28,83,0,"1058317"
506361,1,0,"2016-02-25 12:00:31",42,26,56,0,"1058349"
506362,1,0,"2016-02-25 12:00:31",51,27,91,0,"1058342"
506363,1,1,"2016-02-25 12:01:22",42,26,60,0,"1059177"
506364,1,1,"2016-02-25 12:01:28",48,22,83,0,"1059301"
506365,1,0,"2016-02-25 12:01:43",46,27,87,0,"1059528"
506366,1,0,"2016-02-25 12:02:47",45,21,88,0,"1060097"
506367,1,0,"2016-02-25 12:02:49",47,28,90,0,"1060130"
506368,1,0,"2016-02-25 12:05:23",46,16,92,0,"1061597"
506369,1,1,"2016-02-25 12:07:34",43,21,78,0,"1063164"
506370,1,1,"2016-02-25 12:07:40",44,27,69,0,"1063291"
506371,1,1,"2016-02-25 12:07:43",49,28,74,0,"1063328"
506372,1,1,"2016-02-25 12:07:44",51,27,61,0,"1063337"
506373,1,1,"2016-02-25 12:07:50",47,27,82,0,"1063433"
506374,1,0,"2016-02-25 12:09:10",48,25,96,0,"1064419"
506375,1,0,"2016-02-25 12:10:09",49,29,79,0,"1065211"
506376,1,1,"2016-02-25 12:10:33",43,26,72,0,"1065482"
506377,1,0,"2016-02-25 12:11:03",40,38,91,0,"1065829"
506378,1,0,"2016-02-25 12:11:22",44,30,82,0,"1066087"
506379,1,0,"2016-02-25 12:11:26",41,25,86,0,"1066157"
506380,1,0,"2016-02-25 12:11:28",45,27,92,0,"1066177"
506381,1,0,"2016-02-25 12:11:29",35,26,87,0,"1066186"
506382,1,1,"2016-02-25 12:11:48",36,24,116,0,"1066431"
506383,1,1,"2016-02-25 12:12:55",44,27,84,0,"1067356"
506384,1,1,"2016-02-25 12:13:06",51,34,53,0,"1067575"
506385,1,1,"2016-02-25 12:13:11",59,33,78,0,"1067617"
506386,1,0,"2016-02-25 12:13:25",39,25,130,0,"1067783"
506387,1,0,"2016-02-25 12:13:29",40,32,86,0,"1067844"
506388,1,0,"2016-02-25 12:13:30",38,20,115,0,"1067874"
506389,1,0,"2016-02-25 12:13:37",38,23,112,0,"1067962"
506390,1,1,"2016-02-25 12:14:02",38,23,79,0,"1068413"
506391,1,0,"2016-02-25 12:14:08",40,21,106,0,"1068518"
506392,1,1,"2016-02-25 12:14:13",44,25,78,0,"1068597"
506393,1,1,"2016-02-25 12:14:42",41,27,80,0,"1068942"
506394,1,0,"2016-02-25 12:15:35",49,25,89,0,"1069324"
506395,1,1,"2016-02-25 12:15:58",46,24,92,0,"1069652"
506396,1,0,"2016-02-25 12:16:44",44,26,94,0,"1070268"
506397,1,0,"2016-02-25 12:17:42",54,31,91,0,"1070760"
506398,1,1,"2016-02-25 12:18:23",46,24,79,0,"1071204"
506399,1,1,"2016-02-25 12:18:25",40,25,82,0,"1071262"
506400,1,1,"2016-02-25 12:18:39",50,29,80,0,"1071439"
506401,1,1,"2016-02-25 12:19:19",74,38,77,0,"1071979"
506402,1,0,"2016-02-25 12:19:51",47,28,78,0,"1072301"
506403,1,0,"2016-02-25 12:19:53",43,26,99,0,"1072321"
506404,1,1,"2016-02-25 12:20:20",48,28,87,0,"1072704"
506405,1,1,"2016-02-25 12:21:08",53,27,83,0,"1073275"
506406,1,1,"2016-02-25 12:21:16",43,30,80,0,"1073361"
506407,1,1,"2016-02-25 12:21:17",41,28,79,0,"1073365"
506408,1,0,"2016-02-25 12:22:01",49,29,92,0,"1073750"
506409,1,0,"2016-02-25 12:22:03",47,28,87,0,"1073761"
506410,1,1,"2016-02-25 12:23:46",60,36,80,0,"1075003"
506411,1,1,"2016-02-25 12:24:29",54,33,90,0,"1075438"
506412,1,0,"2016-02-25 12:24:50",45,32,75,0,"1075762"
506413,1,1,"2016-02-25 12:25:14",52,29,84,0,"1076062"
506414,1,1,"2016-02-25 12:25:23",49,29,82,0,"1076164"
506415,1,0,"2016-02-25 12:25:51",36,27,90,0,"1076429"
506416,1,0,"2016-02-25 12:26:38",45,30,88,0,"1076977"
506417,1,1,"2016-02-25 12:27:11",47,32,77,0,"1077484"
506418,1,0,"2016-02-25 12:27:18",47,30,93,0,"1077570"
506419,1,1,"2016-02-25 12:27:31",48,34,78,0,"1077737"
506420,1,1,"2016-02-25 12:27:32",52,32,84,0,"1077744"
506421,1,0,"2016-02-25 12:27:49",49,27,86,0,"1077908"
506422,1,0,"2016-02-25 12:28:25",54,34,54,0,"1078224"
506423,1,0,"2016-02-25 12:28:26",58,31,88,0,"1078222"
506424,1,1,"2016-02-25 12:29:03",49,32,94,0,"1078743"
506425,1,0,"2016-02-25 12:29:29",50,28,89,0,"1079099"
506426,1,0,"2016-02-25 12:30:29",59,29,86,0,"1079688"
506427,1,0,"2016-02-25 12:30:30",51,32,89,0,"1079699"
506428,1,0,"2016-02-25 12:30:32",54,32,94,0,"1079721"
506429,1,0,"2016-02-25 12:30:35",48,29,91,0,"1079784"
506430,1,0,"2016-02-25 12:30:37",52,32,91,0,"1079794"
506431,1,1,"2016-02-25 12:31:03",50,28,83,0,"1080183"
506432,1,1,"2016-02-25 12:31:08",47,30,82,0,"1080278"
506433,1,1,"2016-02-25 12:31:16",50,27,81,0,"1080467"
506434,1,0,"2016-02-25 12:31:42",49,29,72,0,"1080946"
506435,1,0,"2016-02-25 12:31:43",48,26,83,0,"1080972"
506436,1,1,"2016-02-25 12:32:07",48,26,80,0,"1081263"
506437,1,0,"2016-02-25 12:32:41",45,28,92,0,"1081535"
506438,1,1,"2016-02-25 12:34:31",50,27,86,0,"1082823"
506439,1,1,"2016-02-25 12:35:37",49,29,88,0,"1083722"
506440,1,1,"2016-02-25 12:37:17",48,33,79,0,"1084709"
506441,1,1,"2016-02-25 12:37:19",49,33,81,0,"1084754"
506442,1,0,"2016-02-25 12:39:06",34,24,109,0,"1086029"
506443,1,1,"2016-02-25 12:39:12",61,33,84,0,"1086096"
506444,1,0,"2016-02-25 12:39:32",47,24,93,0,"1086374"
506445,1,1,"2016-02-25 12:39:49",48,31,81,0,"1086603"
506446,1,0,"2016-02-25 12:40:05",36,25,119,0,"1086835"
506447,1,0,"2016-02-25 12:41:11",47,28,96,0,"1087648"
506448,1,1,"2016-02-25 12:41:45",51,31,83,0,"1088211"
506449,1,1,"2016-02-25 12:41:48",42,23,77,0,"1088275"
506450,1,1,"2016-02-25 12:41:58",48,25,84,0,"1088528"
506451,1,0,"2016-02-25 12:42:08",51,28,98,0,"1088682"
506452,1,1,"2016-02-25 12:42:55",42,28,79,0,"1089158"
506453,1,1,"2016-02-25 12:43:59",47,30,88,0,"1089741"
506454,1,1,"2016-02-25 12:45:54",47,26,80,0,"1090944"
506455,1,1,"2016-02-25 12:45:55",50,24,78,0,"1090954"
506456,1,1,"2016-02-25 12:46:01",48,27,78,0,"1091016"
506457,1,0,"2016-02-25 12:46:28",48,28,83,0,"1091469"
506458,1,0,"2016-02-25 12:46:29",44,26,86,0,"1091492"
506459,1,0,"2016-02-25 12:46:32",41,22,76,0,"1091553"
506460,1,0,"2016-02-25 12:47:30",47,30,97,0,"1092117"
506461,1,0,"2016-02-25 12:47:31",48,30,91,0,"1092150"
506462,1,1,"2016-02-25 12:47:55",45,25,77,0,"1092564"
506463,1,0,"2016-02-25 12:50:16",49,24,82,0,"1094255"
506464,1,0,"2016-02-25 12:50:20",47,26,86,0,"1094348"
506465,1,0,"2016-02-25 12:52:06",51,26,82,0,"1095694"
506466,1,0,"2016-02-25 12:54:01",49,29,79,0,"1097060"
506467,1,1,"2016-02-25 12:54:27",49,28,76,0,"1097461"
506468,1,0,"2016-02-25 12:55:13",49,24,101,0,"1098160"
506469,1,1,"2016-02-25 12:56:33",50,26,73,0,"1099215"
506470,1,1,"2016-02-25 12:56:43",53,27,79,0,"1099341"
506471,1,1,"2016-02-25 12:57:25",49,29,81,0,"1099737"
506472,1,1,"2016-02-25 12:58:29",33,41,101,0,"1100327"
506473,1,0,"2016-02-25 12:59:00",43,26,79,0,"1100703"
506474,1,0,"2016-02-25 12:59:07",51,30,101,0,"1100794"
506475,1,1,"2016-02-25 12:59:26",54,27,85,0,"1101008"
506476,1,0,"2016-02-25 13:00:27",49,30,90,0,"1101868"
506477,1,0,"2016-02-25 13:03:33",48,27,88,0,"1104985"
506478,1,1,"2016-02-25 13:04:20",49,25,85,0,"1105500"
506479,1,0,"2016-02-25 13:04:40",56,29,86,0,"1105682"
506480,1,0,"2016-02-25 13:05:08",35,23,107,0,"1105912"
506481,1,1,"2016-02-25 13:05:41",50,27,80,0,"1106488"
506482,1,1,"2016-02-25 13:06:34",36,30,80,0,"1107031"
506483,1,0,"2016-02-25 13:06:45",52,28,90,0,"1107179"
506484,1,1,"2016-02-25 13:07:57",50,27,83,0,"1108149"
506485,1,0,"2016-02-25 13:08:55",46,26,117,0,"1108751"
506486,1,0,"2016-02-25 13:09:00",47,25,85,0,"1108990"
506487,1,0,"2016-02-25 13:09:27",50,24,80,0,"1109468"
506488,1,1,"2016-02-25 13:10:22",50,23,78,0,"1110473"
506489,1,0,"2016-02-25 13:11:07",46,23,89,0,"1110896"
506490,1,0,"2016-02-25 13:11:10",41,21,78,0,"1110922"
506491,1,0,"2016-02-25 13:12:14",32,23,75,0,"1111804"
506492,1,1,"2016-02-25 13:12:22",46,23,88,0,"1111977"
506493,1,0,"2016-02-25 13:13:12",50,23,83,0,"1112499"
506494,1,0,"2016-02-25 13:13:15",45,23,85,0,"1112547"
506495,1,0,"2016-02-25 13:14:10",54,25,80,0,"1113363"
506496,1,1,"2016-02-25 13:14:31",48,24,68,0,"1113618"
506497,1,1,"2016-02-25 13:14:52",42,24,75,0,"1113885"
506498,1,0,"2016-02-25 13:15:27",46,20,88,0,"1114277"
506499,1,1,"2016-02-25 13:15:53",47,19,98,0,"1114561"
506500,1,1,"2016-02-25 13:16:31",54,22,84,0,"1114943"
506501,1,0,"2016-02-25 13:17:18",41,21,88,0,"1115209"
506502,1,1,"2016-02-25 13:18:11",45,21,67,0,"1115843"
506503,1,0,"2016-02-25 13:18:38",46,24,53,0,"1116131"
506504,1,1,"2016-02-25 13:19:02",63,23,83,0,"1116362"
506505,1,0,"2016-02-25 13:19:22",49,24,77,0,"1116573"
506506,1,1,"2016-02-25 13:19:30",53,25,74,0,"1116641"
506507,1,1,"2016-02-25 13:20:39",49,25,83,0,"1117375"
506508,1,1,"2016-02-25 13:22:08",52,25,84,0,"1118326"
506509,1,1,"2016-02-25 13:22:33",48,22,80,0,"1118916"
506510,1,1,"2016-02-25 13:22:49",47,25,76,0,"1119102"
506511,1,0,"2016-02-25 13:23:23",50,21,55,0,"1119544"
506512,1,0,"2016-02-25 13:23:48",43,27,100,0,"1119817"
506513,1,0,"2016-02-25 13:24:14",46,24,89,0,"1120185"
506514,1,0,"2016-02-25 13:24:42",53,21,85,0,"1120615"
506515,1,1,"2016-02-25 13:25:56",53,23,81,0,"1121434"
506516,1,0,"2016-02-25 13:26:17",56,22,87,0,"1121701"
506517,1,1,"2016-02-25 13:26:50",47,21,88,0,"1122208"
506518,1,1,"2016-02-25 13:26:55",53,23,90,0,"1122263"
506519,1,1,"2016-02-25 13:27:00",53,25,92,0,"1122330"
506520,1,0,"2016-02-25 13:27:05",49,24,86,0,"1122371"
506521,1,0,"2016-02-25 13:27:12",49,23,86,0,"1122439"
506522,1,0,"2016-02-25 13:28:28",46,24,80,0,"1123198"
506523,1,0,"2016-02-25 13:28:53",48,21,67,0,"1123678"
506524,1,0,"2016-02-25 13:30:22",53,19,81,0,"1125074"
506525,1,0,"2016-02-25 13:30:27",51,23,75,0,"1125157"
506526,1,0,"2016-02-25 13:31:48",54,22,88,0,"1126449"
506527,1,0,"2016-02-25 13:32:38",47,22,82,0,"1127005"
506528,1,1,"2016-02-25 13:32:49",48,24,73,0,"1127167"
506529,1,1,"2016-02-25 13:33:11",49,23,81,0,"1127484"
506530,1,1,"2016-02-25 13:33:29",48,17,79,0,"1127732"
506531,1,0,"2016-02-25 13:34:32",45,19,68,0,"1128598"
506532,1,0,"2016-02-25 13:35:48",50,23,93,0,"1129487"
506533,1,1,"2016-02-25 13:35:52",54,23,71,0,"1129540"
506534,1,1,"2016-02-25 13:36:21",42,20,79,0,"1129731"
506535,1,0,"2016-02-25 13:36:44",51,23,86,0,"1129971"
506536,1,1,"2016-02-25 13:38:09",47,20,80,0,"1131040"
506537,1,0,"2016-02-25 13:39:02",59,25,88,0,"1131623"
506538,1,0,"2016-02-25 13:39:42",52,22,83,0,"1132171"
506539,1,1,"2016-02-25 13:39:44",53,20,81,0,"1132188"
506540,1,0,"2016-02-25 13:40:02",48,21,96,0,"1132448"
506541,1,1,"2016-02-25 13:40:18",49,21,79,0,"1132684"
506542,1,0,"2016-02-25 13:41:41",52,24,97,0,"1134126"
506543,1,0,"2016-02-25 13:42:58",46,17,91,0,"1135135"
506544,1,0,"2016-02-25 13:43:05",53,21,81,0,"1135251"
506545,1,1,"2016-02-25 13:43:37",54,22,62,0,"1135839"
506546,1,1,"2016-02-25 13:43:40",56,23,89,0,"1135907"
506547,1,1,"2016-02-25 13:43:41",48,22,78,0,"1135936"
506548,1,1,"2016-02-25 13:43:50",55,21,83,0,"1136099"
506549,1,0,"2016-02-25 13:44:21",55,22,79,0,"1136586"
506550,1,0,"2016-02-25 13:45:25",48,21,74,0,"1137378"
506551,1,0,"2016-02-25 13:45:55",46,20,90,0,"1138046"
506552,1,0,"2016-02-25 13:46:25",50,22,84,0,"1138572"
506553,1,1,"2016-02-25 13:47:07",38,28,54,0,"1139214"
506554,1,0,"2016-02-25 13:47:30",47,22,88,0,"1139523"
506555,1,1,"2016-02-25 13:48:23",43,17,69,0,"1140665"
506556,1,1,"2016-02-25 13:48:24",55,22,76,0,"1140678"
506557,1,1,"2016-02-25 13:49:13",42,22,78,0,"1141123"
506558,1,0,"2016-02-25 13:49:19",55,23,90,0,"1141175"
506559,1,0,"2016-02-25 13:49:22",48,20,90,0,"1141213"
506560,1,0,"2016-02-25 13:49:25",50,20,81,0,"1141263"
506561,1,0,"2016-02-25 13:50:22",55,23,108,0,"1141901"
506562,1,0,"2016-02-25 13:50:43",54,22,93,0,"1142173"
506563,1,1,"2016-02-25 13:51:19",51,24,77,0,"1142516"
506564,1,1,"2016-02-25 13:51:40",54,24,77,0,"1142800"
506565,1,0,"2016-02-25 13:52:35",45,20,85,0,"1143863"
506566,1,0,"2016-02-25 13:53:40",41,20,88,0,"1144548"
506567,1,0,"2016-02-25 13:53:42",59,22,82,0,"1144566"
506568,1,0,"2016-02-25 13:53:45",52,24,80,0,"1144617"
506569,1,0,"2016-02-25 13:53:53",32,15,119,0,"1144698"
506570,1,1,"2016-02-25 13:54:50",55,16,62,0,"1145707"
506571,1,0,"2016-02-25 13:55:49",49,22,85,0,"1146529"
506572,1,1,"2016-02-25 13:56:25",54,23,57,0,"1147186"
506573,1,1,"2016-02-25 13:56:32",51,19,74,0,"1147315"
506574,1,0,"2016-02-25 13:56:55",52,22,78,0,"1147625"
506575,1,1,"2016-02-25 13:57:19",51,24,60,0,"1147920"
506576,1,0,"2016-02-25 13:58:01",54,21,92,0,"1148568"
506577,1,1,"2016-02-25 13:58:14",46,21,61,0,"1148851"
506578,1,0,"2016-02-25 13:58:25",53,23,83,0,"1148974"
506579,1,1,"2016-02-25 13:59:54",50,25,74,0,"1149946"
506580,1,1,"2016-02-25 14:00:03",57,24,68,0,"1150068"
506581,1,0,"2016-02-25 14:00:38",43,20,83,0,"1150480"
506582,1,0,"2016-02-25 14:00:39",50,25,60,0,"1150495"
506583,1,0,"2016-02-25 14:00:52",56,21,89,0,"1150622"
506584,1,0,"2016-02-25 14:01:47",58,24,84,0,"1151257"
506585,1,1,"2016-02-25 14:02:08",51,22,73,0,"1151510"
506586,1,1,"2016-02-25 14:02:10",51,22,63,0,"1151546"
506587,1,0,"2016-02-25 14:03:48",49,22,74,0,"1152630"
506588,1,1,"2016-02-25 14:04:03",50,23,84,0,"1152951"
506589,1,0,"2016-02-25 14:04:42",47,21,88,0,"1153608"
506590,1,0,"2016-02-25 14:05:34",47,23,91,0,"1154096"
506591,1,1,"2016-02-25 14:06:40",53,20,88,0,"1155409"
506592,1,0,"2016-02-25 14:06:52",54,23,80,0,"1155500"
506593,1,0,"2016-02-25 14:07:44",53,21,76,0,"1155981"
506594,1,0,"2016-02-25 14:07:49",53,32,82,0,"1155998"
506595,1,1,"2016-02-25 14:08:00",53,21,71,0,"1156505"
506596,1,1,"2016-02-25 14:08:01",47,21,80,0,"1156526"
506597,1,1,"2016-02-25 14:10:03",54,23,58,0,"1158507"
506598,1,1,"2016-02-25 14:10:07",53,22,84,0,"1158562"
506599,1,0,"2016-02-25 14:10:40",45,21,81,0,"1159081"
506600,1,1,"2016-02-25 14:11:14",58,24,81,0,"1159476"
506601,1,0,"2016-02-25 14:11:37",52,24,90,0,"1159600"
506602,1,0,"2016-02-25 14:11:41",51,23,82,0,"1159650"
506603,1,1,"2016-02-25 14:12:22",39,40,79,0,"1160453"
506604,1,1,"2016-02-25 14:12:52",53,24,75,0,"1161081"
506605,1,0,"2016-02-25 14:13:40",54,21,95,0,"1161550"
506606,1,0,"2016-02-25 14:13:45",58,21,85,0,"1161615"
506607,1,0,"2016-02-25 14:15:53",53,21,86,0,"1163176"
506608,1,1,"2016-02-25 14:16:03",51,21,53,0,"1163355"
506609,1,1,"2016-02-25 14:16:11",41,22,68,0,"1163484"
506610,1,0,"2016-02-25 14:18:20",50,23,83,0,"1165513"
506611,1,0,"2016-02-25 14:19:45",48,18,82,0,"1167533"
506612,1,1,"2016-02-25 14:21:16",39,24,78,0,"1169163"
506613,1,0,"2016-02-25 14:22:19",48,19,81,0,"1171330"
506614,1,1,"2016-02-25 14:22:49",60,27,69,0,"1172240"
506615,1,1,"2016-02-25 14:23:04",45,19,94,0,"1172647"
506616,1,1,"2016-02-25 14:23:08",46,21,79,0,"1172853"
506617,1,0,"2016-02-25 14:23:57",49,21,83,0,"1173542"
506618,1,0,"2016-02-25 14:24:45",55,21,85,0,"1174502"
506619,1,0,"2016-02-25 14:24:46",41,18,82,0,"1174526"
506620,1,0,"2016-02-25 14:25:24",45,23,81,0,"1175048"
506621,1,0,"2016-02-25 14:25:44",58,22,94,0,"1175192"
506622,1,0,"2016-02-25 14:26:41",48,25,87,0,"1176415"
506623,1,1,"2016-02-25 14:26:48",43,24,74,0,"1176596"
506624,1,1,"2016-02-25 14:26:52",43,23,76,0,"1176651"
506625,1,1,"2016-02-25 14:26:53",51,23,82,0,"1176665"
506626,1,0,"2016-02-25 14:27:41",48,18,84,0,"1177051"
506627,1,0,"2016-02-25 14:29:38",65,23,85,0,"1179018"
506628,1,0,"2016-02-25 14:29:41",59,22,86,0,"1179062"
506629,1,1,"2016-02-25 14:30:17",66,21,89,0,"1180044"
506630,1,0,"2016-02-25 14:30:43",58,21,100,0,"1180676"
506631,1,0,"2016-02-25 14:31:48",56,23,87,0,"1181188"
506632,1,1,"2016-02-25 14:33:36",43,17,78,0,"1182676"
506633,1,0,"2016-02-25 14:33:59",63,22,83,0,"1183083"
506634,1,1,"2016-02-25 14:36:01",48,21,90,0,"1184728"
506635,1,1,"2016-02-25 14:36:10",50,21,102,0,"1184937"
506636,1,0,"2016-02-25 14:37:37",50,23,86,0,"1186179"
506637,1,1,"2016-02-25 14:37:58",51,19,79,0,"1186512"
506638,1,1,"2016-02-25 14:38:01",57,23,70,0,"1186576"
506639,1,0,"2016-02-25 14:38:46",44,22,86,0,"1187401"
506640,1,0,"2016-02-25 14:39:37",54,20,81,0,"1187983"
506641,1,0,"2016-02-25 14:40:39",60,23,88,0,"1189094"
506642,1,1,"2016-02-25 14:40:46",58,24,71,0,"1189162"
506643,1,1,"2016-02-25 14:42:03",51,16,76,0,"1189922"
506644,1,1,"2016-02-25 14:42:07",55,24,94,0,"1190012"
506645,1,1,"2016-02-25 14:42:15",55,22,88,0,"1190126"
506646,1,1,"2016-02-25 14:42:16",53,21,85,0,"1190149"
506647,1,0,"2016-02-25 14:43:40",56,20,81,0,"1191188"
506648,1,0,"2016-02-25 14:44:53",57,21,84,0,"1192538"
506649,1,0,"2016-02-25 14:45:43",56,23,74,0,"1192977"
506650,1,1,"2016-02-25 14:46:07",52,22,93,0,"1193555"
506651,1,1,"2016-02-25 14:46:08",59,24,88,0,"1193572"
506652,1,0,"2016-02-25 14:47:45",45,17,74,0,"1195006"
506653,1,0,"2016-02-25 14:48:22",50,18,88,0,"1195675"
506654,1,0,"2016-02-25 14:48:25",44,20,79,0,"1195725"
506655,1,0,"2016-02-25 14:49:44",50,20,80,0,"1196666"
506656,1,0,"2016-02-25 14:50:53",39,20,84,0,"1197860"
506657,1,1,"2016-02-25 14:51:12",56,22,80,0,"1198132"
506658,1,0,"2016-02-25 14:51:42",60,24,90,0,"1198316"
506659,1,1,"2016-02-25 14:52:19",59,20,89,0,"1198999"
506660,1,0,"2016-02-25 14:52:59",45,21,81,0,"1199608"
506661,1,0,"2016-02-25 14:53:01",57,24,82,0,"1199656"
506662,1,1,"2016-02-25 14:54:02",53,21,71,0,"1200595"
506663,1,0,"2016-02-25 14:55:46",40,19,84,0,"1203054"
506664,1,0,"2016-02-25 14:57:39",55,17,76,0,"1205386"
506665,1,0,"2016-02-25 14:57:40",36,17,87,0,"1205457"
506666,1,1,"2016-02-25 14:58:14",56,20,79,0,"1206101"
506667,1,0,"2016-02-25 14:58:29",42,18,76,0,"1206315"
506668,1,0,"2016-02-25 14:59:48",59,21,85,0,"1207096"
506669,1,0,"2016-02-25 15:01:43",54,22,83,0,"1208864"
506670,1,0,"2016-02-25 15:01:50",61,23,78,0,"1208913"
506671,1,0,"2016-02-25 15:02:19",50,23,82,0,"1209453"
506672,1,1,"2016-02-25 15:02:27",53,24,86,0,"1209631"
506673,1,0,"2016-02-25 15:02:43",10,15,27,0,"1210260"
506674,1,1,"2016-02-25 15:03:44",50,20,84,0,"1211212"
506675,1,1,"2016-02-25 15:03:56",41,19,88,0,"1211424"
506676,1,0,"2016-02-25 15:05:37",41,21,93,0,"1213468"
506677,1,0,"2016-02-25 15:05:39",34,20,98,0,"1213491"
506678,1,0,"2016-02-25 15:05:41",43,20,89,0,"1213522"
506679,1,0,"2016-02-25 15:05:43",51,21,92,0,"1213545"
506680,1,1,"2016-02-25 15:07:20",60,21,85,0,"1215337"
506681,1,1,"2016-02-25 15:08:17",52,20,70,0,"1217053"
506682,1,0,"2016-02-25 15:09:57",45,23,82,0,"1218512"
506683,1,1,"2016-02-25 15:10:06",51,22,88,0,"1218694"
506684,1,0,"2016-02-25 15:10:12",39,22,87,0,"1218887"
506685,1,1,"2016-02-25 15:11:57",41,17,74,0,"1221040"
506686,1,0,"2016-02-25 15:12:08",51,20,88,0,"1221538"
506687,1,0,"2016-02-25 15:14:01",37,21,86,0,"1223332"
506688,1,1,"2016-02-25 15:14:27",56,24,95,0,"1223972"
506689,1,1,"2016-02-25 15:16:17",7,16,269,0,"1225548"
506690,1,1,"2016-02-25 15:17:12",41,15,53,0,"1227434"
506691,1,1,"2016-02-25 15:18:43",45,20,77,0,"1229068"
506692,1,0,"2016-02-25 15:19:35",56,23,89,0,"1229513"
506693,1,0,"2016-02-25 15:19:44",59,41,76,0,"1229590"
506694,1,1,"2016-02-25 15:20:15",56,25,81,0,"1230140"
506695,1,1,"2016-02-25 15:20:17",56,22,77,0,"1230185"
506696,1,1,"2016-02-25 15:20:21",32,20,90,0,"1230322"
506697,1,1,"2016-02-25 15:20:46",55,25,94,0,"1230955"
506698,1,0,"2016-02-25 15:20:50",65,23,85,0,"1231001"
506699,1,1,"2016-02-25 15:21:07",61,24,75,0,"1231149"
506700,1,0,"2016-02-25 15:21:44",57,24,91,0,"1231431"
506701,1,0,"2016-02-25 15:21:50",55,23,85,0,"1231613"
506702,1,0,"2016-02-25 15:22:35",61,24,75,0,"1232698"
506703,1,0,"2016-02-25 15:23:46",65,24,85,0,"1233288"
506704,1,1,"2016-02-25 15:23:56",62,24,92,0,"1233444"
506705,1,1,"2016-02-25 15:23:58",56,24,75,0,"1233500"
506706,1,1,"2016-02-25 15:25:55",53,24,75,0,"1235321"
506707,1,1,"2016-02-25 15:26:02",56,28,87,0,"1235520"
506708,1,1,"2016-02-25 15:26:30",66,25,77,0,"1236167"
