DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
511539,1,0,"2016-02-27 12:22:44",39,30,88,0,"1094972"
511540,1,1,"2016-02-27 12:23:07",33,25,106,0,"1095040"
511541,1,1,"2016-02-27 12:23:12",51,30,85,0,"1095057"
511542,1,1,"2016-02-27 12:23:16",50,27,76,0,"1095078"
511543,1,1,"2016-02-27 12:23:17",48,26,83,0,"1095086"
511544,1,0,"2016-02-27 12:23:46",53,36,95,0,"1095235"
511545,1,0,"2016-02-27 12:23:48",49,28,90,0,"1095241"
511546,1,0,"2016-02-27 12:23:49",56,30,91,0,"1095244"
511547,1,0,"2016-02-27 12:23:53",49,29,89,0,"1095264"
511548,1,0,"2016-02-27 12:23:59",52,28,91,0,"1095325"
511549,1,1,"2016-02-27 12:24:08",54,29,82,0,"1095417"
511550,1,0,"2016-02-27 12:24:20",42,27,94,0,"1095502"
511551,1,0,"2016-02-27 12:24:24",56,38,89,0,"1095543"
511552,1,0,"2016-02-27 12:25:00",49,26,91,0,"1095768"
511553,1,0,"2016-02-27 12:25:01",50,27,88,0,"1095770"
511554,1,0,"2016-02-27 12:26:05",48,30,99,0,"1096049"
511555,1,0,"2016-02-27 12:26:06",42,25,91,0,"1096050"
511556,1,0,"2016-02-27 12:26:07",77,41,114,0,"1096055"
511557,1,1,"2016-02-27 12:26:10",53,28,77,0,"1096081"
511558,1,1,"2016-02-27 12:26:11",51,28,88,0,"1096090"
511559,1,0,"2016-02-27 12:26:15",32,27,84,0,"1096107"
511560,1,1,"2016-02-27 12:26:24",64,39,80,0,"1096204"
511561,1,0,"2016-02-27 12:27:51",51,27,88,0,"1096581"
511562,1,0,"2016-02-27 12:27:52",50,29,94,0,"1096588"
511563,1,0,"2016-02-27 12:27:53",74,40,84,0,"1096596"
511564,1,0,"2016-02-27 12:27:54",48,27,95,0,"1096607"
511565,1,1,"2016-02-27 12:28:11",48,26,92,0,"1096918"
511566,1,0,"2016-02-27 12:28:55",48,27,78,0,"1097381"
511567,1,1,"2016-02-27 12:29:59",49,29,83,0,"1097691"
511568,1,1,"2016-02-27 12:30:05",47,26,71,0,"1097786"
511569,1,1,"2016-02-27 12:30:06",52,27,65,0,"1097805"
511570,1,1,"2016-02-27 12:30:34",54,28,87,0,"1098143"
511571,1,1,"2016-02-27 12:30:41",47,25,73,0,"1098198"
511572,1,1,"2016-02-27 12:30:42",50,27,85,0,"1098206"
511573,1,0,"2016-02-27 12:31:40",51,31,85,0,"1098407"
511574,1,0,"2016-02-27 12:31:43",49,31,91,0,"1098427"
511575,1,0,"2016-02-27 12:31:44",49,33,89,0,"1098442"
511576,1,0,"2016-02-27 12:31:45",55,41,56,0,"1098449"
511577,1,0,"2016-02-27 12:31:46",49,30,94,0,"1098457"
511578,1,1,"2016-02-27 12:32:43",50,30,100,0,"1098940"
511579,1,0,"2016-02-27 12:33:09",48,27,87,0,"1099030"
511580,1,0,"2016-02-27 12:33:47",44,28,100,0,"1099177"
511581,1,0,"2016-02-27 12:33:48",46,30,94,0,"1099185"
511582,1,0,"2016-02-27 12:33:52",48,27,99,0,"1099223"
511583,1,1,"2016-02-27 12:34:07",49,28,81,0,"1099342"
511584,1,1,"2016-02-27 12:34:09",37,24,82,0,"1099365"
511585,1,0,"2016-02-27 12:34:38",48,28,79,0,"1099709"
511586,1,0,"2016-02-27 12:34:46",49,29,90,0,"1099786"
511587,1,0,"2016-02-27 12:35:08",47,30,89,0,"1099863"
511588,1,0,"2016-02-27 12:37:50",48,26,92,0,"1100744"
511589,1,1,"2016-02-27 12:38:12",46,25,71,0,"1100983"
511590,1,1,"2016-02-27 12:38:13",44,23,96,0,"1100991"
511591,1,1,"2016-02-27 12:38:15",48,28,89,0,"1101018"
511592,1,0,"2016-02-27 12:39:46",44,29,84,0,"1101446"
511593,1,0,"2016-02-27 12:39:47",50,28,87,0,"1101454"
511594,1,0,"2016-02-27 12:39:58",47,33,82,0,"1101544"
511595,1,1,"2016-02-27 12:40:00",52,27,115,0,"1101552"
511596,1,1,"2016-02-27 12:40:04",49,26,86,0,"1101655"
511597,1,1,"2016-02-27 12:40:08",50,27,79,0,"1101732"
511598,1,1,"2016-02-27 12:40:09",42,23,84,0,"1101743"
511599,1,0,"2016-02-27 12:40:50",32,25,98,0,"1102100"
511600,1,0,"2016-02-27 12:41:43",44,28,91,0,"1102310"
511601,1,0,"2016-02-27 12:41:56",48,29,76,0,"1102389"
511602,1,1,"2016-02-27 12:44:02",50,28,75,0,"1103152"
511603,1,1,"2016-02-27 12:44:08",48,23,78,0,"1103201"
511604,1,0,"2016-02-27 12:44:17",45,28,87,0,"1103255"
511605,1,1,"2016-02-27 12:45:11",54,35,86,0,"1103514"
511606,1,1,"2016-02-27 12:46:32",48,24,86,0,"1103949"
511607,1,1,"2016-02-27 12:46:33",48,24,88,0,"1103958"
511608,1,0,"2016-02-27 12:47:00",49,28,90,0,"1104057"
511609,1,0,"2016-02-27 12:47:43",49,27,89,0,"1104227"
511610,1,0,"2016-02-27 12:47:47",48,25,84,0,"1104258"
511611,1,0,"2016-02-27 12:47:49",73,33,122,0,"1104266"
511612,1,0,"2016-02-27 12:47:54",48,27,86,0,"1104329"
511613,1,1,"2016-02-27 12:48:23",48,27,81,0,"1104722"
511614,1,0,"2016-02-27 12:49:42",65,48,96,0,"1105240"
511615,1,0,"2016-02-27 12:49:43",46,26,84,0,"1105247"
511616,1,0,"2016-02-27 12:49:46",49,31,94,0,"1105273"
511617,1,0,"2016-02-27 12:50:28",48,29,87,0,"1105589"
511618,1,0,"2016-02-27 12:51:50",48,27,90,0,"1105958"
511619,1,0,"2016-02-27 12:51:53",44,26,95,0,"1105975"
511620,1,1,"2016-02-27 12:52:06",48,25,83,0,"1106167"
511621,1,0,"2016-02-27 12:52:14",51,35,92,0,"1106246"
511622,1,1,"2016-02-27 12:52:49",44,29,86,0,"1106450"
511623,1,0,"2016-02-27 12:52:51",48,24,55,0,"1106461"
511624,1,0,"2016-02-27 12:52:52",48,24,86,0,"1106472"
511625,1,0,"2016-02-27 12:53:41",49,27,101,0,"1106698"
511626,1,0,"2016-02-27 12:53:42",51,29,86,0,"1106711"
511627,1,0,"2016-02-27 12:53:45",37,26,96,0,"1106743"
511628,1,1,"2016-02-27 12:53:59",52,30,79,0,"1106859"
511629,1,1,"2016-02-27 12:54:31",49,29,73,0,"1107131"
511630,1,0,"2016-02-27 12:55:46",51,40,86,0,"1107519"
511631,1,0,"2016-02-27 12:55:49",48,29,100,0,"1107557"
511632,1,1,"2016-02-27 12:56:12",39,23,75,0,"1107787"
511633,1,1,"2016-02-27 12:56:23",53,33,93,0,"1107902"
511634,1,1,"2016-02-27 12:56:28",48,26,73,0,"1107936"
511635,1,1,"2016-02-27 12:58:04",46,28,90,0,"1108469"
511636,1,1,"2016-02-27 12:58:15",49,25,83,0,"1108538"
511637,1,0,"2016-02-27 12:58:43",46,25,97,0,"1108766"
511638,1,0,"2016-02-27 12:59:46",44,24,73,0,"1109015"
511639,1,0,"2016-02-27 12:59:49",47,22,93,0,"1109046"
511640,1,0,"2016-02-27 12:59:50",47,26,97,0,"1109073"
511641,1,1,"2016-02-27 13:00:07",51,30,86,0,"1109279"
511642,1,1,"2016-02-27 13:00:52",49,24,83,0,"1109667"
511643,1,0,"2016-02-27 13:00:55",45,26,80,0,"1109683"
511644,1,0,"2016-02-27 13:01:00",48,28,91,0,"1109716"
511645,1,0,"2016-02-27 13:01:59",52,26,86,0,"1109983"
511646,1,1,"2016-02-27 13:02:08",47,25,83,0,"1110093"
511647,1,1,"2016-02-27 13:02:25",60,30,81,0,"1110246"
511648,1,1,"2016-02-27 13:02:25",51,27,74,0,"1110255"
511649,1,0,"2016-02-27 13:03:46",47,26,91,0,"1110579"
511650,1,1,"2016-02-27 13:04:04",50,28,71,0,"1110710"
511651,1,1,"2016-02-27 13:04:23",41,24,77,0,"1110875"
511652,1,1,"2016-02-27 13:04:24",48,26,77,0,"1110886"
511653,1,1,"2016-02-27 13:04:33",49,30,91,0,"1110944"
511654,1,1,"2016-02-27 13:04:38",51,29,83,0,"1110993"
511655,1,0,"2016-02-27 13:04:41",48,27,106,0,"1111027"
511656,1,1,"2016-02-27 13:06:01",41,25,82,0,"1111419"
511657,1,1,"2016-02-27 13:06:11",45,26,84,0,"1111498"
511658,1,1,"2016-02-27 13:06:12",44,16,81,0,"1111505"
511659,1,1,"2016-02-27 13:06:24",42,26,83,0,"1111614"
511660,1,1,"2016-02-27 13:06:25",72,26,85,0,"1111622"
511661,1,1,"2016-02-27 13:06:26",40,24,84,0,"1111630"
511662,1,0,"2016-02-27 13:07:42",48,28,90,0,"1112157"
511663,1,0,"2016-02-27 13:07:44",50,32,86,0,"1112164"
511664,1,0,"2016-02-27 13:07:56",45,27,77,0,"1112306"
511665,1,0,"2016-02-27 13:08:06",54,31,88,0,"1112458"
511666,1,0,"2016-02-27 13:09:35",49,25,101,0,"1113027"
511667,1,0,"2016-02-27 13:10:17",49,27,85,0,"1113426"
511668,1,0,"2016-02-27 13:10:48",52,31,91,0,"1113540"
511669,1,0,"2016-02-27 13:10:49",32,24,94,0,"1113544"
511670,1,0,"2016-02-27 13:11:45",50,23,87,0,"1113737"
511671,1,0,"2016-02-27 13:11:53",49,31,84,0,"1113828"
511672,1,0,"2016-02-27 13:11:56",47,27,83,0,"1113866"
511673,1,1,"2016-02-27 13:12:00",45,27,85,0,"1113904"
511674,1,1,"2016-02-27 13:12:08",44,27,81,0,"1113976"
511675,1,1,"2016-02-27 13:12:27",39,28,80,0,"1114132"
511676,1,1,"2016-02-27 13:12:28",50,22,76,0,"1114149"
511677,1,1,"2016-02-27 13:12:33",50,29,78,0,"1114207"
511678,1,1,"2016-02-27 13:12:36",48,29,79,0,"1114229"
511679,1,1,"2016-02-27 13:12:39",48,28,71,0,"1114241"
511680,1,1,"2016-02-27 13:12:40",49,22,87,0,"1114252"
511681,1,1,"2016-02-27 13:13:00",48,27,77,0,"1114364"
511682,1,0,"2016-02-27 13:13:27",46,29,87,0,"1114417"
511683,1,0,"2016-02-27 13:13:45",49,29,86,0,"1114511"
511684,1,1,"2016-02-27 13:14:01",53,48,118,0,"1114617"
511685,1,1,"2016-02-27 13:14:12",46,22,74,0,"1114798"
511686,1,1,"2016-02-27 13:14:13",44,29,86,0,"1114805"
511687,1,0,"2016-02-27 13:15:42",49,30,82,0,"1115193"
511688,1,0,"2016-02-27 13:15:46",36,25,99,0,"1115210"
511689,1,1,"2016-02-27 13:16:32",39,32,80,0,"1115604"
511690,1,0,"2016-02-27 13:16:39",48,31,88,0,"1115677"
511691,1,1,"2016-02-27 13:19:10",47,27,81,0,"1116701"
511692,1,1,"2016-02-27 13:19:11",49,24,77,0,"1116722"
511693,1,1,"2016-02-27 13:19:17",50,30,78,0,"1116754"
511694,1,1,"2016-02-27 13:19:18",51,23,86,0,"1116763"
511695,1,0,"2016-02-27 13:19:44",49,24,88,0,"1116865"
511696,1,0,"2016-02-27 13:19:45",53,31,98,0,"1116878"
511697,1,0,"2016-02-27 13:20:09",44,27,86,0,"1117123"
511698,1,1,"2016-02-27 13:20:21",43,27,79,0,"1117232"
511699,1,1,"2016-02-27 13:20:32",48,27,80,0,"1117293"
511700,1,1,"2016-02-27 13:20:34",48,30,78,0,"1117307"
511701,1,0,"2016-02-27 13:21:38",44,26,82,0,"1117459"
511702,1,0,"2016-02-27 13:21:50",47,29,92,0,"1117541"
511703,1,0,"2016-02-27 13:22:38",48,28,84,0,"1117927"
511704,1,0,"2016-02-27 13:22:55",47,30,90,0,"1118009"
511705,1,1,"2016-02-27 13:24:18",59,42,83,0,"1118423"
511706,1,1,"2016-02-27 13:24:25",55,36,82,0,"1118491"
511707,1,1,"2016-02-27 13:25:01",47,29,84,0,"1118764"
511708,1,1,"2016-02-27 13:26:06",47,27,88,0,"1119028"
511709,1,1,"2016-02-27 13:26:08",43,17,82,0,"1119050"
511710,1,1,"2016-02-27 13:26:10",49,26,74,0,"1119059"
511711,1,0,"2016-02-27 13:26:11",47,24,82,0,"1119067"
511712,1,0,"2016-02-27 13:26:36",42,26,86,0,"1119221"
511713,1,0,"2016-02-27 13:26:49",51,32,79,0,"1119296"
511714,1,0,"2016-02-27 13:26:50",51,27,88,0,"1119301"
511715,1,0,"2016-02-27 13:26:54",47,30,89,0,"1119309"
511716,1,1,"2016-02-27 13:27:01",48,26,76,0,"1119348"
511717,1,1,"2016-02-27 13:27:02",47,26,80,0,"1119355"
511718,1,0,"2016-02-27 13:27:41",46,30,95,0,"1119471"
511719,1,0,"2016-02-27 13:27:44",51,29,84,0,"1119498"
511720,1,0,"2016-02-27 13:27:46",47,27,85,0,"1119524"
511721,1,0,"2016-02-27 13:27:47",44,23,79,0,"1119530"
511722,1,0,"2016-02-27 13:27:48",46,23,87,0,"1119546"
511723,1,1,"2016-02-27 13:28:38",49,27,84,0,"1120010"
511724,1,1,"2016-02-27 13:28:39",50,27,75,0,"1120027"
511725,1,0,"2016-02-27 13:28:43",45,27,87,0,"1120062"
511726,1,0,"2016-02-27 13:28:55",47,27,97,0,"1120111"
511727,1,0,"2016-02-27 13:28:56",48,31,87,0,"1120124"
511728,1,0,"2016-02-27 13:29:44",49,32,98,0,"1120290"
511729,1,0,"2016-02-27 13:29:56",39,39,87,0,"1120400"
511730,1,1,"2016-02-27 13:30:05",51,30,88,0,"1120527"
511731,1,1,"2016-02-27 13:31:04",52,29,77,0,"1120958"
511732,1,0,"2016-02-27 13:31:52",51,34,89,0,"1121227"
511733,1,0,"2016-02-27 13:31:53",57,41,89,0,"1121237"
511734,1,0,"2016-02-27 13:31:54",51,30,86,0,"1121242"
511735,1,1,"2016-02-27 13:32:00",52,32,81,0,"1121305"
511736,1,1,"2016-02-27 13:32:07",51,28,78,0,"1121388"
511737,1,1,"2016-02-27 13:32:07",50,29,74,0,"1121396"
511738,1,1,"2016-02-27 13:32:12",48,27,86,0,"1121439"
511739,1,1,"2016-02-27 13:32:16",42,25,74,0,"1121479"
511740,1,1,"2016-02-27 13:32:22",44,20,82,0,"1121515"
511741,1,1,"2016-02-27 13:32:23",43,18,78,0,"1121524"
511742,1,0,"2016-02-27 13:32:43",42,26,82,0,"1121745"
511743,1,1,"2016-02-27 13:33:25",32,27,91,0,"1121904"
511744,1,0,"2016-02-27 13:33:51",48,27,92,0,"1122114"
511745,1,0,"2016-02-27 13:33:52",47,30,87,0,"1122121"
511746,1,0,"2016-02-27 13:33:54",56,45,91,0,"1122142"
511747,1,0,"2016-02-27 13:35:44",47,27,104,0,"1123068"
511748,1,0,"2016-02-27 13:35:47",47,26,91,0,"1123334"
511749,1,0,"2016-02-27 13:35:58",50,27,80,0,"1123457"
511750,1,1,"2016-02-27 13:36:03",52,31,82,0,"1123525"
511751,1,1,"2016-02-27 13:36:04",46,28,57,0,"1123534"
511752,1,1,"2016-02-27 13:36:10",49,25,74,0,"1123592"
511753,1,0,"2016-02-27 13:36:17",46,25,94,0,"1123652"
511754,1,1,"2016-02-27 13:36:43",53,32,74,0,"1123841"
511755,1,1,"2016-02-27 13:36:47",49,28,97,0,"1123863"
511756,1,0,"2016-02-27 13:39:45",48,28,81,0,"1124772"
511757,1,0,"2016-02-27 13:39:47",53,32,80,0,"1124785"
511758,1,0,"2016-02-27 13:39:48",50,35,91,0,"1124792"
511759,1,0,"2016-02-27 13:40:27",58,37,98,0,"1125196"
511760,1,1,"2016-02-27 13:42:07",51,30,81,0,"1125755"
511761,1,1,"2016-02-27 13:42:55",54,29,82,0,"1126046"
511762,1,0,"2016-02-27 13:43:42",49,34,96,0,"1126199"
511763,1,1,"2016-02-27 13:44:00",33,27,101,0,"1126324"
511764,1,0,"2016-02-27 13:44:21",49,35,95,0,"1126519"
511765,1,1,"2016-02-27 13:44:30",49,28,94,0,"1126578"
511766,1,1,"2016-02-27 13:45:34",34,24,82,0,"1126767"
511767,1,0,"2016-02-27 13:45:46",48,28,95,0,"1126841"
511768,1,0,"2016-02-27 13:45:55",35,25,90,0,"1126908"
511769,1,0,"2016-02-27 13:47:47",51,34,85,0,"1127635"
511770,1,0,"2016-02-27 13:48:02",57,35,99,0,"1127726"
511771,1,1,"2016-02-27 13:48:05",48,29,85,0,"1127760"
511772,1,0,"2016-02-27 13:48:28",50,26,89,0,"1127984"
511773,1,0,"2016-02-27 13:48:50",50,24,82,0,"1128195"
511774,1,0,"2016-02-27 13:49:41",50,29,90,0,"1128343"
511775,1,1,"2016-02-27 13:51:07",48,30,78,0,"1129182"
511776,1,0,"2016-02-27 13:51:43",47,33,89,0,"1129316"
511777,1,1,"2016-02-27 13:52:19",51,28,80,0,"1129663"
511778,1,1,"2016-02-27 13:52:21",50,28,82,0,"1129678"
511779,1,1,"2016-02-27 13:52:44",48,30,85,0,"1129849"
511780,1,1,"2016-02-27 13:52:45",47,29,89,0,"1129852"
511781,1,0,"2016-02-27 13:52:57",49,30,94,0,"1129882"
511782,1,0,"2016-02-27 13:52:58",51,24,93,0,"1129889"
511783,1,0,"2016-02-27 13:53:45",46,30,75,0,"1130043"
511784,1,0,"2016-02-27 13:53:46",46,31,86,0,"1130054"
511785,1,0,"2016-02-27 13:53:48",46,30,92,0,"1130067"
511786,1,0,"2016-02-27 13:54:01",48,32,91,0,"1130205"
511787,1,1,"2016-02-27 13:54:05",48,29,75,0,"1130256"
511788,1,1,"2016-02-27 13:55:11",50,30,81,0,"1130647"
511789,1,1,"2016-02-27 13:55:26",49,29,81,0,"1130667"
511790,1,1,"2016-02-27 13:55:29",50,27,82,0,"1130678"
511791,1,0,"2016-02-27 13:55:32",48,31,80,0,"1130688"
511792,1,0,"2016-02-27 13:55:33",48,28,94,0,"1130692"
511793,1,0,"2016-02-27 13:55:35",46,26,96,0,"1130698"
511794,1,0,"2016-02-27 13:55:36",44,24,94,0,"1130700"
511795,1,0,"2016-02-27 13:57:41",52,31,87,0,"1131458"
511796,1,0,"2016-02-27 13:58:35",45,26,90,0,"1131841"
511797,1,0,"2016-02-27 13:58:55",48,27,90,0,"1131953"
511798,1,0,"2016-02-27 13:59:43",48,29,86,0,"1132170"
511799,1,0,"2016-02-27 14:00:22",51,29,88,0,"1132559"
511800,1,0,"2016-02-27 14:00:24",46,22,90,0,"1132581"
511801,1,0,"2016-02-27 14:01:47",51,29,87,0,"1133016"
511802,1,1,"2016-02-27 14:02:24",48,29,94,0,"1133375"
511803,1,1,"2016-02-27 14:02:48",49,28,88,0,"1133507"
511804,1,0,"2016-02-27 14:03:45",40,27,94,0,"1133651"
511805,1,0,"2016-02-27 14:03:47",44,23,113,0,"1133662"
511806,1,1,"2016-02-27 14:04:04",51,32,84,0,"1133780"
511807,1,1,"2016-02-27 14:04:12",48,29,86,0,"1133883"
511808,1,0,"2016-02-27 14:05:44",48,30,80,0,"1134528"
511809,1,0,"2016-02-27 14:05:45",38,24,99,0,"1134547"
511810,1,0,"2016-02-27 14:05:50",48,31,88,0,"1134592"
511811,1,1,"2016-02-27 14:06:11",50,28,87,0,"1134812"
511812,1,0,"2016-02-27 14:06:11",51,46,98,0,"1134809"
511813,1,0,"2016-02-27 14:07:54",48,28,86,0,"1135193"
511814,1,0,"2016-02-27 14:07:57",45,27,96,0,"1135222"
511815,1,0,"2016-02-27 14:07:57",54,47,95,0,"1135228"
511816,1,0,"2016-02-27 14:07:58",59,39,95,0,"1135235"
511817,1,0,"2016-02-27 14:08:00",44,27,90,0,"1135256"
511818,1,0,"2016-02-27 14:09:46",35,30,92,0,"1136127"
511819,1,0,"2016-02-27 14:09:47",48,29,86,0,"1136136"
511820,1,1,"2016-02-27 14:09:58",47,27,75,0,"1136224"
511821,1,1,"2016-02-27 14:10:11",49,26,81,0,"1136381"
511822,1,1,"2016-02-27 14:10:12",49,29,76,0,"1136398"
511823,1,0,"2016-02-27 14:11:37",45,31,87,0,"1136814"
511824,1,0,"2016-02-27 14:11:53",47,34,98,0,"1136924"
511825,1,1,"2016-02-27 14:11:58",50,32,87,0,"1136978"
511826,1,1,"2016-02-27 14:12:07",46,25,84,0,"1137060"
511827,1,1,"2016-02-27 14:12:07",43,27,85,0,"1137069"
511828,1,1,"2016-02-27 14:12:09",44,26,80,0,"1137080"
511829,1,1,"2016-02-27 14:12:09",46,29,85,0,"1137083"
511830,1,1,"2016-02-27 14:12:11",51,30,80,0,"1137102"
511831,1,1,"2016-02-27 14:12:12",47,27,75,0,"1137105"
511832,1,0,"2016-02-27 14:13:49",49,31,86,0,"1137522"
511833,1,0,"2016-02-27 14:14:35",45,26,93,0,"1137889"
511834,1,0,"2016-02-27 14:14:45",45,30,83,0,"1137947"
511835,1,0,"2016-02-27 14:15:47",48,33,61,0,"1138182"
511836,1,0,"2016-02-27 14:15:47",49,31,89,0,"1138173"
511837,1,0,"2016-02-27 14:15:49",47,31,93,0,"1138190"
511838,1,0,"2016-02-27 14:18:06",48,29,94,0,"1139123"
511839,1,0,"2016-02-27 14:18:06",46,26,81,0,"1139136"
511840,1,1,"2016-02-27 14:18:12",45,28,92,0,"1139207"
511841,1,0,"2016-02-27 14:18:15",41,28,97,0,"1139238"
511842,1,0,"2016-02-27 14:18:17",45,26,96,0,"1139258"
511843,1,0,"2016-02-27 14:18:49",46,27,89,0,"1139553"
511844,1,0,"2016-02-27 14:19:45",50,30,85,0,"1139791"
511845,1,1,"2016-02-27 14:20:15",43,18,83,0,"1140103"
511846,1,0,"2016-02-27 14:21:55",48,27,91,0,"1140809"
511847,1,0,"2016-02-27 14:21:56",49,27,93,0,"1140820"
511848,1,0,"2016-02-27 14:21:57",49,30,87,0,"1140836"
511849,1,1,"2016-02-27 14:22:01",49,30,84,0,"1140885"
511850,1,0,"2016-02-27 14:22:55",36,28,92,0,"1141220"
511851,1,0,"2016-02-27 14:23:36",48,26,95,0,"1141288"
511852,1,0,"2016-02-27 14:23:37",46,31,87,0,"1141289"
511853,1,1,"2016-02-27 14:24:59",45,26,79,0,"1141895"
511854,1,0,"2016-02-27 14:26:02",47,28,92,0,"1142187"
511855,1,1,"2016-02-27 14:26:06",50,29,79,0,"1142249"
511856,1,0,"2016-02-27 14:26:17",47,32,85,0,"1142354"
511857,1,1,"2016-02-27 14:26:49",48,31,79,0,"1142571"
511858,1,0,"2016-02-27 14:27:46",49,31,86,0,"1142689"
511859,1,0,"2016-02-27 14:27:49",47,25,93,0,"1142702"
511860,1,0,"2016-02-27 14:29:47",48,32,93,0,"1143348"
511861,1,1,"2016-02-27 14:30:11",40,28,80,0,"1143526"
511862,1,0,"2016-02-27 14:30:21",49,30,87,0,"1143613"
511863,1,0,"2016-02-27 14:30:23",47,28,83,0,"1143626"
511864,1,1,"2016-02-27 14:30:49",53,30,77,0,"1143773"
511865,1,0,"2016-02-27 14:31:35",48,26,86,0,"1143896"
511866,1,0,"2016-02-27 14:33:25",41,23,92,0,"1144666"
511867,1,0,"2016-02-27 14:33:42",47,27,90,0,"1144724"
511868,1,0,"2016-02-27 14:33:43",52,29,93,0,"1144728"
511869,1,1,"2016-02-27 14:35:19",45,28,85,0,"1145311"
511870,1,0,"2016-02-27 14:35:52",51,28,87,0,"1145431"
511871,1,1,"2016-02-27 14:36:28",49,27,78,0,"1145761"
511872,1,0,"2016-02-27 14:37:41",50,31,89,0,"1145978"
511873,1,1,"2016-02-27 14:38:04",33,30,116,0,"1146099"
511874,1,1,"2016-02-27 14:38:16",48,28,81,0,"1146214"
511875,1,0,"2016-02-27 14:39:43",50,30,97,0,"1146601"
511876,1,0,"2016-02-27 14:39:54",39,27,92,0,"1146685"
511877,1,1,"2016-02-27 14:40:08",44,23,78,0,"1146864"
511878,1,1,"2016-02-27 14:40:09",48,23,79,0,"1146873"
511879,1,1,"2016-02-27 14:40:17",45,17,82,0,"1146963"
511880,1,0,"2016-02-27 14:41:44",49,31,85,0,"1147368"
511881,1,0,"2016-02-27 14:43:48",51,28,88,0,"1148310"
511882,1,0,"2016-02-27 14:43:50",54,30,90,0,"1148317"
511883,1,1,"2016-02-27 14:44:01",50,30,86,0,"1148415"
511884,1,1,"2016-02-27 14:44:03",50,25,85,0,"1148432"
511885,1,1,"2016-02-27 14:44:10",52,31,83,0,"1148519"
511886,1,0,"2016-02-27 14:44:14",45,31,115,0,"1148522"
511887,1,0,"2016-02-27 14:45:43",49,28,92,0,"1149135"
511888,1,1,"2016-02-27 14:46:14",51,20,73,0,"1149427"
511889,1,1,"2016-02-27 14:46:26",48,23,81,0,"1149557"
511890,1,0,"2016-02-27 14:46:49",52,25,82,0,"1149684"
511891,1,0,"2016-02-27 14:47:37",51,27,92,0,"1149827"
511892,1,0,"2016-02-27 14:47:56",49,29,82,0,"1149954"
511893,1,1,"2016-02-27 14:48:10",48,26,86,0,"1150080"
511894,1,1,"2016-02-27 14:48:27",49,25,85,0,"1150242"
511895,1,1,"2016-02-27 14:48:27",49,26,92,0,"1150243"
511896,1,0,"2016-02-27 14:49:44",48,28,91,0,"1150526"
511897,1,0,"2016-02-27 14:50:05",47,25,80,0,"1150763"
511898,1,0,"2016-02-27 14:51:37",50,19,105,0,"1151169"
511899,1,0,"2016-02-27 14:52:30",56,23,68,0,"1151650"
511900,1,1,"2016-02-27 14:52:36",49,24,81,0,"1151700"
511901,1,1,"2016-02-27 14:54:20",46,43,83,0,"1152250"
511902,1,1,"2016-02-27 14:56:24",43,21,78,0,"1153081"
511903,1,1,"2016-02-27 14:56:25",38,21,79,0,"1153094"
511904,1,0,"2016-02-27 14:56:34",50,25,85,0,"1153158"
511905,1,0,"2016-02-27 14:59:27",9,16,14,0,"1154177"
511906,1,1,"2016-02-27 15:00:02",44,25,84,0,"1154455"
511907,1,1,"2016-02-27 15:00:15",49,25,77,0,"1154674"
511908,1,1,"2016-02-27 15:02:18",46,22,82,0,"1155548"
511909,1,0,"2016-02-27 15:02:22",49,23,83,0,"1155593"
511910,1,0,"2016-02-27 15:02:23",37,23,96,0,"1155603"
511911,1,0,"2016-02-27 15:03:03",57,23,86,0,"1155869"
511912,1,1,"2016-02-27 15:03:12",46,23,89,0,"1155904"
511913,1,0,"2016-02-27 15:03:44",36,22,86,0,"1155981"
511914,1,0,"2016-02-27 15:03:45",37,26,72,0,"1155994"
511915,1,0,"2016-02-27 15:03:46",51,27,90,0,"1156005"
511916,1,1,"2016-02-27 15:04:16",63,32,77,0,"1156287"
511917,1,1,"2016-02-27 15:04:40",56,24,90,0,"1156504"
511918,1,1,"2016-02-27 15:06:00",61,24,86,0,"1157083"
511919,1,1,"2016-02-27 15:06:06",54,19,85,0,"1157143"
511920,1,1,"2016-02-27 15:07:09",48,24,82,0,"1157513"
511921,1,0,"2016-02-27 15:07:44",43,22,101,0,"1157573"
511922,1,0,"2016-02-27 15:08:21",54,23,89,0,"1157883"
511923,1,0,"2016-02-27 15:09:29",42,22,83,0,"1158222"
511924,1,0,"2016-02-27 15:09:31",45,22,84,0,"1158224"
511925,1,0,"2016-02-27 15:11:35",57,36,78,0,"1158993"
511926,1,0,"2016-02-27 15:11:37",44,26,78,0,"1159002"
511927,1,0,"2016-02-27 15:11:40",64,44,80,0,"1159021"
511928,1,1,"2016-02-27 15:12:35",59,20,69,0,"1159513"
511929,1,0,"2016-02-27 15:13:34",50,21,79,0,"1159738"
511930,1,0,"2016-02-27 15:14:09",64,27,89,0,"1160102"
511931,1,0,"2016-02-27 15:14:17",37,19,88,0,"1160226"
511932,1,0,"2016-02-27 15:14:27",38,23,72,0,"1160336"
511933,1,1,"2016-02-27 15:16:09",55,22,75,0,"1161006"
511934,1,0,"2016-02-27 15:16:27",47,21,97,0,"1161157"
511935,1,1,"2016-02-27 15:16:28",48,21,75,0,"1161169"
511936,1,1,"2016-02-27 15:16:30",52,20,81,0,"1161182"
