DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
478132,1,1,"2016-02-14 10:33:09",45,39,73,0,"2150617"
478133,1,0,"2016-02-14 10:33:15",53,43,86,0,"2150633"
478134,1,0,"2016-02-14 10:33:16",43,42,78,0,"2150636"
478135,1,0,"2016-02-14 10:33:17",45,40,83,0,"2150638"
478136,1,0,"2016-02-14 10:33:18",46,40,86,0,"2150641"
478137,1,0,"2016-02-14 10:33:28",43,37,56,0,"2150693"
478138,1,0,"2016-02-14 10:33:30",52,34,90,0,"2150716"
478139,1,0,"2016-02-14 10:33:52",36,37,90,0,"2150781"
478140,1,1,"2016-02-14 10:34:37",44,39,57,0,"2150874"
478141,1,1,"2016-02-14 10:34:37",33,41,76,0,"2150873"
478142,1,1,"2016-02-14 10:34:45",44,34,105,0,"2150879"
478143,1,1,"2016-02-14 10:35:15",49,44,84,0,"2151028"
478144,1,1,"2016-02-14 10:35:31",47,40,97,0,"2151087"
478145,1,1,"2016-02-14 10:35:32",38,40,74,0,"2151088"
478146,1,0,"2016-02-14 10:35:58",49,40,94,0,"2151097"
478147,1,0,"2016-02-14 10:36:05",45,39,75,0,"2151110"
478148,1,0,"2016-02-14 10:36:07",34,42,95,0,"2151113"
478149,1,0,"2016-02-14 10:36:23",44,40,93,0,"2151208"
478150,1,0,"2016-02-14 10:36:25",36,32,98,0,"2151222"
478151,1,0,"2016-02-14 10:36:26",44,39,87,0,"2151234"
478152,1,0,"2016-02-14 10:36:28",40,38,80,0,"2151249"
478153,1,1,"2016-02-14 10:36:34",44,40,84,0,"2151291"
478154,1,1,"2016-02-14 10:36:35",43,40,92,0,"2151296"
478155,1,1,"2016-02-14 10:36:52",50,43,79,0,"2151389"
478156,1,1,"2016-02-14 10:36:52",40,39,76,0,"2151390"
478157,1,1,"2016-02-14 10:36:54",52,39,84,0,"2151396"
478158,1,1,"2016-02-14 10:36:56",37,41,72,0,"2151404"
478159,1,1,"2016-02-14 10:37:00",36,40,78,0,"2151415"
478160,1,1,"2016-02-14 10:37:02",48,49,74,0,"2151422"
478161,1,1,"2016-02-14 10:37:04",33,35,73,0,"2151433"
478162,1,1,"2016-02-14 10:37:05",36,42,77,0,"2151437"
478163,1,0,"2016-02-14 10:37:09",33,37,73,0,"2151449"
478164,1,0,"2016-02-14 10:37:15",42,50,99,0,"2151467"
478165,1,0,"2016-02-14 10:37:17",39,40,91,0,"2151475"
478166,1,0,"2016-02-14 10:37:19",32,43,92,0,"2151481"
478167,1,0,"2016-02-14 10:37:20",38,42,107,0,"2151487"
478168,1,0,"2016-02-14 10:37:22",32,41,96,0,"2151505"
478169,1,0,"2016-02-14 10:37:24",36,36,100,0,"2151515"
478170,1,1,"2016-02-14 10:37:54",42,43,96,0,"2151701"
478171,1,1,"2016-02-14 10:37:54",40,20,90,0,"2151705"
478172,1,1,"2016-02-14 10:38:08",45,42,84,0,"2151752"
478173,1,1,"2016-02-14 10:38:13",44,41,85,0,"2151759"
478174,1,1,"2016-02-14 10:38:30",40,42,75,0,"2151772"
478175,1,0,"2016-02-14 10:38:49",69,54,54,0,"2151800"
478176,1,0,"2016-02-14 10:38:51",47,36,92,0,"2151803"
478177,1,0,"2016-02-14 10:38:54",32,29,99,0,"2151819"
478178,1,0,"2016-02-14 10:38:56",46,27,88,0,"2151828"
478179,1,0,"2016-02-14 10:38:57",38,37,88,0,"2151842"
478180,1,0,"2016-02-14 10:39:05",45,37,87,0,"2151879"
478181,1,0,"2016-02-14 10:39:12",40,41,122,0,"2151927"
478182,1,0,"2016-02-14 10:39:13",41,37,87,0,"2151933"
478183,1,0,"2016-02-14 10:39:19",41,40,92,0,"2152003"
478184,1,0,"2016-02-14 10:39:20",49,41,93,0,"2152006"
478185,1,1,"2016-02-14 10:39:31",35,36,73,0,"2152041"
478186,1,1,"2016-02-14 10:39:31",51,41,82,0,"2152049"
478187,1,1,"2016-02-14 10:39:32",51,39,80,0,"2152053"
478188,1,1,"2016-02-14 10:39:34",49,41,72,0,"2152063"
478189,1,0,"2016-02-14 10:39:50",40,43,92,0,"2152105"
478190,1,0,"2016-02-14 10:39:59",44,40,80,0,"2152133"
478191,1,0,"2016-02-14 10:40:17",33,34,84,0,"2152240"
478192,1,0,"2016-02-14 10:40:18",33,38,96,0,"2152246"
478193,1,1,"2016-02-14 10:40:44",45,39,84,0,"2152320"
478194,1,1,"2016-02-14 10:40:48",41,37,83,0,"2152339"
478195,1,1,"2016-02-14 10:40:49",42,39,78,0,"2152343"
478196,1,1,"2016-02-14 10:40:51",42,36,73,0,"2152348"
478197,1,1,"2016-02-14 10:40:53",38,38,83,0,"2152350"
478198,1,0,"2016-02-14 10:41:25",35,41,124,0,"2152420"
478199,1,0,"2016-02-14 10:41:26",42,43,82,0,"2152421"
478200,1,0,"2016-02-14 10:41:27",37,36,89,0,"2152426"
478201,1,0,"2016-02-14 10:41:34",39,40,90,0,"2152450"
478202,1,0,"2016-02-14 10:41:41",39,40,89,0,"2152458"
478203,1,1,"2016-02-14 10:41:43",40,40,69,0,"2152473"
478204,1,1,"2016-02-14 10:41:58",44,37,89,0,"2152556"
478205,1,1,"2016-02-14 10:42:00",47,41,76,0,"2152561"
478206,1,1,"2016-02-14 10:42:02",48,39,91,0,"2152573"
478207,1,1,"2016-02-14 10:42:05",50,41,73,0,"2152599"
478208,1,1,"2016-02-14 10:42:06",48,40,86,0,"2152606"
478209,1,1,"2016-02-14 10:42:07",36,38,79,0,"2152611"
478210,1,1,"2016-02-14 10:42:09",48,37,78,0,"2152619"
478211,1,0,"2016-02-14 10:42:11",32,42,132,0,"2152627"
478212,1,0,"2016-02-14 10:42:30",42,41,88,0,"2152664"
478213,1,0,"2016-02-14 10:43:26",48,38,80,0,"2152957"
478214,1,0,"2016-02-14 10:43:30",42,38,88,0,"2152974"
478215,1,0,"2016-02-14 10:43:33",47,32,82,0,"2152977"
478216,1,1,"2016-02-14 10:43:38",49,38,79,0,"2152998"
478217,1,1,"2016-02-14 10:43:42",60,52,86,0,"2153003"
478218,1,1,"2016-02-14 10:43:43",52,40,81,0,"2153005"
478219,1,1,"2016-02-14 10:43:56",48,42,69,0,"2153021"
478220,1,1,"2016-02-14 10:43:57",52,40,81,0,"2153026"
478221,1,0,"2016-02-14 10:44:02",48,38,80,0,"2153042"
478222,1,0,"2016-02-14 10:44:03",46,42,86,0,"2153049"
478223,1,0,"2016-02-14 10:44:04",51,38,84,0,"2153054"
478224,1,0,"2016-02-14 10:44:05",42,40,83,0,"2153059"
478225,1,0,"2016-02-14 10:44:09",45,37,90,0,"2153066"
478226,1,0,"2016-02-14 10:44:12",41,38,93,0,"2153104"
478227,1,0,"2016-02-14 10:44:18",37,37,100,0,"2153156"
478228,1,0,"2016-02-14 10:44:28",52,45,100,0,"2153244"
478229,1,1,"2016-02-14 10:44:30",49,38,86,0,"2153267"
478230,1,1,"2016-02-14 10:44:31",46,40,78,0,"2153276"
478231,1,1,"2016-02-14 10:44:33",38,37,72,0,"2153283"
478232,1,1,"2016-02-14 10:44:34",47,35,84,0,"2153294"
478233,1,1,"2016-02-14 10:44:35",49,38,79,0,"2153300"
478234,1,1,"2016-02-14 10:44:38",45,38,91,0,"2153315"
478235,1,1,"2016-02-14 10:44:39",45,34,89,0,"2153328"
478236,1,1,"2016-02-14 10:44:42",53,41,79,0,"2153346"
478237,1,1,"2016-02-14 10:44:45",49,37,73,0,"2153360"
478238,1,1,"2016-02-14 10:44:46",35,41,73,0,"2153370"
478239,1,1,"2016-02-14 10:44:48",42,30,55,0,"2153382"
478240,1,1,"2016-02-14 10:44:48",32,41,111,0,"2153379"
478241,1,1,"2016-02-14 10:44:49",41,37,74,0,"2153385"
478242,1,1,"2016-02-14 10:44:55",44,40,77,0,"2153398"
478243,1,1,"2016-02-14 10:44:58",50,37,84,0,"2153401"
478244,1,1,"2016-02-14 10:45:01",55,66,79,0,"2153415"
478245,1,1,"2016-02-14 10:45:03",47,40,79,0,"2153423"
478246,1,1,"2016-02-14 10:45:04",42,38,79,0,"2153430"
478247,1,1,"2016-02-14 10:45:05",49,40,75,0,"2153432"
478248,1,0,"2016-02-14 10:45:08",45,41,90,0,"2153449"
478249,1,0,"2016-02-14 10:45:23",44,40,90,0,"2153493"
478250,1,1,"2016-02-14 10:45:24",38,38,59,0,"2153497"
478251,1,1,"2016-02-14 10:45:26",43,39,92,0,"2153499"
478252,1,1,"2016-02-14 10:45:49",42,38,86,0,"2153610"
478253,1,1,"2016-02-14 10:45:55",49,38,86,0,"2153615"
478254,1,1,"2016-02-14 10:45:56",47,38,80,0,"2153617"
478255,1,1,"2016-02-14 10:46:11",51,38,77,0,"2153653"
478256,1,1,"2016-02-14 10:46:13",44,37,74,0,"2153655"
478257,1,1,"2016-02-14 10:46:16",46,36,76,0,"2153656"
478258,1,0,"2016-02-14 10:46:43",47,41,89,0,"2153675"
478259,1,0,"2016-02-14 10:46:45",43,37,91,0,"2153678"
478260,1,0,"2016-02-14 10:46:46",43,39,85,0,"2153688"
478261,1,0,"2016-02-14 10:46:54",48,40,91,0,"2153743"
478262,1,0,"2016-02-14 10:46:56",46,36,89,0,"2153746"
478263,1,0,"2016-02-14 10:47:08",46,37,92,0,"2153804"
478264,1,0,"2016-02-14 10:47:16",50,39,102,0,"2153836"
478265,1,0,"2016-02-14 10:47:17",49,43,89,0,"2153838"
478266,1,1,"2016-02-14 10:47:31",43,42,77,0,"2153858"
478267,1,1,"2016-02-14 10:47:42",39,35,73,0,"2153878"
478268,1,1,"2016-02-14 10:47:43",47,40,75,0,"2153881"
478269,1,1,"2016-02-14 10:47:44",48,39,81,0,"2153882"
478270,1,1,"2016-02-14 10:47:49",42,40,82,0,"2153892"
478271,1,1,"2016-02-14 10:47:51",48,40,89,0,"2153894"
478272,1,1,"2016-02-14 10:48:27",49,41,76,0,"2153986"
478273,1,1,"2016-02-14 10:48:34",47,39,60,0,"2154017"
478274,1,1,"2016-02-14 10:48:36",36,36,76,0,"2154035"
478275,1,1,"2016-02-14 10:48:53",38,40,74,0,"2154096"
478276,1,1,"2016-02-14 10:48:54",40,38,79,0,"2154097"
478277,1,1,"2016-02-14 10:48:59",43,42,75,0,"2154109"
478278,1,1,"2016-02-14 10:49:01",41,38,76,0,"2154115"
478279,1,0,"2016-02-14 10:49:13",38,42,82,0,"2154142"
478280,1,1,"2016-02-14 10:49:17",41,39,80,0,"2154148"
478281,1,1,"2016-02-14 10:49:19",52,40,80,0,"2154151"
478282,1,0,"2016-02-14 10:49:29",35,33,90,0,"2154181"
478283,1,0,"2016-02-14 10:49:30",42,40,85,0,"2154190"
478284,1,0,"2016-02-14 10:49:41",43,36,86,0,"2154714"
478285,1,1,"2016-02-14 10:49:44",44,41,70,0,"2154742"
478286,1,1,"2016-02-14 10:49:45",48,40,81,0,"2154751"
478287,1,0,"2016-02-14 10:49:51",35,37,87,0,"2154799"
478288,1,0,"2016-02-14 10:49:53",37,27,79,0,"2154805"
478289,1,0,"2016-02-14 10:49:54",39,37,85,0,"2154808"
478290,1,0,"2016-02-14 10:49:55",43,35,90,0,"2154826"
478291,1,1,"2016-02-14 10:49:58",49,41,73,0,"2154849"
478292,1,1,"2016-02-14 10:49:59",39,41,75,0,"2154856"
478293,1,1,"2016-02-14 10:50:02",47,40,76,0,"2154870"
478294,1,1,"2016-02-14 10:50:03",41,40,74,0,"2154872"
478295,1,1,"2016-02-14 10:50:06",44,38,85,0,"2154900"
478296,1,0,"2016-02-14 10:50:40",46,38,85,0,"2154948"
478297,1,0,"2016-02-14 10:50:43",47,34,68,0,"2154950"
478298,1,0,"2016-02-14 10:50:47",34,35,81,0,"2154967"
478299,1,0,"2016-02-14 10:50:49",37,36,96,0,"2154978"
478300,1,0,"2016-02-14 10:50:51",37,37,89,0,"2154987"
478301,1,0,"2016-02-14 10:50:52",36,39,86,0,"2154992"
478302,1,0,"2016-02-14 10:50:59",38,36,76,0,"2155037"
478303,1,0,"2016-02-14 10:51:00",41,38,81,0,"2155044"
478304,1,0,"2016-02-14 10:51:01",41,31,80,0,"2155051"
478305,1,0,"2016-02-14 10:51:02",61,58,83,0,"2155058"
478306,1,0,"2016-02-14 10:51:03",47,35,87,0,"2155076"
478307,1,0,"2016-02-14 10:51:04",66,50,83,0,"2155082"
478308,1,0,"2016-02-14 10:51:10",40,36,90,0,"2155109"
478309,1,0,"2016-02-14 10:51:11",41,35,98,0,"2155118"
478310,1,0,"2016-02-14 10:51:13",41,38,94,0,"2155134"
478311,1,1,"2016-02-14 10:51:17",48,35,85,0,"2155158"
478312,1,1,"2016-02-14 10:51:18",47,37,84,0,"2155166"
478313,1,1,"2016-02-14 10:51:21",49,36,72,0,"2155169"
478314,1,1,"2016-02-14 10:51:27",49,40,75,0,"2155192"
478315,1,1,"2016-02-14 10:51:33",35,40,71,0,"2155199"
478316,1,1,"2016-02-14 10:51:35",35,39,71,0,"2155201"
478317,1,1,"2016-02-14 10:51:38",47,40,70,0,"2155204"
478318,1,0,"2016-02-14 10:52:19",37,39,89,0,"2155281"
478319,1,0,"2016-02-14 10:52:29",34,35,86,0,"2155368"
478320,1,0,"2016-02-14 10:52:31",37,40,84,0,"2155377"
478321,1,0,"2016-02-14 10:52:33",37,26,86,0,"2155379"
478322,1,0,"2016-02-14 10:52:34",35,35,87,0,"2155384"
478323,1,1,"2016-02-14 10:52:41",36,37,73,0,"2155413"
478324,1,1,"2016-02-14 10:52:43",36,34,76,0,"2155417"
478325,1,1,"2016-02-14 10:52:45",37,34,73,0,"2155425"
478326,1,1,"2016-02-14 10:52:46",41,35,77,0,"2155436"
478327,1,1,"2016-02-14 10:52:47",74,47,85,0,"2155451"
478328,1,1,"2016-02-14 10:52:49",32,37,78,0,"2155461"
478329,1,1,"2016-02-14 10:52:51",33,41,76,0,"2155478"
478330,1,0,"2016-02-14 10:52:53",38,36,88,0,"2155507"
478331,1,0,"2016-02-14 10:52:54",40,30,93,0,"2155517"
478332,1,1,"2016-02-14 10:53:04",32,38,78,0,"2155536"
478333,1,1,"2016-02-14 10:53:05",65,61,54,0,"2155541"
478334,1,1,"2016-02-14 10:53:10",41,35,73,0,"2155551"
478335,1,1,"2016-02-14 10:53:12",35,38,75,0,"2155557"
478336,1,1,"2016-02-14 10:53:14",33,38,77,0,"2155560"
478337,1,1,"2016-02-14 10:53:21",42,40,79,0,"2155566"
478338,1,1,"2016-02-14 10:53:53",55,39,74,0,"2155695"
478339,1,1,"2016-02-14 10:53:55",41,35,85,0,"2155717"
478340,1,1,"2016-02-14 10:53:58",43,39,79,0,"2155737"
478341,1,0,"2016-02-14 10:54:05",45,38,96,0,"2155847"
478342,1,0,"2016-02-14 10:54:07",45,33,94,0,"2155873"
478343,1,0,"2016-02-14 10:54:09",42,38,88,0,"2155885"
478344,1,0,"2016-02-14 10:54:11",43,36,92,0,"2155896"
478345,1,0,"2016-02-14 10:54:55",41,36,93,0,"2155965"
478346,1,0,"2016-02-14 10:54:59",42,39,88,0,"2156077"
478347,1,0,"2016-02-14 10:55:02",35,40,92,0,"2156117"
478348,1,0,"2016-02-14 10:55:17",45,37,74,0,"2156159"
478349,1,0,"2016-02-14 10:55:18",37,35,85,0,"2156166"
478350,1,0,"2016-02-14 10:55:28",33,36,104,0,"2156235"
478351,1,0,"2016-02-14 10:55:57",44,40,84,0,"2156314"
478352,1,1,"2016-02-14 10:55:59",49,39,85,0,"2156321"
478353,1,0,"2016-02-14 10:56:08",42,38,75,0,"2156348"
478354,1,0,"2016-02-14 10:56:09",43,39,82,0,"2156351"
478355,1,1,"2016-02-14 10:56:21",45,40,80,0,"2156441"
478356,1,0,"2016-02-14 10:56:24",36,31,85,0,"2156465"
478357,1,0,"2016-02-14 10:56:26",51,40,115,0,"2156475"
478358,1,1,"2016-02-14 10:56:29",49,39,83,0,"2156494"
478359,1,1,"2016-02-14 10:56:34",50,36,84,0,"2156519"
478360,1,0,"2016-02-14 10:56:44",41,38,124,0,"2156560"
478361,1,1,"2016-02-14 10:56:53",43,38,79,0,"2156575"
478362,1,1,"2016-02-14 10:56:53",52,38,81,0,"2156576"
478363,1,1,"2016-02-14 10:56:54",47,37,77,0,"2156578"
478364,1,0,"2016-02-14 10:57:18",40,38,83,0,"2156602"
478365,1,0,"2016-02-14 10:57:20",33,37,81,0,"2156606"
478366,1,0,"2016-02-14 10:57:34",39,39,90,0,"2156675"
478367,1,1,"2016-02-14 10:57:52",41,38,83,0,"2156741"
478368,1,1,"2016-02-14 10:57:53",42,34,84,0,"2156748"
478369,1,1,"2016-02-14 10:57:54",44,34,73,0,"2156750"
478370,1,0,"2016-02-14 10:57:58",38,39,74,0,"2156770"
478371,1,0,"2016-02-14 10:58:01",40,35,87,0,"2156795"
478372,1,0,"2016-02-14 10:58:03",34,31,93,0,"2156809"
478373,1,1,"2016-02-14 10:58:05",45,39,82,0,"2156826"
478374,1,1,"2016-02-14 10:58:10",35,34,77,0,"2156851"
478375,1,1,"2016-02-14 10:58:11",44,37,85,0,"2156853"
478376,1,1,"2016-02-14 10:58:16",40,36,76,0,"2156870"
478377,1,1,"2016-02-14 10:58:17",45,55,72,0,"2156876"
478378,1,1,"2016-02-14 10:58:19",38,39,78,0,"2156894"
478379,1,1,"2016-02-14 10:58:20",49,39,78,0,"2156903"
478380,1,1,"2016-02-14 10:58:22",50,36,78,0,"2156909"
478381,1,1,"2016-02-14 10:58:26",49,35,83,0,"2156912"
478382,1,1,"2016-02-14 10:58:44",43,38,75,0,"2156937"
478383,1,1,"2016-02-14 10:58:47",43,61,59,0,"2156923"
478384,1,0,"2016-02-14 10:59:08",52,40,103,0,"2157129"
478385,1,1,"2016-02-14 10:59:09",39,38,57,0,"2157161"
478386,1,0,"2016-02-14 10:59:11",42,36,82,0,"2157177"
478387,1,0,"2016-02-14 10:59:12",49,32,96,0,"2157193"
478388,1,0,"2016-02-14 10:59:14",43,37,94,0,"2157286"
478389,1,1,"2016-02-14 10:59:14",55,45,79,0,"2157291"
478390,1,1,"2016-02-14 10:59:19",37,40,78,0,"2157332"
478391,1,1,"2016-02-14 10:59:21",43,37,85,0,"2157346"
478392,1,1,"2016-02-14 10:59:22",37,39,74,0,"2157358"
478393,1,1,"2016-02-14 10:59:23",37,38,72,0,"2157366"
478394,1,1,"2016-02-14 10:59:24",45,37,82,0,"2157369"
478395,1,1,"2016-02-14 10:59:25",41,37,77,0,"2157373"
478396,1,1,"2016-02-14 10:59:27",47,34,83,0,"2157388"
478397,1,1,"2016-02-14 10:59:28",43,37,77,0,"2157398"
478398,1,1,"2016-02-14 10:59:31",40,36,75,0,"2157403"
478399,1,0,"2016-02-14 10:59:51",37,36,74,0,"2157485"
478400,1,0,"2016-02-14 10:59:57",48,39,114,0,"2157501"
478401,1,0,"2016-02-14 10:59:59",47,40,81,0,"2157505"
478402,1,0,"2016-02-14 11:00:29",34,37,80,0,"2157609"
478403,1,0,"2016-02-14 11:00:30",46,56,78,0,"2157617"
478404,1,0,"2016-02-14 11:00:30",43,34,82,0,"2157620"
478405,1,1,"2016-02-14 11:00:33",41,36,88,0,"2157628"
478406,1,1,"2016-02-14 11:00:34",48,35,77,0,"2157633"
478407,1,0,"2016-02-14 11:00:39",42,35,75,0,"2157658"
478408,1,1,"2016-02-14 11:00:52",48,38,78,0,"2157746"
478409,1,1,"2016-02-14 11:00:54",56,58,83,0,"2157747"
478410,1,0,"2016-02-14 11:01:07",47,30,92,0,"2157778"
478411,1,0,"2016-02-14 11:01:22",46,35,91,0,"2157799"
478412,1,0,"2016-02-14 11:01:43",48,35,93,0,"2157928"
478413,1,0,"2016-02-14 11:01:45",38,39,92,0,"2157946"
478414,1,1,"2016-02-14 11:01:55",44,38,78,0,"2158016"
478415,1,1,"2016-02-14 11:01:57",48,41,85,0,"2158036"
478416,1,0,"2016-02-14 11:01:58",36,34,92,0,"2158040"
478417,1,0,"2016-02-14 11:01:59",37,35,81,0,"2158045"
478418,1,1,"2016-02-14 11:02:02",37,42,77,0,"2158054"
478419,1,1,"2016-02-14 11:02:06",47,35,82,0,"2158222"
478420,1,1,"2016-02-14 11:02:10",49,36,76,0,"2158231"
478421,1,1,"2016-02-14 11:02:12",47,37,85,0,"2158250"
478422,1,1,"2016-02-14 11:02:15",47,38,79,0,"2158262"
478423,1,1,"2016-02-14 11:02:17",38,36,84,0,"2158283"
478424,1,1,"2016-02-14 11:02:23",37,34,78,0,"2158308"
478425,1,0,"2016-02-14 11:02:35",41,41,74,0,"2158344"
478426,1,0,"2016-02-14 11:02:43",33,39,76,0,"2158372"
478427,1,0,"2016-02-14 11:02:44",41,38,85,0,"2158378"
478428,1,0,"2016-02-14 11:02:45",35,40,92,0,"2158383"
478429,1,0,"2016-02-14 11:02:52",38,42,90,0,"2158392"
478430,1,1,"2016-02-14 11:03:09",48,35,88,0,"2158493"
478431,1,1,"2016-02-14 11:03:16",39,46,90,0,"2158508"
478432,1,0,"2016-02-14 11:03:31",48,41,98,0,"2158559"
478433,1,0,"2016-02-14 11:03:32",49,37,82,0,"2158564"
478434,1,1,"2016-02-14 11:03:37",50,39,77,0,"2158581"
478435,1,1,"2016-02-14 11:03:38",44,38,88,0,"2158586"
478436,1,1,"2016-02-14 11:03:50",36,33,54,0,"2158613"
478437,1,0,"2016-02-14 11:04:10",42,36,92,0,"2158659"
478438,1,0,"2016-02-14 11:04:11",38,38,88,0,"2158672"
478439,1,0,"2016-02-14 11:04:14",36,34,75,0,"2158686"
478440,1,0,"2016-02-14 11:04:16",43,37,93,0,"2158691"
478441,1,0,"2016-02-14 11:04:17",35,31,90,0,"2158694"
478442,1,1,"2016-02-14 11:04:22",48,36,85,0,"2158725"
478443,1,1,"2016-02-14 11:04:23",50,37,77,0,"2158736"
478444,1,1,"2016-02-14 11:04:24",51,39,81,0,"2158742"
478445,1,0,"2016-02-14 11:04:29",46,35,94,0,"2158781"
478446,1,1,"2016-02-14 11:04:38",47,36,74,0,"2158837"
478447,1,1,"2016-02-14 11:04:39",48,37,80,0,"2158844"
478448,1,1,"2016-02-14 11:04:40",48,34,87,0,"2158848"
478449,1,1,"2016-02-14 11:04:41",48,60,64,0,"2158854"
478450,1,1,"2016-02-14 11:04:42",44,37,68,0,"2158855"
478451,1,1,"2016-02-14 11:04:43",44,37,81,0,"2158869"
478452,1,1,"2016-02-14 11:05:21",48,35,66,0,"2158931"
478453,1,1,"2016-02-14 11:05:22",47,35,77,0,"2158944"
478454,1,0,"2016-02-14 11:05:25",49,38,93,0,"2158956"
478455,1,0,"2016-02-14 11:05:26",44,35,90,0,"2158962"
478456,1,0,"2016-02-14 11:05:27",49,35,87,0,"2158965"
478457,1,0,"2016-02-14 11:05:28",74,54,95,0,"2158969"
478458,1,0,"2016-02-14 11:05:29",47,38,103,0,"2158975"
478459,1,0,"2016-02-14 11:05:33",44,39,92,0,"2158994"
478460,1,0,"2016-02-14 11:05:35",43,42,84,0,"2159005"
478461,1,0,"2016-02-14 11:05:36",48,34,93,0,"2159007"
478462,1,0,"2016-02-14 11:05:37",43,38,94,0,"2159012"
478463,1,0,"2016-02-14 11:05:41",35,37,70,0,"2159042"
478464,1,1,"2016-02-14 11:05:59",43,34,83,0,"2159136"
478465,1,1,"2016-02-14 11:06:01",47,33,84,0,"2159155"
478466,1,1,"2016-02-14 11:06:02",47,32,78,0,"2159159"
478467,1,1,"2016-02-14 11:06:09",48,37,78,0,"2159186"
478468,1,1,"2016-02-14 11:06:10",47,37,71,0,"2159190"
478469,1,1,"2016-02-14 11:06:11",48,39,80,0,"2159191"
478470,1,0,"2016-02-14 11:06:14",47,39,65,0,"2159211"
478471,1,0,"2016-02-14 11:06:15",47,35,83,0,"2159213"
478472,1,1,"2016-02-14 11:06:36",50,37,79,0,"2159237"
478473,1,0,"2016-02-14 11:06:43",46,39,83,0,"2159254"
478474,1,0,"2016-02-14 11:07:05",49,38,99,0,"2159464"
478475,1,1,"2016-02-14 11:07:13",48,39,75,0,"2159503"
478476,1,1,"2016-02-14 11:07:14",44,39,76,0,"2159513"
478477,1,1,"2016-02-14 11:07:15",38,35,86,0,"2159521"
478478,1,1,"2016-02-14 11:07:16",37,34,94,0,"2159532"
478479,1,1,"2016-02-14 11:07:19",35,33,85,0,"2159547"
478480,1,1,"2016-02-14 11:07:19",40,36,84,0,"2159552"
478481,1,1,"2016-02-14 11:07:21",36,37,77,0,"2159561"
478482,1,1,"2016-02-14 11:07:25",43,37,84,0,"2159587"
478483,1,0,"2016-02-14 11:07:28",46,40,90,0,"2159610"
478484,1,0,"2016-02-14 11:07:30",48,36,60,0,"2159621"
478485,1,1,"2016-02-14 11:07:33",40,36,57,0,"2159641"
478486,1,1,"2016-02-14 11:07:37",38,37,76,0,"2159655"
478487,1,0,"2016-02-14 11:07:52",36,36,96,0,"2159683"
478488,1,0,"2016-02-14 11:07:56",37,40,76,0,"2159697"
478489,1,0,"2016-02-14 11:07:57",45,36,86,0,"2159699"
478490,1,0,"2016-02-14 11:07:59",44,37,77,0,"2159700"
478491,1,0,"2016-02-14 11:08:00",48,37,89,0,"2159703"
478492,1,0,"2016-02-14 11:08:13",36,35,98,0,"2159756"
478493,1,1,"2016-02-14 11:08:13",70,54,75,0,"2159755"
478494,1,1,"2016-02-14 11:08:15",47,35,55,0,"2159767"
478495,1,0,"2016-02-14 11:08:17",42,32,85,0,"2159793"
478496,1,0,"2016-02-14 11:08:20",40,35,85,0,"2159813"
478497,1,0,"2016-02-14 11:08:25",46,36,67,0,"2159841"
478498,1,1,"2016-02-14 11:08:27",65,64,88,0,"2159847"
478499,1,0,"2016-02-14 11:08:27",41,30,85,0,"2159853"
478500,1,0,"2016-02-14 11:08:30",50,33,91,0,"2159868"
478501,1,0,"2016-02-14 11:08:31",45,35,85,0,"2159872"
478502,1,1,"2016-02-14 11:08:37",52,38,86,0,"2159907"
478503,1,1,"2016-02-14 11:08:38",77,55,90,0,"2159915"
478504,1,0,"2016-02-14 11:08:40",48,41,87,0,"2159931"
478505,1,1,"2016-02-14 11:08:43",48,34,88,0,"2159948"
478506,1,1,"2016-02-14 11:08:44",50,38,82,0,"2159955"
478507,1,1,"2016-02-14 11:08:46",48,37,74,0,"2159959"
478508,1,1,"2016-02-14 11:08:48",49,36,74,0,"2159968"
478509,1,1,"2016-02-14 11:08:51",37,38,82,0,"2159985"
478510,1,1,"2016-02-14 11:08:58",44,35,86,0,"2160012"
478511,1,1,"2016-02-14 11:08:59",48,33,76,0,"2160016"
478512,1,0,"2016-02-14 11:09:11",33,37,96,0,"2160035"
478513,1,0,"2016-02-14 11:09:21",43,35,101,0,"2160067"
478514,1,0,"2016-02-14 11:09:35",33,35,81,0,"2160175"
478515,1,1,"2016-02-14 11:09:49",34,34,56,0,"2160278"
478516,1,0,"2016-02-14 11:09:53",50,36,88,0,"2160316"
478517,1,1,"2016-02-14 11:10:02",42,32,81,0,"2160372"
478518,1,1,"2016-02-14 11:10:04",43,36,94,0,"2160390"
478519,1,1,"2016-02-14 11:10:05",37,36,77,0,"2160401"
478520,1,0,"2016-02-14 11:10:10",62,58,65,0,"2160478"
478521,1,0,"2016-02-14 11:10:12",42,54,72,0,"2160501"
478522,1,0,"2016-02-14 11:10:13",59,60,110,0,"2160530"
478523,1,0,"2016-02-14 11:10:14",39,37,56,0,"2160539"
478524,1,0,"2016-02-14 11:10:15",44,36,83,0,"2160550"
478525,1,0,"2016-02-14 11:10:40",33,39,92,0,"2160598"
478526,1,0,"2016-02-14 11:10:41",35,36,92,0,"2160602"
478527,1,1,"2016-02-14 11:11:16",45,38,76,0,"2160737"
478528,1,1,"2016-02-14 11:11:17",42,36,94,0,"2160745"
478529,1,1,"2016-02-14 11:11:18",39,38,93,0,"2160755"
