DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
454171,1,1,"2016-02-03 10:10:03",44,45,94,0,"1105308"
454172,1,1,"2016-02-03 10:10:10",49,55,78,0,"1105505"
454173,1,1,"2016-02-03 10:11:27",53,46,84,0,"1106210"
454174,1,0,"2016-02-03 10:11:37",43,37,100,0,"1106263"
454175,1,0,"2016-02-03 10:11:38",44,38,98,0,"1106273"
454176,1,0,"2016-02-03 10:11:39",52,40,81,0,"1106277"
454177,1,1,"2016-02-03 10:12:19",50,40,93,0,"1106831"
454178,1,0,"2016-02-03 10:12:27",53,43,89,0,"1106961"
454179,1,1,"2016-02-03 10:12:32",55,40,91,0,"1107032"
454180,1,1,"2016-02-03 10:12:42",52,45,86,0,"1107167"
454181,1,0,"2016-02-03 10:12:50",50,43,79,0,"1107275"
454182,1,0,"2016-02-03 10:12:59",44,47,87,0,"1107386"
454183,1,1,"2016-02-03 10:13:03",45,40,85,0,"1107426"
454184,1,0,"2016-02-03 10:14:07",56,48,81,0,"1107968"
454185,1,1,"2016-02-03 10:14:34",48,41,79,0,"1108455"
454186,1,1,"2016-02-03 10:14:44",53,40,85,0,"1108651"
454187,1,1,"2016-02-03 10:14:48",33,39,82,0,"1108703"
454188,1,1,"2016-02-03 10:14:50",52,42,92,0,"1108725"
454189,1,1,"2016-02-03 10:14:51",46,41,75,0,"1108745"
454190,1,0,"2016-02-03 10:14:53",45,45,92,0,"1108773"
454191,1,0,"2016-02-03 10:15:37",49,42,85,0,"1109165"
454192,1,0,"2016-02-03 10:15:42",47,41,90,0,"1109181"
454193,1,0,"2016-02-03 10:15:42",47,42,88,0,"1109183"
454194,1,0,"2016-02-03 10:15:45",47,44,90,0,"1109194"
454195,1,1,"2016-02-03 10:16:25",50,44,79,0,"1109831"
454196,1,1,"2016-02-03 10:16:33",48,41,76,0,"1109992"
454197,1,1,"2016-02-03 10:16:35",55,44,87,0,"1110022"
454198,1,1,"2016-02-03 10:16:36",49,40,83,0,"1110041"
454199,1,1,"2016-02-03 10:17:19",51,41,82,0,"1110746"
454200,1,0,"2016-02-03 10:17:53",50,40,81,0,"1110901"
454201,1,1,"2016-02-03 10:18:45",47,45,63,0,"1111925"
454202,1,1,"2016-02-03 10:18:58",52,33,77,0,"1112158"
454203,1,1,"2016-02-03 10:19:40",51,40,82,0,"1112770"
454204,1,0,"2016-02-03 10:20:25",49,39,93,0,"1113109"
454205,1,1,"2016-02-03 10:21:06",47,41,75,0,"1113831"
454206,1,0,"2016-02-03 10:22:24",48,39,82,0,"1114465"
454207,1,1,"2016-02-03 10:22:52",49,40,86,0,"1115054"
454208,1,1,"2016-02-03 10:22:56",55,42,86,0,"1115147"
454209,1,1,"2016-02-03 10:22:59",46,45,81,0,"1115207"
454210,1,1,"2016-02-03 10:23:46",38,45,77,0,"1115884"
454211,1,1,"2016-02-03 10:23:49",52,41,79,0,"1115903"
454212,1,1,"2016-02-03 10:25:17",51,39,84,0,"1117001"
454213,1,1,"2016-02-03 10:26:13",58,40,74,0,"1117713"
454214,1,0,"2016-02-03 10:26:31",44,39,80,0,"1117811"
454215,1,0,"2016-02-03 10:26:33",45,30,81,0,"1117828"
454216,1,1,"2016-02-03 10:27:53",37,40,105,0,"1119301"
454217,1,1,"2016-02-03 10:29:13",39,40,86,0,"1120001"
454218,1,1,"2016-02-03 10:29:14",45,39,88,0,"1120013"
454219,1,1,"2016-02-03 10:31:21",46,39,73,0,"1121543"
454220,1,1,"2016-02-03 10:32:05",39,38,76,0,"1122256"
454221,1,1,"2016-02-03 10:32:43",42,40,75,0,"1122650"
454222,1,1,"2016-02-03 10:34:32",52,37,80,0,"1124070"
454223,1,0,"2016-02-03 10:34:59",43,40,85,0,"1124137"
454224,1,0,"2016-02-03 10:35:01",37,40,81,0,"1124146"
454225,1,1,"2016-02-03 10:35:38",47,39,116,0,"1124790"
454226,1,1,"2016-02-03 10:36:23",41,39,81,0,"1125622"
454227,1,1,"2016-02-03 10:37:43",44,40,74,0,"1126284"
454228,1,1,"2016-02-03 10:37:46",52,43,85,0,"1126345"
454229,1,1,"2016-02-03 10:38:33",43,37,81,0,"1127234"
454230,1,0,"2016-02-03 10:38:36",38,35,94,0,"1127281"
454231,1,0,"2016-02-03 10:38:38",37,38,94,0,"1127301"
454232,1,0,"2016-02-03 10:39:22",48,39,82,0,"1127659"
454233,1,0,"2016-02-03 10:40:11",35,42,95,0,"1128631"
454234,1,1,"2016-02-03 10:40:44",47,40,85,0,"1129212"
454235,1,0,"2016-02-03 10:41:11",47,36,90,0,"1129374"
454236,1,0,"2016-02-03 10:41:29",44,38,81,0,"1129450"
454237,1,0,"2016-02-03 10:41:34",50,29,88,0,"1129522"
454238,1,0,"2016-02-03 10:41:41",34,43,84,0,"1129613"
454239,1,0,"2016-02-03 10:41:54",39,39,88,0,"1129803"
454240,1,1,"2016-02-03 10:43:14",52,40,79,0,"1130778"
454241,1,0,"2016-02-03 10:43:23",42,41,86,0,"1130787"
454242,1,0,"2016-02-03 10:43:58",47,38,96,0,"1131112"
454243,1,0,"2016-02-03 10:45:42",49,36,84,0,"1132195"
454244,1,1,"2016-02-03 10:46:27",37,34,82,0,"1133000"
454245,1,1,"2016-02-03 10:46:32",40,34,73,0,"1133113"
454246,1,0,"2016-02-03 10:47:49",46,38,83,0,"1133807"
454247,1,1,"2016-02-03 10:49:00",48,41,80,0,"1134921"
454248,1,0,"2016-02-03 10:49:58",40,37,79,0,"1135370"
454249,1,1,"2016-02-03 10:51:51",44,37,89,0,"1136991"
454250,1,0,"2016-02-03 10:52:13",40,39,96,0,"1137132"
454251,1,1,"2016-02-03 10:52:46",49,37,87,0,"1137635"
454252,1,0,"2016-02-03 10:52:56",35,38,86,0,"1137800"
454253,1,0,"2016-02-03 10:53:07",39,40,96,0,"1137947"
454254,1,0,"2016-02-03 10:54:20",51,40,96,0,"1138518"
454255,1,0,"2016-02-03 10:54:24",36,35,82,0,"1138557"
454256,1,0,"2016-02-03 10:54:37",43,38,91,0,"1138711"
454257,1,1,"2016-02-03 10:55:50",39,35,82,0,"1139713"
454258,1,1,"2016-02-03 10:57:26",48,37,83,0,"1140912"
454259,1,1,"2016-02-03 10:57:32",41,35,85,0,"1140994"
454260,1,1,"2016-02-03 10:58:18",49,35,84,0,"1141378"
454261,1,0,"2016-02-03 10:58:30",43,35,88,0,"1141398"
454262,1,0,"2016-02-03 10:58:37",35,38,93,0,"1141465"
454263,1,0,"2016-02-03 10:59:41",35,36,83,0,"1142252"
454264,1,0,"2016-02-03 10:59:46",46,37,91,0,"1142330"
454265,1,1,"2016-02-03 11:00:09",48,36,80,0,"1142552"
454266,1,0,"2016-02-03 11:00:32",46,37,81,0,"1142647"
454267,1,0,"2016-02-03 11:01:51",38,38,93,0,"1143928"
454268,1,1,"2016-02-03 11:01:59",47,35,86,0,"1144065"
454269,1,1,"2016-02-03 11:03:39",44,36,70,0,"1145220"
454270,1,0,"2016-02-03 11:05:41",42,36,83,0,"1146672"
454271,1,0,"2016-02-03 11:06:14",50,35,92,0,"1147150"
454272,1,1,"2016-02-03 11:06:47",44,35,78,0,"1147366"
454273,1,0,"2016-02-03 11:07:39",43,20,100,0,"1148027"
454274,1,0,"2016-02-03 11:08:17",44,39,90,0,"1148718"
454275,1,1,"2016-02-03 11:08:18",45,34,54,0,"1148738"
454276,1,0,"2016-02-03 11:08:32",46,34,83,0,"1148867"
454277,1,1,"2016-02-03 11:09:01",50,32,74,0,"1148969"
454278,1,0,"2016-02-03 11:09:26",44,40,84,0,"1149103"
454279,1,0,"2016-02-03 11:10:33",37,35,82,0,"1150307"
454280,1,1,"2016-02-03 11:10:51",46,36,82,0,"1150450"
454281,1,1,"2016-02-03 11:10:57",48,33,75,0,"1150459"
454282,1,1,"2016-02-03 11:12:19",45,34,86,0,"1151508"
454283,1,1,"2016-02-03 11:12:20",32,30,75,0,"1151517"
454284,1,0,"2016-02-03 11:14:00",49,36,80,0,"1152454"
454285,1,0,"2016-02-03 11:14:22",42,34,91,0,"1152720"
454286,1,1,"2016-02-03 11:14:31",46,35,84,0,"1152816"
454287,1,1,"2016-02-03 11:15:15",50,34,79,0,"1153150"
454288,1,0,"2016-02-03 11:15:36",42,31,90,0,"1153203"
454289,1,1,"2016-02-03 11:17:09",44,36,87,0,"1154466"
454290,1,0,"2016-02-03 11:17:51",44,37,87,0,"1154674"
454291,1,1,"2016-02-03 11:18:10",46,36,89,0,"1154841"
454292,1,1,"2016-02-03 11:18:23",45,35,78,0,"1155033"
454293,1,0,"2016-02-03 11:18:47",42,35,88,0,"1155335"
454294,1,1,"2016-02-03 11:18:49",48,36,96,0,"1155357"
454295,1,0,"2016-02-03 11:19:38",48,32,90,0,"1155575"
454296,1,0,"2016-02-03 11:19:39",42,32,94,0,"1155578"
454297,1,1,"2016-02-03 11:20:04",38,33,62,0,"1155717"
454298,1,1,"2016-02-03 11:20:38",50,33,76,0,"1156277"
454299,1,1,"2016-02-03 11:20:42",51,34,74,0,"1156356"
454300,1,1,"2016-02-03 11:20:53",45,30,57,0,"1156478"
454301,1,0,"2016-02-03 11:21:09",47,35,88,0,"1156694"
454302,1,0,"2016-02-03 11:21:58",37,31,84,0,"1156889"
454303,1,1,"2016-02-03 11:22:00",50,32,83,0,"1156901"
454304,1,0,"2016-02-03 11:22:15",41,26,94,0,"1157036"
454305,1,1,"2016-02-03 11:22:38",42,36,78,0,"1157416"
454306,1,0,"2016-02-03 11:23:01",43,34,94,0,"1157810"
454307,1,1,"2016-02-03 11:23:37",42,36,77,0,"1158113"
454308,1,1,"2016-02-03 11:23:38",48,37,74,0,"1158118"
454309,1,1,"2016-02-03 11:23:59",44,35,86,0,"1158226"
454310,1,0,"2016-02-03 11:24:19",35,34,81,0,"1158402"
454311,1,1,"2016-02-03 11:24:38",41,32,75,0,"1158690"
454312,1,1,"2016-02-03 11:24:44",41,36,88,0,"1158810"
454313,1,1,"2016-02-03 11:25:22",32,31,75,0,"1159419"
454314,1,1,"2016-02-03 11:25:23",48,31,79,0,"1159438"
454315,1,1,"2016-02-03 11:25:24",47,34,65,0,"1159451"
454316,1,0,"2016-02-03 11:25:30",45,37,79,0,"1159517"
454317,1,0,"2016-02-03 11:26:10",39,31,87,0,"1159678"
454318,1,0,"2016-02-03 11:26:13",50,33,86,0,"1159690"
454319,1,1,"2016-02-03 11:27:07",47,32,80,0,"1160480"
454320,1,1,"2016-02-03 11:29:01",48,33,80,0,"1161853"
454321,1,1,"2016-02-03 11:29:23",49,33,79,0,"1162343"
454322,1,0,"2016-02-03 11:30:43",42,33,84,0,"1163269"
454323,1,1,"2016-02-03 11:33:21",40,32,73,0,"1165121"
454324,1,1,"2016-02-03 11:33:59",50,32,82,0,"1165757"
454325,1,1,"2016-02-03 11:34:42",42,32,78,0,"1166004"
454326,1,0,"2016-02-03 11:34:53",46,33,76,0,"1166219"
454327,1,0,"2016-02-03 11:35:10",49,30,84,0,"1166438"
454328,1,0,"2016-02-03 11:37:02",44,34,85,0,"1167940"
454329,1,1,"2016-02-03 11:38:00",49,32,66,0,"1168809"
454330,1,0,"2016-02-03 11:39:34",46,32,82,0,"1169650"
454331,1,1,"2016-02-03 11:39:47",49,31,89,0,"1169918"
454332,1,1,"2016-02-03 11:39:48",47,33,69,0,"1169951"
454333,1,0,"2016-02-03 11:41:12",47,34,88,0,"1170667"
454334,1,1,"2016-02-03 11:41:39",43,33,86,0,"1171078"
454335,1,1,"2016-02-03 11:41:44",41,33,86,0,"1171141"
454336,1,0,"2016-02-03 11:42:50",45,36,90,0,"1171817"
454337,1,0,"2016-02-03 11:42:52",48,29,82,0,"1171826"
454338,1,0,"2016-02-03 11:43:39",46,25,91,0,"1172116"
454339,1,1,"2016-02-03 11:44:12",49,34,71,0,"1172543"
454340,1,1,"2016-02-03 11:44:13",48,34,61,0,"1172557"
454341,1,1,"2016-02-03 11:44:15",49,32,86,0,"1172578"
454342,1,1,"2016-02-03 11:44:30",58,33,85,0,"1172749"
454343,1,0,"2016-02-03 11:45:25",48,25,89,0,"1172994"
454344,1,0,"2016-02-03 11:45:59",43,28,85,0,"1173545"
454345,1,1,"2016-02-03 11:46:03",46,32,81,0,"1173627"
454346,1,0,"2016-02-03 11:46:39",50,33,84,0,"1174093"
454347,1,0,"2016-02-03 11:47:55",47,28,80,0,"1174556"
454348,1,1,"2016-02-03 11:48:09",43,29,72,0,"1175016"
454349,1,0,"2016-02-03 11:49:48",38,33,97,0,"1175835"
454350,1,0,"2016-02-03 11:49:51",48,33,89,0,"1175871"
454351,1,1,"2016-02-03 11:50:23",45,30,57,0,"1176516"
454352,1,1,"2016-02-03 11:50:28",42,29,89,0,"1176600"
454353,1,0,"2016-02-03 11:53:37",46,29,84,0,"1178717"
454354,1,0,"2016-02-03 11:54:05",48,31,89,0,"1178908"
454355,1,0,"2016-02-03 11:54:10",47,21,88,0,"1178978"
454356,1,0,"2016-02-03 11:56:15",47,31,87,0,"1180706"
454357,1,0,"2016-02-03 11:56:27",46,32,88,0,"1180827"
454358,1,0,"2016-02-03 11:57:15",47,31,87,0,"1181631"
454359,1,0,"2016-02-03 11:57:42",39,26,88,0,"1181925"
454360,1,1,"2016-02-03 11:59:10",45,30,84,0,"1183013"
454361,1,0,"2016-02-03 12:00:29",40,29,72,0,"1183658"
454362,1,1,"2016-02-03 12:01:39",50,31,83,0,"1184817"
454363,1,0,"2016-02-03 12:01:44",45,24,89,0,"1184886"
454364,1,1,"2016-02-03 12:03:04",49,29,104,0,"1185559"
454365,1,1,"2016-02-03 12:03:32",48,32,81,0,"1186005"
454366,1,0,"2016-02-03 12:03:38",45,33,80,0,"1186095"
454367,1,0,"2016-02-03 12:06:46",35,42,85,0,"1187758"
454368,1,0,"2016-02-03 12:06:54",49,31,87,0,"1187891"
454369,1,0,"2016-02-03 12:07:29",43,43,108,0,"1188533"
454370,1,1,"2016-02-03 12:07:43",39,12,86,0,"1188966"
454371,1,1,"2016-02-03 12:08:31",39,29,85,0,"1190476"
454372,1,0,"2016-02-03 12:09:03",46,25,80,0,"1190792"
454373,1,0,"2016-02-03 12:09:49",45,32,88,0,"1191533"
454374,1,1,"2016-02-03 12:11:32",42,27,97,0,"1192482"
454375,1,0,"2016-02-03 12:11:32",45,49,87,0,"1192477"
454376,1,0,"2016-02-03 12:11:46",48,32,95,0,"1192652"
454377,1,1,"2016-02-03 12:11:48",44,28,75,0,"1192675"
454378,1,1,"2016-02-03 12:11:56",43,34,74,0,"1192748"
454379,1,0,"2016-02-03 12:13:13",42,29,78,0,"1194364"
454380,1,1,"2016-02-03 12:13:51",45,25,85,0,"1195088"
454381,1,1,"2016-02-03 12:13:55",50,28,85,0,"1195202"
454382,1,1,"2016-02-03 12:14:04",37,22,79,0,"1195422"
454383,1,1,"2016-02-03 12:15:08",45,26,79,0,"1196423"
454384,1,0,"2016-02-03 12:15:26",45,27,78,0,"1196608"
454385,1,0,"2016-02-03 12:17:27",45,30,86,0,"1198103"
454386,1,0,"2016-02-03 12:17:31",48,30,88,0,"1198153"
454387,1,0,"2016-02-03 12:17:33",46,31,79,0,"1198184"
454388,1,1,"2016-02-03 12:17:45",48,30,75,0,"1198354"
454389,1,1,"2016-02-03 12:20:15",48,29,108,0,"1200327"
454390,1,0,"2016-02-03 12:20:40",46,32,110,0,"1200656"
454391,1,1,"2016-02-03 12:20:45",32,23,101,0,"1200714"
454392,1,1,"2016-02-03 12:22:19",40,32,77,0,"1201836"
454393,1,1,"2016-02-03 12:22:50",48,29,85,0,"1202264"
454394,1,1,"2016-02-03 12:23:03",39,29,89,0,"1202421"
454395,1,0,"2016-02-03 12:24:19",43,27,74,0,"1203200"
454396,1,0,"2016-02-03 12:24:31",47,29,76,0,"1203462"
454397,1,1,"2016-02-03 12:25:05",42,29,79,0,"1203931"
454398,1,0,"2016-02-03 12:26:05",44,27,74,0,"1204649"
454399,1,0,"2016-02-03 12:26:10",47,23,97,0,"1204721"
454400,1,0,"2016-02-03 12:28:13",45,27,75,0,"1206703"
454401,1,1,"2016-02-03 12:28:56",43,33,85,0,"1207306"
454402,1,0,"2016-02-03 12:30:31",47,27,101,0,"1208830"
454403,1,0,"2016-02-03 12:30:34",42,28,92,0,"1208870"
454404,1,0,"2016-02-03 12:30:43",44,28,92,0,"1209012"
454405,1,1,"2016-02-03 12:31:37",46,29,84,0,"1209664"
454406,1,1,"2016-02-03 12:31:46",45,26,85,0,"1209757"
454407,1,0,"2016-02-03 12:32:35",48,28,60,0,"1210962"
454408,1,0,"2016-02-03 12:33:14",37,28,89,0,"1211739"
454409,1,0,"2016-02-03 12:34:32",32,30,114,0,"1213245"
454410,1,0,"2016-02-03 12:34:35",40,32,87,0,"1213324"
454411,1,1,"2016-02-03 12:35:08",40,29,91,0,"1214285"
454412,1,1,"2016-02-03 12:38:27",33,29,84,0,"1218090"
454413,1,0,"2016-02-03 12:38:54",47,26,89,0,"1218505"
454414,1,0,"2016-02-03 12:38:59",45,27,89,0,"1218601"
454415,1,0,"2016-02-03 12:39:07",36,27,85,0,"1218730"
454416,1,0,"2016-02-03 12:39:39",37,26,77,0,"1219350"
454417,1,1,"2016-02-03 12:39:40",37,19,58,0,"1219385"
454418,1,1,"2016-02-03 12:39:45",45,26,80,0,"1219487"
454419,1,0,"2016-02-03 12:39:55",38,28,92,0,"1219602"
454420,1,1,"2016-02-03 12:40:02",49,30,82,0,"1219679"
454421,1,0,"2016-02-03 12:41:17",42,30,87,0,"1220327"
454422,1,1,"2016-02-03 12:41:55",32,27,70,0,"1220804"
454423,1,0,"2016-02-03 12:43:04",47,26,74,0,"1221556"
454424,1,0,"2016-02-03 12:43:05",43,20,88,0,"1221568"
454425,1,0,"2016-02-03 12:43:08",43,28,86,0,"1221602"
454426,1,0,"2016-02-03 12:43:53",45,25,86,0,"1222174"
454427,1,1,"2016-02-03 12:45:55",45,23,83,0,"1223404"
454428,1,0,"2016-02-03 12:47:25",44,28,80,0,"1224176"
454429,1,0,"2016-02-03 12:47:29",47,27,77,0,"1224210"
454430,1,0,"2016-02-03 12:48:47",48,28,84,0,"1225533"
454431,1,0,"2016-02-03 12:49:39",35,26,90,0,"1225943"
454432,1,1,"2016-02-03 12:50:00",44,28,103,0,"1226292"
454433,1,0,"2016-02-03 12:50:18",35,28,103,0,"1226646"
454434,1,0,"2016-02-03 12:51:27",39,21,78,0,"1227382"
454435,1,0,"2016-02-03 12:51:43",46,28,96,0,"1227607"
454436,1,0,"2016-02-03 12:51:44",33,24,86,0,"1227618"
454437,1,1,"2016-02-03 12:52:22",51,14,97,0,"1228085"
454438,1,0,"2016-02-03 12:52:38",45,15,132,0,"1228259"
454439,1,0,"2016-02-03 12:53:56",41,29,84,0,"1229312"
454440,1,1,"2016-02-03 12:54:20",45,21,93,0,"1229656"
454441,1,1,"2016-02-03 12:54:22",44,24,68,0,"1229696"
454442,1,1,"2016-02-03 12:54:22",42,26,81,0,"1229685"
454443,1,1,"2016-02-03 12:56:26",45,27,89,0,"1231223"
454444,1,1,"2016-02-03 12:56:27",37,27,72,0,"1231242"
454445,1,0,"2016-02-03 12:56:42",40,25,95,0,"1231459"
454446,1,0,"2016-02-03 12:58:07",40,26,90,0,"1232405"
454447,1,1,"2016-02-03 12:58:34",41,26,101,0,"1232894"
454448,1,1,"2016-02-03 12:58:35",44,25,63,0,"1232926"
454449,1,0,"2016-02-03 12:58:37",46,29,90,0,"1232970"
454450,1,1,"2016-02-03 12:59:15",40,17,98,0,"1233653"
454451,1,1,"2016-02-03 13:00:57",32,22,83,0,"1235221"
454452,1,1,"2016-02-03 13:01:34",36,20,89,0,"1235623"
454453,1,1,"2016-02-03 13:01:55",40,21,82,0,"1235830"
454454,1,0,"2016-02-03 13:02:24",32,18,66,0,"1236117"
454455,1,0,"2016-02-03 13:04:48",48,23,102,0,"1238410"
454456,1,1,"2016-02-03 13:04:54",45,30,96,0,"1238554"
454457,1,1,"2016-02-03 13:05:34",47,25,100,0,"1239122"
454458,1,0,"2016-02-03 13:05:58",36,15,111,0,"1239422"
454459,1,0,"2016-02-03 13:06:36",44,18,89,0,"1239847"
454460,1,1,"2016-02-03 13:07:08",34,11,95,0,"1240252"
454461,1,0,"2016-02-03 13:07:26",48,23,57,0,"1240481"
454462,1,0,"2016-02-03 13:07:27",35,8,91,0,"1240469"
454463,1,1,"2016-02-03 13:08:08",50,21,76,0,"1240964"
454464,1,1,"2016-02-03 13:08:09",45,25,79,0,"1240974"
454465,1,0,"2016-02-03 13:08:43",33,24,101,0,"1241299"
454466,1,1,"2016-02-03 13:09:32",39,19,91,0,"1241885"
454467,1,0,"2016-02-03 13:09:42",40,26,86,0,"1242041"
454468,1,0,"2016-02-03 13:10:54",35,17,84,0,"1242764"
454469,1,0,"2016-02-03 13:10:57",39,23,85,0,"1242800"
454470,1,1,"2016-02-03 13:11:25",46,24,85,0,"1243233"
454471,1,0,"2016-02-03 13:12:35",36,19,81,0,"1244222"
454472,1,0,"2016-02-03 13:13:04",45,24,91,0,"1244435"
454473,1,0,"2016-02-03 13:15:19",39,14,107,0,"1246104"
454474,1,0,"2016-02-03 13:15:25",43,23,120,0,"1246170"
454475,1,0,"2016-02-03 13:16:16",42,28,83,0,"1247002"
454476,1,1,"2016-02-03 13:16:19",44,26,75,0,"1247046"
454477,1,1,"2016-02-03 13:17:05",36,25,100,0,"1247484"
454478,1,0,"2016-02-03 13:17:18",32,16,88,0,"1247653"
454479,1,1,"2016-02-03 13:17:47",50,17,79,0,"1248046"
454480,1,1,"2016-02-03 13:17:48",49,20,74,0,"1248066"
454481,1,1,"2016-02-03 13:17:51",48,26,78,0,"1248100"
454482,1,1,"2016-02-03 13:18:10",52,25,83,0,"1248351"
454483,1,0,"2016-02-03 13:19:24",33,10,100,0,"1249372"
454484,1,0,"2016-02-03 13:21:35",37,19,87,0,"1250900"
454485,1,1,"2016-02-03 13:22:38",37,12,79,0,"1251819"
454486,1,1,"2016-02-03 13:22:38",48,20,54,0,"1251841"
454487,1,1,"2016-02-03 13:22:59",47,19,79,0,"1252098"
454488,1,1,"2016-02-03 13:23:14",39,20,82,0,"1252356"
454489,1,0,"2016-02-03 13:23:53",34,22,107,0,"1252965"
454490,1,0,"2016-02-03 13:24:37",41,18,78,0,"1253708"
454491,1,0,"2016-02-03 13:25:49",39,12,90,0,"1254346"
454492,1,0,"2016-02-03 13:25:54",38,24,112,0,"1254413"
454493,1,1,"2016-02-03 13:26:19",49,14,81,0,"1254964"
454494,1,0,"2016-02-03 13:27:49",39,19,92,0,"1255970"
454495,1,1,"2016-02-03 13:28:41",43,26,75,0,"1256890"
454496,1,1,"2016-02-03 13:28:46",36,21,84,0,"1256940"
454497,1,1,"2016-02-03 13:28:58",46,21,90,0,"1257056"
454498,1,0,"2016-02-03 13:30:07",32,25,122,0,"1257720"
454499,1,0,"2016-02-03 13:30:20",33,25,94,0,"1257912"
454500,1,1,"2016-02-03 13:31:26",43,22,78,0,"1258705"
454501,1,1,"2016-02-03 13:31:46",45,25,74,0,"1258963"
454502,1,0,"2016-02-03 13:32:14",42,23,86,0,"1259277"
454503,1,1,"2016-02-03 13:32:35",70,22,85,0,"1259521"
454504,1,1,"2016-02-03 13:32:36",53,23,61,0,"1259534"
454505,1,1,"2016-02-03 13:32:54",47,18,78,0,"1259773"
454506,1,1,"2016-02-03 13:33:43",56,33,79,0,"1260280"
454507,1,0,"2016-02-03 13:35:02",50,21,85,0,"1261204"
454508,1,1,"2016-02-03 13:35:09",45,26,86,0,"1261307"
454509,1,0,"2016-02-03 13:36:37",36,19,91,0,"1262274"
454510,1,0,"2016-02-03 13:36:46",33,22,91,0,"1262422"
454511,1,1,"2016-02-03 13:37:04",49,17,79,0,"1262665"
454512,1,0,"2016-02-03 13:37:41",39,24,82,0,"1263079"
454513,1,0,"2016-02-03 13:37:49",46,19,88,0,"1263151"
454514,1,1,"2016-02-03 13:37:54",46,24,82,0,"1263250"
454515,1,1,"2016-02-03 13:39:10",53,23,77,0,"1264337"
454516,1,0,"2016-02-03 13:40:40",44,23,78,0,"1265405"
454517,1,0,"2016-02-03 13:41:38",35,21,86,0,"1266078"
454518,1,0,"2016-02-03 13:42:51",40,16,92,0,"1266901"
454519,1,0,"2016-02-03 13:43:57",44,21,88,0,"1267811"
454520,1,0,"2016-02-03 13:43:58",41,20,86,0,"1267816"
454521,1,1,"2016-02-03 13:45:41",43,21,80,0,"1269339"
454522,1,1,"2016-02-03 13:45:56",49,24,91,0,"1269561"
454523,1,0,"2016-02-03 13:46:03",46,26,82,0,"1269661"
454524,1,1,"2016-02-03 13:48:09",48,23,71,0,"1271163"
454525,1,0,"2016-02-03 13:49:11",48,14,79,0,"1271821"
454526,1,0,"2016-02-03 13:49:28",45,23,97,0,"1271994"
454527,1,1,"2016-02-03 13:49:57",50,23,78,0,"1272339"
454528,1,1,"2016-02-03 13:50:33",47,27,81,0,"1272688"
454529,1,1,"2016-02-03 13:50:52",45,22,78,0,"1272855"
454530,1,1,"2016-02-03 13:51:14",48,26,78,0,"1273007"
454531,1,0,"2016-02-03 13:51:18",44,15,89,0,"1273047"
454532,1,1,"2016-02-03 13:52:21",49,25,80,0,"1274151"
454533,1,0,"2016-02-03 13:52:39",44,25,116,0,"1274355"
454534,1,0,"2016-02-03 13:52:42",67,26,85,0,"1274367"
454535,1,0,"2016-02-03 13:52:42",47,22,77,0,"1274381"
454536,1,1,"2016-02-03 13:53:08",49,23,79,0,"1274721"
454537,1,0,"2016-02-03 13:53:43",51,24,79,0,"1275075"
454538,1,1,"2016-02-03 13:54:07",44,22,79,0,"1275686"
454539,1,0,"2016-02-03 13:54:18",43,31,69,0,"1275825"
454540,1,0,"2016-02-03 13:54:26",46,21,70,0,"1275900"
454541,1,1,"2016-02-03 13:55:43",35,46,78,0,"1276634"
454542,1,1,"2016-02-03 13:56:15",45,23,74,0,"1277133"
454543,1,1,"2016-02-03 13:56:21",52,24,79,0,"1277211"
454544,1,1,"2016-02-03 13:56:52",49,25,86,0,"1277560"
454545,1,0,"2016-02-03 13:57:37",48,16,99,0,"1278055"
454546,1,0,"2016-02-03 13:59:24",35,22,88,0,"1279283"
454547,1,0,"2016-02-03 14:00:51",45,26,85,0,"1280418"
454548,1,1,"2016-02-03 14:01:02",50,22,83,0,"1280681"
454549,1,1,"2016-02-03 14:01:57",49,25,75,0,"1281659"
454550,1,1,"2016-02-03 14:02:09",52,23,88,0,"1281846"
454551,1,0,"2016-02-03 14:03:19",50,20,72,0,"1282477"
454552,1,1,"2016-02-03 14:04:16",49,23,79,0,"1283090"
454553,1,1,"2016-02-03 14:04:32",50,15,81,0,"1283237"
454554,1,1,"2016-02-03 14:04:33",51,24,72,0,"1283244"
454555,1,0,"2016-02-03 14:05:36",50,21,85,0,"1283789"
454556,1,0,"2016-02-03 14:07:29",53,20,94,0,"1285537"
454557,1,1,"2016-02-03 14:07:50",45,22,67,0,"1285854"
454558,1,1,"2016-02-03 14:07:51",47,20,80,0,"1285870"
454559,1,0,"2016-02-03 14:09:11",44,22,78,0,"1286855"
454560,1,0,"2016-02-03 14:09:31",44,25,88,0,"1287019"
454561,1,0,"2016-02-03 14:11:32",49,22,72,0,"1288458"
454562,1,0,"2016-02-03 14:11:34",45,18,73,0,"1288473"
454563,1,0,"2016-02-03 14:11:34",36,24,61,0,"1288477"
454564,1,0,"2016-02-03 14:12:19",55,25,82,0,"1289398"
454565,1,1,"2016-02-03 14:12:38",47,23,83,0,"1289669"
454566,1,0,"2016-02-03 14:13:45",49,22,94,0,"1290223"
454567,1,1,"2016-02-03 14:13:53",48,22,87,0,"1290394"
454568,1,0,"2016-02-03 14:15:04",50,25,86,0,"1291197"
