DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
448806,1,1,"2016-02-01 11:18:46",44,35,83,0,"486072"
448807,1,1,"2016-02-01 11:19:00",45,34,80,0,"486203"
448808,1,0,"2016-02-01 11:19:09",33,36,96,0,"486235"
448809,1,1,"2016-02-01 11:19:11",39,34,73,0,"486246"
448810,1,1,"2016-02-01 11:20:57",40,31,64,0,"487217"
448811,1,0,"2016-02-01 11:20:59",39,28,85,0,"487255"
448812,1,0,"2016-02-01 11:21:09",47,35,100,0,"487358"
448813,1,0,"2016-02-01 11:21:46",36,36,90,0,"487491"
448814,1,1,"2016-02-01 11:22:45",51,33,84,0,"488156"
448815,1,0,"2016-02-01 11:23:05",67,34,86,0,"488436"
448816,1,1,"2016-02-01 11:23:14",40,30,75,0,"488536"
448817,1,0,"2016-02-01 11:24:12",49,33,82,0,"488925"
448818,1,1,"2016-02-01 11:24:36",40,35,98,0,"489179"
448819,1,1,"2016-02-01 11:24:48",49,33,56,0,"489347"
448820,1,1,"2016-02-01 11:25:19",44,36,68,0,"489776"
448821,1,1,"2016-02-01 11:25:23",49,34,91,0,"489822"
448822,1,0,"2016-02-01 11:26:41",40,33,57,0,"490305"
448823,1,1,"2016-02-01 11:26:48",42,35,81,0,"490446"
448824,1,1,"2016-02-01 11:26:58",45,34,100,0,"490592"
448825,1,0,"2016-02-01 11:30:25",51,33,89,0,"491839"
448826,1,0,"2016-02-01 11:30:30",47,33,87,0,"491858"
448827,1,1,"2016-02-01 11:31:05",46,32,91,0,"492109"
448828,1,1,"2016-02-01 11:31:37",48,33,82,0,"492557"
448829,1,1,"2016-02-01 11:32:17",45,33,84,0,"492860"
448830,1,1,"2016-02-01 11:32:24",58,38,78,0,"492893"
448831,1,0,"2016-02-01 11:33:43",47,32,72,0,"493760"
448832,1,0,"2016-02-01 11:34:35",46,36,82,0,"494095"
448833,1,0,"2016-02-01 11:34:55",45,29,73,0,"494256"
448834,1,1,"2016-02-01 11:35:36",47,34,72,0,"495083"
448835,1,0,"2016-02-01 11:35:48",46,31,79,0,"495205"
448836,1,0,"2016-02-01 11:35:52",42,35,75,0,"495268"
448837,1,1,"2016-02-01 11:36:01",47,32,72,0,"495378"
448838,1,0,"2016-02-01 11:36:53",48,32,88,0,"495788"
448839,1,1,"2016-02-01 11:37:27",49,32,66,0,"496137"
448840,1,1,"2016-02-01 11:38:21",47,33,74,0,"496787"
448841,1,0,"2016-02-01 11:39:51",49,30,85,0,"497623"
448842,1,1,"2016-02-01 11:40:14",42,31,79,0,"497881"
448843,1,1,"2016-02-01 11:42:12",48,33,77,0,"498725"
448844,1,0,"2016-02-01 11:43:11",45,31,89,0,"499123"
448845,1,0,"2016-02-01 11:45:35",45,33,81,0,"500367"
448846,1,0,"2016-02-01 11:45:39",39,35,80,0,"500421"
448847,1,0,"2016-02-01 11:45:53",50,33,75,0,"500556"
448848,1,1,"2016-02-01 11:45:56",45,32,73,0,"500605"
448849,1,1,"2016-02-01 11:45:58",48,34,68,0,"500648"
448850,1,1,"2016-02-01 11:46:18",47,33,77,0,"500859"
448851,1,0,"2016-02-01 11:48:50",47,29,90,0,"502521"
448852,1,1,"2016-02-01 11:49:04",37,29,78,0,"502623"
448853,1,0,"2016-02-01 11:49:42",47,27,76,0,"502778"
448854,1,0,"2016-02-01 11:49:42",42,32,103,0,"502788"
448855,1,1,"2016-02-01 11:50:58",50,33,81,0,"503955"
448856,1,0,"2016-02-01 11:51:50",50,31,87,0,"504198"
448857,1,0,"2016-02-01 11:51:52",42,28,75,0,"504222"
448858,1,0,"2016-02-01 11:51:55",41,20,87,0,"504273"
448859,1,1,"2016-02-01 11:52:15",43,30,78,0,"504511"
448860,1,1,"2016-02-01 11:52:47",45,33,85,0,"505064"
448861,1,1,"2016-02-01 11:54:36",45,28,90,0,"506166"
448862,1,1,"2016-02-01 11:55:00",48,34,78,0,"506534"
448863,1,0,"2016-02-01 11:55:08",46,30,72,0,"506698"
448864,1,0,"2016-02-01 11:56:15",44,25,93,0,"507023"
448865,1,0,"2016-02-01 11:56:20",44,31,95,0,"507070"
448866,1,0,"2016-02-01 11:56:33",39,31,80,0,"507275"
448867,1,1,"2016-02-01 11:56:43",47,30,66,0,"507478"
448868,1,0,"2016-02-01 11:57:24",35,28,99,0,"508035"
448869,1,1,"2016-02-01 11:57:51",47,33,79,0,"508265"
448870,1,0,"2016-02-01 11:58:20",44,32,90,0,"508412"
448871,1,1,"2016-02-01 11:58:44",46,34,77,0,"508695"
448872,1,1,"2016-02-01 12:00:21",49,29,55,0,"509517"
448873,1,0,"2016-02-01 12:00:27",47,29,77,0,"509594"
448874,1,0,"2016-02-01 12:00:41",46,26,77,0,"509764"
448875,1,0,"2016-02-01 12:00:43",44,32,89,0,"509788"
448876,1,0,"2016-02-01 12:00:51",47,32,89,0,"509919"
448877,1,1,"2016-02-01 12:00:56",40,29,84,0,"509983"
448878,1,1,"2016-02-01 12:01:35",51,31,86,0,"510415"
448879,1,1,"2016-02-01 12:02:22",41,20,73,0,"510896"
448880,1,0,"2016-02-01 12:02:30",42,30,96,0,"510936"
448881,1,0,"2016-02-01 12:02:50",50,29,85,0,"511088"
448882,1,1,"2016-02-01 12:03:16",48,29,81,0,"511434"
448883,1,1,"2016-02-01 12:04:05",47,28,75,0,"512041"
448884,1,0,"2016-02-01 12:04:31",45,32,89,0,"512283"
448885,1,0,"2016-02-01 12:04:50",50,34,73,0,"512435"
448886,1,0,"2016-02-01 12:05:55",46,32,87,0,"513466"
448887,1,1,"2016-02-01 12:07:39",43,28,98,0,"514468"
448888,1,0,"2016-02-01 12:07:46",38,28,91,0,"514557"
448889,1,1,"2016-02-01 12:07:57",50,28,84,0,"514671"
448890,1,0,"2016-02-01 12:08:06",48,30,87,0,"514739"
448891,1,0,"2016-02-01 12:08:07",50,32,84,0,"514742"
448892,1,0,"2016-02-01 12:08:13",49,28,96,0,"514787"
448893,1,0,"2016-02-01 12:09:02",48,30,85,0,"515166"
448894,1,1,"2016-02-01 12:09:57",49,28,83,0,"515894"
448895,1,0,"2016-02-01 12:11:04",47,29,84,0,"516516"
448896,1,1,"2016-02-01 12:11:27",50,30,77,0,"516798"
448897,1,1,"2016-02-01 12:11:33",49,29,80,0,"516893"
448898,1,1,"2016-02-01 12:11:37",46,31,89,0,"516948"
448899,1,1,"2016-02-01 12:12:25",48,30,80,0,"517462"
448900,1,1,"2016-02-01 12:12:29",41,29,76,0,"517503"
448901,1,0,"2016-02-01 12:13:15",35,20,85,0,"517953"
448902,1,1,"2016-02-01 12:13:51",35,31,118,0,"518363"
448903,1,0,"2016-02-01 12:14:23",47,30,82,0,"518896"
448904,1,0,"2016-02-01 12:14:40",35,31,87,0,"519109"
448905,1,1,"2016-02-01 12:14:47",49,27,82,0,"519180"
448906,1,0,"2016-02-01 12:17:35",44,31,68,0,"521244"
448907,1,0,"2016-02-01 12:19:39",41,25,109,0,"522757"
448908,1,1,"2016-02-01 12:20:11",45,29,80,0,"523290"
448909,1,0,"2016-02-01 12:21:48",50,30,97,0,"524178"
448910,1,0,"2016-02-01 12:21:49",45,32,84,0,"524203"
448911,1,0,"2016-02-01 12:21:51",45,31,84,0,"524222"
448912,1,0,"2016-02-01 12:21:52",46,30,90,0,"524240"
448913,1,0,"2016-02-01 12:23:41",39,27,91,0,"525584"
448914,1,1,"2016-02-01 12:26:27",48,24,70,0,"527407"
448915,1,1,"2016-02-01 12:26:50",47,26,78,0,"527627"
448916,1,0,"2016-02-01 12:27:11",44,34,90,0,"527807"
448917,1,1,"2016-02-01 12:27:37",47,18,77,0,"528057"
448918,1,0,"2016-02-01 12:28:16",47,30,87,0,"528526"
448919,1,0,"2016-02-01 12:28:20",45,29,106,0,"528586"
448920,1,0,"2016-02-01 12:28:22",47,27,85,0,"528611"
448921,1,1,"2016-02-01 12:28:36",49,28,86,0,"528855"
448922,1,1,"2016-02-01 12:28:48",40,27,75,0,"528949"
448923,1,1,"2016-02-01 12:28:56",48,27,90,0,"529012"
448924,1,1,"2016-02-01 12:29:40",50,28,79,0,"529515"
448925,1,0,"2016-02-01 12:30:43",48,27,87,0,"530109"
448926,1,0,"2016-02-01 12:30:59",47,29,83,0,"530387"
448927,1,0,"2016-02-01 12:31:22",47,29,84,0,"530716"
448928,1,1,"2016-02-01 12:33:18",45,28,79,0,"531937"
448929,1,0,"2016-02-01 12:34:38",40,30,87,0,"532947"
448930,1,1,"2016-02-01 12:35:32",38,28,77,0,"533866"
448931,1,1,"2016-02-01 12:36:22",44,23,78,0,"534376"
448932,1,0,"2016-02-01 12:36:46",52,31,82,0,"534586"
448933,1,0,"2016-02-01 12:37:23",46,29,89,0,"535167"
448934,1,0,"2016-02-01 12:37:59",42,31,91,0,"535541"
448935,1,0,"2016-02-01 12:38:52",49,26,88,0,"536036"
448936,1,1,"2016-02-01 12:39:31",40,26,82,0,"536501"
448937,1,1,"2016-02-01 12:40:52",39,27,80,0,"537439"
448938,1,0,"2016-02-01 12:41:00",35,29,102,0,"537539"
448939,1,0,"2016-02-01 12:41:03",49,29,80,0,"537566"
448940,1,0,"2016-02-01 12:41:08",50,30,95,0,"537618"
448941,1,1,"2016-02-01 12:41:51",41,29,74,0,"538155"
448942,1,1,"2016-02-01 12:43:32",40,25,83,0,"539074"
448943,1,1,"2016-02-01 12:43:33",45,28,77,0,"539083"
448944,1,0,"2016-02-01 12:43:59",45,30,83,0,"539426"
448945,1,1,"2016-02-01 12:44:30",39,23,81,0,"539785"
448946,1,1,"2016-02-01 12:45:02",55,28,76,0,"540205"
448947,1,1,"2016-02-01 12:47:15",46,26,78,0,"541908"
448948,1,0,"2016-02-01 12:47:26",49,29,90,0,"542146"
448949,1,0,"2016-02-01 12:48:45",38,26,92,0,"543014"
448950,1,1,"2016-02-01 12:48:48",48,26,76,0,"543045"
448951,1,1,"2016-02-01 12:48:51",36,29,84,0,"543063"
448952,1,1,"2016-02-01 12:49:09",36,26,81,0,"543196"
448953,1,1,"2016-02-01 12:50:42",42,26,86,0,"544589"
448954,1,0,"2016-02-01 12:51:58",46,27,82,0,"545519"
448955,1,0,"2016-02-01 12:53:04",48,26,84,0,"546626"
448956,1,0,"2016-02-01 12:53:41",40,25,91,0,"546988"
448957,1,0,"2016-02-01 12:54:12",59,27,93,0,"547554"
448958,1,1,"2016-02-01 12:54:25",48,26,95,0,"547834"
448959,1,1,"2016-02-01 12:56:19",36,27,80,0,"549458"
448960,1,1,"2016-02-01 12:58:35",38,27,104,0,"551182"
448961,1,0,"2016-02-01 12:59:18",39,23,93,0,"551687"
448962,1,0,"2016-02-01 13:00:11",39,27,82,0,"552169"
448963,1,0,"2016-02-01 13:00:18",35,25,118,0,"552240"
448964,1,0,"2016-02-01 13:02:47",34,15,60,0,"553879"
448965,1,0,"2016-02-01 13:02:48",37,27,90,0,"553893"
448966,1,0,"2016-02-01 13:02:50",40,26,90,0,"553912"
448967,1,0,"2016-02-01 13:04:23",34,27,94,0,"555014"
448968,1,0,"2016-02-01 13:05:01",34,25,104,0,"555667"
448969,1,1,"2016-02-01 13:07:20",55,25,84,0,"557250"
448970,1,0,"2016-02-01 13:08:34",33,40,102,0,"557951"
448971,1,0,"2016-02-01 13:09:06",34,26,79,0,"558480"
448972,1,1,"2016-02-01 13:09:09",48,24,85,0,"558538"
448973,1,1,"2016-02-01 13:09:11",49,27,78,0,"558589"
448974,1,0,"2016-02-01 13:09:18",33,24,91,0,"558686"
448975,1,1,"2016-02-01 13:09:44",48,15,97,0,"558923"
448976,1,0,"2016-02-01 13:12:08",41,28,92,0,"560550"
448977,1,1,"2016-02-01 13:13:36",55,21,87,0,"561872"
448978,1,0,"2016-02-01 13:15:04",35,22,119,0,"563223"
448979,1,0,"2016-02-01 13:15:57",43,11,104,0,"564068"
448980,1,1,"2016-02-01 13:16:27",43,25,78,0,"564346"
448981,1,1,"2016-02-01 13:18:01",47,22,97,0,"565443"
448982,1,0,"2016-02-01 13:19:26",32,26,86,0,"566530"
448983,1,1,"2016-02-01 13:19:53",50,23,74,0,"566955"
448984,1,0,"2016-02-01 13:21:40",35,24,92,0,"568083"
448985,1,1,"2016-02-01 13:21:58",34,24,75,0,"568302"
448986,1,1,"2016-02-01 13:21:59",45,22,83,0,"568314"
448987,1,1,"2016-02-01 13:22:47",40,25,77,0,"568727"
448988,1,0,"2016-02-01 13:23:38",32,27,113,0,"569193"
448989,1,1,"2016-02-01 13:24:39",43,22,84,0,"569938"
448990,1,0,"2016-02-01 13:25:44",47,22,78,0,"570870"
448991,1,0,"2016-02-01 13:26:11",35,13,95,0,"571398"
448992,1,0,"2016-02-01 13:27:47",35,22,87,0,"572909"
448993,1,1,"2016-02-01 13:28:21",48,24,71,0,"573489"
448994,1,1,"2016-02-01 13:28:25",48,23,83,0,"573594"
448995,1,0,"2016-02-01 13:28:29",36,12,75,0,"573641"
448996,1,0,"2016-02-01 13:30:05",44,19,83,0,"574685"
448997,1,0,"2016-02-01 13:30:15",36,24,85,0,"574805"
448998,1,1,"2016-02-01 13:30:30",47,26,86,0,"575028"
448999,1,1,"2016-02-01 13:30:30",48,24,75,0,"575040"
449000,1,1,"2016-02-01 13:30:53",45,17,89,0,"575365"
449001,1,0,"2016-02-01 13:31:24",40,25,92,0,"575690"
449002,1,0,"2016-02-01 13:32:07",34,22,85,0,"576177"
449003,1,1,"2016-02-01 13:32:45",47,21,80,0,"576619"
449004,1,0,"2016-02-01 13:33:24",35,21,96,0,"577070"
449005,1,0,"2016-02-01 13:34:12",40,40,89,0,"577620"
449006,1,0,"2016-02-01 13:34:35",36,17,87,0,"577933"
449007,1,0,"2016-02-01 13:35:30",42,19,88,0,"578797"
449008,1,1,"2016-02-01 13:37:10",43,22,85,0,"580363"
449009,1,1,"2016-02-01 13:37:33",45,13,90,0,"580694"
449010,1,1,"2016-02-01 13:37:34",35,22,78,0,"580702"
449011,1,1,"2016-02-01 13:37:35",46,25,81,0,"580716"
449012,1,0,"2016-02-01 13:38:34",47,26,122,0,"581297"
449013,1,0,"2016-02-01 13:38:48",38,14,94,0,"581445"
449014,1,1,"2016-02-01 13:38:57",50,27,86,0,"581590"
449015,1,1,"2016-02-01 13:38:58",50,26,86,0,"581603"
449016,1,1,"2016-02-01 13:39:21",47,24,74,0,"581969"
449017,1,1,"2016-02-01 13:39:21",43,25,74,0,"581977"
449018,1,1,"2016-02-01 13:39:22",48,24,83,0,"581985"
449019,1,1,"2016-02-01 13:41:23",48,26,80,0,"583394"
449020,1,0,"2016-02-01 13:41:42",48,14,89,0,"583643"
449021,1,1,"2016-02-01 13:43:40",51,22,82,0,"585064"
449022,1,1,"2016-02-01 13:43:42",50,26,85,0,"585094"
449023,1,1,"2016-02-01 13:43:49",51,24,78,0,"585193"
449024,1,1,"2016-02-01 13:44:10",42,24,82,0,"585435"
449025,1,1,"2016-02-01 13:45:23",47,26,72,0,"586432"
449026,1,1,"2016-02-01 13:45:26",50,18,90,0,"586476"
449027,1,1,"2016-02-01 13:45:29",44,22,85,0,"586528"
449028,1,1,"2016-02-01 13:45:43",45,25,94,0,"586714"
449029,1,0,"2016-02-01 13:47:01",44,11,73,0,"587598"
449030,1,0,"2016-02-01 13:47:20",48,24,78,0,"587821"
449031,1,0,"2016-02-01 13:48:59",52,22,88,0,"589217"
449032,1,0,"2016-02-01 13:49:15",55,21,101,0,"589311"
449033,1,0,"2016-02-01 13:49:32",41,22,74,0,"589482"
449034,1,0,"2016-02-01 13:49:50",48,24,59,0,"589948"
449035,1,1,"2016-02-01 13:49:53",47,23,85,0,"589971"
449036,1,1,"2016-02-01 13:49:56",50,26,76,0,"590000"
449037,1,1,"2016-02-01 13:50:24",47,24,86,0,"590235"
449038,1,0,"2016-02-01 13:50:30",47,25,97,0,"590271"
449039,1,0,"2016-02-01 13:51:34",55,20,92,0,"590959"
449040,1,1,"2016-02-01 13:51:48",47,25,80,0,"591152"
449041,1,1,"2016-02-01 13:52:14",53,18,84,0,"591426"
449042,1,1,"2016-02-01 13:54:10",47,22,84,0,"592671"
449043,1,0,"2016-02-01 13:54:24",43,23,78,0,"592828"
449044,1,1,"2016-02-01 13:55:05",49,25,75,0,"593259"
449045,1,0,"2016-02-01 13:55:46",49,23,94,0,"593783"
449046,1,0,"2016-02-01 13:57:26",51,28,106,0,"595147"
449047,1,0,"2016-02-01 13:57:50",45,18,92,0,"595398"
449048,1,1,"2016-02-01 13:58:12",49,24,77,0,"595728"
449049,1,1,"2016-02-01 13:58:13",43,22,90,0,"595739"
449050,1,1,"2016-02-01 13:59:53",32,24,77,0,"596761"
449051,1,1,"2016-02-01 13:59:53",33,26,83,0,"596789"
449052,1,0,"2016-02-01 14:01:14",53,29,78,0,"597781"
449053,1,1,"2016-02-01 14:01:54",53,27,70,0,"598236"
449054,1,0,"2016-02-01 14:03:20",46,22,89,0,"599073"
449055,1,0,"2016-02-01 14:03:34",48,23,85,0,"599225"
449056,1,0,"2016-02-01 14:03:38",48,19,97,0,"599269"
449057,1,1,"2016-02-01 14:04:17",47,21,91,0,"599814"
449058,1,0,"2016-02-01 14:05:32",46,22,77,0,"600517"
449059,1,0,"2016-02-01 14:06:08",49,24,95,0,"601126"
449060,1,0,"2016-02-01 14:07:33",47,23,88,0,"602091"
449061,1,1,"2016-02-01 14:07:58",40,23,86,0,"602503"
449062,1,1,"2016-02-01 14:08:14",49,25,85,0,"602802"
449063,1,1,"2016-02-01 14:08:32",50,28,77,0,"603012"
449064,1,1,"2016-02-01 14:08:34",35,21,84,0,"603038"
449065,1,1,"2016-02-01 14:09:46",47,24,91,0,"603710"
449066,1,0,"2016-02-01 14:10:35",45,24,86,0,"604187"
449067,1,0,"2016-02-01 14:11:45",43,24,86,0,"604939"
449068,1,1,"2016-02-01 14:11:48",46,24,83,0,"604993"
449069,1,0,"2016-02-01 14:12:27",58,24,90,0,"605550"
449070,1,0,"2016-02-01 14:13:37",45,24,84,0,"606128"
449071,1,1,"2016-02-01 14:13:47",44,22,73,0,"606308"
449072,1,1,"2016-02-01 14:13:48",46,21,99,0,"606313"
449073,1,1,"2016-02-01 14:13:49",50,25,75,0,"606319"
449074,1,1,"2016-02-01 14:15:10",44,24,80,0,"607067"
449075,1,0,"2016-02-01 14:15:28",46,24,71,0,"607165"
449076,1,1,"2016-02-01 14:16:35",50,23,80,0,"608003"
449077,1,0,"2016-02-01 14:17:18",41,24,59,0,"608278"
449078,1,1,"2016-02-01 14:17:53",52,22,84,0,"608677"
449079,1,1,"2016-02-01 14:18:12",48,21,101,0,"608925"
449080,1,0,"2016-02-01 14:19:41",55,44,89,0,"609890"
449081,1,1,"2016-02-01 14:20:21",46,23,88,0,"610380"
449082,1,1,"2016-02-01 14:20:50",48,22,75,0,"610548"
449083,1,1,"2016-02-01 14:22:17",43,22,85,0,"611446"
449084,1,0,"2016-02-01 14:22:36",52,23,85,0,"611651"
449085,1,0,"2016-02-01 14:23:22",46,24,85,0,"611929"
449086,1,1,"2016-02-01 14:24:17",47,26,91,0,"612631"
449087,1,0,"2016-02-01 14:25:31",53,23,84,0,"613400"
449088,1,1,"2016-02-01 14:26:02",54,23,80,0,"613751"
449089,1,0,"2016-02-01 14:27:29",54,25,72,0,"614573"
449090,1,1,"2016-02-01 14:27:53",53,22,77,0,"614970"
449091,1,1,"2016-02-01 14:28:10",50,26,78,0,"615203"
449092,1,0,"2016-02-01 14:28:30",42,22,93,0,"615495"
449093,1,0,"2016-02-01 14:31:30",49,22,88,0,"617659"
449094,1,0,"2016-02-01 14:31:33",44,23,88,0,"617694"
449095,1,0,"2016-02-01 14:31:38",50,25,75,0,"617757"
449096,1,1,"2016-02-01 14:32:34",50,23,79,0,"618649"
449097,1,0,"2016-02-01 14:33:37",49,22,76,0,"619123"
449098,1,1,"2016-02-01 14:34:36",52,23,85,0,"619981"
449099,1,1,"2016-02-01 14:35:47",57,25,71,0,"620552"
449100,1,0,"2016-02-01 14:37:30",48,26,66,0,"621678"
449101,1,1,"2016-02-01 14:37:53",51,21,81,0,"621969"
449102,1,0,"2016-02-01 14:39:29",51,23,87,0,"622875"
449103,1,0,"2016-02-01 14:39:30",46,20,88,0,"622883"
449104,1,0,"2016-02-01 14:39:42",51,21,89,0,"622976"
449105,1,1,"2016-02-01 14:39:49",54,22,85,0,"623049"
449106,1,1,"2016-02-01 14:39:55",51,21,85,0,"623121"
449107,1,1,"2016-02-01 14:40:58",49,24,80,0,"623728"
449108,1,0,"2016-02-01 14:43:26",51,23,84,0,"625418"
449109,1,0,"2016-02-01 14:43:49",42,23,85,0,"625741"
449110,1,1,"2016-02-01 14:44:02",46,23,89,0,"625975"
449111,1,0,"2016-02-01 14:44:13",52,22,84,0,"626111"
449112,1,0,"2016-02-01 14:44:23",51,23,88,0,"626243"
449113,1,1,"2016-02-01 14:45:50",49,22,79,0,"627209"
449114,1,1,"2016-02-01 14:46:37",51,23,82,0,"627897"
449115,1,1,"2016-02-01 14:47:00",56,23,80,0,"628117"
449116,1,1,"2016-02-01 14:47:02",32,23,77,0,"628126"
449117,1,0,"2016-02-01 14:47:35",46,22,86,0,"628368"
449118,1,1,"2016-02-01 14:49:56",56,23,68,0,"629993"
449119,1,0,"2016-02-01 14:50:25",44,19,85,0,"630433"
449120,1,0,"2016-02-01 14:51:21",48,24,81,0,"631024"
449121,1,0,"2016-02-01 14:51:22",48,23,77,0,"631026"
449122,1,0,"2016-02-01 14:51:31",48,23,80,0,"631100"
449123,1,1,"2016-02-01 14:51:46",55,25,76,0,"631362"
449124,1,0,"2016-02-01 14:52:42",48,21,82,0,"632150"
449125,1,0,"2016-02-01 14:53:28",55,24,95,0,"632547"
449126,1,0,"2016-02-01 14:54:35",43,20,92,0,"633649"
449127,1,1,"2016-02-01 14:56:08",50,20,81,0,"634504"
449128,1,1,"2016-02-01 14:58:07",50,20,88,0,"636147"
449129,1,0,"2016-02-01 14:59:43",49,22,85,0,"637419"
449130,1,0,"2016-02-01 15:00:43",41,21,97,0,"638400"
449131,1,1,"2016-02-01 15:01:47",50,22,84,0,"639152"
449132,1,1,"2016-02-01 15:01:54",55,25,77,0,"639305"
449133,1,1,"2016-02-01 15:01:57",52,24,80,0,"639374"
449134,1,1,"2016-02-01 15:02:04",53,24,84,0,"639554"
449135,1,0,"2016-02-01 15:02:46",49,21,93,0,"640299"
449136,1,1,"2016-02-01 15:03:00",59,21,76,0,"640457"
449137,1,0,"2016-02-01 15:03:26",49,22,87,0,"640637"
449138,1,0,"2016-02-01 15:03:46",51,19,79,0,"640969"
449139,1,0,"2016-02-01 15:05:15",46,23,95,0,"642582"
449140,1,0,"2016-02-01 15:05:16",59,22,81,0,"642586"
449141,1,0,"2016-02-01 15:05:18",46,20,85,0,"642599"
449142,1,0,"2016-02-01 15:05:34",53,19,87,0,"642739"
449143,1,1,"2016-02-01 15:06:01",44,21,82,0,"643301"
449144,1,0,"2016-02-01 15:06:23",51,18,83,0,"643829"
449145,1,0,"2016-02-01 15:07:20",50,21,82,0,"644426"
449146,1,1,"2016-02-01 15:07:55",51,23,80,0,"645065"
449147,1,0,"2016-02-01 15:08:35",50,23,87,0,"645959"
449148,1,1,"2016-02-01 15:09:51",53,23,84,0,"646772"
449149,1,1,"2016-02-01 15:09:58",54,25,88,0,"646858"
449150,1,0,"2016-02-01 15:10:22",52,26,92,0,"647189"
449151,1,0,"2016-02-01 15:11:31",51,23,87,0,"647852"
449152,1,0,"2016-02-01 15:11:42",45,20,83,0,"648005"
449153,1,0,"2016-02-01 15:11:43",47,22,72,0,"648016"
449154,1,1,"2016-02-01 15:11:54",51,22,84,0,"648161"
449155,1,1,"2016-02-01 15:11:57",53,21,79,0,"648194"
449156,1,1,"2016-02-01 15:12:16",51,22,82,0,"648469"
449157,1,0,"2016-02-01 15:13:36",53,16,84,0,"649154"
449158,1,1,"2016-02-01 15:13:55",34,23,87,0,"649402"
449159,1,0,"2016-02-01 15:15:39",53,21,83,0,"650590"
449160,1,1,"2016-02-01 15:15:44",47,25,80,0,"650703"
449161,1,1,"2016-02-01 15:15:46",48,26,80,0,"650761"
449162,1,1,"2016-02-01 15:15:53",55,24,84,0,"650867"
449163,1,1,"2016-02-01 15:15:55",50,21,79,0,"650900"
449164,1,0,"2016-02-01 15:16:25",51,23,78,0,"651389"
449165,1,0,"2016-02-01 15:17:35",50,24,83,0,"652192"
449166,1,1,"2016-02-01 15:18:07",52,24,86,0,"652840"
449167,1,0,"2016-02-01 15:21:20",60,23,92,0,"655030"
449168,1,0,"2016-02-01 15:21:55",46,23,81,0,"655652"
449169,1,1,"2016-02-01 15:22:03",53,25,89,0,"655791"
449170,1,0,"2016-02-01 15:28:34",48,21,58,0,"660606"
449171,1,1,"2016-02-01 15:28:54",50,22,78,0,"660766"
449172,1,1,"2016-02-01 15:31:10",32,18,86,0,"662331"
449173,1,0,"2016-02-01 15:31:32",44,23,88,0,"662471"
449174,1,0,"2016-02-01 15:31:34",45,22,90,0,"662482"
449175,1,0,"2016-02-01 15:33:24",47,23,68,0,"663953"
449176,1,0,"2016-02-01 15:33:36",47,21,71,0,"664163"
449177,1,1,"2016-02-01 15:34:03",37,19,79,0,"664614"
449178,1,0,"2016-02-01 15:35:19",45,22,86,0,"665419"
449179,1,1,"2016-02-01 15:36:11",46,22,79,0,"666091"
449180,1,0,"2016-02-01 15:37:25",33,18,86,0,"666839"
449181,1,0,"2016-02-01 15:37:29",37,14,110,0,"666880"
449182,1,0,"2016-02-01 15:39:11",48,24,92,0,"668117"
449183,1,0,"2016-02-01 15:39:28",57,23,103,0,"668202"
449184,1,0,"2016-02-01 15:41:19",49,23,80,0,"669520"
449185,1,0,"2016-02-01 15:41:54",44,22,84,0,"669969"
449186,1,0,"2016-02-01 15:41:58",45,21,81,0,"670060"
449187,1,0,"2016-02-01 15:43:33",42,25,104,0,"671122"
449188,1,0,"2016-02-01 15:43:33",40,23,88,0,"671127"
449189,1,0,"2016-02-01 15:43:38",48,25,91,0,"671169"
449190,1,0,"2016-02-01 15:43:39",50,22,87,0,"671182"
449191,1,0,"2016-02-01 15:44:38",50,22,91,0,"672379"
449192,1,0,"2016-02-01 15:45:04",58,24,81,0,"672611"
449193,1,0,"2016-02-01 15:45:31",46,23,77,0,"672759"
449194,1,0,"2016-02-01 15:47:15",51,24,80,0,"674076"
449195,1,1,"2016-02-01 15:47:53",58,24,86,0,"674544"
449196,1,1,"2016-02-01 15:48:02",45,19,79,0,"674659"
449197,1,1,"2016-02-01 15:48:38",50,45,78,0,"675138"
449198,1,0,"2016-02-01 15:49:34",36,21,85,0,"675538"
449199,1,1,"2016-02-01 15:50:26",48,25,80,0,"676607"
449200,1,0,"2016-02-01 15:51:27",43,19,76,0,"677124"
449201,1,1,"2016-02-01 15:52:19",43,24,83,0,"677866"
449202,1,0,"2016-02-01 15:52:21",47,23,78,0,"677905"
449203,1,0,"2016-02-01 15:52:35",45,24,77,0,"678064"
449204,1,0,"2016-02-01 15:53:38",32,18,81,0,"678571"
449205,1,1,"2016-02-01 15:53:49",39,21,77,0,"678815"
449206,1,1,"2016-02-01 15:53:52",50,18,79,0,"678892"
449207,1,1,"2016-02-01 15:55:51",44,23,87,0,"680432"
449208,1,0,"2016-02-01 15:56:03",36,17,67,0,"680691"
449209,1,1,"2016-02-01 15:56:17",47,22,76,0,"680983"
449210,1,1,"2016-02-01 15:57:45",43,21,85,0,"682013"
449211,1,1,"2016-02-01 15:57:51",47,26,76,0,"682131"
449212,1,1,"2016-02-01 15:57:56",48,15,84,0,"682256"
449213,1,0,"2016-02-01 15:59:26",58,24,92,0,"683267"
449214,1,0,"2016-02-01 15:59:32",45,21,86,0,"683334"
