DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
462588,1,0,"2016-02-07 10:13:48",52,36,95,0,"3632838"
462589,1,0,"2016-02-07 10:13:51",32,26,99,0,"3632839"
462590,1,1,"2016-02-07 10:13:54",49,33,85,0,"3632845"
462591,1,1,"2016-02-07 10:14:12",50,30,84,0,"3632866"
462592,1,1,"2016-02-07 10:14:21",48,29,77,0,"3632875"
462593,1,1,"2016-02-07 10:14:23",46,29,77,0,"3632876"
462594,1,0,"2016-02-07 10:14:43",46,29,86,0,"3632896"
462595,1,1,"2016-02-07 10:15:04",52,32,97,0,"3632947"
462596,1,0,"2016-02-07 10:15:15",54,33,92,0,"3632965"
462597,1,0,"2016-02-07 10:16:18",49,34,96,0,"3633009"
462598,1,0,"2016-02-07 10:16:29",49,31,93,0,"3633022"
462599,1,1,"2016-02-07 10:16:38",52,33,78,0,"3633045"
462600,1,1,"2016-02-07 10:16:56",62,34,84,0,"3633085"
462601,1,0,"2016-02-07 10:16:59",53,34,90,0,"3633098"
462602,1,1,"2016-02-07 10:17:20",34,28,101,0,"3633132"
462603,1,0,"2016-02-07 10:17:25",55,35,101,0,"3633143"
462604,1,0,"2016-02-07 10:17:27",56,39,86,0,"3633151"
462605,1,0,"2016-02-07 10:17:29",49,34,87,0,"3633238"
462606,1,0,"2016-02-07 10:17:30",51,34,101,0,"3633240"
462607,1,1,"2016-02-07 10:17:48",57,31,90,0,"3633280"
462608,1,0,"2016-02-07 10:18:27",50,31,94,0,"3633363"
462609,1,0,"2016-02-07 10:18:28",48,28,86,0,"3633364"
462610,1,0,"2016-02-07 10:18:39",50,28,90,0,"3633383"
462611,1,0,"2016-02-07 10:18:44",47,30,94,0,"3633391"
462612,1,1,"2016-02-07 10:18:49",41,27,77,0,"3633412"
462613,1,1,"2016-02-07 10:18:50",45,27,81,0,"3633415"
462614,1,1,"2016-02-07 10:19:01",50,31,85,0,"3633445"
462615,1,1,"2016-02-07 10:19:22",49,28,82,0,"3633503"
462616,1,1,"2016-02-07 10:19:23",49,29,83,0,"3633512"
462617,1,1,"2016-02-07 10:19:25",46,29,87,0,"3633527"
462618,1,0,"2016-02-07 10:20:22",48,32,102,0,"3633580"
462619,1,1,"2016-02-07 10:20:33",52,29,75,0,"3633624"
462620,1,0,"2016-02-07 10:20:40",51,36,95,0,"3633636"
462621,1,1,"2016-02-07 10:20:40",50,30,77,0,"3633638"
462622,1,0,"2016-02-07 10:20:41",47,31,93,0,"3633639"
462623,1,0,"2016-02-07 10:20:42",45,28,97,0,"3633646"
462624,1,0,"2016-02-07 10:20:58",47,34,95,0,"3633658"
462625,1,0,"2016-02-07 10:20:59",50,32,82,0,"3633659"
462626,1,0,"2016-02-07 10:21:00",57,47,92,0,"3633662"
462627,1,0,"2016-02-07 10:21:51",50,30,97,0,"3633715"
462628,1,1,"2016-02-07 10:21:59",51,34,83,0,"3633727"
462629,1,1,"2016-02-07 10:22:01",52,29,85,0,"3633732"
462630,1,1,"2016-02-07 10:22:09",35,27,82,0,"3633738"
462631,1,1,"2016-02-07 10:22:11",57,35,88,0,"3633740"
462632,1,1,"2016-02-07 10:23:16",44,28,86,0,"3633838"
462633,1,1,"2016-02-07 10:23:36",57,42,78,0,"3633857"
462634,1,1,"2016-02-07 10:23:38",49,26,81,0,"3633861"
462635,1,1,"2016-02-07 10:23:39",43,27,81,0,"3633863"
462636,1,1,"2016-02-07 10:24:04",52,33,94,0,"3633875"
462637,1,0,"2016-02-07 10:24:07",52,31,95,0,"3633881"
462638,1,0,"2016-02-07 10:24:09",47,27,91,0,"3633884"
462639,1,1,"2016-02-07 10:24:41",50,32,78,0,"3633965"
462640,1,0,"2016-02-07 10:24:47",51,33,85,0,"3633976"
462641,1,1,"2016-02-07 10:24:49",53,31,55,0,"3633989"
462642,1,0,"2016-02-07 10:24:50",48,33,61,0,"3633983"
462643,1,0,"2016-02-07 10:25:24",52,35,89,0,"3634025"
462644,1,0,"2016-02-07 10:25:28",49,30,97,0,"3634053"
462645,1,0,"2016-02-07 10:25:29",52,28,83,0,"3634056"
462646,1,0,"2016-02-07 10:25:30",44,24,85,0,"3634058"
462647,1,0,"2016-02-07 10:25:32",33,24,106,0,"3634062"
462648,1,0,"2016-02-07 10:25:51",48,29,97,0,"3634198"
462649,1,0,"2016-02-07 10:26:02",48,27,86,0,"3634234"
462650,1,0,"2016-02-07 10:26:52",51,23,91,0,"3634285"
462651,1,0,"2016-02-07 10:26:53",56,31,100,0,"3634287"
462652,1,0,"2016-02-07 10:26:55",52,31,88,0,"3634291"
462653,1,0,"2016-02-07 10:27:09",55,33,102,0,"3634335"
462654,1,0,"2016-02-07 10:27:12",48,29,93,0,"3634340"
462655,1,0,"2016-02-07 10:27:14",55,33,99,0,"3634346"
462656,1,1,"2016-02-07 10:27:19",49,30,86,0,"3634359"
462657,1,1,"2016-02-07 10:27:54",56,32,75,0,"3634385"
462658,1,1,"2016-02-07 10:27:54",49,28,84,0,"3634386"
462659,1,0,"2016-02-07 10:28:48",50,32,94,0,"3634612"
462660,1,1,"2016-02-07 10:28:55",74,34,86,0,"3634627"
462661,1,0,"2016-02-07 10:29:25",48,31,86,0,"3634649"
462662,1,0,"2016-02-07 10:29:26",50,32,88,0,"3634651"
462663,1,1,"2016-02-07 10:29:42",48,25,96,0,"3634668"
462664,1,1,"2016-02-07 10:30:03",44,24,82,0,"3634713"
462665,1,1,"2016-02-07 10:30:05",69,30,78,0,"3634715"
462666,1,0,"2016-02-07 10:30:07",48,29,65,0,"3634719"
462667,1,0,"2016-02-07 10:31:02",42,28,94,0,"3634809"
462668,1,0,"2016-02-07 10:31:03",49,29,95,0,"3634811"
462669,1,0,"2016-02-07 10:31:04",49,28,86,0,"3634816"
462670,1,1,"2016-02-07 10:31:07",46,27,78,0,"3634829"
462671,1,1,"2016-02-07 10:31:20",49,27,75,0,"3634865"
462672,1,1,"2016-02-07 10:31:21",49,30,81,0,"3634874"
462673,1,1,"2016-02-07 10:31:23",50,27,86,0,"3634884"
462674,1,1,"2016-02-07 10:31:27",48,24,80,0,"3634903"
462675,1,0,"2016-02-07 10:32:05",48,28,82,0,"3634936"
462676,1,0,"2016-02-07 10:32:07",50,29,91,0,"3634942"
462677,1,0,"2016-02-07 10:32:46",48,22,89,0,"3635028"
462678,1,0,"2016-02-07 10:33:21",32,27,114,0,"3635046"
462679,1,0,"2016-02-07 10:33:32",51,32,88,0,"3635077"
462680,1,0,"2016-02-07 10:33:34",49,33,75,0,"3635082"
462681,1,0,"2016-02-07 10:33:35",51,28,80,0,"3635094"
462682,1,1,"2016-02-07 10:33:43",48,30,78,0,"3635139"
462683,1,0,"2016-02-07 10:33:48",49,33,90,0,"3635179"
462684,1,1,"2016-02-07 10:34:03",47,30,90,0,"3635243"
462685,1,1,"2016-02-07 10:34:04",46,30,90,0,"3635249"
462686,1,1,"2016-02-07 10:34:05",45,29,88,0,"3635250"
462687,1,1,"2016-02-07 10:34:29",46,22,82,0,"3635258"
462688,1,1,"2016-02-07 10:35:16",52,36,76,0,"3635359"
462689,1,1,"2016-02-07 10:35:17",54,32,85,0,"3635364"
462690,1,1,"2016-02-07 10:35:19",48,30,76,0,"3635376"
462691,1,1,"2016-02-07 10:35:24",63,47,89,0,"3635387"
462692,1,1,"2016-02-07 10:35:25",50,32,89,0,"3635389"
462693,1,0,"2016-02-07 10:35:31",56,54,86,0,"3635400"
462694,1,1,"2016-02-07 10:35:42",47,27,85,0,"3635419"
462695,1,0,"2016-02-07 10:36:46",48,30,90,0,"3635584"
462696,1,0,"2016-02-07 10:36:47",73,52,88,0,"3635585"
462697,1,1,"2016-02-07 10:37:46",46,26,79,0,"3635711"
462698,1,1,"2016-02-07 10:37:47",51,32,81,0,"3635713"
462699,1,1,"2016-02-07 10:37:48",50,29,72,0,"3635717"
462700,1,1,"2016-02-07 10:38:24",45,29,79,0,"3635785"
462701,1,1,"2016-02-07 10:38:24",51,33,79,0,"3635786"
462702,1,1,"2016-02-07 10:38:28",50,31,82,0,"3635789"
462703,1,0,"2016-02-07 10:39:18",52,30,99,0,"3635880"
462704,1,1,"2016-02-07 10:39:25",47,28,81,0,"3635891"
462705,1,1,"2016-02-07 10:39:29",39,25,84,0,"3635894"
462706,1,1,"2016-02-07 10:40:10",50,30,83,0,"3635942"
462707,1,0,"2016-02-07 10:40:16",50,34,91,0,"3635951"
462708,1,0,"2016-02-07 10:40:38",49,28,93,0,"3635997"
462709,1,0,"2016-02-07 10:40:39",48,28,97,0,"3636008"
462710,1,1,"2016-02-07 10:40:53",50,31,84,0,"3636043"
462711,1,1,"2016-02-07 10:41:13",53,30,90,0,"3636054"
462712,1,1,"2016-02-07 10:41:13",48,30,88,0,"3636055"
462713,1,0,"2016-02-07 10:41:26",52,31,92,0,"3636067"
462714,1,0,"2016-02-07 10:41:27",49,29,90,0,"3636069"
462715,1,0,"2016-02-07 10:41:28",48,29,90,0,"3636072"
462716,1,1,"2016-02-07 10:42:09",32,25,86,0,"3636201"
462717,1,0,"2016-02-07 10:43:31",54,37,96,0,"3636272"
462718,1,1,"2016-02-07 10:43:34",62,33,83,0,"3636285"
462719,1,1,"2016-02-07 10:43:36",50,31,55,0,"3636293"
462720,1,1,"2016-02-07 10:43:42",52,30,78,0,"3636309"
462721,1,1,"2016-02-07 10:43:44",48,29,80,0,"3636315"
462722,1,1,"2016-02-07 10:44:55",49,30,81,0,"3636493"
462723,1,1,"2016-02-07 10:44:56",51,31,82,0,"3636495"
462724,1,1,"2016-02-07 10:44:58",49,29,80,0,"3636498"
462725,1,1,"2016-02-07 10:44:59",55,33,83,0,"3636499"
462726,1,1,"2016-02-07 10:45:16",53,33,85,0,"3636508"
462727,1,0,"2016-02-07 10:45:36",52,31,97,0,"3636549"
462728,1,0,"2016-02-07 10:45:38",50,30,89,0,"3636558"
462729,1,1,"2016-02-07 10:45:58",48,27,80,0,"3636699"
462730,1,0,"2016-02-07 10:46:26",48,28,93,0,"3636711"
462731,1,0,"2016-02-07 10:46:36",47,30,84,0,"3636715"
462732,1,0,"2016-02-07 10:46:41",44,27,93,0,"3636719"
462733,1,0,"2016-02-07 10:46:48",49,27,88,0,"3636729"
462734,1,1,"2016-02-07 10:47:40",38,24,83,0,"3636827"
462735,1,1,"2016-02-07 10:48:52",48,30,89,0,"3636939"
462736,1,0,"2016-02-07 10:49:11",52,32,92,0,"3636957"
462737,1,0,"2016-02-07 10:49:43",47,24,86,0,"3637023"
462738,1,0,"2016-02-07 10:49:44",45,30,94,0,"3637028"
462739,1,1,"2016-02-07 10:49:56",39,27,75,0,"3637054"
462740,1,1,"2016-02-07 10:50:25",47,27,75,0,"3637084"
462741,1,1,"2016-02-07 10:51:09",45,31,80,0,"3637123"
462742,1,1,"2016-02-07 10:51:11",48,29,81,0,"3637127"
462743,1,1,"2016-02-07 10:51:24",43,27,85,0,"3637155"
462744,1,1,"2016-02-07 10:51:29",48,27,84,0,"3637159"
462745,1,0,"2016-02-07 10:52:06",44,26,88,0,"3637174"
462746,1,0,"2016-02-07 10:52:07",45,27,87,0,"3637178"
462747,1,0,"2016-02-07 10:52:08",46,23,77,0,"3637183"
462748,1,0,"2016-02-07 10:52:12",41,25,86,0,"3637202"
462749,1,1,"2016-02-07 10:52:27",40,24,80,0,"3637253"
462750,1,0,"2016-02-07 10:52:31",33,25,95,0,"3637270"
462751,1,0,"2016-02-07 10:52:37",42,22,78,0,"3637283"
462752,1,1,"2016-02-07 10:53:19",44,26,76,0,"3637315"
462753,1,1,"2016-02-07 10:53:23",48,26,76,0,"3637327"
462754,1,0,"2016-02-07 10:53:57",56,33,97,0,"3637391"
462755,1,1,"2016-02-07 10:54:04",53,28,81,0,"3637406"
462756,1,1,"2016-02-07 10:54:05",51,31,82,0,"3637408"
462757,1,1,"2016-02-07 10:54:23",51,31,91,0,"3637437"
462758,1,0,"2016-02-07 10:54:36",49,30,85,0,"3637447"
462759,1,0,"2016-02-07 10:54:38",43,27,80,0,"3637450"
462760,1,0,"2016-02-07 10:55:10",47,29,93,0,"3637551"
462761,1,1,"2016-02-07 10:55:19",49,30,87,0,"3637586"
462762,1,1,"2016-02-07 10:55:38",61,45,86,0,"3637621"
462763,1,0,"2016-02-07 10:56:23",47,32,87,0,"3637689"
462764,1,0,"2016-02-07 10:56:24",45,22,95,0,"3637691"
462765,1,0,"2016-02-07 10:56:25",39,30,84,0,"3637694"
462766,1,0,"2016-02-07 10:56:27",48,29,92,0,"3637704"
462767,1,0,"2016-02-07 10:56:29",43,26,89,0,"3637711"
462768,1,1,"2016-02-07 10:56:36",48,29,79,0,"3637722"
462769,1,0,"2016-02-07 10:56:43",48,29,96,0,"3637744"
462770,1,1,"2016-02-07 10:57:26",46,26,87,0,"3637784"
462771,1,1,"2016-02-07 10:57:53",47,25,78,0,"3637853"
462772,1,1,"2016-02-07 10:57:58",44,24,79,0,"3637868"
462773,1,1,"2016-02-07 10:57:59",48,26,78,0,"3637871"
462774,1,1,"2016-02-07 10:58:10",36,21,80,0,"3637891"
462775,1,1,"2016-02-07 10:58:24",52,29,77,0,"3637895"
462776,1,0,"2016-02-07 10:58:51",49,30,96,0,"3637910"
462777,1,0,"2016-02-07 10:59:00",50,30,89,0,"3637940"
462778,1,0,"2016-02-07 10:59:01",49,28,82,0,"3637942"
462779,1,0,"2016-02-07 10:59:02",48,31,87,0,"3637945"
462780,1,1,"2016-02-07 10:59:03",49,32,61,0,"3637956"
462781,1,1,"2016-02-07 10:59:04",52,31,83,0,"3637960"
462782,1,0,"2016-02-07 10:59:12",47,31,92,0,"3637974"
462783,1,0,"2016-02-07 10:59:25",46,29,86,0,"3637991"
462784,1,1,"2016-02-07 10:59:42",48,25,83,0,"3638002"
462785,1,1,"2016-02-07 10:59:43",47,28,81,0,"3638003"
462786,1,1,"2016-02-07 10:59:54",48,31,86,0,"3638005"
462787,1,1,"2016-02-07 11:02:19",48,26,80,0,"3638179"
462788,1,1,"2016-02-07 11:02:29",40,26,73,0,"3638181"
462789,1,1,"2016-02-07 11:03:06",49,30,94,0,"3638270"
462790,1,1,"2016-02-07 11:03:39",50,28,84,0,"3638328"
462791,1,0,"2016-02-07 11:03:41",44,29,93,0,"3638331"
462792,1,0,"2016-02-07 11:03:51",50,30,97,0,"3638351"
462793,1,1,"2016-02-07 11:03:52",52,44,87,0,"3638349"
462794,1,0,"2016-02-07 11:04:19",49,29,90,0,"3638391"
462795,1,0,"2016-02-07 11:04:20",50,32,91,0,"3638394"
462796,1,1,"2016-02-07 11:04:24",52,30,82,0,"3638404"
462797,1,1,"2016-02-07 11:04:24",52,31,85,0,"3638407"
462798,1,1,"2016-02-07 11:04:31",51,29,91,0,"3638433"
462799,1,1,"2016-02-07 11:04:32",46,28,83,0,"3638440"
462800,1,1,"2016-02-07 11:04:33",51,29,79,0,"3638445"
462801,1,1,"2016-02-07 11:04:35",48,21,76,0,"3638457"
462802,1,1,"2016-02-07 11:04:38",48,25,79,0,"3638473"
462803,1,1,"2016-02-07 11:04:39",43,29,87,0,"3638480"
462804,1,1,"2016-02-07 11:04:40",73,53,92,0,"3638483"
462805,1,0,"2016-02-07 11:05:37",54,33,102,0,"3638577"
462806,1,1,"2016-02-07 11:05:48",50,30,80,0,"3638596"
462807,1,1,"2016-02-07 11:05:54",50,28,75,0,"3638609"
462808,1,0,"2016-02-07 11:06:02",51,32,89,0,"3638636"
462809,1,0,"2016-02-07 11:06:10",49,27,97,0,"3638642"
462810,1,0,"2016-02-07 11:06:17",47,32,128,0,"3638652"
462811,1,0,"2016-02-07 11:06:19",50,31,88,0,"3638659"
462812,1,0,"2016-02-07 11:06:22",49,32,86,0,"3638670"
462813,1,0,"2016-02-07 11:06:23",53,34,80,0,"3638671"
462814,1,0,"2016-02-07 11:06:24",53,29,87,0,"3638676"
462815,1,0,"2016-02-07 11:06:26",51,31,94,0,"3638681"
462816,1,0,"2016-02-07 11:06:28",51,33,96,0,"3638685"
462817,1,0,"2016-02-07 11:06:30",49,32,83,0,"3638688"
462818,1,1,"2016-02-07 11:06:35",51,33,85,0,"3638692"
462819,1,1,"2016-02-07 11:06:37",52,34,91,0,"3638693"
462820,1,1,"2016-02-07 11:06:39",49,29,80,0,"3638696"
462821,1,1,"2016-02-07 11:06:40",51,30,84,0,"3638697"
462822,1,1,"2016-02-07 11:06:42",49,28,78,0,"3638701"
462823,1,1,"2016-02-07 11:06:43",48,33,80,0,"3638702"
462824,1,1,"2016-02-07 11:06:53",49,30,91,0,"3638722"
462825,1,0,"2016-02-07 11:07:05",47,30,71,0,"3638752"
462826,1,1,"2016-02-07 11:07:43",51,30,79,0,"3638804"
462827,1,0,"2016-02-07 11:08:04",47,29,92,0,"3638818"
462828,1,0,"2016-02-07 11:08:05",47,28,87,0,"3638825"
462829,1,0,"2016-02-07 11:08:06",49,33,87,0,"3638832"
462830,1,0,"2016-02-07 11:08:09",51,35,94,0,"3638836"
462831,1,0,"2016-02-07 11:08:09",51,36,91,0,"3638839"
462832,1,1,"2016-02-07 11:08:37",33,20,92,0,"3638930"
462833,1,1,"2016-02-07 11:08:38",65,37,85,0,"3638937"
462834,1,1,"2016-02-07 11:09:44",50,32,91,0,"3639056"
462835,1,0,"2016-02-07 11:09:57",48,31,95,0,"3639101"
462836,1,1,"2016-02-07 11:09:59",57,31,80,0,"3639104"
462837,1,1,"2016-02-07 11:10:04",50,21,81,0,"3639108"
462838,1,1,"2016-02-07 11:10:16",51,28,82,0,"3639120"
462839,1,1,"2016-02-07 11:10:25",48,27,87,0,"3639124"
462840,1,1,"2016-02-07 11:10:54",51,29,113,0,"3639143"
462841,1,1,"2016-02-07 11:10:56",48,27,63,0,"3639156"
462842,1,0,"2016-02-07 11:10:57",48,30,55,0,"3639167"
462843,1,1,"2016-02-07 11:11:16",51,30,81,0,"3639235"
462844,1,0,"2016-02-07 11:12:14",48,29,89,0,"3639292"
462845,1,0,"2016-02-07 11:12:15",49,23,90,0,"3639293"
462846,1,1,"2016-02-07 11:12:27",47,33,81,0,"3639325"
462847,1,1,"2016-02-07 11:12:36",51,30,79,0,"3639345"
462848,1,1,"2016-02-07 11:12:38",45,25,77,0,"3639349"
462849,1,1,"2016-02-07 11:12:38",51,28,75,0,"3639350"
462850,1,0,"2016-02-07 11:13:08",48,29,88,0,"3639371"
462851,1,1,"2016-02-07 11:13:09",49,29,106,0,"3639372"
462852,1,1,"2016-02-07 11:13:49",48,28,85,0,"3639501"
462853,1,1,"2016-02-07 11:13:50",46,26,85,0,"3639506"
462854,1,1,"2016-02-07 11:13:57",48,27,87,0,"3639531"
462855,1,1,"2016-02-07 11:13:58",48,29,91,0,"3639534"
462856,1,1,"2016-02-07 11:13:59",52,28,79,0,"3639540"
462857,1,1,"2016-02-07 11:14:00",49,30,86,0,"3639543"
462858,1,0,"2016-02-07 11:14:03",49,29,88,0,"3639568"
462859,1,0,"2016-02-07 11:14:04",38,26,94,0,"3639581"
462860,1,0,"2016-02-07 11:14:05",48,24,89,0,"3639586"
462861,1,0,"2016-02-07 11:14:06",49,30,90,0,"3639591"
462862,1,0,"2016-02-07 11:14:07",47,25,87,0,"3639597"
462863,1,0,"2016-02-07 11:14:09",45,30,93,0,"3639601"
462864,1,0,"2016-02-07 11:14:10",48,27,93,0,"3639608"
462865,1,1,"2016-02-07 11:14:34",47,29,84,0,"3639657"
462866,1,0,"2016-02-07 11:14:38",47,31,88,0,"3639663"
462867,1,0,"2016-02-07 11:14:54",48,31,95,0,"3639697"
462868,1,0,"2016-02-07 11:16:14",47,32,91,0,"3639819"
462869,1,1,"2016-02-07 11:16:33",51,34,83,0,"3639864"
462870,1,1,"2016-02-07 11:16:34",49,28,78,0,"3639867"
462871,1,1,"2016-02-07 11:16:35",46,24,76,0,"3639873"
462872,1,1,"2016-02-07 11:16:43",49,29,82,0,"3639899"
462873,1,1,"2016-02-07 11:16:48",52,32,74,0,"3639905"
462874,1,1,"2016-02-07 11:16:49",53,30,85,0,"3639906"
462875,1,1,"2016-02-07 11:16:53",48,27,82,0,"3639912"
462876,1,1,"2016-02-07 11:16:55",51,30,80,0,"3639915"
462877,1,0,"2016-02-07 11:18:02",45,30,90,0,"3640089"
462878,1,0,"2016-02-07 11:18:03",43,25,83,0,"3640095"
462879,1,1,"2016-02-07 11:18:10",48,30,79,0,"3640109"
462880,1,1,"2016-02-07 11:18:13",48,29,76,0,"3640115"
462881,1,1,"2016-02-07 11:18:20",46,28,81,0,"3640120"
462882,1,0,"2016-02-07 11:19:32",48,34,88,0,"3640201"
462883,1,0,"2016-02-07 11:19:47",47,32,91,0,"3640236"
462884,1,0,"2016-02-07 11:19:57",51,34,95,0,"3640247"
462885,1,0,"2016-02-07 11:20:02",54,40,92,0,"3640248"
462886,1,0,"2016-02-07 11:20:11",51,34,95,0,"3640300"
462887,1,1,"2016-02-07 11:20:57",48,26,78,0,"3640359"
462888,1,1,"2016-02-07 11:21:00",47,26,76,0,"3640362"
462889,1,1,"2016-02-07 11:21:02",40,21,79,0,"3640365"
462890,1,1,"2016-02-07 11:21:05",46,24,75,0,"3640366"
462891,1,0,"2016-02-07 11:21:12",47,30,96,0,"3640385"
462892,1,1,"2016-02-07 11:21:51",48,29,87,0,"3640487"
462893,1,1,"2016-02-07 11:22:17",48,23,78,0,"3640553"
462894,1,1,"2016-02-07 11:22:20",48,28,76,0,"3640563"
462895,1,1,"2016-02-07 11:22:22",48,29,77,0,"3640571"
462896,1,0,"2016-02-07 11:22:47",49,34,95,0,"3640622"
462897,1,1,"2016-02-07 11:23:01",46,29,86,0,"3640645"
462898,1,1,"2016-02-07 11:23:07",52,30,78,0,"3640672"
462899,1,1,"2016-02-07 11:23:08",51,33,78,0,"3640673"
462900,1,1,"2016-02-07 11:23:09",49,32,79,0,"3640674"
462901,1,1,"2016-02-07 11:23:12",51,31,85,0,"3640682"
462902,1,1,"2016-02-07 11:23:27",46,24,82,0,"3640691"
462903,1,1,"2016-02-07 11:23:30",50,32,84,0,"3640693"
462904,1,1,"2016-02-07 11:23:53",52,29,76,0,"3640701"
462905,1,0,"2016-02-07 11:23:56",50,30,89,0,"3640705"
462906,1,0,"2016-02-07 11:24:03",46,31,91,0,"3640708"
462907,1,0,"2016-02-07 11:24:14",47,35,97,0,"3640731"
462908,1,0,"2016-02-07 11:24:15",48,31,99,0,"3640733"
462909,1,1,"2016-02-07 11:24:39",50,34,84,0,"3640786"
462910,1,1,"2016-02-07 11:24:42",47,34,83,0,"3640793"
462911,1,1,"2016-02-07 11:24:44",60,42,79,0,"3640808"
462912,1,1,"2016-02-07 11:24:47",44,27,89,0,"3640823"
462913,1,0,"2016-02-07 11:24:50",45,31,54,0,"3640834"
462914,1,1,"2016-02-07 11:24:56",46,29,83,0,"3640866"
462915,1,1,"2016-02-07 11:24:57",50,26,81,0,"3640867"
462916,1,0,"2016-02-07 11:25:37",48,32,84,0,"3640924"
462917,1,0,"2016-02-07 11:25:38",51,37,97,0,"3640927"
462918,1,1,"2016-02-07 11:25:48",51,32,84,0,"3640972"
462919,1,0,"2016-02-07 11:25:49",48,31,72,0,"3640978"
462920,1,1,"2016-02-07 11:25:55",50,35,86,0,"3641032"
462921,1,1,"2016-02-07 11:25:56",48,33,75,0,"3641035"
462922,1,0,"2016-02-07 11:26:10",47,34,101,0,"3641075"
462923,1,0,"2016-02-07 11:26:22",42,32,95,0,"3641111"
462924,1,0,"2016-02-07 11:26:23",45,33,90,0,"3641114"
462925,1,1,"2016-02-07 11:26:44",49,32,81,0,"3641125"
462926,1,1,"2016-02-07 11:27:44",48,32,81,0,"3641264"
462927,1,1,"2016-02-07 11:27:46",49,33,74,0,"3641265"
462928,1,0,"2016-02-07 11:27:58",44,33,86,0,"3641278"
462929,1,0,"2016-02-07 11:28:02",48,34,83,0,"3641291"
462930,1,0,"2016-02-07 11:28:04",49,32,93,0,"3641297"
462931,1,0,"2016-02-07 11:28:07",47,33,85,0,"3641310"
462932,1,1,"2016-02-07 11:28:25",50,30,79,0,"3641406"
462933,1,1,"2016-02-07 11:28:26",48,32,84,0,"3641415"
462934,1,1,"2016-02-07 11:28:29",48,34,85,0,"3641422"
462935,1,1,"2016-02-07 11:28:31",50,33,77,0,"3641428"
462936,1,1,"2016-02-07 11:28:32",45,30,78,0,"3641431"
462937,1,1,"2016-02-07 11:28:38",51,30,87,0,"3641454"
462938,1,1,"2016-02-07 11:28:39",50,32,79,0,"3641459"
462939,1,1,"2016-02-07 11:28:42",45,26,58,0,"3641470"
462940,1,1,"2016-02-07 11:28:45",48,30,82,0,"3641479"
462941,1,0,"2016-02-07 11:29:22",46,59,123,0,"3641550"
462942,1,0,"2016-02-07 11:29:24",46,32,89,0,"3641562"
462943,1,0,"2016-02-07 11:29:27",46,34,74,0,"3641573"
462944,1,0,"2016-02-07 11:29:32",46,36,78,0,"3641595"
462945,1,1,"2016-02-07 11:29:40",47,34,74,0,"3641621"
462946,1,0,"2016-02-07 11:29:47",51,34,91,0,"3641642"
462947,1,0,"2016-02-07 11:29:52",46,30,97,0,"3641660"
462948,1,1,"2016-02-07 11:30:10",48,31,66,0,"3641743"
462949,1,1,"2016-02-07 11:30:11",50,26,81,0,"3641748"
462950,1,1,"2016-02-07 11:30:13",49,31,82,0,"3641757"
462951,1,1,"2016-02-07 11:30:33",47,33,84,0,"3641761"
462952,1,0,"2016-02-07 11:30:51",45,32,95,0,"3641797"
462953,1,0,"2016-02-07 11:30:53",46,33,86,0,"3641800"
462954,1,0,"2016-02-07 11:30:53",40,27,91,0,"3641802"
462955,1,0,"2016-02-07 11:30:54",46,25,73,0,"3641805"
462956,1,1,"2016-02-07 11:31:13",45,33,96,0,"3641854"
462957,1,1,"2016-02-07 11:31:32",48,31,84,0,"3641891"
462958,1,1,"2016-02-07 11:31:33",47,34,81,0,"3641893"
462959,1,1,"2016-02-07 11:31:34",49,35,80,0,"3641894"
462960,1,1,"2016-02-07 11:31:47",46,30,72,0,"3641897"
462961,1,0,"2016-02-07 11:31:52",49,38,97,0,"3641902"
462962,1,0,"2016-02-07 11:32:32",48,34,76,0,"3641964"
462963,1,0,"2016-02-07 11:32:37",46,34,92,0,"3641975"
462964,1,1,"2016-02-07 11:32:37",40,36,78,0,"3641974"
462965,1,0,"2016-02-07 11:32:38",48,33,92,0,"3641977"
462966,1,1,"2016-02-07 11:33:01",47,34,79,0,"3641998"
462967,1,0,"2016-02-07 11:33:10",51,31,94,0,"3642001"
462968,1,0,"2016-02-07 11:33:11",50,35,87,0,"3642003"
462969,1,1,"2016-02-07 11:33:18",59,50,78,0,"3642007"
462970,1,1,"2016-02-07 11:33:22",48,31,79,0,"3642014"
462971,1,0,"2016-02-07 11:33:28",43,35,99,0,"3642034"
462972,1,0,"2016-02-07 11:33:29",44,29,106,0,"3642036"
462973,1,1,"2016-02-07 11:33:41",48,34,84,0,"3642057"
462974,1,1,"2016-02-07 11:33:54",48,33,91,0,"3642102"
462975,1,0,"2016-02-07 11:34:46",45,31,71,0,"3642160"
462976,1,1,"2016-02-07 11:35:03",43,31,78,0,"3642197"
462977,1,1,"2016-02-07 11:35:05",44,32,85,0,"3642199"
462978,1,1,"2016-02-07 11:35:06",47,32,80,0,"3642211"
462979,1,1,"2016-02-07 11:35:25",47,34,75,0,"3642265"
462980,1,1,"2016-02-07 11:35:27",43,31,74,0,"3642268"
462981,1,1,"2016-02-07 11:35:29",46,34,77,0,"3642272"
462982,1,0,"2016-02-07 11:35:36",48,33,86,0,"3642283"
462983,1,0,"2016-02-07 11:36:05",47,33,83,0,"3642327"
462984,1,0,"2016-02-07 11:36:06",46,28,72,0,"3642337"
462985,1,1,"2016-02-07 11:36:38",50,33,73,0,"3642417"
