DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
513486,1,1,"2016-02-28 10:15:31",50,32,85,0,"1513211"
513487,1,0,"2016-02-28 10:15:40",49,31,73,0,"1513214"
513488,1,0,"2016-02-28 10:16:07",48,26,86,0,"1513219"
513489,1,0,"2016-02-28 10:16:07",51,27,77,0,"1513220"
513490,1,0,"2016-02-28 10:16:15",45,23,91,0,"1513230"
513491,1,0,"2016-02-28 10:16:20",49,24,90,0,"1513242"
513492,1,0,"2016-02-28 10:16:23",57,36,81,0,"1513244"
513493,1,0,"2016-02-28 10:16:24",46,28,55,0,"1513250"
513494,1,0,"2016-02-28 10:16:26",48,25,88,0,"1513262"
513495,1,1,"2016-02-28 10:16:36",44,22,82,0,"1513297"
513496,1,1,"2016-02-28 10:16:39",50,25,88,0,"1513303"
513497,1,1,"2016-02-28 10:16:42",47,24,84,0,"1513320"
513498,1,1,"2016-02-28 10:16:43",45,25,77,0,"1513323"
513499,1,1,"2016-02-28 10:16:44",46,20,83,0,"1513327"
513500,1,1,"2016-02-28 10:16:45",47,21,79,0,"1513330"
513501,1,1,"2016-02-28 10:17:27",55,30,81,0,"1513363"
513502,1,1,"2016-02-28 10:17:28",51,26,76,0,"1513365"
513503,1,1,"2016-02-28 10:17:33",51,27,83,0,"1513375"
513504,1,0,"2016-02-28 10:17:35",50,29,62,0,"1513383"
513505,1,0,"2016-02-28 10:17:37",51,26,54,0,"1513399"
513506,1,0,"2016-02-28 10:17:46",49,24,91,0,"1513481"
513507,1,0,"2016-02-28 10:17:56",48,30,87,0,"1513531"
513508,1,1,"2016-02-28 10:18:01",41,26,86,0,"1513553"
513509,1,1,"2016-02-28 10:18:07",47,28,89,0,"1513560"
513510,1,1,"2016-02-28 10:18:44",41,29,82,0,"1513610"
513511,1,0,"2016-02-28 10:18:48",36,29,91,0,"1513613"
513512,1,0,"2016-02-28 10:19:00",47,29,78,0,"1513640"
513513,1,0,"2016-02-28 10:19:04",47,28,86,0,"1513651"
513514,1,0,"2016-02-28 10:19:05",42,27,89,0,"1513654"
513515,1,0,"2016-02-28 10:19:07",43,27,87,0,"1513661"
513516,1,1,"2016-02-28 10:19:13",52,27,79,0,"1513676"
513517,1,1,"2016-02-28 10:19:15",49,28,58,0,"1513700"
513518,1,1,"2016-02-28 10:19:19",37,29,78,0,"1513724"
513519,1,1,"2016-02-28 10:19:21",47,27,77,0,"1513746"
513520,1,1,"2016-02-28 10:19:24",46,27,84,0,"1513782"
513521,1,1,"2016-02-28 10:19:25",47,24,88,0,"1513789"
513522,1,1,"2016-02-28 10:19:50",51,26,89,0,"1513847"
513523,1,0,"2016-02-28 10:20:03",46,20,82,0,"1513859"
513524,1,0,"2016-02-28 10:20:26",41,24,88,0,"1513955"
513525,1,0,"2016-02-28 10:20:43",49,29,90,0,"1514024"
513526,1,0,"2016-02-28 10:20:50",49,25,87,0,"1514032"
513527,1,0,"2016-02-28 10:20:53",45,23,87,0,"1514038"
513528,1,0,"2016-02-28 10:20:55",48,25,93,0,"1514042"
513529,1,1,"2016-02-28 10:21:06",74,39,98,0,"1514072"
513530,1,0,"2016-02-28 10:21:18",49,27,86,0,"1514093"
513531,1,0,"2016-02-28 10:21:29",48,29,87,0,"1514121"
513532,1,0,"2016-02-28 10:21:42",47,30,95,0,"1514164"
513533,1,0,"2016-02-28 10:21:43",47,27,87,0,"1514169"
513534,1,1,"2016-02-28 10:22:01",56,30,90,0,"1514259"
513535,1,1,"2016-02-28 10:22:02",52,21,80,0,"1514260"
513536,1,1,"2016-02-28 10:22:20",48,27,77,0,"1514281"
513537,1,0,"2016-02-28 10:22:45",47,27,81,0,"1514301"
513538,1,0,"2016-02-28 10:22:52",36,26,91,0,"1514307"
513539,1,0,"2016-02-28 10:22:53",40,23,82,0,"1514311"
513540,1,0,"2016-02-28 10:22:54",45,25,87,0,"1514314"
513541,1,0,"2016-02-28 10:22:56",44,25,84,0,"1514316"
513542,1,0,"2016-02-28 10:22:57",44,27,89,0,"1514318"
513543,1,0,"2016-02-28 10:23:01",45,30,94,0,"1514326"
513544,1,0,"2016-02-28 10:23:01",46,29,89,0,"1514330"
513545,1,0,"2016-02-28 10:23:03",49,30,89,0,"1514338"
513546,1,0,"2016-02-28 10:23:03",49,31,97,0,"1514342"
513547,1,0,"2016-02-28 10:23:16",42,29,88,0,"1514435"
513548,1,1,"2016-02-28 10:23:29",48,31,86,0,"1514478"
513549,1,1,"2016-02-28 10:23:29",59,49,56,0,"1514480"
513550,1,1,"2016-02-28 10:23:30",48,30,83,0,"1514484"
513551,1,1,"2016-02-28 10:23:35",49,30,75,0,"1514496"
513552,1,0,"2016-02-28 10:23:40",47,31,84,0,"1514510"
513553,1,0,"2016-02-28 10:23:41",47,20,89,0,"1514513"
513554,1,1,"2016-02-28 10:23:52",48,29,80,0,"1514522"
513555,1,0,"2016-02-28 10:24:10",50,30,87,0,"1514527"
513556,1,0,"2016-02-28 10:24:20",43,27,91,0,"1514574"
513557,1,0,"2016-02-28 10:24:30",48,30,89,0,"1514639"
513558,1,0,"2016-02-28 10:24:31",44,29,90,0,"1514645"
513559,1,0,"2016-02-28 10:24:35",38,27,86,0,"1514696"
513560,1,1,"2016-02-28 10:24:38",48,31,82,0,"1514706"
513561,1,0,"2016-02-28 10:24:41",47,30,82,0,"1514739"
513562,1,0,"2016-02-28 10:24:41",48,30,85,0,"1514747"
513563,1,0,"2016-02-28 10:24:43",37,27,126,0,"1514753"
513564,1,0,"2016-02-28 10:24:45",47,33,94,0,"1514781"
513565,1,1,"2016-02-28 10:24:57",42,29,71,0,"1514836"
513566,1,1,"2016-02-28 10:25:08",44,27,82,0,"1514860"
513567,1,0,"2016-02-28 10:25:18",48,32,89,0,"1514875"
513568,1,1,"2016-02-28 10:25:24",46,29,83,0,"1514895"
513569,1,1,"2016-02-28 10:25:27",45,30,60,0,"1514903"
513570,1,0,"2016-02-28 10:25:33",51,33,91,0,"1514912"
513571,1,0,"2016-02-28 10:25:41",47,31,92,0,"1514940"
513572,1,0,"2016-02-28 10:25:42",46,34,77,0,"1514941"
513573,1,0,"2016-02-28 10:25:43",47,34,93,0,"1514949"
513574,1,1,"2016-02-28 10:25:57",51,30,84,0,"1515013"
513575,1,0,"2016-02-28 10:26:36",50,35,96,0,"1515064"
513576,1,0,"2016-02-28 10:26:36",51,34,81,0,"1515066"
513577,1,0,"2016-02-28 10:26:37",49,30,74,0,"1515069"
513578,1,0,"2016-02-28 10:26:38",52,33,97,0,"1515072"
513579,1,0,"2016-02-28 10:26:39",46,30,92,0,"1515074"
513580,1,0,"2016-02-28 10:26:40",51,31,97,0,"1515078"
513581,1,1,"2016-02-28 10:27:12",46,35,86,0,"1515188"
513582,1,1,"2016-02-28 10:27:14",46,34,80,0,"1515191"
513583,1,0,"2016-02-28 10:27:21",49,34,90,0,"1515210"
513584,1,0,"2016-02-28 10:27:23",48,31,97,0,"1515213"
513585,1,0,"2016-02-28 10:27:25",46,23,83,0,"1515222"
513586,1,0,"2016-02-28 10:27:27",48,31,86,0,"1515242"
513587,1,1,"2016-02-28 10:27:32",51,34,84,0,"1515259"
513588,1,1,"2016-02-28 10:27:33",52,33,90,0,"1515260"
513589,1,1,"2016-02-28 10:27:58",52,33,81,0,"1515324"
513590,1,1,"2016-02-28 10:27:59",50,33,86,0,"1515326"
513591,1,0,"2016-02-28 10:28:06",52,33,86,0,"1515353"
513592,1,0,"2016-02-28 10:28:07",51,33,91,0,"1515358"
513593,1,0,"2016-02-28 10:28:37",51,34,82,0,"1515414"
513594,1,1,"2016-02-28 10:28:39",48,27,77,0,"1515415"
513595,1,0,"2016-02-28 10:28:42",49,33,88,0,"1515434"
513596,1,0,"2016-02-28 10:28:54",49,34,92,0,"1515459"
513597,1,0,"2016-02-28 10:28:55",49,35,92,0,"1515462"
513598,1,0,"2016-02-28 10:29:14",47,32,92,0,"1515501"
513599,1,0,"2016-02-28 10:29:15",49,31,90,0,"1515504"
513600,1,0,"2016-02-28 10:29:16",45,30,86,0,"1515505"
513601,1,0,"2016-02-28 10:29:26",47,29,87,0,"1515539"
513602,1,0,"2016-02-28 10:29:27",49,48,91,0,"1515542"
513603,1,0,"2016-02-28 10:29:28",50,32,86,0,"1515547"
513604,1,1,"2016-02-28 10:29:46",52,33,76,0,"1515588"
513605,1,1,"2016-02-28 10:30:05",42,24,80,0,"1515660"
513606,1,1,"2016-02-28 10:30:07",54,34,81,0,"1515665"
513607,1,1,"2016-02-28 10:30:08",50,33,81,0,"1515671"
513608,1,1,"2016-02-28 10:30:09",49,32,83,0,"1515673"
513609,1,1,"2016-02-28 10:30:23",49,32,80,0,"1515701"
513610,1,0,"2016-02-28 10:30:32",48,35,91,0,"1515704"
513611,1,1,"2016-02-28 10:30:36",42,31,86,0,"1515711"
513612,1,1,"2016-02-28 10:30:38",49,31,81,0,"1515716"
513613,1,1,"2016-02-28 10:30:39",50,31,79,0,"1515717"
513614,1,0,"2016-02-28 10:30:49",43,34,83,0,"1515732"
513615,1,0,"2016-02-28 10:30:50",45,32,97,0,"1515737"
513616,1,0,"2016-02-28 10:30:54",45,29,95,0,"1515751"
513617,1,0,"2016-02-28 10:30:54",46,31,87,0,"1515760"
513618,1,0,"2016-02-28 10:30:56",45,29,87,0,"1515764"
513619,1,0,"2016-02-28 10:30:57",43,29,76,0,"1515767"
513620,1,1,"2016-02-28 10:31:09",45,29,89,0,"1515799"
513621,1,1,"2016-02-28 10:31:22",46,29,77,0,"1515864"
513622,1,1,"2016-02-28 10:31:24",48,32,89,0,"1515873"
513623,1,1,"2016-02-28 10:31:25",46,26,83,0,"1515877"
513624,1,1,"2016-02-28 10:31:28",47,29,77,0,"1515884"
513625,1,1,"2016-02-28 10:31:36",52,33,79,0,"1515910"
513626,1,1,"2016-02-28 10:31:46",51,30,83,0,"1515927"
513627,1,1,"2016-02-28 10:31:46",51,31,92,0,"1515928"
513628,1,0,"2016-02-28 10:32:02",53,33,83,0,"1515942"
513629,1,1,"2016-02-28 10:32:25",48,33,84,0,"1516047"
513630,1,1,"2016-02-28 10:32:43",48,27,74,0,"1516139"
513631,1,1,"2016-02-28 10:32:44",48,27,73,0,"1516140"
513632,1,1,"2016-02-28 10:32:45",42,27,84,0,"1516143"
513633,1,1,"2016-02-28 10:32:46",51,30,75,0,"1516149"
513634,1,1,"2016-02-28 10:32:47",48,26,81,0,"1516159"
513635,1,1,"2016-02-28 10:33:12",52,44,82,0,"1516200"
513636,1,1,"2016-02-28 10:34:12",50,34,84,0,"1516357"
513637,1,1,"2016-02-28 10:34:17",55,35,87,0,"1516371"
513638,1,1,"2016-02-28 10:34:19",43,25,81,0,"1516380"
513639,1,1,"2016-02-28 10:34:20",47,28,82,0,"1516388"
513640,1,1,"2016-02-28 10:34:21",46,32,82,0,"1516395"
513641,1,1,"2016-02-28 10:34:23",38,26,76,0,"1516398"
513642,1,1,"2016-02-28 10:34:28",45,28,88,0,"1516410"
513643,1,1,"2016-02-28 10:34:30",51,29,77,0,"1516418"
513644,1,0,"2016-02-28 10:34:39",48,33,78,0,"1516452"
513645,1,0,"2016-02-28 10:34:41",48,35,104,0,"1516458"
513646,1,0,"2016-02-28 10:34:42",49,33,86,0,"1516459"
513647,1,0,"2016-02-28 10:34:42",47,35,90,0,"1516460"
513648,1,0,"2016-02-28 10:34:46",50,35,106,0,"1516464"
513649,1,1,"2016-02-28 10:35:07",77,30,79,0,"1516564"
513650,1,0,"2016-02-28 10:35:09",48,29,57,0,"1516595"
513651,1,0,"2016-02-28 10:35:10",49,24,85,0,"1516632"
513652,1,0,"2016-02-28 10:35:13",39,27,88,0,"1516664"
513653,1,0,"2016-02-28 10:35:14",47,18,86,0,"1516671"
513654,1,1,"2016-02-28 10:35:20",44,27,79,0,"1516708"
513655,1,1,"2016-02-28 10:35:21",48,30,90,0,"1516717"
513656,1,1,"2016-02-28 10:35:22",51,29,84,0,"1516725"
513657,1,1,"2016-02-28 10:35:23",47,34,88,0,"1516729"
513658,1,1,"2016-02-28 10:35:24",42,26,81,0,"1516741"
513659,1,1,"2016-02-28 10:35:26",44,24,75,0,"1516758"
513660,1,1,"2016-02-28 10:35:26",44,26,93,0,"1516766"
513661,1,1,"2016-02-28 10:35:28",41,25,86,0,"1516794"
513662,1,1,"2016-02-28 10:35:29",48,28,82,0,"1516797"
513663,1,1,"2016-02-28 10:35:31",49,28,90,0,"1516819"
513664,1,1,"2016-02-28 10:35:32",49,28,93,0,"1516821"
513665,1,1,"2016-02-28 10:35:34",49,27,76,0,"1516839"
513666,1,1,"2016-02-28 10:35:35",46,26,89,0,"1516843"
513667,1,1,"2016-02-28 10:35:37",49,25,75,0,"1516850"
513668,1,1,"2016-02-28 10:35:40",46,23,75,0,"1516858"
513669,1,1,"2016-02-28 10:35:42",46,28,79,0,"1516866"
513670,1,1,"2016-02-28 10:35:44",44,25,80,0,"1516879"
513671,1,1,"2016-02-28 10:35:47",43,27,76,0,"1516889"
513672,1,0,"2016-02-28 10:36:02",50,29,81,0,"1516969"
513673,1,1,"2016-02-28 10:36:34",39,19,86,0,"1517110"
513674,1,0,"2016-02-28 10:36:38",47,27,75,0,"1517152"
513675,1,1,"2016-02-28 10:36:41",35,25,98,0,"1517171"
513676,1,0,"2016-02-28 10:36:47",48,27,87,0,"1517222"
513677,1,1,"2016-02-28 10:37:03",48,27,78,0,"1517292"
513678,1,0,"2016-02-28 10:37:50",47,28,86,0,"1517434"
513679,1,0,"2016-02-28 10:37:54",54,28,92,0,"1517446"
513680,1,1,"2016-02-28 10:38:29",43,27,82,0,"1517516"
513681,1,0,"2016-02-28 10:39:06",50,31,97,0,"1517626"
513682,1,1,"2016-02-28 10:39:18",43,29,73,0,"1517683"
513683,1,0,"2016-02-28 10:39:27",46,32,69,0,"1517725"
513684,1,0,"2016-02-28 10:39:28",48,26,90,0,"1517732"
513685,1,0,"2016-02-28 10:39:29",38,28,94,0,"1517740"
513686,1,1,"2016-02-28 10:39:36",46,28,82,0,"1517760"
513687,1,1,"2016-02-28 10:39:38",43,27,79,0,"1517762"
513688,1,1,"2016-02-28 10:39:43",45,21,72,0,"1517778"
513689,1,1,"2016-02-28 10:39:44",47,27,79,0,"1517781"
513690,1,0,"2016-02-28 10:39:48",40,26,85,0,"1517783"
513691,1,0,"2016-02-28 10:39:51",48,29,87,0,"1517785"
513692,1,0,"2016-02-28 10:40:01",48,27,102,0,"1517794"
513693,1,0,"2016-02-28 10:40:02",38,28,86,0,"1517796"
513694,1,1,"2016-02-28 10:40:37",50,27,77,0,"1517919"
513695,1,1,"2016-02-28 10:40:38",47,28,85,0,"1517923"
513696,1,1,"2016-02-28 10:40:39",47,28,81,0,"1517928"
513697,1,1,"2016-02-28 10:40:40",47,26,77,0,"1517934"
513698,1,1,"2016-02-28 10:40:44",50,29,80,0,"1517961"
513699,1,1,"2016-02-28 10:40:45",48,29,82,0,"1517966"
513700,1,0,"2016-02-28 10:40:48",43,29,90,0,"1517991"
513701,1,0,"2016-02-28 10:41:19",44,30,91,0,"1518023"
513702,1,1,"2016-02-28 10:41:21",49,24,53,0,"1518026"
513703,1,0,"2016-02-28 10:41:41",51,30,86,0,"1518077"
513704,1,0,"2016-02-28 10:41:42",51,31,89,0,"1518081"
513705,1,0,"2016-02-28 10:41:43",48,29,91,0,"1518083"
513706,1,0,"2016-02-28 10:41:57",69,46,96,0,"1518145"
513707,1,0,"2016-02-28 10:41:58",51,28,76,0,"1518153"
513708,1,1,"2016-02-28 10:42:00",49,24,77,0,"1518179"
513709,1,1,"2016-02-28 10:42:01",47,26,85,0,"1518187"
513710,1,1,"2016-02-28 10:42:05",50,28,80,0,"1518202"
513711,1,0,"2016-02-28 10:42:20",47,24,92,0,"1518280"
513712,1,1,"2016-02-28 10:42:36",39,22,73,0,"1518300"
513713,1,1,"2016-02-28 10:42:41",46,27,75,0,"1518313"
513714,1,1,"2016-02-28 10:43:08",48,26,80,0,"1518389"
513715,1,0,"2016-02-28 10:43:14",45,27,89,0,"1518418"
513716,1,1,"2016-02-28 10:43:29",49,27,90,0,"1518466"
513717,1,1,"2016-02-28 10:43:30",52,25,79,0,"1518469"
513718,1,1,"2016-02-28 10:43:32",47,25,57,0,"1518481"
513719,1,0,"2016-02-28 10:44:23",50,33,93,0,"1518553"
513720,1,0,"2016-02-28 10:44:27",47,30,91,0,"1518576"
513721,1,0,"2016-02-28 10:44:39",48,31,83,0,"1518632"
513722,1,0,"2016-02-28 10:44:41",50,33,99,0,"1518643"
513723,1,1,"2016-02-28 10:44:51",54,28,82,0,"1518679"
513724,1,1,"2016-02-28 10:44:52",76,54,82,0,"1518683"
513725,1,1,"2016-02-28 10:44:53",52,34,58,0,"1518693"
513726,1,1,"2016-02-28 10:44:54",52,29,96,0,"1518688"
513727,1,1,"2016-02-28 10:44:57",68,39,74,0,"1518710"
513728,1,1,"2016-02-28 10:44:58",47,25,65,0,"1518715"
513729,1,1,"2016-02-28 10:45:01",45,27,79,0,"1518725"
513730,1,0,"2016-02-28 10:45:31",45,24,90,0,"1518825"
513731,1,0,"2016-02-28 10:45:33",38,24,69,0,"1518832"
513732,1,1,"2016-02-28 10:46:14",53,42,82,0,"1518989"
513733,1,1,"2016-02-28 10:46:15",40,28,80,0,"1518993"
513734,1,1,"2016-02-28 10:46:15",47,28,82,0,"1518999"
513735,1,1,"2016-02-28 10:46:16",40,23,74,0,"1519011"
513736,1,1,"2016-02-28 10:46:19",52,29,82,0,"1519027"
513737,1,1,"2016-02-28 10:46:23",40,26,82,0,"1519067"
513738,1,0,"2016-02-28 10:46:44",48,30,79,0,"1519108"
513739,1,0,"2016-02-28 10:46:49",50,31,88,0,"1519115"
513740,1,1,"2016-02-28 10:47:15",54,31,88,0,"1519196"
513741,1,1,"2016-02-28 10:47:17",52,28,83,0,"1519208"
513742,1,0,"2016-02-28 10:47:31",51,32,96,0,"1519281"
513743,1,0,"2016-02-28 10:47:34",49,32,92,0,"1519294"
513744,1,0,"2016-02-28 10:47:37",51,31,89,0,"1519300"
513745,1,0,"2016-02-28 10:47:38",52,32,92,0,"1519301"
513746,1,0,"2016-02-28 10:47:39",51,31,97,0,"1519305"
513747,1,1,"2016-02-28 10:47:42",53,34,81,0,"1519315"
513748,1,1,"2016-02-28 10:47:43",50,28,84,0,"1519322"
513749,1,1,"2016-02-28 10:47:52",45,25,74,0,"1519335"
513750,1,1,"2016-02-28 10:47:54",49,28,87,0,"1519338"
513751,1,0,"2016-02-28 10:48:03",49,34,88,0,"1519344"
513752,1,0,"2016-02-28 10:48:04",46,29,95,0,"1519347"
513753,1,0,"2016-02-28 10:48:33",47,32,87,0,"1519452"
513754,1,0,"2016-02-28 10:48:50",46,30,81,0,"1519528"
513755,1,0,"2016-02-28 10:48:52",52,29,100,0,"1519541"
513756,1,1,"2016-02-28 10:48:55",49,30,81,0,"1519550"
513757,1,1,"2016-02-28 10:48:58",50,30,89,0,"1519566"
513758,1,0,"2016-02-28 10:49:04",49,32,87,0,"1519579"
513759,1,1,"2016-02-28 10:49:16",47,29,81,0,"1519594"
513760,1,0,"2016-02-28 10:49:16",48,28,79,0,"1519597"
513761,1,0,"2016-02-28 10:49:31",48,29,65,0,"1519637"
513762,1,0,"2016-02-28 10:49:31",49,27,86,0,"1519635"
513763,1,0,"2016-02-28 10:49:35",47,27,91,0,"1519643"
513764,1,0,"2016-02-28 10:49:44",46,30,86,0,"1519672"
513765,1,0,"2016-02-28 10:50:12",49,27,90,0,"1519772"
513766,1,0,"2016-02-28 10:50:12",50,30,91,0,"1519773"
513767,1,0,"2016-02-28 10:50:15",49,28,89,0,"1519776"
513768,1,1,"2016-02-28 10:51:23",49,30,83,0,"1520002"
513769,1,1,"2016-02-28 10:51:24",49,26,74,0,"1520006"
513770,1,1,"2016-02-28 10:51:25",50,30,78,0,"1520014"
513771,1,1,"2016-02-28 10:51:31",48,26,84,0,"1520033"
513772,1,1,"2016-02-28 10:51:33",51,27,78,0,"1520035"
513773,1,0,"2016-02-28 10:52:35",48,27,91,0,"1520268"
513774,1,0,"2016-02-28 10:52:40",52,31,85,0,"1520292"
513775,1,0,"2016-02-28 10:52:40",49,30,93,0,"1520296"
513776,1,1,"2016-02-28 10:52:44",49,30,83,0,"1520322"
513777,1,0,"2016-02-28 10:53:21",48,29,89,0,"1520438"
513778,1,0,"2016-02-28 10:53:23",47,32,77,0,"1520443"
513779,1,0,"2016-02-28 10:53:33",49,28,79,0,"1520487"
513780,1,0,"2016-02-28 10:53:35",48,29,90,0,"1520493"
513781,1,0,"2016-02-28 10:53:45",47,29,86,0,"1520535"
513782,1,0,"2016-02-28 10:53:58",49,30,86,0,"1520575"
513783,1,0,"2016-02-28 10:54:00",47,31,80,0,"1520578"
513784,1,0,"2016-02-28 10:54:01",48,27,86,0,"1520581"
513785,1,0,"2016-02-28 10:54:02",45,27,85,0,"1520584"
513786,1,1,"2016-02-28 10:54:09",49,27,84,0,"1520615"
513787,1,0,"2016-02-28 10:54:13",46,29,90,0,"1520640"
513788,1,0,"2016-02-28 10:54:16",44,28,92,0,"1520645"
513789,1,0,"2016-02-28 10:54:18",48,27,90,0,"1520650"
513790,1,0,"2016-02-28 10:54:41",51,28,101,0,"1520662"
513791,1,0,"2016-02-28 10:54:56",49,29,91,0,"1520670"
513792,1,0,"2016-02-28 10:55:12",52,29,87,0,"1520740"
513793,1,0,"2016-02-28 10:55:24",49,29,96,0,"1520808"
513794,1,0,"2016-02-28 10:55:25",47,29,84,0,"1520817"
513795,1,0,"2016-02-28 10:55:26",47,29,79,0,"1520822"
513796,1,0,"2016-02-28 10:55:26",47,27,86,0,"1520826"
513797,1,1,"2016-02-28 10:55:35",48,28,85,0,"1520856"
513798,1,1,"2016-02-28 10:55:53",32,29,97,0,"1520871"
513799,1,1,"2016-02-28 10:55:54",50,25,81,0,"1520872"
513800,1,1,"2016-02-28 10:56:04",50,31,78,0,"1520877"
513801,1,0,"2016-02-28 10:56:24",43,23,81,0,"1520921"
513802,1,0,"2016-02-28 10:56:25",59,48,76,0,"1520933"
513803,1,0,"2016-02-28 10:56:26",41,29,93,0,"1520940"
513804,1,1,"2016-02-28 10:56:44",54,35,89,0,"1521044"
513805,1,1,"2016-02-28 10:57:02",46,26,86,0,"1521108"
513806,1,1,"2016-02-28 10:57:08",47,27,78,0,"1521117"
513807,1,1,"2016-02-28 10:57:13",51,27,88,0,"1521123"
513808,1,0,"2016-02-28 10:57:15",48,25,88,0,"1521130"
513809,1,1,"2016-02-28 10:57:19",44,27,73,0,"1521138"
513810,1,1,"2016-02-28 10:57:20",43,24,73,0,"1521140"
513811,1,1,"2016-02-28 10:57:21",48,25,75,0,"1521141"
513812,1,0,"2016-02-28 10:57:30",47,27,91,0,"1521150"
513813,1,1,"2016-02-28 10:57:56",50,27,80,0,"1521223"
513814,1,1,"2016-02-28 10:57:57",49,26,84,0,"1521227"
513815,1,1,"2016-02-28 10:58:00",47,28,81,0,"1521245"
513816,1,1,"2016-02-28 10:58:00",48,29,84,0,"1521249"
513817,1,1,"2016-02-28 10:58:01",46,26,82,0,"1521259"
513818,1,0,"2016-02-28 10:58:04",50,29,90,0,"1521288"
513819,1,1,"2016-02-28 10:58:06",50,26,83,0,"1521302"
513820,1,1,"2016-02-28 10:58:07",49,29,82,0,"1521307"
513821,1,1,"2016-02-28 10:58:09",76,30,84,0,"1521317"
513822,1,1,"2016-02-28 10:58:10",48,28,82,0,"1521326"
513823,1,1,"2016-02-28 10:58:38",49,28,88,0,"1521347"
513824,1,0,"2016-02-28 10:58:43",49,29,87,0,"1521350"
513825,1,1,"2016-02-28 10:58:56",47,26,78,0,"1521383"
513826,1,0,"2016-02-28 10:58:59",48,31,91,0,"1521396"
513827,1,0,"2016-02-28 10:58:59",49,34,88,0,"1521400"
513828,1,0,"2016-02-28 10:59:00",46,31,91,0,"1521405"
513829,1,0,"2016-02-28 10:59:04",45,33,97,0,"1521420"
513830,1,0,"2016-02-28 10:59:05",42,27,93,0,"1521425"
513831,1,1,"2016-02-28 10:59:30",50,25,81,0,"1521588"
513832,1,1,"2016-02-28 10:59:32",47,29,79,0,"1521599"
513833,1,1,"2016-02-28 11:00:00",48,27,95,0,"1521677"
513834,1,1,"2016-02-28 11:00:11",54,30,81,0,"1521707"
513835,1,0,"2016-02-28 11:00:51",51,27,92,0,"1521937"
513836,1,0,"2016-02-28 11:01:00",51,27,85,0,"1521955"
513837,1,1,"2016-02-28 11:01:23",48,31,79,0,"1521985"
513838,1,0,"2016-02-28 11:01:54",45,26,81,0,"1522074"
513839,1,1,"2016-02-28 11:01:59",49,29,81,0,"1522082"
513840,1,0,"2016-02-28 11:01:59",46,30,121,0,"1522079"
513841,1,0,"2016-02-28 11:02:09",47,23,87,0,"1522141"
513842,1,0,"2016-02-28 11:02:10",49,28,93,0,"1522146"
513843,1,0,"2016-02-28 11:02:11",51,29,85,0,"1522150"
513844,1,0,"2016-02-28 11:02:35",49,28,90,0,"1522158"
513845,1,0,"2016-02-28 11:02:36",48,29,77,0,"1522160"
513846,1,0,"2016-02-28 11:02:37",49,32,79,0,"1522163"
513847,1,0,"2016-02-28 11:02:53",51,31,60,0,"1522195"
513848,1,0,"2016-02-28 11:02:53",48,29,88,0,"1522193"
513849,1,0,"2016-02-28 11:02:54",49,26,71,0,"1522200"
513850,1,0,"2016-02-28 11:02:54",32,26,91,0,"1522202"
513851,1,0,"2016-02-28 11:03:16",47,30,86,0,"1522270"
513852,1,0,"2016-02-28 11:03:17",49,30,85,0,"1522271"
513853,1,0,"2016-02-28 11:03:18",49,30,90,0,"1522272"
513854,1,1,"2016-02-28 11:03:20",47,28,85,0,"1522294"
513855,1,1,"2016-02-28 11:03:22",42,28,75,0,"1522315"
513856,1,1,"2016-02-28 11:03:24",52,31,84,0,"1522324"
513857,1,1,"2016-02-28 11:03:25",49,26,84,0,"1522332"
513858,1,1,"2016-02-28 11:03:33",74,40,82,0,"1522357"
513859,1,1,"2016-02-28 11:03:50",51,28,77,0,"1522363"
513860,1,1,"2016-02-28 11:03:53",51,27,80,0,"1522367"
513861,1,1,"2016-02-28 11:03:53",48,23,81,0,"1522371"
513862,1,1,"2016-02-28 11:03:57",45,18,80,0,"1522384"
513863,1,1,"2016-02-28 11:03:58",44,28,82,0,"1522385"
513864,1,0,"2016-02-28 11:04:19",48,29,82,0,"1522448"
513865,1,1,"2016-02-28 11:04:44",46,29,81,0,"1522613"
513866,1,1,"2016-02-28 11:04:48",47,29,80,0,"1522623"
513867,1,0,"2016-02-28 11:04:54",49,29,95,0,"1522641"
513868,1,1,"2016-02-28 11:05:13",39,28,78,0,"1522655"
513869,1,0,"2016-02-28 11:05:30",47,24,83,0,"1522670"
513870,1,0,"2016-02-28 11:05:31",43,28,88,0,"1522675"
513871,1,1,"2016-02-28 11:05:33",51,26,54,0,"1522691"
513872,1,0,"2016-02-28 11:05:40",41,23,88,0,"1522743"
513873,1,0,"2016-02-28 11:05:41",47,25,88,0,"1522751"
513874,1,0,"2016-02-28 11:05:43",45,26,84,0,"1522758"
513875,1,0,"2016-02-28 11:05:43",46,25,88,0,"1522759"
513876,1,0,"2016-02-28 11:05:44",49,27,89,0,"1522761"
513877,1,0,"2016-02-28 11:05:45",43,25,90,0,"1522765"
513878,1,0,"2016-02-28 11:05:46",48,29,91,0,"1522776"
513879,1,1,"2016-02-28 11:06:16",45,26,79,0,"1522929"
513880,1,1,"2016-02-28 11:06:28",51,25,76,0,"1522952"
513881,1,0,"2016-02-28 11:06:50",52,35,84,0,"1522980"
513882,1,1,"2016-02-28 11:07:16",49,30,75,0,"1523101"
513883,1,0,"2016-02-28 11:07:25",48,32,93,0,"1523128"
