DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
466752,1,1,"2016-02-09 11:06:06",44,39,72,0,"337073"
466753,1,0,"2016-02-09 11:06:20",42,38,87,0,"337082"
466754,1,1,"2016-02-09 11:06:47",32,36,93,0,"338064"
466755,1,0,"2016-02-09 11:06:50",36,37,89,0,"338102"
466756,1,0,"2016-02-09 11:06:51",32,35,79,0,"338120"
466757,1,1,"2016-02-09 11:07:05",37,38,82,0,"338202"
466758,1,1,"2016-02-09 11:07:07",34,32,77,0,"338216"
466759,1,1,"2016-02-09 11:07:11",34,35,85,0,"338385"
466760,1,1,"2016-02-09 11:07:13",34,28,106,0,"338422"
466761,1,0,"2016-02-09 11:07:42",36,34,83,0,"338752"
466762,1,0,"2016-02-09 11:07:42",57,58,83,0,"338754"
466763,1,0,"2016-02-09 11:07:46",43,38,89,0,"338813"
466764,1,1,"2016-02-09 11:08:31",46,36,86,0,"339167"
466765,1,1,"2016-02-09 11:08:34",46,35,86,0,"339185"
466766,1,1,"2016-02-09 11:08:35",44,34,84,0,"339188"
466767,1,1,"2016-02-09 11:08:47",42,37,75,0,"339310"
466768,1,0,"2016-02-09 11:09:09",36,36,92,0,"339336"
466769,1,0,"2016-02-09 11:09:24",50,36,86,0,"339746"
466770,1,1,"2016-02-09 11:09:48",41,36,75,0,"340417"
466771,1,1,"2016-02-09 11:09:54",35,36,101,0,"340461"
466772,1,1,"2016-02-09 11:10:00",34,35,66,0,"340488"
466773,1,1,"2016-02-09 11:10:02",35,34,81,0,"340491"
466774,1,1,"2016-02-09 11:10:03",35,33,79,0,"340498"
466775,1,1,"2016-02-09 11:10:16",36,35,90,0,"340514"
466776,1,1,"2016-02-09 11:10:17",41,34,77,0,"340515"
466777,1,0,"2016-02-09 11:10:44",34,36,91,0,"340529"
466778,1,1,"2016-02-09 11:11:13",50,36,84,0,"340632"
466779,1,1,"2016-02-09 11:11:13",38,37,88,0,"340635"
466780,1,1,"2016-02-09 11:11:26",48,36,88,0,"340657"
466781,1,0,"2016-02-09 11:11:28",44,38,90,0,"340667"
466782,1,0,"2016-02-09 11:11:29",44,29,84,0,"340670"
466783,1,1,"2016-02-09 11:11:34",47,38,80,0,"340699"
466784,1,1,"2016-02-09 11:11:39",49,34,88,0,"340705"
466785,1,0,"2016-02-09 11:11:49",45,37,80,0,"340735"
466786,1,0,"2016-02-09 11:12:04",65,48,97,0,"340762"
466787,1,1,"2016-02-09 11:12:15",48,33,81,0,"340806"
466788,1,1,"2016-02-09 11:12:15",47,36,80,0,"340807"
466789,1,1,"2016-02-09 11:12:23",47,38,81,0,"340854"
466790,1,1,"2016-02-09 11:12:31",43,32,85,0,"340899"
466791,1,1,"2016-02-09 11:12:34",47,34,79,0,"340913"
466792,1,0,"2016-02-09 11:13:32",37,34,94,0,"341984"
466793,1,0,"2016-02-09 11:13:49",36,34,90,0,"342135"
466794,1,0,"2016-02-09 11:13:50",33,35,86,0,"342138"
466795,1,0,"2016-02-09 11:13:56",37,24,90,0,"342176"
466796,1,0,"2016-02-09 11:13:57",37,28,94,0,"342184"
466797,1,0,"2016-02-09 11:13:58",38,35,99,0,"342188"
466798,1,0,"2016-02-09 11:13:58",39,32,82,0,"342196"
466799,1,0,"2016-02-09 11:14:00",46,34,55,0,"342208"
466800,1,0,"2016-02-09 11:14:00",32,36,93,0,"342201"
466801,1,1,"2016-02-09 11:14:17",41,34,57,0,"342254"
466802,1,1,"2016-02-09 11:14:18",42,35,90,0,"342264"
466803,1,1,"2016-02-09 11:14:18",43,37,80,0,"342267"
466804,1,1,"2016-02-09 11:14:21",37,31,77,0,"342271"
466805,1,1,"2016-02-09 11:14:23",40,34,80,0,"342285"
466806,1,1,"2016-02-09 11:14:24",48,43,79,0,"342288"
466807,1,1,"2016-02-09 11:14:25",36,33,88,0,"342291"
466808,1,1,"2016-02-09 11:14:30",46,36,96,0,"342315"
466809,1,1,"2016-02-09 11:14:56",43,39,71,0,"342359"
466810,1,1,"2016-02-09 11:15:10",41,37,72,0,"342414"
466811,1,1,"2016-02-09 11:15:12",52,34,79,0,"342420"
466812,1,1,"2016-02-09 11:15:13",53,36,78,0,"342424"
466813,1,1,"2016-02-09 11:15:15",48,32,82,0,"342438"
466814,1,0,"2016-02-09 11:15:15",56,50,92,0,"342437"
466815,1,1,"2016-02-09 11:15:19",38,34,72,0,"342455"
466816,1,1,"2016-02-09 11:15:22",39,34,82,0,"342463"
466817,1,1,"2016-02-09 11:15:24",46,35,80,0,"342466"
466818,1,1,"2016-02-09 11:15:27",44,38,80,0,"342470"
466819,1,0,"2016-02-09 11:15:30",37,33,86,0,"342473"
466820,1,0,"2016-02-09 11:15:50",39,35,91,0,"342542"
466821,1,0,"2016-02-09 11:16:13",44,35,85,0,"342632"
466822,1,1,"2016-02-09 11:16:27",38,35,84,0,"342712"
466823,1,0,"2016-02-09 11:16:32",51,36,80,0,"342720"
466824,1,0,"2016-02-09 11:17:24",38,30,92,0,"342829"
466825,1,0,"2016-02-09 11:17:28",41,29,89,0,"342850"
466826,1,0,"2016-02-09 11:17:28",42,35,94,0,"342854"
466827,1,0,"2016-02-09 11:17:30",45,57,83,0,"342861"
466828,1,0,"2016-02-09 11:17:32",42,33,77,0,"342880"
466829,1,0,"2016-02-09 11:17:35",68,54,66,0,"343123"
466830,1,1,"2016-02-09 11:17:48",43,35,78,0,"343438"
466831,1,1,"2016-02-09 11:17:49",45,39,55,0,"343500"
466832,1,1,"2016-02-09 11:17:54",45,37,60,0,"343545"
466833,1,1,"2016-02-09 11:17:57",47,35,78,0,"343566"
466834,1,1,"2016-02-09 11:18:05",34,30,71,0,"343601"
466835,1,1,"2016-02-09 11:18:23",46,37,77,0,"343653"
466836,1,1,"2016-02-09 11:18:27",45,37,79,0,"343657"
466837,1,0,"2016-02-09 11:18:34",49,35,84,0,"343671"
466838,1,0,"2016-02-09 11:18:40",38,34,82,0,"343691"
466839,1,1,"2016-02-09 11:18:56",41,34,77,0,"344248"
466840,1,1,"2016-02-09 11:19:02",34,31,85,0,"344303"
466841,1,0,"2016-02-09 11:19:04",43,37,108,0,"344310"
466842,1,1,"2016-02-09 11:19:07",42,33,81,0,"344328"
466843,1,1,"2016-02-09 11:19:13",40,33,83,0,"344370"
466844,1,1,"2016-02-09 11:19:14",41,36,76,0,"344376"
466845,1,1,"2016-02-09 11:19:15",43,35,85,0,"344378"
466846,1,1,"2016-02-09 11:19:16",43,34,80,0,"344379"
466847,1,0,"2016-02-09 11:19:19",34,37,81,0,"344400"
466848,1,0,"2016-02-09 11:19:22",35,33,84,0,"344418"
466849,1,1,"2016-02-09 11:19:24",39,35,79,0,"344430"
466850,1,0,"2016-02-09 11:19:30",47,36,87,0,"344460"
466851,1,1,"2016-02-09 11:19:51",46,33,84,0,"344505"
466852,1,0,"2016-02-09 11:19:58",47,37,95,0,"344510"
466853,1,0,"2016-02-09 11:20:00",36,33,88,0,"344513"
466854,1,0,"2016-02-09 11:20:03",46,36,108,0,"344515"
466855,1,0,"2016-02-09 11:20:05",41,35,79,0,"344519"
466856,1,0,"2016-02-09 11:20:05",43,36,85,0,"344521"
466857,1,1,"2016-02-09 11:20:14",46,33,73,0,"344547"
466858,1,1,"2016-02-09 11:20:16",42,32,79,0,"344551"
466859,1,1,"2016-02-09 11:20:17",34,35,79,0,"344556"
466860,1,1,"2016-02-09 11:20:19",41,35,76,0,"344573"
466861,1,1,"2016-02-09 11:20:23",46,36,80,0,"344604"
466862,1,0,"2016-02-09 11:20:28",41,33,83,0,"344647"
466863,1,1,"2016-02-09 11:20:38",41,34,82,0,"344696"
466864,1,1,"2016-02-09 11:20:41",58,48,72,0,"344711"
466865,1,1,"2016-02-09 11:20:43",44,35,81,0,"344717"
466866,1,1,"2016-02-09 11:20:52",42,34,73,0,"344734"
466867,1,0,"2016-02-09 11:21:13",45,35,84,0,"344941"
466868,1,0,"2016-02-09 11:21:43",49,34,82,0,"345101"
466869,1,0,"2016-02-09 11:21:47",48,37,90,0,"345124"
466870,1,0,"2016-02-09 11:21:52",42,33,83,0,"345149"
466871,1,0,"2016-02-09 11:21:52",49,34,85,0,"345150"
466872,1,1,"2016-02-09 11:21:59",47,33,83,0,"345209"
466873,1,1,"2016-02-09 11:22:01",41,33,78,0,"345210"
466874,1,0,"2016-02-09 11:22:28",44,34,98,0,"345270"
466875,1,1,"2016-02-09 11:22:38",47,35,89,0,"345282"
466876,1,1,"2016-02-09 11:22:38",47,32,69,0,"345284"
466877,1,1,"2016-02-09 11:22:42",42,35,86,0,"345287"
466878,1,0,"2016-02-09 11:22:45",43,37,92,0,"345297"
466879,1,0,"2016-02-09 11:22:58",46,35,89,0,"345333"
466880,1,0,"2016-02-09 11:22:59",51,38,88,0,"345335"
466881,1,1,"2016-02-09 11:23:12",42,34,76,0,"345379"
466882,1,1,"2016-02-09 11:23:14",44,32,83,0,"345387"
466883,1,1,"2016-02-09 11:23:14",41,33,83,0,"345392"
466884,1,1,"2016-02-09 11:23:18",48,42,87,0,"345414"
466885,1,1,"2016-02-09 11:23:20",45,39,63,0,"345416"
466886,1,1,"2016-02-09 11:23:22",44,34,64,0,"345421"
466887,1,1,"2016-02-09 11:23:25",46,33,79,0,"345444"
466888,1,1,"2016-02-09 11:23:26",49,35,76,0,"345450"
466889,1,1,"2016-02-09 11:23:27",50,33,79,0,"345454"
466890,1,1,"2016-02-09 11:23:28",46,33,81,0,"345457"
466891,1,1,"2016-02-09 11:23:29",61,42,76,0,"345464"
466892,1,1,"2016-02-09 11:23:30",46,38,77,0,"345474"
466893,1,1,"2016-02-09 11:24:26",43,34,77,0,"345801"
466894,1,0,"2016-02-09 11:24:29",39,36,86,0,"345804"
466895,1,1,"2016-02-09 11:24:36",44,36,78,0,"345873"
466896,1,1,"2016-02-09 11:24:39",41,34,76,0,"345890"
466897,1,1,"2016-02-09 11:24:45",45,34,81,0,"345899"
466898,1,1,"2016-02-09 11:24:47",42,32,75,0,"345905"
466899,1,1,"2016-02-09 11:24:50",43,33,72,0,"345910"
466900,1,1,"2016-02-09 11:25:00",48,34,87,0,"345934"
466901,1,1,"2016-02-09 11:25:04",48,36,70,0,"345939"
466902,1,1,"2016-02-09 11:25:05",49,34,75,0,"345941"
466903,1,1,"2016-02-09 11:25:07",49,32,77,0,"345947"
466904,1,0,"2016-02-09 11:25:19",48,40,86,0,"345965"
466905,1,0,"2016-02-09 11:25:26",47,36,82,0,"345993"
466906,1,0,"2016-02-09 11:25:27",47,36,80,0,"345997"
466907,1,0,"2016-02-09 11:25:29",47,34,82,0,"346008"
466908,1,1,"2016-02-09 11:25:52",51,32,85,0,"346100"
466909,1,0,"2016-02-09 11:25:58",51,37,81,0,"346138"
466910,1,0,"2016-02-09 11:26:05",50,34,85,0,"346157"
466911,1,1,"2016-02-09 11:26:09",45,33,80,0,"346172"
466912,1,1,"2016-02-09 11:26:10",44,35,75,0,"346173"
466913,1,1,"2016-02-09 11:26:22",42,32,79,0,"346197"
466914,1,1,"2016-02-09 11:26:25",47,34,80,0,"346203"
466915,1,1,"2016-02-09 11:26:31",43,33,74,0,"346217"
466916,1,0,"2016-02-09 11:26:33",44,35,100,0,"346223"
466917,1,0,"2016-02-09 11:27:05",46,35,84,0,"346290"
466918,1,0,"2016-02-09 11:27:06",51,38,86,0,"346294"
466919,1,1,"2016-02-09 11:27:10",43,34,68,0,"346314"
466920,1,1,"2016-02-09 11:27:12",44,31,76,0,"346322"
466921,1,1,"2016-02-09 11:27:13",42,33,75,0,"346326"
466922,1,0,"2016-02-09 11:27:27",46,36,85,0,"346377"
466923,1,1,"2016-02-09 11:27:43",52,35,80,0,"346391"
466924,1,0,"2016-02-09 11:27:59",48,35,87,0,"346402"
466925,1,1,"2016-02-09 11:28:26",42,33,73,0,"346540"
466926,1,1,"2016-02-09 11:28:28",48,35,76,0,"346545"
466927,1,1,"2016-02-09 11:28:29",41,33,76,0,"346563"
466928,1,0,"2016-02-09 11:28:30",44,37,81,0,"346577"
466929,1,0,"2016-02-09 11:28:33",49,36,82,0,"346593"
466930,1,1,"2016-02-09 11:28:35",47,32,63,0,"346608"
466931,1,0,"2016-02-09 11:28:41",44,27,82,0,"346626"
466932,1,0,"2016-02-09 11:28:42",46,34,85,0,"346627"
466933,1,0,"2016-02-09 11:28:44",50,36,85,0,"346633"
466934,1,0,"2016-02-09 11:29:13",51,36,88,0,"346652"
466935,1,0,"2016-02-09 11:29:31",47,34,88,0,"346690"
466936,1,0,"2016-02-09 11:29:33",48,29,87,0,"346694"
466937,1,1,"2016-02-09 11:29:41",44,36,69,0,"346717"
466938,1,1,"2016-02-09 11:30:06",41,31,76,0,"346816"
466939,1,1,"2016-02-09 11:30:07",44,43,79,0,"346821"
466940,1,1,"2016-02-09 11:30:07",40,38,74,0,"346826"
466941,1,1,"2016-02-09 11:30:20",42,34,73,0,"346915"
466942,1,1,"2016-02-09 11:30:21",41,33,72,0,"346922"
466943,1,1,"2016-02-09 11:30:24",38,34,75,0,"346934"
466944,1,0,"2016-02-09 11:30:38",48,52,124,0,"346959"
466945,1,0,"2016-02-09 11:30:41",48,34,57,0,"346970"
466946,1,0,"2016-02-09 11:30:57",39,32,90,0,"347084"
466947,1,0,"2016-02-09 11:30:57",40,34,88,0,"347087"
466948,1,0,"2016-02-09 11:31:29",47,36,87,0,"347184"
466949,1,1,"2016-02-09 11:31:31",47,33,85,0,"347187"
466950,1,0,"2016-02-09 11:31:31",47,27,82,0,"347188"
466951,1,1,"2016-02-09 11:31:34",46,35,78,0,"347200"
466952,1,1,"2016-02-09 11:31:39",50,35,80,0,"347204"
466953,1,0,"2016-02-09 11:32:16",35,28,94,0,"347222"
466954,1,0,"2016-02-09 11:32:16",42,33,82,0,"347227"
466955,1,0,"2016-02-09 11:32:17",48,32,84,0,"347229"
466956,1,0,"2016-02-09 11:32:21",44,30,88,0,"347246"
466957,1,1,"2016-02-09 11:32:36",41,34,77,0,"347300"
466958,1,1,"2016-02-09 11:32:37",32,34,77,0,"347304"
466959,1,0,"2016-02-09 11:32:50",42,28,96,0,"347337"
466960,1,0,"2016-02-09 11:33:05",49,32,53,0,"347358"
466961,1,0,"2016-02-09 11:33:06",47,34,82,0,"347357"
466962,1,0,"2016-02-09 11:33:17",47,36,90,0,"347405"
466963,1,1,"2016-02-09 11:33:46",42,33,86,0,"347744"
466964,1,1,"2016-02-09 11:33:49",48,31,90,0,"347767"
466965,1,0,"2016-02-09 11:33:55",43,35,85,0,"347956"
466966,1,0,"2016-02-09 11:33:58",47,29,87,0,"347972"
466967,1,0,"2016-02-09 11:34:00",49,32,81,0,"347977"
466968,1,1,"2016-02-09 11:34:11",41,32,87,0,"348023"
466969,1,1,"2016-02-09 11:34:12",46,34,78,0,"348033"
466970,1,1,"2016-02-09 11:34:15",43,35,86,0,"348041"
466971,1,1,"2016-02-09 11:34:23",48,33,85,0,"348056"
466972,1,0,"2016-02-09 11:34:27",47,32,86,0,"348064"
466973,1,0,"2016-02-09 11:34:28",47,33,86,0,"348068"
466974,1,0,"2016-02-09 11:34:29",47,36,79,0,"348070"
466975,1,0,"2016-02-09 11:34:30",47,35,83,0,"348076"
466976,1,0,"2016-02-09 11:34:32",43,36,86,0,"348088"
466977,1,1,"2016-02-09 11:34:40",43,31,76,0,"348099"
466978,1,1,"2016-02-09 11:34:42",44,36,88,0,"348105"
466979,1,1,"2016-02-09 11:34:47",36,30,77,0,"348116"
466980,1,0,"2016-02-09 11:34:54",38,31,82,0,"348132"
466981,1,1,"2016-02-09 11:35:03",49,32,55,0,"348147"
466982,1,1,"2016-02-09 11:35:05",44,37,53,0,"348184"
466983,1,0,"2016-02-09 11:35:13",48,33,78,0,"348228"
466984,1,0,"2016-02-09 11:35:51",47,35,89,0,"348373"
466985,1,0,"2016-02-09 11:35:59",44,36,89,0,"348377"
466986,1,0,"2016-02-09 11:36:14",45,30,78,0,"348487"
466987,1,0,"2016-02-09 11:36:16",50,33,88,0,"348488"
466988,1,0,"2016-02-09 11:36:18",44,31,85,0,"348497"
466989,1,0,"2016-02-09 11:36:23",41,28,97,0,"348532"
466990,1,0,"2016-02-09 11:36:24",37,35,90,0,"348535"
466991,1,1,"2016-02-09 11:36:27",35,29,76,0,"348548"
466992,1,1,"2016-02-09 11:36:28",34,31,73,0,"348560"
466993,1,1,"2016-02-09 11:36:29",42,33,75,0,"348571"
466994,1,1,"2016-02-09 11:36:44",44,30,79,0,"348695"
466995,1,0,"2016-02-09 11:36:44",48,53,96,0,"348692"
466996,1,0,"2016-02-09 11:36:51",46,35,85,0,"348712"
466997,1,0,"2016-02-09 11:36:52",42,32,83,0,"348713"
466998,1,0,"2016-02-09 11:38:00",44,29,88,0,"348936"
466999,1,0,"2016-02-09 11:38:03",43,28,83,0,"348949"
467000,1,0,"2016-02-09 11:38:06",41,31,95,0,"348967"
467001,1,0,"2016-02-09 11:38:07",46,29,87,0,"348982"
467002,1,0,"2016-02-09 11:38:30",34,34,98,0,"349785"
467003,1,0,"2016-02-09 11:38:37",34,25,83,0,"350050"
467004,1,0,"2016-02-09 11:38:39",50,27,82,0,"350057"
467005,1,0,"2016-02-09 11:38:42",45,37,76,0,"350220"
467006,1,0,"2016-02-09 11:39:00",44,34,86,0,"350271"
467007,1,0,"2016-02-09 11:39:02",57,42,75,0,"350285"
467008,1,0,"2016-02-09 11:39:02",49,28,54,0,"350301"
467009,1,1,"2016-02-09 11:39:15",39,33,69,0,"350589"
467010,1,1,"2016-02-09 11:39:17",41,33,74,0,"350607"
467011,1,1,"2016-02-09 11:39:18",44,28,77,0,"350614"
467012,1,1,"2016-02-09 11:39:20",47,34,72,0,"350628"
467013,1,1,"2016-02-09 11:39:20",44,31,82,0,"350630"
467014,1,0,"2016-02-09 11:39:28",36,22,89,0,"350725"
467015,1,0,"2016-02-09 11:39:43",48,26,91,0,"350971"
467016,1,1,"2016-02-09 11:39:50",39,27,53,0,"350980"
467017,1,1,"2016-02-09 11:40:17",44,33,71,0,"351578"
467018,1,0,"2016-02-09 11:41:11",46,27,86,0,"351687"
467019,1,0,"2016-02-09 11:41:12",48,34,82,0,"351688"
467020,1,0,"2016-02-09 11:41:40",49,36,88,0,"351773"
467021,1,1,"2016-02-09 11:41:45",41,36,83,0,"351799"
467022,1,1,"2016-02-09 11:41:58",40,29,85,0,"351886"
467023,1,1,"2016-02-09 11:41:59",45,30,72,0,"351894"
467024,1,1,"2016-02-09 11:42:02",42,31,74,0,"351922"
467025,1,0,"2016-02-09 11:42:14",49,32,76,0,"351962"
467026,1,0,"2016-02-09 11:42:36",48,33,82,0,"352012"
467027,1,0,"2016-02-09 11:42:44",41,28,81,0,"352048"
467028,1,1,"2016-02-09 11:43:07",41,30,86,0,"352125"
467029,1,1,"2016-02-09 11:43:16",39,31,82,0,"352147"
467030,1,0,"2016-02-09 11:43:18",44,26,61,0,"352155"
467031,1,1,"2016-02-09 11:43:38",42,41,64,0,"352283"
467032,1,1,"2016-02-09 11:43:39",47,34,57,0,"352286"
467033,1,0,"2016-02-09 11:44:20",50,32,86,0,"352453"
467034,1,1,"2016-02-09 11:44:31",42,31,87,0,"352520"
467035,1,1,"2016-02-09 11:44:34",41,30,81,0,"352522"
467036,1,1,"2016-02-09 11:44:52",39,32,79,0,"352546"
467037,1,0,"2016-02-09 11:45:13",47,31,79,0,"352561"
467038,1,0,"2016-02-09 11:45:13",51,34,82,0,"352562"
467039,1,0,"2016-02-09 11:45:33",45,27,86,0,"352617"
467040,1,0,"2016-02-09 11:45:35",49,30,79,0,"352624"
467041,1,0,"2016-02-09 11:45:39",38,19,79,0,"352887"
467042,1,1,"2016-02-09 11:45:43",33,31,88,0,"353238"
467043,1,1,"2016-02-09 11:45:45",51,33,83,0,"353303"
467044,1,1,"2016-02-09 11:45:46",45,28,60,0,"353325"
467045,1,0,"2016-02-09 11:45:50",47,23,90,0,"353358"
467046,1,0,"2016-02-09 11:45:52",47,24,83,0,"353365"
467047,1,0,"2016-02-09 11:46:22",47,22,88,0,"354129"
467048,1,0,"2016-02-09 11:46:24",44,26,88,0,"354130"
467049,1,0,"2016-02-09 11:46:41",48,29,77,0,"354143"
467050,1,0,"2016-02-09 11:47:01",45,30,91,0,"354203"
467051,1,0,"2016-02-09 11:47:02",47,27,95,0,"354208"
467052,1,1,"2016-02-09 11:47:16",44,19,81,0,"354245"
467053,1,1,"2016-02-09 11:47:18",43,26,75,0,"354276"
467054,1,1,"2016-02-09 11:47:19",37,26,82,0,"354283"
467055,1,0,"2016-02-09 11:47:23",40,23,87,0,"354323"
467056,1,0,"2016-02-09 11:48:00",44,26,86,0,"354664"
467057,1,1,"2016-02-09 11:48:02",41,27,81,0,"354674"
467058,1,0,"2016-02-09 11:48:07",44,28,87,0,"354691"
467059,1,0,"2016-02-09 11:48:08",48,31,87,0,"354693"
467060,1,0,"2016-02-09 11:48:16",40,21,81,0,"354953"
467061,1,1,"2016-02-09 11:48:36",40,30,77,0,"355161"
467062,1,0,"2016-02-09 11:48:40",34,35,92,0,"355181"
467063,1,0,"2016-02-09 11:49:05",40,44,129,0,"355876"
467064,1,0,"2016-02-09 11:49:06",39,32,103,0,"355900"
467065,1,0,"2016-02-09 11:49:26",46,26,83,0,"356031"
467066,1,0,"2016-02-09 11:49:27",34,34,94,0,"356037"
467067,1,0,"2016-02-09 11:49:28",48,32,90,0,"356048"
467068,1,0,"2016-02-09 11:49:30",33,21,89,0,"356057"
467069,1,1,"2016-02-09 11:49:41",40,31,70,0,"356082"
467070,1,0,"2016-02-09 11:49:41",43,31,78,0,"356119"
467071,1,1,"2016-02-09 11:49:49",40,30,78,0,"356163"
467072,1,0,"2016-02-09 11:50:31",48,22,74,0,"356696"
467073,1,0,"2016-02-09 11:50:35",32,33,95,0,"356847"
467074,1,0,"2016-02-09 11:51:12",45,37,87,0,"357503"
467075,1,0,"2016-02-09 11:51:12",43,33,92,0,"357506"
467076,1,0,"2016-02-09 11:51:14",48,23,89,0,"357511"
467077,1,1,"2016-02-09 11:51:23",39,28,92,0,"357538"
467078,1,1,"2016-02-09 11:51:36",40,32,76,0,"357613"
467079,1,1,"2016-02-09 11:51:50",37,22,75,0,"357864"
467080,1,1,"2016-02-09 11:51:51",37,28,76,0,"358022"
467081,1,1,"2016-02-09 11:52:17",36,31,85,0,"358356"
467082,1,1,"2016-02-09 11:52:22",36,27,103,0,"358382"
467083,1,1,"2016-02-09 11:52:28",37,30,85,0,"358407"
467084,1,1,"2016-02-09 11:52:35",50,31,77,0,"358444"
467085,1,1,"2016-02-09 11:53:02",39,33,91,0,"358896"
467086,1,0,"2016-02-09 11:53:12",39,31,89,0,"358920"
467087,1,0,"2016-02-09 11:53:13",40,29,73,0,"358925"
467088,1,0,"2016-02-09 11:53:22",46,35,81,0,"358952"
467089,1,0,"2016-02-09 11:54:04",47,31,81,0,"359450"
467090,1,1,"2016-02-09 11:54:15",39,28,91,0,"359995"
467091,1,0,"2016-02-09 11:54:28",39,32,86,0,"360436"
467092,1,1,"2016-02-09 11:55:10",34,29,94,0,"360967"
467093,1,1,"2016-02-09 11:55:17",39,31,76,0,"361005"
467094,1,1,"2016-02-09 11:55:31",40,30,77,0,"361023"
467095,1,0,"2016-02-09 11:55:52",44,32,97,0,"361521"
467096,1,0,"2016-02-09 11:56:03",41,29,94,0,"361547"
467097,1,0,"2016-02-09 11:56:04",42,31,91,0,"361552"
467098,1,0,"2016-02-09 11:56:11",47,30,88,0,"361587"
467099,1,0,"2016-02-09 11:56:14",43,21,87,0,"361604"
467100,1,1,"2016-02-09 11:57:04",36,27,89,0,"361769"
467101,1,0,"2016-02-09 11:57:13",43,29,93,0,"361791"
467102,1,1,"2016-02-09 11:57:37",49,21,112,0,"361904"
467103,1,0,"2016-02-09 11:57:41",49,45,118,0,"362254"
467104,1,0,"2016-02-09 11:57:42",48,25,82,0,"362304"
467105,1,0,"2016-02-09 11:57:43",46,31,76,0,"362320"
467106,1,0,"2016-02-09 11:57:44",38,28,114,0,"362373"
467107,1,0,"2016-02-09 11:57:45",43,34,113,0,"362440"
467108,1,1,"2016-02-09 11:57:53",51,48,85,0,"362540"
467109,1,1,"2016-02-09 11:58:02",35,30,75,0,"362585"
467110,1,1,"2016-02-09 11:58:03",36,29,83,0,"362588"
467111,1,1,"2016-02-09 11:58:11",44,31,79,0,"362610"
467112,1,1,"2016-02-09 11:58:12",32,27,87,0,"362616"
467113,1,0,"2016-02-09 11:58:35",45,32,71,0,"363201"
467114,1,0,"2016-02-09 11:58:38",43,31,79,0,"363218"
467115,1,0,"2016-02-09 11:58:44",38,31,53,0,"363459"
467116,1,0,"2016-02-09 11:58:49",46,33,71,0,"363704"
467117,1,0,"2016-02-09 11:58:50",38,28,89,0,"363716"
467118,1,1,"2016-02-09 11:59:05",46,32,68,0,"364189"
467119,1,0,"2016-02-09 11:59:18",41,33,81,0,"364555"
467120,1,1,"2016-02-09 11:59:27",39,31,107,0,"364585"
467121,1,1,"2016-02-09 11:59:28",42,26,86,0,"364588"
467122,1,1,"2016-02-09 11:59:44",42,18,76,0,"364622"
467123,1,0,"2016-02-09 11:59:53",49,22,90,0,"364639"
467124,1,0,"2016-02-09 11:59:54",48,32,82,0,"364640"
467125,1,0,"2016-02-09 12:00:00",43,20,85,0,"364665"
467126,1,0,"2016-02-09 12:00:00",34,30,88,0,"364671"
467127,1,0,"2016-02-09 12:00:03",47,30,78,0,"364680"
467128,1,0,"2016-02-09 12:00:05",46,25,66,0,"364809"
467129,1,0,"2016-02-09 12:00:06",40,20,88,0,"364839"
467130,1,0,"2016-02-09 12:00:20",46,25,81,0,"365025"
467131,1,1,"2016-02-09 12:00:25",33,29,83,0,"365042"
467132,1,0,"2016-02-09 12:00:51",32,32,84,0,"365157"
467133,1,1,"2016-02-09 12:00:59",46,23,82,0,"365191"
467134,1,1,"2016-02-09 12:01:01",45,30,101,0,"365211"
467135,1,0,"2016-02-09 12:01:23",46,32,81,0,"365729"
467136,1,0,"2016-02-09 12:01:23",41,33,97,0,"365732"
467137,1,0,"2016-02-09 12:01:36",48,30,99,0,"365938"
467138,1,0,"2016-02-09 12:02:33",40,26,89,0,"366708"
467139,1,1,"2016-02-09 12:02:39",43,33,79,0,"366717"
467140,1,0,"2016-02-09 12:02:54",43,33,79,0,"366760"
467141,1,0,"2016-02-09 12:02:58",46,23,83,0,"366779"
467142,1,0,"2016-02-09 12:03:03",45,29,91,0,"366795"
467143,1,1,"2016-02-09 12:03:15",40,21,79,0,"366864"
467144,1,1,"2016-02-09 12:03:16",41,30,78,0,"366866"
467145,1,1,"2016-02-09 12:03:20",45,28,81,0,"366883"
467146,1,1,"2016-02-09 12:03:31",45,28,76,0,"366899"
467147,1,1,"2016-02-09 12:03:43",38,24,53,0,"366915"
467148,1,1,"2016-02-09 12:03:45",40,27,56,0,"366918"
467149,1,0,"2016-02-09 12:04:13",41,33,77,0,"366955"
467150,1,0,"2016-02-09 12:04:16",42,31,84,0,"366972"
467151,1,0,"2016-02-09 12:04:28",49,30,87,0,"367022"
467152,1,0,"2016-02-09 12:04:39",47,36,83,0,"367072"
467153,1,1,"2016-02-09 12:04:41",44,32,86,0,"367084"
467154,1,0,"2016-02-09 12:05:20",48,29,83,0,"367154"
467155,1,0,"2016-02-09 12:05:22",47,22,90,0,"367155"
467156,1,0,"2016-02-09 12:05:23",46,28,80,0,"367157"
467157,1,0,"2016-02-09 12:05:23",50,28,82,0,"367160"
467158,1,0,"2016-02-09 12:06:00",48,30,78,0,"367301"
467159,1,0,"2016-02-09 12:06:24",47,30,83,0,"367356"
467160,1,1,"2016-02-09 12:07:21",43,30,101,0,"367644"
