DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
516552,1,0,"2016-02-29 12:56:01",47,31,91,0,"2014170"
516553,1,0,"2016-02-29 12:56:15",48,31,79,0,"2014386"
516554,1,1,"2016-02-29 12:56:46",51,24,77,0,"2015032"
516555,1,1,"2016-02-29 12:56:58",40,27,66,0,"2015205"
516556,1,1,"2016-02-29 12:57:02",46,28,74,0,"2015270"
516557,1,0,"2016-02-29 12:57:28",47,28,88,0,"2015630"
516558,1,0,"2016-02-29 12:58:21",50,28,88,0,"2016048"
516559,1,1,"2016-02-29 13:00:01",39,24,82,0,"2017202"
516560,1,1,"2016-02-29 13:00:01",47,26,76,0,"2017206"
516561,1,0,"2016-02-29 13:00:26",47,27,91,0,"2017409"
516562,1,1,"2016-02-29 13:00:59",47,26,78,0,"2017783"
516563,1,1,"2016-02-29 13:02:01",35,22,77,0,"2018487"
516564,1,0,"2016-02-29 13:02:32",50,25,84,0,"2018831"
516565,1,1,"2016-02-29 13:02:42",39,44,77,0,"2018939"
516566,1,1,"2016-02-29 13:03:54",48,25,78,0,"2019935"
516567,1,1,"2016-02-29 13:04:07",44,26,75,0,"2020047"
516568,1,0,"2016-02-29 13:04:56",50,25,88,0,"2020479"
516569,1,0,"2016-02-29 13:05:15",50,25,94,0,"2020733"
516570,1,0,"2016-02-29 13:05:47",47,28,96,0,"2021157"
516571,1,1,"2016-02-29 13:05:55",49,24,78,0,"2021230"
516572,1,1,"2016-02-29 13:07:35",49,26,93,0,"2022686"
516573,1,1,"2016-02-29 13:08:39",49,31,78,0,"2023595"
516574,1,1,"2016-02-29 13:10:27",46,26,78,0,"2024910"
516575,1,0,"2016-02-29 13:13:09",39,25,99,0,"2026941"
516576,1,0,"2016-02-29 13:13:20",50,29,91,0,"2027083"
516577,1,0,"2016-02-29 13:14:22",47,25,83,0,"2028008"
516578,1,0,"2016-02-29 13:15:24",56,43,99,0,"2028657"
516579,1,1,"2016-02-29 13:15:48",35,23,85,0,"2029017"
516580,1,1,"2016-02-29 13:15:55",40,26,85,0,"2029139"
516581,1,0,"2016-02-29 13:17:26",51,31,90,0,"2030154"
516582,1,0,"2016-02-29 13:17:27",50,22,76,0,"2030178"
516583,1,0,"2016-02-29 13:19:23",51,31,82,0,"2031869"
516584,1,1,"2016-02-29 13:20:32",44,24,77,0,"2032823"
516585,1,1,"2016-02-29 13:20:34",48,27,81,0,"2032836"
516586,1,1,"2016-02-29 13:20:40",48,25,82,0,"2032908"
516587,1,0,"2016-02-29 13:21:50",49,31,96,0,"2033765"
516588,1,0,"2016-02-29 13:23:55",45,24,89,0,"2035400"
516589,1,0,"2016-02-29 13:23:56",47,29,88,0,"2035414"
516590,1,1,"2016-02-29 13:24:17",46,26,89,0,"2035721"
516591,1,1,"2016-02-29 13:24:32",39,26,86,0,"2035979"
516592,1,1,"2016-02-29 13:24:39",51,26,93,0,"2036072"
516593,1,1,"2016-02-29 13:25:33",52,32,87,0,"630"
516594,1,0,"2016-02-29 13:26:49",47,31,79,0,"1548"
516595,1,1,"2016-02-29 13:27:13",56,32,79,0,"1868"
516596,1,0,"2016-02-29 13:28:00",51,28,90,0,"2488"
516597,1,0,"2016-02-29 13:28:09",50,28,78,0,"2598"
516598,1,1,"2016-02-29 13:28:39",75,27,66,0,"3041"
516599,1,1,"2016-02-29 13:29:10",49,28,76,0,"3353"
516600,1,0,"2016-02-29 13:30:27",54,32,75,0,"4115"
516601,1,0,"2016-02-29 13:30:31",46,31,86,0,"4176"
516602,1,0,"2016-02-29 13:30:32",47,30,97,0,"4186"
516603,1,0,"2016-02-29 13:30:34",48,28,87,0,"4212"
516604,1,1,"2016-02-29 13:30:43",52,32,96,0,"4367"
516605,1,1,"2016-02-29 13:30:58",48,29,86,0,"4524"
516606,1,0,"2016-02-29 13:32:00",48,30,93,0,"5148"
516607,1,0,"2016-02-29 13:32:24",59,34,83,0,"5295"
516608,1,0,"2016-02-29 13:32:29",32,26,115,0,"5364"
516609,1,1,"2016-02-29 13:32:52",40,24,98,0,"5645"
516610,1,0,"2016-02-29 13:33:49",48,27,86,0,"6381"
516611,1,0,"2016-02-29 13:34:38",50,29,89,0,"6972"
516612,1,1,"2016-02-29 13:35:31",49,25,77,0,"7771"
516613,1,0,"2016-02-29 13:36:39",45,24,83,0,"8440"
516614,1,0,"2016-02-29 13:36:39",44,16,99,0,"8444"
516615,1,0,"2016-02-29 13:36:46",48,23,89,0,"8513"
516616,1,1,"2016-02-29 13:37:07",43,25,69,0,"8779"
516617,1,1,"2016-02-29 13:37:11",53,27,79,0,"8860"
516618,1,0,"2016-02-29 13:37:19",51,30,93,0,"8951"
516619,1,0,"2016-02-29 13:37:27",47,20,86,0,"9046"
516620,1,1,"2016-02-29 13:37:29",46,25,77,0,"9070"
516621,1,1,"2016-02-29 13:38:12",49,25,79,0,"9439"
516622,1,0,"2016-02-29 13:38:45",47,25,86,0,"9787"
516623,1,1,"2016-02-29 13:39:36",50,28,79,0,"10424"
516624,1,1,"2016-02-29 13:39:37",43,27,88,0,"10443"
516625,1,0,"2016-02-29 13:40:50",47,26,87,0,"11003"
516626,1,1,"2016-02-29 13:41:31",50,28,76,0,"11538"
516627,1,1,"2016-02-29 13:43:31",49,28,87,0,"12953"
516628,1,1,"2016-02-29 13:43:37",49,26,73,0,"13025"
516629,1,1,"2016-02-29 13:43:49",33,23,85,0,"13186"
516630,1,0,"2016-02-29 13:43:54",51,28,93,0,"13252"
516631,1,1,"2016-02-29 13:43:55",53,38,89,0,"13248"
516632,1,0,"2016-02-29 13:44:29",50,29,87,0,"13503"
516633,1,1,"2016-02-29 13:44:40",48,29,85,0,"13606"
516634,1,0,"2016-02-29 13:45:13",49,27,93,0,"13875"
516635,1,0,"2016-02-29 13:45:14",53,29,90,0,"13880"
516636,1,0,"2016-02-29 13:45:18",46,28,86,0,"13925"
516637,1,0,"2016-02-29 13:45:21",60,29,94,0,"13948"
516638,1,1,"2016-02-29 13:45:42",48,25,86,0,"14264"
516639,1,0,"2016-02-29 13:46:23",48,25,90,0,"14852"
516640,1,1,"2016-02-29 13:46:33",48,25,82,0,"14939"
516641,1,0,"2016-02-29 13:47:18",36,29,87,0,"15384"
516642,1,0,"2016-02-29 13:47:21",48,25,89,0,"15403"
516643,1,0,"2016-02-29 13:47:32",65,36,85,0,"15527"
516644,1,1,"2016-02-29 13:47:45",36,21,78,0,"15783"
516645,1,1,"2016-02-29 13:47:56",49,25,83,0,"15979"
516646,1,1,"2016-02-29 13:48:15",51,22,83,0,"16279"
516647,1,1,"2016-02-29 13:48:22",48,25,82,0,"16386"
516648,1,0,"2016-02-29 13:49:14",46,30,98,0,"16959"
516649,1,0,"2016-02-29 13:49:34",47,27,78,0,"17161"
516650,1,0,"2016-02-29 13:51:27",49,28,96,0,"18530"
516651,1,1,"2016-02-29 13:54:21",38,24,78,0,"20860"
516652,1,0,"2016-02-29 13:55:08",44,24,86,0,"21530"
516653,1,1,"2016-02-29 13:56:23",47,33,76,0,"22113"
516654,1,1,"2016-02-29 13:56:36",48,31,85,0,"22256"
516655,1,1,"2016-02-29 13:56:43",47,30,78,0,"22311"
516656,1,0,"2016-02-29 13:59:55",57,36,87,0,"24072"
516657,1,1,"2016-02-29 14:02:02",38,30,70,0,"25632"
516658,1,1,"2016-02-29 14:03:21",51,34,84,0,"26583"
516659,1,0,"2016-02-29 14:03:56",51,35,92,0,"26929"
516660,1,1,"2016-02-29 14:06:01",49,35,75,0,"28490"
516661,1,1,"2016-02-29 14:06:05",53,32,73,0,"28572"
516662,1,0,"2016-02-29 14:07:39",47,32,83,0,"29400"
516663,1,1,"2016-02-29 14:08:27",52,30,87,0,"30281"
516664,1,0,"2016-02-29 14:09:43",39,22,93,0,"31016"
516665,1,1,"2016-02-29 14:10:52",46,26,80,0,"32289"
516666,1,0,"2016-02-29 14:13:50",44,30,87,0,"34134"
516667,1,1,"2016-02-29 14:14:00",51,34,102,0,"34318"
516668,1,1,"2016-02-29 14:14:04",48,31,73,0,"34381"
516669,1,1,"2016-02-29 14:14:51",58,27,82,0,"34972"
516670,1,0,"2016-02-29 14:15:41",57,25,89,0,"35342"
516671,1,0,"2016-02-29 14:15:50",49,31,87,0,"35502"
516672,1,0,"2016-02-29 14:17:32",48,27,72,0,"36477"
516673,1,1,"2016-02-29 14:19:49",32,21,104,0,"38178"
516674,1,1,"2016-02-29 14:22:11",41,24,78,0,"40146"
516675,1,0,"2016-02-29 14:23:43",49,31,87,0,"41371"
516676,1,0,"2016-02-29 14:23:46",47,28,90,0,"41405"
516677,1,1,"2016-02-29 14:24:19",50,33,86,0,"41991"
516678,1,1,"2016-02-29 14:24:32",50,30,80,0,"42199"
516679,1,1,"2016-02-29 14:24:40",48,32,79,0,"42314"
516680,1,0,"2016-02-29 14:25:43",50,29,89,0,"43006"
516681,1,0,"2016-02-29 14:25:46",52,31,102,0,"43031"
516682,1,0,"2016-02-29 14:25:50",48,31,96,0,"43086"
516683,1,1,"2016-02-29 14:28:11",41,24,81,0,"45403"
516684,1,0,"2016-02-29 14:28:36",51,29,101,0,"45826"
516685,1,0,"2016-02-29 14:28:49",49,29,89,0,"45933"
516686,1,0,"2016-02-29 14:32:00",50,29,98,0,"47755"
516687,1,1,"2016-02-29 14:32:11",51,29,86,0,"48036"
516688,1,1,"2016-02-29 14:32:23",51,29,82,0,"48276"
516689,1,0,"2016-02-29 14:33:44",39,28,96,0,"48932"
516690,1,0,"2016-02-29 14:34:41",48,30,102,0,"49655"
516691,1,0,"2016-02-29 14:34:46",51,27,97,0,"107"
516692,1,1,"2016-02-29 14:34:52",44,24,75,0,"163"
516693,1,0,"2016-02-29 14:35:44",50,32,94,0,"595"
516694,1,1,"2016-02-29 14:35:44",50,34,107,0,"557"
516695,1,0,"2016-02-29 14:36:39",47,32,99,0,"1434"
516696,1,0,"2016-02-29 14:37:45",50,26,89,0,"2030"
516697,1,0,"2016-02-29 14:39:40",47,31,93,0,"3281"
516698,1,0,"2016-02-29 14:39:50",50,35,80,0,"3427"
516699,1,0,"2016-02-29 14:40:51",41,22,88,0,"4335"
516700,1,0,"2016-02-29 14:41:12",49,30,89,0,"4503"
516701,1,0,"2016-02-29 14:41:38",48,29,94,0,"4630"
516702,1,1,"2016-02-29 14:43:02",50,22,79,0,"6200"
516703,1,0,"2016-02-29 14:43:35",51,34,97,0,"6453"
516704,1,1,"2016-02-29 14:44:04",47,26,81,0,"6884"
516705,1,0,"2016-02-29 14:44:41",46,30,81,0,"7451"
516706,1,0,"2016-02-29 14:45:43",49,27,84,0,"8075"
516707,1,1,"2016-02-29 14:46:29",46,26,83,0,"8867"
516708,1,1,"2016-02-29 14:47:15",38,25,80,0,"9464"
516709,1,1,"2016-02-29 14:48:24",52,30,88,0,"10427"
516710,1,1,"2016-02-29 14:50:17",46,27,75,0,"11778"
516711,1,1,"2016-02-29 14:50:36",43,24,86,0,"12171"
516712,1,0,"2016-02-29 14:51:52",48,28,94,0,"13059"
516713,1,0,"2016-02-29 14:52:05",43,24,91,0,"13273"
516714,1,1,"2016-02-29 14:53:08",53,25,78,0,"14378"
516715,1,1,"2016-02-29 14:53:21",53,32,79,0,"14427"
516716,1,0,"2016-02-29 14:53:25",50,36,86,0,"14444"
516717,1,1,"2016-02-29 14:54:02",44,30,72,0,"14858"
516718,1,1,"2016-02-29 14:54:13",47,31,86,0,"15063"
516719,1,0,"2016-02-29 14:55:36",50,32,92,0,"15898"
516720,1,1,"2016-02-29 14:56:45",50,31,79,0,"16938"
516721,1,0,"2016-02-29 14:57:42",48,34,89,0,"17352"
516722,1,1,"2016-02-29 14:58:54",48,27,89,0,"18413"
516723,1,1,"2016-02-29 14:59:21",48,27,84,0,"18689"
516724,1,0,"2016-02-29 14:59:43",41,27,94,0,"18856"
516725,1,1,"2016-02-29 15:00:06",48,24,74,0,"19234"
516726,1,1,"2016-02-29 15:00:12",33,19,96,0,"19325"
516727,1,0,"2016-02-29 15:01:46",48,25,88,0,"20231"
516728,1,1,"2016-02-29 15:02:03",46,29,72,0,"20555"
516729,1,0,"2016-02-29 15:02:07",56,29,82,0,"20625"
516730,1,0,"2016-02-29 15:02:44",56,29,92,0,"21034"
516731,1,1,"2016-02-29 15:03:29",63,31,86,0,"21276"
516732,1,0,"2016-02-29 15:03:41",45,24,92,0,"21369"
516733,1,0,"2016-02-29 15:05:49",42,26,95,0,"22688"
516734,1,0,"2016-02-29 15:08:05",48,26,93,0,"24126"
516735,1,0,"2016-02-29 15:08:07",40,26,79,0,"24156"
516736,1,1,"2016-02-29 15:08:11",34,25,94,0,"24230"
516737,1,1,"2016-02-29 15:08:38",47,29,73,0,"24570"
516738,1,0,"2016-02-29 15:09:32",43,28,92,0,"24879"
516739,1,0,"2016-02-29 15:10:33",34,25,119,0,"25671"
516740,1,0,"2016-02-29 15:11:47",52,33,87,0,"26248"
516741,1,0,"2016-02-29 15:11:59",56,37,95,0,"26489"
516742,1,0,"2016-02-29 15:12:35",50,37,97,0,"27146"
516743,1,0,"2016-02-29 15:14:01",35,25,83,0,"27831"
516744,1,1,"2016-02-29 15:14:04",45,25,74,0,"27878"
516745,1,0,"2016-02-29 15:15:43",48,33,86,0,"29068"
516746,1,0,"2016-02-29 15:15:51",51,36,94,0,"29177"
516747,1,0,"2016-02-29 15:15:54",47,31,74,0,"29227"
516748,1,0,"2016-02-29 15:15:57",48,26,71,0,"29259"
516749,1,0,"2016-02-29 15:16:25",53,32,91,0,"29648"
516750,1,0,"2016-02-29 15:18:34",52,31,97,0,"30913"
516751,1,0,"2016-02-29 15:18:36",46,33,90,0,"30940"
516752,1,1,"2016-02-29 15:19:02",37,24,81,0,"31276"
516753,1,1,"2016-02-29 15:20:09",47,30,86,0,"31965"
516754,1,1,"2016-02-29 15:20:48",45,30,83,0,"32467"
516755,1,0,"2016-02-29 15:21:41",42,31,99,0,"32864"
516756,1,1,"2016-02-29 15:24:10",53,35,80,0,"34863"
516757,1,1,"2016-02-29 15:24:48",54,31,88,0,"35362"
516758,1,1,"2016-02-29 15:24:52",50,30,84,0,"35389"
516759,1,0,"2016-02-29 15:25:37",50,28,95,0,"35758"
516760,1,0,"2016-02-29 15:25:42",48,30,81,0,"35808"
516761,1,0,"2016-02-29 15:25:48",48,25,95,0,"35877"
516762,1,1,"2016-02-29 15:26:46",48,27,79,0,"36761"
516763,1,1,"2016-02-29 15:27:18",37,24,84,0,"37101"
516764,1,1,"2016-02-29 15:28:06",50,39,78,0,"37623"
516765,1,0,"2016-02-29 15:29:42",48,27,89,0,"38496"
516766,1,0,"2016-02-29 15:29:47",48,29,89,0,"38552"
516767,1,1,"2016-02-29 15:30:04",44,29,84,0,"38807"
516768,1,1,"2016-02-29 15:30:07",49,30,82,0,"38856"
516769,1,0,"2016-02-29 15:31:26",48,30,92,0,"39635"
516770,1,1,"2016-02-29 15:32:08",51,26,92,0,"40108"
516771,1,0,"2016-02-29 15:38:03",49,29,88,0,"44121"
516772,1,0,"2016-02-29 15:38:29",47,25,92,0,"44658"
516773,1,1,"2016-02-29 15:40:05",39,26,86,0,"45664"
516774,1,0,"2016-02-29 15:40:50",41,31,95,0,"46409"
516775,1,0,"2016-02-29 15:41:35",47,32,86,0,"46754"
516776,1,0,"2016-02-29 15:41:47",50,25,88,0,"46873"
516777,1,0,"2016-02-29 15:43:09",48,27,88,0,"48016"
516778,1,0,"2016-02-29 15:43:41",48,28,102,0,"48220"
516779,1,1,"2016-02-29 15:44:08",47,27,85,0,"48742"
516780,1,0,"2016-02-29 15:45:38",46,32,86,0,"49890"
516781,1,0,"2016-02-29 15:46:29",49,26,86,0,"50792"
516782,1,1,"2016-02-29 15:46:36",50,29,80,0,"50913"
516783,1,0,"2016-02-29 15:48:34",52,30,84,0,"52493"
516784,1,1,"2016-02-29 15:50:17",44,19,79,0,"53673"
516785,1,1,"2016-02-29 15:51:11",50,27,74,0,"54461"
516786,1,0,"2016-02-29 15:51:39",46,27,95,0,"54663"
516787,1,1,"2016-02-29 15:52:20",48,25,86,0,"55228"
516788,1,1,"2016-02-29 15:52:52",50,26,86,0,"55885"
516789,1,1,"2016-02-29 15:54:03",52,27,85,0,"56500"
516790,1,0,"2016-02-29 15:55:07",42,29,86,0,"57407"
516791,1,0,"2016-02-29 15:57:02",47,26,88,0,"58886"
516792,1,0,"2016-02-29 15:57:41",51,25,57,0,"59213"
516793,1,1,"2016-02-29 15:58:48",49,28,72,0,"60623"
516794,1,0,"2016-02-29 15:58:53",51,27,75,0,"60694"
516795,1,0,"2016-02-29 16:01:03",47,32,86,0,"62453"
516796,1,0,"2016-02-29 16:01:38",47,31,92,0,"62601"
516797,1,0,"2016-02-29 16:01:45",47,30,80,0,"62693"
516798,1,1,"2016-02-29 16:02:12",50,31,77,0,"63192"
516799,1,1,"2016-02-29 16:02:43",52,31,82,0,"63795"
516800,1,0,"2016-02-29 16:02:58",48,35,87,0,"63943"
516801,1,0,"2016-02-29 16:05:47",48,29,90,0,"66086"
516802,1,1,"2016-02-29 16:06:07",48,28,82,0,"66548"
516803,1,0,"2016-02-29 16:06:46",46,26,86,0,"67414"
516804,1,0,"2016-02-29 16:07:07",45,32,85,0,"67583"
516805,1,1,"2016-02-29 16:08:06",43,23,89,0,"68238"
516806,1,1,"2016-02-29 16:08:06",44,26,77,0,"68246"
516807,1,1,"2016-02-29 16:08:11",44,22,84,0,"68359"
516808,1,1,"2016-02-29 16:08:18",48,23,82,0,"68490"
516809,1,0,"2016-02-29 16:09:49",56,45,94,0,"69438"
516810,1,1,"2016-02-29 16:09:59",49,20,86,0,"69604"
516811,1,1,"2016-02-29 16:10:00",49,33,90,0,"69620"
516812,1,1,"2016-02-29 16:10:07",50,27,82,0,"69804"
516813,1,0,"2016-02-29 16:10:45",48,30,89,0,"70691"
516814,1,0,"2016-02-29 16:11:44",53,35,85,0,"71284"
516815,1,1,"2016-02-29 16:11:59",42,31,86,0,"71446"
516816,1,1,"2016-02-29 16:12:07",49,29,79,0,"71582"
516817,1,0,"2016-02-29 16:12:15",39,24,89,0,"71775"
516818,1,0,"2016-02-29 16:12:56",51,31,86,0,"72448"
516819,1,0,"2016-02-29 16:13:29",49,32,100,0,"72708"
516820,1,0,"2016-02-29 16:14:38",48,30,95,0,"73810"
516821,1,0,"2016-02-29 16:14:54",52,33,96,0,"74077"
516822,1,0,"2016-02-29 16:15:38",47,29,90,0,"74421"
516823,1,0,"2016-02-29 16:15:59",52,34,86,0,"74709"
516824,1,1,"2016-02-29 16:16:05",53,34,85,0,"74841"
516825,1,0,"2016-02-29 16:17:39",51,34,92,0,"75991"
516826,1,0,"2016-02-29 16:17:57",51,31,89,0,"76250"
516827,1,1,"2016-02-29 16:18:05",49,29,76,0,"76381"
516828,1,0,"2016-02-29 16:18:05",53,32,90,0,"76380"
516829,1,0,"2016-02-29 16:18:35",48,32,84,0,"76897"
516830,1,0,"2016-02-29 16:21:34",47,33,97,0,"78903"
516831,1,0,"2016-02-29 16:21:51",47,33,81,0,"79054"
516832,1,1,"2016-02-29 16:22:20",53,31,85,0,"79645"
516833,1,1,"2016-02-29 16:22:23",47,32,83,0,"79694"
516834,1,0,"2016-02-29 16:25:27",53,32,90,0,"81885"
516835,1,1,"2016-02-29 16:25:31",33,23,60,0,"81905"
516836,1,0,"2016-02-29 16:25:36",51,30,89,0,"81929"
516837,1,0,"2016-02-29 16:25:39",50,33,86,0,"81938"
516838,1,1,"2016-02-29 16:26:56",42,25,81,0,"82997"
516839,1,1,"2016-02-29 16:28:08",42,26,72,0,"83770"
516840,1,1,"2016-02-29 16:28:24",51,29,88,0,"84071"
516841,1,1,"2016-02-29 16:28:56",48,27,85,0,"84429"
516842,1,1,"2016-02-29 16:29:11",53,31,84,0,"84566"
516843,1,0,"2016-02-29 16:29:44",48,30,94,0,"84731"
516844,1,0,"2016-02-29 16:29:59",41,28,86,0,"84950"
516845,1,1,"2016-02-29 16:30:46",44,26,87,0,"85876"
516846,1,1,"2016-02-29 16:30:55",47,20,53,0,"85958"
516847,1,0,"2016-02-29 16:31:04",49,22,96,0,"86017"
516848,1,0,"2016-02-29 16:31:47",43,23,75,0,"86248"
516849,1,1,"2016-02-29 16:32:03",50,29,74,0,"86534"
516850,1,0,"2016-02-29 16:32:39",50,27,71,0,"87010"
516851,1,0,"2016-02-29 16:33:51",45,42,92,0,"87494"
516852,1,0,"2016-02-29 16:33:52",47,26,95,0,"87505"
516853,1,0,"2016-02-29 16:35:13",47,29,91,0,"88489"
516854,1,0,"2016-02-29 16:35:40",40,31,78,0,"88605"
516855,1,0,"2016-02-29 16:35:42",47,35,86,0,"88623"
516856,1,1,"2016-02-29 16:36:08",66,40,78,0,"88939"
516857,1,1,"2016-02-29 16:36:16",53,31,81,0,"89077"
516858,1,0,"2016-02-29 16:36:39",52,34,88,0,"89341"
516859,1,1,"2016-02-29 16:38:07",50,30,78,0,"90148"
516860,1,1,"2016-02-29 16:38:07",66,44,96,0,"90143"
516861,1,1,"2016-02-29 16:38:41",51,34,74,0,"90530"
516862,1,0,"2016-02-29 16:39:34",50,32,91,0,"90808"
516863,1,0,"2016-02-29 16:40:02",49,28,89,0,"91108"
516864,1,1,"2016-02-29 16:40:06",51,30,79,0,"91170"
516865,1,0,"2016-02-29 16:40:34",32,40,93,0,"91610"
516866,1,0,"2016-02-29 16:41:38",47,31,88,0,"92189"
516867,1,1,"2016-02-29 16:41:45",69,64,97,0,"92258"
516868,1,0,"2016-02-29 16:41:49",34,25,79,0,"92374"
516869,1,1,"2016-02-29 16:42:04",40,19,91,0,"92623"
516870,1,1,"2016-02-29 16:42:13",49,25,75,0,"92774"
516871,1,0,"2016-02-29 16:42:40",46,27,103,0,"93167"
516872,1,0,"2016-02-29 16:42:42",46,28,89,0,"93187"
516873,1,0,"2016-02-29 16:43:23",49,24,86,0,"93346"
516874,1,0,"2016-02-29 16:43:40",48,29,87,0,"93407"
516875,1,0,"2016-02-29 16:44:13",44,25,87,0,"94056"
516876,1,0,"2016-02-29 16:44:59",46,23,88,0,"94774"
516877,1,0,"2016-02-29 16:45:45",42,23,87,0,"95033"
516878,1,0,"2016-02-29 16:46:16",47,25,97,0,"95515"
516879,1,0,"2016-02-29 16:47:45",51,30,96,0,"96255"
516880,1,0,"2016-02-29 16:48:07",47,28,84,0,"96640"
516881,1,0,"2016-02-29 16:49:45",48,28,86,0,"97763"
516882,1,1,"2016-02-29 16:50:12",48,25,88,0,"98034"
516883,1,1,"2016-02-29 16:50:14",50,30,81,0,"98045"
516884,1,0,"2016-02-29 16:51:47",48,28,90,0,"98864"
516885,1,1,"2016-02-29 16:51:58",42,20,87,0,"98977"
516886,1,1,"2016-02-29 16:52:05",45,27,74,0,"99041"
516887,1,1,"2016-02-29 16:52:41",44,23,80,0,"99454"
516888,1,1,"2016-02-29 16:52:50",47,24,84,0,"99545"
516889,1,0,"2016-02-29 16:53:51",46,30,86,0,"99960"
516890,1,1,"2016-02-29 16:54:15",47,27,80,0,"100344"
516891,1,0,"2016-02-29 16:54:37",57,30,92,0,"100584"
516892,1,1,"2016-02-29 16:54:40",47,26,63,0,"100613"
516893,1,1,"2016-02-29 16:54:46",47,23,83,0,"100685"
516894,1,1,"2016-02-29 16:55:25",50,29,85,0,"100957"
516895,1,0,"2016-02-29 16:55:35",48,33,91,0,"100991"
516896,1,0,"2016-02-29 16:55:52",53,29,91,0,"101076"
516897,1,0,"2016-02-29 16:56:52",51,33,80,0,"101821"
516898,1,0,"2016-02-29 16:57:06",48,29,87,0,"101890"
516899,1,1,"2016-02-29 16:57:35",49,28,85,0,"102029"
516900,1,0,"2016-02-29 16:57:52",44,28,86,0,"102153"
516901,1,1,"2016-02-29 16:58:15",43,28,78,0,"102468"
516902,1,1,"2016-02-29 16:58:30",39,26,78,0,"102655"
516903,1,1,"2016-02-29 16:58:58",49,26,82,0,"102930"
516904,1,0,"2016-02-29 16:59:39",51,30,89,0,"103153"
516905,1,0,"2016-02-29 16:59:52",43,24,74,0,"103282"
516906,1,0,"2016-02-29 17:00:04",44,26,89,0,"103482"
516907,1,1,"2016-02-29 17:00:29",49,26,86,0,"103925"
516908,1,1,"2016-02-29 17:00:40",47,26,85,0,"104059"
516909,1,0,"2016-02-29 17:01:41",77,42,81,0,"104433"
516910,1,0,"2016-02-29 17:01:43",51,26,95,0,"104455"
516911,1,1,"2016-02-29 17:02:10",49,26,78,0,"104818"
516912,1,1,"2016-02-29 17:02:12",51,28,83,0,"104852"
516913,1,0,"2016-02-29 17:02:46",48,29,104,0,"105305"
516914,1,0,"2016-02-29 17:03:41",51,26,70,0,"105690"
516915,1,1,"2016-02-29 17:04:06",50,30,75,0,"105936"
516916,1,1,"2016-02-29 17:04:17",48,28,84,0,"106035"
516917,1,1,"2016-02-29 17:04:55",49,26,76,0,"106366"
516918,1,0,"2016-02-29 17:04:56",50,34,100,0,"106373"
516919,1,0,"2016-02-29 17:05:17",47,30,97,0,"106479"
516920,1,1,"2016-02-29 17:05:22",49,27,87,0,"106503"
516921,1,0,"2016-02-29 17:05:37",53,32,76,0,"106610"
516922,1,0,"2016-02-29 17:05:55",49,30,96,0,"106842"
516923,1,1,"2016-02-29 17:06:14",50,29,85,0,"107087"
516924,1,1,"2016-02-29 17:06:14",49,28,91,0,"107094"
516925,1,1,"2016-02-29 17:06:27",47,28,79,0,"107236"
516926,1,0,"2016-02-29 17:06:57",50,31,87,0,"107475"
516927,1,0,"2016-02-29 17:07:45",49,30,89,0,"107694"
516928,1,0,"2016-02-29 17:07:57",56,30,91,0,"107822"
516929,1,1,"2016-02-29 17:08:09",48,24,85,0,"108003"
516930,1,1,"2016-02-29 17:08:10",48,24,84,0,"108034"
516931,1,1,"2016-02-29 17:08:12",42,26,89,0,"108058"
516932,1,1,"2016-02-29 17:08:13",48,26,77,0,"108075"
516933,1,1,"2016-02-29 17:09:01",45,26,80,0,"108530"
516934,1,1,"2016-02-29 17:09:09",63,31,85,0,"108575"
516935,1,1,"2016-02-29 17:09:16",52,32,77,0,"108610"
516936,1,0,"2016-02-29 17:09:30",55,30,87,0,"108667"
516937,1,0,"2016-02-29 17:09:43",48,27,89,0,"108753"
516938,1,1,"2016-02-29 17:09:54",34,26,89,0,"108833"
516939,1,1,"2016-02-29 17:10:00",41,30,83,0,"108949"
516940,1,0,"2016-02-29 17:10:54",52,29,72,0,"109432"
516941,1,0,"2016-02-29 17:11:31",49,26,95,0,"109553"
516942,1,0,"2016-02-29 17:12:03",41,23,88,0,"109921"
516943,1,1,"2016-02-29 17:12:08",54,29,86,0,"109993"
516944,1,1,"2016-02-29 17:12:13",47,25,72,0,"110054"
516945,1,1,"2016-02-29 17:13:24",51,28,82,0,"110573"
516946,1,0,"2016-02-29 17:13:38",45,28,71,0,"110611"
516947,1,0,"2016-02-29 17:13:43",46,27,94,0,"110669"
516948,1,0,"2016-02-29 17:13:48",47,28,93,0,"110716"
516949,1,1,"2016-02-29 17:14:05",46,26,76,0,"110910"
516950,1,1,"2016-02-29 17:14:07",51,33,81,0,"110945"
516951,1,0,"2016-02-29 17:14:49",46,29,91,0,"111595"
516952,1,0,"2016-02-29 17:15:59",50,26,86,0,"112240"
516953,1,0,"2016-02-29 17:17:33",50,29,88,0,"113352"
516954,1,0,"2016-02-29 17:17:54",50,26,89,0,"113472"
516955,1,1,"2016-02-29 17:18:36",50,27,76,0,"114148"
516956,1,0,"2016-02-29 17:19:39",48,26,99,0,"114574"
516957,1,0,"2016-02-29 17:19:48",49,32,97,0,"114699"
516958,1,0,"2016-02-29 17:19:50",43,30,91,0,"114714"
516959,1,1,"2016-02-29 17:20:04",49,27,79,0,"114956"
