DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
457378,1,1,"2016-02-04 14:39:56",45,23,78,0,"2094746"
457379,1,0,"2016-02-04 14:40:24",52,22,81,0,"2095195"
457380,1,0,"2016-02-04 14:41:46",50,22,77,0,"2095941"
457381,1,0,"2016-02-04 14:43:17",70,44,84,0,"2096858"
457382,1,0,"2016-02-04 14:45:47",50,24,77,0,"2098614"
457383,1,1,"2016-02-04 14:45:57",63,28,81,0,"2098743"
457384,1,1,"2016-02-04 14:46:18",52,27,79,0,"2099100"
457385,1,0,"2016-02-04 14:46:29",49,24,82,0,"2099235"
457386,1,1,"2016-02-04 14:46:52",51,22,79,0,"2099508"
457387,1,0,"2016-02-04 14:47:44",50,24,87,0,"2100079"
457388,1,1,"2016-02-04 14:47:52",50,27,85,0,"2100280"
457389,1,1,"2016-02-04 14:47:53",54,25,72,0,"2100297"
457390,1,1,"2016-02-04 14:48:06",53,27,77,0,"2100564"
457391,1,0,"2016-02-04 14:48:33",52,26,93,0,"2100977"
457392,1,0,"2016-02-04 14:49:26",41,24,75,0,"2101344"
457393,1,0,"2016-02-04 14:49:31",46,23,87,0,"2101418"
457394,1,0,"2016-02-04 14:49:46",44,21,85,0,"2101650"
457395,1,1,"2016-02-04 14:50:00",39,21,74,0,"2101924"
457396,1,1,"2016-02-04 14:50:21",53,22,96,0,"2102196"
457397,1,1,"2016-02-04 14:50:28",42,22,90,0,"2102261"
457398,1,1,"2016-02-04 14:50:37",46,21,80,0,"2102375"
457399,1,1,"2016-02-04 14:51:48",46,20,78,0,"2102915"
457400,1,0,"2016-02-04 14:53:39",45,20,98,0,"2104159"
457401,1,1,"2016-02-04 14:53:59",53,24,82,0,"2104521"
457402,1,1,"2016-02-04 14:54:00",47,22,72,0,"2104526"
457403,1,0,"2016-02-04 14:55:09",51,19,89,0,"2105439"
457404,1,0,"2016-02-04 14:57:50",45,24,80,0,"2107904"
457405,1,1,"2016-02-04 14:58:16",43,25,90,0,"2108250"
457406,1,1,"2016-02-04 14:58:19",49,23,86,0,"2108300"
457407,1,1,"2016-02-04 14:58:32",51,24,81,0,"2108434"
457408,1,1,"2016-02-04 14:58:34",50,25,85,0,"2108447"
457409,1,0,"2016-02-04 14:58:50",50,24,97,0,"2108596"
457410,1,0,"2016-02-04 14:58:57",52,24,94,0,"2108662"
457411,1,1,"2016-02-04 14:59:57",53,25,83,0,"2109478"
457412,1,0,"2016-02-04 15:01:34",56,24,90,0,"2110706"
457413,1,1,"2016-02-04 15:01:49",47,22,90,0,"2110883"
457414,1,1,"2016-02-04 15:01:55",52,23,88,0,"2110947"
457415,1,1,"2016-02-04 15:01:57",50,24,83,0,"2110970"
457416,1,1,"2016-02-04 15:01:58",49,22,89,0,"2110998"
457417,1,0,"2016-02-04 15:02:21",53,23,90,0,"2111351"
457418,1,0,"2016-02-04 15:03:30",54,26,89,0,"2112016"
457419,1,0,"2016-02-04 15:03:43",54,22,100,0,"2112178"
457420,1,1,"2016-02-04 15:03:50",54,22,81,0,"2112295"
457421,1,1,"2016-02-04 15:03:52",52,23,91,0,"2112328"
457422,1,1,"2016-02-04 15:03:55",56,25,81,0,"2112418"
457423,1,0,"2016-02-04 15:05:26",44,24,91,0,"2113631"
457424,1,1,"2016-02-04 15:13:14",36,24,82,0,"2119922"
457425,1,0,"2016-02-04 15:14:49",54,26,91,0,"2121553"
457426,1,0,"2016-02-04 15:15:53",52,24,95,0,"2122317"
457427,1,1,"2016-02-04 15:15:57",56,23,95,0,"2122421"
457428,1,1,"2016-02-04 15:15:59",54,23,82,0,"2122482"
457429,1,1,"2016-02-04 15:15:59",51,24,84,0,"2122494"
457430,1,1,"2016-02-04 15:16:01",45,23,72,0,"2122533"
457431,1,0,"2016-02-04 15:17:41",49,28,98,0,"2123958"
457432,1,1,"2016-02-04 15:17:44",52,24,79,0,"2124036"
457433,1,1,"2016-02-04 15:17:52",45,27,87,0,"2124227"
457434,1,1,"2016-02-04 15:17:53",48,25,82,0,"2124240"
457435,1,1,"2016-02-04 15:17:54",43,24,84,0,"2124262"
457436,1,0,"2016-02-04 15:17:58",42,25,66,0,"2124345"
457437,1,1,"2016-02-04 15:18:03",47,23,86,0,"2124443"
457438,1,1,"2016-02-04 15:18:24",48,24,94,0,"2124921"
457439,1,0,"2016-02-04 15:19:34",46,23,87,0,"2125615"
457440,1,1,"2016-02-04 15:19:51",52,26,96,0,"2126049"
457441,1,0,"2016-02-04 15:20:15",53,27,101,0,"2126659"
457442,1,1,"2016-02-04 15:20:32",53,24,76,0,"2126847"
457443,1,0,"2016-02-04 15:21:28",55,43,88,0,"2127367"
457444,1,0,"2016-02-04 15:23:44",73,36,93,0,"2128917"
457445,1,1,"2016-02-04 15:24:01",55,25,81,0,"2129281"
457446,1,0,"2016-02-04 15:24:34",51,29,96,0,"2129797"
457447,1,0,"2016-02-04 15:24:40",51,22,77,0,"2129874"
457448,1,0,"2016-02-04 15:25:30",49,25,75,0,"2130399"
457449,1,0,"2016-02-04 15:25:33",56,28,89,0,"2130433"
457450,1,1,"2016-02-04 15:26:06",53,23,80,0,"2130953"
457451,1,1,"2016-02-04 15:26:40",43,23,75,0,"2131340"
457452,1,1,"2016-02-04 15:28:18",45,21,78,0,"2132462"
457453,1,1,"2016-02-04 15:29:27",52,24,79,0,"2133100"
457454,1,1,"2016-02-04 15:29:31",52,25,86,0,"2133131"
457455,1,1,"2016-02-04 15:29:57",52,25,80,0,"2133511"
457456,1,0,"2016-02-04 15:31:31",59,28,94,0,"2134394"
457457,1,1,"2016-02-04 15:31:58",43,24,76,0,"2134899"
457458,1,0,"2016-02-04 15:32:36",53,29,88,0,"2135511"
457459,1,0,"2016-02-04 15:32:47",50,25,89,0,"2135613"
457460,1,0,"2016-02-04 15:33:12",73,38,87,0,"2135779"
457461,1,0,"2016-02-04 15:34:44",55,27,91,0,"2136788"
457462,1,1,"2016-02-04 15:34:49",62,27,82,0,"2136818"
457463,1,1,"2016-02-04 15:34:53",56,26,84,0,"2136860"
457464,1,1,"2016-02-04 15:35:54",49,22,86,0,"2137601"
457465,1,1,"2016-02-04 15:36:13",52,26,85,0,"2137810"
457466,1,1,"2016-02-04 15:36:44",50,26,80,0,"2138205"
457467,1,1,"2016-02-04 15:37:53",45,22,73,0,"2138997"
457468,1,0,"2016-02-04 15:39:08",51,28,90,0,"2139871"
457469,1,0,"2016-02-04 15:39:29",52,32,88,0,"2140036"
457470,1,0,"2016-02-04 15:39:30",48,28,65,0,"2140045"
457471,1,1,"2016-02-04 15:40:28",46,25,89,0,"2141114"
457472,1,1,"2016-02-04 15:41:44",46,24,84,0,"2141973"
457473,1,1,"2016-02-04 15:41:44",48,24,83,0,"2141984"
457474,1,1,"2016-02-04 15:43:50",47,20,76,0,"2143814"
457475,1,1,"2016-02-04 15:45:12",48,24,82,0,"2144828"
457476,1,1,"2016-02-04 15:45:57",48,25,85,0,"2145322"
457477,1,1,"2016-02-04 15:45:59",48,22,76,0,"2145374"
457478,1,0,"2016-02-04 15:46:05",49,24,100,0,"2145472"
457479,1,0,"2016-02-04 15:46:06",47,24,85,0,"2145502"
457480,1,0,"2016-02-04 15:46:33",48,26,92,0,"2146050"
457481,1,0,"2016-02-04 15:46:33",44,26,101,0,"2146063"
457482,1,0,"2016-02-04 15:47:41",45,20,76,0,"2146933"
457483,1,1,"2016-02-04 15:47:52",47,27,80,0,"2147167"
457484,1,1,"2016-02-04 15:47:57",48,25,83,0,"2147253"
457485,1,0,"2016-02-04 15:48:14",57,44,94,0,"2147506"
457486,1,0,"2016-02-04 15:49:30",32,23,106,0,"2148428"
457487,1,1,"2016-02-04 15:49:51",47,28,80,0,"2148873"
457488,1,1,"2016-02-04 15:50:13",50,33,86,0,"2149211"
457489,1,1,"2016-02-04 15:50:14",49,31,80,0,"2149219"
457490,1,0,"2016-02-04 15:52:08",40,22,102,0,"2150607"
457491,1,0,"2016-02-04 15:53:42",46,25,91,0,"2151537"
457492,1,0,"2016-02-04 15:53:51",53,28,101,0,"2151737"
457493,1,1,"2016-02-04 15:54:26",49,28,83,0,"2152193"
457494,1,0,"2016-02-04 15:54:45",35,28,114,0,"2152339"
457495,1,0,"2016-02-04 15:54:47",51,27,89,0,"2152368"
457496,1,0,"2016-02-04 15:55:33",52,32,89,0,"2152606"
457497,1,1,"2016-02-04 15:56:00",50,29,88,0,"2153015"
457498,1,0,"2016-02-04 15:57:46",49,30,90,0,"2154237"
457499,1,1,"2016-02-04 15:57:50",49,28,88,0,"2154316"
457500,1,0,"2016-02-04 15:58:15",32,27,112,0,"2154667"
457501,1,1,"2016-02-04 15:58:23",60,30,79,0,"2154788"
457502,1,0,"2016-02-04 15:59:30",52,29,85,0,"2155418"
457503,1,1,"2016-02-04 16:00:23",46,26,79,0,"2156604"
457504,1,0,"2016-02-04 16:00:32",44,24,82,0,"2156819"
457505,1,1,"2016-02-04 16:02:10",43,22,75,0,"2158126"
457506,1,1,"2016-02-04 16:02:20",50,27,83,0,"2158367"
457507,1,1,"2016-02-04 16:02:33",40,14,74,0,"2158645"
457508,1,1,"2016-02-04 16:02:34",32,9,83,0,"2158672"
457509,1,1,"2016-02-04 16:02:35",43,22,89,0,"2158710"
457510,1,0,"2016-02-04 16:02:47",48,24,91,0,"2158879"
457511,1,1,"2016-02-04 16:03:05",46,25,86,0,"2159091"
457512,1,0,"2016-02-04 16:03:28",47,24,92,0,"2159277"
457513,1,0,"2016-02-04 16:03:35",50,27,89,0,"2159364"
457514,1,1,"2016-02-04 16:03:54",49,25,83,0,"2159725"
457515,1,1,"2016-02-04 16:04:02",44,27,81,0,"2159886"
457516,1,0,"2016-02-04 16:04:15",48,29,87,0,"2160068"
457517,1,1,"2016-02-04 16:04:22",32,23,94,0,"2160192"
457518,1,0,"2016-02-04 16:05:31",46,25,71,0,"2161095"
457519,1,0,"2016-02-04 16:05:53",49,26,94,0,"2161384"
457520,1,1,"2016-02-04 16:07:59",48,27,90,0,"2163224"
457521,1,1,"2016-02-04 16:08:05",47,25,83,0,"2163397"
457522,1,1,"2016-02-04 16:08:05",44,23,79,0,"2163413"
457523,1,1,"2016-02-04 16:08:06",48,25,67,0,"2163420"
457524,1,0,"2016-02-04 16:09:32",49,28,88,0,"2164352"
457525,1,0,"2016-02-04 16:09:58",68,30,96,0,"2164819"
457526,1,0,"2016-02-04 16:10:38",47,24,65,0,"2165557"
457527,1,1,"2016-02-04 16:11:42",48,16,86,0,"2166124"
457528,1,1,"2016-02-04 16:11:59",51,25,86,0,"2166713"
457529,1,0,"2016-02-04 16:12:28",47,27,78,0,"2167404"
457530,1,1,"2016-02-04 16:13:57",51,26,83,0,"2168495"
457531,1,0,"2016-02-04 16:14:28",57,35,95,0,"2169116"
457532,1,0,"2016-02-04 16:14:33",52,26,59,0,"2169215"
457533,1,0,"2016-02-04 16:14:42",46,25,91,0,"2169400"
457534,1,0,"2016-02-04 16:15:30",46,24,94,0,"2169736"
457535,1,0,"2016-02-04 16:15:34",48,27,99,0,"2169771"
457536,1,0,"2016-02-04 16:16:49",39,22,93,0,"2171126"
457537,1,0,"2016-02-04 16:17:31",34,24,95,0,"2171417"
457538,1,1,"2016-02-04 16:17:57",42,22,57,0,"2172022"
457539,1,1,"2016-02-04 16:18:01",45,21,78,0,"2172106"
457540,1,0,"2016-02-04 16:18:57",44,22,90,0,"2172880"
457541,1,0,"2016-02-04 16:19:12",45,25,93,0,"2172984"
457542,1,0,"2016-02-04 16:19:33",37,22,82,0,"2173131"
457543,1,0,"2016-02-04 16:19:35",40,22,72,0,"2173162"
457544,1,1,"2016-02-04 16:19:56",53,28,72,0,"2173558"
457545,1,0,"2016-02-04 16:21:33",44,25,74,0,"2174689"
457546,1,1,"2016-02-04 16:22:09",50,29,76,0,"2175614"
457547,1,1,"2016-02-04 16:22:12",49,24,89,0,"2175671"
457548,1,1,"2016-02-04 16:22:35",48,27,81,0,"2176006"
457549,1,0,"2016-02-04 16:23:33",48,27,87,0,"2176518"
457550,1,0,"2016-02-04 16:23:38",51,23,91,0,"2176579"
457551,1,0,"2016-02-04 16:23:39",48,25,92,0,"2176590"
457552,1,0,"2016-02-04 16:24:22",47,26,74,0,"2177388"
457553,1,0,"2016-02-04 16:25:15",46,24,76,0,"2177913"
457554,1,0,"2016-02-04 16:25:33",48,27,100,0,"2178060"
457555,1,0,"2016-02-04 16:25:36",46,25,89,0,"2178088"
457556,1,0,"2016-02-04 16:25:37",41,24,95,0,"2178105"
457557,1,1,"2016-02-04 16:25:58",48,26,83,0,"2178492"
457558,1,1,"2016-02-04 16:26:22",48,27,91,0,"2178928"
457559,1,0,"2016-02-04 16:26:24",50,28,87,0,"2178971"
457560,1,0,"2016-02-04 16:26:29",48,30,87,0,"2179075"
457561,1,1,"2016-02-04 16:27:52",54,30,90,0,"2179981"
457562,1,1,"2016-02-04 16:28:05",50,28,81,0,"2180187"
457563,1,0,"2016-02-04 16:28:12",47,31,87,0,"2180311"
457564,1,0,"2016-02-04 16:28:24",50,31,92,0,"2180422"
457565,1,1,"2016-02-04 16:29:08",52,27,82,0,"2180816"
457566,1,0,"2016-02-04 16:29:36",47,27,89,0,"2180975"
457567,1,0,"2016-02-04 16:29:40",48,24,90,0,"2181031"
457568,1,1,"2016-02-04 16:29:51",45,24,83,0,"2181217"
457569,1,1,"2016-02-04 16:30:10",47,24,74,0,"2181525"
457570,1,1,"2016-02-04 16:30:12",33,22,80,0,"2181592"
457571,1,1,"2016-02-04 16:31:18",54,20,77,0,"2182326"
457572,1,0,"2016-02-04 16:31:34",51,27,86,0,"2182469"
457573,1,0,"2016-02-04 16:31:47",47,24,93,0,"2182744"
457574,1,1,"2016-02-04 16:31:49",50,24,89,0,"2182777"
457575,1,1,"2016-02-04 16:31:54",48,25,89,0,"2182866"
457576,1,1,"2016-02-04 16:32:13",49,28,89,0,"2183298"
457577,1,0,"2016-02-04 16:32:47",53,28,93,0,"2183917"
457578,1,0,"2016-02-04 16:33:32",53,31,93,0,"2184353"
457579,1,0,"2016-02-04 16:33:34",51,28,94,0,"2184369"
457580,1,0,"2016-02-04 16:33:35",48,28,95,0,"2184394"
457581,1,0,"2016-02-04 16:33:58",47,26,68,0,"2184824"
457582,1,1,"2016-02-04 16:34:04",52,25,92,0,"2184992"
457583,1,1,"2016-02-04 16:34:04",48,25,81,0,"2184998"
457584,1,1,"2016-02-04 16:34:38",49,27,80,0,"2185525"
457585,1,1,"2016-02-04 16:34:41",50,27,79,0,"2185557"
457586,1,0,"2016-02-04 16:35:45",54,26,94,0,"2186169"
457587,1,0,"2016-02-04 16:35:46",56,25,92,0,"2186183"
457588,1,1,"2016-02-04 16:35:54",42,25,89,0,"2186357"
457589,1,1,"2016-02-04 16:36:01",42,25,76,0,"2186467"
457590,1,0,"2016-02-04 16:36:40",37,25,106,0,"2187040"
457591,1,0,"2016-02-04 16:37:37",46,24,94,0,"2187533"
457592,1,0,"2016-02-04 16:37:38",47,24,89,0,"2187550"
457593,1,1,"2016-02-04 16:38:29",43,25,86,0,"2188791"
457594,1,1,"2016-02-04 16:38:42",48,25,85,0,"2188992"
457595,1,1,"2016-02-04 16:38:44",50,25,73,0,"2189006"
457596,1,0,"2016-02-04 16:39:19",48,28,94,0,"2189232"
457597,1,0,"2016-02-04 16:39:34",44,26,86,0,"2189387"
457598,1,0,"2016-02-04 16:39:52",44,24,80,0,"2189743"
457599,1,1,"2016-02-04 16:39:57",40,25,89,0,"2189901"
457600,1,1,"2016-02-04 16:39:57",48,20,53,0,"2189927"
457601,1,0,"2016-02-04 16:40:26",49,26,71,0,"2190486"
457602,1,0,"2016-02-04 16:40:36",49,27,103,0,"2190652"
457603,1,0,"2016-02-04 16:41:32",48,28,99,0,"2191096"
457604,1,0,"2016-02-04 16:42:33",60,29,87,0,"2191896"
457605,1,1,"2016-02-04 16:43:07",50,26,83,0,"2192240"
457606,1,0,"2016-02-04 16:43:41",48,28,97,0,"2192610"
457607,1,1,"2016-02-04 16:43:52",47,28,82,0,"2192770"
457608,1,0,"2016-02-04 16:44:28",50,30,82,0,"2193399"
457609,1,0,"2016-02-04 16:45:49",58,33,92,0,"2194173"
457610,1,1,"2016-02-04 16:45:53",49,27,81,0,"2194215"
457611,1,1,"2016-02-04 16:45:54",50,29,87,0,"2194233"
457612,1,1,"2016-02-04 16:46:01",51,30,87,0,"2194344"
457613,1,1,"2016-02-04 16:46:14",64,25,81,0,"2194537"
457614,1,1,"2016-02-04 16:46:39",53,28,77,0,"2194853"
457615,1,0,"2016-02-04 16:47:40",33,26,74,0,"2195367"
457616,1,0,"2016-02-04 16:49:30",54,27,81,0,"2196414"
457617,1,0,"2016-02-04 16:49:33",53,25,81,0,"2196446"
457618,1,0,"2016-02-04 16:49:35",46,22,90,0,"2196467"
457619,1,1,"2016-02-04 16:49:50",48,24,85,0,"2196632"
457620,1,1,"2016-02-04 16:49:54",42,26,74,0,"2196688"
457621,1,1,"2016-02-04 16:50:00",48,25,84,0,"2196771"
457622,1,1,"2016-02-04 16:50:02",49,21,86,0,"2196795"
457623,1,0,"2016-02-04 16:50:22",46,27,93,0,"2196967"
457624,1,0,"2016-02-04 16:51:33",49,28,91,0,"2197454"
457625,1,0,"2016-02-04 16:51:36",53,29,91,0,"2197473"
457626,1,1,"2016-02-04 16:51:51",50,29,91,0,"2197690"
457627,1,1,"2016-02-04 16:52:17",64,33,78,0,"2198074"
457628,1,0,"2016-02-04 16:53:27",50,21,89,0,"2198755"
457629,1,1,"2016-02-04 16:54:02",47,25,83,0,"2199486"
457630,1,1,"2016-02-04 16:54:06",45,23,80,0,"2199536"
457631,1,1,"2016-02-04 16:54:08",42,23,79,0,"2199577"
457632,1,1,"2016-02-04 16:55:50",47,25,72,0,"2200717"
457633,1,1,"2016-02-04 16:56:21",50,27,79,0,"2201182"
457634,1,0,"2016-02-04 16:56:21",73,46,105,0,"2201180"
457635,1,0,"2016-02-04 16:56:52",54,32,86,0,"2201455"
457636,1,0,"2016-02-04 16:56:53",50,29,89,0,"2201460"
457637,1,0,"2016-02-04 16:57:41",60,33,94,0,"2202035"
457638,1,0,"2016-02-04 16:57:50",50,19,86,0,"2202157"
457639,1,0,"2016-02-04 16:57:53",39,28,89,0,"2202195"
457640,1,1,"2016-02-04 16:58:03",40,22,75,0,"2202325"
457641,1,1,"2016-02-04 16:58:16",51,26,82,0,"2202544"
457642,1,0,"2016-02-04 16:58:46",53,26,94,0,"2202916"
457643,1,0,"2016-02-04 16:59:34",48,27,93,0,"2203239"
457644,1,1,"2016-02-04 17:00:16",50,25,78,0,"2203872"
457645,1,0,"2016-02-04 17:01:09",45,27,88,0,"2204434"
457646,1,0,"2016-02-04 17:01:36",47,27,92,0,"2204651"
457647,1,0,"2016-02-04 17:02:31",39,25,98,0,"2205657"
457648,1,1,"2016-02-04 17:02:40",50,25,79,0,"2205735"
457649,1,1,"2016-02-04 17:02:42",74,39,63,0,"2205770"
457650,1,0,"2016-02-04 17:03:15",49,30,90,0,"2205977"
457651,1,0,"2016-02-04 17:03:29",56,32,91,0,"2206109"
457652,1,1,"2016-02-04 17:03:51",50,30,78,0,"2206424"
457653,1,1,"2016-02-04 17:04:25",48,27,86,0,"2206833"
457654,1,0,"2016-02-04 17:05:29",49,24,88,0,"2207308"
457655,1,0,"2016-02-04 17:05:42",47,21,108,0,"2207502"
457656,1,0,"2016-02-04 17:05:44",48,26,91,0,"2207532"
457657,1,0,"2016-02-04 17:06:40",35,21,79,0,"2208393"
457658,1,0,"2016-02-04 17:07:32",47,24,76,0,"2208823"
457659,1,1,"2016-02-04 17:07:59",47,25,72,0,"2209355"
457660,1,0,"2016-02-04 17:09:27",49,29,88,0,"2210322"
457661,1,0,"2016-02-04 17:09:28",50,29,89,0,"2210344"
457662,1,0,"2016-02-04 17:09:32",50,26,90,0,"2210420"
457663,1,0,"2016-02-04 17:09:56",49,26,89,0,"2210977"
457664,1,1,"2016-02-04 17:10:00",49,28,79,0,"2211065"
457665,1,1,"2016-02-04 17:10:06",52,26,76,0,"2211196"
457666,1,0,"2016-02-04 17:10:28",42,25,104,0,"2211796"
457667,1,0,"2016-02-04 17:10:42",46,20,93,0,"2211928"
457668,1,1,"2016-02-04 17:11:06",47,26,84,0,"2212023"
457669,1,1,"2016-02-04 17:11:48",71,47,95,0,"2212547"
457670,1,0,"2016-02-04 17:12:15",51,30,112,0,"2213296"
457671,1,0,"2016-02-04 17:12:21",43,31,101,0,"2213408"
457672,1,1,"2016-02-04 17:12:29",51,28,80,0,"2213529"
457673,1,1,"2016-02-04 17:12:33",49,22,86,0,"2213605"
457674,1,1,"2016-02-04 17:13:01",45,26,82,0,"2213988"
457675,1,1,"2016-02-04 17:13:14",49,26,82,0,"2214043"
457676,1,0,"2016-02-04 17:13:30",51,35,97,0,"2214169"
457677,1,0,"2016-02-04 17:13:30",56,32,65,0,"2214186"
457678,1,0,"2016-02-04 17:13:33",48,26,77,0,"2214216"
457679,1,0,"2016-02-04 17:13:34",50,29,94,0,"2214251"
457680,1,0,"2016-02-04 17:13:36",47,28,109,0,"2214271"
457681,1,0,"2016-02-04 17:13:36",43,30,99,0,"2214284"
457682,1,0,"2016-02-04 17:13:37",50,29,86,0,"2214305"
457683,1,1,"2016-02-04 17:13:53",48,24,89,0,"2214600"
457684,1,1,"2016-02-04 17:13:56",49,29,74,0,"2214655"
457685,1,0,"2016-02-04 17:14:01",49,25,89,0,"2214749"
457686,1,1,"2016-02-04 17:14:06",48,26,81,0,"2214802"
457687,1,1,"2016-02-04 17:14:19",49,27,83,0,"2214966"
457688,1,0,"2016-02-04 17:15:31",46,28,99,0,"2215652"
457689,1,0,"2016-02-04 17:15:32",45,29,96,0,"2215667"
457690,1,0,"2016-02-04 17:15:35",46,26,94,0,"2215722"
457691,1,1,"2016-02-04 17:15:45",49,29,80,0,"2215886"
457692,1,1,"2016-02-04 17:15:49",48,28,92,0,"2215943"
457693,1,1,"2016-02-04 17:15:51",40,23,90,0,"2216009"
457694,1,1,"2016-02-04 17:15:52",39,25,77,0,"2216044"
457695,1,0,"2016-02-04 17:15:58",43,24,101,0,"2216224"
457696,1,0,"2016-02-04 17:16:13",43,25,89,0,"2216538"
457697,1,0,"2016-02-04 17:16:15",50,30,88,0,"2216581"
457698,1,1,"2016-02-04 17:16:24",33,22,94,0,"2216770"
457699,1,1,"2016-02-04 17:16:25",33,20,118,0,"2216786"
457700,1,0,"2016-02-04 17:16:47",49,28,92,0,"2217031"
457701,1,0,"2016-02-04 17:17:34",40,20,83,0,"2217328"
457702,1,0,"2016-02-04 17:17:35",44,29,88,0,"2217342"
457703,1,1,"2016-02-04 17:17:56",46,27,84,0,"2217672"
457704,1,1,"2016-02-04 17:18:42",49,28,80,0,"2218324"
457705,1,0,"2016-02-04 17:19:35",50,28,89,0,"2218810"
457706,1,0,"2016-02-04 17:19:36",43,25,86,0,"2218821"
457707,1,1,"2016-02-04 17:19:58",47,24,84,0,"2219167"
457708,1,1,"2016-02-04 17:20:12",52,27,82,0,"2219391"
457709,1,1,"2016-02-04 17:20:23",52,26,76,0,"2219550"
457710,1,0,"2016-02-04 17:20:26",42,27,86,0,"2219593"
457711,1,0,"2016-02-04 17:20:36",45,26,98,0,"2219716"
457712,1,1,"2016-02-04 17:20:43",71,45,82,0,"2219780"
457713,1,1,"2016-02-04 17:20:48",54,32,73,0,"2219850"
457714,1,1,"2016-02-04 17:20:48",67,52,102,0,"2219832"
457715,1,0,"2016-02-04 17:21:30",51,29,94,0,"2220146"
457716,1,0,"2016-02-04 17:21:31",44,33,89,0,"2220161"
457717,1,0,"2016-02-04 17:22:07",50,30,97,0,"2220694"
457718,1,0,"2016-02-04 17:22:25",49,32,97,0,"2220957"
457719,1,0,"2016-02-04 17:22:30",43,28,94,0,"2221042"
457720,1,0,"2016-02-04 17:22:40",49,29,85,0,"2221172"
457721,1,1,"2016-02-04 17:22:41",63,46,77,0,"2221171"
457722,1,0,"2016-02-04 17:23:31",49,26,98,0,"2221578"
457723,1,0,"2016-02-04 17:23:34",51,27,88,0,"2221618"
457724,1,0,"2016-02-04 17:23:54",49,27,90,0,"2222028"
457725,1,1,"2016-02-04 17:24:00",49,31,76,0,"2222122"
457726,1,0,"2016-02-04 17:24:12",46,27,71,0,"2222374"
457727,1,0,"2016-02-04 17:24:28",38,24,86,0,"2222610"
457728,1,0,"2016-02-04 17:25:37",47,28,94,0,"2223402"
457729,1,0,"2016-02-04 17:26:09",53,30,90,0,"2223985"
457730,1,0,"2016-02-04 17:26:36",48,24,74,0,"2224348"
457731,1,0,"2016-02-04 17:26:40",47,28,99,0,"2224369"
457732,1,0,"2016-02-04 17:26:41",41,27,94,0,"2224372"
457733,1,0,"2016-02-04 17:26:42",45,26,94,0,"2224376"
457734,1,0,"2016-02-04 17:26:45",47,27,87,0,"2224387"
457735,1,0,"2016-02-04 17:27:29",49,26,89,0,"2224681"
457736,1,0,"2016-02-04 17:27:30",49,30,84,0,"2224695"
457737,1,0,"2016-02-04 17:27:31",49,26,79,0,"2224707"
457738,1,0,"2016-02-04 17:27:33",45,26,88,0,"2224739"
457739,1,0,"2016-02-04 17:27:34",48,24,91,0,"2224745"
457740,1,0,"2016-02-04 17:27:35",44,24,100,0,"2224757"
457741,1,0,"2016-02-04 17:27:36",45,26,89,0,"2224774"
457742,1,0,"2016-02-04 17:27:37",45,26,94,0,"2224790"
457743,1,0,"2016-02-04 17:27:39",50,27,103,0,"2224806"
457744,1,1,"2016-02-04 17:27:58",49,29,84,0,"2225191"
457745,1,1,"2016-02-04 17:28:06",51,28,76,0,"2225313"
457746,1,0,"2016-02-04 17:29:28",50,25,95,0,"2226061"
457747,1,0,"2016-02-04 17:29:32",52,27,89,0,"2226130"
457748,1,0,"2016-02-04 17:29:33",46,27,102,0,"2226152"
457749,1,0,"2016-02-04 17:29:49",58,32,91,0,"2226434"
457750,1,1,"2016-02-04 17:30:02",43,26,76,0,"2226712"
457751,1,1,"2016-02-04 17:30:04",52,29,91,0,"2226739"
457752,1,1,"2016-02-04 17:30:08",49,26,82,0,"2226817"
457753,1,1,"2016-02-04 17:30:31",51,26,78,0,"2227233"
457754,1,1,"2016-02-04 17:30:35",51,30,81,0,"2227284"
457755,1,1,"2016-02-04 17:30:37",45,24,77,0,"2227317"
457756,1,1,"2016-02-04 17:31:20",48,23,76,0,"2227635"
457757,1,0,"2016-02-04 17:31:39",46,26,89,0,"2227929"
457758,1,0,"2016-02-04 17:31:42",55,30,97,0,"2228003"
457759,1,1,"2016-02-04 17:32:00",44,24,88,0,"2228373"
457760,1,1,"2016-02-04 17:32:15",50,29,79,0,"2228673"
457761,1,1,"2016-02-04 17:32:33",48,25,80,0,"2228974"
457762,1,0,"2016-02-04 17:32:40",41,25,78,0,"2229044"
457763,1,0,"2016-02-04 17:33:35",52,28,95,0,"2229526"
457764,1,0,"2016-02-04 17:33:39",48,28,87,0,"2229570"
457765,1,0,"2016-02-04 17:33:58",36,22,96,0,"2229942"
457766,1,1,"2016-02-04 17:34:01",44,24,84,0,"2230018"
457767,1,1,"2016-02-04 17:34:13",39,23,90,0,"2230277"
457768,1,1,"2016-02-04 17:34:14",47,26,97,0,"2230312"
457769,1,0,"2016-02-04 17:34:27",44,29,76,0,"2230516"
457770,1,0,"2016-02-04 17:34:32",46,17,87,0,"2230587"
457771,1,1,"2016-02-04 17:34:38",33,25,97,0,"2230703"
457772,1,0,"2016-02-04 17:35:41",34,25,91,0,"2231169"
457773,1,0,"2016-02-04 17:35:45",48,20,84,0,"2231253"
457774,1,1,"2016-02-04 17:36:35",47,23,74,0,"2232256"
457775,1,1,"2016-02-04 17:37:06",42,24,79,0,"2232470"
