DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
471734,1,1,"2016-02-11 16:35:11",44,21,63,0,"529869"
471735,1,0,"2016-02-11 16:37:44",33,22,67,0,"531875"
471736,1,1,"2016-02-11 16:38:05",35,22,93,0,"532309"
471737,1,0,"2016-02-11 16:39:34",35,26,86,0,"533121"
471738,1,0,"2016-02-11 16:39:34",53,27,93,0,"533133"
471739,1,0,"2016-02-11 16:40:33",53,26,92,0,"533858"
471740,1,0,"2016-02-11 16:41:39",49,26,94,0,"534267"
471741,1,0,"2016-02-11 16:41:41",46,25,87,0,"534293"
471742,1,0,"2016-02-11 16:44:34",36,26,71,0,"536055"
471743,1,0,"2016-02-11 16:45:37",46,29,91,0,"536525"
471744,1,1,"2016-02-11 16:45:49",50,30,85,0,"536606"
471745,1,1,"2016-02-11 16:45:52",47,29,75,0,"536645"
471746,1,0,"2016-02-11 16:47:32",46,26,91,0,"537752"
471747,1,1,"2016-02-11 16:47:55",50,28,86,0,"538127"
471748,1,0,"2016-02-11 16:48:38",49,31,99,0,"538601"
471749,1,0,"2016-02-11 16:48:39",51,34,89,0,"538606"
471750,1,0,"2016-02-11 16:48:40",47,31,88,0,"538609"
471751,1,1,"2016-02-11 16:48:46",50,31,86,0,"538656"
471752,1,1,"2016-02-11 16:49:58",50,28,82,0,"539228"
471753,1,1,"2016-02-11 16:49:59",44,25,76,0,"539237"
471754,1,1,"2016-02-11 16:50:01",46,26,80,0,"539276"
471755,1,0,"2016-02-11 16:51:34",51,31,100,0,"539976"
471756,1,1,"2016-02-11 16:52:11",47,24,79,0,"540390"
471757,1,0,"2016-02-11 16:53:54",48,29,83,0,"541247"
471758,1,1,"2016-02-11 16:54:04",48,30,68,0,"541441"
471759,1,0,"2016-02-11 16:54:58",45,26,89,0,"542065"
471760,1,0,"2016-02-11 16:55:24",41,24,93,0,"542197"
471761,1,0,"2016-02-11 16:55:32",52,30,92,0,"542242"
471762,1,0,"2016-02-11 16:55:33",47,25,99,0,"542254"
471763,1,0,"2016-02-11 16:55:46",47,27,101,0,"542437"
471764,1,1,"2016-02-11 16:56:01",39,21,79,0,"542760"
471765,1,1,"2016-02-11 16:56:03",51,27,79,0,"542814"
471766,1,1,"2016-02-11 16:56:28",47,24,85,0,"543142"
471767,1,1,"2016-02-11 16:56:59",49,27,83,0,"543374"
471768,1,0,"2016-02-11 16:57:20",50,25,81,0,"543401"
471769,1,0,"2016-02-11 16:57:25",56,47,86,0,"543407"
471770,1,0,"2016-02-11 16:57:45",48,24,104,0,"543582"
471771,1,0,"2016-02-11 16:58:15",43,28,101,0,"544043"
471772,1,0,"2016-02-11 16:59:19",36,26,98,0,"544576"
471773,1,0,"2016-02-11 16:59:25",50,33,96,0,"544608"
471774,1,1,"2016-02-11 16:59:53",54,27,96,0,"544903"
471775,1,0,"2016-02-11 17:00:35",49,29,86,0,"545319"
471776,1,0,"2016-02-11 17:01:30",48,26,80,0,"545591"
471777,1,0,"2016-02-11 17:01:42",55,31,90,0,"545697"
471778,1,0,"2016-02-11 17:01:54",44,28,94,0,"546053"
471779,1,0,"2016-02-11 17:02:06",49,26,83,0,"546238"
471780,1,1,"2016-02-11 17:02:18",48,25,84,0,"546410"
471781,1,0,"2016-02-11 17:02:21",45,26,91,0,"546470"
471782,1,0,"2016-02-11 17:02:25",47,25,60,0,"546537"
471783,1,0,"2016-02-11 17:02:30",45,24,94,0,"546607"
471784,1,0,"2016-02-11 17:02:31",50,26,95,0,"546623"
471785,1,1,"2016-02-11 17:03:08",66,27,82,0,"546873"
471786,1,1,"2016-02-11 17:03:57",44,27,78,0,"547406"
471787,1,0,"2016-02-11 17:04:16",51,28,93,0,"547695"
471788,1,1,"2016-02-11 17:04:52",48,27,87,0,"548082"
471789,1,0,"2016-02-11 17:05:31",52,36,97,0,"548294"
471790,1,1,"2016-02-11 17:06:13",41,27,96,0,"549079"
471791,1,0,"2016-02-11 17:07:38",47,27,86,0,"549732"
471792,1,0,"2016-02-11 17:07:40",47,26,96,0,"549744"
471793,1,1,"2016-02-11 17:07:50",51,25,77,0,"549879"
471794,1,1,"2016-02-11 17:07:52",48,24,91,0,"549935"
471795,1,1,"2016-02-11 17:08:05",48,24,76,0,"550157"
471796,1,1,"2016-02-11 17:08:06",47,24,89,0,"550178"
471797,1,0,"2016-02-11 17:08:14",47,29,92,0,"550262"
471798,1,0,"2016-02-11 17:09:16",50,29,94,0,"550686"
471799,1,0,"2016-02-11 17:09:30",53,27,93,0,"550749"
471800,1,0,"2016-02-11 17:10:02",49,30,76,0,"551270"
471801,1,0,"2016-02-11 17:10:55",33,21,107,0,"551706"
471802,1,1,"2016-02-11 17:11:08",48,24,82,0,"551825"
471803,1,1,"2016-02-11 17:13:04",47,23,85,0,"552825"
471804,1,0,"2016-02-11 17:13:29",54,31,72,0,"553004"
471805,1,0,"2016-02-11 17:13:30",49,29,90,0,"553014"
471806,1,0,"2016-02-11 17:13:36",48,28,76,0,"553094"
471807,1,1,"2016-02-11 17:13:51",45,23,79,0,"553330"
471808,1,1,"2016-02-11 17:14:04",51,29,90,0,"553570"
471809,1,0,"2016-02-11 17:14:20",45,34,92,0,"553757"
471810,1,0,"2016-02-11 17:15:33",51,31,93,0,"554211"
471811,1,0,"2016-02-11 17:15:34",51,29,99,0,"554224"
471812,1,0,"2016-02-11 17:15:35",50,33,65,0,"554244"
471813,1,0,"2016-02-11 17:15:39",50,34,91,0,"554315"
471814,1,0,"2016-02-11 17:15:44",50,32,91,0,"554465"
471815,1,1,"2016-02-11 17:16:03",53,30,96,0,"554867"
471816,1,0,"2016-02-11 17:16:11",48,31,86,0,"554984"
471817,1,0,"2016-02-11 17:17:18",42,28,95,0,"555715"
471818,1,0,"2016-02-11 17:18:15",43,29,87,0,"556415"
471819,1,0,"2016-02-11 17:18:22",45,28,85,0,"556472"
471820,1,0,"2016-02-11 17:18:25",35,26,79,0,"556499"
471821,1,1,"2016-02-11 17:19:38",47,31,81,0,"557060"
471822,1,0,"2016-02-11 17:21:02",44,26,90,0,"557846"
471823,1,0,"2016-02-11 17:21:27",50,28,92,0,"557991"
471824,1,1,"2016-02-11 17:22:23",50,28,89,0,"558853"
471825,1,0,"2016-02-11 17:22:25",56,34,97,0,"558881"
471826,1,0,"2016-02-11 17:22:29",55,27,91,0,"558899"
471827,1,0,"2016-02-11 17:22:43",46,25,97,0,"559019"
471828,1,0,"2016-02-11 17:22:46",52,32,83,0,"559032"
471829,1,0,"2016-02-11 17:23:23",37,27,77,0,"559262"
471830,1,0,"2016-02-11 17:23:40",41,28,94,0,"559454"
471831,1,1,"2016-02-11 17:24:34",49,26,81,0,"560002"
471832,1,1,"2016-02-11 17:25:24",48,24,86,0,"560287"
471833,1,0,"2016-02-11 17:25:33",48,26,87,0,"560374"
471834,1,0,"2016-02-11 17:26:39",43,28,83,0,"561303"
471835,1,1,"2016-02-11 17:26:42",47,30,84,0,"561391"
471836,1,0,"2016-02-11 17:27:46",47,32,72,0,"562178"
471837,1,0,"2016-02-11 17:27:51",51,30,90,0,"562235"
471838,1,0,"2016-02-11 17:28:03",47,27,96,0,"562374"
471839,1,0,"2016-02-11 17:28:32",43,35,88,0,"562639"
471840,1,0,"2016-02-11 17:28:45",45,26,88,0,"562779"
471841,1,1,"2016-02-11 17:29:06",49,29,84,0,"562950"
471842,1,0,"2016-02-11 17:29:39",52,32,87,0,"563241"
471843,1,0,"2016-02-11 17:29:40",47,28,83,0,"563262"
471844,1,0,"2016-02-11 17:29:41",51,28,97,0,"563279"
471845,1,0,"2016-02-11 17:29:42",46,28,96,0,"563307"
471846,1,0,"2016-02-11 17:30:17",48,26,103,0,"563985"
471847,1,0,"2016-02-11 17:30:52",45,31,88,0,"564207"
471848,1,1,"2016-02-11 17:31:18",48,30,87,0,"564299"
471849,1,1,"2016-02-11 17:31:26",51,28,75,0,"564317"
471850,1,0,"2016-02-11 17:31:40",51,27,93,0,"564450"
471851,1,0,"2016-02-11 17:31:42",59,41,103,0,"564477"
471852,1,0,"2016-02-11 17:32:20",49,24,98,0,"565055"
471853,1,0,"2016-02-11 17:32:37",47,27,97,0,"565199"
471854,1,0,"2016-02-11 17:32:38",48,24,96,0,"565202"
471855,1,1,"2016-02-11 17:32:49",49,26,76,0,"565260"
471856,1,1,"2016-02-11 17:32:50",44,23,85,0,"565266"
471857,1,0,"2016-02-11 17:33:20",50,25,94,0,"565402"
471858,1,0,"2016-02-11 17:33:21",56,28,97,0,"565406"
471859,1,1,"2016-02-11 17:33:40",52,27,96,0,"565620"
471860,1,0,"2016-02-11 17:33:55",50,27,95,0,"565961"
471861,1,1,"2016-02-11 17:34:34",48,26,84,0,"566592"
471862,1,0,"2016-02-11 17:34:42",54,32,56,0,"566673"
471863,1,0,"2016-02-11 17:35:31",47,28,102,0,"567044"
471864,1,0,"2016-02-11 17:35:33",42,27,87,0,"567078"
471865,1,1,"2016-02-11 17:35:39",44,23,90,0,"567202"
471866,1,1,"2016-02-11 17:35:40",48,24,74,0,"567244"
471867,1,0,"2016-02-11 17:35:43",51,29,90,0,"567281"
471868,1,0,"2016-02-11 17:35:46",47,26,86,0,"567329"
471869,1,0,"2016-02-11 17:36:32",46,31,97,0,"567881"
471870,1,1,"2016-02-11 17:36:45",43,26,82,0,"568037"
471871,1,0,"2016-02-11 17:37:23",49,31,96,0,"568321"
471872,1,1,"2016-02-11 17:37:49",49,33,87,0,"568640"
471873,1,0,"2016-02-11 17:38:14",43,27,91,0,"569017"
471874,1,0,"2016-02-11 17:39:29",52,30,104,0,"569709"
471875,1,0,"2016-02-11 17:39:32",48,29,83,0,"569751"
471876,1,0,"2016-02-11 17:40:41",41,25,82,0,"570647"
471877,1,0,"2016-02-11 17:40:47",50,27,87,0,"570714"
471878,1,1,"2016-02-11 17:41:14",49,28,81,0,"570934"
471879,1,1,"2016-02-11 17:42:28",50,30,85,0,"571938"
471880,1,0,"2016-02-11 17:42:30",49,34,103,0,"571970"
471881,1,0,"2016-02-11 17:43:57",47,26,91,0,"572625"
471882,1,1,"2016-02-11 17:44:25",42,28,84,0,"572866"
471883,1,0,"2016-02-11 17:44:41",49,32,90,0,"573046"
471884,1,1,"2016-02-11 17:44:49",48,32,77,0,"573139"
471885,1,1,"2016-02-11 17:45:44",48,29,78,0,"573674"
471886,1,0,"2016-02-11 17:46:02",46,21,96,0,"573942"
471887,1,1,"2016-02-11 17:46:18",42,23,78,0,"574244"
471888,1,1,"2016-02-11 17:46:24",33,24,80,0,"574310"
471889,1,1,"2016-02-11 17:46:35",45,24,89,0,"574399"
471890,1,1,"2016-02-11 17:47:20",49,26,81,0,"574733"
471891,1,0,"2016-02-11 17:47:32",49,26,96,0,"574846"
471892,1,0,"2016-02-11 17:48:44",44,37,87,0,"576242"
471893,1,0,"2016-02-11 17:49:33",48,35,72,0,"576707"
471894,1,0,"2016-02-11 17:49:37",47,32,89,0,"576753"
471895,1,0,"2016-02-11 17:49:56",46,30,76,0,"577094"
471896,1,1,"2016-02-11 17:51:24",56,29,78,0,"578008"
471897,1,0,"2016-02-11 17:51:36",44,19,59,0,"578190"
471898,1,1,"2016-02-11 17:51:42",47,24,89,0,"578331"
471899,1,0,"2016-02-11 17:52:31",46,23,75,0,"579291"
471900,1,1,"2016-02-11 17:53:22",46,24,71,0,"579684"
471901,1,0,"2016-02-11 17:53:26",48,26,96,0,"579722"
471902,1,0,"2016-02-11 17:53:37",48,27,86,0,"579832"
471903,1,0,"2016-02-11 17:53:40",48,30,93,0,"579891"
471904,1,1,"2016-02-11 17:53:57",50,27,77,0,"580100"
471905,1,1,"2016-02-11 17:54:00",49,31,75,0,"580141"
471906,1,1,"2016-02-11 17:54:03",47,31,99,0,"580187"
471907,1,0,"2016-02-11 17:54:31",45,27,96,0,"580629"
471908,1,1,"2016-02-11 17:54:51",42,31,85,0,"580896"
471909,1,0,"2016-02-11 17:55:21",35,22,121,0,"581039"
471910,1,1,"2016-02-11 17:56:13",49,29,75,0,"581652"
471911,1,0,"2016-02-11 17:57:12",32,24,88,0,"582172"
471912,1,0,"2016-02-11 17:57:38",38,26,90,0,"582473"
471913,1,0,"2016-02-11 17:57:49",44,24,89,0,"582714"
471914,1,1,"2016-02-11 17:57:59",44,25,85,0,"582831"
471915,1,0,"2016-02-11 17:58:43",49,35,86,0,"583329"
471916,1,0,"2016-02-11 17:58:54",46,29,86,0,"583417"
471917,1,0,"2016-02-11 17:59:35",50,32,88,0,"583806"
471918,1,1,"2016-02-11 17:59:37",48,25,91,0,"583869"
471919,1,0,"2016-02-11 17:59:40",46,29,92,0,"583911"
471920,1,0,"2016-02-11 17:59:50",49,33,92,0,"584116"
471921,1,0,"2016-02-11 18:00:23",49,35,95,0,"584716"
471922,1,0,"2016-02-11 18:00:31",52,34,103,0,"584854"
471923,1,0,"2016-02-11 18:00:36",46,31,97,0,"584917"
471924,1,1,"2016-02-11 18:01:06",50,30,81,0,"585247"
471925,1,1,"2016-02-11 18:01:12",43,31,79,0,"585276"
471926,1,1,"2016-02-11 18:01:16",48,29,88,0,"585295"
471927,1,1,"2016-02-11 18:01:22",62,29,86,0,"585323"
471928,1,0,"2016-02-11 18:01:36",54,31,92,0,"585478"
471929,1,0,"2016-02-11 18:01:43",49,31,96,0,"585635"
471930,1,0,"2016-02-11 18:01:54",48,26,93,0,"585868"
471931,1,0,"2016-02-11 18:02:31",47,31,89,0,"586449"
471932,1,1,"2016-02-11 18:02:35",51,31,77,0,"586511"
471933,1,1,"2016-02-11 18:02:36",48,26,86,0,"586536"
471934,1,0,"2016-02-11 18:03:27",49,36,94,0,"586848"
471935,1,0,"2016-02-11 18:03:29",48,32,92,0,"586860"
471936,1,1,"2016-02-11 18:03:48",52,32,79,0,"587302"
471937,1,0,"2016-02-11 18:04:48",49,45,85,0,"588231"
471938,1,0,"2016-02-11 18:05:37",48,31,83,0,"588723"
471939,1,0,"2016-02-11 18:05:38",73,49,97,0,"588740"
471940,1,0,"2016-02-11 18:06:40",45,25,86,0,"589347"
471941,1,1,"2016-02-11 18:07:27",48,30,77,0,"589689"
471942,1,0,"2016-02-11 18:07:36",47,26,93,0,"589842"
471943,1,0,"2016-02-11 18:07:37",44,24,88,0,"589864"
471944,1,0,"2016-02-11 18:07:47",46,27,69,0,"590118"
471945,1,0,"2016-02-11 18:08:21",50,29,80,0,"590662"
471946,1,0,"2016-02-11 18:08:39",50,32,95,0,"590997"
471947,1,1,"2016-02-11 18:08:59",43,25,89,0,"591201"
471948,1,1,"2016-02-11 18:09:14",47,24,83,0,"591335"
471949,1,0,"2016-02-11 18:09:34",42,27,84,0,"591491"
471950,1,0,"2016-02-11 18:09:36",40,26,97,0,"591518"
471951,1,1,"2016-02-11 18:09:58",34,26,85,0,"592023"
471952,1,1,"2016-02-11 18:10:11",49,28,87,0,"592277"
471953,1,0,"2016-02-11 18:10:35",47,29,96,0,"592637"
471954,1,1,"2016-02-11 18:11:00",51,27,78,0,"593001"
471955,1,0,"2016-02-11 18:11:38",50,34,84,0,"593502"
471956,1,0,"2016-02-11 18:11:51",50,28,96,0,"593853"
471957,1,0,"2016-02-11 18:11:55",41,25,93,0,"593948"
471958,1,0,"2016-02-11 18:12:08",50,29,69,0,"594221"
471959,1,1,"2016-02-11 18:13:18",50,29,73,0,"594754"
471960,1,1,"2016-02-11 18:13:21",50,29,75,0,"594770"
471961,1,0,"2016-02-11 18:13:24",46,30,77,0,"594783"
471962,1,0,"2016-02-11 18:13:26",53,34,101,0,"594789"
471963,1,1,"2016-02-11 18:13:33",49,29,76,0,"594860"
471964,1,0,"2016-02-11 18:14:08",51,28,89,0,"595649"
471965,1,0,"2016-02-11 18:14:28",41,27,74,0,"595968"
471966,1,1,"2016-02-11 18:14:35",51,27,72,0,"596081"
471967,1,1,"2016-02-11 18:14:40",44,25,105,0,"596111"
471968,1,1,"2016-02-11 18:14:42",50,26,84,0,"596136"
471969,1,1,"2016-02-11 18:14:44",51,26,78,0,"596148"
471970,1,0,"2016-02-11 18:15:30",54,33,89,0,"596494"
471971,1,0,"2016-02-11 18:15:37",48,28,75,0,"596684"
471972,1,0,"2016-02-11 18:15:38",52,27,90,0,"596727"
471973,1,0,"2016-02-11 18:15:40",41,24,84,0,"596781"
471974,1,0,"2016-02-11 18:15:41",44,25,91,0,"596793"
471975,1,0,"2016-02-11 18:15:43",40,26,81,0,"596869"
471976,1,1,"2016-02-11 18:15:49",51,28,77,0,"597054"
471977,1,1,"2016-02-11 18:15:51",43,23,87,0,"597084"
471978,1,0,"2016-02-11 18:16:05",50,28,90,0,"597467"
471979,1,0,"2016-02-11 18:16:15",50,26,91,0,"597658"
471980,1,0,"2016-02-11 18:16:18",47,27,98,0,"597703"
471981,1,0,"2016-02-11 18:16:20",46,24,102,0,"597784"
471982,1,0,"2016-02-11 18:16:36",47,25,88,0,"598122"
471983,1,0,"2016-02-11 18:16:37",51,28,88,0,"598158"
471984,1,0,"2016-02-11 18:16:38",46,26,71,0,"598185"
471985,1,0,"2016-02-11 18:17:02",48,21,86,0,"598413"
471986,1,0,"2016-02-11 18:17:31",48,27,78,0,"598567"
471987,1,0,"2016-02-11 18:17:33",49,25,90,0,"598585"
471988,1,1,"2016-02-11 18:17:51",48,25,81,0,"598852"
471989,1,1,"2016-02-11 18:17:56",42,20,89,0,"598919"
471990,1,1,"2016-02-11 18:17:58",48,25,84,0,"598949"
471991,1,0,"2016-02-11 18:18:36",51,32,78,0,"599721"
471992,1,0,"2016-02-11 18:18:37",42,26,86,0,"599760"
471993,1,1,"2016-02-11 18:18:47",49,28,79,0,"599906"
471994,1,0,"2016-02-11 18:19:44",47,27,99,0,"600318"
471995,1,0,"2016-02-11 18:19:44",47,24,102,0,"600328"
471996,1,0,"2016-02-11 18:19:45",44,26,98,0,"600341"
471997,1,1,"2016-02-11 18:19:59",42,27,80,0,"600631"
471998,1,0,"2016-02-11 18:20:30",48,26,86,0,"601299"
471999,1,0,"2016-02-11 18:20:35",50,29,88,0,"601426"
472000,1,0,"2016-02-11 18:20:37",53,28,73,0,"601461"
472001,1,0,"2016-02-11 18:20:38",48,26,87,0,"601486"
472002,1,1,"2016-02-11 18:21:11",55,26,78,0,"601763"
472003,1,0,"2016-02-11 18:21:29",34,28,87,0,"601828"
472004,1,0,"2016-02-11 18:21:35",55,27,90,0,"601889"
472005,1,0,"2016-02-11 18:21:38",44,25,91,0,"601949"
472006,1,0,"2016-02-11 18:21:38",49,26,89,0,"601963"
472007,1,1,"2016-02-11 18:21:54",50,28,90,0,"602277"
472008,1,1,"2016-02-11 18:22:09",47,25,80,0,"602548"
472009,1,1,"2016-02-11 18:22:12",44,26,71,0,"602608"
472010,1,0,"2016-02-11 18:22:29",49,30,87,0,"602958"
472011,1,0,"2016-02-11 18:22:30",53,31,89,0,"602988"
472012,1,0,"2016-02-11 18:22:31",50,32,95,0,"603003"
472013,1,0,"2016-02-11 18:22:41",48,28,58,0,"603121"
472014,1,0,"2016-02-11 18:22:44",50,29,80,0,"603146"
472015,1,0,"2016-02-11 18:23:37",47,25,85,0,"603503"
472016,1,0,"2016-02-11 18:23:39",55,30,99,0,"603519"
472017,1,1,"2016-02-11 18:23:50",50,27,87,0,"603656"
472018,1,1,"2016-02-11 18:24:15",50,26,81,0,"604018"
472019,1,0,"2016-02-11 18:24:24",52,32,75,0,"604155"
472020,1,0,"2016-02-11 18:24:40",51,27,76,0,"604359"
472021,1,0,"2016-02-11 18:24:41",46,27,84,0,"604372"
472022,1,0,"2016-02-11 18:24:42",43,29,86,0,"604385"
472023,1,0,"2016-02-11 18:24:51",52,28,91,0,"604461"
472024,1,0,"2016-02-11 18:25:34",49,31,92,0,"604766"
472025,1,0,"2016-02-11 18:25:37",57,34,75,0,"604813"
472026,1,0,"2016-02-11 18:25:40",46,27,54,0,"604860"
472027,1,0,"2016-02-11 18:25:42",52,31,91,0,"604899"
472028,1,0,"2016-02-11 18:25:44",52,21,87,0,"604916"
472029,1,0,"2016-02-11 18:25:45",50,26,88,0,"604928"
472030,1,1,"2016-02-11 18:25:56",47,26,80,0,"605221"
472031,1,1,"2016-02-11 18:26:01",61,28,88,0,"605303"
472032,1,0,"2016-02-11 18:26:17",40,30,83,0,"605586"
472033,1,0,"2016-02-11 18:26:20",54,36,94,0,"605631"
472034,1,1,"2016-02-11 18:26:35",49,29,86,0,"605875"
472035,1,1,"2016-02-11 18:26:39",50,28,72,0,"605900"
472036,1,1,"2016-02-11 18:26:40",47,26,76,0,"605915"
472037,1,0,"2016-02-11 18:27:33",61,34,96,0,"606293"
472038,1,0,"2016-02-11 18:27:36",50,26,86,0,"606337"
472039,1,0,"2016-02-11 18:27:39",50,28,90,0,"606387"
472040,1,1,"2016-02-11 18:27:57",51,26,75,0,"606620"
472041,1,1,"2016-02-11 18:28:14",48,26,81,0,"606810"
472042,1,1,"2016-02-11 18:28:31",52,28,82,0,"607068"
472043,1,1,"2016-02-11 18:28:35",52,28,90,0,"607119"
472044,1,0,"2016-02-11 18:29:35",49,28,94,0,"607537"
472045,1,0,"2016-02-11 18:29:36",46,27,93,0,"607551"
472046,1,0,"2016-02-11 18:29:38",48,30,90,0,"607575"
472047,1,1,"2016-02-11 18:29:54",47,27,74,0,"607941"
472048,1,1,"2016-02-11 18:29:55",46,23,85,0,"607964"
472049,1,0,"2016-02-11 18:30:01",47,21,89,0,"608060"
472050,1,0,"2016-02-11 18:30:33",47,29,82,0,"608438"
472051,1,0,"2016-02-11 18:30:34",50,30,92,0,"608448"
472052,1,1,"2016-02-11 18:31:08",50,14,82,0,"608644"
472053,1,0,"2016-02-11 18:31:25",45,23,89,0,"608714"
472054,1,0,"2016-02-11 18:31:26",48,25,69,0,"608717"
472055,1,1,"2016-02-11 18:31:58",43,22,86,0,"609211"
472056,1,1,"2016-02-11 18:32:14",32,22,88,0,"609427"
472057,1,0,"2016-02-11 18:32:26",49,28,100,0,"609590"
472058,1,0,"2016-02-11 18:32:39",51,50,95,0,"609750"
472059,1,0,"2016-02-11 18:32:39",46,23,97,0,"609768"
472060,1,0,"2016-02-11 18:32:44",66,48,91,0,"609835"
472061,1,0,"2016-02-11 18:32:46",46,26,82,0,"609858"
472062,1,0,"2016-02-11 18:32:53",49,32,92,0,"609905"
472063,1,1,"2016-02-11 18:32:58",49,21,78,0,"609943"
472064,1,0,"2016-02-11 18:33:20",48,26,86,0,"610011"
472065,1,0,"2016-02-11 18:33:54",48,26,91,0,"610349"
472066,1,0,"2016-02-11 18:34:11",36,25,73,0,"610618"
472067,1,1,"2016-02-11 18:34:23",49,28,82,0,"610815"
472068,1,1,"2016-02-11 18:34:23",49,27,87,0,"610826"
472069,1,0,"2016-02-11 18:35:27",49,24,96,0,"611318"
472070,1,0,"2016-02-11 18:35:33",51,26,97,0,"611361"
472071,1,0,"2016-02-11 18:35:39",53,27,88,0,"611427"
472072,1,0,"2016-02-11 18:36:45",39,22,110,0,"612380"
472073,1,0,"2016-02-11 18:37:37",50,43,92,0,"612755"
472074,1,0,"2016-02-11 18:37:40",51,41,88,0,"612805"
472075,1,1,"2016-02-11 18:37:55",44,22,80,0,"613094"
472076,1,1,"2016-02-11 18:37:57",51,25,82,0,"613140"
472077,1,0,"2016-02-11 18:38:27",49,28,99,0,"613570"
472078,1,0,"2016-02-11 18:38:56",42,28,88,0,"613748"
472079,1,1,"2016-02-11 18:39:00",50,23,79,0,"613767"
472080,1,0,"2016-02-11 18:39:33",53,26,89,0,"613979"
472081,1,0,"2016-02-11 18:39:35",50,26,83,0,"613993"
472082,1,0,"2016-02-11 18:39:38",48,25,89,0,"614024"
472083,1,0,"2016-02-11 18:39:39",48,26,89,0,"614028"
472084,1,0,"2016-02-11 18:39:44",47,25,77,0,"614055"
472085,1,0,"2016-02-11 18:40:20",50,25,102,0,"614491"
472086,1,1,"2016-02-11 18:40:37",52,28,72,0,"614675"
472087,1,1,"2016-02-11 18:40:49",48,27,93,0,"614770"
472088,1,0,"2016-02-11 18:41:34",50,27,75,0,"615021"
472089,1,0,"2016-02-11 18:41:36",52,26,89,0,"615061"
472090,1,1,"2016-02-11 18:41:52",45,26,71,0,"615376"
472091,1,0,"2016-02-11 18:42:06",49,25,85,0,"615679"
472092,1,1,"2016-02-11 18:42:17",49,24,80,0,"615894"
472093,1,0,"2016-02-11 18:42:30",47,25,102,0,"616093"
472094,1,0,"2016-02-11 18:42:32",52,24,92,0,"616113"
472095,1,0,"2016-02-11 18:42:38",46,26,93,0,"616156"
472096,1,0,"2016-02-11 18:42:53",46,31,86,0,"616277"
472097,1,1,"2016-02-11 18:42:59",52,27,87,0,"616346"
472098,1,0,"2016-02-11 18:43:35",50,27,86,0,"616558"
472099,1,0,"2016-02-11 18:43:48",55,31,87,0,"616759"
472100,1,1,"2016-02-11 18:43:55",47,27,78,0,"616900"
472101,1,1,"2016-02-11 18:43:56",44,23,92,0,"616923"
472102,1,1,"2016-02-11 18:44:00",53,29,83,0,"617000"
472103,1,1,"2016-02-11 18:44:00",51,27,91,0,"617009"
472104,1,0,"2016-02-11 18:44:26",48,28,87,0,"617420"
472105,1,1,"2016-02-11 18:44:32",51,24,71,0,"617498"
472106,1,1,"2016-02-11 18:45:02",38,24,80,0,"617735"
472107,1,0,"2016-02-11 18:45:18",52,30,90,0,"617855"
472108,1,0,"2016-02-11 18:46:26",49,28,86,0,"618828"
472109,1,0,"2016-02-11 18:46:33",48,27,87,0,"618964"
472110,1,0,"2016-02-11 18:46:38",46,21,91,0,"619019"
472111,1,0,"2016-02-11 18:47:28",64,34,94,0,"619372"
472112,1,0,"2016-02-11 18:47:30",61,35,86,0,"619402"
472113,1,1,"2016-02-11 18:47:56",54,26,90,0,"619727"
472114,1,0,"2016-02-11 18:48:08",50,27,101,0,"619989"
472115,1,1,"2016-02-11 18:48:38",54,27,72,0,"620586"
472116,1,1,"2016-02-11 18:48:58",51,29,80,0,"620721"
472117,1,0,"2016-02-11 18:49:30",48,30,89,0,"620866"
472118,1,0,"2016-02-11 18:49:35",51,33,86,0,"620938"
472119,1,0,"2016-02-11 18:49:58",50,28,98,0,"621319"
472120,1,1,"2016-02-11 18:49:59",48,27,73,0,"621352"
472121,1,1,"2016-02-11 18:50:01",51,25,76,0,"621380"
472122,1,1,"2016-02-11 18:50:03",50,27,54,0,"621420"
472123,1,1,"2016-02-11 18:50:17",51,29,86,0,"621707"
472124,1,0,"2016-02-11 18:50:41",50,29,85,0,"621982"
472125,1,0,"2016-02-11 18:51:08",50,29,95,0,"622158"
472126,1,0,"2016-02-11 18:51:26",50,28,93,0,"622253"
472127,1,0,"2016-02-11 18:51:37",52,30,87,0,"622338"
472128,1,1,"2016-02-11 18:51:56",51,27,92,0,"622693"
472129,1,1,"2016-02-11 18:52:01",47,24,86,0,"622803"
472130,1,1,"2016-02-11 18:52:03",48,25,94,0,"622824"
472131,1,0,"2016-02-11 18:53:20",44,26,88,0,"623490"
472132,1,0,"2016-02-11 18:53:26",46,27,87,0,"623507"
472133,1,0,"2016-02-11 18:53:28",51,30,76,0,"623518"
472134,1,0,"2016-02-11 18:53:30",60,30,96,0,"623537"
472135,1,0,"2016-02-11 18:53:33",73,44,90,0,"623564"
472136,1,0,"2016-02-11 18:53:35",49,30,90,0,"623592"
472137,1,1,"2016-02-11 18:53:52",46,27,91,0,"623780"
472138,1,0,"2016-02-11 18:54:09",34,21,87,0,"623968"
472139,1,0,"2016-02-11 18:54:11",48,23,106,0,"624000"
472140,1,0,"2016-02-11 18:55:17",52,28,93,0,"624480"
472141,1,0,"2016-02-11 18:55:25",49,24,90,0,"624508"
472142,1,0,"2016-02-11 18:55:32",49,29,89,0,"624555"
