DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
475897,1,0,"2016-02-13 12:13:40",52,29,84,0,"1741535"
475898,1,0,"2016-02-13 12:13:41",47,24,90,0,"1741558"
475899,1,0,"2016-02-13 12:13:43",46,31,74,0,"1741615"
475900,1,0,"2016-02-13 12:13:46",32,27,98,0,"1741638"
475901,1,0,"2016-02-13 12:13:48",48,32,81,0,"1741669"
475902,1,1,"2016-02-13 12:13:56",40,31,89,0,"1741780"
475903,1,1,"2016-02-13 12:14:05",45,26,119,0,"1741891"
475904,1,1,"2016-02-13 12:14:07",45,30,74,0,"1741918"
475905,1,1,"2016-02-13 12:14:38",46,29,78,0,"1742148"
475906,1,1,"2016-02-13 12:14:39",76,46,88,0,"1742152"
475907,1,0,"2016-02-13 12:15:36",43,30,99,0,"1743000"
475908,1,1,"2016-02-13 12:15:48",45,24,75,0,"1743124"
475909,1,1,"2016-02-13 12:16:24",47,32,80,0,"1743545"
475910,1,1,"2016-02-13 12:16:30",47,28,87,0,"1743562"
475911,1,1,"2016-02-13 12:16:41",38,20,91,0,"1743755"
475912,1,0,"2016-02-13 12:17:38",51,30,86,0,"1744394"
475913,1,0,"2016-02-13 12:17:39",48,31,88,0,"1744397"
475914,1,0,"2016-02-13 12:17:39",49,30,87,0,"1744401"
475915,1,0,"2016-02-13 12:17:41",59,46,81,0,"1744415"
475916,1,0,"2016-02-13 12:17:43",42,32,93,0,"1744427"
475917,1,0,"2016-02-13 12:17:44",49,34,76,0,"1744438"
475918,1,0,"2016-02-13 12:17:45",39,29,96,0,"1744452"
475919,1,1,"2016-02-13 12:18:01",44,26,82,0,"1744671"
475920,1,0,"2016-02-13 12:18:06",44,31,91,0,"1744779"
475921,1,1,"2016-02-13 12:18:46",48,30,74,0,"1745552"
475922,1,0,"2016-02-13 12:18:49",50,34,65,0,"1745563"
475923,1,0,"2016-02-13 12:18:50",50,33,86,0,"1745574"
475924,1,0,"2016-02-13 12:19:38",47,30,96,0,"1746127"
475925,1,0,"2016-02-13 12:19:39",44,29,79,0,"1746137"
475926,1,0,"2016-02-13 12:19:40",46,26,85,0,"1746150"
475927,1,0,"2016-02-13 12:19:41",41,29,88,0,"1746167"
475928,1,0,"2016-02-13 12:19:42",48,30,91,0,"1746190"
475929,1,0,"2016-02-13 12:19:43",47,31,89,0,"1746209"
475930,1,1,"2016-02-13 12:20:58",37,18,82,0,"1747198"
475931,1,0,"2016-02-13 12:21:08",35,29,107,0,"1747234"
475932,1,0,"2016-02-13 12:21:09",33,29,101,0,"1747235"
475933,1,0,"2016-02-13 12:21:21",46,22,79,0,"1747265"
475934,1,0,"2016-02-13 12:21:25",45,28,82,0,"1747270"
475935,1,0,"2016-02-13 12:21:47",43,27,89,0,"1747376"
475936,1,0,"2016-02-13 12:21:47",40,28,91,0,"1747386"
475937,1,1,"2016-02-13 12:22:07",45,29,86,0,"1747566"
475938,1,1,"2016-02-13 12:24:02",46,10,80,0,"1748873"
475939,1,1,"2016-02-13 12:24:08",35,9,77,0,"1748925"
475940,1,1,"2016-02-13 12:24:39",39,13,83,0,"1749125"
475941,1,0,"2016-02-13 12:24:43",50,34,74,0,"1749155"
475942,1,0,"2016-02-13 12:24:44",45,33,95,0,"1749164"
475943,1,0,"2016-02-13 12:25:14",46,35,110,0,"1749286"
475944,1,0,"2016-02-13 12:25:15",49,26,85,0,"1749287"
475945,1,0,"2016-02-13 12:25:23",46,33,97,0,"1749291"
475946,1,0,"2016-02-13 12:26:00",49,23,96,0,"1749548"
475947,1,1,"2016-02-13 12:26:05",49,25,85,0,"1749594"
475948,1,1,"2016-02-13 12:26:05",44,24,77,0,"1749601"
475949,1,1,"2016-02-13 12:26:09",51,27,86,0,"1749642"
475950,1,0,"2016-02-13 12:26:35",45,32,77,0,"1749766"
475951,1,0,"2016-02-13 12:26:43",45,28,94,0,"1749782"
475952,1,0,"2016-02-13 12:27:25",39,33,100,0,"1749865"
475953,1,0,"2016-02-13 12:27:29",46,35,73,0,"1749871"
475954,1,0,"2016-02-13 12:27:36",50,34,88,0,"1749922"
475955,1,0,"2016-02-13 12:27:37",49,34,99,0,"1749935"
475956,1,1,"2016-02-13 12:27:54",46,30,77,0,"1750106"
475957,1,1,"2016-02-13 12:28:03",48,30,83,0,"1750213"
475958,1,1,"2016-02-13 12:28:06",57,30,77,0,"1750220"
475959,1,1,"2016-02-13 12:28:11",48,28,81,0,"1750250"
475960,1,1,"2016-02-13 12:28:12",43,25,85,0,"1750261"
475961,1,0,"2016-02-13 12:29:30",40,47,96,0,"1750538"
475962,1,0,"2016-02-13 12:29:31",43,29,91,0,"1750545"
475963,1,1,"2016-02-13 12:29:54",48,32,92,0,"1750746"
475964,1,1,"2016-02-13 12:29:56",47,26,77,0,"1750781"
475965,1,1,"2016-02-13 12:29:57",52,32,82,0,"1750801"
475966,1,1,"2016-02-13 12:30:02",40,24,91,0,"1750849"
475967,1,0,"2016-02-13 12:31:51",47,29,88,0,"1752027"
475968,1,0,"2016-02-13 12:31:51",46,28,79,0,"1752043"
475969,1,0,"2016-02-13 12:31:52",37,25,86,0,"1752049"
475970,1,1,"2016-02-13 12:32:05",42,27,92,0,"1752210"
475971,1,1,"2016-02-13 12:32:06",42,27,110,0,"1752237"
475972,1,1,"2016-02-13 12:32:06",46,19,76,0,"1752255"
475973,1,1,"2016-02-13 12:32:21",67,34,79,0,"1752378"
475974,1,1,"2016-02-13 12:32:21",42,25,76,0,"1752387"
475975,1,1,"2016-02-13 12:32:22",39,21,80,0,"1752394"
475976,1,0,"2016-02-13 12:33:33",35,28,83,0,"1752597"
475977,1,0,"2016-02-13 12:33:52",41,28,83,0,"1753074"
475978,1,0,"2016-02-13 12:33:56",35,22,87,0,"1753127"
475979,1,1,"2016-02-13 12:34:08",41,6,82,0,"1753304"
475980,1,0,"2016-02-13 12:34:18",52,26,93,0,"1753433"
475981,1,0,"2016-02-13 12:35:24",44,34,89,0,"1753651"
475982,1,0,"2016-02-13 12:35:34",46,29,103,0,"1753677"
475983,1,0,"2016-02-13 12:35:36",46,31,89,0,"1753686"
475984,1,1,"2016-02-13 12:35:55",46,30,90,0,"1753904"
475985,1,1,"2016-02-13 12:35:59",61,26,77,0,"1754026"
475986,1,0,"2016-02-13 12:36:46",41,26,89,0,"1754676"
475987,1,0,"2016-02-13 12:37:26",36,31,100,0,"1754837"
475988,1,0,"2016-02-13 12:37:35",37,26,84,0,"1754905"
475989,1,0,"2016-02-13 12:37:36",32,28,83,0,"1754919"
475990,1,0,"2016-02-13 12:37:37",32,28,88,0,"1754928"
475991,1,1,"2016-02-13 12:38:01",40,23,92,0,"1755312"
475992,1,1,"2016-02-13 12:38:03",38,25,91,0,"1755363"
475993,1,1,"2016-02-13 12:38:11",52,42,98,0,"1755520"
475994,1,0,"2016-02-13 12:38:30",49,20,90,0,"1755840"
475995,1,1,"2016-02-13 12:38:52",51,29,82,0,"1756025"
475996,1,1,"2016-02-13 12:40:20",33,21,111,0,"1757089"
475997,1,1,"2016-02-13 12:40:24",40,27,118,0,"1757173"
475998,1,0,"2016-02-13 12:40:30",44,19,73,0,"1757234"
475999,1,0,"2016-02-13 12:41:37",50,28,81,0,"1757779"
476000,1,0,"2016-02-13 12:41:41",39,25,74,0,"1757839"
476001,1,0,"2016-02-13 12:41:42",41,22,87,0,"1757850"
476002,1,0,"2016-02-13 12:41:44",41,23,68,0,"1757874"
476003,1,0,"2016-02-13 12:41:47",38,28,91,0,"1757908"
476004,1,0,"2016-02-13 12:41:49",41,25,93,0,"1757918"
476005,1,0,"2016-02-13 12:41:51",39,20,94,0,"1757938"
476006,1,1,"2016-02-13 12:42:03",39,27,82,0,"1758163"
476007,1,0,"2016-02-13 12:42:24",48,29,87,0,"1758330"
476008,1,0,"2016-02-13 12:43:18",53,27,90,0,"1758505"
476009,1,0,"2016-02-13 12:43:37",47,32,87,0,"1758531"
476010,1,0,"2016-02-13 12:43:38",45,27,80,0,"1758538"
476011,1,0,"2016-02-13 12:44:16",48,28,85,0,"1758778"
476012,1,0,"2016-02-13 12:44:17",33,26,117,0,"1758782"
476013,1,0,"2016-02-13 12:44:41",40,29,93,0,"1758838"
476014,1,0,"2016-02-13 12:45:35",51,26,86,0,"1759093"
476015,1,0,"2016-02-13 12:45:39",47,31,88,0,"1759130"
476016,1,0,"2016-02-13 12:45:42",39,18,89,0,"1759153"
476017,1,1,"2016-02-13 12:46:05",42,13,88,0,"1759361"
476018,1,1,"2016-02-13 12:46:06",32,22,83,0,"1759365"
476019,1,0,"2016-02-13 12:46:28",49,29,91,0,"1759565"
476020,1,0,"2016-02-13 12:46:36",40,29,75,0,"1759625"
476021,1,1,"2016-02-13 12:46:46",41,19,83,0,"1759667"
476022,1,0,"2016-02-13 12:47:30",47,29,91,0,"1759765"
476023,1,0,"2016-02-13 12:47:31",46,28,90,0,"1759781"
476024,1,1,"2016-02-13 12:48:00",38,19,82,0,"1760243"
476025,1,1,"2016-02-13 12:48:03",41,26,84,0,"1760277"
476026,1,1,"2016-02-13 12:48:05",32,16,80,0,"1760302"
476027,1,1,"2016-02-13 12:48:39",39,26,98,0,"1760751"
476028,1,0,"2016-02-13 12:49:38",32,21,98,0,"1760971"
476029,1,0,"2016-02-13 12:49:50",45,26,91,0,"1761075"
476030,1,0,"2016-02-13 12:49:53",45,27,97,0,"1761094"
476031,1,0,"2016-02-13 12:49:53",46,27,95,0,"1761098"
476032,1,0,"2016-02-13 12:49:55",48,31,84,0,"1761119"
476033,1,0,"2016-02-13 12:49:57",33,28,95,0,"1761137"
476034,1,0,"2016-02-13 12:49:58",38,29,84,0,"1761153"
476035,1,0,"2016-02-13 12:50:01",47,27,84,0,"1761197"
476036,1,0,"2016-02-13 12:50:02",47,25,87,0,"1761201"
476037,1,0,"2016-02-13 12:50:07",45,29,82,0,"1761235"
476038,1,1,"2016-02-13 12:50:14",34,22,79,0,"1761295"
476039,1,1,"2016-02-13 12:50:15",38,27,86,0,"1761300"
476040,1,1,"2016-02-13 12:50:16",43,22,87,0,"1761303"
476041,1,1,"2016-02-13 12:50:27",46,47,76,0,"1761358"
476042,1,1,"2016-02-13 12:50:37",36,25,76,0,"1761431"
476043,1,0,"2016-02-13 12:50:41",35,30,86,0,"1761443"
476044,1,1,"2016-02-13 12:50:44",39,13,84,0,"1761469"
476045,1,1,"2016-02-13 12:50:53",40,13,83,0,"1761502"
476046,1,1,"2016-02-13 12:51:07",41,21,78,0,"1761550"
476047,1,1,"2016-02-13 12:52:02",39,27,86,0,"1761859"
476048,1,1,"2016-02-13 12:53:13",42,26,89,0,"1762223"
476049,1,1,"2016-02-13 12:54:25",37,22,95,0,"1762682"
476050,1,0,"2016-02-13 12:55:33",32,26,92,0,"1762918"
476051,1,0,"2016-02-13 12:55:38",35,22,91,0,"1762949"
476052,1,0,"2016-02-13 12:55:38",39,26,86,0,"1762953"
476053,1,0,"2016-02-13 12:56:10",41,29,93,0,"1763304"
476054,1,1,"2016-02-13 12:57:02",37,28,87,0,"1763558"
476055,1,1,"2016-02-13 12:58:03",43,24,101,0,"1763841"
476056,1,1,"2016-02-13 12:58:08",45,14,110,0,"1763884"
476057,1,1,"2016-02-13 12:58:51",42,23,76,0,"1764158"
476058,1,0,"2016-02-13 12:59:40",34,23,86,0,"1764381"
476059,1,1,"2016-02-13 12:59:56",42,26,90,0,"1764544"
476060,1,1,"2016-02-13 13:00:15",43,25,78,0,"1764703"
476061,1,1,"2016-02-13 13:00:16",40,22,78,0,"1764712"
476062,1,1,"2016-02-13 13:00:20",38,22,81,0,"1764731"
476063,1,0,"2016-02-13 13:01:22",43,25,95,0,"1765771"
476064,1,1,"2016-02-13 13:01:56",33,22,88,0,"1766019"
476065,1,1,"2016-02-13 13:02:31",42,24,80,0,"1766319"
476066,1,1,"2016-02-13 13:02:31",34,17,78,0,"1766326"
476067,1,1,"2016-02-13 13:03:00",47,25,80,0,"1766392"
476068,1,0,"2016-02-13 13:03:19",47,27,88,0,"1766457"
476069,1,0,"2016-02-13 13:03:23",44,25,122,0,"1766473"
476070,1,0,"2016-02-13 13:03:42",76,24,90,0,"1766630"
476071,1,1,"2016-02-13 13:04:07",36,25,83,0,"1767297"
476072,1,1,"2016-02-13 13:04:19",50,24,75,0,"1767613"
476073,1,1,"2016-02-13 13:06:34",47,27,79,0,"1769072"
476074,1,0,"2016-02-13 13:07:40",48,23,92,0,"1769490"
476075,1,0,"2016-02-13 13:07:59",36,15,97,0,"1769654"
476076,1,0,"2016-02-13 13:07:59",34,21,90,0,"1769660"
476077,1,0,"2016-02-13 13:08:00",34,15,92,0,"1769671"
476078,1,1,"2016-02-13 13:08:02",36,25,84,0,"1769696"
476079,1,0,"2016-02-13 13:08:39",50,24,74,0,"1769968"
476080,1,1,"2016-02-13 13:09:58",39,24,77,0,"1771171"
476081,1,1,"2016-02-13 13:09:59",43,23,70,0,"1771198"
476082,1,1,"2016-02-13 13:10:01",40,25,84,0,"1771237"
476083,1,1,"2016-02-13 13:10:03",32,24,81,0,"1771275"
476084,1,1,"2016-02-13 13:10:13",49,26,85,0,"1771412"
476085,1,1,"2016-02-13 13:10:32",41,26,77,0,"1771659"
476086,1,0,"2016-02-13 13:11:30",44,27,79,0,"1771809"
476087,1,1,"2016-02-13 13:11:59",49,18,86,0,"1772704"
476088,1,0,"2016-02-13 13:12:25",38,15,109,0,"1773111"
476089,1,1,"2016-02-13 13:13:52",48,25,88,0,"1773491"
476090,1,0,"2016-02-13 13:14:26",46,27,87,0,"1773772"
476091,1,1,"2016-02-13 13:14:45",49,16,80,0,"1773832"
476092,1,1,"2016-02-13 13:14:46",49,25,76,0,"1773834"
476093,1,1,"2016-02-13 13:14:53",42,23,80,0,"1773844"
476094,1,0,"2016-02-13 13:15:41",46,28,91,0,"1774007"
476095,1,0,"2016-02-13 13:15:42",47,26,86,0,"1774014"
476096,1,0,"2016-02-13 13:15:54",52,33,91,0,"1774153"
476097,1,0,"2016-02-13 13:15:55",50,29,78,0,"1774163"
476098,1,1,"2016-02-13 13:15:57",41,26,79,0,"1774178"
476099,1,0,"2016-02-13 13:15:59",40,25,98,0,"1774200"
476100,1,1,"2016-02-13 13:16:01",44,24,86,0,"1774221"
476101,1,0,"2016-02-13 13:17:48",53,38,65,0,"1774904"
476102,1,0,"2016-02-13 13:17:49",47,30,92,0,"1774969"
476103,1,1,"2016-02-13 13:17:52",44,25,80,0,"1775095"
476104,1,1,"2016-02-13 13:18:01",44,24,87,0,"1775208"
476105,1,1,"2016-02-13 13:18:28",45,30,81,0,"1775433"
476106,1,0,"2016-02-13 13:18:35",34,15,99,0,"1775447"
476107,1,0,"2016-02-13 13:19:20",39,29,111,0,"1775590"
476108,1,0,"2016-02-13 13:20:44",44,20,100,0,"1776960"
476109,1,0,"2016-02-13 13:21:22",37,26,87,0,"1777408"
476110,1,0,"2016-02-13 13:21:24",39,26,110,0,"1777410"
476111,1,0,"2016-02-13 13:21:34",37,14,91,0,"1777443"
476112,1,0,"2016-02-13 13:21:36",46,27,79,0,"1777456"
476113,1,1,"2016-02-13 13:22:06",41,25,81,0,"1778254"
476114,1,1,"2016-02-13 13:22:07",39,17,79,0,"1778267"
476115,1,1,"2016-02-13 13:22:12",43,23,59,0,"1778374"
476116,1,1,"2016-02-13 13:22:14",41,19,83,0,"1778432"
476117,1,1,"2016-02-13 13:22:15",49,20,77,0,"1778459"
476118,1,1,"2016-02-13 13:22:16",49,17,74,0,"1778470"
476119,1,1,"2016-02-13 13:22:18",45,25,81,0,"1778485"
476120,1,1,"2016-02-13 13:22:50",47,35,79,0,"1778645"
476121,1,0,"2016-02-13 13:23:26",45,16,81,0,"1779053"
476122,1,0,"2016-02-13 13:23:29",39,18,117,0,"1779075"
476123,1,0,"2016-02-13 13:23:47",44,21,86,0,"1779266"
476124,1,0,"2016-02-13 13:23:49",36,16,87,0,"1779286"
476125,1,0,"2016-02-13 13:23:51",41,25,94,0,"1779319"
476126,1,1,"2016-02-13 13:24:08",34,25,75,0,"1779518"
476127,1,1,"2016-02-13 13:24:09",38,23,97,0,"1779531"
476128,1,0,"2016-02-13 13:24:12",40,27,121,0,"1779577"
476129,1,0,"2016-02-13 13:24:16",38,16,76,0,"1779605"
476130,1,0,"2016-02-13 13:24:59",47,19,87,0,"1779813"
476131,1,0,"2016-02-13 13:25:34",36,18,86,0,"1779892"
476132,1,0,"2016-02-13 13:25:35",36,19,85,0,"1779902"
476133,1,1,"2016-02-13 13:25:51",38,25,79,0,"1780008"
476134,1,1,"2016-02-13 13:25:52",36,24,84,0,"1780019"
476135,1,1,"2016-02-13 13:26:02",48,24,84,0,"1780135"
476136,1,1,"2016-02-13 13:26:05",42,25,58,0,"1780174"
476137,1,1,"2016-02-13 13:26:47",46,20,84,0,"1780521"
476138,1,1,"2016-02-13 13:26:52",36,18,76,0,"1780563"
476139,1,0,"2016-02-13 13:27:39",45,29,124,0,"1780742"
476140,1,1,"2016-02-13 13:28:05",46,20,82,0,"1780977"
476141,1,1,"2016-02-13 13:28:08",43,28,75,0,"1781005"
476142,1,1,"2016-02-13 13:28:48",51,25,87,0,"1781318"
476143,1,0,"2016-02-13 13:29:44",37,17,86,0,"1781486"
476144,1,0,"2016-02-13 13:29:45",47,20,79,0,"1781492"
476145,1,0,"2016-02-13 13:29:47",43,18,90,0,"1781505"
476146,1,0,"2016-02-13 13:30:04",32,15,93,0,"1781690"
476147,1,1,"2016-02-13 13:31:33",42,25,81,0,"1782020"
476148,1,0,"2016-02-13 13:31:36",38,25,96,0,"1782034"
476149,1,0,"2016-02-13 13:32:22",44,17,118,0,"1782403"
476150,1,0,"2016-02-13 13:33:38",50,18,96,0,"1783337"
476151,1,0,"2016-02-13 13:33:39",33,14,86,0,"1783408"
476152,1,1,"2016-02-13 13:34:05",45,16,86,0,"1783910"
476153,1,1,"2016-02-13 13:34:15",42,21,79,0,"1784032"
476154,1,1,"2016-02-13 13:34:16",45,22,70,0,"1784048"
476155,1,0,"2016-02-13 13:35:33",38,23,94,0,"1784757"
476156,1,1,"2016-02-13 13:35:48",46,25,80,0,"1784917"
476157,1,1,"2016-02-13 13:35:56",44,26,90,0,"1784981"
476158,1,1,"2016-02-13 13:35:57",47,24,94,0,"1784987"
476159,1,1,"2016-02-13 13:36:01",38,25,88,0,"1785038"
476160,1,1,"2016-02-13 13:36:05",50,24,80,0,"1785069"
476161,1,0,"2016-02-13 13:36:07",47,23,62,0,"1785083"
476162,1,0,"2016-02-13 13:36:09",37,28,85,0,"1785111"
476163,1,0,"2016-02-13 13:36:36",36,23,79,0,"1785266"
476164,1,0,"2016-02-13 13:36:37",41,16,90,0,"1785269"
476165,1,1,"2016-02-13 13:36:51",52,26,83,0,"1785329"
476166,1,0,"2016-02-13 13:37:35",36,25,93,0,"1785456"
476167,1,0,"2016-02-13 13:37:36",44,25,80,0,"1785463"
476168,1,0,"2016-02-13 13:37:37",46,19,93,0,"1785473"
476169,1,0,"2016-02-13 13:37:38",40,24,89,0,"1785479"
476170,1,0,"2016-02-13 13:37:44",49,25,86,0,"1785516"
476171,1,1,"2016-02-13 13:38:03",48,26,85,0,"1785692"
476172,1,1,"2016-02-13 13:38:09",42,24,84,0,"1785742"
476173,1,1,"2016-02-13 13:38:29",50,24,75,0,"1785868"
476174,1,0,"2016-02-13 13:38:41",38,17,87,0,"1785935"
476175,1,0,"2016-02-13 13:39:34",38,20,86,0,"1786371"
476176,1,0,"2016-02-13 13:39:43",45,37,107,0,"1786433"
476177,1,0,"2016-02-13 13:39:45",43,19,85,0,"1786863"
476178,1,0,"2016-02-13 13:40:10",38,14,86,0,"1787147"
476179,1,1,"2016-02-13 13:40:19",36,22,79,0,"1787209"
476180,1,0,"2016-02-13 13:40:22",43,14,80,0,"1787221"
476181,1,0,"2016-02-13 13:40:31",44,22,99,0,"1787340"
476182,1,0,"2016-02-13 13:40:32",35,12,70,0,"1787353"
476183,1,0,"2016-02-13 13:41:45",36,20,81,0,"1788174"
476184,1,1,"2016-02-13 13:41:45",66,32,80,0,"1788151"
476185,1,1,"2016-02-13 13:42:10",46,22,83,0,"1788467"
476186,1,1,"2016-02-13 13:42:16",46,28,84,0,"1788512"
476187,1,1,"2016-02-13 13:42:18",46,23,85,0,"1788532"
476188,1,1,"2016-02-13 13:42:18",47,25,77,0,"1788539"
476189,1,1,"2016-02-13 13:42:22",48,26,78,0,"1788561"
476190,1,1,"2016-02-13 13:42:23",48,18,77,0,"1788572"
476191,1,1,"2016-02-13 13:42:39",48,23,86,0,"1788651"
476192,1,0,"2016-02-13 13:43:17",43,20,87,0,"1788752"
476193,1,0,"2016-02-13 13:43:47",43,18,95,0,"1788861"
476194,1,1,"2016-02-13 13:43:56",50,31,99,0,"1788944"
476195,1,1,"2016-02-13 13:44:06",48,20,76,0,"1789048"
476196,1,1,"2016-02-13 13:44:10",49,23,86,0,"1789094"
476197,1,1,"2016-02-13 13:45:57",47,23,86,0,"1789590"
476198,1,0,"2016-02-13 13:46:05",37,23,88,0,"1789670"
476199,1,0,"2016-02-13 13:46:56",39,23,98,0,"1790312"
476200,1,0,"2016-02-13 13:46:59",47,25,88,0,"1790331"
476201,1,0,"2016-02-13 13:47:39",45,14,79,0,"1790431"
476202,1,0,"2016-02-13 13:47:41",46,24,90,0,"1790453"
476203,1,1,"2016-02-13 13:48:13",71,40,78,0,"1790837"
476204,1,1,"2016-02-13 13:48:14",45,21,73,0,"1790859"
476205,1,1,"2016-02-13 13:48:15",47,24,75,0,"1790875"
476206,1,1,"2016-02-13 13:48:17",47,23,79,0,"1790893"
476207,1,1,"2016-02-13 13:48:22",48,26,80,0,"1790962"
476208,1,0,"2016-02-13 13:48:46",49,24,94,0,"1791238"
476209,1,0,"2016-02-13 13:48:48",39,21,89,0,"1791287"
476210,1,0,"2016-02-13 13:49:19",32,25,92,0,"1791384"
476211,1,0,"2016-02-13 13:49:21",43,23,73,0,"1791386"
476212,1,0,"2016-02-13 13:49:34",40,21,90,0,"1791417"
476213,1,1,"2016-02-13 13:49:50",40,23,88,0,"1791578"
476214,1,1,"2016-02-13 13:49:53",47,25,92,0,"1791612"
476215,1,0,"2016-02-13 13:49:54",43,26,75,0,"1791631"
476216,1,0,"2016-02-13 13:49:55",46,19,89,0,"1791660"
476217,1,0,"2016-02-13 13:49:58",44,22,88,0,"1791727"
476218,1,1,"2016-02-13 13:50:00",32,23,90,0,"1791791"
476219,1,0,"2016-02-13 13:50:02",46,23,77,0,"1791836"
476220,1,0,"2016-02-13 13:51:42",47,28,81,0,"1792347"
476221,1,0,"2016-02-13 13:51:57",50,39,89,0,"1792525"
476222,1,0,"2016-02-13 13:53:36",36,23,71,0,"1793235"
476223,1,0,"2016-02-13 13:53:38",34,27,91,0,"1793274"
476224,1,0,"2016-02-13 13:53:39",32,23,102,0,"1793315"
476225,1,0,"2016-02-13 13:55:30",49,13,84,0,"1794172"
476226,1,0,"2016-02-13 13:55:34",48,25,100,0,"1794204"
476227,1,0,"2016-02-13 13:55:36",47,17,72,0,"1794223"
476228,1,0,"2016-02-13 13:55:38",50,19,92,0,"1794237"
476229,1,1,"2016-02-13 13:55:52",36,24,88,0,"1794316"
476230,1,1,"2016-02-13 13:56:57",48,24,78,0,"1794657"
476231,1,0,"2016-02-13 13:57:58",36,12,86,0,"1795147"
476232,1,0,"2016-02-13 13:57:59",43,23,80,0,"1795156"
476233,1,0,"2016-02-13 13:58:25",43,24,93,0,"1795353"
476234,1,0,"2016-02-13 13:59:40",49,13,75,0,"1795596"
476235,1,1,"2016-02-13 13:59:57",50,18,79,0,"1795731"
476236,1,1,"2016-02-13 13:59:58",48,27,78,0,"1795744"
476237,1,0,"2016-02-13 14:02:44",41,22,85,0,"1796635"
476238,1,0,"2016-02-13 14:03:26",50,20,92,0,"1796719"
476239,1,0,"2016-02-13 14:03:36",43,20,87,0,"1796775"
476240,1,0,"2016-02-13 14:04:20",47,23,75,0,"1797084"
476241,1,0,"2016-02-13 14:04:31",42,24,80,0,"1797141"
476242,1,0,"2016-02-13 14:04:32",41,19,92,0,"1797142"
476243,1,0,"2016-02-13 14:05:37",48,23,87,0,"1797267"
476244,1,0,"2016-02-13 14:05:52",49,20,87,0,"1797305"
476245,1,0,"2016-02-13 14:05:53",51,15,82,0,"1797313"
476246,1,1,"2016-02-13 14:05:57",49,16,87,0,"1797362"
476247,1,1,"2016-02-13 14:06:17",48,23,87,0,"1797479"
476248,1,0,"2016-02-13 14:06:31",49,20,85,0,"1797543"
476249,1,1,"2016-02-13 14:08:00",49,22,92,0,"1797850"
476250,1,0,"2016-02-13 14:08:34",51,20,94,0,"1798063"
476251,1,0,"2016-02-13 14:08:36",51,20,96,0,"1798067"
476252,1,1,"2016-02-13 14:10:00",51,25,89,0,"1798335"
476253,1,1,"2016-02-13 14:10:01",52,25,81,0,"1798342"
476254,1,0,"2016-02-13 14:10:27",45,21,89,0,"1798530"
476255,1,0,"2016-02-13 14:11:27",49,29,91,0,"1799382"
476256,1,1,"2016-02-13 14:11:54",47,22,83,0,"1799862"
476257,1,1,"2016-02-13 14:11:55",49,23,82,0,"1799895"
476258,1,1,"2016-02-13 14:12:03",47,23,71,0,"1800022"
476259,1,1,"2016-02-13 14:12:22",44,22,83,0,"1800259"
476260,1,1,"2016-02-13 14:12:24",52,25,76,0,"1800289"
476261,1,0,"2016-02-13 14:13:37",36,13,80,0,"1801514"
476262,1,0,"2016-02-13 14:13:39",37,20,78,0,"1801533"
476263,1,1,"2016-02-13 14:13:52",51,22,72,0,"1801639"
476264,1,1,"2016-02-13 14:13:55",38,11,82,0,"1801680"
476265,1,1,"2016-02-13 14:14:19",41,22,74,0,"1802068"
476266,1,0,"2016-02-13 14:14:34",32,19,103,0,"1802201"
476267,1,0,"2016-02-13 14:14:38",32,20,117,0,"1802243"
476268,1,1,"2016-02-13 14:16:13",48,20,73,0,"1803370"
476269,1,1,"2016-02-13 14:16:17",47,22,77,0,"1803416"
476270,1,0,"2016-02-13 14:17:47",45,22,97,0,"1803817"
476271,1,0,"2016-02-13 14:18:35",49,25,87,0,"1804181"
476272,1,1,"2016-02-13 14:18:45",52,26,81,0,"1804219"
476273,1,0,"2016-02-13 14:21:36",43,22,80,0,"1805671"
476274,1,0,"2016-02-13 14:21:37",47,22,91,0,"1805672"
476275,1,1,"2016-02-13 14:21:58",46,22,84,0,"1805868"
476276,1,1,"2016-02-13 14:22:00",47,21,83,0,"1805882"
476277,1,1,"2016-02-13 14:22:03",44,25,78,0,"1805926"
476278,1,1,"2016-02-13 14:22:12",51,24,95,0,"1805987"
476279,1,1,"2016-02-13 14:22:19",32,22,78,0,"1806026"
476280,1,1,"2016-02-13 14:23:20",32,22,93,0,"1806255"
476281,1,0,"2016-02-13 14:23:49",49,22,92,0,"1806389"
476282,1,0,"2016-02-13 14:23:50",51,23,80,0,"1806398"
476283,1,1,"2016-02-13 14:23:58",53,24,84,0,"1806610"
476284,1,1,"2016-02-13 14:23:59",53,24,82,0,"1806627"
476285,1,0,"2016-02-13 14:24:03",47,23,90,0,"1806652"
476286,1,0,"2016-02-13 14:24:04",55,23,80,0,"1806665"
476287,1,0,"2016-02-13 14:24:05",50,24,86,0,"1806683"
476288,1,1,"2016-02-13 14:24:09",51,21,75,0,"1806722"
476289,1,1,"2016-02-13 14:24:11",48,22,76,0,"1806737"
476290,1,1,"2016-02-13 14:25:16",32,21,88,0,"1806979"
476291,1,1,"2016-02-13 14:25:42",33,25,119,0,"1807041"
476292,1,0,"2016-02-13 14:25:43",52,23,82,0,"1807045"
476293,1,0,"2016-02-13 14:25:45",50,24,85,0,"1807053"
476294,1,1,"2016-02-13 14:25:58",33,22,94,0,"1807140"
