DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
486104,1,1,"2016-02-17 10:38:00",49,44,56,0,"1297718"
486105,1,1,"2016-02-17 10:38:01",49,42,84,0,"1297739"
486106,1,1,"2016-02-17 10:38:03",47,41,93,0,"1297763"
486107,1,1,"2016-02-17 10:38:06",54,34,88,0,"1297806"
486108,1,1,"2016-02-17 10:38:11",51,41,96,0,"1297927"
486109,1,1,"2016-02-17 10:38:31",44,41,81,0,"1298219"
486110,1,0,"2016-02-17 10:39:33",41,45,91,0,"1298712"
486111,1,1,"2016-02-17 10:40:23",38,40,76,0,"1299745"
486112,1,1,"2016-02-17 10:41:15",39,42,75,0,"1300283"
486113,1,1,"2016-02-17 10:42:12",35,35,53,0,"1301034"
486114,1,1,"2016-02-17 10:42:41",37,41,78,0,"1301507"
486115,1,0,"2016-02-17 10:43:55",36,40,79,0,"1302255"
486116,1,0,"2016-02-17 10:44:08",39,43,85,0,"1302471"
486117,1,1,"2016-02-17 10:44:16",35,37,78,0,"1302666"
486118,1,0,"2016-02-17 10:45:10",47,36,80,0,"1303548"
486119,1,1,"2016-02-17 10:45:10",51,33,93,0,"1303483"
486120,1,1,"2016-02-17 10:45:13",54,7,54,0,"1303554"
486121,1,1,"2016-02-17 10:45:14",40,34,79,0,"1303585"
486122,1,1,"2016-02-17 10:45:19",42,40,84,0,"1303634"
486123,1,0,"2016-02-17 10:45:59",40,45,84,0,"1304043"
486124,1,1,"2016-02-17 10:46:36",48,42,78,0,"1304770"
486125,1,1,"2016-02-17 10:47:05",49,37,84,0,"1305249"
486126,1,1,"2016-02-17 10:47:08",43,39,76,0,"1305299"
486127,1,0,"2016-02-17 10:48:10",43,41,78,0,"1305851"
486128,1,1,"2016-02-17 10:48:33",48,41,83,0,"1306268"
486129,1,1,"2016-02-17 10:48:43",49,35,78,0,"1306414"
486130,1,1,"2016-02-17 10:49:08",43,42,79,0,"1306710"
486131,1,1,"2016-02-17 10:49:11",39,40,74,0,"1306760"
486132,1,1,"2016-02-17 10:49:18",51,43,74,0,"1306888"
486133,1,0,"2016-02-17 10:50:02",40,43,100,0,"1307147"
486134,1,0,"2016-02-17 10:50:19",39,40,83,0,"1307378"
486135,1,1,"2016-02-17 10:50:44",48,38,78,0,"1307903"
486136,1,1,"2016-02-17 10:51:05",40,40,77,0,"1308200"
486137,1,1,"2016-02-17 10:52:45",48,37,84,0,"1309226"
486138,1,1,"2016-02-17 10:52:46",47,42,80,0,"1309250"
486139,1,1,"2016-02-17 10:52:48",49,39,76,0,"1309282"
486140,1,0,"2016-02-17 10:53:35",37,39,82,0,"1309897"
486141,1,1,"2016-02-17 10:54:01",45,41,80,0,"1310051"
486142,1,0,"2016-02-17 10:54:24",38,42,90,0,"1310166"
486143,1,1,"2016-02-17 10:55:23",49,40,74,0,"1311159"
486144,1,0,"2016-02-17 10:55:25",35,40,81,0,"1311182"
486145,1,0,"2016-02-17 10:55:27",40,36,84,0,"1311215"
486146,1,0,"2016-02-17 10:55:47",49,54,98,0,"1311491"
486147,1,0,"2016-02-17 10:55:54",40,39,90,0,"1311567"
486148,1,0,"2016-02-17 10:56:38",42,39,94,0,"1311810"
486149,1,0,"2016-02-17 10:57:24",42,42,96,0,"1312388"
486150,1,0,"2016-02-17 10:57:29",48,41,95,0,"1312447"
486151,1,0,"2016-02-17 10:57:34",32,36,89,0,"1312556"
486152,1,1,"2016-02-17 10:58:09",36,37,83,0,"1313062"
486153,1,1,"2016-02-17 10:59:53",47,39,73,0,"1314510"
486154,1,1,"2016-02-17 10:59:55",45,34,79,0,"1314540"
486155,1,1,"2016-02-17 11:00:07",47,38,89,0,"1314792"
486156,1,1,"2016-02-17 11:00:34",47,33,72,0,"1314950"
486157,1,0,"2016-02-17 11:00:51",40,39,85,0,"1315031"
486158,1,1,"2016-02-17 11:01:47",48,37,79,0,"1315703"
486159,1,1,"2016-02-17 11:01:53",44,40,77,0,"1315785"
486160,1,1,"2016-02-17 11:02:03",38,37,68,0,"1315907"
486161,1,1,"2016-02-17 11:02:27",48,41,85,0,"1316020"
486162,1,0,"2016-02-17 11:02:45",39,38,92,0,"1316066"
486163,1,0,"2016-02-17 11:02:48",50,40,94,0,"1316073"
486164,1,1,"2016-02-17 11:03:43",48,35,86,0,"1316855"
486165,1,1,"2016-02-17 11:03:58",49,38,85,0,"1317028"
486166,1,1,"2016-02-17 11:04:18",52,40,77,0,"1317227"
486167,1,1,"2016-02-17 11:04:30",49,38,75,0,"1317307"
486168,1,0,"2016-02-17 11:05:06",42,39,91,0,"1317495"
486169,1,1,"2016-02-17 11:05:44",52,39,86,0,"1317958"
486170,1,1,"2016-02-17 11:05:57",48,33,87,0,"1318137"
486171,1,1,"2016-02-17 11:05:58",48,36,86,0,"1318150"
486172,1,1,"2016-02-17 11:06:43",49,35,83,0,"1318547"
486173,1,1,"2016-02-17 11:07:38",42,38,69,0,"1319034"
486174,1,1,"2016-02-17 11:08:29",39,36,80,0,"1319810"
486175,1,0,"2016-02-17 11:08:32",46,37,83,0,"1319854"
486176,1,1,"2016-02-17 11:09:56",47,40,87,0,"1320688"
486177,1,1,"2016-02-17 11:11:14",49,34,84,0,"1321455"
486178,1,0,"2016-02-17 11:11:30",48,33,93,0,"1321520"
486179,1,0,"2016-02-17 11:11:32",37,39,97,0,"1321549"
486180,1,1,"2016-02-17 11:11:59",48,36,84,0,"1321859"
486181,1,1,"2016-02-17 11:12:09",48,37,75,0,"1321983"
486182,1,0,"2016-02-17 11:12:13",46,36,102,0,"1322032"
486183,1,0,"2016-02-17 11:13:43",41,31,82,0,"1322752"
486184,1,0,"2016-02-17 11:13:50",40,36,110,0,"1322842"
486185,1,0,"2016-02-17 11:13:50",38,34,95,0,"1322852"
486186,1,0,"2016-02-17 11:14:24",42,37,92,0,"1323583"
486187,1,0,"2016-02-17 11:14:37",48,35,91,0,"1323731"
486188,1,1,"2016-02-17 11:15:04",43,34,79,0,"1324021"
486189,1,0,"2016-02-17 11:15:33",39,36,87,0,"1324139"
486190,1,0,"2016-02-17 11:15:40",39,36,76,0,"1324153"
486191,1,0,"2016-02-17 11:15:43",36,35,88,0,"1324190"
486192,1,1,"2016-02-17 11:16:27",44,38,70,0,"1324929"
486193,1,1,"2016-02-17 11:17:28",40,32,72,0,"1325862"
486194,1,1,"2016-02-17 11:18:37",43,46,74,0,"1326623"
486195,1,1,"2016-02-17 11:19:02",37,8,56,0,"1327040"
486196,1,1,"2016-02-17 11:19:09",35,36,77,0,"1327140"
486197,1,1,"2016-02-17 11:19:20",35,34,82,0,"1327237"
486198,1,1,"2016-02-17 11:19:54",47,39,87,0,"1327374"
486199,1,0,"2016-02-17 11:19:59",40,37,81,0,"1327403"
486200,1,1,"2016-02-17 11:20:33",37,34,88,0,"1328537"
486201,1,0,"2016-02-17 11:21:11",44,31,81,0,"1329287"
486202,1,0,"2016-02-17 11:22:20",48,34,75,0,"1329879"
486203,1,1,"2016-02-17 11:22:41",42,36,92,0,"1330401"
486204,1,0,"2016-02-17 11:23:02",45,36,129,0,"1330726"
486205,1,0,"2016-02-17 11:23:25",48,34,82,0,"1331003"
486206,1,0,"2016-02-17 11:23:42",44,35,89,0,"1331195"
486207,1,0,"2016-02-17 11:24:19",42,34,95,0,"1331457"
486208,1,0,"2016-02-17 11:26:41",53,36,93,0,"1333236"
486209,1,0,"2016-02-17 11:26:45",35,34,82,0,"1333303"
486210,1,0,"2016-02-17 11:27:31",46,36,75,0,"1334110"
486211,1,1,"2016-02-17 11:27:35",39,32,72,0,"1334194"
486212,1,1,"2016-02-17 11:27:40",40,42,81,0,"1334259"
486213,1,0,"2016-02-17 11:27:42",43,34,87,0,"1334302"
486214,1,1,"2016-02-17 11:28:03",40,36,82,0,"1334479"
486215,1,1,"2016-02-17 11:29:40",40,33,70,0,"1335495"
486216,1,1,"2016-02-17 11:31:25",47,31,63,0,"1337105"
486217,1,1,"2016-02-17 11:31:26",51,36,76,0,"1337123"
486218,1,1,"2016-02-17 11:32:10",32,28,90,0,"1338605"
486219,1,0,"2016-02-17 11:32:43",48,26,95,0,"1339238"
486220,1,1,"2016-02-17 11:34:03",51,33,91,0,"1340549"
486221,1,1,"2016-02-17 11:35:35",47,31,93,0,"1341936"
486222,1,1,"2016-02-17 11:38:22",49,35,79,0,"1345538"
486223,1,0,"2016-02-17 11:40:18",34,8,53,0,"1347711"
486224,1,1,"2016-02-17 11:42:05",42,35,92,0,"1349467"
486225,1,1,"2016-02-17 11:42:30",33,33,82,0,"1349849"
486226,1,1,"2016-02-17 11:42:41",38,33,89,0,"1349929"
486227,1,1,"2016-02-17 11:42:45",52,33,74,0,"1349959"
486228,1,1,"2016-02-17 11:42:57",35,35,81,0,"1350107"
486229,1,1,"2016-02-17 11:42:58",39,33,74,0,"1350144"
486230,1,1,"2016-02-17 11:43:24",42,34,78,0,"1350273"
486231,1,1,"2016-02-17 11:43:55",39,35,74,0,"1350775"
486232,1,0,"2016-02-17 11:45:35",42,30,91,0,"1351887"
486233,1,0,"2016-02-17 11:45:39",35,32,90,0,"1351985"
486234,1,1,"2016-02-17 11:46:16",43,30,93,0,"1352846"
486235,1,1,"2016-02-17 11:46:27",43,31,70,0,"1353072"
486236,1,1,"2016-02-17 11:47:01",48,32,91,0,"1353544"
486237,1,0,"2016-02-17 11:47:42",42,33,74,0,"1353797"
486238,1,0,"2016-02-17 11:48:32",44,29,84,0,"1354728"
486239,1,0,"2016-02-17 11:49:56",34,26,81,0,"1355538"
486240,1,0,"2016-02-17 11:50:05",48,29,83,0,"1355688"
486241,1,0,"2016-02-17 11:50:15",34,26,85,0,"1355822"
486242,1,1,"2016-02-17 11:50:20",37,31,80,0,"1355918"
486243,1,1,"2016-02-17 11:50:23",38,33,92,0,"1355948"
486244,1,1,"2016-02-17 11:50:32",41,36,59,0,"1356066"
486245,1,1,"2016-02-17 11:50:35",41,44,60,0,"1356085"
486246,1,0,"2016-02-17 11:50:52",59,35,85,0,"1356353"
486247,1,0,"2016-02-17 11:51:16",47,32,82,0,"1356609"
486248,1,1,"2016-02-17 11:52:26",44,33,84,0,"1357147"
486249,1,1,"2016-02-17 11:52:27",47,36,82,0,"1357168"
486250,1,1,"2016-02-17 11:52:56",43,30,87,0,"1357531"
486251,1,1,"2016-02-17 11:58:09",42,29,102,0,"1360413"
486252,1,0,"2016-02-17 11:58:20",42,32,81,0,"1360502"
486253,1,0,"2016-02-17 11:58:26",42,35,99,0,"1360592"
486254,1,1,"2016-02-17 12:01:16",39,27,95,0,"1362838"
486255,1,0,"2016-02-17 12:02:42",40,36,76,0,"1363696"
486256,1,0,"2016-02-17 12:02:47",42,32,103,0,"1363755"
486257,1,1,"2016-02-17 12:04:18",47,31,99,0,"1365181"
486258,1,0,"2016-02-17 12:07:15",42,30,100,0,"1369376"
486259,1,1,"2016-02-17 12:07:25",40,29,101,0,"1369539"
486260,1,1,"2016-02-17 12:07:29",40,30,82,0,"1369586"
486261,1,1,"2016-02-17 12:08:09",51,22,89,0,"1370779"
486262,1,1,"2016-02-17 12:08:34",35,29,109,0,"1371362"
486263,1,0,"2016-02-17 12:09:05",43,31,96,0,"1371539"
486264,1,1,"2016-02-17 12:09:13",77,34,91,0,"1371690"
486265,1,1,"2016-02-17 12:09:38",42,26,75,0,"1372354"
486266,1,1,"2016-02-17 12:09:39",39,32,76,0,"1372387"
486267,1,1,"2016-02-17 12:09:54",38,33,61,0,"1372560"
486268,1,0,"2016-02-17 12:11:28",53,30,87,0,"1373718"
486269,1,1,"2016-02-17 12:11:46",45,29,80,0,"1374073"
486270,1,0,"2016-02-17 12:13:21",40,32,71,0,"1375121"
486271,1,1,"2016-02-17 12:13:59",10,17,26,0,"1376105"
486272,1,0,"2016-02-17 12:14:14",64,38,53,0,"1376636"
486273,1,1,"2016-02-17 12:14:39",75,27,62,0,"1377372"
486274,1,0,"2016-02-17 12:14:56",59,30,85,0,"1377816"
486275,1,1,"2016-02-17 12:15:10",44,31,103,0,"1377931"
486276,1,0,"2016-02-17 12:15:20",40,31,85,0,"1377977"
486277,1,1,"2016-02-17 12:16:14",36,30,121,0,"1378769"
486278,1,0,"2016-02-17 12:17:42",32,30,84,0,"1380851"
486279,1,0,"2016-02-17 12:19:43",33,30,76,0,"1383120"
486280,1,0,"2016-02-17 12:19:49",35,29,87,0,"1383212"
486281,1,0,"2016-02-17 12:21:49",38,32,71,0,"1386456"
486282,1,0,"2016-02-17 12:22:01",56,30,84,0,"1386638"
486283,1,0,"2016-02-17 12:23:04",42,30,71,0,"1388292"
486284,1,1,"2016-02-17 12:23:42",35,41,120,0,"1388981"
486285,1,0,"2016-02-17 12:24:00",37,30,116,0,"1389503"
486286,1,0,"2016-02-17 12:26:10",41,27,91,0,"1391205"
486287,1,1,"2016-02-17 12:27:12",42,25,117,0,"1392087"
486288,1,0,"2016-02-17 12:27:15",42,30,84,0,"1392143"
486289,1,0,"2016-02-17 12:27:26",40,28,85,0,"1392270"
486290,1,0,"2016-02-17 12:27:35",42,30,90,0,"1392366"
486291,1,1,"2016-02-17 12:28:24",70,49,53,0,"1392820"
486292,1,0,"2016-02-17 12:29:32",37,23,90,0,"1394642"
486293,1,0,"2016-02-17 12:30:24",33,34,91,0,"1395040"
486294,1,1,"2016-02-17 12:30:45",47,46,57,0,"1395557"
486295,1,0,"2016-02-17 12:30:49",45,33,80,0,"1395785"
486296,1,1,"2016-02-17 12:30:54",48,31,72,0,"1395895"
486297,1,0,"2016-02-17 12:31:19",35,29,94,0,"1396638"
486298,1,1,"2016-02-17 12:31:38",36,11,118,0,"1396893"
486299,1,0,"2016-02-17 12:32:22",10,14,35,0,"1397359"
486300,1,0,"2016-02-17 12:32:49",49,31,85,0,"1397992"
486301,1,1,"2016-02-17 12:32:58",37,28,72,0,"1398134"
486302,1,1,"2016-02-17 12:33:04",44,21,74,0,"1398236"
486303,1,0,"2016-02-17 12:33:42",50,29,76,0,"1398787"
486304,1,0,"2016-02-17 12:34:39",36,18,94,0,"1399321"
486305,1,1,"2016-02-17 12:36:33",54,39,93,0,"1401657"
486306,1,0,"2016-02-17 12:36:54",34,29,79,0,"1402045"
486307,1,0,"2016-02-17 12:36:56",43,29,117,0,"1402091"
486308,1,0,"2016-02-17 12:37:44",41,25,77,0,"1403212"
486309,1,0,"2016-02-17 12:39:03",35,15,93,0,"1404522"
486310,1,0,"2016-02-17 12:41:09",35,25,112,0,"1407172"
486311,1,1,"2016-02-17 12:43:49",48,23,82,0,"1409078"
486312,1,1,"2016-02-17 12:45:19",37,19,91,0,"1411393"
486313,1,1,"2016-02-17 12:46:59",37,28,76,0,"1414076"
486314,1,0,"2016-02-17 12:49:05",73,33,88,0,"1416417"
486315,1,1,"2016-02-17 12:50:09",40,25,76,0,"1418276"
486316,1,0,"2016-02-17 12:50:51",42,20,87,0,"1418973"
486317,1,1,"2016-02-17 12:52:24",37,25,118,0,"1421051"
486318,1,1,"2016-02-17 12:52:28",40,20,75,0,"1421134"
486319,1,1,"2016-02-17 12:52:49",34,24,81,0,"1421392"
486320,1,0,"2016-02-17 12:53:40",34,24,85,0,"1422046"
486321,1,0,"2016-02-17 12:53:49",33,12,94,0,"1422128"
486322,1,0,"2016-02-17 12:53:50",39,11,111,0,"1422165"
486323,1,0,"2016-02-17 12:53:55",49,26,103,0,"1422246"
486324,1,0,"2016-02-17 12:54:02",38,22,91,0,"1422389"
486325,1,1,"2016-02-17 12:54:31",35,18,84,0,"1423009"
486326,1,0,"2016-02-17 12:55:02",49,19,79,0,"1423451"
486327,1,0,"2016-02-17 12:56:12",40,20,127,0,"1424361"
486328,1,1,"2016-02-17 12:56:43",36,25,74,0,"1424906"
486329,1,1,"2016-02-17 12:56:52",42,26,100,0,"1425013"
486330,1,0,"2016-02-17 12:56:58",38,20,84,0,"1425093"
486331,1,1,"2016-02-17 12:57:11",39,24,85,0,"1425249"
486332,1,1,"2016-02-17 12:58:47",44,25,82,0,"1426484"
486333,1,1,"2016-02-17 12:58:53",42,25,81,0,"1426600"
486334,1,1,"2016-02-17 12:59:09",41,26,81,0,"1426927"
486335,1,0,"2016-02-17 12:59:13",46,29,91,0,"1427001"
486336,1,0,"2016-02-17 12:59:27",46,26,87,0,"1427191"
486337,1,0,"2016-02-17 13:00:16",35,22,82,0,"1427749"
486338,1,0,"2016-02-17 13:01:31",48,25,102,0,"1428984"
486339,1,1,"2016-02-17 13:01:35",47,27,76,0,"1429052"
486340,1,1,"2016-02-17 13:01:37",45,25,81,0,"1429094"
486341,1,0,"2016-02-17 13:04:38",36,13,80,0,"1431671"
486342,1,0,"2016-02-17 13:04:40",41,25,84,0,"1431694"
486343,1,0,"2016-02-17 13:04:53",34,26,93,0,"1431822"
486344,1,1,"2016-02-17 13:05:09",44,24,77,0,"1432048"
486345,1,1,"2016-02-17 13:05:33",38,25,83,0,"1432302"
486346,1,1,"2016-02-17 13:05:34",38,22,79,0,"1432319"
486347,1,0,"2016-02-17 13:06:54",33,15,88,0,"1433380"
486348,1,0,"2016-02-17 13:08:49",50,18,94,0,"1434876"
486349,1,1,"2016-02-17 13:09:32",46,26,56,0,"1435543"
486350,1,0,"2016-02-17 13:09:43",32,25,108,0,"1435730"
486351,1,1,"2016-02-17 13:10:23",54,17,80,0,"1436293"
486352,1,0,"2016-02-17 13:11:30",42,26,128,0,"1437324"
486353,1,0,"2016-02-17 13:11:31",36,17,94,0,"1437344"
486354,1,1,"2016-02-17 13:11:36",39,27,80,0,"1437433"
486355,1,1,"2016-02-17 13:11:41",34,19,82,0,"1437517"
486356,1,1,"2016-02-17 13:11:43",32,23,82,0,"1437557"
486357,1,1,"2016-02-17 13:12:02",36,27,78,0,"1437873"
486358,1,1,"2016-02-17 13:13:41",45,27,81,0,"1439550"
486359,1,0,"2016-02-17 13:13:56",38,23,119,0,"1439775"
486360,1,0,"2016-02-17 13:14:16",37,15,116,0,"1440034"
486361,1,1,"2016-02-17 13:15:39",49,30,100,0,"1441029"
486362,1,1,"2016-02-17 13:15:42",53,30,80,0,"1441524"
486363,1,1,"2016-02-17 13:15:44",41,26,78,0,"1441628"
486364,1,0,"2016-02-17 13:17:44",33,25,127,0,"1444588"
486365,1,1,"2016-02-17 13:17:48",43,21,85,0,"1444670"
486366,1,1,"2016-02-17 13:18:05",38,13,101,0,"1445036"
486367,1,0,"2016-02-17 13:18:16",32,20,117,0,"1445306"
486368,1,1,"2016-02-17 13:19:11",46,26,95,0,"1446053"
486369,1,1,"2016-02-17 13:19:13",55,30,59,0,"1446072"
486370,1,1,"2016-02-17 13:20:14",40,22,71,0,"1447825"
486371,1,1,"2016-02-17 13:23:21",69,44,82,0,"1451642"
486372,1,0,"2016-02-17 13:25:03",51,32,109,0,"1452764"
486373,1,1,"2016-02-17 13:27:18",46,26,78,0,"1455245"
486374,1,0,"2016-02-17 13:28:08",45,22,91,0,"1455852"
486375,1,1,"2016-02-17 13:28:26",41,24,79,0,"1456095"
486376,1,1,"2016-02-17 13:28:45",45,21,77,0,"1456323"
486377,1,0,"2016-02-17 13:29:03",37,27,71,0,"1456563"
486378,1,1,"2016-02-17 13:29:28",46,24,77,0,"1456828"
486379,1,1,"2016-02-17 13:29:35",46,21,55,0,"1456997"
486380,1,0,"2016-02-17 13:30:15",36,28,89,0,"1458277"
486381,1,1,"2016-02-17 13:30:40",39,23,94,0,"1458727"
486382,1,1,"2016-02-17 13:30:43",45,22,79,0,"1458770"
486383,1,0,"2016-02-17 13:31:08",43,23,70,0,"1459273"
486384,1,1,"2016-02-17 13:31:28",49,26,74,0,"1459710"
486385,1,1,"2016-02-17 13:32:24",64,20,68,0,"1460294"
486386,1,0,"2016-02-17 13:32:37",39,18,92,0,"1460680"
486387,1,1,"2016-02-17 13:33:21",43,24,88,0,"1461888"
486388,1,1,"2016-02-17 13:33:54",47,25,75,0,"1462343"
486389,1,0,"2016-02-17 13:34:21",37,16,96,0,"1462869"
486390,1,0,"2016-02-17 13:36:35",32,24,111,0,"1465231"
486391,1,1,"2016-02-17 13:37:02",38,24,77,0,"1465716"
486392,1,1,"2016-02-17 13:37:03",50,20,70,0,"1465743"
486393,1,0,"2016-02-17 13:37:16",48,26,117,0,"1466016"
486394,1,1,"2016-02-17 13:37:46",48,25,79,0,"1466437"
486395,1,0,"2016-02-17 13:37:59",43,11,87,0,"1466591"
486396,1,0,"2016-02-17 13:38:11",75,29,61,0,"1466767"
486397,1,1,"2016-02-17 13:38:24",40,21,73,0,"1467229"
486398,1,1,"2016-02-17 13:39:34",50,27,88,0,"1468629"
486399,1,0,"2016-02-17 13:39:37",38,23,113,0,"1468746"
486400,1,0,"2016-02-17 13:40:40",48,24,85,0,"1469735"
486401,1,1,"2016-02-17 13:41:50",40,27,57,0,"1471327"
486402,1,1,"2016-02-17 13:42:28",50,26,81,0,"1471653"
486403,1,0,"2016-02-17 13:43:02",51,21,94,0,"1472353"
486404,1,1,"2016-02-17 13:43:27",40,24,73,0,"1472942"
486405,1,0,"2016-02-17 13:43:38",50,20,99,0,"1473087"
486406,1,0,"2016-02-17 13:44:24",48,19,90,0,"1473567"
486407,1,0,"2016-02-17 13:44:32",48,23,57,0,"1473918"
486408,1,1,"2016-02-17 13:44:32",49,22,67,0,"1473696"
486409,1,1,"2016-02-17 13:44:50",36,15,79,0,"1474251"
486410,1,0,"2016-02-17 13:45:13",37,14,110,0,"1474401"
486411,1,1,"2016-02-17 13:45:43",48,22,72,0,"1474782"
486412,1,1,"2016-02-17 13:46:03",39,18,80,0,"1475229"
486413,1,1,"2016-02-17 13:47:45",44,25,100,0,"1477446"
486414,1,1,"2016-02-17 13:48:03",50,25,85,0,"1477833"
486415,1,0,"2016-02-17 13:48:07",33,13,88,0,"1477878"
486416,1,0,"2016-02-17 13:48:18",56,16,96,0,"1478037"
486417,1,0,"2016-02-17 13:48:32",51,19,97,0,"1478230"
486418,1,0,"2016-02-17 13:48:37",50,18,102,0,"1478286"
486419,1,1,"2016-02-17 13:48:59",50,23,79,0,"1478566"
486420,1,1,"2016-02-17 13:49:48",52,25,78,0,"1479326"
486421,1,1,"2016-02-17 13:49:52",47,22,90,0,"1479399"
486422,1,0,"2016-02-17 13:50:41",50,21,88,0,"1480228"
486423,1,1,"2016-02-17 13:50:47",50,24,74,0,"1480325"
486424,1,1,"2016-02-17 13:51:37",35,20,100,0,"1480899"
486425,1,1,"2016-02-17 13:52:09",46,26,80,0,"1481476"
486426,1,1,"2016-02-17 13:53:09",43,21,70,0,"1482315"
486427,1,1,"2016-02-17 13:53:11",48,24,71,0,"1482335"
486428,1,1,"2016-02-17 13:53:13",44,24,89,0,"1482360"
486429,1,0,"2016-02-17 13:53:33",48,15,82,0,"1482567"
486430,1,0,"2016-02-17 13:53:35",54,21,98,0,"1482583"
486431,1,0,"2016-02-17 13:53:54",57,23,87,0,"1482795"
486432,1,1,"2016-02-17 13:54:06",48,25,75,0,"1482980"
486433,1,1,"2016-02-17 13:54:40",42,24,78,0,"1483465"
486434,1,0,"2016-02-17 13:55:34",51,27,90,0,"1484099"
486435,1,1,"2016-02-17 14:00:07",62,15,73,0,"1488504"
486436,1,1,"2016-02-17 14:00:11",52,23,55,0,"1488725"
486437,1,1,"2016-02-17 14:00:14",51,24,84,0,"1488871"
486438,1,1,"2016-02-17 14:00:22",33,9,65,0,"1489310"
486439,1,1,"2016-02-17 14:02:03",41,23,81,0,"1490969"
486440,1,0,"2016-02-17 14:02:40",43,26,82,0,"1491499"
486441,1,0,"2016-02-17 14:03:20",46,14,85,0,"1492202"
486442,1,0,"2016-02-17 14:03:34",49,29,91,0,"1492239"
486443,1,1,"2016-02-17 14:04:07",49,17,81,0,"1492670"
486444,1,0,"2016-02-17 14:05:32",35,26,100,0,"1493662"
486445,1,1,"2016-02-17 14:05:41",42,32,79,0,"1493737"
486446,1,1,"2016-02-17 14:05:55",43,23,75,0,"1493956"
486447,1,1,"2016-02-17 14:05:58",32,15,78,0,"1494009"
486448,1,1,"2016-02-17 14:07:09",43,22,71,0,"1495610"
486449,1,0,"2016-02-17 14:09:36",38,20,94,0,"1497156"
486450,1,0,"2016-02-17 14:09:48",46,24,77,0,"1497347"
486451,1,1,"2016-02-17 14:10:24",46,23,79,0,"1497930"
486452,1,1,"2016-02-17 14:10:30",51,22,81,0,"1498008"
486453,1,0,"2016-02-17 14:10:57",49,21,89,0,"1498300"
486454,1,0,"2016-02-17 14:11:43",64,30,90,0,"1498652"
486455,1,1,"2016-02-17 14:12:04",49,28,81,0,"1498944"
486456,1,1,"2016-02-17 14:12:06",59,25,85,0,"1498978"
486457,1,1,"2016-02-17 14:12:08",60,24,89,0,"1499008"
486458,1,0,"2016-02-17 14:12:47",50,19,82,0,"1499531"
486459,1,0,"2016-02-17 14:13:37",52,26,76,0,"1500354"
486460,1,1,"2016-02-17 14:14:29",63,17,67,0,"1501142"
486461,1,0,"2016-02-17 14:15:24",47,24,84,0,"1502042"
486462,1,0,"2016-02-17 14:15:26",40,20,75,0,"1502049"
486463,1,0,"2016-02-17 14:15:27",43,23,91,0,"1502057"
486464,1,0,"2016-02-17 14:15:50",46,9,80,0,"1502254"
486465,1,1,"2016-02-17 14:16:00",56,16,60,0,"1502509"
486466,1,1,"2016-02-17 14:18:00",50,28,79,0,"1504188"
486467,1,1,"2016-02-17 14:18:08",48,26,78,0,"1504312"
486468,1,1,"2016-02-17 14:18:23",44,26,81,0,"1504530"
486469,1,1,"2016-02-17 14:18:52",36,21,78,0,"1504890"
486470,1,0,"2016-02-17 14:20:01",52,30,82,0,"1505600"
486471,1,1,"2016-02-17 14:20:19",45,22,97,0,"1505953"
486472,1,1,"2016-02-17 14:20:20",46,23,78,0,"1505982"
486473,1,0,"2016-02-17 14:21:37",39,27,89,0,"1506878"
486474,1,0,"2016-02-17 14:23:06",46,24,88,0,"1508158"
486475,1,0,"2016-02-17 14:23:11",47,27,87,0,"1508202"
486476,1,0,"2016-02-17 14:23:33",45,22,96,0,"1508322"
486477,1,1,"2016-02-17 14:23:58",53,23,84,0,"1508779"
486478,1,1,"2016-02-17 14:24:37",49,20,78,0,"1510122"
486479,1,1,"2016-02-17 14:24:41",32,39,93,0,"1510130"
486480,1,0,"2016-02-17 14:25:44",36,22,91,0,"1511298"
486481,1,0,"2016-02-17 14:25:55",47,22,86,0,"1511490"
486482,1,1,"2016-02-17 14:25:57",43,21,82,0,"1511532"
486483,1,1,"2016-02-17 14:25:58",42,19,75,0,"1511549"
486484,1,1,"2016-02-17 14:26:02",42,21,65,0,"1511619"
486485,1,1,"2016-02-17 14:27:53",45,24,77,0,"1513756"
486486,1,0,"2016-02-17 14:27:57",53,22,87,0,"1513821"
486487,1,1,"2016-02-17 14:28:36",46,19,89,0,"1514547"
486488,1,1,"2016-02-17 14:30:03",52,23,71,0,"1516465"
486489,1,0,"2016-02-17 14:31:30",51,23,90,0,"1517602"
486490,1,0,"2016-02-17 14:31:52",51,24,99,0,"1517969"
486491,1,1,"2016-02-17 14:31:57",50,23,80,0,"1518102"
486492,1,0,"2016-02-17 14:32:07",59,29,89,0,"1518302"
486493,1,1,"2016-02-17 14:32:37",49,21,80,0,"1519580"
486494,1,0,"2016-02-17 14:33:43",47,22,96,0,"1520246"
486495,1,1,"2016-02-17 14:34:13",40,22,77,0,"1520914"
486496,1,1,"2016-02-17 14:36:06",51,28,85,0,"1522359"
486497,1,1,"2016-02-17 14:36:18",48,23,82,0,"1522529"
486498,1,1,"2016-02-17 14:37:08",61,31,78,0,"1523203"
486499,1,0,"2016-02-17 14:37:38",47,27,80,0,"1523448"
486500,1,0,"2016-02-17 14:37:41",52,31,89,0,"1523513"
486501,1,0,"2016-02-17 14:39:40",43,24,91,0,"1525004"
