DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
481673,1,1,"2016-02-15 10:07:09",48,28,81,0,"2655605"
481674,1,0,"2016-02-15 10:07:27",55,39,84,0,"2655694"
481675,1,0,"2016-02-15 10:07:40",55,41,92,0,"2655916"
481676,1,1,"2016-02-15 10:07:55",49,34,72,0,"2656118"
481677,1,1,"2016-02-15 10:08:09",50,32,77,0,"2656318"
481678,1,1,"2016-02-15 10:08:19",57,34,77,0,"2656459"
481679,1,1,"2016-02-15 10:09:16",54,35,83,0,"2656882"
481680,1,0,"2016-02-15 10:09:38",49,40,98,0,"2657057"
481681,1,0,"2016-02-15 10:09:40",45,33,86,0,"2657068"
481682,1,1,"2016-02-15 10:10:06",48,34,79,0,"2657444"
481683,1,1,"2016-02-15 10:10:07",42,27,89,0,"2657464"
481684,1,1,"2016-02-15 10:10:13",48,35,92,0,"2657529"
481685,1,1,"2016-02-15 10:10:14",45,34,76,0,"2657555"
481686,1,1,"2016-02-15 10:10:16",49,33,88,0,"2657580"
481687,1,0,"2016-02-15 10:10:29",42,34,95,0,"2657734"
481688,1,1,"2016-02-15 10:10:53",48,28,87,0,"2657938"
481689,1,0,"2016-02-15 10:10:56",56,39,86,0,"2657985"
481690,1,0,"2016-02-15 10:11:34",51,40,86,0,"2658226"
481691,1,1,"2016-02-15 10:12:14",46,31,89,0,"2658750"
481692,1,1,"2016-02-15 10:14:29",48,29,84,0,"2660385"
481693,1,1,"2016-02-15 10:14:43",51,25,82,0,"2660638"
481694,1,1,"2016-02-15 10:14:47",46,25,74,0,"2660720"
481695,1,1,"2016-02-15 10:14:48",51,28,86,0,"2660734"
481696,1,1,"2016-02-15 10:14:51",39,28,76,0,"2660777"
481697,1,0,"2016-02-15 10:16:00",73,43,82,0,"2661482"
481698,1,1,"2016-02-15 10:16:29",47,29,89,0,"2661839"
481699,1,0,"2016-02-15 10:16:36",48,28,94,0,"2661912"
481700,1,1,"2016-02-15 10:16:57",49,26,87,0,"2662189"
481701,1,1,"2016-02-15 10:17:16",48,25,87,0,"2662457"
481702,1,0,"2016-02-15 10:17:55",43,33,88,0,"2662868"
481703,1,0,"2016-02-15 10:19:01",47,29,101,0,"2663740"
481704,1,0,"2016-02-15 10:19:30",51,32,109,0,"2664044"
481705,1,1,"2016-02-15 10:20:46",61,35,87,0,"2665028"
481706,1,0,"2016-02-15 10:21:15",38,29,81,0,"2665450"
481707,1,0,"2016-02-15 10:21:18",49,32,87,0,"2665483"
481708,1,0,"2016-02-15 10:21:42",50,29,118,0,"2665830"
481709,1,0,"2016-02-15 10:21:55",48,29,86,0,"2665943"
481710,1,1,"2016-02-15 10:22:06",50,30,78,0,"2666046"
481711,1,1,"2016-02-15 10:22:08",52,29,84,0,"2666058"
481712,1,1,"2016-02-15 10:23:24",50,32,86,0,"2666969"
481713,1,0,"2016-02-15 10:23:42",47,27,94,0,"2667212"
481714,1,1,"2016-02-15 10:23:55",52,32,85,0,"67"
481715,1,0,"2016-02-15 10:24:20",53,33,88,0,"227"
481716,1,1,"2016-02-15 10:25:26",50,30,83,0,"1013"
481717,1,1,"2016-02-15 10:25:27",49,30,71,0,"1021"
481718,1,1,"2016-02-15 10:26:15",53,32,80,0,"1428"
481719,1,0,"2016-02-15 10:26:27",51,33,97,0,"1504"
481720,1,1,"2016-02-15 10:27:12",47,30,85,0,"1950"
481721,1,1,"2016-02-15 10:27:12",47,30,81,0,"1969"
481722,1,0,"2016-02-15 10:28:45",49,34,92,0,"2873"
481723,1,1,"2016-02-15 10:30:04",53,32,85,0,"3913"
481724,1,1,"2016-02-15 10:30:07",51,34,89,0,"3947"
481725,1,1,"2016-02-15 10:30:15",48,28,75,0,"4032"
481726,1,1,"2016-02-15 10:31:24",51,31,87,0,"4651"
481727,1,1,"2016-02-15 10:32:19",45,33,73,0,"5290"
481728,1,1,"2016-02-15 10:32:26",51,26,77,0,"5338"
481729,1,1,"2016-02-15 10:33:28",47,29,84,0,"5722"
481730,1,0,"2016-02-15 10:35:03",50,38,82,0,"6840"
481731,1,1,"2016-02-15 10:35:52",44,25,85,0,"7588"
481732,1,0,"2016-02-15 10:36:32",48,34,98,0,"8076"
481733,1,0,"2016-02-15 10:37:26",52,33,88,0,"8376"
481734,1,0,"2016-02-15 10:39:45",47,27,71,0,"9607"
481735,1,1,"2016-02-15 10:39:54",50,29,72,0,"9737"
481736,1,1,"2016-02-15 10:41:09",50,31,77,0,"10541"
481737,1,0,"2016-02-15 10:41:23",47,31,92,0,"10586"
481738,1,0,"2016-02-15 10:41:49",35,29,95,0,"10795"
481739,1,1,"2016-02-15 10:42:47",48,29,87,0,"11574"
481740,1,0,"2016-02-15 10:43:07",49,30,90,0,"11787"
481741,1,1,"2016-02-15 10:44:15",48,29,89,0,"12565"
481742,1,1,"2016-02-15 10:46:33",50,33,78,0,"14338"
481743,1,1,"2016-02-15 10:46:43",48,31,81,0,"14499"
481744,1,0,"2016-02-15 10:47:01",47,29,85,0,"14717"
481745,1,1,"2016-02-15 10:47:15",49,30,84,0,"14898"
481746,1,1,"2016-02-15 10:48:34",49,28,81,0,"15852"
481747,1,1,"2016-02-15 10:48:37",49,29,86,0,"15908"
481748,1,1,"2016-02-15 10:49:07",51,31,79,0,"16286"
481749,1,0,"2016-02-15 10:50:01",46,34,83,0,"16748"
481750,1,1,"2016-02-15 10:51:01",36,26,78,0,"17750"
481751,1,0,"2016-02-15 10:51:10",52,33,88,0,"17903"
481752,1,0,"2016-02-15 10:53:10",44,32,93,0,"19296"
481753,1,1,"2016-02-15 10:54:02",45,29,86,0,"19799"
481754,1,0,"2016-02-15 10:54:34",47,31,79,0,"20135"
481755,1,0,"2016-02-15 10:54:51",48,28,88,0,"20346"
481756,1,0,"2016-02-15 10:55:01",32,24,103,0,"20431"
481757,1,1,"2016-02-15 10:56:01",46,28,76,0,"21100"
481758,1,1,"2016-02-15 10:57:09",55,35,82,0,"21772"
481759,1,1,"2016-02-15 10:57:26",48,31,79,0,"22006"
481760,1,0,"2016-02-15 10:58:18",51,31,94,0,"22442"
481761,1,1,"2016-02-15 11:00:14",56,37,78,0,"23529"
481762,1,1,"2016-02-15 11:00:23",61,30,80,0,"23593"
481763,1,1,"2016-02-15 11:01:48",48,29,77,0,"24848"
481764,1,0,"2016-02-15 11:02:12",49,31,92,0,"25126"
481765,1,0,"2016-02-15 11:02:22",51,30,91,0,"25208"
481766,1,0,"2016-02-15 11:02:48",47,32,86,0,"25320"
481767,1,1,"2016-02-15 11:03:56",54,29,79,0,"26320"
481768,1,1,"2016-02-15 11:04:44",51,33,83,0,"26627"
481769,1,0,"2016-02-15 11:05:26",40,26,100,0,"26981"
481770,1,1,"2016-02-15 11:05:50",48,25,87,0,"27323"
481771,1,0,"2016-02-15 11:06:05",33,27,104,0,"27501"
481772,1,0,"2016-02-15 11:07:16",45,26,87,0,"28026"
481773,1,0,"2016-02-15 11:07:21",44,22,92,0,"28082"
481774,1,0,"2016-02-15 11:07:54",50,31,56,0,"28508"
481775,1,1,"2016-02-15 11:07:59",42,29,73,0,"28555"
481776,1,1,"2016-02-15 11:08:56",54,29,86,0,"29119"
481777,1,0,"2016-02-15 11:09:26",48,31,92,0,"29354"
481778,1,1,"2016-02-15 11:09:51",51,27,75,0,"29645"
481779,1,0,"2016-02-15 11:09:53",51,32,63,0,"29660"
481780,1,0,"2016-02-15 11:09:56",46,31,85,0,"29714"
481781,1,1,"2016-02-15 11:11:58",47,27,76,0,"30955"
481782,1,1,"2016-02-15 11:12:03",51,27,64,0,"31095"
481783,1,0,"2016-02-15 11:12:06",49,29,94,0,"31120"
481784,1,0,"2016-02-15 11:12:15",49,32,95,0,"31254"
481785,1,1,"2016-02-15 11:12:23",48,33,82,0,"31365"
481786,1,1,"2016-02-15 11:12:27",52,28,91,0,"31433"
481787,1,0,"2016-02-15 11:12:47",47,33,85,0,"31724"
481788,1,0,"2016-02-15 11:13:00",54,28,87,0,"31792"
481789,1,0,"2016-02-15 11:13:29",52,36,95,0,"31956"
481790,1,1,"2016-02-15 11:14:09",47,26,79,0,"32392"
481791,1,1,"2016-02-15 11:14:27",52,33,85,0,"32749"
481792,1,1,"2016-02-15 11:14:34",55,33,83,0,"32831"
481793,1,1,"2016-02-15 11:14:41",55,31,85,0,"32884"
481794,1,0,"2016-02-15 11:14:44",50,32,93,0,"32920"
481795,1,1,"2016-02-15 11:16:09",50,36,83,0,"33738"
481796,1,1,"2016-02-15 11:19:06",48,32,92,0,"35705"
481797,1,1,"2016-02-15 11:19:09",47,31,82,0,"35759"
481798,1,0,"2016-02-15 11:20:02",48,35,97,0,"36051"
481799,1,0,"2016-02-15 11:21:16",37,33,86,0,"37294"
481800,1,1,"2016-02-15 11:21:47",50,35,75,0,"37633"
481801,1,0,"2016-02-15 11:22:11",42,32,96,0,"37763"
481802,1,0,"2016-02-15 11:23:10",44,29,82,0,"38664"
481803,1,0,"2016-02-15 11:23:30",46,33,73,0,"38892"
481804,1,1,"2016-02-15 11:23:40",50,34,88,0,"38964"
481805,1,1,"2016-02-15 11:24:57",41,35,75,0,"39819"
481806,1,1,"2016-02-15 11:25:02",46,34,80,0,"39891"
481807,1,1,"2016-02-15 11:25:37",38,34,75,0,"40560"
481808,1,0,"2016-02-15 11:25:51",45,33,87,0,"40681"
481809,1,0,"2016-02-15 11:26:30",42,36,92,0,"40933"
481810,1,1,"2016-02-15 11:26:55",49,36,78,0,"41284"
481811,1,0,"2016-02-15 11:26:57",35,33,81,0,"41305"
481812,1,0,"2016-02-15 11:26:59",52,34,74,0,"41329"
481813,1,0,"2016-02-15 11:27:54",42,34,91,0,"42078"
481814,1,1,"2016-02-15 11:29:01",46,35,88,0,"42793"
481815,1,1,"2016-02-15 11:29:22",40,31,71,0,"43135"
481816,1,1,"2016-02-15 11:31:11",41,24,80,0,"44580"
481817,1,1,"2016-02-15 11:31:12",43,33,76,0,"44598"
481818,1,1,"2016-02-15 11:31:20",33,32,81,0,"44769"
481819,1,0,"2016-02-15 11:31:36",34,32,94,0,"45036"
481820,1,0,"2016-02-15 11:32:32",42,31,84,0,"45686"
481821,1,1,"2016-02-15 11:33:23",40,34,79,0,"46417"
481822,1,1,"2016-02-15 11:33:30",50,33,82,0,"46490"
481823,1,1,"2016-02-15 11:33:32",46,32,87,0,"46513"
481824,1,0,"2016-02-15 11:34:15",49,35,91,0,"47072"
481825,1,1,"2016-02-15 11:34:40",43,35,81,0,"47172"
481826,1,1,"2016-02-15 11:37:01",38,33,81,0,"48690"
481827,1,0,"2016-02-15 11:38:13",49,30,82,0,"49512"
481828,1,0,"2016-02-15 11:38:14",48,35,87,0,"49532"
481829,1,0,"2016-02-15 11:38:36",47,26,91,0,"49687"
481830,1,0,"2016-02-15 11:39:04",49,29,87,0,"49879"
481831,1,0,"2016-02-15 11:40:04",48,35,70,0,"50541"
481832,1,0,"2016-02-15 11:42:23",49,27,89,0,"52170"
481833,1,1,"2016-02-15 11:44:03",50,35,76,0,"53059"
481834,1,1,"2016-02-15 11:44:15",44,33,81,0,"53217"
481835,1,1,"2016-02-15 11:46:03",43,34,87,0,"54069"
481836,1,1,"2016-02-15 11:46:14",44,32,91,0,"54221"
481837,1,1,"2016-02-15 11:46:15",42,28,87,0,"54226"
481838,1,0,"2016-02-15 11:47:34",45,32,92,0,"54843"
481839,1,0,"2016-02-15 11:47:41",40,34,94,0,"54873"
481840,1,1,"2016-02-15 11:48:20",45,33,80,0,"55398"
481841,1,1,"2016-02-15 11:48:25",48,31,85,0,"55447"
481842,1,1,"2016-02-15 11:48:56",46,32,84,0,"55768"
481843,1,1,"2016-02-15 11:49:00",49,33,79,0,"55803"
481844,1,1,"2016-02-15 11:49:16",46,30,85,0,"55937"
481845,1,1,"2016-02-15 11:50:25",46,29,89,0,"56660"
481846,1,0,"2016-02-15 11:51:12",45,30,88,0,"57213"
481847,1,1,"2016-02-15 11:51:20",41,32,77,0,"57302"
481848,1,0,"2016-02-15 11:52:06",46,35,85,0,"57552"
481849,1,0,"2016-02-15 11:52:19",45,31,91,0,"57654"
481850,1,1,"2016-02-15 11:52:37",44,31,77,0,"57838"
481851,1,0,"2016-02-15 11:53:03",44,33,95,0,"58183"
481852,1,1,"2016-02-15 11:53:58",36,31,74,0,"58553"
481853,1,1,"2016-02-15 11:54:49",42,30,88,0,"59248"
481854,1,0,"2016-02-15 11:56:02",44,34,80,0,"60044"
481855,1,0,"2016-02-15 11:56:28",41,31,89,0,"60309"
481856,1,0,"2016-02-15 11:57:52",44,31,94,0,"61521"
481857,1,0,"2016-02-15 11:58:34",45,30,93,0,"61813"
481858,1,0,"2016-02-15 11:59:16",46,32,80,0,"62401"
481859,1,1,"2016-02-15 11:59:30",43,31,79,0,"62568"
481860,1,0,"2016-02-15 12:00:30",48,41,101,0,"63036"
481861,1,0,"2016-02-15 12:00:32",34,33,103,0,"63087"
481862,1,1,"2016-02-15 12:01:12",38,31,84,0,"63692"
481863,1,0,"2016-02-15 12:01:28",43,34,97,0,"63926"
481864,1,0,"2016-02-15 12:01:58",38,31,89,0,"64316"
481865,1,0,"2016-02-15 12:02:33",45,29,87,0,"64660"
481866,1,1,"2016-02-15 12:03:32",33,29,82,0,"65337"
481867,1,0,"2016-02-15 12:05:14",47,34,78,0,"66387"
481868,1,0,"2016-02-15 12:05:48",48,31,75,0,"66831"
481869,1,0,"2016-02-15 12:07:01",46,31,89,0,"67306"
481870,1,1,"2016-02-15 12:07:37",43,30,77,0,"67645"
481871,1,1,"2016-02-15 12:07:40",55,25,76,0,"67686"
481872,1,1,"2016-02-15 12:07:47",43,32,92,0,"67759"
481873,1,1,"2016-02-15 12:07:50",43,20,79,0,"67793"
481874,1,0,"2016-02-15 12:08:01",52,30,90,0,"67906"
481875,1,0,"2016-02-15 12:09:06",43,33,79,0,"68589"
481876,1,0,"2016-02-15 12:09:15",46,32,86,0,"68704"
481877,1,1,"2016-02-15 12:09:54",38,26,87,0,"69361"
481878,1,1,"2016-02-15 12:09:56",39,26,88,0,"69402"
481879,1,0,"2016-02-15 12:10:10",47,31,95,0,"69655"
481880,1,0,"2016-02-15 12:10:26",40,28,94,0,"69838"
481881,1,1,"2016-02-15 12:10:40",45,29,76,0,"69924"
481882,1,1,"2016-02-15 12:11:40",38,21,69,0,"70373"
481883,1,1,"2016-02-15 12:11:43",43,18,86,0,"70446"
481884,1,1,"2016-02-15 12:13:50",42,26,87,0,"72491"
481885,1,0,"2016-02-15 12:14:17",43,31,88,0,"72958"
481886,1,0,"2016-02-15 12:15:18",37,28,97,0,"73968"
481887,1,1,"2016-02-15 12:16:03",41,23,74,0,"74567"
481888,1,1,"2016-02-15 12:17:17",49,27,77,0,"75773"
481889,1,0,"2016-02-15 12:18:33",47,30,84,0,"77138"
481890,1,0,"2016-02-15 12:18:55",55,30,82,0,"77751"
481891,1,0,"2016-02-15 12:20:04",45,30,77,0,"78514"
481892,1,0,"2016-02-15 12:20:59",35,33,75,0,"79175"
481893,1,1,"2016-02-15 12:21:01",51,30,59,0,"79194"
481894,1,1,"2016-02-15 12:21:02",43,28,75,0,"79203"
481895,1,1,"2016-02-15 12:21:13",35,24,83,0,"79291"
481896,1,1,"2016-02-15 12:22:34",64,38,72,0,"80162"
481897,1,1,"2016-02-15 12:23:18",43,26,87,0,"81235"
481898,1,0,"2016-02-15 12:23:29",39,24,77,0,"81372"
481899,1,1,"2016-02-15 12:24:46",56,34,90,0,"84005"
481900,1,0,"2016-02-15 12:25:03",42,29,76,0,"84300"
481901,1,0,"2016-02-15 12:28:37",46,27,79,0,"86468"
481902,1,1,"2016-02-15 12:29:34",39,29,76,0,"87120"
481903,1,1,"2016-02-15 12:31:19",34,25,85,0,"88257"
481904,1,0,"2016-02-15 12:31:46",40,31,91,0,"88572"
481905,1,0,"2016-02-15 12:32:08",38,29,94,0,"88839"
481906,1,1,"2016-02-15 12:32:15",38,20,93,0,"88879"
481907,1,0,"2016-02-15 12:32:20",45,28,85,0,"88896"
481908,1,1,"2016-02-15 12:33:12",47,31,61,0,"89397"
481909,1,1,"2016-02-15 12:33:20",32,20,84,0,"89497"
481910,1,0,"2016-02-15 12:33:49",48,26,70,0,"90257"
481911,1,1,"2016-02-15 12:38:20",36,28,105,0,"93774"
481912,1,1,"2016-02-15 12:39:26",39,23,91,0,"94367"
481913,1,0,"2016-02-15 12:39:59",39,30,114,0,"94845"
481914,1,1,"2016-02-15 12:41:30",45,27,79,0,"95793"
481915,1,0,"2016-02-15 12:43:15",32,21,91,0,"97183"
481916,1,1,"2016-02-15 12:44:22",35,23,77,0,"98088"
481917,1,0,"2016-02-15 12:44:27",41,21,99,0,"98156"
481918,1,0,"2016-02-15 12:44:28",64,31,86,0,"98166"
481919,1,1,"2016-02-15 12:45:49",41,15,96,0,"99272"
481920,1,0,"2016-02-15 12:46:06",41,26,90,0,"99561"
481921,1,0,"2016-02-15 12:46:27",34,28,72,0,"99882"
481922,1,1,"2016-02-15 12:46:36",32,16,77,0,"100007"
481923,1,0,"2016-02-15 12:47:27",39,24,102,0,"101363"
481924,1,1,"2016-02-15 12:48:01",45,29,82,0,"101844"
481925,1,1,"2016-02-15 12:50:12",38,27,114,0,"103003"
481926,1,1,"2016-02-15 12:50:14",35,27,78,0,"103029"
481927,1,0,"2016-02-15 12:53:31",37,32,86,0,"106205"
481928,1,1,"2016-02-15 12:55:35",38,17,82,0,"107488"
481929,1,0,"2016-02-15 12:55:52",50,25,90,0,"107563"
481930,1,0,"2016-02-15 12:55:53",34,17,92,0,"107569"
481931,1,0,"2016-02-15 12:58:15",12,16,52,0,"109812"
481932,1,1,"2016-02-15 12:58:55",49,25,87,0,"110665"
481933,1,0,"2016-02-15 13:00:28",37,24,80,0,"111630"
481934,1,1,"2016-02-15 13:00:48",43,27,82,0,"111952"
481935,1,0,"2016-02-15 13:01:04",12,17,28,0,"112187"
481936,1,1,"2016-02-15 13:02:52",50,31,93,0,"113728"
481937,1,1,"2016-02-15 13:03:10",46,32,86,0,"113920"
481938,1,1,"2016-02-15 13:05:01",50,27,75,0,"114922"
481939,1,0,"2016-02-15 13:06:40",14,11,23,0,"116114"
481940,1,0,"2016-02-15 13:06:43",44,27,98,0,"116465"
481941,1,0,"2016-02-15 13:07:15",33,22,128,0,"117198"
481942,1,1,"2016-02-15 13:07:41",44,28,78,0,"117705"
481943,1,0,"2016-02-15 13:13:38",40,18,79,0,"122242"
481944,1,1,"2016-02-15 13:13:43",47,26,83,0,"122326"
481945,1,0,"2016-02-15 13:13:47",48,23,84,0,"122368"
481946,1,1,"2016-02-15 13:14:05",36,25,74,0,"122546"
481947,1,1,"2016-02-15 13:16:46",37,26,79,0,"125501"
481948,1,1,"2016-02-15 13:18:07",43,31,82,0,"126722"
481949,1,1,"2016-02-15 13:18:10",46,28,82,0,"126760"
481950,1,0,"2016-02-15 13:18:17",47,28,88,0,"126856"
481951,1,1,"2016-02-15 13:19:22",62,26,84,0,"127333"
481952,1,0,"2016-02-15 13:19:38",46,30,94,0,"127427"
481953,1,0,"2016-02-15 13:19:48",48,35,94,0,"127506"
481954,1,1,"2016-02-15 13:20:14",65,34,81,0,"127822"
481955,1,0,"2016-02-15 13:20:44",49,32,86,0,"128234"
481956,1,0,"2016-02-15 13:21:20",46,26,102,0,"128559"
481957,1,1,"2016-02-15 13:22:00",49,31,83,0,"129050"
481958,1,1,"2016-02-15 13:22:32",49,35,83,0,"129423"
481959,1,0,"2016-02-15 13:23:33",51,39,84,0,"130003"
481960,1,0,"2016-02-15 13:24:00",58,42,81,0,"130248"
481961,1,1,"2016-02-15 13:24:23",50,33,90,0,"130532"
481962,1,0,"2016-02-15 13:24:55",52,38,83,0,"130974"
481963,1,1,"2016-02-15 13:25:25",51,20,78,0,"131263"
481964,1,0,"2016-02-15 13:25:49",47,35,91,0,"131433"
481965,1,0,"2016-02-15 13:25:53",43,33,92,0,"131474"
481966,1,1,"2016-02-15 13:26:13",47,31,80,0,"131695"
481967,1,1,"2016-02-15 13:26:23",52,36,85,0,"131826"
481968,1,1,"2016-02-15 13:26:32",47,33,94,0,"131921"
481969,1,1,"2016-02-15 13:28:51",47,29,71,0,"133483"
481970,1,1,"2016-02-15 13:28:53",47,32,73,0,"133508"
481971,1,0,"2016-02-15 13:29:09",44,26,74,0,"133693"
481972,1,0,"2016-02-15 13:29:23",49,33,88,0,"133831"
481973,1,1,"2016-02-15 13:30:51",49,26,77,0,"134844"
481974,1,1,"2016-02-15 13:31:12",37,33,81,0,"135085"
481975,1,0,"2016-02-15 13:34:29",51,27,86,0,"137034"
481976,1,0,"2016-02-15 13:34:30",43,28,92,0,"137042"
481977,1,0,"2016-02-15 13:35:04",45,26,109,0,"137471"
481978,1,1,"2016-02-15 13:35:22",50,26,98,0,"137713"
481979,1,1,"2016-02-15 13:35:38",49,24,73,0,"137891"
481980,1,0,"2016-02-15 13:36:16",48,25,75,0,"138098"
481981,1,1,"2016-02-15 13:37:06",47,24,85,0,"138537"
481982,1,1,"2016-02-15 13:37:36",50,25,86,0,"138925"
481983,1,0,"2016-02-15 13:38:42",45,23,77,0,"139645"
481984,1,0,"2016-02-15 13:38:44",37,22,82,0,"139662"
481985,1,0,"2016-02-15 13:38:46",46,25,83,0,"139705"
481986,1,0,"2016-02-15 13:38:47",36,23,81,0,"139720"
481987,1,0,"2016-02-15 13:38:52",40,24,112,0,"139787"
481988,1,0,"2016-02-15 13:39:54",43,22,85,0,"140792"
481989,1,1,"2016-02-15 13:41:57",43,23,83,0,"142572"
481990,1,0,"2016-02-15 13:42:58",45,22,101,0,"143085"
481991,1,0,"2016-02-15 13:43:00",39,24,85,0,"143117"
481992,1,0,"2016-02-15 13:43:02",45,20,110,0,"143137"
481993,1,0,"2016-02-15 13:45:05",45,27,79,0,"144989"
481994,1,0,"2016-02-15 13:45:23",50,16,102,0,"145215"
481995,1,1,"2016-02-15 13:45:37",55,24,84,0,"145603"
481996,1,0,"2016-02-15 13:45:54",42,24,118,0,"145898"
481997,1,1,"2016-02-15 13:46:02",51,24,78,0,"146096"
481998,1,0,"2016-02-15 13:47:20",52,29,81,0,"147044"
481999,1,1,"2016-02-15 13:48:19",62,33,77,0,"148117"
482000,1,1,"2016-02-15 13:48:20",48,23,79,0,"148137"
482001,1,1,"2016-02-15 13:50:06",48,27,95,0,"149322"
482002,1,1,"2016-02-15 13:51:08",51,26,81,0,"149992"
482003,1,0,"2016-02-15 13:51:18",32,29,106,0,"150084"
482004,1,1,"2016-02-15 13:52:15",48,27,78,0,"151003"
482005,1,1,"2016-02-15 13:52:22",52,30,77,0,"151081"
482006,1,1,"2016-02-15 13:52:25",53,28,88,0,"151138"
482007,1,1,"2016-02-15 13:53:18",37,27,78,0,"151733"
482008,1,0,"2016-02-15 13:53:34",66,43,96,0,"151849"
482009,1,0,"2016-02-15 13:54:18",46,20,93,0,"152606"
482010,1,0,"2016-02-15 13:54:30",48,29,89,0,"152756"
482011,1,1,"2016-02-15 13:54:36",32,24,96,0,"152833"
482012,1,1,"2016-02-15 13:55:01",51,30,81,0,"153153"
482013,1,1,"2016-02-15 13:56:13",41,23,86,0,"153838"
482014,1,0,"2016-02-15 13:56:25",41,29,76,0,"153977"
482015,1,0,"2016-02-15 13:57:06",55,31,93,0,"154381"
482016,1,0,"2016-02-15 13:58:27",43,27,85,0,"155521"
482017,1,0,"2016-02-15 14:01:22",36,25,86,0,"157451"
482018,1,1,"2016-02-15 14:01:59",49,30,77,0,"158026"
482019,1,1,"2016-02-15 14:05:10",55,30,77,0,"160733"
482020,1,0,"2016-02-15 14:05:42",43,34,83,0,"161006"
482021,1,1,"2016-02-15 14:06:12",54,34,91,0,"161386"
482022,1,0,"2016-02-15 14:06:20",50,32,87,0,"161527"
482023,1,1,"2016-02-15 14:07:53",49,32,83,0,"162545"
482024,1,1,"2016-02-15 14:07:59",51,32,87,0,"162669"
482025,1,1,"2016-02-15 14:09:04",61,41,80,0,"163393"
482026,1,0,"2016-02-15 14:09:36",48,33,95,0,"163644"
482027,1,0,"2016-02-15 14:09:50",58,32,89,0,"163801"
482028,1,0,"2016-02-15 14:11:43",46,29,62,0,"165276"
482029,1,1,"2016-02-15 14:11:59",50,30,88,0,"165633"
482030,1,0,"2016-02-15 14:13:31",37,37,87,0,"166715"
482031,1,0,"2016-02-15 14:13:43",50,35,92,0,"166898"
482032,1,1,"2016-02-15 14:13:53",53,35,84,0,"167074"
482033,1,1,"2016-02-15 14:13:57",51,32,83,0,"167131"
482034,1,1,"2016-02-15 14:14:25",47,27,82,0,"167717"
482035,1,0,"2016-02-15 14:14:31",50,31,83,0,"167816"
482036,1,0,"2016-02-15 14:15:37",48,33,85,0,"168494"
482037,1,1,"2016-02-15 14:15:49",48,30,77,0,"168643"
482038,1,1,"2016-02-15 14:17:50",52,32,81,0,"170050"
482039,1,0,"2016-02-15 14:19:44",47,24,89,0,"171480"
482040,1,0,"2016-02-15 14:21:33",51,33,93,0,"172678"
482041,1,1,"2016-02-15 14:22:01",48,29,81,0,"173082"
482042,1,0,"2016-02-15 14:23:50",47,32,87,0,"174200"
482043,1,1,"2016-02-15 14:24:00",54,31,80,0,"174328"
482044,1,1,"2016-02-15 14:24:16",47,29,84,0,"174565"
482045,1,1,"2016-02-15 14:24:23",52,32,81,0,"174658"
482046,1,1,"2016-02-15 14:25:51",57,37,93,0,"175768"
482047,1,1,"2016-02-15 14:26:16",50,22,89,0,"176159"
482048,1,0,"2016-02-15 14:26:50",46,28,92,0,"176464"
482049,1,1,"2016-02-15 14:28:17",43,24,86,0,"177325"
482050,1,1,"2016-02-15 14:29:54",44,15,79,0,"178200"
482051,1,1,"2016-02-15 14:29:58",57,26,89,0,"178285"
482052,1,1,"2016-02-15 14:30:28",47,24,81,0,"178910"
482053,1,0,"2016-02-15 14:31:16",49,25,92,0,"179379"
482054,1,1,"2016-02-15 14:31:53",49,28,83,0,"179824"
482055,1,1,"2016-02-15 14:32:03",50,21,83,0,"180030"
482056,1,0,"2016-02-15 14:32:07",47,22,89,0,"180136"
482057,1,0,"2016-02-15 14:32:14",49,27,87,0,"180285"
482058,1,0,"2016-02-15 14:32:15",50,28,91,0,"180308"
482059,1,0,"2016-02-15 14:32:16",51,27,88,0,"180346"
482060,1,0,"2016-02-15 14:32:18",52,27,90,0,"180382"
482061,1,0,"2016-02-15 14:33:32",49,24,86,0,"181147"
482062,1,1,"2016-02-15 14:34:40",55,25,80,0,"182494"
482063,1,0,"2016-02-15 14:35:22",46,24,76,0,"182946"
482064,1,1,"2016-02-15 14:35:54",53,26,76,0,"183356"
482065,1,0,"2016-02-15 14:37:51",49,26,81,0,"184846"
482066,1,0,"2016-02-15 14:37:55",44,23,87,0,"184915"
482067,1,0,"2016-02-15 14:38:18",41,29,94,0,"185382"
482068,1,0,"2016-02-15 14:38:27",42,24,77,0,"185530"
482069,1,1,"2016-02-15 14:39:59",38,18,79,0,"186477"
482070,1,0,"2016-02-15 14:41:23",47,30,86,0,"187567"
482071,1,0,"2016-02-15 14:41:29",37,26,91,0,"187619"
482072,1,0,"2016-02-15 14:43:28",48,36,88,0,"189216"
482073,1,0,"2016-02-15 14:43:30",47,33,89,0,"189228"
482074,1,0,"2016-02-15 14:43:50",43,30,78,0,"189407"
482075,1,0,"2016-02-15 14:43:50",42,32,87,0,"189418"
482076,1,1,"2016-02-15 14:44:06",52,39,86,0,"189722"
482077,1,1,"2016-02-15 14:44:23",52,33,86,0,"190014"
482078,1,0,"2016-02-15 14:44:55",46,36,95,0,"190296"
482079,1,0,"2016-02-15 14:45:32",55,46,90,0,"190488"
482080,1,0,"2016-02-15 14:45:36",52,42,97,0,"190546"
