DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
451481,1,1,"2016-02-02 10:02:07",42,43,69,0,"323079"
451482,1,0,"2016-02-02 10:02:25",47,43,84,0,"323358"
451483,1,1,"2016-02-02 10:02:49",46,44,89,0,"323496"
451484,1,0,"2016-02-02 10:03:00",45,45,100,0,"323545"
451485,1,0,"2016-02-02 10:03:02",46,44,90,0,"323567"
451486,1,0,"2016-02-02 10:03:03",49,44,79,0,"323598"
451487,1,0,"2016-02-02 10:03:17",47,45,96,0,"323926"
451488,1,1,"2016-02-02 10:04:15",49,42,92,0,"325126"
451489,1,1,"2016-02-02 10:04:27",39,40,81,0,"325302"
451490,1,1,"2016-02-02 10:04:28",43,45,85,0,"325315"
451491,1,1,"2016-02-02 10:04:29",52,45,86,0,"325323"
451492,1,0,"2016-02-02 10:05:14",43,43,93,0,"325671"
451493,1,0,"2016-02-02 10:05:17",47,40,79,0,"325721"
451494,1,0,"2016-02-02 10:05:20",50,38,81,0,"325774"
451495,1,0,"2016-02-02 10:05:33",46,41,89,0,"325970"
451496,1,1,"2016-02-02 10:05:55",64,58,90,0,"326338"
451497,1,1,"2016-02-02 10:05:56",49,40,63,0,"326366"
451498,1,0,"2016-02-02 10:06:32",44,42,86,0,"327051"
451499,1,0,"2016-02-02 10:07:05",45,46,85,0,"327263"
451500,1,1,"2016-02-02 10:07:56",52,37,86,0,"328014"
451501,1,1,"2016-02-02 10:08:09",43,40,80,0,"328280"
451502,1,1,"2016-02-02 10:08:23",52,46,84,0,"328479"
451503,1,0,"2016-02-02 10:08:33",45,42,96,0,"328693"
451504,1,1,"2016-02-02 10:08:59",55,43,89,0,"329046"
451505,1,1,"2016-02-02 10:09:00",73,63,75,0,"329053"
451506,1,1,"2016-02-02 10:09:19",51,46,89,0,"329154"
451507,1,0,"2016-02-02 10:09:25",47,38,87,0,"329182"
451508,1,0,"2016-02-02 10:09:29",53,42,87,0,"329234"
451509,1,1,"2016-02-02 10:10:03",34,40,77,0,"329893"
451510,1,1,"2016-02-02 10:10:14",42,39,75,0,"330140"
451511,1,1,"2016-02-02 10:10:30",45,42,86,0,"330496"
451512,1,0,"2016-02-02 10:10:39",42,42,98,0,"330655"
451513,1,1,"2016-02-02 10:10:46",48,39,83,0,"330762"
451514,1,0,"2016-02-02 10:10:54",49,44,95,0,"330862"
451515,1,0,"2016-02-02 10:11:38",51,41,91,0,"331123"
451516,1,0,"2016-02-02 10:11:40",63,42,91,0,"331155"
451517,1,1,"2016-02-02 10:12:29",46,40,89,0,"331795"
451518,1,1,"2016-02-02 10:12:29",46,41,93,0,"331802"
451519,1,1,"2016-02-02 10:12:51",48,44,87,0,"332160"
451520,1,0,"2016-02-02 10:12:58",45,41,105,0,"332285"
451521,1,1,"2016-02-02 10:13:05",58,40,82,0,"332322"
451522,1,0,"2016-02-02 10:14:27",44,36,54,0,"333428"
451523,1,1,"2016-02-02 10:14:53",40,44,75,0,"333923"
451524,1,1,"2016-02-02 10:15:33",49,43,88,0,"334344"
451525,1,0,"2016-02-02 10:15:54",45,41,89,0,"334495"
451526,1,0,"2016-02-02 10:15:56",47,42,92,0,"334515"
451527,1,1,"2016-02-02 10:16:55",48,43,87,0,"335538"
451528,1,0,"2016-02-02 10:16:59",51,42,94,0,"335592"
451529,1,0,"2016-02-02 10:17:12",48,37,82,0,"335812"
451530,1,1,"2016-02-02 10:17:36",45,38,77,0,"335989"
451531,1,1,"2016-02-02 10:17:40",39,41,76,0,"336013"
451532,1,0,"2016-02-02 10:18:05",56,42,86,0,"336147"
451533,1,0,"2016-02-02 10:18:07",47,42,54,0,"336185"
451534,1,0,"2016-02-02 10:18:07",48,43,84,0,"336175"
451535,1,1,"2016-02-02 10:18:33",49,44,81,0,"336514"
451536,1,1,"2016-02-02 10:19:02",42,42,85,0,"336956"
451537,1,0,"2016-02-02 10:19:12",47,40,82,0,"337083"
451538,1,1,"2016-02-02 10:19:24",51,46,80,0,"337245"
451539,1,0,"2016-02-02 10:19:59",53,47,98,0,"337415"
451540,1,0,"2016-02-02 10:20:08",42,42,87,0,"337499"
451541,1,1,"2016-02-02 10:20:45",54,42,85,0,"338164"
451542,1,1,"2016-02-02 10:21:33",51,40,83,0,"338899"
451543,1,1,"2016-02-02 10:22:48",44,42,86,0,"339852"
451544,1,1,"2016-02-02 10:22:50",45,42,87,0,"339909"
451545,1,1,"2016-02-02 10:23:43",45,37,95,0,"340794"
451546,1,0,"2016-02-02 10:24:16",47,44,94,0,"341014"
451547,1,0,"2016-02-02 10:24:23",70,64,88,0,"341047"
451548,1,1,"2016-02-02 10:25:02",43,39,83,0,"341799"
451549,1,1,"2016-02-02 10:25:27",41,34,82,0,"342186"
451550,1,0,"2016-02-02 10:25:30",41,38,81,0,"342228"
451551,1,0,"2016-02-02 10:27:40",46,43,81,0,"343889"
451552,1,1,"2016-02-02 10:28:27",56,38,79,0,"344331"
451553,1,0,"2016-02-02 10:28:48",39,39,108,0,"344554"
451554,1,0,"2016-02-02 10:29:51",46,41,84,0,"345429"
451555,1,0,"2016-02-02 10:29:56",34,41,95,0,"345527"
451556,1,1,"2016-02-02 10:30:19",46,39,88,0,"345759"
451557,1,1,"2016-02-02 10:30:47",32,33,80,0,"345867"
451558,1,0,"2016-02-02 10:30:53",35,38,90,0,"345934"
451559,1,1,"2016-02-02 10:31:28",45,36,58,0,"346505"
451560,1,1,"2016-02-02 10:31:28",44,33,90,0,"346491"
451561,1,1,"2016-02-02 10:31:31",44,35,84,0,"346566"
451562,1,1,"2016-02-02 10:32:05",48,39,85,0,"347133"
451563,1,0,"2016-02-02 10:32:12",44,40,90,0,"347242"
451564,1,1,"2016-02-02 10:32:33",50,39,88,0,"347389"
451565,1,1,"2016-02-02 10:32:35",49,37,76,0,"347395"
451566,1,0,"2016-02-02 10:33:01",51,38,83,0,"347586"
451567,1,0,"2016-02-02 10:33:11",51,36,80,0,"347710"
451568,1,0,"2016-02-02 10:34:18",51,39,82,0,"349161"
451569,1,0,"2016-02-02 10:34:59",55,55,85,0,"349353"
451570,1,0,"2016-02-02 10:35:02",39,37,89,0,"349379"
451571,1,1,"2016-02-02 10:35:47",45,34,84,0,"350174"
451572,1,1,"2016-02-02 10:35:57",37,42,71,0,"350344"
451573,1,0,"2016-02-02 10:36:29",41,40,97,0,"350858"
451574,1,1,"2016-02-02 10:36:45",41,37,80,0,"350950"
451575,1,1,"2016-02-02 10:36:51",43,40,83,0,"350980"
451576,1,0,"2016-02-02 10:37:18",33,38,88,0,"351064"
451577,1,1,"2016-02-02 10:37:50",43,37,96,0,"351634"
451578,1,1,"2016-02-02 10:38:02",53,42,81,0,"351834"
451579,1,0,"2016-02-02 10:38:22",44,40,83,0,"352128"
451580,1,1,"2016-02-02 10:38:25",44,36,90,0,"352167"
451581,1,1,"2016-02-02 10:38:45",40,39,83,0,"352410"
451582,1,0,"2016-02-02 10:39:07",40,35,94,0,"352522"
451583,1,1,"2016-02-02 10:39:08",43,34,78,0,"352521"
451584,1,0,"2016-02-02 10:39:21",49,38,93,0,"352570"
451585,1,1,"2016-02-02 10:39:52",45,37,86,0,"353015"
451586,1,1,"2016-02-02 10:39:57",40,41,105,0,"353098"
451587,1,1,"2016-02-02 10:40:30",48,35,88,0,"353699"
451588,1,1,"2016-02-02 10:40:40",43,38,88,0,"353826"
451589,1,0,"2016-02-02 10:41:33",40,27,54,0,"354104"
451590,1,0,"2016-02-02 10:41:34",34,36,93,0,"354083"
451591,1,1,"2016-02-02 10:42:21",37,42,70,0,"354854"
451592,1,1,"2016-02-02 10:42:42",45,38,78,0,"355158"
451593,1,0,"2016-02-02 10:42:54",56,37,89,0,"355291"
451594,1,0,"2016-02-02 10:43:46",45,41,118,0,"355589"
451595,1,1,"2016-02-02 10:44:21",39,36,127,0,"356201"
451596,1,1,"2016-02-02 10:44:24",50,36,79,0,"356281"
451597,1,1,"2016-02-02 10:44:33",40,38,77,0,"356378"
451598,1,0,"2016-02-02 10:44:41",38,36,88,0,"356479"
451599,1,0,"2016-02-02 10:45:49",47,38,84,0,"357021"
451600,1,1,"2016-02-02 10:46:17",50,37,82,0,"357320"
451601,1,1,"2016-02-02 10:46:23",51,57,91,0,"357424"
451602,1,1,"2016-02-02 10:46:47",37,37,69,0,"357789"
451603,1,0,"2016-02-02 10:49:52",47,39,88,0,"359597"
451604,1,0,"2016-02-02 10:49:57",45,38,86,0,"359618"
451605,1,1,"2016-02-02 10:50:27",50,38,91,0,"360043"
451606,1,0,"2016-02-02 10:50:48",32,34,125,0,"360598"
451607,1,0,"2016-02-02 10:51:39",39,35,83,0,"361326"
451608,1,0,"2016-02-02 10:52:16",46,47,89,0,"361593"
451609,1,1,"2016-02-02 10:52:44",45,32,92,0,"362190"
451610,1,0,"2016-02-02 10:53:18",33,35,91,0,"362818"
451611,1,0,"2016-02-02 10:53:20",32,35,96,0,"362847"
451612,1,1,"2016-02-02 10:53:23",41,35,83,0,"362916"
451613,1,0,"2016-02-02 10:54:28",44,36,83,0,"363323"
451614,1,1,"2016-02-02 10:54:51",47,36,83,0,"363656"
451615,1,0,"2016-02-02 10:56:39",48,37,82,0,"364695"
451616,1,1,"2016-02-02 10:57:15",51,37,76,0,"365314"
451617,1,0,"2016-02-02 10:57:27",38,34,84,0,"365472"
451618,1,0,"2016-02-02 10:57:57",35,37,102,0,"365813"
451619,1,0,"2016-02-02 10:58:39",50,35,87,0,"366013"
451620,1,0,"2016-02-02 10:58:41",42,39,82,0,"366033"
451621,1,0,"2016-02-02 10:59:24",44,36,83,0,"366707"
451622,1,0,"2016-02-02 10:59:58",43,36,90,0,"367076"
451623,1,0,"2016-02-02 10:59:58",47,35,87,0,"367082"
451624,1,1,"2016-02-02 11:00:16",43,33,84,0,"367176"
451625,1,0,"2016-02-02 11:00:42",43,37,84,0,"367271"
451626,1,1,"2016-02-02 11:02:11",42,36,78,0,"368259"
451627,1,1,"2016-02-02 11:03:55",34,35,76,0,"369468"
451628,1,1,"2016-02-02 11:03:57",41,36,90,0,"369480"
451629,1,1,"2016-02-02 11:04:17",47,34,86,0,"369663"
451630,1,1,"2016-02-02 11:04:35",43,36,74,0,"369800"
451631,1,1,"2016-02-02 11:07:34",42,35,82,0,"371522"
451632,1,1,"2016-02-02 11:07:50",47,34,72,0,"371764"
451633,1,0,"2016-02-02 11:09:17",39,35,84,0,"372654"
451634,1,1,"2016-02-02 11:09:45",49,37,77,0,"373037"
451635,1,1,"2016-02-02 11:09:46",44,38,82,0,"373050"
451636,1,1,"2016-02-02 11:10:02",49,36,89,0,"373294"
451637,1,0,"2016-02-02 11:11:27",48,31,88,0,"373981"
451638,1,0,"2016-02-02 11:12:33",47,35,93,0,"375054"
451639,1,1,"2016-02-02 11:12:40",41,34,78,0,"375221"
451640,1,0,"2016-02-02 11:13:04",34,36,90,0,"375331"
451641,1,1,"2016-02-02 11:14:05",41,32,84,0,"376046"
451642,1,1,"2016-02-02 11:14:09",47,34,81,0,"376094"
451643,1,1,"2016-02-02 11:14:19",41,34,86,0,"376219"
451644,1,0,"2016-02-02 11:14:29",34,34,81,0,"376342"
451645,1,1,"2016-02-02 11:14:59",45,33,81,0,"376679"
451646,1,1,"2016-02-02 11:15:01",37,36,75,0,"376690"
451647,1,0,"2016-02-02 11:15:34",44,34,85,0,"376870"
451648,1,1,"2016-02-02 11:16:04",47,35,66,0,"377240"
451649,1,1,"2016-02-02 11:16:22",46,36,73,0,"377429"
451650,1,1,"2016-02-02 11:16:40",43,31,77,0,"377640"
451651,1,0,"2016-02-02 11:18:51",44,32,84,0,"379728"
451652,1,1,"2016-02-02 11:19:45",46,33,85,0,"380269"
451653,1,0,"2016-02-02 11:19:48",46,35,98,0,"380290"
451654,1,1,"2016-02-02 11:20:28",46,32,94,0,"380942"
451655,1,0,"2016-02-02 11:22:00",43,35,86,0,"381977"
451656,1,0,"2016-02-02 11:22:01",44,33,75,0,"381991"
451657,1,1,"2016-02-02 11:22:47",50,34,75,0,"383140"
451658,1,1,"2016-02-02 11:23:30",51,34,87,0,"383558"
451659,1,0,"2016-02-02 11:24:29",72,15,71,0,"384143"
451660,1,1,"2016-02-02 11:24:48",45,31,80,0,"384774"
451661,1,1,"2016-02-02 11:25:02",46,32,74,0,"384970"
451662,1,0,"2016-02-02 11:25:12",38,33,110,0,"385076"
451663,1,1,"2016-02-02 11:26:51",41,33,74,0,"386078"
451664,1,0,"2016-02-02 11:26:58",47,33,90,0,"386204"
451665,1,0,"2016-02-02 11:27:26",48,36,85,0,"386603"
451666,1,1,"2016-02-02 11:29:35",47,38,77,0,"387985"
451667,1,1,"2016-02-02 11:29:36",43,34,97,0,"387993"
451668,1,0,"2016-02-02 11:30:01",46,33,87,0,"388178"
451669,1,0,"2016-02-02 11:30:02",48,32,89,0,"388181"
451670,1,1,"2016-02-02 11:31:03",50,34,81,0,"388798"
451671,1,1,"2016-02-02 11:31:07",44,31,84,0,"388848"
451672,1,1,"2016-02-02 11:31:17",49,31,88,0,"389106"
451673,1,0,"2016-02-02 11:33:07",48,32,88,0,"390287"
451674,1,1,"2016-02-02 11:33:22",50,32,82,0,"390457"
451675,1,1,"2016-02-02 11:35:44",49,33,92,0,"391960"
451676,1,0,"2016-02-02 11:35:46",40,32,88,0,"391968"
451677,1,1,"2016-02-02 11:36:40",50,33,81,0,"392554"
451678,1,0,"2016-02-02 11:37:05",46,32,85,0,"392715"
451679,1,1,"2016-02-02 11:37:24",45,29,78,0,"392948"
451680,1,0,"2016-02-02 11:37:51",46,33,91,0,"393377"
451681,1,1,"2016-02-02 11:38:03",47,32,81,0,"393564"
451682,1,1,"2016-02-02 11:39:43",48,33,58,0,"394694"
451683,1,0,"2016-02-02 11:40:11",48,33,83,0,"395078"
451684,1,1,"2016-02-02 11:41:03",35,47,118,0,"395408"
451685,1,0,"2016-02-02 11:42:03",45,29,95,0,"396127"
451686,1,1,"2016-02-02 11:42:14",45,32,87,0,"396256"
451687,1,1,"2016-02-02 11:42:19",49,32,87,0,"396312"
451688,1,0,"2016-02-02 11:44:06",47,32,94,0,"397284"
451689,1,0,"2016-02-02 11:44:10",51,33,86,0,"397335"
451690,1,0,"2016-02-02 11:44:18",44,30,91,0,"397425"
451691,1,1,"2016-02-02 11:45:17",44,29,79,0,"397908"
451692,1,0,"2016-02-02 11:45:17",49,33,83,0,"397910"
451693,1,0,"2016-02-02 11:46:00",48,34,90,0,"398515"
451694,1,0,"2016-02-02 11:46:05",47,30,84,0,"398580"
451695,1,1,"2016-02-02 11:46:32",47,30,84,0,"398884"
451696,1,1,"2016-02-02 11:48:17",45,28,93,0,"399953"
451697,1,1,"2016-02-02 11:48:22",47,28,75,0,"400011"
451698,1,0,"2016-02-02 11:48:26",52,33,95,0,"400084"
451699,1,1,"2016-02-02 11:49:10",45,32,86,0,"400502"
451700,1,0,"2016-02-02 11:49:35",48,32,86,0,"400620"
451701,1,0,"2016-02-02 11:49:42",45,33,87,0,"400652"
451702,1,0,"2016-02-02 11:50:55",48,34,81,0,"401630"
451703,1,1,"2016-02-02 11:50:59",45,32,55,0,"401695"
451704,1,0,"2016-02-02 11:52:28",51,28,100,0,"402411"
451705,1,1,"2016-02-02 11:52:36",49,33,61,0,"402528"
451706,1,1,"2016-02-02 11:53:10",32,29,75,0,"402891"
451707,1,0,"2016-02-02 11:54:10",49,32,85,0,"403236"
451708,1,1,"2016-02-02 11:55:00",45,29,85,0,"403762"
451709,1,1,"2016-02-02 11:55:11",47,31,86,0,"403864"
451710,1,1,"2016-02-02 11:56:05",48,30,56,0,"404231"
451711,1,0,"2016-02-02 11:56:11",50,31,81,0,"404317"
451712,1,0,"2016-02-02 11:56:25",48,28,90,0,"404448"
451713,1,1,"2016-02-02 11:57:05",45,31,57,0,"405144"
451714,1,0,"2016-02-02 11:58:22",42,29,77,0,"405856"
451715,1,1,"2016-02-02 11:59:05",48,33,98,0,"406514"
451716,1,0,"2016-02-02 11:59:08",46,29,78,0,"406555"
451717,1,1,"2016-02-02 11:59:13",45,29,55,0,"406636"
451718,1,1,"2016-02-02 11:59:15",37,29,89,0,"406678"
451719,1,1,"2016-02-02 11:59:38",45,32,85,0,"406957"
451720,1,0,"2016-02-02 12:00:29",49,27,88,0,"407207"
451721,1,0,"2016-02-02 12:00:36",45,30,88,0,"407306"
451722,1,0,"2016-02-02 12:01:04",38,29,90,0,"407766"
451723,1,0,"2016-02-02 12:01:28",44,26,82,0,"408040"
451724,1,1,"2016-02-02 12:01:39",37,29,75,0,"408195"
451725,1,0,"2016-02-02 12:02:53",46,25,87,0,"408717"
451726,1,1,"2016-02-02 12:05:41",52,32,78,0,"410956"
451727,1,1,"2016-02-02 12:06:18",47,29,76,0,"411266"
451728,1,1,"2016-02-02 12:06:22",40,32,74,0,"411291"
451729,1,0,"2016-02-02 12:06:50",52,31,84,0,"411463"
451730,1,0,"2016-02-02 12:06:51",45,29,85,0,"411483"
451731,1,1,"2016-02-02 12:07:54",38,29,78,0,"412077"
451732,1,1,"2016-02-02 12:08:04",49,28,84,0,"412146"
451733,1,0,"2016-02-02 12:08:26",40,28,82,0,"412336"
451734,1,0,"2016-02-02 12:08:55",47,32,88,0,"412497"
451735,1,0,"2016-02-02 12:08:56",48,23,76,0,"412501"
451736,1,0,"2016-02-02 12:09:13",47,28,76,0,"412777"
451737,1,1,"2016-02-02 12:09:37",46,29,78,0,"413126"
451738,1,1,"2016-02-02 12:09:55",42,30,82,0,"413324"
451739,1,1,"2016-02-02 12:10:07",40,33,53,0,"413501"
451740,1,0,"2016-02-02 12:11:47",48,27,74,0,"414519"
451741,1,1,"2016-02-02 12:12:27",45,30,90,0,"415188"
451742,1,0,"2016-02-02 12:13:17",44,32,89,0,"415611"
451743,1,1,"2016-02-02 12:13:45",46,30,89,0,"416093"
451744,1,1,"2016-02-02 12:14:21",45,28,96,0,"416677"
451745,1,1,"2016-02-02 12:14:29",49,25,76,0,"416769"
451746,1,1,"2016-02-02 12:14:37",37,27,84,0,"416828"
451747,1,0,"2016-02-02 12:15:25",49,28,88,0,"417297"
451748,1,1,"2016-02-02 12:16:18",47,27,94,0,"418454"
451749,1,0,"2016-02-02 12:17:40",39,29,87,0,"419433"
451750,1,1,"2016-02-02 12:18:23",47,29,93,0,"420505"
451751,1,1,"2016-02-02 12:18:58",40,28,76,0,"421095"
451752,1,1,"2016-02-02 12:20:07",45,27,96,0,"421776"
451753,1,0,"2016-02-02 12:20:26",48,31,89,0,"422110"
451754,1,1,"2016-02-02 12:22:22",48,29,79,0,"423319"
451755,1,0,"2016-02-02 12:23:00",45,32,88,0,"423765"
451756,1,0,"2016-02-02 12:23:55",47,29,91,0,"424223"
451757,1,0,"2016-02-02 12:23:56",46,31,90,0,"424259"
451758,1,0,"2016-02-02 12:23:59",45,32,89,0,"424297"
451759,1,1,"2016-02-02 12:24:32",33,27,78,0,"424731"
451760,1,0,"2016-02-02 12:24:55",50,29,87,0,"425043"
451761,1,0,"2016-02-02 12:24:57",37,29,99,0,"425088"
451762,1,1,"2016-02-02 12:25:00",49,34,77,0,"425128"
451763,1,1,"2016-02-02 12:25:34",48,29,92,0,"425380"
451764,1,1,"2016-02-02 12:25:36",37,17,80,0,"425390"
451765,1,1,"2016-02-02 12:27:05",41,27,102,0,"426443"
451766,1,0,"2016-02-02 12:27:11",45,24,95,0,"426528"
451767,1,1,"2016-02-02 12:27:20",43,28,79,0,"426611"
451768,1,1,"2016-02-02 12:28:40",36,27,98,0,"427438"
451769,1,0,"2016-02-02 12:28:51",48,34,76,0,"427576"
451770,1,0,"2016-02-02 12:29:19",46,30,88,0,"427882"
451771,1,1,"2016-02-02 12:29:48",46,28,97,0,"428132"
451772,1,0,"2016-02-02 12:30:20",40,29,86,0,"428399"
451773,1,0,"2016-02-02 12:30:21",47,30,83,0,"428408"
451774,1,0,"2016-02-02 12:30:58",35,26,82,0,"428835"
451775,1,0,"2016-02-02 12:31:26",49,29,91,0,"429198"
451776,1,0,"2016-02-02 12:31:28",46,27,101,0,"429209"
451777,1,0,"2016-02-02 12:32:28",37,29,96,0,"429798"
451778,1,1,"2016-02-02 12:33:12",52,27,86,0,"430348"
451779,1,0,"2016-02-02 12:34:37",41,27,90,0,"431057"
451780,1,0,"2016-02-02 12:35:49",44,21,95,0,"432159"
451781,1,1,"2016-02-02 12:36:31",46,27,76,0,"432519"
451782,1,0,"2016-02-02 12:36:44",39,22,85,0,"432589"
451783,1,1,"2016-02-02 12:37:08",50,21,96,0,"432952"
451784,1,0,"2016-02-02 12:37:35",43,29,89,0,"433395"
451785,1,0,"2016-02-02 12:38:55",36,28,86,0,"434254"
451786,1,0,"2016-02-02 12:41:24",43,26,95,0,"436244"
451787,1,0,"2016-02-02 12:42:13",37,26,68,0,"437016"
451788,1,0,"2016-02-02 12:44:08",49,27,77,0,"438645"
451789,1,0,"2016-02-02 12:44:30",46,27,78,0,"438928"
451790,1,0,"2016-02-02 12:45:17",51,26,85,0,"439413"
451791,1,0,"2016-02-02 12:45:26",45,26,91,0,"439489"
451792,1,0,"2016-02-02 12:46:08",49,28,74,0,"440112"
451793,1,1,"2016-02-02 12:46:56",33,15,79,0,"440588"
451794,1,1,"2016-02-02 12:48:52",38,27,76,0,"442064"
451795,1,0,"2016-02-02 12:49:35",38,27,82,0,"442466"
451796,1,1,"2016-02-02 12:52:47",41,26,96,0,"445124"
451797,1,0,"2016-02-02 12:53:56",32,26,81,0,"445983"
451798,1,0,"2016-02-02 12:55:42",34,28,88,0,"447495"
451799,1,0,"2016-02-02 12:58:07",42,21,82,0,"449393"
451800,1,1,"2016-02-02 12:58:27",39,25,101,0,"449678"
451801,1,1,"2016-02-02 12:58:33",38,25,122,0,"449844"
451802,1,0,"2016-02-02 12:58:41",34,26,106,0,"449996"
451803,1,1,"2016-02-02 12:58:55",36,15,76,0,"450157"
451804,1,0,"2016-02-02 13:01:13",32,27,110,0,"451803"
451805,1,1,"2016-02-02 13:01:51",48,22,84,0,"452187"
451806,1,0,"2016-02-02 13:02:17",42,30,87,0,"452376"
451807,1,0,"2016-02-02 13:02:18",42,29,108,0,"452396"
451808,1,1,"2016-02-02 13:02:53",33,20,113,0,"452849"
451809,1,0,"2016-02-02 13:03:45",46,24,88,0,"453440"
451810,1,1,"2016-02-02 13:07:04",33,26,85,0,"456064"
451811,1,0,"2016-02-02 13:08:31",36,25,96,0,"457166"
451812,1,0,"2016-02-02 13:09:44",33,18,84,0,"458236"
451813,1,0,"2016-02-02 13:13:18",34,15,82,0,"460923"
451814,1,0,"2016-02-02 13:13:24",37,28,95,0,"461049"
451815,1,0,"2016-02-02 13:15:07",32,15,100,0,"462214"
451816,1,1,"2016-02-02 13:16:06",47,24,90,0,"463057"
451817,1,1,"2016-02-02 13:16:40",48,24,76,0,"463362"
451818,1,1,"2016-02-02 13:18:21",38,24,113,0,"464853"
451819,1,0,"2016-02-02 13:18:28",36,23,81,0,"464944"
451820,1,1,"2016-02-02 13:18:28",32,12,115,0,"464914"
451821,1,1,"2016-02-02 13:18:50",50,22,77,0,"465235"
451822,1,0,"2016-02-02 13:19:00",41,18,76,0,"465356"
451823,1,1,"2016-02-02 13:20:35",50,24,80,0,"466288"
451824,1,1,"2016-02-02 13:21:08",50,24,78,0,"466790"
451825,1,1,"2016-02-02 13:22:23",51,21,85,0,"467751"
451826,1,1,"2016-02-02 13:22:54",49,25,85,0,"468045"
451827,1,0,"2016-02-02 13:23:33",36,26,94,0,"468324"
451828,1,0,"2016-02-02 13:23:57",39,19,84,0,"468575"
451829,1,1,"2016-02-02 13:24:30",48,22,71,0,"469080"
451830,1,1,"2016-02-02 13:26:19",36,22,74,0,"470566"
451831,1,1,"2016-02-02 13:28:26",47,26,76,0,"471913"
451832,1,1,"2016-02-02 13:30:30",48,28,94,0,"473450"
451833,1,0,"2016-02-02 13:31:20",33,10,103,0,"474035"
451834,1,1,"2016-02-02 13:31:46",60,23,78,0,"474236"
451835,1,1,"2016-02-02 13:32:47",46,22,86,0,"475079"
451836,1,1,"2016-02-02 13:32:50",48,12,83,0,"475122"
451837,1,1,"2016-02-02 13:32:51",63,49,85,0,"475136"
451838,1,1,"2016-02-02 13:35:01",46,24,77,0,"476739"
451839,1,1,"2016-02-02 13:35:09",48,24,87,0,"476831"
451840,1,0,"2016-02-02 13:36:27",44,23,85,0,"477602"
451841,1,0,"2016-02-02 13:36:30",32,25,91,0,"477621"
451842,1,1,"2016-02-02 13:37:13",46,25,89,0,"478208"
451843,1,1,"2016-02-02 13:37:14",50,26,65,0,"478237"
451844,1,0,"2016-02-02 13:38:44",47,18,100,0,"479610"
451845,1,1,"2016-02-02 13:39:10",47,23,78,0,"480119"
451846,1,1,"2016-02-02 13:39:14",44,24,76,0,"480190"
451847,1,1,"2016-02-02 13:39:32",32,22,83,0,"480646"
451848,1,1,"2016-02-02 13:39:41",32,30,83,0,"480762"
451849,1,1,"2016-02-02 13:40:14",50,24,79,0,"481423"
451850,1,0,"2016-02-02 13:41:45",43,23,101,0,"482564"
451851,1,0,"2016-02-02 13:42:56",46,23,84,0,"483631"
451852,1,0,"2016-02-02 13:45:27",49,23,80,0,"485718"
451853,1,1,"2016-02-02 13:45:45",59,24,73,0,"485977"
451854,1,1,"2016-02-02 13:45:46",48,24,78,0,"485994"
451855,1,0,"2016-02-02 13:45:52",52,24,86,0,"486062"
451856,1,0,"2016-02-02 13:45:59",46,19,88,0,"486121"
451857,1,0,"2016-02-02 13:46:27",50,25,86,0,"486326"
451858,1,0,"2016-02-02 13:47:08",39,22,84,0,"486734"
451859,1,1,"2016-02-02 13:47:31",46,20,82,0,"486960"
451860,1,1,"2016-02-02 13:47:47",45,15,84,0,"487252"
451861,1,1,"2016-02-02 13:47:48",45,20,86,0,"487260"
451862,1,0,"2016-02-02 13:48:09",47,20,84,0,"487583"
451863,1,0,"2016-02-02 13:49:11",45,22,71,0,"488167"
451864,1,1,"2016-02-02 13:49:54",51,25,86,0,"488817"
451865,1,1,"2016-02-02 13:50:10",49,25,87,0,"489019"
451866,1,0,"2016-02-02 13:50:33",43,20,83,0,"489315"
451867,1,0,"2016-02-02 13:51:19",45,19,87,0,"489831"
451868,1,1,"2016-02-02 13:51:48",44,22,86,0,"490249"
451869,1,1,"2016-02-02 13:51:59",44,24,76,0,"490433"
451870,1,1,"2016-02-02 13:54:04",52,25,81,0,"492070"
451871,1,1,"2016-02-02 13:54:23",45,24,73,0,"492282"
451872,1,1,"2016-02-02 13:54:36",51,27,75,0,"492513"
451873,1,1,"2016-02-02 13:54:52",57,28,82,0,"492657"
451874,1,0,"2016-02-02 13:55:33",46,18,88,0,"493059"
451875,1,0,"2016-02-02 13:55:56",48,17,78,0,"493393"
451876,1,1,"2016-02-02 13:56:04",49,23,90,0,"493556"
451877,1,0,"2016-02-02 13:56:34",47,12,88,0,"494169"
451878,1,0,"2016-02-02 13:56:43",35,10,90,0,"494291"
451879,1,1,"2016-02-02 13:57:59",44,21,75,0,"495290"
451880,1,1,"2016-02-02 13:58:04",49,22,83,0,"495328"
451881,1,0,"2016-02-02 13:58:28",55,22,86,0,"495551"
451882,1,1,"2016-02-02 13:58:55",47,22,86,0,"495882"
451883,1,0,"2016-02-02 13:59:26",46,24,94,0,"496142"
451884,1,0,"2016-02-02 13:59:40",47,20,79,0,"496316"
451885,1,1,"2016-02-02 13:59:59",49,23,81,0,"496537"
451886,1,0,"2016-02-02 14:00:05",37,23,86,0,"496619"
451887,1,0,"2016-02-02 14:00:29",47,15,83,0,"496887"
451888,1,1,"2016-02-02 14:02:24",50,19,77,0,"498321"
451889,1,1,"2016-02-02 14:03:44",50,25,79,0,"499125"
