DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
465394,1,1,"2016-02-08 14:37:53",47,23,75,0,"88782"
465395,1,1,"2016-02-08 14:39:58",51,24,85,0,"89191"
465396,1,1,"2016-02-08 14:40:32",52,24,82,0,"89415"
465397,1,0,"2016-02-08 14:41:24",50,22,84,0,"89608"
465398,1,0,"2016-02-08 14:41:24",46,20,81,0,"89611"
465399,1,0,"2016-02-08 14:41:37",42,23,81,0,"89646"
465400,1,1,"2016-02-08 14:41:59",52,23,86,0,"89769"
465401,1,0,"2016-02-08 14:42:02",52,19,83,0,"89797"
465402,1,1,"2016-02-08 14:42:27",32,22,77,0,"89929"
465403,1,0,"2016-02-08 14:42:44",50,20,90,0,"90006"
465404,1,0,"2016-02-08 14:42:45",49,20,82,0,"90014"
465405,1,0,"2016-02-08 14:42:51",59,35,79,0,"90057"
465406,1,1,"2016-02-08 14:43:00",52,25,96,0,"90099"
465407,1,0,"2016-02-08 14:43:06",51,21,58,0,"90130"
465408,1,0,"2016-02-08 14:43:06",41,22,82,0,"90126"
465409,1,1,"2016-02-08 14:43:48",54,25,78,0,"90245"
465410,1,1,"2016-02-08 14:45:21",52,24,88,0,"90526"
465411,1,0,"2016-02-08 14:46:55",53,24,77,0,"90828"
465412,1,0,"2016-02-08 14:47:04",51,22,94,0,"90864"
465413,1,1,"2016-02-08 14:48:03",53,24,78,0,"91005"
465414,1,0,"2016-02-08 14:50:05",49,22,89,0,"91414"
465415,1,0,"2016-02-08 14:50:06",52,22,93,0,"91419"
465416,1,0,"2016-02-08 14:50:50",44,25,78,0,"91592"
465417,1,1,"2016-02-08 14:51:07",50,23,80,0,"91707"
465418,1,0,"2016-02-08 14:51:11",49,19,82,0,"91744"
465419,1,1,"2016-02-08 14:51:11",46,23,64,0,"91719"
465420,1,0,"2016-02-08 14:51:12",41,22,86,0,"91750"
465421,1,0,"2016-02-08 14:51:13",45,17,85,0,"91756"
465422,1,0,"2016-02-08 14:51:14",41,22,74,0,"91762"
465423,1,0,"2016-02-08 14:51:21",43,22,85,0,"91800"
465424,1,1,"2016-02-08 14:55:52",46,21,74,0,"92807"
465425,1,0,"2016-02-08 14:56:01",49,21,86,0,"92865"
465426,1,0,"2016-02-08 14:57:19",51,21,82,0,"93120"
465427,1,0,"2016-02-08 15:02:01",53,23,89,0,"94226"
465428,1,1,"2016-02-08 15:02:11",44,22,82,0,"94302"
465429,1,1,"2016-02-08 15:02:13",50,23,75,0,"94313"
465430,1,0,"2016-02-08 15:02:58",53,21,82,0,"94624"
465431,1,1,"2016-02-08 15:03:07",55,22,87,0,"94643"
465432,1,0,"2016-02-08 15:03:48",50,23,96,0,"94738"
465433,1,1,"2016-02-08 15:04:31",50,22,82,0,"94986"
465434,1,1,"2016-02-08 15:04:50",49,19,77,0,"95058"
465435,1,1,"2016-02-08 15:06:19",47,15,80,0,"95490"
465436,1,1,"2016-02-08 15:06:21",47,19,76,0,"95499"
465437,1,1,"2016-02-08 15:08:00",46,21,70,0,"95943"
465438,1,1,"2016-02-08 15:08:02",52,22,93,0,"95965"
465439,1,0,"2016-02-08 15:09:18",54,24,77,0,"96246"
465440,1,0,"2016-02-08 15:09:22",50,23,87,0,"96260"
465441,1,0,"2016-02-08 15:09:43",39,23,78,0,"96333"
465442,1,1,"2016-02-08 15:10:36",52,21,79,0,"96634"
465443,1,1,"2016-02-08 15:12:40",38,22,83,0,"97324"
465444,1,0,"2016-02-08 15:15:54",47,21,89,0,"98843"
465445,1,1,"2016-02-08 15:16:10",50,21,81,0,"99059"
465446,1,1,"2016-02-08 15:16:11",50,20,79,0,"99073"
465447,1,0,"2016-02-08 15:17:27",51,23,92,0,"99235"
465448,1,1,"2016-02-08 15:17:54",56,23,87,0,"99347"
465449,1,0,"2016-02-08 15:18:02",53,24,82,0,"99449"
465450,1,0,"2016-02-08 15:18:34",34,23,108,0,"99558"
465451,1,1,"2016-02-08 15:18:42",52,22,84,0,"99609"
465452,1,0,"2016-02-08 15:19:08",61,20,83,0,"99764"
465453,1,1,"2016-02-08 15:20:00",52,21,83,0,"99965"
465454,1,1,"2016-02-08 15:20:01",51,23,88,0,"99990"
465455,1,0,"2016-02-08 15:21:25",42,22,85,0,"100427"
465456,1,0,"2016-02-08 15:21:26",37,16,53,0,"100433"
465457,1,0,"2016-02-08 15:21:26",48,19,81,0,"100430"
465458,1,0,"2016-02-08 15:21:37",48,23,85,0,"100499"
465459,1,1,"2016-02-08 15:22:40",50,26,90,0,"101432"
465460,1,0,"2016-02-08 15:22:50",38,22,92,0,"101730"
465461,1,0,"2016-02-08 15:23:49",52,23,79,0,"101959"
465462,1,0,"2016-02-08 15:23:50",49,21,88,0,"101969"
465463,1,1,"2016-02-08 15:23:55",51,26,89,0,"102017"
465464,1,1,"2016-02-08 15:23:55",53,22,73,0,"102025"
465465,1,1,"2016-02-08 15:23:56",67,29,61,0,"102033"
465466,1,0,"2016-02-08 15:25:19",51,24,92,0,"102432"
465467,1,1,"2016-02-08 15:26:02",45,22,85,0,"102616"
465468,1,0,"2016-02-08 15:26:54",55,22,82,0,"102933"
465469,1,0,"2016-02-08 15:26:58",50,19,71,0,"102957"
465470,1,0,"2016-02-08 15:26:59",53,20,85,0,"102961"
465471,1,0,"2016-02-08 15:27:01",51,18,86,0,"102976"
465472,1,0,"2016-02-08 15:28:44",53,22,78,0,"103599"
465473,1,1,"2016-02-08 15:30:07",46,20,79,0,"103941"
465474,1,0,"2016-02-08 15:31:18",49,21,63,0,"104114"
465475,1,0,"2016-02-08 15:31:20",50,22,87,0,"104117"
465476,1,1,"2016-02-08 15:31:46",51,23,79,0,"104141"
465477,1,0,"2016-02-08 15:32:03",46,22,91,0,"104233"
465478,1,0,"2016-02-08 15:32:04",32,23,71,0,"104247"
465479,1,0,"2016-02-08 15:32:40",51,22,68,0,"104454"
465480,1,0,"2016-02-08 15:33:26",55,20,94,0,"104558"
465481,1,1,"2016-02-08 15:33:34",63,22,81,0,"104583"
465482,1,0,"2016-02-08 15:34:05",50,17,65,0,"104726"
465483,1,1,"2016-02-08 15:35:47",46,24,87,0,"104993"
465484,1,1,"2016-02-08 15:36:16",51,22,83,0,"105180"
465485,1,1,"2016-02-08 15:36:17",51,17,84,0,"105203"
465486,1,1,"2016-02-08 15:37:19",50,23,82,0,"105483"
465487,1,1,"2016-02-08 15:37:20",53,20,82,0,"105485"
465488,1,0,"2016-02-08 15:37:23",52,19,58,0,"105507"
465489,1,0,"2016-02-08 15:37:49",40,18,57,0,"106577"
465490,1,1,"2016-02-08 15:38:05",36,18,87,0,"106745"
465491,1,0,"2016-02-08 15:38:48",38,24,96,0,"106879"
465492,1,0,"2016-02-08 15:38:49",35,23,77,0,"106889"
465493,1,1,"2016-02-08 15:40:25",35,13,73,0,"107328"
465494,1,0,"2016-02-08 15:40:51",72,35,93,0,"107670"
465495,1,0,"2016-02-08 15:42:23",40,22,84,0,"109694"
465496,1,0,"2016-02-08 15:42:23",47,24,62,0,"109697"
465497,1,0,"2016-02-08 15:42:56",47,17,62,0,"110077"
465498,1,0,"2016-02-08 15:44:31",36,20,71,0,"110668"
465499,1,1,"2016-02-08 15:44:40",49,22,80,0,"110703"
465500,1,0,"2016-02-08 15:45:25",50,21,72,0,"110771"
465501,1,1,"2016-02-08 15:45:52",54,22,81,0,"110903"
465502,1,1,"2016-02-08 15:45:55",48,20,61,0,"110920"
465503,1,0,"2016-02-08 15:46:00",49,23,74,0,"110953"
465504,1,0,"2016-02-08 15:46:46",47,22,61,0,"111126"
465505,1,1,"2016-02-08 15:48:44",55,23,84,0,"111675"
465506,1,0,"2016-02-08 15:49:16",58,23,68,0,"111739"
465507,1,0,"2016-02-08 15:51:16",55,23,72,0,"112256"
465508,1,0,"2016-02-08 15:52:53",48,29,89,0,"112760"
465509,1,1,"2016-02-08 15:55:00",54,25,85,0,"113292"
465510,1,1,"2016-02-08 15:56:23",53,21,87,0,"114918"
465511,1,1,"2016-02-08 15:56:52",46,22,82,0,"115425"
465512,1,1,"2016-02-08 15:58:00",46,25,83,0,"115729"
465513,1,0,"2016-02-08 15:58:06",44,21,87,0,"115737"
465514,1,0,"2016-02-08 15:58:08",45,16,85,0,"115740"
465515,1,0,"2016-02-08 15:58:47",49,21,90,0,"115786"
465516,1,1,"2016-02-08 15:59:13",49,14,79,0,"115923"
465517,1,0,"2016-02-08 15:59:52",13,13,22,0,"115990"
465518,1,1,"2016-02-08 16:00:29",45,16,75,0,"116408"
465519,1,1,"2016-02-08 16:00:30",45,21,87,0,"116413"
465520,1,0,"2016-02-08 16:01:56",46,17,61,0,"117534"
465521,1,1,"2016-02-08 16:02:35",45,31,76,0,"118044"
465522,1,0,"2016-02-08 16:04:18",47,22,70,0,"118636"
465523,1,1,"2016-02-08 16:05:15",42,24,69,0,"119154"
465524,1,0,"2016-02-08 16:06:31",49,22,63,0,"119622"
465525,1,1,"2016-02-08 16:07:00",42,23,77,0,"119776"
465526,1,0,"2016-02-08 16:07:53",48,21,92,0,"120022"
465527,1,1,"2016-02-08 16:07:56",42,24,85,0,"120034"
465528,1,1,"2016-02-08 16:08:25",46,27,81,0,"120229"
465529,1,1,"2016-02-08 16:08:27",54,24,80,0,"120255"
465530,1,1,"2016-02-08 16:10:05",56,39,76,0,"120636"
465531,1,1,"2016-02-08 16:10:12",64,35,64,0,"121128"
465532,1,0,"2016-02-08 16:11:03",45,26,83,0,"121606"
465533,1,0,"2016-02-08 16:12:01",37,25,102,0,"121752"
465534,1,0,"2016-02-08 16:13:23",49,29,89,0,"122149"
465535,1,1,"2016-02-08 16:13:46",47,20,83,0,"122296"
465536,1,0,"2016-02-08 16:13:55",75,45,109,0,"122362"
465537,1,0,"2016-02-08 16:14:43",49,34,93,0,"122503"
465538,1,1,"2016-02-08 16:15:22",45,23,88,0,"122824"
465539,1,1,"2016-02-08 16:15:24",46,25,91,0,"122836"
465540,1,0,"2016-02-08 16:16:25",38,22,128,0,"123917"
465541,1,0,"2016-02-08 16:16:43",39,18,114,0,"124096"
465542,1,0,"2016-02-08 16:18:09",43,26,79,0,"125074"
465543,1,0,"2016-02-08 16:20:04",44,30,92,0,"125528"
465544,1,0,"2016-02-08 16:22:58",51,28,90,0,"126149"
465545,1,0,"2016-02-08 16:23:02",48,27,89,0,"126162"
465546,1,0,"2016-02-08 16:23:03",43,24,92,0,"126166"
465547,1,0,"2016-02-08 16:23:52",52,32,90,0,"126392"
465548,1,0,"2016-02-08 16:28:31",49,25,87,0,"127518"
465549,1,0,"2016-02-08 16:28:34",32,25,97,0,"127531"
465550,1,0,"2016-02-08 16:30:05",49,23,78,0,"127831"
465551,1,1,"2016-02-08 16:30:42",49,18,76,0,"127961"
465552,1,0,"2016-02-08 16:30:46",75,45,100,0,"127987"
465553,1,0,"2016-02-08 16:30:55",58,31,98,0,"128036"
465554,1,1,"2016-02-08 16:32:09",48,23,77,0,"128263"
465555,1,0,"2016-02-08 16:33:07",50,28,77,0,"128437"
465556,1,1,"2016-02-08 16:33:36",49,25,90,0,"128522"
465557,1,0,"2016-02-08 16:34:34",50,26,89,0,"128758"
465558,1,0,"2016-02-08 16:35:56",49,30,94,0,"129008"
465559,1,0,"2016-02-08 16:35:59",49,25,86,0,"129036"
465560,1,1,"2016-02-08 16:36:24",49,25,74,0,"129216"
465561,1,0,"2016-02-08 16:36:42",49,26,89,0,"129865"
465562,1,0,"2016-02-08 16:36:52",40,27,74,0,"129976"
465563,1,0,"2016-02-08 16:36:53",46,16,93,0,"129980"
465564,1,0,"2016-02-08 16:37:30",35,17,97,0,"130125"
465565,1,0,"2016-02-08 16:38:09",35,20,70,0,"130657"
465566,1,0,"2016-02-08 16:38:13",43,25,88,0,"130675"
465567,1,0,"2016-02-08 16:38:15",42,21,64,0,"130684"
465568,1,1,"2016-02-08 16:38:40",42,24,93,0,"130785"
465569,1,1,"2016-02-08 16:39:08",47,29,79,0,"130926"
465570,1,0,"2016-02-08 16:39:30",51,29,90,0,"130971"
465571,1,0,"2016-02-08 16:40:04",45,28,75,0,"131142"
465572,1,0,"2016-02-08 16:40:13",38,20,96,0,"131213"
465573,1,0,"2016-02-08 16:40:47",50,26,86,0,"131344"
465574,1,0,"2016-02-08 16:41:12",42,20,91,0,"131422"
465575,1,0,"2016-02-08 16:41:45",45,23,69,0,"131574"
465576,1,1,"2016-02-08 16:42:28",49,34,83,0,"131909"
465577,1,0,"2016-02-08 16:43:08",48,31,74,0,"132199"
465578,1,0,"2016-02-08 16:43:09",39,10,64,0,"132205"
465579,1,0,"2016-02-08 16:43:47",35,25,87,0,"132300"
465580,1,0,"2016-02-08 16:43:59",42,24,90,0,"132353"
465581,1,0,"2016-02-08 16:44:04",46,25,86,0,"132399"
465582,1,1,"2016-02-08 16:44:14",49,27,77,0,"132472"
465583,1,1,"2016-02-08 16:44:34",60,48,97,0,"132609"
465584,1,1,"2016-02-08 16:44:35",35,30,75,0,"132624"
465585,1,1,"2016-02-08 16:45:08",47,23,85,0,"132753"
465586,1,1,"2016-02-08 16:45:11",47,25,81,0,"132757"
465587,1,0,"2016-02-08 16:45:53",50,27,68,0,"133018"
465588,1,0,"2016-02-08 16:46:37",52,34,91,0,"133303"
465589,1,0,"2016-02-08 16:46:54",55,33,96,0,"133400"
465590,1,0,"2016-02-08 16:46:56",47,26,72,0,"133414"
465591,1,1,"2016-02-08 16:47:22",50,23,102,0,"133487"
465592,1,1,"2016-02-08 16:48:42",45,31,78,0,"133899"
465593,1,0,"2016-02-08 16:49:23",41,23,56,0,"134039"
465594,1,1,"2016-02-08 16:49:28",50,23,124,0,"134037"
465595,1,1,"2016-02-08 16:50:04",44,17,78,0,"134418"
465596,1,1,"2016-02-08 16:50:13",34,19,73,0,"134462"
465597,1,1,"2016-02-08 16:52:00",50,31,84,0,"134737"
465598,1,0,"2016-02-08 16:52:04",48,29,86,0,"134765"
465599,1,0,"2016-02-08 16:52:05",44,27,93,0,"134769"
465600,1,1,"2016-02-08 16:52:16",46,30,78,0,"134852"
465601,1,0,"2016-02-08 16:52:29",44,30,63,0,"134903"
465602,1,0,"2016-02-08 16:52:41",47,30,95,0,"134969"
465603,1,0,"2016-02-08 16:53:24",44,32,86,0,"135038"
465604,1,1,"2016-02-08 16:56:02",45,33,88,0,"135767"
465605,1,0,"2016-02-08 16:57:25",49,33,89,0,"136050"
465606,1,0,"2016-02-08 16:57:27",34,28,90,0,"136060"
465607,1,1,"2016-02-08 16:57:46",49,32,79,0,"136221"
465608,1,1,"2016-02-08 16:57:47",41,26,104,0,"136225"
465609,1,1,"2016-02-08 16:57:48",35,20,91,0,"136232"
465610,1,0,"2016-02-08 16:59:40",47,30,87,0,"136798"
465611,1,0,"2016-02-08 16:59:41",45,27,86,0,"136800"
465612,1,1,"2016-02-08 17:00:18",40,25,73,0,"137014"
465613,1,1,"2016-02-08 17:00:20",40,25,77,0,"137022"
465614,1,0,"2016-02-08 17:00:33",11,15,11,0,"137324"
465615,1,0,"2016-02-08 17:04:00",55,33,92,0,"138480"
465616,1,1,"2016-02-08 17:04:35",64,43,78,0,"138688"
465617,1,1,"2016-02-08 17:06:06",46,26,75,0,"138995"
465618,1,1,"2016-02-08 17:10:37",57,30,84,0,"139893"
465619,1,1,"2016-02-08 17:11:45",52,27,80,0,"140114"
465620,1,1,"2016-02-08 17:11:54",51,27,82,0,"140142"
465621,1,1,"2016-02-08 17:12:22",52,29,97,0,"140333"
465622,1,1,"2016-02-08 17:12:23",53,28,86,0,"140336"
465623,1,0,"2016-02-08 17:12:26",50,28,101,0,"140355"
465624,1,0,"2016-02-08 17:12:32",52,30,87,0,"140384"
465625,1,1,"2016-02-08 17:12:36",35,25,86,0,"140394"
465626,1,1,"2016-02-08 17:12:44",60,24,76,0,"140418"
465627,1,1,"2016-02-08 17:13:09",53,30,72,0,"140502"
465628,1,0,"2016-02-08 17:13:24",50,31,89,0,"140543"
465629,1,0,"2016-02-08 17:13:25",54,30,92,0,"140550"
465630,1,0,"2016-02-08 17:13:26",48,28,86,0,"140558"
465631,1,0,"2016-02-08 17:14:00",45,28,89,0,"140717"
465632,1,0,"2016-02-08 17:14:01",49,33,80,0,"140725"
465633,1,0,"2016-02-08 17:14:50",53,34,75,0,"140982"
465634,1,1,"2016-02-08 17:15:43",48,30,86,0,"141116"
465635,1,1,"2016-02-08 17:15:44",49,29,86,0,"141119"
465636,1,1,"2016-02-08 17:15:45",52,33,85,0,"141121"
465637,1,1,"2016-02-08 17:19:02",52,32,92,0,"142829"
465638,1,0,"2016-02-08 17:19:52",49,30,96,0,"143013"
465639,1,0,"2016-02-08 17:19:53",47,31,87,0,"143014"
465640,1,1,"2016-02-08 17:20:26",53,29,80,0,"143269"
465641,1,1,"2016-02-08 17:20:28",53,31,80,0,"143281"
465642,1,1,"2016-02-08 17:22:25",51,27,82,0,"143662"
465643,1,1,"2016-02-08 17:26:01",35,25,86,0,"144215"
465644,1,1,"2016-02-08 17:26:05",49,25,82,0,"144247"
465645,1,1,"2016-02-08 17:26:11",52,27,79,0,"144259"
465646,1,1,"2016-02-08 17:26:16",47,24,78,0,"144272"
465647,1,0,"2016-02-08 17:27:29",51,28,94,0,"144551"
465648,1,0,"2016-02-08 17:28:11",48,32,87,0,"144687"
465649,1,1,"2016-02-08 17:28:44",47,29,72,0,"144743"
465650,1,1,"2016-02-08 17:28:46",51,33,85,0,"144747"
465651,1,1,"2016-02-08 17:28:56",48,29,81,0,"144767"
465652,1,0,"2016-02-08 17:29:15",51,33,95,0,"144822"
465653,1,0,"2016-02-08 17:29:48",46,32,82,0,"144947"
465654,1,0,"2016-02-08 17:29:49",47,29,83,0,"144959"
465655,1,0,"2016-02-08 17:29:52",48,31,90,0,"144996"
465656,1,1,"2016-02-08 17:29:56",43,27,76,0,"145032"
465657,1,1,"2016-02-08 17:30:17",50,26,87,0,"145127"
465658,1,0,"2016-02-08 17:30:37",38,27,87,0,"145187"
465659,1,1,"2016-02-08 17:32:35",48,30,86,0,"145628"
465660,1,1,"2016-02-08 17:32:36",49,30,73,0,"145630"
465661,1,0,"2016-02-08 17:33:23",44,32,92,0,"145683"
465662,1,0,"2016-02-08 17:34:36",50,34,87,0,"145929"
465663,1,0,"2016-02-08 17:34:56",50,34,86,0,"146024"
465664,1,0,"2016-02-08 17:35:06",47,30,92,0,"146118"
465665,1,0,"2016-02-08 17:35:07",49,30,96,0,"146127"
465666,1,0,"2016-02-08 17:35:08",49,32,86,0,"146130"
465667,1,0,"2016-02-08 17:35:09",51,23,90,0,"146132"
465668,1,1,"2016-02-08 17:35:13",49,32,86,0,"146151"
465669,1,1,"2016-02-08 17:35:41",50,30,79,0,"146209"
465670,1,1,"2016-02-08 17:35:42",49,34,73,0,"146211"
465671,1,0,"2016-02-08 17:37:15",49,37,89,0,"146522"
465672,1,0,"2016-02-08 17:37:17",51,34,88,0,"146523"
465673,1,1,"2016-02-08 17:37:31",32,32,90,0,"146585"
465674,1,0,"2016-02-08 17:38:47",44,29,87,0,"147019"
465675,1,0,"2016-02-08 17:40:37",42,27,74,0,"147849"
465676,1,1,"2016-02-08 17:40:41",47,26,74,0,"147862"
465677,1,0,"2016-02-08 17:41:03",47,33,87,0,"147910"
465678,1,0,"2016-02-08 17:41:40",53,38,87,0,"148007"
465679,1,1,"2016-02-08 17:41:43",46,29,85,0,"148041"
465680,1,1,"2016-02-08 17:41:50",43,18,75,0,"148105"
465681,1,1,"2016-02-08 17:41:51",45,29,85,0,"148113"
465682,1,1,"2016-02-08 17:41:52",43,26,92,0,"148115"
465683,1,0,"2016-02-08 17:41:58",46,28,92,0,"148135"
465684,1,1,"2016-02-08 17:42:01",40,18,73,0,"148155"
465685,1,1,"2016-02-08 17:42:02",42,20,82,0,"148164"
465686,1,1,"2016-02-08 17:42:12",45,28,86,0,"148177"
465687,1,0,"2016-02-08 17:42:31",45,28,92,0,"148182"
465688,1,1,"2016-02-08 17:43:14",47,28,79,0,"148328"
465689,1,0,"2016-02-08 17:43:25",45,32,102,0,"148393"
465690,1,0,"2016-02-08 17:43:25",46,33,101,0,"148395"
465691,1,1,"2016-02-08 17:44:29",50,29,83,0,"148770"
465692,1,0,"2016-02-08 17:44:57",35,28,87,0,"148924"
465693,1,0,"2016-02-08 17:44:57",51,30,90,0,"148926"
465694,1,0,"2016-02-08 17:46:44",45,30,73,0,"149429"
465695,1,1,"2016-02-08 17:47:23",45,28,85,0,"149627"
465696,1,1,"2016-02-08 17:47:25",49,26,75,0,"149630"
465697,1,0,"2016-02-08 17:48:05",39,29,77,0,"149753"
465698,1,0,"2016-02-08 17:48:06",45,28,73,0,"149764"
465699,1,0,"2016-02-08 17:48:08",41,29,74,0,"149797"
465700,1,0,"2016-02-08 17:48:30",59,42,76,0,"150087"
465701,1,1,"2016-02-08 17:49:54",43,17,81,0,"150574"
465702,1,0,"2016-02-08 17:49:57",40,27,74,0,"150620"
465703,1,0,"2016-02-08 17:50:37",41,27,83,0,"150692"
465704,1,0,"2016-02-08 17:50:39",48,26,92,0,"150693"
465705,1,0,"2016-02-08 17:50:40",39,26,86,0,"150694"
465706,1,0,"2016-02-08 17:52:07",49,32,82,0,"150895"
465707,1,0,"2016-02-08 17:52:31",50,44,93,0,"151036"
465708,1,0,"2016-02-08 17:52:42",49,32,94,0,"151061"
465709,1,0,"2016-02-08 17:52:42",49,32,99,0,"151064"
465710,1,1,"2016-02-08 17:52:49",49,29,87,0,"151083"
465711,1,1,"2016-02-08 17:52:52",50,30,81,0,"151094"
465712,1,0,"2016-02-08 17:53:20",50,31,80,0,"151145"
465713,1,0,"2016-02-08 17:53:45",46,32,97,0,"151214"
465714,1,0,"2016-02-08 17:53:52",48,25,92,0,"151237"
465715,1,0,"2016-02-08 17:53:55",44,31,90,0,"151253"
465716,1,1,"2016-02-08 17:56:22",46,27,89,0,"151778"
465717,1,0,"2016-02-08 17:58:00",49,29,94,0,"152165"
465718,1,0,"2016-02-08 17:58:01",48,28,93,0,"152182"
465719,1,0,"2016-02-08 17:58:02",49,30,95,0,"152192"
465720,1,0,"2016-02-08 17:58:04",46,26,88,0,"152208"
465721,1,1,"2016-02-08 18:02:14",50,28,78,0,"153121"
465722,1,0,"2016-02-08 18:02:47",49,26,89,0,"153251"
465723,1,0,"2016-02-08 18:03:04",48,30,92,0,"153373"
465724,1,1,"2016-02-08 18:04:03",49,22,83,0,"153619"
465725,1,1,"2016-02-08 18:04:05",48,26,75,0,"153641"
465726,1,1,"2016-02-08 18:04:11",56,29,85,0,"153698"
465727,1,1,"2016-02-08 18:04:17",49,29,84,0,"153742"
465728,1,1,"2016-02-08 18:04:18",50,30,86,0,"153745"
465729,1,1,"2016-02-08 18:04:19",49,29,87,0,"153752"
465730,1,0,"2016-02-08 18:04:36",48,27,95,0,"153860"
465731,1,1,"2016-02-08 18:04:41",52,30,84,0,"153879"
465732,1,1,"2016-02-08 18:05:03",47,28,85,0,"153914"
465733,1,0,"2016-02-08 18:05:23",47,26,92,0,"153935"
465734,1,0,"2016-02-08 18:05:27",54,29,92,0,"153944"
465735,1,0,"2016-02-08 18:05:48",10,16,30,0,"154025"
465736,1,1,"2016-02-08 18:06:15",59,29,80,0,"154192"
465737,1,1,"2016-02-08 18:06:16",59,29,75,0,"154199"
465738,1,1,"2016-02-08 18:06:22",49,23,82,0,"154215"
465739,1,0,"2016-02-08 18:07:51",47,29,89,0,"154361"
465740,1,0,"2016-02-08 18:08:08",47,25,94,0,"154514"
465741,1,1,"2016-02-08 18:08:14",50,28,77,0,"154546"
465742,1,0,"2016-02-08 18:09:35",49,28,86,0,"154870"
465743,1,0,"2016-02-08 18:10:42",48,29,90,0,"155140"
465744,1,0,"2016-02-08 18:10:43",45,29,86,0,"155143"
465745,1,1,"2016-02-08 18:11:55",48,27,88,0,"155345"
465746,1,1,"2016-02-08 18:11:56",53,28,80,0,"155351"
465747,1,1,"2016-02-08 18:12:07",45,28,74,0,"155436"
465748,1,0,"2016-02-08 18:12:24",50,31,94,0,"155515"
465749,1,1,"2016-02-08 18:12:41",52,28,74,0,"155561"
465750,1,0,"2016-02-08 18:13:43",45,28,74,0,"155707"
465751,1,1,"2016-02-08 18:13:52",47,26,83,0,"155763"
465752,1,1,"2016-02-08 18:13:55",50,28,87,0,"155776"
465753,1,1,"2016-02-08 18:14:08",51,24,81,0,"155846"
465754,1,0,"2016-02-08 18:14:44",49,30,86,0,"155976"
465755,1,0,"2016-02-08 18:14:54",50,26,87,0,"155988"
465756,1,0,"2016-02-08 18:14:55",52,28,88,0,"155992"
465757,1,0,"2016-02-08 18:15:12",49,26,87,0,"156063"
465758,1,0,"2016-02-08 18:15:21",50,25,91,0,"156081"
465759,1,0,"2016-02-08 18:15:22",52,24,102,0,"156082"
465760,1,0,"2016-02-08 18:15:37",39,23,91,0,"156173"
465761,1,1,"2016-02-08 18:15:42",50,24,91,0,"156222"
465762,1,0,"2016-02-08 18:16:05",47,26,97,0,"156464"
465763,1,0,"2016-02-08 18:17:25",49,28,103,0,"156679"
465764,1,1,"2016-02-08 18:17:34",48,25,73,0,"156796"
465765,1,1,"2016-02-08 18:17:57",48,27,91,0,"156980"
465766,1,1,"2016-02-08 18:18:25",52,28,86,0,"157103"
465767,1,1,"2016-02-08 18:18:54",49,30,83,0,"157150"
465768,1,0,"2016-02-08 18:19:40",48,26,90,0,"157267"
465769,1,1,"2016-02-08 18:20:53",52,24,86,0,"157664"
465770,1,1,"2016-02-08 18:20:54",50,28,85,0,"157676"
465771,1,0,"2016-02-08 18:21:47",52,30,96,0,"157875"
465772,1,1,"2016-02-08 18:21:59",34,24,87,0,"157939"
465773,1,0,"2016-02-08 18:22:04",48,30,55,0,"157967"
465774,1,1,"2016-02-08 18:22:33",53,23,82,0,"158031"
465775,1,1,"2016-02-08 18:22:37",53,29,76,0,"158042"
465776,1,1,"2016-02-08 18:22:42",48,25,81,0,"158063"
465777,1,1,"2016-02-08 18:22:43",50,26,86,0,"158073"
465778,1,1,"2016-02-08 18:22:47",43,26,83,0,"158093"
465779,1,1,"2016-02-08 18:22:49",44,22,85,0,"158099"
465780,1,0,"2016-02-08 18:23:07",51,27,92,0,"158147"
465781,1,0,"2016-02-08 18:24:02",56,30,86,0,"158297"
465782,1,0,"2016-02-08 18:26:34",53,27,84,0,"158904"
465783,1,0,"2016-02-08 18:27:19",48,27,88,0,"159171"
465784,1,1,"2016-02-08 18:27:54",51,20,75,0,"159261"
465785,1,0,"2016-02-08 18:28:14",49,31,91,0,"159443"
465786,1,0,"2016-02-08 18:28:18",41,25,92,0,"159463"
465787,1,1,"2016-02-08 18:28:35",56,28,84,0,"159549"
465788,1,1,"2016-02-08 18:28:40",53,25,84,0,"159571"
465789,1,1,"2016-02-08 18:28:43",43,26,87,0,"159580"
465790,1,0,"2016-02-08 18:28:46",49,26,99,0,"159587"
465791,1,0,"2016-02-08 18:28:47",40,25,94,0,"159590"
465792,1,1,"2016-02-08 18:29:52",48,22,85,0,"159716"
465793,1,1,"2016-02-08 18:31:50",38,20,74,0,"160300"
465794,1,1,"2016-02-08 18:31:51",51,23,81,0,"160303"
465795,1,1,"2016-02-08 18:31:55",57,26,79,0,"160315"
465796,1,0,"2016-02-08 18:33:44",48,28,84,0,"160895"
465797,1,0,"2016-02-08 18:34:14",34,24,91,0,"161070"
465798,1,0,"2016-02-08 18:35:40",46,27,73,0,"161425"
465799,1,0,"2016-02-08 18:36:11",43,27,70,0,"161685"
465800,1,1,"2016-02-08 18:37:56",58,33,88,0,"162250"
465801,1,1,"2016-02-08 18:38:55",56,27,79,0,"162551"
465802,1,1,"2016-02-08 18:41:43",51,26,87,0,"163120"
