DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
488381,1,1,"2016-02-18 10:51:41",40,42,75,0,"2131589"
488382,1,0,"2016-02-18 10:52:17",43,42,83,0,"2131800"
488383,1,0,"2016-02-18 10:52:20",35,37,120,0,"2131826"
488384,1,1,"2016-02-18 10:53:10",42,38,99,0,"2132840"
488385,1,0,"2016-02-18 10:53:26",40,39,94,0,"2133061"
488386,1,1,"2016-02-18 10:53:43",55,34,88,0,"2133347"
488387,1,1,"2016-02-18 10:53:54",36,40,77,0,"2133420"
488388,1,0,"2016-02-18 10:54:26",51,37,86,0,"2133593"
488389,1,0,"2016-02-18 10:54:30",37,40,91,0,"2133650"
488390,1,1,"2016-02-18 10:55:16",37,39,78,0,"2134288"
488391,1,1,"2016-02-18 10:55:37",46,37,84,0,"2134600"
488392,1,0,"2016-02-18 10:55:39",40,38,95,0,"2134623"
488393,1,1,"2016-02-18 10:56:10",46,40,78,0,"2134796"
488394,1,0,"2016-02-18 10:57:30",32,39,125,0,"2135500"
488395,1,0,"2016-02-18 10:59:19",35,36,82,0,"2136628"
488396,1,1,"2016-02-18 10:59:53",36,34,75,0,"2137098"
488397,1,1,"2016-02-18 11:02:09",45,40,73,0,"2138489"
488398,1,0,"2016-02-18 11:03:02",42,32,76,0,"2138822"
488399,1,0,"2016-02-18 11:03:14",41,34,83,0,"2139025"
488400,1,1,"2016-02-18 11:04:04",34,38,69,0,"2139780"
488401,1,0,"2016-02-18 11:04:16",45,37,99,0,"2139962"
488402,1,1,"2016-02-18 11:04:27",46,40,78,0,"2140033"
488403,1,1,"2016-02-18 11:04:54",41,38,76,0,"2140148"
488404,1,1,"2016-02-18 11:05:42",48,38,81,0,"2140807"
488405,1,1,"2016-02-18 11:05:43",40,34,73,0,"2140827"
488406,1,1,"2016-02-18 11:05:45",49,38,76,0,"2140862"
488407,1,0,"2016-02-18 11:08:46",42,39,58,0,"2142742"
488408,1,1,"2016-02-18 11:12:31",48,39,80,0,"2145574"
488409,1,1,"2016-02-18 11:12:42",49,40,79,0,"2145715"
488410,1,0,"2016-02-18 11:13:48",48,41,91,0,"2146125"
488411,1,1,"2016-02-18 11:14:20",48,37,76,0,"2146553"
488412,1,1,"2016-02-18 11:14:21",45,35,77,0,"2146561"
488413,1,1,"2016-02-18 11:14:23",41,36,79,0,"2146583"
488414,1,0,"2016-02-18 11:14:51",48,30,87,0,"2146888"
488415,1,0,"2016-02-18 11:15:47",52,36,87,0,"2147206"
488416,1,0,"2016-02-18 11:15:57",50,40,77,0,"2147308"
488417,1,0,"2016-02-18 11:15:58",48,34,80,0,"2147316"
488418,1,1,"2016-02-18 11:16:22",48,33,83,0,"2147608"
488419,1,1,"2016-02-18 11:16:53",42,34,78,0,"2147973"
488420,1,0,"2016-02-18 11:17:50",41,35,83,0,"2148650"
488421,1,0,"2016-02-18 11:17:52",43,35,96,0,"2148662"
488422,1,1,"2016-02-18 11:18:18",46,37,91,0,"2149450"
488423,1,1,"2016-02-18 11:18:47",60,37,89,0,"2149962"
488424,1,0,"2016-02-18 11:18:51",36,36,102,0,"2150036"
488425,1,1,"2016-02-18 11:19:00",32,32,73,0,"2150202"
488426,1,1,"2016-02-18 11:19:01",35,28,84,0,"2150216"
488427,1,1,"2016-02-18 11:19:02",48,37,86,0,"2150231"
488428,1,0,"2016-02-18 11:20:03",41,36,77,0,"2151388"
488429,1,0,"2016-02-18 11:20:04",40,35,86,0,"2151402"
488430,1,0,"2016-02-18 11:20:05",33,35,107,0,"2151441"
488431,1,1,"2016-02-18 11:20:46",38,33,91,0,"2152384"
488432,1,0,"2016-02-18 11:21:11",46,36,88,0,"2152691"
488433,1,1,"2016-02-18 11:21:21",46,36,81,0,"2152810"
488434,1,1,"2016-02-18 11:22:26",40,32,76,0,"2153329"
488435,1,1,"2016-02-18 11:23:16",48,32,81,0,"2154456"
488436,1,1,"2016-02-18 11:23:51",40,36,91,0,"2154845"
488437,1,1,"2016-02-18 11:23:59",51,43,82,0,"2154874"
488438,1,0,"2016-02-18 11:24:23",42,32,92,0,"2155108"
488439,1,0,"2016-02-18 11:25:09",45,36,101,0,"2156125"
488440,1,1,"2016-02-18 11:25:32",32,29,76,0,"2156397"
488441,1,1,"2016-02-18 11:27:00",38,36,78,0,"2157479"
488442,1,0,"2016-02-18 11:28:29",38,35,92,0,"2158293"
488443,1,0,"2016-02-18 11:28:47",44,36,70,0,"2158606"
488444,1,0,"2016-02-18 11:29:16",50,32,78,0,"2159579"
488445,1,0,"2016-02-18 11:29:26",45,34,90,0,"2159743"
488446,1,1,"2016-02-18 11:29:52",38,30,62,0,"2160186"
488447,1,0,"2016-02-18 11:30:20",50,36,88,0,"2160727"
488448,1,1,"2016-02-18 11:31:28",47,27,86,0,"2161844"
488449,1,0,"2016-02-18 11:35:03",38,26,79,0,"2165162"
488450,1,1,"2016-02-18 11:35:26",35,31,74,0,"2165703"
488451,1,1,"2016-02-18 11:35:27",38,34,88,0,"2165721"
488452,1,1,"2016-02-18 11:35:37",33,31,100,0,"2165943"
488453,1,1,"2016-02-18 11:35:52",42,33,86,0,"2166226"
488454,1,1,"2016-02-18 11:36:06",47,32,88,0,"2166447"
488455,1,0,"2016-02-18 11:37:06",42,28,75,0,"2167031"
488456,1,1,"2016-02-18 11:38:09",33,23,91,0,"2168154"
488457,1,0,"2016-02-18 11:39:12",45,35,79,0,"2168707"
488458,1,0,"2016-02-18 11:39:37",46,33,66,0,"2168958"
488459,1,0,"2016-02-18 11:40:12",49,34,81,0,"2169567"
488460,1,1,"2016-02-18 11:40:19",39,31,89,0,"2169655"
488461,1,1,"2016-02-18 11:41:16",50,35,86,0,"2170009"
488462,1,1,"2016-02-18 11:41:41",44,33,75,0,"2170405"
488463,1,1,"2016-02-18 11:44:17",40,28,73,0,"2172307"
488464,1,1,"2016-02-18 11:45:01",32,24,78,0,"2173048"
488465,1,1,"2016-02-18 11:48:39",45,31,91,0,"2177145"
488466,1,1,"2016-02-18 11:48:57",33,29,78,0,"2177484"
488467,1,1,"2016-02-18 11:49:34",50,34,63,0,"2177877"
488468,1,0,"2016-02-18 11:50:10",47,33,87,0,"2178251"
488469,1,0,"2016-02-18 11:50:22",38,31,91,0,"2178424"
488470,1,1,"2016-02-18 11:50:30",48,31,97,0,"2178641"
488471,1,0,"2016-02-18 11:50:53",39,31,89,0,"2179189"
488472,1,0,"2016-02-18 11:52:07",51,31,92,0,"2179802"
488473,1,0,"2016-02-18 11:52:17",38,33,93,0,"2179918"
488474,1,1,"2016-02-18 11:52:44",39,28,115,0,"2180444"
488475,1,1,"2016-02-18 11:52:46",46,28,84,0,"2180486"
488476,1,1,"2016-02-18 11:52:52",48,32,85,0,"2180553"
488477,1,0,"2016-02-18 11:54:08",47,29,89,0,"2181135"
488478,1,1,"2016-02-18 11:54:59",41,30,74,0,"2181752"
488479,1,0,"2016-02-18 11:56:17",44,26,91,0,"2182805"
488480,1,1,"2016-02-18 11:56:44",47,33,79,0,"2183586"
488481,1,1,"2016-02-18 11:56:49",33,27,93,0,"2183676"
488482,1,0,"2016-02-18 11:57:32",49,34,96,0,"2184696"
488483,1,0,"2016-02-18 11:58:27",45,30,126,0,"2185106"
488484,1,0,"2016-02-18 12:00:43",54,33,94,0,"2187842"
488485,1,1,"2016-02-18 12:01:04",34,26,112,0,"2188415"
488486,1,1,"2016-02-18 12:02:20",38,30,75,0,"2189779"
488487,1,0,"2016-02-18 12:02:39",39,40,80,0,"2189880"
488488,1,0,"2016-02-18 12:03:54",39,29,82,0,"2190913"
488489,1,0,"2016-02-18 12:07:09",32,30,92,0,"2194752"
488490,1,1,"2016-02-18 12:07:35",45,31,91,0,"2195234"
488491,1,1,"2016-02-18 12:07:36",50,32,85,0,"2195244"
488492,1,1,"2016-02-18 12:07:37",43,28,85,0,"2195277"
488493,1,1,"2016-02-18 12:08:19",45,33,91,0,"2195860"
488494,1,1,"2016-02-18 12:08:25",48,23,77,0,"2195940"
488495,1,1,"2016-02-18 12:08:28",39,29,94,0,"2195984"
488496,1,0,"2016-02-18 12:08:32",35,27,82,0,"2196009"
488497,1,0,"2016-02-18 12:09:12",39,30,70,0,"2196355"
488498,1,0,"2016-02-18 12:09:13",44,29,91,0,"2196371"
488499,1,0,"2016-02-18 12:09:26",47,29,88,0,"2196511"
488500,1,1,"2016-02-18 12:09:58",44,27,86,0,"2197495"
488501,1,0,"2016-02-18 12:11:15",42,29,95,0,"2198957"
488502,1,0,"2016-02-18 12:12:21",55,34,78,0,"2200537"
488503,1,0,"2016-02-18 12:13:12",46,35,98,0,"2201305"
488504,1,0,"2016-02-18 12:13:18",44,21,91,0,"2201380"
488505,1,1,"2016-02-18 12:14:27",33,23,111,0,"2202640"
488506,1,1,"2016-02-18 12:15:12",45,31,68,0,"2203368"
488507,1,0,"2016-02-18 12:15:30",41,29,85,0,"2203636"
488508,1,1,"2016-02-18 12:17:13",32,26,72,0,"2205148"
488509,1,0,"2016-02-18 12:17:54",37,30,128,0,"2205492"
488510,1,1,"2016-02-18 12:18:38",41,28,114,0,"2206573"
488511,1,0,"2016-02-18 12:19:51",54,29,90,0,"2207373"
488512,1,1,"2016-02-18 12:20:24",41,24,83,0,"2207892"
488513,1,1,"2016-02-18 12:21:37",52,20,104,0,"2208972"
488514,1,0,"2016-02-18 12:21:59",33,28,94,0,"2209231"
488515,1,0,"2016-02-18 12:23:19",41,30,92,0,"2211144"
488516,1,1,"2016-02-18 12:24:35",36,22,106,0,"2212312"
488517,1,0,"2016-02-18 12:25:11",47,32,86,0,"2212806"
488518,1,1,"2016-02-18 12:25:35",49,31,87,0,"2213010"
488519,1,0,"2016-02-18 12:26:10",46,25,89,0,"2213195"
488520,1,0,"2016-02-18 12:26:11",54,33,99,0,"2213206"
488521,1,1,"2016-02-18 12:26:42",43,25,75,0,"2213504"
488522,1,0,"2016-02-18 12:26:50",38,29,97,0,"2213600"
488523,1,1,"2016-02-18 12:27:05",48,27,87,0,"2213771"
488524,1,1,"2016-02-18 12:27:06",47,29,81,0,"2213785"
488525,1,0,"2016-02-18 12:28:17",40,28,109,0,"2214898"
488526,1,0,"2016-02-18 12:28:22",36,28,78,0,"2215008"
488527,1,1,"2016-02-18 12:31:23",50,19,85,0,"2218165"
488528,1,1,"2016-02-18 12:31:24",65,27,88,0,"2218174"
488529,1,1,"2016-02-18 12:31:25",51,26,80,0,"2218193"
488530,1,0,"2016-02-18 12:31:31",48,26,89,0,"2218332"
488531,1,0,"2016-02-18 12:31:40",47,26,88,0,"2218484"
488532,1,0,"2016-02-18 12:31:41",41,24,92,0,"2218495"
488533,1,1,"2016-02-18 12:33:42",42,26,75,0,"2220691"
488534,1,0,"2016-02-18 12:34:57",33,22,106,0,"2222372"
488535,1,1,"2016-02-18 12:35:42",47,28,82,0,"2223045"
488536,1,1,"2016-02-18 12:35:46",49,29,85,0,"2223090"
488537,1,0,"2016-02-18 12:36:12",49,33,92,0,"2223380"
488538,1,1,"2016-02-18 12:36:28",45,29,82,0,"2223592"
488539,1,0,"2016-02-18 12:37:20",49,26,85,0,"2224149"
488540,1,0,"2016-02-18 12:37:34",42,20,98,0,"2224327"
488541,1,1,"2016-02-18 12:37:47",49,23,80,0,"2224530"
488542,1,1,"2016-02-18 12:37:53",46,26,73,0,"2224611"
488543,1,0,"2016-02-18 12:38:59",77,34,67,0,"2225307"
488544,1,0,"2016-02-18 12:40:06",32,27,93,0,"2227492"
488545,1,0,"2016-02-18 12:41:05",36,27,83,0,"2228434"
488546,1,1,"2016-02-18 12:41:54",43,28,80,0,"2229745"
488547,1,0,"2016-02-18 12:43:27",41,22,92,0,"2230956"
488548,1,0,"2016-02-18 12:43:37",40,27,119,0,"2231118"
488549,1,0,"2016-02-18 12:43:42",37,29,82,0,"2231225"
488550,1,0,"2016-02-18 12:45:25",43,25,83,0,"2232840"
488551,1,1,"2016-02-18 12:45:58",54,25,75,0,"2233368"
488552,1,1,"2016-02-18 12:47:29",52,33,65,0,"2235092"
488553,1,1,"2016-02-18 12:49:20",49,17,109,0,"2237018"
488554,1,1,"2016-02-18 12:49:23",38,24,127,0,"2237045"
488555,1,0,"2016-02-18 12:49:53",41,16,80,0,"2237791"
488556,1,1,"2016-02-18 12:51:49",47,27,88,0,"2240021"
488557,1,0,"2016-02-18 12:52:53",49,50,78,0,"2241899"
488558,1,0,"2016-02-18 12:52:54",41,23,70,0,"2241930"
488559,1,0,"2016-02-18 12:53:53",36,27,78,0,"2242700"
488560,1,0,"2016-02-18 12:53:55",33,23,80,0,"2242736"
488561,1,0,"2016-02-18 12:53:58",32,21,79,0,"2242752"
488562,1,1,"2016-02-18 12:54:29",45,39,76,0,"2243590"
488563,1,1,"2016-02-18 12:54:48",35,24,79,0,"2243974"
488564,1,0,"2016-02-18 13:00:23",35,26,117,0,"2249660"
488565,1,0,"2016-02-18 13:00:31",34,23,102,0,"2249778"
488566,1,1,"2016-02-18 13:00:50",41,26,90,0,"2250142"
488567,1,1,"2016-02-18 13:01:21",35,27,80,0,"2250579"
488568,1,1,"2016-02-18 13:03:01",49,27,83,0,"2251899"
488569,1,0,"2016-02-18 13:04:39",34,15,101,0,"2253165"
488570,1,0,"2016-02-18 13:04:40",42,16,121,0,"2253177"
488571,1,1,"2016-02-18 13:05:16",32,24,89,0,"2253755"
488572,1,1,"2016-02-18 13:05:24",42,25,79,0,"2253889"
488573,1,0,"2016-02-18 13:06:56",43,26,88,0,"2255006"
488574,1,1,"2016-02-18 13:07:14",36,26,83,0,"2255259"
488575,1,1,"2016-02-18 13:07:18",37,26,77,0,"2255309"
488576,1,0,"2016-02-18 13:07:31",35,21,110,0,"2255483"
488577,1,0,"2016-02-18 13:09:10",34,22,103,0,"2256560"
488578,1,1,"2016-02-18 13:09:39",34,21,112,0,"2257224"
488579,1,1,"2016-02-18 13:09:52",39,26,84,0,"2257430"
488580,1,1,"2016-02-18 13:10:08",54,24,89,0,"2257743"
488581,1,1,"2016-02-18 13:10:23",45,28,83,0,"2257879"
488582,1,0,"2016-02-18 13:10:52",36,11,85,0,"2258108"
488583,1,0,"2016-02-18 13:11:11",40,16,85,0,"2258297"
488584,1,0,"2016-02-18 13:12:00",33,9,89,0,"2259073"
488585,1,0,"2016-02-18 13:15:19",40,17,85,0,"2263025"
488586,1,1,"2016-02-18 13:15:50",47,19,74,0,"2263405"
488587,1,1,"2016-02-18 13:16:05",71,37,68,0,"2263555"
488588,1,1,"2016-02-18 13:17:52",46,26,87,0,"2265640"
488589,1,1,"2016-02-18 13:18:30",46,25,90,0,"2266169"
488590,1,1,"2016-02-18 13:18:34",48,24,90,0,"2266206"
488591,1,0,"2016-02-18 13:19:45",32,20,84,0,"2267340"
488592,1,1,"2016-02-18 13:20:12",46,24,77,0,"2267652"
488593,1,1,"2016-02-18 13:20:35",50,23,89,0,"2267947"
488594,1,0,"2016-02-18 13:20:35",49,48,101,0,"2267944"
488595,1,0,"2016-02-18 13:20:38",41,15,88,0,"2267976"
488596,1,0,"2016-02-18 13:20:39",47,24,65,0,"2267992"
488597,1,1,"2016-02-18 13:20:52",50,24,79,0,"2268125"
488598,1,1,"2016-02-18 13:20:55",49,25,79,0,"2268152"
488599,1,1,"2016-02-18 13:20:59",47,23,81,0,"2268203"
488600,1,0,"2016-02-18 13:21:42",36,25,106,0,"2268752"
488601,1,1,"2016-02-18 13:23:21",41,25,59,0,"2270973"
488602,1,1,"2016-02-18 13:24:29",36,25,76,0,"2272589"
488603,1,1,"2016-02-18 13:26:19",41,25,73,0,"2274201"
488604,1,1,"2016-02-18 13:27:25",33,20,77,0,"2274979"
488605,1,1,"2016-02-18 13:27:38",40,25,83,0,"2275180"
488606,1,1,"2016-02-18 13:27:39",47,21,75,0,"2275188"
488607,1,0,"2016-02-18 13:28:03",33,26,85,0,"2275404"
488608,1,0,"2016-02-18 13:28:04",37,24,92,0,"2275417"
488609,1,0,"2016-02-18 13:28:05",38,24,104,0,"2275441"
488610,1,1,"2016-02-18 13:30:58",47,22,90,0,"2278000"
488611,1,1,"2016-02-18 13:31:39",43,22,77,0,"2278872"
488612,1,0,"2016-02-18 13:32:02",33,23,90,0,"2279056"
488613,1,1,"2016-02-18 13:32:30",48,16,70,0,"2279512"
488614,1,0,"2016-02-18 13:32:36",44,17,88,0,"2279840"
488615,1,1,"2016-02-18 13:32:44",50,28,73,0,"2280039"
488616,1,1,"2016-02-18 13:33:05",43,26,94,0,"2280646"
488617,1,0,"2016-02-18 13:34:32",40,23,115,0,"2281893"
488618,1,0,"2016-02-18 13:36:37",36,14,91,0,"2283849"
488619,1,0,"2016-02-18 13:37:11",33,7,75,0,"2284835"
488620,1,0,"2016-02-18 13:37:31",39,29,130,0,"2285247"
488621,1,1,"2016-02-18 13:37:54",42,27,82,0,"2285505"
488622,1,1,"2016-02-18 13:38:23",48,26,82,0,"2285784"
488623,1,0,"2016-02-18 13:39:50",46,27,79,0,"2287099"
488624,1,1,"2016-02-18 13:41:30",49,27,89,0,"2289111"
488625,1,0,"2016-02-18 13:41:52",41,22,82,0,"2289397"
488626,1,0,"2016-02-18 13:41:54",32,27,115,0,"2289411"
488627,1,1,"2016-02-18 13:41:58",46,26,74,0,"2289481"
488628,1,1,"2016-02-18 13:42:58",34,22,109,0,"2290293"
488629,1,0,"2016-02-18 13:43:04",41,28,83,0,"2290565"
488630,1,0,"2016-02-18 13:43:05",42,21,87,0,"2290676"
488631,1,1,"2016-02-18 13:43:31",41,24,78,0,"2291466"
488632,1,1,"2016-02-18 13:45:40",50,27,81,0,"2292823"
488633,1,1,"2016-02-18 13:45:42",50,26,74,0,"2292852"
488634,1,1,"2016-02-18 13:45:59",39,23,76,0,"2293034"
488635,1,0,"2016-02-18 13:47:24",38,24,82,0,"2294436"
488636,1,0,"2016-02-18 13:47:29",36,15,96,0,"2294491"
488637,1,0,"2016-02-18 13:48:24",48,26,85,0,"2295271"
488638,1,0,"2016-02-18 13:49:12",49,29,89,0,"2295780"
488639,1,0,"2016-02-18 13:49:21",40,25,84,0,"2295873"
488640,1,1,"2016-02-18 13:50:00",44,27,75,0,"2296718"
488641,1,1,"2016-02-18 13:50:01",42,23,83,0,"2296755"
488642,1,0,"2016-02-18 13:51:32",45,24,77,0,"2298556"
488643,1,0,"2016-02-18 13:53:41",45,24,85,0,"2300140"
488644,1,0,"2016-02-18 13:53:42",44,28,91,0,"2300153"
488645,1,0,"2016-02-18 13:54:18",47,26,82,0,"2300590"
488646,1,1,"2016-02-18 13:54:22",48,26,82,0,"2300648"
488647,1,1,"2016-02-18 13:54:30",51,27,89,0,"2300753"
488648,1,1,"2016-02-18 13:54:58",71,7,81,0,"2301054"
488649,1,0,"2016-02-18 13:55:39",10,13,19,0,"2302203"
488650,1,0,"2016-02-18 13:55:40",10,14,26,0,"2302239"
488651,1,0,"2016-02-18 13:57:42",48,24,82,0,"2304551"
488652,1,0,"2016-02-18 13:57:54",47,14,86,0,"2304725"
488653,1,1,"2016-02-18 13:58:32",48,23,83,0,"2306083"
488654,1,0,"2016-02-18 14:00:54",48,25,88,0,"2308549"
488655,1,0,"2016-02-18 14:01:37",43,27,102,0,"2308820"
488656,1,0,"2016-02-18 14:02:47",43,28,77,0,"2310035"
488657,1,0,"2016-02-18 14:05:40",48,29,90,0,"2311684"
488658,1,1,"2016-02-18 14:05:56",51,28,81,0,"2311957"
488659,1,0,"2016-02-18 14:06:06",49,27,101,0,"2312085"
488660,1,0,"2016-02-18 14:06:15",49,24,84,0,"2312227"
488661,1,0,"2016-02-18 14:08:05",56,24,92,0,"2314156"
488662,1,1,"2016-02-18 14:08:09",44,23,84,0,"2314261"
488663,1,0,"2016-02-18 14:08:17",33,26,128,0,"2314413"
488664,1,1,"2016-02-18 14:09:50",51,19,75,0,"2315477"
488665,1,1,"2016-02-18 14:10:02",39,21,75,0,"2316464"
488666,1,1,"2016-02-18 14:12:12",44,24,74,0,"2318207"
488667,1,0,"2016-02-18 14:12:36",49,29,91,0,"2318476"
488668,1,1,"2016-02-18 14:12:40",49,27,81,0,"2318518"
488669,1,1,"2016-02-18 14:12:44",48,28,85,0,"2318594"
488670,1,0,"2016-02-18 14:13:23",46,31,81,0,"2318895"
488671,1,1,"2016-02-18 14:14:02",48,27,87,0,"2319358"
488672,1,1,"2016-02-18 14:14:06",51,31,70,0,"2319411"
488673,1,0,"2016-02-18 14:15:44",36,24,77,0,"2320886"
488674,1,0,"2016-02-18 14:15:45",40,21,77,0,"2320924"
488675,1,0,"2016-02-18 14:15:49",41,21,93,0,"2320975"
488676,1,1,"2016-02-18 14:16:00",50,24,75,0,"2321194"
488677,1,1,"2016-02-18 14:17:30",40,29,82,0,"2322608"
488678,1,1,"2016-02-18 14:18:20",42,24,67,0,"2323839"
488679,1,1,"2016-02-18 14:18:38",41,19,75,0,"2324151"
488680,1,1,"2016-02-18 14:19:10",32,20,93,0,"2324390"
488681,1,0,"2016-02-18 14:19:51",43,23,87,0,"2324784"
488682,1,0,"2016-02-18 14:20:03",40,23,87,0,"2324980"
488683,1,1,"2016-02-18 14:20:51",53,24,80,0,"2325625"
488684,1,1,"2016-02-18 14:21:53",50,17,78,0,"2326161"
488685,1,1,"2016-02-18 14:22:11",51,24,79,0,"2327087"
488686,1,1,"2016-02-18 14:22:14",48,25,68,0,"2327244"
488687,1,0,"2016-02-18 14:23:37",45,25,87,0,"2328215"
488688,1,1,"2016-02-18 14:24:05",48,25,80,0,"2328566"
488689,1,0,"2016-02-18 14:24:13",46,25,88,0,"2328678"
488690,1,0,"2016-02-18 14:25:43",43,22,84,0,"2330517"
488691,1,0,"2016-02-18 14:25:45",41,18,86,0,"2330553"
488692,1,1,"2016-02-18 14:28:06",40,21,95,0,"2332943"
488693,1,0,"2016-02-18 14:28:08",42,19,93,0,"2332982"
488694,1,1,"2016-02-18 14:28:27",41,18,61,0,"2333248"
488695,1,1,"2016-02-18 14:28:28",43,21,87,0,"2333255"
488696,1,0,"2016-02-18 14:28:40",43,23,89,0,"2333419"
488697,1,1,"2016-02-18 14:29:53",47,24,87,0,"2334196"
488698,1,1,"2016-02-18 14:29:57",52,22,72,0,"2334251"
488699,1,1,"2016-02-18 14:30:01",47,24,78,0,"2334311"
488700,1,1,"2016-02-18 14:30:05",49,27,76,0,"2334421"
488701,1,1,"2016-02-18 14:32:05",49,23,90,0,"2335785"
488702,1,1,"2016-02-18 14:32:20",44,20,78,0,"2336093"
488703,1,1,"2016-02-18 14:33:56",49,24,80,0,"2337378"
488704,1,1,"2016-02-18 14:33:58",52,23,76,0,"2337419"
488705,1,1,"2016-02-18 14:34:02",51,23,75,0,"2337479"
488706,1,0,"2016-02-18 14:34:36",48,23,76,0,"2338354"
488707,1,0,"2016-02-18 14:35:21",46,21,94,0,"2339009"
488708,1,0,"2016-02-18 14:35:32",35,22,95,0,"2339132"
488709,1,0,"2016-02-18 14:35:54",42,22,86,0,"2339581"
488710,1,1,"2016-02-18 14:36:10",41,21,86,0,"2339847"
488711,1,0,"2016-02-18 14:36:22",47,18,86,0,"2340094"
488712,1,0,"2016-02-18 14:36:43",46,17,89,0,"2340353"
488713,1,1,"2016-02-18 14:38:02",50,26,77,0,"2341358"
488714,1,1,"2016-02-18 14:38:03",48,27,77,0,"2341372"
488715,1,1,"2016-02-18 14:38:20",50,20,83,0,"2341629"
488716,1,0,"2016-02-18 14:38:46",45,26,86,0,"2342023"
488717,1,1,"2016-02-18 14:39:34",33,24,77,0,"2342274"
488718,1,0,"2016-02-18 14:39:44",57,32,82,0,"2342465"
488719,1,0,"2016-02-18 14:39:44",55,31,89,0,"2342481"
488720,1,1,"2016-02-18 14:40:04",46,25,79,0,"2342875"
488721,1,1,"2016-02-18 14:40:08",50,24,75,0,"2342924"
488722,1,1,"2016-02-18 14:40:18",51,25,85,0,"2343092"
488723,1,0,"2016-02-18 14:43:43",49,23,85,0,"2346848"
488724,1,1,"2016-02-18 14:43:50",45,21,93,0,"2346963"
488725,1,1,"2016-02-18 14:44:05",46,20,79,0,"2347249"
488726,1,0,"2016-02-18 14:44:13",42,14,82,0,"2347593"
488727,1,0,"2016-02-18 14:44:19",55,24,99,0,"2347988"
488728,1,1,"2016-02-18 14:44:37",38,13,90,0,"2348288"
488729,1,1,"2016-02-18 14:44:37",51,17,83,0,"2348293"
488730,1,1,"2016-02-18 14:44:54",61,22,87,0,"2348448"
488731,1,0,"2016-02-18 14:45:10",12,14,76,0,"2348666"
488732,1,0,"2016-02-18 14:45:42",52,22,76,0,"2348921"
488733,1,1,"2016-02-18 14:45:59",50,20,79,0,"2349294"
488734,1,0,"2016-02-18 14:46:03",49,19,80,0,"2349357"
488735,1,1,"2016-02-18 14:46:06",46,22,71,0,"2349424"
488736,1,1,"2016-02-18 14:46:32",71,9,88,0,"2349686"
488737,1,0,"2016-02-18 14:47:36",41,24,96,0,"2350732"
488738,1,0,"2016-02-18 14:47:42",62,28,91,0,"2350831"
488739,1,0,"2016-02-18 14:47:46",54,44,71,0,"2350980"
488740,1,0,"2016-02-18 14:47:48",37,23,89,0,"2351018"
488741,1,0,"2016-02-18 14:49:44",49,24,94,0,"2352663"
488742,1,1,"2016-02-18 14:49:57",54,23,88,0,"2352830"
488743,1,0,"2016-02-18 14:50:08",38,21,98,0,"2352979"
488744,1,0,"2016-02-18 14:50:18",51,24,83,0,"2353198"
488745,1,0,"2016-02-18 14:50:19",53,23,62,0,"2353224"
488746,1,0,"2016-02-18 14:51:39",63,23,84,0,"2353963"
488747,1,0,"2016-02-18 14:51:43",53,38,85,0,"2354048"
488748,1,1,"2016-02-18 14:52:25",44,22,87,0,"2355140"
488749,1,1,"2016-02-18 14:53:01",51,23,75,0,"2355659"
488750,1,0,"2016-02-18 14:53:43",66,40,90,0,"2355871"
488751,1,0,"2016-02-18 14:54:03",41,21,91,0,"2356234"
488752,1,1,"2016-02-18 14:54:31",47,20,88,0,"2356843"
488753,1,1,"2016-02-18 14:56:08",46,14,84,0,"2357953"
488754,1,1,"2016-02-18 14:57:27",46,19,77,0,"2358823"
488755,1,0,"2016-02-18 14:57:39",43,23,83,0,"2358917"
488756,1,0,"2016-02-18 14:57:43",47,21,80,0,"2358962"
488757,1,1,"2016-02-18 14:58:10",48,22,75,0,"2359444"
488758,1,0,"2016-02-18 15:01:37",39,23,92,0,"2362606"
488759,1,1,"2016-02-18 15:02:32",49,25,79,0,"2363762"
488760,1,1,"2016-02-18 15:03:01",40,24,78,0,"2364062"
488761,1,0,"2016-02-18 15:04:38",51,26,87,0,"2365602"
488762,1,1,"2016-02-18 15:06:29",59,21,85,0,"2367791"
488763,1,0,"2016-02-18 15:06:36",46,24,93,0,"2367896"
488764,1,1,"2016-02-18 15:06:40",33,20,62,0,"2367905"
488765,1,1,"2016-02-18 15:08:11",50,23,77,0,"2369296"
488766,1,1,"2016-02-18 15:08:20",52,24,76,0,"2369513"
488767,1,1,"2016-02-18 15:08:23",48,20,79,0,"2369557"
488768,1,1,"2016-02-18 15:09:11",38,18,75,0,"2370199"
488769,1,0,"2016-02-18 15:09:55",46,17,84,0,"2370744"
488770,1,1,"2016-02-18 15:10:07",48,23,77,0,"2370991"
488771,1,1,"2016-02-18 15:10:09",53,26,78,0,"2371034"
488772,1,1,"2016-02-18 15:10:27",53,24,79,0,"2371366"
488773,1,1,"2016-02-18 15:11:48",37,22,77,0,"2372251"
488774,1,1,"2016-02-18 15:13:01",56,24,73,0,"2374025"
488775,1,0,"2016-02-18 15:13:41",41,24,88,0,"2374355"
488776,1,0,"2016-02-18 15:13:44",39,16,79,0,"2374424"
488777,1,1,"2016-02-18 15:14:16",48,26,88,0,"2375161"
488778,1,0,"2016-02-18 15:14:45",47,24,81,0,"2375597"
