DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
491021,1,0,"2016-02-19 10:48:04",41,42,91,0,"3004904"
491022,1,0,"2016-02-19 10:48:37",40,39,112,0,"3005336"
491023,1,0,"2016-02-19 10:49:21",51,38,96,0,"3005990"
491024,1,0,"2016-02-19 10:50:17",32,37,86,0,"3006304"
491025,1,1,"2016-02-19 10:50:42",48,42,81,0,"3006693"
491026,1,1,"2016-02-19 10:51:11",40,35,94,0,"3007362"
491027,1,1,"2016-02-19 10:53:03",38,41,85,0,"3009534"
491028,1,0,"2016-02-19 10:54:24",54,38,89,0,"3010199"
491029,1,1,"2016-02-19 10:54:53",44,41,74,0,"3010606"
491030,1,1,"2016-02-19 10:54:54",48,38,77,0,"3010619"
491031,1,0,"2016-02-19 10:55:22",32,41,71,0,"3011013"
491032,1,0,"2016-02-19 10:55:38",43,39,90,0,"3011250"
491033,1,1,"2016-02-19 10:57:00",46,38,59,0,"3011924"
491034,1,1,"2016-02-19 10:57:09",44,37,92,0,"3012041"
491035,1,1,"2016-02-19 10:57:12",48,40,84,0,"3012078"
491036,1,1,"2016-02-19 10:57:17",37,39,85,0,"3012143"
491037,1,1,"2016-02-19 10:57:26",49,40,92,0,"3012250"
491038,1,0,"2016-02-19 10:57:28",37,39,96,0,"3012279"
491039,1,1,"2016-02-19 10:57:44",44,29,78,0,"3012502"
491040,1,1,"2016-02-19 10:57:46",47,38,87,0,"3012522"
491041,1,0,"2016-02-19 10:57:53",43,37,89,0,"3012626"
491042,1,0,"2016-02-19 10:59:30",47,37,95,0,"3013524"
491043,1,1,"2016-02-19 10:59:36",43,40,75,0,"3013627"
491044,1,0,"2016-02-19 10:59:38",49,38,78,0,"3013655"
491045,1,0,"2016-02-19 11:00:04",47,36,88,0,"3014066"
491046,1,0,"2016-02-19 11:00:43",40,40,93,0,"3014219"
491047,1,0,"2016-02-19 11:01:50",50,40,84,0,"3015157"
491048,1,1,"2016-02-19 11:01:56",35,37,84,0,"3015261"
491049,1,0,"2016-02-19 11:02:01",32,35,107,0,"3015342"
491050,1,1,"2016-02-19 11:02:18",41,41,81,0,"3015488"
491051,1,0,"2016-02-19 11:02:56",39,38,82,0,"3015681"
491052,1,0,"2016-02-19 11:03:03",48,39,100,0,"3015778"
491053,1,1,"2016-02-19 11:04:07",42,39,75,0,"3016832"
491054,1,0,"2016-02-19 11:05:08",33,38,92,0,"3017167"
491055,1,0,"2016-02-19 11:05:16",35,33,92,0,"3017249"
491056,1,0,"2016-02-19 11:05:23",40,39,88,0,"3017336"
491057,1,0,"2016-02-19 11:05:25",37,36,86,0,"3017354"
491058,1,1,"2016-02-19 11:05:30",50,37,81,0,"3017419"
491059,1,1,"2016-02-19 11:05:47",41,38,81,0,"3017723"
491060,1,1,"2016-02-19 11:06:45",36,38,91,0,"3019180"
491061,1,0,"2016-02-19 11:07:10",45,31,97,0,"3019273"
491062,1,0,"2016-02-19 11:08:20",45,40,86,0,"3020156"
491063,1,0,"2016-02-19 11:09:17",64,49,92,0,"3020514"
491064,1,0,"2016-02-19 11:09:55",46,37,105,0,"3021418"
491065,1,1,"2016-02-19 11:10:11",50,35,90,0,"3021858"
491066,1,1,"2016-02-19 11:10:44",47,36,72,0,"3022221"
491067,1,1,"2016-02-19 11:10:59",54,38,87,0,"3022328"
491068,1,0,"2016-02-19 11:11:43",47,51,86,0,"3022626"
491069,1,1,"2016-02-19 11:12:05",47,36,82,0,"3022885"
491070,1,1,"2016-02-19 11:12:07",47,38,79,0,"3022891"
491071,1,1,"2016-02-19 11:12:26",48,40,74,0,"3023255"
491072,1,1,"2016-02-19 11:12:38",42,32,88,0,"3023364"
491073,1,0,"2016-02-19 11:13:40",44,36,85,0,"3023788"
491074,1,0,"2016-02-19 11:13:45",44,39,81,0,"3023874"
491075,1,1,"2016-02-19 11:14:23",41,35,71,0,"3024417"
491076,1,0,"2016-02-19 11:14:57",45,40,94,0,"3024783"
491077,1,1,"2016-02-19 11:15:13",50,36,78,0,"3024918"
491078,1,0,"2016-02-19 11:15:45",39,40,86,0,"3025102"
491079,1,0,"2016-02-19 11:15:48",49,33,76,0,"3025166"
491080,1,0,"2016-02-19 11:15:50",49,32,90,0,"3025219"
491081,1,1,"2016-02-19 11:16:31",35,38,69,0,"3026006"
491082,1,1,"2016-02-19 11:16:32",43,37,80,0,"3026028"
491083,1,1,"2016-02-19 11:16:46",49,39,89,0,"3026420"
491084,1,0,"2016-02-19 11:18:16",42,36,93,0,"3027349"
491085,1,1,"2016-02-19 11:18:37",43,36,86,0,"3027964"
491086,1,1,"2016-02-19 11:18:47",47,36,81,0,"3028097"
491087,1,1,"2016-02-19 11:18:59",49,35,76,0,"3028264"
491088,1,1,"2016-02-19 11:20:48",52,40,78,0,"3029436"
491089,1,0,"2016-02-19 11:22:42",42,35,81,0,"3030725"
491090,1,1,"2016-02-19 11:24:51",37,35,83,0,"3032362"
491091,1,1,"2016-02-19 11:24:59",44,35,88,0,"3032512"
491092,1,1,"2016-02-19 11:25:25",48,35,84,0,"3032955"
491093,1,1,"2016-02-19 11:27:08",45,36,78,0,"3034056"
491094,1,0,"2016-02-19 11:27:22",38,37,95,0,"3034239"
491095,1,0,"2016-02-19 11:28:30",45,32,91,0,"3034734"
491096,1,0,"2016-02-19 11:28:31",34,22,88,0,"3034750"
491097,1,0,"2016-02-19 11:28:34",35,33,88,0,"3034791"
491098,1,1,"2016-02-19 11:28:43",69,44,113,0,"3034900"
491099,1,1,"2016-02-19 11:29:08",46,33,84,0,"3035209"
491100,1,1,"2016-02-19 11:29:14",49,35,81,0,"3035284"
491101,1,1,"2016-02-19 11:29:15",49,34,80,0,"3035296"
491102,1,1,"2016-02-19 11:29:22",47,35,83,0,"3035355"
491103,1,0,"2016-02-19 11:29:51",71,53,92,0,"3035878"
491104,1,0,"2016-02-19 11:30:45",37,28,84,0,"3036304"
491105,1,0,"2016-02-19 11:30:46",38,32,82,0,"3036319"
491106,1,0,"2016-02-19 11:30:47",47,28,84,0,"3036335"
491107,1,1,"2016-02-19 11:31:49",40,37,77,0,"3037209"
491108,1,0,"2016-02-19 11:32:11",46,33,91,0,"3037429"
491109,1,0,"2016-02-19 11:32:37",44,29,81,0,"3037520"
491110,1,0,"2016-02-19 11:32:45",45,34,93,0,"3037542"
491111,1,0,"2016-02-19 11:33:20",37,26,85,0,"3037872"
491112,1,1,"2016-02-19 11:33:44",34,34,74,0,"3038218"
491113,1,1,"2016-02-19 11:33:54",45,33,87,0,"3038286"
491114,1,0,"2016-02-19 11:34:00",34,25,88,0,"3038336"
491115,1,0,"2016-02-19 11:34:05",37,35,85,0,"3038383"
491116,1,1,"2016-02-19 11:34:20",42,34,78,0,"3038507"
491117,1,0,"2016-02-19 11:34:44",45,38,88,0,"3038574"
491118,1,0,"2016-02-19 11:34:46",47,37,83,0,"3038599"
491119,1,1,"2016-02-19 11:35:26",37,35,71,0,"3039369"
491120,1,0,"2016-02-19 11:35:55",40,34,73,0,"3039774"
491121,1,1,"2016-02-19 11:37:31",43,38,91,0,"3040646"
491122,1,1,"2016-02-19 11:37:32",43,35,92,0,"3040664"
491123,1,0,"2016-02-19 11:38:14",47,28,86,0,"3041218"
491124,1,0,"2016-02-19 11:39:14",40,36,89,0,"3041664"
491125,1,0,"2016-02-19 11:39:15",43,36,88,0,"3041671"
491126,1,0,"2016-02-19 11:39:18",48,34,82,0,"3041698"
491127,1,1,"2016-02-19 11:40:22",43,35,90,0,"3042581"
491128,1,1,"2016-02-19 11:41:49",48,35,69,0,"3043363"
491129,1,1,"2016-02-19 11:41:51",44,40,85,0,"3043406"
491130,1,1,"2016-02-19 11:41:59",39,31,77,0,"3043530"
491131,1,0,"2016-02-19 11:43:21",46,32,80,0,"3044107"
491132,1,0,"2016-02-19 11:43:23",39,34,88,0,"3044117"
491133,1,0,"2016-02-19 11:43:27",47,33,84,0,"3044145"
491134,1,1,"2016-02-19 11:44:12",46,33,68,0,"3045074"
491135,1,0,"2016-02-19 11:44:36",45,32,99,0,"3045342"
491136,1,0,"2016-02-19 11:44:44",43,38,96,0,"3045482"
491137,1,1,"2016-02-19 11:44:59",49,35,72,0,"3045708"
491138,1,1,"2016-02-19 11:45:04",44,32,78,0,"3045894"
491139,1,1,"2016-02-19 11:45:05",39,34,76,0,"3046024"
491140,1,1,"2016-02-19 11:45:07",42,30,73,0,"3046122"
491141,1,0,"2016-02-19 11:45:45",43,31,80,0,"3046449"
491142,1,0,"2016-02-19 11:45:54",39,30,89,0,"3046566"
491143,1,0,"2016-02-19 11:46:17",41,34,85,0,"3047026"
491144,1,1,"2016-02-19 11:46:25",50,32,80,0,"3047222"
491145,1,1,"2016-02-19 11:48:47",49,34,82,0,"3049508"
491146,1,0,"2016-02-19 11:49:41",48,35,86,0,"3050102"
491147,1,0,"2016-02-19 11:50:07",48,32,75,0,"3050386"
491148,1,1,"2016-02-19 11:50:24",44,33,75,0,"3050699"
491149,1,1,"2016-02-19 11:51:37",41,29,86,0,"3051830"
491150,1,0,"2016-02-19 11:51:51",42,31,78,0,"3051868"
491151,1,0,"2016-02-19 11:52:20",44,32,76,0,"3052192"
491152,1,0,"2016-02-19 11:52:22",46,33,80,0,"3052223"
491153,1,0,"2016-02-19 11:56:21",44,32,80,0,"3056863"
491154,1,0,"2016-02-19 11:56:22",34,31,95,0,"3056868"
491155,1,1,"2016-02-19 11:59:03",35,30,101,0,"3058624"
491156,1,0,"2016-02-19 11:59:40",40,33,73,0,"3059039"
491157,1,1,"2016-02-19 12:01:45",44,34,104,0,"3060275"
491158,1,1,"2016-02-19 12:03:20",50,29,60,0,"3062081"
491159,1,0,"2016-02-19 12:03:34",36,28,67,0,"3062756"
491160,1,0,"2016-02-19 12:05:23",49,29,86,0,"3064504"
491161,1,0,"2016-02-19 12:06:00",42,33,71,0,"3065322"
491162,1,1,"2016-02-19 12:06:30",34,30,93,0,"3065605"
491163,1,1,"2016-02-19 12:06:42",44,29,105,0,"3065641"
491164,1,0,"2016-02-19 12:09:05",45,26,70,0,"3067395"
491165,1,0,"2016-02-19 12:09:08",47,29,86,0,"3067424"
491166,1,0,"2016-02-19 12:11:42",46,30,81,0,"3069336"
491167,1,1,"2016-02-19 12:11:53",34,30,99,0,"3069545"
491168,1,1,"2016-02-19 12:12:04",46,30,90,0,"3069730"
491169,1,0,"2016-02-19 12:12:12",37,32,87,0,"3069851"
491170,1,0,"2016-02-19 12:12:45",44,28,91,0,"3070215"
491171,1,0,"2016-02-19 12:13:26",41,28,70,0,"3070647"
491172,1,0,"2016-02-19 12:13:30",39,31,73,0,"3070715"
491173,1,0,"2016-02-19 12:15:26",43,29,85,0,"3072263"
491174,1,1,"2016-02-19 12:16:04",35,30,107,0,"3072750"
491175,1,1,"2016-02-19 12:20:25",39,31,100,0,"3075636"
491176,1,1,"2016-02-19 12:23:13",49,28,78,0,"3077541"
491177,1,0,"2016-02-19 12:24:00",39,32,82,0,"3077929"
491178,1,0,"2016-02-19 12:24:17",39,28,112,0,"3078132"
491179,1,0,"2016-02-19 12:24:36",41,29,85,0,"3078502"
491180,1,0,"2016-02-19 12:25:11",42,30,84,0,"3079080"
491181,1,1,"2016-02-19 12:25:44",43,27,124,0,"3079393"
491182,1,1,"2016-02-19 12:25:45",45,23,105,0,"3079404"
491183,1,0,"2016-02-19 12:27:47",33,29,86,0,"3080479"
491184,1,0,"2016-02-19 12:28:37",33,28,84,0,"3080896"
491185,1,0,"2016-02-19 12:30:24",44,28,88,0,"3082076"
491186,1,0,"2016-02-19 12:30:31",47,29,79,0,"3082179"
491187,1,0,"2016-02-19 12:30:33",50,31,82,0,"3082208"
491188,1,0,"2016-02-19 12:31:30",45,29,80,0,"3083062"
491189,1,0,"2016-02-19 12:32:45",44,31,87,0,"3083800"
491190,1,0,"2016-02-19 12:32:49",48,28,84,0,"3083825"
491191,1,1,"2016-02-19 12:34:12",66,25,56,0,"3085097"
491192,1,0,"2016-02-19 12:34:45",39,19,81,0,"3086064"
491193,1,0,"2016-02-19 12:35:30",46,27,89,0,"3086671"
491194,1,0,"2016-02-19 12:39:01",32,27,89,0,"3090420"
491195,1,0,"2016-02-19 12:39:09",35,27,80,0,"3090743"
491196,1,0,"2016-02-19 12:39:54",35,27,81,0,"3091820"
491197,1,1,"2016-02-19 12:44:14",41,10,92,0,"3097494"
491198,1,1,"2016-02-19 12:44:34",32,25,81,0,"3097757"
491199,1,0,"2016-02-19 12:45:28",33,28,90,0,"3099044"
491200,1,0,"2016-02-19 12:45:33",33,21,102,0,"3099167"
491201,1,1,"2016-02-19 12:45:57",33,12,98,0,"3099686"
491202,1,0,"2016-02-19 12:45:59",35,25,75,0,"3099740"
491203,1,0,"2016-02-19 12:49:15",38,24,95,0,"3103304"
491204,1,0,"2016-02-19 12:51:25",74,34,85,0,"3105416"
491205,1,0,"2016-02-19 12:53:58",35,12,92,0,"3108217"
491206,1,1,"2016-02-19 12:58:45",34,24,75,0,"3114960"
491207,1,1,"2016-02-19 12:59:05",48,29,87,0,"3115478"
491208,1,0,"2016-02-19 13:00:17",40,23,125,0,"3116232"
491209,1,0,"2016-02-19 13:00:20",36,26,120,0,"3116283"
491210,1,0,"2016-02-19 13:00:22",44,25,113,0,"3116308"
491211,1,0,"2016-02-19 13:00:23",42,19,88,0,"3116346"
491212,1,0,"2016-02-19 13:00:59",42,23,92,0,"3116993"
491213,1,0,"2016-02-19 13:01:08",52,30,99,0,"3117188"
491214,1,1,"2016-02-19 13:01:21",48,25,87,0,"3117452"
491215,1,0,"2016-02-19 13:01:28",36,29,78,0,"3117558"
491216,1,0,"2016-02-19 13:02:25",46,27,81,0,"3118187"
491217,1,0,"2016-02-19 13:03:21",40,27,73,0,"3119096"
491218,1,0,"2016-02-19 13:03:34",45,30,84,0,"3119235"
491219,1,0,"2016-02-19 13:04:23",12,13,22,0,"3119947"
491220,1,0,"2016-02-19 13:04:39",32,23,105,0,"3120489"
491221,1,0,"2016-02-19 13:04:41",43,22,91,0,"3120531"
491222,1,0,"2016-02-19 13:04:46",50,20,80,0,"3120621"
491223,1,1,"2016-02-19 13:06:10",33,25,61,0,"3121676"
491224,1,0,"2016-02-19 13:07:18",37,16,97,0,"3122450"
491225,1,1,"2016-02-19 13:08:02",36,24,77,0,"3122924"
491226,1,1,"2016-02-19 13:10:25",34,26,74,0,"3125445"
491227,1,1,"2016-02-19 13:12:44",47,21,80,0,"3128397"
491228,1,0,"2016-02-19 13:15:22",36,25,87,0,"3130545"
491229,1,0,"2016-02-19 13:15:39",37,27,75,0,"3130736"
491230,1,1,"2016-02-19 13:15:54",40,22,92,0,"3130939"
491231,1,1,"2016-02-19 13:16:35",49,30,81,0,"3131471"
491232,1,0,"2016-02-19 13:17:32",48,31,86,0,"3132010"
491233,1,0,"2016-02-19 13:17:47",56,31,89,0,"3132191"
491234,1,0,"2016-02-19 13:19:55",42,25,95,0,"3133727"
491235,1,1,"2016-02-19 13:21:34",35,36,77,0,"3135225"
491236,1,1,"2016-02-19 13:22:03",46,26,88,0,"3135580"
491237,1,1,"2016-02-19 13:22:05",36,27,79,0,"3135600"
491238,1,1,"2016-02-19 13:22:16",49,24,93,0,"3135681"
491239,1,1,"2016-02-19 13:22:23",39,24,83,0,"3135745"
491240,1,1,"2016-02-19 13:22:31",47,24,88,0,"3135814"
491241,1,0,"2016-02-19 13:23:54",33,22,105,0,"3136592"
491242,1,0,"2016-02-19 13:23:55",32,21,101,0,"3136618"
491243,1,1,"2016-02-19 13:24:18",50,25,87,0,"3136871"
491244,1,1,"2016-02-19 13:24:31",32,23,80,0,"3137025"
491245,1,0,"2016-02-19 13:26:18",38,25,95,0,"3138210"
491246,1,1,"2016-02-19 13:26:24",43,24,88,0,"3138307"
491247,1,1,"2016-02-19 13:26:55",51,19,77,0,"3139205"
491248,1,0,"2016-02-19 13:27:21",46,25,90,0,"3139725"
491249,1,0,"2016-02-19 13:27:32",38,25,86,0,"3139859"
491250,1,1,"2016-02-19 13:27:46",46,22,80,0,"3139935"
491251,1,0,"2016-02-19 13:29:04",47,25,92,0,"3140828"
491252,1,1,"2016-02-19 13:29:09",35,14,73,0,"3140872"
491253,1,1,"2016-02-19 13:29:13",48,23,78,0,"3140887"
491254,1,1,"2016-02-19 13:29:23",45,22,84,0,"3140995"
491255,1,1,"2016-02-19 13:30:42",49,25,92,0,"3141770"
491256,1,1,"2016-02-19 13:30:42",49,27,71,0,"3141776"
491257,1,1,"2016-02-19 13:30:55",65,19,79,0,"3141968"
491258,1,0,"2016-02-19 13:32:20",37,25,109,0,"3143283"
491259,1,1,"2016-02-19 13:33:09",42,25,91,0,"3144038"
491260,1,0,"2016-02-19 13:34:00",41,21,114,0,"3144691"
491261,1,0,"2016-02-19 13:34:27",35,24,58,0,"3144964"
491262,1,0,"2016-02-19 13:34:28",40,16,108,0,"3144976"
491263,1,0,"2016-02-19 13:34:33",32,28,91,0,"3145045"
491264,1,1,"2016-02-19 13:34:58",58,26,96,0,"3145291"
491265,1,1,"2016-02-19 13:35:27",52,27,93,0,"3145658"
491266,1,0,"2016-02-19 13:36:42",33,22,94,0,"3146457"
491267,1,1,"2016-02-19 13:37:05",49,26,91,0,"3146895"
491268,1,1,"2016-02-19 13:37:17",51,28,84,0,"3147121"
491269,1,1,"2016-02-19 13:37:22",49,25,97,0,"3147194"
491270,1,1,"2016-02-19 13:37:23",44,24,89,0,"3147207"
491271,1,0,"2016-02-19 13:37:45",34,26,109,0,"3147415"
491272,1,0,"2016-02-19 13:38:36",52,26,111,0,"3147943"
491273,1,1,"2016-02-19 13:41:20",44,24,91,0,"3149776"
491274,1,0,"2016-02-19 13:42:58",33,27,99,0,"3151709"
491275,1,0,"2016-02-19 13:43:01",44,24,78,0,"3151774"
491276,1,0,"2016-02-19 13:43:04",39,40,94,0,"3151859"
491277,1,0,"2016-02-19 13:43:15",44,18,79,0,"3152149"
491278,1,0,"2016-02-19 13:43:28",39,21,104,0,"3152505"
491279,1,1,"2016-02-19 13:43:30",41,22,63,0,"3152528"
491280,1,1,"2016-02-19 13:43:52",43,28,73,0,"3152935"
491281,1,1,"2016-02-19 13:44:15",38,10,53,0,"3153693"
491282,1,1,"2016-02-19 13:44:28",35,13,81,0,"3153849"
491283,1,1,"2016-02-19 13:45:40",49,25,73,0,"3154900"
491284,1,0,"2016-02-19 13:45:56",36,22,75,0,"3155231"
491285,1,1,"2016-02-19 13:46:43",34,23,126,0,"3155886"
491286,1,0,"2016-02-19 13:47:18",48,17,71,0,"3156263"
491287,1,0,"2016-02-19 13:47:21",45,25,102,0,"3156291"
491288,1,0,"2016-02-19 13:47:22",33,20,107,0,"3156310"
491289,1,1,"2016-02-19 13:47:45",51,25,97,0,"3156564"
491290,1,1,"2016-02-19 13:47:55",54,24,85,0,"3156677"
491291,1,1,"2016-02-19 13:48:12",47,25,74,0,"3156860"
491292,1,1,"2016-02-19 13:49:53",42,23,84,0,"3158099"
491293,1,1,"2016-02-19 13:50:29",52,26,77,0,"3158628"
491294,1,0,"2016-02-19 13:51:27",50,13,75,0,"3159539"
491295,1,0,"2016-02-19 13:51:30",44,12,91,0,"3159595"
491296,1,1,"2016-02-19 13:51:56",42,17,74,0,"3159973"
491297,1,0,"2016-02-19 13:52:13",41,15,102,0,"3160177"
491298,1,0,"2016-02-19 13:53:38",42,24,92,0,"3162165"
491299,1,0,"2016-02-19 13:53:42",68,39,85,0,"3162196"
491300,1,0,"2016-02-19 13:53:43",42,14,76,0,"3162219"
491301,1,0,"2016-02-19 13:53:55",41,26,102,0,"3162343"
491302,1,0,"2016-02-19 13:53:57",40,19,94,0,"3162373"
491303,1,1,"2016-02-19 13:54:12",46,23,91,0,"3162574"
491304,1,1,"2016-02-19 13:54:19",49,29,70,0,"3162675"
491305,1,1,"2016-02-19 13:54:22",51,24,88,0,"3162705"
491306,1,1,"2016-02-19 13:54:26",46,26,96,0,"3162770"
491307,1,1,"2016-02-19 13:54:36",49,23,87,0,"3162903"
491308,1,1,"2016-02-19 13:55:15",43,24,75,0,"3163331"
491309,1,1,"2016-02-19 13:55:17",46,27,76,0,"3163338"
491310,1,0,"2016-02-19 13:55:23",47,19,87,0,"3163358"
491311,1,1,"2016-02-19 13:55:42",33,12,60,0,"3163658"
491312,1,1,"2016-02-19 13:55:45",72,11,60,0,"3164045"
491313,1,1,"2016-02-19 13:56:26",43,21,70,0,"3164946"
491314,1,1,"2016-02-19 13:56:45",45,21,88,0,"3165321"
491315,1,0,"2016-02-19 13:57:37",48,16,74,0,"3166077"
491316,1,1,"2016-02-19 13:57:44",57,13,73,0,"3166521"
491317,1,1,"2016-02-19 13:58:07",41,21,82,0,"3166998"
491318,1,0,"2016-02-19 13:58:12",39,17,86,0,"3167028"
491319,1,1,"2016-02-19 14:00:06",51,24,78,0,"3168245"
491320,1,1,"2016-02-19 14:00:48",50,24,85,0,"3168722"
491321,1,0,"2016-02-19 14:00:51",49,13,72,0,"3168738"
491322,1,1,"2016-02-19 14:01:03",50,23,80,0,"3168818"
491323,1,1,"2016-02-19 14:01:58",54,27,69,0,"3169457"
491324,1,1,"2016-02-19 14:02:11",47,21,60,0,"3169667"
491325,1,0,"2016-02-19 14:02:29",34,21,90,0,"3169919"
491326,1,0,"2016-02-19 14:03:38",46,20,92,0,"3171171"
491327,1,0,"2016-02-19 14:05:42",39,24,93,0,"3173801"
491328,1,0,"2016-02-19 14:07:42",36,23,82,0,"3175353"
491329,1,0,"2016-02-19 14:07:43",43,16,82,0,"3175384"
491330,1,0,"2016-02-19 14:07:47",48,23,83,0,"3175478"
491331,1,1,"2016-02-19 14:08:07",48,25,79,0,"3176173"
491332,1,1,"2016-02-19 14:08:46",46,25,80,0,"3176792"
491333,1,1,"2016-02-19 14:08:57",46,25,73,0,"3176826"
491334,1,0,"2016-02-19 14:09:39",45,26,82,0,"3177178"
491335,1,1,"2016-02-19 14:09:56",38,18,79,0,"3177369"
491336,1,1,"2016-02-19 14:10:00",33,23,94,0,"3177453"
491337,1,0,"2016-02-19 14:11:43",37,24,85,0,"3179256"
491338,1,0,"2016-02-19 14:11:45",39,22,89,0,"3179283"
491339,1,1,"2016-02-19 14:11:52",43,23,86,0,"3179399"
491340,1,1,"2016-02-19 14:12:39",47,16,86,0,"3180021"
491341,1,1,"2016-02-19 14:12:40",44,24,88,0,"3180031"
491342,1,0,"2016-02-19 14:14:56",49,26,86,0,"3181321"
491343,1,1,"2016-02-19 14:15:04",49,23,71,0,"3181435"
491344,1,0,"2016-02-19 14:15:40",46,26,84,0,"3181726"
491345,1,0,"2016-02-19 14:15:41",50,20,81,0,"3181742"
491346,1,0,"2016-02-19 14:15:46",48,36,86,0,"3181791"
491347,1,1,"2016-02-19 14:16:03",53,23,80,0,"3182002"
491348,1,1,"2016-02-19 14:16:10",52,24,64,0,"3182111"
491349,1,1,"2016-02-19 14:16:23",49,22,82,0,"3182338"
491350,1,1,"2016-02-19 14:17:21",73,31,82,0,"3183379"
491351,1,0,"2016-02-19 14:18:02",34,23,89,0,"3184042"
491352,1,0,"2016-02-19 14:19:33",52,27,87,0,"3185144"
491353,1,0,"2016-02-19 14:20:45",37,23,81,0,"3186155"
491354,1,1,"2016-02-19 14:21:18",49,28,81,0,"3186604"
491355,1,0,"2016-02-19 14:21:42",70,25,84,0,"3186858"
491356,1,0,"2016-02-19 14:21:46",33,24,99,0,"3186903"
491357,1,1,"2016-02-19 14:21:59",50,26,81,0,"3187120"
491358,1,1,"2016-02-19 14:23:55",57,27,77,0,"3188317"
491359,1,1,"2016-02-19 14:23:57",51,25,85,0,"3188342"
491360,1,0,"2016-02-19 14:24:28",33,19,59,0,"3188751"
491361,1,0,"2016-02-19 14:24:57",62,27,90,0,"3189642"
491362,1,0,"2016-02-19 14:25:39",45,23,85,0,"3190204"
491363,1,1,"2016-02-19 14:26:02",59,24,81,0,"3190861"
491364,1,1,"2016-02-19 14:26:06",45,41,74,0,"3190911"
491365,1,0,"2016-02-19 14:28:38",56,20,83,0,"3192747"
491366,1,1,"2016-02-19 14:30:00",46,21,85,0,"3193795"
491367,1,1,"2016-02-19 14:30:02",51,22,92,0,"3193826"
491368,1,0,"2016-02-19 14:31:27",50,24,67,0,"3194800"
491369,1,0,"2016-02-19 14:31:28",62,19,89,0,"3194811"
491370,1,0,"2016-02-19 14:31:49",51,22,90,0,"3195013"
491371,1,1,"2016-02-19 14:32:06",52,23,78,0,"3195214"
491372,1,1,"2016-02-19 14:32:17",46,23,64,0,"3195379"
491373,1,1,"2016-02-19 14:33:58",52,24,84,0,"3196391"
491374,1,0,"2016-02-19 14:34:30",46,18,85,0,"3197307"
491375,1,0,"2016-02-19 14:35:32",47,28,89,0,"3197942"
491376,1,0,"2016-02-19 14:37:39",44,30,82,0,"3199297"
491377,1,0,"2016-02-19 14:37:48",47,32,79,0,"3199416"
491378,1,0,"2016-02-19 14:37:53",50,24,89,0,"3199473"
491379,1,1,"2016-02-19 14:38:08",43,25,75,0,"3199638"
491380,1,0,"2016-02-19 14:38:26",51,34,96,0,"3199806"
491381,1,1,"2016-02-19 14:39:33",35,31,79,0,"3200369"
491382,1,0,"2016-02-19 14:39:41",46,22,90,0,"3200498"
491383,1,0,"2016-02-19 14:40:03",46,27,85,0,"3200792"
491384,1,1,"2016-02-19 14:41:19",72,21,81,0,"3201952"
491385,1,0,"2016-02-19 14:41:38",48,20,89,0,"3202051"
491386,1,0,"2016-02-19 14:41:45",48,15,90,0,"3202149"
491387,1,0,"2016-02-19 14:41:51",55,22,91,0,"3202249"
491388,1,0,"2016-02-19 14:41:52",47,24,94,0,"3202278"
491389,1,1,"2016-02-19 14:41:57",48,22,84,0,"3202366"
491390,1,0,"2016-02-19 14:43:40",49,24,88,0,"3203586"
491391,1,1,"2016-02-19 14:43:44",62,23,83,0,"3203659"
491392,1,1,"2016-02-19 14:44:10",57,24,78,0,"3204193"
491393,1,0,"2016-02-19 14:45:50",52,24,80,0,"3206228"
491394,1,0,"2016-02-19 14:46:06",42,19,83,0,"3206615"
491395,1,1,"2016-02-19 14:46:32",52,24,88,0,"3207042"
491396,1,0,"2016-02-19 14:47:39",48,25,87,0,"3207743"
491397,1,1,"2016-02-19 14:48:29",42,16,74,0,"3208888"
491398,1,0,"2016-02-19 14:49:38",52,23,82,0,"3210556"
491399,1,0,"2016-02-19 14:49:41",39,24,90,0,"3210612"
491400,1,0,"2016-02-19 14:49:42",49,11,74,0,"3210638"
491401,1,1,"2016-02-19 14:50:49",53,22,57,0,"3211729"
491402,1,1,"2016-02-19 14:52:37",50,22,70,0,"3213200"
491403,1,0,"2016-02-19 14:52:57",53,17,85,0,"3213492"
491404,1,1,"2016-02-19 14:53:00",44,21,66,0,"3213558"
491405,1,1,"2016-02-19 14:53:31",54,23,85,0,"3213824"
491406,1,0,"2016-02-19 14:54:36",43,25,96,0,"3215014"
491407,1,0,"2016-02-19 14:55:12",52,20,80,0,"3215435"
491408,1,1,"2016-02-19 14:55:39",48,25,77,0,"3215779"
491409,1,0,"2016-02-19 14:55:40",48,22,82,0,"3215821"
491410,1,0,"2016-02-19 14:55:42",58,43,82,0,"3215853"
491411,1,1,"2016-02-19 14:55:46",48,22,78,0,"3215953"
491412,1,0,"2016-02-19 14:55:49",42,23,86,0,"3216009"
491413,1,0,"2016-02-19 14:56:49",45,20,72,0,"3217061"
491414,1,1,"2016-02-19 14:57:01",47,17,81,0,"3217191"
491415,1,0,"2016-02-19 14:57:30",55,43,93,0,"3217403"
491416,1,0,"2016-02-19 14:57:43",56,13,84,0,"3217614"
491417,1,1,"2016-02-19 14:57:49",49,22,77,0,"3217772"
491418,1,0,"2016-02-19 14:57:51",52,23,91,0,"3217826"
