DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
493722,1,0,"2016-02-20 15:18:07",71,30,94,0,"3954731"
493723,1,0,"2016-02-20 15:18:09",69,21,86,0,"3954756"
493724,1,0,"2016-02-20 15:18:13",46,20,79,0,"3954863"
493725,1,0,"2016-02-20 15:18:15",51,21,79,0,"3954879"
493726,1,0,"2016-02-20 15:19:29",39,21,73,0,"3955710"
493727,1,1,"2016-02-20 15:20:15",50,21,96,0,"3956125"
493728,1,1,"2016-02-20 15:20:16",41,14,72,0,"3956137"
493729,1,1,"2016-02-20 15:21:27",48,24,79,0,"3956431"
493730,1,1,"2016-02-20 15:21:58",51,22,88,0,"3956593"
493731,1,1,"2016-02-20 15:22:08",55,20,83,0,"3956926"
493732,1,1,"2016-02-20 15:22:39",57,23,83,0,"3957298"
493733,1,1,"2016-02-20 15:23:17",61,38,74,0,"3957422"
493734,1,0,"2016-02-20 15:23:31",55,24,87,0,"3957442"
493735,1,0,"2016-02-20 15:23:47",50,19,84,0,"3957560"
493736,1,0,"2016-02-20 15:25:39",51,44,79,0,"3959365"
493737,1,1,"2016-02-20 15:26:49",49,14,78,0,"3960296"
493738,1,1,"2016-02-20 15:26:50",50,19,80,0,"3960303"
493739,1,1,"2016-02-20 15:26:54",52,21,65,0,"3960353"
493740,1,1,"2016-02-20 15:26:56",42,21,82,0,"3960363"
493741,1,0,"2016-02-20 15:27:41",56,21,77,0,"3960523"
493742,1,0,"2016-02-20 15:28:02",48,17,82,0,"3960746"
493743,1,0,"2016-02-20 15:28:28",55,22,88,0,"3961327"
493744,1,0,"2016-02-20 15:28:44",49,23,88,0,"3961416"
493745,1,0,"2016-02-20 15:29:28",42,21,82,0,"3961607"
493746,1,0,"2016-02-20 15:30:07",51,19,93,0,"3961953"
493747,1,0,"2016-02-20 15:30:08",47,14,80,0,"3961962"
493748,1,1,"2016-02-20 15:30:19",50,25,73,0,"3962163"
493749,1,1,"2016-02-20 15:30:23",56,22,83,0,"3962229"
493750,1,0,"2016-02-20 15:31:38",57,25,85,0,"3962591"
493751,1,0,"2016-02-20 15:31:43",54,23,86,0,"3962611"
493752,1,0,"2016-02-20 15:31:50",51,20,90,0,"3962663"
493753,1,0,"2016-02-20 15:31:59",55,22,98,0,"3962767"
493754,1,1,"2016-02-20 15:33:15",52,22,82,0,"3963309"
493755,1,0,"2016-02-20 15:33:56",46,14,80,0,"3963547"
493756,1,0,"2016-02-20 15:36:47",36,22,92,0,"3966304"
493757,1,1,"2016-02-20 15:36:48",44,18,59,0,"3966311"
493758,1,0,"2016-02-20 15:36:58",54,29,91,0,"3966361"
493759,1,1,"2016-02-20 15:37:05",51,24,84,0,"3966396"
493760,1,1,"2016-02-20 15:37:06",50,24,75,0,"3966401"
493761,1,1,"2016-02-20 15:38:01",49,22,80,0,"3966754"
493762,1,1,"2016-02-20 15:39:03",47,24,81,0,"3967161"
493763,1,0,"2016-02-20 15:39:35",41,19,79,0,"3967265"
493764,1,0,"2016-02-20 15:39:39",49,23,86,0,"3967281"
493765,1,0,"2016-02-20 15:39:42",50,23,86,0,"3967295"
493766,1,1,"2016-02-20 15:40:09",42,26,94,0,"3967471"
493767,1,1,"2016-02-20 15:40:10",55,23,83,0,"3967480"
493768,1,1,"2016-02-20 15:40:16",43,25,88,0,"3967516"
493769,1,1,"2016-02-20 15:40:17",54,20,84,0,"3967548"
493770,1,1,"2016-02-20 15:40:19",57,24,74,0,"3967572"
493771,1,1,"2016-02-20 15:40:20",55,20,87,0,"3967586"
493772,1,1,"2016-02-20 15:41:36",60,17,54,0,"3967928"
493773,1,0,"2016-02-20 15:41:49",37,21,90,0,"3968517"
493774,1,0,"2016-02-20 15:41:50",36,16,84,0,"3968579"
493775,1,0,"2016-02-20 15:41:51",39,19,101,0,"3968688"
493776,1,0,"2016-02-20 15:41:51",10,17,20,0,"3968663"
493777,1,0,"2016-02-20 15:43:22",33,15,100,0,"3969836"
493778,1,0,"2016-02-20 15:43:51",55,21,79,0,"3969957"
493779,1,0,"2016-02-20 15:45:58",58,25,84,0,"3970871"
493780,1,0,"2016-02-20 15:46:00",49,19,91,0,"3970908"
493781,1,0,"2016-02-20 15:46:04",48,23,87,0,"3970956"
493782,1,0,"2016-02-20 15:46:24",36,20,83,0,"3971202"
493783,1,0,"2016-02-20 15:47:05",11,13,17,0,"3972079"
493784,1,0,"2016-02-20 15:47:44",54,31,91,0,"3972727"
493785,1,1,"2016-02-20 15:48:09",48,13,76,0,"3973240"
493786,1,1,"2016-02-20 15:48:10",48,24,78,0,"3973270"
493787,1,0,"2016-02-20 15:48:20",56,39,79,0,"3973369"
493788,1,0,"2016-02-20 15:48:31",48,25,95,0,"3973493"
493789,1,0,"2016-02-20 15:48:38",47,22,92,0,"3973524"
493790,1,0,"2016-02-20 15:49:40",50,27,88,0,"3973664"
493791,1,0,"2016-02-20 15:49:43",45,18,85,0,"3973683"
493792,1,1,"2016-02-20 15:49:58",47,22,85,0,"3973827"
493793,1,0,"2016-02-20 15:51:36",48,21,75,0,"3974790"
493794,1,0,"2016-02-20 15:51:44",53,45,84,0,"3974840"
493795,1,0,"2016-02-20 15:51:57",39,23,92,0,"3974902"
493796,1,0,"2016-02-20 15:52:07",46,14,95,0,"3974976"
493797,1,1,"2016-02-20 15:52:16",41,21,76,0,"3975027"
493798,1,0,"2016-02-20 15:52:18",51,28,89,0,"3975041"
493799,1,1,"2016-02-20 15:52:19",52,25,77,0,"3975061"
493800,1,0,"2016-02-20 15:54:02",50,23,87,0,"3975503"
493801,1,1,"2016-02-20 15:54:07",48,14,78,0,"3975556"
493802,1,1,"2016-02-20 15:54:07",50,47,77,0,"3975562"
493803,1,1,"2016-02-20 15:54:11",48,16,86,0,"3975604"
493804,1,1,"2016-02-20 15:54:12",52,23,74,0,"3975613"
493805,1,1,"2016-02-20 15:54:17",42,23,80,0,"3975670"
493806,1,1,"2016-02-20 15:54:19",42,23,83,0,"3975682"
493807,1,1,"2016-02-20 15:54:21",77,25,80,0,"3975697"
493808,1,1,"2016-02-20 15:54:23",42,24,82,0,"3975704"
493809,1,1,"2016-02-20 15:54:24",49,23,85,0,"3975710"
493810,1,1,"2016-02-20 15:54:25",48,22,77,0,"3975717"
493811,1,0,"2016-02-20 15:55:42",42,25,85,0,"3975990"
493812,1,0,"2016-02-20 15:55:43",48,27,81,0,"3975994"
493813,1,1,"2016-02-20 15:55:57",47,26,87,0,"3976108"
493814,1,1,"2016-02-20 15:55:58",50,27,80,0,"3976113"
493815,1,1,"2016-02-20 15:56:04",47,25,78,0,"3976200"
493816,1,1,"2016-02-20 15:56:11",47,24,83,0,"3976259"
493817,1,1,"2016-02-20 15:56:12",48,21,91,0,"3976276"
493818,1,1,"2016-02-20 15:56:18",48,27,75,0,"3976347"
493819,1,0,"2016-02-20 15:57:34",48,27,88,0,"3976668"
493820,1,0,"2016-02-20 15:57:35",46,25,89,0,"3976675"
493821,1,0,"2016-02-20 15:58:33",47,26,94,0,"3977232"
493822,1,0,"2016-02-20 15:59:37",38,22,95,0,"3977436"
493823,1,0,"2016-02-20 15:59:38",42,21,82,0,"3977443"
493824,1,0,"2016-02-20 15:59:38",50,29,91,0,"3977447"
493825,1,0,"2016-02-20 16:01:38",47,30,76,0,"3978389"
493826,1,0,"2016-02-20 16:01:41",63,34,95,0,"3978405"
493827,1,0,"2016-02-20 16:02:06",51,26,93,0,"3978599"
493828,1,0,"2016-02-20 16:02:42",43,26,77,0,"3978944"
493829,1,0,"2016-02-20 16:02:46",34,23,114,0,"3978970"
493830,1,0,"2016-02-20 16:02:47",41,25,82,0,"3978975"
493831,1,0,"2016-02-20 16:03:02",11,13,22,0,"3979033"
493832,1,1,"2016-02-20 16:03:02",48,34,83,0,"3979032"
493833,1,0,"2016-02-20 16:04:07",8,15,28,0,"3980545"
493834,1,0,"2016-02-20 16:04:30",49,19,78,0,"3980824"
493835,1,1,"2016-02-20 16:04:33",57,17,83,0,"3980856"
493836,1,1,"2016-02-20 16:04:49",49,23,81,0,"3980921"
493837,1,1,"2016-02-20 16:05:01",48,19,113,0,"3980991"
493838,1,1,"2016-02-20 16:06:24",32,19,89,0,"3981982"
493839,1,1,"2016-02-20 16:06:25",36,17,75,0,"3981993"
493840,1,0,"2016-02-20 16:07:40",41,20,89,0,"3982335"
493841,1,1,"2016-02-20 16:08:01",49,19,85,0,"3983027"
493842,1,1,"2016-02-20 16:08:25",50,20,81,0,"3983382"
493843,1,1,"2016-02-20 16:08:32",49,26,91,0,"3983475"
493844,1,0,"2016-02-20 16:09:48",52,28,102,0,"3983841"
493845,1,0,"2016-02-20 16:09:53",51,27,83,0,"3983893"
493846,1,1,"2016-02-20 16:10:01",53,25,87,0,"3983965"
493847,1,1,"2016-02-20 16:10:10",48,22,87,0,"3984244"
493848,1,1,"2016-02-20 16:10:12",48,22,83,0,"3984265"
493849,1,1,"2016-02-20 16:10:24",49,23,78,0,"3984394"
493850,1,1,"2016-02-20 16:10:25",49,26,81,0,"3984401"
493851,1,0,"2016-02-20 16:11:42",48,26,78,0,"3984779"
493852,1,0,"2016-02-20 16:11:49",49,28,81,0,"3984844"
493853,1,1,"2016-02-20 16:12:04",46,25,82,0,"3984949"
493854,1,1,"2016-02-20 16:12:08",49,43,76,0,"3984979"
493855,1,1,"2016-02-20 16:12:09",44,27,80,0,"3984989"
493856,1,0,"2016-02-20 16:12:58",66,35,55,0,"3985842"
493857,1,0,"2016-02-20 16:13:57",41,20,75,0,"3986420"
493858,1,0,"2016-02-20 16:14:04",54,24,105,0,"3986502"
493859,1,0,"2016-02-20 16:14:05",39,20,86,0,"3986511"
493860,1,0,"2016-02-20 16:14:45",55,23,77,0,"3986931"
493861,1,1,"2016-02-20 16:15:17",56,25,80,0,"3987055"
493862,1,1,"2016-02-20 16:15:18",59,26,78,0,"3987062"
493863,1,0,"2016-02-20 16:15:21",52,24,92,0,"3987076"
493864,1,0,"2016-02-20 16:15:40",77,39,98,0,"3987140"
493865,1,0,"2016-02-20 16:15:50",40,23,94,0,"3987243"
493866,1,1,"2016-02-20 16:16:05",68,21,76,0,"3987430"
493867,1,1,"2016-02-20 16:16:20",60,26,74,0,"3987621"
493868,1,1,"2016-02-20 16:16:21",58,22,85,0,"3987637"
493869,1,0,"2016-02-20 16:16:44",51,23,91,0,"3987855"
493870,1,1,"2016-02-20 16:16:59",51,22,79,0,"3987914"
493871,1,1,"2016-02-20 16:17:58",64,27,87,0,"3988339"
493872,1,1,"2016-02-20 16:17:59",60,29,89,0,"3988427"
493873,1,1,"2016-02-20 16:18:18",48,22,78,0,"3989308"
493874,1,0,"2016-02-20 16:18:31",34,24,96,0,"3989445"
493875,1,0,"2016-02-20 16:18:48",45,22,76,0,"3989534"
493876,1,0,"2016-02-20 16:19:46",61,23,90,0,"3989706"
493877,1,0,"2016-02-20 16:19:47",44,22,70,0,"3989715"
493878,1,0,"2016-02-20 16:19:49",35,23,60,0,"3989726"
493879,1,0,"2016-02-20 16:20:10",64,38,92,0,"3990065"
493880,1,0,"2016-02-20 16:20:42",61,17,92,0,"3990567"
493881,1,1,"2016-02-20 16:20:52",37,18,95,0,"3990700"
493882,1,1,"2016-02-20 16:21:11",47,19,78,0,"3991273"
493883,1,0,"2016-02-20 16:22:38",51,25,86,0,"3992090"
493884,1,0,"2016-02-20 16:22:41",48,24,65,0,"3992108"
493885,1,0,"2016-02-20 16:23:47",73,35,63,0,"3992821"
493886,1,0,"2016-02-20 16:24:43",43,20,100,0,"3994221"
493887,1,1,"2016-02-20 16:25:02",50,22,81,0,"3994307"
493888,1,0,"2016-02-20 16:25:28",43,23,87,0,"3994327"
493889,1,0,"2016-02-20 16:25:31",61,22,85,0,"3994329"
493890,1,1,"2016-02-20 16:26:05",56,25,76,0,"3994687"
493891,1,0,"2016-02-20 16:27:27",48,25,60,0,"3995765"
493892,1,0,"2016-02-20 16:27:43",53,23,68,0,"3995834"
493893,1,0,"2016-02-20 16:27:45",48,21,53,0,"3995842"
493894,1,0,"2016-02-20 16:27:47",48,23,55,0,"3995861"
493895,1,1,"2016-02-20 16:28:01",43,21,82,0,"3996056"
493896,1,1,"2016-02-20 16:28:04",49,22,82,0,"3996102"
493897,1,0,"2016-02-20 16:28:13",49,24,67,0,"3996215"
493898,1,1,"2016-02-20 16:28:24",48,24,79,0,"3996327"
493899,1,1,"2016-02-20 16:29:20",47,23,88,0,"3996665"
493900,1,0,"2016-02-20 16:29:37",41,21,95,0,"3996715"
493901,1,1,"2016-02-20 16:30:16",55,27,84,0,"3997031"
493902,1,1,"2016-02-20 16:30:17",51,22,80,0,"3997040"
493903,1,1,"2016-02-20 16:30:49",47,21,78,0,"3997195"
493904,1,0,"2016-02-20 16:31:35",42,28,92,0,"3997312"
493905,1,0,"2016-02-20 16:31:36",55,36,76,0,"3997318"
493906,1,0,"2016-02-20 16:31:40",71,34,89,0,"3997343"
493907,1,0,"2016-02-20 16:31:55",43,24,92,0,"3997489"
493908,1,0,"2016-02-20 16:33:44",41,20,115,0,"3998707"
493909,1,0,"2016-02-20 16:34:10",39,26,58,0,"3998951"
493910,1,1,"2016-02-20 16:35:03",52,30,80,0,"3999426"
493911,1,1,"2016-02-20 16:35:05",55,26,84,0,"3999441"
493912,1,1,"2016-02-20 16:35:07",64,26,86,0,"3999452"
493913,1,1,"2016-02-20 16:36:08",61,32,80,0,"4000310"
493914,1,1,"2016-02-20 16:36:56",47,26,86,0,"4000840"
493915,1,1,"2016-02-20 16:36:58",51,22,83,0,"4000843"
493916,1,1,"2016-02-20 16:37:58",33,23,78,0,"4001130"
493917,1,1,"2016-02-20 16:38:25",36,27,111,0,"4001728"
493918,1,1,"2016-02-20 16:38:28",36,28,82,0,"4001771"
493919,1,1,"2016-02-20 16:38:44",35,27,99,0,"4002006"
493920,1,0,"2016-02-20 16:40:33",51,33,90,0,"4002907"
493921,1,0,"2016-02-20 16:41:45",45,31,75,0,"4003323"
493922,1,0,"2016-02-20 16:41:49",46,28,89,0,"4003367"
493923,1,0,"2016-02-20 16:41:50",49,26,89,0,"4003386"
493924,1,1,"2016-02-20 16:42:01",39,30,72,0,"4003513"
493925,1,0,"2016-02-20 16:42:08",49,31,87,0,"4003603"
493926,1,0,"2016-02-20 16:42:09",40,29,83,0,"4003614"
493927,1,0,"2016-02-20 16:42:10",58,42,77,0,"4003632"
493928,1,0,"2016-02-20 16:42:11",46,30,95,0,"4003655"
493929,1,0,"2016-02-20 16:42:13",45,29,105,0,"4003665"
493930,1,0,"2016-02-20 16:42:14",44,29,82,0,"4003695"
493931,1,0,"2016-02-20 16:42:15",36,32,91,0,"4003711"
493932,1,0,"2016-02-20 16:42:16",54,31,93,0,"4003728"
493933,1,0,"2016-02-20 16:42:17",50,31,82,0,"4003741"
493934,1,0,"2016-02-20 16:42:18",42,26,74,0,"4003760"
493935,1,0,"2016-02-20 16:42:19",37,26,68,0,"4003781"
493936,1,0,"2016-02-20 16:42:20",44,25,65,0,"4003807"
493937,1,0,"2016-02-20 16:42:21",48,30,91,0,"4003822"
493938,1,0,"2016-02-20 16:42:41",37,22,87,0,"4004029"
493939,1,0,"2016-02-20 16:42:53",46,31,73,0,"4004060"
493940,1,0,"2016-02-20 16:43:40",48,34,88,0,"4004157"
493941,1,0,"2016-02-20 16:43:42",47,36,96,0,"4004176"
493942,1,0,"2016-02-20 16:43:44",47,24,76,0,"4004187"
493943,1,0,"2016-02-20 16:43:45",43,27,85,0,"4004192"
493944,1,0,"2016-02-20 16:43:45",45,28,92,0,"4004198"
493945,1,0,"2016-02-20 16:43:47",47,25,90,0,"4004205"
493946,1,0,"2016-02-20 16:43:47",48,32,85,0,"4004208"
493947,1,0,"2016-02-20 16:43:48",51,32,85,0,"4004211"
493948,1,0,"2016-02-20 16:43:49",56,37,95,0,"4004213"
493949,1,0,"2016-02-20 16:43:54",46,30,85,0,"4004228"
493950,1,0,"2016-02-20 16:43:56",68,46,86,0,"4004232"
493951,1,1,"2016-02-20 16:44:00",66,31,92,0,"4004297"
493952,1,0,"2016-02-20 16:45:32",48,30,91,0,"4004844"
493953,1,1,"2016-02-20 16:45:59",57,30,86,0,"4005064"
493954,1,1,"2016-02-20 16:46:01",61,32,73,0,"4005105"
493955,1,1,"2016-02-20 16:46:02",62,38,92,0,"4005116"
493956,1,1,"2016-02-20 16:46:03",63,36,79,0,"4005122"
493957,1,1,"2016-02-20 16:46:11",58,29,82,0,"4005193"
493958,1,0,"2016-02-20 16:46:57",48,31,80,0,"4005523"
493959,1,0,"2016-02-20 16:47:34",44,26,95,0,"4005585"
493960,1,0,"2016-02-20 16:47:55",54,38,88,0,"4005756"
493961,1,0,"2016-02-20 16:48:14",36,26,97,0,"4006096"
493962,1,0,"2016-02-20 16:49:30",52,35,99,0,"4006505"
493963,1,0,"2016-02-20 16:49:37",38,27,79,0,"4006545"
493964,1,0,"2016-02-20 16:49:40",42,30,106,0,"4006592"
493965,1,1,"2016-02-20 16:49:56",53,28,88,0,"4006948"
493966,1,1,"2016-02-20 16:50:04",56,32,82,0,"4007088"
493967,1,0,"2016-02-20 16:51:51",48,27,89,0,"4007815"
493968,1,0,"2016-02-20 16:52:35",42,30,109,0,"4008424"
493969,1,1,"2016-02-20 16:53:24",46,35,115,0,"4008558"
493970,1,1,"2016-02-20 16:53:34",49,33,117,0,"4008602"
493971,1,0,"2016-02-20 16:53:36",39,28,119,0,"4008615"
493972,1,1,"2016-02-20 16:53:59",47,39,82,0,"4008865"
493973,1,0,"2016-02-20 16:54:44",35,23,99,0,"4009228"
493974,1,1,"2016-02-20 16:55:13",77,36,82,0,"4009727"
493975,1,0,"2016-02-20 16:55:14",42,24,106,0,"4009374"
493976,1,0,"2016-02-20 16:55:45",35,28,117,0,"4010477"
493977,1,0,"2016-02-20 16:56:09",37,18,95,0,"4010792"
493978,1,0,"2016-02-20 16:57:37",69,48,86,0,"4011298"
493979,1,0,"2016-02-20 16:57:41",65,51,87,0,"4011331"
493980,1,0,"2016-02-20 16:57:54",48,33,89,0,"4011444"
493981,1,0,"2016-02-20 16:59:08",38,33,97,0,"4011775"
493982,1,0,"2016-02-20 17:00:47",53,36,83,0,"4012863"
493983,1,0,"2016-02-20 17:00:48",49,32,78,0,"4012878"
493984,1,1,"2016-02-20 17:00:59",46,37,79,0,"4013079"
493985,1,1,"2016-02-20 17:01:02",46,26,80,0,"4013167"
493986,1,0,"2016-02-20 17:01:35",46,25,91,0,"4013534"
493987,1,0,"2016-02-20 17:01:36",44,28,91,0,"4013537"
493988,1,0,"2016-02-20 17:02:23",42,24,90,0,"4013787"
493989,1,0,"2016-02-20 17:02:30",32,23,99,0,"4013837"
493990,1,1,"2016-02-20 17:02:38",50,29,86,0,"4013954"
493991,1,1,"2016-02-20 17:02:47",70,40,72,0,"4014083"
493992,1,1,"2016-02-20 17:04:57",42,22,74,0,"4015207"
493993,1,0,"2016-02-20 17:05:16",49,31,91,0,"4015302"
493994,1,0,"2016-02-20 17:05:21",49,30,86,0,"4015325"
493995,1,0,"2016-02-20 17:05:45",47,21,63,0,"4016156"
493996,1,1,"2016-02-20 17:07:40",46,26,91,0,"4017762"
493997,1,0,"2016-02-20 17:09:07",35,24,87,0,"4018232"
493998,1,0,"2016-02-20 17:09:09",48,23,81,0,"4018240"
493999,1,1,"2016-02-20 17:09:19",47,19,90,0,"4018316"
494000,1,0,"2016-02-20 17:10:06",52,25,90,0,"4018614"
494001,1,1,"2016-02-20 17:11:27",51,31,86,0,"4019042"
494002,1,0,"2016-02-20 17:11:39",50,27,87,0,"4019095"
494003,1,1,"2016-02-20 17:11:59",49,35,85,0,"4019584"
494004,1,1,"2016-02-20 17:12:03",48,22,56,0,"4019838"
494005,1,0,"2016-02-20 17:12:31",34,21,71,0,"4020028"
494006,1,0,"2016-02-20 17:12:36",41,22,71,0,"4020206"
494007,1,1,"2016-02-20 17:12:38",44,23,53,0,"4020244"
494008,1,0,"2016-02-20 17:14:10",48,22,67,0,"4020959"
494009,1,1,"2016-02-20 17:14:49",77,41,108,0,"4021251"
494010,1,1,"2016-02-20 17:15:15",33,23,83,0,"4021396"
494011,1,1,"2016-02-20 17:15:54",33,22,80,0,"4021531"
494012,1,0,"2016-02-20 17:19:05",38,20,70,0,"4023016"
494013,1,0,"2016-02-20 17:19:08",38,21,101,0,"4023064"
494014,1,1,"2016-02-20 17:19:13",45,15,88,0,"4023118"
494015,1,1,"2016-02-20 17:19:16",34,21,77,0,"4023174"
494016,1,1,"2016-02-20 17:19:23",47,24,76,0,"4023257"
494017,1,0,"2016-02-20 17:19:36",41,20,90,0,"4023399"
494018,1,0,"2016-02-20 17:20:01",32,23,114,0,"4023594"
494019,1,1,"2016-02-20 17:21:06",44,16,85,0,"4023924"
494020,1,1,"2016-02-20 17:21:08",38,17,76,0,"4023950"
494021,1,1,"2016-02-20 17:21:10",38,21,80,0,"4023976"
494022,1,1,"2016-02-20 17:23:33",43,15,81,0,"4025033"
494023,1,0,"2016-02-20 17:24:10",48,24,89,0,"4025184"
494024,1,0,"2016-02-20 17:24:51",49,26,104,0,"4025448"
494025,1,0,"2016-02-20 17:24:52",46,25,83,0,"4025451"
494026,1,0,"2016-02-20 17:25:09",51,27,94,0,"4025497"
494027,1,0,"2016-02-20 17:25:49",56,31,90,0,"4025640"
494028,1,1,"2016-02-20 17:26:01",48,28,86,0,"4025752"
494029,1,1,"2016-02-20 17:26:27",35,21,94,0,"4026097"
494030,1,0,"2016-02-20 17:27:25",48,32,94,0,"4026336"
494031,1,0,"2016-02-20 17:27:29",38,28,98,0,"4026369"
494032,1,0,"2016-02-20 17:27:33",44,25,98,0,"4026416"
494033,1,0,"2016-02-20 17:27:34",35,22,100,0,"4026433"
494034,1,0,"2016-02-20 17:27:35",42,24,80,0,"4026464"
494035,1,1,"2016-02-20 17:27:58",51,24,81,0,"4026755"
494036,1,1,"2016-02-20 17:27:59",50,28,81,0,"4026767"
494037,1,1,"2016-02-20 17:28:09",53,29,88,0,"4026851"
494038,1,1,"2016-02-20 17:28:11",47,25,82,0,"4026867"
494039,1,1,"2016-02-20 17:28:12",47,30,87,0,"4026870"
494040,1,1,"2016-02-20 17:28:13",46,29,82,0,"4026881"
494041,1,1,"2016-02-20 17:28:15",46,29,82,0,"4026897"
494042,1,1,"2016-02-20 17:28:17",51,30,93,0,"4026910"
494043,1,1,"2016-02-20 17:28:18",48,28,81,0,"4026916"
494044,1,0,"2016-02-20 17:29:21",43,23,117,0,"4027303"
494045,1,1,"2016-02-20 17:29:27",49,27,87,0,"4027354"
494046,1,1,"2016-02-20 17:29:28",50,28,86,0,"4027368"
494047,1,0,"2016-02-20 17:30:53",45,30,76,0,"4027821"
494048,1,0,"2016-02-20 17:30:54",48,29,92,0,"4027832"
494049,1,0,"2016-02-20 17:31:01",47,24,87,0,"4027887"
494050,1,0,"2016-02-20 17:31:04",47,32,92,0,"4027912"
494051,1,1,"2016-02-20 17:31:47",51,27,77,0,"4028176"
494052,1,0,"2016-02-20 17:32:26",42,25,86,0,"4028389"
494053,1,0,"2016-02-20 17:32:29",41,23,73,0,"4028413"
494054,1,0,"2016-02-20 17:32:51",45,26,79,0,"4028570"
494055,1,1,"2016-02-20 17:32:59",52,28,79,0,"4028624"
494056,1,1,"2016-02-20 17:34:25",43,25,76,0,"4029101"
494057,1,1,"2016-02-20 17:34:27",49,15,80,0,"4029113"
494058,1,0,"2016-02-20 17:34:32",48,23,87,0,"4029189"
494059,1,0,"2016-02-20 17:34:58",40,27,102,0,"4029369"
494060,1,1,"2016-02-20 17:35:03",51,25,75,0,"4029392"
494061,1,0,"2016-02-20 17:35:51",48,28,92,0,"4029644"
494062,1,0,"2016-02-20 17:35:52",46,23,82,0,"4029658"
494063,1,0,"2016-02-20 17:37:22",49,26,93,0,"4030163"
494064,1,0,"2016-02-20 17:37:26",38,26,82,0,"4030192"
494065,1,0,"2016-02-20 17:37:43",50,22,73,0,"4030345"
494066,1,0,"2016-02-20 17:37:44",47,22,80,0,"4030358"
494067,1,0,"2016-02-20 17:38:18",44,21,90,0,"4030616"
494068,1,1,"2016-02-20 17:39:19",50,24,72,0,"4030806"
494069,1,1,"2016-02-20 17:39:23",51,22,83,0,"4030843"
494070,1,1,"2016-02-20 17:39:25",43,21,79,0,"4030857"
494071,1,1,"2016-02-20 17:39:28",48,26,80,0,"4030866"
494072,1,1,"2016-02-20 17:39:31",52,24,81,0,"4030888"
494073,1,1,"2016-02-20 17:39:32",50,22,88,0,"4030893"
494074,1,1,"2016-02-20 17:41:00",69,45,83,0,"4031275"
494075,1,1,"2016-02-20 17:41:14",42,23,85,0,"4031403"
494076,1,0,"2016-02-20 17:41:25",51,18,93,0,"4031470"
494077,1,0,"2016-02-20 17:41:26",49,22,86,0,"4031476"
494078,1,0,"2016-02-20 17:41:45",45,27,82,0,"4031533"
494079,1,1,"2016-02-20 17:43:12",49,28,76,0,"4032106"
494080,1,0,"2016-02-20 17:44:05",48,28,89,0,"4032298"
494081,1,1,"2016-02-20 17:44:24",48,29,84,0,"4032529"
494082,1,1,"2016-02-20 17:44:34",49,25,89,0,"4032606"
494083,1,1,"2016-02-20 17:45:05",35,20,75,0,"4032876"
494084,1,0,"2016-02-20 17:45:48",49,29,84,0,"4033076"
494085,1,0,"2016-02-20 17:45:49",41,31,94,0,"4033088"
494086,1,0,"2016-02-20 17:45:51",49,30,89,0,"4033123"
494087,1,1,"2016-02-20 17:46:08",40,17,86,0,"4033370"
494088,1,1,"2016-02-20 17:46:09",47,18,86,0,"4033391"
494089,1,1,"2016-02-20 17:47:38",44,30,81,0,"4033840"
494090,1,1,"2016-02-20 17:48:04",49,33,85,0,"4034024"
494091,1,1,"2016-02-20 17:49:16",52,35,83,0,"4034186"
494092,1,1,"2016-02-20 17:49:21",48,31,94,0,"4034240"
494093,1,1,"2016-02-20 17:49:22",50,31,95,0,"4034257"
494094,1,1,"2016-02-20 17:49:23",52,32,81,0,"4034279"
494095,1,1,"2016-02-20 17:49:24",46,29,91,0,"4034286"
494096,1,0,"2016-02-20 17:50:09",50,37,80,0,"4034462"
494097,1,0,"2016-02-20 17:51:27",44,29,74,0,"4034964"
494098,1,0,"2016-02-20 17:51:54",44,32,89,0,"4035052"
494099,1,1,"2016-02-20 17:52:38",47,26,81,0,"4035258"
494100,1,0,"2016-02-20 17:52:43",48,31,96,0,"4035298"
494101,1,0,"2016-02-20 17:52:48",46,30,87,0,"4035335"
494102,1,0,"2016-02-20 17:52:49",50,30,78,0,"4035343"
494103,1,0,"2016-02-20 17:53:27",47,31,87,0,"4035528"
494104,1,1,"2016-02-20 17:54:14",33,23,81,0,"4035736"
494105,1,0,"2016-02-20 17:54:25",49,22,90,0,"4035811"
494106,1,0,"2016-02-20 17:55:02",38,18,99,0,"4036038"
494107,1,0,"2016-02-20 17:55:03",48,20,85,0,"4036044"
494108,1,0,"2016-02-20 17:55:04",50,23,86,0,"4036049"
494109,1,0,"2016-02-20 17:55:52",49,26,84,0,"4036373"
494110,1,1,"2016-02-20 17:55:55",48,26,53,0,"4036403"
494111,1,0,"2016-02-20 17:55:59",47,17,94,0,"4036472"
494112,1,0,"2016-02-20 17:56:12",32,21,88,0,"4036666"
494113,1,0,"2016-02-20 17:57:27",49,29,93,0,"4036939"
494114,1,1,"2016-02-20 17:58:04",51,27,85,0,"4037199"
494115,1,0,"2016-02-20 17:58:22",46,28,99,0,"4037238"
494116,1,1,"2016-02-20 17:58:41",51,28,80,0,"4037330"
494117,1,0,"2016-02-20 17:59:09",47,33,77,0,"4037436"
494118,1,1,"2016-02-20 17:59:33",50,23,89,0,"4037623"
494119,1,0,"2016-02-20 18:00:04",50,28,94,0,"4037777"
