DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
459668,1,1,"2016-02-05 11:00:22",48,41,71,0,"2725813"
459669,1,0,"2016-02-05 11:00:41",40,37,89,0,"2725849"
459670,1,1,"2016-02-05 11:00:50",43,35,73,0,"2725920"
459671,1,1,"2016-02-05 11:01:46",48,38,92,0,"2726623"
459672,1,0,"2016-02-05 11:02:40",45,36,85,0,"2727024"
459673,1,0,"2016-02-05 11:02:41",41,36,83,0,"2727026"
459674,1,0,"2016-02-05 11:03:11",44,35,88,0,"2727339"
459675,1,1,"2016-02-05 11:03:38",41,36,99,0,"2727895"
459676,1,1,"2016-02-05 11:03:42",46,35,82,0,"2727956"
459677,1,1,"2016-02-05 11:03:43",47,34,92,0,"2727967"
459678,1,1,"2016-02-05 11:04:08",45,33,89,0,"2728469"
459679,1,0,"2016-02-05 11:04:46",32,32,88,0,"2728735"
459680,1,1,"2016-02-05 11:05:45",50,36,86,0,"2729702"
459681,1,1,"2016-02-05 11:05:59",47,36,80,0,"2729965"
459682,1,0,"2016-02-05 11:06:07",40,27,90,0,"2730049"
459683,1,0,"2016-02-05 11:06:14",40,33,86,0,"2730120"
459684,1,1,"2016-02-05 11:06:45",39,37,77,0,"2730303"
459685,1,1,"2016-02-05 11:07:47",45,34,85,0,"2730828"
459686,1,1,"2016-02-05 11:08:14",49,37,77,0,"2731141"
459687,1,0,"2016-02-05 11:08:33",49,38,98,0,"2731278"
459688,1,1,"2016-02-05 11:08:54",44,33,82,0,"2731356"
459689,1,0,"2016-02-05 11:09:29",51,38,81,0,"2731617"
459690,1,1,"2016-02-05 11:09:41",46,37,56,0,"2731767"
459691,1,1,"2016-02-05 11:09:55",50,37,88,0,"2731931"
459692,1,1,"2016-02-05 11:10:00",44,35,82,0,"2731973"
459693,1,0,"2016-02-05 11:11:28",48,35,55,0,"2732590"
459694,1,1,"2016-02-05 11:12:26",50,35,90,0,"2733394"
459695,1,0,"2016-02-05 11:13:32",47,36,88,0,"2733818"
459696,1,0,"2016-02-05 11:13:39",40,38,82,0,"2733850"
459697,1,0,"2016-02-05 11:13:40",49,36,80,0,"2733861"
459698,1,1,"2016-02-05 11:17:11",49,36,84,0,"2736980"
459699,1,0,"2016-02-05 11:17:49",34,34,85,0,"2737245"
459700,1,1,"2016-02-05 11:18:24",42,33,71,0,"2737975"
459701,1,0,"2016-02-05 11:18:32",41,33,92,0,"2738070"
459702,1,1,"2016-02-05 11:18:37",44,35,58,0,"2738190"
459703,1,1,"2016-02-05 11:19:03",45,38,88,0,"2738586"
459704,1,0,"2016-02-05 11:19:52",50,32,77,0,"2738911"
459705,1,0,"2016-02-05 11:20:10",45,38,88,0,"2739248"
459706,1,0,"2016-02-05 11:20:51",48,34,86,0,"2739956"
459707,1,1,"2016-02-05 11:22:44",45,33,87,0,"2741270"
459708,1,0,"2016-02-05 11:22:56",32,34,93,0,"2741496"
459709,1,1,"2016-02-05 11:23:34",38,32,80,0,"2741854"
459710,1,0,"2016-02-05 11:24:08",48,31,81,0,"2741969"
459711,1,0,"2016-02-05 11:24:12",46,26,87,0,"2741998"
459712,1,0,"2016-02-05 11:24:17",38,31,82,0,"2742043"
459713,1,1,"2016-02-05 11:24:35",43,36,65,0,"2742280"
459714,1,0,"2016-02-05 11:24:56",48,34,84,0,"2742527"
459715,1,0,"2016-02-05 11:26:14",46,36,86,0,"2743136"
459716,1,0,"2016-02-05 11:26:38",46,26,83,0,"2743385"
459717,1,1,"2016-02-05 11:26:52",44,33,72,0,"2743624"
459718,1,1,"2016-02-05 11:27:20",48,33,87,0,"2744124"
459719,1,1,"2016-02-05 11:30:57",48,30,60,0,"2746089"
459720,1,1,"2016-02-05 11:31:22",44,32,86,0,"2746426"
459721,1,1,"2016-02-05 11:32:06",40,35,76,0,"2746943"
459722,1,0,"2016-02-05 11:32:34",47,32,85,0,"2747063"
459723,1,1,"2016-02-05 11:33:19",39,26,72,0,"2747542"
459724,1,1,"2016-02-05 11:33:27",46,29,78,0,"2747637"
459725,1,1,"2016-02-05 11:33:52",61,14,67,0,"2747946"
459726,1,0,"2016-02-05 11:34:10",47,34,89,0,"2748090"
459727,1,0,"2016-02-05 11:34:38",50,35,102,0,"2748251"
459728,1,1,"2016-02-05 11:35:21",49,34,58,0,"2748802"
459729,1,1,"2016-02-05 11:40:10",46,32,79,0,"2751428"
459730,1,1,"2016-02-05 11:40:49",41,32,83,0,"2751736"
459731,1,1,"2016-02-05 11:41:47",48,32,67,0,"2752311"
459732,1,1,"2016-02-05 11:42:45",46,31,76,0,"2752896"
459733,1,0,"2016-02-05 11:43:14",50,34,89,0,"2753048"
459734,1,0,"2016-02-05 11:43:16",46,33,82,0,"2753056"
459735,1,1,"2016-02-05 11:44:07",49,33,55,0,"2754032"
459736,1,1,"2016-02-05 11:44:16",49,33,61,0,"2754197"
459737,1,0,"2016-02-05 11:44:37",47,33,77,0,"2754446"
459738,1,0,"2016-02-05 11:44:43",47,33,93,0,"2754488"
459739,1,1,"2016-02-05 11:44:51",47,29,78,0,"2754554"
459740,1,0,"2016-02-05 11:45:33",47,34,97,0,"2754811"
459741,1,0,"2016-02-05 11:45:34",51,35,85,0,"2754818"
459742,1,0,"2016-02-05 11:45:43",47,30,98,0,"2754926"
459743,1,1,"2016-02-05 11:46:12",48,29,55,0,"2755411"
459744,1,1,"2016-02-05 11:47:17",46,28,72,0,"2756049"
459745,1,1,"2016-02-05 11:48:37",47,31,76,0,"2756843"
459746,1,0,"2016-02-05 11:48:43",38,35,67,0,"2756896"
459747,1,1,"2016-02-05 11:48:49",41,22,58,0,"2756956"
459748,1,1,"2016-02-05 11:48:50",47,33,60,0,"2756978"
459749,1,1,"2016-02-05 11:49:22",38,29,79,0,"2757235"
459750,1,1,"2016-02-05 11:50:11",45,33,74,0,"2757599"
459751,1,1,"2016-02-05 11:50:35",47,32,81,0,"2757971"
459752,1,1,"2016-02-05 11:52:53",47,32,59,0,"2759628"
459753,1,0,"2016-02-05 11:54:01",48,32,83,0,"2760259"
459754,1,1,"2016-02-05 11:54:42",46,30,76,0,"2760839"
459755,1,1,"2016-02-05 11:55:02",46,31,86,0,"2761114"
459756,1,0,"2016-02-05 11:56:13",48,32,93,0,"2761650"
459757,1,0,"2016-02-05 11:56:14",49,33,97,0,"2761668"
459758,1,0,"2016-02-05 11:56:17",46,25,84,0,"2761718"
459759,1,1,"2016-02-05 11:56:26",40,29,82,0,"2761886"
459760,1,0,"2016-02-05 11:56:39",49,29,85,0,"2762241"
459761,1,1,"2016-02-05 11:57:05",42,26,80,0,"2762557"
459762,1,0,"2016-02-05 11:58:12",37,31,54,0,"2763109"
459763,1,0,"2016-02-05 11:58:16",48,32,91,0,"2763140"
459764,1,0,"2016-02-05 12:00:30",50,25,91,0,"2764426"
459765,1,1,"2016-02-05 12:01:15",48,29,58,0,"2764964"
459766,1,0,"2016-02-05 12:01:21",48,30,83,0,"2765029"
459767,1,1,"2016-02-05 12:01:25",45,35,76,0,"2765063"
459768,1,0,"2016-02-05 12:02:41",45,27,79,0,"2765794"
459769,1,1,"2016-02-05 12:03:00",45,27,82,0,"2766063"
459770,1,1,"2016-02-05 12:05:18",47,34,72,0,"2767978"
459771,1,0,"2016-02-05 12:05:46",42,31,83,0,"2768327"
459772,1,1,"2016-02-05 12:07:49",33,27,90,0,"2771000"
459773,1,0,"2016-02-05 12:08:57",52,35,88,0,"2771769"
459774,1,0,"2016-02-05 12:09:25",46,27,80,0,"2772205"
459775,1,0,"2016-02-05 12:10:54",46,35,84,0,"2773116"
459776,1,0,"2016-02-05 12:10:54",46,33,94,0,"2773118"
459777,1,0,"2016-02-05 12:11:05",48,31,69,0,"2773199"
459778,1,1,"2016-02-05 12:12:11",43,27,104,0,"2773990"
459779,1,1,"2016-02-05 12:13:52",42,36,104,0,"2775162"
459780,1,0,"2016-02-05 12:14:21",46,31,89,0,"2775570"
459781,1,0,"2016-02-05 12:15:46",48,24,82,0,"2776432"
459782,1,1,"2016-02-05 12:15:49",42,26,84,0,"2776494"
459783,1,1,"2016-02-05 12:15:57",35,30,76,0,"2776643"
459784,1,1,"2016-02-05 12:18:05",40,23,84,0,"2778305"
459785,1,0,"2016-02-05 12:19:31",45,31,76,0,"2779328"
459786,1,1,"2016-02-05 12:20:11",40,28,89,0,"2779968"
459787,1,0,"2016-02-05 12:20:30",44,28,78,0,"2780301"
459788,1,0,"2016-02-05 12:20:43",45,29,80,0,"2780497"
459789,1,0,"2016-02-05 12:26:04",32,29,94,0,"2783928"
459790,1,0,"2016-02-05 12:27:04",44,27,95,0,"2784685"
459791,1,0,"2016-02-05 12:28:11",51,27,93,0,"2785355"
459792,1,0,"2016-02-05 12:28:14",50,31,80,0,"2785383"
459793,1,0,"2016-02-05 12:28:15",49,30,88,0,"2785391"
459794,1,0,"2016-02-05 12:28:41",45,27,98,0,"2785719"
459795,1,1,"2016-02-05 12:29:15",47,17,84,0,"2786139"
459796,1,1,"2016-02-05 12:30:15",54,29,82,0,"2786773"
459797,1,1,"2016-02-05 12:30:53",47,30,97,0,"2787262"
459798,1,1,"2016-02-05 12:31:02",37,20,90,0,"2787402"
459799,1,1,"2016-02-05 12:32:17",35,14,86,0,"2788132"
459800,1,1,"2016-02-05 12:33:18",33,26,89,0,"2788803"
459801,1,1,"2016-02-05 12:34:04",37,21,104,0,"2789367"
459802,1,0,"2016-02-05 12:34:59",45,32,97,0,"2789855"
459803,1,1,"2016-02-05 12:35:06",46,25,121,0,"2789977"
459804,1,0,"2016-02-05 12:36:49",48,28,77,0,"2791003"
459805,1,1,"2016-02-05 12:37:26",48,27,87,0,"2791440"
459806,1,0,"2016-02-05 12:38:53",52,33,96,0,"2792504"
459807,1,0,"2016-02-05 12:38:58",41,28,95,0,"2792566"
459808,1,1,"2016-02-05 12:39:57",32,14,74,0,"2793416"
459809,1,0,"2016-02-05 12:40:07",39,29,98,0,"2793539"
459810,1,0,"2016-02-05 12:41:13",40,30,79,0,"2794327"
459811,1,1,"2016-02-05 12:41:48",33,24,79,0,"2794894"
459812,1,0,"2016-02-05 12:42:09",39,28,88,0,"2795114"
459813,1,0,"2016-02-05 12:43:00",41,28,92,0,"2795575"
459814,1,0,"2016-02-05 12:43:09",45,28,90,0,"2795639"
459815,1,1,"2016-02-05 12:43:36",41,24,75,0,"2796063"
459816,1,0,"2016-02-05 12:44:15",36,19,82,0,"2796653"
459817,1,0,"2016-02-05 12:45:14",46,28,74,0,"2797392"
459818,1,0,"2016-02-05 12:45:28",42,29,86,0,"2797589"
459819,1,1,"2016-02-05 12:45:54",34,22,107,0,"2798119"
459820,1,0,"2016-02-05 12:47:10",38,28,75,0,"2798896"
459821,1,0,"2016-02-05 12:47:34",38,27,83,0,"2799078"
459822,1,0,"2016-02-05 12:47:37",36,26,88,0,"2799113"
459823,1,0,"2016-02-05 12:48:24",48,27,68,0,"2799787"
459824,1,1,"2016-02-05 12:48:26",37,25,76,0,"2799815"
459825,1,0,"2016-02-05 12:48:28",39,27,72,0,"2799840"
459826,1,0,"2016-02-05 12:49:59",43,28,91,0,"2800742"
459827,1,1,"2016-02-05 12:51:19",36,20,88,0,"2801630"
459828,1,0,"2016-02-05 12:51:48",34,10,71,0,"2801883"
459829,1,1,"2016-02-05 12:52:12",35,26,103,0,"2802218"
459830,1,0,"2016-02-05 12:54:06",53,31,88,0,"2803422"
459831,1,1,"2016-02-05 12:54:19",48,29,104,0,"2803626"
459832,1,1,"2016-02-05 12:54:20",46,27,107,0,"2803637"
459833,1,0,"2016-02-05 12:55:07",32,24,95,0,"2804179"
459834,1,1,"2016-02-05 12:56:17",40,26,114,0,"2805130"
459835,1,0,"2016-02-05 13:00:12",32,12,89,0,"2809306"
459836,1,1,"2016-02-05 13:00:49",32,27,83,0,"2809888"
459837,1,0,"2016-02-05 13:02:21",49,27,86,0,"2810932"
459838,1,1,"2016-02-05 13:03:06",48,23,76,0,"2811823"
459839,1,1,"2016-02-05 13:03:11",47,17,84,0,"2811937"
459840,1,1,"2016-02-05 13:03:45",43,25,76,0,"2812343"
459841,1,0,"2016-02-05 13:04:20",38,27,88,0,"2812641"
459842,1,0,"2016-02-05 13:04:27",52,26,87,0,"2812738"
459843,1,0,"2016-02-05 13:08:46",33,16,130,0,"2815567"
459844,1,1,"2016-02-05 13:09:17",45,25,109,0,"2815943"
459845,1,0,"2016-02-05 13:10:48",35,13,94,0,"2816990"
459846,1,1,"2016-02-05 13:14:03",47,25,74,0,"2819686"
459847,1,1,"2016-02-05 13:15:21",44,13,87,0,"2820486"
459848,1,1,"2016-02-05 13:15:41",48,23,86,0,"2820867"
459849,1,1,"2016-02-05 13:16:20",50,18,81,0,"2821433"
459850,1,1,"2016-02-05 13:16:23",32,22,76,0,"2821486"
459851,1,1,"2016-02-05 13:16:29",44,24,85,0,"2821564"
459852,1,1,"2016-02-05 13:16:54",48,22,97,0,"2821863"
459853,1,1,"2016-02-05 13:18:51",35,23,77,0,"2824093"
459854,1,1,"2016-02-05 13:24:14",49,24,79,0,"2829494"
459855,1,1,"2016-02-05 13:24:18",49,25,81,0,"2829550"
459856,1,1,"2016-02-05 13:27:31",48,25,83,0,"2832393"
459857,1,0,"2016-02-05 13:27:55",35,16,115,0,"2832556"
459858,1,0,"2016-02-05 13:28:06",39,21,84,0,"2832686"
459859,1,1,"2016-02-05 13:28:24",42,22,71,0,"2832911"
459860,1,1,"2016-02-05 13:28:37",51,22,82,0,"2833079"
459861,1,1,"2016-02-05 13:30:33",49,23,77,0,"2834477"
459862,1,1,"2016-02-05 13:30:39",50,27,75,0,"2834588"
459863,1,1,"2016-02-05 13:30:40",48,27,85,0,"2834596"
459864,1,1,"2016-02-05 13:30:53",59,29,61,0,"2834713"
459865,1,0,"2016-02-05 13:32:10",45,29,66,0,"2835874"
459866,1,0,"2016-02-05 13:32:11",38,24,85,0,"2835879"
459867,1,0,"2016-02-05 13:32:34",44,23,97,0,"2836252"
459868,1,1,"2016-02-05 13:32:40",46,25,89,0,"2836357"
459869,1,0,"2016-02-05 13:33:03",45,26,86,0,"2836722"
459870,1,1,"2016-02-05 13:34:55",47,26,92,0,"2837891"
459871,1,1,"2016-02-05 13:35:03",48,29,85,0,"2837954"
459872,1,1,"2016-02-05 13:35:04",46,25,75,0,"2837965"
459873,1,0,"2016-02-05 13:36:29",48,22,79,0,"2839027"
459874,1,0,"2016-02-05 13:40:07",45,25,89,0,"2841983"
459875,1,1,"2016-02-05 13:41:23",34,22,84,0,"2843374"
459876,1,1,"2016-02-05 13:41:43",49,22,78,0,"2843602"
459877,1,0,"2016-02-05 13:41:52",33,14,124,0,"2843769"
459878,1,0,"2016-02-05 13:42:46",43,26,74,0,"2844347"
459879,1,0,"2016-02-05 13:42:53",51,26,111,0,"2844437"
459880,1,0,"2016-02-05 13:43:03",40,22,97,0,"2844579"
459881,1,0,"2016-02-05 13:43:06",41,24,74,0,"2844629"
459882,1,0,"2016-02-05 13:44:10",65,25,89,0,"2846362"
459883,1,1,"2016-02-05 13:45:57",48,24,80,0,"2847702"
459884,1,1,"2016-02-05 13:45:59",47,22,87,0,"2847723"
459885,1,0,"2016-02-05 13:48:25",43,17,96,0,"2849124"
459886,1,0,"2016-02-05 13:48:36",49,23,88,0,"2849237"
459887,1,1,"2016-02-05 13:49:43",46,23,75,0,"2850220"
459888,1,1,"2016-02-05 13:49:44",43,24,76,0,"2850231"
459889,1,0,"2016-02-05 13:51:50",47,13,105,0,"2851638"
459890,1,1,"2016-02-05 13:52:26",51,19,71,0,"2852042"
459891,1,0,"2016-02-05 13:53:19",35,11,87,0,"2852452"
459892,1,1,"2016-02-05 13:54:18",50,23,77,0,"2853180"
459893,1,1,"2016-02-05 13:54:24",45,22,95,0,"2853273"
459894,1,1,"2016-02-05 13:54:38",49,25,86,0,"2853446"
459895,1,0,"2016-02-05 13:55:48",47,24,90,0,"2854231"
459896,1,1,"2016-02-05 13:56:33",45,21,72,0,"2854803"
459897,1,0,"2016-02-05 13:56:54",48,19,91,0,"2855043"
459898,1,1,"2016-02-05 13:57:09",47,23,78,0,"2855220"
459899,1,0,"2016-02-05 13:57:51",44,22,99,0,"2855725"
459900,1,1,"2016-02-05 13:59:56",52,26,93,0,"2857033"
459901,1,0,"2016-02-05 14:00:42",37,23,86,0,"2857528"
459902,1,0,"2016-02-05 14:01:08",45,23,81,0,"2857764"
459903,1,1,"2016-02-05 14:01:58",45,23,76,0,"2858349"
459904,1,1,"2016-02-05 14:01:59",49,20,73,0,"2858367"
459905,1,1,"2016-02-05 14:02:07",39,22,79,0,"2858465"
459906,1,1,"2016-02-05 14:04:48",48,23,81,0,"2860223"
459907,1,1,"2016-02-05 14:04:59",51,23,86,0,"2860364"
459908,1,0,"2016-02-05 14:05:37",42,24,84,0,"2860721"
459909,1,0,"2016-02-05 14:07:48",48,17,93,0,"2862035"
459910,1,0,"2016-02-05 14:07:53",50,23,91,0,"2862138"
459911,1,0,"2016-02-05 14:08:00",49,16,82,0,"2862198"
459912,1,1,"2016-02-05 14:08:30",47,24,69,0,"2862622"
459913,1,0,"2016-02-05 14:08:54",38,15,86,0,"2862899"
459914,1,0,"2016-02-05 14:10:13",77,27,122,0,"2864000"
459915,1,1,"2016-02-05 14:10:16",34,7,58,0,"2864462"
459916,1,0,"2016-02-05 14:11:37",40,21,85,0,"2865375"
459917,1,0,"2016-02-05 14:11:38",46,24,80,0,"2865385"
459918,1,0,"2016-02-05 14:12:41",47,25,86,0,"2866688"
459919,1,0,"2016-02-05 14:13:34",40,13,73,0,"2867411"
459920,1,0,"2016-02-05 14:13:37",42,11,86,0,"2867430"
459921,1,1,"2016-02-05 14:13:44",46,23,86,0,"2867499"
459922,1,1,"2016-02-05 14:13:52",47,25,78,0,"2867685"
459923,1,1,"2016-02-05 14:13:54",52,28,85,0,"2867735"
459924,1,1,"2016-02-05 14:14:19",46,22,81,0,"2868058"
459925,1,0,"2016-02-05 14:14:32",45,24,106,0,"2868207"
459926,1,0,"2016-02-05 14:14:40",47,23,95,0,"2868290"
459927,1,1,"2016-02-05 14:15:49",45,21,74,0,"2869022"
459928,1,1,"2016-02-05 14:15:57",39,23,74,0,"2869176"
459929,1,1,"2016-02-05 14:15:58",46,27,76,0,"2869201"
459930,1,0,"2016-02-05 14:16:18",39,28,83,0,"2869682"
459931,1,1,"2016-02-05 14:16:18",73,52,78,0,"2869664"
459932,1,0,"2016-02-05 14:17:24",34,20,109,0,"2871069"
459933,1,0,"2016-02-05 14:18:16",48,24,66,0,"2872212"
459934,1,1,"2016-02-05 14:18:36",45,22,77,0,"2872489"
459935,1,0,"2016-02-05 14:19:33",74,39,86,0,"2873459"
459936,1,0,"2016-02-05 14:19:48",48,22,96,0,"2873762"
459937,1,0,"2016-02-05 14:20:32",47,21,92,0,"2874583"
459938,1,0,"2016-02-05 14:21:19",68,21,62,0,"2875091"
459939,1,1,"2016-02-05 14:22:07",50,27,81,0,"2876216"
459940,1,0,"2016-02-05 14:23:33",53,30,90,0,"2877077"
459941,1,0,"2016-02-05 14:24:42",44,25,81,0,"2878088"
459942,1,1,"2016-02-05 14:26:22",44,21,79,0,"2879693"
459943,1,0,"2016-02-05 14:26:37",43,21,88,0,"2879803"
459944,1,0,"2016-02-05 14:27:37",45,17,75,0,"2880094"
459945,1,0,"2016-02-05 14:27:39",46,14,85,0,"2880111"
459946,1,1,"2016-02-05 14:28:07",48,22,83,0,"2880532"
459947,1,0,"2016-02-05 14:29:46",45,22,83,0,"2881310"
459948,1,0,"2016-02-05 14:30:27",50,23,89,0,"2881922"
459949,1,0,"2016-02-05 14:31:34",56,23,88,0,"2882456"
459950,1,1,"2016-02-05 14:32:01",50,22,74,0,"2882825"
459951,1,0,"2016-02-05 14:32:31",36,24,79,0,"2883189"
459952,1,1,"2016-02-05 14:32:40",48,23,76,0,"2883322"
459953,1,0,"2016-02-05 14:33:29",54,23,87,0,"2883722"
459954,1,1,"2016-02-05 14:36:25",49,24,79,0,"2885912"
459955,1,1,"2016-02-05 14:36:31",53,24,90,0,"2885979"
459956,1,0,"2016-02-05 14:37:23",47,23,82,0,"2886292"
459957,1,1,"2016-02-05 14:37:47",50,23,72,0,"2886535"
459958,1,1,"2016-02-05 14:37:48",52,24,78,0,"2886561"
459959,1,1,"2016-02-05 14:37:52",47,21,76,0,"2886596"
459960,1,1,"2016-02-05 14:38:24",50,18,82,0,"2887004"
459961,1,0,"2016-02-05 14:38:42",49,26,92,0,"2887172"
459962,1,0,"2016-02-05 14:39:25",56,25,78,0,"2887523"
459963,1,0,"2016-02-05 14:39:27",43,25,82,0,"2887532"
459964,1,0,"2016-02-05 14:39:56",32,20,84,0,"2887745"
459965,1,1,"2016-02-05 14:42:52",33,23,62,0,"2889860"
459966,1,1,"2016-02-05 14:43:01",62,29,77,0,"2890010"
459967,1,0,"2016-02-05 14:43:31",51,21,89,0,"2890208"
459968,1,0,"2016-02-05 14:44:01",44,24,87,0,"2890675"
459969,1,1,"2016-02-05 14:44:20",46,20,84,0,"2890898"
459970,1,1,"2016-02-05 14:44:42",49,18,81,0,"2891101"
459971,1,0,"2016-02-05 14:44:48",47,21,85,0,"2891203"
459972,1,0,"2016-02-05 14:45:21",48,20,85,0,"2891549"
459973,1,0,"2016-02-05 14:45:58",52,21,84,0,"2891956"
459974,1,1,"2016-02-05 14:46:10",51,23,83,0,"2892150"
459975,1,0,"2016-02-05 14:47:29",52,21,86,0,"2892883"
459976,1,0,"2016-02-05 14:48:35",45,26,95,0,"2893804"
459977,1,1,"2016-02-05 14:48:44",50,23,86,0,"2893904"
459978,1,1,"2016-02-05 14:50:07",47,25,79,0,"2895397"
459979,1,0,"2016-02-05 14:50:40",50,25,84,0,"2895792"
459980,1,0,"2016-02-05 14:50:41",37,25,81,0,"2895801"
459981,1,1,"2016-02-05 14:52:28",36,20,95,0,"2897780"
459982,1,0,"2016-02-05 14:52:30",43,14,100,0,"2897820"
459983,1,0,"2016-02-05 14:53:34",37,21,93,0,"2898500"
459984,1,0,"2016-02-05 14:53:43",44,22,84,0,"2898613"
459985,1,1,"2016-02-05 14:54:00",48,24,72,0,"2898924"
459986,1,1,"2016-02-05 14:54:20",46,14,79,0,"2899233"
459987,1,0,"2016-02-05 14:55:35",45,20,82,0,"2899842"
459988,1,1,"2016-02-05 14:55:52",53,24,83,0,"2900196"
459989,1,1,"2016-02-05 14:56:04",53,21,73,0,"2900502"
459990,1,0,"2016-02-05 14:57:48",47,20,98,0,"2901733"
459991,1,1,"2016-02-05 15:00:00",51,22,80,0,"2903844"
459992,1,1,"2016-02-05 15:00:05",49,22,78,0,"2903966"
459993,1,0,"2016-02-05 15:00:23",54,24,92,0,"2904324"
459994,1,0,"2016-02-05 15:00:23",52,25,95,0,"2904336"
459995,1,1,"2016-02-05 15:00:31",54,24,73,0,"2904493"
459996,1,0,"2016-02-05 15:01:36",70,38,85,0,"2905167"
459997,1,1,"2016-02-05 15:01:59",57,25,78,0,"2905506"
459998,1,1,"2016-02-05 15:02:34",52,25,77,0,"2906179"
459999,1,0,"2016-02-05 15:03:30",42,21,83,0,"2906701"
460000,1,0,"2016-02-05 15:03:32",54,22,90,0,"2906724"
460001,1,1,"2016-02-05 15:04:56",47,20,82,0,"2908383"
460002,1,1,"2016-02-05 15:05:32",76,25,71,0,"2908798"
460003,1,0,"2016-02-05 15:05:36",12,16,52,0,"2909218"
460004,1,0,"2016-02-05 15:05:43",46,23,86,0,"2909440"
460005,1,1,"2016-02-05 15:05:46",45,20,87,0,"2909512"
460006,1,0,"2016-02-05 15:07:30",43,22,77,0,"2910820"
460007,1,0,"2016-02-05 15:07:34",54,22,89,0,"2910866"
460008,1,0,"2016-02-05 15:08:53",33,18,85,0,"2912323"
460009,1,0,"2016-02-05 15:09:41",32,21,60,0,"2912697"
460010,1,1,"2016-02-05 15:09:46",52,22,87,0,"2912749"
460011,1,1,"2016-02-05 15:09:50",55,24,79,0,"2912822"
460012,1,0,"2016-02-05 15:09:56",54,24,95,0,"2912932"
460013,1,0,"2016-02-05 15:12:41",50,24,81,0,"2915215"
460014,1,0,"2016-02-05 15:13:26",53,25,75,0,"2915717"
460015,1,0,"2016-02-05 15:13:30",51,20,87,0,"2915766"
460016,1,1,"2016-02-05 15:14:01",53,16,73,0,"2916348"
460017,1,1,"2016-02-05 15:14:29",46,16,88,0,"2916865"
460018,1,0,"2016-02-05 15:14:36",48,21,81,0,"2916921"
460019,1,0,"2016-02-05 15:15:01",35,19,108,0,"2917107"
460020,1,1,"2016-02-05 15:15:14",61,19,77,0,"2917200"
460021,1,0,"2016-02-05 15:15:21",53,18,88,0,"2917228"
460022,1,0,"2016-02-05 15:15:45",37,21,85,0,"2917519"
460023,1,1,"2016-02-05 15:15:51",50,20,82,0,"2917605"
460024,1,1,"2016-02-05 15:16:14",48,21,77,0,"2917998"
460025,1,1,"2016-02-05 15:16:35",49,21,74,0,"2918343"
460026,1,0,"2016-02-05 15:17:32",41,18,95,0,"2918781"
460027,1,0,"2016-02-05 15:18:24",32,14,93,0,"2919841"
460028,1,0,"2016-02-05 15:19:30",40,23,95,0,"2920479"
460029,1,0,"2016-02-05 15:19:37",46,24,96,0,"2920540"
460030,1,1,"2016-02-05 15:21:00",52,22,82,0,"2921662"
460031,1,0,"2016-02-05 15:23:22",56,27,84,0,"2923277"
460032,1,0,"2016-02-05 15:23:30",53,23,80,0,"2923328"
460033,1,1,"2016-02-05 15:23:56",47,19,89,0,"2923784"
460034,1,1,"2016-02-05 15:24:01",53,23,86,0,"2923900"
460035,1,1,"2016-02-05 15:25:10",52,22,77,0,"2924665"
460036,1,1,"2016-02-05 15:26:04",44,21,87,0,"2925240"
460037,1,1,"2016-02-05 15:26:36",53,23,88,0,"2925687"
460038,1,0,"2016-02-05 15:27:19",45,17,86,0,"2926135"
460039,1,0,"2016-02-05 15:27:44",37,20,91,0,"2926390"
460040,1,0,"2016-02-05 15:28:14",46,21,91,0,"2927037"
460041,1,1,"2016-02-05 15:28:14",68,36,92,0,"2927036"
460042,1,0,"2016-02-05 15:29:28",53,22,91,0,"2927881"
460043,1,0,"2016-02-05 15:29:47",52,24,82,0,"2928220"
460044,1,1,"2016-02-05 15:29:55",51,23,81,0,"2928409"
460045,1,1,"2016-02-05 15:30:16",48,21,86,0,"2928766"
460046,1,1,"2016-02-05 15:30:44",51,27,85,0,"2929208"
460047,1,0,"2016-02-05 15:30:52",50,24,88,0,"2929303"
460048,1,0,"2016-02-05 15:31:27",50,30,79,0,"2929622"
460049,1,1,"2016-02-05 15:31:58",49,21,87,0,"2930075"
460050,1,1,"2016-02-05 15:32:17",40,21,86,0,"2930352"
460051,1,1,"2016-02-05 15:32:21",47,22,69,0,"2930425"
460052,1,0,"2016-02-05 15:33:45",36,26,79,0,"2931152"
460053,1,0,"2016-02-05 15:34:08",49,25,86,0,"2931471"
460054,1,0,"2016-02-05 15:34:49",54,27,90,0,"2931984"
460055,1,0,"2016-02-05 15:36:12",56,28,92,0,"2933035"
460056,1,1,"2016-02-05 15:36:17",54,28,85,0,"2933092"
460057,1,1,"2016-02-05 15:36:24",47,23,78,0,"2933174"
460058,1,1,"2016-02-05 15:36:30",44,22,84,0,"2933285"
460059,1,1,"2016-02-05 15:37:16",40,31,81,0,"2933723"
460060,1,0,"2016-02-05 15:38:42",37,24,90,0,"2934841"
460061,1,0,"2016-02-05 15:39:31",43,22,90,0,"2935307"
460062,1,0,"2016-02-05 15:39:34",42,24,92,0,"2935345"
460063,1,0,"2016-02-05 15:39:45",33,23,95,0,"2935452"
460064,1,0,"2016-02-05 15:41:35",46,23,89,0,"2936880"
460065,1,1,"2016-02-05 15:41:49",48,25,75,0,"2937063"
