DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1601214,1,1,"2017-06-10 13:44:24",36,13,90,0,"1155731"
1601215,1,1,"2017-06-10 13:46:05",38,16,103,0,"1156664"
1601216,1,1,"2017-06-10 13:47:40",45,17,184,0,"1157238"
1601217,1,1,"2017-06-10 13:48:50",30,18,129,0,"1157683"
1601218,1,1,"2017-06-10 13:48:50",52,21,185,0,"1157682"
1601219,1,1,"2017-06-10 13:49:35",30,17,89,0,"1157916"
1601220,1,1,"2017-06-10 13:51:14",57,19,92,0,"1158485"
1601221,1,1,"2017-06-10 13:54:07",35,14,182,0,"1160121"
1601222,1,1,"2017-06-10 13:54:38",35,19,184,0,"1160439"
1601223,1,0,"2017-06-10 13:55:19",41,16,67,0,"1160609"
1601224,1,0,"2017-06-10 13:56:29",62,19,56,0,"1161492"
1601225,1,0,"2017-06-10 13:57:42",39,4,60,0,"1162000"
1601226,1,0,"2017-06-10 13:57:45",48,6,62,0,"1162201"
1601227,1,1,"2017-06-10 13:58:03",29,15,99,0,"1162502"
1601228,1,0,"2017-06-10 13:59:27",64,10,49,0,"1163191"
1601229,1,0,"2017-06-10 13:59:33",46,20,98,0,"1163319"
1601230,1,0,"2017-06-10 14:00:21",33,21,103,0,"1163795"
1601231,1,0,"2017-06-10 14:01:19",49,21,101,0,"1164066"
1601232,1,0,"2017-06-10 14:02:18",55,24,95,0,"1164673"
1601233,1,0,"2017-06-10 14:02:20",39,19,87,0,"1164696"
1601234,1,0,"2017-06-10 14:03:13",40,16,76,0,"1164852"
1601235,1,1,"2017-06-10 14:04:47",47,16,208,0,"1165730"
1601236,1,0,"2017-06-10 14:05:22",56,6,56,0,"1165850"
1601237,1,0,"2017-06-10 14:05:22",35,14,72,0,"1165856"
1601238,1,1,"2017-06-10 14:07:52",52,20,133,0,"1166877"
1601239,1,0,"2017-06-10 14:08:08",45,21,75,0,"1167078"
1601240,1,0,"2017-06-10 14:09:00",31,5,88,0,"1167345"
1601241,1,0,"2017-06-10 14:09:03",32,6,51,0,"1167374"
1601242,1,0,"2017-06-10 14:10:12",42,20,81,0,"1168171"
1601243,1,0,"2017-06-10 14:11:39",49,20,56,0,"1168915"
1601244,1,0,"2017-06-10 14:13:20",71,9,81,0,"1169628"
1601245,1,0,"2017-06-10 14:14:28",32,17,120,0,"1170509"
1601246,1,0,"2017-06-10 14:18:22",39,16,93,0,"1172249"
1601247,1,0,"2017-06-10 14:18:24",53,13,61,0,"1172275"
1601248,1,0,"2017-06-10 14:18:30",29,10,87,0,"1172321"
1601249,1,0,"2017-06-10 14:22:09",63,9,90,0,"1174049"
1601250,1,0,"2017-06-10 14:22:12",64,8,56,0,"1174076"
1601251,1,0,"2017-06-10 14:22:13",40,6,54,0,"1174086"
1601252,1,0,"2017-06-10 14:23:36",37,11,56,0,"1174789"
1601253,1,1,"2017-06-10 14:24:28",59,20,78,0,"1175364"
1601254,1,1,"2017-06-10 14:24:35",59,21,62,0,"1175391"
1601255,1,0,"2017-06-10 14:25:20",63,7,69,0,"1175510"
1601256,1,0,"2017-06-10 14:26:08",64,8,89,0,"1176187"
1601257,1,0,"2017-06-10 14:27:40",34,18,137,0,"1176784"
1601258,1,1,"2017-06-10 14:27:43",36,14,51,0,"1176857"
1601259,1,1,"2017-06-10 14:28:01",71,18,76,0,"1177145"
1601260,1,1,"2017-06-10 14:28:17",35,17,49,0,"1177262"
1601261,1,0,"2017-06-10 14:28:25",65,9,94,0,"1177308"
1601262,1,0,"2017-06-10 14:28:26",29,18,61,0,"1177318"
1601263,1,0,"2017-06-10 14:29:14",30,10,94,0,"1177551"
1601264,1,0,"2017-06-10 14:33:10",54,5,70,0,"1179619"
1601265,1,0,"2017-06-10 14:33:13",65,8,76,0,"1179660"
1601266,1,1,"2017-06-10 14:34:12",71,12,56,0,"1180454"
1601267,1,0,"2017-06-10 14:34:28",46,7,73,0,"1180577"
1601268,1,0,"2017-06-10 14:34:28",31,17,49,0,"1180584"
1601269,1,0,"2017-06-10 14:35:20",60,8,94,0,"1180751"
1601270,1,0,"2017-06-10 14:35:24",51,7,80,0,"1180805"
1601271,1,0,"2017-06-10 14:36:16",49,13,63,0,"1181447"
1601272,1,0,"2017-06-10 14:37:47",36,7,122,0,"1182137"
1601273,1,0,"2017-06-10 14:38:05",54,17,61,0,"1182229"
1601274,1,0,"2017-06-10 14:38:08",43,16,86,0,"1182261"
1601275,1,0,"2017-06-10 14:38:23",58,9,119,0,"1182351"
1601276,1,0,"2017-06-10 14:38:24",61,8,94,0,"1182359"
1601277,1,1,"2017-06-10 14:38:41",51,21,55,0,"1182475"
1601278,1,0,"2017-06-10 14:41:37",48,19,52,0,"1183899"
1601279,1,0,"2017-06-10 14:42:12",54,17,51,0,"1184434"
1601280,1,1,"2017-06-10 14:43:50",44,14,55,0,"1185197"
1601281,1,0,"2017-06-10 14:44:14",65,18,67,0,"1185545"
1601282,1,0,"2017-06-10 14:45:02",54,14,72,0,"1185818"
1601283,1,0,"2017-06-10 14:45:06",60,22,69,0,"1185833"
1601284,1,0,"2017-06-10 14:45:11",46,13,51,0,"1185848"
1601285,1,0,"2017-06-10 14:45:18",38,19,97,0,"1185905"
1601286,1,0,"2017-06-10 14:47:23",48,10,53,0,"1186806"
1601287,1,0,"2017-06-10 14:47:27",37,16,105,0,"1186894"
1601288,1,0,"2017-06-10 14:48:22",69,12,97,0,"1187770"
1601289,1,0,"2017-06-10 14:48:25",68,12,110,0,"1187793"
1601290,1,0,"2017-06-10 14:51:14",32,18,93,0,"1189071"
1601291,1,0,"2017-06-10 14:51:17",51,11,98,0,"1189097"
1601292,1,0,"2017-06-10 14:53:48",34,12,63,0,"1190468"
1601293,1,0,"2017-06-10 14:54:05",46,16,98,0,"1190721"
1601294,1,0,"2017-06-10 14:55:32",49,22,94,0,"1191442"
1601295,1,0,"2017-06-10 14:56:17",41,21,63,0,"1192115"
1601296,1,0,"2017-06-10 14:57:26",58,19,80,0,"1192491"
1601297,1,0,"2017-06-10 14:57:37",50,24,77,0,"1192693"
1601298,1,1,"2017-06-10 14:57:38",42,25,59,0,"1192728"
1601299,1,1,"2017-06-10 14:57:48",35,23,87,0,"1192896"
1601300,1,0,"2017-06-10 14:58:21",43,20,95,0,"1193364"
1601301,1,0,"2017-06-10 14:59:40",31,22,94,0,"1193859"
1601302,1,0,"2017-06-10 14:59:41",50,22,74,0,"1193888"
1601303,1,0,"2017-06-10 14:59:59",44,22,110,0,"1194227"
1601304,1,0,"2017-06-10 15:00:03",32,15,81,0,"1194306"
1601305,1,0,"2017-06-10 15:01:21",39,22,119,0,"1194695"
1601306,1,0,"2017-06-10 15:01:22",43,23,91,0,"1194728"
1601307,1,1,"2017-06-10 15:01:38",35,22,54,0,"1195075"
1601308,1,0,"2017-06-10 15:02:20",53,25,92,0,"1195763"
1601309,1,0,"2017-06-10 15:04:59",48,27,93,0,"1196832"
1601310,1,0,"2017-06-10 15:05:18",47,30,98,0,"1196883"
1601311,1,0,"2017-06-10 15:05:21",29,18,92,0,"1196936"
1601312,1,1,"2017-06-10 15:05:44",40,15,53,0,"1197333"
1601313,1,1,"2017-06-10 15:05:45",37,21,103,0,"1197341"
1601314,1,0,"2017-06-10 15:06:09",41,18,81,0,"1197544"
1601315,1,1,"2017-06-10 15:06:48",35,19,107,0,"1197685"
1601316,1,0,"2017-06-10 15:07:13",48,14,114,0,"1197737"
1601317,1,0,"2017-06-10 15:07:17",30,17,89,0,"1197780"
1601318,1,1,"2017-06-10 15:08:35",45,22,91,0,"1198714"
1601319,1,0,"2017-06-10 15:09:18",36,20,102,0,"1198898"
1601320,1,1,"2017-06-10 15:09:46",46,22,103,0,"1199318"
1601321,1,1,"2017-06-10 15:09:50",53,22,90,0,"1199391"
1601322,1,0,"2017-06-10 15:11:14",33,22,98,0,"1200000"
1601323,1,0,"2017-06-10 15:11:17",54,41,95,0,"1200039"
1601324,1,1,"2017-06-10 15:11:44",42,25,86,0,"1200495"
1601325,1,1,"2017-06-10 15:12:21",51,28,95,0,"1200963"
1601326,1,0,"2017-06-10 15:12:23",43,22,94,0,"1200971"
1601327,1,0,"2017-06-10 15:12:38",42,22,92,0,"1201022"
1601328,1,1,"2017-06-10 15:13:45",46,23,98,0,"1201377"
1601329,1,1,"2017-06-10 15:13:52",43,23,189,0,"1201455"
1601330,1,0,"2017-06-10 15:15:15",68,22,100,0,"1201956"
1601331,1,0,"2017-06-10 15:15:20",35,22,117,0,"1202045"
1601332,1,1,"2017-06-10 15:15:37",38,9,188,0,"1202311"
1601333,1,1,"2017-06-10 15:16:00",38,20,185,0,"1202570"
1601334,1,0,"2017-06-10 15:16:11",42,14,96,0,"1202641"
1601335,1,0,"2017-06-10 15:17:11",52,24,98,0,"1202876"
1601336,1,1,"2017-06-10 15:17:51",57,26,97,0,"1203427"
1601337,1,1,"2017-06-10 15:17:52",55,29,188,0,"1203434"
1601338,1,1,"2017-06-10 15:18:03",57,29,103,0,"1203579"
1601339,1,0,"2017-06-10 15:18:10",50,23,96,0,"1203649"
1601340,1,0,"2017-06-10 15:18:19",46,23,101,0,"1203702"
1601341,1,1,"2017-06-10 15:18:25",50,25,92,0,"1203738"
1601342,1,1,"2017-06-10 15:18:28",50,22,96,0,"1203752"
1601343,1,0,"2017-06-10 15:18:30",64,27,54,0,"1203781"
1601344,1,1,"2017-06-10 15:18:32",42,22,49,0,"1203802"
1601345,1,0,"2017-06-10 15:19:16",59,28,107,0,"1204046"
1601346,1,0,"2017-06-10 15:19:17",55,28,90,0,"1204065"
1601347,1,1,"2017-06-10 15:19:53",47,22,67,0,"1204631"
1601348,1,1,"2017-06-10 15:19:59",51,25,91,0,"1204753"
1601349,1,1,"2017-06-10 15:20:01",52,28,188,0,"1204769"
1601350,1,0,"2017-06-10 15:20:13",47,24,86,0,"1204980"
1601351,1,0,"2017-06-10 15:20:21",55,21,95,0,"1205089"
1601352,1,1,"2017-06-10 15:21:45",56,28,98,0,"1205612"
1601353,1,0,"2017-06-10 15:22:22",58,30,98,0,"1206068"
1601354,1,0,"2017-06-10 15:23:21",31,18,101,0,"1206206"
1601355,1,1,"2017-06-10 15:24:26",36,14,184,0,"1206901"
1601356,1,1,"2017-06-10 15:25:45",35,35,183,0,"1207383"
1601357,1,1,"2017-06-10 15:25:51",65,11,96,0,"1207506"
1601358,1,1,"2017-06-10 15:26:13",61,12,119,0,"1207945"
1601359,1,1,"2017-06-10 15:26:19",36,16,91,0,"1208027"
1601360,1,0,"2017-06-10 15:27:16",54,29,92,0,"1208330"
1601361,1,1,"2017-06-10 15:27:38",45,18,96,0,"1208682"
1601362,1,1,"2017-06-10 15:27:40",36,18,80,0,"1208702"
1601363,1,1,"2017-06-10 15:28:02",44,23,87,0,"1209017"
1601364,1,1,"2017-06-10 15:30:17",44,19,85,0,"1210171"
1601365,1,1,"2017-06-10 15:31:39",34,22,72,0,"1210642"
1601366,1,1,"2017-06-10 15:36:41",67,14,69,0,"1213375"
1601367,1,1,"2017-06-10 15:37:06",61,12,52,0,"1213499"
1601368,1,0,"2017-06-10 15:37:08",51,39,95,0,"1213517"
1601369,1,1,"2017-06-10 15:38:43",56,30,73,0,"1214229"
1601370,1,0,"2017-06-10 15:39:18",55,20,97,0,"1214329"
1601371,1,1,"2017-06-10 15:39:41",47,26,59,0,"1214656"
1601372,1,1,"2017-06-10 15:39:58",41,31,57,0,"1214930"
1601373,1,0,"2017-06-10 15:41:16",34,31,122,0,"1215368"
1601374,1,1,"2017-06-10 15:41:32",51,26,58,0,"1215567"
1601375,1,1,"2017-06-10 15:41:59",38,24,88,0,"1215943"
1601376,1,1,"2017-06-10 15:42:10",38,25,98,0,"1216097"
1601377,1,0,"2017-06-10 15:42:13",34,18,92,0,"1216153"
1601378,1,0,"2017-06-10 15:42:15",46,21,102,0,"1216180"
1601379,1,0,"2017-06-10 15:42:21",36,21,92,0,"1216233"
1601380,1,1,"2017-06-10 15:42:36",59,36,170,0,"1216311"
1601381,1,1,"2017-06-10 15:42:40",32,12,55,0,"1216357"
1601382,1,1,"2017-06-10 15:43:30",42,21,89,0,"1216734"
1601383,1,1,"2017-06-10 15:43:40",47,24,97,0,"1216894"
1601384,1,1,"2017-06-10 15:43:41",35,20,84,0,"1216915"
1601385,1,1,"2017-06-10 15:43:42",46,22,93,0,"1216938"
1601386,1,1,"2017-06-10 15:43:43",39,21,76,0,"1216957"
1601387,1,1,"2017-06-10 15:45:17",52,25,51,0,"1217462"
1601388,1,1,"2017-06-10 15:45:37",56,27,112,0,"1217633"
1601389,1,0,"2017-06-10 15:46:24",34,19,52,0,"1218022"
1601390,1,0,"2017-06-10 15:46:27",53,11,110,0,"1218044"
1601391,1,0,"2017-06-10 15:48:27",37,9,98,0,"1219047"
1601392,1,0,"2017-06-10 15:49:17",60,30,97,0,"1219189"
1601393,1,0,"2017-06-10 15:51:14",45,31,89,0,"1220151"
1601394,1,0,"2017-06-10 15:51:15",52,30,99,0,"1220160"
1601395,1,0,"2017-06-10 15:51:16",50,27,95,0,"1220179"
1601396,1,0,"2017-06-10 15:51:18",68,28,90,0,"1220192"
1601397,1,0,"2017-06-10 15:51:33",39,21,51,0,"1220469"
1601398,1,1,"2017-06-10 15:52:38",66,26,220,0,"1221246"
1601399,1,0,"2017-06-10 15:53:21",47,21,102,0,"1221478"
1601400,1,0,"2017-06-10 15:53:23",40,23,88,0,"1221503"
1601401,1,0,"2017-06-10 15:53:26",39,21,92,0,"1221532"
1601402,1,0,"2017-06-10 15:53:27",46,21,98,0,"1221545"
1601403,1,1,"2017-06-10 15:53:46",44,26,52,0,"1221901"
1601404,1,1,"2017-06-10 15:53:49",52,22,98,0,"1221958"
1601405,1,0,"2017-06-10 15:54:29",45,24,95,0,"1222278"
1601406,1,0,"2017-06-10 15:54:46",41,37,191,0,"1222302"
1601407,1,0,"2017-06-10 15:55:21",65,42,99,0,"1222437"
1601408,1,1,"2017-06-10 15:55:34",56,28,86,0,"1222620"
1601409,1,1,"2017-06-10 15:55:37",46,26,104,0,"1222670"
1601410,1,1,"2017-06-10 15:56:53",52,26,89,0,"1223291"
1601411,1,0,"2017-06-10 15:57:22",66,39,94,0,"1223446"
1601412,1,0,"2017-06-10 15:57:40",53,28,99,0,"1223688"
1601413,1,1,"2017-06-10 15:57:42",59,27,54,0,"1223746"
1601414,1,1,"2017-06-10 15:57:42",57,28,81,0,"1223756"
1601415,1,1,"2017-06-10 15:57:45",58,29,103,0,"1223801"
1601416,1,1,"2017-06-10 15:57:45",57,28,90,0,"1223814"
1601417,1,0,"2017-06-10 15:59:19",56,30,102,0,"1224398"
1601418,1,1,"2017-06-10 15:59:30",65,34,100,0,"1224521"
1601419,1,0,"2017-06-10 15:59:33",69,34,56,0,"1224534"
1601420,1,1,"2017-06-10 16:00:12",66,32,97,0,"1225052"
1601421,1,1,"2017-06-10 16:01:29",51,27,104,0,"1225450"
1601422,1,1,"2017-06-10 16:01:34",51,28,95,0,"1225495"
1601423,1,1,"2017-06-10 16:01:36",42,28,119,0,"1225514"
1601424,1,1,"2017-06-10 16:01:38",58,28,187,0,"1225539"
1601425,1,0,"2017-06-10 16:01:41",47,19,94,0,"1225567"
1601426,1,1,"2017-06-10 16:01:43",47,24,49,0,"1225625"
1601427,1,0,"2017-06-10 16:03:19",57,28,85,0,"1226233"
1601428,1,1,"2017-06-10 16:03:49",59,29,96,0,"1226585"
1601429,1,1,"2017-06-10 16:03:52",50,22,93,0,"1226620"
1601430,1,1,"2017-06-10 16:03:53",56,26,93,0,"1226627"
1601431,1,0,"2017-06-10 16:03:57",54,28,99,0,"1226660"
1601432,1,0,"2017-06-10 16:04:26",52,28,97,0,"1226911"
1601433,1,1,"2017-06-10 16:04:32",55,30,101,0,"1226920"
1601434,1,0,"2017-06-10 16:06:24",54,27,100,0,"1227552"
1601435,1,0,"2017-06-10 16:06:25",54,29,97,0,"1227556"
1601436,1,1,"2017-06-10 16:06:43",56,27,109,0,"1227600"
1601437,1,0,"2017-06-10 16:07:17",59,29,94,0,"1227657"
1601438,1,0,"2017-06-10 16:08:09",70,34,127,0,"1228176"
1601439,1,0,"2017-06-10 16:08:10",60,31,53,0,"1228184"
1601440,1,1,"2017-06-10 16:08:34",68,29,106,0,"1228347"
1601441,1,0,"2017-06-10 16:09:19",56,27,55,0,"1228536"
1601442,1,1,"2017-06-10 16:09:40",65,27,194,0,"1228816"
1601443,1,1,"2017-06-10 16:09:43",57,25,104,0,"1228862"
1601444,1,1,"2017-06-10 16:09:58",63,29,95,0,"1229019"
1601445,1,0,"2017-06-10 16:10:27",70,28,97,0,"1229207"
1601446,1,0,"2017-06-10 16:12:06",61,27,99,0,"1229814"
1601447,1,1,"2017-06-10 16:12:44",58,28,103,0,"1230096"
1601448,1,1,"2017-06-10 16:13:37",63,29,184,0,"1230430"
1601449,1,1,"2017-06-10 16:13:38",63,29,106,0,"1230450"
1601450,1,1,"2017-06-10 16:13:55",63,30,189,0,"1230585"
1601451,1,0,"2017-06-10 16:14:06",57,30,89,0,"1230744"
1601452,1,0,"2017-06-10 16:14:07",56,28,99,0,"1230757"
1601453,1,0,"2017-06-10 16:14:09",60,27,95,0,"1230765"
1601454,1,0,"2017-06-10 16:14:18",70,46,139,0,"1230809"
1601455,1,1,"2017-06-10 16:14:33",63,26,92,0,"1230870"
1601456,1,0,"2017-06-10 16:16:03",63,29,85,0,"1231389"
1601457,1,1,"2017-06-10 16:16:16",63,26,90,0,"1231469"
1601458,1,0,"2017-06-10 16:17:09",70,28,99,0,"1231610"
1601459,1,0,"2017-06-10 16:19:15",69,33,128,0,"1232310"
1601460,1,0,"2017-06-10 16:21:15",63,28,99,0,"1233089"
1601461,1,0,"2017-06-10 16:21:16",65,31,106,0,"1233101"
1601462,1,0,"2017-06-10 16:21:18",66,27,117,0,"1233120"
1601463,1,1,"2017-06-10 16:21:25",62,27,104,0,"1233248"
1601464,1,0,"2017-06-10 16:22:11",64,29,96,0,"1233747"
1601465,1,0,"2017-06-10 16:24:10",56,31,95,0,"1234832"
1601466,1,1,"2017-06-10 16:24:12",55,26,86,0,"1234856"
1601467,1,1,"2017-06-10 16:24:13",54,24,98,0,"1234873"
1601468,1,1,"2017-06-10 16:24:21",54,24,91,0,"1234965"
1601469,1,0,"2017-06-10 16:24:22",39,25,62,0,"1234985"
1601470,1,0,"2017-06-10 16:25:12",71,29,89,0,"1235119"
1601471,1,0,"2017-06-10 16:25:16",57,26,99,0,"1235151"
1601472,1,0,"2017-06-10 16:25:17",49,23,93,0,"1235161"
1601473,1,0,"2017-06-10 16:25:19",54,26,102,0,"1235184"
1601474,1,0,"2017-06-10 16:25:20",51,24,101,0,"1235194"
1601475,1,1,"2017-06-10 16:25:35",69,26,104,0,"1235381"
1601476,1,0,"2017-06-10 16:26:08",56,26,108,0,"1235771"
1601477,1,1,"2017-06-10 16:27:02",38,23,93,0,"1235978"
1601478,1,1,"2017-06-10 16:27:33",63,29,104,0,"1236218"
1601479,1,1,"2017-06-10 16:27:53",68,30,128,0,"1236485"
1601480,1,1,"2017-06-10 16:27:54",66,27,104,0,"1236504"
1601481,1,0,"2017-06-10 16:28:32",71,32,94,0,"1236736"
1601482,1,0,"2017-06-10 16:29:19",45,24,88,0,"1236961"
1601483,1,0,"2017-06-10 16:29:22",55,25,93,0,"1236992"
1601484,1,0,"2017-06-10 16:29:32",51,27,95,0,"1237112"
1601485,1,0,"2017-06-10 16:29:33",60,28,97,0,"1237127"
1601486,1,0,"2017-06-10 16:29:59",59,30,101,0,"1237460"
1601487,1,0,"2017-06-10 16:30:01",69,27,103,0,"1237477"
1601488,1,1,"2017-06-10 16:30:30",66,30,91,0,"1237684"
1601489,1,0,"2017-06-10 16:31:17",69,30,119,0,"1237879"
1601490,1,0,"2017-06-10 16:31:30",71,29,93,0,"1238065"
1601491,1,0,"2017-06-10 16:31:31",53,26,90,0,"1238080"
1601492,1,0,"2017-06-10 16:31:33",54,27,95,0,"1238121"
1601493,1,1,"2017-06-10 16:32:15",46,23,107,0,"1238692"
1601494,1,0,"2017-06-10 16:33:18",53,26,100,0,"1238880"
1601495,1,0,"2017-06-10 16:33:25",54,26,99,0,"1238962"
1601496,1,0,"2017-06-10 16:33:27",57,27,92,0,"1238977"
1601497,1,0,"2017-06-10 16:33:28",65,27,99,0,"1238989"
1601498,1,0,"2017-06-10 16:33:29",58,23,106,0,"1239004"
1601499,1,0,"2017-06-10 16:33:50",51,25,101,0,"1239270"
1601500,1,0,"2017-06-10 16:33:52",58,26,98,0,"1239286"
1601501,1,0,"2017-06-10 16:34:00",54,26,95,0,"1239411"
1601502,1,0,"2017-06-10 16:34:13",59,28,102,0,"1239583"
1601503,1,1,"2017-06-10 16:34:35",64,28,186,0,"1239719"
1601504,1,0,"2017-06-10 16:35:05",44,29,96,0,"1239779"
1601505,1,0,"2017-06-10 16:35:11",70,31,110,0,"1239810"
1601506,1,0,"2017-06-10 16:35:12",55,28,92,0,"1239819"
1601507,1,0,"2017-06-10 16:35:16",70,28,113,0,"1239848"
1601508,1,0,"2017-06-10 16:36:05",61,24,101,0,"1240623"
1601509,1,1,"2017-06-10 16:36:38",66,27,106,0,"1240786"
1601510,1,0,"2017-06-10 16:37:21",56,26,92,0,"1240917"
1601511,1,0,"2017-06-10 16:37:22",61,24,100,0,"1240926"
1601512,1,0,"2017-06-10 16:37:26",68,29,122,0,"1240954"
1601513,1,1,"2017-06-10 16:37:38",52,24,96,0,"1241110"
1601514,1,1,"2017-06-10 16:38:12",61,27,96,0,"1241389"
1601515,1,1,"2017-06-10 16:38:12",63,29,131,0,"1241391"
1601516,1,0,"2017-06-10 16:38:19",69,32,119,0,"1241406"
1601517,1,0,"2017-06-10 16:38:21",66,28,99,0,"1241407"
1601518,1,1,"2017-06-10 16:39:49",53,25,99,0,"1241886"
1601519,1,1,"2017-06-10 16:40:06",58,23,122,0,"1242056"
1601520,1,1,"2017-06-10 16:40:14",63,28,128,0,"1242168"
1601521,1,1,"2017-06-10 16:40:20",30,21,181,0,"1242198"
1601522,1,1,"2017-06-10 16:41:40",68,30,92,0,"1242727"
1601523,1,1,"2017-06-10 16:41:41",60,20,101,0,"1242758"
1601524,1,0,"2017-06-10 16:41:46",64,27,101,0,"1242844"
1601525,1,1,"2017-06-10 16:41:54",55,24,187,0,"1242910"
1601526,1,1,"2017-06-10 16:42:06",54,27,97,0,"1243082"
1601527,1,0,"2017-06-10 16:42:20",56,26,55,0,"1243243"
1601528,1,1,"2017-06-10 16:42:48",64,27,100,0,"1243318"
1601529,1,0,"2017-06-10 16:43:06",61,28,94,0,"1243343"
1601530,1,0,"2017-06-10 16:44:17",62,27,84,0,"1243825"
1601531,1,0,"2017-06-10 16:44:18",67,29,117,0,"1243831"
1601532,1,0,"2017-06-10 16:45:18",56,27,100,0,"1244104"
1601533,1,0,"2017-06-10 16:45:47",70,28,116,0,"1244422"
1601534,1,1,"2017-06-10 16:45:50",58,27,107,0,"1244448"
1601535,1,1,"2017-06-10 16:45:52",50,24,100,0,"1244474"
1601536,1,1,"2017-06-10 16:45:56",60,27,100,0,"1244524"
1601537,1,0,"2017-06-10 16:46:20",66,27,91,0,"1244637"
1601538,1,0,"2017-06-10 16:47:23",45,22,98,0,"1244749"
1601539,1,0,"2017-06-10 16:47:25",43,25,97,0,"1244767"
1601540,1,1,"2017-06-10 16:47:42",56,27,182,0,"1244919"
1601541,1,0,"2017-06-10 16:48:12",52,24,96,0,"1245253"
1601542,1,0,"2017-06-10 16:49:19",65,27,99,0,"1245428"
1601543,1,0,"2017-06-10 16:50:07",53,24,105,0,"1246315"
1601544,1,0,"2017-06-10 16:50:16",55,25,96,0,"1246400"
1601545,1,0,"2017-06-10 16:51:25",46,24,97,0,"1246687"
1601546,1,0,"2017-06-10 16:51:35",46,24,87,0,"1246850"
1601547,1,1,"2017-06-10 16:52:38",57,26,94,0,"1247607"
1601548,1,1,"2017-06-10 16:53:34",56,28,107,0,"1247862"
1601549,1,1,"2017-06-10 16:53:37",51,22,92,0,"1247901"
1601550,1,1,"2017-06-10 16:53:56",62,27,186,0,"1248070"
1601551,1,0,"2017-06-10 16:54:11",44,24,101,0,"1248270"
1601552,1,0,"2017-06-10 16:55:09",62,28,92,0,"1248489"
1601553,1,0,"2017-06-10 16:55:11",58,21,91,0,"1248501"
1601554,1,0,"2017-06-10 16:55:46",56,26,104,0,"1248916"
1601555,1,0,"2017-06-10 16:56:13",71,33,97,0,"1249424"
1601556,1,0,"2017-06-10 16:56:14",63,27,101,0,"1249434"
1601557,1,0,"2017-06-10 16:56:16",70,29,94,0,"1249447"
1601558,1,0,"2017-06-10 16:56:22",61,28,96,0,"1249474"
1601559,1,0,"2017-06-10 16:56:27",67,30,101,0,"1249489"
1601560,1,0,"2017-06-10 16:56:29",60,28,100,0,"1249492"
1601561,1,0,"2017-06-10 16:57:07",67,32,111,0,"1249578"
1601562,1,0,"2017-06-10 16:57:17",55,31,107,0,"1249633"
1601563,1,1,"2017-06-10 16:57:33",55,25,102,0,"1249764"
1601564,1,1,"2017-06-10 16:57:41",60,27,94,0,"1249828"
1601565,1,1,"2017-06-10 16:58:04",50,26,105,0,"1250126"
1601566,1,0,"2017-06-10 16:58:06",62,31,103,0,"1250154"
1601567,1,0,"2017-06-10 16:59:11",46,21,101,0,"1250389"
1601568,1,0,"2017-06-10 16:59:18",42,17,91,0,"1250464"
1601569,1,1,"2017-06-10 16:59:35",52,23,93,0,"1250654"
1601570,1,1,"2017-06-10 16:59:37",52,21,88,0,"1250686"
1601571,1,0,"2017-06-10 17:00:03",60,29,104,0,"1250855"
1601572,1,0,"2017-06-10 17:00:44",51,27,94,0,"1251020"
1601573,1,1,"2017-06-10 17:01:05",54,24,187,0,"1251322"
1601574,1,1,"2017-06-10 17:01:46",58,26,190,0,"1251654"
1601575,1,1,"2017-06-10 17:01:47",59,27,102,0,"1251663"
1601576,1,0,"2017-06-10 17:02:40",57,27,91,0,"1251938"
1601577,1,0,"2017-06-10 17:02:42",52,26,103,0,"1251960"
1601578,1,0,"2017-06-10 17:02:47",54,24,95,0,"1252017"
1601579,1,0,"2017-06-10 17:03:14",54,26,94,0,"1252166"
1601580,1,0,"2017-06-10 17:04:12",52,26,91,0,"1252433"
1601581,1,1,"2017-06-10 17:04:18",59,28,97,0,"1252494"
1601582,1,0,"2017-06-10 17:04:22",53,25,96,0,"1252543"
1601583,1,1,"2017-06-10 17:04:53",37,26,180,0,"1252857"
1601584,1,1,"2017-06-10 17:06:04",57,28,187,0,"1253322"
1601585,1,0,"2017-06-10 17:06:10",54,25,96,0,"1253411"
1601586,1,1,"2017-06-10 17:07:31",53,24,74,0,"1254016"
1601587,1,0,"2017-06-10 17:08:06",53,26,97,0,"1254529"
1601588,1,0,"2017-06-10 17:08:10",55,24,99,0,"1254586"
1601589,1,0,"2017-06-10 17:08:30",51,24,103,0,"1254770"
1601590,1,0,"2017-06-10 17:09:17",55,24,99,0,"1255053"
1601591,1,0,"2017-06-10 17:09:18",48,23,103,0,"1255086"
1601592,1,1,"2017-06-10 17:09:33",45,25,98,0,"1255329"
1601593,1,0,"2017-06-10 17:09:43",59,23,96,0,"1255410"
1601594,1,1,"2017-06-10 17:09:51",54,26,179,0,"1255464"
1601595,1,1,"2017-06-10 17:09:55",57,26,95,0,"1255497"
1601596,1,1,"2017-06-10 17:09:56",52,25,181,0,"1255501"
1601597,1,0,"2017-06-10 17:09:59",63,31,97,0,"1255538"
1601598,1,0,"2017-06-10 17:10:44",53,27,101,0,"1255727"
1601599,1,0,"2017-06-10 17:10:46",52,13,100,0,"1255749"
