DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1645689,1,1,"2017-06-30 10:25:01",51,29,64,0,"1207125"
1645690,1,0,"2017-06-30 10:25:32",49,33,114,0,"1207937"
1645691,1,0,"2017-06-30 10:26:13",65,38,130,0,"1208088"
1645692,1,0,"2017-06-30 10:26:24",46,27,98,0,"1208224"
1645693,1,0,"2017-06-30 10:27:33",47,22,101,0,"1209902"
1645694,1,1,"2017-06-30 10:27:39",55,25,108,0,"1210073"
1645695,1,1,"2017-06-30 10:27:43",43,21,215,0,"1210184"
1645696,1,1,"2017-06-30 10:27:58",54,36,72,0,"1210299"
1645697,1,1,"2017-06-30 10:29:10",71,43,204,0,"1211072"
1645698,1,0,"2017-06-30 10:29:51",34,28,119,0,"1212046"
1645699,1,0,"2017-06-30 10:30:40",56,27,103,0,"1212243"
1645700,1,1,"2017-06-30 10:31:16",56,28,197,0,"1212925"
1645701,1,1,"2017-06-30 10:31:30",42,31,54,0,"1213235"
1645702,1,1,"2017-06-30 10:32:12",54,29,185,0,"1213771"
1645703,1,1,"2017-06-30 10:32:14",50,21,187,0,"1213788"
1645704,1,1,"2017-06-30 10:32:18",52,31,181,0,"1213807"
1645705,1,1,"2017-06-30 10:33:27",52,28,82,0,"1214723"
1645706,1,1,"2017-06-30 10:35:40",51,26,187,0,"1216895"
1645707,1,1,"2017-06-30 10:35:41",55,30,190,0,"1216921"
1645708,1,1,"2017-06-30 10:35:42",54,31,95,0,"1216960"
1645709,1,0,"2017-06-30 10:35:50",50,27,55,0,"1217158"
1645710,1,0,"2017-06-30 10:36:15",52,29,86,0,"1217613"
1645711,1,0,"2017-06-30 10:36:19",51,32,94,0,"1217629"
1645712,1,0,"2017-06-30 10:37:04",51,29,91,0,"1217853"
1645713,1,0,"2017-06-30 10:37:06",51,28,103,0,"1217861"
1645714,1,1,"2017-06-30 10:37:31",59,31,178,0,"1218317"
1645715,1,1,"2017-06-30 10:37:36",56,34,89,0,"1218494"
1645716,1,1,"2017-06-30 10:38:10",52,32,196,0,"1219188"
1645717,1,0,"2017-06-30 10:38:22",47,27,102,0,"1219431"
1645718,1,1,"2017-06-30 10:38:36",53,30,105,0,"1219490"
1645719,1,0,"2017-06-30 10:38:42",46,31,96,0,"1219505"
1645720,1,0,"2017-06-30 10:39:11",52,31,95,0,"1219614"
1645721,1,1,"2017-06-30 10:39:39",54,28,130,0,"1220030"
1645722,1,1,"2017-06-30 10:40:18",58,30,185,0,"1220786"
1645723,1,1,"2017-06-30 10:40:20",51,28,105,0,"1220839"
1645724,1,0,"2017-06-30 10:41:23",57,27,100,0,"1221259"
1645725,1,0,"2017-06-30 10:41:42",49,30,103,0,"1221460"
1645726,1,1,"2017-06-30 10:41:47",49,25,189,0,"1221595"
1645727,1,1,"2017-06-30 10:41:51",45,29,182,0,"1221691"
1645728,1,0,"2017-06-30 10:42:18",59,37,92,0,"1222376"
1645729,1,0,"2017-06-30 10:43:29",36,26,99,0,"1222892"
1645730,1,0,"2017-06-30 10:43:31",42,24,103,0,"1222900"
1645731,1,0,"2017-06-30 10:45:37",55,34,102,0,"1224925"
1645732,1,1,"2017-06-30 10:46:26",30,27,197,0,"1226016"
1645733,1,0,"2017-06-30 10:46:50",56,31,99,0,"1226633"
1645734,1,1,"2017-06-30 10:46:54",54,26,108,0,"1226728"
1645735,1,1,"2017-06-30 10:46:55",40,27,105,0,"1226741"
1645736,1,0,"2017-06-30 10:47:36",35,29,100,0,"1226879"
1645737,1,1,"2017-06-30 10:48:30",52,31,100,0,"1228040"
1645738,1,1,"2017-06-30 10:49:18",52,28,177,0,"1228741"
1645739,1,1,"2017-06-30 10:50:27",49,30,181,0,"1229400"
1645740,1,0,"2017-06-30 10:51:00",55,33,101,0,"1230007"
1645741,1,1,"2017-06-30 10:51:33",53,31,179,0,"1230265"
1645742,1,0,"2017-06-30 10:51:57",48,33,95,0,"1230385"
1645743,1,0,"2017-06-30 10:51:58",54,30,97,0,"1230400"
1645744,1,1,"2017-06-30 10:52:06",53,27,186,0,"1230483"
1645745,1,1,"2017-06-30 10:52:56",52,31,121,0,"1231666"
1645746,1,1,"2017-06-30 10:52:59",53,31,110,0,"1231723"
1645747,1,0,"2017-06-30 10:53:21",57,33,102,0,"1232043"
1645748,1,1,"2017-06-30 10:53:29",50,28,180,0,"1232065"
1645749,1,0,"2017-06-30 10:54:00",51,26,104,0,"1232141"
1645750,1,0,"2017-06-30 10:54:11",54,30,97,0,"1232192"
1645751,1,0,"2017-06-30 10:54:13",48,30,96,0,"1232208"
1645752,1,1,"2017-06-30 10:55:22",37,25,95,0,"1233494"
1645753,1,0,"2017-06-30 10:55:24",36,27,138,0,"1233580"
1645754,1,0,"2017-06-30 10:56:18",49,29,91,0,"1233852"
1645755,1,0,"2017-06-30 10:56:30",33,26,107,0,"1234029"
1645756,1,1,"2017-06-30 10:57:09",50,29,101,0,"1234913"
1645757,1,0,"2017-06-30 10:57:27",49,28,91,0,"1235236"
1645758,1,1,"2017-06-30 10:57:56",47,30,188,0,"1235496"
1645759,1,0,"2017-06-30 10:58:35",65,36,95,0,"1235741"
1645760,1,0,"2017-06-30 10:58:40",46,28,96,0,"1235834"
1645761,1,1,"2017-06-30 10:58:48",34,27,77,0,"1236019"
1645762,1,0,"2017-06-30 10:58:50",57,29,98,0,"1236030"
1645763,1,0,"2017-06-30 10:59:01",54,26,92,0,"1236406"
1645764,1,0,"2017-06-30 10:59:19",47,28,92,0,"1236924"
1645765,1,0,"2017-06-30 10:59:34",43,29,109,0,"1237161"
1645766,1,1,"2017-06-30 10:59:41",47,31,189,0,"1237309"
1645767,1,0,"2017-06-30 11:00:27",47,21,86,0,"1237480"
1645768,1,0,"2017-06-30 11:00:36",37,27,104,0,"1237589"
1645769,1,0,"2017-06-30 11:01:22",50,29,97,0,"1238636"
1645770,1,1,"2017-06-30 11:01:39",50,32,93,0,"1239056"
1645771,1,1,"2017-06-30 11:03:16",50,31,182,0,"1240251"
1645772,1,1,"2017-06-30 11:04:41",53,30,193,0,"1241225"
1645773,1,0,"2017-06-30 11:04:46",45,30,102,0,"1241278"
1645774,1,0,"2017-06-30 11:04:54",41,30,99,0,"1241381"
1645775,1,0,"2017-06-30 11:05:19",71,34,107,0,"1241865"
1645776,1,1,"2017-06-30 11:05:33",55,36,124,0,"1242116"
1645777,1,0,"2017-06-30 11:06:08",58,25,116,0,"1242747"
1645778,1,1,"2017-06-30 11:06:17",59,33,84,0,"1242804"
1645779,1,1,"2017-06-30 11:06:39",47,30,100,0,"1242865"
1645780,1,0,"2017-06-30 11:06:57",50,34,96,0,"1242942"
1645781,1,0,"2017-06-30 11:06:58",55,17,97,0,"1242954"
1645782,1,0,"2017-06-30 11:07:21",30,26,56,0,"1243416"
1645783,1,1,"2017-06-30 11:07:41",42,26,108,0,"1243806"
1645784,1,0,"2017-06-30 11:09:01",36,25,96,0,"1244546"
1645785,1,0,"2017-06-30 11:09:03",35,25,94,0,"1244586"
1645786,1,0,"2017-06-30 11:09:12",35,21,100,0,"1244714"
1645787,1,1,"2017-06-30 11:09:27",56,29,118,0,"1244941"
1645788,1,1,"2017-06-30 11:09:48",57,33,115,0,"1245464"
1645789,1,1,"2017-06-30 11:10:20",63,38,149,0,"1246452"
1645790,1,1,"2017-06-30 11:10:35",51,24,57,0,"1246540"
1645791,1,0,"2017-06-30 11:11:10",48,29,103,0,"1246686"
1645792,1,0,"2017-06-30 11:11:13",30,16,127,0,"1246723"
1645793,1,1,"2017-06-30 11:11:57",53,32,125,0,"1247539"
1645794,1,1,"2017-06-30 11:12:00",40,27,191,0,"1247582"
1645795,1,1,"2017-06-30 11:12:41",48,30,188,0,"1248635"
1645796,1,1,"2017-06-30 11:13:15",30,22,207,0,"1248695"
1645797,1,0,"2017-06-30 11:13:22",55,32,89,0,"1248867"
1645798,1,0,"2017-06-30 11:13:26",39,30,100,0,"1248922"
1645799,1,0,"2017-06-30 11:13:30",41,29,97,0,"1248984"
1645800,1,1,"2017-06-30 11:13:54",58,35,181,0,"1249406"
1645801,1,0,"2017-06-30 11:14:36",46,33,92,0,"1250041"
1645802,1,1,"2017-06-30 11:15:55",54,34,182,0,"1250920"
1645803,1,1,"2017-06-30 11:16:02",38,26,184,0,"1251082"
1645804,1,1,"2017-06-30 11:16:03",51,31,183,0,"1251106"
1645805,1,1,"2017-06-30 11:16:08",50,31,106,0,"1251294"
1645806,1,1,"2017-06-30 11:16:13",58,33,189,0,"1251380"
1645807,1,0,"2017-06-30 11:16:49",70,37,90,0,"1252353"
1645808,1,0,"2017-06-30 11:17:35",63,24,94,0,"1252660"
1645809,1,0,"2017-06-30 11:18:13",62,39,97,0,"1253698"
1645810,1,1,"2017-06-30 11:18:57",55,38,178,0,"1254544"
1645811,1,1,"2017-06-30 11:20:10",63,34,111,0,"1255342"
1645812,1,1,"2017-06-30 11:20:13",68,38,109,0,"1255410"
1645813,1,0,"2017-06-30 11:21:02",48,18,115,0,"1256429"
1645814,1,0,"2017-06-30 11:21:50",59,38,102,0,"1256746"
1645815,1,0,"2017-06-30 11:21:50",69,36,97,0,"1256763"
1645816,1,0,"2017-06-30 11:21:59",58,37,107,0,"1256990"
1645817,1,1,"2017-06-30 11:22:23",69,34,60,0,"1258138"
1645818,1,1,"2017-06-30 11:23:38",49,27,114,0,"1259182"
1645819,1,1,"2017-06-30 11:24:12",35,18,92,0,"1259518"
1645820,1,1,"2017-06-30 11:24:29",52,33,111,0,"1259820"
1645821,1,0,"2017-06-30 11:25:56",34,26,97,0,"1260950"
1645822,1,1,"2017-06-30 11:26:33",50,33,104,0,"1261855"
1645823,1,1,"2017-06-30 11:26:34",54,30,178,0,"1261866"
1645824,1,1,"2017-06-30 11:26:39",58,37,190,0,"1261978"
1645825,1,0,"2017-06-30 11:28:22",51,36,99,0,"1264024"
1645826,1,1,"2017-06-30 11:28:39",57,33,102,0,"1264167"
1645827,1,1,"2017-06-30 11:28:46",65,30,114,0,"1264284"
1645828,1,1,"2017-06-30 11:28:54",64,36,118,0,"1264396"
1645829,1,1,"2017-06-30 11:29:21",41,16,144,0,"1265006"
1645830,1,1,"2017-06-30 11:29:48",34,23,185,0,"1265292"
1645831,1,1,"2017-06-30 11:29:48",29,13,142,0,"1265296"
1645832,1,1,"2017-06-30 11:29:54",44,29,58,0,"1265339"
1645833,1,1,"2017-06-30 11:30:53",64,37,117,0,"1265984"
1645834,1,1,"2017-06-30 11:31:14",68,36,106,0,"1266518"
1645835,1,0,"2017-06-30 11:31:17",64,38,99,0,"1266580"
1645836,1,1,"2017-06-30 11:31:53",71,39,112,0,"1267124"
1645837,1,1,"2017-06-30 11:31:54",71,36,171,0,"1267127"
1645838,1,1,"2017-06-30 11:33:09",70,36,68,0,"1267960"
1645839,1,1,"2017-06-30 11:33:16",68,34,108,0,"1268119"
1645840,1,1,"2017-06-30 11:33:18",64,35,122,0,"1268147"
1645841,1,1,"2017-06-30 11:33:40",68,35,101,0,"1268517"
1645842,1,0,"2017-06-30 11:33:44",66,38,90,0,"1268598"
1645843,1,0,"2017-06-30 11:33:49",63,33,99,0,"1268745"
1645844,1,1,"2017-06-30 11:34:24",71,34,202,0,"1268849"
1645845,1,0,"2017-06-30 11:35:01",71,36,108,0,"1269193"
1645846,1,0,"2017-06-30 11:36:23",69,37,101,0,"1270421"
1645847,1,1,"2017-06-30 11:37:25",70,35,84,0,"1270927"
1645848,1,1,"2017-06-30 11:37:27",70,35,188,0,"1270934"
1645849,1,0,"2017-06-30 11:37:31",67,37,99,0,"1271057"
1645850,1,0,"2017-06-30 11:37:44",65,36,52,0,"1271358"
1645851,1,0,"2017-06-30 11:38:28",55,36,97,0,"1271872"
1645852,1,1,"2017-06-30 11:39:21",66,37,178,0,"1272425"
1645853,1,0,"2017-06-30 11:40:02",62,31,98,0,"1273211"
1645854,1,1,"2017-06-30 11:40:20",70,35,185,0,"1273367"
1645855,1,0,"2017-06-30 11:41:43",66,35,102,0,"1274030"
1645856,1,0,"2017-06-30 11:41:47",65,38,94,0,"1274102"
1645857,1,1,"2017-06-30 11:44:04",66,34,123,0,"1275892"
1645858,1,1,"2017-06-30 11:45:58",69,34,75,0,"1277328"
1645859,1,0,"2017-06-30 11:47:15",69,26,113,0,"1278105"
1645860,1,0,"2017-06-30 11:47:34",65,30,91,0,"1278313"
1645861,1,0,"2017-06-30 11:49:36",66,30,101,0,"1279958"
1645862,1,1,"2017-06-30 11:50:03",68,36,134,0,"1280418"
1645863,1,1,"2017-06-30 11:50:06",48,23,103,0,"1280529"
1645864,1,0,"2017-06-30 11:51:41",53,29,94,0,"1281678"
1645865,1,0,"2017-06-30 11:51:47",50,17,91,0,"1281749"
1645866,1,0,"2017-06-30 11:52:54",43,18,95,0,"1283055"
1645867,1,1,"2017-06-30 11:53:10",46,27,82,0,"1283191"
1645868,1,1,"2017-06-30 11:54:31",49,29,96,0,"1284168"
1645869,1,1,"2017-06-30 11:54:45",41,27,101,0,"1284447"
1645870,1,1,"2017-06-30 11:55:01",71,42,205,0,"1284738"
1645871,1,1,"2017-06-30 11:56:39",48,25,98,0,"1286620"
1645872,1,1,"2017-06-30 11:56:43",57,31,87,0,"1286748"
1645873,1,0,"2017-06-30 11:57:04",52,31,106,0,"1287170"
1645874,1,1,"2017-06-30 11:57:38",37,24,93,0,"1287434"
1645875,1,0,"2017-06-30 11:57:43",42,19,96,0,"1287475"
1645876,1,0,"2017-06-30 11:58:15",51,27,95,0,"1287670"
1645877,1,1,"2017-06-30 11:58:31",52,29,68,0,"1287884"
1645878,1,0,"2017-06-30 11:58:45",54,27,87,0,"1288207"
1645879,1,0,"2017-06-30 11:58:55",53,19,98,0,"1288410"
1645880,1,1,"2017-06-30 11:59:11",46,23,193,0,"1288629"
1645881,1,0,"2017-06-30 11:59:16",43,26,100,0,"1288712"
1645882,1,1,"2017-06-30 11:59:19",47,23,201,0,"1288734"
1645883,1,0,"2017-06-30 12:00:12",58,29,103,0,"1289023"
1645884,1,0,"2017-06-30 12:00:13",58,23,95,0,"1289030"
1645885,1,1,"2017-06-30 12:00:46",49,17,89,0,"1289671"
1645886,1,1,"2017-06-30 12:00:59",52,24,104,0,"1289882"
1645887,1,1,"2017-06-30 12:01:00",48,28,191,0,"1289891"
1645888,1,0,"2017-06-30 12:01:09",47,30,92,0,"1290055"
1645889,1,0,"2017-06-30 12:01:20",33,22,94,0,"1290260"
1645890,1,0,"2017-06-30 12:01:28",33,25,87,0,"1290395"
1645891,1,0,"2017-06-30 12:02:23",44,22,119,0,"1290766"
1645892,1,0,"2017-06-30 12:02:40",37,20,101,0,"1291025"
1645893,1,1,"2017-06-30 12:03:06",33,14,106,0,"1291617"
1645894,1,0,"2017-06-30 12:03:35",31,24,101,0,"1292166"
1645895,1,0,"2017-06-30 12:04:42",52,31,98,0,"1292514"
1645896,1,0,"2017-06-30 12:04:50",49,24,101,0,"1292604"
1645897,1,0,"2017-06-30 12:05:07",44,27,100,0,"1292873"
1645898,1,0,"2017-06-30 12:05:24",44,27,109,0,"1293127"
1645899,1,0,"2017-06-30 12:05:37",63,31,99,0,"1293382"
1645900,1,1,"2017-06-30 12:06:10",51,25,102,0,"1293647"
1645901,1,0,"2017-06-30 12:06:41",46,29,95,0,"1293752"
1645902,1,0,"2017-06-30 12:06:43",50,28,97,0,"1293781"
1645903,1,0,"2017-06-30 12:06:54",54,28,102,0,"1293937"
1645904,1,0,"2017-06-30 12:08:54",53,23,90,0,"1295439"
1645905,1,1,"2017-06-30 12:10:40",30,22,166,0,"1296706"
1645906,1,1,"2017-06-30 12:10:42",55,30,181,0,"1296733"
1645907,1,0,"2017-06-30 12:11:06",64,39,91,0,"1297110"
1645908,1,0,"2017-06-30 12:11:23",30,23,95,0,"1297405"
1645909,1,1,"2017-06-30 12:11:33",47,25,182,0,"1297683"
1645910,1,1,"2017-06-30 12:12:13",52,27,113,0,"1298361"
1645911,1,1,"2017-06-30 12:12:23",55,27,109,0,"1298472"
1645912,1,1,"2017-06-30 12:12:33",32,20,178,0,"1298572"
1645913,1,1,"2017-06-30 12:13:25",56,23,89,0,"1299252"
1645914,1,0,"2017-06-30 12:13:59",49,22,103,0,"1299791"
1645915,1,0,"2017-06-30 12:14:05",52,25,109,0,"1299924"
1645916,1,1,"2017-06-30 12:14:07",48,23,90,0,"1299951"
1645917,1,0,"2017-06-30 12:14:11",56,26,97,0,"1300000"
1645918,1,1,"2017-06-30 12:15:34",53,23,92,0,"1300754"
1645919,1,1,"2017-06-30 12:16:03",56,28,199,0,"1301383"
1645920,1,1,"2017-06-30 12:16:07",50,25,58,0,"1301509"
1645921,1,1,"2017-06-30 12:16:25",52,27,104,0,"1301789"
1645922,1,0,"2017-06-30 12:17:18",68,47,93,0,"1302278"
1645923,1,1,"2017-06-30 12:17:48",53,28,92,0,"1302973"
1645924,1,1,"2017-06-30 12:17:49",47,27,192,0,"1302983"
1645925,1,1,"2017-06-30 12:17:51",48,30,184,0,"1303016"
1645926,1,1,"2017-06-30 12:19:58",54,29,93,0,"1304682"
1645927,1,1,"2017-06-30 12:22:02",53,30,203,0,"1306060"
1645928,1,0,"2017-06-30 12:22:47",56,34,97,0,"1306973"
1645929,1,1,"2017-06-30 12:24:16",60,36,106,0,"1308100"
1645930,1,1,"2017-06-30 12:24:36",51,33,98,0,"1308521"
1645931,1,0,"2017-06-30 12:25:00",51,25,105,0,"1308849"
1645932,1,1,"2017-06-30 12:25:03",42,28,92,0,"1308859"
1645933,1,1,"2017-06-30 12:25:11",52,26,95,0,"1308906"
1645934,1,1,"2017-06-30 12:25:14",51,26,184,0,"1308915"
1645935,1,1,"2017-06-30 12:27:29",59,32,101,0,"1310774"
1645936,1,0,"2017-06-30 12:28:06",56,34,99,0,"1311098"
1645937,1,0,"2017-06-30 12:28:07",52,31,99,0,"1311113"
1645938,1,0,"2017-06-30 12:28:13",57,36,96,0,"1311214"
1645939,1,1,"2017-06-30 12:28:22",53,32,113,0,"1311393"
1645940,1,0,"2017-06-30 12:28:46",49,32,98,0,"1312014"
1645941,1,1,"2017-06-30 12:28:53",53,29,108,0,"1312123"
1645942,1,0,"2017-06-30 12:29:01",57,37,85,0,"1312267"
1645943,1,0,"2017-06-30 12:29:03",56,26,97,0,"1312294"
1645944,1,1,"2017-06-30 12:29:28",53,26,182,0,"1312635"
1645945,1,0,"2017-06-30 12:30:09",56,29,94,0,"1313012"
1645946,1,0,"2017-06-30 12:30:23",52,23,98,0,"1313257"
1645947,1,1,"2017-06-30 12:30:36",45,25,57,0,"1313521"
1645948,1,1,"2017-06-30 12:30:47",56,25,108,0,"1313714"
1645949,1,1,"2017-06-30 12:30:48",56,23,107,0,"1313730"
1645950,1,1,"2017-06-30 12:30:49",53,24,66,0,"1313765"
1645951,1,1,"2017-06-30 12:31:12",54,15,108,0,"1314176"
1645952,1,1,"2017-06-30 12:31:19",32,23,200,0,"1314281"
1645953,1,1,"2017-06-30 12:32:51",29,21,86,0,"1315643"
1645954,1,0,"2017-06-30 12:32:54",56,24,97,0,"1315737"
1645955,1,1,"2017-06-30 12:33:05",50,22,183,0,"1315943"
1645956,1,0,"2017-06-30 12:33:26",40,21,92,0,"1316374"
1645957,1,0,"2017-06-30 12:34:24",56,26,94,0,"1316902"
1645958,1,0,"2017-06-30 12:34:26",54,28,95,0,"1316941"
1645959,1,1,"2017-06-30 12:34:57",55,19,89,0,"1317540"
1645960,1,0,"2017-06-30 12:35:18",56,27,125,0,"1317945"
1645961,1,1,"2017-06-30 12:35:23",53,25,103,0,"1318063"
1645962,1,0,"2017-06-30 12:37:40",51,29,91,0,"1320088"
1645963,1,0,"2017-06-30 12:39:18",48,22,89,0,"1321445"
1645964,1,1,"2017-06-30 12:39:23",54,26,193,0,"1321493"
1645965,1,0,"2017-06-30 12:39:35",56,28,93,0,"1321678"
1645966,1,0,"2017-06-30 12:40:47",53,27,100,0,"1322216"
1645967,1,0,"2017-06-30 12:40:49",61,28,90,0,"1322253"
1645968,1,1,"2017-06-30 12:41:12",51,24,194,0,"1322558"
1645969,1,1,"2017-06-30 12:41:15",52,25,119,0,"1322646"
1645970,1,1,"2017-06-30 12:41:16",60,27,179,0,"1322647"
1645971,1,1,"2017-06-30 12:41:43",53,26,98,0,"1323211"
1645972,1,0,"2017-06-30 12:41:50",56,31,103,0,"1323281"
1645973,1,0,"2017-06-30 12:42:59",50,26,95,0,"1324090"
1645974,1,0,"2017-06-30 12:43:01",47,18,93,0,"1324147"
1645975,1,1,"2017-06-30 12:43:37",56,23,99,0,"1324915"
1645976,1,0,"2017-06-30 12:43:50",55,27,87,0,"1325220"
1645977,1,1,"2017-06-30 12:44:50",58,29,99,0,"1326095"
1645978,1,0,"2017-06-30 12:45:14",52,25,98,0,"1326422"
1645979,1,0,"2017-06-30 12:46:28",58,28,102,0,"1327742"
1645980,1,1,"2017-06-30 12:46:33",48,23,183,0,"1327773"
1645981,1,1,"2017-06-30 12:46:41",44,23,185,0,"1327882"
1645982,1,0,"2017-06-30 12:47:20",54,26,106,0,"1328285"
1645983,1,0,"2017-06-30 12:47:22",53,29,88,0,"1328326"
1645984,1,0,"2017-06-30 12:47:28",59,29,91,0,"1328460"
1645985,1,1,"2017-06-30 12:47:44",52,24,91,0,"1328815"
1645986,1,1,"2017-06-30 12:48:22",60,29,73,0,"1329546"
1645987,1,1,"2017-06-30 12:48:27",52,25,111,0,"1329599"
1645988,1,1,"2017-06-30 12:48:29",48,25,187,0,"1329609"
1645989,1,0,"2017-06-30 12:49:20",63,29,93,0,"1330095"
1645990,1,0,"2017-06-30 12:49:24",45,27,95,0,"1330194"
1645991,1,0,"2017-06-30 12:49:25",62,26,85,0,"1330240"
1645992,1,0,"2017-06-30 12:49:36",45,27,98,0,"1330496"
1645993,1,1,"2017-06-30 12:51:13",43,32,90,0,"1332289"
1645994,1,0,"2017-06-30 12:51:33",64,33,100,0,"1332696"
1645995,1,0,"2017-06-30 12:51:36",64,32,96,0,"1332791"
1645996,1,0,"2017-06-30 12:51:37",64,27,96,0,"1332815"
1645997,1,0,"2017-06-30 12:51:39",65,29,93,0,"1332854"
1645998,1,1,"2017-06-30 12:51:58",46,25,68,0,"1333216"
1645999,1,1,"2017-06-30 12:52:40",44,16,101,0,"1333989"
1646000,1,0,"2017-06-30 12:53:39",51,15,87,0,"1334573"
1646001,1,0,"2017-06-30 12:54:36",64,30,93,0,"1335732"
1646002,1,1,"2017-06-30 12:55:25",31,8,56,0,"1336461"
1646003,1,0,"2017-06-30 12:55:48",56,25,91,0,"1336960"
1646004,1,1,"2017-06-30 12:56:16",35,18,113,0,"1337547"
1646005,1,1,"2017-06-30 12:57:27",67,25,96,0,"1338657"
1646006,1,0,"2017-06-30 12:57:50",34,26,97,0,"1338919"
1646007,1,1,"2017-06-30 13:00:33",55,26,132,0,"1341658"
1646008,1,1,"2017-06-30 13:00:36",44,22,113,0,"1341710"
1646009,1,0,"2017-06-30 13:02:09",38,25,92,0,"1343081"
1646010,1,0,"2017-06-30 13:02:10",48,18,107,0,"1343096"
1646011,1,1,"2017-06-30 13:03:21",63,24,117,0,"1344703"
1646012,1,1,"2017-06-30 13:04:55",30,19,101,0,"1346181"
1646013,1,1,"2017-06-30 13:07:02",57,31,60,0,"1348075"
1646014,1,1,"2017-06-30 13:07:18",53,20,198,0,"1348360"
1646015,1,1,"2017-06-30 13:09:03",57,23,203,0,"1349826"
1646016,1,1,"2017-06-30 13:09:41",47,17,61,0,"1350696"
1646017,1,1,"2017-06-30 13:10:00",65,24,74,0,"1350843"
1646018,1,1,"2017-06-30 13:11:04",31,20,203,0,"1351502"
1646019,1,1,"2017-06-30 13:12:02",48,12,176,0,"1352709"
1646020,1,0,"2017-06-30 13:17:02",46,18,73,0,"1356589"
1646021,1,0,"2017-06-30 13:20:16",54,25,86,0,"1359572"
1646022,1,1,"2017-06-30 13:20:50",30,16,98,0,"1359994"
1646023,1,0,"2017-06-30 13:21:16",38,21,85,0,"1360367"
1646024,1,0,"2017-06-30 13:21:34",39,23,79,0,"1360837"
1646025,1,0,"2017-06-30 13:21:35",43,20,86,0,"1360864"
1646026,1,1,"2017-06-30 13:23:46",31,4,80,0,"1362917"
1646027,1,1,"2017-06-30 13:24:03",39,19,78,0,"1363168"
1646028,1,1,"2017-06-30 13:24:04",36,11,82,0,"1363183"
1646029,1,0,"2017-06-30 13:25:06",69,18,49,0,"1363991"
1646030,1,0,"2017-06-30 13:25:52",64,21,50,0,"1364580"
1646031,1,0,"2017-06-30 13:26:25",64,19,51,0,"1365267"
1646032,1,0,"2017-06-30 13:27:40",36,12,78,0,"1366093"
1646033,1,1,"2017-06-30 13:28:11",55,22,115,0,"1366704"
1646034,1,1,"2017-06-30 13:28:13",43,23,96,0,"1366754"
1646035,1,0,"2017-06-30 13:29:11",36,11,51,0,"1367528"
1646036,1,1,"2017-06-30 13:30:29",49,20,80,0,"1368738"
1646037,1,1,"2017-06-30 13:32:26",46,16,99,0,"1370476"
1646038,1,1,"2017-06-30 13:33:09",51,11,102,0,"1371455"
1646039,1,1,"2017-06-30 13:33:43",58,18,51,0,"1371812"
1646040,1,1,"2017-06-30 13:34:40",55,12,96,0,"1372585"
1646041,1,0,"2017-06-30 13:38:22",59,8,135,0,"1375889"
1646042,1,1,"2017-06-30 13:38:54",52,21,180,0,"1376474"
1646043,1,1,"2017-06-30 13:39:27",48,20,81,0,"1377009"
1646044,1,1,"2017-06-30 13:41:04",51,21,183,0,"1378191"
1646045,1,1,"2017-06-30 13:41:05",51,18,178,0,"1378201"
1646046,1,1,"2017-06-30 13:41:34",62,20,181,0,"1378761"
1646047,1,1,"2017-06-30 13:43:12",40,22,185,0,"1380418"
1646048,1,0,"2017-06-30 13:45:22",53,8,52,0,"1382677"
1646049,1,0,"2017-06-30 13:45:24",60,21,55,0,"1382760"
1646050,1,0,"2017-06-30 13:46:38",52,23,53,0,"1383913"
1646051,1,0,"2017-06-30 13:47:07",47,9,49,0,"1384336"
1646052,1,1,"2017-06-30 13:47:31",33,20,100,0,"1385088"
1646053,1,1,"2017-06-30 13:47:40",32,21,84,0,"1385284"
1646054,1,1,"2017-06-30 13:48:13",58,21,96,0,"1386020"
1646055,1,0,"2017-06-30 13:49:24",30,8,100,0,"1387107"
1646056,1,1,"2017-06-30 13:49:42",38,20,103,0,"1387577"
1646057,1,1,"2017-06-30 13:50:21",32,20,131,0,"1388561"
1646058,1,1,"2017-06-30 13:51:38",61,19,80,0,"1389566"
1646059,1,1,"2017-06-30 13:51:42",63,20,216,0,"1389656"
1646060,1,1,"2017-06-30 13:51:44",47,21,97,0,"1389707"
1646061,1,1,"2017-06-30 13:53:42",70,21,184,0,"1391378"
1646062,1,1,"2017-06-30 13:54:21",38,20,193,0,"1392239"
1646063,1,0,"2017-06-30 13:56:17",53,17,108,0,"1394090"
1646064,1,1,"2017-06-30 14:00:05",57,26,175,0,"1397639"
1646065,1,0,"2017-06-30 14:01:30",56,27,82,0,"1398655"
1646066,1,1,"2017-06-30 14:01:53",29,20,71,0,"1399070"
1646067,1,0,"2017-06-30 14:02:25",49,22,88,0,"1399640"
1646068,1,1,"2017-06-30 14:02:36",31,11,196,0,"1399743"
1646069,1,0,"2017-06-30 14:02:38",71,21,50,0,"1399870"
1646070,1,1,"2017-06-30 14:03:51",48,21,172,0,"1401164"
1646071,1,1,"2017-06-30 14:05:41",58,19,62,0,"1402565"
1646072,1,0,"2017-06-30 14:08:39",43,22,82,0,"1406065"
1646073,1,0,"2017-06-30 14:10:38",47,23,93,0,"1407439"
1646074,1,0,"2017-06-30 14:10:41",45,20,115,0,"1407457"
