DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1591719,1,1,"2017-06-05 11:12:37",49,30,97,0,"534683"
1591720,1,0,"2017-06-05 11:13:17",29,34,96,0,"534895"
1591721,1,1,"2017-06-05 11:16:18",54,34,189,0,"537169"
1591722,1,1,"2017-06-05 11:17:46",53,37,110,0,"537912"
1591723,1,1,"2017-06-05 11:18:32",56,31,186,0,"538677"
1591724,1,0,"2017-06-05 11:18:38",61,36,97,0,"538789"
1591725,1,1,"2017-06-05 11:20:33",51,25,188,0,"540218"
1591726,1,0,"2017-06-05 11:22:08",34,18,99,0,"541355"
1591727,1,0,"2017-06-05 11:23:51",50,38,103,0,"542545"
1591728,1,1,"2017-06-05 11:24:24",51,37,186,0,"543056"
1591729,1,1,"2017-06-05 11:24:30",55,36,184,0,"543269"
1591730,1,1,"2017-06-05 11:25:05",51,33,102,0,"543823"
1591731,1,1,"2017-06-05 11:27:06",53,38,198,0,"545200"
1591732,1,1,"2017-06-05 11:31:02",53,41,188,0,"547758"
1591733,1,1,"2017-06-05 11:31:39",58,37,181,0,"548383"
1591734,1,1,"2017-06-05 11:34:05",51,33,104,0,"550009"
1591735,1,0,"2017-06-05 11:36:29",50,35,107,0,"550726"
1591736,1,0,"2017-06-05 11:37:56",53,34,98,0,"552414"
1591737,1,1,"2017-06-05 11:38:20",30,30,189,0,"552529"
1591738,1,1,"2017-06-05 11:38:27",55,37,119,0,"552551"
1591739,1,0,"2017-06-05 11:38:53",46,35,100,0,"552820"
1591740,1,1,"2017-06-05 11:39:06",56,34,115,0,"553062"
1591741,1,1,"2017-06-05 11:41:24",53,34,105,0,"554947"
1591742,1,1,"2017-06-05 11:42:40",37,34,171,0,"555681"
1591743,1,0,"2017-06-05 11:43:02",63,35,94,0,"555856"
1591744,1,0,"2017-06-05 11:44:52",50,34,99,0,"557134"
1591745,1,0,"2017-06-05 11:48:18",46,34,106,0,"559884"
1591746,1,0,"2017-06-05 11:50:11",53,39,90,0,"561182"
1591747,1,1,"2017-06-05 11:52:03",53,34,186,0,"562687"
1591748,1,1,"2017-06-05 11:52:07",53,35,196,0,"562755"
1591749,1,1,"2017-06-05 11:52:21",52,35,103,0,"563008"
1591750,1,1,"2017-06-05 11:54:18",66,38,102,0,"564519"
1591751,1,0,"2017-06-05 11:54:46",50,38,91,0,"565072"
1591752,1,1,"2017-06-05 11:56:22",65,37,182,0,"565860"
1591753,1,1,"2017-06-05 11:56:48",53,35,114,0,"566305"
1591754,1,0,"2017-06-05 11:57:05",50,36,93,0,"566598"
1591755,1,1,"2017-06-05 11:59:32",34,33,191,0,"568689"
1591756,1,0,"2017-06-05 12:00:25",53,52,97,0,"569367"
1591757,1,1,"2017-06-05 12:02:29",54,38,184,0,"570884"
1591758,1,0,"2017-06-05 12:04:15",56,42,95,0,"572059"
1591759,1,0,"2017-06-05 12:04:18",54,35,97,0,"572089"
1591760,1,0,"2017-06-05 12:05:16",54,38,105,0,"572880"
1591761,1,1,"2017-06-05 12:06:00",48,25,106,0,"573473"
1591762,1,1,"2017-06-05 12:07:23",51,35,106,0,"574739"
1591763,1,0,"2017-06-05 12:11:04",55,37,94,0,"577420"
1591764,1,0,"2017-06-05 12:14:49",52,37,99,0,"579716"
1591765,1,1,"2017-06-05 12:16:42",60,29,181,0,"580973"
1591766,1,0,"2017-06-05 12:17:06",45,36,100,0,"581123"
1591767,1,0,"2017-06-05 12:17:11",52,37,93,0,"581231"
1591768,1,1,"2017-06-05 12:17:50",54,34,93,0,"581854"
1591769,1,1,"2017-06-05 12:18:28",51,34,191,0,"582413"
1591770,1,1,"2017-06-05 12:18:31",52,34,180,0,"582423"
1591771,1,0,"2017-06-05 12:20:20",50,36,102,0,"583807"
1591772,1,0,"2017-06-05 12:23:31",58,37,95,0,"585973"
1591773,1,0,"2017-06-05 12:24:34",57,37,97,0,"587052"
1591774,1,0,"2017-06-05 12:24:43",45,35,101,0,"587187"
1591775,1,1,"2017-06-05 12:26:28",55,31,118,0,"588301"
1591776,1,1,"2017-06-05 12:26:40",51,37,190,0,"588462"
1591777,1,0,"2017-06-05 12:26:52",54,40,101,0,"588651"
1591778,1,1,"2017-06-05 12:29:19",52,36,188,0,"590306"
1591779,1,0,"2017-06-05 12:33:14",48,40,92,0,"592828"
1591780,1,0,"2017-06-05 12:34:33",31,37,107,0,"593486"
1591781,1,1,"2017-06-05 12:34:46",50,36,181,0,"593834"
1591782,1,1,"2017-06-05 12:41:01",64,41,111,0,"598318"
1591783,1,0,"2017-06-05 12:41:49",53,37,99,0,"599101"
1591784,1,1,"2017-06-05 12:42:20",55,29,182,0,"599239"
1591785,1,0,"2017-06-05 12:44:03",50,35,101,0,"600475"
1591786,1,1,"2017-06-05 12:48:27",54,36,185,0,"603622"
1591787,1,0,"2017-06-05 12:49:08",53,37,102,0,"603885"
1591788,1,1,"2017-06-05 12:49:37",56,39,124,0,"604477"
1591789,1,0,"2017-06-05 12:50:07",50,38,98,0,"605090"
1591790,1,0,"2017-06-05 12:50:10",52,33,100,0,"605152"
1591791,1,1,"2017-06-05 12:56:04",52,35,189,0,"609710"
1591792,1,1,"2017-06-05 12:56:20",48,35,109,0,"609998"
1591793,1,1,"2017-06-05 12:58:34",54,38,107,0,"611574"
1591794,1,1,"2017-06-05 13:03:31",48,36,99,0,"614914"
1591795,1,1,"2017-06-05 13:10:55",59,29,102,0,"619826"
1591796,1,0,"2017-06-05 13:11:20",58,36,105,0,"620172"
1591797,1,0,"2017-06-05 13:13:35",53,37,108,0,"622009"
1591798,1,0,"2017-06-05 13:14:46",57,37,102,0,"622637"
1591799,1,0,"2017-06-05 13:16:40",51,39,102,0,"624069"
1591800,1,1,"2017-06-05 13:17:59",51,25,186,0,"625112"
1591801,1,1,"2017-06-05 13:18:05",51,32,180,0,"625209"
1591802,1,1,"2017-06-05 13:22:07",51,35,186,0,"627948"
1591803,1,0,"2017-06-05 13:22:20",51,34,97,0,"628054"
1591804,1,0,"2017-06-05 13:22:21",54,32,92,0,"628069"
1591805,1,0,"2017-06-05 13:25:10",50,39,97,0,"629765"
1591806,1,1,"2017-06-05 13:27:00",34,23,188,0,"631426"
1591807,1,1,"2017-06-05 13:27:14",51,37,181,0,"631557"
1591808,1,1,"2017-06-05 13:27:15",54,31,182,0,"631565"
1591809,1,0,"2017-06-05 13:27:32",52,35,100,0,"631677"
1591810,1,0,"2017-06-05 13:27:37",54,37,92,0,"631770"
1591811,1,1,"2017-06-05 13:28:45",53,40,99,0,"632835"
1591812,1,0,"2017-06-05 13:30:12",53,37,99,0,"633796"
1591813,1,1,"2017-06-05 13:38:48",55,35,99,0,"640029"
1591814,1,1,"2017-06-05 13:40:46",59,37,104,0,"641529"
1591815,1,1,"2017-06-05 13:41:53",33,30,100,0,"642466"
1591816,1,1,"2017-06-05 13:42:43",57,31,120,0,"642917"
1591817,1,1,"2017-06-05 13:43:07",54,33,101,0,"643299"
1591818,1,0,"2017-06-05 13:44:31",52,36,95,0,"644066"
1591819,1,0,"2017-06-05 13:44:47",53,37,98,0,"644215"
1591820,1,0,"2017-06-05 13:45:13",47,36,90,0,"644689"
1591821,1,1,"2017-06-05 13:48:15",47,31,182,0,"646860"
1591822,1,0,"2017-06-05 13:48:40",44,36,99,0,"647044"
1591823,1,0,"2017-06-05 13:48:44",49,37,105,0,"647063"
1591824,1,0,"2017-06-05 13:48:47",50,40,93,0,"647096"
1591825,1,1,"2017-06-05 13:50:31",29,36,61,0,"648723"
1591826,1,0,"2017-06-05 13:51:00",53,41,104,0,"648916"
1591827,1,1,"2017-06-05 13:53:38",51,32,184,0,"650882"
1591828,1,1,"2017-06-05 13:53:39",53,36,109,0,"650909"
1591829,1,1,"2017-06-05 13:54:12",50,35,106,0,"651471"
1591830,1,0,"2017-06-05 13:55:11",45,37,108,0,"651959"
1591831,1,0,"2017-06-05 13:55:44",64,43,99,0,"652440"
1591832,1,0,"2017-06-05 13:56:59",55,41,91,0,"653366"
1591833,1,0,"2017-06-05 13:58:35",54,37,95,0,"654504"
1591834,1,1,"2017-06-05 13:58:56",36,31,186,0,"654595"
1591835,1,0,"2017-06-05 14:01:13",49,40,104,0,"656012"
1591836,1,0,"2017-06-05 14:01:37",52,34,93,0,"656462"
1591837,1,0,"2017-06-05 14:03:00",51,38,94,0,"657578"
1591838,1,0,"2017-06-05 14:06:22",53,37,99,0,"660088"
1591839,1,0,"2017-06-05 14:08:00",53,35,99,0,"661122"
1591840,1,0,"2017-06-05 14:08:17",54,39,102,0,"661425"
1591841,1,0,"2017-06-05 14:08:18",48,37,104,0,"661443"
1591842,1,1,"2017-06-05 14:09:31",53,32,71,0,"662079"
1591843,1,1,"2017-06-05 14:09:35",62,41,98,0,"662110"
1591844,1,0,"2017-06-05 14:10:03",49,38,97,0,"662633"
1591845,1,1,"2017-06-05 14:11:41",54,51,199,0,"663717"
1591846,1,1,"2017-06-05 14:12:13",57,40,194,0,"664521"
1591847,1,0,"2017-06-05 14:13:21",48,37,93,0,"664955"
1591848,1,1,"2017-06-05 14:14:17",54,35,187,0,"666026"
1591849,1,0,"2017-06-05 14:14:25",64,40,98,0,"666131"
1591850,1,0,"2017-06-05 14:15:13",49,40,96,0,"666324"
1591851,1,0,"2017-06-05 14:16:18",54,38,95,0,"667658"
1591852,1,1,"2017-06-05 14:16:28",53,31,183,0,"667717"
1591853,1,1,"2017-06-05 14:16:59",30,33,195,0,"667832"
1591854,1,0,"2017-06-05 14:17:16",50,40,92,0,"667974"
1591855,1,0,"2017-06-05 14:17:21",30,30,96,0,"668001"
1591856,1,1,"2017-06-05 14:17:28",62,42,112,0,"668168"
1591857,1,1,"2017-06-05 14:17:37",53,41,123,0,"668362"
1591858,1,0,"2017-06-05 14:19:15",50,39,91,0,"669372"
1591859,1,0,"2017-06-05 14:19:18",56,37,101,0,"669394"
1591860,1,1,"2017-06-05 14:19:31",56,40,117,0,"669658"
1591861,1,1,"2017-06-05 14:20:24",52,36,106,0,"670460"
1591862,1,1,"2017-06-05 14:22:04",51,34,191,0,"671722"
1591863,1,1,"2017-06-05 14:23:50",47,37,103,0,"672990"
1591864,1,0,"2017-06-05 14:26:11",51,36,107,0,"674962"
1591865,1,0,"2017-06-05 14:26:13",48,35,90,0,"674973"
1591866,1,1,"2017-06-05 14:26:42",57,39,191,0,"675132"
1591867,1,1,"2017-06-05 14:27:40",48,32,191,0,"675689"
1591868,1,0,"2017-06-05 14:28:12",52,37,103,0,"676368"
1591869,1,1,"2017-06-05 14:28:58",54,36,190,0,"676747"
1591870,1,1,"2017-06-05 14:29:02",52,35,187,0,"676761"
1591871,1,1,"2017-06-05 14:34:42",29,25,117,0,"681187"
1591872,1,0,"2017-06-05 14:35:11",52,37,95,0,"681267"
1591873,1,1,"2017-06-05 14:35:34",49,35,181,0,"681617"
1591874,1,1,"2017-06-05 14:35:36",52,32,197,0,"681653"
1591875,1,1,"2017-06-05 14:37:54",50,37,200,0,"683409"
1591876,1,0,"2017-06-05 14:41:08",37,31,106,0,"685468"
1591877,1,0,"2017-06-05 14:42:07",58,39,110,0,"686412"
1591878,1,1,"2017-06-05 14:43:34",51,37,110,0,"687158"
1591879,1,1,"2017-06-05 14:44:05",60,37,186,0,"687808"
1591880,1,0,"2017-06-05 14:47:09",52,38,94,0,"689791"
1591881,1,1,"2017-06-05 14:47:22",45,39,70,0,"689918"
1591882,1,1,"2017-06-05 14:47:27",38,33,181,0,"689979"
1591883,1,0,"2017-06-05 14:48:24",55,35,93,0,"690782"
1591884,1,0,"2017-06-05 14:49:47",54,43,95,0,"691531"
1591885,1,0,"2017-06-05 14:49:56",54,32,100,0,"691661"
1591886,1,1,"2017-06-05 14:53:31",50,35,110,0,"693925"
1591887,1,0,"2017-06-05 14:55:25",51,38,101,0,"695322"
1591888,1,0,"2017-06-05 14:59:21",52,37,93,0,"698143"
1591889,1,0,"2017-06-05 15:00:02",52,38,103,0,"699240"
1591890,1,1,"2017-06-05 15:00:21",49,33,177,0,"699534"
1591891,1,1,"2017-06-05 15:02:21",48,34,114,0,"701214"
1591892,1,0,"2017-06-05 15:03:29",53,38,101,0,"701784"
1591893,1,1,"2017-06-05 15:03:48",46,36,180,0,"702282"
1591894,1,0,"2017-06-05 15:07:23",45,32,92,0,"704265"
1591895,1,1,"2017-06-05 15:07:32",49,35,117,0,"704418"
1591896,1,0,"2017-06-05 15:08:12",49,36,96,0,"705116"
1591897,1,0,"2017-06-05 15:10:17",43,35,99,0,"706635"
1591898,1,0,"2017-06-05 15:10:20",50,36,98,0,"706679"
1591899,1,0,"2017-06-05 15:10:24",48,43,95,0,"706710"
1591900,1,0,"2017-06-05 15:11:22",55,39,96,0,"707118"
1591901,1,0,"2017-06-05 15:14:12",56,33,98,0,"709561"
1591902,1,0,"2017-06-05 15:14:15",50,33,107,0,"709596"
1591903,1,1,"2017-06-05 15:14:28",44,26,183,0,"709710"
1591904,1,1,"2017-06-05 15:16:14",47,35,113,0,"711026"
1591905,1,1,"2017-06-05 15:17:42",41,34,98,0,"711973"
1591906,1,0,"2017-06-05 15:19:13",53,39,104,0,"713062"
1591907,1,0,"2017-06-05 15:19:15",49,32,88,0,"713092"
1591908,1,1,"2017-06-05 15:19:38",55,36,109,0,"713563"
1591909,1,0,"2017-06-05 15:21:16",52,38,98,0,"714564"
1591910,1,0,"2017-06-05 15:21:21",53,37,94,0,"714623"
1591911,1,0,"2017-06-05 15:21:29",65,35,97,0,"714721"
1591912,1,0,"2017-06-05 15:22:13",54,41,106,0,"715667"
1591913,1,0,"2017-06-05 15:23:13",51,34,91,0,"715906"
1591914,1,0,"2017-06-05 15:25:12",40,38,99,0,"717425"
1591915,1,1,"2017-06-05 15:27:33",52,35,199,0,"719212"
1591916,1,1,"2017-06-05 15:27:59",45,33,110,0,"719761"
1591917,1,0,"2017-06-05 15:32:18",52,35,86,0,"722892"
1591918,1,1,"2017-06-05 15:34:20",56,35,184,0,"724398"
1591919,1,0,"2017-06-05 15:35:12",56,40,100,0,"724699"
1591920,1,0,"2017-06-05 15:35:13",54,41,92,0,"724715"
1591921,1,1,"2017-06-05 15:35:38",50,31,191,0,"725192"
1591922,1,0,"2017-06-05 15:37:13",49,37,102,0,"726230"
1591923,1,0,"2017-06-05 15:37:15",51,41,99,0,"726256"
1591924,1,0,"2017-06-05 15:37:25",50,37,101,0,"726408"
1591925,1,1,"2017-06-05 15:38:15",53,30,103,0,"727402"
1591926,1,1,"2017-06-05 15:38:18",49,31,113,0,"727453"
1591927,1,0,"2017-06-05 15:43:15",57,36,96,0,"731287"
1591928,1,0,"2017-06-05 15:43:26",50,40,97,0,"731501"
1591929,1,1,"2017-06-05 15:45:57",31,38,189,0,"734192"
1591930,1,1,"2017-06-05 15:46:30",52,40,195,0,"734679"
1591931,1,1,"2017-06-05 15:47:29",56,35,184,0,"735065"
1591932,1,1,"2017-06-05 15:49:34",53,35,107,0,"736608"
1591933,1,0,"2017-06-05 15:50:44",47,35,98,0,"737594"
1591934,1,0,"2017-06-05 15:51:17",52,33,99,0,"737825"
1591935,1,0,"2017-06-05 15:53:21",64,34,96,0,"739349"
1591936,1,1,"2017-06-05 15:53:35",55,34,72,0,"739606"
1591937,1,1,"2017-06-05 15:56:05",56,48,187,0,"741517"
1591938,1,1,"2017-06-05 15:58:17",56,37,184,0,"743048"
1591939,1,1,"2017-06-05 16:00:50",55,33,186,0,"744621"
1591940,1,1,"2017-06-05 16:02:28",48,29,100,0,"746010"
1591941,1,1,"2017-06-05 16:02:31",48,36,186,0,"746018"
1591942,1,1,"2017-06-05 16:04:24",54,35,117,0,"747246"
1591943,1,0,"2017-06-05 16:05:20",53,38,98,0,"747559"
1591944,1,1,"2017-06-05 16:05:32",53,35,192,0,"747805"
1591945,1,0,"2017-06-05 16:07:14",52,37,95,0,"748901"
1591946,1,1,"2017-06-05 16:07:30",55,37,107,0,"749147"
1591947,1,1,"2017-06-05 16:07:40",58,47,188,0,"749366"
1591948,1,0,"2017-06-05 16:08:01",50,33,111,0,"749854"
1591949,1,0,"2017-06-05 16:09:13",56,36,93,0,"750394"
1591950,1,1,"2017-06-05 16:09:35",54,34,101,0,"750742"
1591951,1,1,"2017-06-05 16:09:42",52,36,191,0,"750841"
1591952,1,0,"2017-06-05 16:11:06",53,33,94,0,"751622"
1591953,1,1,"2017-06-05 16:11:17",29,34,187,0,"751667"
1591954,1,0,"2017-06-05 16:13:19",55,37,97,0,"753121"
1591955,1,0,"2017-06-05 16:14:32",54,38,96,0,"754176"
1591956,1,1,"2017-06-05 16:14:41",34,17,187,0,"754200"
1591957,1,1,"2017-06-05 16:15:56",43,30,194,0,"755062"
1591958,1,0,"2017-06-05 16:16:25",54,34,96,0,"755497"
1591959,1,0,"2017-06-05 16:17:05",52,36,97,0,"755624"
1591960,1,1,"2017-06-05 16:17:33",50,33,103,0,"755980"
1591961,1,1,"2017-06-05 16:17:41",48,36,190,0,"756148"
1591962,1,1,"2017-06-05 16:17:47",53,35,125,0,"756283"
1591963,1,1,"2017-06-05 16:17:59",59,36,196,0,"756545"
1591964,1,1,"2017-06-05 16:18:19",50,38,188,0,"757016"
1591965,1,0,"2017-06-05 16:20:59",51,34,97,0,"758862"
1591966,1,0,"2017-06-05 16:21:59",44,35,109,0,"759778"
1591967,1,1,"2017-06-05 16:23:39",49,32,184,0,"761086"
1591968,1,1,"2017-06-05 16:23:44",32,35,188,0,"761130"
1591969,1,1,"2017-06-05 16:25:42",55,37,120,0,"762911"
1591970,1,1,"2017-06-05 16:25:43",52,25,110,0,"762925"
1591971,1,0,"2017-06-05 16:26:08",48,38,95,0,"763478"
1591972,1,0,"2017-06-05 16:28:26",52,34,101,0,"765209"
1591973,1,1,"2017-06-05 16:28:46",35,21,186,0,"765300"
1591974,1,1,"2017-06-05 16:29:33",50,40,77,0,"765703"
1591975,1,0,"2017-06-05 16:31:09",54,38,96,0,"766866"
1591976,1,1,"2017-06-05 16:32:09",55,38,188,0,"768130"
1591977,1,0,"2017-06-05 16:39:20",53,35,90,0,"773815"
1591978,1,0,"2017-06-05 16:39:50",55,33,113,0,"774489"
1591979,1,0,"2017-06-05 16:41:47",57,40,97,0,"776248"
1591980,1,0,"2017-06-05 16:43:18",47,35,92,0,"777422"
1591981,1,0,"2017-06-05 16:43:19",63,35,100,0,"777441"
1591982,1,0,"2017-06-05 16:43:51",46,28,105,0,"778231"
1591983,1,1,"2017-06-05 16:44:25",52,37,109,0,"778805"
1591984,1,0,"2017-06-05 16:46:18",45,32,95,0,"780478"
1591985,1,0,"2017-06-05 16:49:17",54,28,101,0,"782528"
1591986,1,0,"2017-06-05 16:49:22",56,34,93,0,"782628"
1591987,1,1,"2017-06-05 16:49:40",44,28,84,0,"783001"
1591988,1,1,"2017-06-05 16:51:08",30,34,124,0,"784000"
1591989,1,1,"2017-06-05 16:51:14",31,28,204,0,"784031"
1591990,1,0,"2017-06-05 16:51:20",55,33,94,0,"784238"
1591991,1,1,"2017-06-05 16:51:35",48,31,100,0,"784516"
1591992,1,0,"2017-06-05 16:52:22",52,29,99,0,"785421"
1591993,1,1,"2017-06-05 16:54:03",51,34,104,0,"786675"
1591994,1,1,"2017-06-05 16:55:32",54,34,184,0,"787624"
1591995,1,1,"2017-06-05 17:02:01",39,32,80,0,"792907"
1591996,1,0,"2017-06-05 17:04:06",49,31,106,0,"794561"
1591997,1,1,"2017-06-05 17:04:47",52,32,186,0,"794958"
1591998,1,1,"2017-06-05 17:08:06",69,33,198,0,"798488"
1591999,1,1,"2017-06-05 17:10:24",48,29,109,0,"800416"
1592000,1,1,"2017-06-05 17:10:33",60,32,99,0,"800461"
1592001,1,0,"2017-06-05 17:11:18",44,30,95,0,"800743"
1592002,1,0,"2017-06-05 17:11:19",54,31,98,0,"800764"
1592003,1,0,"2017-06-05 17:11:21",51,37,102,0,"800794"
1592004,1,1,"2017-06-05 17:11:38",42,10,114,0,"801164"
1592005,1,0,"2017-06-05 17:12:13",47,31,99,0,"801806"
1592006,1,0,"2017-06-05 17:13:20",51,32,94,0,"802239"
1592007,1,1,"2017-06-05 17:13:37",61,34,188,0,"802541"
1592008,1,1,"2017-06-05 17:15:33",55,21,104,0,"804025"
1592009,1,1,"2017-06-05 17:17:52",44,27,95,0,"806118"
1592010,1,1,"2017-06-05 17:17:53",60,36,180,0,"806108"
1592011,1,1,"2017-06-05 17:18:00",49,30,179,0,"806294"
1592012,1,0,"2017-06-05 17:18:08",43,28,99,0,"806453"
1592013,1,0,"2017-06-05 17:20:05",43,20,89,0,"807852"
1592014,1,0,"2017-06-05 17:20:15",46,10,99,0,"807972"
1592015,1,0,"2017-06-05 17:23:11",51,33,103,0,"809770"
1592016,1,0,"2017-06-05 17:24:17",51,31,112,0,"811366"
1592017,1,1,"2017-06-05 17:25:31",54,20,91,0,"812086"
1592018,1,1,"2017-06-05 17:25:35",62,4,127,0,"812198"
1592019,1,0,"2017-06-05 17:29:16",53,35,89,0,"815112"
1592020,1,0,"2017-06-05 17:29:52",45,15,95,0,"816026"
1592021,1,1,"2017-06-05 17:32:14",46,30,88,0,"818216"
1592022,1,1,"2017-06-05 17:33:50",53,29,69,0,"819714"
1592023,1,0,"2017-06-05 17:35:17",50,30,93,0,"820590"
1592024,1,1,"2017-06-05 17:36:11",43,20,197,0,"821562"
1592025,1,0,"2017-06-05 17:39:15",44,33,107,0,"823602"
1592026,1,0,"2017-06-05 17:39:18",52,31,104,0,"823680"
1592027,1,1,"2017-06-05 17:40:34",64,29,187,0,"825201"
1592028,1,1,"2017-06-05 17:40:36",34,27,100,0,"825216"
1592029,1,0,"2017-06-05 17:41:19",35,12,89,0,"825582"
1592030,1,0,"2017-06-05 17:41:24",40,27,102,0,"825682"
1592031,1,0,"2017-06-05 17:43:14",30,24,106,0,"827178"
1592032,1,0,"2017-06-05 17:43:34",51,22,92,0,"827523"
1592033,1,0,"2017-06-05 17:45:20",45,17,93,0,"828983"
1592034,1,0,"2017-06-05 17:47:15",44,25,94,0,"831052"
1592035,1,0,"2017-06-05 17:47:16",38,25,127,0,"831083"
1592036,1,1,"2017-06-05 17:49:42",30,13,124,0,"833939"
1592037,1,0,"2017-06-05 17:50:14",37,16,113,0,"834665"
1592038,1,0,"2017-06-05 17:53:27",35,23,58,0,"837902"
1592039,1,1,"2017-06-05 17:53:43",41,14,91,0,"838401"
1592040,1,1,"2017-06-05 17:53:48",30,13,81,0,"838582"
1592041,1,0,"2017-06-05 17:57:11",32,9,130,0,"841543"
1592042,1,0,"2017-06-05 17:57:15",41,16,116,0,"841587"
1592043,1,0,"2017-06-05 17:59:13",32,16,67,0,"843979"
1592044,1,0,"2017-06-05 17:59:21",39,14,95,0,"844126"
1592045,1,0,"2017-06-05 18:05:21",42,22,95,0,"849835"
1592046,1,1,"2017-06-05 18:05:43",37,11,72,0,"850315"
1592047,1,0,"2017-06-05 18:06:20",32,14,96,0,"851108"
1592048,1,0,"2017-06-05 18:08:06",44,12,62,0,"852625"
1592049,1,0,"2017-06-05 18:08:09",34,14,100,0,"852689"
1592050,1,0,"2017-06-05 18:08:10",30,16,103,0,"852715"
1592051,1,0,"2017-06-05 18:09:36",30,34,120,0,"853648"
1592052,1,0,"2017-06-05 18:13:01",32,18,103,0,"856430"
1592053,1,1,"2017-06-05 18:13:30",61,4,69,0,"856913"
1592054,1,0,"2017-06-05 18:14:08",43,17,68,0,"857961"
1592055,1,0,"2017-06-05 18:16:23",37,12,107,0,"859849"
1592056,1,0,"2017-06-05 18:17:18",39,15,109,0,"860295"
1592057,1,0,"2017-06-05 18:17:54",36,12,90,0,"861162"
1592058,1,0,"2017-06-05 18:19:17",33,9,98,0,"862169"
1592059,1,0,"2017-06-05 18:19:18",39,13,90,0,"862190"
1592060,1,1,"2017-06-05 18:19:52",39,14,213,0,"862978"
1592061,1,0,"2017-06-05 18:21:17",43,9,92,0,"864146"
1592062,1,0,"2017-06-05 18:21:19",29,11,97,0,"864202"
1592063,1,0,"2017-06-05 18:22:04",30,16,118,0,"865462"
1592064,1,0,"2017-06-05 18:22:05",31,21,91,0,"865492"
1592065,1,0,"2017-06-05 18:24:08",41,15,101,0,"867576"
1592066,1,0,"2017-06-05 18:25:20",40,22,96,0,"868040"
1592067,1,0,"2017-06-05 18:27:19",45,18,66,0,"870003"
1592068,1,0,"2017-06-05 18:27:20",32,7,97,0,"869998"
1592069,1,0,"2017-06-05 18:27:56",42,19,95,0,"870805"
1592070,1,0,"2017-06-05 18:28:11",34,9,101,0,"871065"
1592071,1,0,"2017-06-05 18:28:12",30,9,52,0,"871088"
1592072,1,0,"2017-06-05 18:29:12",29,13,98,0,"871535"
1592073,1,0,"2017-06-05 18:30:12",32,7,104,0,"872868"
1592074,1,0,"2017-06-05 18:30:14",30,12,86,0,"872911"
1592075,1,1,"2017-06-05 18:32:46",42,27,190,0,"874787"
1592076,1,0,"2017-06-05 18:33:20",40,24,106,0,"875096"
1592077,1,0,"2017-06-05 18:34:13",41,14,102,0,"876157"
1592078,1,0,"2017-06-05 18:35:20",31,15,96,0,"876639"
1592079,1,0,"2017-06-05 18:35:21",36,15,95,0,"876643"
1592080,1,0,"2017-06-05 18:35:54",39,9,93,0,"877275"
1592081,1,0,"2017-06-05 18:37:55",32,16,90,0,"878835"
1592082,1,0,"2017-06-05 18:39:49",52,9,64,0,"880540"
1592083,1,0,"2017-06-05 18:40:05",42,13,110,0,"880874"
1592084,1,0,"2017-06-05 18:46:00",36,12,88,0,"886413"
1592085,1,1,"2017-06-05 18:47:24",33,5,77,0,"887248"
1592086,1,1,"2017-06-05 18:48:11",47,17,119,0,"888512"
1592087,1,0,"2017-06-05 18:49:14",29,6,97,0,"889151"
1592088,1,1,"2017-06-05 18:49:46",32,14,175,0,"889755"
1592089,1,0,"2017-06-05 18:50:09",32,8,109,0,"890478"
1592090,1,0,"2017-06-05 18:51:17",41,13,99,0,"891173"
1592091,1,0,"2017-06-05 18:53:08",40,18,103,0,"892880"
1592092,1,0,"2017-06-05 18:54:00",35,20,110,0,"894037"
1592093,1,1,"2017-06-05 18:55:11",46,4,52,0,"894764"
1592094,1,0,"2017-06-05 18:57:10",69,8,86,0,"896662"
1592095,1,0,"2017-06-05 18:57:12",32,21,99,0,"896687"
1592096,1,1,"2017-06-05 18:59:56",34,15,105,0,"899546"
1592097,1,0,"2017-06-05 19:00:08",31,12,86,0,"899722"
1592098,1,0,"2017-06-05 19:00:22",31,9,135,0,"899884"
1592099,1,0,"2017-06-05 19:00:25",38,12,75,0,"899910"
1592100,1,0,"2017-06-05 19:01:16",33,12,103,0,"900201"
1592101,1,0,"2017-06-05 19:02:04",39,16,65,0,"901238"
1592102,1,0,"2017-06-05 19:02:13",30,10,91,0,"901401"
1592103,1,0,"2017-06-05 19:02:18",36,12,92,0,"901457"
1592104,1,0,"2017-06-05 19:03:17",29,8,119,0,"901779"
1592105,1,0,"2017-06-05 19:08:22",47,19,104,0,"906000"
1592106,1,0,"2017-06-05 19:08:22",33,6,108,0,"906005"
1592107,1,0,"2017-06-05 19:08:23",31,12,104,0,"906017"
1592108,1,1,"2017-06-05 19:09:32",32,7,73,0,"906544"
1592109,1,0,"2017-06-05 19:09:57",47,17,84,0,"907139"
1592110,1,0,"2017-06-05 19:10:19",40,16,104,0,"907667"
1592111,1,0,"2017-06-05 19:11:23",33,28,95,0,"908241"
1592112,1,1,"2017-06-05 19:12:05",41,24,63,0,"909214"
1592113,1,0,"2017-06-05 19:13:19",44,16,92,0,"909865"
1592114,1,0,"2017-06-05 19:13:23",47,27,103,0,"909918"
1592115,1,0,"2017-06-05 19:14:05",41,13,82,0,"911037"
1592116,1,0,"2017-06-05 19:14:20",45,15,77,0,"911252"
