DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1588472,1,1,"2017-06-04 10:36:16",53,25,166,0,"7594"
1588473,1,1,"2017-06-04 10:36:45",61,31,100,0,"7918"
1588474,1,1,"2017-06-04 10:36:45",55,31,103,0,"7936"
1588475,1,1,"2017-06-04 10:36:46",55,30,74,0,"7956"
1588476,1,1,"2017-06-04 10:36:50",47,23,105,0,"8014"
1588477,1,1,"2017-06-04 10:36:56",56,30,100,0,"8057"
1588478,1,0,"2017-06-04 10:37:08",56,35,111,0,"8106"
1588479,1,0,"2017-06-04 10:37:10",53,31,106,0,"8114"
1588480,1,0,"2017-06-04 10:37:12",52,32,110,0,"8127"
1588481,1,0,"2017-06-04 10:37:22",57,31,97,0,"8141"
1588482,1,0,"2017-06-04 10:37:22",36,31,96,0,"8145"
1588483,1,0,"2017-06-04 10:37:51",47,32,97,0,"8252"
1588484,1,0,"2017-06-04 10:37:58",52,28,92,0,"8358"
1588485,1,1,"2017-06-04 10:38:07",53,27,116,0,"8484"
1588486,1,1,"2017-06-04 10:38:16",52,30,106,0,"8554"
1588487,1,1,"2017-06-04 10:38:19",51,30,177,0,"8567"
1588488,1,0,"2017-06-04 10:38:20",44,34,72,0,"8583"
1588489,1,1,"2017-06-04 10:38:20",66,53,87,0,"8582"
1588490,1,1,"2017-06-04 10:38:37",55,27,96,0,"8625"
1588491,1,0,"2017-06-04 10:38:50",47,32,97,0,"8642"
1588492,1,1,"2017-06-04 10:38:55",50,30,95,0,"8659"
1588493,1,0,"2017-06-04 10:39:05",55,30,92,0,"8665"
1588494,1,0,"2017-06-04 10:39:06",53,31,107,0,"8669"
1588495,1,0,"2017-06-04 10:39:23",52,27,90,0,"8788"
1588496,1,0,"2017-06-04 10:39:24",54,29,99,0,"8798"
1588497,1,1,"2017-06-04 10:39:26",40,28,98,0,"8815"
1588498,1,1,"2017-06-04 10:39:27",56,29,99,0,"8823"
1588499,1,0,"2017-06-04 10:39:39",54,31,93,0,"8899"
1588500,1,0,"2017-06-04 10:39:40",50,18,98,0,"8915"
1588501,1,1,"2017-06-04 10:39:42",55,34,50,0,"8936"
1588502,1,1,"2017-06-04 10:39:43",55,26,92,0,"8940"
1588503,1,1,"2017-06-04 10:40:00",48,33,103,0,"8966"
1588504,1,0,"2017-06-04 10:40:17",52,32,101,0,"8983"
1588505,1,0,"2017-06-04 10:40:22",53,31,103,0,"9000"
1588506,1,0,"2017-06-04 10:40:23",43,30,106,0,"9008"
1588507,1,1,"2017-06-04 10:40:35",57,34,89,0,"9093"
1588508,1,1,"2017-06-04 10:40:51",50,30,91,0,"9332"
1588509,1,1,"2017-06-04 10:40:52",52,29,191,0,"9327"
1588510,1,1,"2017-06-04 10:40:54",52,30,181,0,"9366"
1588511,1,0,"2017-06-04 10:41:17",53,32,101,0,"9436"
1588512,1,0,"2017-06-04 10:41:27",53,29,85,0,"9444"
1588513,1,0,"2017-06-04 10:41:30",55,35,96,0,"9456"
1588514,1,1,"2017-06-04 10:41:31",59,32,96,0,"9458"
1588515,1,0,"2017-06-04 10:41:32",64,49,96,0,"9463"
1588516,1,0,"2017-06-04 10:41:35",34,17,124,0,"9498"
1588517,1,0,"2017-06-04 10:41:35",39,26,110,0,"9530"
1588518,1,0,"2017-06-04 10:42:02",47,28,97,0,"9757"
1588519,1,0,"2017-06-04 10:42:13",41,26,97,0,"9896"
1588520,1,0,"2017-06-04 10:42:16",54,30,83,0,"9975"
1588521,1,0,"2017-06-04 10:42:18",52,26,59,0,"9991"
1588522,1,0,"2017-06-04 10:42:25",39,25,102,0,"10166"
1588523,1,1,"2017-06-04 10:42:27",44,23,56,0,"10178"
1588524,1,1,"2017-06-04 10:42:29",47,22,131,0,"10184"
1588525,1,0,"2017-06-04 10:42:46",35,22,97,0,"10199"
1588526,1,0,"2017-06-04 10:42:56",45,24,108,0,"10214"
1588527,1,0,"2017-06-04 10:42:58",36,21,84,0,"10224"
1588528,1,0,"2017-06-04 10:43:05",38,27,106,0,"10250"
1588529,1,0,"2017-06-04 10:43:06",30,22,131,0,"10260"
1588530,1,0,"2017-06-04 10:43:12",37,19,74,0,"10291"
1588531,1,1,"2017-06-04 10:43:24",35,23,104,0,"10423"
1588532,1,1,"2017-06-04 10:43:29",30,21,68,0,"10452"
1588533,1,0,"2017-06-04 10:43:30",51,19,98,0,"10464"
1588534,1,0,"2017-06-04 10:43:31",44,17,82,0,"10482"
1588535,1,0,"2017-06-04 10:44:17",45,26,85,0,"10682"
1588536,1,0,"2017-06-04 10:44:18",57,28,84,0,"10687"
1588537,1,0,"2017-06-04 10:44:25",44,24,85,0,"10721"
1588538,1,1,"2017-06-04 10:44:41",50,30,84,0,"10854"
1588539,1,1,"2017-06-04 10:44:43",52,27,104,0,"10873"
1588540,1,1,"2017-06-04 10:44:53",45,23,92,0,"10969"
1588541,1,1,"2017-06-04 10:44:58",36,8,78,0,"11003"
1588542,1,0,"2017-06-04 10:45:05",47,13,91,0,"11045"
1588543,1,0,"2017-06-04 10:45:07",37,18,98,0,"11055"
1588544,1,0,"2017-06-04 10:45:09",47,23,100,0,"11070"
1588545,1,0,"2017-06-04 10:45:11",43,28,136,0,"11079"
1588546,1,0,"2017-06-04 10:45:12",41,26,91,0,"11089"
1588547,1,1,"2017-06-04 10:45:23",52,28,110,0,"11131"
1588548,1,0,"2017-06-04 10:45:31",46,27,86,0,"11151"
1588549,1,0,"2017-06-04 10:45:41",52,24,93,0,"11176"
1588550,1,1,"2017-06-04 10:45:54",54,29,93,0,"11322"
1588551,1,1,"2017-06-04 10:46:08",53,27,124,0,"11515"
1588552,1,1,"2017-06-04 10:46:11",44,26,103,0,"11531"
1588553,1,1,"2017-06-04 10:46:13",48,24,112,0,"11555"
1588554,1,1,"2017-06-04 10:46:15",48,28,84,0,"11576"
1588555,1,1,"2017-06-04 10:46:17",50,24,101,0,"11618"
1588556,1,0,"2017-06-04 10:46:19",55,28,112,0,"11656"
1588557,1,0,"2017-06-04 10:46:20",57,28,86,0,"11672"
1588558,1,0,"2017-06-04 10:46:22",31,20,94,0,"11684"
1588559,1,1,"2017-06-04 10:46:33",50,16,95,0,"11759"
1588560,1,1,"2017-06-04 10:46:35",42,25,91,0,"11763"
1588561,1,1,"2017-06-04 10:46:58",45,19,180,0,"11807"
1588562,1,0,"2017-06-04 10:47:16",37,27,80,0,"11947"
1588563,1,0,"2017-06-04 10:47:18",56,28,103,0,"11960"
1588564,1,0,"2017-06-04 10:47:20",47,24,56,0,"11995"
1588565,1,0,"2017-06-04 10:47:26",42,22,86,0,"12057"
1588566,1,0,"2017-06-04 10:47:32",53,27,94,0,"12076"
1588567,1,1,"2017-06-04 10:47:38",46,26,102,0,"12113"
1588568,1,1,"2017-06-04 10:47:39",34,28,97,0,"12126"
1588569,1,1,"2017-06-04 10:47:52",32,28,106,0,"12170"
1588570,1,0,"2017-06-04 10:48:08",70,30,107,0,"12194"
1588571,1,0,"2017-06-04 10:48:49",45,30,104,0,"12491"
1588572,1,0,"2017-06-04 10:48:49",51,30,93,0,"12496"
1588573,1,0,"2017-06-04 10:48:58",52,29,102,0,"12555"
1588574,1,0,"2017-06-04 10:48:59",38,19,109,0,"12561"
1588575,1,0,"2017-06-04 10:49:26",48,31,101,0,"12622"
1588576,1,0,"2017-06-04 10:49:27",52,31,52,0,"12627"
1588577,1,0,"2017-06-04 10:49:39",43,30,94,0,"12658"
1588578,1,0,"2017-06-04 10:49:57",52,28,100,0,"12778"
1588579,1,0,"2017-06-04 10:50:00",55,31,111,0,"12805"
1588580,1,0,"2017-06-04 10:50:03",43,29,89,0,"12848"
1588581,1,1,"2017-06-04 10:50:05",55,28,83,0,"12882"
1588582,1,0,"2017-06-04 10:50:11",47,32,96,0,"12933"
1588583,1,1,"2017-06-04 10:50:13",56,27,86,0,"12956"
1588584,1,0,"2017-06-04 10:50:15",44,28,89,0,"12972"
1588585,1,0,"2017-06-04 10:50:48",59,34,93,0,"13136"
1588586,1,0,"2017-06-04 10:50:50",49,33,120,0,"13140"
1588587,1,0,"2017-06-04 10:50:50",43,32,93,0,"13143"
1588588,1,0,"2017-06-04 10:50:56",46,33,90,0,"13170"
1588589,1,0,"2017-06-04 10:51:01",50,34,96,0,"13183"
1588590,1,0,"2017-06-04 10:51:03",46,26,104,0,"13186"
1588591,1,0,"2017-06-04 10:51:09",54,33,103,0,"13229"
1588592,1,1,"2017-06-04 10:51:25",57,29,181,0,"13362"
1588593,1,1,"2017-06-04 10:51:35",54,30,189,0,"13402"
1588594,1,1,"2017-06-04 10:52:37",55,30,100,0,"13605"
1588595,1,1,"2017-06-04 10:53:04",58,28,184,0,"13908"
1588596,1,0,"2017-06-04 10:53:20",54,31,101,0,"13961"
1588597,1,0,"2017-06-04 10:53:23",59,31,90,0,"13964"
1588598,1,0,"2017-06-04 10:53:25",48,30,106,0,"13970"
1588599,1,0,"2017-06-04 10:53:30",51,32,112,0,"13981"
1588600,1,0,"2017-06-04 10:53:31",52,28,101,0,"13985"
1588601,1,1,"2017-06-04 10:53:32",44,33,123,0,"13990"
1588602,1,0,"2017-06-04 10:53:40",59,30,94,0,"14011"
1588603,1,0,"2017-06-04 10:53:46",48,32,90,0,"14027"
1588604,1,0,"2017-06-04 10:53:58",53,30,87,0,"14088"
1588605,1,0,"2017-06-04 10:54:00",63,30,91,0,"14110"
1588606,1,0,"2017-06-04 10:54:16",53,30,85,0,"14231"
1588607,1,0,"2017-06-04 10:54:18",42,28,121,0,"14238"
1588608,1,0,"2017-06-04 10:54:20",46,23,92,0,"14248"
1588609,1,1,"2017-06-04 10:54:39",50,28,97,0,"14305"
1588610,1,0,"2017-06-04 10:54:58",47,15,105,0,"14316"
1588611,1,0,"2017-06-04 10:55:10",45,15,101,0,"14353"
1588612,1,0,"2017-06-04 10:55:11",51,27,102,0,"14362"
1588613,1,0,"2017-06-04 10:55:36",35,21,98,0,"14534"
1588614,1,1,"2017-06-04 10:55:42",65,39,126,0,"14559"
1588615,1,1,"2017-06-04 10:56:10",40,25,84,0,"14591"
1588616,1,1,"2017-06-04 10:56:11",53,26,100,0,"14598"
1588617,1,0,"2017-06-04 10:56:15",54,26,90,0,"14628"
1588618,1,0,"2017-06-04 10:56:16",41,26,93,0,"14629"
1588619,1,0,"2017-06-04 10:56:19",46,23,91,0,"14636"
1588620,1,0,"2017-06-04 10:56:20",51,26,91,0,"14642"
1588621,1,0,"2017-06-04 10:56:28",52,27,91,0,"14681"
1588622,1,0,"2017-06-04 10:56:44",53,17,94,0,"14859"
1588623,1,0,"2017-06-04 10:56:45",41,25,99,0,"14880"
1588624,1,0,"2017-06-04 10:56:48",49,31,99,0,"14948"
1588625,1,0,"2017-06-04 10:56:50",54,28,98,0,"14968"
1588626,1,0,"2017-06-04 10:56:53",49,26,91,0,"14988"
1588627,1,0,"2017-06-04 10:56:54",51,15,100,0,"14997"
1588628,1,0,"2017-06-04 10:56:55",48,22,89,0,"15014"
1588629,1,0,"2017-06-04 10:56:57",48,28,125,0,"15033"
1588630,1,0,"2017-06-04 10:56:58",44,28,98,0,"15062"
1588631,1,0,"2017-06-04 10:57:06",38,22,55,0,"15110"
1588632,1,0,"2017-06-04 10:57:09",30,13,122,0,"15129"
1588633,1,0,"2017-06-04 10:57:28",33,20,102,0,"15189"
1588634,1,0,"2017-06-04 10:57:29",50,29,109,0,"15190"
1588635,1,0,"2017-06-04 10:58:00",36,22,92,0,"15353"
1588636,1,1,"2017-06-04 10:58:03",46,23,102,0,"15400"
1588637,1,0,"2017-06-04 10:58:14",42,16,93,0,"15434"
1588638,1,0,"2017-06-04 10:58:15",34,19,99,0,"15439"
1588639,1,1,"2017-06-04 10:58:17",38,18,87,0,"15457"
1588640,1,1,"2017-06-04 10:58:22",30,18,94,0,"15525"
1588641,1,1,"2017-06-04 10:58:29",52,20,80,0,"15543"
1588642,1,1,"2017-06-04 10:58:30",49,14,90,0,"15547"
1588643,1,1,"2017-06-04 10:59:23",51,28,63,0,"15758"
1588644,1,0,"2017-06-04 10:59:32",41,27,101,0,"15852"
1588645,1,0,"2017-06-04 11:00:17",32,18,94,0,"15912"
1588646,1,0,"2017-06-04 11:00:19",31,14,94,0,"15920"
1588647,1,1,"2017-06-04 11:00:35",53,15,65,0,"15987"
1588648,1,1,"2017-06-04 11:00:38",48,26,93,0,"16026"
1588649,1,1,"2017-06-04 11:00:46",52,20,85,0,"16170"
1588650,1,0,"2017-06-04 11:00:52",33,28,107,0,"16234"
1588651,1,0,"2017-06-04 11:00:53",53,21,53,0,"16251"
1588652,1,0,"2017-06-04 11:01:48",42,14,98,0,"16346"
1588653,1,0,"2017-06-04 11:01:50",46,23,93,0,"16374"
1588654,1,1,"2017-06-04 11:02:10",53,18,90,0,"16516"
1588655,1,1,"2017-06-04 11:02:16",33,21,94,0,"16612"
1588656,1,1,"2017-06-04 11:02:19",43,23,51,0,"16662"
1588657,1,1,"2017-06-04 11:02:20",53,20,85,0,"16680"
1588658,1,0,"2017-06-04 11:03:09",36,26,133,0,"16803"
1588659,1,0,"2017-06-04 11:03:12",29,19,99,0,"16838"
1588660,1,0,"2017-06-04 11:03:13",32,22,96,0,"16844"
1588661,1,0,"2017-06-04 11:03:31",43,29,96,0,"17137"
1588662,1,0,"2017-06-04 11:04:11",43,21,53,0,"17259"
1588663,1,0,"2017-06-04 11:04:14",48,30,88,0,"17270"
1588664,1,0,"2017-06-04 11:04:16",35,22,102,0,"17284"
1588665,1,0,"2017-06-04 11:04:39",37,26,105,0,"17426"
1588666,1,0,"2017-06-04 11:04:43",33,18,72,0,"17461"
1588667,1,1,"2017-06-04 11:04:44",47,16,65,0,"17477"
1588668,1,1,"2017-06-04 11:04:56",52,28,63,0,"17581"
1588669,1,0,"2017-06-04 11:05:45",33,24,69,0,"17711"
1588670,1,0,"2017-06-04 11:05:46",45,24,96,0,"17716"
1588671,1,0,"2017-06-04 11:05:48",43,20,107,0,"17732"
1588672,1,0,"2017-06-04 11:05:52",29,27,90,0,"17768"
1588673,1,0,"2017-06-04 11:05:53",49,25,90,0,"17776"
1588674,1,0,"2017-06-04 11:05:55",38,24,117,0,"17786"
1588675,1,0,"2017-06-04 11:05:56",54,25,62,0,"17799"
1588676,1,0,"2017-06-04 11:05:56",30,20,92,0,"17810"
1588677,1,0,"2017-06-04 11:05:58",30,16,85,0,"17850"
1588678,1,0,"2017-06-04 11:06:00",29,22,104,0,"17883"
1588679,1,0,"2017-06-04 11:06:18",53,24,92,0,"17970"
1588680,1,0,"2017-06-04 11:06:28",34,20,49,0,"18067"
1588681,1,0,"2017-06-04 11:06:40",32,15,104,0,"18102"
1588682,1,0,"2017-06-04 11:07:25",29,20,115,0,"18360"
1588683,1,0,"2017-06-04 11:07:26",31,26,52,0,"18375"
1588684,1,1,"2017-06-04 11:07:36",37,16,184,0,"18434"
1588685,1,0,"2017-06-04 11:08:15",35,18,105,0,"18592"
1588686,1,0,"2017-06-04 11:08:17",31,14,54,0,"18604"
1588687,1,0,"2017-06-04 11:08:28",30,12,52,0,"18648"
1588688,1,0,"2017-06-04 11:08:31",34,13,56,0,"18727"
1588689,1,0,"2017-06-04 11:08:34",31,19,102,0,"18782"
1588690,1,0,"2017-06-04 11:08:35",38,13,91,0,"18796"
1588691,1,0,"2017-06-04 11:08:36",30,12,100,0,"18823"
1588692,1,0,"2017-06-04 11:08:39",33,23,130,0,"18871"
1588693,1,1,"2017-06-04 11:08:41",35,11,65,0,"18946"
1588694,1,0,"2017-06-04 11:08:42",29,12,113,0,"18972"
1588695,1,0,"2017-06-04 11:08:47",48,32,94,0,"19065"
1588696,1,0,"2017-06-04 11:10:24",45,19,91,0,"19812"
1588697,1,1,"2017-06-04 11:10:27",61,33,92,0,"19837"
1588698,1,1,"2017-06-04 11:10:43",31,18,198,0,"19859"
1588699,1,1,"2017-06-04 11:10:55",61,28,188,0,"19874"
1588700,1,0,"2017-06-04 11:10:58",30,16,108,0,"19880"
1588701,1,1,"2017-06-04 11:11:22",67,27,118,0,"20085"
1588702,1,0,"2017-06-04 11:11:23",35,28,91,0,"20098"
1588703,1,0,"2017-06-04 11:11:34",37,23,100,0,"20223"
1588704,1,1,"2017-06-04 11:11:46",65,42,92,0,"20265"
1588705,1,0,"2017-06-04 11:11:47",36,26,96,0,"20273"
1588706,1,1,"2017-06-04 11:12:02",61,32,181,0,"20322"
1588707,1,1,"2017-06-04 11:12:03",61,36,190,0,"20323"
1588708,1,1,"2017-06-04 11:12:11",60,28,191,0,"20328"
1588709,1,1,"2017-06-04 11:12:14",67,25,191,0,"20336"
1588710,1,0,"2017-06-04 11:12:22",35,26,95,0,"20365"
1588711,1,0,"2017-06-04 11:12:37",41,22,97,0,"20517"
1588712,1,0,"2017-06-04 11:12:38",46,23,100,0,"20537"
1588713,1,0,"2017-06-04 11:12:41",39,26,93,0,"20559"
1588714,1,0,"2017-06-04 11:12:42",63,41,91,0,"20565"
1588715,1,1,"2017-06-04 11:13:01",60,28,49,0,"20642"
1588716,1,1,"2017-06-04 11:13:02",55,21,189,0,"20638"
1588717,1,0,"2017-06-04 11:13:07",50,21,88,0,"20657"
1588718,1,0,"2017-06-04 11:13:09",37,24,96,0,"20665"
1588719,1,1,"2017-06-04 11:13:12",70,40,111,0,"20683"
1588720,1,1,"2017-06-04 11:13:13",68,32,185,0,"20680"
1588721,1,1,"2017-06-04 11:13:18",69,32,106,0,"20721"
1588722,1,1,"2017-06-04 11:13:20",71,38,105,0,"20728"
1588723,1,1,"2017-06-04 11:13:21",67,30,191,0,"20727"
1588724,1,1,"2017-06-04 11:13:24",66,33,179,0,"20731"
1588725,1,1,"2017-06-04 11:13:27",65,35,185,0,"20740"
1588726,1,0,"2017-06-04 11:13:35",37,24,95,0,"20768"
1588727,1,0,"2017-06-04 11:13:38",67,44,89,0,"20787"
1588728,1,0,"2017-06-04 11:13:41",37,25,88,0,"20810"
1588729,1,0,"2017-06-04 11:13:43",47,29,86,0,"20823"
1588730,1,0,"2017-06-04 11:13:54",59,32,104,0,"21020"
1588731,1,1,"2017-06-04 11:14:07",66,35,187,0,"21148"
1588732,1,1,"2017-06-04 11:14:16",63,31,182,0,"21180"
1588733,1,0,"2017-06-04 11:14:26",43,23,92,0,"21210"
1588734,1,0,"2017-06-04 11:14:54",29,17,114,0,"21235"
1588735,1,0,"2017-06-04 11:14:56",31,12,126,0,"21254"
1588736,1,1,"2017-06-04 11:15:14",68,36,196,0,"21429"
1588737,1,1,"2017-06-04 11:15:30",67,37,188,0,"21610"
1588738,1,1,"2017-06-04 11:15:46",68,38,182,0,"21715"
1588739,1,1,"2017-06-04 11:16:11",71,36,184,0,"21741"
1588740,1,1,"2017-06-04 11:16:22",71,38,182,0,"21759"
1588741,1,1,"2017-06-04 11:16:29",66,38,105,0,"21795"
1588742,1,1,"2017-06-04 11:16:31",66,41,193,0,"21798"
1588743,1,1,"2017-06-04 11:16:51",67,29,67,0,"22021"
1588744,1,1,"2017-06-04 11:16:53",66,39,100,0,"22050"
1588745,1,1,"2017-06-04 11:16:57",66,37,98,0,"22076"
1588746,1,1,"2017-06-04 11:16:59",66,33,59,0,"22088"
1588747,1,1,"2017-06-04 11:17:04",57,31,55,0,"22123"
1588748,1,1,"2017-06-04 11:17:05",70,36,130,0,"22121"
1588749,1,0,"2017-06-04 11:17:07",29,12,118,0,"22129"
1588750,1,1,"2017-06-04 11:17:15",65,37,100,0,"22156"
1588751,1,0,"2017-06-04 11:17:20",39,19,92,0,"22155"
1588752,1,1,"2017-06-04 11:17:39",59,35,140,0,"22190"
1588753,1,0,"2017-06-04 11:17:53",62,27,91,0,"22314"
1588754,1,0,"2017-06-04 11:17:54",69,33,132,0,"22324"
1588755,1,0,"2017-06-04 11:17:55",62,36,124,0,"22336"
1588756,1,0,"2017-06-04 11:18:00",47,17,54,0,"22387"
1588757,1,0,"2017-06-04 11:18:11",34,16,78,0,"22490"
1588758,1,1,"2017-06-04 11:18:17",69,41,101,0,"22528"
1588759,1,0,"2017-06-04 11:18:25",40,17,51,0,"22572"
1588760,1,0,"2017-06-04 11:18:30",46,22,65,0,"22597"
1588761,1,0,"2017-06-04 11:18:32",52,26,59,0,"22609"
1588762,1,0,"2017-06-04 11:18:33",37,18,100,0,"22618"
1588763,1,1,"2017-06-04 11:18:35",69,35,53,0,"22632"
1588764,1,1,"2017-06-04 11:18:36",66,38,118,0,"22638"
1588765,1,1,"2017-06-04 11:19:04",68,37,50,0,"22666"
1588766,1,0,"2017-06-04 11:19:05",66,39,127,0,"22668"
1588767,1,0,"2017-06-04 11:19:06",29,14,116,0,"22672"
1588768,1,1,"2017-06-04 11:19:13",68,40,114,0,"22756"
1588769,1,0,"2017-06-04 11:19:17",65,37,124,0,"22812"
1588770,1,1,"2017-06-04 11:19:34",69,39,96,0,"23084"
1588771,1,1,"2017-06-04 11:19:36",69,37,206,0,"23087"
1588772,1,0,"2017-06-04 11:19:44",68,28,104,0,"23134"
1588773,1,0,"2017-06-04 11:20:14",31,11,89,0,"23322"
1588774,1,0,"2017-06-04 11:20:26",59,35,102,0,"23396"
1588775,1,1,"2017-06-04 11:20:27",66,38,111,0,"23399"
1588776,1,1,"2017-06-04 11:20:45",71,38,176,0,"23566"
1588777,1,1,"2017-06-04 11:20:54",63,32,182,0,"23608"
1588778,1,1,"2017-06-04 11:20:55",69,38,189,0,"23623"
1588779,1,1,"2017-06-04 11:20:56",64,38,99,0,"23654"
1588780,1,1,"2017-06-04 11:20:57",70,37,101,0,"23661"
1588781,1,1,"2017-06-04 11:20:58",70,38,188,0,"23665"
1588782,1,0,"2017-06-04 11:21:05",65,29,90,0,"23727"
1588783,1,0,"2017-06-04 11:21:06",71,37,119,0,"23730"
1588784,1,0,"2017-06-04 11:21:07",70,28,58,0,"23732"
1588785,1,0,"2017-06-04 11:21:29",65,38,98,0,"23747"
1588786,1,0,"2017-06-04 11:21:32",63,35,99,0,"23750"
1588787,1,0,"2017-06-04 11:21:35",70,39,106,0,"23755"
1588788,1,0,"2017-06-04 11:21:59",67,29,89,0,"23969"
1588789,1,0,"2017-06-04 11:22:02",71,37,103,0,"23992"
1588790,1,0,"2017-06-04 11:22:03",71,32,91,0,"24001"
1588791,1,1,"2017-06-04 11:22:05",63,35,82,0,"24016"
1588792,1,1,"2017-06-04 11:22:10",65,35,184,0,"24029"
1588793,1,1,"2017-06-04 11:22:13",69,36,192,0,"24046"
1588794,1,1,"2017-06-04 11:22:15",71,37,186,0,"24068"
1588795,1,1,"2017-06-04 11:22:17",70,36,98,0,"24104"
1588796,1,1,"2017-06-04 11:22:27",57,33,93,0,"24160"
1588797,1,1,"2017-06-04 11:22:41",47,19,55,0,"24213"
1588798,1,1,"2017-06-04 11:22:43",69,37,93,0,"24218"
1588799,1,0,"2017-06-04 11:22:52",70,39,105,0,"24246"
1588800,1,0,"2017-06-04 11:22:53",70,31,112,0,"24251"
1588801,1,0,"2017-06-04 11:22:56",68,40,96,0,"24269"
1588802,1,0,"2017-06-04 11:22:58",66,37,97,0,"24285"
1588803,1,1,"2017-06-04 11:23:02",59,33,107,0,"24304"
1588804,1,1,"2017-06-04 11:23:28",70,38,201,0,"24557"
1588805,1,1,"2017-06-04 11:23:29",66,37,182,0,"24559"
1588806,1,1,"2017-06-04 11:23:36",68,36,101,0,"24611"
1588807,1,1,"2017-06-04 11:23:37",71,37,184,0,"24607"
1588808,1,1,"2017-06-04 11:23:38",67,34,105,0,"24631"
1588809,1,1,"2017-06-04 11:23:41",71,37,198,0,"24653"
1588810,1,1,"2017-06-04 11:23:43",70,36,196,0,"24663"
1588811,1,1,"2017-06-04 11:23:44",62,34,96,0,"24670"
1588812,1,1,"2017-06-04 11:23:45",67,37,183,0,"24672"
1588813,1,0,"2017-06-04 11:23:48",54,32,62,0,"24684"
1588814,1,0,"2017-06-04 11:23:51",56,29,92,0,"24697"
1588815,1,0,"2017-06-04 11:23:54",71,38,103,0,"24706"
1588816,1,0,"2017-06-04 11:23:55",71,35,106,0,"24710"
1588817,1,1,"2017-06-04 11:23:57",71,37,54,0,"24717"
1588818,1,1,"2017-06-04 11:24:03",66,36,195,0,"24735"
1588819,1,0,"2017-06-04 11:24:34",67,37,123,0,"24853"
1588820,1,0,"2017-06-04 11:24:47",69,36,90,0,"25033"
1588821,1,1,"2017-06-04 11:24:52",69,35,203,0,"25079"
1588822,1,1,"2017-06-04 11:25:16",63,33,188,0,"25149"
1588823,1,1,"2017-06-04 11:25:17",71,38,181,0,"25152"
1588824,1,1,"2017-06-04 11:25:20",69,37,186,0,"25162"
1588825,1,1,"2017-06-04 11:25:22",71,36,205,0,"25165"
1588826,1,1,"2017-06-04 11:25:28",68,39,185,0,"25174"
1588827,1,1,"2017-06-04 11:25:39",60,34,52,0,"25189"
1588828,1,1,"2017-06-04 11:25:58",69,37,191,0,"25292"
1588829,1,0,"2017-06-04 11:26:01",69,39,88,0,"25323"
1588830,1,1,"2017-06-04 11:26:12",70,36,190,0,"25429"
1588831,1,0,"2017-06-04 11:26:18",69,31,119,0,"25474"
1588832,1,0,"2017-06-04 11:26:27",67,40,149,0,"25511"
1588833,1,1,"2017-06-04 11:26:38",69,33,187,0,"25534"
1588834,1,1,"2017-06-04 11:26:42",56,33,51,0,"25547"
1588835,1,0,"2017-06-04 11:26:49",67,39,98,0,"25553"
1588836,1,0,"2017-06-04 11:27:33",66,32,97,0,"25816"
1588837,1,0,"2017-06-04 11:27:35",70,41,96,0,"25831"
1588838,1,0,"2017-06-04 11:27:35",70,39,96,0,"25840"
1588839,1,0,"2017-06-04 11:27:37",66,37,109,0,"25853"
1588840,1,0,"2017-06-04 11:27:42",70,29,115,0,"25933"
1588841,1,0,"2017-06-04 11:28:14",68,39,102,0,"25963"
1588842,1,0,"2017-06-04 11:29:32",71,40,116,0,"26205"
1588843,1,0,"2017-06-04 11:30:04",71,38,69,0,"26443"
1588844,1,0,"2017-06-04 11:30:04",69,39,116,0,"26435"
1588845,1,0,"2017-06-04 11:30:06",71,34,135,0,"26464"
1588846,1,0,"2017-06-04 11:30:20",69,35,96,0,"26602"
1588847,1,1,"2017-06-04 11:30:42",68,34,191,0,"26615"
1588848,1,0,"2017-06-04 11:31:04",68,36,49,0,"26641"
1588849,1,0,"2017-06-04 11:31:04",69,35,111,0,"26638"
1588850,1,0,"2017-06-04 11:31:05",70,41,122,0,"26644"
1588851,1,0,"2017-06-04 11:31:07",68,35,95,0,"26651"
1588852,1,0,"2017-06-04 11:31:08",69,37,113,0,"26658"
1588853,1,1,"2017-06-04 11:31:25",71,38,104,0,"26811"
1588854,1,0,"2017-06-04 11:31:42",71,35,96,0,"26950"
1588855,1,1,"2017-06-04 11:31:59",70,39,191,0,"26979"
1588856,1,0,"2017-06-04 11:33:12",66,38,130,0,"27363"
1588857,1,0,"2017-06-04 11:33:13",68,37,125,0,"27364"
1588858,1,0,"2017-06-04 11:33:35",70,37,121,0,"27386"
1588859,1,1,"2017-06-04 11:34:10",69,38,185,0,"27651"
1588860,1,1,"2017-06-04 11:34:21",71,35,186,0,"27717"
1588861,1,1,"2017-06-04 11:34:24",67,35,112,0,"27753"
1588862,1,1,"2017-06-04 11:34:25",65,35,167,0,"27760"
1588863,1,1,"2017-06-04 11:34:42",71,37,181,0,"27877"
1588864,1,0,"2017-06-04 11:35:16",66,38,111,0,"27910"
1588865,1,0,"2017-06-04 11:35:49",53,28,102,0,"28203"
1588866,1,0,"2017-06-04 11:36:12",68,36,93,0,"28247"
1588867,1,0,"2017-06-04 11:36:34",65,28,91,0,"28336"
1588868,1,0,"2017-06-04 11:36:35",60,34,91,0,"28365"
1588869,1,0,"2017-06-04 11:36:37",71,39,90,0,"28382"
