DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1608699,1,0,"2017-06-14 12:06:31",53,29,102,0,"1657134"
1608700,1,0,"2017-06-14 12:06:34",55,29,105,0,"1657170"
1608701,1,1,"2017-06-14 12:06:53",53,29,194,0,"1657398"
1608702,1,0,"2017-06-14 12:07:38",45,25,105,0,"1658265"
1608703,1,0,"2017-06-14 12:07:48",51,28,90,0,"1658422"
1608704,1,0,"2017-06-14 12:08:36",61,32,94,0,"1658661"
1608705,1,0,"2017-06-14 12:08:38",65,29,100,0,"1658685"
1608706,1,0,"2017-06-14 12:08:39",58,35,104,0,"1658695"
1608707,1,0,"2017-06-14 12:10:33",56,30,98,0,"1660361"
1608708,1,0,"2017-06-14 12:11:02",30,24,105,0,"1660681"
1608709,1,0,"2017-06-14 12:11:28",53,29,91,0,"1661240"
1608710,1,0,"2017-06-14 12:11:52",56,30,102,0,"1661632"
1608711,1,1,"2017-06-14 12:12:14",56,29,186,0,"1661975"
1608712,1,1,"2017-06-14 12:12:18",56,28,181,0,"1662020"
1608713,1,0,"2017-06-14 12:12:56",55,32,98,0,"1662344"
1608714,1,1,"2017-06-14 12:13:25",53,30,99,0,"1662910"
1608715,1,1,"2017-06-14 12:13:26",54,30,102,0,"1662940"
1608716,1,1,"2017-06-14 12:13:31",52,28,116,0,"1663062"
1608717,1,1,"2017-06-14 12:13:51",46,29,102,0,"1663512"
1608718,1,0,"2017-06-14 12:13:58",52,23,110,0,"1663662"
1608719,1,1,"2017-06-14 12:14:03",56,32,97,0,"1663752"
1608720,1,0,"2017-06-14 12:15:05",53,28,100,0,"1664250"
1608721,1,0,"2017-06-14 12:15:06",48,27,95,0,"1664269"
1608722,1,0,"2017-06-14 12:15:10",57,30,90,0,"1664310"
1608723,1,1,"2017-06-14 12:15:30",48,28,199,0,"1664607"
1608724,1,1,"2017-06-14 12:16:24",68,29,105,0,"1665315"
1608725,1,1,"2017-06-14 12:16:48",53,28,181,0,"1665466"
1608726,1,1,"2017-06-14 12:17:09",31,24,69,0,"1665586"
1608727,1,1,"2017-06-14 12:17:42",53,31,108,0,"1666228"
1608728,1,1,"2017-06-14 12:18:10",54,34,87,0,"1666752"
1608729,1,0,"2017-06-14 12:18:13",70,37,96,0,"1666811"
1608730,1,0,"2017-06-14 12:18:15",54,28,96,0,"1666854"
1608731,1,1,"2017-06-14 12:18:28",49,30,192,0,"1667008"
1608732,1,1,"2017-06-14 12:20:03",57,30,192,0,"1668461"
1608733,1,0,"2017-06-14 12:20:11",54,30,107,0,"1668624"
1608734,1,1,"2017-06-14 12:20:19",59,28,98,0,"1668785"
1608735,1,1,"2017-06-14 12:20:19",56,29,197,0,"1668792"
1608736,1,0,"2017-06-14 12:21:26",63,37,98,0,"1669478"
1608737,1,0,"2017-06-14 12:21:31",65,36,95,0,"1669529"
1608738,1,0,"2017-06-14 12:21:35",64,38,93,0,"1669563"
1608739,1,1,"2017-06-14 12:22:44",54,30,183,0,"1670589"
1608740,1,0,"2017-06-14 12:23:36",53,19,90,0,"1670944"
1608741,1,0,"2017-06-14 12:23:47",50,23,97,0,"1671103"
1608742,1,1,"2017-06-14 12:23:52",51,25,115,0,"1671181"
1608743,1,0,"2017-06-14 12:24:20",49,33,105,0,"1671792"
1608744,1,1,"2017-06-14 12:25:05",47,27,182,0,"1672523"
1608745,1,0,"2017-06-14 12:26:34",47,28,95,0,"1673595"
1608746,1,0,"2017-06-14 12:26:54",59,31,92,0,"1673945"
1608747,1,0,"2017-06-14 12:27:01",58,34,95,0,"1674067"
1608748,1,1,"2017-06-14 12:27:11",33,24,124,0,"1674220"
1608749,1,1,"2017-06-14 12:27:28",30,24,186,0,"1674347"
1608750,1,1,"2017-06-14 12:28:03",61,28,184,0,"1674592"
1608751,1,0,"2017-06-14 12:28:09",65,30,91,0,"1674717"
1608752,1,0,"2017-06-14 12:28:38",56,26,98,0,"1675222"
1608753,1,0,"2017-06-14 12:28:54",60,31,90,0,"1675448"
1608754,1,0,"2017-06-14 12:29:05",52,28,101,0,"1675581"
1608755,1,0,"2017-06-14 12:30:35",64,27,102,0,"1676521"
1608756,1,0,"2017-06-14 12:30:38",61,25,94,0,"1676593"
1608757,1,0,"2017-06-14 12:32:05",53,27,108,0,"1677467"
1608758,1,0,"2017-06-14 12:32:07",52,24,104,0,"1677491"
1608759,1,1,"2017-06-14 12:32:44",37,23,194,0,"1677887"
1608760,1,1,"2017-06-14 12:32:51",52,23,99,0,"1678046"
1608761,1,0,"2017-06-14 12:33:23",52,23,103,0,"1678554"
1608762,1,0,"2017-06-14 12:34:32",54,26,101,0,"1679029"
1608763,1,1,"2017-06-14 12:35:00",55,26,105,0,"1679455"
1608764,1,1,"2017-06-14 12:35:21",52,26,188,0,"1679789"
1608765,1,0,"2017-06-14 12:35:38",53,26,95,0,"1679927"
1608766,1,0,"2017-06-14 12:35:50",52,25,97,0,"1680034"
1608767,1,0,"2017-06-14 12:36:26",53,24,102,0,"1680281"
1608768,1,1,"2017-06-14 12:36:52",50,24,173,0,"1680739"
1608769,1,1,"2017-06-14 12:37:01",46,26,104,0,"1680916"
1608770,1,1,"2017-06-14 12:37:09",52,24,192,0,"1681053"
1608771,1,1,"2017-06-14 12:38:06",29,17,183,0,"1681734"
1608772,1,0,"2017-06-14 12:38:32",53,29,96,0,"1681941"
1608773,1,1,"2017-06-14 12:39:10",56,31,106,0,"1682615"
1608774,1,0,"2017-06-14 12:39:27",55,24,97,0,"1682830"
1608775,1,1,"2017-06-14 12:39:58",56,27,186,0,"1683226"
1608776,1,0,"2017-06-14 12:41:01",64,26,102,0,"1683963"
1608777,1,1,"2017-06-14 12:41:17",62,27,116,0,"1684264"
1608778,1,0,"2017-06-14 12:41:20",57,26,96,0,"1684324"
1608779,1,1,"2017-06-14 12:43:45",52,25,104,0,"1686288"
1608780,1,1,"2017-06-14 12:43:49",52,24,193,0,"1686341"
1608781,1,0,"2017-06-14 12:44:04",56,27,110,0,"1686612"
1608782,1,0,"2017-06-14 12:44:10",53,29,97,0,"1686671"
1608783,1,0,"2017-06-14 12:45:07",68,38,108,0,"1687212"
1608784,1,1,"2017-06-14 12:45:36",51,26,104,0,"1687774"
1608785,1,0,"2017-06-14 12:45:53",54,24,93,0,"1688102"
1608786,1,0,"2017-06-14 12:45:58",52,23,96,0,"1688240"
1608787,1,1,"2017-06-14 12:46:40",51,22,109,0,"1688597"
1608788,1,0,"2017-06-14 12:47:07",66,40,95,0,"1688814"
1608789,1,1,"2017-06-14 12:47:33",51,25,99,0,"1689295"
1608790,1,1,"2017-06-14 12:49:35",59,30,119,0,"1690677"
1608791,1,1,"2017-06-14 12:49:39",55,31,188,0,"1690722"
1608792,1,1,"2017-06-14 12:49:49",51,26,185,0,"1690963"
1608793,1,1,"2017-06-14 12:50:33",53,28,182,0,"1691676"
1608794,1,1,"2017-06-14 12:51:07",53,25,184,0,"1691909"
1608795,1,0,"2017-06-14 12:51:19",56,27,96,0,"1692019"
1608796,1,0,"2017-06-14 12:51:27",56,25,102,0,"1692088"
1608797,1,0,"2017-06-14 12:51:53",59,29,98,0,"1692449"
1608798,1,1,"2017-06-14 12:52:10",59,27,196,0,"1692714"
1608799,1,0,"2017-06-14 12:52:10",33,24,105,0,"1692705"
1608800,1,1,"2017-06-14 12:52:27",54,27,192,0,"1692956"
1608801,1,0,"2017-06-14 12:53:18",53,27,97,0,"1693399"
1608802,1,1,"2017-06-14 12:53:52",55,27,185,0,"1693721"
1608803,1,1,"2017-06-14 12:53:59",52,24,187,0,"1693872"
1608804,1,0,"2017-06-14 12:54:33",53,24,96,0,"1694429"
1608805,1,0,"2017-06-14 12:54:48",51,25,100,0,"1694622"
1608806,1,1,"2017-06-14 12:57:11",43,32,186,0,"1696388"
1608807,1,0,"2017-06-14 12:58:10",53,23,92,0,"1697044"
1608808,1,0,"2017-06-14 12:58:34",55,25,104,0,"1697391"
1608809,1,0,"2017-06-14 12:58:37",52,23,101,0,"1697427"
1608810,1,1,"2017-06-14 12:59:28",40,22,91,0,"1698111"
1608811,1,0,"2017-06-14 12:59:56",53,31,96,0,"1698393"
1608812,1,1,"2017-06-14 13:01:37",64,28,182,0,"1699808"
1608813,1,0,"2017-06-14 13:01:59",52,28,99,0,"1699966"
1608814,1,0,"2017-06-14 13:02:04",55,29,101,0,"1700048"
1608815,1,1,"2017-06-14 13:02:26",56,31,183,0,"1700443"
1608816,1,0,"2017-06-14 13:02:40",51,31,101,0,"1700819"
1608817,1,1,"2017-06-14 13:02:48",56,33,180,0,"1700986"
1608818,1,0,"2017-06-14 13:02:59",49,26,93,0,"1701202"
1608819,1,1,"2017-06-14 13:03:34",30,28,170,0,"1701500"
1608820,1,0,"2017-06-14 13:03:39",30,21,57,0,"1701567"
1608821,1,0,"2017-06-14 13:04:05",56,32,92,0,"1701758"
1608822,1,0,"2017-06-14 13:04:07",56,32,96,0,"1701785"
1608823,1,0,"2017-06-14 13:04:08",68,31,105,0,"1701791"
1608824,1,1,"2017-06-14 13:04:29",30,23,185,0,"1701992"
1608825,1,0,"2017-06-14 13:05:26",45,30,104,0,"1702925"
1608826,1,1,"2017-06-14 13:06:47",55,34,194,0,"1703626"
1608827,1,1,"2017-06-14 13:07:59",50,30,187,0,"1704483"
1608828,1,1,"2017-06-14 13:08:26",48,34,123,0,"1704754"
1608829,1,1,"2017-06-14 13:11:02",51,30,187,0,"1706905"
1608830,1,0,"2017-06-14 13:11:31",63,26,92,0,"1707441"
1608831,1,1,"2017-06-14 13:11:33",47,29,79,0,"1707472"
1608832,1,1,"2017-06-14 13:11:49",53,31,182,0,"1707674"
1608833,1,0,"2017-06-14 13:11:54",57,31,96,0,"1707726"
1608834,1,1,"2017-06-14 13:12:09",54,26,193,0,"1707845"
1608835,1,0,"2017-06-14 13:13:25",59,31,123,0,"1708969"
1608836,1,0,"2017-06-14 13:13:41",52,27,94,0,"1709201"
1608837,1,1,"2017-06-14 13:13:43",48,26,117,0,"1709254"
1608838,1,1,"2017-06-14 13:14:22",48,27,188,0,"1709637"
1608839,1,1,"2017-06-14 13:15:12",51,25,116,0,"1710384"
1608840,1,1,"2017-06-14 13:15:17",54,31,193,0,"1710510"
1608841,1,0,"2017-06-14 13:15:23",52,30,103,0,"1710717"
1608842,1,1,"2017-06-14 13:15:46",56,31,70,0,"1711271"
1608843,1,1,"2017-06-14 13:15:52",51,25,107,0,"1711403"
1608844,1,1,"2017-06-14 13:16:32",30,21,202,0,"1712071"
1608845,1,1,"2017-06-14 13:18:07",51,27,113,0,"1713655"
1608846,1,1,"2017-06-14 13:19:08",30,22,191,0,"1714099"
1608847,1,1,"2017-06-14 13:19:31",54,27,126,0,"1714581"
1608848,1,1,"2017-06-14 13:20:36",54,28,188,0,"1715678"
1608849,1,1,"2017-06-14 13:21:37",57,27,186,0,"1716496"
1608850,1,0,"2017-06-14 13:24:02",56,31,100,0,"1718622"
1608851,1,1,"2017-06-14 13:24:47",54,26,92,0,"1719357"
1608852,1,0,"2017-06-14 13:26:23",53,30,101,0,"1720591"
1608853,1,0,"2017-06-14 13:26:46",61,32,111,0,"1720858"
1608854,1,1,"2017-06-14 13:27:22",61,33,188,0,"1721113"
1608855,1,1,"2017-06-14 13:28:09",52,22,184,0,"1721799"
1608856,1,0,"2017-06-14 13:28:51",50,27,100,0,"1722461"
1608857,1,1,"2017-06-14 13:29:29",50,28,186,0,"1722760"
1608858,1,0,"2017-06-14 13:29:42",46,29,96,0,"1722874"
1608859,1,1,"2017-06-14 13:30:49",60,34,195,0,"1724084"
1608860,1,1,"2017-06-14 13:32:30",39,18,177,0,"1726014"
1608861,1,0,"2017-06-14 13:32:52",53,22,95,0,"1726520"
1608862,1,0,"2017-06-14 13:32:55",32,24,96,0,"1726580"
1608863,1,1,"2017-06-14 13:33:21",53,23,180,0,"1726912"
1608864,1,0,"2017-06-14 13:34:02",45,22,96,0,"1727268"
1608865,1,0,"2017-06-14 13:34:05",47,29,100,0,"1727322"
1608866,1,0,"2017-06-14 13:34:56",48,23,98,0,"1728058"
1608867,1,1,"2017-06-14 13:35:11",53,29,184,0,"1728251"
1608868,1,1,"2017-06-14 13:35:14",56,30,188,0,"1728277"
1608869,1,1,"2017-06-14 13:37:18",55,30,113,0,"1729827"
1608870,1,0,"2017-06-14 13:38:14",57,44,96,0,"1730296"
1608871,1,0,"2017-06-14 13:38:45",57,26,97,0,"1730740"
1608872,1,1,"2017-06-14 13:38:47",60,28,96,0,"1730761"
1608873,1,1,"2017-06-14 13:38:48",57,31,103,0,"1730772"
1608874,1,0,"2017-06-14 13:39:14",60,53,191,0,"1731172"
1608875,1,1,"2017-06-14 13:39:31",41,22,182,0,"1731461"
1608876,1,0,"2017-06-14 13:40:23",52,34,94,0,"1731814"
1608877,1,0,"2017-06-14 13:41:23",55,27,101,0,"1732740"
1608878,1,0,"2017-06-14 13:42:42",53,24,101,0,"1733614"
1608879,1,1,"2017-06-14 13:43:09",54,29,184,0,"1734100"
1608880,1,1,"2017-06-14 13:45:07",48,25,194,0,"1735603"
1608881,1,1,"2017-06-14 13:45:17",51,26,107,0,"1735791"
1608882,1,1,"2017-06-14 13:45:44",57,28,107,0,"1736228"
1608883,1,0,"2017-06-14 13:46:01",57,32,93,0,"1736397"
1608884,1,0,"2017-06-14 13:46:51",60,32,98,0,"1736794"
1608885,1,0,"2017-06-14 13:47:19",47,22,96,0,"1737415"
1608886,1,0,"2017-06-14 13:47:21",48,25,100,0,"1737465"
1608887,1,1,"2017-06-14 13:47:31",51,25,98,0,"1737633"
1608888,1,1,"2017-06-14 13:47:32",54,24,182,0,"1737651"
1608889,1,0,"2017-06-14 13:48:59",59,30,98,0,"1738511"
1608890,1,1,"2017-06-14 13:49:18",35,21,181,0,"1738727"
1608891,1,1,"2017-06-14 13:49:24",57,28,184,0,"1738905"
1608892,1,1,"2017-06-14 13:49:26",62,31,191,0,"1738928"
1608893,1,0,"2017-06-14 13:50:10",58,34,93,0,"1739567"
1608894,1,0,"2017-06-14 13:51:06",59,21,104,0,"1740024"
1608895,1,0,"2017-06-14 13:51:07",43,27,102,0,"1740052"
1608896,1,1,"2017-06-14 13:51:25",48,24,56,0,"1740510"
1608897,1,1,"2017-06-14 13:51:44",38,20,119,0,"1740924"
1608898,1,1,"2017-06-14 13:52:15",32,21,102,0,"1741346"
1608899,1,1,"2017-06-14 13:52:27",55,23,91,0,"1741432"
1608900,1,0,"2017-06-14 13:53:14",44,21,94,0,"1741879"
1608901,1,0,"2017-06-14 13:53:17",31,19,100,0,"1741935"
1608902,1,0,"2017-06-14 13:54:13",44,21,104,0,"1742818"
1608903,1,1,"2017-06-14 13:54:40",47,24,179,0,"1743119"
1608904,1,1,"2017-06-14 13:55:12",32,25,182,0,"1743275"
1608905,1,1,"2017-06-14 13:56:04",53,23,111,0,"1744100"
1608906,1,0,"2017-06-14 13:56:11",53,24,106,0,"1744237"
1608907,1,1,"2017-06-14 13:56:14",56,21,126,0,"1744298"
1608908,1,1,"2017-06-14 13:57:29",36,29,113,0,"1744986"
1608909,1,1,"2017-06-14 13:57:30",39,33,181,0,"1744965"
1608910,1,0,"2017-06-14 13:57:35",51,27,99,0,"1745109"
1608911,1,0,"2017-06-14 13:57:39",52,28,98,0,"1745177"
1608912,1,1,"2017-06-14 13:57:59",51,28,121,0,"1745602"
1608913,1,1,"2017-06-14 13:58:00",55,28,128,0,"1745612"
1608914,1,1,"2017-06-14 14:01:45",54,23,93,0,"1748332"
1608915,1,1,"2017-06-14 14:01:50",51,22,93,0,"1748438"
1608916,1,0,"2017-06-14 14:02:18",39,25,95,0,"1748890"
1608917,1,0,"2017-06-14 14:03:51",43,23,98,0,"1749807"
1608918,1,1,"2017-06-14 14:04:37",60,28,95,0,"1750450"
1608919,1,0,"2017-06-14 14:05:16",57,26,89,0,"1750637"
1608920,1,1,"2017-06-14 14:06:06",42,22,173,0,"1751477"
1608921,1,1,"2017-06-14 14:06:49",62,20,97,0,"1752271"
1608922,1,0,"2017-06-14 14:07:34",38,24,95,0,"1752955"
1608923,1,1,"2017-06-14 14:07:39",34,17,111,0,"1753046"
1608924,1,0,"2017-06-14 14:08:06",34,16,112,0,"1753562"
1608925,1,0,"2017-06-14 14:09:21",42,22,94,0,"1754293"
1608926,1,1,"2017-06-14 14:09:36",38,22,126,0,"1754596"
1608927,1,1,"2017-06-14 14:09:44",44,22,193,0,"1754755"
1608928,1,1,"2017-06-14 14:09:44",41,25,187,0,"1754772"
1608929,1,0,"2017-06-14 14:11:38",47,23,103,0,"1756972"
1608930,1,1,"2017-06-14 14:11:42",68,21,53,0,"1757162"
1608931,1,0,"2017-06-14 14:12:16",52,24,102,0,"1757991"
1608932,1,0,"2017-06-14 14:14:15",55,27,101,0,"1759897"
1608933,1,0,"2017-06-14 14:15:17",43,23,98,0,"1760590"
1608934,1,0,"2017-06-14 14:17:18",51,25,102,0,"1762560"
1608935,1,0,"2017-06-14 14:17:33",35,16,103,0,"1762865"
1608936,1,0,"2017-06-14 14:18:33",30,17,112,0,"1764136"
1608937,1,1,"2017-06-14 14:19:40",48,21,89,0,"1764917"
1608938,1,1,"2017-06-14 14:19:46",58,22,109,0,"1765051"
1608939,1,1,"2017-06-14 14:20:01",48,23,83,0,"1765586"
1608940,1,1,"2017-06-14 14:22:06",56,21,110,0,"1767224"
1608941,1,1,"2017-06-14 14:22:47",59,24,93,0,"1767568"
1608942,1,0,"2017-06-14 14:23:17",32,20,96,0,"1767717"
1608943,1,0,"2017-06-14 14:23:19",48,23,98,0,"1767792"
1608944,1,0,"2017-06-14 14:23:25",54,24,102,0,"1767895"
1608945,1,1,"2017-06-14 14:24:45",54,18,55,0,"1769318"
1608946,1,0,"2017-06-14 14:25:10",41,23,89,0,"1769458"
1608947,1,0,"2017-06-14 14:25:46",37,24,97,0,"1770024"
1608948,1,0,"2017-06-14 14:25:55",30,17,90,0,"1770158"
1608949,1,0,"2017-06-14 14:26:04",33,24,97,0,"1770310"
1608950,1,0,"2017-06-14 14:26:59",57,24,100,0,"1770715"
1608951,1,0,"2017-06-14 14:29:21",40,22,93,0,"1772759"
1608952,1,1,"2017-06-14 14:30:41",29,17,180,0,"1774235"
1608953,1,0,"2017-06-14 14:30:55",56,20,137,0,"1774429"
1608954,1,1,"2017-06-14 14:31:19",49,20,104,0,"1774619"
1608955,1,0,"2017-06-14 14:31:23",49,17,99,0,"1774716"
1608956,1,1,"2017-06-14 14:32:12",47,23,59,0,"1775833"
1608957,1,1,"2017-06-14 14:32:17",60,21,61,0,"1775931"
1608958,1,0,"2017-06-14 14:33:02",67,23,94,0,"1776166"
1608959,1,1,"2017-06-14 14:33:18",34,19,97,0,"1776256"
1608960,1,0,"2017-06-14 14:33:23",47,22,103,0,"1776367"
1608961,1,0,"2017-06-14 14:34:02",66,20,82,0,"1777111"
1608962,1,1,"2017-06-14 14:34:12",65,20,81,0,"1777308"
1608963,1,0,"2017-06-14 14:34:31",71,26,120,0,"1777504"
1608964,1,0,"2017-06-14 14:37:22",41,19,93,0,"1779541"
1608965,1,1,"2017-06-14 14:38:36",64,18,64,0,"1780941"
1608966,1,1,"2017-06-14 14:39:53",47,25,190,0,"1781986"
1608967,1,0,"2017-06-14 14:40:18",53,22,96,0,"1782511"
1608968,1,0,"2017-06-14 14:41:15",50,23,90,0,"1783072"
1608969,1,1,"2017-06-14 14:41:41",51,25,65,0,"1783574"
1608970,1,1,"2017-06-14 14:42:02",65,27,113,0,"1784005"
1608971,1,0,"2017-06-14 14:43:26",35,25,53,0,"1785029"
1608972,1,0,"2017-06-14 14:44:02",60,25,99,0,"1785777"
1608973,1,0,"2017-06-14 14:45:08",53,16,104,0,"1786536"
1608974,1,1,"2017-06-14 14:46:34",61,24,179,0,"1788084"
1608975,1,0,"2017-06-14 14:47:14",48,24,93,0,"1788212"
1608976,1,1,"2017-06-14 14:47:46",52,28,186,0,"1788757"
1608977,1,1,"2017-06-14 14:47:56",46,24,181,0,"1788967"
1608978,1,1,"2017-06-14 14:50:12",58,29,191,0,"1790929"
1608979,1,1,"2017-06-14 14:50:34",48,25,185,0,"1791210"
1608980,1,0,"2017-06-14 14:50:42",43,25,94,0,"1791258"
1608981,1,0,"2017-06-14 14:51:12",52,27,87,0,"1791463"
1608982,1,0,"2017-06-14 14:51:16",58,27,100,0,"1791506"
1608983,1,1,"2017-06-14 14:52:04",62,28,192,0,"1792402"
1608984,1,0,"2017-06-14 14:53:13",52,22,88,0,"1793479"
1608985,1,0,"2017-06-14 14:53:19",44,7,50,0,"1793544"
1608986,1,0,"2017-06-14 14:55:10",54,28,102,0,"1795408"
1608987,1,0,"2017-06-14 14:56:02",54,27,98,0,"1796345"
1608988,1,0,"2017-06-14 14:56:26",51,21,98,0,"1797173"
1608989,1,0,"2017-06-14 14:57:51",50,20,88,0,"1798179"
1608990,1,0,"2017-06-14 14:58:45",62,29,81,0,"1799166"
1608991,1,0,"2017-06-14 14:59:22",67,28,94,0,"1799314"
1608992,1,1,"2017-06-14 14:59:52",31,22,56,0,"1799969"
1608993,1,1,"2017-06-14 15:00:06",53,27,82,0,"1800333"
1608994,1,0,"2017-06-14 15:00:10",48,27,100,0,"1800415"
1608995,1,0,"2017-06-14 15:01:17",53,25,98,0,"1801130"
1608996,1,1,"2017-06-14 15:01:34",51,25,83,0,"1801499"
1608997,1,1,"2017-06-14 15:01:45",47,21,72,0,"1801701"
1608998,1,0,"2017-06-14 15:02:04",53,26,102,0,"1802223"
1608999,1,0,"2017-06-14 15:03:16",49,27,104,0,"1803213"
1609000,1,0,"2017-06-14 15:04:13",56,27,107,0,"1804293"
1609001,1,1,"2017-06-14 15:04:17",51,26,177,0,"1804365"
1609002,1,1,"2017-06-14 15:04:19",55,32,78,0,"1804417"
1609003,1,0,"2017-06-14 15:05:03",50,19,97,0,"1804777"
1609004,1,0,"2017-06-14 15:05:59",51,25,90,0,"1805958"
1609005,1,0,"2017-06-14 15:06:01",53,24,101,0,"1805988"
1609006,1,0,"2017-06-14 15:06:02",57,24,91,0,"1806024"
1609007,1,0,"2017-06-14 15:07:21",48,21,96,0,"1806809"
1609008,1,0,"2017-06-14 15:08:25",39,20,115,0,"1807998"
1609009,1,1,"2017-06-14 15:08:33",45,21,97,0,"1808097"
1609010,1,1,"2017-06-14 15:10:00",50,26,184,0,"1809092"
1609011,1,1,"2017-06-14 15:10:36",55,29,182,0,"1809542"
1609012,1,1,"2017-06-14 15:11:43",54,28,196,0,"1810203"
1609013,1,1,"2017-06-14 15:11:46",49,26,185,0,"1810258"
1609014,1,0,"2017-06-14 15:12:30",53,27,91,0,"1810812"
1609015,1,0,"2017-06-14 15:13:17",53,26,107,0,"1811132"
1609016,1,1,"2017-06-14 15:13:37",53,24,193,0,"1811409"
1609017,1,0,"2017-06-14 15:15:17",58,23,103,0,"1812227"
1609018,1,0,"2017-06-14 15:15:19",51,23,112,0,"1812251"
1609019,1,1,"2017-06-14 15:15:39",46,22,177,0,"1812548"
1609020,1,1,"2017-06-14 15:15:45",58,24,108,0,"1812647"
1609021,1,1,"2017-06-14 15:15:45",60,27,190,0,"1812643"
1609022,1,1,"2017-06-14 15:16:19",53,23,200,0,"1813196"
1609023,1,0,"2017-06-14 15:17:19",49,22,99,0,"1813739"
1609024,1,0,"2017-06-14 15:18:00",56,30,103,0,"1814566"
1609025,1,1,"2017-06-14 15:18:46",53,25,182,0,"1815140"
1609026,1,1,"2017-06-14 15:18:52",56,24,187,0,"1815170"
1609027,1,1,"2017-06-14 15:19:59",56,25,105,0,"1816083"
1609028,1,0,"2017-06-14 15:20:10",59,29,108,0,"1816292"
1609029,1,0,"2017-06-14 15:20:13",54,30,94,0,"1816359"
1609030,1,1,"2017-06-14 15:20:17",55,27,185,0,"1816398"
1609031,1,0,"2017-06-14 15:20:32",30,25,107,0,"1816644"
1609032,1,0,"2017-06-14 15:20:39",63,32,95,0,"1816715"
1609033,1,0,"2017-06-14 15:20:42",57,27,98,0,"1816737"
1609034,1,0,"2017-06-14 15:21:20",54,27,98,0,"1817012"
1609035,1,1,"2017-06-14 15:22:35",53,26,167,0,"1818121"
1609036,1,1,"2017-06-14 15:23:35",48,25,97,0,"1818779"
1609037,1,1,"2017-06-14 15:23:51",31,19,179,0,"1819229"
1609038,1,0,"2017-06-14 15:24:35",64,27,99,0,"1820108"
1609039,1,1,"2017-06-14 15:24:49",61,26,92,0,"1820195"
1609040,1,1,"2017-06-14 15:25:36",51,24,180,0,"1820727"
1609041,1,0,"2017-06-14 15:26:17",55,25,94,0,"1821685"
1609042,1,0,"2017-06-14 15:27:29",53,29,98,0,"1822488"
1609043,1,1,"2017-06-14 15:27:32",57,25,106,0,"1822606"
1609044,1,1,"2017-06-14 15:27:52",56,26,185,0,"1823073"
1609045,1,0,"2017-06-14 15:29:19",40,27,99,0,"1824126"
1609046,1,0,"2017-06-14 15:30:06",45,24,104,0,"1824873"
1609047,1,0,"2017-06-14 15:31:24",56,32,92,0,"1825558"
1609048,1,1,"2017-06-14 15:31:44",51,25,88,0,"1825919"
1609049,1,1,"2017-06-14 15:31:48",63,27,188,0,"1825969"
1609050,1,1,"2017-06-14 15:32:29",59,29,107,0,"1826576"
1609051,1,1,"2017-06-14 15:32:30",46,26,185,0,"1826574"
1609052,1,0,"2017-06-14 15:33:15",57,26,91,0,"1826786"
1609053,1,0,"2017-06-14 15:33:33",54,26,104,0,"1827047"
1609054,1,1,"2017-06-14 15:33:35",38,23,113,0,"1827112"
1609055,1,0,"2017-06-14 15:35:16",52,24,93,0,"1828331"
1609056,1,1,"2017-06-14 15:36:25",61,41,164,0,"1829261"
1609057,1,1,"2017-06-14 15:36:39",47,24,51,0,"1829350"
1609058,1,0,"2017-06-14 15:40:05",47,25,71,0,"1831837"
1609059,1,0,"2017-06-14 15:40:05",53,27,97,0,"1831834"
1609060,1,1,"2017-06-14 15:40:26",56,26,104,0,"1832269"
1609061,1,1,"2017-06-14 15:40:39",54,23,57,0,"1832341"
1609062,1,1,"2017-06-14 15:41:24",66,28,56,0,"1832608"
1609063,1,0,"2017-06-14 15:41:32",50,28,105,0,"1832762"
1609064,1,0,"2017-06-14 15:43:16",46,24,103,0,"1834357"
1609065,1,1,"2017-06-14 15:43:43",51,22,120,0,"1834903"
1609066,1,1,"2017-06-14 15:43:46",42,27,187,0,"1834951"
1609067,1,1,"2017-06-14 15:44:05",55,27,172,0,"1835446"
1609068,1,1,"2017-06-14 15:44:10",49,22,185,0,"1835565"
1609069,1,0,"2017-06-14 15:45:12",57,25,109,0,"1836229"
1609070,1,0,"2017-06-14 15:45:15",50,24,99,0,"1836252"
1609071,1,1,"2017-06-14 15:45:41",41,26,192,0,"1836779"
1609072,1,1,"2017-06-14 15:45:46",50,25,61,0,"1836908"
1609073,1,0,"2017-06-14 15:45:51",48,24,102,0,"1837015"
1609074,1,0,"2017-06-14 15:46:35",39,19,106,0,"1837662"
1609075,1,0,"2017-06-14 15:46:55",35,20,93,0,"1837784"
1609076,1,0,"2017-06-14 15:47:22",45,22,98,0,"1837997"
1609077,1,1,"2017-06-14 15:47:48",59,30,104,0,"1838475"
1609078,1,0,"2017-06-14 15:49:20",49,25,105,0,"1839597"
1609079,1,1,"2017-06-14 15:49:33",57,28,115,0,"1839836"
1609080,1,1,"2017-06-14 15:49:36",52,25,55,0,"1839896"
1609081,1,1,"2017-06-14 15:49:39",54,28,193,0,"1839937"
1609082,1,1,"2017-06-14 15:50:25",70,3,85,0,"1840916"
1609083,1,0,"2017-06-14 15:51:19",32,22,95,0,"1841435"
1609084,1,0,"2017-06-14 15:51:29",56,21,100,0,"1841664"
