DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1593026,1,0,"2017-06-06 18:35:33",48,27,98,0,"517107"
1593027,1,1,"2017-06-06 18:36:07",49,23,192,0,"518219"
1593028,1,1,"2017-06-06 18:37:32",36,19,107,0,"519412"
1593029,1,0,"2017-06-06 18:39:58",42,11,97,0,"522712"
1593030,1,0,"2017-06-06 18:40:33",31,15,111,0,"523286"
1593031,1,1,"2017-06-06 18:43:30",41,12,95,0,"526173"
1593032,1,1,"2017-06-06 18:43:34",51,25,84,0,"526318"
1593033,1,0,"2017-06-06 18:46:14",51,6,87,0,"529931"
1593034,1,1,"2017-06-06 18:46:45",48,18,93,0,"530356"
1593035,1,0,"2017-06-06 18:47:17",35,14,99,0,"530683"
1593036,1,0,"2017-06-06 18:48:09",44,18,109,0,"532176"
1593037,1,0,"2017-06-06 18:49:16",38,16,75,0,"532698"
1593038,1,1,"2017-06-06 18:49:37",52,8,122,0,"533224"
1593039,1,1,"2017-06-06 18:49:38",36,21,97,0,"533265"
1593040,1,0,"2017-06-06 18:50:01",54,36,88,0,"534023"
1593041,1,0,"2017-06-06 18:50:02",51,22,100,0,"534041"
1593042,1,1,"2017-06-06 18:50:16",32,9,112,0,"534370"
1593043,1,0,"2017-06-06 18:51:15",38,19,90,0,"534947"
1593044,1,1,"2017-06-06 18:51:30",30,20,95,0,"535280"
1593045,1,0,"2017-06-06 18:52:09",45,22,88,0,"536560"
1593046,1,0,"2017-06-06 18:53:18",42,19,94,0,"537391"
1593047,1,0,"2017-06-06 18:53:22",39,11,88,0,"537513"
1593048,1,0,"2017-06-06 18:53:26",42,16,109,0,"537619"
1593049,1,1,"2017-06-06 18:53:34",36,18,107,0,"537903"
1593050,1,1,"2017-06-06 18:53:37",37,24,94,0,"537987"
1593051,1,1,"2017-06-06 18:53:58",42,23,83,0,"538577"
1593052,1,0,"2017-06-06 18:54:12",29,11,96,0,"539019"
1593053,1,0,"2017-06-06 18:55:54",47,14,67,0,"540124"
1593054,1,0,"2017-06-06 18:56:11",42,14,84,0,"540488"
1593055,1,0,"2017-06-06 18:56:13",32,10,115,0,"540561"
1593056,1,0,"2017-06-06 18:57:23",33,14,76,0,"541446"
1593057,1,1,"2017-06-06 18:57:39",45,20,92,0,"541983"
1593058,1,1,"2017-06-06 18:57:40",48,24,71,0,"542022"
1593059,1,0,"2017-06-06 18:58:10",66,12,115,0,"542727"
1593060,1,0,"2017-06-06 18:58:15",41,10,82,0,"542916"
1593061,1,0,"2017-06-06 18:59:16",39,12,96,0,"543560"
1593062,1,1,"2017-06-06 18:59:33",48,16,188,0,"544015"
1593063,1,1,"2017-06-06 18:59:39",38,14,62,0,"544222"
1593064,1,1,"2017-06-06 18:59:56",31,9,87,0,"544697"
1593065,1,0,"2017-06-06 19:01:10",29,9,105,0,"545833"
1593066,1,0,"2017-06-06 19:02:17",34,16,97,0,"547491"
1593067,1,0,"2017-06-06 19:02:20",39,12,90,0,"547540"
1593068,1,0,"2017-06-06 19:03:18",40,23,82,0,"548010"
1593069,1,0,"2017-06-06 19:04:13",39,8,80,0,"549433"
1593070,1,0,"2017-06-06 19:04:24",38,11,87,0,"549657"
1593071,1,0,"2017-06-06 19:05:17",53,27,85,0,"550143"
1593072,1,0,"2017-06-06 19:05:18",34,20,95,0,"550165"
1593073,1,0,"2017-06-06 19:05:19",35,10,84,0,"550178"
1593074,1,0,"2017-06-06 19:06:10",36,6,95,0,"551477"
1593075,1,0,"2017-06-06 19:06:11",29,10,123,0,"551505"
1593076,1,0,"2017-06-06 19:06:12",35,12,67,0,"551533"
1593077,1,1,"2017-06-06 19:06:16",46,24,96,0,"551633"
1593078,1,0,"2017-06-06 19:07:18",35,14,91,0,"552104"
1593079,1,0,"2017-06-06 19:07:23",32,11,99,0,"552203"
1593080,1,1,"2017-06-06 19:07:43",35,13,112,0,"552791"
1593081,1,0,"2017-06-06 19:08:22",40,22,90,0,"553667"
1593082,1,0,"2017-06-06 19:10:19",43,12,77,0,"555183"
1593083,1,1,"2017-06-06 19:10:40",38,14,190,0,"555347"
1593084,1,1,"2017-06-06 19:10:40",45,11,91,0,"555360"
1593085,1,1,"2017-06-06 19:10:41",34,17,180,0,"555351"
1593086,1,1,"2017-06-06 19:10:42",47,12,86,0,"555372"
1593087,1,1,"2017-06-06 19:12:08",30,15,103,0,"556598"
1593088,1,1,"2017-06-06 19:12:09",38,21,97,0,"556611"
1593089,1,0,"2017-06-06 19:13:12",32,5,100,0,"556950"
1593090,1,1,"2017-06-06 19:13:31",42,4,91,0,"557382"
1593091,1,0,"2017-06-06 19:14:17",34,16,97,0,"558237"
1593092,1,1,"2017-06-06 19:14:20",39,13,65,0,"558292"
1593093,1,1,"2017-06-06 19:14:30",32,19,97,0,"558356"
1593094,1,1,"2017-06-06 19:16:14",45,19,98,0,"559919"
1593095,1,0,"2017-06-06 19:17:36",46,13,69,0,"560942"
1593096,1,0,"2017-06-06 19:18:02",37,20,111,0,"561405"
1593097,1,1,"2017-06-06 19:18:11",39,10,92,0,"561616"
1593098,1,0,"2017-06-06 19:18:21",32,15,117,0,"561792"
1593099,1,0,"2017-06-06 19:19:56",52,20,94,0,"563468"
1593100,1,0,"2017-06-06 19:20:11",48,13,99,0,"563860"
1593101,1,1,"2017-06-06 19:21:44",42,21,196,0,"565387"
1593102,1,1,"2017-06-06 19:22:06",42,17,89,0,"566096"
1593103,1,1,"2017-06-06 19:22:33",31,16,109,0,"566631"
1593104,1,0,"2017-06-06 19:23:15",45,24,90,0,"567035"
1593105,1,1,"2017-06-06 19:24:10",37,18,126,0,"568432"
1593106,1,0,"2017-06-06 19:25:18",69,9,96,0,"569236"
1593107,1,0,"2017-06-06 19:25:19",46,31,88,0,"569252"
1593108,1,0,"2017-06-06 19:25:24",31,10,125,0,"569348"
1593109,1,1,"2017-06-06 19:26:07",35,16,101,0,"570632"
1593110,1,1,"2017-06-06 19:26:20",67,12,118,0,"570908"
1593111,1,1,"2017-06-06 19:26:21",32,18,107,0,"570936"
1593112,1,1,"2017-06-06 19:26:39",33,12,82,0,"571123"
1593113,1,0,"2017-06-06 19:27:12",29,9,89,0,"571347"
1593114,1,0,"2017-06-06 19:27:15",36,14,99,0,"571400"
1593115,1,0,"2017-06-06 19:28:07",30,8,137,0,"572885"
1593116,1,0,"2017-06-06 19:28:15",39,25,93,0,"573068"
1593117,1,0,"2017-06-06 19:29:14",50,20,108,0,"573650"
1593118,1,0,"2017-06-06 19:29:17",46,13,82,0,"573733"
1593119,1,0,"2017-06-06 19:29:18",42,11,102,0,"573777"
1593120,1,0,"2017-06-06 19:29:26",36,6,71,0,"573939"
1593121,1,0,"2017-06-06 19:29:30",38,10,93,0,"574037"
1593122,1,0,"2017-06-06 19:31:17",46,15,90,0,"576205"
1593123,1,0,"2017-06-06 19:31:18",46,25,96,0,"576241"
1593124,1,1,"2017-06-06 19:31:30",45,20,96,0,"576612"
1593125,1,0,"2017-06-06 19:33:13",32,9,83,0,"578348"
1593126,1,0,"2017-06-06 19:33:14",41,24,93,0,"578364"
1593127,1,0,"2017-06-06 19:33:49",29,8,95,0,"579266"
1593128,1,0,"2017-06-06 19:33:56",41,16,96,0,"579397"
1593129,1,0,"2017-06-06 19:35:16",38,13,90,0,"580261"
1593130,1,0,"2017-06-06 19:35:17",48,24,112,0,"580273"
1593131,1,0,"2017-06-06 19:39:17",30,16,88,0,"584527"
1593132,1,1,"2017-06-06 19:39:39",44,21,87,0,"585255"
1593133,1,1,"2017-06-06 19:39:45",53,5,86,0,"585447"
1593134,1,0,"2017-06-06 19:40:02",47,27,95,0,"585948"
1593135,1,0,"2017-06-06 19:40:08",33,5,101,0,"586052"
1593136,1,1,"2017-06-06 19:40:14",39,13,83,0,"586245"
1593137,1,1,"2017-06-06 19:41:29",33,19,76,0,"587097"
1593138,1,0,"2017-06-06 19:41:44",44,15,97,0,"587459"
1593139,1,0,"2017-06-06 19:42:12",38,17,97,0,"588100"
1593140,1,1,"2017-06-06 19:42:43",43,19,91,0,"588472"
1593141,1,0,"2017-06-06 19:44:02",32,12,97,0,"589960"
1593142,1,1,"2017-06-06 19:45:40",36,21,100,0,"591050"
1593143,1,1,"2017-06-06 19:45:40",31,9,215,0,"591054"
1593144,1,0,"2017-06-06 19:45:57",39,9,97,0,"591595"
1593145,1,0,"2017-06-06 19:46:04",41,11,75,0,"591768"
1593146,1,1,"2017-06-06 19:46:33",29,13,111,0,"592219"
1593147,1,0,"2017-06-06 19:47:17",33,11,92,0,"592519"
1593148,1,1,"2017-06-06 19:48:07",32,12,113,0,"593730"
1593149,1,0,"2017-06-06 19:48:19",36,25,129,0,"594062"
1593150,1,1,"2017-06-06 19:49:18",45,19,109,0,"594577"
1593151,1,0,"2017-06-06 19:51:15",38,16,81,0,"596562"
1593152,1,1,"2017-06-06 19:52:23",37,10,89,0,"598357"
1593153,1,0,"2017-06-06 19:54:09",30,10,98,0,"600103"
1593154,1,0,"2017-06-06 19:54:22",45,14,97,0,"600330"
1593155,1,1,"2017-06-06 19:54:35",43,24,86,0,"600387"
1593156,1,0,"2017-06-06 19:56:08",29,16,123,0,"601918"
1593157,1,1,"2017-06-06 19:57:38",60,24,108,0,"602943"
1593158,1,0,"2017-06-06 19:59:18",32,5,89,0,"604386"
1593159,1,0,"2017-06-06 19:59:20",41,17,85,0,"604419"
1593160,1,1,"2017-06-06 20:00:04",29,7,184,0,"605498"
1593161,1,0,"2017-06-06 20:00:07",40,7,74,0,"605578"
1593162,1,0,"2017-06-06 20:01:17",68,27,91,0,"606072"
1593163,1,0,"2017-06-06 20:01:18",46,21,95,0,"606094"
1593164,1,0,"2017-06-06 20:04:12",45,17,96,0,"609114"
1593165,1,1,"2017-06-06 20:05:44",32,19,99,0,"610172"
1593166,1,0,"2017-06-06 20:06:15",36,7,118,0,"610940"
1593167,1,0,"2017-06-06 20:07:30",37,22,97,0,"611548"
1593168,1,1,"2017-06-06 20:07:32",36,9,65,0,"611616"
1593169,1,1,"2017-06-06 20:07:36",42,16,115,0,"611781"
1593170,1,0,"2017-06-06 20:07:57",45,24,87,0,"612361"
1593171,1,0,"2017-06-06 20:09:12",37,18,87,0,"612969"
1593172,1,0,"2017-06-06 20:10:06",41,23,97,0,"614206"
1593173,1,0,"2017-06-06 20:10:22",36,15,89,0,"614492"
1593174,1,0,"2017-06-06 20:11:10",43,14,103,0,"614733"
1593175,1,0,"2017-06-06 20:13:10",34,5,80,0,"616665"
1593176,1,0,"2017-06-06 20:14:24",45,19,112,0,"618488"
1593177,1,1,"2017-06-06 20:15:39",30,19,95,0,"619327"
1593178,1,1,"2017-06-06 20:16:09",29,17,82,0,"620099"
1593179,1,1,"2017-06-06 20:16:37",30,21,99,0,"620353"
1593180,1,1,"2017-06-06 20:16:40",34,6,100,0,"620362"
1593181,1,0,"2017-06-06 20:17:08",46,11,95,0,"620457"
1593182,1,0,"2017-06-06 20:18:05",33,17,78,0,"621438"
1593183,1,1,"2017-06-06 20:18:15",40,16,92,0,"621658"
1593184,1,0,"2017-06-06 20:18:17",50,13,98,0,"621686"
1593185,1,0,"2017-06-06 20:19:59",34,18,86,0,"623003"
1593186,1,0,"2017-06-06 20:20:10",53,20,100,0,"623179"
1593187,1,0,"2017-06-06 20:21:00",44,22,104,0,"623454"
1593188,1,1,"2017-06-06 20:22:02",31,19,115,0,"624737"
1593189,1,0,"2017-06-06 20:22:27",43,30,90,0,"625126"
1593190,1,0,"2017-06-06 20:23:07",31,11,78,0,"625332"
1593191,1,0,"2017-06-06 20:23:11",35,10,101,0,"625364"
1593192,1,0,"2017-06-06 20:23:20",42,21,94,0,"625480"
1593193,1,1,"2017-06-06 20:23:37",39,17,199,0,"625849"
1593194,1,1,"2017-06-06 20:23:55",38,17,100,0,"626342"
1593195,1,0,"2017-06-06 20:25:00",45,25,120,0,"626813"
1593196,1,1,"2017-06-06 20:25:33",34,12,89,0,"627322"
1593197,1,1,"2017-06-06 20:27:26",39,20,189,0,"628407"
1593198,1,0,"2017-06-06 20:28:11",45,8,77,0,"629466"
1593199,1,0,"2017-06-06 20:29:08",38,22,86,0,"629830"
1593200,1,1,"2017-06-06 20:30:05",42,11,190,0,"631080"
1593201,1,0,"2017-06-06 20:30:20",49,20,94,0,"631365"
1593202,1,1,"2017-06-06 20:31:35",29,16,117,0,"632048"
1593203,1,0,"2017-06-06 20:32:14",36,14,96,0,"633099"
1593204,1,0,"2017-06-06 20:32:25",41,19,102,0,"633302"
1593205,1,1,"2017-06-06 20:33:35",30,10,123,0,"633938"
1593206,1,0,"2017-06-06 20:34:05",34,6,76,0,"634741"
1593207,1,0,"2017-06-06 20:35:44",36,10,98,0,"635905"
1593208,1,1,"2017-06-06 20:35:49",29,10,50,0,"636040"
1593209,1,1,"2017-06-06 20:37:32",38,13,70,0,"637457"
1593210,1,1,"2017-06-06 20:37:34",44,17,77,0,"637486"
1593211,1,1,"2017-06-06 20:38:46",71,5,58,0,"638949"
1593212,1,0,"2017-06-06 20:40:17",57,15,88,0,"640516"
1593213,1,1,"2017-06-06 20:40:47",39,19,179,0,"640678"
1593214,1,1,"2017-06-06 20:41:36",47,11,101,0,"641481"
1593215,1,1,"2017-06-06 20:41:47",40,13,191,0,"641822"
1593216,1,0,"2017-06-06 20:43:21",36,12,95,0,"643175"
1593217,1,0,"2017-06-06 20:43:23",29,16,115,0,"643217"
1593218,1,0,"2017-06-06 20:43:25",36,21,100,0,"643281"
1593219,1,0,"2017-06-06 20:44:24",47,15,108,0,"644584"
1593220,1,1,"2017-06-06 20:45:22",34,20,95,0,"645044"
1593221,1,0,"2017-06-06 20:45:56",45,18,104,0,"645901"
1593222,1,0,"2017-06-06 20:47:09",43,13,91,0,"646363"
1593223,1,0,"2017-06-06 20:50:12",29,5,101,0,"649109"
1593224,1,1,"2017-06-06 20:53:31",39,15,86,0,"651276"
1593225,1,1,"2017-06-06 20:54:09",33,13,97,0,"652004"
1593226,1,1,"2017-06-06 20:55:33",39,17,89,0,"652768"
1593227,1,0,"2017-06-06 20:55:50",40,19,97,0,"653175"
1593228,1,0,"2017-06-06 20:55:58",32,5,65,0,"653450"
1593229,1,1,"2017-06-06 20:56:32",33,18,92,0,"654032"
1593230,1,0,"2017-06-06 20:58:22",41,23,86,0,"655668"
1593231,1,1,"2017-06-06 20:58:40",36,19,93,0,"655692"
1593232,1,0,"2017-06-06 21:00:13",37,21,110,0,"656774"
1593233,1,1,"2017-06-06 21:01:43",36,12,95,0,"657554"
1593234,1,0,"2017-06-06 21:02:04",37,10,80,0,"657990"
1593235,1,0,"2017-06-06 21:02:53",39,19,96,0,"658365"
1593236,1,0,"2017-06-06 21:03:01",48,7,98,0,"658376"
1593237,1,0,"2017-06-06 21:04:57",42,20,86,0,"659742"
1593238,1,1,"2017-06-06 21:05:32",44,22,98,0,"660158"
1593239,1,0,"2017-06-06 21:05:56",44,18,89,0,"660714"
1593240,1,0,"2017-06-06 21:08:03",36,6,97,0,"662269"
1593241,1,0,"2017-06-06 21:08:06",42,10,106,0,"662298"
1593242,1,0,"2017-06-06 21:08:51",36,21,91,0,"662500"
1593243,1,0,"2017-06-06 21:09:44",38,5,70,0,"663284"
1593244,1,0,"2017-06-06 21:10:00",32,11,57,0,"663479"
1593245,1,1,"2017-06-06 21:12:31",31,21,187,0,"664779"
1593246,1,0,"2017-06-06 21:13:25",36,10,99,0,"665038"
1593247,1,1,"2017-06-06 21:13:29",36,9,72,0,"665144"
1593248,1,1,"2017-06-06 21:15:30",36,20,112,0,"666738"
1593249,1,0,"2017-06-06 21:16:03",52,18,96,0,"667555"
1593250,1,0,"2017-06-06 21:16:47",36,10,105,0,"667769"
1593251,1,0,"2017-06-06 21:18:07",49,6,85,0,"668829"
1593252,1,1,"2017-06-06 21:18:34",45,18,111,0,"668895"
1593253,1,1,"2017-06-06 21:18:36",47,20,188,0,"668901"
1593254,1,0,"2017-06-06 21:21:05",43,11,89,0,"670542"
1593255,1,0,"2017-06-06 21:21:39",30,15,111,0,"671167"
1593256,1,1,"2017-06-06 21:23:27",48,23,95,0,"672283"
1593257,1,1,"2017-06-06 21:23:28",41,11,77,0,"672298"
1593258,1,1,"2017-06-06 21:23:29",31,20,92,0,"672339"
1593259,1,0,"2017-06-06 21:25:18",29,10,101,0,"673128"
1593260,1,0,"2017-06-06 21:25:19",41,11,90,0,"673153"
1593261,1,0,"2017-06-06 21:26:02",39,13,76,0,"673733"
1593262,1,1,"2017-06-06 21:29:42",39,17,183,0,"675646"
1593263,1,0,"2017-06-06 21:31:15",35,6,86,0,"676458"
1593264,1,1,"2017-06-06 21:32:32",49,19,92,0,"677463"
1593265,1,1,"2017-06-06 21:33:38",29,11,97,0,"677955"
1593266,1,1,"2017-06-06 21:33:43",31,18,104,0,"678057"
1593267,1,1,"2017-06-06 21:34:03",31,12,53,0,"678505"
1593268,1,0,"2017-06-06 21:35:06",35,16,86,0,"678850"
1593269,1,0,"2017-06-06 21:35:32",36,11,102,0,"679248"
1593270,1,0,"2017-06-06 21:36:58",41,12,80,0,"680310"
1593271,1,1,"2017-06-06 21:37:47",41,36,182,0,"680868"
1593272,1,1,"2017-06-06 21:39:35",41,23,108,0,"681752"
1593273,1,0,"2017-06-06 21:39:51",36,12,94,0,"682120"
1593274,1,0,"2017-06-06 21:44:05",43,15,94,0,"684020"
1593275,1,0,"2017-06-06 21:44:06",46,23,107,0,"684024"
1593276,1,1,"2017-06-06 21:45:43",36,4,58,0,"684701"
1593277,1,1,"2017-06-06 21:51:46",36,17,180,0,"688377"
1593278,1,0,"2017-06-06 21:55:55",36,10,95,0,"690670"
1593279,1,0,"2017-06-06 21:56:54",58,40,100,0,"691135"
1593280,1,0,"2017-06-06 21:57:46",34,10,81,0,"691811"
1593281,1,1,"2017-06-06 22:00:00",29,19,115,0,"693146"
1593282,1,1,"2017-06-06 22:00:05",30,12,106,0,"693229"
1593283,1,1,"2017-06-06 22:00:13",44,9,108,0,"693273"
1593284,1,1,"2017-06-06 22:00:16",37,8,104,0,"693298"
1593285,1,1,"2017-06-06 22:00:16",29,14,105,0,"693304"
1593286,1,1,"2017-06-06 22:00:18",44,19,86,0,"693326"
1593287,1,1,"2017-06-06 22:00:19",41,20,109,0,"693343"
1593288,1,0,"2017-06-06 22:05:09",44,16,101,0,"695785"
1593289,1,0,"2017-06-06 22:06:11",39,14,102,0,"696758"
1593290,1,0,"2017-06-06 22:07:19",44,12,102,0,"697070"
1593291,1,0,"2017-06-06 22:07:29",34,15,81,0,"697310"
1593292,1,0,"2017-06-06 22:10:40",42,18,101,0,"699073"
1593293,1,1,"2017-06-06 22:13:34",40,12,66,0,"700568"
1593294,1,1,"2017-06-06 22:13:37",47,21,97,0,"700649"
1593295,1,1,"2017-06-06 22:13:38",39,20,103,0,"700669"
1593296,1,1,"2017-06-06 22:13:41",35,12,101,0,"700739"
1593297,1,0,"2017-06-06 22:14:19",37,11,91,0,"701202"
1593298,1,0,"2017-06-06 22:18:20",42,10,70,0,"703063"
1593299,1,0,"2017-06-06 22:19:07",49,23,89,0,"703126"
1593300,1,1,"2017-06-06 22:19:08",40,24,73,0,"703138"
1593301,1,1,"2017-06-06 22:19:11",41,22,99,0,"703162"
1593302,1,1,"2017-06-06 22:26:37",29,10,93,0,"706481"
1593303,1,0,"2017-06-06 22:27:58",44,19,90,0,"707347"
1593304,1,0,"2017-06-06 22:33:48",30,9,103,0,"709867"
1593305,1,0,"2017-06-06 22:42:18",45,13,95,0,"713481"
1593306,1,0,"2017-06-06 22:43:55",48,17,108,0,"714149"
1593307,1,0,"2017-06-06 22:45:16",38,15,82,0,"714464"
1593308,1,1,"2017-06-06 22:53:35",35,21,96,0,"718133"
1593309,1,0,"2017-06-06 22:56:03",42,16,77,0,"718992"
1593310,1,1,"2017-06-06 22:59:49",48,19,200,0,"720585"
1593311,1,1,"2017-06-06 23:06:20",38,24,193,0,"722640"
1593312,1,1,"2017-06-06 23:16:41",46,25,93,0,"725949"
1593313,1,1,"2017-06-06 23:17:26",31,14,186,0,"726053"
1593314,1,0,"2017-06-06 23:22:14",47,10,94,0,"727869"
1593315,1,0,"2017-06-06 23:22:14",47,18,93,0,"727870"
1593316,1,0,"2017-06-06 23:23:56",47,19,106,0,"728523"
1593317,1,1,"2017-06-06 23:35:27",34,11,96,0,"731811"
1593318,1,1,"2017-06-06 23:43:27",36,13,87,0,"733870"
1593319,1,0,"2017-06-06 23:43:28",33,11,96,0,"733887"
1593320,1,0,"2017-06-06 23:43:30",37,26,90,0,"733943"
1593321,1,0,"2017-06-06 23:43:59",38,25,96,0,"734263"
1593322,1,0,"2017-06-06 23:45:24",38,15,103,0,"734429"
1593323,1,1,"2017-06-06 23:50:11",49,22,83,0,"735946"
1593324,1,0,"2017-06-06 23:53:18",30,16,93,0,"736715"
1593325,1,1,"2017-06-06 23:55:24",58,25,106,0,"737092"
1593326,1,1,"2017-06-06 23:55:43",44,17,101,0,"737370"
