DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1624007,1,0,"2017-06-21 10:51:43",51,29,86,0,"707751"
1624008,1,0,"2017-06-21 10:51:47",33,11,89,0,"707768"
1624009,1,0,"2017-06-21 10:51:50",32,20,109,0,"707807"
1624010,1,1,"2017-06-21 10:53:00",34,19,110,0,"709167"
1624011,1,1,"2017-06-21 10:54:53",55,29,112,0,"710414"
1624012,1,0,"2017-06-21 10:55:22",53,32,90,0,"710823"
1624013,1,0,"2017-06-21 10:55:47",33,24,129,0,"710950"
1624014,1,0,"2017-06-21 10:56:10",53,32,103,0,"711078"
1624015,1,1,"2017-06-21 10:56:32",50,30,92,0,"711417"
1624016,1,1,"2017-06-21 10:56:51",52,33,187,0,"711655"
1624017,1,1,"2017-06-21 10:57:19",56,33,99,0,"712051"
1624018,1,0,"2017-06-21 10:57:27",62,38,109,0,"712176"
1624019,1,1,"2017-06-21 10:58:50",55,28,130,0,"713271"
1624020,1,1,"2017-06-21 10:58:50",52,30,100,0,"713292"
1624021,1,0,"2017-06-21 10:59:03",59,30,84,0,"713524"
1624022,1,1,"2017-06-21 11:03:28",31,16,82,0,"717447"
1624023,1,0,"2017-06-21 11:04:45",46,26,100,0,"719094"
1624024,1,1,"2017-06-21 11:05:13",41,23,76,0,"719817"
1624025,1,1,"2017-06-21 11:05:43",40,28,94,0,"720452"
1624026,1,0,"2017-06-21 11:10:13",55,29,97,0,"724531"
1624027,1,1,"2017-06-21 11:10:29",51,23,186,0,"724667"
1624028,1,1,"2017-06-21 11:10:38",47,25,184,0,"724729"
1624029,1,1,"2017-06-21 11:11:37",55,29,181,0,"725442"
1624030,1,0,"2017-06-21 11:12:01",48,25,94,0,"725750"
1624031,1,1,"2017-06-21 11:12:12",59,31,112,0,"725943"
1624032,1,1,"2017-06-21 11:12:46",51,30,181,0,"726236"
1624033,1,1,"2017-06-21 11:14:15",52,26,189,0,"727231"
1624034,1,0,"2017-06-21 11:14:30",51,28,101,0,"727499"
1624035,1,0,"2017-06-21 11:15:26",53,33,101,0,"727903"
1624036,1,1,"2017-06-21 11:15:54",48,28,176,0,"728353"
1624037,1,1,"2017-06-21 11:15:55",56,26,188,0,"728362"
1624038,1,1,"2017-06-21 11:16:41",55,29,106,0,"729358"
1624039,1,0,"2017-06-21 11:18:33",58,35,89,0,"730779"
1624040,1,1,"2017-06-21 11:18:58",53,31,185,0,"731076"
1624041,1,1,"2017-06-21 11:19:19",51,29,188,0,"731211"
1624042,1,1,"2017-06-21 11:20:15",58,41,103,0,"732016"
1624043,1,0,"2017-06-21 11:20:55",63,35,99,0,"732673"
1624044,1,1,"2017-06-21 11:22:31",53,32,78,0,"733697"
1624045,1,1,"2017-06-21 11:22:42",57,32,102,0,"733888"
1624046,1,0,"2017-06-21 11:23:50",68,33,102,0,"734386"
1624047,1,0,"2017-06-21 11:23:52",49,31,91,0,"734404"
1624048,1,0,"2017-06-21 11:24:44",54,31,94,0,"735203"
1624049,1,0,"2017-06-21 11:24:50",52,33,97,0,"735341"
1624050,1,1,"2017-06-21 11:24:51",58,33,67,0,"735377"
1624051,1,0,"2017-06-21 11:24:52",35,20,65,0,"735395"
1624052,1,1,"2017-06-21 11:24:54",54,32,114,0,"735435"
1624053,1,1,"2017-06-21 11:24:59",53,32,112,0,"735530"
1624054,1,0,"2017-06-21 11:26:01",54,31,99,0,"735993"
1624055,1,1,"2017-06-21 11:26:46",55,33,104,0,"736611"
1624056,1,1,"2017-06-21 11:27:37",53,30,185,0,"737085"
1624057,1,0,"2017-06-21 11:29:17",55,30,98,0,"738263"
1624058,1,0,"2017-06-21 11:29:24",52,30,100,0,"738323"
1624059,1,0,"2017-06-21 11:30:15",58,38,94,0,"738691"
1624060,1,1,"2017-06-21 11:30:56",45,27,179,0,"739300"
1624061,1,0,"2017-06-21 11:32:19",48,29,93,0,"740217"
1624062,1,1,"2017-06-21 11:33:04",52,33,68,0,"740907"
1624063,1,1,"2017-06-21 11:33:08",61,34,96,0,"740973"
1624064,1,1,"2017-06-21 11:33:21",52,30,193,0,"741161"
1624065,1,1,"2017-06-21 11:33:22",31,26,147,0,"741187"
1624066,1,0,"2017-06-21 11:33:33",55,30,101,0,"741357"
1624067,1,1,"2017-06-21 11:35:57",52,23,193,0,"743019"
1624068,1,0,"2017-06-21 11:36:29",55,32,95,0,"743191"
1624069,1,1,"2017-06-21 11:37:17",55,28,111,0,"743725"
1624070,1,1,"2017-06-21 11:37:35",42,21,71,0,"743970"
1624071,1,1,"2017-06-21 11:37:43",60,27,107,0,"744065"
1624072,1,0,"2017-06-21 11:38:39",52,24,92,0,"744645"
1624073,1,0,"2017-06-21 11:38:47",53,32,106,0,"744736"
1624074,1,0,"2017-06-21 11:38:48",55,32,95,0,"744753"
1624075,1,0,"2017-06-21 11:40:25",54,28,98,0,"746120"
1624076,1,1,"2017-06-21 11:41:28",46,23,111,0,"746848"
1624077,1,1,"2017-06-21 11:41:59",50,15,192,0,"747309"
1624078,1,0,"2017-06-21 11:45:26",63,32,100,0,"749832"
1624079,1,1,"2017-06-21 11:46:07",54,26,110,0,"750474"
1624080,1,0,"2017-06-21 11:46:21",57,29,92,0,"750668"
1624081,1,1,"2017-06-21 11:48:22",56,26,192,0,"751758"
1624082,1,0,"2017-06-21 11:48:26",51,19,98,0,"751844"
1624083,1,1,"2017-06-21 11:51:57",33,23,186,0,"754350"
1624084,1,1,"2017-06-21 11:52:42",44,22,180,0,"755326"
1624085,1,1,"2017-06-21 11:52:56",44,24,185,0,"755523"
1624086,1,1,"2017-06-21 11:53:23",62,24,181,0,"755732"
1624087,1,0,"2017-06-21 11:54:05",53,26,100,0,"756101"
1624088,1,1,"2017-06-21 11:54:17",29,25,111,0,"756301"
1624089,1,0,"2017-06-21 11:54:43",54,24,105,0,"756687"
1624090,1,0,"2017-06-21 11:54:56",54,27,95,0,"756882"
1624091,1,0,"2017-06-21 11:54:58",57,28,88,0,"756925"
1624092,1,1,"2017-06-21 11:55:02",57,28,98,0,"757009"
1624093,1,0,"2017-06-21 11:55:27",51,26,93,0,"757246"
1624094,1,0,"2017-06-21 11:55:45",54,27,98,0,"757292"
1624095,1,0,"2017-06-21 11:55:47",51,31,97,0,"757294"
1624096,1,0,"2017-06-21 11:55:48",56,29,97,0,"757297"
1624097,1,0,"2017-06-21 11:55:54",53,27,92,0,"757395"
1624098,1,1,"2017-06-21 11:56:39",61,29,182,0,"758303"
1624099,1,1,"2017-06-21 11:57:15",66,20,102,0,"759005"
1624100,1,0,"2017-06-21 11:58:02",71,39,93,0,"759328"
1624101,1,1,"2017-06-21 11:58:04",57,29,51,0,"759407"
1624102,1,0,"2017-06-21 11:58:20",53,25,92,0,"759661"
1624103,1,1,"2017-06-21 11:59:00",66,33,106,0,"760500"
1624104,1,0,"2017-06-21 11:59:24",54,28,98,0,"760853"
1624105,1,0,"2017-06-21 12:01:05",55,34,109,0,"762338"
1624106,1,1,"2017-06-21 12:01:23",54,28,99,0,"762575"
1624107,1,1,"2017-06-21 12:02:41",53,27,108,0,"763571"
1624108,1,1,"2017-06-21 12:02:51",45,20,99,0,"763809"
1624109,1,1,"2017-06-21 12:03:00",32,27,183,0,"763982"
1624110,1,1,"2017-06-21 12:03:08",53,26,104,0,"764145"
1624111,1,1,"2017-06-21 12:03:34",57,31,182,0,"764651"
1624112,1,0,"2017-06-21 12:04:26",52,27,110,0,"765089"
1624113,1,0,"2017-06-21 12:04:29",53,27,89,0,"765162"
1624114,1,0,"2017-06-21 12:04:31",57,31,52,0,"765212"
1624115,1,0,"2017-06-21 12:04:32",34,24,110,0,"765205"
1624116,1,1,"2017-06-21 12:05:21",54,29,106,0,"766116"
1624117,1,1,"2017-06-21 12:05:36",52,27,91,0,"766304"
1624118,1,0,"2017-06-21 12:06:08",56,26,100,0,"766563"
1624119,1,0,"2017-06-21 12:06:34",62,30,96,0,"766768"
1624120,1,1,"2017-06-21 12:07:10",55,30,186,0,"767361"
1624121,1,1,"2017-06-21 12:08:21",59,33,110,0,"768282"
1624122,1,0,"2017-06-21 12:09:29",56,27,96,0,"769333"
1624123,1,1,"2017-06-21 12:09:47",57,27,114,0,"769755"
1624124,1,1,"2017-06-21 12:10:21",53,26,188,0,"770103"
1624125,1,0,"2017-06-21 12:11:03",48,26,90,0,"770578"
1624126,1,0,"2017-06-21 12:11:31",38,24,76,0,"771168"
1624127,1,1,"2017-06-21 12:12:38",52,28,188,0,"772090"
1624128,1,0,"2017-06-21 12:12:42",42,26,99,0,"772111"
1624129,1,0,"2017-06-21 12:12:57",53,31,109,0,"772195"
1624130,1,1,"2017-06-21 12:13:31",47,26,89,0,"772908"
1624131,1,0,"2017-06-21 12:13:55",54,31,101,0,"773390"
1624132,1,0,"2017-06-21 12:14:14",63,31,98,0,"773743"
1624133,1,1,"2017-06-21 12:15:16",30,23,154,0,"774364"
1624134,1,0,"2017-06-21 12:15:39",44,29,105,0,"774805"
1624135,1,1,"2017-06-21 12:15:47",50,28,87,0,"774968"
1624136,1,1,"2017-06-21 12:15:48",53,28,192,0,"774962"
1624137,1,1,"2017-06-21 12:15:49",52,29,93,0,"775015"
1624138,1,0,"2017-06-21 12:15:55",55,32,97,0,"775129"
1624139,1,0,"2017-06-21 12:17:26",47,21,89,0,"776241"
1624140,1,1,"2017-06-21 12:17:57",53,27,184,0,"776993"
1624141,1,0,"2017-06-21 12:18:01",34,29,89,0,"777055"
1624142,1,1,"2017-06-21 12:18:12",52,30,91,0,"777186"
1624143,1,0,"2017-06-21 12:18:15",44,24,96,0,"777230"
1624144,1,0,"2017-06-21 12:18:24",47,29,96,0,"777393"
1624145,1,1,"2017-06-21 12:18:31",55,28,194,0,"777527"
1624146,1,1,"2017-06-21 12:18:43",50,29,197,0,"777678"
1624147,1,1,"2017-06-21 12:20:01",57,29,189,0,"778720"
1624148,1,1,"2017-06-21 12:20:10",50,32,185,0,"778875"
1624149,1,1,"2017-06-21 12:20:12",53,25,101,0,"778911"
1624150,1,1,"2017-06-21 12:20:49",55,26,89,0,"779497"
1624151,1,0,"2017-06-21 12:22:26",55,30,97,0,"780875"
1624152,1,0,"2017-06-21 12:22:43",63,34,100,0,"781152"
1624153,1,0,"2017-06-21 12:23:37",53,29,96,0,"781627"
1624154,1,0,"2017-06-21 12:24:48",41,26,94,0,"783227"
1624155,1,1,"2017-06-21 12:24:53",48,25,189,0,"783299"
1624156,1,0,"2017-06-21 12:25:58",54,29,95,0,"784174"
1624157,1,1,"2017-06-21 12:26:25",52,27,180,0,"784649"
1624158,1,0,"2017-06-21 12:27:03",52,26,98,0,"785220"
1624159,1,0,"2017-06-21 12:27:50",52,23,96,0,"785731"
1624160,1,1,"2017-06-21 12:28:39",54,23,194,0,"786697"
1624161,1,0,"2017-06-21 12:30:04",56,29,91,0,"787588"
1624162,1,0,"2017-06-21 12:30:05",53,26,90,0,"787621"
1624163,1,1,"2017-06-21 12:31:04",54,26,102,0,"788840"
1624164,1,1,"2017-06-21 12:31:10",52,24,98,0,"788935"
1624165,1,0,"2017-06-21 12:31:30",55,31,101,0,"789243"
1624166,1,1,"2017-06-21 12:31:55",30,23,107,0,"789390"
1624167,1,0,"2017-06-21 12:32:18",55,29,106,0,"789706"
1624168,1,0,"2017-06-21 12:32:21",58,35,99,0,"789769"
1624169,1,1,"2017-06-21 12:32:38",47,26,187,0,"790177"
1624170,1,0,"2017-06-21 12:33:21",54,33,100,0,"790927"
1624171,1,0,"2017-06-21 12:33:22",46,25,110,0,"790953"
1624172,1,0,"2017-06-21 12:33:23",44,27,61,0,"790973"
1624173,1,0,"2017-06-21 12:34:18",47,30,95,0,"791406"
1624174,1,0,"2017-06-21 12:34:21",55,30,94,0,"791450"
1624175,1,1,"2017-06-21 12:35:38",54,29,102,0,"793054"
1624176,1,0,"2017-06-21 12:36:24",53,26,90,0,"793364"
1624177,1,1,"2017-06-21 12:37:00",55,29,113,0,"794080"
1624178,1,0,"2017-06-21 12:37:05",53,30,89,0,"794194"
1624179,1,1,"2017-06-21 12:37:12",54,27,193,0,"794324"
1624180,1,1,"2017-06-21 12:38:04",31,21,124,0,"795021"
1624181,1,1,"2017-06-21 12:39:01",52,29,107,0,"795833"
1624182,1,0,"2017-06-21 12:39:35",53,27,102,0,"796472"
1624183,1,0,"2017-06-21 12:40:41",48,23,101,0,"797150"
1624184,1,0,"2017-06-21 12:40:43",49,23,100,0,"797185"
1624185,1,1,"2017-06-21 12:41:27",30,31,110,0,"797985"
1624186,1,1,"2017-06-21 12:41:44",53,32,182,0,"798332"
1624187,1,0,"2017-06-21 12:42:51",50,28,91,0,"799035"
1624188,1,0,"2017-06-21 12:42:53",37,29,96,0,"799065"
1624189,1,0,"2017-06-21 12:42:55",51,28,93,0,"799091"
1624190,1,1,"2017-06-21 12:43:41",54,32,186,0,"799883"
1624191,1,0,"2017-06-21 12:43:47",57,34,93,0,"800038"
1624192,1,0,"2017-06-21 12:45:03",64,33,105,0,"800942"
1624193,1,1,"2017-06-21 12:45:27",55,32,195,0,"801381"
1624194,1,1,"2017-06-21 12:45:29",52,30,183,0,"801403"
1624195,1,1,"2017-06-21 12:45:39",55,32,108,0,"801600"
1624196,1,0,"2017-06-21 12:45:48",57,32,92,0,"801764"
1624197,1,0,"2017-06-21 12:45:59",64,39,110,0,"801929"
1624198,1,1,"2017-06-21 12:46:45",55,28,188,0,"802424"
1624199,1,0,"2017-06-21 12:47:07",51,29,103,0,"802526"
1624200,1,1,"2017-06-21 12:47:29",54,28,121,0,"802857"
1624201,1,0,"2017-06-21 12:47:32",54,31,95,0,"802926"
1624202,1,1,"2017-06-21 12:48:10",68,39,188,0,"803543"
1624203,1,0,"2017-06-21 12:49:16",49,25,93,0,"804087"
1624204,1,1,"2017-06-21 12:49:42",56,30,192,0,"804436"
1624205,1,1,"2017-06-21 12:49:44",70,31,108,0,"804556"
1624206,1,1,"2017-06-21 12:50:04",59,29,183,0,"804893"
1624207,1,0,"2017-06-21 12:51:28",54,26,93,0,"805668"
1624208,1,1,"2017-06-21 12:52:13",63,26,182,0,"806192"
1624209,1,0,"2017-06-21 12:52:38",51,25,91,0,"806549"
1624210,1,0,"2017-06-21 12:52:42",53,25,92,0,"806565"
1624211,1,0,"2017-06-21 12:54:21",55,31,85,0,"807757"
1624212,1,1,"2017-06-21 12:55:08",56,19,181,0,"808256"
1624213,1,1,"2017-06-21 12:56:09",52,26,186,0,"809079"
1624214,1,0,"2017-06-21 12:57:58",58,37,95,0,"810520"
1624215,1,1,"2017-06-21 12:59:22",29,24,109,0,"811847"
1624216,1,0,"2017-06-21 13:02:03",49,28,94,0,"813878"
1624217,1,1,"2017-06-21 13:02:50",53,25,111,0,"814753"
1624218,1,1,"2017-06-21 13:03:09",54,27,107,0,"815126"
1624219,1,1,"2017-06-21 13:03:36",52,27,185,0,"815379"
1624220,1,1,"2017-06-21 13:04:39",47,23,181,0,"816279"
1624221,1,0,"2017-06-21 13:04:59",50,25,120,0,"816663"
1624222,1,0,"2017-06-21 13:06:17",39,21,97,0,"817339"
1624223,1,0,"2017-06-21 13:06:18",48,26,88,0,"817350"
1624224,1,1,"2017-06-21 13:07:55",59,27,103,0,"818835"
1624225,1,1,"2017-06-21 13:08:27",55,26,185,0,"819083"
1624226,1,0,"2017-06-21 13:10:36",50,27,94,0,"820962"
1624227,1,0,"2017-06-21 13:10:37",52,24,98,0,"820981"
1624228,1,1,"2017-06-21 13:11:06",53,24,114,0,"821680"
1624229,1,1,"2017-06-21 13:11:09",55,25,182,0,"821730"
1624230,1,1,"2017-06-21 13:11:10",42,26,112,0,"821787"
1624231,1,0,"2017-06-21 13:12:04",55,31,97,0,"822584"
1624232,1,0,"2017-06-21 13:13:52",47,26,94,0,"824167"
1624233,1,1,"2017-06-21 13:14:12",29,22,75,0,"824433"
1624234,1,1,"2017-06-21 13:14:13",40,31,184,0,"824419"
1624235,1,1,"2017-06-21 13:14:37",33,20,196,0,"824618"
1624236,1,0,"2017-06-21 13:14:49",54,32,90,0,"824732"
1624237,1,0,"2017-06-21 13:15:46",54,26,97,0,"825710"
1624238,1,1,"2017-06-21 13:17:37",33,24,106,0,"827203"
1624239,1,0,"2017-06-21 13:18:01",54,29,99,0,"827682"
1624240,1,1,"2017-06-21 13:18:42",30,25,165,0,"828115"
1624241,1,0,"2017-06-21 13:19:12",50,27,103,0,"828473"
1624242,1,1,"2017-06-21 13:20:29",56,28,180,0,"829898"
1624243,1,1,"2017-06-21 13:20:36",53,30,186,0,"829981"
1624244,1,1,"2017-06-21 13:20:38",53,30,179,0,"829991"
1624245,1,1,"2017-06-21 13:20:41",33,23,113,0,"830027"
1624246,1,0,"2017-06-21 13:21:11",56,32,91,0,"830268"
1624247,1,0,"2017-06-21 13:21:21",54,34,106,0,"830445"
1624248,1,0,"2017-06-21 13:21:40",60,30,98,0,"830763"
1624249,1,0,"2017-06-21 13:21:49",54,31,103,0,"830970"
1624250,1,1,"2017-06-21 13:23:52",57,28,94,0,"832542"
1624251,1,1,"2017-06-21 13:26:01",46,23,179,0,"834569"
1624252,1,1,"2017-06-21 13:26:27",52,27,87,0,"835069"
1624253,1,1,"2017-06-21 13:26:55",71,38,178,0,"835501"
1624254,1,0,"2017-06-21 13:27:27",29,22,102,0,"835823"
1624255,1,0,"2017-06-21 13:28:36",42,31,99,0,"837234"
1624256,1,0,"2017-06-21 13:28:41",50,33,106,0,"837324"
1624257,1,0,"2017-06-21 13:29:17",55,37,91,0,"837769"
1624258,1,1,"2017-06-21 13:30:14",56,32,104,0,"838287"
1624259,1,0,"2017-06-21 13:31:01",51,29,102,0,"838985"
1624260,1,1,"2017-06-21 13:31:24",34,23,49,0,"839250"
1624261,1,0,"2017-06-21 13:31:51",55,36,102,0,"839933"
1624262,1,1,"2017-06-21 13:31:53",47,22,53,0,"839992"
1624263,1,0,"2017-06-21 13:32:25",30,18,89,0,"840556"
1624264,1,0,"2017-06-21 13:32:34",31,18,62,0,"840668"
1624265,1,1,"2017-06-21 13:33:21",52,27,184,0,"841308"
1624266,1,1,"2017-06-21 13:33:28",54,28,185,0,"841382"
1624267,1,0,"2017-06-21 13:33:55",52,24,101,0,"841557"
1624268,1,1,"2017-06-21 13:34:00",69,28,217,0,"841594"
1624269,1,1,"2017-06-21 13:34:31",54,28,180,0,"841960"
1624270,1,1,"2017-06-21 13:34:45",56,29,186,0,"842173"
1624271,1,1,"2017-06-21 13:34:47",54,29,83,0,"842209"
1624272,1,0,"2017-06-21 13:34:57",53,28,86,0,"842402"
1624273,1,0,"2017-06-21 13:36:16",48,32,97,0,"843405"
1624274,1,1,"2017-06-21 13:37:04",53,27,182,0,"844047"
1624275,1,0,"2017-06-21 13:38:21",54,30,95,0,"844739"
1624276,1,1,"2017-06-21 13:39:12",53,25,191,0,"845238"
1624277,1,1,"2017-06-21 13:39:13",54,28,191,0,"845254"
1624278,1,1,"2017-06-21 13:39:24",47,23,98,0,"845428"
1624279,1,0,"2017-06-21 13:40:22",41,28,101,0,"845851"
1624280,1,1,"2017-06-21 13:42:09",29,22,204,0,"846798"
1624281,1,0,"2017-06-21 13:42:40",53,28,101,0,"847121"
1624282,1,1,"2017-06-21 13:42:55",53,25,108,0,"847353"
1624283,1,1,"2017-06-21 13:44:54",52,27,108,0,"848766"
1624284,1,0,"2017-06-21 13:45:19",56,29,81,0,"849197"
1624285,1,1,"2017-06-21 13:45:57",52,24,185,0,"849717"
1624286,1,1,"2017-06-21 13:45:58",51,24,187,0,"849723"
1624287,1,0,"2017-06-21 13:46:19",51,23,102,0,"849957"
1624288,1,0,"2017-06-21 13:46:50",69,33,102,0,"850190"
1624289,1,0,"2017-06-21 13:46:51",60,33,99,0,"850226"
1624290,1,0,"2017-06-21 13:46:57",31,18,85,0,"850312"
1624291,1,1,"2017-06-21 13:47:19",48,23,95,0,"851349"
1624292,1,0,"2017-06-21 13:48:02",40,15,105,0,"852172"
1624293,1,1,"2017-06-21 13:48:34",53,23,107,0,"852476"
1624294,1,1,"2017-06-21 13:49:30",51,21,99,0,"853251"
1624295,1,1,"2017-06-21 13:49:53",35,21,115,0,"853686"
1624296,1,0,"2017-06-21 13:50:23",33,20,103,0,"854138"
1624297,1,0,"2017-06-21 13:51:04",65,46,120,0,"854552"
1624298,1,1,"2017-06-21 13:51:55",52,25,88,0,"855442"
1624299,1,0,"2017-06-21 13:52:08",51,22,106,0,"855663"
1624300,1,0,"2017-06-21 13:52:10",57,28,100,0,"855683"
1624301,1,1,"2017-06-21 13:53:48",47,22,183,0,"856979"
1624302,1,0,"2017-06-21 13:54:03",40,25,88,0,"857274"
1624303,1,1,"2017-06-21 13:55:04",50,26,178,0,"857998"
1624304,1,0,"2017-06-21 13:55:25",55,29,96,0,"858242"
1624305,1,0,"2017-06-21 13:55:27",46,27,93,0,"858279"
1624306,1,0,"2017-06-21 13:56:24",53,31,88,0,"859117"
1624307,1,1,"2017-06-21 13:56:54",55,28,182,0,"859506"
1624308,1,1,"2017-06-21 13:57:00",66,38,108,0,"859544"
1624309,1,1,"2017-06-21 13:57:55",36,29,187,0,"860157"
1624310,1,1,"2017-06-21 13:58:32",49,21,107,0,"860755"
1624311,1,0,"2017-06-21 14:00:30",63,29,95,0,"861877"
1624312,1,1,"2017-06-21 14:00:45",48,27,186,0,"862005"
1624313,1,1,"2017-06-21 14:00:47",45,23,94,0,"862031"
1624314,1,1,"2017-06-21 14:01:38",50,27,96,0,"862486"
1624315,1,0,"2017-06-21 14:01:54",53,28,90,0,"862708"
1624316,1,1,"2017-06-21 14:02:41",49,24,187,0,"863307"
1624317,1,1,"2017-06-21 14:02:46",45,28,182,0,"863397"
1624318,1,0,"2017-06-21 14:03:12",56,27,90,0,"863647"
1624319,1,1,"2017-06-21 14:04:44",53,27,179,0,"864973"
1624320,1,1,"2017-06-21 14:05:01",57,24,183,0,"865055"
1624321,1,1,"2017-06-21 14:06:13",53,22,187,0,"866206"
1624322,1,0,"2017-06-21 14:10:21",64,39,96,0,"869853"
1624323,1,0,"2017-06-21 14:12:57",55,27,100,0,"872214"
1624324,1,0,"2017-06-21 14:13:21",51,27,93,0,"872403"
1624325,1,0,"2017-06-21 14:13:24",46,23,91,0,"872460"
1624326,1,1,"2017-06-21 14:13:42",52,30,180,0,"872773"
1624327,1,0,"2017-06-21 14:13:58",53,24,91,0,"873001"
1624328,1,0,"2017-06-21 14:14:13",56,27,110,0,"873235"
1624329,1,0,"2017-06-21 14:14:22",53,27,98,0,"873396"
1624330,1,0,"2017-06-21 14:14:29",54,24,100,0,"873504"
1624331,1,0,"2017-06-21 14:15:36",62,32,93,0,"874158"
1624332,1,1,"2017-06-21 14:15:45",55,29,182,0,"874344"
1624333,1,0,"2017-06-21 14:16:19",51,27,102,0,"875059"
1624334,1,1,"2017-06-21 14:17:41",53,29,96,0,"875855"
1624335,1,0,"2017-06-21 14:18:18",53,31,94,0,"876466"
1624336,1,1,"2017-06-21 14:18:44",55,30,179,0,"876772"
1624337,1,1,"2017-06-21 14:18:51",36,23,195,0,"876814"
1624338,1,0,"2017-06-21 14:19:22",52,29,109,0,"877071"
1624339,1,0,"2017-06-21 14:19:49",50,26,74,0,"877713"
1624340,1,0,"2017-06-21 14:19:58",48,27,103,0,"877994"
1624341,1,0,"2017-06-21 14:21:26",54,31,102,0,"879098"
1624342,1,1,"2017-06-21 14:21:53",65,28,188,0,"879523"
1624343,1,1,"2017-06-21 14:22:28",53,27,194,0,"880269"
1624344,1,1,"2017-06-21 14:25:39",52,29,195,0,"882684"
1624345,1,1,"2017-06-21 14:25:49",42,24,191,0,"882845"
1624346,1,1,"2017-06-21 14:26:10",59,25,174,0,"883208"
1624347,1,1,"2017-06-21 14:26:46",47,19,105,0,"884196"
1624348,1,1,"2017-06-21 14:26:53",68,23,189,0,"884255"
1624349,1,1,"2017-06-21 14:27:10",32,23,203,0,"884368"
1624350,1,0,"2017-06-21 14:27:23",32,25,94,0,"884551"
1624351,1,0,"2017-06-21 14:27:26",30,22,113,0,"884594"
1624352,1,0,"2017-06-21 14:28:31",53,24,103,0,"885833"
1624353,1,0,"2017-06-21 14:28:32",53,30,97,0,"885841"
1624354,1,1,"2017-06-21 14:28:58",32,22,185,0,"886045"
1624355,1,0,"2017-06-21 14:29:32",50,26,94,0,"886345"
1624356,1,0,"2017-06-21 14:29:38",51,25,92,0,"886463"
1624357,1,1,"2017-06-21 14:29:46",45,26,182,0,"886648"
1624358,1,1,"2017-06-21 14:31:42",41,25,97,0,"888189"
1624359,1,1,"2017-06-21 14:31:43",52,25,184,0,"888198"
1624360,1,1,"2017-06-21 14:32:08",46,27,194,0,"888718"
1624361,1,0,"2017-06-21 14:32:25",51,26,96,0,"889041"
1624362,1,0,"2017-06-21 14:32:26",48,25,80,0,"889059"
1624363,1,0,"2017-06-21 14:34:04",54,26,118,0,"890360"
1624364,1,0,"2017-06-21 14:34:12",48,26,101,0,"890469"
1624365,1,0,"2017-06-21 14:34:23",50,24,101,0,"890627"
1624366,1,0,"2017-06-21 14:34:51",53,25,101,0,"890991"
1624367,1,0,"2017-06-21 14:35:21",40,25,99,0,"891206"
1624368,1,1,"2017-06-21 14:35:48",55,27,185,0,"891772"
1624369,1,0,"2017-06-21 14:36:11",53,34,94,0,"892174"
1624370,1,0,"2017-06-21 14:37:20",51,29,103,0,"893005"
1624371,1,0,"2017-06-21 14:37:21",52,27,99,0,"893016"
1624372,1,0,"2017-06-21 14:37:21",53,27,108,0,"893030"
1624373,1,0,"2017-06-21 14:37:27",41,26,100,0,"893164"
1624374,1,0,"2017-06-21 14:39:44",35,12,99,0,"895982"
1624375,1,1,"2017-06-21 14:39:46",51,22,77,0,"896019"
1624376,1,1,"2017-06-21 14:40:34",42,19,181,0,"896855"
1624377,1,0,"2017-06-21 14:41:13",53,27,88,0,"897064"
1624378,1,1,"2017-06-21 14:42:46",54,26,179,0,"898711"
1624379,1,1,"2017-06-21 14:45:09",66,23,149,0,"901128"
1624380,1,0,"2017-06-21 14:45:09",43,22,91,0,"901131"
1624381,1,0,"2017-06-21 14:45:19",49,21,77,0,"901199"
1624382,1,1,"2017-06-21 14:49:41",29,22,74,0,"904939"
1624383,1,0,"2017-06-21 14:50:43",50,29,98,0,"905925"
1624384,1,0,"2017-06-21 14:51:20",54,23,96,0,"906107"
1624385,1,1,"2017-06-21 14:51:45",57,26,114,0,"906527"
1624386,1,1,"2017-06-21 14:51:56",53,22,99,0,"906741"
1624387,1,0,"2017-06-21 14:52:20",61,25,95,0,"907099"
1624388,1,0,"2017-06-21 14:53:30",49,18,96,0,"907681"
1624389,1,1,"2017-06-21 14:54:43",61,12,62,0,"909488"
1624390,1,0,"2017-06-21 14:57:31",49,14,90,0,"911764"
1624391,1,1,"2017-06-21 14:57:39",71,7,51,0,"912049"
1624392,1,0,"2017-06-21 14:58:05",53,21,102,0,"912820"
1624393,1,1,"2017-06-21 15:00:47",45,22,99,0,"914946"
1624394,1,0,"2017-06-21 15:01:20",47,27,100,0,"915251"
1624395,1,1,"2017-06-21 15:01:47",55,30,189,0,"915799"
1624396,1,1,"2017-06-21 15:03:39",54,25,191,0,"917245"
1624397,1,0,"2017-06-21 15:04:17",64,30,87,0,"918126"
1624398,1,0,"2017-06-21 15:04:54",61,29,94,0,"918545"
1624399,1,0,"2017-06-21 15:05:35",49,25,93,0,"919136"
1624400,1,1,"2017-06-21 15:05:42",54,25,109,0,"919339"
1624401,1,0,"2017-06-21 15:06:15",33,12,96,0,"919987"
1624402,1,1,"2017-06-21 15:06:43",46,24,191,0,"920365"
1624403,1,0,"2017-06-21 15:08:21",51,28,109,0,"921637"
1624404,1,0,"2017-06-21 15:08:58",53,32,96,0,"922074"
