DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1635417,1,1,"2017-06-26 10:51:07",53,28,95,0,"4473729"
1635418,1,1,"2017-06-26 10:51:08",53,32,104,0,"4473749"
1635419,1,0,"2017-06-26 10:51:57",32,27,101,0,"4473994"
1635420,1,0,"2017-06-26 10:51:59",47,30,85,0,"4474027"
1635421,1,1,"2017-06-26 10:52:53",48,29,102,0,"4475183"
1635422,1,0,"2017-06-26 10:52:58",47,29,103,0,"4475277"
1635423,1,0,"2017-06-26 10:53:20",59,33,104,0,"4475584"
1635424,1,1,"2017-06-26 10:54:36",56,31,99,0,"4476386"
1635425,1,1,"2017-06-26 10:54:37",51,30,97,0,"4476436"
1635426,1,1,"2017-06-26 10:55:14",54,23,95,0,"4477319"
1635427,1,0,"2017-06-26 10:55:41",45,32,97,0,"4477624"
1635428,1,0,"2017-06-26 10:56:19",61,35,94,0,"4477813"
1635429,1,1,"2017-06-26 10:56:50",54,30,96,0,"4478355"
1635430,1,0,"2017-06-26 10:57:01",50,20,53,0,"4478579"
1635431,1,1,"2017-06-26 10:57:11",59,33,186,0,"4478782"
1635432,1,1,"2017-06-26 10:57:19",49,25,89,0,"4478959"
1635433,1,1,"2017-06-26 10:57:28",53,31,93,0,"4479146"
1635434,1,0,"2017-06-26 10:58:07",47,27,95,0,"4479325"
1635435,1,0,"2017-06-26 10:58:19",49,27,88,0,"4479359"
1635436,1,1,"2017-06-26 10:58:49",47,30,109,0,"4479787"
1635437,1,1,"2017-06-26 10:59:01",44,25,98,0,"4480061"
1635438,1,1,"2017-06-26 10:59:58",51,26,94,0,"4480958"
1635439,1,1,"2017-06-26 11:00:00",52,28,99,0,"4480973"
1635440,1,1,"2017-06-26 11:00:05",52,27,91,0,"4480990"
1635441,1,1,"2017-06-26 11:00:17",55,30,183,0,"4481023"
1635442,1,1,"2017-06-26 11:01:26",56,30,102,0,"4482203"
1635443,1,0,"2017-06-26 11:01:43",52,21,84,0,"4482607"
1635444,1,0,"2017-06-26 11:01:46",53,28,104,0,"4482659"
1635445,1,1,"2017-06-26 11:01:52",47,26,89,0,"4482731"
1635446,1,1,"2017-06-26 11:03:21",54,28,105,0,"4483887"
1635447,1,1,"2017-06-26 11:03:23",56,31,96,0,"4483937"
1635448,1,1,"2017-06-26 11:03:28",51,28,96,0,"4484107"
1635449,1,0,"2017-06-26 11:03:35",52,29,101,0,"4484268"
1635450,1,1,"2017-06-26 11:04:15",31,22,71,0,"4484687"
1635451,1,1,"2017-06-26 11:04:24",64,27,60,0,"4484737"
1635452,1,0,"2017-06-26 11:04:58",49,24,108,0,"4485006"
1635453,1,1,"2017-06-26 11:05:41",70,35,126,0,"4485754"
1635454,1,1,"2017-06-26 11:05:42",54,23,107,0,"4485761"
1635455,1,1,"2017-06-26 11:05:44",71,34,73,0,"4485799"
1635456,1,1,"2017-06-26 11:06:03",57,26,67,0,"4486059"
1635457,1,0,"2017-06-26 11:06:49",45,32,102,0,"4486215"
1635458,1,1,"2017-06-26 11:07:24",48,31,74,0,"4486591"
1635459,1,1,"2017-06-26 11:07:30",48,24,61,0,"4486678"
1635460,1,1,"2017-06-26 11:07:40",49,31,71,0,"4486902"
1635461,1,0,"2017-06-26 11:07:50",61,35,93,0,"4487172"
1635462,1,1,"2017-06-26 11:07:56",51,28,62,0,"4487294"
1635463,1,1,"2017-06-26 11:09:32",53,26,61,0,"4488582"
1635464,1,1,"2017-06-26 11:09:48",51,26,104,0,"4488932"
1635465,1,0,"2017-06-26 11:09:50",53,20,68,0,"4489001"
1635466,1,1,"2017-06-26 11:10:08",56,31,100,0,"4489413"
1635467,1,1,"2017-06-26 11:11:31",39,21,98,0,"4489963"
1635468,1,1,"2017-06-26 11:11:32",56,26,115,0,"4489980"
1635469,1,1,"2017-06-26 11:12:07",43,18,187,0,"4490618"
1635470,1,0,"2017-06-26 11:12:15",52,28,95,0,"4490761"
1635471,1,0,"2017-06-26 11:13:14",42,27,91,0,"4491107"
1635472,1,1,"2017-06-26 11:15:58",67,35,60,0,"4493422"
1635473,1,0,"2017-06-26 11:16:01",34,16,89,0,"4493457"
1635474,1,1,"2017-06-26 11:16:20",68,35,104,0,"4493857"
1635475,1,1,"2017-06-26 11:17:59",68,34,87,0,"4494982"
1635476,1,1,"2017-06-26 11:18:00",66,32,191,0,"4494995"
1635477,1,1,"2017-06-26 11:18:01",30,23,81,0,"4495044"
1635478,1,1,"2017-06-26 11:20:39",70,37,101,0,"4497506"
1635479,1,0,"2017-06-26 11:23:53",69,40,111,0,"4499262"
1635480,1,0,"2017-06-26 11:24:28",66,35,113,0,"4499789"
1635481,1,1,"2017-06-26 11:24:39",71,37,88,0,"4499960"
1635482,1,1,"2017-06-26 11:24:40",70,36,182,0,"4499961"
1635483,1,1,"2017-06-26 11:27:02",71,37,125,0,"4501667"
1635484,1,1,"2017-06-26 11:29:56",47,28,86,0,"4503579"
1635485,1,0,"2017-06-26 11:32:14",65,38,94,0,"4505232"
1635486,1,0,"2017-06-26 11:33:43",66,37,96,0,"4506535"
1635487,1,1,"2017-06-26 11:37:46",69,38,89,0,"4509397"
1635488,1,1,"2017-06-26 11:38:16",71,35,127,0,"4509696"
1635489,1,0,"2017-06-26 11:39:13",68,35,87,0,"4510123"
1635490,1,1,"2017-06-26 11:42:33",63,34,100,0,"4512434"
1635491,1,1,"2017-06-26 11:43:38",68,35,101,0,"4512918"
1635492,1,0,"2017-06-26 11:44:26",71,36,106,0,"4513616"
1635493,1,0,"2017-06-26 11:45:18",71,27,122,0,"4513813"
1635494,1,0,"2017-06-26 11:45:25",71,36,113,0,"4513898"
1635495,1,1,"2017-06-26 11:45:56",51,26,102,0,"4514236"
1635496,1,1,"2017-06-26 11:45:59",67,29,110,0,"4514274"
1635497,1,1,"2017-06-26 11:46:10",53,28,102,0,"4514446"
1635498,1,0,"2017-06-26 11:46:37",62,25,93,0,"4514720"
1635499,1,0,"2017-06-26 11:47:19",59,32,94,0,"4514896"
1635500,1,0,"2017-06-26 11:48:28",49,23,107,0,"4515988"
1635501,1,1,"2017-06-26 11:48:42",48,24,101,0,"4516268"
1635502,1,0,"2017-06-26 11:50:07",42,10,98,0,"4517066"
1635503,1,0,"2017-06-26 11:50:08",30,17,69,0,"4517093"
1635504,1,0,"2017-06-26 11:52:54",30,19,90,0,"4519198"
1635505,1,1,"2017-06-26 11:52:58",47,26,97,0,"4519251"
1635506,1,1,"2017-06-26 11:53:01",43,25,179,0,"4519264"
1635507,1,1,"2017-06-26 11:54:30",46,19,68,0,"4520193"
1635508,1,1,"2017-06-26 11:54:32",43,20,107,0,"4520199"
1635509,1,1,"2017-06-26 11:54:34",35,14,206,0,"4520267"
1635510,1,1,"2017-06-26 11:55:10",37,19,96,0,"4520662"
1635511,1,1,"2017-06-26 11:55:46",36,17,173,0,"4520793"
1635512,1,1,"2017-06-26 11:56:21",37,22,73,0,"4521386"
1635513,1,0,"2017-06-26 11:57:58",49,29,95,0,"4522480"
1635514,1,0,"2017-06-26 11:58:59",40,16,90,0,"4523553"
1635515,1,1,"2017-06-26 11:59:36",44,22,191,0,"4524024"
1635516,1,0,"2017-06-26 12:00:09",30,18,118,0,"4524161"
1635517,1,1,"2017-06-26 12:00:41",39,22,196,0,"4524710"
1635518,1,0,"2017-06-26 12:01:12",48,26,95,0,"4525350"
1635519,1,0,"2017-06-26 12:02:50",39,20,91,0,"4526179"
1635520,1,0,"2017-06-26 12:03:33",48,28,100,0,"4526923"
1635521,1,0,"2017-06-26 12:04:48",43,12,107,0,"4527541"
1635522,1,1,"2017-06-26 12:06:53",50,26,89,0,"4529243"
1635523,1,0,"2017-06-26 12:07:20",47,31,105,0,"4529839"
1635524,1,0,"2017-06-26 12:07:52",56,31,91,0,"4530403"
1635525,1,1,"2017-06-26 12:08:23",47,22,107,0,"4530603"
1635526,1,0,"2017-06-26 12:08:31",42,9,98,0,"4530625"
1635527,1,0,"2017-06-26 12:08:56",31,23,99,0,"4530869"
1635528,1,1,"2017-06-26 12:09:16",44,27,57,0,"4531158"
1635529,1,1,"2017-06-26 12:09:44",50,26,98,0,"4531636"
1635530,1,1,"2017-06-26 12:09:50",56,27,118,0,"4531749"
1635531,1,1,"2017-06-26 12:10:30",55,32,180,0,"4532003"
1635532,1,1,"2017-06-26 12:10:45",59,36,187,0,"4532079"
1635533,1,0,"2017-06-26 12:10:58",54,29,97,0,"4532199"
1635534,1,0,"2017-06-26 12:11:02",53,31,90,0,"4532262"
1635535,1,0,"2017-06-26 12:11:06",47,30,105,0,"4532329"
1635536,1,1,"2017-06-26 12:11:30",58,33,201,0,"4532740"
1635537,1,1,"2017-06-26 12:12:30",41,30,185,0,"4533528"
1635538,1,0,"2017-06-26 12:13:02",57,29,91,0,"4533704"
1635539,1,0,"2017-06-26 12:13:05",33,18,90,0,"4533733"
1635540,1,1,"2017-06-26 12:13:21",57,30,191,0,"4533999"
1635541,1,1,"2017-06-26 12:13:32",46,24,99,0,"4534243"
1635542,1,1,"2017-06-26 12:13:35",53,29,86,0,"4534327"
1635543,1,1,"2017-06-26 12:13:36",47,27,101,0,"4534368"
1635544,1,1,"2017-06-26 12:13:50",48,27,68,0,"4534707"
1635545,1,1,"2017-06-26 12:13:57",53,31,106,0,"4534839"
1635546,1,1,"2017-06-26 12:14:12",43,24,108,0,"4535081"
1635547,1,1,"2017-06-26 12:14:48",53,26,104,0,"4535457"
1635548,1,0,"2017-06-26 12:15:04",40,21,95,0,"4535500"
1635549,1,0,"2017-06-26 12:15:08",66,24,90,0,"4535582"
1635550,1,1,"2017-06-26 12:15:36",47,26,98,0,"4536012"
1635551,1,1,"2017-06-26 12:15:59",55,29,200,0,"4536381"
1635552,1,0,"2017-06-26 12:16:35",53,28,90,0,"4536973"
1635553,1,0,"2017-06-26 12:16:53",31,19,106,0,"4537141"
1635554,1,0,"2017-06-26 12:17:35",55,34,106,0,"4537567"
1635555,1,0,"2017-06-26 12:17:41",58,16,224,0,"4537550"
1635556,1,1,"2017-06-26 12:17:43",59,30,121,0,"4537739"
1635557,1,1,"2017-06-26 12:17:46",50,28,181,0,"4537788"
1635558,1,1,"2017-06-26 12:18:14",54,31,112,0,"4538350"
1635559,1,1,"2017-06-26 12:18:40",39,24,179,0,"4538672"
1635560,1,1,"2017-06-26 12:19:08",31,22,117,0,"4538832"
1635561,1,0,"2017-06-26 12:19:29",53,23,87,0,"4539052"
1635562,1,1,"2017-06-26 12:20:02",56,28,98,0,"4539513"
1635563,1,1,"2017-06-26 12:20:07",58,30,96,0,"4539588"
1635564,1,1,"2017-06-26 12:20:08",51,29,101,0,"4539605"
1635565,1,0,"2017-06-26 12:20:15",53,30,107,0,"4539713"
1635566,1,0,"2017-06-26 12:20:41",61,31,98,0,"4540117"
1635567,1,0,"2017-06-26 12:22:35",57,28,105,0,"4541465"
1635568,1,1,"2017-06-26 12:22:44",59,28,105,0,"4541599"
1635569,1,1,"2017-06-26 12:24:03",60,30,95,0,"4542249"
1635570,1,1,"2017-06-26 12:24:08",47,25,103,0,"4542331"
1635571,1,0,"2017-06-26 12:24:28",50,24,92,0,"4542615"
1635572,1,0,"2017-06-26 12:24:56",56,29,94,0,"4543094"
1635573,1,0,"2017-06-26 12:25:48",52,23,100,0,"4543399"
1635574,1,1,"2017-06-26 12:26:13",58,29,109,0,"4543697"
1635575,1,1,"2017-06-26 12:26:25",52,26,105,0,"4543919"
1635576,1,1,"2017-06-26 12:26:32",34,24,129,0,"4543999"
1635577,1,0,"2017-06-26 12:26:56",53,27,100,0,"4544356"
1635578,1,0,"2017-06-26 12:27:20",55,31,59,0,"4544521"
1635579,1,0,"2017-06-26 12:27:20",58,33,87,0,"4544522"
1635580,1,1,"2017-06-26 12:27:30",33,21,178,0,"4544594"
1635581,1,0,"2017-06-26 12:27:57",65,29,95,0,"4544722"
1635582,1,0,"2017-06-26 12:27:58",53,27,95,0,"4544746"
1635583,1,1,"2017-06-26 12:28:44",46,29,194,0,"4545344"
1635584,1,1,"2017-06-26 12:28:52",55,28,100,0,"4545482"
1635585,1,0,"2017-06-26 12:30:05",55,30,104,0,"4546133"
1635586,1,0,"2017-06-26 12:30:09",58,30,92,0,"4546169"
1635587,1,1,"2017-06-26 12:30:30",55,24,113,0,"4546448"
1635588,1,1,"2017-06-26 12:30:36",52,28,97,0,"4546556"
1635589,1,1,"2017-06-26 12:31:02",55,29,105,0,"4546993"
1635590,1,0,"2017-06-26 12:32:11",61,33,98,0,"4547597"
1635591,1,0,"2017-06-26 12:32:31",38,27,96,0,"4547872"
1635592,1,1,"2017-06-26 12:32:40",51,29,115,0,"4548143"
1635593,1,1,"2017-06-26 12:33:13",55,29,104,0,"4548683"
1635594,1,1,"2017-06-26 12:33:55",29,19,212,0,"4549095"
1635595,1,1,"2017-06-26 12:34:03",59,30,189,0,"4549133"
1635596,1,0,"2017-06-26 12:34:22",61,29,104,0,"4549276"
1635597,1,0,"2017-06-26 12:34:49",55,31,95,0,"4549598"
1635598,1,1,"2017-06-26 12:34:55",59,32,114,0,"4549726"
1635599,1,1,"2017-06-26 12:35:09",57,27,128,0,"4549954"
1635600,1,0,"2017-06-26 12:35:19",57,25,107,0,"4550103"
1635601,1,0,"2017-06-26 12:36:33",45,29,101,0,"4550748"
1635602,1,1,"2017-06-26 12:37:28",58,29,124,0,"4551724"
1635603,1,1,"2017-06-26 12:37:35",55,29,117,0,"4551816"
1635604,1,1,"2017-06-26 12:37:53",58,27,184,0,"4552009"
1635605,1,1,"2017-06-26 12:37:55",55,23,185,0,"4552029"
1635606,1,1,"2017-06-26 12:38:23",55,30,112,0,"4552218"
1635607,1,0,"2017-06-26 12:38:35",52,28,99,0,"4552328"
1635608,1,0,"2017-06-26 12:39:20",67,33,99,0,"4553042"
1635609,1,0,"2017-06-26 12:39:45",41,23,79,0,"4553610"
1635610,1,1,"2017-06-26 12:39:51",53,26,96,0,"4553687"
1635611,1,0,"2017-06-26 12:40:41",46,29,89,0,"4553953"
1635612,1,0,"2017-06-26 12:40:43",55,28,94,0,"4553979"
1635613,1,1,"2017-06-26 12:41:30",55,24,104,0,"4554644"
1635614,1,1,"2017-06-26 12:41:32",50,27,87,0,"4554682"
1635615,1,0,"2017-06-26 12:43:07",59,26,100,0,"4555514"
1635616,1,1,"2017-06-26 12:43:26",48,26,194,0,"4555949"
1635617,1,0,"2017-06-26 12:43:28",57,24,100,0,"4556006"
1635618,1,1,"2017-06-26 12:43:59",51,27,102,0,"4556659"
1635619,1,0,"2017-06-26 12:44:12",56,28,96,0,"4556880"
1635620,1,0,"2017-06-26 12:44:59",59,30,98,0,"4557204"
1635621,1,1,"2017-06-26 12:45:28",54,29,191,0,"4557819"
1635622,1,1,"2017-06-26 12:45:53",55,27,112,0,"4558353"
1635623,1,0,"2017-06-26 12:46:12",47,24,90,0,"4558668"
1635624,1,1,"2017-06-26 12:46:31",54,20,51,0,"4558844"
1635625,1,1,"2017-06-26 12:46:45",46,25,100,0,"4558986"
1635626,1,0,"2017-06-26 12:47:07",58,31,104,0,"4559135"
1635627,1,0,"2017-06-26 12:49:04",41,23,97,0,"4560514"
1635628,1,1,"2017-06-26 12:49:45",49,23,180,0,"4560982"
1635629,1,0,"2017-06-26 12:50:10",53,23,90,0,"4561491"
1635630,1,1,"2017-06-26 12:50:20",58,27,184,0,"4561638"
1635631,1,0,"2017-06-26 12:51:14",50,15,97,0,"4562064"
1635632,1,1,"2017-06-26 12:52:37",53,25,101,0,"4563567"
1635633,1,1,"2017-06-26 12:53:31",55,20,124,0,"4563907"
1635634,1,1,"2017-06-26 12:54:02",51,25,96,0,"4564306"
1635635,1,1,"2017-06-26 12:54:08",52,27,101,0,"4564450"
1635636,1,0,"2017-06-26 12:54:18",47,23,102,0,"4564630"
1635637,1,0,"2017-06-26 12:55:23",54,26,99,0,"4565266"
1635638,1,0,"2017-06-26 12:56:37",30,9,90,0,"4566576"
1635639,1,0,"2017-06-26 12:57:43",38,17,94,0,"4567091"
1635640,1,0,"2017-06-26 12:57:52",32,10,86,0,"4567206"
1635641,1,1,"2017-06-26 12:58:25",29,17,108,0,"4567732"
1635642,1,0,"2017-06-26 12:59:56",32,15,53,0,"4568667"
1635643,1,1,"2017-06-26 13:00:56",61,23,192,0,"4569549"
1635644,1,1,"2017-06-26 13:01:05",66,41,194,0,"4569695"
1635645,1,1,"2017-06-26 13:01:17",60,25,190,0,"4569782"
1635646,1,1,"2017-06-26 13:01:40",40,25,182,0,"4569871"
1635647,1,0,"2017-06-26 13:01:51",45,23,89,0,"4569915"
1635648,1,0,"2017-06-26 13:04:12",49,42,103,0,"4571331"
1635649,1,0,"2017-06-26 13:06:20",51,25,105,0,"4572616"
1635650,1,1,"2017-06-26 13:06:46",71,25,107,0,"4572940"
1635651,1,1,"2017-06-26 13:06:50",64,24,179,0,"4572973"
1635652,1,0,"2017-06-26 13:07:35",54,25,108,0,"4573686"
1635653,1,0,"2017-06-26 13:09:04",55,25,95,0,"4574515"
1635654,1,1,"2017-06-26 13:13:52",35,18,203,0,"4578090"
1635655,1,0,"2017-06-26 13:15:53",48,14,80,0,"4579432"
1635656,1,0,"2017-06-26 13:19:05",36,24,80,0,"4581460"
1635657,1,0,"2017-06-26 13:19:49",41,16,97,0,"4582084"
1635658,1,0,"2017-06-26 13:19:52",64,20,86,0,"4582121"
1635659,1,0,"2017-06-26 13:21:08",35,12,94,0,"4582789"
1635660,1,0,"2017-06-26 13:22:13",62,24,99,0,"4583593"
1635661,1,0,"2017-06-26 13:23:32",49,25,94,0,"4584385"
1635662,1,0,"2017-06-26 13:23:39",29,19,113,0,"4584482"
1635663,1,0,"2017-06-26 13:23:40",59,22,92,0,"4584493"
1635664,1,0,"2017-06-26 13:24:26",60,24,80,0,"4585121"
1635665,1,1,"2017-06-26 13:26:20",32,23,218,0,"4586032"
1635666,1,1,"2017-06-26 13:26:42",35,21,62,0,"4586420"
1635667,1,0,"2017-06-26 13:28:30",54,27,67,0,"4587346"
1635668,1,1,"2017-06-26 13:30:16",47,11,93,0,"4588272"
1635669,1,0,"2017-06-26 13:30:55",36,19,55,0,"4588761"
1635670,1,1,"2017-06-26 13:32:31",39,19,181,0,"4589694"
1635671,1,0,"2017-06-26 13:32:32",40,26,78,0,"4589754"
1635672,1,1,"2017-06-26 13:33:15",58,22,94,0,"4590289"
1635673,1,0,"2017-06-26 13:34:47",60,22,96,0,"4591352"
1635674,1,1,"2017-06-26 13:36:55",63,9,172,0,"4593072"
1635675,1,1,"2017-06-26 13:37:05",51,14,64,0,"4593262"
1635676,1,0,"2017-06-26 13:37:09",29,11,88,0,"4593341"
1635677,1,1,"2017-06-26 13:39:26",50,20,182,0,"4595287"
1635678,1,1,"2017-06-26 13:39:28",30,18,185,0,"4595315"
1635679,1,1,"2017-06-26 13:43:00",64,21,187,0,"4597923"
1635680,1,1,"2017-06-26 13:43:44",61,18,188,0,"4598679"
1635681,1,1,"2017-06-26 13:43:45",57,22,184,0,"4598700"
1635682,1,1,"2017-06-26 13:44:06",44,14,91,0,"4598884"
1635683,1,1,"2017-06-26 13:44:27",61,21,55,0,"4599060"
1635684,1,1,"2017-06-26 13:45:22",43,19,63,0,"4599905"
1635685,1,0,"2017-06-26 13:45:42",67,9,60,0,"4600194"
1635686,1,1,"2017-06-26 13:45:49",55,20,200,0,"4600327"
1635687,1,0,"2017-06-26 13:46:03",33,21,97,0,"4600510"
1635688,1,0,"2017-06-26 13:46:56",61,10,110,0,"4601064"
1635689,1,1,"2017-06-26 13:47:17",62,21,193,0,"4601396"
1635690,1,0,"2017-06-26 13:47:31",59,20,66,0,"4601712"
1635691,1,1,"2017-06-26 13:47:51",65,18,183,0,"4602074"
1635692,1,0,"2017-06-26 13:49:59",31,7,92,0,"4603614"
1635693,1,0,"2017-06-26 13:50:06",43,14,97,0,"4603706"
1635694,1,1,"2017-06-26 13:50:27",66,15,183,0,"4603947"
1635695,1,1,"2017-06-26 13:52:35",67,16,190,0,"4605477"
1635696,1,1,"2017-06-26 13:54:31",62,20,103,0,"4606887"
1635697,1,0,"2017-06-26 13:54:43",62,23,109,0,"4607089"
1635698,1,0,"2017-06-26 13:55:04",64,11,51,0,"4607450"
1635699,1,0,"2017-06-26 13:58:00",31,11,90,0,"4609940"
1635700,1,0,"2017-06-26 14:01:21",51,17,94,0,"4612729"
1635701,1,1,"2017-06-26 14:01:43",34,17,80,0,"4613020"
1635702,1,1,"2017-06-26 14:02:13",33,23,95,0,"4613626"
1635703,1,1,"2017-06-26 14:02:40",46,21,88,0,"4613999"
1635704,1,1,"2017-06-26 14:03:38",41,20,131,0,"4614556"
1635705,1,0,"2017-06-26 14:04:00",53,20,81,0,"4615236"
1635706,1,0,"2017-06-26 14:04:03",52,23,97,0,"4615287"
1635707,1,0,"2017-06-26 14:05:22",45,21,89,0,"4616245"
1635708,1,1,"2017-06-26 14:05:47",60,23,183,0,"4616591"
1635709,1,0,"2017-06-26 14:05:59",58,22,198,0,"4616803"
1635710,1,1,"2017-06-26 14:06:01",47,10,165,0,"4616812"
1635711,1,0,"2017-06-26 14:08:04",51,19,82,0,"4618391"
1635712,1,0,"2017-06-26 14:08:31",55,23,99,0,"4618863"
1635713,1,1,"2017-06-26 14:09:53",55,21,184,0,"4619833"
1635714,1,1,"2017-06-26 14:12:02",38,21,174,0,"4621449"
1635715,1,1,"2017-06-26 14:12:28",40,21,160,0,"4621922"
1635716,1,0,"2017-06-26 14:13:27",44,23,88,0,"4622663"
1635717,1,0,"2017-06-26 14:13:29",54,24,49,0,"4622677"
1635718,1,1,"2017-06-26 14:13:46",55,22,162,0,"4622878"
1635719,1,0,"2017-06-26 14:14:45",55,24,84,0,"4623650"
1635720,1,0,"2017-06-26 14:16:15",48,20,82,0,"4624743"
1635721,1,1,"2017-06-26 14:17:47",43,21,180,0,"4625745"
1635722,1,1,"2017-06-26 14:17:56",38,22,103,0,"4625915"
1635723,1,0,"2017-06-26 14:19:22",43,22,92,0,"4626822"
1635724,1,0,"2017-06-26 14:20:00",33,14,51,0,"4627405"
1635725,1,0,"2017-06-26 14:22:25",32,17,99,0,"4629258"
1635726,1,0,"2017-06-26 14:25:07",39,20,87,0,"4631174"
1635727,1,0,"2017-06-26 14:25:31",32,26,82,0,"4631398"
1635728,1,0,"2017-06-26 14:26:44",66,20,60,0,"4632724"
1635729,1,0,"2017-06-26 14:27:13",47,18,105,0,"4632974"
1635730,1,0,"2017-06-26 14:27:14",38,19,111,0,"4632988"
1635731,1,0,"2017-06-26 14:27:30",40,20,122,0,"4633198"
1635732,1,0,"2017-06-26 14:27:50",47,13,182,0,"4633670"
1635733,1,0,"2017-06-26 14:29:15",65,29,94,0,"4634699"
1635734,1,0,"2017-06-26 14:29:44",63,20,63,0,"4635127"
1635735,1,0,"2017-06-26 14:30:24",31,21,122,0,"4635701"
1635736,1,0,"2017-06-26 14:31:23",40,21,137,0,"4636227"
1635737,1,1,"2017-06-26 14:31:31",70,20,72,0,"4636312"
1635738,1,1,"2017-06-26 14:32:33",48,19,49,0,"4637485"
1635739,1,1,"2017-06-26 14:33:52",34,20,54,0,"4638190"
1635740,1,0,"2017-06-26 14:34:30",29,13,89,0,"4638718"
1635741,1,0,"2017-06-26 14:35:12",39,18,52,0,"4639137"
1635742,1,0,"2017-06-26 14:39:57",49,19,78,0,"4642996"
1635743,1,0,"2017-06-26 14:40:01",56,9,53,0,"4643099"
1635744,1,1,"2017-06-26 14:40:04",30,11,81,0,"4643139"
1635745,1,1,"2017-06-26 14:40:07",71,22,109,0,"4643212"
1635746,1,0,"2017-06-26 14:41:19",49,8,103,0,"4643828"
1635747,1,0,"2017-06-26 14:41:44",63,9,77,0,"4644140"
1635748,1,0,"2017-06-26 14:42:32",65,10,78,0,"4644887"
1635749,1,0,"2017-06-26 14:43:20",70,11,91,0,"4645084"
1635750,1,0,"2017-06-26 14:43:29",50,8,78,0,"4645197"
1635751,1,0,"2017-06-26 14:45:17",67,9,109,0,"4646569"
1635752,1,0,"2017-06-26 14:46:04",47,13,85,0,"4647228"
1635753,1,1,"2017-06-26 14:47:18",64,18,77,0,"4647983"
1635754,1,0,"2017-06-26 14:47:50",38,6,109,0,"4648534"
1635755,1,0,"2017-06-26 14:49:12",65,11,107,0,"4649775"
1635756,1,1,"2017-06-26 14:50:34",69,10,74,0,"4651211"
1635757,1,0,"2017-06-26 14:51:21",59,8,80,0,"4651627"
1635758,1,0,"2017-06-26 14:51:38",45,20,93,0,"4651944"
1635759,1,0,"2017-06-26 14:53:18",41,20,50,0,"4653509"
1635760,1,0,"2017-06-26 14:53:35",46,22,101,0,"4653857"
1635761,1,0,"2017-06-26 14:54:27",34,20,93,0,"4655152"
1635762,1,0,"2017-06-26 14:55:29",38,21,91,0,"4655751"
1635763,1,0,"2017-06-26 14:55:58",35,12,53,0,"4656581"
1635764,1,0,"2017-06-26 14:57:28",34,19,96,0,"4657865"
1635765,1,0,"2017-06-26 15:01:27",67,21,83,0,"4661355"
1635766,1,0,"2017-06-26 15:01:47",66,17,85,0,"4661812"
1635767,1,1,"2017-06-26 15:02:18",51,21,77,0,"4662418"
1635768,1,0,"2017-06-26 15:03:18",39,23,87,0,"4662922"
1635769,1,0,"2017-06-26 15:04:05",46,24,97,0,"4663893"
1635770,1,1,"2017-06-26 15:04:49",39,20,104,0,"4664535"
1635771,1,0,"2017-06-26 15:05:16",35,22,89,0,"4664724"
1635772,1,1,"2017-06-26 15:06:19",50,25,96,0,"4666171"
1635773,1,1,"2017-06-26 15:07:46",34,19,178,0,"4666916"
1635774,1,0,"2017-06-26 15:07:53",49,24,106,0,"4667172"
1635775,1,0,"2017-06-26 15:09:06",55,24,101,0,"4668127"
1635776,1,1,"2017-06-26 15:09:48",57,21,181,0,"4668698"
1635777,1,1,"2017-06-26 15:11:01",52,23,166,0,"4669746"
1635778,1,0,"2017-06-26 15:13:20",48,26,93,0,"4671442"
1635779,1,0,"2017-06-26 15:15:21",53,23,88,0,"4672884"
1635780,1,0,"2017-06-26 15:15:25",51,16,91,0,"4672951"
1635781,1,1,"2017-06-26 15:15:38",53,27,96,0,"4673201"
1635782,1,1,"2017-06-26 15:15:42",53,28,98,0,"4673265"
1635783,1,1,"2017-06-26 15:16:14",55,23,187,0,"4673963"
1635784,1,1,"2017-06-26 15:16:23",52,19,111,0,"4674138"
1635785,1,0,"2017-06-26 15:17:22",36,24,96,0,"4674553"
1635786,1,0,"2017-06-26 15:17:25",43,24,92,0,"4674793"
1635787,1,1,"2017-06-26 15:18:29",52,23,94,0,"4675642"
1635788,1,1,"2017-06-26 15:19:46",49,24,95,0,"4676358"
1635789,1,0,"2017-06-26 15:20:30",66,49,109,0,"4677179"
1635790,1,0,"2017-06-26 15:21:22",57,29,97,0,"4677517"
1635791,1,0,"2017-06-26 15:21:24",50,27,91,0,"4677532"
1635792,1,0,"2017-06-26 15:21:25",51,25,91,0,"4677554"
1635793,1,1,"2017-06-26 15:22:27",39,22,93,0,"4678572"
1635794,1,0,"2017-06-26 15:22:30",49,26,96,0,"4678621"
1635795,1,1,"2017-06-26 15:22:45",52,24,96,0,"4678709"
1635796,1,1,"2017-06-26 15:23:43",51,25,192,0,"4679301"
1635797,1,1,"2017-06-26 15:23:51",62,29,111,0,"4679480"
1635798,1,1,"2017-06-26 15:24:33",58,29,105,0,"4680338"
1635799,1,0,"2017-06-26 15:25:58",56,29,105,0,"4681327"
1635800,1,1,"2017-06-26 15:26:03",50,25,92,0,"4681447"
1635801,1,1,"2017-06-26 15:26:24",32,23,191,0,"4681804"
1635802,1,1,"2017-06-26 15:27:44",61,26,111,0,"4682575"
