DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1637872,1,0,"2017-06-27 09:37:06",52,38,93,0,"5205269"
1637873,1,0,"2017-06-27 09:37:07",62,55,52,0,"5205285"
1637874,1,0,"2017-06-27 09:37:08",52,57,97,0,"5205291"
1637875,1,0,"2017-06-27 09:37:13",61,56,99,0,"5205315"
1637876,1,0,"2017-06-27 09:37:36",39,7,131,0,"5205664"
1637877,1,1,"2017-06-27 09:37:46",42,33,105,0,"5206104"
1637878,1,1,"2017-06-27 09:37:49",45,40,173,0,"5206184"
1637879,1,1,"2017-06-27 09:37:55",31,27,90,0,"5206349"
1637880,1,0,"2017-06-27 09:38:07",60,57,50,0,"5206667"
1637881,1,1,"2017-06-27 09:38:09",51,34,92,0,"5206727"
1637882,1,1,"2017-06-27 09:38:24",54,36,102,0,"5207029"
1637883,1,1,"2017-06-27 09:38:31",52,32,181,0,"5207103"
1637884,1,1,"2017-06-27 09:38:43",53,34,110,0,"5207181"
1637885,1,1,"2017-06-27 09:38:56",61,35,108,0,"5207271"
1637886,1,1,"2017-06-27 09:39:07",54,32,186,0,"5207322"
1637887,1,1,"2017-06-27 09:39:52",48,28,176,0,"5207794"
1637888,1,1,"2017-06-27 09:39:56",47,34,63,0,"5207892"
1637889,1,1,"2017-06-27 09:39:57",38,31,101,0,"5207919"
1637890,1,1,"2017-06-27 09:40:03",32,23,93,0,"5208071"
1637891,1,0,"2017-06-27 09:40:11",61,61,97,0,"5208212"
1637892,1,0,"2017-06-27 09:40:49",59,56,95,0,"5208758"
1637893,1,1,"2017-06-27 09:41:00",40,25,127,0,"5208814"
1637894,1,0,"2017-06-27 09:41:42",36,24,86,0,"5209053"
1637895,1,1,"2017-06-27 09:42:24",49,34,71,0,"5210148"
1637896,1,1,"2017-06-27 09:42:26",49,36,110,0,"5210175"
1637897,1,1,"2017-06-27 09:42:26",48,36,88,0,"5210184"
1637898,1,0,"2017-06-27 09:42:40",49,49,94,0,"5210345"
1637899,1,1,"2017-06-27 09:42:43",45,32,107,0,"5210415"
1637900,1,1,"2017-06-27 09:42:44",39,34,54,0,"5210437"
1637901,1,1,"2017-06-27 09:42:47",33,19,58,0,"5210468"
1637902,1,1,"2017-06-27 09:44:11",36,31,106,0,"5211551"
1637903,1,1,"2017-06-27 09:44:32",40,33,124,0,"5211939"
1637904,1,1,"2017-06-27 09:44:43",44,29,186,0,"5212125"
1637905,1,0,"2017-06-27 09:44:49",29,28,62,0,"5212316"
1637906,1,1,"2017-06-27 09:44:49",42,32,190,0,"5212290"
1637907,1,1,"2017-06-27 09:45:05",33,30,88,0,"5212591"
1637908,1,0,"2017-06-27 09:45:53",66,45,127,0,"5212854"
1637909,1,1,"2017-06-27 09:46:31",50,33,69,0,"5213584"
1637910,1,0,"2017-06-27 09:47:01",43,30,184,0,"5214088"
1637911,1,1,"2017-06-27 09:47:03",51,46,97,0,"5214168"
1637912,1,0,"2017-06-27 09:47:47",68,51,119,0,"5214438"
1637913,1,0,"2017-06-27 09:48:01",38,12,100,0,"5214669"
1637914,1,0,"2017-06-27 09:48:09",47,30,95,0,"5214901"
1637915,1,1,"2017-06-27 09:48:53",29,30,113,0,"5215912"
1637916,1,0,"2017-06-27 09:49:01",29,14,81,0,"5216064"
1637917,1,1,"2017-06-27 09:49:10",33,21,105,0,"5216206"
1637918,1,0,"2017-06-27 09:50:02",62,47,59,0,"5216575"
1637919,1,0,"2017-06-27 09:50:08",61,44,107,0,"5216694"
1637920,1,0,"2017-06-27 09:50:11",65,48,132,0,"5216803"
1637921,1,1,"2017-06-27 09:50:40",46,32,119,0,"5217635"
1637922,1,1,"2017-06-27 09:50:59",30,36,98,0,"5218128"
1637923,1,0,"2017-06-27 09:51:21",42,30,67,0,"5218509"
1637924,1,0,"2017-06-27 09:51:23",66,50,100,0,"5218560"
1637925,1,0,"2017-06-27 09:52:26",32,31,71,0,"5219318"
1637926,1,0,"2017-06-27 09:53:13",29,33,106,0,"5220700"
1637927,1,0,"2017-06-27 09:53:29",52,44,80,0,"5221108"
1637928,1,0,"2017-06-27 09:53:35",39,30,70,0,"5221311"
1637929,1,0,"2017-06-27 09:54:14",49,36,81,0,"5221468"
1637930,1,0,"2017-06-27 09:54:36",36,31,85,0,"5221800"
1637931,1,1,"2017-06-27 09:54:47",55,36,57,0,"5222123"
1637932,1,1,"2017-06-27 09:54:48",51,33,87,0,"5222158"
1637933,1,1,"2017-06-27 09:55:22",53,35,115,0,"5223149"
1637934,1,1,"2017-06-27 09:55:24",44,32,174,0,"5223196"
1637935,1,1,"2017-06-27 09:56:09",50,34,187,0,"5223818"
1637936,1,1,"2017-06-27 09:56:13",54,38,113,0,"5223833"
1637937,1,0,"2017-06-27 09:56:35",45,37,90,0,"5224066"
1637938,1,1,"2017-06-27 09:57:00",51,35,70,0,"5224517"
1637939,1,0,"2017-06-27 09:57:14",34,34,58,0,"5224913"
1637940,1,0,"2017-06-27 09:57:19",50,36,85,0,"5225048"
1637941,1,1,"2017-06-27 09:57:50",50,31,95,0,"5225749"
1637942,1,1,"2017-06-27 09:57:56",67,35,124,0,"5225782"
1637943,1,0,"2017-06-27 09:58:16",62,44,108,0,"5225837"
1637944,1,0,"2017-06-27 09:59:03",57,37,102,0,"5226333"
1637945,1,1,"2017-06-27 09:59:09",55,33,100,0,"5226557"
1637946,1,1,"2017-06-27 09:59:21",50,36,69,0,"5226867"
1637947,1,1,"2017-06-27 09:59:22",44,37,68,0,"5226896"
1637948,1,1,"2017-06-27 09:59:33",54,35,88,0,"5227147"
1637949,1,0,"2017-06-27 09:59:54",68,46,104,0,"5227517"
1637950,1,1,"2017-06-27 09:59:55",54,33,65,0,"5227571"
1637951,1,1,"2017-06-27 10:00:28",49,33,194,0,"5227768"
1637952,1,0,"2017-06-27 10:00:39",63,44,106,0,"5227808"
1637953,1,0,"2017-06-27 10:00:43",64,47,98,0,"5227874"
1637954,1,1,"2017-06-27 10:01:49",44,32,200,0,"5229227"
1637955,1,1,"2017-06-27 10:03:08",29,32,142,0,"5229882"
1637956,1,1,"2017-06-27 10:03:22",69,42,59,0,"5230223"
1637957,1,1,"2017-06-27 10:03:23",64,36,72,0,"5230252"
1637958,1,1,"2017-06-27 10:03:50",54,34,199,0,"5230818"
1637959,1,1,"2017-06-27 10:03:51",60,37,195,0,"5230847"
1637960,1,1,"2017-06-27 10:03:56",58,37,57,0,"5230927"
1637961,1,0,"2017-06-27 10:04:53",54,35,91,0,"5231448"
1637962,1,0,"2017-06-27 10:05:04",45,30,87,0,"5231569"
1637963,1,1,"2017-06-27 10:05:40",70,37,62,0,"5232190"
1637964,1,0,"2017-06-27 10:05:53",38,24,81,0,"5232398"
1637965,1,0,"2017-06-27 10:07:03",36,24,99,0,"5233023"
1637966,1,0,"2017-06-27 10:07:05",71,43,131,0,"5233032"
1637967,1,1,"2017-06-27 10:07:38",41,35,53,0,"5233744"
1637968,1,1,"2017-06-27 10:07:41",61,32,114,0,"5233877"
1637969,1,1,"2017-06-27 10:08:07",64,38,64,0,"5234588"
1637970,1,0,"2017-06-27 10:09:20",46,35,86,0,"5235426"
1637971,1,0,"2017-06-27 10:09:24",69,45,113,0,"5235512"
1637972,1,0,"2017-06-27 10:11:14",65,39,85,0,"5237323"
1637973,1,0,"2017-06-27 10:11:24",70,43,53,0,"5237424"
1637974,1,0,"2017-06-27 10:11:29",44,30,101,0,"5237576"
1637975,1,1,"2017-06-27 10:11:54",64,53,117,0,"5238170"
1637976,1,1,"2017-06-27 10:12:35",36,28,103,0,"5239105"
1637977,1,1,"2017-06-27 10:12:46",63,39,79,0,"5239264"
1637978,1,0,"2017-06-27 10:13:46",39,14,67,0,"5239849"
1637979,1,1,"2017-06-27 10:13:57",47,33,194,0,"5240143"
1637980,1,0,"2017-06-27 10:14:03",63,39,115,0,"5240282"
1637981,1,1,"2017-06-27 10:14:11",44,30,106,0,"5240475"
1637982,1,1,"2017-06-27 10:14:21",43,33,137,0,"5240696"
1637983,1,0,"2017-06-27 10:16:37",53,37,118,0,"5242844"
1637984,1,1,"2017-06-27 10:16:49",40,35,100,0,"5243084"
1637985,1,0,"2017-06-27 10:17:50",60,38,116,0,"5243495"
1637986,1,0,"2017-06-27 10:17:57",47,41,115,0,"5243596"
1637987,1,1,"2017-06-27 10:18:19",46,34,106,0,"5244047"
1637988,1,1,"2017-06-27 10:18:46",48,31,105,0,"5244639"
1637989,1,0,"2017-06-27 10:19:00",66,42,120,0,"5244933"
1637990,1,1,"2017-06-27 10:19:15",51,32,189,0,"5245158"
1637991,1,1,"2017-06-27 10:19:17",50,31,53,0,"5245183"
1637992,1,1,"2017-06-27 10:20:32",56,33,196,0,"5246007"
1637993,1,1,"2017-06-27 10:21:16",38,25,184,0,"5247013"
1637994,1,0,"2017-06-27 10:21:19",53,35,105,0,"5247088"
1637995,1,1,"2017-06-27 10:21:46",52,30,227,0,"5247181"
1637996,1,1,"2017-06-27 10:22:40",53,30,102,0,"5247920"
1637997,1,1,"2017-06-27 10:22:41",60,36,74,0,"5247954"
1637998,1,0,"2017-06-27 10:24:13",33,28,91,0,"5248985"
1637999,1,1,"2017-06-27 10:24:56",70,40,97,0,"5250186"
1638000,1,1,"2017-06-27 10:25:38",54,33,180,0,"5251006"
1638001,1,1,"2017-06-27 10:25:55",65,33,113,0,"5251080"
1638002,1,0,"2017-06-27 10:26:13",67,37,96,0,"5251127"
1638003,1,0,"2017-06-27 10:26:36",33,18,55,0,"5251500"
1638004,1,1,"2017-06-27 10:26:53",47,31,161,0,"5251991"
1638005,1,0,"2017-06-27 10:27:45",64,34,103,0,"5253003"
1638006,1,0,"2017-06-27 10:28:26",62,33,134,0,"5253098"
1638007,1,0,"2017-06-27 10:28:37",39,30,128,0,"5253323"
1638008,1,1,"2017-06-27 10:29:22",49,28,187,0,"5254463"
1638009,1,0,"2017-06-27 10:29:31",68,36,114,0,"5254711"
1638010,1,0,"2017-06-27 10:29:43",30,24,98,0,"5254973"
1638011,1,1,"2017-06-27 10:29:43",67,54,90,0,"5254972"
1638012,1,1,"2017-06-27 10:29:57",53,30,184,0,"5255154"
1638013,1,0,"2017-06-27 10:30:41",62,45,95,0,"5255372"
1638014,1,0,"2017-06-27 10:31:26",64,39,97,0,"5256129"
1638015,1,1,"2017-06-27 10:31:35",52,27,97,0,"5256320"
1638016,1,1,"2017-06-27 10:31:37",48,28,190,0,"5256343"
1638017,1,0,"2017-06-27 10:32:28",45,29,91,0,"5256731"
1638018,1,1,"2017-06-27 10:32:34",43,28,174,0,"5256750"
1638019,1,1,"2017-06-27 10:34:21",51,28,175,0,"5258220"
1638020,1,0,"2017-06-27 10:34:49",57,36,89,0,"5258262"
1638021,1,0,"2017-06-27 10:34:54",46,32,97,0,"5258329"
1638022,1,1,"2017-06-27 10:35:24",56,37,56,0,"5258814"
1638023,1,1,"2017-06-27 10:35:31",57,26,95,0,"5258931"
1638024,1,1,"2017-06-27 10:36:13",49,28,89,0,"5259815"
1638025,1,1,"2017-06-27 10:37:26",55,31,114,0,"5260357"
1638026,1,1,"2017-06-27 10:37:45",55,32,83,0,"5260907"
1638027,1,1,"2017-06-27 10:37:56",58,29,98,0,"5261134"
1638028,1,0,"2017-06-27 10:39:05",52,32,92,0,"5261734"
1638029,1,1,"2017-06-27 10:39:42",57,31,182,0,"5262303"
1638030,1,1,"2017-06-27 10:39:45",57,34,188,0,"5262368"
1638031,1,1,"2017-06-27 10:40:20",58,31,114,0,"5263074"
1638032,1,0,"2017-06-27 10:41:04",55,33,94,0,"5263324"
1638033,1,1,"2017-06-27 10:42:02",61,33,131,0,"5264236"
1638034,1,1,"2017-06-27 10:42:04",56,33,73,0,"5264348"
1638035,1,0,"2017-06-27 10:42:07",54,32,118,0,"5264435"
1638036,1,1,"2017-06-27 10:42:10",53,29,147,0,"5264475"
1638037,1,1,"2017-06-27 10:42:43",55,32,192,0,"5265106"
1638038,1,1,"2017-06-27 10:43:10",52,33,186,0,"5265194"
1638039,1,0,"2017-06-27 10:43:23",46,30,92,0,"5265286"
1638040,1,1,"2017-06-27 10:44:05",52,32,93,0,"5265962"
1638041,1,1,"2017-06-27 10:44:08",48,23,107,0,"5266057"
1638042,1,1,"2017-06-27 10:44:09",49,28,140,0,"5266096"
1638043,1,1,"2017-06-27 10:44:12",68,29,188,0,"5266191"
1638044,1,1,"2017-06-27 10:44:14",56,33,203,0,"5266269"
1638045,1,1,"2017-06-27 10:44:21",41,28,191,0,"5266407"
1638046,1,1,"2017-06-27 10:44:27",54,31,114,0,"5266515"
1638047,1,0,"2017-06-27 10:44:28",50,31,53,0,"5266536"
1638048,1,0,"2017-06-27 10:44:39",52,17,101,0,"5266802"
1638049,1,1,"2017-06-27 10:46:03",60,33,118,0,"5267636"
1638050,1,1,"2017-06-27 10:46:05",54,31,194,0,"5267661"
1638051,1,1,"2017-06-27 10:46:11",57,32,189,0,"5267794"
1638052,1,1,"2017-06-27 10:46:30",66,32,192,0,"5268159"
1638053,1,1,"2017-06-27 10:46:47",59,33,194,0,"5268493"
1638054,1,1,"2017-06-27 10:46:52",66,31,191,0,"5268568"
1638055,1,1,"2017-06-27 10:48:12",44,29,100,0,"5269267"
1638056,1,1,"2017-06-27 10:48:26",30,27,188,0,"5269480"
1638057,1,1,"2017-06-27 10:48:30",51,32,109,0,"5269664"
1638058,1,0,"2017-06-27 10:48:57",53,23,91,0,"5270172"
1638059,1,1,"2017-06-27 10:49:30",58,29,111,0,"5270368"
1638060,1,0,"2017-06-27 10:49:40",57,34,98,0,"5270405"
1638061,1,0,"2017-06-27 10:49:42",54,30,94,0,"5270413"
1638062,1,1,"2017-06-27 10:50:22",52,27,103,0,"5270992"
1638063,1,1,"2017-06-27 10:50:29",54,31,182,0,"5271141"
1638064,1,1,"2017-06-27 10:50:49",51,32,59,0,"5271565"
1638065,1,0,"2017-06-27 10:51:58",49,29,101,0,"5272253"
1638066,1,1,"2017-06-27 10:52:33",49,32,185,0,"5272849"
1638067,1,1,"2017-06-27 10:53:46",52,30,188,0,"5273946"
1638068,1,0,"2017-06-27 10:54:05",55,29,103,0,"5274039"
1638069,1,1,"2017-06-27 10:54:37",51,30,107,0,"5274716"
1638070,1,0,"2017-06-27 10:54:45",47,30,97,0,"5274978"
1638071,1,1,"2017-06-27 10:55:11",48,29,105,0,"5275626"
1638072,1,1,"2017-06-27 10:55:27",49,26,101,0,"5275972"
1638073,1,1,"2017-06-27 10:55:39",48,34,152,0,"5276020"
1638074,1,1,"2017-06-27 10:55:54",44,27,108,0,"5276103"
1638075,1,0,"2017-06-27 10:56:19",57,28,96,0,"5276285"
1638076,1,0,"2017-06-27 10:56:30",44,13,133,0,"5276474"
1638077,1,0,"2017-06-27 10:57:30",45,30,98,0,"5277736"
1638078,1,0,"2017-06-27 10:58:11",38,19,110,0,"5278015"
1638079,1,1,"2017-06-27 10:58:50",56,30,93,0,"5278695"
1638080,1,1,"2017-06-27 10:58:52",47,28,100,0,"5278723"
1638081,1,0,"2017-06-27 10:59:36",46,30,95,0,"5279653"
1638082,1,1,"2017-06-27 11:01:33",53,30,108,0,"5281429"
1638083,1,0,"2017-06-27 11:02:56",57,34,93,0,"5282120"
1638084,1,1,"2017-06-27 11:03:34",52,24,118,0,"5283012"
1638085,1,1,"2017-06-27 11:04:17",48,26,187,0,"5283694"
1638086,1,0,"2017-06-27 11:05:09",42,28,99,0,"5284349"
1638087,1,1,"2017-06-27 11:05:30",46,25,84,0,"5285055"
1638088,1,1,"2017-06-27 11:06:38",53,28,183,0,"5286115"
1638089,1,0,"2017-06-27 11:06:51",51,17,89,0,"5286189"
1638090,1,0,"2017-06-27 11:07:30",33,16,67,0,"5287103"
1638091,1,1,"2017-06-27 11:07:34",55,32,80,0,"5287210"
1638092,1,1,"2017-06-27 11:07:44",52,33,197,0,"5287464"
1638093,1,1,"2017-06-27 11:08:16",30,29,103,0,"5288194"
1638094,1,0,"2017-06-27 11:09:02",59,32,62,0,"5288415"
1638095,1,1,"2017-06-27 11:09:39",41,26,63,0,"5289040"
1638096,1,0,"2017-06-27 11:10:30",59,28,86,0,"5289967"
1638097,1,0,"2017-06-27 11:11:12",65,32,87,0,"5290122"
1638098,1,1,"2017-06-27 11:11:31",52,31,192,0,"5290390"
1638099,1,1,"2017-06-27 11:11:42",42,26,182,0,"5290669"
1638100,1,0,"2017-06-27 11:12:28",53,30,90,0,"5291675"
1638101,1,0,"2017-06-27 11:12:30",48,29,96,0,"5291700"
1638102,1,1,"2017-06-27 11:12:49",69,34,54,0,"5291754"
1638103,1,0,"2017-06-27 11:14:15",40,14,130,0,"5293084"
1638104,1,0,"2017-06-27 11:14:19",29,23,108,0,"5293173"
1638105,1,1,"2017-06-27 11:18:15",67,24,122,0,"5296014"
1638106,1,1,"2017-06-27 11:18:48",36,15,184,0,"5296460"
1638107,1,1,"2017-06-27 11:19:10",70,35,214,0,"5296654"
1638108,1,0,"2017-06-27 11:20:25",57,24,78,0,"5297881"
1638109,1,1,"2017-06-27 11:20:36",70,36,112,0,"5298102"
1638110,1,1,"2017-06-27 11:21:08",65,38,180,0,"5298577"
1638111,1,1,"2017-06-27 11:21:45",64,38,130,0,"5298690"
1638112,1,1,"2017-06-27 11:22:10",70,35,181,0,"5299081"
1638113,1,1,"2017-06-27 11:22:32",70,35,204,0,"5299594"
1638114,1,1,"2017-06-27 11:23:09",71,34,190,0,"5300359"
1638115,1,1,"2017-06-27 11:23:33",65,36,105,0,"5300401"
1638116,1,1,"2017-06-27 11:24:24",64,37,188,0,"5300850"
1638117,1,1,"2017-06-27 11:24:42",69,37,100,0,"5301214"
1638118,1,0,"2017-06-27 11:26:07",71,42,123,0,"5302185"
1638119,1,1,"2017-06-27 11:27:07",70,37,83,0,"5303136"
1638120,1,0,"2017-06-27 11:29:37",70,38,102,0,"5305356"
1638121,1,1,"2017-06-27 11:30:12",55,33,181,0,"5305459"
1638122,1,0,"2017-06-27 11:30:22",70,34,66,0,"5305586"
1638123,1,0,"2017-06-27 11:30:22",69,38,93,0,"5305575"
1638124,1,0,"2017-06-27 11:30:47",64,39,103,0,"5306093"
1638125,1,1,"2017-06-27 11:30:54",65,36,113,0,"5306307"
1638126,1,0,"2017-06-27 11:33:11",71,32,120,0,"5308249"
1638127,1,0,"2017-06-27 11:33:12",70,38,59,0,"5308268"
1638128,1,1,"2017-06-27 11:34:09",59,36,181,0,"5308997"
1638129,1,0,"2017-06-27 11:34:38",71,35,91,0,"5309102"
1638130,1,1,"2017-06-27 11:35:48",71,40,180,0,"5310250"
1638131,1,0,"2017-06-27 11:37:46",67,34,80,0,"5311817"
1638132,1,0,"2017-06-27 11:41:33",65,34,103,0,"5314496"
1638133,1,0,"2017-06-27 11:42:03",69,40,104,0,"5315042"
1638134,1,0,"2017-06-27 11:42:21",71,39,92,0,"5315376"
1638135,1,0,"2017-06-27 11:43:28",69,35,100,0,"5315948"
1638136,1,1,"2017-06-27 11:50:15",47,25,115,0,"894"
1638137,1,0,"2017-06-27 11:50:27",48,20,98,0,"1206"
1638138,1,1,"2017-06-27 11:50:37",49,27,100,0,"1461"
1638139,1,1,"2017-06-27 11:50:54",56,31,184,0,"1657"
1638140,1,0,"2017-06-27 11:50:59",48,20,80,0,"1685"
1638141,1,1,"2017-06-27 11:52:32",40,25,98,0,"2946"
1638142,1,0,"2017-06-27 11:53:41",54,25,105,0,"3724"
1638143,1,1,"2017-06-27 11:54:33",48,24,100,0,"4779"
1638144,1,0,"2017-06-27 11:54:35",29,14,89,0,"4805"
1638145,1,0,"2017-06-27 11:54:47",36,26,102,0,"5107"
1638146,1,1,"2017-06-27 11:55:07",36,22,96,0,"5556"
1638147,1,0,"2017-06-27 11:55:53",46,24,96,0,"5863"
1638148,1,0,"2017-06-27 11:55:57",42,25,102,0,"5919"
1638149,1,0,"2017-06-27 11:56:55",44,21,91,0,"7183"
1638150,1,1,"2017-06-27 11:57:49",61,29,85,0,"7641"
1638151,1,0,"2017-06-27 11:58:07",34,10,89,0,"7764"
1638152,1,0,"2017-06-27 11:58:12",45,23,93,0,"7877"
1638153,1,1,"2017-06-27 11:58:32",56,30,99,0,"8291"
1638154,1,1,"2017-06-27 11:58:36",50,26,114,0,"8436"
1638155,1,1,"2017-06-27 11:59:14",29,19,101,0,"9427"
1638156,1,0,"2017-06-27 12:00:36",45,18,89,0,"10239"
1638157,1,0,"2017-06-27 12:02:25",32,10,119,0,"11806"
1638158,1,1,"2017-06-27 12:02:52",42,22,108,0,"12258"
1638159,1,0,"2017-06-27 12:03:09",52,22,102,0,"12537"
1638160,1,1,"2017-06-27 12:05:02",70,42,102,0,"13837"
1638161,1,1,"2017-06-27 12:05:03",34,20,72,0,"13880"
1638162,1,1,"2017-06-27 12:05:40",47,27,103,0,"14518"
1638163,1,1,"2017-06-27 12:05:57",37,25,89,0,"14659"
1638164,1,0,"2017-06-27 12:07:33",63,31,104,0,"15849"
1638165,1,1,"2017-06-27 12:09:37",67,28,182,0,"16953"
1638166,1,1,"2017-06-27 12:09:53",54,27,192,0,"17251"
1638167,1,1,"2017-06-27 12:10:13",54,27,110,0,"17455"
1638168,1,0,"2017-06-27 12:10:59",64,38,100,0,"17766"
1638169,1,1,"2017-06-27 12:11:53",48,27,184,0,"18743"
1638170,1,0,"2017-06-27 12:12:13",52,32,90,0,"19082"
1638171,1,0,"2017-06-27 12:13:47",53,21,90,0,"20235"
1638172,1,0,"2017-06-27 12:13:52",34,21,99,0,"20333"
1638173,1,0,"2017-06-27 12:14:16",45,25,115,0,"20701"
1638174,1,0,"2017-06-27 12:14:24",58,24,99,0,"20760"
1638175,1,0,"2017-06-27 12:14:38",54,23,93,0,"20810"
1638176,1,1,"2017-06-27 12:15:07",54,28,132,0,"20886"
1638177,1,0,"2017-06-27 12:15:19",55,24,95,0,"21065"
1638178,1,1,"2017-06-27 12:15:48",58,28,189,0,"21505"
1638179,1,1,"2017-06-27 12:16:08",53,24,122,0,"21889"
1638180,1,1,"2017-06-27 12:16:28",58,27,121,0,"22208"
1638181,1,1,"2017-06-27 12:16:41",50,26,187,0,"22325"
1638182,1,0,"2017-06-27 12:17:16",53,33,100,0,"22644"
1638183,1,0,"2017-06-27 12:18:08",43,24,89,0,"23505"
1638184,1,1,"2017-06-27 12:18:11",53,28,113,0,"23567"
1638185,1,1,"2017-06-27 12:18:15",50,24,111,0,"23644"
1638186,1,0,"2017-06-27 12:18:43",58,27,89,0,"24004"
1638187,1,1,"2017-06-27 12:18:52",55,28,101,0,"24051"
1638188,1,1,"2017-06-27 12:19:49",57,28,101,0,"24734"
1638189,1,0,"2017-06-27 12:20:11",56,25,89,0,"25258"
1638190,1,0,"2017-06-27 12:20:37",49,27,94,0,"25709"
1638191,1,0,"2017-06-27 12:21:51",43,28,96,0,"26172"
1638192,1,1,"2017-06-27 12:22:15",58,29,188,0,"26627"
1638193,1,0,"2017-06-27 12:22:30",47,33,91,0,"26824"
1638194,1,1,"2017-06-27 12:23:00",62,31,113,0,"27233"
1638195,1,0,"2017-06-27 12:23:49",57,28,96,0,"27572"
1638196,1,1,"2017-06-27 12:24:17",56,28,188,0,"28040"
1638197,1,0,"2017-06-27 12:24:33",69,27,94,0,"28364"
1638198,1,0,"2017-06-27 12:24:34",58,28,110,0,"28406"
1638199,1,0,"2017-06-27 12:24:47",58,28,92,0,"28585"
1638200,1,1,"2017-06-27 12:25:00",54,20,97,0,"28834"
1638201,1,1,"2017-06-27 12:25:42",29,24,103,0,"29091"
1638202,1,0,"2017-06-27 12:25:53",59,27,97,0,"29214"
1638203,1,0,"2017-06-27 12:25:54",62,28,65,0,"29228"
1638204,1,0,"2017-06-27 12:26:40",52,26,97,0,"30009"
1638205,1,1,"2017-06-27 12:27:10",68,30,183,0,"30611"
1638206,1,1,"2017-06-27 12:27:12",57,30,173,0,"30627"
1638207,1,0,"2017-06-27 12:28:00",53,27,99,0,"30927"
1638208,1,0,"2017-06-27 12:28:58",51,23,100,0,"32296"
1638209,1,0,"2017-06-27 12:29:48",47,13,93,0,"32693"
1638210,1,1,"2017-06-27 12:30:34",53,23,105,0,"33232"
1638211,1,0,"2017-06-27 12:31:02",58,24,90,0,"33727"
1638212,1,0,"2017-06-27 12:31:20",71,39,111,0,"34130"
1638213,1,1,"2017-06-27 12:31:35",31,23,185,0,"34208"
1638214,1,1,"2017-06-27 12:31:43",54,24,97,0,"34262"
1638215,1,0,"2017-06-27 12:31:44",71,30,55,0,"34273"
1638216,1,1,"2017-06-27 12:32:54",58,29,117,0,"35093"
1638217,1,1,"2017-06-27 12:33:26",61,29,114,0,"35626"
1638218,1,0,"2017-06-27 12:34:27",54,24,97,0,"36088"
1638219,1,0,"2017-06-27 12:34:29",56,28,94,0,"36102"
1638220,1,0,"2017-06-27 12:34:33",58,27,88,0,"36134"
1638221,1,1,"2017-06-27 12:35:26",61,29,78,0,"36959"
1638222,1,1,"2017-06-27 12:35:30",62,31,120,0,"37016"
1638223,1,1,"2017-06-27 12:35:59",38,25,185,0,"37298"
1638224,1,0,"2017-06-27 12:36:32",58,31,108,0,"37503"
1638225,1,0,"2017-06-27 12:37:00",53,26,67,0,"37930"
1638226,1,0,"2017-06-27 12:37:30",60,30,96,0,"38487"
1638227,1,0,"2017-06-27 12:37:31",61,28,95,0,"38503"
1638228,1,0,"2017-06-27 12:37:38",62,29,100,0,"38588"
1638229,1,1,"2017-06-27 12:37:48",57,26,179,0,"38733"
1638230,1,1,"2017-06-27 12:38:42",33,23,174,0,"39073"
1638231,1,1,"2017-06-27 12:39:04",53,28,73,0,"39498"
1638232,1,1,"2017-06-27 12:39:36",45,26,106,0,"40109"
1638233,1,1,"2017-06-27 12:39:37",55,26,59,0,"40141"
1638234,1,0,"2017-06-27 12:39:44",50,24,98,0,"40232"
1638235,1,0,"2017-06-27 12:39:50",56,22,84,0,"40303"
1638236,1,1,"2017-06-27 12:40:09",47,26,98,0,"40476"
1638237,1,0,"2017-06-27 12:40:46",63,30,92,0,"40760"
1638238,1,1,"2017-06-27 12:41:13",56,26,105,0,"41196"
1638239,1,1,"2017-06-27 12:41:21",65,33,178,0,"41298"
1638240,1,1,"2017-06-27 12:41:22",36,28,55,0,"41334"
1638241,1,0,"2017-06-27 12:42:01",59,28,91,0,"42126"
1638242,1,0,"2017-06-27 12:42:01",61,27,93,0,"42134"
1638243,1,0,"2017-06-27 12:44:27",31,25,98,0,"44260"
1638244,1,1,"2017-06-27 12:45:35",44,23,178,0,"45169"
1638245,1,0,"2017-06-27 12:45:39",56,34,95,0,"45301"
1638246,1,1,"2017-06-27 12:45:42",33,21,55,0,"45384"
1638247,1,0,"2017-06-27 12:45:50",44,22,91,0,"45580"
1638248,1,0,"2017-06-27 12:47:14",50,28,93,0,"46464"
1638249,1,1,"2017-06-27 12:48:34",54,26,113,0,"47902"
1638250,1,0,"2017-06-27 12:49:18",48,26,96,0,"48202"
1638251,1,1,"2017-06-27 12:49:35",51,27,192,0,"48427"
1638252,1,1,"2017-06-27 12:49:54",50,28,109,0,"48922"
1638253,1,1,"2017-06-27 12:50:34",33,16,99,0,"49763"
1638254,1,1,"2017-06-27 12:50:49",48,22,186,0,"49849"
1638255,1,0,"2017-06-27 12:52:10",52,22,90,0,"51118"
1638256,1,0,"2017-06-27 12:53:35",49,25,94,0,"52169"
1638257,1,0,"2017-06-27 12:53:36",54,27,95,0,"52201"
1638258,1,0,"2017-06-27 12:53:37",55,23,104,0,"52214"
1638259,1,1,"2017-06-27 12:54:00",55,26,105,0,"52708"
1638260,1,0,"2017-06-27 12:54:12",52,22,98,0,"52994"
1638261,1,1,"2017-06-27 12:55:08",42,23,101,0,"54081"
