DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1582233,1,1,"2017-06-01 10:10:13",51,31,92,0,"1168138"
1582234,1,1,"2017-06-01 10:10:44",51,28,91,0,"1168357"
1582235,1,0,"2017-06-01 10:11:10",67,42,93,0,"1168468"
1582236,1,1,"2017-06-01 10:11:29",54,33,112,0,"1168702"
1582237,1,1,"2017-06-01 10:11:50",54,33,103,0,"1169079"
1582238,1,1,"2017-06-01 10:12:16",49,28,196,0,"1169441"
1582239,1,0,"2017-06-01 10:12:34",58,32,108,0,"1169647"
1582240,1,0,"2017-06-01 10:13:16",52,31,91,0,"1169917"
1582241,1,1,"2017-06-01 10:13:45",51,28,83,0,"1170392"
1582242,1,0,"2017-06-01 10:14:03",65,36,102,0,"1170686"
1582243,1,0,"2017-06-01 10:15:15",53,34,103,0,"1171299"
1582244,1,0,"2017-06-01 10:15:16",57,32,95,0,"1171301"
1582245,1,1,"2017-06-01 10:15:57",52,31,126,0,"1171716"
1582246,1,0,"2017-06-01 10:16:16",49,33,93,0,"1172111"
1582247,1,1,"2017-06-01 10:16:23",38,25,87,0,"1172299"
1582248,1,0,"2017-06-01 10:17:31",56,35,105,0,"1172897"
1582249,1,0,"2017-06-01 10:17:34",53,37,96,0,"1172905"
1582250,1,0,"2017-06-01 10:17:46",64,41,50,0,"1173030"
1582251,1,1,"2017-06-01 10:17:55",56,28,97,0,"1173214"
1582252,1,0,"2017-06-01 10:17:58",63,31,102,0,"1173262"
1582253,1,0,"2017-06-01 10:18:06",69,33,99,0,"1173414"
1582254,1,1,"2017-06-01 10:18:29",58,32,190,0,"1173867"
1582255,1,0,"2017-06-01 10:18:59",48,36,99,0,"1174518"
1582256,1,1,"2017-06-01 10:19:19",51,36,188,0,"1174921"
1582257,1,0,"2017-06-01 10:19:49",45,27,92,0,"1175150"
1582258,1,1,"2017-06-01 10:20:14",51,33,94,0,"1175601"
1582259,1,1,"2017-06-01 10:20:22",50,36,116,0,"1175785"
1582260,1,1,"2017-06-01 10:20:43",58,32,111,0,"1176290"
1582261,1,0,"2017-06-01 10:21:37",52,29,100,0,"1176827"
1582262,1,0,"2017-06-01 10:22:14",56,27,102,0,"1177234"
1582263,1,1,"2017-06-01 10:22:50",54,34,199,0,"1177945"
1582264,1,0,"2017-06-01 10:23:48",55,34,94,0,"1178423"
1582265,1,0,"2017-06-01 10:23:51",55,27,92,0,"1178430"
1582266,1,0,"2017-06-01 10:23:52",67,36,106,0,"1178433"
1582267,1,1,"2017-06-01 10:24:24",47,25,183,0,"1178791"
1582268,1,0,"2017-06-01 10:25:17",53,29,112,0,"1179995"
1582269,1,1,"2017-06-01 10:26:32",54,28,189,0,"1180700"
1582270,1,1,"2017-06-01 10:27:19",47,24,188,0,"1181719"
1582271,1,0,"2017-06-01 10:28:17",51,26,102,0,"1182053"
1582272,1,1,"2017-06-01 10:28:59",51,25,99,0,"1182862"
1582273,1,1,"2017-06-01 10:29:20",53,25,100,0,"1183234"
1582274,1,0,"2017-06-01 10:29:35",43,24,103,0,"1183447"
1582275,1,0,"2017-06-01 10:29:49",53,27,101,0,"1183539"
1582276,1,1,"2017-06-01 10:30:09",57,27,185,0,"1183720"
1582277,1,0,"2017-06-01 10:30:23",52,25,97,0,"1183901"
1582278,1,1,"2017-06-01 10:30:46",56,28,95,0,"1184167"
1582279,1,1,"2017-06-01 10:31:01",57,27,96,0,"1184384"
1582280,1,1,"2017-06-01 10:31:35",56,29,125,0,"1184925"
1582281,1,1,"2017-06-01 10:31:37",49,29,99,0,"1184954"
1582282,1,1,"2017-06-01 10:33:11",55,30,118,0,"1186199"
1582283,1,0,"2017-06-01 10:34:01",57,26,99,0,"1186785"
1582284,1,1,"2017-06-01 10:35:06",54,34,93,0,"1187490"
1582285,1,0,"2017-06-01 10:35:32",52,29,88,0,"1188004"
1582286,1,1,"2017-06-01 10:35:59",52,29,187,0,"1188418"
1582287,1,1,"2017-06-01 10:37:24",41,27,70,0,"1189469"
1582288,1,0,"2017-06-01 10:37:32",53,33,97,0,"1189592"
1582289,1,0,"2017-06-01 10:37:47",56,29,93,0,"1189855"
1582290,1,0,"2017-06-01 10:37:59",51,28,113,0,"1190063"
1582291,1,0,"2017-06-01 10:38:19",65,31,98,0,"1190311"
1582292,1,1,"2017-06-01 10:39:23",55,25,102,0,"1190908"
1582293,1,0,"2017-06-01 10:40:17",58,31,99,0,"1191943"
1582294,1,1,"2017-06-01 10:41:32",57,28,98,0,"1192432"
1582295,1,1,"2017-06-01 10:41:50",59,27,110,0,"1192687"
1582296,1,1,"2017-06-01 10:42:08",30,22,185,0,"1192900"
1582297,1,1,"2017-06-01 10:42:14",65,29,112,0,"1193039"
1582298,1,1,"2017-06-01 10:42:22",54,25,75,0,"1193165"
1582299,1,0,"2017-06-01 10:43:03",33,26,96,0,"1193338"
1582300,1,0,"2017-06-01 10:43:18",54,27,101,0,"1193457"
1582301,1,0,"2017-06-01 10:43:23",54,29,97,0,"1193522"
1582302,1,1,"2017-06-01 10:43:56",53,27,111,0,"1194327"
1582303,1,1,"2017-06-01 10:43:58",56,28,101,0,"1194352"
1582304,1,0,"2017-06-01 10:44:27",49,25,105,0,"1194795"
1582305,1,1,"2017-06-01 10:44:52",54,29,97,0,"1195054"
1582306,1,0,"2017-06-01 10:45:19",53,29,104,0,"1195246"
1582307,1,1,"2017-06-01 10:46:23",62,33,193,0,"1196354"
1582308,1,0,"2017-06-01 10:46:58",31,26,101,0,"1196783"
1582309,1,1,"2017-06-01 10:47:59",55,26,100,0,"1197352"
1582310,1,0,"2017-06-01 10:49:40",54,27,94,0,"1198486"
1582311,1,1,"2017-06-01 10:50:42",64,30,112,0,"1199605"
1582312,1,0,"2017-06-01 10:51:55",56,27,53,0,"1200180"
1582313,1,0,"2017-06-01 10:51:56",70,29,99,0,"1200177"
1582314,1,1,"2017-06-01 10:52:18",58,31,76,0,"1200515"
1582315,1,1,"2017-06-01 10:54:13",52,30,97,0,"1201950"
1582316,1,1,"2017-06-01 10:54:38",49,30,104,0,"1202602"
1582317,1,1,"2017-06-01 10:55:06",55,32,99,0,"1203113"
1582318,1,1,"2017-06-01 10:56:33",57,26,183,0,"1204063"
1582319,1,1,"2017-06-01 10:56:43",45,26,110,0,"1204261"
1582320,1,0,"2017-06-01 10:58:07",61,29,108,0,"1205163"
1582321,1,1,"2017-06-01 10:58:34",53,30,110,0,"1205809"
1582322,1,1,"2017-06-01 10:58:38",48,30,181,0,"1205886"
1582323,1,1,"2017-06-01 10:58:42",50,28,114,0,"1205966"
1582324,1,1,"2017-06-01 10:58:48",51,32,103,0,"1206060"
1582325,1,1,"2017-06-01 11:00:39",59,32,105,0,"1207481"
1582326,1,1,"2017-06-01 11:00:52",49,25,89,0,"1207722"
1582327,1,1,"2017-06-01 11:01:01",54,29,89,0,"1207940"
1582328,1,1,"2017-06-01 11:01:06",55,29,191,0,"1208042"
1582329,1,1,"2017-06-01 11:01:15",52,27,98,0,"1208214"
1582330,1,0,"2017-06-01 11:01:34",61,27,103,0,"1208484"
1582331,1,0,"2017-06-01 11:02:01",51,28,102,0,"1208677"
1582332,1,0,"2017-06-01 11:02:26",35,26,99,0,"1208830"
1582333,1,1,"2017-06-01 11:03:21",52,25,184,0,"1209593"
1582334,1,1,"2017-06-01 11:03:24",56,26,112,0,"1209673"
1582335,1,1,"2017-06-01 11:03:26",53,25,89,0,"1209701"
1582336,1,0,"2017-06-01 11:04:29",44,29,95,0,"1210195"
1582337,1,1,"2017-06-01 11:05:01",54,30,102,0,"1210682"
1582338,1,1,"2017-06-01 11:05:53",68,30,117,0,"1211498"
1582339,1,1,"2017-06-01 11:07:11",55,28,182,0,"1212182"
1582340,1,1,"2017-06-01 11:08:36",31,23,93,0,"1213105"
1582341,1,1,"2017-06-01 11:09:20",66,52,182,0,"1214170"
1582342,1,1,"2017-06-01 11:09:59",52,31,194,0,"1214719"
1582343,1,1,"2017-06-01 11:10:30",50,31,179,0,"1214856"
1582344,1,0,"2017-06-01 11:10:55",42,26,97,0,"1214925"
1582345,1,0,"2017-06-01 11:10:58",50,29,93,0,"1214945"
1582346,1,1,"2017-06-01 11:11:19",49,30,187,0,"1215154"
1582347,1,1,"2017-06-01 11:11:31",58,29,111,0,"1215319"
1582348,1,0,"2017-06-01 11:11:52",53,28,98,0,"1215658"
1582349,1,1,"2017-06-01 11:13:46",51,29,188,0,"1216974"
1582350,1,1,"2017-06-01 11:14:53",30,27,194,0,"1217676"
1582351,1,1,"2017-06-01 11:15:37",53,27,71,0,"1218129"
1582352,1,1,"2017-06-01 11:15:45",52,27,183,0,"1218269"
1582353,1,1,"2017-06-01 11:16:37",51,27,113,0,"1218916"
1582354,1,1,"2017-06-01 11:17:18",36,25,185,0,"1219194"
1582355,1,1,"2017-06-01 11:18:06",57,29,108,0,"1219971"
1582356,1,1,"2017-06-01 11:18:19",56,26,185,0,"1220153"
1582357,1,0,"2017-06-01 11:18:22",51,29,103,0,"1220223"
1582358,1,1,"2017-06-01 11:19:03",50,26,181,0,"1220715"
1582359,1,0,"2017-06-01 11:20:48",47,26,93,0,"1222039"
1582360,1,0,"2017-06-01 11:21:28",57,33,103,0,"1222222"
1582361,1,1,"2017-06-01 11:21:35",31,20,193,0,"1222238"
1582362,1,1,"2017-06-01 11:22:25",53,27,107,0,"1223222"
1582363,1,1,"2017-06-01 11:22:40",57,26,103,0,"1223554"
1582364,1,1,"2017-06-01 11:22:43",56,30,98,0,"1223602"
1582365,1,0,"2017-06-01 11:22:46",57,33,98,0,"1223640"
1582366,1,0,"2017-06-01 11:23:05",54,31,106,0,"1223889"
1582367,1,1,"2017-06-01 11:24:33",53,33,75,0,"1225077"
1582368,1,0,"2017-06-01 11:24:40",55,33,94,0,"1225233"
1582369,1,0,"2017-06-01 11:26:07",53,32,97,0,"1225951"
1582370,1,1,"2017-06-01 11:26:24",49,18,92,0,"1226245"
1582371,1,0,"2017-06-01 11:27:27",54,25,101,0,"1226880"
1582372,1,0,"2017-06-01 11:27:31",55,27,97,0,"1226895"
1582373,1,0,"2017-06-01 11:27:33",54,26,95,0,"1226902"
1582374,1,0,"2017-06-01 11:27:51",56,29,99,0,"1226945"
1582375,1,1,"2017-06-01 11:28:39",55,31,60,0,"1227540"
1582376,1,1,"2017-06-01 11:28:45",69,31,193,0,"1227661"
1582377,1,1,"2017-06-01 11:30:32",52,28,193,0,"1228787"
1582378,1,1,"2017-06-01 11:30:38",54,29,80,0,"1228948"
1582379,1,1,"2017-06-01 11:30:58",48,25,181,0,"1229309"
1582380,1,1,"2017-06-01 11:32:56",56,27,93,0,"1230715"
1582381,1,1,"2017-06-01 11:35:12",51,26,101,0,"1232472"
1582382,1,0,"2017-06-01 11:35:16",48,33,85,0,"1232546"
1582383,1,1,"2017-06-01 11:35:43",54,30,111,0,"1232937"
1582384,1,0,"2017-06-01 11:36:33",55,34,98,0,"1233153"
1582385,1,1,"2017-06-01 11:37:03",55,26,191,0,"1233463"
1582386,1,0,"2017-06-01 11:37:28",55,24,99,0,"1233892"
1582387,1,0,"2017-06-01 11:37:32",56,30,109,0,"1233955"
1582388,1,0,"2017-06-01 11:37:57",57,30,96,0,"1234308"
1582389,1,0,"2017-06-01 11:38:50",53,26,100,0,"1234737"
1582390,1,0,"2017-06-01 11:42:51",56,39,97,0,"1237383"
1582391,1,0,"2017-06-01 11:43:31",63,32,89,0,"1237912"
1582392,1,1,"2017-06-01 11:43:53",55,30,97,0,"1238264"
1582393,1,0,"2017-06-01 11:44:57",55,25,90,0,"1238638"
1582394,1,0,"2017-06-01 11:45:17",59,28,105,0,"1238871"
1582395,1,1,"2017-06-01 11:45:42",52,28,115,0,"1239280"
1582396,1,1,"2017-06-01 11:45:47",51,31,109,0,"1239340"
1582397,1,1,"2017-06-01 11:46:00",53,30,184,0,"1239508"
1582398,1,1,"2017-06-01 11:46:02",50,30,109,0,"1239553"
1582399,1,1,"2017-06-01 11:46:07",64,33,120,0,"1239657"
1582400,1,1,"2017-06-01 11:46:09",52,28,89,0,"1239714"
1582401,1,0,"2017-06-01 11:46:24",57,32,93,0,"1239942"
1582402,1,1,"2017-06-01 11:46:51",54,27,190,0,"1240126"
1582403,1,1,"2017-06-01 11:47:52",50,32,112,0,"1241481"
1582404,1,1,"2017-06-01 11:48:53",55,29,180,0,"1242267"
1582405,1,1,"2017-06-01 11:49:56",47,26,186,0,"1243691"
1582406,1,1,"2017-06-01 11:49:58",48,28,191,0,"1243739"
1582407,1,1,"2017-06-01 11:49:59",49,28,99,0,"1243784"
1582408,1,1,"2017-06-01 11:50:16",30,22,187,0,"1244076"
1582409,1,0,"2017-06-01 11:50:40",58,29,99,0,"1244548"
1582410,1,0,"2017-06-01 11:50:42",63,31,92,0,"1244568"
1582411,1,0,"2017-06-01 11:50:43",61,30,89,0,"1244583"
1582412,1,0,"2017-06-01 11:53:41",35,22,133,0,"1247450"
1582413,1,1,"2017-06-01 11:54:52",30,19,110,0,"1248629"
1582414,1,1,"2017-06-01 11:55:09",30,22,179,0,"1248671"
1582415,1,0,"2017-06-01 11:55:45",53,33,86,0,"1248824"
1582416,1,1,"2017-06-01 11:56:17",51,28,83,0,"1249520"
1582417,1,0,"2017-06-01 11:57:53",48,25,103,0,"1250547"
1582418,1,1,"2017-06-01 11:58:17",49,30,109,0,"1250847"
1582419,1,1,"2017-06-01 11:59:16",52,31,101,0,"1251829"
1582420,1,1,"2017-06-01 11:59:21",65,37,188,0,"1251849"
1582421,1,0,"2017-06-01 12:02:12",60,31,100,0,"1253988"
1582422,1,1,"2017-06-01 12:02:59",53,29,184,0,"1254723"
1582423,1,0,"2017-06-01 12:03:02",55,27,101,0,"1254775"
1582424,1,1,"2017-06-01 12:03:26",64,30,183,0,"1255174"
1582425,1,0,"2017-06-01 12:04:59",61,34,101,0,"1256429"
1582426,1,0,"2017-06-01 12:05:08",61,35,96,0,"1256601"
1582427,1,1,"2017-06-01 12:06:49",55,30,107,0,"1257807"
1582428,1,1,"2017-06-01 12:08:13",58,35,189,0,"1259015"
1582429,1,0,"2017-06-01 12:08:35",58,46,107,0,"1259190"
1582430,1,0,"2017-06-01 12:08:36",59,31,93,0,"1259227"
1582431,1,0,"2017-06-01 12:08:38",54,32,92,0,"1259265"
1582432,1,1,"2017-06-01 12:09:01",55,21,180,0,"1259639"
1582433,1,1,"2017-06-01 12:09:28",57,27,94,0,"1260136"
1582434,1,0,"2017-06-01 12:09:39",56,30,97,0,"1260349"
1582435,1,0,"2017-06-01 12:09:58",49,26,94,0,"1260593"
1582436,1,1,"2017-06-01 12:10:10",53,29,97,0,"1260674"
1582437,1,0,"2017-06-01 12:11:54",57,33,111,0,"1262252"
1582438,1,1,"2017-06-01 12:12:01",55,4,50,0,"1262265"
1582439,1,0,"2017-06-01 12:12:49",49,27,106,0,"1262695"
1582440,1,0,"2017-06-01 12:12:54",52,26,94,0,"1262748"
1582441,1,1,"2017-06-01 12:13:38",53,28,111,0,"1263513"
1582442,1,1,"2017-06-01 12:15:09",29,25,120,0,"1264546"
1582443,1,1,"2017-06-01 12:15:47",56,34,121,0,"1265333"
1582444,1,1,"2017-06-01 12:17:37",54,36,183,0,"1266676"
1582445,1,0,"2017-06-01 12:17:55",55,33,97,0,"1266992"
1582446,1,1,"2017-06-01 12:18:56",54,27,184,0,"1267639"
1582447,1,1,"2017-06-01 12:18:59",51,25,184,0,"1267652"
1582448,1,1,"2017-06-01 12:19:34",53,28,78,0,"1268195"
1582449,1,1,"2017-06-01 12:19:36",59,32,101,0,"1268241"
1582450,1,1,"2017-06-01 12:19:46",53,29,104,0,"1268418"
1582451,1,0,"2017-06-01 12:20:17",58,29,104,0,"1268851"
1582452,1,1,"2017-06-01 12:21:24",29,23,149,0,"1269348"
1582453,1,0,"2017-06-01 12:21:35",59,52,101,0,"1269614"
1582454,1,0,"2017-06-01 12:23:44",53,28,95,0,"1271491"
1582455,1,1,"2017-06-01 12:23:52",54,28,192,0,"1271625"
1582456,1,1,"2017-06-01 12:24:56",58,31,178,0,"1272555"
1582457,1,1,"2017-06-01 12:26:03",45,24,101,0,"1273020"
1582458,1,0,"2017-06-01 12:27:02",49,29,96,0,"1273916"
1582459,1,1,"2017-06-01 12:27:32",33,20,97,0,"1274125"
1582460,1,0,"2017-06-01 12:27:45",54,31,99,0,"1274283"
1582461,1,1,"2017-06-01 12:28:55",54,24,108,0,"1275586"
1582462,1,0,"2017-06-01 12:30:32",56,24,112,0,"1276755"
1582463,1,1,"2017-06-01 12:30:39",56,26,106,0,"1276850"
1582464,1,0,"2017-06-01 12:30:52",52,26,108,0,"1277066"
1582465,1,0,"2017-06-01 12:32:02",47,25,100,0,"1277876"
1582466,1,1,"2017-06-01 12:32:47",57,25,107,0,"1278636"
1582467,1,1,"2017-06-01 12:32:52",60,27,199,0,"1278701"
1582468,1,1,"2017-06-01 12:33:20",41,24,184,0,"1279044"
1582469,1,0,"2017-06-01 12:34:37",54,28,95,0,"1279846"
1582470,1,0,"2017-06-01 12:36:16",53,25,89,0,"1281105"
1582471,1,0,"2017-06-01 12:36:18",57,28,104,0,"1281129"
1582472,1,0,"2017-06-01 12:36:36",54,27,97,0,"1281387"
1582473,1,1,"2017-06-01 12:37:19",58,30,100,0,"1282091"
1582474,1,1,"2017-06-01 12:37:20",55,27,112,0,"1282117"
1582475,1,0,"2017-06-01 12:38:26",56,23,93,0,"1282698"
1582476,1,0,"2017-06-01 12:38:33",53,27,101,0,"1282795"
1582477,1,1,"2017-06-01 12:39:00",30,22,182,0,"1283200"
1582478,1,0,"2017-06-01 12:39:21",53,27,93,0,"1283670"
1582479,1,0,"2017-06-01 12:39:29",51,28,98,0,"1283784"
1582480,1,0,"2017-06-01 12:39:47",54,30,108,0,"1284098"
1582481,1,1,"2017-06-01 12:41:19",52,25,87,0,"1285270"
1582482,1,1,"2017-06-01 12:42:12",34,26,124,0,"1285849"
1582483,1,0,"2017-06-01 12:42:44",53,26,95,0,"1286081"
1582484,1,1,"2017-06-01 12:45:15",56,28,189,0,"1288077"
1582485,1,1,"2017-06-01 12:45:58",54,29,126,0,"1288897"
1582486,1,0,"2017-06-01 12:48:08",58,35,91,0,"1290519"
1582487,1,0,"2017-06-01 12:49:00",53,31,103,0,"1290790"
1582488,1,0,"2017-06-01 12:49:08",51,28,101,0,"1290867"
1582489,1,0,"2017-06-01 12:49:16",53,29,107,0,"1290930"
1582490,1,1,"2017-06-01 12:49:43",54,28,189,0,"1291225"
1582491,1,0,"2017-06-01 12:51:32",29,24,107,0,"1292471"
1582492,1,1,"2017-06-01 12:52:16",55,25,113,0,"1293185"
1582493,1,1,"2017-06-01 12:52:20",51,25,82,0,"1293282"
1582494,1,1,"2017-06-01 12:52:25",49,24,103,0,"1293360"
1582495,1,1,"2017-06-01 12:52:54",51,26,91,0,"1293638"
1582496,1,0,"2017-06-01 12:54:35",52,25,100,0,"1294858"
1582497,1,1,"2017-06-01 12:56:08",61,30,98,0,"1295620"
1582498,1,1,"2017-06-01 12:57:05",30,23,189,0,"1296356"
1582499,1,1,"2017-06-01 12:57:11",41,34,180,0,"1296450"
1582500,1,0,"2017-06-01 12:57:46",50,32,102,0,"1296944"
1582501,1,0,"2017-06-01 12:57:57",54,30,90,0,"1297172"
1582502,1,0,"2017-06-01 13:00:03",31,24,120,0,"1298871"
1582503,1,0,"2017-06-01 13:00:39",69,31,99,0,"1299516"
1582504,1,1,"2017-06-01 13:04:26",43,27,184,0,"1302634"
1582505,1,1,"2017-06-01 13:04:32",47,24,198,0,"1302737"
1582506,1,0,"2017-06-01 13:05:16",60,49,98,0,"1303389"
1582507,1,0,"2017-06-01 13:05:20",56,30,89,0,"1303421"
1582508,1,0,"2017-06-01 13:06:26",47,25,96,0,"1304170"
1582509,1,1,"2017-06-01 13:06:36",38,25,95,0,"1304358"
1582510,1,0,"2017-06-01 13:07:24",55,31,86,0,"1305280"
1582511,1,1,"2017-06-01 13:07:53",50,29,191,0,"1305601"
1582512,1,0,"2017-06-01 13:08:20",47,26,99,0,"1305815"
1582513,1,0,"2017-06-01 13:08:30",52,28,88,0,"1305909"
1582514,1,0,"2017-06-01 13:11:28",69,33,95,0,"1308487"
1582515,1,1,"2017-06-01 13:12:18",32,23,111,0,"1309151"
1582516,1,0,"2017-06-01 13:12:33",49,26,95,0,"1309613"
1582517,1,1,"2017-06-01 13:13:03",44,17,193,0,"1310056"
1582518,1,1,"2017-06-01 13:13:14",31,17,194,0,"1310177"
1582519,1,1,"2017-06-01 13:13:40",50,23,82,0,"1310830"
1582520,1,0,"2017-06-01 13:15:33",48,25,88,0,"1311997"
1582521,1,0,"2017-06-01 13:15:34",45,24,99,0,"1312019"
1582522,1,1,"2017-06-01 13:15:36",52,26,107,0,"1312071"
1582523,1,0,"2017-06-01 13:16:46",44,30,98,0,"1312985"
1582524,1,1,"2017-06-01 13:17:14",44,23,93,0,"1313854"
1582525,1,1,"2017-06-01 13:17:17",53,22,178,0,"1313888"
1582526,1,1,"2017-06-01 13:17:21",69,21,86,0,"1314046"
1582527,1,0,"2017-06-01 13:17:57",33,17,103,0,"1314946"
1582528,1,0,"2017-06-01 13:17:57",31,20,120,0,"1314967"
1582529,1,1,"2017-06-01 13:19:24",51,18,78,0,"1315998"
1582530,1,1,"2017-06-01 13:19:34",34,20,182,0,"1316123"
1582531,1,0,"2017-06-01 13:19:49",53,24,96,0,"1316495"
1582532,1,1,"2017-06-01 13:19:58",50,26,80,0,"1316632"
1582533,1,0,"2017-06-01 13:21:09",40,24,97,0,"1317519"
1582534,1,1,"2017-06-01 13:21:28",51,24,71,0,"1317813"
1582535,1,1,"2017-06-01 13:22:39",43,20,90,0,"1318874"
1582536,1,0,"2017-06-01 13:23:12",34,21,60,0,"1319190"
1582537,1,1,"2017-06-01 13:23:32",44,24,93,0,"1319490"
1582538,1,1,"2017-06-01 13:24:46",59,27,93,0,"1320651"
1582539,1,0,"2017-06-01 13:25:28",42,22,101,0,"1321913"
1582540,1,1,"2017-06-01 13:26:31",32,16,91,0,"1323704"
1582541,1,0,"2017-06-01 13:27:06",57,22,54,0,"1324323"
1582542,1,1,"2017-06-01 13:27:53",52,19,132,0,"1325353"
1582543,1,1,"2017-06-01 13:29:37",52,24,192,0,"1326624"
1582544,1,1,"2017-06-01 13:30:26",68,26,186,0,"1327502"
1582545,1,0,"2017-06-01 13:32:46",44,31,99,0,"1329613"
1582546,1,0,"2017-06-01 13:32:49",49,28,105,0,"1329652"
1582547,1,1,"2017-06-01 13:33:38",32,23,96,0,"1330093"
1582548,1,0,"2017-06-01 13:35:02",51,29,100,0,"1331262"
1582549,1,1,"2017-06-01 13:35:10",54,26,183,0,"1331374"
1582550,1,0,"2017-06-01 13:38:09",46,23,96,0,"1334295"
1582551,1,0,"2017-06-01 13:38:12",45,21,104,0,"1334335"
1582552,1,0,"2017-06-01 13:38:24",49,26,88,0,"1334546"
1582553,1,0,"2017-06-01 13:38:26",44,26,103,0,"1334576"
1582554,1,0,"2017-06-01 13:38:27",46,21,101,0,"1334602"
1582555,1,0,"2017-06-01 13:38:57",38,23,113,0,"1335236"
1582556,1,1,"2017-06-01 13:40:46",52,26,111,0,"1336452"
1582557,1,1,"2017-06-01 13:41:09",51,28,97,0,"1336902"
1582558,1,1,"2017-06-01 13:41:10",52,25,100,0,"1336920"
1582559,1,1,"2017-06-01 13:43:07",55,27,179,0,"1338391"
1582560,1,0,"2017-06-01 13:44:37",52,26,90,0,"1339583"
1582561,1,1,"2017-06-01 13:45:08",61,31,89,0,"1340144"
1582562,1,0,"2017-06-01 13:46:30",38,21,100,0,"1341218"
1582563,1,1,"2017-06-01 13:47:11",51,26,98,0,"1341813"
1582564,1,1,"2017-06-01 13:47:15",54,28,193,0,"1341871"
1582565,1,0,"2017-06-01 13:49:03",54,29,103,0,"1343041"
1582566,1,0,"2017-06-01 13:50:38",53,29,102,0,"1344437"
1582567,1,0,"2017-06-01 13:51:25",57,26,92,0,"1344957"
1582568,1,0,"2017-06-01 13:51:48",58,33,90,0,"1345403"
1582569,1,0,"2017-06-01 13:52:02",44,28,89,0,"1345618"
1582570,1,0,"2017-06-01 13:53:02",53,30,104,0,"1346083"
1582571,1,0,"2017-06-01 13:53:03",48,26,91,0,"1346110"
1582572,1,1,"2017-06-01 13:53:48",51,27,78,0,"1346904"
1582573,1,0,"2017-06-01 13:54:14",53,29,102,0,"1347437"
1582574,1,1,"2017-06-01 13:56:00",56,30,119,0,"1348858"
1582575,1,0,"2017-06-01 13:56:01",53,28,51,0,"1348868"
1582576,1,0,"2017-06-01 13:58:20",51,26,104,0,"1351115"
1582577,1,1,"2017-06-01 13:59:17",51,30,180,0,"1351855"
1582578,1,1,"2017-06-01 14:00:15",54,30,194,0,"1353022"
1582579,1,0,"2017-06-01 14:01:18",57,28,90,0,"1353420"
1582580,1,1,"2017-06-01 14:03:37",66,33,187,0,"1354881"
1582581,1,0,"2017-06-01 14:04:07",53,32,100,0,"1355424"
1582582,1,1,"2017-06-01 14:04:46",59,36,197,0,"1355838"
1582583,1,0,"2017-06-01 14:05:11",57,29,95,0,"1356006"
1582584,1,0,"2017-06-01 14:05:12",61,32,103,0,"1356016"
1582585,1,0,"2017-06-01 14:05:59",56,31,101,0,"1356683"
1582586,1,1,"2017-06-01 14:07:24",56,31,104,0,"1357405"
1582587,1,0,"2017-06-01 14:09:51",59,36,97,0,"1359080"
1582588,1,0,"2017-06-01 14:10:07",53,24,104,0,"1359368"
1582589,1,1,"2017-06-01 14:11:29",51,25,192,0,"1359945"
1582590,1,0,"2017-06-01 14:11:38",56,27,103,0,"1360106"
1582591,1,1,"2017-06-01 14:12:37",53,24,183,0,"1360826"
1582592,1,0,"2017-06-01 14:13:09",56,34,91,0,"1361079"
1582593,1,0,"2017-06-01 14:13:16",56,29,93,0,"1361192"
1582594,1,1,"2017-06-01 14:13:29",54,29,87,0,"1361366"
1582595,1,1,"2017-06-01 14:13:39",53,29,103,0,"1361555"
1582596,1,0,"2017-06-01 14:15:22",36,22,108,0,"1362487"
1582597,1,0,"2017-06-01 14:17:11",61,35,103,0,"1363718"
1582598,1,1,"2017-06-01 14:17:36",63,32,98,0,"1364120"
1582599,1,1,"2017-06-01 14:17:38",54,25,192,0,"1364182"
1582600,1,1,"2017-06-01 14:17:39",51,25,184,0,"1364219"
1582601,1,1,"2017-06-01 14:17:40",59,28,194,0,"1364260"
1582602,1,1,"2017-06-01 14:19:28",52,29,109,0,"1365473"
1582603,1,1,"2017-06-01 14:19:33",51,26,101,0,"1365581"
1582604,1,0,"2017-06-01 14:23:16",51,21,87,0,"1369853"
1582605,1,0,"2017-06-01 14:27:26",43,21,94,0,"1375024"
1582606,1,0,"2017-06-01 14:28:24",41,19,97,0,"1376868"
1582607,1,0,"2017-06-01 14:31:08",62,10,55,0,"1380186"
1582608,1,0,"2017-06-01 14:31:10",65,23,89,0,"1380219"
1582609,1,1,"2017-06-01 14:31:46",68,19,49,0,"1381232"
1582610,1,1,"2017-06-01 14:32:56",56,12,72,0,"1383358"
1582611,1,0,"2017-06-01 14:33:00",38,11,51,0,"1383382"
1582612,1,0,"2017-06-01 14:34:44",60,27,55,0,"1385298"
1582613,1,1,"2017-06-01 14:35:31",30,15,53,0,"1386001"
1582614,1,0,"2017-06-01 14:35:33",47,19,54,0,"1386100"
1582615,1,0,"2017-06-01 14:37:04",38,20,102,0,"1388201"
1582616,1,1,"2017-06-01 14:37:32",69,19,63,0,"1389122"
1582617,1,0,"2017-06-01 14:38:07",52,8,101,0,"1390179"
1582618,1,1,"2017-06-01 14:39:31",63,21,50,0,"1391167"
